stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,535,0.14984873036868165,0.05149917911133014,134815.66078081972,1.2908306204724114,2.300534910406757,0.0903314019946445,1.394956197234846,0.0,0.19747809861742316,0.5846412692751204,0.7899123628934225,0.8297575950622559,0.037329796849105056,0.7899123944696926,5.5169775359242834e-08,0.0,0.9986375942826271,12840,12713
pretrain,,536,0.3671009425664978,0.05139618075310748,188040.69144140705,1.4362589215464177,2.4689044726606038,0.08424939050286284,1.4026791452031049,0.0,0.20133957260155255,0.5787603301661355,0.8053582683205605,0.8372728317975998,0.022831256759050574,0.8053582904062101,7.743281978574619e-08,0.0,0.9802274405956268,12864,12737
pretrain,,537,0.2998358373321016,0.05129338839160127,162408.76344161894,1.556559149356535,2.4612804433831466,0.07036153496503107,1.4025114058250827,0.0,0.20125570291254138,0.5729262285998888,0.805022751291593,0.841745975613594,0.032503097395710785,0.8050228116501654,7.277620689416509e-08,0.0,0.981615828971068,12888,12761
pretrain,,538,0.2434583992054094,0.051190801614818066,152839.3131870391,1.4661158136460557,2.0732717127525766,0.08521639675553565,1.4003956193725269,0.0,0.2001978096862634,0.5739221434508051,0.8007912188768387,0.8413155436515808,0.028229614017579913,0.8007912387450536,4.763049728702858e-08,0.0,0.9995471785465876,12912,12785
pretrain,,539,0.22976820481613103,0.05108842001158843,146725.2828691699,1.3761844298154624,2.417981579265784,0.07390499765233892,1.3981690389059838,0.0,0.19908451945299196,0.5814899727702141,0.7963380490740141,0.8207133680582046,0.0286597983389787,0.7963380778119676,6.403951419153842e-08,0.0,0.9781756450732549,12936,12809
pretrain,,540,0.11101847984321242,0.050986243171565256,123836.79785742796,1.4340709911216631,2.533850047324611,0.0678892501070916,1.4043749266614516,0.0,0.20218746333072588,0.578452832464661,0.8087498371799787,0.8327784091234207,0.026275735198720545,0.8087498533229033,4.913835297918704e-08,0.0,0.9843282699584961,12960,12833
pretrain,,541,0.0720460649578372,0.05088427068522212,120847.90471948139,1.6227253170377633,2.4606868160642006,0.08372292948331848,1.3931588045809242,0.0,0.19657940229046203,0.5711404814251831,0.7863175769646963,0.8230401307344437,0.030398621223057597,0.7863176091618481,6.217686906081117e-08,0.0,0.9899564435084661,12984,12857
pretrain,,542,0.06244047251799964,0.05078250214385168,119258.65325838151,1.4081982318929753,2.246283526898939,0.08253829159239466,1.3931252987434466,0.0,0.19656264937172332,0.5805435074227197,0.786250558992227,0.8239307940006256,0.036964322294496525,0.7862505974868933,5.783069693491664e-08,0.0,0.999276173611482,13008,12881
pretrain,,543,0.34826347690485465,0.050680937139563974,177719.51413733218,1.0429422785330067,1.8908994175288485,0.07421009404831826,1.398812216795271,0.0,0.19940610839763565,0.5772274237658297,0.797624389330546,0.8231970280408859,0.022183619625568963,0.7976244335905426,7.00709365715942e-08,0.0,0.9414765213926634,13032,12905
pretrain,,544,0.39250342487029544,0.05057957526528485,199675.25913072698,1.3001423688070808,2.143768052477558,0.08890283550396577,1.39552164002366,0.0,0.19776082001183007,0.5752664139228207,0.791043276588122,0.8305700153112412,0.033598244841969035,0.7910432800473202,4.709831302740497e-08,0.0,0.9835341796278954,13056,12929
pretrain,,545,0.2021227851566434,0.050478416114754274,140939.54169461151,1.4080459489828374,2.2975263260530694,0.07362760442569648,1.4054790806424406,0.0,0.2027395403212203,0.5811084455677441,0.8109581420818964,0.8369529724121094,0.020937626888553478,0.8109581612848809,5.2996689333303e-08,0.0,0.9916030863920847,13080,12953
pretrain,,546,0.21076876756545115,0.050377459282524774,145450.1722575257,1.606346745738992,2.5532540914057877,0.08475880135335596,1.4039180109587808,0.0,0.2019590054793904,0.5745626070669718,0.8078359812498093,0.8414365381002427,0.026256243673977248,0.8078360219175617,6.408386282741318e-08,0.0,0.9879100769758224,13104,12977
pretrain,,547,0.39741276007798865,0.05027670436395972,196133.36605407912,1.2225495227614085,2.3508397238231495,0.0772750708401747,1.4059517605984142,0.0,0.202975880299207,0.5845094323158264,0.8119034990668297,0.8398513942956924,0.01815169977838814,0.811903521196828,6.568041590234348e-08,0.0,0.9699815784891447,13128,13001
pretrain,,548,0.18871971709401114,0.0501761509552318,141080.880317706,1.4066518470445046,2.531600111517846,0.0853891780860034,1.4013902583780389,0.0,0.2006951291890194,0.5760965842221464,0.80278047422568,0.8371915251016617,0.01827969596094927,0.8027805167560776,5.477063711826583e-08,0.0,0.9641289090116819,13152,13025
pretrain,,549,0.2689380664322374,0.05007579865332134,156836.35305207092,1.589531720034443,2.52405930320816,0.07787888049514131,1.4048171422799072,0.0,0.2024085711399537,0.5862445937735694,0.8096342658003172,0.8384902685880661,0.020579399953862577,0.8096342845598147,5.060185985043356e-08,0.0,0.9771176899472872,13176,13049
pretrain,,550,0.2861081342090277,0.04997564705601469,163996.0799913821,1.426996755815086,2.502278408630821,0.08676766099302823,1.3982678714119607,0.0,0.1991339357059804,0.5791525925908769,0.7965357278784116,0.8218557476997376,0.0235880466335768,0.7965357428239215,6.266470468456002e-08,0.0,0.9592420582969984,13200,13073
pretrain,,551,0.23277942220915926,0.04987569576190266,150661.53056024143,1.5062199413359156,2.3721997906426817,0.08623428106977282,1.4027477854286274,0.0,0.20137389271431383,0.5739002201173986,0.8054955477515856,0.8256545066833496,0.018958020422424726,0.8054955708572552,5.964899339276168e-08,0.0,0.982317790389061,13224,13097
pretrain,,552,0.20730906984451464,0.04977594437037886,144989.16056855483,1.5407002065493292,2.5036307525716537,0.08582016576847634,1.395636147775111,0.0,0.19781807388755537,0.583867538188185,0.7912722676992416,0.8279936224222183,0.028968211554622255,0.7912722955502214,6.758740972445665e-08,0.0,1.005113924543063,13248,13121
pretrain,,553,0.2935899907117232,0.049676392481638104,162086.72169263873,1.5978581046372147,2.496973659916891,0.07454693812971443,1.3969870412367442,0.0,0.19849352061837203,0.5773625395127705,0.7939740469058355,0.8292250692844391,0.02404048318910392,0.7939740824734881,6.146728992462158e-08,0.0,0.9888455669085184,13272,13145
pretrain,,554,0.42030523762360666,0.04957703969667482,206188.30732101723,1.4917660233516623,2.474191472555177,0.07891767348882334,1.4083890378519535,0.0,0.20419451892597693,0.5814370550215244,0.8167780712246895,0.8342441827058792,0.01394047504911189,0.8167780757039075,5.654458490322867e-08,0.0,0.9713418707251549,13296,13169
pretrain,,555,0.38679326766307803,0.049477885617281475,194229.14059339793,1.2427156568957216,2.2502232509970237,0.0819591084080934,1.394033090300148,0.0,0.1970165451500742,0.5792985090187617,0.7880661884943644,0.8163965284824372,0.02540253227948043,0.7880661806002968,5.242015632678232e-08,0.0,0.9523619463046392,13320,13193
pretrain,,556,0.3843644186632615,0.04937892984604691,199023.31544832562,1.4265484790914342,2.286155387061934,0.09431823961115941,1.388212817543674,0.0,0.19410640877183705,0.5725836016769921,0.776425597568353,0.8124955385923386,0.02644577875555247,0.7764256350873482,6.945005481817645e-08,0.0,1.0081296488642693,13344,13217
pretrain,,557,0.20646998687235205,0.049280171986354815,142878.81863335354,1.3930959536303993,2.150318843751737,0.078030173598365,1.3927226865974565,0.0,0.19636134329872826,0.5831248121602195,0.7854453399777412,0.8253589570522308,0.03701003065072509,0.785445373194913,5.503672930358879e-08,0.0,1.0051080112655957,13368,13241
pretrain,,558,0.25968135973085615,0.04918161164238211,154007.79728733771,1.5804110395499935,2.3345858678136207,0.07583405583711995,1.4028306340887433,0.0,0.20141531704437168,0.579783490725926,0.8056612461805344,0.8276194721460343,0.022141083137850806,0.8056612681774865,4.718701044718424e-08,0.0,0.9907153969009718,13392,13265
pretrain,,559,0.3466190843465462,0.04908324841909734,183979.60404967848,1.5097042620569958,2.5213737972247783,0.09153533739027032,1.4002408175507473,0.0,0.2001204087753736,0.5762968127216612,0.8004816398024559,0.8348691135644912,0.02301406540375774,0.8004816351014942,6.217686902380375e-08,0.0,0.9648268346985182,13416,13289
pretrain,,560,0.2809371870090232,0.04898508192225915,160110.63209847827,1.4732461387328903,2.334634714003699,0.07874555918096625,1.4003102094644593,0.0,0.2001551047322296,0.5791337537978376,0.800620419283708,0.8299713730812073,0.021473040117659565,0.8006204189289184,5.215406425248167e-08,0.0,0.9880211999018987,13440,13313
pretrain,,561,0.1518027153295241,0.04888711175841463,133871.21843391444,1.0967336238552463,1.9343152607687284,0.08434227641609016,1.3977312618378726,0.0,0.19886563091893636,0.5812711827456951,0.7954625288645426,0.8393304973840713,0.037073603125365256,0.7954625236757454,5.441584766119334e-08,0.0,0.9610003878672918,13464,13337
pretrain,,562,0.12943598495470524,0.048789337534897795,128297.43841835116,1.1566073326775135,2.0580205438997847,0.07593768858283746,1.3943317272877767,0.0,0.19716586364388822,0.58286935623203,0.7886634295185407,0.8347602874040604,0.03744865263470686,0.7886634545755528,6.19551256223853e-08,0.0,0.9824650660157204,13488,13361
pretrain,,563,0.2280469435967583,0.04869175885982801,146430.67131465068,1.2389536407400312,2.235461398857077,0.07419668386110541,1.4033842877972695,0.0,0.20169214389863468,0.5764209718576498,0.8067685688535372,0.8359898656606674,0.03024755445929908,0.8067685755945386,5.481498584665919e-08,0.0,0.9831414992610613,13512,13385
pretrain,,564,0.261990624456912,0.048594375342108344,152763.1318359812,1.2321758023837188,2.249322164163012,0.0695009728413958,1.4026372740488675,0.0,0.20131863702443384,0.5814651809632778,0.8052745213111242,0.84507757127285,0.028007165236955827,0.8052745480977354,5.4992380538188e-08,0.0,0.9479319875439008,13536,13409
pretrain,,565,0.304945744890451,0.04849718659142413,163417.2242162428,1.324976707445474,2.014319680359569,0.06926971292265117,1.4015228045394732,0.0,0.20076140226973668,0.5798357203602791,0.8030455733338991,0.8333870679140091,0.03297246866029379,0.8030456090789465,5.791939435469592e-08,0.0,0.9799452026685079,13560,13433
pretrain,,566,0.3795580183987304,0.04840019221824128,187794.8264164158,1.3156427824702284,2.492623213915503,0.07328829087675627,1.399147407728292,0.0,0.19957370386414586,0.5800628688718592,0.798294797539711,0.8335947245359421,0.023806106597544105,0.7982948154565831,3.8849455930023424e-08,0.0,0.9532420511047045,13584,13457
pretrain,,567,0.17786627279397824,0.0483033918338048,138201.33826750534,1.4582182998864335,2.4992241549324925,0.08212644383829613,1.3991315542675913,0.0,0.1995657771337955,0.5848870735083307,0.7982630729675293,0.8332200050354004,0.02469267518176163,0.7982631085351818,5.1887972048654994e-08,0.0,0.9837847699721655,13608,13481
pretrain,,568,0.2908152010441892,0.04820678505013719,160763.7983110693,1.4103469270103481,2.0777120397877056,0.07262850909121338,1.4026116300596012,0.0,0.2013058150298007,0.5835037816848074,0.8052232538660368,0.8299805253744125,0.020691019207264495,0.8052232601192024,5.725416396540339e-08,0.0,0.9968748142321905,13632,13505
pretrain,,569,0.26387296195629556,0.04811037148003692,159057.5284542749,1.4266054626327513,2.553784737326432,0.08951974518090573,1.3981265934139848,0.0,0.1990632967069923,0.5843688249588013,0.7962531745433807,0.8289180099964142,0.022439873939205088,0.7962531868279691,6.097945430087275e-08,0.0,0.9845633159081141,13656,13529
pretrain,,570,0.06980992427271251,0.04801415073707684,117744.20467176507,1.3622389924213458,2.498735660954165,0.06740947949150843,1.405618523447109,0.0,0.20280926172355454,0.5800104135913509,0.8112370197971662,0.8456479579210281,0.022227912577425978,0.8112370468942182,4.5368713989339206e-08,0.0,0.949712502459685,13680,13553
pretrain,,571,0.30222352074474435,0.047918122435602686,164887.1383210355,1.5203658820677661,2.457409547009129,0.07608419818457697,1.4041092588255804,0.0,0.20205462941279015,0.5809769651719502,0.8082184717059135,0.8390451192855835,0.026092294823389168,0.8082185176511606,7.202227902958214e-08,0.0,0.9796398157874743,13704,13577
pretrain,,572,0.20161525547590367,0.04782228619073148,142902.0148257667,1.219651023047856,2.3264457998867707,0.0821704567743415,1.3952026672750002,0.0,0.1976013336375001,0.5815387373524052,0.7904053255915642,0.8324094921350479,0.02999983109277581,0.7904053345500003,4.8872260738352935e-08,0.0,0.9913371379176775,13728,13601
pretrain,,573,0.30826641356008605,0.04772664161835002,172863.20706055543,1.4780135341279994,2.4486622544111336,0.0943679037525804,1.4036940279682835,0.0,0.20184701398414162,0.5855179961238588,0.8073880101243655,0.8384021520614624,0.022971229013072837,0.8073880559365664,6.284209939459255e-08,0.0,0.9960371380050977,13752,13625
pretrain,,574,0.2693693458948646,0.04763118833511332,157183.8389882223,1.5969267511214849,2.47568435348281,0.07869411167557193,1.3991109870285505,0.0,0.19955549351427526,0.5834494062832423,0.7982219581802686,0.8293063193559647,0.018966893125660755,0.798221974057101,5.880636831194034e-08,0.0,0.9752591997385025,13776,13649
pretrain,,575,0.25386418620361006,0.047535925958443095,153355.6443061561,1.4357834220781671,2.4671651885367956,0.07838065199091199,1.4059244167902285,0.0,0.20296220839511428,0.584890185722283,0.811848816772302,0.8359022170305253,0.020096554238665604,0.811848833580457,5.7254164002410825e-08,0.0,0.969107781847318,13800,13673
pretrain,,576,0.30294227970540427,0.04744085410652621,163570.57134902975,1.544278488318863,2.334592493772917,0.07141733715823828,1.4057075355113262,0.0,0.20285376775566313,0.5839348446045602,0.8114150563875834,0.832879564166069,0.014992761778748406,0.8114150710226524,6.235426382635485e-08,0.0,0.9876905058821043,13824,13697
pretrain,,577,0.2882702248653833,0.04734597239831315,162531.92246350378,1.2985637246674973,2.426088294078642,0.08038835484081168,1.4008602936574743,0.0,0.20043014682873728,0.5858277635914939,0.8017205695311228,0.8438333600759507,0.031625675560461225,0.8017205873149491,6.541432369851681e-08,0.0,0.9697601273655891,13848,13721
pretrain,,578,0.22843616067116115,0.04725128045351652,146488.61441857685,1.6474837807371505,2.5528988801116546,0.0740974410107879,1.4010893204471184,0.0,0.2005446602235593,0.5774028822779655,0.8021786188085874,0.8332364797592163,0.030980117751167217,0.802178640894237,4.940444510899885e-08,0.0,0.9838104024529457,13872,13745
pretrain,,579,0.3180818345521351,0.04715677789260949,167662.91242111532,1.4031052217908846,2.464044196758919,0.07123611618936264,1.403563624403129,0.0,0.20178181220156452,0.5799279920756817,0.8071272596716881,0.8265966236591339,0.020471614266059104,0.8071272488062581,4.927139903484109e-08,0.0,0.9696222270528475,13896,13769
pretrain,,580,0.15241718985987313,0.047062464336824275,131190.12961919117,1.4410661071614488,2.48144794448298,0.07110861895489702,1.3999622404309253,0.0,0.1999811202154628,0.5787537140505654,0.7999244257807732,0.8302623957395554,0.02111474042319987,0.7999244808618511,6.625694881634558e-08,0.0,0.9648517022530237,13920,13793
pretrain,,581,0.29371770601374747,0.04696833940815063,165401.45590562504,1.6344126654826423,2.5627829005322393,0.08474391198470932,1.3983810717195626,0.0,0.1991905358597814,0.5792242203439986,0.7967621435721716,0.8288648605346679,0.019752160385028205,0.7967621434391255,4.6521780020884286e-08,0.0,0.9986000508069992,13944,13817
pretrain,,582,0.31287786478660246,0.046874402729334325,170243.20041874997,1.4154542032646764,2.303482470969254,0.08310596906627847,1.405026388842435,0.0,0.2025131944212176,0.5800924418228013,0.8100527500112852,0.8449172586202621,0.031650478311256745,0.8100527776848702,7.539277983396413e-08,0.0,0.9909413953622183,13968,13841
pretrain,,583,0.11159729051196926,0.046780653923875655,126768.26314754634,1.4361332127565707,2.465499744570422,0.08296811404787409,1.3926580243167423,0.0,0.19632901215837117,0.5834614591939109,0.7853160152832667,0.8160994589328766,0.027454956256482307,0.7853160486334846,4.8606168645548564e-08,0.0,0.9889427026112875,13992,13865
pretrain,,584,-0.009470961677606193,0.0466870926160279,110190.81346107848,1.60635044225227,2.4216648102602853,0.08496191046331969,1.4017237352783838,0.0,0.20086186763919178,0.5825998729893139,0.8034474526842436,0.828128308057785,0.02161926563488081,0.8034474705567671,5.414975536484808e-08,0.0,0.9770138983925184,14016,13889
pretrain,,585,0.2278362471986966,0.04659371843079586,146740.67304113923,1.5741674000386217,2.5819008327105095,0.07557452947568381,1.4059870233094054,0.0,0.20299351165470267,0.5802067496946879,0.8119740262627602,0.8492198377847672,0.022685530111105447,0.8119740466188107,5.4149755327840644e-08,0.0,0.9682387361923853,14040,13913
pretrain,,586,0.2107586021615987,0.04650053099393425,143826.46554980826,1.5024894703083393,2.4924742858690876,0.0782992236803559,1.3981409013226982,0.0,0.1990704506613492,0.5813373965876443,0.7962817971905073,0.8312854349613189,0.026252707110121794,0.7962818026453965,4.936009647312408e-08,0.0,0.9727405508359274,14064,13937
pretrain,,587,0.34535376388047384,0.04640752993194639,178158.48880619844,1.3501597383976371,2.1337176014297996,0.07779021290331545,1.4034142156708098,0.0,0.20170710783540494,0.5831010788679123,0.8068284044663111,0.8372072696685791,0.02853843490212147,0.8068284313416196,6.74987123231811e-08,0.0,0.9660008127490679,14088,13961
pretrain,,588,0.2553586603638601,0.0463147148720825,154692.2792394956,1.4945011860766446,2.4960397223615445,0.08183055482226187,1.4005167948836015,0.0,0.20025839744180088,0.5830565089625972,0.8010335639119148,0.8314723253250123,0.029868160469533035,0.8010335897672034,4.918270165206925e-08,0.0,0.9765283937255541,14112,13985
pretrain,,589,0.1389164080353308,0.04622208544233833,133168.43186745583,1.3023582430639093,2.243280843129175,0.09179572717936868,1.403752798569344,0.0,0.2018763992846722,0.5823898283498627,0.8075055951873461,0.8344338476657868,0.018257325100070443,0.8075055971386886,4.834007649723304e-08,0.0,0.9769146591424942,14136,14009
pretrain,,590,0.16784964239157632,0.04612964127145366,134378.73673250436,1.3202257287750507,2.3506528231504515,0.0733208375224406,1.4003317700477227,0.0,0.20016588502386143,0.5838977827557496,0.8006635382771492,0.8297967195510865,0.03165978469607923,0.8006635400954455,4.528001658806365e-08,0.0,0.9663063461581866,14160,14033
pretrain,,591,-0.08046140379413888,0.04603738198891075,103376.76700610353,1.729084817585913,2.3014411113184057,0.09427172031171309,1.4056269503198564,0.0,0.2028134751599282,0.5747178694499391,0.8112538779775301,0.8386541068553924,0.016096852169124112,0.8112539006397128,6.87848245028988e-08,0.0,0.9911068628231684,14184,14057
pretrain,,592,0.28506329048327145,0.04594530722493293,161029.17538266594,1.256052806829498,2.296367718280067,0.07827602642156357,1.407905939944266,0.0,0.20395296997213297,0.5767555268747466,0.8158118401964506,0.8415975689888,0.018314517331923724,0.8158118798885318,6.57691132481079e-08,0.0,0.9823385154207548,14208,14081
pretrain,,593,0.17266215673086377,0.04585341661048306,136388.9816728016,1.3297886855971928,2.466382475395339,0.07845065503930111,1.4012042145200427,0.0,0.20060210726002145,0.5786330689276968,0.8024084270000458,0.8268021166324615,0.01742668754138066,0.8024084290400856,6.696652793403146e-08,0.0,0.9652626713116964,14232,14105
pretrain,,594,0.26722050667093356,0.04576170977726209,156636.97668652577,1.406729118567079,2.441905031600842,0.07863386158667997,1.4016899353425416,0.0,0.2008449676712709,0.5860970818570681,0.8033798485994339,0.8325542032718658,0.030146685101945306,0.8033798706850833,6.111250039353422e-08,0.0,0.984276699523131,14256,14129
pretrain,,595,0.3626646219812059,0.04567018635770757,185573.52680158635,1.5998104618633242,2.4879301979483843,0.08205451036624577,1.4021635421418719,0.0,0.20108177107093592,0.5804252502109324,0.8043270632624626,0.8349833160638809,0.024499847891618933,0.8043270842837437,6.08464082452187e-08,0.0,0.9910722598433495,14280,14153
pretrain,,596,0.23298507962444653,0.04557884598499216,150693.16146985957,1.6390785998821311,2.4308792906533503,0.08617900050417864,1.4038616928626737,0.0,0.20193084643133696,0.5796661387596811,0.8077233533064524,0.8381563246250152,0.01941629609879252,0.8077233857253477,6.053596731299866e-08,0.0,0.9839408074816068,14304,14177
pretrain,,597,0.2756693704241606,0.04548768829302217,159293.22915014884,1.4664336336483743,2.4324775026498244,0.08046463033172276,1.4000999667193916,0.0,0.20004998335969593,0.5798894172268254,0.8001999308665594,0.8497466206550598,0.03269048896457053,0.8001999334387836,5.703242045296264e-08,0.0,0.9779676447312037,14328,14201
pretrain,,598,0.0016222851222761209,0.04539671291643613,111947.66767982116,1.4041555590516268,2.4115866696699424,0.08758598911980375,1.4000054037730607,0.0,0.20000270188653047,0.5865992978215218,0.8000107854604721,0.8244327366352081,0.022718255515464577,0.8000108075461217,4.8517471244273004e-08,0.0,0.9782800177733103,14352,14225
pretrain,,599,0.10221919142638007,0.04530591949060325,124952.60771054155,1.6590259904395304,2.478983215635268,0.08123115240064978,1.4008387754050393,0.0,0.20041938770251969,0.5768682461764132,0.8016775548458099,0.8327069878578186,0.023966330723589134,0.8016775508100787,5.131143896811944e-08,0.0,0.9786249523361524,14376,14249
pretrain,,600,0.20862700226830136,0.045215307651622044,145852.1839582457,1.5108723025547681,2.5642228054430194,0.08812278080781355,1.4018024426352766,0.0,0.20090122131763824,0.5811793681766306,0.8036048834522566,0.8369613796472549,0.022044172972487987,0.8036048852705528,5.59237032423295e-08,0.0,0.9784545997778574,14400,14273
pretrain,,601,0.2112772441692988,0.0451248770363188,143560.77664034077,1.5263698414701237,2.5653047658276096,0.07679471887894351,1.4028839943487021,0.0,0.201441997174351,0.5858765787311963,0.8057679732640585,0.8328158885240555,0.024382946858768698,0.8057679886974038,5.091230080115731e-08,0.0,0.9773858015735944,14424,14297
pretrain,,602,-0.002979065415600727,0.045034627282246165,110395.22124414441,1.5813527832926564,2.243867317551852,0.08095229507325898,1.3996885784768633,0.0,0.19984428923843164,0.5834886421050345,0.7993771259983381,0.8279606580734253,0.02700027200230521,0.7993771569537266,5.330713032103418e-08,0.0,0.9966303731004397,14448,14321
pretrain,,603,0.399831023523702,0.04494455802768168,198459.81727939137,1.2888297432059355,2.043674233783357,0.0802405312664345,1.392333682316045,0.0,0.19616684115802252,0.5786836636917931,0.7846673081318537,0.8234343647956848,0.03047030247479676,0.7846673646320897,6.856308091644318e-08,0.0,0.9868517716725668,14472,14345
pretrain,,604,0.37937764306077465,0.04485466891162631,190575.51540698734,1.4481416205552744,2.3198799618140873,0.07991331549842452,1.3866979747212358,0.0,0.19334898736061792,0.5831425104822432,0.7733959257602692,0.8064145743846893,0.023585822325816946,0.7733959494424717,4.9847932041361766e-08,0.0,0.9927618751923243,14496,14369
pretrain,,605,0.2725906850471405,0.04476495957380306,157656.33163271137,1.6658801230674334,2.446087089728428,0.07759855481696677,1.4016529628120005,0.0,0.20082648140600043,0.5823689129735743,0.8033059239387512,0.8314285397529602,0.019728492302577425,0.8033059256240014,5.809678915724703e-08,0.0,0.9777992193897566,14520,14393
pretrain,,606,0.09654715269842866,0.04467542965465545,121973.36325092708,1.341985986719811,2.147666094551686,0.0696680956413751,1.4007386915784863,0.0,0.20036934578924312,0.5855152649538857,0.8014773403604826,0.8228952825069428,0.03068300449651157,0.8014773831569721,6.709957408220409e-08,0.0,0.9811909894148508,14544,14417
pretrain,,607,-0.07620664441279228,0.04458607879534614,102360.57726853706,1.6696505611760035,2.4321613118365097,0.08272336262549818,1.4033325836062431,0.0,0.20166629180312157,0.5861535082970346,0.8066651523113251,0.8386460423469544,0.0249698452130379,0.8066651672124863,5.1621879863332033e-08,0.0,0.9879479681452116,14568,14441
pretrain,,608,0.2275423643860892,0.04449690663775545,147075.81281538648,1.3222100903473784,2.3487907075571215,0.07711348749805992,1.4022967594764415,0.0,0.20114837973822086,0.5794810024755341,0.804593508442243,0.8335323989391327,0.021890992998929083,0.8045935189528834,5.3972360691822985e-08,0.0,0.968120942513148,14592,14465
pretrain,,609,0.33301477481659314,0.044407912824479936,180841.0486174463,1.579029456633451,2.4381591404160967,0.09501118842643175,1.398420792294755,0.0,0.19921039614737746,0.584334206368242,0.7968416089812914,0.832584735751152,0.030935558207067695,0.7968415845895097,5.8628973509389226e-08,0.0,0.9896447286009789,14616,14489
pretrain,,610,0.27056009203288345,0.04431909699883097,155268.48252724917,1.2997278047659913,1.984380041574161,0.0711618320143388,1.3843120710170338,0.0,0.192156035508517,0.585189760263477,0.7686241244276365,0.8119132369756699,0.04279314903405376,0.7686241420340679,5.636719011918127e-08,0.0,0.9762897416949272,14640,14513
pretrain,,611,0.3420649205304892,0.04423045880483332,181111.3583844096,1.3951016655846413,2.2493282041605394,0.0881571617152591,1.3974255938082933,0.0,0.19871279690414667,0.5826507008501461,0.7948511516054472,0.826408314704895,0.022315487291206648,0.7948511876165867,6.403951419153842e-08,0.0,0.9843276292085648,14664,14537
pretrain,,612,0.22681968430425417,0.04414199788722365,147490.64355250917,1.4799881131582033,2.375448605916315,0.07930933790104219,1.3979113943697443,0.0,0.19895569718487208,0.5839433701975005,0.7958227768540382,0.842443236708641,0.03131833934192674,0.7958227887394882,5.3928011926422194e-08,0.0,0.9882888942956924,14688,14561
pretrain,,613,0.2526252137516407,0.0440537138914492,154115.8326722473,1.1602400213483393,2.0967531580985033,0.08209348793944908,1.399019227340995,0.0,0.19950961367049744,0.5823439242584365,0.7980384255448977,0.829928857088089,0.02865311442280659,0.7980384546819898,5.565761100149539e-08,0.0,0.9855385224024454,14712,14585
pretrain,,614,-0.23775916963944776,0.0439656064636663,87909.30428919464,1.6834925524150435,2.5318096901501654,0.08351929252364361,1.4006195296533406,0.0,0.2003097648266703,0.5844898255808013,0.8012390534083048,0.8318504303693771,0.023840480878940678,0.8012390593066812,4.829572780584712e-08,0.0,0.9927283972501755,14736,14609
pretrain,,615,0.11770045487836164,0.04387767525073897,130184.56178515579,1.5260177038425542,2.459138353826342,0.09513275768590002,1.400644849919315,0.0,0.20032242495965744,0.5834429759000028,0.8012896701693535,0.8223217815160752,0.014484704635274223,0.8012896998386299,5.450454498845403e-08,0.0,1.0087756390372913,14760,14633
pretrain,,616,0.25524926572426493,0.04378991990023749,153250.60958894188,1.2190775497824666,2.067123116627744,0.07685398477629883,1.3900420582808908,0.0,0.19502102914044547,0.5815040277583259,0.780084085961183,0.8155216664075852,0.03009330191710016,0.7800841165617817,5.472628842687991e-08,0.0,0.9773784875869751,14784,14657
pretrain,,617,0.10723063334627635,0.043702340060437016,125298.5191799597,1.4677678903544547,2.3759236591816477,0.0788961147118873,1.4054715943389706,0.0,0.20273579716948528,0.5854371339082718,0.810943161447843,0.8307154446840286,0.0165486192958352,0.8109431886779411,7.4417108549459e-08,0.0,0.9834277555346489,14808,14681
pretrain,,618,0.19270918379169158,0.04361493538031614,140845.14799313113,1.4368227916708605,2.551928798946658,0.08107600603455589,1.3928494375819962,0.0,0.19642471879099807,0.5804484534476484,0.7856988410154978,0.8165951639413833,0.027557835463317186,0.7856988751639923,6.767610707022105e-08,0.0,0.9778519347310066,14832,14705
pretrain,,619,0.3496854713199554,0.04352770550955551,182243.686612986,1.3044945569644943,2.288620718879237,0.0846655628550335,1.3999690081081575,0.0,0.19998450405407875,0.5863409042358398,0.7999379982550939,0.8348044514656067,0.025677256076667387,0.7999380162163149,7.455015471613535e-08,0.0,0.978929469982783,14856,14729
pretrain,,620,0.10456754641514221,0.0434406500985364,127435.83566683272,1.4730682457414883,2.306758548390645,0.09226985311179335,1.402901496693847,0.0,0.20145074834692336,0.5862626976200512,0.8058029611905416,0.8313129544258118,0.018319383073930495,0.8058029933876933,5.153318246205648e-08,0.0,0.9864791110157967,14880,14753
pretrain,,621,0.32608365142481055,0.04335376879833932,172625.43439086186,1.4259809421433316,2.4157954321422355,0.07885619749264615,1.3986535188963725,0.0,0.1993267594481863,0.5870493671723774,0.7973070219159126,0.8224480092525482,0.017231284369494115,0.797307037792745,6.51925802230835e-08,0.0,0.9893387481570244,14904,14777
pretrain,,622,0.23843278918538985,0.043267061260742645,147971.82160452264,1.0902782080217392,1.7281746806210285,0.07146905472105496,1.3932533706760122,0.0,0.19662668533800617,0.5878019886357444,0.7865067422389984,0.8222425192594528,0.03931145317669118,0.7865067413520247,4.0978193357095925e-08,0.0,0.9790363485614458,14928,14801
