stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,611,0.029360042181584223,0.04423045880483332,111322.28981830322,0.41796872735200824,0.9553726353908836,0.060289383694201205,1.405130875208193,0.0,0.2025654376040967,0.5716886382017816,0.8102617040276527,0.8338717252016068,0.01653059123897215,0.8102617504163866,5.9515947318603914e-08,0.0,1.003289707005024,14664,14537
pretrain,,612,0.09254025696189513,0.04414199788722365,120114.22111367999,0.4515611800040305,0.8957312289278541,0.06243238133119272,1.3996070152858184,0.0,0.19980350764290922,0.5750609519226211,0.7992139781514803,0.8221812874078751,0.016687798849094476,0.7992140305716365,7.423971382092276e-08,0.0,0.9781182731191317,14688,14561
pretrain,,613,0.1231858415309178,0.0440537138914492,126799.82773676413,0.4633125763070704,1.1132391364079637,0.07347462828212471,1.4024217038282327,0.0,0.20121085191411633,0.574428559413978,0.804843378563722,0.8296176344156265,0.018116558765546947,0.8048434076564653,5.57019597853999e-08,0.0,0.9844771275917689,14712,14585
pretrain,,614,0.21946350946065182,0.0439656064636663,142574.57525983852,0.5064774195592189,1.0264259181658395,0.06595763768356862,1.387050318975179,0.0,0.19352515948758953,0.5667133948632649,0.774100624024868,0.8063513666391373,0.03479893590035296,0.774100637950358,5.880636825642919e-08,0.0,0.985502153635025,14736,14609
pretrain,,615,0.385317660588598,0.04387767525073897,184155.91605992964,0.4599793421291773,0.9178629548778602,0.05972017979171033,1.398319174934711,0.0,0.1991595874673554,0.575418407363551,0.7966383000214895,0.8225912988185883,0.019062553197102657,0.7966383498694215,6.687783064377821e-08,0.0,0.9464398622512817,14760,14633
pretrain,,616,0.015182232200979398,0.04378991990023749,110505.53332641177,0.40654041703915206,1.1413039818858879,0.06657142252084851,1.3922837900130876,0.0,0.19614189500654386,0.571094699203968,0.7845675423741341,0.8218600153923035,0.02202158497362726,0.7845675800261752,6.647869243980864e-08,0.0,1.0230592365066211,14784,14657
pretrain,,617,-0.10443835864898814,0.043702340060437016,98195.77408484794,0.6408189396048319,1.3258981950867992,0.07172049608124256,1.3992399927672174,0.0,0.1996199963836088,0.567192979156971,0.7984799693028132,0.8285708725452423,0.026836605202948553,0.7984799855344352,6.430560633985394e-08,0.0,1.0324238613247871,14808,14681
pretrain,,618,0.18076739536429212,0.04361493538031614,132883.05333712173,0.36018050290003095,0.9771119983695131,0.055575997557998615,1.4112208429280493,0.0,0.2056104214640246,0.5693935315523828,0.8224416648348173,0.8398350954055785,0.010994273025261039,0.8224416858560981,5.91611578430277e-08,0.0,0.9603298902511597,14832,14705
pretrain,,619,0.05931803830308171,0.04352770550955551,116072.11133842853,0.5415314262593264,1.2524931565033723,0.06595713996383624,1.4080770547013906,0.0,0.2040385273506954,0.5756060491715158,0.8161541000008583,0.8426010340452194,0.022663947738812397,0.8161541094027814,5.3041038080200074e-08,0.0,0.976409854988257,14856,14729
pretrain,,620,0.20024107901230143,0.0434406500985364,139340.69597184402,0.5707384689611982,1.2426674545468601,0.06841124542699012,1.409271756364476,0.0,0.20463587818223805,0.5744971664888519,0.8185435011982918,0.8431949108839035,0.0136825005211195,0.8185435127289522,3.7607692608225087e-08,0.0,0.9642690743009249,14880,14753
pretrain,,621,0.029367918819676993,0.04335376879833932,114074.17289210146,0.5125761579991549,1.488365529356759,0.07834121995145439,1.3995093305462174,0.0,0.19975466527310867,0.5464128809315818,0.7990186214447021,0.8227918475866317,0.016593008928258768,0.7990186610924347,5.45488936243288e-08,0.0,0.9830582812428474,14904,14777
pretrain,,622,-0.0028220274243077603,0.043267061260742645,110046.63867040224,0.6300031039326418,1.4013331521928944,0.07843033211357749,1.390743402498109,0.0,0.19537170124905448,0.5602321560893739,0.781486801803112,0.82241270840168,0.04451288256571803,0.7814868049962179,5.463759104410807e-08,0.0,0.9959387878576914,14928,14801
pretrain,,623,0.09433979498863101,0.04318052713822116,120838.37450290538,0.5152241668960852,1.1898409481550474,0.06509043632572015,1.405130899134314,0.0,0.20256544956715686,0.569688866181033,0.8102617611487707,0.8286565333604813,0.013322615222821587,0.8102617982686274,7.12683512945252e-08,0.0,1.0084959665934246,14952,14825
pretrain,,624,0.14133765352581149,0.04309416608394472,127074.6609024824,0.3243715845237711,0.9634279612374858,0.05976949851900882,1.4060622277625259,0.0,0.20303111388126302,0.5604141343917166,0.8121244485179583,0.8357780694961547,0.01202415598476315,0.8121244555250519,5.969334217666618e-08,0.0,0.9555026218295097,14976,14849
pretrain,,625,0.005863387372328846,0.04300797775177683,108990.96471924806,0.38516682834135807,0.742048160553238,0.06385780459362793,1.4098197516009565,0.0,0.20490987580047829,0.5687285560582365,0.8196395039558411,0.8374081373214721,0.011713945667006453,0.8196395032019131,6.656738969305447e-08,0.0,0.9448734695712725,15000,14873
pretrain,,626,0.2252262709413338,0.04292196179627327,145528.10791211814,0.5746130547427085,1.4130451970335887,0.07301770904642056,1.4041824916688104,0.0,0.20209124583440521,0.5665982376251901,0.8083649724721909,0.8291039049625397,0.0168239811911749,0.8083649833376209,5.583500580404651e-08,0.0,0.9722980956236521,15024,14897
pretrain,,627,0.09164340908376756,0.042836117872680726,120048.74607769678,0.6083958282128088,1.3150464236480541,0.06280136213063621,1.4017468819483405,0.0,0.2008734409741703,0.5657507739961147,0.8034937133391699,0.8314417332410813,0.020075815151269192,0.8034937638966809,6.741001490340182e-08,0.0,0.9696357101202011,15048,14921
pretrain,,628,0.07051128259626117,0.042750445636935364,120489.31524985089,0.4665901238801092,1.1877015146361343,0.08294967253298628,1.377978373851095,0.0,0.18898918692554748,0.5742611767990249,0.7559567267696062,0.8050215691328049,0.030072078645421597,0.7559567477021899,6.953875223795573e-08,0.0,1.02567058801651,15072,14945
pretrain,,629,0.0766197464987318,0.0426649447456615,118268.4648988036,0.48662874687610497,1.0419393096443852,0.06487193569407868,1.4079004041850567,0.0,0.20395020209252834,0.5625766377363886,0.8158007835348448,0.833571919798851,0.01086095869199013,0.8158008083701134,5.995943426947055e-08,0.0,1.016304371257623,15096,14969
pretrain,,630,0.1752855649136696,0.04257961485617018,136560.1574751706,0.3614943768470152,0.7388888691803265,0.07703035644279317,1.4005881161207245,0.0,0.20029405806036227,0.559444183749812,0.8011762077609698,0.816710838675499,0.012058328793759765,0.8011762322414487,5.0025326843912886e-08,0.0,0.9935053115089735,15120,14993
pretrain,,631,-0.051872578859214966,0.04249445562645783,102203.9635010511,0.38201746396843833,1.0152902583088983,0.06119745262624202,1.4025531795008908,0.0,0.2012765897504453,0.5738851529146944,0.8051063120365143,0.8263014405965805,0.012470099585422823,0.8051063590017812,7.446145724084492e-08,0.0,0.9612619429826736,15144,15017
pretrain,,632,0.19289936232857746,0.042409466715204916,137231.20468926057,0.4062200256776632,1.1011023268332378,0.0653361653269917,1.4096432367251033,0.0,0.20482161836255167,0.5782631635665894,0.8192864383260409,0.8422699481248855,0.01327164311296562,0.8192864734502067,7.344143724645018e-08,0.0,0.9817207331458727,15168,15041
pretrain,,633,0.03031048158106836,0.042324647781774506,112106.62789392052,0.4664498683949774,0.8878552224759512,0.06473466509540797,1.4061901054478116,0.0,0.20309505272390585,0.565752737224102,0.8123801921804746,0.826307725906372,0.009287964160661622,0.8123802108956234,4.8606168682555996e-08,0.0,0.9597621783614159,15192,15065
pretrain,,634,0.15801841992185164,0.042239998486210954,132405.99581437896,0.481345429228419,1.0484158606685108,0.0722739775804802,1.408220206453864,0.0,0.20411010322693204,0.5741293877363205,0.8164403860767683,0.836838111281395,0.013369569819474361,0.8164404129077282,4.5457411390614766e-08,0.0,0.9706408803661665,15216,15089
pretrain,,635,-0.09402025220707241,0.042155518489238535,98952.72896484692,0.4873963301769404,0.8777757061587043,0.06953058617878839,1.403124641604899,0.0,0.2015623208024495,0.5807296090892382,0.8062492658694586,0.827966982126236,0.017381502111769705,0.8062492832097977,4.687656962598652e-08,0.0,0.9728843693931898,15240,15113
pretrain,,636,0.2614887297728173,0.042071207452260055,153412.94316540472,0.5481910718415562,1.3870425369248134,0.07222982218237085,1.400274562738126,0.0,0.20013728136906314,0.5667598183665956,0.800549104809761,0.8200639992952347,0.014730012301474917,0.8005491254762523,5.029141901073212e-08,0.0,1.0097948834300041,15264,15137
pretrain,,637,-0.05178676452004105,0.04198706503735553,104866.9459424693,0.36449733638435716,0.7820669686657559,0.0818312011582849,1.3727221109327816,0.0,0.1863610554663908,0.5571533425578049,0.7454441885153452,0.7871812522411347,0.03423896742619161,0.7454442218655633,6.315254032681257e-08,0.0,1.042271686096986,15288,15161
pretrain,,638,0.04403033472153767,0.04190309090728083,116468.50016432727,0.5755966433742682,1.2700696649688825,0.08114034482554067,1.4054643961024424,0.0,0.20273219805122134,0.562484545899289,0.8109287619590759,0.83108871281147,0.012791218081251464,0.8109287922048852,5.3129735370453325e-08,0.0,1.0047220140695572,15312,15185
pretrain,,639,0.05748839386071408,0.04181928472546626,119306.5772343641,0.5449740154358752,1.6829565748910456,0.08694570758163188,1.4003104952474434,0.0,0.20015524762372175,0.5571612721042973,0.800620955725511,0.8374263048171997,0.020967840808446547,0.800620990494887,4.8606168682555996e-08,0.0,1.019994206726551,15336,15209
pretrain,,640,0.09964012985920952,0.041735646156015334,121848.16528261645,0.45231960556418743,0.9553992341994024,0.06638862286952996,1.3995714419343994,0.0,0.19978572096719985,0.5771978997758456,0.7991428524255753,0.8174403041601181,0.013268023049554599,0.7991428838687993,7.259881209161397e-08,0.0,0.9705979699889818,15360,15233
pretrain,,641,-0.0968221399722823,0.0416521748637033,99527.06118560935,0.6078479978447006,1.4553702080091917,0.07672523202561647,1.3994501049497297,0.0,0.1997250524748649,0.5713294733847891,0.7989001894990603,0.8246985375881195,0.01864204015002398,0.7989002098994596,4.8872260812367806e-08,0.0,0.994068868458271,15384,15257
pretrain,,642,0.3400840645390411,0.0415688705139759,175381.19219454858,0.5708489475917901,1.4582421023493568,0.07477447321274068,1.3906176980762257,0.0,0.19530884903811274,0.5596131724970681,0.781235379477342,0.8202547371387482,0.028229380267537497,0.7812353961524509,6.439430375963322e-08,0.0,1.008155917127927,15408,15281
pretrain,,643,0.02027389304282065,0.041485732772947946,112355.18453990063,0.6531668142102259,1.6575495273161631,0.07474293529488142,1.4044128441296164,0.0,0.20220642206480818,0.5674679763615131,0.8088256840904554,0.850920245051384,0.02969679648352914,0.8088256882592327,5.6500236230346466e-08,0.0,1.0127655416727066,15432,15305
pretrain,,644,0.21619105460792476,0.04140276130740205,144742.63117072143,0.4752971402357242,1.1270527062680296,0.07743957316056482,1.4019503014029138,0.0,0.20097515070145686,0.5704565144010952,0.8039005721608797,0.8358140408992767,0.02151041646949986,0.8039006028058274,5.0779254671488396e-08,0.0,1.019972637295723,15456,15329
pretrain,,645,0.15411149856952677,0.04131995578478725,131302.9152545529,0.5677842444217619,1.156792633411784,0.07024232348960487,1.4104721367226116,0.0,0.20523606836130578,0.5725583327668053,0.8209442421793938,0.8431447863578796,0.01332398248891729,0.8209442734452231,6.709957398968551e-08,0.0,0.9963768422603607,15480,15353
pretrain,,646,0.14397291138974772,0.04123731587321767,129808.89271290983,0.5789069992114023,1.2864457479783225,0.07138653518744954,1.4070398264254134,0.0,0.20351991321270665,0.5794105966176306,0.8140796447793642,0.8304363518953324,0.011624975481290729,0.8140796528508266,5.1976669412923115e-08,0.0,0.9767361010114352,15504,15377
pretrain,,647,0.1380132104128865,0.04115484124147123,129508.8516086646,0.38529430275138515,0.9833458111860647,0.07486566282758657,1.4025466333897338,0.0,0.20127331669486703,0.5742778213960784,0.805093248685201,0.821974128484726,0.01284759333189222,0.8050932667794681,7.326404251791392e-08,0.0,1.0139496525128682,15528,15401
pretrain,,648,-0.0502464718776693,0.041072531558988296,103383.59189792693,0.38695221840721206,0.9538261743820465,0.06914582610385026,1.403952967907701,0.0,0.20197648395385062,0.5608429312705994,0.8079059223333994,0.82888765335083,0.015612563388665908,0.8079059358154025,5.011402430069959e-08,0.0,0.9886518691976866,15552,15425
pretrain,,649,0.22148594316989195,0.040990386495870314,144858.5877150822,0.5337818708352712,0.8841154377807652,0.07348803058121267,1.3961527784399335,0.0,0.1980763892199667,0.5750596480710166,0.7923055415352186,0.8253329426050187,0.025647603926210894,0.7923055568798668,4.8694866083831556e-08,0.0,1.0078723728656769,15576,15449
pretrain,,650,0.03132400341406305,0.04090840572287857,113654.82853664986,0.5477656662466855,0.9541165526869286,0.07401580461880594,1.3936274678978535,0.0,0.19681373394892687,0.5754089898296765,0.7872549245754877,0.8170985579490662,0.022138551269624912,0.7872549357957072,4.740875394112128e-08,0.0,0.9980215256412824,15600,15473
pretrain,,651,0.046118258893819784,0.040826588911432815,115016.92365658548,0.5603980103216238,1.1878181161431909,0.07037039336938382,1.4084026748536242,0.0,0.2042013374268122,0.5737919136881828,0.8168053204814593,0.8389257371425628,0.011598969884270173,0.8168053497072485,5.148883375216684e-08,0.0,0.9781011715531349,15624,15497
pretrain,,652,0.02827992809404355,0.04074493573360995,114222.98334159261,0.46226150832146207,0.9850566570187254,0.08019960362042121,1.401953615115157,0.0,0.20097680755757863,0.5683910814779145,0.8039072205622991,0.8259791553020477,0.019470864668031468,0.8039072302303142,4.9936629516652196e-08,0.0,1.0153416469693184,15648,15521
pretrain,,653,-0.00893149308091152,0.04066344586214273,109142.76361410249,0.3938713340356023,0.9014646498950577,0.07725028452891179,1.3824450278743392,0.0,0.1912225139371696,0.5126896415437971,0.7648900225758553,0.8033530980348587,0.023996223818489603,0.7648900557486783,5.055751119605508e-08,0.0,1.0603062013785045,15672,15545
pretrain,,654,0.1244323239205204,0.04058211897041845,127005.52690797388,0.48892614618406965,0.9921337195521283,0.07350030556925585,1.3972983118146658,0.0,0.19864915590733292,0.5835992747119494,0.7945966124534607,0.8130218863487244,0.017293348245759312,0.7945966236293316,5.126709027673352e-08,0.0,0.9824410229921341,15696,15569
pretrain,,655,0.16171204097582892,0.04050095473247761,132628.51576843963,0.5127619055803382,1.096299426873287,0.07025190954819129,1.4065207686896126,0.0,0.20326038434480628,0.577775196305343,0.8130415230989456,0.8296527564525604,0.014665550526584126,0.8130415373792251,6.430560637686138e-08,0.0,0.9797912985086441,15720,15593
pretrain,,656,0.18037368278042304,0.04041995282301265,136482.50416663295,0.7158049467990338,1.6330617017794795,0.07244305981102926,1.3987800360080742,0.0,0.1993900180040371,0.5769438732947623,0.797560046116511,0.8220460891723633,0.01690340519100654,0.7975600720161483,5.4105406747477027e-08,0.0,0.9924333021044731,15744,15617
pretrain,,657,0.04877725325355846,0.04033911291736663,117183.54866675442,0.3605828077558386,0.6474193984254987,0.08155053309357921,1.4039683942904784,0.0,0.20198419714523927,0.5219702097986425,0.8079367503523827,0.827094629406929,0.013402802396972299,0.8079367885809571,6.111250039353422e-08,0.0,1.0230849360426266,15768,15641
pretrain,,658,-0.028783008865813975,0.04025843469153189,105743.95289726357,0.6017525339308544,1.6187481904271648,0.06925204539079234,1.4021414519243296,0.0,0.20107072596216488,0.5773317888379097,0.8042829136053721,0.8235116481781005,0.015636957591555197,0.8042829038486593,5.9604644756886906e-08,0.0,0.9838098958134651,15792,15665
pretrain,,659,0.0002359822346340093,0.040177917822148836,110285.24469514543,0.6625035237963429,1.2593570345220888,0.07752033801842682,1.4038518933091488,0.0,0.2019259466545745,0.5467416058693613,0.8077037607630094,0.8329208970069885,0.02218101919462868,0.807703786618298,5.477063709976212e-08,0.0,1.0278485814730327,15816,15689
pretrain,,660,-0.09070862345969913,0.040097561986504535,100589.03747857174,0.4994494057700442,1.1261078784448735,0.08047042075748301,1.392373997141563,0.0,0.1961869985707814,0.5665736688034875,0.7847479730844498,0.8162337392568588,0.02415238871807307,0.7847479942831255,5.605674924247239e-08,0.0,0.9852454339464506,15840,15713
pretrain,,661,0.31830745051119846,0.040017366862531524,168523.42633039318,0.7192419068571837,1.2013641021646435,0.07358603127070674,1.3982899538019582,0.0,0.1991449769009792,0.5837074560778481,0.7965798700849215,0.8222623288631439,0.020266724141280144,0.7965799076039167,6.14672899431253e-08,0.0,0.9864181205630302,15864,15737
pretrain,,662,0.22172214429243173,0.03993733212880646,145601.66346441445,0.4445610594293277,1.075428601323742,0.07622709630989537,1.400282222844128,0.0,0.20014111142206406,0.569942831993103,0.8005644157528877,0.8273444831371307,0.017214849385421692,0.8005644456882562,7.206662781348665e-08,0.0,0.9666086981693903,15888,15761
pretrain,,663,0.04603491657897521,0.03985745746454884,115435.9974365607,0.45493413982602404,0.8479221265738924,0.07307015105867397,1.4062968650389285,0.0,0.20314843251946427,0.5697367691567965,0.8125937332709631,0.8314282864332199,0.015910539911865057,0.8125937300778571,5.5347170198801386e-08,0.0,0.9933507392803828,15912,15785
pretrain,,664,0.07236046596150117,0.03977774254961975,117523.52671596559,0.3460894907579739,0.7270401816028547,0.06395506367530647,1.4061098951358524,0.0,0.20305494756792627,0.5472273070897375,0.8122197911143303,0.8295510053634644,0.012234733561130988,0.8122197902717051,5.672197968727607e-08,0.0,0.9686742052435875,15936,15809
pretrain,,665,0.0826656479325983,0.03969818706452051,120657.26059845621,0.5484853483757125,1.4218831369758897,0.07378372093209086,1.3992113176112373,0.0,0.19960565880561867,0.5825696108596665,0.7984226122498512,0.8234532564878464,0.019442940976166688,0.7984226352224747,6.519258024158721e-08,0.0,0.9791822209954262,15960,15833
pretrain,,666,0.021626866534473495,0.039618790690391474,111151.28781232897,0.45287352887433535,1.0546178293086916,0.06558203926260621,1.4140214980579913,0.0,0.20701074902899563,0.5755831567304475,0.8280429790417353,0.8425116032361984,0.011384409953713521,0.8280429961159825,5.6278492754913145e-08,0.0,0.9483225916822752,15984,15857
pretrain,,667,0.10838517612624297,0.03953955310901069,124899.71038956693,0.3929209719262263,0.917051701099496,0.07581037915298287,1.3930492195345103,0.0,0.19652460976725536,0.5716525827135359,0.7860984206199646,0.8065816819667816,0.017782938953571983,0.7860984390690212,6.545867237139902e-08,0.0,1.01096265266339,16008,15881
pretrain,,668,0.13708081737556888,0.039460474002792664,127149.83304740197,0.40415020088978587,0.9311925789032328,0.06370456656749551,1.4028590621559747,0.0,0.20142953107798742,0.5570988750883511,0.8057180965940157,0.8388475239276886,0.030843182803199143,0.8057181243119494,6.337428374673475e-08,0.0,1.0009108905990918,16032,15905
pretrain,,669,-0.0717961925368028,0.039381553054787084,100794.55095835547,0.45235921359183906,1.530017181312541,0.06639922387719441,1.4004056351702836,0.0,0.2002028175851419,0.5593631134501524,0.800811251004537,0.8226538181304932,0.015020165143630252,0.8008112703405675,6.368472464194734e-08,0.0,1.0198627263307571,16056,15929
pretrain,,670,0.06937515795991106,0.0393027899486775,119717.09992775622,0.3708803681505426,0.8247931407433912,0.07943523534964325,1.4046773300727917,0.0,0.2023386650363959,0.5724654336060797,0.8093546628952026,0.8295675098896027,0.014963393490681787,0.8093546601455835,7.122400264014672e-08,0.0,1.025020735959212,16080,15953
pretrain,,671,0.06350306123384508,0.039224184368780154,119230.90817038257,0.5925492899399138,1.3632372252532388,0.08149019891169475,1.4082453641153518,0.0,0.2041226820576759,0.5603491674576486,0.8164906899134318,0.8318592309951782,0.011366758540888085,0.8164907282307036,7.131269996740741e-08,0.0,0.9858077714840571,16104,15977
pretrain,,672,-0.017740503639522676,0.039145736000042584,107246.87361652798,0.5930146013427736,1.433793316049838,0.07109365879951225,1.4029674938259025,0.0,0.20148374691295132,0.567063573215689,0.8059349581599236,0.8292545914649964,0.014891588674071725,0.805934987651805,6.124554648619569e-08,0.0,1.0035593236486118,16128,16001
pretrain,,673,0.054532623334901095,0.039067444528042505,115784.81811046982,0.4606645948095345,0.9359568096963157,0.06816357267377594,1.3963514310086058,0.0,0.1981757155043029,0.5660058249320303,0.792702836294969,0.8155654639005661,0.014398279670552478,0.7927028620172113,6.421690892007466e-08,0.0,0.9631804848710696,16152,16025
pretrain,,674,0.4023971027660779,0.03898930963898642,196150.81095797996,0.4826983761361816,1.2990692866696507,0.07315923922333917,1.400246194120319,0.0,0.2001230970601596,0.5849682571632522,0.8004923760890961,0.8240240275859833,0.01987949163987913,0.8004923882406382,5.8362881361073704e-08,0.0,0.9657672420144081,16176,16049
pretrain,,675,-0.02628569377929553,0.038911331019708444,106828.13469358622,0.4273529744097775,0.9879011027475292,0.07516891778864034,1.4072686318928997,0.0,0.20363431594644985,0.5806543912206377,0.8145372395714124,0.8305302500724793,0.01299852022876937,0.8145372637857994,6.501518545753981e-08,0.0,1.0191298201680183,16200,16073
pretrain,,676,-0.22536902079550078,0.03883350835766903,89263.97499148917,0.4233793937835619,0.944336316286196,0.08758021389675585,1.4024233979926934,0.0,0.2012116989963466,0.528729981343661,0.8048467710614204,0.8345678746700287,0.019407008066663928,0.8048467959853864,7.619105637142927e-08,0.0,1.0227282047271729,16224,16097
pretrain,,677,0.2522962596603475,0.03875584134095369,149174.02248711078,0.4283619931284453,0.8407087865629936,0.06445478007696841,1.4032059483052717,0.0,0.20160297415263598,0.5815299142684256,0.8064118549227715,0.8231977969408035,0.010473775651941184,0.8064118966105438,6.519258016757234e-08,0.0,0.9484425708651543,16248,16121
pretrain,,678,-0.027920169445971837,0.03867832965827179,106083.20545004228,0.4054941800215673,1.1047755054905746,0.07105323979109092,1.4096096996217966,0.0,0.20480484981089833,0.5655209416789668,0.8192193980018297,0.844494080543518,0.021758404854481207,0.8192193992435932,6.474909330922429e-08,0.0,0.9910784810781479,16272,16145
pretrain,,679,0.07044205090961543,0.03860097299895524,117369.16710455781,0.489851962616968,1.2006431400834472,0.06462118973752991,1.403115845728843,0.0,0.20155792286442153,0.5831375739404133,0.8062316874663035,0.8330278158187866,0.01879207109401693,0.8062316914576858,5.641153881056719e-08,0.0,0.9834111332893372,16296,16169
pretrain,,680,0.19000033750745374,0.03852377105295733,142383.0377579,0.3928813139013226,1.0939382357776037,0.08972401002468833,1.3944156382321602,0.0,0.1972078191160801,0.5844695983188493,0.7888312712311745,0.8227729022502899,0.02053897328122889,0.7888312764643203,5.153318244355276e-08,0.0,1.0307886774341266,16320,16193
pretrain,,681,0.4258605001813722,0.03844672351085141,211858.22305650736,0.440224909231893,0.9153222682193984,0.08510476922561068,1.3924878725249854,0.0,0.19624393626249262,0.5846916234919003,0.7849757199486097,0.802066171169281,0.010730340832520665,0.7849757450499704,5.614544655122936e-08,0.0,1.0091320847471554,16344,16217
pretrain,,682,0.08634580023707504,0.038369830063829706,121172.87845066107,0.3301601278134438,0.5792531092110573,0.07365584768053689,1.3993707843834446,0.0,0.1996853921917223,0.5401549304702452,0.7987415418028831,0.8269599586725235,0.015501912713368926,0.7987415687668892,5.712111790974935e-08,0.0,1.0435745244224865,16368,16241
pretrain,,683,0.3399134180335643,0.03829309040370205,172703.37897726006,0.46073035117733635,0.8970258155374643,0.06754926281724555,1.4014868621403973,0.0,0.20074343107019862,0.583311487521444,0.8029736901323,0.8241252779960633,0.014138549028725227,0.8029737242807945,5.579065705714944e-08,0.0,0.9869940107067426,16392,16265
pretrain,,684,0.08347348810551777,0.038216504222894646,119909.72302602623,0.3554055113039764,0.867967310822508,0.06880481928008751,1.4024988094433433,0.0,0.20124940472167166,0.5708966233900614,0.8049976055820783,0.8305248320102692,0.016511075872296808,0.8049976188866865,4.355041758700532e-08,0.0,0.9564936285217603,16416,16289
pretrain,,685,0.20643208285530928,0.03814007121444886,141157.91728362642,0.47553365250664187,1.1006307365701253,0.07095123578923775,1.4058951586706654,0.0,0.20294757933533267,0.5812338569334574,0.8117903172969818,0.8404273927211762,0.014928947124539179,0.8117903173413304,5.97376908680521e-08,0.0,0.9799614648024241,16440,16313
pretrain,,686,-0.03408094306834263,0.038063791072019966,106237.10301099723,0.23572026735282114,0.3761036319583126,0.07732517948900453,1.3901785923434156,0.0,0.19508929617170778,0.5163102091423102,0.7803571298718452,0.8089831113815308,0.015096292635293844,0.7803571846868311,6.794219927404772e-08,0.0,1.0696751177310944,16464,16337
pretrain,,687,0.19436831847616617,0.03798766348987592,136900.77766336003,0.4135588050459784,1.3948107334578426,0.0626463674793749,1.4037330279658946,0.0,0.20186651398294742,0.5805152069245065,0.8074660077691078,0.8202354609966278,0.014324146731972326,0.8074660559317896,6.386211937048358e-08,0.0,0.9536464040478071,16488,16361
pretrain,,688,0.0880234836567112,0.03791168816289617,118945.54043062808,0.3641934662695978,0.6780766169528777,0.05937969290966646,1.4058348097882813,0.0,0.20291740489414054,0.5485367056514536,0.8116695880889893,0.831918939948082,0.01700836441820453,0.8116696195765621,6.412821148179167e-08,0.0,1.0163878723978996,16512,16385
pretrain,,689,0.09725166718765603,0.037835864786570375,120512.16506924985,0.5240860628204086,1.4377332483552954,0.06079715475763422,1.3926782935769075,0.0,0.1963391467884538,0.5581165544156517,0.7853565663099289,0.8108900040388107,0.019583367480320704,0.785356587153815,6.306384287002587e-08,0.0,0.9790285180012385,16536,16409
pretrain,,690,0.06460525125061202,0.03776019305699723,117393.90900914186,0.31912654893684134,0.6718706647886251,0.06963483103675369,1.3980228040101272,0.0,0.19901140200506365,0.5555701814591885,0.7960455864667892,0.8193429201841355,0.019234643580125856,0.7960456080202545,4.816268171318564e-08,0.0,1.0005093067884445,16560,16433
pretrain,,691,0.03749656181644348,0.03768467267088324,115204.58431108216,0.5612962422888973,1.166456797062668,0.07873535414566052,1.3979740651280042,0.0,0.19898703256400216,0.5722076903496469,0.7959481204549471,0.8150136709213257,0.013772323720115777,0.7959481302560084,5.5214124087636186e-08,0.0,1.0034268821279209,16584,16457
pretrain,,692,0.10962896047549249,0.03760930332554147,124223.69604811115,0.5412293632141659,1.187877370417027,0.07114303819985253,1.4026391644119507,0.0,0.20131958220597537,0.5811689325741358,0.8052783062060674,0.8253301590681076,0.014788411960653081,0.8052783288239013,6.607955414332049e-08,0.0,0.9842859084407488,16608,16481
pretrain,,693,0.00987928866909795,0.037534084718890394,111664.85823953287,0.5381589713922168,1.1024418415172967,0.07881985013983163,1.4011554773896933,0.0,0.20057773869484663,0.5747249722480774,0.8023109237353007,0.8421054422855377,0.025000789674275676,0.8023109547793865,4.842877382449373e-08,0.0,1.0157270828882854,16632,16505
pretrain,,694,0.33129461094425156,0.037459016549452606,172270.4151393546,0.38498034093111283,1.3772272660897615,0.0735188867952321,1.3985475073125035,0.0,0.1992737536562518,0.5728966061558043,0.7970950032273928,0.8254962950944901,0.029740682617004275,0.797095014625007,5.0690557288716555e-08,0.0,0.9682500486572584,16656,16529
pretrain,,695,0.2041446944562934,0.03738409851635371,140292.81929008136,0.46150707793984314,1.2388354718376964,0.06921704083324833,1.40267447796872,0.0,0.20133723898435987,0.5366563629359007,0.8053489153583845,0.8260019928216934,0.01377186700246732,0.8053489559374395,6.701087671793597e-08,0.0,0.9991169845064481,16680,16553
pretrain,,696,0.13143670248001726,0.037309330319320995,126402.55886122385,0.4339453011772858,1.1532000350547167,0.06453339386253466,1.4027420487033115,0.0,0.20137102435165574,0.5718408881553582,0.8054840837915739,0.8330307990312577,0.017411465966466838,0.8054840974066227,5.494803188380951e-08,0.0,0.950999341905117,16704,16577
pretrain,,697,-0.03538140592131171,0.037234711658682355,104827.21492823256,0.26245736310250883,0.6253624848539695,0.06785888232883196,1.3950645468596903,0.0,0.1975322734298451,0.5585373033370291,0.7901290530959765,0.8109965175390244,0.01279353693211577,0.7901290937193804,6.474909327221685e-08,0.0,1.054213171203931,16728,16601
