episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,15,-0.0349897894010855,0.7968296408653259,1.3984148502349854,1.0658304837946526,2.9802322387695312e-08,0.0,False,1.0330942869186401,0.8973342961890806,4.213951587677002,0.30886489152908325,0.5012338161468506,2
43,16,-0.02726585853846419,0.8095613121986389,1.404780626296997,1.1797633466109758,2.9802322387695312e-08,0.0,False,1.0093790292739868,0.8767354851251068,4.463866710662842,0.29145076870918274,0.5058910846710205,2
43,17,-0.007019458578733975,0.7823626399040222,1.391181230545044,1.0637177969868035,8.940696716308594e-08,0.0,False,1.0276068449020386,0.8925679646139323,4.310709476470947,0.3002873361110687,0.5157292485237122,1
43,18,-0.0004299442425074714,0.7665495872497559,1.3832746744155884,0.33549291252643804,1.1920928955078125e-07,0.0,False,1.030257225036621,0.8948700555487227,4.232884883880615,0.3052496910095215,0.5061763525009155,1
43,19,-0.05880058487089433,0.7951691150665283,1.3975845575332642,0.4526657735023252,0.0,0.0,False,1.0292870998382568,0.8940274155079129,4.37820291519165,0.29646724462509155,0.5079901218414307,1
43,20,0.018046702770693,0.7824752926826477,1.391237735748291,0.5475408902101381,8.940696716308594e-08,0.0,False,1.022547960281372,0.8881738732632509,4.220270156860352,0.3068311810493469,0.5230007171630859,1
43,21,0.03131642770949748,0.7712982296943665,1.38564932346344,0.08671947646841792,2.086162567138672e-07,0.0,False,1.0221027135849,0.8877871368965239,4.242660045623779,0.3043285012245178,0.5256420373916626,1
43,22,-0.028291558990921114,0.7708075642585754,1.3854038715362549,0.8806104436033084,8.940696716308594e-08,0.0,False,1.0231268405914307,0.8886766823119326,4.427394390106201,0.2914888262748718,0.5079323053359985,1
43,23,0.012592448794644013,0.7752067446708679,1.3876032829284668,0.30192337375253786,8.940696716308594e-08,0.0,False,1.0264041423797607,0.8915233104763395,4.2840118408203125,0.3021233379840851,0.5025068521499634,1
43,24,-0.024629173303575988,0.779991865158081,1.389995813369751,0.0984013481035808,1.1920928955078125e-07,0.0,False,1.0378354787826538,0.901452443117452,4.403550148010254,0.29380524158477783,0.5048661231994629,1
44,1,0.02537351627185724,0.7554522156715393,1.3777261972427368,1.4406542075531823,8.940696716308594e-08,0.0,False,0.940878689289093,0.8172368457972347,3.8116743564605713,0.33967894315719604,0.501196026802063,7
44,2,-0.00884866118902087,0.7469079494476318,1.373453974723816,0.5345725693262697,0.0,0.0,False,0.9640066623687744,0.8373255479694599,3.7850587368011475,0.34143903851509094,0.5024374723434448,7
44,3,-0.03906234179260937,0.7777859568595886,1.3888928890228271,0.5873995297229162,8.940696716308594e-08,0.0,False,0.9335770606994629,0.8108947317864679,3.762003183364868,0.34612298011779785,0.5012116432189941,7
44,4,0.019083327661934532,0.7935519814491272,1.3967759609222412,0.3104993539587587,2.9802322387695312e-08,0.0,False,0.9633193612098694,0.8367285657680236,4.134544372558594,0.3148367404937744,0.5011985301971436,3
44,5,-0.015244153833948204,0.7740353345870972,1.3870177268981934,0.3448859797718708,5.960464477539063e-08,0.0,False,0.9913792014122009,0.8611010332939427,4.316266059875488,0.29970383644104004,0.5019642114639282,7
44,6,0.02659619793605276,0.7665347456932068,1.3832674026489258,0.2512842394280661,2.9802322387695312e-08,0.0,False,1.0184686183929443,0.884630601919369,4.526393890380859,0.28467506170272827,0.5035172700881958,3
44,7,0.018055321455597875,0.7796024680137634,1.3898011445999146,0.7877364037649958,8.940696716308594e-08,0.0,False,0.9924806952476501,0.8620577786831148,4.072824478149414,0.3188430070877075,0.500508189201355,7
44,8,-0.011344838525257325,0.7857555150985718,1.3928776979446411,0.18786598809870464,5.960464477539063e-08,0.0,False,0.9884659051895142,0.8585705763466178,3.9602909088134766,0.328683078289032,0.5025282502174377,7
44,9,0.011646656568053478,0.800408124923706,1.400204062461853,0.30615659805479756,0.0,0.0,False,1.020806908607483,0.886661614993894,4.4206390380859375,0.29397186636924744,0.5023012757301331,7
44,10,-0.005294788931392349,0.8038468360900879,1.401923418045044,0.4746598560327062,0.0,0.0,False,1.0036808252334595,0.8717860879819871,4.120100498199463,0.316555380821228,0.506463885307312,7
44,11,-0.041598288177891435,0.7827115058898926,1.3913557529449463,0.3366811501681124,0.0,0.0,False,1.0100188255310059,0.8772912050930383,4.21989631652832,0.307436466217041,0.5020465850830078,7
44,12,0.04785609852301759,0.8031423091888428,1.401571273803711,0.9790149467463217,1.1920928955078125e-07,0.0,False,1.0171689987182617,0.8835017666127939,4.332578659057617,0.30039918422698975,0.5025727152824402,1
44,13,-0.002052646895262612,0.7903076410293579,1.3951538801193237,0.40122956749544425,5.960464477539063e-08,0.0,False,0.9369348287582397,0.8138112520653434,3.6781671047210693,0.3549635708332062,0.5150554180145264,7
44,14,-0.0038474962868848546,0.786547064781189,1.3932735919952393,0.5062579878793486,5.960464477539063e-08,0.0,False,1.031250238418579,0.8957325760132036,4.613833427429199,0.2802862524986267,0.5013233423233032,1
44,15,-0.020977547984202725,0.792007327079773,1.3960037231445312,0.17214486960645575,5.960464477539063e-08,0.0,False,1.0075348615646362,0.8751336614053565,4.364734172821045,0.297410249710083,0.5011633038520813,7
44,16,0.013284416821893425,0.7883471250534058,1.3941736221313477,0.6657405057218827,5.960464477539063e-08,0.0,False,1.0368950366973877,0.9006355855010907,4.356402397155762,0.29774942994117737,0.5019067525863647,1
44,17,0.007778223532299974,0.7892997860908508,1.3946499824523926,0.12016450481405022,8.940696716308594e-08,0.0,False,1.0298960208892822,0.894556317612663,4.334689617156982,0.299390971660614,0.5011651515960693,1
44,18,-0.08420785596833864,0.7867965698242188,1.3933982849121094,0.18612277215121548,0.0,0.0,False,1.0326728820800781,0.8969682685970108,4.287575721740723,0.302670955657959,0.5009496808052063,1
44,19,0.040429121299533036,0.8009137511253357,1.4004570245742798,0.2159839430330993,1.4901161193847656e-07,0.0,False,1.010004997253418,0.877279194003737,4.079678058624268,0.3197954297065735,0.5004321336746216,1
44,20,0.0747036591487946,0.7891830205917358,1.3945915699005127,0.405245657939064,5.960464477539063e-08,0.0,False,1.006499171257019,0.8742340722342389,4.141508102416992,0.31400707364082336,0.5002753734588623,1
44,21,0.017522699569235328,0.774948000907898,1.3874741792678833,0.3839203565442015,1.7881393432617188e-07,0.0,False,1.065373420715332,0.9253715955661206,4.634779930114746,0.27828264236450195,0.500911295413971,1
44,22,0.058190119744678116,0.7793230414390564,1.3896615505218506,0.2806102566635578,2.9802322387695312e-08,0.0,False,1.0708861351013184,0.9301598784424057,4.832138538360596,0.266626238822937,0.5007469654083252,1
44,23,-0.03796667336963312,0.7573380470275879,1.3786691427230835,0.9193077009511643,1.1920928955078125e-07,0.0,False,1.0901830196380615,0.9469209393868692,5.245713710784912,0.24342182278633118,0.5025507211685181,2
44,24,-0.036139729133218876,0.7858473658561707,1.3929235935211182,1.126219044803478,8.940696716308594e-08,0.0,False,1.037951111793518,0.9015528806745404,4.353287696838379,0.2978382408618927,0.5008846521377563,1
45,1,0.04796996405946863,0.7290902733802795,1.364545226097107,1.1324340658528462,8.940696716308594e-08,0.0,False,1.0750975608825684,0.9338178763978896,5.153864860534668,0.24639560282230377,0.5079301595687866,3
45,2,-0.032242606187739734,0.7302330732345581,1.3651165962219238,0.4233337117004596,5.960464477539063e-08,0.0,False,1.0670464038848877,0.9268247302838307,5.151917457580566,0.24648189544677734,0.5109068155288696,5
45,3,0.005698936521510977,0.7615400552749634,1.380769968032837,1.2841430662264393,5.960464477539063e-08,0.0,False,1.0590312480926514,0.9198628544195044,4.45444917678833,0.2892453670501709,0.5004451870918274,7
45,4,-0.0008170045400728129,0.793414294719696,1.3967070579528809,0.29431261945681086,8.940696716308594e-08,0.0,False,1.0097935199737549,0.8770955071725258,4.146248817443848,0.3139243721961975,0.5003010034561157,7
45,5,-0.010994500835368418,0.8017885088920593,1.4008941650390625,0.30566059644859345,8.940696716308594e-08,0.0,False,0.9472493529319763,0.8227703339295664,3.7860162258148193,0.3456149101257324,0.5052312612533569,7
45,6,0.017762531824365137,0.8224561810493469,1.4112281799316406,0.758194791733487,8.940696716308594e-08,0.0,False,0.9275965094566345,0.8057000909794679,4.014054775238037,0.32679611444473267,0.5002208948135376,3
45,7,0.03393880631432222,0.8146273493766785,1.407313585281372,0.5879510596463033,8.940696716308594e-08,0.0,False,0.9232921600341797,0.8019613805747567,3.8396623134613037,0.34169942140579224,0.5004855990409851,7
45,8,0.012980186267483552,0.7926551699638367,1.3963274955749512,0.5599044230052213,8.940696716308594e-08,0.0,False,0.9259123802185059,0.8042372749096055,3.8041999340057373,0.343278706073761,0.5019437074661255,7
45,9,-0.05102982781077698,0.8030102252960205,1.4015049934387207,0.4686539583513586,1.1920928955078125e-07,0.0,False,0.9598942399024963,0.8337535432007408,3.870393991470337,0.3379323482513428,0.5028245449066162,7
45,10,-0.00681700745261449,0.786448061466217,1.3932240009307861,0.3466283889888449,2.9802322387695312e-08,0.0,False,0.943994402885437,0.8199431202414009,3.809460401535034,0.34217381477355957,0.5067290663719177,7
45,11,0.008701912254465562,0.8098992109298706,1.40494966506958,0.21311720717857738,5.960464477539063e-08,0.0,False,0.9862650036811829,0.8566588975860562,4.125154495239258,0.316562294960022,0.5065701603889465,7
45,12,0.022588982171745167,0.8059377670288086,1.4029688835144043,0.13123644625393577,0.0,0.0,False,0.9787039756774902,0.8500914721070169,4.048153400421143,0.32270461320877075,0.5020689368247986,7
45,13,0.01010305872246205,0.796000599861145,1.3980002403259277,0.17110570100718295,5.960464477539063e-08,0.0,False,0.9964298009872437,0.8654879283454308,4.022403717041016,0.3240939974784851,0.5040740370750427,7
45,14,0.004440440411414138,0.792693555355072,1.3963468074798584,0.22125602319024648,2.9802322387695312e-08,0.0,False,1.0262351036071777,0.8913764852640185,4.1753716468811035,0.3113117814064026,0.5104662775993347,7
45,15,0.01155441725127826,0.8007266521453857,1.4003634452819824,0.11194740261992402,1.1920928955078125e-07,0.0,False,1.0360000133514404,0.8998581781004517,4.275478839874268,0.3042592406272888,0.5090811252593994,7
45,16,0.012289767260128582,0.8097529411315918,1.4048763513565063,0.26537977936104234,1.1920928955078125e-07,0.0,False,1.025874376296997,0.891063161503452,4.257094383239746,0.30625081062316895,0.508176863193512,7
45,17,-0.00014384030518201606,0.8018240928649902,1.4009120464324951,0.08874688935471566,0.0,0.0,False,1.022355079650879,0.8880063392762725,4.193762302398682,0.31041479110717773,0.5134756565093994,7
45,18,0.027316232104299086,0.8071532249450684,1.4035766124725342,0.2277261828323237,0.0,0.0,False,0.993133544921875,0.8626248367051712,4.0072550773620605,0.32600319385528564,0.5100979804992676,7
45,19,0.027324852504015503,0.8078398108482361,1.40392005443573,0.11668791467318496,1.4901161193847656e-07,0.0,False,1.0015236139297485,0.8699123580509852,4.051645278930664,0.32226306200027466,0.512186586856842,7
45,20,0.040439140002582655,0.7965682148933411,1.3982841968536377,0.08889401209519206,8.940696716308594e-08,0.0,False,1.0125081539154053,0.8794534082550178,4.129292964935303,0.3152139186859131,0.5102552771568298,7
45,21,0.025232224114958932,0.791716456413269,1.3958582878112793,0.16654060104910504,5.960464477539063e-08,0.0,False,1.0118591785430908,0.8788897154088433,4.180485725402832,0.3110094964504242,0.5045416951179504,7
45,22,-0.003752057255183169,0.7898852229118347,1.3949426412582397,0.07343935051741365,2.9802322387695312e-08,0.0,False,1.0066242218017578,0.874342689757317,4.139641284942627,0.3140331506729126,0.5065413117408752,7
45,23,-0.0008096603645243732,0.7917470932006836,1.3958735466003418,0.1999322798235338,0.0,0.0,False,0.9594022035598755,0.8333261658637486,3.8120245933532715,0.3422175645828247,0.5113916397094727,7
45,24,0.027236079523990812,0.7570332288742065,1.378516674041748,0.2778194759474479,5.960464477539063e-08,0.0,False,1.0277138948440552,0.892660947012144,4.3688554763793945,0.294878751039505,0.5000072121620178,7
46,1,0.05682634683888866,0.8240633606910706,1.412031650543213,1.4969035323177065,2.9802322387695312e-08,0.0,False,0.9120804667472839,0.7922230275201756,3.670217990875244,0.35888540744781494,0.5008419156074524,7
46,2,-0.01625766452844227,0.8357820510864258,1.417891025543213,0.10859573854299716,0.0,0.0,False,0.943703293800354,0.819690266102834,3.779759407043457,0.34898021817207336,0.5002012252807617,7
46,3,0.029690599357925,0.8334780931472778,1.4167389869689941,0.31853064621862043,5.960464477539063e-08,0.0,False,0.8964526653289795,0.7786488916796768,3.543944835662842,0.3729756474494934,0.5011118650436401,7
46,4,-0.028978169334499697,0.8242127299308777,1.4121062755584717,0.3658505715138248,8.940696716308594e-08,0.0,False,0.914559543132782,0.7943763259090526,3.7701871395111084,0.34898823499679565,0.5010173916816711,7
46,5,0.0016947626333897476,0.8395949602127075,1.419797420501709,0.40706301646722226,5.960464477539063e-08,0.0,False,0.9192953109741211,0.7984897615911895,3.9706614017486572,0.3317553997039795,0.5002102255821228,7
46,6,-0.002549271230211646,0.8410310745239258,1.420515537261963,0.13192213512889883,0.0,0.0,False,0.9273663759231567,0.8055001995320873,4.043279647827148,0.3256179988384247,0.5004897117614746,7
46,7,-0.02157145372424723,0.8163397908210754,1.4081699848175049,0.23323308662646813,8.940696716308594e-08,0.0,False,0.9277138710021973,0.805802029922719,3.891040563583374,0.3371056318283081,0.5011904835700989,7
46,8,0.023561854344458878,0.8094843626022339,1.4047421216964722,0.04336731259610878,5.960464477539063e-08,0.0,False,0.9345945119857788,0.8117784787449727,3.9322946071624756,0.3329300880432129,0.5006412267684937,7
46,9,-0.028622471272370855,0.8101102113723755,1.405055046081543,0.055098526328696884,5.960464477539063e-08,0.0,False,0.9424061179161072,0.8185635534456613,3.917578935623169,0.3342544436454773,0.501550018787384,7
46,10,0.007383198156573739,0.8356550335884094,1.4178276062011719,0.8841239409650029,8.940696716308594e-08,0.0,False,0.9968624711036682,0.8658637408335259,4.218393802642822,0.3104897737503052,0.5216673612594604,7
46,11,-0.017974225675442025,0.8162363767623901,1.4081182479858398,0.2650326941820216,5.960464477539063e-08,0.0,False,1.0162522792816162,0.8827055142272167,4.280741214752197,0.30482447147369385,0.5107626914978027,7
46,12,-0.00025263710195335895,0.8097665905952454,1.4048833847045898,0.4571049506076693,8.940696716308594e-08,0.0,False,1.01548433303833,0.8820384845955017,4.382093906402588,0.2972015142440796,0.5047718286514282,7
46,13,-0.012481967161506496,0.7974464297294617,1.3987231254577637,0.3296152275118162,8.940696716308594e-08,0.0,False,0.9671765565872192,0.8400788831040351,3.868431329727173,0.3376763164997101,0.5033316612243652,7
46,14,0.0013898151871493914,0.7991468906402588,1.3995733261108398,0.3954934535320114,1.1920928955078125e-07,0.0,False,0.9939190149307251,0.8633070872862594,4.210337162017822,0.3092730641365051,0.5021306872367859,7
46,15,0.022028481127869613,0.7941194772720337,1.3970597982406616,0.34739611379899243,5.960464477539063e-08,0.0,False,1.0039880275726318,0.8720529205434477,4.364613056182861,0.29756081104278564,0.5009281635284424,7
46,16,-0.003367230453383144,0.8057740330696106,1.4028871059417725,0.39674407667720196,8.940696716308594e-08,0.0,False,0.9854969382286072,0.855991764410468,4.189049243927002,0.31123530864715576,0.50667405128479,7
46,17,0.024848361901031735,0.794283926486969,1.3971420526504517,0.4606932066997859,8.940696716308594e-08,0.0,False,0.9771369695663452,0.848730387892659,3.9951839447021484,0.32602399587631226,0.5131210684776306,7
46,18,-0.040476909033567585,0.797336220741272,1.3986680507659912,0.09215819220597572,5.960464477539063e-08,0.0,False,0.9764626026153564,0.8481446402014743,3.9729011058807373,0.3281012177467346,0.5149874091148376,7
46,19,-0.030319854637987028,0.7840308547019958,1.3920154571533203,0.670682056512883,2.9802322387695312e-08,0.0,False,1.0138494968414307,0.8806184839172434,4.2742180824279785,0.30253615975379944,0.5359207391738892,1
46,20,0.047930404844937574,0.782050371170044,1.391025185585022,0.32945923540054906,0.0,0.0,False,1.0092307329177856,0.8766066765467377,4.23893404006958,0.30524373054504395,0.5284859538078308,1
46,21,-0.04882911561561351,0.779851496219635,1.3899257183074951,0.2085638663982184,2.9802322387695312e-08,0.0,False,0.9661670923233032,0.8392020735850406,3.96860408782959,0.3267550468444824,0.5316638946533203,1
46,22,-0.0014098346675535988,0.7885262966156006,1.3942632675170898,0.4342838432794864,1.1920928955078125e-07,0.0,False,1.0278643369674683,0.8927916193802322,4.348975658416748,0.2977626621723175,0.5214521288871765,1
46,23,-0.06614697128657622,0.7854032516479492,1.3927017450332642,0.6516298773076341,1.1920928955078125e-07,0.0,False,0.9991883635520935,0.867883985345229,4.009974002838135,0.3242497742176056,0.5087509155273438,1
46,24,-0.0035664694058725396,0.7799959182739258,1.3899978399276733,0.43305217520624606,1.1920928955078125e-07,0.0,False,0.9939520359039307,0.86333576893916,3.9699361324310303,0.3274783194065094,0.5005944967269897,1
47,1,-0.034939752406727795,0.7721928358078003,1.386096477508545,1.4107417086405414,5.960464477539063e-08,0.0,False,0.9672055244445801,0.8401040442652439,4.008756160736084,0.3236227035522461,0.5000010132789612,3
47,2,0.019957703778765615,0.8140984773635864,1.4070491790771484,0.6619803405591413,5.960464477539063e-08,0.0,False,0.9179045557975769,0.7972817669934864,3.678811550140381,0.3572373390197754,0.5000079274177551,3
47,3,-0.017007117041943173,0.8227577805519104,1.4113788604736328,0.7574823163171028,2.9802322387695312e-08,0.0,False,0.9169883131980896,0.7964859287834024,3.89566707611084,0.337185263633728,0.5004469156265259,7
47,4,0.021638424518571987,0.8120161294937134,1.406008005142212,0.3059888318207501,5.960464477539063e-08,0.0,False,0.9161176681518555,0.7957296961048506,3.800790548324585,0.3451402485370636,0.5004624128341675,7
47,5,-0.026677264848473475,0.8113766312599182,1.4056882858276367,0.44611704983167866,2.9802322387695312e-08,0.0,False,0.931287407875061,0.8089059646122441,3.9217922687530518,0.33401501178741455,0.5000927448272705,3
47,6,-0.017986371217463784,0.8101832866668701,1.405091643333435,0.14885079488975536,0.0,0.0,False,0.9390363097190857,0.8156365752355837,4.017246246337891,0.3256494402885437,0.500296950340271,3
47,7,-0.006198708431988801,0.8037564158439636,1.4018782377243042,0.20654033313252768,2.9802322387695312e-08,0.0,False,0.9449079632759094,0.8207366287143361,4.086712837219238,0.3194313049316406,0.500031590461731,7
47,8,-0.015435868734248933,0.8053826689720154,1.40269136428833,0.3334444787255543,2.9802322387695312e-08,0.0,False,0.9423325657844543,0.8184996668758432,3.8039984703063965,0.3443187475204468,0.5007038712501526,7
47,9,0.009801087179834925,0.8139433264732361,1.4069716930389404,0.12219650374650304,2.9802322387695312e-08,0.0,False,0.9650171995162964,0.838203289383314,3.853349447250366,0.34031620621681213,0.5028279423713684,7
47,10,-0.0023583014086728167,0.8297587037086487,1.414879322052002,0.14397411028184431,2.9802322387695312e-08,0.0,False,0.9509442448616028,0.8259796762820978,3.728747606277466,0.35321444272994995,0.509472668170929,7
47,11,0.00818082858756144,0.813814103603363,1.406907081604004,0.08107917973339376,2.9802322387695312e-08,0.0,False,0.9498043060302734,0.8249895379937906,3.6858575344085693,0.35620999336242676,0.5103030800819397,7
47,12,-0.053578673312474,0.8143817782402039,1.4071907997131348,0.6681618321214547,8.940696716308594e-08,0.0,False,1.0152826309204102,0.8818632883619001,4.20920991897583,0.3095813989639282,0.5299908518791199,7
47,13,0.03414819192766703,0.8000128269195557,1.4000064134597778,0.7307754879290697,0.0,0.0,False,0.9769487977027893,0.8485669438886754,3.989992380142212,0.3271893858909607,0.5019422769546509,7
47,14,-0.003974749093169572,0.8095324039459229,1.4047660827636719,0.5773299251722985,1.1920928955078125e-07,0.0,False,1.0048363208770752,0.8727897387457583,4.150470733642578,0.31401968002319336,0.5241896510124207,7
47,15,0.04317839774624017,0.8021159768104553,1.4010579586029053,0.48894755498642656,2.9802322387695312e-08,0.0,False,0.9778270125389099,0.8493297516031809,3.9505176544189453,0.32998138666152954,0.529579222202301,7
47,16,-0.02996097008065036,0.7923082709312439,1.3961541652679443,0.10504579106418019,2.9802322387695312e-08,0.0,False,0.9889456033706665,0.8589872368927248,3.99066162109375,0.3260478377342224,0.5211365222930908,7
47,17,0.007358031270106159,0.8081686496734619,1.4040842056274414,0.2814899646907317,1.1920928955078125e-07,0.0,False,0.9371680021286011,0.8140137838814929,3.6746883392333984,0.3563987612724304,0.5274919271469116,7
47,18,-0.01310591611264534,0.7916702032089233,1.3958351612091064,0.12096207553730229,5.960464477539063e-08,0.0,False,0.9542275667190552,0.8288315334121056,3.7745096683502197,0.34533005952835083,0.5268363952636719,7
47,19,-0.0615079704314064,0.7893244624137878,1.3946622610092163,0.12735514237627504,2.9802322387695312e-08,0.0,False,0.93443363904953,0.8116387462879718,3.6717658042907715,0.35475924611091614,0.5433274507522583,7
47,20,-0.012191726765876893,0.787855863571167,1.393928050994873,0.8854471620187322,1.1920928955078125e-07,0.0,False,1.038798451423645,0.9022888705258645,4.572234153747559,0.2830718457698822,0.5000825524330139,1
47,21,0.018180284091946303,0.7845927476882935,1.3922961950302124,0.32205505036519766,1.7881393432617188e-07,0.0,False,1.0265700817108154,0.891667443547955,4.311856746673584,0.30073311924934387,0.5014190077781677,1
47,22,0.01013706445798274,0.791153609752655,1.3955767154693604,0.23353289438478192,8.940696716308594e-08,0.0,False,1.0269722938537598,0.8920168005764255,4.302638530731201,0.30183839797973633,0.501374363899231,1
47,23,0.025074611273769427,0.7930521368980408,1.3965258598327637,0.08183676833431128,2.086162567138672e-07,0.0,False,1.0194077491760254,0.8854463205531241,4.251478672027588,0.3057951033115387,0.5001440048217773,1
47,24,0.008266448307331944,0.7973781824111938,1.3986891508102417,0.31893122275294045,5.960464477539063e-08,0.0,False,0.9943297505378723,0.8636638477016698,4.117162704467773,0.31633344292640686,0.5068758726119995,1
48,1,0.04577838275094633,0.8009322285652161,1.4004662036895752,1.4756132358951226,8.940696716308594e-08,0.0,False,0.9021889567375183,0.7836313710903117,3.527099847793579,0.3719930648803711,0.5035576820373535,7
48,2,0.0010759379312598565,0.8055924773216248,1.4027962684631348,0.06550020634385384,2.9802322387695312e-08,0.0,False,0.8930566310882568,0.7756991338174761,3.4458775520324707,0.3815183639526367,0.5030092000961304,7
48,3,0.02049839200144242,0.8060615062713623,1.4030308723449707,0.038857603797211794,1.1920928955078125e-07,0.0,False,0.8993359804153442,0.78115330734287,3.4638779163360596,0.379526287317276,0.5021963715553284,7
48,4,0.009718072432166665,0.8030009269714355,1.4015004634857178,0.509211101381801,0.0,0.0,False,0.949201762676239,0.8244661754862613,3.7962121963500977,0.3445883095264435,0.5107511281967163,7
48,5,-0.01848513872777212,0.7953128218650818,1.3976565599441528,0.3816285691632119,1.4901161193847656e-07,0.0,False,0.937480092048645,0.8142848617417583,3.655851125717163,0.3578696846961975,0.5060900449752808,7
48,6,-0.06576605135090537,0.8005162477493286,1.4002580642700195,0.11559005902796898,5.960464477539063e-08,0.0,False,0.9661532044410706,0.8391900107238026,3.8074681758880615,0.34335219860076904,0.5101929306983948,7
48,7,-0.029171458126780323,0.7921921014785767,1.3960959911346436,0.2969452901769505,5.960464477539063e-08,0.0,False,1.0019785165786743,0.8703074814714484,4.222926616668701,0.30740466713905334,0.5181742906570435,7
48,8,0.06380343782018917,0.7953242659568787,1.3976620435714722,0.3547671866764774,8.940696716308594e-08,0.0,False,1.0132381916046143,0.8800875109350276,4.330307483673096,0.29977548122406006,0.5129079222679138,7
48,9,0.00324590111549034,0.7811011075973511,1.3905504941940308,0.4591356957520254,5.960464477539063e-08,0.0,False,1.0086019039154053,0.8760604826151487,4.306954383850098,0.3005196452140808,0.5142115950584412,7
48,10,0.02639743214242363,0.7850696444511414,1.3925347328186035,0.24955094075518364,8.940696716308594e-08,0.0,False,0.9416447877883911,0.8179022704989137,3.660130739212036,0.3564382791519165,0.5119624733924866,7
48,11,0.01788059956408239,0.7868977189064026,1.393448829650879,0.19514712054955757,2.9802322387695312e-08,0.0,False,0.9640331268310547,0.8373485347093296,3.839817762374878,0.33921220898628235,0.5134909152984619,7
48,12,-0.0071982226557861986,0.8070424199104309,1.4035212993621826,0.25200055125020515,8.940696716308594e-08,0.0,False,1.0151656866073608,0.8817617118222054,4.465221405029297,0.2911853790283203,0.5065561532974243,7
48,13,0.009623716622282428,0.8087427616119385,1.4043713808059692,0.38833079362497686,0.0,0.0,False,1.0357635021209717,0.8996527470558502,4.764979362487793,0.27203693985939026,0.5074889659881592,7
48,14,0.03677506116151588,0.8180634379386902,1.4090315103530884,0.36511138421754,2.086162567138672e-07,0.0,False,1.0570507049560547,0.9181425765087139,5.191509246826172,0.24909928441047668,0.5025152564048767,7
48,15,0.02201447752527593,0.8110433220863342,1.4055217504501343,0.30083576541659973,8.940696716308594e-08,0.0,False,1.0455572605133057,0.9081594975096189,4.942137241363525,0.2620898485183716,0.5004899501800537,2
48,16,0.026090693736475705,0.8126193881034851,1.406309723854065,0.44199053639384034,2.9802322387695312e-08,0.0,False,1.0586081743240356,0.9194953772132088,5.184646129608154,0.24922388792037964,0.5011324882507324,3
48,17,-0.0033740583231295,0.8057615160942078,1.4028807878494263,0.3716483123911529,2.9802322387695312e-08,0.0,False,1.0606062412261963,0.9212308760733726,5.135219097137451,0.251449853181839,0.5000908374786377,1
48,18,0.005581300913956474,0.8225716352462769,1.4112858772277832,0.43662211463067163,5.960464477539063e-08,0.0,False,1.0284051895141602,0.8932613979333355,4.674191474914551,0.2784578204154968,0.5049158930778503,1
48,19,-0.02633695175928704,0.8146584630012512,1.4073290824890137,0.30958748177952866,1.4901161193847656e-07,0.0,False,1.0607023239135742,0.921314332435242,5.132389068603516,0.2520337700843811,0.5002158880233765,1
48,20,0.0034126486792591375,0.8119451999664307,1.4059725999832153,0.41515083394521635,0.0,0.0,False,1.0063390731811523,0.8740950128124144,4.249872207641602,0.3071717619895935,0.5000104904174805,1
48,21,0.015470885986118649,0.8038899898529053,1.4019449949264526,0.7261279721476797,0.0,0.0,False,1.0336697101593018,0.8978341024654369,4.655099868774414,0.2787053883075714,0.5008121728897095,1
48,22,-0.004786525990454581,0.8057172298431396,1.4028587341308594,1.1463777564897515,1.1920928955078125e-07,0.0,False,0.966871440410614,0.839813862560357,4.071902275085449,0.32047906517982483,0.5108067393302917,1
48,23,0.029116211890496152,0.7810166478157043,1.3905084133148193,0.7538127984410427,8.940696716308594e-08,0.0,False,1.067965030670166,0.9276226393713805,5.076765060424805,0.25321149826049805,0.5012357831001282,1
48,24,0.02912584680510296,0.7942842841148376,1.3971422910690308,0.7049654605499642,1.4901161193847656e-07,0.0,False,0.9974635243415833,0.8663858090426391,4.2131524085998535,0.30867764353752136,0.5040444135665894,1
49,1,0.060383037785498306,0.8039590716362,1.4019794464111328,1.379587629011699,8.940696716308594e-08,0.0,False,0.9816458821296692,0.8526467795839306,4.032907009124756,0.32389113306999207,0.5001416802406311,7
49,2,0.01773614851048389,0.8270001411437988,1.4134999513626099,0.5185916959623016,1.1920928955078125e-07,0.0,False,0.9093770980834961,0.7898749113337092,3.611158847808838,0.3652433753013611,0.5005431175231934,3
49,3,0.009548796546650409,0.8068857192993164,1.4034430980682373,0.10384995289693849,2.384185791015625e-07,0.0,False,0.897391676902771,0.7794645067695587,3.488454580307007,0.3768447935581207,0.5014752745628357,7
49,4,0.0046113089418821675,0.8186865448951721,1.4093432426452637,0.2748120315361937,2.9802322387695312e-08,0.0,False,0.883854329586029,0.767706116291021,3.3843679428100586,0.389928936958313,0.5015672445297241,7
49,5,0.02072298818247981,0.8111262917518616,1.405563235282898,0.03795703120231522,8.940696716308594e-08,0.0,False,0.8877518177032471,0.7710914314562036,3.3944928646087646,0.38804227113723755,0.501685380935669,7
49,6,4.788479619655247e-05,0.7990279197692871,1.3995139598846436,0.07631074094541604,0.0,0.0,False,0.9007166028022766,0.7823525007113437,3.482562303543091,0.3767874240875244,0.5026987195014954,7
