stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,527,0.08783188492818583,0.05233063157134195,120706.8629949011,0.7151764184694195,1.4536589376758673,0.06976233885666673,1.39830504792432,0.0,0.19915252396215996,0.5768476650118828,0.7966100896398226,0.8280710607767106,0.024518543250840456,0.7966100958486398,5.055751119605508e-08,0.0,1.0232508728901546,12648,12521
pretrain,,528,0.11119939626571265,0.05222597030819926,125201.35888496939,0.7317556655143299,1.1724204280385309,0.0750726900102097,1.398442993384032,0.0,0.19922149669201605,0.5719540034021651,0.7968859548370043,0.8283979892730713,0.021711248813039163,0.7968859867680641,5.924985522579954e-08,0.0,1.0693447887897491,12672,12545
pretrain,,529,0.18926748404362437,0.05212151836758286,144051.1614272914,0.6252178113706878,1.0691760507863715,0.09711225953830671,1.3957295769914275,0.0,0.1978647884957138,0.5536628503884589,0.7914591307441393,0.8125287353992462,0.0209337652661004,0.7914591539828549,7.894067536688236e-08,0.0,1.065642699599266,12696,12569
pretrain,,530,0.11635867520384044,0.0520172753308477,130128.85872263092,1.028927697900826,1.8177742963919667,0.09597689848223884,1.3959336106975873,0.0,0.19796680534879366,0.48092002847364973,0.7918671891093254,0.8244718819856643,0.021746399552754304,0.7918672213951746,5.1976669394419396e-08,0.0,1.089468429485957,12720,12593
pretrain,,531,-0.10932012348573211,0.051913240780186005,98677.085000391,0.7555194656981552,1.1638215535987613,0.07992801400149736,1.3913931005767413,0.0,0.19569655028837066,0.5758268811873026,0.7827861855427424,0.8157637476921081,0.027597597052461828,0.7827862011534826,5.0734905943095043e-08,0.0,1.0383229156335194,12744,12617
pretrain,,532,-0.03979871865817773,0.05180941429862563,104633.37935332464,0.578304617316704,1.146434286097228,0.07006729779441122,1.4020741277684767,0.0,0.2010370638842384,0.5798197367361613,0.8041482443610827,0.8301857858896255,0.020441114436687002,0.8041482555369535,6.013682910902911e-08,0.0,1.033131832877795,12768,12641
pretrain,,533,0.22908956647023518,0.05170579547002838,144393.45951453183,0.583197032335281,1.2638977660018247,0.0652985744140278,1.3938346026199204,0.0,0.19691730130996024,0.5735947542956896,0.7876691867907842,0.8205523461103439,0.021268520364552974,0.7876692052398407,5.8540276089609953e-08,0.0,1.028750792145729,12792,12665
pretrain,,534,0.007470115160958498,0.051602383879088325,113021.79530118995,0.5819660947427482,1.1746660279512684,0.08978732407423519,1.4004622714682704,0.0,0.2002311357341352,0.5572166283215796,0.8009245147307714,0.8215772300958634,0.01896895365732055,0.8009245429365408,5.587935445842499e-08,0.0,1.0580646495024364,12816,12689
pretrain,,535,-0.2879844481763114,0.05149917911133014,84164.20162108222,0.7566752935559978,1.6009258732380416,0.08319236503659304,1.3970212375833875,0.0,0.19851061879169374,0.5564649679831095,0.7940424581368765,0.8198102802038193,0.017933793055184385,0.794042475166775,5.428280153152443e-08,0.0,1.0561975836753845,12840,12713
pretrain,,536,0.07344956653331561,0.05139618075310748,120236.277071476,0.7258520992579259,1.5803906713588525,0.07904557396472932,1.3910824877343007,0.0,0.1955412438671504,0.5585024303623608,0.7821649486819903,0.8216539800167084,0.02805238863844649,0.7821649754686014,4.700961568164056e-08,0.0,1.0589821885029476,12864,12737
pretrain,,537,-0.28074231388941795,0.05129338839160127,85786.91793165922,0.7737394952022254,1.6326951841202946,0.09588617949396398,1.4015300916951325,0.0,0.20076504584756635,0.515274703502655,0.8030601715048155,0.8315348476171494,0.025932774527104657,0.8030601833902654,6.474909329072058e-08,0.0,1.0674994240204494,12888,12761
pretrain,,538,0.17737463829571007,0.051190801614818066,140729.93159987003,0.7401427257020613,1.3526625841345048,0.09337039335855614,1.3973900213660226,0.0,0.19869501068301146,0.5505582605089461,0.7947800308465958,0.8194348990917206,0.02107134623295288,0.7947800427320457,5.446019631557183e-08,0.0,1.0787728056311607,12912,12785
pretrain,,539,0.17953696828878118,0.05108842001158843,143663.56340288758,0.4724804160374257,0.9883715573899243,0.10366025984991713,1.3989627868646668,0.0,0.1994813934323334,0.5232883798224586,0.7979255343476931,0.8298193603754044,0.022639251156493963,0.7979255737293335,6.741001497741668e-08,0.0,1.0382229338089626,12936,12809
pretrain,,540,0.11823477954825236,0.050986243171565256,125621.9001722111,0.5775114016688055,1.4465535938571645,0.07143806456885203,1.4008725842549687,0.0,0.20043629212748437,0.5745210615651948,0.8017451589306196,0.8197532087564469,0.018752037599628454,0.8017451685099374,5.3218432827240036e-08,0.0,1.034626804292202,12960,12833
pretrain,,541,-0.24821283994865165,0.05088427068522212,87609.19632783934,0.7296994679338407,1.65117283048037,0.0889834643137291,1.3958585398449077,0.0,0.19792926992245374,0.5648611092141695,0.7917170599102974,0.8203754395246505,0.018412837846922596,0.791717079689815,6.519258020457978e-08,0.0,1.076950306693713,12984,12857
pretrain,,542,0.2460410835849681,0.05078250214385168,154663.27735867817,0.6714843763252013,1.2961134663239655,0.08949418639320898,1.4064388723068293,0.0,0.20321943615341473,0.533142520913056,0.8128777369856834,0.8553578197956085,0.030205526358648392,0.8128777446136587,4.594524703286732e-08,0.0,1.0531269858280818,13008,12881
pretrain,,543,0.11566485018082708,0.050680937139563974,125495.0460206542,0.6220706749164825,1.1033865732152084,0.07290912186307986,1.3950911367400771,0.0,0.1975455683700386,0.5737887418695858,0.7901822452743849,0.8285330355167388,0.024675398648753018,0.7901822734801541,5.14444850422772e-08,0.0,1.045436014731725,13032,12905
pretrain,,544,-0.06823436081071536,0.05057957526528485,102099.83879072368,0.7098928954806372,1.4699619316647674,0.07400073738991331,1.399332768328133,0.0,0.19966638416406657,0.568472798381533,0.7986655111114184,0.8212673306465149,0.01819238099898275,0.7986655366562662,5.144448511629207e-08,0.0,1.0350667585929234,13056,12929
pretrain,,545,0.015311816456685244,0.050478416114754274,112311.33777474384,0.755133535129394,1.1015384589341408,0.07858843843215547,1.401457914018205,0.0,0.20072895700910262,0.5671403940234865,0.8029158165057501,0.8265234082937241,0.015958385774916723,0.8029158280364103,5.907246042324843e-08,0.0,1.0419317707419395,13080,12953
pretrain,,546,-0.19142067899569057,0.050377459282524774,93537.05621171756,0.7539072675940851,1.6459194730986615,0.10193805790655604,1.393213913820329,0.0,0.1966069569101646,0.5514792842524392,0.7864278058211008,0.8199020802974701,0.020810658906368913,0.7864278276406583,6.794219927404772e-08,0.0,1.0609358275930088,13104,12977
pretrain,,547,0.009808750795547778,0.05027670436395972,111006.90031433463,0.7136471315373489,1.3409519296449677,0.07445529110112731,1.3973304889209215,0.0,0.19866524446046072,0.5744404824716705,0.7946609680851301,0.8361000508069992,0.027748320336670327,0.7946609778418429,3.778508731825762e-08,0.0,1.045394738515218,13128,13001
pretrain,,548,0.20489602466850926,0.0501761509552318,144001.00221663492,0.7317584601513857,1.4364589423130159,0.08388697006171882,1.3913346188852476,0.0,0.19566730944262375,0.5716337050710405,0.7826692263285319,0.8172483563423156,0.022449443053183058,0.7826692377704948,5.454889369834367e-08,0.0,1.0333540166417758,13152,13025
pretrain,,549,-0.16132783571445125,0.05007579865332134,94328.2405202142,0.5354221904245926,1.3492773005293655,0.08433327563982003,1.3825147107598328,0.0,0.1912573553799164,0.5703949789915765,0.7650293931365013,0.7915670692920684,0.020299343389894756,0.7650294215196656,4.576785223031621e-08,0.0,1.005917119483153,13176,13049
pretrain,,550,0.050087754587319004,0.04997564705601469,116702.68451702576,0.5053950295598412,1.1589244163950376,0.07752827295125114,1.3817179643415978,0.0,0.19085898217079897,0.5700079777411051,0.7634358902772268,0.8164249837398528,0.03389824385157505,0.7634359286831959,6.35960272591755e-08,0.0,1.0419867485761642,13200,13073
pretrain,,551,0.1726966746534442,0.04987569576190266,132414.17668390734,0.6153080471839808,1.2822215087417084,0.06008098309853621,1.3974588513374329,0.0,0.19872942566871646,0.5754218772053719,0.7949176753560702,0.8240133225917816,0.02471537460866285,0.7949177026748657,5.8540276071106234e-08,0.0,1.022084265947342,13224,13097
pretrain,,552,0.118340359770746,0.04977594437037886,130261.85002605093,0.6091700389491049,1.2866987975632918,0.09497930403642067,1.393569535309715,0.0,0.19678476765485745,0.5444455061640059,0.7871390680472056,0.8159125298261642,0.027556405525831076,0.7871390706194298,5.029141902923584e-08,0.0,1.0482560644547145,13248,13121
pretrain,,553,0.22749598357749956,0.049676392481638104,146963.1948067255,0.5502835092820956,1.1602044141598733,0.07671795123188814,1.3942712846079044,0.0,0.19713564230395217,0.5751532369426318,0.7885425562659899,0.8253744900226593,0.021501709475196272,0.7885425692158087,5.126709029523724e-08,0.0,1.030189648270607,13272,13145
pretrain,,554,0.3190103594469501,0.04957703969667482,173383.74405208224,0.6357969726003408,1.434035886022351,0.08686191833503493,1.392429191973947,0.0,0.1962145959869737,0.5721318636621748,0.784858375787735,0.8201983332633972,0.02817986375772246,0.7848583839478946,6.12011978133135e-08,0.0,1.0504244392116864,13296,13169
pretrain,,555,-0.07461738869768422,0.049477885617281475,105920.1354313667,0.6400085671696633,1.4596576380280113,0.10875819543551009,1.3921759171145303,0.0,0.19608795855726516,0.496828909431185,0.7843518008788427,0.8113707184791565,0.016708653168988397,0.7843518342290606,4.576785226732364e-08,0.0,1.0482350140810013,13320,13193
pretrain,,556,-0.007699881938697067,0.04937892984604691,110170.21093880858,0.635458712851725,1.2415983312054257,0.08334458457739491,1.39065587804431,0.0,0.19532793902215503,0.5529970468154974,0.7813117454449335,0.8091142028570175,0.016018324928069205,0.7813117560886201,5.0734906035613626e-08,0.0,1.0466339364647865,13344,13217
pretrain,,557,0.14396259012614654,0.049280171986354815,134505.6375150483,0.7396440124456957,1.5999290725346829,0.09381179004559881,1.3975553796404885,0.0,0.19877768982024424,0.5391040327293533,0.795110729833444,0.8375262528657913,0.02741423091552794,0.7951107592809766,6.244296122763042e-08,0.0,1.053583358724912,13368,13241
pretrain,,558,-0.008217019896942939,0.04918161164238211,109088.08948685759,0.567917580903063,1.1678414717040677,0.0762722167596908,1.4032300057865326,0.0,0.20161500289326625,0.5624238742249352,0.806459995607535,0.8364088773727417,0.023176823675858865,0.806460011573065,4.931574776323444e-08,0.0,1.040103557209174,13392,13265
pretrain,,559,0.14372279395995963,0.04908324841909734,129379.58380850231,0.5957648189019058,1.1183701672102533,0.06946477582152391,1.393869437986896,0.0,0.19693471899344805,0.5702500343322754,0.7877388571699461,0.8077908784151078,0.013128826618094395,0.7877388759737922,6.84743835891825e-08,0.0,1.044182226061821,13416,13289
pretrain,,560,0.14863254913000515,0.04898508192225915,129434.45577818132,0.5866190337240008,1.2232677825218043,0.06564637039208739,1.393346285536176,0.0,0.1966731427680879,0.5656317978032998,0.7866925895214081,0.8345920205116272,0.030519234224936735,0.7866925710723512,5.8185486577026303e-08,0.0,1.035632332166036,13440,13313
pretrain,,561,0.12582166899775152,0.04888711175841463,133631.7620036036,0.5809705343222081,1.1031294486712848,0.1048777028819089,1.3815349857544614,0.0,0.1907674928772308,0.5261790071214949,0.7630699500441551,0.7958524227142334,0.02322014817414315,0.763069971508923,4.4526088834503007e-08,0.0,1.0637620240449905,13464,13337
pretrain,,562,0.05903644417795618,0.048789337534897795,119987.12816620663,0.7108255889610988,1.393676285273496,0.08961735430400426,1.3972974581910027,0.0,0.19864872909550157,0.5685911742704255,0.7945948963363966,0.8237616717815399,0.02304777931703346,0.7945949163820062,5.23314589625142e-08,0.0,1.053268310924371,13488,13361
pretrain,,563,0.020910038677681226,0.04869175885982801,111605.37648240726,0.6278763839925895,1.5162860223370185,0.06922981696573603,1.390963004502867,0.0,0.1954815022514335,0.5748010884438242,0.7819259837269783,0.8235313564538955,0.03162414883227139,0.7819260090057337,6.820829144086697e-08,0.0,1.034091052909692,13512,13385
pretrain,,564,0.3445435842813497,0.048594375342108344,180872.78156663984,0.7614097680594637,1.6479120852360982,0.08548469328378971,1.3831346844810817,0.0,0.19156734224054076,0.5487270280718803,0.7662693510452906,0.8128398060798645,0.03312123155694824,0.766269368962163,5.907246040474471e-08,0.0,1.0520990639925003,13536,13409
pretrain,,565,-0.08673940951939006,0.04849718659142413,99717.25012512445,0.6387052323608952,1.32072357450558,0.06991991112684982,1.3938942852296996,0.0,0.19694714261485,0.5753632070762771,0.7877885599931082,0.8213935792446136,0.02000542244041129,0.7877885704594,4.7364405212727924e-08,0.0,1.0427782436211903,13560,13433
pretrain,,566,-0.03345987965341315,0.04840019221824128,107827.62498661022,0.5943153306406959,1.3517571174692355,0.08837812777102645,1.4001265973562287,0.0,0.20006329867811432,0.5033189696925027,0.8002531801660856,0.8218640327453614,0.02253328282244661,0.800253194712457,5.3218432827240036e-08,0.0,1.071771909793218,13584,13457
pretrain,,567,0.1638166042757575,0.0483033918338048,136704.8264938583,0.4609351735510425,1.0135800973338973,0.08723360637996412,1.3846484490980704,0.0,0.19232422454903522,0.5256979976381575,0.7692968671520551,0.7996641904115677,0.023879223579975312,0.7692968981961409,6.279775072171034e-08,0.0,1.058453731238842,13608,13481
pretrain,,568,0.23025204337242647,0.04820678505013719,153669.46314340268,0.8272393035134521,1.7201813833522006,0.09916715004521011,1.3930794991375437,0.0,0.19653974956877177,0.5197646607245718,0.7861589739720026,0.8111091762781143,0.018952141736923694,0.786158998275087,6.616825152609233e-08,0.0,1.070545881986618,13632,13505
pretrain,,569,0.06661337989832546,0.04811037148003692,122960.22335791255,0.9074214480919701,1.7895736098961028,0.10009624036437463,1.4075100225884292,0.0,0.2037550112942145,0.5266730753438813,0.8150200123588244,0.8387592405080795,0.014543343480411587,0.815020045176858,6.155598732589714e-08,0.0,1.067416287958622,13656,13529
pretrain,,570,0.3377464851215765,0.04801415073707684,181386.2446537964,0.62538956825263,1.2624990386634318,0.09245316125901877,1.3852565220690198,0.0,0.19262826103451,0.548757610044309,0.7705130204558372,0.8048932880163193,0.025957751453308635,0.7705130441380398,6.27090533389385e-08,0.0,1.0586525971690814,13680,13553
pretrain,,571,0.21062624804781735,0.047918122435602686,145546.48430749483,0.6836089455053077,1.6540505619675299,0.08525669348928577,1.3901195636107806,0.0,0.1950597818053904,0.570231722401721,0.780239130059878,0.8095489293336868,0.02135279511204847,0.7802391272215616,5.676632841566942e-08,0.0,1.051616944372654,13704,13577
pretrain,,572,0.030892335454478177,0.04782228619073148,112809.36961850514,0.5239975463544044,0.939942552138612,0.06888039502226247,1.3804769278282212,0.0,0.19023846391411056,0.5686818797673499,0.7609538212418556,0.7913416713476181,0.021177152760053837,0.760953855656442,4.6477431348002085e-08,0.0,1.0395034452279408,13728,13601
pretrain,,573,0.1365315064107157,0.04772664161835002,131993.89676643693,0.6946196633841325,1.380189818290662,0.08821475554421054,1.397967474889897,0.0,0.1989837374449486,0.5545763352087565,0.7959349304437637,0.8306993275880813,0.026867585364030583,0.7959349497797943,5.658893361311831e-08,0.0,1.0476531684398651,13752,13625
pretrain,,574,0.14329835911763308,0.04763118833511332,137988.86935442034,0.5865648159861858,1.1024559807696228,0.11000459001182804,1.3979271275124379,0.0,0.19896356375621901,0.49061575159430504,0.7958542307217916,0.826902574300766,0.019120387342880445,0.7958542550248758,6.19107768569845e-08,0.0,1.0525564551353455,13776,13649
pretrain,,575,0.21415242965562087,0.047535925958443095,150296.2284282866,0.7635349466081055,1.970256383808372,0.10041239963058418,1.3993860284043917,0.0,0.19969301420219598,0.5473324741636003,0.7987720593810081,0.8257860332727432,0.017728346309434914,0.7987720568087839,7.033702875691716e-08,0.0,1.0415562962492306,13800,13673
pretrain,,576,0.28693336871044167,0.04744085410652621,165311.38109702335,0.6135600136863827,1.5807067736888731,0.09012300259283602,1.3994592330196785,0.0,0.19972961650983923,0.5111395549029112,0.7989184359709421,0.818214812874794,0.01373783104759518,0.7989184660393569,5.703242050847379e-08,0.0,1.0696180760860443,13824,13697
pretrain,,577,0.062643911040369,0.04734597239831315,116327.59581099942,0.6255453003823738,1.236895486958547,0.06476236488605368,1.3860971012285777,0.0,0.19304855061428886,0.5752768527184213,0.7721942141652107,0.7980249345302581,0.01796722304707936,0.7721942024571554,5.357322239533483e-08,0.0,1.0339128524065018,13848,13721
pretrain,,578,0.04277832934464092,0.04725128045351652,121083.35246100872,0.7925875555122386,1.6217107140042863,0.10945358856825327,1.3881204316303843,0.0,0.1940602158151922,0.5195260612027985,0.7762408331036568,0.8290661752223968,0.02756967058770932,0.7762408632607687,6.59908567050375e-08,0.0,1.031248189508915,13872,13745
pretrain,,579,0.23432369367039657,0.04715677789260949,148481.00702516237,0.6048681908546865,1.146145601706753,0.07682457896678169,1.390252961289315,0.0,0.1951264806446575,0.572912750499589,0.7805059105157852,0.824966236948967,0.028238403842545647,0.7805059225786298,4.0091219399851497e-08,0.0,1.0358705148100853,13896,13769
pretrain,,580,0.012668757018724813,0.047062464336824275,113831.73748039005,0.9354577900102407,1.7060109350116404,0.09070135104285011,1.4005549801070065,0.0,0.2002774900535033,0.5151098466345242,0.8011099348465601,0.8234266191720963,0.016373231876760885,0.8011099602140132,5.978203950392687e-08,0.0,1.0657555013895035,13920,13793
pretrain,,581,0.006993955707375433,0.04696833940815063,113256.13483041072,0.6828015040054479,1.2866864120992278,0.09170972252762787,1.399301366437049,0.0,0.1996506832185246,0.5444142775876182,0.7986027027169863,0.8351612716913223,0.02264999363552168,0.7986027328740982,5.038011648602255e-08,0.0,1.0322161515553792,13944,13817
pretrain,,582,0.17757566528518098,0.046874402729334325,141241.4191783913,0.8766778253127249,1.7749774322800072,0.09534726838611458,1.3876878553557965,0.0,0.19384392767789818,0.5463217656527246,0.7753757014870644,0.8125896096229553,0.02845165638994165,0.7753757107115927,4.6122641853922154e-08,0.0,1.0455493479967117,13968,13841
pretrain,,583,0.40515888677380035,0.046780653923875655,209236.53465616214,0.552429349156438,1.1193583757464998,0.09742758852106048,1.38089008052789,0.0,0.19044504026394515,0.5105594332729066,0.7617801452676455,0.7913660258054733,0.0302249585942256,0.7617801610557805,5.676632837866199e-08,0.0,1.0644754717747371,13992,13865
pretrain,,584,0.09354168931898538,0.0466870926160279,120823.71519678384,0.8040061711072628,1.5257598320996912,0.06567185335520252,1.39153582545086,0.0,0.19576791272543015,0.5627581541027342,0.7830716148018837,0.836228135228157,0.03385056376407556,0.7830716509017206,5.4016709309194035e-08,0.0,1.0533990263938904,14016,13889
pretrain,,585,0.09382331984533449,0.04659371843079586,124039.75050739852,0.634106205113059,1.2293858046770982,0.08331958956218942,1.3999875128446593,0.0,0.19999375642232953,0.5729649737477303,0.7999750177065531,0.8267362385988235,0.02648861401266693,0.7999750256893181,5.6588933557607156e-08,0.0,1.0289060721794765,14040,13913
pretrain,,586,0.2072736969585514,0.04650053099393425,151156.72580426896,0.6733842905575136,1.1021015245215802,0.10930108204568863,1.3927825250263723,0.0,0.19639126251318628,0.510504886507988,0.7855650459726652,0.8214829862117767,0.01971972643272062,0.785565050052745,4.913835297918704e-08,0.0,1.0521016418933868,14064,13937
pretrain,,587,0.05982306831180319,0.04640752993194639,118945.73560073401,0.5668241930700013,1.2277956308760969,0.08288118859933725,1.3877049077390915,0.0,0.19385245386954578,0.5672194308468274,0.7754097903768221,0.805412694811821,0.025962618791323777,0.775409815478183,3.8583363837219053e-08,0.0,1.0378159110744793,14088,13961
pretrain,,588,0.18086073528518712,0.0463147148720825,136779.4280392841,0.6878392377827295,1.3469493696415726,0.07336264113217295,1.4067863137239502,0.0,0.2033931568619751,0.5642395727336407,0.8135725955168406,0.8324603408575058,0.012382360218496357,0.8135726274479004,7.237706869019551e-08,0.0,1.0415998175740242,14112,13985
pretrain,,589,0.11028416051309009,0.04622208544233833,123382.82452205596,0.6994917501460257,1.5751908714234095,0.06602521687935316,1.3919096154471238,0.0,0.1959548077235619,0.573875674179622,0.7838192085425059,0.8145475804805755,0.02449346224008712,0.7838192308942477,4.6477431329498366e-08,0.0,1.0311536490917206,14136,14009
pretrain,,590,0.1963399978580322,0.04612964127145366,148291.07886485377,0.8058361066505751,1.6058602746827813,0.10775883544349363,1.3978580764184396,0.0,0.19892903820921978,0.5392836284424578,0.7957161317269007,0.8188928157091141,0.018634073973243046,0.7957161528368791,5.304103809870379e-08,0.0,1.0502528895934422,14160,14033
pretrain,,591,0.2949719616727056,0.04603738198891075,164186.51962735405,0.7196810760522112,1.1928356516426926,0.07997053132224283,1.3950221449402826,0.0,0.19751107247014135,0.5311149305530957,0.7900442779064178,0.8147639155387878,0.0174418161032881,0.7900442898805653,4.780789218209828e-08,0.0,1.0444644490877788,14184,14057
pretrain,,592,0.2078544623562309,0.04594530722493293,146827.40842569713,0.7519981746265397,1.8019581593894722,0.09256148972842164,1.3945034517950952,0.0,0.19725172589754777,0.5629943119628089,0.7890068838993708,0.8206686288118362,0.03657036499752914,0.7890069035901909,6.332993505534883e-08,0.0,1.0449147050579388,14208,14081
pretrain,,593,-0.012261499377718268,0.04585341661048306,108714.55483240014,0.48787729378271866,0.7918505438471439,0.07701788638387587,1.3909319134517795,0.0,0.19546595672588973,0.5591815066124712,0.7818638285001119,0.8094482064247132,0.029547037465001712,0.7818638269035588,5.552456492733763e-08,0.0,1.0362747758626938,14232,14105
pretrain,,594,0.17803490920555778,0.04576170977726209,140311.85901647434,0.9019650512314875,1.754157472509054,0.09105579791734501,1.396011552862113,0.0,0.19800577643105674,0.5349978163306202,0.7920230676730474,0.8281310826539993,0.031120763945837956,0.7920231057242267,5.898376304047659e-08,0.0,1.0771146267652512,14256,14129
pretrain,,595,0.16561627993774017,0.04567018635770757,137828.36857006003,0.7644242589358395,1.2417805703905722,0.09070306699338497,1.3968506193320664,0.0,0.19842530966603333,0.5571662309978689,0.7937012389302254,0.8224192529916763,0.021021907923052318,0.7937012386641332,7.317534513514208e-08,0.0,1.02085014184316,14280,14153
pretrain,,596,0.19577439628263657,0.04557884598499216,146286.04052413531,0.9747532357331604,1.9333859327845904,0.10052781518954922,1.3992818394409758,0.0,0.19964091972048795,0.5376755691000393,0.798563671608766,0.8247486531734467,0.01997300389233423,0.7985636788819518,3.920424557213309e-08,0.0,1.0711272930105527,14304,14177
pretrain,,597,-0.43310100601235524,0.04548768829302217,76904.31496348076,0.6636237993319101,1.0150821734287605,0.11065320961622326,1.3936184893938757,0.0,0.19680924469693786,0.5264782378716129,0.7872369736433029,0.8181645035743713,0.018491500150608187,0.7872369787877513,4.381650973532084e-08,0.0,1.0592480500539143,14328,14201
pretrain,,598,0.09902992714305893,0.04539671291643613,122936.51227390685,0.9266887668539662,2.2889706198002706,0.07295173623318209,1.3910907712720688,0.0,0.19554538563603444,0.575533036674772,0.782181533674399,0.8112400054931641,0.024228489351963627,0.7821815425441377,5.144448507928464e-08,0.0,1.0623519470294316,14352,14225
pretrain,,599,0.1617795560439023,0.04530591949060325,134228.41388625416,0.8174014093762748,1.6215712409920084,0.07768474843847378,1.3891908043463317,0.0,0.19459540217316576,0.5068559423089027,0.7783815761407217,0.8000703811645508,0.02125265477506011,0.7783816086926629,7.104660787460304e-08,0.0,1.0601072187225025,14376,14249
pretrain,,600,0.1024192212832983,0.045215307651622044,124707.70032290654,0.5837395654513741,1.1077873782806091,0.07975473004005593,1.4001764745584555,0.0,0.20008823727922784,0.5099326393433979,0.8003529285391172,0.8208856523036957,0.016801074614426145,0.8003529491169111,6.670043589673824e-08,0.0,1.0650421157479286,14400,14273
pretrain,,601,0.24364760134068444,0.0451248770363188,156515.14850573838,0.775268716065785,1.5620313367379004,0.09786383924237378,1.4016513318887778,0.0,0.20082566594438891,0.5510257322873389,0.8033026258150736,0.8325312614440918,0.022568391189461395,0.8033026637775557,5.1799274610372e-08,0.0,1.0473910421133041,14424,14297
pretrain,,602,0.008326151177310358,0.045034627282246165,112810.51975459504,0.777983309275477,1.4297880608097517,0.08769307994319232,1.3800878862273833,0.0,0.19004394311369174,0.5566290159310614,0.7601757645606995,0.7836298316717147,0.02167534764145217,0.760175772454767,4.727570782995608e-08,0.0,1.046384630103906,14448,14321
pretrain,,603,0.03684943834289292,0.04494455802768168,114763.23290365608,0.5023232657940512,1.0713983604846056,0.07649279275696026,1.4011463032414515,0.0,0.20057315162072578,0.5486994470868791,0.8022926027576128,0.8330028921365737,0.02236637208969562,0.8022926064829031,5.7653302261891547e-08,0.0,1.0515635361274083,14472,14345
pretrain,,604,-0.10898421578969013,0.04485466891162631,100205.1510427449,0.7325986920154955,1.863447467100902,0.09252627178217503,1.4119632315068016,0.0,0.2059816157534009,0.5098953161920821,0.8239264488220215,0.8503431141376495,0.02020041485959992,0.8239264630136036,5.676632834165455e-08,0.0,1.0522032901644707,14496,14369
pretrain,,605,0.14070399890408045,0.04476495957380306,130044.8873379719,0.6561647231827227,1.4905743794838142,0.07527562144727885,1.4030053290050652,0.0,0.20150266450253274,0.5589427447744778,0.8060106262564659,0.8275466293096543,0.016525687495492034,0.8060106580101308,6.900656790431725e-08,0.0,1.0173443307479222,14520,14393
pretrain,,606,0.3285610216619451,0.04467542965465545,178869.24724522146,0.6863401247494642,1.1597897748671442,0.09364281887461894,1.4051208470814995,0.0,0.20256042354074974,0.5466390252113342,0.8102416768670082,0.8361257523298263,0.020929606477163378,0.8102416941629987,4.1066890665852895e-08,0.0,1.0304867699742317,14544,14417
pretrain,,607,0.08421453748647886,0.04458607879534614,125011.5638121255,0.5360335672225306,1.313850245543268,0.09654955338767002,1.4024633748811626,0.0,0.20123168744058129,0.515710821641343,0.8049267282088598,0.8242852807044982,0.016021715391731542,0.804926749762325,5.046881385029067e-08,0.0,1.0096295525630314,14568,14441
pretrain,,608,0.11052838105873178,0.04449690663775545,123901.24244555683,0.44891003672251745,0.9958578767235607,0.06864767526019018,1.3867466502955983,0.0,0.19337332514779912,0.5741291056786264,0.7734932924310366,0.8080752104520798,0.024936799095257273,0.7734933005911963,5.658893357611087e-08,0.0,1.0262000411748886,14592,14465
pretrain,,609,-0.28086565709689504,0.044407912824479936,84518.03590935204,0.9973831208895136,2.0206024613154088,0.08140520454934058,1.3948320034625272,0.0,0.19741600173126375,0.565771752170154,0.7896639729539553,0.8240866005420685,0.029595813947820286,0.7896640069250549,6.536997498862718e-08,0.0,1.044572691122691,14616,14489
pretrain,,610,0.19759094941255853,0.04431909699883097,144994.17513110733,0.7887463630014321,1.7103009464971508,0.09393847714274166,1.3972979538320078,0.0,0.1986489769160038,0.5468583149569375,0.7945958748459816,0.8183258801698685,0.015162965181637435,0.7945959076640152,5.6234144045023506e-08,0.0,1.051880511144797,14640,14513
pretrain,,611,0.05592287489800283,0.04423045880483332,118292.44222965502,0.8055902901634963,1.9278633931250728,0.08226215020846743,1.4061466336605093,0.0,0.20307331683025476,0.5691359660455159,0.8122932190696398,0.8348340153694153,0.016589684730767634,0.8122932673210189,5.8185486577026303e-08,0.0,1.0410035848617554,14664,14537
pretrain,,612,0.07244277265393231,0.04414199788722365,116778.60713271372,0.5560196510738115,1.1866388627850863,0.05936333467240316,1.395823276734778,0.0,0.1979116383673889,0.5787714081151145,0.7916465004285177,0.8092024028301239,0.019170142698942717,0.7916465534695557,6.758740972445665e-08,0.0,1.0260926981767018,14688,14561
pretrain,,613,-0.005675696300564179,0.0440537138914492,108682.64992131108,0.760659668373766,1.6328119661657705,0.07130469339048158,1.4012516539189077,0.0,0.20062582695945388,0.5733041167259216,0.8025032927592596,0.8430980563163757,0.027430354126312895,0.8025033078378154,4.700961562612941e-08,0.0,1.0367007578412692,14712,14585
pretrain,,614,-0.1973361195318529,0.0439656064636663,92634.81528181069,0.6746640277137047,1.525496366230179,0.0981903170878385,1.4007484976290947,0.0,0.20037424881454738,0.562928669154644,0.8014969453215599,0.8296480268239975,0.016350766922709776,0.8014969952581893,6.058031604139202e-08,0.0,1.0482075015703838,14736,14609
