episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
52,13,-0.004102738380045375,0.8014860153198242,1.400743007659912,0.20799642947642677,0.0,0.0,False,0.987003743648529,0.8573005589688159,3.9969911575317383,0.3265146315097809,0.5085406303405762,7
52,14,-0.001917489264968045,0.8006859421730042,1.4003429412841797,0.23973403915182384,2.9802322387695312e-08,0.0,False,1.022294521331787,0.8879537389886427,4.447107791900635,0.29221880435943604,0.5000547766685486,7
52,15,0.0021788886591928135,0.7963707447052002,1.3981853723526,0.44121883158658903,0.0,0.0,False,0.9960233569145203,0.8651348955094585,4.108844757080078,0.3166015148162842,0.5188717842102051,7
52,16,0.0897315393121592,0.8025099039077759,1.4012548923492432,0.6897973458216219,5.960464477539063e-08,0.0,False,1.0607118606567383,0.9213226159451049,4.97195291519165,0.25994977355003357,0.5018250346183777,3
52,17,0.025906403493904096,0.7525323629379272,1.3762662410736084,1.15987143000197,5.960464477539063e-08,0.0,False,1.0253021717071533,0.8905661509116742,4.199310302734375,0.30634579062461853,0.5254044532775879,7
52,18,-0.0510944290176108,0.71672523021698,1.3583626747131348,0.47103221636980686,5.960464477539063e-08,0.0,False,1.0221078395843506,0.8877915892830752,4.1086578369140625,0.31137514114379883,0.5024198293685913,7
52,19,-0.03944528298473147,0.7628421187400818,1.3814210891723633,0.7049753457965555,2.9802322387695312e-08,0.0,False,1.0115734338760376,0.8786415207445744,4.227082252502441,0.30489757657051086,0.5270928144454956,7
52,20,-0.02116069825522311,0.7577553391456604,1.3788776397705078,0.47098004505342184,2.9802322387695312e-08,0.0,False,0.9914572834968567,0.8611688545309458,4.029245853424072,0.3208369016647339,0.5006550550460815,7
52,21,-0.0005783737585544654,0.7571329474449158,1.3785665035247803,0.5581908435223971,2.9802322387695312e-08,0.0,False,1.0191725492477417,0.8852420284911289,4.327332496643066,0.29773133993148804,0.5041548013687134,3
52,22,-0.02229592670198151,0.708683431148529,1.354341745376587,1.250972589450508,2.9802322387695312e-08,0.0,False,0.9938608407974243,0.8632565578760953,3.9227781295776367,0.3261001706123352,0.5001716613769531,7
52,23,0.011068109973571771,0.7323914170265198,1.3661956787109375,0.8870757617381152,2.9802322387695312e-08,0.0,False,1.0081288814544678,0.8756496205259459,4.194458961486816,0.3052608370780945,0.5282581448554993,7
52,24,-0.0011836019071175628,0.7778245806694031,1.3889122009277344,0.5022689989038529,8.940696716308594e-08,0.0,False,1.0411159992218018,0.9043018669664376,4.4277448654174805,0.29185402393341064,0.5099767446517944,7
53,1,0.014733334923414745,0.7800130844116211,1.3900065422058105,1.0908161827496121,0.0,0.0,False,1.0324106216430664,0.8967404720757794,4.280052661895752,0.30234384536743164,0.5171960592269897,2
53,2,-0.02928325510132227,0.8169140815734863,1.4084569215774536,0.7234383484413273,1.1920928955078125e-07,0.0,False,0.9864674806594849,0.8568347668548342,4.082051753997803,0.32053714990615845,0.5067660808563232,2
53,3,0.09581506196758872,0.8175067901611328,1.4087536334991455,0.740115147578808,2.384185791015625e-07,0.0,False,0.9752429723739624,0.8470852828338747,3.9781911373138428,0.32942840456962585,0.5033086538314819,2
53,4,0.03076342762519868,0.782529354095459,1.3912646770477295,1.6733528319162954,0.0,0.0,False,1.0006401538848877,0.8691449944060551,4.11258602142334,0.31576961278915405,0.5030502080917358,7
53,5,0.0011056177437730498,0.757563591003418,1.378781795501709,0.17466009264178853,0.0,0.0,False,0.9920939207077026,0.8617218305862351,4.1451873779296875,0.3114921748638153,0.5007410049438477,7
53,6,0.0008120177134406555,0.8020944595336914,1.4010472297668457,0.6735101007899316,0.0,0.0,False,1.0268521308898926,0.8919124283521521,4.509747505187988,0.28788697719573975,0.505983829498291,6
53,7,0.022666233845368824,0.8015127182006836,1.4007563591003418,0.33231734376912386,0.0,0.0,False,1.0342758893966675,0.8983606230611014,4.623904228210449,0.28043320775032043,0.5046879053115845,6
53,8,0.05558963655557277,0.8000762462615967,1.4000381231307983,0.1533095169020091,0.0,0.0,False,1.0222567319869995,0.8879209155808108,4.564601421356201,0.2841506898403168,0.5055183172225952,1
53,9,-0.016297948171769102,0.7850897908210754,1.3925449848175049,0.6315820468277538,8.940696716308594e-08,0.0,False,1.0004584789276123,0.8689871935431657,4.258298397064209,0.30422574281692505,0.5197229385375977,7
53,10,-0.009886727564052717,0.7648767828941345,1.3824384212493896,0.8959064173768723,2.9802322387695312e-08,0.0,False,1.068803310394287,0.9283507598883348,5.3081464767456055,0.23943671584129333,0.5545446276664734,7
53,11,0.01606826029690029,0.7562383413314819,1.3781191110610962,1.2193320388553637,5.960464477539063e-08,0.0,False,1.0647505521774292,0.924830578828196,4.779381275177002,0.26813051104545593,0.5113208293914795,2
53,12,0.0007097241754912731,0.7547598481178284,1.3773797750473022,1.307588090973073,1.4901161193847656e-07,0.0,False,1.0184341669082642,0.8846006777399891,4.507514953613281,0.28397050499916077,0.5517892241477966,7
53,13,0.04819808582272196,0.7648436427116394,1.3824217319488525,1.0794677065478457,8.940696716308594e-08,0.0,False,0.9961151480674744,0.8652146242918896,4.2360453605651855,0.30400389432907104,0.540813684463501,7
53,14,0.018382334733436527,0.7743314504623413,1.3871657848358154,0.42069261621629034,5.960464477539063e-08,0.0,False,0.961693525314331,0.8353163826521984,3.96085524559021,0.32763010263442993,0.508521318435669,7
53,15,-0.018873708169341457,0.772670567035675,1.3863353729248047,0.45443570425897645,8.940696716308594e-08,0.0,False,0.9782280921936035,0.8496781249648551,4.054173946380615,0.3192598521709442,0.5238549709320068,7
53,16,0.013271361162252346,0.7624697089195251,1.381234884262085,1.6970609925608755,2.9802322387695312e-08,0.0,False,1.0436615943908691,0.9065129428366087,4.508025646209717,0.28497838973999023,0.5291368961334229,2
53,17,-0.01057480171617561,0.7692568898200989,1.384628415107727,1.0964299327594378,2.9802322387695312e-08,0.0,False,0.9938572645187378,0.8632534515598967,4.213048458099365,0.3068881630897522,0.5079155564308167,7
53,18,0.008411846167133308,0.773709774017334,1.386854887008667,0.5374939594864807,0.0,0.0,False,0.9802950620651245,0.8514734721837788,3.8780930042266846,0.33500975370407104,0.5028238892555237,7
53,19,0.0034445958283032463,0.7702633142471313,1.385131597518921,0.16311612690259786,5.960464477539063e-08,0.0,False,1.012892723083496,0.8797874407902418,4.249432563781738,0.30425989627838135,0.5061980485916138,5
53,20,-0.0005989017351275593,0.7588837742805481,1.3794420957565308,1.046279818917567,2.086162567138672e-07,0.0,False,1.0376708507537842,0.9013094490284426,4.5150041580200195,0.28503653407096863,0.5001286864280701,2
53,21,-0.06041902809253179,0.7767236828804016,1.388361930847168,0.26462811325267865,8.940696716308594e-08,0.0,False,1.026008129119873,0.89117933772928,4.32346248626709,0.2989332973957062,0.5180926322937012,2
53,22,0.05788521087157289,0.7838031053543091,1.3919014930725098,0.3124499637266956,5.960464477539063e-08,0.0,False,1.0060572624206543,0.8738502350959639,4.34254264831543,0.29660701751708984,0.5704984664916992,2
53,23,-0.03191834266070003,0.7825961112976074,1.3912981748580933,1.8245470913913338,1.1920928955078125e-07,0.0,False,0.9181400537490845,0.7974863179151649,3.4873740673065186,0.37488237023353577,0.5000021457672119,5
53,24,-0.009809301464911348,0.7879899144172668,1.393994927406311,0.9484779027008089,2.9802322387695312e-08,0.0,False,1.0346304178237915,0.8986685625402571,4.542884826660156,0.284931480884552,0.5024720430374146,5
54,1,0.0009881846730747214,0.7792583107948303,1.3896291255950928,1.186188846294369,2.9802322387695312e-08,0.0,False,1.0436818599700928,0.9065305452950674,4.7002763748168945,0.2744895815849304,0.5002344846725464,2
54,2,-0.0028352497794556794,0.7886669039726257,1.3943333625793457,0.6342473895266197,8.940696716308594e-08,0.0,False,0.9795924425125122,0.8508631845946251,4.071568965911865,0.3194284439086914,0.5065097808837891,2
54,3,0.0023303349083408434,0.7883964776992798,1.3941981792449951,0.6691736414362176,5.960464477539063e-08,0.0,False,1.0244662761688232,0.8898401012721857,4.368615627288818,0.2969214916229248,0.5004522800445557,1
54,4,0.0015775945624645045,0.818976640701294,1.4094882011413574,0.9446031049073548,1.1920928955078125e-07,0.0,False,0.9436962604522705,0.8196841570143101,3.9863998889923096,0.3289148211479187,0.5002127885818481,7
54,5,0.02162281438822812,0.7813580632209778,1.3906790018081665,0.5558100316164524,2.9802322387695312e-08,0.0,False,0.9733152985572815,0.8454109266308869,4.209123611450195,0.30817773938179016,0.501594066619873,1
54,6,0.009028186582278004,0.8194501399993896,1.4097251892089844,0.8478170269250115,1.1920928955078125e-07,0.0,False,0.9115389585494995,0.7917526794757693,3.606308937072754,0.3651489019393921,0.5000052452087402,7
54,7,-0.0030899696748578967,0.8227217197418213,1.4113608598709106,0.3671776448184472,0.0,0.0,False,0.9285638928413391,0.8065403495111921,3.833418369293213,0.3427986800670624,0.5037378668785095,7
54,8,-0.002351059306083607,0.8236517310142517,1.4118258953094482,0.30229170749951345,2.9802322387695312e-08,0.0,False,0.9341214895248413,0.8113676166557697,3.8825929164886475,0.3382326364517212,0.5074281692504883,7
54,9,0.04003222907785631,0.8237165212631226,1.411858320236206,0.19153811396471696,5.960464477539063e-08,0.0,False,0.9535306692123413,0.8282262159288696,3.817844867706299,0.34424304962158203,0.5067970752716064,7
54,10,0.030303261010381586,0.8285699486732483,1.4142849445343018,0.40700296466479496,2.9802322387695312e-08,0.0,False,0.9312101006507874,0.8088388164104174,3.6025941371917725,0.3660701513290405,0.5075204372406006,7
54,11,0.006634607808667119,0.8151437044143677,1.407571792602539,0.5462888310399753,5.960464477539063e-08,0.0,False,1.026026725769043,0.8911954905735128,4.28781795501709,0.30391305685043335,0.5217157006263733,7
54,12,0.002161927498428575,0.8113017678260803,1.4056508541107178,0.5056269448618759,2.9802322387695312e-08,0.0,False,1.009676456451416,0.8769938270889579,4.116792678833008,0.3172767758369446,0.5084671974182129,7
54,13,-0.04183752143441993,0.8086468577384949,1.4043234586715698,0.21795690773945847,2.9802322387695312e-08,0.0,False,1.0133024454116821,0.8801433210827293,4.133668899536133,0.31593161821365356,0.5017480850219727,7
54,14,-0.042564994744994554,0.7999883890151978,1.399994134902954,2.2936919966253027,5.960464477539063e-08,0.0,False,1.0201671123504639,0.8861058950259625,4.949159145355225,0.25852885842323303,0.5936123132705688,3
54,15,0.028953088134027024,0.8076854348182678,1.4038426876068115,0.6158478910868384,2.9802322387695312e-08,0.0,False,1.0185658931732178,0.8847150937199713,4.863137722015381,0.2638399004936218,0.5910980701446533,2
54,16,0.0458378367533795,0.7994158864021301,1.3997080326080322,2.3396535661502367,8.940696716308594e-08,0.0,False,1.0270249843597412,0.8920625669684183,4.144047737121582,0.31452029943466187,0.5000103712081909,7
54,17,0.031789432560251074,0.8005954027175903,1.4002976417541504,0.5372898930110189,5.960464477539063e-08,0.0,False,0.960111141204834,0.8339419412781865,3.8316140174865723,0.3413524627685547,0.5012983083724976,7
54,18,-0.0038185625247547867,0.8070511221885681,1.4035255908966064,0.45400494416974774,2.9802322387695312e-08,0.0,False,0.9897210597991943,0.859660789788457,3.9937732219696045,0.32729628682136536,0.5047248601913452,7
54,19,-0.028280229917475776,0.8128360509872437,1.4064180850982666,0.4048475837005289,5.960464477539063e-08,0.0,False,0.981016993522644,0.852100533880405,3.8875865936279297,0.33710581064224243,0.5029774904251099,7
54,20,-0.002415416955666541,0.7985890507698059,1.3992946147918701,1.2128565238940041,8.940696716308594e-08,0.0,False,1.0249090194702148,0.8902246632175737,4.59229040145874,0.2821928858757019,0.5081247687339783,2
54,21,0.015257776219367641,0.7642790675163269,1.3821394443511963,0.7498809162269453,8.940696716308594e-08,0.0,False,0.9472479820251465,0.8227691431750237,3.637138843536377,0.35729917883872986,0.5024069547653198,7
54,22,-0.0029350644603750005,0.7815440893173218,1.3907721042633057,0.7411265678101728,5.960464477539063e-08,0.0,False,0.9424729347229004,0.8186215897866387,3.6821956634521484,0.35421472787857056,0.5014404058456421,7
54,23,0.02528987711896649,0.7890316843986511,1.3945157527923584,0.6387614553015165,8.940696716308594e-08,0.0,False,0.9445171356201172,0.8203971601257646,3.762089729309082,0.3470225930213928,0.5006841421127319,7
54,24,0.04048776143396192,0.772297739982605,1.3861489295959473,0.3678950648472756,5.960464477539063e-08,0.0,False,1.0235403776168823,0.8890358760083654,4.420751571655273,0.29220616817474365,0.5016372799873352,7
55,1,-0.06373453702580005,0.8216867446899414,1.4108433723449707,1.2682816992912973,0.0,0.0,False,1.0345615148544312,0.8986087141814972,4.71064567565918,0.27608707547187805,0.5067317485809326,4
55,2,0.09759598311298434,0.8236744403839111,1.4118372201919556,1.3146485459921897,0.0,0.0,False,0.9657868146896362,0.8388717686292549,3.90844464302063,0.33538931608200073,0.5249178409576416,2
55,3,-0.007845887816409406,0.8003166913986206,1.4001582860946655,1.9335197436049627,5.960464477539063e-08,0.0,False,1.0694862604141235,0.9289439627383962,4.993509292602539,0.25854820013046265,0.5055931210517883,7
55,4,0.004696901686974168,0.8143352270126343,1.407167673110962,0.6515476724095842,5.960464477539063e-08,0.0,False,1.0398995876312256,0.9032453052834167,4.718276023864746,0.2752813696861267,0.5041191577911377,7
55,5,-0.019657065604329074,0.8112982511520386,1.405649185180664,0.5466106453171631,5.960464477539063e-08,0.0,False,1.0727728605270386,0.9317986673249193,5.172939300537109,0.24978570640087128,0.500077486038208,2
55,6,-0.07028736696955429,0.8176857829093933,1.4088428020477295,0.5055472044034671,8.940696716308594e-08,0.0,False,1.0016483068466187,0.8700206649424435,4.10050630569458,0.31922370195388794,0.5018486380577087,2
55,7,-0.011081750256076755,0.8070738911628723,1.4035370349884033,1.030808210198695,8.940696716308594e-08,0.0,False,1.0640194416046143,0.9241955442533266,4.732031345367432,0.27370795607566833,0.5156387686729431,2
55,8,-0.011881091474402111,0.7995012998580933,1.399750828742981,2.0793929478846183,1.7881393432617188e-07,0.0,False,0.9905805587768555,0.8604073411148564,3.958829879760742,0.32983922958374023,0.5018690228462219,7
55,9,-0.02201061943851783,0.8232725262641907,1.4116363525390625,0.43341926760131216,8.940696716308594e-08,0.0,False,1.079589605331421,0.9377196166310912,5.090634346008301,0.25463154911994934,0.500792384147644,7
55,10,0.017195978345287927,0.7967390418052673,1.3983696699142456,0.9136063928690579,1.4901161193847656e-07,0.0,False,1.0048069953918457,0.8727642669529296,4.1601996421813965,0.3129411041736603,0.5043887495994568,2
55,11,0.008246997208138759,0.812333881855011,1.4061670303344727,0.8203181632384646,8.940696716308594e-08,0.0,False,1.0527926683425903,0.9144440928987747,4.701999664306641,0.27621519565582275,0.5025784373283386,7
55,12,-0.0029296548415515544,0.8055384159088135,1.4027692079544067,0.059594597951624986,0.0,0.0,False,1.034554123878479,0.8986022944613534,4.555880546569824,0.28501975536346436,0.5064809918403625,7
55,13,0.031823352449510275,0.8104383945465088,1.4052191972732544,1.2550536632648157,0.0,0.0,False,1.049107313156128,0.9112430340561064,4.39683723449707,0.29627883434295654,0.5019568800926208,2
55,14,-0.011964993700678704,0.8059735298156738,1.4029868841171265,1.3754709322285614,1.1920928955078125e-07,0.0,False,1.0105831623077393,0.8777813817891791,4.359283924102783,0.29817870259284973,0.519437849521637,7
55,15,-0.0336388108285679,0.7929314970970154,1.39646577835083,0.6995577474925722,2.9802322387695312e-08,0.0,False,0.9819629192352295,0.8529221545149375,3.9636831283569336,0.32861047983169556,0.5137806534767151,2
55,16,0.03904269573522977,0.7919721007347107,1.3959861993789673,0.9451134010012219,1.4901161193847656e-07,0.0,False,1.046168327331543,0.9086902634040881,4.581869602203369,0.28193214535713196,0.527999222278595,2
55,17,-0.0038300997191127485,0.7785512804985046,1.3892755508422852,1.6721962192033237,8.940696716308594e-08,0.0,False,1.0064687728881836,0.8742076685465507,4.121452331542969,0.3148198127746582,0.5016517639160156,7
55,18,-0.04222115242451368,0.7845532298088074,1.3922765254974365,0.4863095018085361,8.940696716308594e-08,0.0,False,1.0103459358215332,0.8775753294813379,4.294213771820068,0.3020137548446655,0.5017080903053284,7
55,19,-0.013823305854246288,0.8204236030578613,1.4102118015289307,1.8714794173986642,0.0,0.0,False,0.9982481002807617,0.8670672830446776,4.33084774017334,0.3001498579978943,0.5536662340164185,2
55,20,0.014520496914936551,0.7935023903846741,1.3967511653900146,1.3235747792413628,2.9802322387695312e-08,0.0,False,0.9729676246643066,0.8451089409244453,3.9629154205322266,0.3290952444076538,0.5000277757644653,7
55,21,0.0018555022628822734,0.8077421188354492,1.4038710594177246,0.2503505649567137,0.0,0.0,False,0.967544674873352,0.8403986265847454,3.8063175678253174,0.34429118037223816,0.500393271446228,2
55,22,0.006210976780485281,0.7902732491493225,1.3951367139816284,0.6827941951651888,8.940696716308594e-08,0.0,False,1.0113290548324585,0.878429255804336,4.150362968444824,0.31334227323532104,0.5017918348312378,7
55,23,0.02529284761780854,0.7909650206565857,1.3954825401306152,0.7574512892603132,2.9802322387695312e-08,0.0,False,0.9700450897216797,0.8425704593269407,3.8180103302001953,0.3418952524662018,0.5005242228507996,2
55,24,0.0238880582657588,0.7757971882820129,1.3878986835479736,0.9076104971865862,8.940696716308594e-08,0.0,False,1.0004217624664307,0.8689553020301932,4.174717426300049,0.3104657828807831,0.5007904767990112,7
56,1,0.02961128687640801,0.8266213536262512,1.4133105278015137,1.2511072871940476,1.4901161193847656e-07,0.0,False,1.0388891696929932,0.902367667413436,4.803624629974365,0.2702863812446594,0.5216816663742065,4
56,2,0.01732269086235203,0.7646183371543884,1.3823091983795166,1.4575266006735568,2.9802322387695312e-08,0.0,False,1.0045859813690186,0.8725722966118555,4.114493370056152,0.3143548369407654,0.5030027627944946,1
56,3,0.08361817908596289,0.778519332408905,1.3892595767974854,1.2078235193272016,8.940696716308594e-08,0.0,False,0.9912877082824707,0.861021563371195,4.245349407196045,0.3052811622619629,0.5001487731933594,1
56,4,0.04526284303034796,0.7679505944252014,1.3839752674102783,0.8765039704247836,2.9802322387695312e-08,0.0,False,0.9693196415901184,0.8419403430860526,3.874941825866699,0.33490073680877686,0.5008916854858398,7
56,5,-0.02423507076347327,0.781821608543396,1.3909108638763428,0.8172479965497991,5.960464477539063e-08,0.0,False,1.0468838214874268,0.9093117337315568,4.696160316467285,0.2747653126716614,0.5049293041229248,7
56,6,-0.01321919871330428,0.7920563817024231,1.3960282802581787,0.8640721912125672,8.940696716308594e-08,0.0,False,1.0472832918167114,0.9096587092509416,4.817914962768555,0.2681640684604645,0.5006629228591919,7
56,7,-0.017005671018428765,0.7472130060195923,1.3736064434051514,1.2639802488140406,5.960464477539063e-08,0.0,False,1.0269122123718262,0.8919646144642888,4.130384922027588,0.3116762340068817,0.5104362368583679,7
56,8,0.008228911621527004,0.7874792218208313,1.3937397003173828,1.2310667856539004,8.940696716308594e-08,0.0,False,0.9698902368545532,0.8424359558355409,3.9083540439605713,0.3330066204071045,0.5156063437461853,7
56,9,-0.005444110513277461,0.7900850772857666,1.3950424194335938,0.20775869137625258,1.1920928955078125e-07,0.0,False,1.0047328472137451,0.8726998626637451,4.3262410163879395,0.2998233735561371,0.5096156597137451,7
56,10,-0.023555412624573557,0.791573166847229,1.3957866430282593,0.16297141050870617,5.960464477539063e-08,0.0,False,0.9886724948883057,0.8587500178790243,4.139547824859619,0.3138899803161621,0.5163224339485168,7
56,11,0.05410360949803756,0.7871102690696716,1.3935551643371582,0.07672390382576794,2.9802322387695312e-08,0.0,False,0.9876413941383362,0.8578544151470282,4.076706409454346,0.3189850151538849,0.5033178329467773,7
56,12,0.03281916766646809,0.8017101883888245,1.400855302810669,0.5205097741259741,2.086162567138672e-07,0.0,False,1.0025395154953003,0.8707947589391372,4.0222625732421875,0.3245042860507965,0.5044483542442322,7
56,13,0.022527972001463052,0.8027881383895874,1.4013941287994385,0.07031652160666947,5.960464477539063e-08,0.0,False,1.0139846801757812,0.8807359026695509,4.1089372634887695,0.31743332743644714,0.5045841932296753,7
56,14,0.00017600145628955243,0.8185623288154602,1.4092812538146973,0.46204576097481653,8.940696716308594e-08,0.0,False,0.9872579574584961,0.8575213662786004,4.055662631988525,0.3227491080760956,0.5096629858016968,7
56,15,0.016102430498176976,0.8184097409248352,1.4092049598693848,0.11957439639964057,8.940696716308594e-08,0.0,False,0.9758743047714233,0.8476336511868028,3.917078733444214,0.33480405807495117,0.5052589178085327,7
56,16,-0.002745376326538154,0.8283109068870544,1.4141554832458496,0.9774976931312154,2.9802322387695312e-08,0.0,False,1.0350697040557861,0.8990501217133198,4.956575870513916,0.2606411874294281,0.5528632998466492,3
56,17,-0.025262475672572723,0.8152703046798706,1.40763521194458,0.247975450390976,5.960464477539063e-08,0.0,False,1.0356805324554443,0.8995806805200425,5.087346076965332,0.25215819478034973,0.579215407371521,3
56,18,-0.009989652628612273,0.8061127066612244,1.4030563831329346,0.79424620404819,2.9802322387695312e-08,0.0,False,1.0486834049224854,0.9108748320426977,4.557399272918701,0.2850847542285919,0.5018367171287537,7
56,19,-4.166552599586815e-05,0.7670637965202332,1.383531928062439,1.4359574521398688,2.9802322387695312e-08,0.0,False,1.0080463886260986,0.8755779681656312,3.973316192626953,0.3262346386909485,0.5003765821456909,7
56,20,-0.00041786902023207293,0.7651444673538208,1.3825721740722656,0.6779503834994347,5.960464477539063e-08,0.0,False,1.0130960941314697,0.8799640866380695,4.035082817077637,0.3207806348800659,0.5050979852676392,7
56,21,0.040862076020630245,0.782278299331665,1.3911391496658325,1.2288941274996212,0.0,0.0,False,1.0281940698623657,0.8930780217337442,4.646056175231934,0.2775987982749939,0.5162168145179749,7
56,22,0.030457760109990625,0.7562558650970459,1.3781280517578125,1.6352928176367123,1.1920928955078125e-07,0.0,False,0.9832929372787476,0.8540773935092009,3.810667037963867,0.33984166383743286,0.5009618997573853,7
56,23,0.026279525890235852,0.7747327089309692,1.3873662948608398,0.466465721491387,5.960464477539063e-08,0.0,False,0.988379716873169,0.8584957141262314,3.8938040733337402,0.3337453305721283,0.500442385673523,7
56,24,0.00931865284055271,0.7743671536445618,1.387183666229248,0.19160547716882909,8.940696716308594e-08,0.0,False,1.005479097366333,0.8733480473105218,3.9853944778442383,0.3255246877670288,0.5088386535644531,7
57,1,0.019461693274728437,0.7810946106910706,1.390547275543213,1.1453030450003487,2.9802322387695312e-08,0.0,False,1.0326963663101196,0.8969886667400484,4.3266448974609375,0.29937177896499634,0.5036237239837646,7
57,2,-0.041248114373422684,0.7541922330856323,1.3770960569381714,0.4787896697231195,5.960464477539063e-08,0.0,False,0.9393917918205261,0.8159453430657256,3.5551321506500244,0.3650228977203369,0.5000198483467102,7
57,3,-0.002462734407675023,0.7760431170463562,1.388021469116211,0.5187713525123085,8.940696716308594e-08,0.0,False,0.9432745575904846,0.8193178705625572,3.6458330154418945,0.3571709990501404,0.5110191702842712,2
57,4,0.02621177148677018,0.7693487405776978,1.384674310684204,0.08625416652211323,5.960464477539063e-08,0.0,False,0.9323063492774963,0.8097910058691649,3.516571044921875,0.37045347690582275,0.5017979741096497,2
57,5,0.01458848537638683,0.7986587285995483,1.3993295431137085,0.6098646284508261,1.7881393432617188e-07,0.0,False,1.007312536239624,0.8749405520816763,4.205965518951416,0.3093372881412506,0.5107532739639282,2
57,6,0.014674094747479266,0.7813467979431152,1.3906733989715576,0.5409498363603614,0.0,0.0,False,0.9463883638381958,0.822022488304751,3.6676852703094482,0.3556608557701111,0.5011416077613831,2
57,7,-0.00891895011299613,0.7843910455703735,1.3921955823898315,0.07742281812713483,5.960464477539063e-08,0.0,False,0.9664441347122192,0.8394427095465596,3.7951362133026123,0.34341222047805786,0.504647970199585,2
57,8,0.006850182946665156,0.8005566596984863,1.4002783298492432,0.8672034053245389,0.0,0.0,False,1.0307468175888062,0.8952953102363125,4.585438251495361,0.28166094422340393,0.5473431944847107,2
57,9,-0.013549705353691023,0.7772742509841919,1.3886370658874512,0.3576517649155783,5.960464477539063e-08,0.0,False,1.0131605863571167,0.8800201038735177,4.341181755065918,0.2975287437438965,0.5242813229560852,2
57,10,0.04609915461052907,0.7879330515861511,1.3939664363861084,2.2389218492413177,8.940696716308594e-08,0.0,False,0.9874587655067444,0.8576957859331524,3.895085096359253,0.33453047275543213,0.5042341947555542,7
57,11,-0.014753771273754877,0.7910347580909729,1.395517349243164,0.4540772651424221,2.9802322387695312e-08,0.0,False,1.0250227451324463,0.8903234440726895,4.270009517669678,0.30426034331321716,0.500682532787323,7
57,12,-0.013985289095536415,0.7719820141792297,1.385991096496582,0.8839646813827218,8.940696716308594e-08,0.0,False,0.9326977133750916,0.8101309404051662,3.5402774810791016,0.3680417239665985,0.5045648813247681,7
57,13,-0.005161579462269994,0.7825638055801392,1.3912819623947144,0.34621998350426997,5.960464477539063e-08,0.0,False,0.9511851668357849,0.8261889384500108,3.7032151222229004,0.35209864377975464,0.5056378841400146,7
57,14,-0.0029861946005660467,0.7763911485671997,1.388195514678955,0.9149277380289446,5.960464477539063e-08,0.0,False,0.9738156795501709,0.8458455520390092,4.198844909667969,0.30859819054603577,0.502618670463562,7
57,15,0.010602839839445087,0.7720150351524353,1.38600754737854,0.08513490336374067,2.9802322387695312e-08,0.0,False,0.9673376679420471,0.8402188226487824,4.144690990447998,0.31250032782554626,0.5025443434715271,7
57,16,0.0028441475052041892,0.766295313835144,1.3831477165222168,0.3533854011388733,5.960464477539063e-08,0.0,False,0.9563571214675903,0.8306812411645049,3.9941396713256836,0.3242807388305664,0.5053530335426331,7
57,17,0.017913619455838373,0.7812795042991638,1.3906396627426147,0.5371188238963547,8.940696716308594e-08,0.0,False,0.9606131911277771,0.8343780163005349,3.9032938480377197,0.33339211344718933,0.5006744265556335,2
57,18,-0.008070774063363298,0.7710819244384766,1.3855409622192383,0.10933718970859446,0.0,0.0,False,0.9383248686790466,0.8150186253998069,3.7975988388061523,0.34210482239723206,0.5058310031890869,2
57,19,0.0020520605536505226,0.7804126739501953,1.3902063369750977,0.11125936671107763,0.0,0.0,False,0.9410792589187622,0.8174110583640402,3.716496467590332,0.35075315833091736,0.5005869269371033,2
57,20,-0.01473888963199243,0.794741690158844,1.3973708152770996,0.17063020152959932,2.9802322387695312e-08,0.0,False,0.9815808534622192,0.8525902964010525,3.985300302505493,0.32725489139556885,0.5002220273017883,2
57,21,0.011402749882732712,0.805271327495575,1.4026355743408203,0.304826328380249,8.940696716308594e-08,0.0,False,1.024566411972046,0.8899270781257468,4.386194705963135,0.29672670364379883,0.5012527704238892,2
57,22,0.005259948825683151,0.7830555438995361,1.391527771949768,0.2794180271975516,0.0,0.0,False,0.980442225933075,0.8516012970953516,4.029355525970459,0.32266101241111755,0.5010876655578613,2
57,23,-0.029056359548433993,0.8101418614387512,1.4050710201263428,0.5078735772451616,8.940696716308594e-08,0.0,False,1.030940055847168,0.8954631548549107,4.290712356567383,0.30374443531036377,0.5088515281677246,2
57,24,0.022813621750198392,0.8051092624664307,1.4025545120239258,0.10856495111053555,1.1920928955078125e-07,0.0,False,1.0313389301300049,0.8958096126549291,4.385730743408203,0.29662325978279114,0.5057446956634521,2
58,1,0.006192616463253662,0.7645837068557739,1.3822920322418213,1.0041498243808746,1.7881393432617188e-07,0.0,False,1.0701816082000732,0.9295479341512793,4.742512226104736,0.2708730399608612,0.5083068013191223,7
58,2,-0.02094534187712272,0.808811604976654,1.4044058322906494,1.5236508577219616,2.9802322387695312e-08,0.0,False,1.1047725677490234,0.9595932598629747,5.43581485748291,0.2367662787437439,0.505018413066864,2
58,3,0.0632004912156689,0.8114883899688721,1.4057440757751465,0.9683923854272348,1.1920928955078125e-07,0.0,False,1.033787488937378,0.8979364038122446,4.4731645584106445,0.2899549901485443,0.5402528643608093,2
