update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.00299680233001709,-0.003776648547500372,-0.0066659580916166306,-0.006884514819830656,-0.006910292897373438,0.014188971370458603,0.042786139994859695,0.034938350319862366,0.03781714290380478,0.7874578237533569,1.0456205606460571,8.471107867080718e-05,1.3937289714813232,0.46182766556739807,1.150183379650116e-07,1.0,1.0,pretrain,714,15,
17100,0.003183377906680107,-0.0032819246407598257,-0.00640019029378891,-0.008811905048787594,-0.011861089617013931,0.01520171482115984,0.05620983615517616,0.03685769438743591,0.030596179887652397,0.797046422958374,1.0293521881103516,0.00014425869449041784,1.3985233306884766,0.47199562191963196,1.1548399925231934e-07,1.0,1.0,pretrain,718,19,
17200,0.0032217775005847216,0.002453750930726528,-0.01208825595676899,-0.009882711805403233,-0.005960492882877588,0.014908557757735252,0.058086518198251724,0.038394536823034286,0.022575929760932922,0.7915964722633362,1.0378878116607666,9.504529589321464e-05,1.3957983255386353,0.4672478437423706,1.3457611203193665e-07,1.0,1.0,pretrain,722,23,
17300,0.0034015437122434378,-0.0035247784107923508,-0.008383151143789291,-0.010857617482542992,-0.0015141951153054833,0.012251997366547585,0.06795556843280792,0.0808078795671463,0.022810349240899086,0.7895344495773315,1.0359845161437988,0.00011473141057649627,1.3947672843933105,0.4684574007987976,1.1082738637924194e-07,1.0,1.0,pretrain,727,3,
17400,0.0035992804914712906,-0.00045352624147199094,-0.007226982153952122,-0.00803749356418848,-0.012924210168421268,0.013095997273921967,0.06276005506515503,0.05047725886106491,0.03660194203257561,0.7939924001693726,1.0361229181289673,9.739179949974641e-05,1.396996259689331,0.4663909673690796,1.280568540096283e-07,1.0,1.0,pretrain,731,7,
17500,0.002695431001484394,0.005248616449534893,-0.010356131009757519,-0.006635267287492752,-0.0054715885780751705,0.011884476989507675,0.047777529805898666,0.019537711516022682,0.018289271742105484,0.791125476360321,1.0308780670166016,7.940606883494183e-05,1.3955626487731934,0.46505099534988403,1.3830140233039856e-07,1.0,1.0,pretrain,735,11,
17600,0.0029603326693177223,0.00037319824332371354,-0.013719663955271244,-0.012209217064082623,-0.011095596477389336,0.01506248489022255,0.04029175266623497,0.023314423859119415,0.05343747138977051,0.7962099313735962,1.048883080482483,0.0001760518498485908,1.3981049060821533,0.4575870633125305,1.1129304766654968e-07,1.0,1.0,pretrain,739,15,
17700,0.0029726121574640274,-0.004775636829435825,-0.0031122486107051373,-0.004700656048953533,-0.0048920763656497,0.015085600316524506,0.029959479346871376,0.022887494415044785,0.04346616938710213,0.7945022583007812,1.0526739358901978,0.00012893870007246733,1.3972511291503906,0.4491373300552368,1.3224780559539795e-07,1.0,1.0,pretrain,743,19,
17800,0.0031953982543200254,0.00403801491484046,-0.014650157652795315,-0.015134414657950401,-0.012049157172441483,0.014158423990011215,0.03835189715027809,0.035246606916189194,0.03316454216837883,0.7920216917991638,1.0457944869995117,0.00010916243627434596,1.3960108757019043,0.4525485634803772,1.0570511221885681e-07,1.0,1.0,pretrain,747,23,
17900,0.00376327452249825,-0.0028600692749023438,-0.0019708764739334583,-0.004397708922624588,-0.016151003539562225,0.015731334686279297,0.13268744945526123,0.09985678642988205,0.0321156345307827,0.7898745536804199,1.0291216373443604,0.00010045724047813565,1.39493727684021,0.46266788244247437,1.4156103134155273e-07,1.0,1.0,pretrain,752,3,
18000,0.0037492746487259865,-0.0001377758162561804,-0.006249798461794853,-0.006858549080789089,-0.01336247380822897,0.012302128598093987,0.07683832198381424,0.060672368854284286,0.04440385848283768,0.7928764820098877,1.0228345394134521,0.00011706109216902405,1.3964383602142334,0.46709245443344116,1.210719347000122e-07,1.0,1.0,pretrain,756,7,
18100,0.002995104296132922,0.00399493332952261,-0.015413053333759308,-0.015008607879281044,-0.01041901670396328,0.01304536685347557,0.050028689205646515,0.042767420411109924,0.023492882028222084,0.7963945269584656,1.0320812463760376,0.00014276411093305796,1.3981971740722656,0.46493232250213623,1.0943040251731873e-07,1.0,1.0,pretrain,760,11,
18200,0.004162644036114216,0.0028729753103107214,-0.01054021343588829,-0.010134851559996605,-0.014333445578813553,0.015522637404501438,0.0499536469578743,0.04048620164394379,0.03182164952158928,0.7968668937683105,1.0289616584777832,0.00018670875579118729,1.3984334468841553,0.4738420844078064,1.3504177331924438e-07,1.0,1.0,pretrain,764,15,
18300,0.0038095302879810333,0.0008225904894061387,-0.010856058448553085,-0.013335068710148335,-0.016601700335741043,0.01613033562898636,0.0564282163977623,0.03822927176952362,0.03869633004069328,0.7936177849769592,1.0467016696929932,0.0001030036000884138,1.3968088626861572,0.46084064245224,1.2945383787155151e-07,1.0,1.0,pretrain,768,19,
18400,0.003470316994935274,0.0014539476251229644,-0.008962716907262802,-0.006404642015695572,-0.011102920398116112,0.015313307754695415,0.043131716549396515,0.049986809492111206,0.033058568835258484,0.7908833026885986,1.0380489826202393,0.00011636811541393399,1.3954416513442993,0.46882763504981995,1.2712553143501282e-07,1.0,1.0,pretrain,772,23,
18500,0.003568075830116868,-0.013852705247700214,0.0070555126294493675,0.0047492291778326035,-0.007941942662000656,0.01361718401312828,0.1342797428369522,0.10452735424041748,0.020186051726341248,0.7929229736328125,1.0344953536987305,0.00010358970030210912,1.3964614868164062,0.4676196575164795,1.364387571811676e-07,1.0,1.0,pretrain,777,3,
18600,0.003825902473181486,0.001995993545278907,-0.017375152558088303,-0.018966402858495712,-0.009636810049414635,0.015550369396805763,0.08254138380289078,0.09249801188707352,0.04182896018028259,0.7944874167442322,1.0404467582702637,0.00015101500321179628,1.3972437381744385,0.4612119793891907,1.2898817658424377e-07,1.0,1.0,pretrain,781,7,
18700,0.003400078509002924,-0.006619025953114033,-0.009560136124491692,-0.006361384876072407,-0.01261620782315731,0.01653599925339222,0.04005991294980049,0.055620599538087845,0.020709171891212463,0.7954123616218567,1.0324329137802124,0.00012772199988830835,1.3977062702178955,0.4683179259300232,1.19674950838089e-07,1.0,1.0,pretrain,785,11,
18800,0.002736029913648963,-0.0008192954701371491,-0.008636490441858768,-0.006693829782307148,-0.007975767366588116,0.012570472434163094,0.024664731696248055,0.028070131316781044,0.055618319660425186,0.7924002408981323,1.038255214691162,8.10313576948829e-05,1.396200180053711,0.46235913038253784,1.1362135410308838e-07,1.0,1.0,pretrain,789,15,
18900,0.003549473825842142,0.006725946441292763,-0.01540969405323267,-0.011499708518385887,-0.0026522045955061913,0.015001493506133556,0.11816062778234482,0.07702148705720901,0.04192338511347771,0.7927711009979248,1.034483551979065,0.00010816451685968786,1.3963855504989624,0.4660489559173584,1.1827796697616577e-07,1.0,1.0,pretrain,793,19,
19000,0.00351322372443974,0.003057990688830614,-0.015590906143188477,-0.013816174119710922,-0.003178822109475732,0.01303914375603199,0.11191460490226746,0.07869791984558105,0.02192537859082222,0.7973325252532959,1.0344409942626953,7.778050348861143e-05,1.398666262626648,0.4738810062408447,1.2898817658424377e-07,1.0,1.0,pretrain,797,23,
19100,0.003112118225544691,-0.005432739853858948,-0.004181536380201578,-0.003326648846268654,-0.005497999954968691,0.01402521412819624,0.03188078850507736,0.03294864296913147,0.019239099696278572,0.7916543483734131,1.0362370014190674,0.00010366542119299993,1.3958271741867065,0.4569088816642761,1.2526288628578186e-07,1.0,1.0,pretrain,802,3,
19200,0.0036053513176739216,-0.0039141131564974785,-0.007990572601556778,-0.01218466181308031,-0.0103177260607481,0.015005415305495262,0.042138732969760895,0.037448395043611526,0.03334227204322815,0.7949184775352478,1.02755606174469,0.00017760928312782198,1.3974592685699463,0.4794010519981384,1.257285475730896e-07,1.0,1.0,pretrain,806,7,
19300,0.00309551740065217,0.0051177325658500195,-0.012175437062978745,-0.0159478560090065,-0.012100879102945328,0.01444583386182785,0.043880220502614975,0.05254463106393814,0.04619317501783371,0.7899661660194397,1.040540337562561,0.00013870731345377862,1.3949830532073975,0.4517512321472168,1.1920928955078125e-07,1.0,1.0,pretrain,810,11,
19400,0.0031038084998726845,0.015040498226881027,-0.025506317615509033,-0.01996687613427639,-0.020018652081489563,0.013669909909367561,0.05508698895573616,0.029675370082259178,0.020020917057991028,0.7951593399047852,1.0335071086883545,0.00013180274982005358,1.3975796699523926,0.46783721446990967,1.1082738637924194e-07,1.0,1.0,pretrain,814,15,
19500,0.00291930278763175,-0.00448820274323225,-0.010684383101761341,-0.013675791211426258,-0.0034714210778474808,0.01405135728418827,0.0700790137052536,0.0857546404004097,0.03371015191078186,0.7941855192184448,1.027673602104187,0.00011140847345814109,1.3970928192138672,0.47615981101989746,1.1874362826347351e-07,1.0,1.0,pretrain,818,19,
19600,0.0028671445325016975,0.009353789500892162,-0.017148977145552635,-0.02190672606229782,-0.011838704347610474,0.015314130112528801,0.0567750483751297,0.08269370347261429,0.019872913137078285,0.7894648313522339,1.0330430269241333,7.819061283953488e-05,1.3947324752807617,0.46297845244407654,1.2200325727462769e-07,1.0,1.0,pretrain,822,23,
19700,0.0027130478993058205,0.00039854785427451134,-0.005812661722302437,-0.0076392344199121,-0.004949735477566719,0.013607654720544815,0.030078304931521416,0.03992251679301262,0.015504627488553524,0.7901269793510437,1.026526927947998,0.00011124653246952221,1.3950635194778442,0.47832900285720825,1.3131648302078247e-07,1.0,1.0,pretrain,827,3,
19800,0.0034233962651342154,-0.008786088787019253,-5.507681635208428e-05,-0.0012983431806787848,-0.006171879358589649,0.013541460037231445,0.0558500662446022,0.04604687914252281,0.0285357516258955,0.7948958873748779,1.0294526815414429,0.00014457423822022974,1.3974480628967285,0.46811360120773315,1.3737007975578308e-07,1.0,1.0,pretrain,831,7,
19900,0.004089995287358761,-0.0016481524799019098,-0.004109095316380262,-0.004902145825326443,-0.012167572975158691,0.014848807826638222,0.072494275867939,0.06243005022406578,0.027820046991109848,0.7906591296195984,1.0392974615097046,4.5467888412531465e-05,1.3953295946121216,0.46093860268592834,1.2759119272232056e-07,1.0,1.0,pretrain,835,11,
20000,0.0028941526543349028,0.004637058824300766,-0.011292633600533009,-0.010467239655554295,-0.015112431719899178,0.013757651671767235,0.0379418320953846,0.04307336360216141,0.029850583523511887,0.796467661857605,1.0344423055648804,0.00015310381422750652,1.3982338905334473,0.47102442383766174,1.2665987014770508e-07,1.0,1.0,pretrain,839,15,
20100,0.0033349324949085712,-0.008076587691903114,-0.0007090000435709953,-0.0019012803677469492,-0.004146643914282322,0.013787344098091125,0.07157992571592331,0.04411103203892708,0.021468620747327805,0.7959049940109253,1.0256787538528442,0.0001237502001458779,1.3979524374008179,0.48022156953811646,1.2200325727462769e-07,1.0,1.0,pretrain,843,19,
20200,0.0040518189780414104,0.0028272441122680902,-0.01331055536866188,-0.008411247283220291,-0.012236405164003372,0.014446555636823177,0.03490360081195831,0.04828321933746338,0.015623295679688454,0.7942932844161987,1.0356401205062866,7.913533045211807e-05,1.3971467018127441,0.4608505964279175,1.2386590242385864e-07,1.0,1.0,pretrain,847,23,
20300,0.0031099363695830107,0.015694165602326393,-0.021473689004778862,-0.022449299693107605,-0.02883571945130825,0.014270365238189697,0.0760655403137207,0.06841778010129929,0.054920684546232224,0.7941689491271973,1.0158576965332031,0.00012384263391140848,1.3970844745635986,0.4824293851852417,1.2200325727462769e-07,1.0,1.0,pretrain,852,3,
20400,0.0021783262491226196,-0.005627182777971029,-0.004018560517579317,-0.006830987520515919,-0.0033921836875379086,0.014225632883608341,0.025661597028374672,0.038242537528276443,0.017731448635458946,0.7882879972457886,1.0340925455093384,6.765095895389095e-05,1.394144058227539,0.46525081992149353,1.2153759598731995e-07,1.0,1.0,pretrain,856,7,
20500,0.0045305099338293076,0.0056999302469193935,-0.011846138164401054,-0.010610909201204777,-0.011999335139989853,0.013754498213529587,0.03634713962674141,0.03720082342624664,0.02772158943116665,0.7867846488952637,1.034194827079773,6.374924851115793e-05,1.3933923244476318,0.4747626483440399,1.2526288628578186e-07,1.0,1.0,pretrain,860,11,
20600,0.00273086572997272,-0.01329200528562069,0.0036778063513338566,0.0009126076474785805,0.004525063559412956,0.014018235728144646,0.02595711685717106,0.03504297882318497,0.02181289903819561,0.7923270463943481,1.0352003574371338,9.676103945821524e-05,1.3961634635925293,0.47470176219940186,1.2014061212539673e-07,1.0,1.0,pretrain,864,15,
20700,0.0032533148769289255,0.006957871373742819,-0.014758503995835781,-0.014572069980204105,-0.01571887917816639,0.013707841746509075,0.03474234789609909,0.04072039574384689,0.026149187237024307,0.7872201204299927,1.030179500579834,7.655354420421645e-05,1.3936101198196411,0.47345098853111267,1.341104507446289e-07,1.0,1.0,pretrain,868,19,
20800,0.0030591520480811596,-0.008433039300143719,-0.000314363744109869,0.0026961364783346653,-0.00043645198456943035,0.012928105890750885,0.030907239764928818,0.03399224206805229,0.03442290797829628,0.7883418798446655,1.02457594871521,8.048344170674682e-05,1.3941709995269775,0.48162657022476196,1.317821443080902e-07,1.0,1.0,pretrain,872,23,
20900,0.003532379399985075,-0.003437985200434923,-0.005553537048399448,-0.008074503391981125,-0.014224307611584663,0.012644344940781593,0.08683043718338013,0.062277644872665405,0.030362462624907494,0.7905441522598267,1.0317213535308838,0.00011182724847458303,1.3952720165252686,0.4644985795021057,1.2898817658424377e-07,1.0,1.0,pretrain,877,3,
21000,0.0035231614019721746,0.0022071192506700754,-0.008439820259809494,-0.0030355779454112053,-0.005458921194076538,0.015242566354572773,0.04402429983019829,0.0429200753569603,0.021033035591244698,0.7890785336494446,1.0342326164245605,7.898642070358619e-05,1.3945392370224,0.47373849153518677,1.1688098311424255e-07,1.0,1.0,pretrain,881,7,
21100,0.004523375071585178,-0.0029420412611216307,-0.00831725262105465,-0.009571123868227005,-0.009138446301221848,0.014316844753921032,0.05109099671244621,0.07579269260168076,0.03119264729321003,0.7913600206375122,1.0324029922485352,0.00010830440442077816,1.3956799507141113,0.4700891971588135,1.150183379650116e-07,1.0,1.0,pretrain,885,11,
21200,0.002634439617395401,0.004813696723431349,-0.016276776790618896,-0.013804635033011436,-0.006334374193102121,0.016406040638685226,0.09778573364019394,0.06638551503419876,0.020196838304400444,0.7919487357139587,1.0248533487319946,9.859023703029379e-05,1.3959743976593018,0.4860214293003082,1.2526288628578186e-07,1.0,1.0,pretrain,889,15,
21300,0.003124592127278447,-0.0032849630806595087,-0.0038432078436017036,-0.00927242822945118,-0.002869071438908577,0.015570326708257198,0.032031089067459106,0.05379945784807205,0.0257102120667696,0.7888624668121338,1.0250842571258545,0.00014231829845812172,1.394431233406067,0.47598129510879517,1.3550743460655212e-07,1.0,1.0,pretrain,893,19,
21400,0.0027394238859415054,-0.009458127431571484,-0.0007475672755390406,-0.005267031490802765,0.004705437459051609,0.015284912660717964,0.05481329187750816,0.08066219836473465,0.041157033294439316,0.7917568683624268,1.0265320539474487,0.00010134045442100614,1.3958784341812134,0.4765126705169678,1.1827796697616577e-07,1.0,1.0,pretrain,897,23,
21500,0.003989601973444223,0.0025467106606811285,-0.015710879117250443,-0.013737775385379791,-0.0057123880833387375,0.014342548325657845,0.09176945686340332,0.07423068583011627,0.02476075291633606,0.7947162389755249,1.0318164825439453,0.00011470107710920274,1.3973581790924072,0.47805124521255493,1.3690441846847534e-07,1.0,1.0,pretrain,902,3,
21600,0.004290717653930187,-0.001260884222574532,-0.011622237041592598,-0.006353905890136957,-0.0014503299025818706,0.013444913551211357,0.10508163273334503,0.05895649269223213,0.019338665530085564,0.7892214059829712,1.0338432788848877,9.444760507903993e-05,1.3946107625961304,0.4740179181098938,1.2153759598731995e-07,1.0,1.0,pretrain,906,7,
21700,0.0032703978940844536,-0.004756889306008816,-0.0019544814713299274,-0.0005530967609956861,-0.0033550856169313192,0.01509112399071455,0.03902146965265274,0.03701545670628548,0.029708271846175194,0.7858703136444092,1.0353888273239136,7.992700557224452e-05,1.3929351568222046,0.47163212299346924,1.210719347000122e-07,1.0,1.0,pretrain,910,11,
21800,0.0026603478472679853,-0.0028211406897753477,-0.009583424776792526,-0.011786028742790222,0.0008152941591106355,0.013112347573041916,0.09518616646528244,0.09942194819450378,0.025703223422169685,0.7892114520072937,1.0300806760787964,8.571638318244368e-05,1.3946057558059692,0.47603094577789307,1.1362135410308838e-07,1.0,1.0,pretrain,914,15,
21900,0.0035636601969599724,-0.012222880497574806,0.0010605196002870798,0.0005985688185319304,-0.00019447878003120422,0.014235308393836021,0.031617727130651474,0.02663295716047287,0.020866582170128822,0.7844537496566772,1.0254719257354736,6.625696551054716e-05,1.3922269344329834,0.47365519404411316,1.2479722499847412e-07,1.0,1.0,pretrain,918,19,
22000,0.0034455242566764355,-0.009867900982499123,0.0026103202253580093,-0.0001631926279515028,-0.006126348860561848,0.01269917655736208,0.08642779290676117,0.05885320156812668,0.01921410672366619,0.7865833640098572,1.0345158576965332,6.741930701537058e-05,1.393291711807251,0.4713669419288635,1.1827796697616577e-07,1.0,1.0,pretrain,922,23,
22100,0.00288750184699893,-0.0025538785848766565,-0.006605686619877815,-0.004109210334718227,-0.0031413943506777287,0.014353865757584572,0.04875965043902397,0.028336016461253166,0.031041674315929413,0.7884047627449036,1.037010669708252,9.065377525985241e-05,1.394202470779419,0.47756022214889526,1.1781230568885803e-07,1.0,1.0,pretrain,927,3,
22200,0.003295606467872858,-0.011289041489362717,-0.001248299959115684,-0.007478699088096619,0.005608849693089724,0.014802206307649612,0.06504245102405548,0.10027799755334854,0.022453665733337402,0.7918635010719299,1.0336623191833496,0.00010130865848623216,1.3959317207336426,0.47280845046043396,1.019798219203949e-07,1.0,1.0,pretrain,931,7,
22300,0.006091615185141563,-0.014566426165401936,0.004814234562218189,0.0026950733736157417,-0.0030491400975733995,0.014145001769065857,0.08390695601701736,0.06485176831483841,0.027929620817303658,0.7914097309112549,1.0308523178100586,0.0001110921730287373,1.395704984664917,0.47902780771255493,1.3504177331924438e-07,1.0,1.0,pretrain,935,11,
22400,0.003492911346256733,-0.011203182861208916,0.002633744850754738,-0.0028329158667474985,0.004597738850861788,0.01612863317131996,0.03547099977731705,0.05907807871699333,0.03453933447599411,0.788833737373352,1.0303294658660889,8.945011359173805e-05,1.3944169282913208,0.4730018973350525,1.257285475730896e-07,1.0,1.0,pretrain,939,15,
22500,0.0024681950453668833,-0.011500321328639984,0.004328922368586063,0.0020598862320184708,0.004387118853628635,0.013858612626791,0.021936193108558655,0.027404624968767166,0.023270267993211746,0.7896158695220947,1.024237036705017,0.00010861486953217536,1.394808053970337,0.47367796301841736,1.3597309589385986e-07,1.0,1.0,pretrain,943,19,
22600,0.0025891903787851334,-0.005237809848040342,-0.0041393437422811985,-0.007641182746738195,-0.0027328268624842167,0.014638209715485573,0.03085245005786419,0.04670419916510582,0.021893741562962532,0.7951844930648804,1.0218098163604736,0.00014578556874766946,1.397592306137085,0.48092737793922424,1.3131648302078247e-07,1.0,1.0,pretrain,947,23,
22700,0.0030299569480121136,-0.003935842774808407,-0.0074328212067484856,-0.005216405726969242,0.001018464332446456,0.012347521260380745,0.07209477573633194,0.054451052099466324,0.034844327718019485,0.7840819358825684,1.022520899772644,8.288931712741032e-05,1.3920410871505737,0.48586320877075195,1.2014061212539673e-07,1.0,1.0,pretrain,952,3,
22800,0.002629211638122797,-0.006752307526767254,-0.0039566438645124435,-0.0023161147255450487,-0.00812988169491291,0.011755499988794327,0.04212348163127899,0.052796728909015656,0.024933336302638054,0.7935974597930908,1.0240370035171509,0.00014182322775013745,1.3967987298965454,0.474798321723938,1.2665987014770508e-07,1.0,1.0,pretrain,956,7,
22900,0.003272234695032239,-0.001878128619864583,-0.007021051365882158,-0.004723438061773777,-0.007537782657891512,0.015314577147364616,0.037027984857559204,0.03884822130203247,0.033643487840890884,0.7905257344245911,1.0309362411499023,8.938083192333579e-05,1.3952628374099731,0.47487688064575195,1.2526288628578186e-07,1.0,1.0,pretrain,960,11,
23000,0.00256721256300807,-0.005784695502370596,-0.0011979604605585337,-0.00387450959533453,-0.0038860493805259466,0.014790577813982964,0.04097425937652588,0.025214513763785362,0.02440730109810829,0.794602632522583,1.0279109477996826,0.00013305713946465403,1.397301435470581,0.4776979684829712,1.1175870895385742e-07,1.0,1.0,pretrain,964,15,
23100,0.002768700011074543,-0.0027589648962020874,-0.004125660285353661,-7.040143827907741e-05,-0.0023608668707311153,0.015769219025969505,0.02638043463230133,0.030986059457063675,0.04591765254735947,0.7927838563919067,1.0380487442016602,9.02062893146649e-05,1.3963919878005981,0.46150243282318115,1.2386590242385864e-07,1.0,1.0,pretrain,968,19,
23200,0.002735043875873089,-0.007055213209241629,-0.0030209915712475777,-0.0005967547185719013,-0.006927845999598503,0.014426639303565025,0.044074706733226776,0.05279000476002693,0.02165149338543415,0.7920076847076416,1.0376262664794922,0.00011902120604645461,1.3960038423538208,0.474624365568161,1.0617077350616455e-07,1.0,1.0,pretrain,972,23,
23300,0.0031406916677951813,-0.001127383322454989,-0.009543746709823608,-0.009741486981511116,-0.006335817277431488,0.016760671511292458,0.043013982474803925,0.04592236876487732,0.05500144883990288,0.7828736305236816,1.019860863685608,5.603922181762755e-05,1.3914368152618408,0.4928138256072998,1.3317912817001343e-07,1.0,1.0,pretrain,977,3,
23400,0.0029300155583769083,-0.011881683953106403,0.0022568735294044018,0.001931212143972516,-0.0007685386808589101,0.013627227395772934,0.055064573884010315,0.0332033708691597,0.02097398042678833,0.7882610559463501,1.0259509086608887,8.424575935350731e-05,1.3941304683685303,0.48246240615844727,1.2898817658424377e-07,1.0,1.0,pretrain,981,7,
23500,0.0028544007800519466,-0.006548094097524881,-0.004093349911272526,-0.0033534220419824123,-0.0014602974988520145,0.015703514218330383,0.03691461682319641,0.03147219866514206,0.02499653771519661,0.7851981520652771,1.0282387733459473,5.3804265917278826e-05,1.392599105834961,0.46768561005592346,1.2712553143501282e-07,1.0,1.0,pretrain,985,11,
23600,0.0032418956980109215,0.003402899019420147,-0.011161789298057556,-0.011269770562648773,-0.009287968277931213,0.015025476925075054,0.03363805264234543,0.03119688108563423,0.04015272110700607,0.7853891849517822,1.0205304622650146,6.499139271909371e-05,1.3926945924758911,0.4814795255661011,1.2433156371116638e-07,1.0,1.0,pretrain,989,15,
23700,0.002686841879040003,-0.008254018612205982,-0.0016472151037305593,-0.0012388122268021107,-0.003198979888111353,0.015110784210264683,0.06410803645849228,0.03678048402070999,0.037641774863004684,0.7878495454788208,1.0291783809661865,6.373228097800165e-05,1.3939247131347656,0.4651282727718353,1.30385160446167e-07,1.0,1.0,pretrain,993,19,
23800,0.005151020362973213,-0.009538514539599419,0.002049445640295744,-0.0013635032810270786,-0.010308844037353992,0.013444780372083187,0.12193872779607773,0.07877568155527115,0.025947073474526405,0.7951453924179077,1.0348001718521118,0.00014098768588155508,1.3975727558135986,0.4670623540878296,1.2200325727462769e-07,1.0,1.0,pretrain,997,23,
23900,0.003405297175049782,0.016719484701752663,-0.028336580842733383,-0.03244858980178833,-0.016926540061831474,0.014389604330062866,0.14343871176242828,0.15164723992347717,0.07535497099161148,0.7810145020484924,1.0390965938568115,3.3161602914333344e-05,1.3905072212219238,0.45978593826293945,1.3131648302078247e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0011658414732664824,0.019518805667757988,-0.025003505870699883,-0.029757972806692123,-0.029071655124425888,0.013814633712172508,0.05357005074620247,0.031263697892427444,0.04982408136129379,0.7861483097076416,1.0382167100906372,0.00014234523405320942,1.3930740356445312,0.4934251606464386,1.1362135410308838e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.000693639216478914,0.013543223030865192,-0.016305506229400635,-0.014669954776763916,-0.021413687616586685,0.012331074103713036,0.10136476904153824,0.08044008910655975,0.05321132019162178,0.7867364883422852,1.0422452688217163,0.0001389865210512653,1.3933682441711426,0.48378920555114746,1.2386590242385864e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.0004276196996215731,0.004155789501965046,-0.00840623490512371,-0.010574194602668285,-0.009629514068365097,0.009657204151153564,0.019910739734768867,0.028979545459151268,0.027874844148755074,0.7895296812057495,1.0257607698440552,0.0001095829502446577,1.3947649002075195,0.4999206066131592,1.4528632164001465e-07,1.0,1.0,finetune_refit_all,17,6,
