stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,498,-0.03472985818626226,0.05545877582186532,107730.87714566867,0.649104165836821,1.4626317979694936,0.08874239474620786,1.3687783759087324,0.0,0.1843891879543662,0.5168670458453042,0.7375567530592283,0.8093881130218505,0.04243484700020392,0.7375567518174648,5.5347170106282796e-08,0.0,1.0897487252950668,11952,11825
pretrain,,499,0.057069830289260784,0.05534785827022159,120580.30665480572,0.40184574893231023,0.9901941116458179,0.09467279108993554,1.3954082770006997,0.0,0.19770413850034987,0.5413936323353222,0.7908165330688158,0.8299475878477096,0.032930756827113224,0.7908165540013994,4.931574774473072e-08,0.0,1.0310101558764775,11976,11849
pretrain,,500,0.24336476940387547,0.05523716255368115,151543.3656877696,0.5331746190320241,1.059110474524531,0.08063175720874295,1.3894315196555993,0.0,0.19471575982779976,0.5540689256574427,0.7788630202412605,0.8175634980201721,0.024820658378390068,0.7788630393111989,4.993662947964476e-08,0.0,1.0694002856810887,12000,11873
pretrain,,501,0.058790674635874646,0.055126688228573785,121171.47059889199,0.5093589121636325,1.2016687760750742,0.09661046192316702,1.3952385174731414,0.0,0.19761925873657069,0.5400894811110837,0.7904769976933798,0.8069997102022171,0.012752334045270335,0.7904770349462827,5.357322243234227e-08,0.0,1.0582310780882835,12024,11897
pretrain,,502,-0.03037988281456417,0.05501643485211664,107043.57226372664,0.5740594058607414,1.2787322638573497,0.0801507213949096,1.3868676726484583,0.0,0.19343383632422917,0.5115120943103517,0.773735319574674,0.8232977002859115,0.03217746424107586,0.7737353452969166,4.3461720111714897e-08,0.0,1.0955944607655208,12048,11921
pretrain,,503,-0.18857049189826244,0.0549064019824124,93425.23062280951,0.5385583006428579,1.4061339453814237,0.09849652179473567,1.387159802019596,0.0,0.19357990100979805,0.5525517942649978,0.7743195941050848,0.8195172637701035,0.02422075644030383,0.7743196040391922,6.741001494040925e-08,0.0,1.054220383365949,12072,11945
pretrain,,504,0.18326469785833913,0.054796589178447576,141568.0534176947,0.6766948085735489,1.1559581181061847,0.09196770566361667,1.3925987898948646,0.0,0.19629939494743234,0.503048169293574,0.7851975485682487,0.8121523648500443,0.020080688395685296,0.7851975797897293,5.924985520729583e-08,0.0,1.0798635135094325,12096,11969
pretrain,,505,-0.0026349735057673643,0.05468699600009068,112185.85797334218,0.5032768126532607,1.15964495232425,0.0927141869921904,1.3812319960977348,0.0,0.1906159980488675,0.5041917477335249,0.7624639372030894,0.8014527320861816,0.029457595004329148,0.76246399219547,6.811959400258398e-08,0.0,1.0887112418810527,12120,11993
pretrain,,506,0.0664278420626529,0.05457762200809051,122061.40040218095,0.47905568489620237,0.9912849224763524,0.09526028791209717,1.3984671120664902,0.0,0.19923355603324513,0.5371046071606023,0.7969341898957888,0.8249599367380143,0.02724942940293836,0.7969342241329805,6.882917317578101e-08,0.0,1.036295970280965,12144,12017
pretrain,,507,-0.2883008171080756,0.054468466764074325,84879.44227381938,0.549015018733525,1.4580983043365314,0.09179936651479866,1.3875070829831417,0.0,0.1937535414915709,0.46768754188503536,0.7750141198436419,0.8150478720664978,0.027701845736839106,0.7750141659662836,5.321843286424747e-08,0.0,1.0864589114983876,12168,12041
pretrain,,508,0.20245052750211343,0.05435952983054617,147460.3082186809,0.594901683865802,1.1176449496236347,0.09950073597699945,1.4006822670676877,0.0,0.20034113353384395,0.4901828414627484,0.801364521185557,0.8442248582839965,0.024515785609435403,0.8013645341353758,3.7785087355265055e-08,0.0,1.0717202226320903,12192,12065
pretrain,,509,0.21047245481754775,0.05425081077088508,145255.8615161729,0.48386720347980194,0.9852429480183648,0.08423930718389265,1.3893179120495915,0.0,0.19465895602479577,0.49346706377608435,0.7786357899506887,0.8171516627073288,0.03690004446604323,0.7786358240991831,6.536997493311603e-08,0.0,1.0914269586404164,12216,12089
pretrain,,510,0.07446986956577069,0.05414230914934331,121821.17741092766,0.5063864989246284,1.1626099658397766,0.08721232827867105,1.3933528167683455,0.0,0.1966764083841727,0.5477995797991753,0.786705585817496,0.8288806557655334,0.03013277749464411,0.7867056335366908,7.149009473295109e-08,0.0,1.0392384206255276,12240,12113
pretrain,,511,0.016644465308781196,0.054034024531044625,116320.06026401452,0.4554988545512666,0.9609715955956966,0.10304882797506526,1.3954200481641152,0.0,0.19771002408205754,0.49776299723557066,0.7908400694529215,0.8103347897529602,0.013669445437062151,0.7908400963282302,5.933855264557882e-08,0.0,1.0524478654066722,12264,12137
pretrain,,512,0.058049363939626536,0.05392595648198253,120752.63705303456,0.3643139001351092,0.9053616690547261,0.09484280987888062,1.3823109510842535,0.0,0.19115547554212667,0.5534642956086567,0.7646218687295914,0.8047223657369613,0.03126201909810705,0.7646219021685067,5.153318244355276e-08,0.0,1.0553231686353683,12288,12161
pretrain,,513,7.627550266720018e-05,0.053818104569018574,114122.72970915028,0.6531955218343364,1.4156495374810896,0.10306174309408349,1.3965454172520408,0.0,0.19827270862602053,0.5156187936663628,0.7930908252795538,0.8287931174039841,0.03572676364950266,0.7930908345040821,6.031422383756535e-08,0.0,1.0938591808080673,12312,12185
pretrain,,514,-0.0004162166325256955,0.05371046835988053,111421.71659311072,0.478870244762228,1.0340578881698097,0.08577092296603518,1.3660391750967218,0.0,0.18301958754836098,0.5343532551612173,0.732078326245149,0.7750857919454575,0.034851596681457306,0.7320783501934437,5.4105406710469595e-08,0.0,1.0542035475373268,12336,12209
pretrain,,515,-0.16194204639884988,0.053603047423160764,96201.84367036146,0.606258441569389,1.2517616475808613,0.10205077377076986,1.4018979873508215,0.0,0.20094899367541075,0.5536815556032317,0.8037959362069765,0.8312881231307984,0.025530731728831482,0.803795974701643,7.113530518336002e-08,0.0,1.0224842603007953,12360,12233
pretrain,,516,0.19264655536918485,0.053495841328314454,142561.58282087138,0.6040160977571186,1.1744999217119148,0.0882518316161763,1.3868197023957258,0.0,0.19340985119786291,0.5333557735596384,0.7736393734812737,0.8086455255746842,0.034616931135646505,0.7736394047914517,5.827418394129443e-08,0.0,1.0549266363183658,12384,12257
pretrain,,517,0.2422232957936147,0.05338884964565782,151297.78634387982,0.5533255942902827,0.9676686149521512,0.08069041768226175,1.392538025265648,0.0,0.19626901263282415,0.5084027009350913,0.7850760122140249,0.8190517574548721,0.024829070483219706,0.7850760505312966,6.457169854368061e-08,0.0,1.0879421258966129,12408,12281
pretrain,,518,0.2929821971927591,0.053282071946366506,172974.59691544046,0.4927388030639655,0.9084770216304332,0.10741519202923987,1.3785907486010165,0.0,0.18929537430050827,0.4706699550151825,0.757181483010451,0.7921391606330872,0.02968994520532831,0.757181497202033,4.151037761671953e-08,0.0,1.0684528350830078,12432,12305
pretrain,,519,-0.2725278536439756,0.05317550780247377,86798.81185140998,0.6351441449203583,1.7902934032722357,0.10036529226937974,1.3949476695575174,0.0,0.19747383477875877,0.5520184535001005,0.7898953134814898,0.8382701694965362,0.0383882745072788,0.7898953391150348,6.678913318699149e-08,0.0,1.0332340175906818,12456,12329
pretrain,,520,0.024996244887202923,0.05306915678686882,114647.62560526807,0.6237124769072172,1.3785975205121934,0.08563824310724215,1.395576528805707,0.0,0.1977882644028536,0.5001966232167823,0.7911530410250028,0.8211835771799088,0.02334145438258637,0.7911530576114142,5.4194104111745155e-08,0.0,1.0651782527565956,12480,12353
pretrain,,521,0.030999607989293448,0.052963018473295084,115257.86444685856,0.45802141907320165,1.0139885317778161,0.08448386499409129,1.3831834705280404,0.0,0.19159173526402032,0.5480701316680228,0.766366941233476,0.8296089351177216,0.04610756127379029,0.7663669410560813,5.552456492733763e-08,0.0,1.0674037411808968,12504,12377
pretrain,,522,-0.14353030234235298,0.05285709243634849,97349.93408484416,0.487250967262864,0.9564597114418739,0.09692353384288466,1.39658220103454,0.0,0.19829110051727014,0.547587875276804,0.7931643798947334,0.8316252946853637,0.027615045386094963,0.7931644020690806,4.594524699585989e-08,0.0,1.0126614371935527,12528,12401
pretrain,,523,0.11645009473936313,0.0527513782514758,127395.91899428601,0.5777361814699069,1.2273494159858855,0.08216283703821355,1.395053268365917,0.0,0.19752663418295843,0.5499942813600813,0.7901065175731977,0.8317664325237274,0.0296031414614548,0.7901065367318335,4.931574778173816e-08,0.0,1.0608155777057011,12552,12425
pretrain,,524,0.020605589918349994,0.05264587549497285,117605.8426024552,0.6505116499416931,1.456537378701734,0.10758043210140966,1.392038343917756,0.0,0.19601917195887794,0.5658043505890029,0.784076655904452,0.8120923787355423,0.020066141219432867,0.7840766878355118,6.350732987640366e-08,0.0,1.0190726617972057,12576,12449
pretrain,,525,-0.10963480517102996,0.0525405837439829,98625.63522207984,0.3980843986550699,0.8143379445635023,0.07974969779466794,1.3833824802810948,0.0,0.19169124014054736,0.526085483708552,0.7667649487654368,0.8030187487602234,0.025273394219381302,0.7667649605621895,7.228837128891996e-08,0.0,1.067548190553983,12600,12473
pretrain,,526,-0.049143872636889574,0.05243550257649493,106411.59302207154,0.5991166646389412,1.3832644069979005,0.09116386715983571,1.380642059214768,0.0,0.19032102960738398,0.5526284522243908,0.7612841178973516,0.8112761914730072,0.03628450270786596,0.7612841184295359,5.676632830464712e-08,0.0,1.0567507098118465,12624,12497
pretrain,,527,-0.21319530258514602,0.05233063157134195,92206.66680199243,0.7202107096004253,1.9749451357757848,0.10722918637298363,1.4013193974360114,0.0,0.2006596987180057,0.5001599197941167,0.8026387616991997,0.8275436639785767,0.028709819798443118,0.8026387948720228,6.900656794132469e-08,0.0,1.0438022365172703,12648,12521
pretrain,,528,0.1485389072597277,0.05222597030819926,134337.2065659699,0.5743357733438375,1.3129241488655545,0.08922140203499329,1.3910847488968148,0.0,0.19554237444840727,0.5547066916312491,0.7821694736679395,0.8292737245559691,0.030444553853517353,0.7821694977936291,5.7475907477844146e-08,0.0,1.0629690065979958,12672,12545
pretrain,,529,0.18833183350850238,0.05212151836758286,139446.4459376627,0.5161904374262167,1.0024192218994354,0.07878915455873436,1.3882531026999156,0.0,0.1941265513499578,0.5449716310415949,0.776506170630455,0.8217260897159576,0.034881990425378984,0.7765062053998312,4.967053731282552e-08,0.0,1.0541309068600337,12696,12569
pretrain,,530,0.022218692342933923,0.0520172753308477,114049.29220650077,0.6477654752850456,1.2919590700381882,0.08413954066300633,1.402050025716779,0.0,0.2010250128583894,0.5453342135463441,0.8041000242034594,0.8403473913669586,0.03732957799255959,0.8041000514335575,5.295234058640593e-08,0.0,1.0361376653114955,12720,12593
pretrain,,531,-0.14983074134719904,0.051913240780186005,95285.45309452462,0.7902758960309745,1.520048153859577,0.08362716851258867,1.3852550048114995,0.0,0.19262750240574988,0.4915392356259482,0.7705099682013193,0.8157553136348724,0.03144600802414298,0.7705100096229995,6.448300104988647e-08,0.0,1.0882607623934746,12744,12617
pretrain,,532,-0.014355878517413656,0.05180941429862563,111501.41631480333,0.5221750731920549,1.1062283304467662,0.09792190340843475,1.3877925567683718,0.0,0.193896278384186,0.5394255582775389,0.7755850901206335,0.8131268382072449,0.02394637256809513,0.7755851135367436,5.4282801494516995e-08,0.0,1.0615712478756905,12768,12641
pretrain,,533,0.17199877287178475,0.05170579547002838,138996.70276871236,0.5415369097043249,1.1512902008583885,0.09046641730042904,1.3966205695732719,0.0,0.19831028478663595,0.5004286638328007,0.7932411183913549,0.826284772157669,0.023776473597701228,0.7932411391465438,4.984793209687292e-08,0.0,1.0761836990714073,12792,12665
pretrain,,534,0.10439067017942111,0.051602383879088325,126842.27274962052,0.5450223521625549,1.5505990672952432,0.08935719007136896,1.3930590163827652,0.0,0.1965295081913826,0.5606649746852261,0.7861180181304613,0.8137166410684585,0.016546789628206483,0.7861180327655304,6.980484438627126e-08,0.0,1.0240493640303612,12816,12689
pretrain,,535,-0.022892005171726893,0.05149917911133014,111086.20689032438,0.424331035930158,0.8256507825783354,0.10224186313263704,1.4003565526079562,0.0,0.20017827630397822,0.550199203725372,0.8007130821545919,0.8319515228271485,0.021057698466140484,0.8007131052159128,5.499238059369915e-08,0.0,1.0198477730154991,12840,12713
pretrain,,536,0.23315296026571453,0.05139618075310748,149786.60273907823,0.5972103332496485,1.2998189255073878,0.08269215799075265,1.3913332329442103,0.0,0.19566661647210518,0.5661080314644745,0.7826664398113886,0.8151860892772674,0.0249937671383853,0.7826664658884207,6.36847246049399e-08,0.0,1.0701702982187271,12864,12737
pretrain,,537,-0.7729655283356526,0.05129338839160127,60601.53134812759,0.5862866310599505,1.2101036260502522,0.10236850839376038,1.3990331093913742,0.0,0.19951655469568716,0.5603809367333139,0.798066201309363,0.825880068540573,0.023574633996397348,0.7980662187827484,5.5968051896707984e-08,0.0,1.0196561341484387,12888,12761
pretrain,,538,0.1244694765333351,0.051190801614818066,129270.57828284918,0.4348988374662411,1.2725326331757776,0.08496607946874503,1.3937460966851738,0.0,0.19687304834258698,0.5604293878589357,0.7874921634793282,0.8281856417655945,0.03597742835281671,0.7874921933703479,6.430560633985394e-08,0.0,1.0145568226774533,12912,12785
pretrain,,539,0.1477872015898578,0.05108842001158843,132471.4251722952,0.3886133087865167,0.9013045315668899,0.08111085050160456,1.3754755637298028,0.0,0.1877377818649014,0.5524844112140792,0.750951091448466,0.7817863702774048,0.02517810263271642,0.7509511274596056,6.049161864011647e-08,0.0,1.0635417476296425,12936,12809
pretrain,,540,0.13318423178614136,0.050986243171565256,135619.06104435812,0.36481657905850345,0.6427028268475418,0.10788024220445573,1.3837551390752196,0.0,0.19187756953760982,0.5225162378379277,0.7675102353096008,0.8058749973773957,0.02253723692647184,0.7675102781504393,6.341863245662438e-08,0.0,1.0321626365184784,12960,12833
pretrain,,541,-0.20645331574190798,0.05088427068522212,92477.32437143526,0.49570480429943076,1.2459071325648372,0.10425595947885935,1.3957050295457953,0.0,0.1978525147728977,0.5561963436858994,0.7914100786050161,0.8267611145973206,0.03010738937239573,0.7914100590915907,5.74759075333553e-08,0.0,1.0126178041100502,12984,12857
pretrain,,542,0.32243343217409876,0.05078250214385168,178557.06616218513,0.4302755036162775,1.112052952150641,0.09793460307303065,1.3762898677073065,0.0,0.18814493385365325,0.4895060881972313,0.7525797386964163,0.7935174375772476,0.025686151689205353,0.752579735414613,3.592244216902666e-08,0.0,1.0676225125789642,13008,12881
pretrain,,543,0.10685334597372789,0.050680937139563974,125816.34388291622,0.588176609975232,1.0278438858952819,0.0819477964137365,1.3940946227383044,0.0,0.19704731136915232,0.5465137351836478,0.7881892224152883,0.8283437967300414,0.03519229525504422,0.7881892454766092,6.173338210994454e-08,0.0,1.088198443253835,13032,12905
pretrain,,544,0.03235186100430443,0.05057957526528485,117545.0879643365,0.54388881772058,1.3341423729418533,0.09742563367786868,1.4001874366242972,0.0,0.20009371831214853,0.5612646463726247,0.8003748605648676,0.8272685140371323,0.0321821509573097,0.8003748732485941,5.96933421951699e-08,0.0,1.0176452174782753,13056,12929
pretrain,,545,-0.02604771789668718,0.050478416114754274,108560.46625584204,0.6318360674085225,1.4386464502677805,0.08741839953635204,1.3905365243554115,0.0,0.19526826217770576,0.5616876451032502,0.7810730387767156,0.8210973143577576,0.028320951617704475,0.7810730487108231,5.8540276182128537e-08,0.0,1.0669642289479573,13080,12953
pretrain,,546,0.0991779905865425,0.050377459282524774,126276.46351287347,0.7089945410021242,1.180021818699799,0.09075732999318196,1.399331126716875,0.0,0.19966556335843752,0.5585538712995393,0.7986622278889021,0.8318833619356155,0.03428883910531246,0.7986622534337497,6.421690893857838e-08,0.0,1.0328499575455983,13104,12977
pretrain,,547,-0.6704796117674713,0.05027670436395972,64531.374088958226,0.6862124535719324,1.8573734185090816,0.10070482310658908,1.3951903345240726,0.0,0.1975951672620362,0.545906737446785,0.790380651752154,0.8208229005336761,0.022918763059788107,0.7903806690481447,5.366191977810667e-08,0.0,1.0497942889730136,13128,13001
pretrain,,548,0.3254103990047543,0.0501761509552318,178006.6494168408,0.6134266925412942,1.6031738650833174,0.09401069506108832,1.3977668684951603,0.0,0.19888343424758034,0.5522482474999768,0.7955337117115656,0.8245054364204407,0.026750480541885398,0.7955337369903214,4.922705039896632e-08,0.0,1.0315056964755058,13152,13025
pretrain,,549,-0.14029742954993613,0.05007579865332134,99096.09795040893,0.5121266509202571,1.2356443784123927,0.10931329991911114,1.3997139085438992,0.0,0.1998569542719495,0.49995369357722147,0.7994277949134508,0.824694213271141,0.015863293727314185,0.7994278170877979,5.7298512712300465e-08,0.0,1.060453141729037,13176,13049
pretrain,,550,0.29213899473258154,0.04997564705601469,167390.65858056184,0.576849433604352,1.2963970262655145,0.09204675264835227,1.4017342097525087,0.0,0.20086710487625428,0.5085371817861284,0.8034683962663015,0.8335858434438705,0.0176379832192816,0.803468419505017,6.545867238990273e-08,0.0,1.0759791061282158,13200,13073
pretrain,,551,0.04056775432148847,0.04987569576190266,117890.50511662361,0.604194423486158,1.268609105147978,0.09265626081909047,1.3911946711263485,0.0,0.1955973355631743,0.5204141720065049,0.7823893378178278,0.8222255706787109,0.02600176118339518,0.7823893422526972,4.9493142584289274e-08,0.0,1.0631292710701625,13224,13097
pretrain,,552,0.12430676968860813,0.04977594437037886,129704.37726999112,0.4913509139540951,0.9957028477204202,0.08725768938915246,1.3932737684143444,0.0,0.19663688420717207,0.5464566291442938,0.7865475142995516,0.8059532910585403,0.014842042416982936,0.7865475368286882,5.9427250009846944e-08,0.0,1.0678166175882022,13248,13121
pretrain,,553,0.23624769669546838,0.049676392481638104,160382.02544091412,0.3784550154315492,0.8510264511636197,0.11686752966502889,1.3817566640763765,0.0,0.1908783320381883,0.4754102868693216,0.7635133018096288,0.7869973629713058,0.020986823566158337,0.763513328152753,6.749871230467737e-08,0.0,1.0299818888306618,13272,13145
pretrain,,554,0.07443709238344524,0.04957703969667482,121895.99079126115,0.6136173686687547,1.205663284137569,0.0876594845349069,1.392086820499528,0.0,0.19604341024976404,0.50655989668199,0.7841736152768135,0.8197679489850997,0.023989052740497306,0.7841736409990561,5.8362881342569985e-08,0.0,1.0923921565214794,13296,13169
pretrain,,555,0.057606969263080274,0.049477885617281475,120111.66343927389,0.622194760917197,1.2437127144969327,0.09152868087938304,1.3857836935314394,0.0,0.19289184676571972,0.568701436477048,0.7715673545996348,0.8010798841714859,0.02451444530670307,0.7715673870628789,5.0912300727142444e-08,0.0,1.0689582601189613,13320,13193
pretrain,,556,-0.08269470415039054,0.04937892984604691,101609.2069723635,0.6594942406671266,1.4932948880495536,0.08210993357309619,1.3955013952439739,0.0,0.19775069762198702,0.5605408682354859,0.7910027628143629,0.8304554551839829,0.03476725061397331,0.7910027904879479,6.599085672354121e-08,0.0,1.0734507416685422,13344,13217
pretrain,,557,-0.07521780172197312,0.049280171986354815,104775.10845722127,0.5742912865380708,1.6544847751987783,0.10066053201082364,1.392431640997529,0.0,0.19621582049876451,0.5649255918604987,0.7848632534344991,0.8153677254915237,0.025152889901675673,0.7848632819950581,5.4105406710469595e-08,0.0,1.0322460308670998,13368,13241
pretrain,,558,-0.016019264261419953,0.04918161164238211,111414.66867003927,0.630230626668361,1.5895889230977087,0.0987261510507359,1.3947210063536961,0.0,0.19736050317684808,0.5716730249779565,0.7894419878721237,0.8083436965942383,0.021173583309386897,0.7894420127073923,5.21540641784668e-08,0.0,1.047111506263415,13392,13265
pretrain,,559,0.23451522972203384,0.04908324841909734,151509.39142633445,0.45642976231386395,1.0579449718001737,0.08788306531430878,1.3946517746718154,0.0,0.19732588733590786,0.5436240397393703,0.7893035213152567,0.8339543581008911,0.025528814910155958,0.7893035493436313,5.321843280873632e-08,0.0,1.0521411523222923,13416,13289
pretrain,,560,-0.026159684520380977,0.04898508192225915,108923.13552493871,0.8138361211309553,1.6491471516634872,0.09006756867664722,1.3991881773940154,0.0,0.19959408869700776,0.5068900500025069,0.7983763118584951,0.8244995355606078,0.017999083152131216,0.7983763547880308,6.741001494040925e-08,0.0,1.0762842843929927,13440,13313
pretrain,,561,0.13302144358652945,0.04888711175841463,129793.57160805695,0.4360353437916838,1.1283443147376417,0.08043697894847533,1.3900845129308956,0.0,0.1950422564654478,0.5629022760050637,0.7801689803600311,0.8369638711214066,0.04556335324861165,0.7801690258617912,6.696652793403146e-08,0.0,1.0588471591472626,13464,13337
pretrain,,562,-0.02289633913776634,0.048789337534897795,110405.72227893723,0.4206434949251106,0.9542854257030183,0.09762182062077508,1.397636413130732,0.0,0.19881820656536595,0.5379383446914809,0.7952728023131689,0.81595319211483,0.015049768365075447,0.7952728262614636,4.700961566313685e-08,0.0,1.0128562450408936,13488,13361
pretrain,,563,0.006097712383275519,0.04869175885982801,112215.17101146933,0.4314649992103006,1.0447313116993187,0.08563098813990984,1.4008512073861699,0.0,0.20042560369308507,0.5185343506080764,0.8017024248838425,0.8218315601348877,0.016132224023389315,0.8017024147723402,5.5169775377746553e-08,0.0,1.0690517475207646,13512,13385
pretrain,,564,0.262476786559054,0.048594375342108344,156218.02340180334,0.5972113015365331,1.1023444469268922,0.081160175404123,1.3891921174224642,0.0,0.1945960587112322,0.5620701940996307,0.7783842161297798,0.8162154853343964,0.03247297473345916,0.7783842348449287,5.5258472760518394e-08,0.0,1.0658707742889721,13536,13409
pretrain,,565,-0.8199799419907812,0.04849718659142413,59304.87391043632,0.4466251604799702,1.0686333646223065,0.11148157613582928,1.3874294381766095,0.0,0.19371471908830462,0.527067347828831,0.7748588422934214,0.8105853438377381,0.023646924267476208,0.7748588763532185,6.634564623612486e-08,0.0,1.029970608651638,13560,13433
pretrain,,566,0.10006173785649586,0.04840019221824128,128593.59539559722,0.4110817129399704,0.845915535338144,0.10191213071122307,1.3959810197175966,0.0,0.1979905098587984,0.5170004915978228,0.7919620076815287,0.8163362681865692,0.018389744012078227,0.7919620394351936,5.7298512693796745e-08,0.0,1.0321869403123856,13584,13457
pretrain,,567,0.08511610563984201,0.0483033918338048,121603.37008679804,0.37082955303188586,0.9370464424129998,0.07711522019152096,1.389544918024469,0.0,0.19477245901223453,0.5068512537649699,0.7790897885958353,0.8082132369279862,0.0277832648887587,0.7790898360489379,6.199947420274891e-08,0.0,1.062712125480175,13608,13481
pretrain,,568,0.2180787175615491,0.04820678505013719,145459.60652527158,0.5405010744520768,1.186508597458033,0.07870433589436637,1.3961178730907184,0.0,0.19805893654535925,0.5614177563360758,0.7922357295950254,0.8233736485242844,0.023266680343476818,0.792235746181437,6.146728992462158e-08,0.0,1.0562923699617386,13632,13505
pretrain,,569,-0.017574924153261173,0.04811037148003692,108759.75235502483,0.6654236349526902,1.408061151586196,0.08176429027070779,1.403462855012289,0.0,0.2017314275061446,0.5527419463864394,0.8069256916642189,0.8250941663980484,0.014023004509496137,0.8069257100245784,5.8451578743845545e-08,0.0,1.0526252463459969,13656,13529
pretrain,,570,0.37877565797374424,0.04801415073707684,197276.8759239018,0.48234322746234937,1.1521866730155783,0.09526879982426727,1.3900703196192072,0.0,0.19503515980960362,0.474338170673166,0.7801406259338061,0.8100309908390045,0.02025648356314608,0.7801406392384144,5.587935447692871e-08,0.0,1.0703566074371338,13680,13553
pretrain,,571,0.2504222443399977,0.047918122435602686,155832.2112034121,0.4716304529456076,0.9654630857222066,0.08988492068695109,1.3931366103213456,0.0,0.1965683051606729,0.5642247263874327,0.786273201306661,0.8190859794616699,0.030435370976035703,0.7862732206426916,4.736440523123164e-08,0.0,1.0424623141686122,13704,13577
pretrain,,572,0.05237628370840605,0.04782228619073148,119358.38230387137,0.40747795894745514,0.9364429826164562,0.09150896063573115,1.3853524602240042,0.0,0.19267623011200205,0.5257603616586752,0.7707048977414767,0.7993500173091889,0.01890385543844259,0.7707049204480082,5.818548661403374e-08,0.0,1.0590337241689365,13728,13601
pretrain,,573,0.18185169337666932,0.04772664161835002,138134.53226269802,0.41413451464391215,0.8617838245213068,0.07851363838178282,1.3968145710726578,0.0,0.19840728553632894,0.5566068201192788,0.7936291322112083,0.8239271640777588,0.020179002147958484,0.7936291421453158,5.0734905980102475e-08,0.0,1.0499753256638844,13752,13625
pretrain,,574,0.17218424558688822,0.04763118833511332,136680.36185090343,0.47817024316913653,0.9279275411340537,0.08015146117213169,1.397556829887132,0.0,0.19877841494356596,0.5474268743502242,0.7951136603951454,0.8343134760856629,0.02849257128067351,0.7951136597742637,6.040292129435206e-08,0.0,1.06462329129378,13776,13649
pretrain,,575,0.16509941997669322,0.047535925958443095,138211.75559808733,0.5779422271572235,1.1033867053600648,0.09281093618672172,1.3919180965139752,0.0,0.19595904825698765,0.5510568650705474,0.7838361461957296,0.8173076808452606,0.020987240700778335,0.7838361930279504,7.698933285338327e-08,0.0,1.0458610008160274,13800,13673
pretrain,,576,0.2932918236191388,0.04744085410652621,171185.2942097637,0.476792750424627,0.8892151905325427,0.10212154024407426,1.3924249427038289,0.0,0.19621247135191444,0.51298898724573,0.7848498647411665,0.8090538024902344,0.018972546706326174,0.7848498854076578,5.029141901073212e-08,0.0,1.032772367199262,13824,13697
pretrain,,577,0.19678437486285322,0.04734597239831315,147460.10100929494,0.42991806151688944,1.1373992985892287,0.1042217357369839,1.3923801148221606,0.0,0.19619005741108034,0.5137558041938713,0.7847602268060049,0.8110993027687072,0.01835467307204674,0.7847602296443211,6.208817171504677e-08,0.0,1.0252953097224236,13848,13721
pretrain,,578,0.04453941815613702,0.04725128045351652,114751.54189809448,0.5863662501768424,1.4645592117723527,0.07001049709928324,1.39099487946147,0.0,0.19549743973073505,0.5520672779530287,0.7819897259275118,0.8145781040191651,0.023761561840938295,0.7819897589229402,5.818548659553002e-08,0.0,1.0498191714286804,13872,13745
pretrain,,579,0.2371801271785302,0.04715677789260949,151525.90632658047,0.5392925292059475,1.0584441478402062,0.08572226454578329,1.3811124964129355,0.0,0.19055624820646788,0.5377371843372072,0.7622249722480774,0.8027722209692001,0.04141552156021723,0.7622249928258714,5.534717016179395e-08,0.0,1.0547823309898376,13896,13769
pretrain,,580,-0.1823871875332395,0.047062464336824275,92778.87114739594,0.4602275930505996,0.857972829480967,0.0871296485082546,1.404424795126986,0.0,0.202212397563493,0.5524058437773159,0.8088495830694834,0.8317283660173416,0.019029510529880486,0.8088495902539719,5.5435867526062076e-08,0.0,1.0268513038754463,13920,13793
pretrain,,581,-0.026897888966722613,0.04696833940815063,109148.96043744347,0.5703428978961353,1.1858599456430268,0.09226562952508378,1.3882367173653272,0.0,0.19411835868266367,0.5541989813957895,0.7764734203616778,0.8086170732975005,0.02216162836711984,0.7764734347306547,6.155598730739342e-08,0.0,1.0344616621732712,13944,13817
pretrain,,582,0.11152015269825567,0.046874402729334325,127540.22903029327,0.5307013397542149,1.1449516572234826,0.0870112598649262,1.3929775986554367,0.0,0.19648879932771837,0.5412923701639687,0.7859551658233007,0.814328396320343,0.01790400640231058,0.7859551973108734,6.128989514057419e-08,0.0,1.046507919828097,13968,13841
pretrain,,583,0.31584493188067503,0.046780653923875655,172760.92978231632,0.42385645770717956,0.7988685935599613,0.08776707454681781,1.3903136206790805,0.0,0.19515681033954027,0.5489611615027701,0.78062720845143,0.8127253115177154,0.033728852709490886,0.780627241358161,5.774199970017454e-08,0.0,1.0698209553956985,13992,13865
pretrain,,584,-0.16210544987225406,0.0466870926160279,95234.31500842463,0.5338760790015343,0.9806067782200908,0.09338647598817344,1.3866239701885554,0.0,0.19331198509427763,0.5194189984883582,0.7732479075590769,0.8139983862638474,0.033874774205148755,0.7732479403771105,6.386211942599473e-08,0.0,1.0442021166284878,14016,13889
