episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,8,0.00921753343918351,0.8099759817123413,1.4049880504608154,0.5451844650101821,5.960464477539063e-08,0.0,False,1.053853988647461,0.915365944002649,4.724792957305908,0.27376407384872437,0.5349175333976746,3
54,9,0.02135769695267105,0.7984502911567688,1.3992249965667725,0.09056916084833908,1.4901161193847656e-07,0.0,False,1.0481395721435547,0.9104024648927623,4.72688627243042,0.2726077437400818,0.5493420362472534,3
54,10,0.013403602815621137,0.7837144136428833,1.3918572664260864,0.6290100962102468,5.960464477539063e-08,0.0,False,1.0941877365112305,0.9503993922660734,5.4883036613464355,0.23220957815647125,0.5435130000114441,3
54,11,0.018024561603057015,0.7859322428703308,1.3929661512374878,0.19031013533386032,2.9802322387695312e-08,0.0,False,1.0889337062835693,0.9458357995948212,5.218225002288818,0.2455144226551056,0.5276543498039246,3
54,12,0.03690507807684624,0.7694722414016724,1.3847360610961914,0.4007878955081062,5.960464477539063e-08,0.0,False,1.1163852214813232,0.9696798827353568,5.870179176330566,0.2159927636384964,0.5286816358566284,3
54,13,-0.022934515888646825,0.7347776889801025,1.3673887252807617,0.5456100653391582,1.1920928955078125e-07,0.0,False,1.0606590509414673,0.9212767460092387,4.685047626495361,0.2726071774959564,0.5076647400856018,7
54,14,-0.051162547011998495,0.7852353453636169,1.3926177024841309,0.6568375016496337,2.9802322387695312e-08,0.0,False,0.9856123924255371,0.8560920466517464,4.1935577392578125,0.3096122145652771,0.5024880170822144,3
54,15,0.020527707358723772,0.8030787706375122,1.4015393257141113,0.4587674846662818,5.960464477539063e-08,0.0,False,1.0388498306274414,0.9023334979352512,4.325150966644287,0.30098772048950195,0.5006887912750244,3
54,16,0.0986157836973779,0.7978101968765259,1.3989049196243286,1.375621481578687,1.7881393432617188e-07,0.0,False,1.095360517501831,0.9514180568914712,5.340744972229004,0.24041210114955902,0.5162855982780457,6
54,17,0.03127593855818502,0.7963866591453552,1.398193359375,0.8547524913525717,2.9802322387695312e-08,0.0,False,0.9943439960479736,0.8636762211945277,4.387093544006348,0.2956428527832031,0.51786208152771,6
54,18,0.00019354746522361882,0.8173734545707703,1.4086867570877075,0.537914248022647,2.9802322387695312e-08,0.0,False,1.011205792427063,0.8783221914393572,4.3206658363342285,0.3017720580101013,0.5167514085769653,7
54,19,-0.02381989320197007,0.8044862151145935,1.4022431373596191,0.3649414417076596,2.9802322387695312e-08,0.0,False,1.002135992050171,0.8704442629280607,4.161720275878906,0.3130817711353302,0.5139340162277222,7
54,20,-0.0029809548082171157,0.8049632906913757,1.4024815559387207,0.928497955568738,8.940696716308594e-08,0.0,False,0.9845356941223145,0.855156838388218,3.9066321849823,0.33483773469924927,0.5019309520721436,7
54,21,0.025434095933233085,0.7825121283531189,1.3912560939788818,0.6362539255017694,2.9802322387695312e-08,0.0,False,1.081330418586731,0.9392316678127016,5.238129138946533,0.24510003626346588,0.500205397605896,7
54,22,-0.00810484014053918,0.7685786485671997,1.384289264678955,0.6376261031453795,5.960464477539063e-08,0.0,False,1.0318293571472168,0.8962355921496319,4.40829610824585,0.29286471009254456,0.5003142952919006,7
54,23,0.03988054875262556,0.7954384684562683,1.397719144821167,0.677422715608945,8.940696716308594e-08,0.0,False,1.0592190027236938,0.9200259360199315,4.967588424682617,0.25985026359558105,0.5006812810897827,6
54,24,0.05810053888053164,0.8030589818954468,1.4015295505523682,0.30821459957498065,5.960464477539063e-08,0.0,False,1.048152208328247,0.9104134405433307,4.7748332023620605,0.2713389992713928,0.5000842809677124,6
55,1,-0.12151908857445377,0.8301693201065063,1.415084719657898,1.282189218061311,5.960464477539063e-08,0.0,False,1.012709140777588,0.8796279832253798,4.215797424316406,0.3109752833843231,0.5000612735748291,1
55,2,0.06781911092904726,0.8120763301849365,1.4060382843017578,1.1728777566497068,1.1920928955078125e-07,0.0,False,0.9248365163803101,0.8033027914531902,3.6149203777313232,0.3636173605918884,0.5007030963897705,1
55,3,0.006578587594047541,0.8155829310417175,1.4077913761138916,0.4618756610058304,8.940696716308594e-08,0.0,False,0.9467892646789551,0.8223707063506152,3.6449978351593018,0.3605540096759796,0.5087541341781616,1
55,4,0.015862850742477626,0.7970358729362488,1.3985178470611572,0.531383251149171,8.940696716308594e-08,0.0,False,0.9798698425292969,0.851104131187764,4.021237850189209,0.32436951994895935,0.5003319978713989,1
55,5,-0.027961619100685436,0.8020870089530945,1.40104341506958,0.5823826626044514,8.940696716308594e-08,0.0,False,0.8812243938446045,0.7654217831304994,3.267317533493042,0.40282779932022095,0.5023366808891296,1
55,6,-0.08085853688727941,0.8144623637199402,1.4072314500808716,0.3183464475863076,2.682209014892578e-07,0.0,False,0.8689888119697571,0.7547940917482561,3.2160873413085938,0.41054797172546387,0.506313681602478,3
55,7,0.004499982339439241,0.8188801407814026,1.409440040588379,0.2146781653838486,2.9802322387695312e-08,0.0,False,0.9618080854415894,0.8354158883144274,3.7480759620666504,0.35067299008369446,0.5025392770767212,3
55,8,0.005789599928862199,0.795940101146698,1.3979699611663818,1.0004172950444952,8.940696716308594e-08,0.0,False,1.026498556137085,0.8916053172239828,4.604952812194824,0.2809463441371918,0.518162727355957,6
55,9,-0.029429771390632263,0.7799232602119446,1.3899617195129395,0.4285178381346375,8.940696716308594e-08,0.0,False,1.0360119342803955,0.8998685324877804,4.464780330657959,0.28960657119750977,0.5041482448577881,6
55,10,0.017314801215098274,0.766426146030426,1.3832130432128906,0.8168497511570454,2.9802322387695312e-08,0.0,False,1.0331125259399414,0.8973501384016934,4.598056316375732,0.2798774242401123,0.5093727111816406,1
55,11,0.011625661202517613,0.7825363874435425,1.3912681341171265,0.8154859900807675,5.960464477539063e-08,0.0,False,1.0270785093307495,0.8921090581675242,4.562938213348389,0.2830480635166168,0.5115272998809814,6
55,12,-0.005557033190500537,0.7820321917533875,1.391015887260437,0.4665766554477759,2.086162567138672e-07,0.0,False,1.0260980129241943,0.8912574098097384,4.5279083251953125,0.2853855490684509,0.5088210105895996,6
55,13,0.022954532566183638,0.766162633895874,1.3830814361572266,0.9644293143510502,1.1920928955078125e-07,0.0,False,1.0134333372116089,0.8802570122555985,4.3061065673828125,0.2999659776687622,0.5001789927482605,1
55,14,-0.008193384213463618,0.7890867590904236,1.3945434093475342,0.8182814267625279,2.9802322387695312e-08,0.0,False,1.0697412490844727,0.9291654430833571,5.053825855255127,0.25484395027160645,0.5010581016540527,1
55,15,-0.028878355148123393,0.7731303572654724,1.3865652084350586,0.484728242476119,2.9802322387695312e-08,0.0,False,1.124237298965454,0.9765001105810264,5.735819339752197,0.22223013639450073,0.5018117427825928,6
55,16,0.04711360289719958,0.7693405747413635,1.384670376777649,0.5915827733914738,8.940696716308594e-08,0.0,False,1.0964282751083374,0.952345499364503,5.247681140899658,0.24398215115070343,0.500184953212738,3
55,17,0.007853071595391312,0.7898324131965637,1.394916296005249,1.4887338279798792,8.940696716308594e-08,0.0,False,1.0225067138671875,0.8881380470830936,4.302486419677734,0.3017752766609192,0.5009196996688843,6
55,18,-0.06119288524798659,0.7865024209022522,1.3932511806488037,0.4320263037236118,2.9802322387695312e-08,0.0,False,1.0213218927383423,0.8871089245264939,4.436035633087158,0.2920360267162323,0.5022091865539551,6
55,19,-0.005360014628203134,0.7720308303833008,1.3860154151916504,0.8983092450886259,0.0,0.0,False,1.0940055847167969,0.9502411772276909,5.0880327224731445,0.25218722224235535,0.5001182556152344,2
55,20,-0.004816838296602879,0.7652175426483154,1.3826090097427368,0.5352075458143732,2.384185791015625e-07,0.0,False,0.9752576351165771,0.8470980187302891,3.828491687774658,0.33884158730506897,0.5034455060958862,6
55,21,0.04845024292321248,0.7770110368728638,1.388505458831787,0.1763939421255185,5.960464477539063e-08,0.0,False,1.0320959091186523,0.8964671162503017,4.396909713745117,0.2942075729370117,0.5000066757202148,6
55,22,-0.009608606316781886,0.7880535125732422,1.394026756286621,0.18937344999507688,0.0,0.0,False,1.008104681968689,0.8756286011196686,4.245279312133789,0.3058299720287323,0.5037386417388916,6
55,23,0.0446103954031841,0.7853950262069702,1.3926975727081299,0.1995888483324445,5.960464477539063e-08,0.0,False,1.0554583072662354,0.9167594374493458,4.808307647705078,0.26837366819381714,0.5000050663948059,6
55,24,0.05637419596989171,0.7771651744842529,1.388582706451416,0.3864600722413892,1.1920928955078125e-07,0.0,False,1.0167479515075684,0.8831360496523442,4.37799596786499,0.29554328322410583,0.5000985860824585,6
56,1,0.03431105818172557,0.7422819137573242,1.371140956878662,1.0572670911039626,0.0,0.0,False,1.084263801574707,0.9417795719026754,5.080312252044678,0.250975638628006,0.5022517442703247,1
56,2,0.014806111773943465,0.8166829347610474,1.408341407775879,0.9345207036066903,5.960464477539063e-08,0.0,False,1.040406584739685,0.9036856773765065,4.50895357131958,0.28866133093833923,0.5114291906356812,1
56,3,0.034877784802505175,0.8090392351150513,1.4045195579528809,0.5770895956812904,5.960464477539063e-08,0.0,False,1.030902624130249,0.8954306420786986,4.332829475402832,0.3008148670196533,0.5006037950515747,1
56,4,0.004760913639366131,0.7927939295768738,1.3963968753814697,1.3946976284146528,8.940696716308594e-08,0.0,False,1.1216837167739868,0.9742820972713451,5.75031852722168,0.22251033782958984,0.5000929832458496,5
56,5,-0.0480548195515103,0.7935556173324585,1.396777868270874,1.1791440315143278,5.960464477539063e-08,0.0,False,1.1105175018310547,0.9645832462044229,6.020580291748047,0.21049822866916656,0.5525946617126465,1
56,6,0.01941661988038155,0.7837157249450684,1.3918578624725342,0.9049322615632918,0.0,0.0,False,1.0582811832427979,0.9192113563687825,4.682572364807129,0.2756496071815491,0.5072423815727234,3
56,7,-0.018331075513490606,0.7539955377578735,1.376997709274292,1.2526939542024558,5.960464477539063e-08,0.0,False,1.119505524635315,0.9723901436186445,5.725179195404053,0.221738800406456,0.5059540271759033,6
56,8,0.004304669448623887,0.775091826915741,1.3875458240509033,1.056844097559371,8.940696716308594e-08,0.0,False,0.9785966873168945,0.8499982826210586,4.233275413513184,0.30595090985298157,0.5003964304924011,3
56,9,0.0019942680711103264,0.7834291458129883,1.3917144536972046,0.4725726799471973,1.1920928955078125e-07,0.0,False,0.9424788355827332,0.8186267152083664,3.8619046211242676,0.33724281191825867,0.5018161535263062,3
56,10,-0.04535645559743151,0.7855735421180725,1.3927868604660034,0.12102591502850935,8.940696716308594e-08,0.0,False,0.9435656070709229,0.8195706729291875,3.7279281616210938,0.3500513732433319,0.500618040561676,3
56,11,0.05248359629134344,0.743975043296814,1.3719874620437622,0.5896043583330155,5.960464477539063e-08,0.0,False,1.0046216249465942,0.8726032562299684,3.934161424636841,0.3278608024120331,0.5000864267349243,3
56,12,0.021848937850278378,0.7740798592567444,1.3870398998260498,0.394735899612337,2.9802322387695312e-08,0.0,False,0.9591857194900513,0.8331381301898594,3.943833112716675,0.32918375730514526,0.5046947002410889,3
56,13,0.00015939377776728967,0.7659914493560791,1.38299560546875,0.0748956530840657,1.1920928955078125e-07,0.0,False,0.995814323425293,0.8649533313276498,4.205923557281494,0.30725786089897156,0.5059540271759033,3
56,14,0.0022041227330601328,0.7729948163032532,1.3864974975585938,0.07300025531841153,8.940696716308594e-08,0.0,False,0.9914098978042603,0.8611276958413142,4.20365047454834,0.30787962675094604,0.5071312785148621,3
56,15,-0.011171456288191705,0.7635077238082886,1.381753921508789,0.03758670140292529,5.960464477539063e-08,0.0,False,0.9891111254692078,0.8591310075607839,4.16916036605835,0.30988988280296326,0.5067346096038818,3
56,16,0.012852889150960648,0.8194325566291809,1.4097163677215576,0.43047083857449386,8.940696716308594e-08,0.0,False,0.9885589480400085,0.8586513923397184,4.1819376945495605,0.3128352463245392,0.5021276473999023,3
56,17,-0.03283627018097388,0.8131583333015442,1.4065792560577393,0.21255453997095175,8.940696716308594e-08,0.0,False,0.9844645261764526,0.8550950226958657,4.105240345001221,0.3183603584766388,0.5076781511306763,3
56,18,0.01338886685697736,0.7646546363830566,1.3823273181915283,0.415357382464022,0.0,0.0,False,1.0155308246612549,0.8820788667060836,4.04965877532959,0.3196718990802765,0.5001227855682373,3
56,19,0.0198210562708712,0.7261545062065125,1.3630770444869995,1.7131636315639387,2.086162567138672e-07,0.0,False,1.1033220291137695,0.9583333380128183,5.288451671600342,0.23984652757644653,0.5004760026931763,6
56,20,-0.013829439374032136,0.7763105034828186,1.388155221939087,0.8272039315504154,2.9802322387695312e-08,0.0,False,1.1182861328125,0.9713309933387916,5.6296186447143555,0.22685542702674866,0.5001046657562256,6
56,21,0.05754713089923303,0.8100054264068604,1.4050025939941406,0.5658429757099609,1.1920928955078125e-07,0.0,False,1.0954235792160034,0.9514728316004399,5.426425457000732,0.23707550764083862,0.5113277435302734,7
56,22,0.048755512473641724,0.7838345170021057,1.3919172286987305,1.535913093467764,2.9802322387695312e-08,0.0,False,1.001513957977295,0.8699039709972489,4.20813512802124,0.30784016847610474,0.5232544541358948,7
56,23,0.03141097698652219,0.7899269461631775,1.3949635028839111,0.41874519874557864,2.9802322387695312e-08,0.0,False,0.9823135733604431,0.8532267288182113,3.993997097015381,0.3255994915962219,0.5208984613418579,7
56,24,0.014139055543798146,0.7864878177642822,1.3932437896728516,0.11781679092479913,1.1920928955078125e-07,0.0,False,0.9618135690689087,0.8354206513325985,3.8853046894073486,0.33429235219955444,0.5414655208587646,7
57,1,-0.01174497681443994,0.767409086227417,1.383704662322998,1.049588062933513,1.1920928955078125e-07,0.0,False,1.093291997909546,0.9496213636021947,5.470832347869873,0.23276980221271515,0.5248913168907166,6
57,2,-0.09512645568368373,0.7644420862197876,1.382220983505249,1.4455704363790658,5.960464477539063e-08,0.0,False,1.1031303405761719,0.9581668394645727,5.645625591278076,0.22483374178409576,0.5319399833679199,1
57,3,-0.007853146102168362,0.7390303015708923,1.369515061378479,0.5693062000621725,8.940696716308594e-08,0.0,False,0.9998266696929932,0.8684384110147444,4.022685527801514,0.31973397731781006,0.5113116502761841,3
57,4,0.0075119600542519795,0.7339324951171875,1.3669662475585938,0.2551058494293569,0.0,0.0,False,0.9248124361038208,0.8032818755907861,3.486698865890503,0.37057486176490784,0.501463770866394,3
57,5,0.014363191626160673,0.7998358011245728,1.3999179601669312,0.5755475439176918,5.960464477539063e-08,0.0,False,0.9220397472381592,0.8008735486420033,3.604257345199585,0.36364492774009705,0.5033246874809265,3
57,6,0.012739843534795712,0.7695019245147705,1.3847508430480957,0.4275620665022058,1.1920928955078125e-07,0.0,False,0.8849138021469116,0.7686263624648594,3.2441964149475098,0.40271225571632385,0.5000622272491455,3
57,7,-0.06642774926971777,0.7874350547790527,1.3937174081802368,0.303868414796265,1.1920928955078125e-07,0.0,False,0.9058684706687927,0.7868273562831889,3.3644697666168213,0.38950538635253906,0.5002538561820984,3
57,8,0.020961912526282857,0.811224639415741,1.4056122303009033,0.5179061428716201,8.940696716308594e-08,0.0,False,0.9804203510284424,0.8515822967946034,3.865973711013794,0.33902809023857117,0.500214695930481,3
57,9,0.014631811524250263,0.8103157877922058,1.4051579236984253,0.3629973807108257,2.9802322387695312e-08,0.0,False,0.9831659197807312,0.8539670675122135,3.9171500205993652,0.3343518376350403,0.5000027418136597,3
57,10,0.046366444021652825,0.8132289052009583,1.4066145420074463,0.2764939605098728,8.940696716308594e-08,0.0,False,1.0367120504379272,0.900476645655595,4.369705677032471,0.29838311672210693,0.5019587278366089,3
57,11,0.005195497212724984,0.8542654514312744,1.4271327257156372,0.7302976821834675,0.0,0.0,False,1.0810177326202393,0.9389600722330698,5.180886745452881,0.25144514441490173,0.5000035762786865,7
57,12,0.00864231483847832,0.8451364636421204,1.4225682020187378,0.7203067323285762,2.9802322387695312e-08,0.0,False,1.0654933452606201,0.9254757607026474,4.736438751220703,0.27598637342453003,0.500262975692749,7
57,13,-0.015274189140774944,0.8250388503074646,1.4125193357467651,0.27456383579631044,8.940696716308594e-08,0.0,False,1.0423145294189453,0.9053428970684653,4.62721061706543,0.2816053032875061,0.503900945186615,7
57,14,-0.014815617276798244,0.8476050496101379,1.4238026142120361,0.749827830263033,8.940696716308594e-08,0.0,False,1.0345207452774048,0.8985733021768331,4.306761741638184,0.30520153045654297,0.500063955783844,7
57,15,0.008948990108784824,0.8344740271568298,1.4172370433807373,0.1602747671851849,2.9802322387695312e-08,0.0,False,1.0467870235443115,0.9092276561064477,4.371093273162842,0.2996636629104614,0.5002937316894531,7
57,16,-0.013904557654812574,0.8271474242210388,1.4135737419128418,0.3629466717116601,2.9802322387695312e-08,0.0,False,1.0277113914489746,0.892658772590805,4.27791690826416,0.30602604150772095,0.5008804798126221,7
57,17,0.02971901635280866,0.8188297748565674,1.4094147682189941,0.46643425063668364,1.1920928955078125e-07,0.0,False,1.0306458473205566,0.8952076085756383,4.217729091644287,0.3100423812866211,0.5012633800506592,7
57,18,-0.003523585212253954,0.8038156628608704,1.4019079208374023,0.06875152350871232,8.940696716308594e-08,0.0,False,1.0235836505889893,0.8890734624343686,4.159682750701904,0.3135552406311035,0.5011390447616577,7
57,19,0.0037589256920655266,0.7995590567588806,1.3997795581817627,0.2511271196088318,2.9802322387695312e-08,0.0,False,1.0222545862197876,0.8879190517910915,4.258724212646484,0.3056756258010864,0.5004202127456665,7
57,20,0.0020537040384851213,0.7962694764137268,1.3981348276138306,0.6635603755875028,8.940696716308594e-08,0.0,False,0.9611973762512207,0.8348854330515779,3.9964654445648193,0.32639622688293457,0.5008408427238464,3
57,21,0.005927532405428555,0.7910733222961426,1.3955366611480713,0.29866991783022456,0.0,0.0,False,0.9666010141372681,0.8395789732838054,3.9263505935668945,0.33209922909736633,0.5002924799919128,3
57,22,0.0007879627705936875,0.781226396560669,1.3906131982803345,0.33927866797750766,0.0,0.0,False,0.9934592247009277,0.8629077185669913,4.027670860290527,0.322645366191864,0.501978874206543,3
57,23,-0.03397274294638255,0.809407651424408,1.4047038555145264,0.3826305591841772,2.9802322387695312e-08,0.0,False,0.9892646074295044,0.8592643202976409,3.9914889335632324,0.32777974009513855,0.5005397796630859,3
57,24,0.018539928371055857,0.7999681234359741,1.3999842405319214,0.5279642738082596,1.7881393432617188e-07,0.0,False,1.012235164642334,0.8792162927851905,4.090167999267578,0.3188371956348419,0.5017319321632385,3
58,1,0.028295878962095306,0.7725271582603455,1.3862636089324951,1.396329009107181,2.9802322387695312e-08,0.0,False,0.9916378855705261,0.8613257234989756,4.323330879211426,0.29913896322250366,0.5002176761627197,2
58,2,-0.02341073341037095,0.7857357859611511,1.3928678035736084,0.42333143750045393,8.940696716308594e-08,0.0,False,1.0166103839874268,0.8830165600225709,4.47548770904541,0.2893477976322174,0.5002365708351135,2
58,3,0.051929506835732275,0.803848385810852,1.4019242525100708,0.9627934414561674,5.960464477539063e-08,0.0,False,1.028101921081543,0.8929979823196933,4.45104455947876,0.2913754880428314,0.5275031924247742,2
58,4,-0.007867235672673396,0.7830918431282043,1.3915460109710693,0.9182814753100622,8.940696716308594e-08,0.0,False,1.1261085271835327,0.9781254387600127,5.843601703643799,0.21816955506801605,0.5065939426422119,3
58,5,-0.06554584330305147,0.8093351721763611,1.404667615890503,0.4585416460184892,2.9802322387695312e-08,0.0,False,1.029282808303833,0.8940236879284745,4.373571872711182,0.29791539907455444,0.5000381469726562,3
58,6,0.015387426291480764,0.7886317372322083,1.3943159580230713,0.5942869689850412,8.940696716308594e-08,0.0,False,0.9990589618682861,0.867771588470776,4.015708923339844,0.3241775333881378,0.502190887928009,3
58,7,0.042719158263173636,0.802929699420929,1.4014649391174316,0.6746964029069846,8.940696716308594e-08,0.0,False,1.022432804107666,0.8880738498816556,4.182706356048584,0.3117230534553528,0.5000302791595459,3
58,8,0.015537981580692438,0.7827250361442566,1.3913624286651611,0.42771560384536644,8.940696716308594e-08,0.0,False,1.0880422592163086,0.9450614985103808,5.057289123535156,0.254194974899292,0.5061535835266113,3
58,9,0.02114482266552024,0.8061566948890686,1.4030781984329224,0.30071677911885,1.4901161193847656e-07,0.0,False,1.026681661605835,0.8917643606133517,4.3193230628967285,0.30162984132766724,0.5000377893447876,3
58,10,-4.302857562514485e-05,0.7918450236320496,1.3959225416183472,0.29098662320589375,2.9802322387695312e-08,0.0,False,1.0629162788391113,0.9232373492499285,4.742376327514648,0.272650808095932,0.5003193020820618,3
58,11,-0.03724959023216631,0.8296118974685669,1.4148058891296387,0.21717891120592175,5.960464477539063e-08,0.0,False,1.0006585121154785,0.8691609401625413,4.257565021514893,0.30774515867233276,0.5000012516975403,3
58,12,0.003569910311172669,0.8191536664962769,1.4095767736434937,0.5293652960692676,5.960464477539063e-08,0.0,False,1.025556206703186,0.8907868029056489,4.267545700073242,0.306257963180542,0.5018625259399414,3
58,13,-0.013102397059428172,0.8133352994918823,1.4066674709320068,0.49185660601221126,1.7881393432617188e-07,0.0,False,1.001001000404358,0.8694584217104949,4.103060722351074,0.31876134872436523,0.5002502202987671,3
58,14,-0.0022405564638382372,0.7689191699028015,1.3844594955444336,0.799089972705319,8.940696716308594e-08,0.0,False,1.1175709962844849,0.9707098336429427,5.707164287567139,0.2231728583574295,0.504038393497467,6
58,15,-0.021869908991942015,0.8025153875350952,1.4012577533721924,0.4078824517115978,5.960464477539063e-08,0.0,False,1.1469762325286865,0.9962508973227793,6.268174171447754,0.20334069430828094,0.5002310276031494,7
58,16,0.015948776054293824,0.8014584183692932,1.4007290601730347,0.36106425414410065,1.4901161193847656e-07,0.0,False,1.0929245948791504,0.9493022413847241,5.413867473602295,0.23745381832122803,0.504885196685791,3
58,17,-0.0037580429421130573,0.7863882780075073,1.3931941986083984,0.3537200546422044,5.960464477539063e-08,0.0,False,1.0899635553359985,0.9467303151161478,5.371470928192139,0.23836323618888855,0.5188202857971191,1
58,18,0.0032165080649275294,0.7885737419128418,1.394286870956421,0.24005416147040687,0.0,0.0,False,1.0817270278930664,0.9395761582791275,5.4334893226623535,0.23493966460227966,0.5424705147743225,3
58,19,-0.020510769700709384,0.7841457724571228,1.3920729160308838,0.20238246656467798,2.9802322387695312e-08,0.0,False,1.1090872287750244,0.9633409268127252,5.680154323577881,0.22453173995018005,0.5196713805198669,1
58,20,0.003864544458768479,0.7846832871437073,1.3923414945602417,0.23805178345265926,1.4901161193847656e-07,0.0,False,1.0933693647384644,0.949688563575958,5.465644359588623,0.23377001285552979,0.5250919461250305,3
58,21,-0.003733129146412182,0.7767943739891052,1.388397216796875,0.11057157466865287,2.9802322387695312e-08,0.0,False,1.1137468814849854,0.9673882497317684,5.719046115875244,0.22271494567394257,0.5155062079429626,3
58,22,-0.016757107137966576,0.8094128966331482,1.4047064781188965,0.43220916137377174,2.9802322387695312e-08,0.0,False,1.0804171562194824,0.9384384181994497,5.329860210418701,0.24166643619537354,0.509204626083374,3
58,23,0.00925736550050878,0.7804091572761536,1.390204668045044,0.21843662856452317,8.940696716308594e-08,0.0,False,1.0892322063446045,0.9460950734535318,5.338117599487305,0.23970149457454681,0.5173351764678955,3
58,24,0.010337000579261554,0.7953663468360901,1.3976832628250122,0.17878202548944963,8.940696716308594e-08,0.0,False,1.0690408945083618,0.9285571228277959,5.068628311157227,0.25410589575767517,0.511085033416748,3
59,1,0.10919384075309845,0.7920105457305908,1.3960052728652954,1.2063890652997153,0.0,0.0,False,1.0556434392929077,0.9169202410845605,4.841324806213379,0.2666246294975281,0.5070375204086304,6
59,2,-0.06875889515698462,0.7787983417510986,1.3893991708755493,0.747565979338267,0.0,0.0,False,1.030672311782837,0.8952305953155081,4.4138875007629395,0.2930257022380829,0.5042756795883179,5
59,3,0.011091260644909801,0.7969740033149719,1.3984872102737427,1.8638882127501737,2.086162567138672e-07,0.0,False,0.9881934523582458,0.8583339268242204,3.9810638427734375,0.32776129245758057,0.5009293556213379,1
59,4,0.02045097490995003,0.7766439914703369,1.388321876525879,0.27102192553983184,1.1920928955078125e-07,0.0,False,0.9224453568458557,0.8012258566708624,3.461362361907959,0.37722092866897583,0.501849353313446,3
59,5,-0.0026562336826610944,0.775058925151825,1.3875296115875244,0.10243101158878376,1.4901161193847656e-07,0.0,False,0.9569446444511414,0.8311915571440001,3.675126552581787,0.35435211658477783,0.5028206706047058,3
59,6,-0.00398320360293167,0.7953830361366272,1.3976914882659912,0.1655279654661368,2.9802322387695312e-08,0.0,False,0.9107148051261902,0.7910368289077995,3.489262819290161,0.3757903575897217,0.5001218318939209,3
59,7,-0.034653641201372896,0.8024461269378662,1.4012233018875122,0.3028734267199608,2.384185791015625e-07,0.0,False,0.8949970006942749,0.777384517442969,3.3842380046844482,0.38848939538002014,0.5012540817260742,3
59,8,-0.030070274334354365,0.797301173210144,1.3986506462097168,0.0909306446381939,5.960464477539063e-08,0.0,False,0.9066641330718994,0.7875184598654431,3.404876470565796,0.38555264472961426,0.5024899840354919,3
59,9,0.06318403792931608,0.7581400871276855,1.3790701627731323,1.408171552324374,1.1920928955078125e-07,0.0,False,1.099348783493042,0.9548822207161618,5.410593032836914,0.2356611043214798,0.5022646188735962,1
59,10,-0.01488916466638867,0.7768815159797668,1.3884408473968506,0.26919147366480445,8.940696716308594e-08,0.0,False,1.0430030822753906,0.9059409664805711,4.822845935821533,0.26628243923187256,0.52897709608078,6
59,11,-0.006015373706003841,0.7859215140342712,1.392960786819458,0.983837043336276,2.9802322387695312e-08,0.0,False,0.9968158602714539,0.8658232551790708,4.224694728851318,0.30734315514564514,0.5000290870666504,7
59,12,-0.08140657170816432,0.7893837094306946,1.394691824913025,0.4418131146620008,2.9802322387695312e-08,0.0,False,0.9816560745239258,0.8526556325850967,4.152201175689697,0.31315043568611145,0.5012630820274353,1
59,13,-0.14037181197600052,0.7972972393035889,1.3986488580703735,0.5606027452743662,2.384185791015625e-07,0.0,False,1.0032657384872437,0.8714255482152017,4.082676410675049,0.31929314136505127,0.5005394816398621,3
59,14,-0.0743877434503801,0.7651931047439575,1.382596492767334,0.7895620158621723,5.960464477539063e-08,0.0,False,1.0416042804718018,0.9047259826714212,4.4227986335754395,0.29157841205596924,0.502890944480896,3
59,15,0.06887252530876879,0.751542329788208,1.3757710456848145,0.28218053156703277,1.1920928955078125e-07,0.0,False,1.0579156875610352,0.9188938908532844,4.850278854370117,0.2638866901397705,0.5062556862831116,3
59,16,-0.026523807065846793,0.752842128276825,1.3764210939407349,0.9345749703362539,2.9802322387695312e-08,0.0,False,1.087132453918457,0.9442712516694542,5.090812683105469,0.2510128617286682,0.5012754201889038,6
59,17,-0.041229286499345756,0.792770266532898,1.3963851928710938,0.39399544619117755,5.960464477539063e-08,0.0,False,1.1326713562011719,0.9838258396160832,6.055042743682861,0.21027041971683502,0.5129721164703369,1
59,18,-0.026218853192809297,0.7686797380447388,1.3843399286270142,0.6178897100089031,5.960464477539063e-08,0.0,False,1.090177059173584,0.9469157621932048,5.273134708404541,0.24269607663154602,0.5006892085075378,2
59,19,0.014445577857059647,0.7688303589820862,1.3844150304794312,0.1852549892330204,1.4901161193847656e-07,0.0,False,1.0878305435180664,0.9448776045914231,5.211248874664307,0.2457541674375534,0.5001513361930847,2
59,20,0.04520108505789532,0.7900322079658508,1.3950163125991821,0.5740508141243305,2.086162567138672e-07,0.0,False,1.12473726272583,0.9769343735855921,5.788992881774902,0.220811665058136,0.5003350973129272,6
59,21,0.014948500310825199,0.8042008876800537,1.4021005630493164,0.4674823803293938,1.1920928955078125e-07,0.0,False,1.0838134288787842,0.941388383149397,5.166583061218262,0.24970293045043945,0.5021691918373108,7
59,22,0.002207473687846264,0.8120176792144775,1.4060089588165283,0.34100525700620554,1.1920928955078125e-07,0.0,False,1.1174436807632446,0.9705992487862722,5.727035045623779,0.22423559427261353,0.5013837814331055,7
