episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,10,-0.028589005994434504,0.791953980922699,1.3959770202636719,1.8912653236661205,2.9802322387695312e-08,0.0,False,1.055427074432373,0.9167323089545446,4.425236225128174,0.2931307852268219,0.5019974112510681,7
61,11,0.012725210914850089,0.786626398563385,1.3933131694793701,1.3135935559419063,2.9802322387695312e-08,0.0,False,1.013573169708252,0.8803784692189641,4.29771614074707,0.30191484093666077,0.5009058713912964,7
61,12,-0.01963131788283853,0.7872685194015503,1.39363431930542,1.034112614474916,5.960464477539063e-08,0.0,False,1.0655899047851562,0.9255596312400098,4.71074914932251,0.2742534875869751,0.5024086833000183,7
61,13,0.012123319118574071,0.7890378832817078,1.3945188522338867,1.5763192831805548,8.940696716308594e-08,0.0,False,1.0743358135223389,0.9331562310475855,5.015431880950928,0.2569097876548767,0.5005638003349304,2
61,14,-0.01836719490580712,0.7866979837417603,1.3933489322662354,0.8692727965560963,5.960464477539063e-08,0.0,False,0.9646388292312622,0.8378746411295009,4.129313945770264,0.3147977292537689,0.5004073977470398,2
61,15,-0.026951163362495093,0.7898375391960144,1.3949187994003296,0.16152946624900658,2.9802322387695312e-08,0.0,False,1.0253055095672607,0.8905690501401263,4.596693992614746,0.28154999017715454,0.5023535490036011,2
61,16,0.019763505823052606,0.7736846804618835,1.3868422508239746,0.2017443751318815,8.940696716308594e-08,0.0,False,0.9988023042678833,0.867548658511589,4.401909828186035,0.2935307025909424,0.5043565034866333,1
61,17,0.009184180476252907,0.7890135049819946,1.3945069313049316,0.2047729287525787,1.7881393432617188e-07,0.0,False,1.0268747806549072,0.8919321016880767,4.557277202606201,0.2841053307056427,0.5004514455795288,1
61,18,0.020885312309069242,0.7939810156822205,1.396990418434143,0.08302555568041778,8.940696716308594e-08,0.0,False,1.0089902877807617,0.8763978285543178,4.409214496612549,0.2944205403327942,0.5002866983413696,2
61,19,0.010558074856973866,0.773068904876709,1.3865344524383545,0.5874196106263022,0.0,0.0,False,1.0060677528381348,0.8738593469568132,4.228084564208984,0.30610501766204834,0.5042139291763306,7
61,20,0.014658367480613348,0.7819241285324097,1.3909621238708496,0.18037700953743324,5.960464477539063e-08,0.0,False,1.0620715618133545,0.9225036373638167,4.763049602508545,0.2706959843635559,0.5059373378753662,7
61,21,-0.010103324491187874,0.7872955203056335,1.3936476707458496,0.2515990472594309,8.940696716308594e-08,0.0,False,1.0346709489822388,0.8987037674571746,4.338889122009277,0.29874831438064575,0.5089146494865417,7
61,22,-0.05935004519057214,0.7839198112487793,1.3919599056243896,0.7474335302221081,0.0,0.0,False,1.0544770956039429,0.9159071678283203,4.527365207672119,0.2856433391571045,0.5048295259475708,7
61,23,-0.012811582584173732,0.8026106357574463,1.4013051986694336,1.746625034352008,1.1920928955078125e-07,0.0,False,0.9731006026268005,0.845224444115097,3.9630823135375977,0.32974889874458313,0.5000354051589966,2
61,24,0.07282665768656395,0.7938576340675354,1.3969289064407349,0.46372819259032755,8.940696716308594e-08,0.0,False,0.9838570952415466,0.8545674148895317,4.018464088439941,0.3243388235569,0.5016148686408997,2
62,1,0.09144182181327086,0.816826343536377,1.4084131717681885,1.1192113373960768,0.0,0.0,False,1.0312949419021606,0.8957714049656862,4.360909461975098,0.2985302805900574,0.5266821384429932,2
62,2,-0.01606922625195688,0.7860355377197266,1.3930177688598633,1.2561663040896272,0.0,0.0,False,1.0126142501831055,0.8795455623022433,4.483696460723877,0.28869929909706116,0.5044122338294983,2
62,3,0.025953968209723885,0.8082967400550842,1.4041484594345093,1.340585869209358,8.940696716308594e-08,0.0,False,0.9789568185806274,0.8503110886622587,4.120121479034424,0.3169255554676056,0.5041322708129883,2
62,4,-0.010867336109853486,0.8278477787971497,1.4139238595962524,0.7342460583748761,2.9802322387695312e-08,0.0,False,0.9445724487304688,0.8204452044829698,3.7813303470611572,0.34808826446533203,0.5046945810317993,7
62,5,0.008179567549191625,0.8282991647720337,1.414149522781372,0.6132657995500616,5.960464477539063e-08,0.0,False,1.022564172744751,0.8881879552300179,4.197554111480713,0.31226617097854614,0.500088095664978,2
62,6,-0.014784535434988734,0.8207953572273254,1.4103977680206299,0.45099563643673324,8.940696716308594e-08,0.0,False,1.0100653171539307,0.8773315872036203,4.182133197784424,0.3129720389842987,0.5000269412994385,2
62,7,0.026660661006084645,0.8044641613960266,1.4022321701049805,0.7816321398242273,8.940696716308594e-08,0.0,False,0.9229888916015625,0.8016979649611146,3.5022590160369873,0.3751254677772522,0.5003714561462402,2
62,8,0.006997761540294228,0.7909908294677734,1.3954954147338867,0.22546947338038734,0.0,0.0,False,0.971634030342102,0.8439505956139834,3.8215439319610596,0.34153223037719727,0.5018528699874878,2
62,9,0.011527647540223323,0.7881579399108887,1.3940790891647339,0.7575872064388031,1.1920928955078125e-07,0.0,False,1.040665864944458,0.9039108853009058,4.275412082672119,0.3036516308784485,0.5012903809547424,2
62,10,0.00436178108606788,0.7974054217338562,1.398702621459961,0.85201390920136,8.940696716308594e-08,0.0,False,0.9488031268119812,0.8241199247739895,3.7047107219696045,0.35291823744773865,0.5139061212539673,2
62,11,-0.02016327988497134,0.7920694351196289,1.3960347175598145,0.6892638232477186,0.0,0.0,False,1.007710576057434,0.8752862850745816,4.101532936096191,0.3173665404319763,0.5015979409217834,2
62,12,0.01040392953722875,0.7906897664070129,1.3953449726104736,0.34714466774016106,8.940696716308594e-08,0.0,False,1.0238885879516602,0.8893383276622367,4.316854953765869,0.30072787404060364,0.5028881430625916,2
62,13,-0.01169358188587835,0.794544517993927,1.3972723484039307,0.47723912164283566,8.940696716308594e-08,0.0,False,1.009628415107727,0.8769520989080233,4.1927571296691895,0.3103663921356201,0.5003169775009155,2
62,14,0.0354755539638238,0.7905025482177734,1.3952513933181763,0.5862278155975834,1.1920928955078125e-07,0.0,False,0.9586684703826904,0.832688853323667,3.897108554840088,0.3344196677207947,0.5087689161300659,2
62,15,0.011513571971722333,0.815812885761261,1.4079065322875977,0.45143983040797253,8.940696716308594e-08,0.0,False,0.9812978506088257,0.8523444832458692,4.117274284362793,0.3176993429660797,0.5031380653381348,2
62,16,0.00033387180206038806,0.8069358468055725,1.4034677743911743,0.18845641580507758,1.4901161193847656e-07,0.0,False,0.9833309650421143,0.8541104240047793,4.141772270202637,0.31503427028656006,0.5065133571624756,2
62,17,0.012574834316863152,0.8024032711982727,1.4012017250061035,0.36212620868638223,8.940696716308594e-08,0.0,False,1.0109341144561768,0.878086214952136,4.110773086547852,0.3173687756061554,0.5006372928619385,2
62,18,0.006396516518152439,0.8097668290138245,1.4048833847045898,0.3650426478485951,2.9802322387695312e-08,0.0,False,0.9905520677566528,0.8603825941291408,4.146338939666748,0.31499287486076355,0.5019715428352356,2
62,19,-0.009939839237598707,0.7895971536636353,1.3947983980178833,0.1928215637520967,1.7881393432617188e-07,0.0,False,0.9434101581573486,0.8194356517184213,3.7786548137664795,0.3454325795173645,0.5026574730873108,2
62,20,-0.0053834325853169985,0.8135921955108643,1.4067963361740112,0.6018179464060721,2.384185791015625e-07,0.0,False,0.9757557511329651,0.8475306768048189,3.9526937007904053,0.3312825560569763,0.5061091780662537,2
62,21,-0.08364640678418725,0.8037868142127991,1.4018934965133667,0.37450518628677476,8.940696716308594e-08,0.0,False,1.0622758865356445,0.9226811115626307,4.571685314178467,0.2840631306171417,0.500000536441803,2
62,22,-0.015347596253836051,0.817436933517456,1.408718466758728,0.9179656157434074,0.0,0.0,False,0.9109128713607788,0.7912088670532659,3.45125675201416,0.3818962872028351,0.5045399069786072,2
62,23,-0.016689769449410558,0.7896132469177246,1.3948066234588623,0.9445705171299373,0.0,0.0,False,0.9689862728118896,0.8416507826444054,4.11618185043335,0.31599026918411255,0.5025758743286133,2
62,24,0.03308312102396204,0.8125362396240234,1.4062681198120117,0.6170176987488752,0.0,0.0,False,0.9642424583435059,0.8375303577508216,3.882296085357666,0.33752596378326416,0.5042539834976196,2
63,1,-0.07331143563782264,0.8038956522941589,1.4019477367401123,1.1696632036140988,8.940696716308594e-08,0.0,False,1.0125627517700195,0.8795008313489834,4.359187126159668,0.2975781559944153,0.536479115486145,7
63,2,0.009907070899256302,0.8346302509307861,1.417315125465393,0.5022424600095245,0.0,0.0,False,1.0148942470550537,0.881525942422731,4.546505451202393,0.2874581217765808,0.5029159784317017,7
63,3,0.04056729573191839,0.7991073727607727,1.399553656578064,0.39665561457161863,2.9802322387695312e-08,0.0,False,1.0204322338104248,0.8863361766001528,4.596278190612793,0.2820991575717926,0.5033313632011414,2
63,4,-0.004320669648248865,0.7952800989151001,1.3976401090621948,0.5080044401604635,5.960464477539063e-08,0.0,False,1.0047532320022583,0.8727175686660772,4.366430759429932,0.2972137928009033,0.5115342140197754,2
63,5,0.015291644079225338,0.7991983294487,1.3995991945266724,0.5516287258543642,2.9802322387695312e-08,0.0,False,0.9941469430923462,0.8635050631719842,4.2536797523498535,0.3057060241699219,0.5121281743049622,7
63,6,0.04297634172891835,0.793101966381073,1.3965510129928589,0.21196513795591584,2.9802322387695312e-08,0.0,False,1.0054945945739746,0.8733615080140492,4.408997535705566,0.2940792739391327,0.5112804770469666,2
63,7,-0.04229486239634331,0.8095741868019104,1.4047870635986328,0.43856855301757436,2.9802322387695312e-08,0.0,False,1.0118753910064697,0.8789037973756103,4.513464450836182,0.2877359390258789,0.518436074256897,7
63,8,-0.010250237854130869,0.824794590473175,1.4123972654342651,0.7198477048884299,2.9802322387695312e-08,0.0,False,1.0462286472320557,0.9087426566039714,4.661569118499756,0.2792642414569855,0.5087962746620178,2
63,9,-0.08891157894546238,0.7988653779029846,1.39943265914917,0.37665890151555387,2.9802322387695312e-08,0.0,False,1.0381368398666382,0.9017142020291216,4.489807605743408,0.2883175313472748,0.5317489504814148,2
63,10,-0.05883368344018138,0.7904914021492004,1.3952457904815674,0.5312338123424262,8.940696716308594e-08,0.0,False,0.9960281848907471,0.8651390890363267,4.155467987060547,0.31261175870895386,0.5144160985946655,2
63,11,0.01927337544953034,0.7978927493095398,1.3989462852478027,0.1356755501987056,8.940696716308594e-08,0.0,False,1.0061826705932617,0.8739591632506619,4.240849494934082,0.3065374195575714,0.5139470100402832,2
63,12,0.009897917509058671,0.7898333668708801,1.3949167728424072,0.40157987742523604,8.940696716308594e-08,0.0,False,0.9895350337028503,0.8594992095741926,4.127223491668701,0.3140721321105957,0.5412464141845703,2
63,13,0.06711995843381423,0.7970420122146606,1.3985209465026855,0.3653354542785569,5.960464477539063e-08,0.0,False,0.9794325828552246,0.8507243322605471,4.110470294952393,0.3164933919906616,0.5197160243988037,2
63,14,0.027754292256699724,0.8082413673400879,1.404120683670044,0.7666859253515532,0.0,0.0,False,0.9932944178581238,0.862764569162172,4.159937858581543,0.3131456673145294,0.5255919098854065,7
63,15,0.019378601242895924,0.7903873920440674,1.3951935768127441,0.11719422004648705,1.1920928955078125e-07,0.0,False,1.0044974088668823,0.8724953635140033,4.291041374206543,0.30206525325775146,0.5225096940994263,7
63,16,-0.020199160110843363,0.8080336451530457,1.4040167331695557,0.4585994971135545,8.940696716308594e-08,0.0,False,1.0293186902999878,0.894054854634334,4.439579486846924,0.2925705313682556,0.5221410393714905,7
63,17,-0.015600088003919465,0.8067204356193542,1.40336012840271,0.6798005998685541,8.940696716308594e-08,0.0,False,1.020601749420166,0.886483415987967,4.5403313636779785,0.28629764914512634,0.5000001788139343,2
63,18,-0.04173019683359586,0.7845246195793152,1.39226233959198,0.8794820247920576,2.9802322387695312e-08,0.0,False,0.9774836897850037,0.8490315452481143,3.9851176738739014,0.3263055682182312,0.508307158946991,2
63,19,0.0322170611912369,0.7753490805625916,1.3876746892929077,0.4208205238156179,1.4901161193847656e-07,0.0,False,1.0020372867584229,0.870358528600979,4.103169918060303,0.3157847821712494,0.5119171142578125,2
63,20,0.015652894033167525,0.8152900338172913,1.4076449871063232,0.5951756498057375,2.9802322387695312e-08,0.0,False,0.9776982069015503,0.8492178724480943,4.159152507781982,0.3141539990901947,0.5089154243469238,2
63,21,-0.031412654569833075,0.8057027459144592,1.4028514623641968,0.33722897647393396,8.940696716308594e-08,0.0,False,0.9833654165267944,0.8541403481841593,4.072458267211914,0.32049837708473206,0.5084603428840637,2
63,22,0.04271218692176529,0.781810462474823,1.3909051418304443,0.6361694291167879,8.940696716308594e-08,0.0,False,0.9802647829055786,0.8514471720399639,3.9929561614990234,0.32526901364326477,0.5147234201431274,2
63,23,0.0033760219673625875,0.814331591129303,1.407165765762329,0.41452071069152086,2.9802322387695312e-08,0.0,False,1.0217435359954834,0.88747515920631,4.211271286010742,0.3098599910736084,0.5145844221115112,2
63,24,-0.016639615691258512,0.827034592628479,1.4135173559188843,0.9770862768975639,5.960464477539063e-08,0.0,False,1.0759077072143555,0.9345215605607482,4.9564738273620605,0.2620275020599365,0.5037210583686829,2
64,1,0.07325207178668779,0.8374863266944885,1.4187430143356323,1.3537230433097909,1.4901161193847656e-07,0.0,False,0.9829229116439819,0.8537559933265179,4.147693634033203,0.3167499899864197,0.5022592544555664,2
64,2,-0.04804081717020836,0.8267807364463806,1.4133902788162231,0.5560663248416823,8.940696716308594e-08,0.0,False,0.9151937961578369,0.7949272310868761,3.7537834644317627,0.3504205346107483,0.5131579041481018,7
64,3,0.04757991394288959,0.815682053565979,1.4078410863876343,0.2477825098582881,5.960464477539063e-08,0.0,False,0.958909273147583,0.8328980119477067,3.9348978996276855,0.33304452896118164,0.5045076608657837,2
64,4,-0.02686035836750022,0.8201011419296265,1.410050630569458,0.4597609748323426,5.960464477539063e-08,0.0,False,0.9227955937385559,0.8015300685705796,3.6677863597869873,0.3585859537124634,0.5087326765060425,7
64,5,0.025968561988960758,0.7931930422782898,1.3965964317321777,0.6836968233667507,8.940696716308594e-08,0.0,False,1.0067214965820312,0.8744271815579192,4.121768951416016,0.31585925817489624,0.5001367330551147,7
64,6,0.006512862678554325,0.7948241829872131,1.3974120616912842,0.4174774873639947,2.9802322387695312e-08,0.0,False,1.0500621795654297,0.9120724204811355,4.420074939727783,0.2936263084411621,0.5035701990127563,7
64,7,-0.030979947879672766,0.7898614406585693,1.3949307203292847,1.2013285900528519,0.0,0.0,False,1.0451288223266602,0.9077873608290253,4.58531379699707,0.2821047306060791,0.5089483261108398,2
64,8,-0.09620248525702663,0.8006361722946167,1.4003180265426636,0.47500780567459877,5.960464477539063e-08,0.0,False,0.9949592351913452,0.864210611124562,4.081022262573242,0.31959572434425354,0.5029546618461609,2
64,9,0.0018541047541849164,0.7842186689376831,1.3921093940734863,0.2630978542717509,5.960464477539063e-08,0.0,False,0.9616100788116455,0.8352439019408976,3.8157236576080322,0.3415890038013458,0.5003221035003662,2
64,10,0.012560914568770964,0.7581111192703247,1.3790555000305176,1.0252766447272326,5.960464477539063e-08,0.0,False,1.0398213863372803,0.9031773805025405,4.580568790435791,0.28051069378852844,0.5086567401885986,2
64,11,0.0038617061483011456,0.7918916344642639,1.3959457874298096,0.9006956790575098,2.9802322387695312e-08,0.0,False,0.9357741475105286,0.8128030971430844,4.067444801330566,0.3196457028388977,0.519275426864624,2
64,12,0.032142121537896924,0.8178595304489136,1.4089298248291016,0.43884408499198146,5.960464477539063e-08,0.0,False,0.961489200592041,0.8351389084533846,3.922269582748413,0.3343290388584137,0.5042988657951355,2
64,13,0.01625247732776404,0.8130084872245789,1.4065042734146118,0.42918410316740074,2.9802322387695312e-08,0.0,False,0.9370251297950745,0.8138896865493584,3.9084460735321045,0.3351128101348877,0.5075323581695557,2
64,14,-0.040363479573133465,0.7976628541946411,1.3988314867019653,0.10902558873851545,5.960464477539063e-08,0.0,False,0.9752810001373291,0.8471183133294533,4.0623393058776855,0.3208343982696533,0.5060478448867798,2
64,15,0.04932862357874597,0.785099446773529,1.392549753189087,0.20317028802492193,2.9802322387695312e-08,0.0,False,0.9613428711891174,0.8350118083489247,3.978257179260254,0.32696375250816345,0.5071959495544434,2
64,16,0.01627424925062295,0.7762097120285034,1.3881049156188965,0.4625938223126072,5.960464477539063e-08,0.0,False,0.9575498104095459,0.8317171976167416,3.997565746307373,0.3245302438735962,0.5125165581703186,7
64,17,0.019738394528068675,0.7885842323303223,1.3942921161651611,0.5861692836649185,0.0,0.0,False,1.0031445026397705,0.8713202440960688,4.129288673400879,0.31474876403808594,0.5071325302124023,7
64,18,0.021076520541399597,0.7820395231246948,1.3910198211669922,0.7032235308818469,5.960464477539063e-08,0.0,False,1.0486350059509277,0.9108327932301432,4.882725715637207,0.26389384269714355,0.5000312328338623,2
64,19,0.0031421935599370092,0.7923222184181213,1.3961610794067383,0.22389173497702317,2.9802322387695312e-08,0.0,False,1.0252954959869385,0.8905603524547702,4.61679744720459,0.2804752290248871,0.5000114440917969,2
64,20,0.007924223200147205,0.7867022752761841,1.3933510780334473,0.37762944832465095,5.960464477539063e-08,0.0,False,1.0138182640075684,0.8805913554224423,4.348884582519531,0.2981799244880676,0.5019568204879761,7
64,21,-0.030825890284401383,0.7710870504379272,1.3855435848236084,0.5884016070142812,5.960464477539063e-08,0.0,False,1.0811125040054321,0.9390423896123329,4.932387828826904,0.2604432702064514,0.5025554895401001,7
64,22,0.021364846775962974,0.7955220937728882,1.3977611064910889,0.7456209829286425,5.960464477539063e-08,0.0,False,1.0875332355499268,0.9446193661714453,5.37551212310791,0.2387474775314331,0.5131266117095947,7
64,23,0.009641968846736786,0.7984001040458679,1.3992000818252563,0.6871910140452301,2.9802322387695312e-08,0.0,False,1.0428977012634277,0.9058494336965854,4.596804618835449,0.28211358189582825,0.5000797510147095,7
64,24,-0.00397652621435579,0.8087905049324036,1.4043951034545898,0.7700679348403308,1.4901161193847656e-07,0.0,False,1.0096209049224854,0.8769455756440062,4.4889116287231445,0.2898559272289276,0.5003067255020142,2
65,1,0.02976758985681898,0.832584798336029,1.416292428970337,1.3955348221851245,2.9802322387695312e-08,0.0,False,0.9672728776931763,0.840162546553651,4.070452690124512,0.3227183520793915,0.501933753490448,2
65,2,-0.00560905668789781,0.8286927342414856,1.41434645652771,1.1238538466245576,8.940696716308594e-08,0.0,False,1.0104734897613525,0.877686121425755,4.28000545501709,0.3056407570838928,0.5120304822921753,7
65,3,0.013932090783990363,0.7952882051467896,1.39764404296875,0.26508316608178223,5.960464477539063e-08,0.0,False,1.0102486610412598,0.8774908376807357,4.292677402496338,0.302693635225296,0.5067662000656128,7
65,4,-0.027607922465315425,0.7999257445335388,1.3999629020690918,0.7745386449512305,2.9802322387695312e-08,0.0,False,1.0145223140716553,0.8812028855380754,4.3930344581604,0.2959029972553253,0.5013462901115417,2
65,5,0.052138948863126915,0.7953774333000183,1.3976887464523315,1.6854442304938924,2.9802322387695312e-08,0.0,False,1.094875693321228,0.9509969439588128,5.344845294952393,0.2404463291168213,0.5038689374923706,7
65,6,-0.03667267015612636,0.8076369166374207,1.4038183689117432,0.7153354018548124,8.940696716308594e-08,0.0,False,1.0870921611785889,0.9442362538402832,5.1532111167907715,0.25045281648635864,0.5058553218841553,7
65,7,-0.09818573958711732,0.8472906351089478,1.423645257949829,0.7674881259387565,5.960464477539063e-08,0.0,False,1.047384262084961,0.9097464109116158,5.071946144104004,0.25674834847450256,0.5029023885726929,2
65,8,0.14248503587967618,0.8152937293052673,1.4076470136642456,0.7149798047083813,1.4901161193847656e-07,0.0,False,0.9934463500976562,0.8628965358286764,4.075950622558594,0.32083049416542053,0.5101167559623718,2
65,9,0.031201850993516442,0.8093531727790833,1.4046765565872192,1.7177896821287313,2.9802322387695312e-08,0.0,False,1.0206419229507446,0.8865183102732647,4.37336540222168,0.2975147068500519,0.5147454142570496,7
65,10,-0.024345501122879955,0.8045603632926941,1.4022800922393799,0.8578804998332226,8.940696716308594e-08,0.0,False,1.0178558826446533,0.8840983864106737,4.30574369430542,0.3024713397026062,0.5018410086631775,7
65,11,0.042507029309416716,0.7516350150108337,1.3758175373077393,0.7636609805974743,2.9802322387695312e-08,0.0,False,1.0198285579681396,0.8858118304258273,4.385237693786621,0.29337674379348755,0.5000020265579224,7
65,12,-0.031083990988654296,0.8238025307655334,1.4119012355804443,1.0424335615669669,2.9802322387695312e-08,0.0,False,1.0565555095672607,0.9177124552590795,4.677726745605469,0.27843716740608215,0.5004085302352905,3
65,13,0.04237985757720128,0.7830094695091248,1.3915047645568848,1.626227229635765,2.9802322387695312e-08,0.0,False,1.0005115270614624,0.8690332705667784,4.203436851501465,0.30849745869636536,0.5100973844528198,2
65,14,0.028751899917948708,0.8286380767822266,1.4143189191818237,0.9319687425996304,1.1920928955078125e-07,0.0,False,1.0074254274368286,0.875038608129679,4.212422847747803,0.31070438027381897,0.5146872997283936,2
65,15,0.004861843343321034,0.7980300188064575,1.3990150690078735,0.5162351385589441,5.960464477539063e-08,0.0,False,1.0275698900222778,0.8925358660132133,4.245009422302246,0.3065361976623535,0.5029587149620056,7
65,16,0.005429763890219338,0.7980412244796753,1.3990206718444824,0.576372478383828,5.960464477539063e-08,0.0,False,1.0603785514831543,0.9210331072753943,4.737950325012207,0.27318134903907776,0.5035195350646973,7
65,17,0.014927073840310674,0.7970543503761292,1.3985271453857422,0.953924654804795,2.9802322387695312e-08,0.0,False,1.0286846160888672,0.8935041047723202,4.554556846618652,0.28476399183273315,0.5005870461463928,2
65,18,-0.018452984127568083,0.8130505084991455,1.4065251350402832,0.7907577186104576,1.1920928955078125e-07,0.0,False,1.0366405248641968,0.9004145193316229,4.50473165512085,0.28897738456726074,0.5027178525924683,2
65,19,-0.02183347195033836,0.8076209425926208,1.4038106203079224,1.0647177231821239,1.4901161193847656e-07,0.0,False,1.0369120836257935,0.9006503922749707,4.425772666931152,0.2939116358757019,0.5077007412910461,2
65,20,-0.004736410977808451,0.8114349246025085,1.4057174921035767,0.9610050226254917,2.9802322387695312e-08,0.0,False,1.018531084060669,0.8846848589089714,4.186905384063721,0.31177467107772827,0.5069145560264587,2
65,21,-0.014485656303412295,0.7868731617927551,1.3934366703033447,0.6204335738779225,8.940696716308594e-08,0.0,False,1.006864070892334,0.8745510200303706,4.187216281890869,0.3102319836616516,0.5018030405044556,2
65,22,-0.0032225301477708072,0.7949581146240234,1.3974790573120117,0.6180333205915167,0.0,0.0,False,0.9182156920433044,0.7975520165027655,3.4941704273223877,0.37493303418159485,0.510060727596283,2
65,23,0.019362955245746452,0.7824186682701111,1.391209363937378,0.09664096694557109,2.9802322387695312e-08,0.0,False,0.9254236221313477,0.8038127450291287,3.538959503173828,0.3689631223678589,0.5091297626495361,2
65,24,-0.001728150068527558,0.7924274802207947,1.3962137699127197,0.5500098784714119,2.9802322387695312e-08,0.0,False,1.0538032054901123,0.9153218343126288,4.437285423278809,0.29238173365592957,0.5000020265579224,2
66,1,-0.017103996650466073,0.8085721731185913,1.40428626537323,1.3672980163246393,1.7881393432617188e-07,0.0,False,0.9649215340614319,0.8381201954250012,3.9341602325439453,0.33271560072898865,0.5000351667404175,2
66,2,0.04670223278357765,0.8013315796852112,1.4006657600402832,0.24106825202198784,2.9802322387695312e-08,0.0,False,0.9899516105651855,0.8598610436393941,4.156455039978027,0.31366831064224243,0.5001174807548523,2
66,3,-0.02340753891101525,0.7799303531646729,1.389965295791626,0.34698418753513355,1.1920928955078125e-07,0.0,False,0.9862960577011108,0.8566858707650475,3.9869823455810547,0.32602816820144653,0.5001604557037354,2
66,4,-4.171013512708523e-05,0.8071154952049255,1.4035578966140747,0.4601183203129802,1.4901161193847656e-07,0.0,False,0.9666317105293274,0.8396056358311768,3.979069709777832,0.3286939859390259,0.5000776052474976,2
66,5,0.055661060937288086,0.7948066592216492,1.3974032402038574,0.32645661543696664,8.940696716308594e-08,0.0,False,0.9676052927970886,0.8404512786443119,3.9351351261138916,0.33160924911499023,0.5001314878463745,2
66,6,0.04538871301131211,0.7120078206062317,1.356003999710083,1.1108358659876627,8.940696716308594e-08,0.0,False,0.9790709614753723,0.850410231920931,3.888990879058838,0.32929980754852295,0.5000098943710327,2
66,7,0.021251851290383095,0.8010655641555786,1.400532841682434,1.1306472570070039,5.960464477539063e-08,0.0,False,1.024075984954834,0.889501098631044,4.452910423278809,0.29171693325042725,0.5046002864837646,7
66,8,0.0033835833488399763,0.7796863913536072,1.3898431062698364,0.7134116453908419,8.940696716308594e-08,0.0,False,1.0269393920898438,0.8919882224673983,4.346510887145996,0.29728174209594727,0.5250017046928406,7
66,9,0.03941557481283688,0.8056910037994385,1.4028453826904297,1.253822165745029,1.1920928955078125e-07,0.0,False,1.0032203197479248,0.8713860979994794,4.297659397125244,0.3031916618347168,0.5000123381614685,2
66,10,0.02346667164881829,0.80894935131073,1.4044747352600098,1.176170547507665,5.960464477539063e-08,0.0,False,1.051073431968689,0.9129507831582293,4.413198471069336,0.2950408458709717,0.5017461180686951,7
66,11,-0.051477283684521744,0.7935866117477417,1.3967933654785156,1.44232269378446,5.960464477539063e-08,0.0,False,1.0962040424346924,0.9521507333388501,5.425113677978516,0.2360854148864746,0.5227091312408447,4
66,12,0.04044675006536723,0.8057137131690979,1.4028568267822266,1.701241254827845,2.9802322387695312e-08,0.0,False,1.0063743591308594,0.8741256617989074,4.0578508377075195,0.3219410479068756,0.500034749507904,2
66,13,-0.05849093848169455,0.8103703856468201,1.4051852226257324,1.044962384811968,2.9802322387695312e-08,0.0,False,1.0007123947143555,0.869207741993267,4.372608661651611,0.29736462235450745,0.5241771936416626,2
66,14,0.02081819620312516,0.7953969836235046,1.3976985216140747,0.8126475954549527,2.9802322387695312e-08,0.0,False,1.0223677158355713,0.8880173149268409,4.204621315002441,0.3093927204608917,0.5045631527900696,2
66,15,-0.003795169526354586,0.8185446858406067,1.4092724323272705,0.7604000110732664,8.940696716308594e-08,0.0,False,0.9332106709480286,0.8105764896919203,4.048939228057861,0.3228377103805542,0.5259692072868347,2
66,16,0.03098123218644543,0.812875509262085,1.4064377546310425,0.46353964538680026,0.0,0.0,False,0.9810022711753845,0.8520877462120541,4.112209320068359,0.3176111876964569,0.5134859681129456,2
66,17,0.015292354291178535,0.8127467632293701,1.4063735008239746,0.4218253813813642,1.1920928955078125e-07,0.0,False,1.0388531684875488,0.9023363971637033,4.5910844802856445,0.2829594016075134,0.5130641460418701,2
66,18,0.010095226498248452,0.811189591884613,1.405594825744629,0.4596814144474583,2.9802322387695312e-08,0.0,False,0.9604498744010925,0.8342361611941316,3.9595699310302734,0.32973745465278625,0.5332109332084656,2
66,19,-0.0012937699035428405,0.7995308637619019,1.3997653722763062,0.5891536049032978,5.960464477539063e-08,0.0,False,0.9656375646591187,0.8387421316998996,3.958395481109619,0.32913142442703247,0.5288081169128418,7
66,20,-0.0061315735823005806,0.8184067606925964,1.409203290939331,0.5146711560418975,8.940696716308594e-08,0.0,False,0.9547255635261536,0.8292640879427621,3.936879873275757,0.3324805498123169,0.5248769521713257,2
66,21,-0.006734454419823814,0.7969608902931213,1.3984804153442383,0.5280645790549734,2.9802322387695312e-08,0.0,False,1.0203096866607666,0.8862297334984138,4.220020294189453,0.30801135301589966,0.5156668424606323,2
66,22,-0.01582207333303762,0.7902864813804626,1.3951431512832642,0.5223680483890643,8.940696716308594e-08,0.0,False,1.010345697402954,0.8775751223935913,4.220788478851318,0.3066396117210388,0.5476207137107849,2
66,23,0.04470170312926179,0.7935160398483276,1.3967580795288086,0.12205481429620642,5.960464477539063e-08,0.0,False,1.0044351816177368,0.8724413136121474,4.194611549377441,0.3084394335746765,0.5628594756126404,2
66,24,0.013016436096491887,0.793328583240509,1.3966641426086426,0.733304435156875,1.4901161193847656e-07,0.0,False,0.9343889355659485,0.8115999173354892,3.839704751968384,0.33866947889328003,0.5515811443328857,7
