stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,488,-0.0974973486520807,0.05658025051444804,103517.26190470118,0.5056416688588815,1.1520656609108124,0.10956240719109879,1.3825275093050937,0.0,0.191263754652547,0.51782560135637,0.7650550082325935,0.8068791598081588,0.021281258916335415,0.7650550186101879,4.3018233234863125e-08,0.0,1.073462039232254,11712,11585
pretrain,,489,0.2091531235065573,0.05646709001341914,145187.10665493677,0.8445743274648226,1.4868191813844815,0.08506706820508342,1.400234600484726,0.0,0.200117300242363,0.551238008907863,0.8004691849152247,0.8324414104223251,0.026508806084417403,0.800469200969452,5.224276157974236e-08,0.0,1.0597201585769653,11736,11609
pretrain,,490,0.38313597233802565,0.0563541558333923,195899.61500925833,0.8085551363221342,1.529496835775566,0.08866541813203747,1.3962704059002657,0.0,0.19813520295013276,0.5248670679117953,0.7925407936175665,0.817902860045433,0.02263729382207857,0.7925408118005309,5.117839296797655e-08,0.0,1.0626180072625477,11760,11633
pretrain,,491,0.29128399893357054,0.05624144752172552,164464.81821414194,0.6368236544339907,1.2383991211008418,0.08390268741895623,1.4026171243971302,0.0,0.20130856219856516,0.544280218226569,0.8052342260877291,0.831624960899353,0.021477826606198507,0.8052342487942604,5.7298512693796745e-08,0.0,1.0459324593345325,11784,11657
pretrain,,492,0.24344318044559837,0.05612896462668207,150096.26599194767,0.607696479439867,1.1369213955535502,0.07526477277915034,1.3971115093500843,0.0,0.19855575467504205,0.53702145123056,0.7942230080564817,0.8131628513336182,0.012761141807898432,0.7942230187001682,5.4992380538188e-08,0.0,1.0270747567216556,11808,11681
pretrain,,493,0.03661725884829635,0.056016706697428705,115098.46440511679,0.5973615843618154,1.378896514641153,0.07880118265989483,1.4066776208402147,0.0,0.2033388104201073,0.5643602066806384,0.8133552372455597,0.8342409431934357,0.017267389929174797,0.813355241680429,5.6234143989512354e-08,0.0,1.006695844233036,11832,11705
pretrain,,494,0.08335757309973352,0.05590467328403385,121285.30218392528,0.6644157461489596,1.1467247233531541,0.07678351196159057,1.4038294629592982,0.0,0.20191473147964908,0.5168148784765175,0.8076588834325472,0.8367950946092605,0.02080128908122297,0.8076589259185963,5.791939442871078e-08,0.0,1.0383949081103008,11856,11729
pretrain,,495,0.17427320044122846,0.05579286393746578,139241.21741703953,0.6678078853719654,1.182347567876664,0.08962387420330124,1.398574629576788,0.0,0.19928731478839404,0.5600579886564186,0.7971492310365041,0.829393184185028,0.02783821020520832,0.797149259153576,5.898376305898031e-08,0.0,1.009436309337616,11880,11753
pretrain,,496,0.20565626594432151,0.05568127820959085,146104.33381663266,0.7446320700058386,1.474898936339826,0.09158445011045807,1.3967591949871607,0.0,0.1983795974935804,0.5585405938327312,0.7935183594624201,0.8218447536230087,0.027415756229562268,0.7935183899743216,7.468320069777452e-08,0.0,1.004080208639304,11904,11777
pretrain,,497,-0.182865399893165,0.05556991565317167,93479.68017076327,0.9702399432839447,1.5806267404136325,0.09426183358564577,1.3893947331678298,0.0,0.194697366583915,0.5611816570162773,0.7787894234061241,0.8166095823049545,0.029387876380309107,0.7787894663356599,7.73441223474632e-08,0.0,1.0255462949474652,11928,11801
pretrain,,498,0.18849599431789937,0.05545877582186532,139538.3892909673,0.7236661369978061,1.2207573564135425,0.07904611963359949,1.4060512100390736,0.0,0.2030256050195368,0.5416618048080376,0.8121023947993914,0.8394415348768234,0.01871018224558026,0.8121024200781469,5.330713019150816e-08,0.0,1.0313334316015244,11952,11825
pretrain,,499,0.16859725835692257,0.05534785827022159,147802.20021007294,0.7078730865661226,1.3646810263832545,0.12901902251234867,1.4043310818572838,0.0,0.20216554092864195,0.5407252918396677,0.8086621115605036,0.8334045648574829,0.02280075498983447,0.8086621637145677,6.315254028980515e-08,0.0,1.0246798569957416,11976,11849
pretrain,,500,-0.15246828434474485,0.05523716255368115,96742.67843462265,0.6413172462146506,1.1720774503971696,0.09899860833940373,1.3815495774504685,0.0,0.19077478872523423,0.5548838855964797,0.7630991314848264,0.8143405914306641,0.03702724476791001,0.7630991549009368,6.989354178754681e-08,0.0,1.0163755218187969,12000,11873
pretrain,,501,-0.106935992622584,0.055126688228573785,102520.75669966504,0.8372857683479551,1.8494869918060328,0.10960313481739892,1.3993965930172376,0.0,0.19969829650861878,0.5537455539618219,0.7987931643923124,0.8254388302564621,0.022898887574398556,0.7987931860344749,6.137859254184974e-08,0.0,1.0227363556623459,12024,11897
pretrain,,502,0.03529308657693955,0.05501643485211664,115104.70519670875,0.7524220388036622,1.6868407214033707,0.07994391462912971,1.3984744701800602,0.0,0.19923723509003008,0.5362945699266024,0.7969489047924677,0.838881117105484,0.029458277693501938,0.7969489403601203,6.040292129435206e-08,0.0,1.0197303568323453,12048,11921
pretrain,,503,0.07823419681590904,0.0549064019824124,121431.1314036974,0.543101584274703,1.060614417209999,0.08187812735199158,1.4031915828319532,0.0,0.20159579141597664,0.5474997088313103,0.8063831453522047,0.8337037682533264,0.02671437086941336,0.8063831656639066,5.7387210039561154e-08,0.0,1.011053442955017,12072,11945
pretrain,,504,0.1111536902462189,0.054796589178447576,127826.1299569796,0.5416875705433304,1.208016368098643,0.08877803979353098,1.40007520498087,0.0,0.20003760249043503,0.5662297084927559,0.8001504118243853,0.8290284931659698,0.02341297075930207,0.8001504099617401,4.6388733983733964e-08,0.0,1.0216476519902546,12096,11969
pretrain,,505,0.08382535272531748,0.05468699600009068,122327.16347350403,0.867057345437232,1.6215142507267855,0.08224560476889363,1.3841676014874664,0.0,0.19208380074373319,0.5562276680554663,0.7683351933956146,0.7990471005439759,0.01837807483486158,0.7683352029749324,4.825137907745377e-08,0.0,1.052691827217738,12120,11993
pretrain,,506,0.14529162294288,0.05457762200809051,136529.66500489422,0.8602531567541751,1.6190772156058026,0.101889019234312,1.3794711151027255,0.0,0.1897355575513627,0.5600993569408144,0.7589422340194384,0.8066508740186691,0.032188386013132564,0.7589422302054508,5.064620857882692e-08,0.0,1.055322935183843,12144,12017
pretrain,,507,0.14396321735189646,0.054468466764074325,134936.24859277412,1.135885807429639,2.1285126952744347,0.09578839556777212,1.3804112796095156,0.0,0.1902056398047578,0.5573827134711402,0.760822539528211,0.8061775028705597,0.03983040373126148,0.7608225592190312,6.510388282180794e-08,0.0,1.0546479274829228,12168,12041
pretrain,,508,0.20439992519167238,0.05435952983054617,147388.0607490911,0.7910001187429696,1.8871766825528813,0.09759922247714843,1.398583721812992,0.0,0.19929186090649598,0.5611888691782951,0.79716740300258,0.8328810960054398,0.02253424493604459,0.7971674436259836,6.65230409461574e-08,0.0,1.0222594092289607,12192,12065
pretrain,,509,0.11188646432915048,0.05425081077088508,126768.92376668529,0.566410730782181,1.250077880543629,0.08273056154507528,1.3966423151571128,0.0,0.1983211575785563,0.5636513169322694,0.7932846223314604,0.8254889339208603,0.0215764665207595,0.7932846303142252,5.126709029523724e-08,0.0,1.0329119861125946,12216,12089
pretrain,,510,0.11020111691002188,0.05414230914934331,126950.24893719434,0.9179789725806978,1.6181279940195994,0.08507394183161428,1.3964541562433752,0.0,0.19822707812168772,0.5654210916587284,0.7929082736372948,0.8318476587533951,0.025787607691445818,0.7929083124867508,6.120119773929862e-08,0.0,1.0355747391780217,12240,12113
pretrain,,511,-0.13566652046835395,0.054034024531044625,97436.20756853122,0.9246891408736757,1.7339744626531801,0.09112833140503736,1.3988451696932316,0.0,0.1994225848466158,0.5643617404358727,0.7976902971665064,0.8256879329681397,0.020332294129059812,0.7976903393864632,5.5347170106282796e-08,0.0,1.0315337603290875,12264,12137
pretrain,,512,0.14892449290470597,0.05392595648198253,130649.76181778901,0.6300272832977716,1.1759960875076372,0.07139196770066471,1.4069984154332253,0.0,0.2034992077166126,0.5456777896199907,0.8139968117078146,0.8455586940050125,0.01950464470765484,0.8139968308664504,6.776480450850404e-08,0.0,1.0400677248835564,12288,12161
pretrain,,513,-0.048857336810044776,0.053818104569018574,105957.56018332626,0.5358479827176706,0.919956210342072,0.08756937187484244,1.3970141005480574,0.0,0.19850705027402868,0.5627465146992887,0.7940281853079796,0.8172202587127686,0.020674172138971793,0.7940282010961145,4.2397351481445376e-08,0.0,1.0424640228350956,12312,12185
pretrain,,514,-0.0716082042554011,0.05371046835988053,104711.09127779737,0.800707718556835,1.4876744977529848,0.09716627866918748,1.3933457579641118,0.0,0.19667287898205577,0.5600953032927853,0.7866914843519529,0.8275920778512955,0.03408646238175568,0.7866915159282231,5.179927459186828e-08,0.0,1.0472948253154755,12336,12209
pretrain,,515,-0.0643457139209856,0.053603047423160764,104971.54352542335,0.7461764156497496,1.6222873493630028,0.09308881913089277,1.3891376703090608,0.0,0.19456883515453058,0.562704439674105,0.7782753159602483,0.8071034103631973,0.024731480313288097,0.7782753406181221,5.0912300782653595e-08,0.0,1.0581562320391338,12360,12233
pretrain,,516,-0.038213036509925635,0.053495841328314454,106236.47914363242,0.5523180086867616,1.1232443394612546,0.08076398429577723,1.404163179874775,0.0,0.20208158993738748,0.5528381488152913,0.808326336244742,0.8298657417297364,0.01518194246423001,0.8083263597495498,5.561326232861319e-08,0.0,1.0328485344847043,12384,12257
pretrain,,517,-0.05367616698836172,0.05338884964565782,103833.2014915091,0.49818453280075553,1.092479841324629,0.07549423513371399,1.4037785508359473,0.0,0.20188927541797363,0.5443767277257783,0.8075570737322172,0.8303769290447235,0.01563743462863458,0.8075571016718944,5.2952340678924514e-08,0.0,1.0284788211186726,12408,12281
pretrain,,518,0.24214697330769192,0.053282071946366506,149566.576991291,0.5263715993638658,1.260380484896918,0.0743787111031014,1.3988484245325836,0.0,0.1994242122662919,0.5265047704534871,0.7976968362927437,0.8213461756706237,0.015173767374576945,0.7976968490651676,6.741001490340182e-08,0.0,1.0386630296707153,12432,12305
pretrain,,519,0.2899793704338982,0.05317550780247377,167287.05534107686,1.0174137239645085,2.060210027869773,0.09353812180927708,1.39966693077059,0.0,0.19983346538529512,0.5577044518930572,0.7993338108062744,0.8269482672214508,0.021610851321126234,0.7993338615411804,6.88291730647587e-08,0.0,1.0429982170462608,12456,12329
pretrain,,520,-0.24240641563852725,0.05306915678686882,90965.750671428,0.7255203979092425,1.2315379591976061,0.1192429764451743,1.394428826868534,0.0,0.19721441343426704,0.5446438810655049,0.7888576512535413,0.8261786013841629,0.027528343596682697,0.7888576537370682,4.6477431348002085e-08,0.0,1.0615506966908772,12480,12353
pretrain,,521,0.20089346060315022,0.052963018473295084,147204.8524946439,0.8524746058734959,1.5446357460108815,0.09981758957334748,1.3873933869458377,0.0,0.19369669347291904,0.5510020202824047,0.7747867728273073,0.8169898509979248,0.025274183729817157,0.7747867738916759,6.670043584122709e-08,0.0,1.0589917674660683,12504,12377
pretrain,,522,0.17695382781165306,0.05285709243634849,143757.74076389096,1.0789666982370478,1.798149090137758,0.10619288023970863,1.3921455386139094,0.0,0.1960727693069549,0.5602712684444018,0.7842910612622896,0.8180204629898071,0.02712967543179888,0.7842910772278197,6.17333820729371e-08,0.0,1.045123500128587,12528,12401
pretrain,,523,-0.03220630280640012,0.0527513782514758,109118.24774885376,1.008952750648842,1.7246669686148401,0.09647441604383881,1.3985210059299356,0.0,0.1992605029649678,0.5580571794084139,0.7970420022805532,0.8279190599918366,0.02052523413612724,0.797042011859871,6.102380304776982e-08,0.0,1.052792449792226,12552,12425
pretrain,,524,0.21234462770585505,0.05264587549497285,149065.8977586496,0.8261213699704774,1.5119598794058875,0.09734260404998042,1.394950878407274,0.0,0.197475439203637,0.5425764279706138,0.7899017209808031,0.8177176237106323,0.021188993881231383,0.7899017568145479,5.1976669412923115e-08,0.0,1.0366422484318416,12576,12449
pretrain,,525,0.29341720084118,0.0525405837439829,172038.30118902583,0.6966537763827052,1.7490619979242268,0.10443073949068808,1.397572364303328,0.0,0.19878618215166388,0.5509579096521651,0.7951447193821272,0.8369904428720474,0.031140625782002593,0.7951447286066555,4.683222089759317e-08,0.0,1.0693124582370122,12600,12473
pretrain,,526,0.19221137371197852,0.05243550257649493,140843.95788925738,0.7654508873659586,1.3670996134187718,0.0814858483028899,1.4040469228334371,0.0,0.20202346141671854,0.5615348752055849,0.8080938135584196,0.8290426045656204,0.015071404739239024,0.8080938456668741,6.013682907202167e-08,0.0,1.0334788685043652,12624,12497
pretrain,,527,0.13624763528919906,0.05233063157134195,130349.53420252072,0.620270105673865,1.1688446121900509,0.0804869159640824,1.3995821018747627,0.0,0.19979105093738156,0.5062024529491151,0.7991641759872437,0.8237796694040298,0.01789417464066401,0.799164203749526,5.8451578762349264e-08,0.0,1.0568240011731784,12648,12521
pretrain,,528,-0.273066280530227,0.05222597030819926,86001.9258368407,0.6836635555528604,1.390034377131431,0.09191801764164324,1.4017307236347172,0.0,0.2008653618173585,0.5525939272982734,0.8034614473581314,0.8169701576232911,0.012703354808868928,0.8034614472694339,5.845157878085298e-08,0.0,1.0175761332114537,12672,12545
pretrain,,529,0.07468156828829449,0.05212151836758286,123629.42021783067,0.6855785938410639,1.2585462497077429,0.0970412301809191,1.3839708464663651,0.0,0.19198542323318266,0.5340838379093579,0.7679416661461195,0.8052653163671494,0.021174609781901374,0.7679416929327306,4.9493142565785554e-08,0.0,1.0348405987024307,12696,12569
pretrain,,530,0.30407934249834917,0.0520172753308477,170739.94309038203,0.9859953711703849,1.6423539565496605,0.09186218680773622,1.397552277183249,0.0,0.19877613859162446,0.555336476436683,0.7951045458515485,0.8369571149349212,0.028454152348130427,0.7951045543664979,4.647743131099465e-08,0.0,1.04329610367616,12720,12593
pretrain,,531,0.0659955459263536,0.051913240780186005,121025.6545498083,0.5425162845581067,1.3582130181818024,0.08977779997141981,1.4048466419889813,0.0,0.2024233209944907,0.5561426228710583,0.8096932644645373,0.8300124347209931,0.013607861062083356,0.8096932839779626,5.712111790974935e-08,0.0,1.0228515242536862,12744,12617
pretrain,,532,0.29638940638836947,0.05180941429862563,165131.3710209464,0.5817299302141737,1.1634391990788768,0.08169345154237369,1.3954830053927643,0.0,0.19774150269638216,0.49176880185093197,0.7909660016496977,0.8130895346403122,0.015454065096842884,0.7909660107855285,3.893815340531385e-08,0.0,1.0585545400778453,12768,12641
pretrain,,533,0.23016345066899277,0.05170579547002838,148942.34908603763,0.7508340946247837,1.4749694432008853,0.08202986009696675,1.4047963573109536,0.0,0.2023981786554768,0.5411810795111316,0.8095927039782206,0.8282695323228836,0.011298335392999808,0.8095927146219072,5.587935455094358e-08,0.0,1.0336701224247615,12792,12665
pretrain,,534,0.22969998463071295,0.051602383879088325,150610.0060889358,0.37902229440487556,0.893760956479392,0.08861125510489437,1.3999909344794492,0.0,0.19999546723972475,0.5327621634517397,0.7999818573395411,0.8196914106607437,0.013524893428109926,0.799981868958899,5.809678913874331e-08,0.0,1.016795200606187,12816,12689
pretrain,,535,0.09983030561880893,0.05149917911133014,126435.97541419792,0.5711494487887377,1.2525880086682268,0.09104630032534196,1.4029971729697923,0.0,0.2014985864848963,0.5614183028893811,0.8059943119684855,0.8339342415332794,0.016630215478773663,0.8059943459395851,5.969334212115503e-08,0.0,1.0237534046173096,12840,12713
pretrain,,536,0.03386743366548308,0.05139618075310748,118316.34673853546,0.6119461905259235,1.3370978024744022,0.10078401469358778,1.4037050367111252,0.0,0.2018525183555626,0.5631843241197723,0.8074100489417712,0.8446739941835403,0.024917443623759215,0.8074100734222501,5.144448507928464e-08,0.0,1.0091228932142258,12864,12737
pretrain,,537,0.26988070467722075,0.05129338839160127,157674.325030711,0.4398650281022604,0.9699347797631788,0.07991719154324572,1.403473717160523,0.0,0.20173685858026147,0.5313750430941582,0.8069474076231321,0.8358536213636398,0.021254954361285733,0.8069474343210459,6.07577108069357e-08,0.0,1.0354745388031006,12888,12761
pretrain,,538,0.26017947924503,0.051190801614818066,160613.9291390172,0.7291712171309429,1.3447785882871506,0.09767459562320713,1.395063489498127,0.0,0.19753174474906354,0.5639102384448051,0.7901269545157751,0.822986114025116,0.03421389858152025,0.7901269789962542,5.357322237683112e-08,0.0,1.0380761921405792,12912,12785
pretrain,,539,-0.6180218033785125,0.05108842001158843,67241.43127717625,0.8685024562087952,1.76125369402943,0.10903622129168045,1.3779854243177745,0.0,0.18899271215888716,0.5233073968972479,0.7559708456198374,0.7862168788909912,0.021984729317375926,0.7559708486355485,6.013682912753282e-08,0.0,1.0341116338968277,12936,12809
pretrain,,540,0.09694234722352482,0.050986243171565256,121965.714375432,0.715823593996357,1.291068638877229,0.0692959205449638,1.3999101413591275,0.0,0.19995507067956386,0.5233857482671738,0.7998202492793401,0.8259332358837127,0.017684958174481066,0.7998202827182554,6.30638429070333e-08,0.0,1.039109801252683,12960,12833
pretrain,,541,0.11246222602046801,0.05088427068522212,127480.05089592349,0.5643596628070565,1.2475538881480093,0.08591776063911234,1.4056484045993003,0.0,0.20282420229965026,0.5401895626315049,0.8112967858711878,0.8313797116279602,0.01182332326704323,0.8112968091986009,6.377342196920803e-08,0.0,1.0322761138280232,12984,12857
pretrain,,542,0.31412473732256924,0.05078250214385168,176153.48029368772,0.9452962538185528,1.6918647285472883,0.09849041175752993,1.405491632631137,0.0,0.20274581631556865,0.5552551224827766,0.8109832480549812,0.8327520698308944,0.017136854184868502,0.8109832652622746,4.7541799996775325e-08,0.0,1.032990276813507,13008,12881
pretrain,,543,0.005743855064083033,0.050680937139563974,112866.30066495332,1.0297133670282193,1.754155587780241,0.09021007540435018,1.3929527440950984,0.0,0.19647637204754922,0.5504819814647948,0.7859054605166117,0.8136243999004364,0.02118502824940633,0.7859054881901967,5.162187990033947e-08,0.0,1.0453833589951198,13032,12905
pretrain,,544,0.2603057334220107,0.05057957526528485,155239.2968533558,0.6885467129981452,1.2513442077370394,0.07960622799025309,1.4063559399829024,0.0,0.20317796999145124,0.5409798047372273,0.8127118969957033,0.8401133060455322,0.020799713420889543,0.8127118799658049,4.310693059913125e-08,0.0,1.0397206197182338,13056,12929
pretrain,,545,0.1847521016441423,0.050478416114754274,139704.07014759388,0.38414874751710415,0.6881774696973884,0.08287428302856631,1.4008580303440492,0.0,0.20042901517202458,0.5548669770359993,0.8017160122593244,0.8261696487665177,0.017033262659477445,0.8017160606880983,7.539277979695669e-08,0.0,1.029155010978381,13080,12953
pretrain,,546,-0.22719981616272983,0.050377459282524774,90085.4442370307,0.6618052824803885,1.558432665130507,0.09761880971262073,1.3950878349798066,0.0,0.19754391748990333,0.5621164441108704,0.790175661444664,0.8234890699386597,0.036781335832814614,0.7901756699596131,4.363911491426601e-08,0.0,1.016174077987671,13104,12977
pretrain,,547,0.2733987657684197,0.05027670436395972,162347.35016347907,0.4877596805534514,1.0159157570816555,0.09219832756187801,1.399901735507661,0.0,0.19995086775383072,0.5665066338011197,0.7998034581542015,0.8243248581886291,0.02202493392638017,0.7998034710153227,5.0823603399881755e-08,0.0,1.0276913965741794,13128,13001
pretrain,,548,-0.1741801010280591,0.0501761509552318,95689.64785728604,0.7771927154692232,1.9876901491343377,0.10761248007758095,1.3949161423370242,0.0,0.1974580711685121,0.5530366934835911,0.7898322641849518,0.828767317533493,0.031085338373900682,0.7898322846740484,4.461478623577856e-08,0.0,1.0358460396528244,13152,13025
pretrain,,549,0.11624296277739395,0.05007579865332134,128072.65694803941,0.370064071638881,0.7089959426295783,0.08579187371597384,1.4025996539386962,0.0,0.20129982696934826,0.5477253720164299,0.8051992778976759,0.8336214303970336,0.017943975158305866,0.8051993078773929,4.896095815813221e-08,0.0,1.0215957487622898,13176,13049
pretrain,,550,0.12437840263458222,0.04997564705601469,129800.14765269008,0.49604662348500456,1.0406977665490498,0.0876720409084511,1.402936432599312,0.0,0.20146821629965594,0.5436804885310786,0.8058728476365408,0.8225504606962204,0.014772406798270065,0.8058728651986234,4.665482609504205e-08,0.0,1.024981677532196,13200,13073
pretrain,,551,0.2749694108860342,0.04987569576190266,160253.3479000825,0.5669320724344994,1.1397865920620798,0.08418222067127346,1.3972556438474426,0.0,0.19862782192372141,0.5546553039125033,0.7945112561186155,0.8212388485670089,0.016855110762623308,0.7945112876948855,6.244296113511183e-08,0.0,1.0390505517522495,13224,13097
pretrain,,552,0.2903453032598173,0.04977594437037886,165463.27120784903,1.0331577495265554,1.8117064584990874,0.08774247110083262,1.3944139975078758,0.0,0.1972069987539379,0.563704180930342,0.7888279805580775,0.8120823323726654,0.01698436787905725,0.7888279950157516,4.798528702165683e-08,0.0,1.0471228063106537,13248,13121
pretrain,,553,0.05231227273605077,0.049676392481638104,119150.16835256747,0.729204423461578,1.379197064351205,0.09034224365605813,1.4054267272974055,0.0,0.20271336364870274,0.5646699017712048,0.8108534440398216,0.8332087516784668,0.017865837949126828,0.8108534545948108,5.809678915724703e-08,0.0,1.047455554207166,13272,13145
pretrain,,554,0.14400288379516693,0.04957703969667482,132033.36612192017,0.6763425655816538,1.1055974671369841,0.08217733785537766,1.4038732835934276,0.0,0.2019366417967138,0.5101480441434043,0.8077465494473776,0.8282662183046341,0.011782168528133314,0.8077465671868551,5.4105406710469595e-08,0.0,1.0486081937948863,13296,13169
pretrain,,555,0.22931884896734794,0.049477885617281475,148849.08150000928,0.5235321919489981,1.1313162553393803,0.08238311646652237,1.4038197709070073,0.0,0.20190988545350375,0.5577745288610458,0.8076395144065222,0.8280717581510544,0.013220316571913329,0.807639541814015,6.945005483668017e-08,0.0,1.028585468729337,13320,13193
pretrain,,556,0.28877206028260294,0.04937892984604691,166409.76597022844,0.7438701394588182,1.3626268026152346,0.09191805787780322,1.400561106391251,0.0,0.20028055319562554,0.5599356251103538,0.8011222158869108,0.8469826221466064,0.02342709798630449,0.8011222127825022,5.685502576143383e-08,0.0,1.0445274089773495,13344,13217
pretrain,,557,0.16319324854281217,0.049280171986354815,135591.61695822777,0.8801464333772602,1.578881495356264,0.08274835872160281,1.4016277303564406,0.0,0.20081386517822034,0.5578902757593563,0.8032554363210996,0.8345127969980239,0.024607194862473883,0.8032554607128812,6.803089660130841e-08,0.0,1.0345006907979648,13368,13241
pretrain,,558,-0.0754965582645091,0.04918161164238211,102504.76290077774,0.3869432870320815,1.0314900067848445,0.083276778363147,1.4017776751535989,0.0,0.2008888375767995,0.5465025358966418,0.8035553346077601,0.8340020895004272,0.0177060243558973,0.8035553503071977,6.058031613391061e-08,0.0,1.0343613425890605,13392,13265
pretrain,,559,-0.6204005615522501,0.04908324841909734,65856.36591637277,0.531864430614497,1.0016766908303356,0.08495372491408348,1.4027214168260496,0.0,0.20136070841302475,0.5374062678643635,0.8054428125421206,0.8316759675741195,0.015619106651117797,0.805442833652099,5.800809179297891e-08,0.0,1.0282244309782982,13416,13289
pretrain,,560,0.15801384322856804,0.04898508192225915,135984.85548008268,0.8432545476089536,1.5341124799814714,0.08884179169322276,1.398029958208402,0.0,0.199014979104201,0.5537431218794413,0.7960599338014921,0.8262295842170715,0.027853928492640692,0.796059916416804,4.6122641798411e-08,0.0,1.0402438640594482,13440,13313
pretrain,,561,0.20850243843959176,0.04888711175841463,145152.72108052034,0.7503760818576141,1.4678728916518793,0.08547333616542568,1.3888641214663426,0.0,0.19443206073317146,0.5709840006061963,0.7777282670140266,0.818789029121399,0.03451562439656,0.7777282429326857,6.346298116651401e-08,0.0,1.0421413232882817,13464,13337
pretrain,,562,0.05572189062375486,0.048789337534897795,119219.6114881534,0.8440851695142118,1.3579702154902138,0.08790828105389402,1.4019482243540031,0.0,0.2009741121770016,0.5542876135025705,0.8038964246710142,0.8283791929483414,0.01727348329393787,0.8038964487080063,4.4437391340708863e-08,0.0,1.0492437457044919,13488,13361
pretrain,,563,0.04909814094533777,0.04869175885982801,118531.99168745075,0.7556521838326987,1.3956326586196268,0.08937313794693291,1.3863464909206542,0.0,0.19317324546032721,0.5503869535667556,0.7726929460962614,0.8134158402681351,0.02536441688888574,0.7726929818413085,7.104660781909189e-08,0.0,1.0483951543768246,13512,13385
pretrain,,564,0.308866784793308,0.048594375342108344,168373.3831901593,0.6529261199462243,1.2022816046576792,0.0810125951883026,1.4049713975262075,0.0,0.20248569876310374,0.5587547400168009,0.8099427794416746,0.8288970321416855,0.013494770140132284,0.8099427950524148,4.4171299266408205e-08,0.0,1.031552826364835,13536,13409
pretrain,,565,0.14560466103214662,0.04849718659142413,131008.42382134496,0.6107679352803311,1.024133522685502,0.0759047034942014,1.406132243972804,0.0,0.20306612198640195,0.4734627319765942,0.8122644796967506,0.8345886021852493,0.01597406552128037,0.8122644879456077,6.306384294404073e-08,0.0,1.0446897149085999,13560,13433
pretrain,,566,0.2815801048635437,0.04840019221824128,165237.1288221268,0.7761667706042142,1.2513507052810886,0.09435752976349254,1.3975000748233428,0.0,0.1987500374116713,0.5391610807606152,0.7950001284480095,0.8272449105978013,0.025855430864895494,0.7950001496466852,5.561326225459832e-08,0.0,1.0353564620018005,13584,13457
pretrain,,567,-0.19874571146482733,0.0483033918338048,92672.07540278875,0.6898353570876233,1.5778399422258123,0.09972666985025404,1.3997540244655238,0.0,0.199877012232762,0.5645000381129128,0.7995080177982649,0.8298229455947875,0.02530063616208152,0.799508048931048,6.590215934076937e-08,0.0,1.0143686135609944,13608,13481
pretrain,,568,-0.0023643832811960155,0.04820678505013719,112450.36676878932,0.7476047251211564,1.4434429617964533,0.09423596458106594,1.4021239204864415,0.0,0.20106196024322087,0.5366880404097694,0.8042478089531263,0.8326049983501435,0.01974546320152776,0.8042478409728835,6.661173845845525e-08,0.0,1.0243010073900223,13632,13505
pretrain,,569,0.04270350061475044,0.04811037148003692,116358.94184215779,0.6924230714272817,1.1251929996454737,0.08157235646115445,1.3993513319375257,0.0,0.199675665968763,0.5626554574285234,0.7987026472886404,0.8262905687093735,0.020270140263627733,0.7987026638750518,4.904965561491892e-08,0.0,1.0507501363754272,13656,13529
pretrain,,570,0.2310517098319405,0.04801415073707684,149096.77426638262,0.7396321797172302,1.1841315130481307,0.08186914010369443,1.39932217307034,0.0,0.19966108653516998,0.5608502658350127,0.7986443315943083,0.8331181645393372,0.020365627234634812,0.7986443461406799,4.913835296068333e-08,0.0,1.0556071201960247,13680,13553
pretrain,,571,0.14420045583504493,0.047918122435602686,132295.31626700674,0.6655680671085685,1.281815317696189,0.08326240445394273,1.4049823552015281,0.0,0.2024911776007641,0.5088877590107066,0.8099646791815758,0.8318256914615632,0.018060477096959442,0.8099647104030563,5.97820395409343e-08,0.0,1.0539176886280377,13704,13577
pretrain,,572,0.1997324524721594,0.04782228619073148,144541.31186798244,0.49235326261349704,0.8505533934817756,0.09035318324402249,1.4093376346198578,0.0,0.20466881730992884,0.5563532252396857,0.8186752622326215,0.8369962811470032,0.013793289424869981,0.8186752692397151,6.14672899431253e-08,0.0,1.023068370918433,13728,13601
pretrain,,573,0.2556062414269213,0.04772664161835002,155437.76041316855,0.5010064828965316,1.0314625013133287,0.08420786695368077,1.4052823455117291,0.0,0.20264117275586443,0.5490189077598708,0.8105646694699923,0.8353322356939316,0.017441423070865533,0.8105646910234577,6.111250039353422e-08,0.0,1.0349274824062984,13752,13625
pretrain,,574,-0.19994753310590796,0.04763118833511332,91324.10600827284,1.0024012616915892,1.8899567368995795,0.08745532930868234,1.3976740893420008,0.0,0.19883704467100047,0.5513222760387829,0.795348177353541,0.8270555526018143,0.0249052770900769,0.7953481786840019,4.8694866083831556e-08,0.0,1.0510231852531433,13776,13649
pretrain,,575,-0.3002693414519093,0.047535925958443095,85432.58478956856,0.5530150063351328,1.6944458769468411,0.1081298077520364,1.3723719056828745,0.0,0.18618595284143732,0.5499238323952471,0.7447437942028046,0.7939340680837631,0.0389475376241659,0.7447438113657491,4.581220094020585e-08,0.0,1.0195783947904904,13800,13673
