stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,478,-0.20164860924633893,0.05772440341201211,91702.37081699457,0.690987768545023,1.3397965021309257,0.09263688483017564,1.4999999893230518,1.0,0.2499999946615259,0.5963840226632109,1.0,1.0,0.0,0.9999999786461035,2.1353896558403324e-08,0.0,0.8948329016566277,11472,11345
pretrain,,479,0.13527938101099535,0.05760895460518809,126857.67657518627,0.7128344877760359,1.6959984326636817,0.0636963726685677,1.4999998513653516,1.0,0.24999992568267593,0.5940949854082566,0.9999997218449911,1.0,1.3375051621530862e-06,0.9999997027307036,2.479092027959003e-08,0.0,0.8558661763866743,11496,11369
pretrain,,480,0.27272931499571373,0.05749373669597771,155386.20844019018,0.6915522285922066,1.7155836662501094,0.06976077211684437,1.4999998273061852,1.0,0.24999991365309268,0.5853285869317395,0.9999996572732925,1.0,1.6790111089948743e-06,0.9999996546123704,1.4368977248787237e-08,0.0,0.8490880330403646,11520,11393
pretrain,,481,0.049619378675617255,0.057378749222585755,114111.07444109579,0.5429877772808355,1.1228960139103872,0.061701240572716864,1.4999999951992538,1.0,0.24999999759962685,0.592072622401721,1.0,1.0,0.0,0.9999999903985074,9.601492693504335e-09,0.0,0.845491054157416,11544,11417
pretrain,,482,0.1624747972713121,0.05726399172414059,134076.3465596136,0.542522364088371,1.4829478961832308,0.07640124233245928,1.4999999910083022,1.0,0.24999999550415108,0.5872081465326282,1.0,1.0,0.0,0.9999999820166042,1.7983395828036208e-08,0.0,0.8581474895278612,11568,11441
pretrain,,483,0.13306721435878816,0.057149463740692304,128448.74143435899,0.6181906082706392,1.4974913281522402,0.07367676460522864,1.499999996740371,1.0,0.2499999983701854,0.594824767506777,1.0,1.0,0.0,0.9999999934807416,6.519258410886408e-09,0.0,0.8538703545928001,11592,11465
pretrain,,484,0.24300662142671076,0.05703516481321092,145767.8137718332,0.49998865907242473,1.4054216698556965,0.059142398944205254,1.4999999917289681,1.0,0.2499999958644842,0.5879195327286746,1.0,1.0,0.0,0.9999999834579367,1.654206321921592e-08,0.0,0.8604732428987821,11616,11489
pretrain,,485,-0.10285097408242408,0.0569210944835845,100115.7564405411,0.6350606990652173,1.4519606460571612,0.08667266673481129,1.4999999927489884,1.0,0.2499999963744942,0.5933741378997053,1.0,1.0,0.0,0.9999999854979768,1.4502023322944998e-08,0.0,0.8723875482877096,11640,11513
pretrain,,486,0.17013126547138926,0.05680725229461733,131437.9951786865,0.6115191332204122,1.3517358709137566,0.05754476800750063,1.4999999092403975,1.0,0.24999995462019883,0.5968735835381916,0.9999998311201731,1.0,6.375351286763684e-07,0.999999818480795,2.28395777105798e-08,0.0,0.8898194953799248,11664,11537
pretrain,,487,-0.08970652795782091,0.05669363779002809,99215.39991175059,0.5205495574261508,1.70462560604294,0.06816540044017941,1.4999999610341288,1.0,0.2499999805170643,0.5965126076548537,0.9999999354283015,1.0,2.1376654575966963e-07,0.999999922068257,2.3294151866674422e-08,0.0,0.8725115830699602,11688,11561
pretrain,,488,0.18978635018669274,0.05658025051444804,139411.53693097987,0.43382297935502684,1.2365771382473274,0.07742741650657371,1.4999997883292266,1.0,0.2499998941646134,0.5877556333523274,0.9999995877345403,1.0,2.019680029660501e-06,0.9999995766584536,1.1076086769978843e-08,0.0,0.8624376331766447,11712,11585
pretrain,,489,0.17191733923390784,0.05646709001341914,132286.51307481452,0.5131865092149106,1.6474326059224127,0.06012308378118103,1.4999999926270295,1.0,0.24999999631351474,0.5943707743622612,1.0,1.0,0.0,0.999999985254059,1.4745941153323136e-08,0.0,0.8429354727268219,11736,11609
pretrain,,490,0.24490249129527084,0.0563541558333923,145753.47976695275,0.4265087384648632,1.2523639380095652,0.057506285459720495,1.4999999861632072,1.0,0.24999999308160367,0.591063725270701,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999723264145,2.4303084692848625e-08,0.0,0.8439626271526018,11760,11633
pretrain,,491,0.21420348563470037,0.05624144752172552,139618.89735990245,0.4711703167156977,1.311413058466969,0.0579675761936358,1.4999999667384794,1.0,0.24999998336923968,0.5949296882762574,0.999999945362409,1.0,1.8594245780147727e-07,0.9999999334769586,2.0932583980985225e-08,0.0,0.8562690764665604,11784,11657
pretrain,,492,0.2434226600399529,0.05612896462668207,145941.39199545683,0.5672558902975536,1.5060193902749361,0.059475645232034226,1.4999993576424284,1.0,0.2499996788212142,0.5967588488544737,0.9999987383683523,1.0,4.502030989027163e-06,0.9999987152848567,2.4502653813337123e-08,0.0,0.8837775513529778,11808,11681
pretrain,,493,0.02529532575171984,0.056016706697428705,110625.62353895465,0.6453168865878535,2.1422637307053134,0.058962472591875204,1.4999997768151971,1.0,0.2499998884075986,0.5881123021245003,0.9999995678663254,1.0,1.4817740335168418e-06,0.9999995536303943,2.8782302726367465e-08,0.0,0.8529565980037054,11832,11705
pretrain,,494,0.18970673709018349,0.05590467328403385,135904.03706312636,0.7268099489426444,1.5133729545792711,0.06206662346238012,1.4999999883695547,1.0,0.24999999418477747,0.597429400043828,1.0,1.0,0.0,0.9999999767391096,2.3260890399020202e-08,0.0,0.8861040969689687,11856,11729
pretrain,,495,0.1219525549316224,0.05579286393746578,127379.4174222438,0.8005154680519829,1.7285379692759366,0.07749271338080849,1.49999956498366,1.0,0.24999978249183005,0.5969268381196302,0.9999991406997045,1.0,3.766281815592605e-06,0.99999912996732,1.56994381568983e-08,0.0,0.8821592256426811,11880,11753
pretrain,,496,0.2119975722414747,0.05568127820959085,145303.91980086986,0.7930464813992103,2.218376674651554,0.08315812348000579,1.4999999914351585,1.0,0.24999999571757922,0.5842962124090152,1.0,1.0,0.0,0.9999999828703167,1.7129683375453435e-08,0.0,0.8615606352686882,11904,11777
pretrain,,497,-0.11637637293672472,0.05556991565317167,98117.13314807747,0.6311914447625386,1.5628183810503653,0.08098865203974538,1.4999999877819346,1.0,0.24999999389096736,0.5848557403577226,1.0,1.0,0.0,0.9999999755638692,2.443613072999895e-08,0.0,0.8699740841984749,11928,11801
pretrain,,498,0.12838727517702908,0.05545877582186532,126186.88239869541,0.8055562236115678,1.7129734279457565,0.06594777137036979,1.4999999930649726,1.0,0.2499999965324864,0.5950978192355971,0.999999980131785,1.0,6.731268198171615e-08,0.9999999861299456,1.3692659728281598e-08,0.0,0.8721282581488291,11952,11825
pretrain,,499,0.21006419761656606,0.05534785827022159,143948.86811123329,0.5581031320443729,1.586701495458469,0.0793705710317442,1.4999999900658925,1.0,0.2499999950329462,0.5902252651209579,1.0,1.0,0.0,0.9999999801317848,1.986821529520455e-08,0.0,0.8569013600548109,11976,11849
pretrain,,500,-0.2775293243912837,0.05523716255368115,84556.34531340782,0.6057551089484785,1.6616748697051809,0.07907164025258313,1.4999937934557062,0.9583333333333334,0.24999689672785316,0.5847365268106972,0.9999875997503599,1.0,6.031816550799568e-05,0.9999875869114124,2.3660028751019507e-08,0.0,0.8638601576288542,12000,11873
pretrain,,501,0.1471608886844701,0.055126688228573785,131636.94709753728,0.46504171643626463,1.3394622697937173,0.07764497512151852,1.4999999934807413,1.0,0.2499999967403709,0.5900406037157967,1.0,1.0,0.0,0.9999999869614835,1.3038516507209627e-08,0.0,0.8516319915652275,12024,11897
pretrain,,502,0.08794870220918022,0.05501643485211664,121873.63715797855,0.9039593661740165,2.21267406488472,0.07627441830017585,1.4999999897443643,1.0,0.2499999948721822,0.5953083038330078,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999794887287,1.554421761677342e-08,0.0,0.8706378191709518,12048,11921
pretrain,,503,0.07345916737039712,0.0549064019824124,117977.05740954466,0.7141792133668332,1.3927008198865654,0.06576533613020884,1.499999982665204,1.0,0.249999991332602,0.5969368857996804,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999653304079,2.4735484586517014e-08,0.0,0.9058585440119108,12072,11945
pretrain,,504,-0.07566565485283716,0.054796589178447576,105197.08954345524,0.9046512327177321,1.6266456300907566,0.10422417791747636,1.4999996003517435,1.0,0.24999980017587187,0.5952597984245844,0.9999992152055105,1.0,3.7942206989762787e-06,0.9999992007034871,1.450202317491526e-08,0.0,0.8845438833038012,12096,11969
pretrain,,505,0.06323572346546624,0.05468699600009068,120854.8942390996,0.9903070887847149,2.443243403618992,0.09110476142163226,1.4999998950709899,1.0,0.2499999475354949,0.5953367266614826,0.9999998062849045,1.0,7.529719539218731e-07,0.9999997901419796,2.0311702209063753e-08,0.0,0.8899338419238726,12120,11993
pretrain,,506,0.24113596557690364,0.05457762200809051,154322.1430891381,1.0720877670013595,1.785173113750142,0.09239073841982094,1.4999998579123275,1.0,0.24999992895616394,0.5974308114607816,0.9999997268120447,1.0,9.336912226818877e-07,0.9999997158246554,1.3648310888865941e-08,0.0,0.9069915389021238,12144,12017
pretrain,,507,0.02382553428116297,0.054468466764074325,115059.98666648717,0.6403304630348533,1.6897801801175638,0.089218831025082,1.4999999081039619,1.0,0.24999995405198105,0.5852997313652719,0.9999998311201731,1.0,8.273388073308076e-07,0.9999998162079242,1.491224891717972e-08,0.0,0.8747075249751409,12168,12041
pretrain,,508,0.2330381076558173,0.05435952983054617,147650.26711060188,0.518182651980307,1.247752262319861,0.0747381437648187,1.4999999905842178,1.0,0.2499999952921089,0.5958415887185505,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999811684356,2.2734249612484565e-08,0.0,0.8729025746385256,12192,12065
pretrain,,509,0.10256536884069406,0.05425081077088508,123847.74306856458,0.7607459477268064,1.7236061496342983,0.07499298025479227,1.4999999657406338,1.0,0.24999998287031686,0.5948977459754263,0.999999945362409,1.0,2.434935883195611e-07,0.9999999314812671,1.7872524238349285e-08,0.0,0.8882685005664825,12216,12089
pretrain,,510,0.11475583425758817,0.05414230914934331,127206.80441414245,0.6846657223184791,1.570368514417401,0.0826022469764063,1.499999988890652,1.0,0.24999999444532603,0.5962703984440898,1.0,1.0,0.0,0.9999999777813041,2.2218696031176915e-08,0.0,0.8809842815001806,12240,12113
pretrain,,511,-0.22368610087385882,0.054034024531044625,89025.05771465247,0.9140327139857133,1.745708713647391,0.08367237629848152,1.4999999994511846,1.0,0.2499999997255923,0.5972716728015439,1.0,1.0,0.0,0.9999999989023692,1.0976307270501213e-09,0.0,0.902978335817655,12264,12137
pretrain,,512,0.1505220590291447,0.05392595648198253,131332.07859605527,0.7272597236480284,1.5976920130332741,0.0733744555075956,1.4999999925050702,1.0,0.2499999962525353,0.5973786081137396,1.0,1.0,0.0,0.9999999850101409,1.4989859094723574e-08,0.0,0.870748204489549,12288,12161
pretrain,,513,0.076506091137895,0.053818104569018574,118213.67934980306,0.6211176938724343,1.530922388051667,0.06464009970585813,1.4999999321520416,1.0,0.24999996607602082,0.5962891550012861,0.9999998807907104,1.0,5.130397098232071e-07,0.9999998643040829,2.358241836993476e-08,0.0,0.8910350253184637,12312,12185
pretrain,,514,0.16594374228260775,0.05371046835988053,134440.6247927179,0.778556472299465,1.6516266256708976,0.07519456029074878,1.4999999901601333,1.0,0.24999999508006673,0.5885312339294707,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999803202666,1.7728390773926368e-08,0.0,0.8808128933111826,12336,12209
pretrain,,515,0.18227659339350608,0.053603047423160764,140210.526782673,0.8404802225101201,1.7599317720685985,0.08709182980682632,1.499999993502916,1.0,0.2499999967514581,0.5945973695128526,1.0,1.0,0.0,0.9999999870058321,1.2994167797319989e-08,0.0,0.891959585249424,12360,12233
pretrain,,516,-0.03334026713689305,0.053495841328314454,106412.44722288116,0.7406516309138228,1.5963143423084825,0.07800048224246392,1.4999999937690083,1.0,0.24999999688450417,0.5966942172708918,1.0,1.0,0.0,0.9999999875380166,1.2461983500688945e-08,0.0,0.8978801444172859,12384,12257
pretrain,,517,-0.3128661145568019,0.05338884964565782,83253.94790030953,0.8607507220411811,1.7466994821211352,0.09310156190762475,1.4999999954320842,1.0,0.24999999771604217,0.5970447452867813,1.0,1.0,0.0,0.9999999908641684,9.135831609737485e-09,0.0,0.8896176119645437,12408,12281
pretrain,,518,0.16842033250200852,0.053282071946366506,131599.33087908485,0.4490152151174757,1.1153785984749576,0.05974782034958861,1.4999999930317112,1.0,0.2499999965158556,0.592587876835062,1.0,1.0,0.0,0.9999999860634224,1.3936577521652302e-08,0.0,0.8708220422267914,12432,12305
pretrain,,519,0.1769177017456612,0.05317550780247377,137482.81099638567,0.700210825220692,1.7998689006681865,0.07976553547554603,1.4999999919728861,1.0,0.24999999598644318,0.5909227067096127,1.0,1.0,0.0,0.9999999839457726,1.6054227465941057e-08,0.0,0.8597559531529745,12456,12329
pretrain,,520,0.06750886835834119,0.05306915678686882,121439.95327243136,0.7549840243269799,1.6804603102808224,0.09086575365504616,1.4999999693661394,1.0,0.24999998468306975,0.5960021947502174,0.9999999503294627,1.0,2.1929513486146524e-07,0.9999999387322789,1.6741632302696985e-08,0.0,0.8812514394521713,12480,12353
pretrain,,521,0.06914099623561878,0.052963018473295084,121394.64016406593,0.4846030084205424,1.3670238395495766,0.08924950467257449,1.4999999943122797,1.0,0.24999999715613996,0.5960066077865254,1.0,1.0,0.0,0.9999999886245597,1.1375440330437433e-08,0.0,0.8829893991351128,12504,12377
pretrain,,522,0.25260864649781295,0.05285709243634849,153489.84087303214,0.6382221764066818,1.4044399844626658,0.07990203040595592,1.499999995520782,1.0,0.24999999776039086,0.588829685721205,1.0,1.0,0.0,0.9999999910415633,8.95843667766035e-09,0.0,0.8650760898987452,12528,12401
pretrain,,523,0.2058021212782312,0.0527513782514758,143826.74927856872,0.6953578640045905,1.706386932828951,0.08243076740968282,1.4999999706744258,1.0,0.249999985337213,0.5931909409252248,0.999999945362409,1.0,2.434935883195611e-07,0.9999999413488517,2.9336661470461916e-08,0.0,0.8705596650640169,12552,12425
pretrain,,524,-0.012553470637841062,0.05264587549497285,108316.80320767181,0.5627258638534216,1.5064451540448114,0.0744463980484759,1.499999986728653,1.0,0.24999999336432663,0.5899824047727245,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999734573062,2.157563999682921e-08,0.0,0.8586229756474495,12576,12449
pretrain,,525,0.23462354743218977,0.0525405837439829,146064.69912936387,0.5438975524840537,1.0959635203696292,0.06729027921256503,1.4999999965297146,1.0,0.24999999826485728,0.5922642513221097,1.0,1.0,0.0,0.9999999930594288,6.940571191845398e-09,0.0,0.8812418927748998,12600,12473
pretrain,,526,0.19604275742812283,0.05243550257649493,138703.9728425776,0.7096528037015449,2.213137627169645,0.06916446650347488,1.4999999936470492,1.0,0.2499999968235247,0.5884580986699357,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999872940987,1.0931953638622835e-08,0.0,0.8623996004462242,12624,12497
pretrain,,527,0.08984385104404899,0.05233063157134195,118879.91326432324,0.38772073757558684,1.1296874773709937,0.05747595633645325,1.499999995706492,1.0,0.24999999785324592,0.5901005291142052,1.0,1.0,0.0,0.9999999914129836,8.587016486760746e-09,0.0,0.8563603038589159,12648,12521
pretrain,,528,-0.19354565689971653,0.05222597030819926,91301.73131006553,0.740191078820969,1.7269696087821198,0.08189681203015316,1.4999999879593293,1.0,0.24999999397966474,0.5842660468226182,1.0,1.0,0.0,0.9999999759186586,2.4081341291430174e-08,0.0,0.863368367155393,12672,12545
pretrain,,529,0.12621151558761767,0.05212151836758286,126033.25754377435,0.6734855723943246,1.6889407811400026,0.06695593218859243,1.499999990043718,1.0,0.24999999502185907,0.5975897243104433,1.0,1.0,0.0,0.9999999800874361,1.9912563875568168e-08,0.0,0.8632519269982973,12696,12569
pretrain,,530,0.2730610123456736,0.0520172753308477,157374.87427019348,0.7818686756188766,1.5573025091971917,0.07626128297686512,1.4999998839172932,1.0,0.24999994195864664,0.5960953288844653,0.9999997715155283,1.0,1.0690856057832552e-06,0.9999997678345863,1.1220220030860872e-08,0.0,0.8776387621959051,12720,12593
pretrain,,531,-0.035716388937394386,0.051913240780186005,105013.64542065159,0.7600462958362866,1.8409168206156121,0.06954932371821744,1.4999999931869314,1.0,0.24999999659346583,0.5963830317419465,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999863738632,1.6641847807215743e-08,0.0,0.8855974152684212,12744,12617
pretrain,,532,0.21020588630901127,0.05180941429862563,140313.83243775397,0.5367378092544629,1.6526160484326955,0.06425500335448246,1.4999999942790183,1.0,0.24999999713950918,0.5877229992233812,1.0,1.0,0.0,0.9999999885580367,1.1441963284249587e-08,0.0,0.8519119843840599,12768,12641
pretrain,,533,0.2615610911086948,0.05170579547002838,151135.4878828892,0.6551783790633064,1.3546207171937628,0.06398411633577673,1.499999991451789,1.0,0.24999999572589457,0.59574378068958,1.0,1.0,0.0,0.9999999829035779,1.70964220003178e-08,0.0,0.8772009635965029,12792,12665
pretrain,,534,0.10423452995820864,0.051602383879088325,122884.96653393135,0.669267738950273,1.2944051129822232,0.06833023119467972,1.499999994777941,1.0,0.24999999738897052,0.5968181399079893,1.0,1.0,0.0,0.9999999895558821,1.0444117885347973e-08,0.0,0.8742049212257067,12816,12689
pretrain,,535,0.23255507708189863,0.05149917911133014,146034.17136898977,0.8631700467330686,1.751506979802854,0.06889473925008861,1.4999999914074404,1.0,0.24999999570372022,0.5953831443664823,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999828148809,2.0555619965427024e-08,0.0,0.8674307589729627,12840,12713
pretrain,,536,0.05613264352893726,0.05139618075310748,115528.88419355066,0.6602328777666746,1.902199871555056,0.06523579639087274,1.4999999936581363,1.0,0.24999999682906826,0.5975216020430838,1.0,1.0,0.0,0.9999999873162729,1.2683727105648282e-08,0.0,0.8641819084684054,12864,12737
pretrain,,537,0.2299000895592457,0.05129338839160127,144181.57887909384,0.7604826103610295,1.715539241011993,0.06377502745600201,1.4999999964521045,1.0,0.24999999822605212,0.5927569817870022,1.0,1.0,0.0,0.9999999929042085,7.0957916394516945e-09,0.0,0.8711332430442175,12888,12761
pretrain,,538,0.23462710742252052,0.051190801614818066,147336.90998441918,0.7047545293346203,1.3187587165026673,0.07221361447239528,1.49999998279825,1.0,0.2499999913991251,0.5972250665503236,0.999999980131785,1.0,9.733397733303619e-08,0.9999999655965003,1.4535284809102933e-08,0.0,0.8963072697321574,12912,12785
pretrain,,539,0.10497177819139233,0.05108842001158843,126755.36357924467,0.7003582025886903,1.219669197865628,0.08842247571261212,1.4999999764730176,1.0,0.24999998823650885,0.5967825704387255,0.9999999602635702,1.0,1.9466795466607235e-07,0.9999999529460353,7.317534892840409e-09,0.0,0.8886229818065962,12936,12809
pretrain,,540,0.2141664579703454,0.050986243171565256,141268.70827462152,0.6844788598120527,1.7375290251465472,0.0649689135921357,1.4999999948888127,1.0,0.24999999744440649,0.5928246997936073,1.0,1.0,0.0,0.9999999897776256,1.0222374335899787e-08,0.0,0.8704124639431635,12960,12833
pretrain,,541,0.17646736884543954,0.05088427068522212,133739.88546395645,0.6575303493619401,1.286901277203462,0.0631771126172015,1.4999999971838573,1.0,0.24999999859192887,0.5972864191523156,1.0,1.0,0.0,0.9999999943677155,5.632284620175436e-09,0.0,0.8889313365022341,12984,12857
pretrain,,542,0.14327303215102047,0.05078250214385168,130203.0217801073,0.6792762509701543,1.5167511808090663,0.07391303146269963,1.4999999896334923,1.0,0.24999999481674637,0.5933542315449034,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999792669851,2.3216541633619414e-08,0.0,0.8671870827674866,13008,12881
pretrain,,543,0.04294884348139015,0.050680937139563974,115285.35132242483,0.8189822401848786,1.5481303564986986,0.07469855373529731,1.4999999980486571,1.0,0.24999999902432865,0.5891985061292269,1.0,1.0,0.0,0.9999999960973146,3.902685452583654e-09,0.0,0.8697406599919001,13032,12905
pretrain,,544,0.23216394971771462,0.05057957526528485,144499.6705837375,0.6620481677551787,1.4923466694319332,0.06316079178511362,1.4999999893396823,1.0,0.24999999466984127,0.5964393690228462,1.0,1.0,0.0,0.999999978679365,2.132063501673424e-08,0.0,0.8765313550829887,13056,12929
pretrain,,545,0.13343769250002263,0.050478416114754274,127486.4345078597,0.6327003772457472,1.5652147794560596,0.06847093772834484,1.4999973142652638,1.0,0.2499986571326319,0.5970162153244019,0.9999946355819702,1.0,2.625479366265487e-05,0.9999946285305276,1.3792444223762837e-08,0.0,0.8613844911257426,13080,12953
pretrain,,546,0.03542822075658196,0.050377459282524774,115964.27083274777,0.9305055105387309,2.2313984366587754,0.08519767166696639,1.499999994345541,1.0,0.24999999717277063,0.5940192437597683,1.0,1.0,0.0,0.9999999886910825,1.1308917524655016e-08,0.0,0.8863495464126269,13104,12977
pretrain,,547,0.17097972061331665,0.05027670436395972,135718.31300615647,0.8555520744370494,1.804224308034716,0.07683336591973366,1.4999999907255794,1.0,0.24999999536278963,0.5926274167639869,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999814511584,1.3581787898046352e-08,0.0,0.8808555255333582,13128,13001
pretrain,,548,-0.2834195776386563,0.0501761509552318,85295.40213483467,0.5786250635558364,1.6990452139363907,0.0925195335406146,1.499999993921457,1.0,0.24999999696072853,0.5966859832268601,1.0,1.0,0.0,0.9999999878429139,1.215708609706804e-08,0.0,0.868396113316218,13152,13025
pretrain,,549,0.026086422675869993,0.05007579865332134,111904.77749393338,0.8493801699944518,1.6624057518292734,0.0669139004458841,1.499999995964269,1.0,0.24999999798213435,0.5946082261360397,1.0,1.0,0.0,0.9999999919285374,8.071462646401054e-09,0.0,0.8869813779989878,13176,13049
pretrain,,550,0.16025294473436005,0.04997564705601469,132287.96405893678,0.7055152790420474,1.6623961306128752,0.06985032201316306,1.4999999902072538,1.0,0.24999999510362692,0.597438048778813,1.0,1.0,0.0,0.9999999804145077,1.9585492376054486e-08,0.0,0.8712843731045723,13200,13073
pretrain,,551,0.3041765616929718,0.04987569576190266,165128.88785083912,0.853956941872262,1.692204316698886,0.07519656666436926,1.4999999932479113,1.0,0.24999999662395564,0.5919777756290776,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999864958223,1.173022982451736e-08,0.0,0.8837821781635284,13224,13097
pretrain,,552,0.21077360143341947,0.04977594437037886,144339.82844699267,0.7900850459196086,1.7124388490512805,0.08034744073918183,1.4999999873938836,1.0,0.24999999369694184,0.5865730946244785,0.9999999751647314,1.0,1.2166747166629524e-07,0.9999999747877671,1.1907624664075911e-08,0.0,0.8601822704076767,13248,13121
pretrain,,553,0.15651344620940816,0.049676392481638104,131145.25814625263,0.5932049203008002,1.756948204361018,0.06747773416708676,1.4999999902432872,1.0,0.24999999512164361,0.5958205914334338,1.0,1.0,0.0,0.9999999804865741,1.951342574561347e-08,0.0,0.8596158052484194,13272,13145
pretrain,,554,0.05203681776912998,0.04957703969667482,113642.33981526639,0.4803692952012015,1.4060300137675374,0.056674549438802645,1.499999991878645,1.0,0.24999999593932265,0.5842608567887894,1.0,1.0,0.0,0.9999999837572906,1.6242709473720158e-08,0.0,0.8520121524731318,13296,13169
pretrain,,555,0.13732227674759778,0.049477885617281475,126796.94773953622,0.6915956854814573,1.395657826021475,0.061679338229387114,1.499998721183233,1.0,0.24999936059161665,0.5944702482328763,0.9999974767367045,1.0,1.2361415121295595e-05,0.9999974423664663,3.437023808154175e-08,0.0,0.8614209542671839,13320,13193
pretrain,,556,0.3636020982344262,0.04937892984604691,179044.02580989516,0.6465726422431571,1.4023419318443522,0.06489671225651107,1.499999989334139,1.0,0.24999999466706946,0.5934088783358995,1.0,1.0,0.0,0.9999999786682778,2.133172229597709e-08,0.0,0.855826864639918,13344,13217
pretrain,,557,0.20598119152067668,0.049280171986354815,141681.58005526545,0.9774331432432518,2.099345556787927,0.07350896386857263,1.499999990126872,1.0,0.24999999506343595,0.5970535782506421,1.0,1.0,0.0,0.9999999802537437,1.974625637076362e-08,0.0,0.8634826665123304,13368,13241
pretrain,,558,-0.2600905380523924,0.04918161164238211,86691.36048811312,0.6858218624049882,1.643323113308909,0.08881087871137212,1.4999999856088486,1.0,0.24999999280442434,0.5953755115411962,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999712176972,2.0799537814308877e-08,0.0,0.8895448992649714,13392,13265
pretrain,,559,-0.2897176364097339,0.04908324841909734,82474.1165604015,0.5367197425022662,1.2588111718088442,0.0643466797104959,1.4999999946504385,1.0,0.2499999973252193,0.5925631491201264,1.0,1.0,0.0,0.999999989300877,1.069912295796153e-08,0.0,0.8663194080193838,13416,13289
pretrain,,560,0.21394584028337046,0.04898508192225915,142424.14784121167,0.8655474913497004,1.7811927557583207,0.06993836155279377,1.4999999918620144,1.0,0.24999999593100716,0.5971591495530618,1.0,1.0,0.0,0.9999999837240287,1.627597144097474e-08,0.0,0.8851409380634626,13440,13313
pretrain,,561,0.16986399628881121,0.04888711175841463,134231.1485447675,0.8147766630493388,1.7026591316530226,0.07096036296612744,1.4999999926159422,1.0,0.24999999630797118,0.5964793299117368,1.0,1.0,0.0,0.9999999852318847,1.4768115323230783e-08,0.0,0.8941363294919332,13464,13337
pretrain,,562,0.06302620005765407,0.048789337534897795,117401.07139850008,0.6808611993241662,1.6754125443799104,0.07099401412619942,1.4999999925660497,1.0,0.24999999628302497,0.5923649420891228,1.0,1.0,0.0,0.9999999851320999,1.4867900207290083e-08,0.0,0.8712692235906919,13488,13361
pretrain,,563,0.03918158750021073,0.04869175885982801,113424.08762202015,0.7246294805667223,1.7216729395031747,0.06597622542452959,1.4999999928515446,1.0,0.2499999964257724,0.584244476485384,1.0,1.0,0.0,0.9999999857030893,1.4296910525827636e-08,0.0,0.8536657045284907,13512,13385
pretrain,,564,0.07125492079158086,0.048594375342108344,118148.23519393576,0.5684367002238327,1.3482433833778682,0.06862559872037056,1.499999992338763,1.0,0.24999999616938143,0.5883344775868354,1.0,1.0,0.0,0.9999999846775255,1.532247445590329e-08,0.0,0.8592288891474406,13536,13409
pretrain,,565,0.2045039885193036,0.04849718659142413,138038.8763130803,0.565473437948698,1.0434429852532712,0.059218676882520214,1.499999994888813,1.0,0.24999999744440646,0.5972646440340612,1.0,1.0,0.0,0.9999999897776256,1.0222374298892353e-08,0.0,0.8782730201880137,13560,13433
pretrain,,566,0.2139246787084909,0.04840019221824128,141782.33562619847,0.6462342496826806,1.4177699156172698,0.06730736813491377,1.4999999905093793,1.0,0.24999999525468966,0.5963819154671259,1.0,1.0,0.0,0.9999999810187585,1.898124148598986e-08,0.0,0.8758779416481653,13584,13457
pretrain,,567,-0.2445428803246825,0.0483033918338048,86048.66350343225,0.8091919888698552,1.7134070402756902,0.06867481759675165,1.4999999948999,1.0,0.24999999744995002,0.5967357571100321,1.0,1.0,0.0,0.9999999897997999,1.020020003646612e-08,0.0,0.8716562613844872,13608,13481
pretrain,,568,0.12472314619978286,0.04820678505013719,125485.96049950551,0.7482144083153658,2.1480481763679604,0.0653124637938033,1.4999999904982921,1.0,0.24999999524914607,0.5936134585312434,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999809965843,1.5100730647403065e-08,0.0,0.8556455050905546,13632,13505
pretrain,,569,-0.02634141430476488,0.04811037148003692,105898.93834200784,0.6068062686382141,1.7687031029436304,0.06837073697605149,1.499999994971967,1.0,0.24999999748598334,0.5928036017077309,1.0,1.0,0.0,0.9999999899439334,1.0056066701569222e-08,0.0,0.8540242786208788,13656,13529
pretrain,,570,0.07783369090551354,0.04801415073707684,118533.97966912854,0.620037825037131,1.7134216884453526,0.0654386373689589,1.4999999917400555,1.0,0.24999999587002777,0.5901937458131994,1.0,1.0,0.0,0.999999983480111,1.65198889752934e-08,0.0,0.8539683272441229,13680,13553
