episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,16,-0.01434227390802033,1.0,1.5,0.796705389710056,0.0,0.0,False,0.9224505424499512,0.8012303608293504,3.8818540573120117,0.3509567081928253,0.4999999701976776,2
57,17,0.04684745514876365,1.0,1.5000001192092896,0.3368122386612283,1.1920928955078125e-07,0.0,False,0.870924711227417,0.7564755924785006,3.370551347732544,0.40722984075546265,0.4999999701976776,2
57,18,0.019147309297526643,1.0,1.5,1.3096669175324303,0.0,0.0,False,0.8269922733306885,0.7183163617682876,3.142181158065796,0.4382804036140442,0.4999999701976776,2
57,19,0.01855979572676342,1.0,1.5,0.1257648630108306,0.0,0.0,False,0.8592197299003601,0.7463087748762578,3.2843844890594482,0.41843828558921814,0.5,2
57,20,-0.019196643544544163,1.0,1.499999761581421,0.0931600588322925,2.384185791015625e-07,0.0,False,0.8273388743400574,0.7186174155798697,3.1435837745666504,0.4380757808685303,0.5,2
57,21,-0.0724991608728085,1.0,1.5000001192092896,1.260425633511369,1.1920928955078125e-07,0.0,False,0.9898890256881714,0.8598066831059183,4.061765670776367,0.3345256745815277,0.5,2
57,22,-0.022895391937321808,1.0,1.5,0.8417551037259368,0.0,0.0,False,0.8719338178634644,0.7573520913658752,3.436239242553711,0.39906272292137146,0.5,2
57,23,0.021350006750143903,1.0,1.5,1.37742850628155,0.0,0.0,False,0.8615686893463135,0.748349055127442,3.289564371109009,0.41774794459342957,0.5,2
57,24,0.017879990196747287,1.0,1.5,0.4216440824404862,0.0,0.0,False,0.8267636895179749,0.7181178163912597,3.1412672996520996,0.43841373920440674,0.5,2
58,1,0.00817192159525177,1.0,1.5,1.6151454967579673,0.0,0.0,False,0.8841716051101685,0.7679816983097745,3.6704087257385254,0.37232688069343567,0.5000001788139343,2
58,2,-0.08340039402737856,1.0,1.5000001192092896,0.11125494757526233,1.1920928955078125e-07,0.0,False,0.8944053649902344,0.7768706291998455,3.861650228500366,0.35289761424064636,0.5,2
58,3,0.024756208537325086,1.0,1.5,0.8732874095251757,0.0,0.0,False,0.8441478610038757,0.733217515888833,3.22243595123291,0.42686691880226135,0.5,2
58,4,0.025614233087646807,1.0,1.5000001192092896,0.08993165558576906,1.1920928955078125e-07,0.0,False,0.8538492321968079,0.7416440198408042,3.3263895511627197,0.4129018485546112,0.5,4
58,5,0.06901700220995877,1.0,1.5000001192092896,0.4124322556268157,1.1920928955078125e-07,0.0,False,0.8311067819595337,0.7218901785547892,3.158752918243408,0.43587613105773926,0.5,4
58,6,-0.00024367899420496206,1.0,1.5,1.3461990860532869,0.0,0.0,False,0.9404088258743286,0.8168287276206739,4.090572834014893,0.33202898502349854,0.4999999701976776,4
58,7,0.00862027121860032,1.0,1.5,0.7592880067167829,0.0,0.0,False,0.8984237313270569,0.780360937852541,3.8956100940704346,0.3496468663215637,0.5,3
58,8,-0.009693698710726768,1.0,1.5,0.48193740465087637,0.0,0.0,False,0.8325053453445435,0.7231049552761926,3.1692066192626953,0.43437230587005615,0.5,7
58,9,0.007884883756048885,1.0,1.4999998807907104,1.4051059513859698,1.1920928955078125e-07,0.0,False,0.8786005973815918,0.763142782479452,3.3788487911224365,0.40618056058883667,0.5,2
58,10,-0.026503167947359272,1.0,1.5000001192092896,0.07203978876240151,1.1920928955078125e-07,0.0,False,0.856333315372467,0.7438016670723592,3.2826333045959473,0.4186721742153168,0.5,2
58,11,0.020445149815259554,1.0,1.4999998807907104,0.9922724294579707,1.1920928955078125e-07,0.0,False,0.8789854645729065,0.7634770738743591,3.6515047550201416,0.3743579387664795,0.5,3
58,12,0.020361529907171563,1.0,1.5,1.2746234244506127,0.0,0.0,False,1.0185352563858032,0.8846884829445364,4.258975028991699,0.31810957193374634,0.5,2
58,13,0.04920537673376128,1.0,1.4999998807907104,0.4199868003353234,1.1920928955078125e-07,0.0,False,1.0480067729949951,0.9102871170179206,4.497473239898682,0.30017971992492676,0.5,2
58,14,0.01018355743009767,1.0,1.5,0.8990510863783613,0.0,0.0,False,0.8270121812820435,0.7183336535951266,3.142256259918213,0.43826940655708313,0.5,2
58,15,0.03727564602322414,1.0,1.5,0.42816599901073216,0.0,0.0,False,0.984612226486206,0.8552233135548682,4.003012657165527,0.33972904086112976,0.5000000596046448,2
58,16,-0.008233297007213956,1.0,1.5,1.0904747380871362,0.0,0.0,False,0.8268017768859863,0.7181508986587749,3.14141845703125,0.43839165568351746,0.5,7
58,17,0.013192825576666439,1.0,1.5,0.06098680801104983,0.0,0.0,False,0.8267793655395508,0.718131432410597,3.141329288482666,0.4384046196937561,0.4999999701976776,7
58,18,0.04168370268515873,1.0,1.5,0.023132659585296565,0.0,0.0,False,0.8267731666564941,0.7181260481291861,3.1413047313690186,0.4384082555770874,0.4999999701976776,2
58,19,-0.005314100337601973,1.0,1.5,0.34307378652203124,0.0,0.0,False,0.8277590274810791,0.7189823559612698,3.1452441215515137,0.43783408403396606,0.5,2
58,20,0.003483361389028638,1.0,1.5,0.10371286200977278,0.0,0.0,False,0.855451762676239,0.7430359601294017,3.263481855392456,0.4212464690208435,0.5,2
58,21,-0.020217761207985123,1.0,1.5,0.05354916281785618,0.0,0.0,False,0.8276649713516235,0.7189006598452463,3.1448795795440674,0.43788719177246094,0.4999999701976776,2
58,22,-0.0035477125325768973,1.0,1.5,0.3599000995009055,0.0,0.0,False,0.8272850513458252,0.7185706655210805,3.143345832824707,0.4381106495857239,0.5,2
58,23,0.008564310882774642,1.0,1.5,0.306021068764259,0.0,0.0,False,0.8269467353820801,0.718276808008692,3.1419975757598877,0.4383072257041931,0.5,2
58,24,0.006736045174680594,1.0,1.5,0.09702126747653181,0.0,0.0,False,0.827561616897583,0.7188108873071064,3.1444506645202637,0.4379495680332184,0.5,2
59,1,0.030849588994800753,1.0,1.4999998807907104,1.6301350896246731,1.1920928955078125e-07,0.0,False,0.9076481461524963,0.7883731627674908,4.0663065910339355,0.33412966132164,0.5000004172325134,2
59,2,0.04919577228323663,1.0,1.5,0.1806378220228479,0.0,0.0,False,0.9087912440299988,0.7893660449684401,4.10402250289917,0.3308752477169037,0.5000004172325134,4
59,3,-0.01357332365019583,1.0,1.5,1.6851310180512569,0.0,0.0,False,0.8816992044448853,0.7658341983778015,3.602247476577759,0.3797503709793091,0.5,7
59,4,-0.005203922238618657,1.0,1.5000001192092896,1.4375051475177365,1.1920928955078125e-07,0.0,False,1.005837321281433,0.8736591966497493,4.270229816436768,0.31721851229667664,0.5,3
59,5,0.02583679126215968,1.0,1.4999998807907104,0.939637947344054,1.1920928955078125e-07,0.0,False,0.910295307636261,0.7906724580177025,3.6898231506347656,0.37026262283325195,0.4999999701976776,3
59,6,-0.018050176878369066,1.0,1.5,1.4550115969123816,0.0,0.0,False,0.83263099193573,0.723214090518637,3.1696054935455322,0.4343152642250061,0.5000000596046448,3
59,7,-0.021434949796171346,1.0,1.5,0.04878449821817165,0.0,0.0,False,0.8310316801071167,0.7218249459146184,3.159611225128174,0.435752272605896,0.5,3
59,8,0.01753094077425796,1.0,1.5,1.4435361324809028,0.0,0.0,False,0.8282027244567871,0.7193677462576441,3.1471502780914307,0.43755680322647095,0.4999999701976776,2
59,9,0.02349700332189606,1.0,1.5,0.6813765787625751,0.0,0.0,False,0.915596604347229,0.795277105834713,3.9491260051727295,0.3446376919746399,0.4999999701976776,2
59,10,0.0048730118614595955,1.0,1.5,0.18036718616102146,0.0,0.0,False,0.9095343351364136,0.7900114857025747,3.9693729877471924,0.34277766942977905,0.5,2
59,11,4.284805396224511e-05,1.0,1.5,0.5425047717924131,0.0,0.0,False,1.0389312505722046,0.9024042184007063,4.450178623199463,0.3035826086997986,0.4999999701976776,2
59,12,0.05901788110779452,1.0,1.5,0.8993289948190141,0.0,0.0,False,0.8331055045127869,0.7236262469062561,3.1675002574920654,0.43461719155311584,0.4999999701976776,2
59,13,-0.01906566685713631,1.0,1.5,1.7318617718371343,0.0,0.0,False,0.8982298970222473,0.7801925755145763,3.868065595626831,0.35227906703948975,0.5,7
59,14,0.013041499664421325,1.0,1.5,0.389573772096721,0.0,0.0,False,0.847240149974823,0.7359034439618983,3.2566769123077393,0.4221685230731964,0.5,7
59,15,0.012004683471504931,1.0,1.5,0.3658810691256029,0.0,0.0,False,0.8307805061340332,0.7216067789736026,3.157764196395874,0.43601885437965393,0.5,7
59,16,-0.02411309821557022,1.0,1.5,0.036334432106654636,0.0,0.0,False,0.8270567655563354,0.7183723790037359,3.142434597015381,0.43824347853660583,0.5,7
59,17,-0.053015057126669596,1.0,1.5,0.0603915461378862,0.0,0.0,False,0.8268793821334839,0.7182183057202848,3.1417269706726074,0.43834662437438965,0.5000000596046448,7
59,18,0.02424741994382094,1.0,1.5000001192092896,1.3547922070369784,1.1920928955078125e-07,0.0,False,1.0143423080444336,0.881046534289412,4.227613925933838,0.32061767578125,0.4999999701976776,2
59,19,0.015258531278526088,1.0,1.500000238418579,1.2252583386940885,2.384185791015625e-07,0.0,False,0.8388106226921082,0.7285816495940264,3.1969895362854004,0.4304238557815552,0.5,2
59,20,-0.028891139787714373,1.0,1.5,0.3581307215341906,0.0,0.0,False,0.828403890132904,0.7195424765438159,3.1480915546417236,0.43741998076438904,0.5,2
59,21,-0.04914769398612529,1.0,1.5,0.652939013294368,0.0,0.0,False,0.9529294967651367,0.8277040441758832,3.903050661087036,0.34894222021102905,0.4999999701976776,2
59,22,0.015469665031648682,1.0,1.4999998807907104,0.876616259062053,1.1920928955078125e-07,0.0,False,1.039362907409668,0.9027791507658786,4.43173360824585,0.3049291968345642,0.5,2
59,23,-0.0013545500554234258,1.0,1.5,1.1576168565277691,0.0,0.0,False,0.8267804384231567,0.7181323643054566,3.1413331031799316,0.4384040832519531,0.5,2
59,24,-0.030642577843865995,1.0,1.5000001192092896,0.3873875590975978,1.1920928955078125e-07,0.0,False,0.8267679214477539,0.7181214921987614,3.1412832736968994,0.4384113550186157,0.5,7
60,1,0.006965207422565449,1.0,1.5,1.6436482422392873,0.0,0.0,False,0.8839297294616699,0.767771607790875,3.4333629608154297,0.3994138240814209,0.5000002384185791,2
60,2,-0.04600334853553238,1.0,1.4999998807907104,0.7002764517266563,1.1920928955078125e-07,0.0,False,0.9241122007369995,0.8026736588790981,3.8209269046783447,0.3568718731403351,0.4999999701976776,2
60,3,0.03207567548980378,1.0,1.5000001192092896,1.0155197769784896,1.1920928955078125e-07,0.0,False,0.9016016721725464,0.7831212621985632,3.502263307571411,0.39116278290748596,0.5,2
60,4,0.010626987366724728,1.0,1.5,0.8199758551429205,0.0,0.0,False,1.0218641757965088,0.8875799456060766,4.333890914916992,0.31226491928100586,0.5000000596046448,2
60,5,0.0027625783826239723,1.0,1.5,1.3445553616974235,0.0,0.0,False,0.9315759539604187,0.8091565925575354,3.6761534214019775,0.3717137575149536,0.4999999701976776,3
60,6,0.007985768528363222,1.0,1.5,1.0736002674064489,0.0,0.0,False,0.8286525011062622,0.719758417291556,3.1492626667022705,0.43724995851516724,0.5,3
60,7,-0.038132995285033944,1.0,1.5,0.020060922424120917,0.0,0.0,False,0.8276737928390503,0.7189083220918695,3.144951581954956,0.43787670135498047,0.5,3
60,8,0.03628329595816195,1.0,1.5,0.5301360736765374,0.0,0.0,False,0.8993847966194153,0.781195708558981,3.9557108879089355,0.34403061866760254,0.5,3
60,9,0.012733758591054564,1.0,1.5,0.5478727851312624,0.0,0.0,False,0.8268066644668579,0.7181551439575797,3.1414377689361572,0.4383888244628906,0.5,7
60,10,0.005481472653874265,1.0,1.4999998807907104,0.3327751687985748,1.1920928955078125e-07,0.0,False,0.8267907500267029,0.7181413208504959,3.1413745880126953,0.43839800357818604,0.5,7
60,11,0.01820061697237229,1.0,1.4999998807907104,0.00903994659654728,1.1920928955078125e-07,0.0,False,0.8267995119094849,0.7181489313251825,3.1414096355438232,0.43839287757873535,0.5,7
60,12,-0.024755673808999915,1.0,1.5,0.778572694690832,0.0,0.0,False,0.9005963802337646,0.7822480767151336,3.966045618057251,0.343082070350647,0.4999999701976776,3
60,13,0.029017743103382725,1.0,1.5000001192092896,0.5828889957166699,1.1920928955078125e-07,0.0,False,0.8706390261650085,0.7562274495861683,3.5476574897766113,0.38590168952941895,0.5,3
60,14,0.005382912475323517,1.0,1.5,0.5092009611327918,0.0,0.0,False,0.9053459763526917,0.7863735234865719,4.095389366149902,0.3316149115562439,0.5,7
60,15,-0.018146664132165584,1.0,1.5,0.2801784931319763,0.0,0.0,False,0.9016954898834229,0.78320275122684,3.9562337398529053,0.3439825475215912,0.5,7
60,16,0.04218786128132011,1.0,1.5,0.6035739820335425,0.0,0.0,False,0.9072211384773254,0.7880022686133767,3.6459364891052246,0.3749602735042572,0.4999999701976776,7
60,17,0.03600747466772959,1.0,1.5,0.8640239684417949,0.0,0.0,False,0.8927246928215027,0.7754108159023083,3.450705051422119,0.39730608463287354,0.5,7
60,18,0.022053923899229794,1.0,1.5,0.11999582754180874,0.0,0.0,False,0.8358849883079529,0.7260404758558163,3.1782898902893066,0.43307387828826904,0.4999999701976776,7
60,19,-0.008418291813596485,1.0,1.5,0.3585174024047422,0.0,0.0,False,0.8270368576049805,0.718355087176897,3.1423544883728027,0.4382551312446594,0.4999999701976776,7
60,20,0.03242660635381127,1.0,1.4999998807907104,1.51452494031727,1.1920928955078125e-07,0.0,False,0.8278778791427612,0.7190855892029369,3.1457154750823975,0.4377654492855072,0.5,2
60,21,-0.003626818684744532,1.0,1.5,1.2991599732980892,0.0,0.0,False,0.8601465821266174,0.7471138284910644,3.406622886657715,0.4027060270309448,0.5,2
60,22,0.025457332854032278,1.0,1.5000001192092896,0.1858454012950951,1.1920928955078125e-07,0.0,False,0.881182074546814,0.7653850250554824,3.387769937515259,0.40505844354629517,0.5,2
60,23,-0.04849077279954803,1.0,1.5,0.15880612184962561,0.0,0.0,False,0.8278466463088989,0.7190584607081357,3.145646810531616,0.43777555227279663,0.4999999701976776,2
60,24,0.012114883265561715,1.0,1.5,0.16548161780997034,0.0,0.0,False,0.8809208869934082,0.7651581604291106,3.381300926208496,0.40587159991264343,0.4999999701976776,2
61,1,0.011341349606425846,1.0,1.5,1.61685555409934,0.0,0.0,False,0.8715153932571411,0.7569886523706378,3.5612030029296875,0.3843577802181244,0.5000000596046448,7
61,2,-0.030390027816583925,1.0,1.5,0.971219739953194,0.0,0.0,False,0.8926043510437012,0.7753062883622251,3.8531782627105713,0.35371747612953186,0.4999999701976776,2
61,3,-0.04141109237039148,1.0,1.5000001192092896,0.6810021913649169,1.1920928955078125e-07,0.0,False,0.9035242795944214,0.7847912177869363,4.047367095947266,0.33578693866729736,0.5,3
61,4,0.025560345468100376,1.0,1.5,0.6569712023083375,0.0,0.0,False,0.8268106579780579,0.7181586126773348,3.141453981399536,0.438386470079422,0.5,7
61,5,0.01239272429573431,1.0,1.5,0.32762416384360854,0.0,0.0,False,0.8268033266067505,0.7181522447291276,3.1414248943328857,0.4383907616138458,0.4999999701976776,7
61,6,0.05368151630392515,1.0,1.5,0.055732158530095846,0.0,0.0,False,0.8287491202354431,0.7198423396008551,3.1497833728790283,0.4371742606163025,0.5,3
61,7,-0.0034976286799489322,1.0,1.5,0.3794756564591548,0.0,0.0,False,0.8394608497619629,0.7291464296508705,3.2218971252441406,0.4269416332244873,0.5,3
61,8,0.023844977480882976,1.0,1.5,0.08128001859774789,0.0,0.0,False,0.8268269300460815,0.7181727464160386,3.141519069671631,0.4383769631385803,0.5,7
61,9,0.060651124701185985,1.0,1.5000001192092896,1.1986480115916118,1.1920928955078125e-07,0.0,False,0.9054034948348999,0.7864234834054329,4.093140125274658,0.3318082392215729,0.4999999701976776,3
61,10,0.00912997244977905,1.0,1.5,1.2445734312670842,0.0,0.0,False,0.8282039165496826,0.719368781696377,3.147251844406128,0.4375420808792114,0.5,7
61,11,0.009120682437530446,1.0,1.5,0.4738234234795166,0.0,0.0,False,0.8966581225395203,0.778827349545287,3.882171154022217,0.3509264588356018,0.5,7
61,12,-0.03457094654381277,1.0,1.5,0.7316769656951589,0.0,0.0,False,0.9011104106903076,0.7826945578967474,3.7995033264160156,0.3589969277381897,0.5,7
61,13,0.01129731380928272,1.0,1.5,1.172094358974668,0.0,0.0,False,0.8644697666168213,0.7508688988277549,3.4420082569122314,0.3983604311943054,0.4999999701976776,2
61,14,-0.016948439292605408,1.0,1.499999761581421,1.3020112782183881,2.384185791015625e-07,0.0,False,0.9138293266296387,0.7937420679132329,3.5959835052490234,0.3804466128349304,0.5,2
61,15,-0.0045552706454495585,1.0,1.500000238418579,0.6452611475601376,2.384185791015625e-07,0.0,False,0.945000410079956,0.8208169269880702,3.8328096866607666,0.3557036221027374,0.4999999701976776,2
61,16,0.01596782406233666,1.0,1.5,1.0616470220030634,0.0,0.0,False,0.8855332732200623,0.7691644282023954,3.4325084686279297,0.3995182514190674,0.5,2
61,17,0.002274953970075301,1.0,1.5,0.2753437925688302,0.0,0.0,False,0.9656047224998474,0.838713605362809,3.935819625854492,0.3458704650402069,0.5,2
61,18,0.026810881783303882,1.0,1.5,0.05841090047329647,0.0,0.0,False,0.9580485224723816,0.8321503734106378,3.923473596572876,0.3470216989517212,0.5,2
61,19,0.014452186150657912,1.0,1.5,0.7209755745933494,0.0,0.0,False,0.8268023729324341,0.7181514163781414,3.141420602798462,0.4383913278579712,0.5,2
61,20,0.014924246227496198,1.0,1.5,0.023388226100822057,0.0,0.0,False,0.8268049955368042,0.7181536943433537,3.1414310932159424,0.43838977813720703,0.4999999701976776,2
61,21,0.005614556821802506,1.0,1.5,0.04405710757877547,0.0,0.0,False,0.8268730640411377,0.7182128178950006,3.1417036056518555,0.4383500814437866,0.5,7
61,22,-0.02779201591140222,1.0,1.5,0.03740213985044313,0.0,0.0,False,0.8274133205413818,0.7186820787287374,3.1439127922058105,0.43802791833877563,0.5,7
61,23,-0.012733062293589423,1.0,1.5000001192092896,0.8151671143755347,1.1920928955078125e-07,0.0,False,1.0045897960662842,0.8725756100158006,4.154390811920166,0.32662129402160645,0.4999999701976776,2
61,24,0.06985119754552375,1.0,1.5,0.42806180406338556,0.0,0.0,False,0.8339062929153442,0.7243218028750616,3.170330047607422,0.4342113137245178,0.5,2
62,1,0.08364865783861818,1.0,1.5,1.3740584117764387,0.0,0.0,False,0.9884933233261108,0.8585943914374738,4.068390846252441,0.3339483141899109,0.5,2
62,2,-0.02323064839814258,1.0,1.5,0.7698309809013312,0.0,0.0,False,0.8976057767868042,0.7796504715659821,3.9208996295928955,0.3472626805305481,0.5,6
62,3,0.023489197423444144,1.0,1.5,1.3838951755474984,0.0,0.0,False,1.0009560585021973,0.8694193856702657,4.123449802398682,0.3292221128940582,0.5,2
62,4,-0.020030374866502457,1.0,1.5,1.2051393664896735,0.0,0.0,False,0.9353677034378052,0.8124500643071123,4.095306396484375,0.33162203431129456,0.5000008344650269,4
62,5,0.011466421454745548,1.0,1.5,1.3261374689090597,0.0,0.0,False,0.9197964668273926,0.7989250600344882,3.878197431564331,0.3513064682483673,0.5,2
62,6,-0.03883724953661729,1.0,1.4999998807907104,0.7839256085821652,1.1920928955078125e-07,0.0,False,0.8465372920036316,0.735292949284998,3.2383852005004883,0.4246659576892853,0.4999999701976776,4
62,7,-0.028126151412979562,1.0,1.5,0.07936823730511486,0.0,0.0,False,0.8430556654930115,0.7322688469217773,3.2096309661865234,0.4286496341228485,0.5,2
62,8,0.006772588163398342,1.0,1.5,0.4361993602376123,0.0,0.0,False,0.8918260335922241,0.7746302504135342,3.839124917984009,0.35508549213409424,0.5,2
62,9,-0.027597988800956045,1.0,1.5,0.4254966957433382,0.0,0.0,False,0.8421267867088318,0.7314620330611248,3.2106375694274902,0.42850908637046814,0.5,2
62,10,0.019398434460436896,1.0,1.5,0.850179878151995,0.0,0.0,False,0.9015197157859802,0.7830500757856783,3.9798309803009033,0.34182441234588623,0.4999999701976776,2
62,11,-0.017129086309486764,1.0,1.5000001192092896,0.7254343237805552,1.1920928955078125e-07,0.0,False,0.9106731414794922,0.7910006403240857,3.593467950820923,0.3807271718978882,0.4999999701976776,2
62,12,0.014393452773380569,1.0,1.5,0.8848695813527052,0.0,0.0,False,0.868610680103302,0.7544656505821896,3.525348424911499,0.38847026228904724,0.5,2
62,13,0.0013491728604501122,1.0,1.5,0.07852747606886733,0.0,0.0,False,0.8686904311180115,0.7545349214334186,3.4378604888916016,0.3988651633262634,0.5000000596046448,2
62,14,0.030970917789254843,1.0,1.5,0.19752352493109204,0.0,0.0,False,0.839374303817749,0.7290712567988641,3.196255683898926,0.4305272400379181,0.5,2
62,15,-0.003418707039143722,1.0,1.5,0.2465120294153632,0.0,0.0,False,0.8856227993965149,0.769242189651234,3.5522994995117188,0.3853711783885956,0.5,2
62,16,0.018127999394597066,1.0,1.5,0.5224887552779522,0.0,0.0,False,0.8289788961410522,0.7200419204166159,3.150285482406616,0.43710145354270935,0.5,2
62,17,0.012980563599087308,1.0,1.5,0.18330951023102846,0.0,0.0,False,0.8614633083343506,0.7482575223434562,3.410823345184326,0.4021855294704437,0.5,2
62,18,0.007471449107269107,1.0,1.5,0.8607594334140839,0.0,0.0,False,0.8627628087997437,0.749386254106158,3.4548239707946777,0.3968085050582886,0.5,2
62,19,-0.0005608369229001316,1.0,1.5,0.222146203724138,0.0,0.0,False,0.8270537853240967,0.7183697904069037,3.1424314975738525,0.4382438361644745,0.4999999701976776,2
62,20,0.015812838192637877,1.0,1.5,0.12300648480542198,0.0,0.0,False,0.8545424342155457,0.7422461274639682,3.2639424800872803,0.4211843013763428,0.4999999701976776,2
62,21,-0.07608321434274619,1.0,1.5,0.06299627085431982,0.0,0.0,False,0.826803982257843,0.7181528142204308,3.1414272785186768,0.4383903443813324,0.4999999701976776,2
62,22,-0.016229508380650896,1.0,1.5,0.07441400837956531,0.0,0.0,False,0.8279473781585693,0.7191459552810633,3.145989179611206,0.43772563338279724,0.5,2
62,23,-0.012494786988615534,1.0,1.5,0.3458993270641159,0.0,0.0,False,0.8267631530761719,0.71811735044383,3.1412642002105713,0.43841418623924255,0.5,2
62,24,0.031090610088766596,1.0,1.5,0.6111266785005528,0.0,0.0,False,0.8267641663551331,0.718118230566753,3.141268730163574,0.4384135603904724,0.4999999701976776,2
63,1,-0.021431119703346373,1.0,1.5,1.7197622212086292,0.0,0.0,False,0.8423170447349548,0.7316272890828909,3.245701551437378,0.4236636757850647,0.5000000596046448,7
63,2,-0.03510278169461018,1.0,1.5,0.49587243283071936,0.0,0.0,False,0.8459367752075195,0.7347713470233147,3.274296998977661,0.41978907585144043,0.5,7
63,3,0.02314136023090791,1.0,1.5,0.9436813177802443,0.0,0.0,False,0.8597459197044373,0.7467658175329467,3.4051480293273926,0.40288910269737244,0.5000000596046448,7
63,4,-0.01041058583669404,1.0,1.5,0.8379665924628824,0.0,0.0,False,1.016481637954712,0.8829047326394209,4.3289995193481445,0.31264036893844604,0.5000000596046448,7
63,5,0.0036488227612582343,1.0,1.5,0.7974869399770605,0.0,0.0,False,0.8574099540710449,0.7447368235639509,3.3085813522338867,0.4152318239212036,0.4999999701976776,7
63,6,0.01562513534199779,1.0,1.4999998807907104,0.9997131399608545,1.1920928955078125e-07,0.0,False,0.9142122268676758,0.7940746508342308,4.00710916519165,0.3393612504005432,0.5,3
63,7,-0.06129978515305259,1.0,1.5,0.8017133880661647,0.0,0.0,False,0.8337770104408264,0.7242095095444818,3.174316883087158,0.43364083766937256,0.5000000596046448,3
63,8,-0.045219462777550005,1.0,1.5,0.4657159667807991,0.0,0.0,False,0.8359667062759399,0.7261114551809545,3.186870813369751,0.4318539500236511,0.5,3
63,9,-0.05470957658319444,1.0,1.5,0.06785536138834938,0.0,0.0,False,0.8292752504348755,0.7202993304856073,3.1520886421203613,0.4368399977684021,0.4999999701976776,3
63,10,-0.03700491353919336,1.0,1.4999998807907104,1.141018114139512,1.1920928955078125e-07,0.0,False,0.8355207443237305,0.7257240975509878,3.1889712810516357,0.43155619502067566,0.5,3
63,11,0.012475651402018626,1.0,1.5,0.3580355481247944,0.0,0.0,False,0.8283392190933228,0.7194863039925576,3.1478426456451416,0.4374561607837677,0.5000000596046448,3
63,12,0.02229175555055172,1.0,1.5,0.1717374837254452,0.0,0.0,False,0.8565673828125,0.7440049754675582,3.383295774459839,0.4056205153465271,0.5,3
63,13,0.11283123025844906,1.0,1.4999998807907104,0.1972579648330073,1.1920928955078125e-07,0.0,False,0.8438395261764526,0.7329496996605761,3.224372386932373,0.4265983998775482,0.5,3
63,14,-0.0003801051785012853,1.0,1.5,1.449317120824805,0.0,0.0,False,0.8296664357185364,0.7206391097057988,3.1534414291381836,0.4366439878940582,0.5,7
63,15,-0.0036658721747909826,1.0,1.5,0.9260459947804164,0.0,0.0,False,0.8908565044403076,0.7737881280920907,3.810380458831787,0.3579150438308716,0.5,7
63,16,-0.040071526399346094,1.0,1.4999998807907104,0.8489928023402197,1.1920928955078125e-07,0.0,False,0.9008675217628479,0.7824835872549251,3.745673418045044,0.36444348096847534,0.5,7
63,17,0.001016191753555593,1.0,1.5,0.5001516854400844,0.0,0.0,False,0.8639706373214722,0.7504353606303021,3.4740679264068604,0.39449965953826904,0.5,2
63,18,0.0019134627177104218,1.0,1.500000238418579,1.3031375604924456,2.384185791015625e-07,0.0,False,0.8296701908111572,0.7206423713378073,3.1529319286346436,0.4367178678512573,0.5,2
63,19,0.01572256070109141,1.0,1.4999998807907104,0.10526083618242718,1.1920928955078125e-07,0.0,False,0.8616763353347778,0.7484425552450201,3.2902333736419678,0.41765883564949036,0.5,2
63,20,-0.015006052419693747,1.0,1.5,1.3631127734507615,0.0,0.0,False,0.8325181007385254,0.7231160344706342,3.1685006618499756,0.4344736933708191,0.4999999701976776,2
63,21,0.00592032251149595,1.0,1.5,0.7343127650891002,0.0,0.0,False,0.9072701930999756,0.7880448769172343,4.021425724029541,0.3380819857120514,0.5,2
63,22,0.04843665206629976,1.0,1.5000001192092896,0.7911970715182294,1.1920928955078125e-07,0.0,False,0.8268166184425354,0.7181637898709992,3.141477584838867,0.4383830428123474,0.5000000596046448,2
63,23,0.008632246996292286,1.0,1.5,0.027665058193678066,0.0,0.0,False,0.8267966508865356,0.7181464462722236,3.141397714614868,0.4383946359157562,0.5,7
63,24,-0.021655406905839673,1.0,1.5,0.3471234632991449,0.0,0.0,False,0.8273565769195557,0.7186327918450528,3.143629789352417,0.4380691945552826,0.5000000596046448,7
64,1,0.0617451513192146,1.0,1.4999998807907104,1.5155650845595767,1.1920928955078125e-07,0.0,False,0.9332488775253296,0.8106096755033088,3.72385573387146,0.36669594049453735,0.5,2
64,2,-0.025552648403617543,1.0,1.5000001192092896,1.2088857257900998,1.1920928955078125e-07,0.0,False,0.8974758386611938,0.7795376087440993,3.925684690475464,0.34681499004364014,0.5,2
64,3,0.03997997498084242,1.0,1.5000001192092896,1.6782253141502588,1.1920928955078125e-07,0.0,False,0.8450279831886292,0.733981980305311,3.218296766281128,0.4274417459964752,0.4999999701976776,2
64,4,0.04095821524539023,1.0,1.5000001192092896,1.378130349769043,1.1920928955078125e-07,0.0,False,0.8314038515090942,0.7221482098870204,3.160046100616455,0.43568968772888184,0.4999999701976776,4
64,5,0.024750273849775874,1.0,1.5,1.3750766493742186,0.0,0.0,False,1.027162790298462,0.8921822636859381,4.335801601409912,0.3121184706687927,0.5000027418136597,4
64,6,-0.028114639699787176,1.0,1.500000238418579,0.7542360520068098,2.384185791015625e-07,0.0,False,0.8912274837493896,0.77411035662576,3.443528652191162,0.39817577600479126,0.5,4
64,7,-0.027404825571307426,1.0,1.5,1.9325005479124684,0.0,0.0,False,0.9758250713348389,0.8475908875671353,4.295677185058594,0.31522074341773987,0.5,2
