episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,2,-0.019901984042979184,0.8331900238990784,1.4165951013565063,0.30877569556631557,8.940696716308594e-08,0.0,False,0.8492964506149292,0.7376895240041629,3.1544182300567627,0.42082083225250244,0.5019228458404541,2
56,3,0.06104367294625411,0.8278110027313232,1.4139056205749512,0.04766255846194324,1.1920928955078125e-07,0.0,False,0.8430159687995911,0.7322343668119727,3.1038923263549805,0.42739593982696533,0.5012677907943726,2
56,4,-0.0027610317241829278,0.7988244891166687,1.3994122743606567,1.2705224753697724,2.9802322387695312e-08,0.0,False,0.987592875957489,0.8578122727906003,4.108229637145996,0.31713706254959106,0.5074145793914795,6
56,5,-0.011820419611838188,0.8177522420883179,1.4088761806488037,1.28244194691358,5.960464477539063e-08,0.0,False,0.904467761516571,0.7856107157720664,3.436779022216797,0.383686363697052,0.5013356804847717,2
56,6,0.02945669595778383,0.81452876329422,1.4072644710540771,0.15457223716889693,8.940696716308594e-08,0.0,False,0.8506426811218262,0.7388588449651932,3.1361711025238037,0.42150843143463135,0.5020092129707336,2
56,7,-0.054699495945808,0.8168396949768066,1.4084198474884033,0.32068779064851016,0.0,0.0,False,0.8404388427734375,0.7299959035873171,3.087035655975342,0.42869073152542114,0.5016476511955261,7
56,8,0.05619296622822003,0.8183754086494446,1.4091877937316895,0.32448289028136224,8.940696716308594e-08,0.0,False,0.8495572805404663,0.7379160779989148,3.1420817375183105,0.42109400033950806,0.5011526942253113,2
56,9,-0.03896187103501645,0.8234063386917114,1.411703109741211,0.11009145160196528,5.960464477539063e-08,0.0,False,0.8563765287399292,0.7438392017264257,3.177175760269165,0.4168061316013336,0.5000199675559998,7
56,10,-0.051070592916064764,0.830698549747467,1.4153492450714111,0.11222339057490584,2.9802322387695312e-08,0.0,False,0.8728005886077881,0.7581049588685452,3.255373001098633,0.40712839365005493,0.5000907778739929,2
56,11,0.058991335453394106,0.8196982145309448,1.4098490476608276,0.6002006183283595,5.960464477539063e-08,0.0,False,0.9639676809310913,0.837291689122895,3.786412239074707,0.34710001945495605,0.5004153251647949,2
56,12,0.08249410933003083,0.8093829154968262,1.404691457748413,0.6575590883932693,0.0,0.0,False,0.843735933303833,0.7328597200346897,3.0971946716308594,0.4265299439430237,0.5000107288360596,7
56,13,0.0273477244000879,0.7899854183197021,1.3949928283691406,0.3211076511459209,1.1920928955078125e-07,0.0,False,0.8797909021377563,0.7641766680542229,3.311030387878418,0.39624184370040894,0.5005552768707275,7
56,14,-0.002303077119833963,0.783002495765686,1.3915011882781982,0.0905820951015678,5.960464477539063e-08,0.0,False,0.897983968257904,0.7799789645039852,3.401323080062866,0.384729266166687,0.5004888772964478,7
56,15,0.009532323239116767,0.7723226547241211,1.3861613273620605,0.08781220734145832,0.0,0.0,False,0.9107053875923157,0.7910286489418098,3.514894962310791,0.3709295988082886,0.5005559325218201,7
56,16,-0.02007877409351889,0.7835413813591003,1.391770601272583,0.2559319660880329,8.940696716308594e-08,0.0,False,0.9109036922454834,0.7912008941750228,3.526364803314209,0.3706705570220947,0.5000285506248474,7
56,17,0.05588998131995448,0.7888333201408386,1.3944165706634521,0.3288572586677903,8.940696716308594e-08,0.0,False,0.9239017963409424,0.8024909039427466,3.876271963119507,0.33638763427734375,0.5005871057510376,2
56,18,-0.0073433224809283555,0.7972772121429443,1.3986387252807617,0.8635607526845,1.1920928955078125e-07,0.0,False,0.967749834060669,0.8405768255906724,3.8302273750305176,0.3412615954875946,0.5000202059745789,7
56,19,-0.07889245775205535,0.799262285232544,1.3996312618255615,0.7360557928062572,1.1920928955078125e-07,0.0,False,0.9470174312591553,0.8225688893240866,4.098468780517578,0.3181418776512146,0.5007248520851135,2
56,20,-0.09606235321016293,0.7893170118331909,1.3946586847305298,0.780378269401084,1.7881393432617188e-07,0.0,False,0.9683231711387634,0.8410748198492464,3.8708460330963135,0.3369133472442627,0.5006531476974487,2
56,21,0.09773679759419321,0.782976508140564,1.3914881944656372,0.65815015827963,5.960464477539063e-08,0.0,False,0.9548553228378296,0.829376795448835,3.704838752746582,0.3520979583263397,0.500924825668335,2
56,22,0.015157124648987703,0.7744494676589966,1.3872246742248535,1.3449857259035325,5.960464477539063e-08,0.0,False,0.9419811367988586,0.818194419537393,3.83849835395813,0.3384787142276764,0.5096792578697205,2
56,23,0.010292378811443117,0.8096007704734802,1.4048004150390625,0.41684753318603834,2.9802322387695312e-08,0.0,False,0.9125772714614868,0.7926545466120993,3.508065700531006,0.37493401765823364,0.5000158548355103,2
56,24,0.008587883326372107,0.8176489472389221,1.4088244438171387,0.3335973747233206,2.9802322387695312e-08,0.0,False,0.8833737373352051,0.7672886791658644,3.3215487003326416,0.397502064704895,0.5008682012557983,2
57,1,-0.1407214750020247,0.7950029373168945,1.3975014686584473,1.3112214745155404,0.0,0.0,False,0.9972313046455383,0.866184105577476,4.192074298858643,0.3101903200149536,0.5097750425338745,6
57,2,-0.01522672120187996,0.826491117477417,1.413245677947998,1.920010094588669,1.1920928955078125e-07,0.0,False,1.0080103874206543,0.8755466979158986,4.061477184295654,0.32308489084243774,0.5004602670669556,7
57,3,0.012031049649556471,0.8073685169219971,1.4036842584609985,0.7801854685707824,0.0,0.0,False,0.9599084854125977,0.8337659166935986,3.7137436866760254,0.35317763686180115,0.5010361075401306,7
57,4,0.03836143218820054,0.8087026476860046,1.4043512344360352,0.8848250610320281,8.940696716308594e-08,0.0,False,1.0129152536392212,0.879807010582293,4.1509809494018555,0.31426024436950684,0.5122950077056885,7
57,5,0.024645922978656632,0.7829422354698181,1.3914711475372314,0.6276108757599346,2.9802322387695312e-08,0.0,False,1.0232425928115845,0.8887772234128944,4.28191614151001,0.3024837374687195,0.5139996409416199,7
57,6,-0.04449200367749992,0.7929947972297668,1.3964974880218506,0.43784127232275655,8.940696716308594e-08,0.0,False,0.9802820682525635,0.8514621859015905,4.0538458824157715,0.32030072808265686,0.5390884280204773,7
57,7,-0.041759525640340384,0.818681538105011,1.4093408584594727,0.8332665475314608,8.940696716308594e-08,0.0,False,1.024746298789978,0.8900833258305368,4.173727035522461,0.31346645951271057,0.5008214712142944,7
57,8,0.048279234707738664,0.8047879934310913,1.4023940563201904,0.42884945627046234,5.960464477539063e-08,0.0,False,0.9339392781257629,0.8112093498454506,3.545945644378662,0.37036895751953125,0.5000002384185791,7
57,9,0.0800895552382818,0.8072846531867981,1.4036424160003662,1.6109394782089317,8.940696716308594e-08,0.0,False,0.9855520725250244,0.8560396534518632,4.102478504180908,0.3179517984390259,0.5157598853111267,6
57,10,-0.030127185149203678,0.7922406196594238,1.396120309829712,0.2754845555410782,0.0,0.0,False,0.971554160118103,0.8438812212188811,4.082185745239258,0.31724169850349426,0.5640182495117188,6
57,11,0.0566174523337789,0.7982684373855591,1.3991341590881348,1.2619016394373708,5.960464477539063e-08,0.0,False,1.0166692733764648,0.8830677106959747,4.115204811096191,0.3166874349117279,0.5019872188568115,7
57,12,0.07621158727713874,0.7908652424812317,1.395432710647583,1.8646377258412328,8.940696716308594e-08,0.0,False,0.9969891905784607,0.86597380797083,4.008406639099121,0.3248635232448578,0.5055407881736755,6
57,13,-0.04597540261238987,0.8026539087295532,1.4013270139694214,1.6159997766182466,5.960464477539063e-08,0.0,False,1.075032353401184,0.9337612378992016,5.480464935302734,0.2331959307193756,0.5498117804527283,3
57,14,0.007786777297301082,0.802105188369751,1.401052474975586,0.7842891627688406,1.1920928955078125e-07,0.0,False,0.9963499307632446,0.8654185539503284,4.083796501159668,0.31942039728164673,0.5048031210899353,2
57,15,-0.0007673538728820636,0.7912089824676514,1.3956046104431152,0.4464005504590767,1.1920928955078125e-07,0.0,False,0.904018759727478,0.7852207177733308,3.431490182876587,0.381685346364975,0.5107633471488953,2
57,16,-0.02808655903401103,0.7992904782295227,1.399645209312439,0.07221558478408101,2.9802322387695312e-08,0.0,False,0.8973413705825806,0.7794208112550315,3.360812187194824,0.39092206954956055,0.5042780637741089,2
57,17,0.06107683135160396,0.799527108669281,1.399763584136963,0.08572362174122546,2.9802322387695312e-08,0.0,False,0.8620278239250183,0.7487478543554069,3.179401397705078,0.41407179832458496,0.5034469366073608,2
57,18,0.021932423925239995,0.8082570433616638,1.4041285514831543,0.45795565290303103,2.9802322387695312e-08,0.0,False,0.900214672088623,0.7819165292328686,3.3731026649475098,0.3902183175086975,0.5057629346847534,7
57,19,0.03022032351521851,0.8027521967887878,1.4013761281967163,0.46147161371702733,2.9802322387695312e-08,0.0,False,0.8708856701850891,0.7564416818599992,3.2293860912323,0.407767653465271,0.503065824508667,2
57,20,-0.02083238351321666,0.813622236251831,1.406811237335205,0.3778341705088188,1.1920928955078125e-07,0.0,False,0.875103771686554,0.7601054782723872,3.2400195598602295,0.4074331223964691,0.502652108669281,7
57,21,0.08335066454813443,0.8190998435020447,1.4095499515533447,0.40535724555269514,2.9802322387695312e-08,0.0,False,0.8632093667984009,0.7497741294554913,3.251053810119629,0.40654730796813965,0.5017105340957642,2
57,22,-0.06595449511575673,0.792594313621521,1.3962972164154053,0.456559687777672,5.960464477539063e-08,0.0,False,0.9957448840141296,0.8648930170214602,4.060906887054443,0.32053476572036743,0.5082192420959473,2
57,23,0.020803903888539643,0.8272190093994141,1.413609504699707,0.5193266696026325,0.0,0.0,False,0.8702162504196167,0.7558602312395558,3.300766706466675,0.40099674463272095,0.5003635883331299,2
57,24,0.015546365967879245,0.8117982745170593,1.4058990478515625,0.14341877878036763,8.940696716308594e-08,0.0,False,0.847412109375,0.7360528059991148,3.1193151473999023,0.4236166775226593,0.5010849833488464,7
58,1,0.01652462222336031,0.810034453868866,1.4050172567367554,1.4197308250835963,2.9802322387695312e-08,0.0,False,0.9478396773338318,0.8232830831900838,3.6303467750549316,0.36186254024505615,0.5000518560409546,7
58,2,-0.003748670642704577,0.787898063659668,1.393949031829834,0.16382030478741672,0.0,0.0,False,0.9946314096450806,0.8639258654730226,3.8883042335510254,0.3352496027946472,0.500005304813385,7
58,3,0.01331403015180861,0.8115678429603577,1.405784010887146,0.3975225803213881,8.940696716308594e-08,0.0,False,1.0160489082336426,0.882528868379389,4.142598628997803,0.3154692053794861,0.5000009536743164,7
58,4,0.005654982098340236,0.8064613938331604,1.4032306671142578,0.08680131707470046,2.9802322387695312e-08,0.0,False,1.0228676795959473,0.8884515779314067,4.1676177978515625,0.3131433427333832,0.5000011920928955,7
58,5,0.02556313203903429,0.7969706058502197,1.3984851837158203,0.2351364254107285,1.1920928955078125e-07,0.0,False,1.0119929313659668,0.8790058916346714,4.121342182159424,0.3161483407020569,0.500421404838562,7
58,6,-0.00039696111999777553,0.7920121550559998,1.3960061073303223,0.4628024453205223,2.9802322387695312e-08,0.0,False,1.0075891017913818,0.8751807738677022,4.035682201385498,0.32278716564178467,0.5007686018943787,7
58,7,0.00010204711765868279,0.8045618534088135,1.4022809267044067,0.07731692262105343,0.0,0.0,False,0.9985496997833252,0.8673292490440938,4.02140998840332,0.3248937129974365,0.5003786683082581,7
58,8,-0.05374159076224233,0.8054969310760498,1.402748465538025,0.6509336083070661,0.0,0.0,False,1.0106886625289917,0.877873018117038,4.105583190917969,0.31794729828834534,0.5026086568832397,7
58,9,0.0008983569497125594,0.8241163492202759,1.4120582342147827,1.251667748179915,5.960464477539063e-08,0.0,False,0.9226896166801453,0.8014380180672275,3.515127658843994,0.37538936734199524,0.5001490712165833,7
58,10,-0.008313920136810475,0.8136349320411682,1.4068174362182617,0.26683498140810435,2.9802322387695312e-08,0.0,False,0.9959213733673096,0.8650463137258616,3.9645748138427734,0.3304171860218048,0.5002338290214539,7
58,11,-0.06238282058890903,0.7907068133354187,1.3953533172607422,1.2332344631008243,8.940696716308594e-08,0.0,False,1.0726929903030396,0.9317292929298171,5.001600742340088,0.25704488158226013,0.5262765288352966,7
58,12,0.010691741027794603,0.8111938834190369,1.4055969715118408,1.0454112290798876,2.9802322387695312e-08,0.0,False,0.9394795298576355,0.8160215513564649,3.6882803440093994,0.35604584217071533,0.5001662373542786,7
58,13,0.027488097613243372,0.7971195578575134,1.398559808731079,0.7012986197420281,2.9802322387695312e-08,0.0,False,0.9602848291397095,0.8340928047015658,3.915187358856201,0.3335261940956116,0.5006886720657349,7
58,14,0.008096047960049901,0.8122532367706299,1.4061264991760254,0.2818541096194057,1.1920928955078125e-07,0.0,False,1.0074872970581055,0.875092347399915,4.026025295257568,0.3250308334827423,0.5011699795722961,7
58,15,0.0200259224932383,0.8152359127998352,1.4076178073883057,0.2242352050245453,1.4901161193847656e-07,0.0,False,1.0377634763717651,0.9013899026179866,4.230193138122559,0.3088817000389099,0.5001206994056702,7
58,16,-0.03755017762375838,0.8251842260360718,1.4125921726226807,1.4611209520695883,5.960464477539063e-08,0.0,False,0.9780463576316833,0.849520272330029,3.9294962882995605,0.334312379360199,0.5011962056159973,7
58,17,0.03238165586763157,0.8055534958839417,1.4027767181396484,1.3579183816110687,2.9802322387695312e-08,0.0,False,1.0232934951782227,0.8888214366467879,4.1171875,0.31708332896232605,0.5001870393753052,7
58,18,0.0319225733375364,0.8053843379020691,1.4026920795440674,0.35771347838245005,8.940696716308594e-08,0.0,False,1.0175244808197021,0.8838105344429358,4.091344833374023,0.31915777921676636,0.5003780722618103,7
58,19,-0.007634893345024546,0.8125136494636536,1.406256914138794,0.5445374564168163,8.940696716308594e-08,0.0,False,0.96674644947052,0.8397052968092155,3.8684964179992676,0.3389008045196533,0.5000004172325134,7
58,20,0.006452148793920105,0.8166824579238892,1.4083412885665894,0.5832356536945814,5.960464477539063e-08,0.0,False,0.8949775695800781,0.7773676397916232,3.4072089195251465,0.3870847225189209,0.5000002384185791,7
58,21,-0.03384788284902144,0.8060979843139648,1.4030489921569824,0.06857238594507124,0.0,0.0,False,0.8920464515686035,0.7748217030352419,3.335793972015381,0.3946925401687622,0.5004931688308716,7
58,22,-0.004847148822052633,0.8133941888809204,1.4066972732543945,0.17248589478384685,1.7881393432617188e-07,0.0,False,0.8600123524665833,0.7469972380897432,3.18821382522583,0.4142473340034485,0.503263533115387,2
58,23,0.008378198344251164,0.8023971319198608,1.4011985063552856,0.28465342538646043,5.960464477539063e-08,0.0,False,0.8576801419258118,0.744971505752756,3.1612002849578857,0.4168335497379303,0.5029711723327637,7
58,24,0.011527070673710534,0.8151789307594299,1.4075894355773926,0.358937012840011,2.9802322387695312e-08,0.0,False,0.85447096824646,0.7421840529119326,3.1768147945404053,0.4160294830799103,0.500819206237793,2
59,1,0.006802486372078994,0.8001538515090942,1.400076985359192,1.4550026107047285,5.960464477539063e-08,0.0,False,0.941169798374176,0.8174896999358016,3.8986191749572754,0.3350220322608948,0.5081738233566284,2
59,2,-0.0011230077849775314,0.7979954481124878,1.3989977836608887,0.24367263654321483,5.960464477539063e-08,0.0,False,0.9622418284416199,0.8357926326973821,3.8825314044952393,0.3362295627593994,0.5109708309173584,7
59,3,-0.012453884729185427,0.8014137744903564,1.4007067680358887,1.2299709362901756,1.1920928955078125e-07,0.0,False,0.9895263910293579,0.8594917026433793,4.110963821411133,0.3165753483772278,0.526097297668457,7
59,4,0.013797624071920034,0.7842398881912231,1.3921198844909668,1.0282250482872999,5.960464477539063e-08,0.0,False,0.9368064403533936,0.8136997353138133,3.7761547565460205,0.3451305031776428,0.5070369839668274,7
59,5,0.005522036634944549,0.788090705871582,1.394045352935791,0.2616198926850064,0.0,0.0,False,0.9150218963623047,0.7947779208215963,3.653427839279175,0.35753703117370605,0.5056104063987732,7
59,6,-0.010534212455520676,0.7987352013587952,1.3993675708770752,0.5024812963836238,2.9802322387695312e-08,0.0,False,0.9769628047943115,0.8485791102937866,3.9567229747772217,0.3293570578098297,0.5238474607467651,7
59,7,-0.04232925945204633,0.7826968431472778,1.3913483619689941,0.49753329534048063,5.960464477539063e-08,0.0,False,0.9868877530097961,0.8571998107801077,4.067323684692383,0.31928542256355286,0.5090222358703613,7
59,8,0.017314860003898563,0.781572163105011,1.3907861709594727,0.736762313193791,8.940696716308594e-08,0.0,False,0.9576830863952637,0.8318329596670765,4.016427516937256,0.3236260414123535,0.5014221668243408,2
59,9,0.030659980356566332,0.7823981046676636,1.3911991119384766,0.19451261477927956,5.960464477539063e-08,0.0,False,0.9531964063644409,0.8279358789081728,3.8556342124938965,0.3377745747566223,0.5003015995025635,2
59,10,0.005196145472496647,0.7775135636329651,1.3887568712234497,0.18518739036152054,8.940696716308594e-08,0.0,False,0.9587277173995972,0.8327403146286907,3.8634703159332275,0.3366677463054657,0.5010309219360352,2
59,11,0.014287792418822802,0.8000823855400085,1.400041103363037,0.23098054694092607,8.940696716308594e-08,0.0,False,0.9153316020965576,0.795046927804396,3.5330042839050293,0.371354341506958,0.5007151365280151,2
59,12,-0.050919207023531324,0.7983530163764954,1.3991765975952148,0.06269717496702346,8.940696716308594e-08,0.0,False,0.9340689182281494,0.8113219538076502,3.5942978858947754,0.36463069915771484,0.5010335445404053,2
59,13,0.034894988091986406,0.787108302116394,1.3935539722442627,1.2376985889583678,1.7881393432617188e-07,0.0,False,1.060349702835083,0.9210080496580589,5.283207893371582,0.24246631562709808,0.5242539644241333,2
59,14,0.015520394504482659,0.7989743947982788,1.3994872570037842,0.48339507096543877,5.960464477539063e-08,0.0,False,1.0598952770233154,0.9206133404130887,4.800768852233887,0.26907676458358765,0.5179270505905151,2
59,15,0.014049973803776462,0.7989408373832703,1.399470329284668,0.3753582863901572,8.940696716308594e-08,0.0,False,1.0466605424880981,0.9091177960568902,4.640765190124512,0.2789849042892456,0.5129488706588745,7
59,16,-0.011091163685631494,0.7936670184135437,1.3968334197998047,0.15803099429386736,8.940696716308594e-08,0.0,False,1.0131685733795166,0.880027041313028,4.3022074699401855,0.30162668228149414,0.5162527561187744,7
59,17,-0.0791472081706911,0.7857052683830261,1.392852544784546,0.11646979139262631,8.940696716308594e-08,0.0,False,1.0256658792495728,0.8908820632690729,4.340103626251221,0.29854148626327515,0.5095421075820923,7
59,18,0.04326401952967033,0.7891838550567627,1.3945918083190918,0.5976231616077637,1.1920928955078125e-07,0.0,False,0.9386710524559021,0.8153193168078323,3.67926287651062,0.35514315962791443,0.5010488629341125,2
59,19,0.023965872264084594,0.7919037342071533,1.3959518671035767,0.4147487012419436,0.0,0.0,False,0.8769680261611938,0.7617247491347863,3.3342812061309814,0.3934651017189026,0.5041113495826721,2
59,20,-0.03566464912850661,0.7835052013397217,1.3917526006698608,0.2857186963569618,0.0,0.0,False,0.8744474053382874,0.7595353657060688,3.271131753921509,0.4004058241844177,0.5086020827293396,2
59,21,-0.06637797222820366,0.798838198184967,1.3994190692901611,0.27030166972399744,2.9802322387695312e-08,0.0,False,0.8792010545730591,0.7636643329691988,3.2658772468566895,0.4026636481285095,0.503761887550354,2
59,22,0.015299718932458246,0.8136219382286072,1.406810998916626,0.5755643193966068,2.9802322387695312e-08,0.0,False,0.9684045910835266,0.8411455403147013,3.8175313472747803,0.3436761498451233,0.5008469820022583,2
59,23,0.012512505507088711,0.81138014793396,1.40569007396698,0.2981994069183789,0.0,0.0,False,0.8736090064048767,0.7588071416452411,3.2276840209960938,0.40886297821998596,0.5015038847923279,2
59,24,-0.030428950681714608,0.7950976490974426,1.3975489139556885,0.4233105477367443,8.940696716308594e-08,0.0,False,0.8584136366844177,0.7456086112050909,3.167846441268921,0.41497617959976196,0.5114101767539978,2
60,1,0.026779078190369517,0.7921661734580994,1.396083116531372,1.4896688099418367,2.9802322387695312e-08,0.0,False,0.9101056456565857,0.7905077197153029,3.4697988033294678,0.377008318901062,0.5251486301422119,7
60,2,-0.01719702081911003,0.7892506122589111,1.394625186920166,0.40100629551211825,1.1920928955078125e-07,0.0,False,0.8800556659698486,0.7644066389967934,3.263183116912842,0.4020475745201111,0.5054703950881958,2
60,3,0.040984599223575675,0.8026106357574463,1.4013051986694336,0.2646703347910443,1.1920928955078125e-07,0.0,False,0.8614541888237,0.7482496012371498,3.1780447959899902,0.41461271047592163,0.5014728307723999,2
60,4,0.01985543332686683,0.8037487864494324,1.4018744230270386,0.27695120415217755,2.9802322387695312e-08,0.0,False,0.8569599390029907,0.7443459454422924,3.1513876914978027,0.41825419664382935,0.5049471259117126,2
60,5,0.027816198613346797,0.7960765957832336,1.3980382680892944,0.38400220060063833,2.9802322387695312e-08,0.0,False,0.9125807881355286,0.7926576011563613,3.50582218170166,0.37310701608657837,0.5329166650772095,2
60,6,0.01704106125722876,0.796688437461853,1.3983442783355713,0.3644866580163954,5.960464477539063e-08,0.0,False,0.9069538712501526,0.7877701232494673,3.4297616481781006,0.3823398947715759,0.5119121074676514,2
60,7,-0.021403985229375404,0.8009399175643921,1.4004698991775513,0.13720910822749055,5.960464477539063e-08,0.0,False,0.9205145239830017,0.7995487565552325,3.5050172805786133,0.37419670820236206,0.5117846727371216,2
60,8,0.03153572043541239,0.8201488852500916,1.4100744724273682,0.30031169237507177,2.9802322387695312e-08,0.0,False,0.8902879357337952,0.7732942755884483,3.330897569656372,0.3965478241443634,0.5018128156661987,2
60,9,0.02932320814151815,0.8161249756813049,1.40806245803833,0.4956200095912227,2.9802322387695312e-08,0.0,False,0.9372248649597168,0.8140631743090508,3.7152347564697266,0.35306400060653687,0.5240973234176636,2
60,10,0.016497439237203135,0.8055493235588074,1.402774691581726,0.3523583798058392,2.9802322387695312e-08,0.0,False,0.9633421301841736,0.8367483426478214,3.8968586921691895,0.3349483609199524,0.5306951999664307,2
60,11,-0.008598927866990094,0.7994899153709412,1.3997451066970825,0.180358107869726,1.4901161193847656e-07,0.0,False,0.9013415575027466,0.7828953294670509,3.440248727798462,0.3811686336994171,0.5194783806800842,2
60,12,-0.03465013145769898,0.8177023530006409,1.4088512659072876,0.7887273805583381,8.940696716308594e-08,0.0,False,0.9915758371353149,0.8612718289129297,4.027440547943115,0.32530441880226135,0.5009496808052063,2
60,13,0.05250570767902128,0.8099620938301086,1.4049811363220215,0.6996273094211082,8.940696716308594e-08,0.0,False,0.8626912236213684,0.7493240760102492,3.1837735176086426,0.41458654403686523,0.5005769729614258,2
60,14,0.0038493778345826623,0.795296847820282,1.3976484537124634,0.426629698631186,2.9802322387695312e-08,0.0,False,0.9181968569755554,0.7975356565707862,3.497819423675537,0.37478506565093994,0.5017534494400024,2
60,15,-0.009209156548651301,0.803307831287384,1.4016540050506592,0.4409028425678581,8.940696716308594e-08,0.0,False,0.8566105365753174,0.7440424583496881,3.1722538471221924,0.415423184633255,0.502926766872406,2
60,16,0.051911494610379666,0.802776575088501,1.401388168334961,1.6844317399091924,1.1920928955078125e-07,0.0,False,1.0003397464752197,0.8688840638453718,4.303059101104736,0.3019915819168091,0.5219342112541199,6
60,17,0.03517216066648411,0.7995207905769348,1.3997604846954346,0.7492346613117269,8.940696716308594e-08,0.0,False,1.0476734638214111,0.9099976083482101,4.512636661529541,0.28692182898521423,0.5281902551651001,6
60,18,0.008271456555330712,0.8110488057136536,1.405524492263794,0.7434706647883585,8.940696716308594e-08,0.0,False,1.0341925621032715,0.8982882458936738,4.783066749572754,0.26982173323631287,0.5517833232879639,6
60,19,-0.03559812116282009,0.7915595173835754,1.3957798480987549,0.7691341609997423,8.940696716308594e-08,0.0,False,1.0755242109298706,0.9341884599203839,5.149388790130615,0.24950948357582092,0.5185142159461975,3
60,20,0.03704628254601477,0.8059743642807007,1.4029872417449951,1.2714183571103301,5.960464477539063e-08,0.0,False,0.904090404510498,0.7852829476411763,3.407356023788452,0.38591787219047546,0.5068366527557373,2
60,21,-0.015041205782279628,0.7735702991485596,1.3867850303649902,0.8193371105444947,1.1920928955078125e-07,0.0,False,0.9507129788398743,0.8257788011679209,4.0565505027771,0.3197202682495117,0.5013164281845093,2
60,22,0.024369365849738617,0.7851344347000122,1.3925671577453613,0.5399871644778356,5.960464477539063e-08,0.0,False,0.9153487682342529,0.7950618381221493,3.600243091583252,0.36288607120513916,0.501413881778717,2
60,23,-0.04448703557152819,0.8039650321006775,1.4019825458526611,0.2881346180984056,2.9802322387695312e-08,0.0,False,0.8817218542098999,0.7658538717137261,3.316127300262451,0.39693140983581543,0.5000326633453369,7
60,24,-0.006622308057981471,0.8188142776489258,1.4094070196151733,0.337450308098857,1.1920928955078125e-07,0.0,False,0.9397703409194946,0.8162741466353486,3.674015522003174,0.35808655619621277,0.5005460977554321,2
61,1,-0.012807094031729475,0.7793938517570496,1.3896969556808472,1.416026408118861,2.9802322387695312e-08,0.0,False,0.9440431594848633,0.8199854696855754,3.6340770721435547,0.3588729202747345,0.5025688409805298,6
61,2,-0.023404915070389415,0.7994588613510132,1.3997294902801514,1.9444378646460705,5.960464477539063e-08,0.0,False,0.9477235674858093,0.8231822314575022,3.85556960105896,0.33897289633750916,0.5043849945068359,2
61,3,-0.045404479694136975,0.7947466373443604,1.3973733186721802,0.7045010461929003,0.0,0.0,False,0.993889570236206,0.8632815119495575,4.124568462371826,0.31551921367645264,0.5083065629005432,2
61,4,0.06237628740749336,0.7852615118026733,1.3926308155059814,1.176256398757633,5.960464477539063e-08,0.0,False,1.0482165813446045,0.9104693542349057,5.095118999481201,0.25174087285995483,0.5282542705535889,7
61,5,0.009664174515099686,0.7767964601516724,1.3883981704711914,0.6357647372751727,5.960464477539063e-08,0.0,False,0.9913536906242371,0.8610788749050593,4.292989730834961,0.3002074658870697,0.5540032386779785,6
61,6,0.016365930217274664,0.7874301671981812,1.3937151432037354,1.5535824464445347,5.960464477539063e-08,0.0,False,0.9668412208557129,0.8397876141884787,4.07652473449707,0.31903815269470215,0.5027408003807068,2
61,7,0.011391644665591233,0.7735592722892761,1.3867796659469604,0.12081158533788608,2.9802322387695312e-08,0.0,False,0.9269921183586121,0.8051751235419027,3.9167137145996094,0.33161187171936035,0.5010321140289307,2
61,8,-0.0009535480208634076,0.7651168704032898,1.3825585842132568,0.35251216571603383,1.4901161193847656e-07,0.0,False,0.9589329361915588,0.8329185654065543,3.835141181945801,0.3381660580635071,0.5056807994842529,7
61,9,0.051285494797636354,0.7947342991828918,1.3973671197891235,0.5949658426337178,2.9802322387695312e-08,0.0,False,0.9350243806838989,0.8121518579520457,3.898646831512451,0.33480846881866455,0.5011367201805115,2
61,10,0.005565275109081197,0.7511398196220398,1.3755698204040527,0.8426275136347677,8.940696716308594e-08,0.0,False,1.011797308921814,0.8788359761386073,4.078428745269775,0.31625455617904663,0.5038940906524658,7
61,11,0.007618798539636956,0.7866681814193726,1.393334150314331,0.8868929803092673,5.960464477539063e-08,0.0,False,0.8857216835021973,0.7693280792941256,3.281484365463257,0.3996202051639557,0.5004258155822754,7
61,12,-0.012851040391688974,0.7759414315223694,1.3879706859588623,0.28774977708142,2.9802322387695312e-08,0.0,False,0.8782873749732971,0.7628707209523904,3.2280447483062744,0.4054117202758789,0.5004991888999939,7
61,13,-0.0024141143729056918,0.807810366153717,1.4039051532745361,0.6138738446545777,2.9802322387695312e-08,0.0,False,0.922831654548645,0.801561390592249,3.8543901443481445,0.3398372530937195,0.4999999701976776,7
61,14,-0.010874535462942035,0.7881886959075928,1.394094467163086,0.5064131861323782,1.1920928955078125e-07,0.0,False,0.9296550750732422,0.8074881383553248,3.5959322452545166,0.3636329174041748,0.5000035166740417,7
61,15,-0.03747524593274309,0.7827557921409607,1.3913779258728027,0.04951888013803586,2.9802322387695312e-08,0.0,False,0.9354531764984131,0.8125243052642591,3.58604097366333,0.3642091155052185,0.5001446008682251,7
61,16,0.023346066540247196,0.7729085087776184,1.3864543437957764,0.2165888008884881,8.940696716308594e-08,0.0,False,0.9667494297027588,0.8397078854060477,3.709480047225952,0.3508467674255371,0.5000001788139343,7
