stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,833,0.16224440913728608,0.028359698547062957,135913.0612087652,0.6239815217847431,1.3546100540251458,0.08499260958700346,1.3969993283972144,0.0,0.1984996641986072,0.5815498860819,0.7939986487229665,0.8147313863039016,0.016131142050231504,0.7939986567944288,4.90496555964152e-08,0.0,1.011259304980437,19992,19865
pretrain,,834,0.2362127436777744,0.02830297914996883,151387.7437117913,0.8157495157265676,1.6236704073371293,0.08602650071083716,1.397919778534699,0.0,0.19895988926734956,0.5742400277938162,0.795839528242747,0.8114483684301377,0.012861833871676272,0.795839557069398,6.164468465315782e-08,0.0,1.0313962300618489,20016,19889
pretrain,,835,0.18864577065152902,0.028246373191668894,134929.79135092357,0.550122125130314,1.5685292752429776,0.05852337959619488,1.395730858934777,0.0,0.19786542946738858,0.5775981407080377,0.791461688776811,0.8108921527862549,0.01707798127084876,0.7914617178695541,7.042572612118529e-08,0.0,0.9899181947112083,20040,19913
pretrain,,836,0.2629474116991891,0.028189880445285555,155687.05006210422,0.8243231774207104,1.9106339297695927,0.07894867303407795,1.4040494411296789,0.0,0.20202472056483942,0.5828491449356079,0.8080988725026449,0.8278470277786255,0.014829024621003556,0.8080988822593574,4.630003654545097e-08,0.0,1.0099921524524689,20064,19937
pretrain,,837,-0.029491905969521663,0.028133500684394984,104831.35414898826,0.8160889840200659,1.2312352092574619,0.06298235431347729,1.3799850694125608,0.0,0.18999253470628039,0.5672110744885035,0.7599700962503751,0.7939652681350708,0.03081078345044239,0.7599701388251213,6.882917313877357e-08,0.0,1.0126668040951092,20088,19961
pretrain,,838,0.11445615211305703,0.028077233683026195,126264.71065876861,1.181597197270028,1.7799262010456784,0.07796410194810234,1.4024358353621904,0.0,0.20121791768109518,0.5744066068104334,0.804871641099453,0.8268965750932693,0.016516415390604673,0.8048716707243805,6.776480445299289e-08,0.0,1.0256380836168926,20112,19985
pretrain,,839,-0.18160510563431342,0.02802107921566014,90787.39408108547,0.764949749750326,1.4948446615596067,0.06677550012199945,1.3948530650121114,0.0,0.1974265325060558,0.569130533507892,0.7897060910860697,0.8204537540674209,0.02267229370894343,0.7897061300242232,6.732131750212626e-08,0.0,1.0102515046795209,20136,20009
pretrain,,840,0.24324916865909393,0.027965037057228824,152974.06041121916,0.51904968118304,1.0853312961343433,0.08587102582081522,1.398307938040012,0.0,0.19915396902000623,0.5726213476487568,0.7966158563892046,0.8301836878061294,0.03858928138747271,0.7966158760800247,5.570195971138503e-08,0.0,1.0318710654973984,20160,20033
pretrain,,841,0.041534060178171336,0.027909106983114364,118096.6535811384,0.4380263882703604,1.3538956404958742,0.09308491296774564,1.4038727837836458,0.0,0.20193639189182297,0.5691451446286269,0.8077455560366312,0.8242463618516922,0.01571718256710054,0.8077455675672917,5.605674926097611e-08,0.0,0.9506563618779182,20184,20057
pretrain,,842,0.12242804480436076,0.027853288769148134,126766.9205527689,0.7445277246700552,1.844287025010409,0.0739355232591473,1.395973730876687,0.0,0.1979868654383435,0.5827754650797163,0.7919474219282469,0.8097568362951278,0.017454514729483638,0.791947461753374,6.288644808597847e-08,0.0,1.0140812198321025,20208,20081
pretrain,,843,-0.17058092432181107,0.02779758219160984,93047.8848141131,0.5380012752893326,1.4354222697604828,0.07988788989054808,1.4000275414215313,0.0,0.20001377071076562,0.580110598887716,0.8000550468762716,0.8258577108383178,0.016565712426615583,0.8000550828430623,5.157753106092381e-08,0.0,0.9714414378007253,20232,20105
pretrain,,844,0.25454842150015605,0.02774198702722662,149284.9937370148,0.7133397086825758,1.2797807067249045,0.06299323833064198,1.3973519539549237,0.0,0.1986759769774619,0.5776439436844416,0.794703888396422,0.8231732487678528,0.017453227210141385,0.7947039079098475,6.670043578571594e-08,0.0,1.0245600938796997,20256,20129
pretrain,,845,0.07281923752644871,0.027686503053172166,120809.07470293679,0.5487919957313125,1.2041485636602216,0.08285697926204129,1.395036051981151,0.0,0.19751802599057555,0.5745677312037774,0.7900720809896787,0.8226111948490142,0.025504912809977656,0.7900721039623022,6.18220794187015e-08,0.0,0.974837084611257,20280,20153
pretrain,,846,0.21418035857503084,0.027631130047065824,144369.77426336988,0.7832229720971888,1.4014970993830222,0.07762823112192863,1.3994421003208986,0.0,0.1997210501604492,0.5719922791634287,0.7988841657837232,0.8174459636211395,0.010598908003972379,0.7988842006417967,5.596805185970055e-08,0.0,1.0221493914723396,20304,20177
pretrain,,847,0.2446377313166333,0.02757586778697169,148272.0902239137,0.7328836650189979,1.6583909223954783,0.0674387564321767,1.4024226708958547,0.0,0.20121133544792733,0.5852360150643757,0.8048453157146772,0.831861960887909,0.017671337452641152,0.8048453417917093,4.4171299210897054e-08,0.0,0.9968191559116045,20328,20201
pretrain,,848,0.02203479204465668,0.027520716051397744,112215.22072523984,0.8203548874867651,1.563807602423881,0.07235041741922532,1.4030493804741475,0.0,0.20152469023707367,0.576350029025759,0.8060987219214439,0.8250415474176407,0.014966124793782704,0.8060987609482947,6.687783060677077e-08,0.0,1.0333595648407936,20352,20225
pretrain,,849,0.25487485800603876,0.027465674619294955,154018.52162921824,0.5498428506686693,1.262665488933892,0.07987715071812174,1.3788591537713295,0.0,0.18942957688566478,0.5783966928720474,0.7577183147271475,0.7861252725124359,0.02064994737468795,0.7577183075426589,4.532436527944957e-08,0.0,1.0380100086331367,20376,20249
pretrain,,850,-0.03507248794818566,0.02741074327005636,106725.71025013471,0.5722631958817214,1.503933611849106,0.08174261550245729,1.403713052715397,0.0,0.20185652635769832,0.5708850712648459,0.8074260676900545,0.8281980365514755,0.014931410279318786,0.8074261054307933,6.009248041764319e-08,0.0,0.9846145436167717,20400,20273
pretrain,,851,0.09563538307352036,0.027355921783516247,122183.01410018062,0.4280668937156522,1.0728238561819459,0.07160020577154425,1.3710986509298284,0.0,0.18554932546491423,0.5611255110374518,0.7421972751617432,0.7636809468269348,0.01614042849727963,0.7421973018596569,6.18220795112201e-08,0.0,0.9837072764833769,20424,20297
pretrain,,852,0.3179773123286339,0.02730120993994922,176998.5747497995,0.6201253222881212,1.2511083806693577,0.0975386557685776,1.4048031833732413,0.0,0.20240159168662064,0.5741057970694132,0.8096063459912936,0.833171796798706,0.013675227408643555,0.8096063667464822,4.8783563374084814e-08,0.0,0.9684346988797188,20448,20321
pretrain,,853,0.309661577914877,0.027246607520069317,169847.08618820267,0.468160137709408,0.9686745225220331,0.0846446150578611,1.4039532306293647,0.0,0.20197661531468233,0.5817301816173962,0.80790642897288,0.8264826118946076,0.016821789372440006,0.8079064612587291,5.712111790974935e-08,0.0,0.9754338388641676,20472,20345
pretrain,,854,0.09741510033887028,0.02719211430502918,122603.12108624473,0.5926163823130773,1.1973661480786844,0.07245414886482242,1.398800535171869,0.0,0.19940026758593465,0.5829126164317131,0.7976010541121165,0.8182991296052933,0.01768536597480981,0.7976010703437385,5.490368319242359e-08,0.0,0.9935203070441881,20496,20369
pretrain,,855,0.27475149522627945,0.02713773007641912,160938.9015049798,0.8555711209067027,1.5213293335007492,0.08657891038178807,1.4056718586278814,0.0,0.20283592931394065,0.5855879262089729,0.8113437195618948,0.8342321634292602,0.013822950010945786,0.8113437172557626,5.3041038061696355e-08,0.0,1.040138527750969,20520,20393
pretrain,,856,-0.1357851328831597,0.027083454616266284,96070.08430436956,0.435702943018119,1.105196402391167,0.07906531235100417,1.3899508739067687,0.0,0.19497543695338426,0.580601261130401,0.7799017454187075,0.8016597270965576,0.017080950628943842,0.779901747813537,6.128989510356675e-08,0.0,0.9613480567932129,20544,20417
pretrain,,857,0.25524443387153295,0.027029287707033747,154924.8081937253,0.5599694310836568,1.2279881725747792,0.08273429227265734,1.4072094699811368,0.0,0.2036047349905684,0.5849706120789051,0.8144189019997915,0.829262199997902,0.010325227903024026,0.8144189399622735,7.13126999489037e-08,0.0,0.9882498880227407,20568,20441
pretrain,,858,0.08548299159674996,0.026975229131619684,120918.54676289117,0.8736873927376866,1.519745398986846,0.07292834673533082,1.3998738600473317,0.0,0.19993693002366597,0.5680336930922099,0.7997477178772291,0.8228186517953873,0.017219983212773175,0.7997477200946636,4.8694866102335275e-08,0.0,1.0050974066058795,20592,20465
pretrain,,859,0.17978260656599282,0.026921278673356443,137033.78894681507,0.5072716849741438,1.009139968317716,0.07539197252994151,1.4041480603184373,0.0,0.20207403015921868,0.5820928104221821,0.8082961017886797,0.8336354374885558,0.015449044569219828,0.8082961206368746,5.893941436759439e-08,0.0,0.9671092306574186,20616,20489
pretrain,,860,0.16924770110322523,0.026867436116009728,138303.42558219432,0.7310261679324263,1.4198629281428277,0.08975367436370463,1.4017509896130786,0.0,0.20087549480653946,0.575194429074015,0.8035019462307295,0.8187528699636459,0.014507644438977061,0.8035019792261577,6.199947425826006e-08,0.0,0.962820254266262,20640,20513
pretrain,,861,0.21290450657048954,0.02681370124377771,141722.17721959495,0.8601104719372817,1.7505206553022246,0.06790802043791926,1.4012608533459048,0.0,0.20063042667295253,0.5756992719003132,0.8025216658910116,0.8239859670400619,0.015829979931765593,0.80252170669181,6.670043582272338e-08,0.0,1.0229024216532707,20664,20537
pretrain,,862,0.006666612819641229,0.026760073841290154,108047.8180398351,0.749134585740995,1.710603894060556,0.05651436869873485,1.4026065808499144,0.0,0.2013032904249572,0.585742895092283,0.8052131608128548,0.819518119096756,0.01103262793359227,0.8052131616998285,5.8362881398081136e-08,0.0,1.0105655839045842,20688,20561
pretrain,,863,-0.06029880530998279,0.026706553693607575,102613.16727459864,0.612884680675162,1.0042847856802946,0.07147083641143413,1.3947357151524298,0.0,0.19736785757621486,0.580585234931537,0.7894714176654816,0.8057768166065216,0.016653409514246296,0.7894714303048594,5.352887366694148e-08,0.0,0.9886497010787328,20712,20585
pretrain,,864,0.1119407214958534,0.02665314058622036,125001.28877610152,0.48820803710297495,1.1306820831948277,0.07338960548846402,1.4033473754479064,0.0,0.2016736877239531,0.5793103559740952,0.8066947062810262,0.8293739020824432,0.017532124911273757,0.8066947508958124,6.732131744661511e-08,0.0,0.9570201759537061,20736,20609
pretrain,,865,-0.3173964673205951,0.026599834305047917,83067.87502534449,0.35007813600116383,0.9025585483202908,0.09463470990178562,1.3984079789148556,0.0,0.1992039894574278,0.5836465401308877,0.7968159317970276,0.8240362405776978,0.025956216139206435,0.796815957829711,6.47934419821065e-08,0.0,0.9520123824477196,20760,20633
pretrain,,866,0.08486596600904842,0.026546634636437822,122869.6535326911,0.3882372536254192,0.7888616143113666,0.08438618578516466,1.4025223945666638,0.0,0.20126119728333183,0.5795464451823915,0.8050447454055151,0.8236104071140289,0.01411480379708085,0.8050447891333272,6.093510555397567e-08,0.0,0.9623390311996142,20784,20657
pretrain,,867,0.03356150749778433,0.026493541367164947,114331.65397002207,0.7097689308820553,1.7966307671638628,0.07649173073586402,1.3943071512815852,0.0,0.1971535756407927,0.5821253103869302,0.7886142979065577,0.8222434431314468,0.020670474791378356,0.7886143025631706,4.944879381888848e-08,0.0,0.9732986936966578,20808,20681
pretrain,,868,0.20210147335012946,0.02644055428443062,138893.30416027922,0.718282280905893,1.4402171542541615,0.06493451224095693,1.4010064143776182,0.0,0.2005032071888092,0.5841830968856812,0.8020128061374029,0.8363167256116867,0.023278092460574183,0.8020128287552368,4.975923476961223e-08,0.0,1.0015483821431796,20832,20705
pretrain,,869,0.12195684002184028,0.026387673175861753,127224.24460641858,0.6016799697242817,1.269950669524035,0.07669121162319324,1.398487408911543,0.0,0.19924370445577164,0.5762584704373563,0.7969747831424078,0.8308304399251938,0.023220101473772018,0.7969748178230865,4.958183985603881e-08,0.0,0.9851190522313118,20856,20729
pretrain,,870,0.16352119926846612,0.026334897829510033,133258.9911178708,0.3157140124534367,0.6370915061118797,0.07171699373256979,1.381755634122306,0.0,0.19087781706115323,0.571433603231396,0.7635112628340721,0.7948761224746704,0.021374359855284984,0.7635112682446127,5.614544662524423e-08,0.0,0.9014420360326767,20880,20753
pretrain,,871,0.05228175143351061,0.026282228033851013,118217.49965658605,0.523978058650613,1.1268387999798652,0.08484983018176688,1.398811252211176,0.0,0.1994056261055881,0.5761603196816785,0.7976224844654402,0.8185813337564468,0.0177609013999789,0.7976225044223524,5.9515947392618784e-08,0.0,0.9574564521511396,20904,20777
pretrain,,872,0.2012594402534374,0.02622966357778331,141298.67782911076,0.8357917320221263,1.5953454694804294,0.07584987829956583,1.3998104926819603,0.0,0.19990524634098014,0.5680565786148821,0.799620971083641,0.8199192434549332,0.02012158891644914,0.7996209853639206,6.341863243812067e-08,0.0,1.0166023795803387,20928,20801
pretrain,,873,0.11520326223344905,0.026177204250627743,123775.77205296961,0.5152913789813324,1.4012478583026453,0.06407015396445553,1.40844948514409,0.0,0.20422474257204506,0.5841588473745755,0.8168989544113477,0.8314595967531204,0.00944929189606433,0.8168989702881801,6.874047579300917e-08,0.0,0.9504096681873003,20952,20825
pretrain,,874,-0.3048114926706772,0.02612484984212649,81246.71978187827,0.6693901356460369,1.3931392226045929,0.0616604761534601,1.403173103995089,0.0,0.20158655199754452,0.5755949744156428,0.8063461780548096,0.825404018163681,0.012310231301475022,0.806346207990178,7.845283970612608e-08,0.0,0.9963114683826765,20976,20849
pretrain,,875,0.26418734348589007,0.026072600142442236,157457.43470095808,0.48938701438971366,1.3528528822636914,0.08393365348402775,1.3951598829811527,0.0,0.19757994149057642,0.565261238653745,0.7903197482228279,0.8234520941972733,0.02625945553607162,0.7903197659623057,7.104660787460304e-08,0.0,0.9493192906181017,21000,20873
pretrain,,876,-0.1171838882329442,0.026020454942157347,96427.92197751271,0.2998996074645678,0.748633546131225,0.06678322221218895,1.401061160844706,0.0,0.20053058042235317,0.5779694249587399,0.8021223098039627,0.8192172378301621,0.01366001805194928,0.8021223216894127,4.700961564463313e-08,0.0,0.9096532414356867,21024,20897
pretrain,,877,0.19192608501023833,0.025968414032273037,142105.71409398373,0.5424792194389916,1.3507091902963513,0.08697703692461352,1.407506459370433,0.0,0.20375322968521645,0.568782151011484,0.8150129144390424,0.8342398524284362,0.014988566995146512,0.8150129187408658,4.164342369087729e-08,0.0,0.9862007200717926,21048,20921
pretrain,,878,-0.03324794098540623,0.02591647720420849,103489.67765506299,0.7043182879837396,1.5126503026148832,0.05580666358369394,1.4004496192736997,0.0,0.20022480963684974,0.5800282316548484,0.8008992299437523,0.8304197311401367,0.015438557303849383,0.8008992385473989,5.774199964466339e-08,0.0,1.0115380411346753,21072,20945
pretrain,,879,0.21579611859510522,0.025864644249800072,144984.57359994896,0.3766579783675903,1.2163490733582734,0.0787294412364436,1.406671570347888,0.0,0.2033357851739441,0.5786105942513262,0.8133431002497673,0.8263419032096863,0.011088406008481152,0.8133431406957762,6.350732974687763e-08,0.0,0.9470738743742307,21096,20969
pretrain,,880,-0.10415066186128288,0.025812914961300473,98364.24512151472,0.40977040005994914,1.1189196762684022,0.07293424509223216,1.3951831371301697,0.0,0.19759156856508484,0.5805662790579456,0.7903662721316019,0.8218471944332123,0.023443763732807196,0.7903662742603391,5.889506567620847e-08,0.0,0.9419688706596693,21120,20993
pretrain,,881,0.2228847904902715,0.025761289131377874,151836.6242535102,0.28210625980424703,1.0137864308352549,0.09876048327429203,1.3962989132851362,0.0,0.19814945664256814,0.5693356828497989,0.7925977905591329,0.8110603660345077,0.014486989048066981,0.7925978265702724,7.858588576178012e-08,0.0,0.9237508326768875,21144,21017
pretrain,,882,0.08659346577662602,0.025709766553115115,119822.35390890526,0.6778029618894177,1.5385983815748279,0.06569809874264222,1.3991842466362174,0.0,0.1995921233181088,0.5850206464529037,0.7983684614300728,0.8242974370718003,0.018230881042974365,0.798368493272435,5.8628973472381794e-08,0.0,0.9851981078584989,21168,21041
pretrain,,883,0.1680667546502549,0.025658347020008885,130502.122602132,0.523159841967295,1.1133947294089241,0.054718486633016206,1.3956130987388038,0.0,0.1978065493694019,0.5818890929222107,0.7912261883417765,0.8108710169792175,0.011870977693079661,0.7912261974776073,4.7630497379547165e-08,0.0,1.005388470987479,21192,21065
pretrain,,884,-0.2278148072532413,0.02560703032596887,87806.66524627034,0.5769573674968305,1.257012121222159,0.07412424921458388,1.3910324605891393,0.0,0.19551623029456966,0.5829769442124026,0.7820649097363154,0.8127363502979279,0.027344207958200716,0.7820649211782783,8.009374137992371e-08,0.0,0.9850940654675165,21216,21089
pretrain,,885,0.22888434480145403,0.02555581626531693,146131.07044425225,0.5268124889847174,1.222169841854298,0.07233207428055304,1.4024966742311207,0.0,0.20124833711556026,0.5799042603799275,0.8049933264652888,0.8212466567754746,0.011141408378586695,0.804993348462241,5.038011633799281e-08,0.0,0.9539158915479978,21240,21113
pretrain,,886,-0.03563788219760616,0.025504704632786295,107689.14397624883,0.43487626484519315,1.267087927396589,0.089199311537055,1.4038657560678465,0.0,0.20193287803392326,0.5820201518280166,0.807731474439303,0.8248906642198562,0.01625772193611969,0.8077315121356929,7.778760935384099e-08,0.0,0.9860945716500282,21264,21137
pretrain,,887,0.1614571776190727,0.025453695223520725,133966.16253851564,0.6689744896831155,1.5151249685744161,0.07673805960169362,1.3981010700531658,0.0,0.19905053502658296,0.5863163556371416,0.7962021430333456,0.823808690905571,0.01899558037529537,0.7962021401063316,5.7387210113576024e-08,0.0,0.9734319796164831,21288,21161
pretrain,,888,0.30947708841275584,0.025402787833073683,167894.54200057895,0.6983704089945498,1.6042611378518978,0.0790924459285067,1.4032517093278114,0.0,0.20162585466390567,0.5766473380582673,0.8065033902724584,0.8273706316947936,0.013578208845082755,0.8065034186556227,6.27977506847029e-08,0.0,0.9509668300549189,21312,21185
pretrain,,889,0.17940774124483244,0.025351982257407535,133079.45457127906,0.607752071816141,1.6491913558620608,0.05763455530008089,1.3962447211323752,0.0,0.19812236056618748,0.579597357660532,0.7924894541501999,0.818362158536911,0.01473084368625925,0.7924894422647498,5.1621879863332033e-08,0.0,1.0071309829751651,21336,21209
pretrain,,890,-0.07275969555554876,0.025301278292892717,102769.44111798996,0.5061687066727537,1.1975468803027525,0.08308982915767964,1.4023448765455255,0.0,0.20117243827276288,0.573814086083855,0.8046897475918134,0.8186985552310944,0.009855119711587543,0.8046897530910515,6.084640822671498e-08,0.0,0.9831283589204153,21360,21233
pretrain,,891,0.04384145343299065,0.025250675736306936,113253.43356942288,0.6829752624355763,1.4960887837686916,0.06098592462233643,1.4038304478107466,0.0,0.2019152239053732,0.5833340351070677,0.8076608777046204,0.8230637103319168,0.009730716075309901,0.8076608956214928,4.8606168664052283e-08,0.0,1.010323978960514,21384,21257
pretrain,,892,0.15120240897695333,0.02520017438483432,131245.88516802416,0.6339351709621333,1.2814229599120581,0.07239078484702095,1.398929342671874,0.0,0.19946467133593704,0.5789249427616596,0.7978586678703626,0.8252199769020081,0.021873118061320303,0.797858685343748,5.08236033443706e-08,0.0,0.9987914289037386,21408,21281
pretrain,,893,0.04299160314864835,0.02514977403606465,113357.84803495594,0.5468323402892122,1.5923712558275886,0.06237189400299251,1.3991915762557514,0.0,0.1995957881278758,0.5854590450014387,0.7983831639091173,0.8140073537826538,0.013479376654627617,0.7983831525115032,5.681067703304047e-08,0.0,0.9707832733790079,21432,21305
pretrain,,894,-0.033651695727644614,0.02509947448799252,106020.83315234672,0.5854558327584592,1.4326620287407328,0.07536737266063624,1.4053333125387628,0.0,0.20266665626938143,0.582189786114863,0.8106665859619776,0.8250039339065551,0.012067954934999039,0.8106666250775257,6.536997502563462e-08,0.0,0.9625997121135393,21456,21329
pretrain,,895,0.2865814762577036,0.025049275539016536,160003.5584609907,0.4854836701774518,1.193861540788933,0.07369368639283465,1.40521707230558,0.0,0.20260853615278998,0.5838907222662653,0.8104340930779775,0.8243222773075104,0.013239230456600318,0.8104341446111599,6.448300112390133e-08,0.0,0.9366119503974915,21480,21353
pretrain,,896,0.27974050679454415,0.024999176987938503,156442.0675467175,0.5113308732171947,1.0371574931585352,0.06753769668030735,1.4048245159820432,0.0,0.2024122579910216,0.5781857222318649,0.8096490378181139,0.8293341934680939,0.013837321689809036,0.8096490319640862,6.971614696649198e-08,0.0,0.9871978436907133,21504,21377
pretrain,,897,-0.056615811052551555,0.024949178633962628,103916.06085695027,0.6416742324605443,1.7552647209100654,0.07858388173221925,1.3951839101279067,0.0,0.19759195506395333,0.572062861174345,0.7903678044676781,0.8253868788480758,0.03005765705682061,0.790367820255813,6.058031607839946e-08,0.0,0.9720106919606527,21528,21401
pretrain,,898,0.1431247200246676,0.0248992802766947,125789.90455451033,0.4175012882056479,1.2299071915488158,0.05158243627732357,1.3964822948245066,0.0,0.19824114741225327,0.5830702164343424,0.7929645702242851,0.8101629853248596,0.011006313587883355,0.7929645896490131,4.798528685512338e-08,0.0,1.0072105377912521,21552,21425
pretrain,,899,0.26618419480121147,0.024849481716141313,158704.87132210232,0.895593828016621,1.6975288332164973,0.0864295195702786,1.4022695898477522,0.0,0.20113479492387606,0.5694936979562044,0.804539144039154,0.8231241524219512,0.013535188373865928,0.804539179695504,6.173338214695197e-08,0.0,0.9960150420665741,21576,21449
pretrain,,900,0.20603546221157806,0.02479978275270903,143997.30401670502,0.3120731696276228,0.7411881871411234,0.082922576364924,1.3921250765256226,0.0,0.19606253826281148,0.5712686143815517,0.7842501203219095,0.8039799422025681,0.017250310960515415,0.7842501530512457,6.457169850667317e-08,0.0,0.9200492451588312,21600,21473
pretrain,,901,0.19354639823002193,0.024750183187203612,136215.56940254627,0.7223444862822488,1.3629160814546477,0.06026927639428189,1.392275502151322,0.0,0.19613775107566092,0.5873523908002036,0.7845509896675745,0.8134840607643128,0.021388190298672765,0.7845510043026436,6.022552649180095e-08,0.0,1.0002850567301114,21624,21497
pretrain,,902,0.21971030530795907,0.0247006828208292,144982.73948883187,0.8011938540449984,1.8916113969112458,0.07546034777222349,1.3950182063771146,0.0,0.19750910318855727,0.5652974875909942,0.7900363480051359,0.8090798377990722,0.013121437151348357,0.7900364127542291,8.337554474602271e-08,0.0,0.9913130924105644,21648,21521
pretrain,,903,0.002559053402046722,0.024651281455187544,109678.96597429905,0.5895639219635146,1.463906390283263,0.071407581509991,1.4028637925872491,0.0,0.20143189629362454,0.5784791590912002,0.8057275588313738,0.8258761197328567,0.01288786207716222,0.8057275851744982,6.466039594495616e-08,0.0,0.9967578674356142,21672,21545
pretrain,,904,0.04527673744427639,0.02460197889227717,113406.99593378963,0.6060789814972775,1.354202078432164,0.06078620551902078,1.396740208690365,0.0,0.19837010434518257,0.581900058048112,0.7934803913036982,0.814847755432129,0.018302147380852195,0.7934804173807303,6.191077687548822e-08,0.0,1.00271059324344,21696,21569
pretrain,,905,0.17150283730556914,0.024552774934492615,133115.69803453438,0.640527883048116,1.4883924480759825,0.064392468879665,1.3991926459684259,0.0,0.19959632298421293,0.5863894735063826,0.7983852674563726,0.8148531913757324,0.012578687976443683,0.7983852919368516,5.818548654001887e-08,0.0,1.002739501496156,21720,21593
pretrain,,906,0.15976651329946107,0.024503669384623627,131093.66918634012,0.5235434515942164,1.338166739476423,0.0645167866597425,1.3986735510684196,0.0,0.19933677553420978,0.576819470418351,0.7973471035559972,0.8214672476053237,0.021147471490335603,0.7973471021368389,5.694372316270938e-08,0.0,0.9612308765451113,21744,21617
pretrain,,907,0.1718060126346653,0.02445466204585438,134288.56763050618,0.8921603547351257,1.8269059034004258,0.06960746598047325,1.3975280768548448,0.0,0.19876403842742243,0.5713286335979189,0.7950561419129372,0.8167846888303757,0.016489687728463168,0.7950561537096897,4.567915484754437e-08,0.0,0.9989281917611758,21768,21641
pretrain,,908,0.15092404099658366,0.024405752721762677,129147.45897524724,0.656125217490155,1.4946504404502314,0.06230605605716381,1.403596938942515,0.0,0.20179846947125737,0.5714646609766143,0.8071938554445902,0.8338077217340469,0.019244951712328245,0.8071938778850294,5.029141910325071e-08,0.0,0.9427939057350159,21792,21665
pretrain,,909,0.2673187583810045,0.024356941216319147,154457.731905062,0.6293046233613585,1.7480045727255278,0.07104577321056739,1.3982311536868413,0.0,0.19911557684342066,0.5787641890347004,0.7964622775713602,0.8132289439439774,0.012769901913612654,0.7964623073736826,5.907246042324843e-08,0.0,0.9288813869158427,21816,21689
pretrain,,910,0.15257137312419278,0.02430822733388651,133958.9220850417,0.8218415807162968,1.6693497719932706,0.08410927512855258,1.395260505555641,0.0,0.19763025277782056,0.5753655614597457,0.7905209809541702,0.8213431268930436,0.02954903807258884,0.790521011111282,5.5347170124786516e-08,0.0,1.002267857392629,21840,21713
pretrain,,911,0.04223544816973145,0.024259610879218737,114908.01523172272,0.559603690403696,1.250848973831261,0.07291936721327413,1.3994953208824708,0.0,0.19974766044123546,0.5830166371805328,0.7989906345804533,0.8261580526828766,0.02020437717143573,0.7989906417649416,5.011402424518844e-08,0.0,0.9745195955038071,21864,21737
pretrain,,912,0.1825811564374277,0.024211091657460302,139539.95375385054,0.6172053972395907,1.7623654556926565,0.08398184683514742,1.403865210800653,0.0,0.20193260540032676,0.579733663371631,0.8077304114898046,0.8225706458091736,0.008917232677303258,0.8077304216013067,5.8362881287058834e-08,0.0,0.9416057666142782,21888,21761
pretrain,,913,0.050114179695992966,0.024162669474145377,113773.27547320026,0.5706962087202735,1.5987073503902598,0.059120658080463816,1.3989940868868007,0.0,0.19949704344340025,0.5865560679563454,0.7979881664117178,0.8200740069150925,0.013854908660563922,0.7979881737736009,4.674352360733991e-08,0.0,0.970340279241403,21912,21785
pretrain,,914,0.12671752634302283,0.024114344135197086,126110.63129533154,0.35255151003557605,0.8359797689586262,0.06693992903941326,1.3999002368765925,0.0,0.19995011843829638,0.5792177181158746,0.7998004282514254,0.8162247449159622,0.013233816172971856,0.7998004737531854,6.004813157822753e-08,0.0,0.8881488765279452,21936,21809
pretrain,,915,0.08337284512696208,0.024066115446926693,120327.1653098913,0.4688423528212044,1.1189100712852142,0.07129968785123722,1.391815361012483,0.0,0.1959076805062415,0.5763294638267584,0.7836307187875112,0.8209675461053848,0.024705884603904587,0.7836307220249658,6.133424381345638e-08,0.0,0.9647637034455935,21960,21833
pretrain,,916,0.23786903068395363,0.02401798321603284,148218.98021244505,0.533903992684985,1.686555286672292,0.07287795306741181,1.3988156645292682,0.0,0.19940783226463413,0.5872009896806307,0.7976313059528669,0.8143864363431931,0.01448644610432099,0.7976313290585364,4.7586148706664964e-08,0.0,0.9757139359911283,21984,21857
pretrain,,917,-0.27659760961599666,0.023969947249600776,83696.81301030779,0.3695593061688433,0.8416947376016477,0.06817415517554497,1.399372583831705,0.0,0.1996862919158524,0.5844403414853981,0.7987451255321503,0.8168624699115753,0.022261747587322772,0.7987451676634095,6.536997498862718e-08,0.0,0.8964466353257498,22008,21881
pretrain,,918,0.12105119177169646,0.023922007355101575,125835.05776691246,0.7059642433277337,1.7676426741610054,0.0702147600048977,1.4022871748588621,0.0,0.20114358742943125,0.573074096813798,0.8045743033289909,0.8231081604957581,0.013809881572735936,0.8045743497177248,6.448300116090877e-08,0.0,0.9589723919828733,22032,21905
pretrain,,919,0.261568142722089,0.023874163340391368,150756.2181937641,0.6182004926922916,1.5536327281320939,0.06259108431634612,1.3984707379935397,0.0,0.19923536899676988,0.5853043156010764,0.7969414492448171,0.810562351346016,0.012535899852840288,0.7969414759870795,5.15775311534424e-08,0.0,0.9764305527011553,22056,21929
pretrain,,920,0.19430330168274149,0.023826415013710585,139055.41710035398,0.40698032206838924,1.0599261346542388,0.0721324556057983,1.404863612815028,0.0,0.2024318064075141,0.5768944041005202,0.8097272018591563,0.8257560461759568,0.010108460208100644,0.8097272256300562,4.9670537294321804e-08,0.0,0.9159979422887167,22080,21953
