episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
56,1,0.10111440307195632,0.7929430603981018,1.396471619606018,1.4403242266603877,8.940696716308594e-08,0.0,False,0.9178276658058167,0.7972149811952163,3.5625452995300293,0.36757224798202515,0.500029981136322,6
56,2,-0.06870765832121248,0.7846388220787048,1.3923194408416748,0.15237569630064254,2.9802322387695312e-08,0.0,False,0.9255034327507019,0.8038820676522944,3.4655942916870117,0.37750378251075745,0.5000035762786865,6
56,3,-0.03219210015722475,0.7753473520278931,1.3876736164093018,0.341149654301747,5.960464477539063e-08,0.0,False,0.9812330603599548,0.8522882071507377,4.079957008361816,0.3179715573787689,0.5000254511833191,3
56,4,-0.009914076870757137,0.7697208523750305,1.3848605155944824,0.9247961598439527,8.940696716308594e-08,0.0,False,0.8961997032165527,0.7784291715805617,3.324708938598633,0.39265120029449463,0.500608503818512,3
56,5,-0.01673839730608943,0.7701237201690674,1.3850617408752441,0.10472228936552531,1.1920928955078125e-07,0.0,False,0.8433516621589661,0.7325259463591489,3.056258201599121,0.4283410310745239,0.5000988245010376,3
56,6,0.07896834930923272,0.80998694896698,1.4049935340881348,0.9447229283607577,5.960464477539063e-08,0.0,False,0.9316694736480713,0.809237822726129,3.8645455837249756,0.33907121419906616,0.5000049471855164,3
56,7,0.05882626110487409,0.7918539643287659,1.3959269523620605,0.2638200462822626,2.9802322387695312e-08,0.0,False,0.9144324064254761,0.794265896368192,3.5408883094787598,0.36981138586997986,0.5000003576278687,6
56,8,0.0070083199714611345,0.7821113467216492,1.3910555839538574,0.48135556833461507,8.940696716308594e-08,0.0,False,0.9349688291549683,0.8121036065070939,3.8444855213165283,0.3387787640094757,0.5000001192092896,3
56,9,-0.0004298214488789513,0.7719481587409973,1.3859741687774658,0.5156701187018519,8.940696716308594e-08,0.0,False,0.8476513624191284,0.7362606185528019,3.0860419273376465,0.42427152395248413,0.5000749826431274,3
56,10,0.0658703628292894,0.7774215340614319,1.3887107372283936,0.4511786410750834,2.9802322387695312e-08,0.0,False,0.9198733568191528,0.7989918458327583,3.4579684734344482,0.3777180016040802,0.5001710653305054,3
56,11,-0.04231973752229646,0.7791616916656494,1.3895807266235352,0.45203790300664587,1.1920928955078125e-07,0.0,False,0.8305829763412476,0.721435206775566,3.019580602645874,0.43466824293136597,0.5000052452087402,3
56,12,0.02563577012582554,0.7799645662307739,1.3899823427200317,1.180423703739346,5.960464477539063e-08,0.0,False,0.9082632064819336,0.7889073973817152,3.489142894744873,0.37445250153541565,0.5000483989715576,6
56,13,-0.046983951556570126,0.7824108004570007,1.3912053108215332,0.23380469115968214,8.940696716308594e-08,0.0,False,0.9391692280769348,0.8157520266542988,3.790740728378296,0.3437874913215637,0.5002857446670532,3
56,14,0.021278643867638773,0.8088308572769165,1.404415488243103,1.8349476370099576,5.960464477539063e-08,0.0,False,0.9923454523086548,0.8619403081588707,4.049632549285889,0.3228435218334198,0.5000386834144592,2
56,15,-0.003722023388518814,0.7729187607765198,1.3864593505859375,1.3047604747172725,2.9802322387695312e-08,0.0,False,0.9306024312973022,0.8083110015163368,3.5349466800689697,0.36881691217422485,0.5000250935554504,3
56,16,-0.019548348499373983,0.7621089816093445,1.381054401397705,1.0914581153181182,8.940696716308594e-08,0.0,False,0.9287912845611572,0.8067378594494871,3.7666773796081543,0.3444528579711914,0.5000583529472351,2
56,17,0.020027944075957916,0.815191388130188,1.4075956344604492,0.23632502083610235,5.960464477539063e-08,0.0,False,0.9475101828575134,0.8229968879243185,3.8030331134796143,0.3451794385910034,0.5002243518829346,2
56,18,0.020360000404285917,0.8151654005050659,1.4075827598571777,0.23807350081257414,5.960464477539063e-08,0.0,False,0.9188452959060669,0.798098883469531,3.8868260383605957,0.33742934465408325,0.5001397132873535,2
56,19,0.03809309090013061,0.8030528426170349,1.4015264511108398,0.5874128502557643,2.9802322387695312e-08,0.0,False,0.9179974794387817,0.7973624794427137,3.9395670890808105,0.33183324337005615,0.5000330805778503,7
56,20,0.032558040749410135,0.7831603288650513,1.3915801048278809,0.8532983560877243,5.960464477539063e-08,0.0,False,0.8019489049911499,0.6965639684120232,2.908182382583618,0.4522715210914612,0.5000511407852173,3
56,21,0.03471082422344858,0.7866495847702026,1.393324851989746,0.23827939967910333,5.960464477539063e-08,0.0,False,0.8049045205116272,0.699131183434365,2.9227235317230225,0.4503415822982788,0.5000033378601074,7
56,22,0.03594119939220877,0.7884188890457153,1.394209384918213,0.042388478382548306,5.960464477539063e-08,0.0,False,0.8049697875976562,0.6991878737049897,2.9242806434631348,0.450289785861969,0.5000002980232239,7
56,23,-0.012997877110226373,0.7995457053184509,1.3997728824615479,0.042144703385201085,2.9802322387695312e-08,0.0,False,0.8004921674728394,0.6952986622804558,2.9142746925354004,0.45311078429222107,0.5000002384185791,7
56,24,0.016764145005595685,0.8039671778678894,1.4019834995269775,0.07663807333068592,8.940696716308594e-08,0.0,False,0.7943029403686523,0.6899227679232669,2.8960511684417725,0.4565393030643463,0.5000042915344238,7
57,1,0.0161345237834994,0.7794646620750427,1.3897323608398438,1.2277181042092187,2.9802322387695312e-08,0.0,False,0.9967770576477051,0.8657895516483158,4.047492027282715,0.320875883102417,0.5018695592880249,7
57,2,0.0029218466396618886,0.7782833576202393,1.3891416788101196,0.6195367096020631,0.0,0.0,False,1.0189828872680664,0.8850772901887292,4.251092433929443,0.3048081398010254,0.5011584162712097,7
57,3,-0.010231782725786141,0.7939066886901855,1.3969533443450928,0.6724159823288458,0.0,0.0,False,0.9966403245925903,0.8656707868256556,4.10724401473999,0.31707578897476196,0.5000969171524048,7
57,4,0.02789705531433384,0.800216555595398,1.4001082181930542,0.5844330118529986,5.960464477539063e-08,0.0,False,0.9155017733573914,0.7951947366835131,3.4667513370513916,0.3787440061569214,0.5001715421676636,1
57,5,-0.04090243610210395,0.800197422504425,1.4000988006591797,0.21111639019148115,8.940696716308594e-08,0.0,False,0.9275672435760498,0.8056746709585759,3.59950852394104,0.36414262652397156,0.5044293999671936,1
57,6,0.016376455672741267,0.8150596618652344,1.4075298309326172,0.8698280319475001,0.0,0.0,False,0.9105386137962341,0.7908837910630813,3.7287285327911377,0.3522789776325226,0.5021188259124756,1
57,7,0.013727390445174355,0.7693498730659485,1.3846750259399414,1.069907550252487,8.940696716308594e-08,0.0,False,0.8929020166397095,0.7755648374138228,3.2918806076049805,0.39664945006370544,0.5010687708854675,7
57,8,0.05128241211825311,0.815224826335907,1.4076123237609863,0.998670522769296,8.940696716308594e-08,0.0,False,0.9224327802658081,0.8012149327922307,3.981354236602783,0.3289218544960022,0.5057190656661987,2
57,9,0.054820047879389946,0.8244659304618835,1.4122329950332642,0.6562574962954283,2.9802322387695312e-08,0.0,False,0.9164631962776184,0.796029818021573,3.6709187030792236,0.35875368118286133,0.5040185451507568,7
57,10,0.037919529145086325,0.8146820664405823,1.4073410034179688,0.5635210709948095,2.9802322387695312e-08,0.0,False,1.0009291172027588,0.8693959847549028,4.068134784698486,0.3216627836227417,0.502072811126709,7
57,11,-0.0006779898129182613,0.7924768924713135,1.3962383270263672,0.981020742441363,1.1920928955078125e-07,0.0,False,0.8089568018913269,0.7026509503190108,2.9388227462768555,0.44843369722366333,0.5001800060272217,7
57,12,0.023957283663852608,0.789213240146637,1.394606590270996,0.06459818864999246,2.9802322387695312e-08,0.0,False,0.8400003910064697,0.7296150692213675,3.0569398403167725,0.43023908138275146,0.5001646280288696,7
57,13,0.012132491169303778,0.7874494791030884,1.393724799156189,0.0926913366511808,5.960464477539063e-08,0.0,False,0.8556451797485352,0.7432039600638098,3.169203996658325,0.41433924436569214,0.5002653002738953,7
57,14,-0.011854762651482196,0.7784722447395325,1.3892359733581543,0.1416707548014144,1.4901161193847656e-07,0.0,False,0.8979800939559937,0.7799755993281035,3.4286444187164307,0.3811537027359009,0.5002804398536682,7
57,15,-0.010699221415126695,0.7873325347900391,1.3936662673950195,0.9656271778026007,0.0,0.0,False,0.9121099710464478,0.7922486546288142,3.4709558486938477,0.3770671486854553,0.5026280879974365,7
57,16,0.005292409168785336,0.7945883870124817,1.397294282913208,0.30283318581076596,8.940696716308594e-08,0.0,False,0.9036679863929749,0.7849160399261838,3.4668023586273193,0.3781477212905884,0.5036302804946899,1
57,17,-0.012011083334392068,0.8057447671890259,1.4028723239898682,0.4860650383511444,5.960464477539063e-08,0.0,False,0.9254843592643738,0.8038655006325685,3.8946239948272705,0.33590877056121826,0.5041791796684265,1
57,18,-0.0005590833418604281,0.8064528703689575,1.4032264947891235,0.192263114698373,5.960464477539063e-08,0.0,False,0.932141900062561,0.8096481670959654,3.816480875015259,0.3431907296180725,0.502062976360321,1
57,19,0.019623265687521034,0.81602942943573,1.4080145359039307,0.49575761492255427,1.7881393432617188e-07,0.0,False,0.9160052537918091,0.795632054232341,3.821998357772827,0.34340235590934753,0.5022073984146118,1
57,20,0.006783622076311332,0.8056234121322632,1.4028117656707764,0.3644337954612488,5.960464477539063e-08,0.0,False,0.9248650074005127,0.8033275384389057,3.9500226974487305,0.33097362518310547,0.5047634243965149,1
57,21,0.009582350296111578,0.7621563673019409,1.3810782432556152,0.6368469375104544,5.960464477539063e-08,0.0,False,0.8884437680244446,0.7716924518686981,3.2692694664001465,0.39876729249954224,0.5018554925918579,7
57,22,0.006940248058640153,0.7411696314811707,1.3705847263336182,0.5194993301438062,8.940696716308594e-08,0.0,False,0.9326703548431396,0.8101071770862468,3.6460564136505127,0.354498028755188,0.5002233386039734,7
57,23,0.014557161858854294,0.8007360100746155,1.4003679752349854,0.8818375944267077,2.9802322387695312e-08,0.0,False,0.9344844818115234,0.8116829077499287,4.007633686065674,0.325641930103302,0.5054578185081482,1
57,24,0.025062879010114388,0.7969229817390442,1.3984615802764893,0.09194622943501723,8.940696716308594e-08,0.0,False,0.9442222714424133,0.8201410443551891,4.088603973388672,0.3186165690422058,0.5065997838973999,1
58,1,0.07234220871273747,0.801616370677948,1.4008082151412964,1.2685312458447047,2.9802322387695312e-08,0.0,False,0.9904714822769165,0.8603125984707988,3.9082143306732178,0.33446964621543884,0.5011299252510071,6
58,2,0.01779873359173242,0.771060049533844,1.3855299949645996,0.08802362426854762,2.9802322387695312e-08,0.0,False,0.9954181909561157,0.864609255036717,3.913379192352295,0.3317139148712158,0.501116156578064,6
58,3,0.01895891503068952,0.7607949376106262,1.3803975582122803,0.1835718382985084,8.940696716308594e-08,0.0,False,1.0151787996292114,0.881773101648267,4.119778633117676,0.31372910737991333,0.50044846534729,6
58,4,-0.031086169870735002,0.7414995431900024,1.370749831199646,0.7691629279114238,5.960464477539063e-08,0.0,False,1.048644781112671,0.9108412838277528,4.512063026428223,0.2841252088546753,0.5005561113357544,2
58,5,-0.027050135362341098,0.7630015015602112,1.3815007209777832,0.6300688543236606,2.9802322387695312e-08,0.0,False,0.8980143070220947,0.7800053164197368,3.2956278324127197,0.39559027552604675,0.5005224943161011,2
58,6,-0.03457550250737781,0.7774631381034851,1.388731598854065,0.08633973339769666,2.9802322387695312e-08,0.0,False,0.8542307019233704,0.7419753602353226,3.1019060611724854,0.4225827753543854,0.5008324980735779,2
58,7,0.09279620880469615,0.8072474002838135,1.4036237001419067,0.30050241637988245,0.0,0.0,False,0.8517758846282959,0.7398431330246596,3.1122546195983887,0.4241759777069092,0.5002347826957703,2
58,8,-0.0063900835171410006,0.7804903984069824,1.3902453184127808,0.3694919218086571,1.1920928955078125e-07,0.0,False,0.9895229339599609,0.8594886998710539,3.827911615371704,0.340175062417984,0.5000957250595093,2
58,9,0.02004055035742796,0.7808723449707031,1.3904361724853516,0.1200666627451385,0.0,0.0,False,0.9564293622970581,0.8307439887517168,3.621821641921997,0.3603236675262451,0.5000383853912354,2
58,10,-0.011444279838809492,0.7825794219970703,1.3912898302078247,0.2140518672579911,1.1920928955078125e-07,0.0,False,1.008514404296875,0.875984481412156,3.9738502502441406,0.3273485004901886,0.5000351071357727,2
58,11,0.02896057882510469,0.7821201682090759,1.39106023311615,0.4436292259329109,1.4901161193847656e-07,0.0,False,1.0071265697479248,0.8747790236393486,4.003627777099609,0.3247809112071991,0.500027060508728,2
58,12,0.02492287688792003,0.7800533771514893,1.3900268077850342,0.4912778396383739,1.1920928955078125e-07,0.0,False,0.955641508102417,0.8300596672931629,3.668339252471924,0.35551899671554565,0.5000000596046448,2
58,13,0.045462903981356155,0.771327555179596,1.3856637477874756,1.0374227334544874,2.9802322387695312e-08,0.0,False,1.0035459995269775,0.8716689798612995,4.057126045227051,0.319541871547699,0.5001511573791504,3
58,14,-0.013819817954339952,0.7664929032325745,1.3832464218139648,0.16515971335299257,2.9802322387695312e-08,0.0,False,0.9503625631332397,0.8254744339523937,3.832754135131836,0.33862653374671936,0.5004830956459045,3
58,15,-0.023145498140962242,0.7690156698226929,1.3845078945159912,0.552039263600215,5.960464477539063e-08,0.0,False,0.8639974594116211,0.7504586580017918,3.1525497436523438,0.41474926471710205,0.5000336766242981,3
58,16,-0.05179880139075675,0.7844557166099548,1.3922278881072998,0.520788359376269,2.9802322387695312e-08,0.0,False,0.9120311737060547,0.7921802121285715,3.682945728302002,0.3544166684150696,0.5,3
58,17,-0.0055463445291373805,0.8181704878807068,1.4090851545333862,0.9677562860345681,8.940696716308594e-08,0.0,False,0.9463285207748413,0.8219705092803609,3.873018741607666,0.33891233801841736,0.5000019073486328,2
58,18,0.03754237365482728,0.8302888870239258,1.415144443511963,0.20909590468550016,0.0,0.0,False,0.9587157964706421,0.8327299602413619,3.8618392944335938,0.3408406674861908,0.5000590682029724,2
58,19,0.03269656010595516,0.8108349442481995,1.4054174423217773,0.5653596043707138,2.9802322387695312e-08,0.0,False,0.9256049394607544,0.8039702352603982,3.9958133697509766,0.32752761244773865,0.5000014305114746,3
58,20,0.003957700871277958,0.8084897398948669,1.4042448997497559,0.5077736703566093,2.9802322387695312e-08,0.0,False,0.8992987871170044,0.7811210016544045,3.676649332046509,0.35700297355651855,0.5000147819519043,7
58,21,0.000167298785855214,0.8048164248466492,1.402408242225647,0.31306659200110337,2.9802322387695312e-08,0.0,False,0.8415305018424988,0.7309441066069431,3.1267566680908203,0.42190587520599365,0.5000048279762268,7
58,22,0.0009949253343912979,0.8072089552879333,1.4036043882369995,0.10656280754468776,8.940696716308594e-08,0.0,False,0.8040707111358643,0.6984069458126589,2.9327890872955322,0.45099806785583496,0.5000001192092896,7
58,23,-0.023309111463677007,0.8100144863128662,1.405007243156433,0.027963529798009458,0.0,0.0,False,0.7969874143600464,0.6922544724058173,2.9091291427612305,0.45508873462677,0.5000024437904358,7
58,24,-0.002414004695181152,0.8084195852279663,1.404209852218628,0.06153319256390259,5.960464477539063e-08,0.0,False,0.7955002784729004,0.6909627625865618,2.9030404090881348,0.4558974504470825,0.5000002384185791,7
59,1,0.08078771642100235,0.7808837890625,1.39044189453125,1.5512083641120364,0.0,0.0,False,0.8895280361175537,0.7726342351681802,3.2734577655792236,0.40008604526519775,0.5002045631408691,2
59,2,-0.048428794176530156,0.8055083155632019,1.4027540683746338,0.9416338989194457,8.940696716308594e-08,0.0,False,0.9519100785255432,0.8268185887434691,3.654782772064209,0.35894647240638733,0.5012177228927612,2
59,3,-0.019319549814224794,0.8032439351081848,1.4016220569610596,0.5038489738605558,8.940696716308594e-08,0.0,False,0.9956086874008179,0.8647747181462296,3.9705562591552734,0.32912397384643555,0.5008974075317383,2
59,4,-0.0008466740748917234,0.8255080580711365,1.4127540588378906,0.2531846514182333,2.9802322387695312e-08,0.0,False,0.9466631412506104,0.8222611569326775,3.6425347328186035,0.3618330955505371,0.5011193752288818,2
59,5,0.018480633694735436,0.8143948316574097,1.40719735622406,0.023471211945494855,5.960464477539063e-08,0.0,False,0.9412295818328857,0.8175416271882551,3.6040239334106445,0.36493802070617676,0.5011833906173706,2
59,6,0.039284349617655256,0.8181179761886597,1.4090588092803955,0.2876590194809132,1.7881393432617188e-07,0.0,False,0.9949758648872375,0.8642250554948855,3.9811081886291504,0.3292829692363739,0.501126766204834,2
59,7,0.008017624193693625,0.7823902368545532,1.3911950588226318,0.8032946234201148,5.960464477539063e-08,0.0,False,0.9351009130477905,0.812218333118696,3.623581647872925,0.3602498471736908,0.5007672905921936,2
59,8,0.012696277981418824,0.8103917241096497,1.405195951461792,0.3781529804901343,8.940696716308594e-08,0.0,False,0.9243279695510864,0.8028610732897477,3.500110149383545,0.3758569061756134,0.5010659694671631,2
59,9,0.0204221216950428,0.8157578706741333,1.4078788757324219,0.1398360677679594,5.960464477539063e-08,0.0,False,0.885701060295105,0.7693101662040469,3.346999406814575,0.39419829845428467,0.5008323788642883,2
59,10,-0.016054457550329346,0.815291166305542,1.4076457023620605,0.12621480406755547,1.1920928955078125e-07,0.0,False,0.8835047483444214,0.7674024738826069,3.427232027053833,0.3845941424369812,0.5007668733596802,2
59,11,-0.015566306876247799,0.8161490559577942,1.4080746173858643,0.2455277363388945,8.940696716308594e-08,0.0,False,0.9121362566947937,0.792271486052874,3.8072426319122314,0.3448491096496582,0.5004423260688782,7
59,12,0.019231182175243233,0.8250124454498291,1.412506103515625,0.24965483256186327,1.1920928955078125e-07,0.0,False,0.8856078386306763,0.7692291948951365,3.456507921218872,0.38206660747528076,0.500644862651825,2
59,13,0.002904036346401547,0.8238058090209961,1.411902904510498,0.3046462186758172,0.0,0.0,False,0.9158109426498413,0.795463277718883,3.86206316947937,0.34032589197158813,0.500392735004425,7
59,14,-0.0005992603875080941,0.8208979964256287,1.4104490280151367,0.6465838941723939,2.9802322387695312e-08,0.0,False,0.8434137105941772,0.7325798409451948,3.1320202350616455,0.42277199029922485,0.5001780986785889,7
59,15,-0.017069979590423237,0.821306586265564,1.4106533527374268,0.031204989453103064,5.960464477539063e-08,0.0,False,0.845142126083374,0.7340811235639834,3.131450653076172,0.4228913187980652,0.500207245349884,7
59,16,0.016576817912218468,0.7469881176948547,1.3734941482543945,0.11191949624160946,8.940696716308594e-08,0.0,False,0.8111194372177124,0.7045293914962473,2.9137916564941406,0.4473232924938202,0.5000000596046448,7
59,17,-0.0014595331873998325,0.8125743269920349,1.4062873125076294,1.2623182530187573,1.4901161193847656e-07,0.0,False,0.9048749208450317,0.7859643698712782,3.452176570892334,0.3814598321914673,0.5012398958206177,2
59,18,0.00929740794946813,0.8142908215522766,1.4071455001831055,0.34226319237007596,8.940696716308594e-08,0.0,False,0.8859394788742065,0.769517253950621,3.307396650314331,0.3989177644252777,0.5021154880523682,2
59,19,0.004742187727593621,0.8220607042312622,1.4110302925109863,0.23309563043350634,5.960464477539063e-08,0.0,False,0.9377114772796631,0.8144858403998084,3.6864194869995117,0.357077032327652,0.5010839104652405,7
59,20,0.038844602477828054,0.8156067132949829,1.4078032970428467,0.38081920203811165,5.960464477539063e-08,0.0,False,0.9996446967124939,0.8682803512921717,4.154298305511475,0.31479543447494507,0.5006906986236572,7
59,21,0.0058575342667109564,0.8096699118614197,1.4048349857330322,0.3036997975733983,2.9802322387695312e-08,0.0,False,0.937169075012207,0.8140147157763525,3.7627217769622803,0.3485702872276306,0.501258134841919,7
59,22,0.0027097485084531677,0.8065584301948547,1.403279423713684,0.26020609175996384,2.086162567138672e-07,0.0,False,0.8931270837783813,0.7757603282465887,3.3655762672424316,0.3910753130912781,0.5019817352294922,2
59,23,-0.0061121358077596,0.8026617169380188,1.4013309478759766,0.256117456999104,8.940696716308594e-08,0.0,False,0.949159562587738,0.8244295209551177,3.8381495475769043,0.3409104347229004,0.5011206865310669,7
59,24,0.006636066912616669,0.8071194291114807,1.403559684753418,0.2748925932513399,2.9802322387695312e-08,0.0,False,0.9421756267547607,0.8183633513666608,3.7761459350585938,0.34709304571151733,0.5008661150932312,7
60,1,-0.052202795554903036,0.7807161808013916,1.3903580904006958,1.66829785491739,0.0,0.0,False,0.8228844404220581,0.7147483434386901,2.9825685024261475,0.4403838515281677,0.5004238486289978,7
60,2,0.029301252720134723,0.8089522123336792,1.4044761657714844,1.098095929225325,5.960464477539063e-08,0.0,False,1.0024290084838867,0.8706987737686002,4.169507026672363,0.3131619393825531,0.500078558921814,6
60,3,-0.0024976812583220715,0.8231648802757263,1.4115824699401855,0.5623670421996865,2.9802322387695312e-08,0.0,False,0.9944187998771667,0.8637411949750152,4.28982400894165,0.3049003779888153,0.5001612901687622,3
60,4,0.04818097250045497,0.8217601180076599,1.4108799695968628,0.33644924690113565,8.940696716308594e-08,0.0,False,1.058311104774475,0.9192373458809775,4.7663254737854,0.2728835940361023,0.5002003312110901,7
60,5,0.04347129694833999,0.8154833316802979,1.4077415466308594,0.47611888813784087,1.1920928955078125e-07,0.0,False,0.9012148380279541,0.7827852623297468,3.3759164810180664,0.3906877040863037,0.5003489851951599,7
60,6,-0.015833806291545707,0.8213108777999878,1.4106554985046387,0.05038297688819095,5.960464477539063e-08,0.0,False,0.9091161489486694,0.7896482537950839,3.4475691318511963,0.3827817738056183,0.5003020167350769,7
60,7,0.031116801565942754,0.8064543008804321,1.4032270908355713,0.09276711116264244,5.960464477539063e-08,0.0,False,0.8808964490890503,0.7651369339350867,3.2601914405822754,0.40420740842819214,0.5004285573959351,7
60,8,0.044336813972468046,0.8013208508491516,1.400660514831543,0.09196453249552916,8.940696716308594e-08,0.0,False,0.8287183046340942,0.7198155735096105,3.021775722503662,0.43667423725128174,0.5003553628921509,7
60,9,0.03509203734978238,0.8103740215301514,1.4051871299743652,0.15656586406377423,1.1920928955078125e-07,0.0,False,0.8847999572753906,0.7685274780658703,3.3316028118133545,0.39560818672180176,0.5002413988113403,3
60,10,-0.006393216997720947,0.8118034601211548,1.4059016704559326,0.1493382911150336,5.960464477539063e-08,0.0,False,0.8267969489097595,0.7181467051319068,3.0201117992401123,0.4380245506763458,0.5002408623695374,7
60,11,0.0074949130852134446,0.8043757677078247,1.4021878242492676,0.02473255992124587,5.960464477539063e-08,0.0,False,0.8215028047561646,0.7135482699472935,2.993086576461792,0.4413214921951294,0.5002261400222778,7
60,12,0.017664038099500623,0.8074718117713928,1.403735876083374,0.022084206278776268,2.9802322387695312e-08,0.0,False,0.8109650015830994,0.7043952504084039,2.956925392150879,0.44722360372543335,0.5002260208129883,7
60,13,0.025390372535181747,0.797099769115448,1.3985497951507568,0.023308226467910247,8.940696716308594e-08,0.0,False,0.8030550479888916,0.6975247520122535,2.9216952323913574,0.45165008306503296,0.5002187490463257,7
60,14,-0.049620321987372984,0.8050944805145264,1.4025472402572632,0.24488437388100992,0.0,0.0,False,0.7999866008758545,0.6948595327138455,2.9164862632751465,0.453362375497818,0.5001305341720581,7
60,15,0.007630023543027839,0.8002385497093201,1.4001193046569824,0.2668763497213563,2.9802322387695312e-08,0.0,False,0.8005167245864868,0.695319992318353,2.914811134338379,0.4530966877937317,0.5001587867736816,7
60,16,0.007497703550411254,0.8004367351531982,1.4002184867858887,0.31787976902104226,1.1920928955078125e-07,0.0,False,0.7991944551467896,0.6941714836758532,2.9101970195770264,0.4538630247116089,0.5000138878822327,7
60,17,0.022813580799523586,0.7906283736228943,1.3953142166137695,0.24882383669033295,2.9802322387695312e-08,0.0,False,0.7966372966766357,0.6919503640499733,2.8949837684631348,0.4552263915538788,0.5001475214958191,7
60,18,0.031337156235407504,0.793318510055542,1.3966593742370605,0.027720805146748125,1.1920928955078125e-07,0.0,False,0.7979323863983154,0.6930752646893635,2.901090621948242,0.4545387029647827,0.5001380443572998,7
60,19,-0.006596119770598549,0.7895887494087219,1.3947944641113281,0.028977673006557625,8.940696716308594e-08,0.0,False,0.8012046813964844,0.6959175440110923,2.9097518920898438,0.45273149013519287,0.5001518130302429,7
60,20,-0.0261021782365697,0.7986336946487427,1.3993167877197266,0.024295139739152684,5.960464477539063e-08,0.0,False,0.8061569929122925,0.7002190671390551,2.932785749435425,0.4500599205493927,0.5001336336135864,7
60,21,-0.017376092541297128,0.7894158959388733,1.3947080373764038,0.09650506765800193,8.940696716308594e-08,0.0,False,0.8159239292144775,0.7087025202213342,2.96523118019104,0.4439868628978729,0.5001891851425171,7
60,22,0.006995162522546467,0.7867425680160522,1.393371343612671,0.4583627360666015,5.960464477539063e-08,0.0,False,0.9123461842536926,0.7924538268137324,3.734445810317993,0.34952306747436523,0.5001539587974548,7
60,23,0.024244481278239093,0.7789037227630615,1.3894519805908203,0.769447713622757,1.1920928955078125e-07,0.0,False,0.8691651821136475,0.7549472849087842,3.2948482036590576,0.3972182869911194,0.5000364184379578,7
60,24,0.017972660134560576,0.7760730981826782,1.3880364894866943,0.688238189826883,5.960464477539063e-08,0.0,False,0.9133281111717224,0.7933067176979977,3.7726428508758545,0.3450022339820862,0.5001153945922852,7
61,1,-0.0022056927791121207,0.7792644500732422,1.3896321058273315,1.329021481531007,1.1920928955078125e-07,0.0,False,0.9745196104049683,0.8464569786107691,3.937143087387085,0.32999396324157715,0.5106849670410156,2
61,2,0.022719235403260676,0.7759608030319214,1.3879804611206055,0.3413055637623348,5.960464477539063e-08,0.0,False,0.9868558645248413,0.8571721127940033,3.92676043510437,0.3309265673160553,0.5004286766052246,5
61,3,0.010037171796722241,0.7694117426872253,1.3847057819366455,0.8909550691639792,8.940696716308594e-08,0.0,False,1.0565407276153564,0.917699615818792,4.4366068840026855,0.29092058539390564,0.5020579099655151,5
61,4,0.03114988785211792,0.7779484987258911,1.3889741897583008,0.7860520013071792,5.960464477539063e-08,0.0,False,1.0057830810546875,0.8736120841874038,4.158632755279541,0.31187763810157776,0.5003941059112549,5
61,5,-0.04209957740264526,0.7742438316345215,1.3871219158172607,0.13428352596175963,0.0,0.0,False,1.010021686553955,0.8772936901459971,4.313403606414795,0.29997682571411133,0.5000011324882507,5
61,6,-0.02002943941282892,0.8051456212997437,1.402572751045227,0.9551209911593106,5.960464477539063e-08,0.0,False,0.9256621599197388,0.804019936319576,3.6419198513031006,0.3600862920284271,0.5064860582351685,2
61,7,-0.003723976329598531,0.8242371678352356,1.412118673324585,0.22138203778371118,8.940696716308594e-08,0.0,False,0.8887091875076294,0.7719229923025717,3.3423879146575928,0.39543962478637695,0.5041148066520691,2
61,8,0.004327821346287916,0.7997201681137085,1.399860143661499,0.2987837745929114,5.960464477539063e-08,0.0,False,0.8929619193077087,0.7756168682101495,3.3460702896118164,0.3927602767944336,0.5037474632263184,7
61,9,0.004798178590131662,0.8097773194313049,1.40488862991333,0.5466629376917826,2.9802322387695312e-08,0.0,False,0.975067138671875,0.8469325556207764,3.9540817737579346,0.33103927969932556,0.5006293654441833,7
61,10,-0.051872820309844796,0.8159736394882202,1.4079868793487549,0.39930602199411785,5.960464477539063e-08,0.0,False,0.9102311134338379,0.7906166996419374,3.425062656402588,0.3849204182624817,0.5003084540367126,7
61,11,-0.017371576756789853,0.8016737699508667,1.4008369445800781,0.15501537856171954,5.960464477539063e-08,0.0,False,0.8633066415786743,0.7498586212560935,3.1835250854492188,0.41381698846817017,0.5002518892288208,7
61,12,-0.012562781812746645,0.8001455664634705,1.4000728130340576,0.5158550142815307,2.9802322387695312e-08,0.0,False,0.9723414778709412,0.8445650767300052,3.806687116622925,0.3436017632484436,0.5028258562088013,7
61,13,-0.013874425510887108,0.7956988215446472,1.3978493213653564,0.8571826913581353,8.940696716308594e-08,0.0,False,0.9230957627296448,0.8017907920435164,3.529331684112549,0.37118464708328247,0.5077612400054932,7
61,14,-0.012463407690836915,0.771388590335846,1.3856942653656006,0.5006788759336762,2.9802322387695312e-08,0.0,False,1.0045793056488037,0.8725664981549515,4.26763391494751,0.3029228448867798,0.5084345936775208,7
61,15,-0.00040604275351312745,0.8052156567573547,1.4026079177856445,1.003721312764132,8.940696716308594e-08,0.0,False,1.0167570114135742,0.883143918986714,4.342468738555908,0.29979953169822693,0.5031481981277466,2
