stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,943,0.3221081775511665,0.022754178032650008,183275.6021359987,0.2811007279457116,0.778895328961156,0.110221217208131,1.4041443634556516,0.0,0.2020721817278259,0.5742170688297068,0.8082886983950933,0.8265171706676483,0.012983013548966957,0.8082887269113034,5.796374310159299e-08,0.0,0.8758882284164429,22632,22505
pretrain,,944,0.08189255380474791,0.022708669676584706,121612.95798073232,0.6201111673112306,1.2759813817231658,0.07985554109145596,1.402112003870397,0.0,0.20105600193519857,0.5911419301160744,0.8042239919304848,0.8401601433753967,0.027803673210441623,0.8042240077407943,5.519194973269137e-08,0.0,0.9139156068364779,22656,22529
pretrain,,945,0.19461702233533407,0.022663252337231536,136562.02955038744,0.3390891533854439,0.9795653199183663,0.06092917401768849,1.3896915936576468,0.0,0.19484579682882344,0.574495074472257,0.7793831701080004,0.8050095617771149,0.0184428798135924,0.7793831873152937,5.1621879937346904e-08,0.0,0.9181844592094421,22680,22553
pretrain,,946,0.11114749572562194,0.022617925832557072,120825.50856646056,0.14506876400158744,0.3179899529251574,0.05101058513550244,1.399693731772935,0.0,0.19984686588646758,0.5734303024198328,0.7993874525030454,0.8118366688489914,0.007950891462560315,0.7993874635458701,4.270779243216912e-08,0.0,0.804405947526296,22704,22577
pretrain,,947,0.08158694620329875,0.022572689980891958,120455.73347874795,0.4718725451864332,1.0509077930504922,0.07352713540899763,1.4023324645213073,0.0,0.20116623226065367,0.5558608118444681,0.8046649148066839,0.8298392832279206,0.018977602970200187,0.8046649290426146,6.346298118501774e-08,0.0,0.9814946576952934,22728,22601
pretrain,,948,0.09145475901859342,0.022527544600930174,120595.62938691048,0.3586943362572114,0.9804415222190878,0.06610649442873692,1.4043905105042669,0.0,0.20219525525213353,0.5831909110503537,0.8087810054421425,0.8237711429595947,0.013809188978309756,0.8087810210085341,6.089075682558232e-08,0.0,0.8685603588819504,22752,22625
pretrain,,949,0.3203853460492644,0.022482489511728317,177961.84305104954,0.47327387086867184,1.091092647999083,0.0980803713428886,1.395516623011125,0.0,0.19775831150556247,0.5605329871177673,0.7910332108537356,0.817665308713913,0.019440659369330888,0.7910332460222499,6.195512549285927e-08,0.0,0.9845953558882078,22776,22649
pretrain,,950,0.1884759383592333,0.02243752453270486,134037.9198184998,0.22096368727723395,0.34491551132336945,0.05455543921744036,1.4030671207943843,0.0,0.20153356039719214,0.5736980933163847,0.8061342338720957,0.8199502766132355,0.009327366685233164,0.8061342415887682,5.7741999589152236e-08,0.0,0.8035518427689871,22800,22673
pretrain,,951,0.13421926469901987,0.02239264948363945,125483.09905338747,0.3444738221539551,0.8864990880465119,0.057383888291676365,1.3932957506428163,0.0,0.19664787532140815,0.5755301266908646,0.7865914975603422,0.8215145617723465,0.029266620322929586,0.7865915012856325,7.144574613408376e-08,0.0,0.8801119352380434,22824,22697
pretrain,,952,0.1343097413428259,0.022347864184672172,124647.44376540798,0.20700980918546283,0.4626281872054491,0.052856264004841176,1.4040127487941865,0.0,0.20200637439709337,0.5747932722525937,0.8080254842837652,0.8184091627597809,0.006597536444656197,0.8080254975883733,6.95387522009483e-08,0.0,0.7979950159788132,22848,22721
pretrain,,953,0.18146184715822808,0.022303168456302827,135151.32954226233,0.35741133666377795,1.2812399233079428,0.0655223523242642,1.4008091727626466,0.0,0.2004045863813233,0.5819403614316667,0.8016183252135912,0.8262930870056152,0.019927586892153366,0.8016183455252932,6.51038828773191e-08,0.0,0.8690251782536507,22872,22745
pretrain,,954,0.02403718235790986,0.022258562119390223,111744.16583145937,0.4564412024744451,1.0685195017371683,0.06755125925767352,1.3929744459511266,0.0,0.19648722297556345,0.5841821527906826,0.7859488874673843,0.8306598573923111,0.031849117126053136,0.7859488919022537,5.969334215816247e-08,0.0,0.9459985519448916,22896,22769
pretrain,,955,0.03778382453110183,0.02221404499515144,112892.74551692573,0.39769218146663166,0.7582502623371146,0.06368305443348458,1.401820772028129,0.0,0.20091038601406452,0.572452018835715,0.8036415452758471,0.8222021281719207,0.01512879241478116,0.8036415440562581,6.171120769948857e-08,0.0,0.8630163967609406,22920,22793
pretrain,,956,0.2875593198236651,0.022169616905161137,159244.34298402898,0.5639124777779146,1.4543748874797557,0.07039573995586312,1.3967840596811756,0.0,0.19839202984058787,0.5740111414343119,0.7935680970549583,0.8162631779909134,0.01696167054127084,0.7935681193623515,5.610109793385831e-08,0.0,0.886285329858462,22944,22817
pretrain,,957,0.2545362432381326,0.022125277671350814,149371.29966451082,0.5332550665461068,1.0460980035374938,0.0633259212992672,1.3985073319636285,0.0,0.19925366598181427,0.5783010077263628,0.797014631330967,0.820273369550705,0.018334281990298632,0.7970146639272571,6.6035205488942e-08,0.0,0.9239028145869573,22968,22841
pretrain,,958,0.15439150805231733,0.022081027116008112,135049.47701643672,0.395440297490431,1.0415401732034426,0.08761594214630032,1.395180775717433,0.0,0.1975903878587165,0.5896156020462513,0.7903615335623423,0.8245634883642197,0.02136559950088645,0.790361551434866,5.8673322145263995e-08,0.0,0.9178611114621162,22992,22865
pretrain,,959,0.16408309408160565,0.022036865061776097,132803.63858871278,0.36054954709675746,1.0620125447264082,0.06910457412169545,1.403102505730376,0.0,0.20155125286518819,0.5859106225626809,0.8062050119042397,0.8232365936040879,0.017240099862215322,0.8062050114607526,5.769765097178118e-08,0.0,0.9150178258617719,23016,22889
pretrain,,960,0.2136456495394952,0.021992791331652543,138384.49834944968,0.32926150672532484,1.093605882339459,0.05310838291483736,1.4013536469123904,0.0,0.20067682345619517,0.5728023712124144,0.802707277238369,0.82452672123909,0.013762594973132982,0.8027072938247805,5.35732223583274e-08,0.0,0.8832558343807856,23040,22913
pretrain,,961,-0.06946821682132279,0.021948805748989237,100730.82379130098,0.44169985697723774,0.9130909488905137,0.06393619324704455,1.4014545524758952,0.0,0.20072727623794762,0.5794395857623644,0.8029090786973635,0.8276481628417969,0.020470967699648113,0.8029091049517904,4.718701046568796e-08,0.0,0.9532590582966805,23064,22937
pretrain,,962,0.02058478605465618,0.02190490813749126,110425.16488583863,0.3885127820121445,1.2830393925411285,0.061520446147408286,1.4031797121500686,0.0,0.2015898560750343,0.5886199554162366,0.8063593953847885,0.8373536825180053,0.023852994976368204,0.8063594243001369,4.873921462718774e-08,0.0,0.8709210380911827,23088,22961
pretrain,,963,0.21552389601249117,0.021861098321216278,144797.92285909926,0.48676667513739424,1.4364146082420945,0.07821538528568737,1.4023162026756577,0.0,0.20115810133782883,0.5809553191065788,0.804632380604744,0.827705904841423,0.023206380934937355,0.8046324053513153,6.004813170775354e-08,0.0,0.8821808521946272,23112,22985
pretrain,,964,0.2227926966088481,0.021817376124573844,145133.54317458728,0.2499573272724148,0.4693138725880809,0.07348892522458911,1.3983385717119312,0.0,0.1991692858559656,0.5828384097133363,0.7966771150628725,0.8220873802900314,0.013572603449497875,0.7966771434238624,4.893878382169111e-08,0.0,0.8562268018722534,23136,23009
pretrain,,965,-0.0074523692744307354,0.021773741372324695,105706.20088918778,0.23467616969614227,0.5096010202452709,0.051195061391737524,1.4061073934260222,0.0,0.20305369671301118,0.5750983373395033,0.8122147793571154,0.8294533878564835,0.008300790651313087,0.8122147868520447,6.213252038792898e-08,0.0,0.8000397806366285,23160,23033
pretrain,,966,0.1898898945956314,0.02173019388958005,135153.79848534238,0.583410302197312,1.370740405745453,0.058510243164386966,1.4050287074586818,0.0,0.202514353729341,0.5767429393849202,0.8100573966900507,0.8372504532337188,0.020272966113422684,0.8100574149173639,7.21553251037399e-08,0.0,0.8895875066518784,23184,23057
pretrain,,967,0.017392565030581772,0.02168673350180089,109452.16443940748,0.3429122955359109,0.9310189433816759,0.057471914712081094,1.3988445855987568,0.0,0.19942229279937843,0.5739701371639967,0.7976891547441483,0.8133554935455323,0.013282529771969984,0.7976891711975137,5.397236056229696e-08,0.0,0.8457028791308403,23208,23081
pretrain,,968,-0.15269296504249952,0.021643360034797283,92790.53338060481,0.478134887222127,0.7619015640786838,0.06249735108411906,1.4024763402883849,0.0,0.20123817014419254,0.5799692805324281,0.8049526562293371,0.8295477390289306,0.015625744462824196,0.80495268057677,6.097945428236902e-08,0.0,0.9382942070563635,23232,23105
pretrain,,969,-0.07771406949692779,0.02160007331472769,99444.42380044964,0.3240342395319545,0.7883937570124144,0.060106057137609026,1.384798834189063,0.0,0.19239941709453154,0.5748267801744598,0.7695976346731186,0.8002113580703736,0.025299544265537044,0.7695976683781259,7.769891187855056e-08,0.0,0.9106051002939543,23256,23129
pretrain,,970,0.14962894519472822,0.021556873168098234,129600.22421436406,0.38009497592383346,1.2202169401299645,0.0656395428714921,1.406208422478466,0.0,0.20310421123923292,0.5748996324837208,0.8124168316523234,0.8331603199243546,0.014924198774568881,0.8124168449569317,6.191077683848079e-08,0.0,0.8466856554150581,23280,23153
pretrain,,971,0.14771370418169905,0.02151375942176204,126660.24079020017,0.2830597441194087,0.39499269082752253,0.05231046591607914,1.4026346866573605,0.0,0.20131734332868034,0.574321398511529,0.8052693804105123,0.8188330054283142,0.01064896552975246,0.805269373314721,5.889506563920103e-08,0.0,0.8023634900649389,23304,23177
pretrain,,972,0.04776787969485634,0.021470731902918518,112533.88818191101,0.30931774690626956,0.6231409675615243,0.053009091048730334,1.4043166394168065,0.0,0.20215831970840337,0.5791525973805359,0.8086332927147547,0.8228592246770858,0.010136339229831284,0.8086332788336135,5.725416392839596e-08,0.0,0.8421713759501775,23328,23201
pretrain,,973,0.0017788116154189987,0.021427790439112675,110217.25419724107,0.30178216879640524,0.6563462178950588,0.07576852446443204,1.4006454949488951,0.0,0.20032274747444764,0.5745962831590856,0.8012909640868505,0.8167757660150528,0.011410052575040665,0.8012909898977902,6.607955399529075e-08,0.0,0.9094473669926325,23352,23225
pretrain,,974,0.08291916045187686,0.021384934858234454,117303.72826255333,0.26800855568089305,0.48725805106533554,0.05382751333777016,1.4003803381430249,0.0,0.20019016907151257,0.579680216631719,0.8007606392105421,0.8131595492362976,0.009885642362847231,0.8007606762860502,7.52153851239316e-08,0.0,0.8414842238028845,23376,23249
pretrain,,975,-0.004922150470918447,0.021342164988517983,109268.34292632798,0.4828791762127908,1.497533487516576,0.07478666654722754,1.3807424264294756,0.0,0.19037121321473804,0.5878421126731804,0.7614848266045252,0.8153950721025467,0.05561935997657789,0.7614848528589521,6.57247645937294e-08,0.0,0.9296232064565023,23400,23273
pretrain,,976,0.25358876151523413,0.021299480658540947,150722.15414333637,0.34910630783115065,0.9415400912605634,0.06911563981348175,1.3995698691744891,0.0,0.19978493458724453,0.5746083930134773,0.7991397107640902,0.8331310749053955,0.019365996507488766,0.7991397383489778,7.796500408237723e-08,0.0,0.8697442735234896,23424,23297
pretrain,,977,0.1031241423716264,0.021256881697223864,122676.44698157164,0.4935046668689913,1.7082048213683692,0.06810288258310915,1.3945714077867921,0.0,0.19728570389339614,0.5800718675766672,0.7891428222258886,0.815382307767868,0.024083385171688433,0.7891428155735843,5.330713026552303e-08,0.0,0.8889284854133924,23448,23321
pretrain,,978,-0.03312182225005626,0.021214367933829418,107356.26608193648,0.5249385604353357,1.4204337245791294,0.0847031853439882,1.3990380894614471,0.0,0.1995190447307236,0.5774905644357204,0.7980761329332987,0.8203145414590836,0.02158327987147513,0.7980761789228946,5.5391518816172436e-08,0.0,0.8841271723310152,23472,23345
pretrain,,979,0.0803352249331924,0.02117193919796176,117289.8706526831,0.5056719944153043,1.1201303740145008,0.055896859547171725,1.406560889356548,0.0,0.20328044467827397,0.5822894019739968,0.8131217782696089,0.8359224855899811,0.013176636580259514,0.8131217787130955,6.004813170775354e-08,0.0,0.9134141281247139,23496,23369
pretrain,,980,0.18705339718765618,0.021129595319565837,132731.18798734923,0.15650208119623002,0.3366598459299903,0.04962014128834214,1.4028878835961223,0.0,0.20144394179806116,0.5747646101351296,0.8057757566372553,0.8156189352273941,0.007480123044842542,0.8057757671922445,3.006841468404057e-08,0.0,0.7989389648040136,23520,23393
pretrain,,981,0.31293653575608443,0.021087336128926704,164567.19992497066,0.4951267592997081,1.3038966435301649,0.06617413477761364,1.3865205337116049,0.0,0.19326026685580258,0.5741229549582516,0.7730410769581795,0.8070297449827194,0.025363112051195187,0.7730410674232102,5.778634826203444e-08,0.0,0.8958138997356097,23544,23417
pretrain,,982,0.1274963667766039,0.021045161456668852,125087.97731133027,0.45365784031222184,1.3838210434555158,0.06088857667187877,1.3934075615501829,0.0,0.19670378077509146,0.5826893384967531,0.7868150795499483,0.8132215708494186,0.020491011247070978,0.7868151231003658,6.714392271807886e-08,0.0,0.9141936972737312,23568,23441
pretrain,,983,0.07790264964808521,0.021003071133755512,118185.09839693177,0.525834525793372,1.2446405581276199,0.0633058242583835,1.395565967474665,0.0,0.19778298373733247,0.5803619740264756,0.7911319186290106,0.8215597540140152,0.02063213410810404,0.7911319349493299,5.747590731131069e-08,0.0,0.8973985637227694,23592,23465
pretrain,,984,0.18602317063123006,0.020961064991488004,135783.14597375982,0.4013805771840116,1.3041133264887046,0.06459033486792067,1.3868846235619416,0.0,0.19344231178097074,0.5925805142947606,0.7737692594528198,0.8114711254835129,0.029763350805535802,0.7737692471238828,4.798528694764196e-08,0.0,0.8686504885554314,23616,23489
pretrain,,985,0.2282160428058782,0.020919142861505025,144191.6296854464,0.3667675583917008,1.3710629991961927,0.06521868720535845,1.3992629275391144,0.0,0.19963146376955723,0.5750442565019642,0.7985258251428604,0.8162380009889603,0.022264430476058517,0.7985258550782288,5.468193971699028e-08,0.0,0.8394733741879463,23640,23513
pretrain,,986,0.05325180817506645,0.020877304575782015,115048.85052918467,0.4898626567565654,1.114651587904838,0.06462683147928909,1.4061528705947455,0.0,0.20307643529737282,0.5853088008505958,0.8123057261109352,0.8355907171964645,0.014167828599954345,0.8123057411894911,5.6322841372284195e-08,0.0,0.9468529721101125,23664,23537
pretrain,,987,0.22244179200813907,0.02083554996663045,143175.65054281562,0.42837192506241495,1.0751953605964948,0.06592951979611257,1.3891972680687015,0.0,0.19459863403435085,0.5724449107157332,0.778394527733326,0.8032795131206513,0.018118677025225908,0.7783945361374034,5.8961588648524334e-08,0.0,0.8898792092998823,23688,23561
pretrain,,988,-0.15698720107330255,0.02079387886669719,91970.96003269633,0.3034720676584976,1.0181545723361365,0.05807289266430194,1.3964151069078417,0.0,0.19820755345392085,0.5845426294420446,0.7928301890691122,0.8097680360078812,0.014875555763202838,0.7928302138156834,5.7387210113576024e-08,0.0,0.9110610236724218,23712,23585
pretrain,,989,0.144973841547717,0.0207522911089638,127487.88136108618,0.3323395023601674,0.829037583663159,0.05886489859039734,1.3954580508039465,0.0,0.19772902540197332,0.5725999541048492,0.7909160802761713,0.8144005328416825,0.017099521312784378,0.7909161016078929,6.434995503123986e-08,0.0,0.8910695960124334,23736,23609
pretrain,,990,0.2277192926511477,0.02071078652674587,141162.77885276644,0.20670460274659433,0.47046163959317794,0.053232225809498296,1.4005426807728198,0.0,0.2002713403864099,0.5758591908961535,0.8010853504141172,0.8203850388526917,0.012391610653005463,0.8010853615456393,5.645588755746426e-08,0.0,0.8053932835658392,23760,23633
pretrain,,991,0.2315948833659857,0.020669364953692378,147853.82151136853,0.4024760349178827,1.1143644107802952,0.07671785114113121,1.4025950133800507,0.0,0.20129750669002533,0.5828874169715813,0.8051900118589401,0.833980455994606,0.021377429978182292,0.8051900267601012,4.70983130644124e-08,0.0,0.9045548712213834,23784,23657
pretrain,,992,0.15855814786900804,0.020628026223784995,128784.44079336824,0.36397747595236957,0.9212381057760691,0.05412544620618346,1.3972190006503038,0.0,0.19860950032515187,0.5749713068029709,0.7944379424055418,0.8093768566846847,0.015360911077745275,0.7944380013006072,7.397362146906634e-08,0.0,0.823106030623118,23808,23681
pretrain,,993,0.14012871162201426,0.02058677017133742,126969.0336333333,0.3462541879040895,1.085462564228819,0.060231395743993776,1.4019483545617686,0.0,0.2009741772808844,0.5747642511768001,0.8038967053095499,0.8207542032003403,0.016651750709076023,0.8038967091235376,5.5968051896707984e-08,0.0,0.8581404586633047,23832,23705
pretrain,,994,-0.08441550861831178,0.02054559663099475,102175.02316675433,0.5158602638995984,1.735573776373075,0.08808561509399171,1.4009687091179546,0.0,0.2004843545589774,0.5889088463570391,0.8019373888770739,0.8181860893964767,0.011307191071442024,0.8019374182359092,4.479218098281853e-08,0.0,0.8907023221254349,23856,23729
pretrain,,995,0.006498317191098151,0.02050450543773276,109929.91842828931,0.4836048887810285,1.338682502432083,0.06985934828077413,1.3921389737210814,0.0,0.19606948686054068,0.584206821663039,0.7842779209216436,0.8190750539302826,0.02702468855834393,0.7842779474421627,6.359602722216806e-08,0.0,0.9275156458218893,23880,23753
pretrain,,996,0.09777177245867055,0.020463496426857294,121251.32901717503,0.530943310313763,1.1634240013938584,0.06457916614440727,1.400452223074223,0.0,0.20022611153711167,0.5736130305698939,0.8009044229984283,0.8196337759494782,0.013777097190035269,0.8009044461484466,7.131269998591112e-08,0.0,0.9245101809501648,23904,23777
pretrain,,997,0.15594500403509282,0.020422569434003578,130100.48245440965,0.36129411238291603,0.8540061435309859,0.06284861521380572,1.399737058562182,0.0,0.19986852928109114,0.5791475924530199,0.7994741077224413,0.8172292292118073,0.016411353048942534,0.7994741171243644,6.634564631013973e-08,0.0,0.8677553832530975,23928,23801
pretrain,,998,0.15107294761510132,0.02038172429513557,128671.78284681117,0.3773204290464023,1.1980848997749862,0.05979656879036032,1.3780461838912395,0.0,0.18902309194561984,0.5897384924548013,0.7560923596223196,0.7978225708007812,0.032799208356838264,0.7560923677824792,5.5169775377746553e-08,0.0,0.9130586013197899,23952,23825
pretrain,,999,-0.061032071798494895,0.020340960846545297,100671.76809695616,0.6255754079102521,1.5541889980953465,0.05642077221496213,1.4026235216740695,0.0,0.2013117608370348,0.5738140200929982,0.8052470336357752,0.8291669905185699,0.018017947290104513,0.8052470433481392,5.707676921836343e-08,0.0,0.9473481302460035,23976,23849
pretrain,,1000,0.0975619425482166,0.02030027892485221,119488.26628073084,0.319901685979643,1.2170156735824875,0.05461316519750886,1.4009710738790175,0.0,0.20048553693950888,0.575381915484156,0.8019421175122261,0.8264408975839614,0.014903540030964321,0.8019421477580352,6.820829125582979e-08,0.0,0.8203248431285223,24000,23873
finetune_selection,1,1,0.07616639711546605,0.05,116464.87660597637,0.41359679899663054,1.0452055092321526,0.05433803152869849,1.406898483567472,0.0,0.20344924178373605,0.5814536080828734,0.8137969374656677,0.8366775155067444,0.014923669292273876,0.813796967134944,6.789785050864694e-08,0.0,0.8722038269042969,24024,23873
finetune_selection,1,2,0.16166067179875465,0.04975,130803.02797109642,0.5893110352536911,1.352965248968843,0.061525860332221904,1.4067180662061132,0.0,0.20335903310305667,0.5785906881626164,0.8134361083308855,0.843533280491829,0.025653871551321462,0.8134361324122265,5.0779254634480964e-08,0.0,0.8945668116211891,24048,23873
finetune_selection,1,3,0.09332759419033715,0.049501250000000004,119297.63792009492,0.5263789066218181,1.5063906051712017,0.05702736814936388,1.3849988088699146,0.0,0.1924994044349573,0.5777225414557117,0.7699976041913033,0.8242003917694092,0.02831896713229608,0.7699976177398292,5.4748462837335886e-08,0.0,0.8780279532074928,24072,23882
finetune_selection,1,4,0.10633149626197065,0.04925374375,120564.52349925187,0.388372071896735,0.9793148678579088,0.05353093026236797,1.3918986884610993,0.0,0.1959493442305497,0.574699335864612,0.7837973435719808,0.8323602437973022,0.030408424061070857,0.7837973769221988,6.58134619209901e-08,0.0,0.8303711290160815,24096,23906
finetune_selection,1,5,0.1395488069121181,0.04900747503125,127141.70594421928,0.4796479726272358,1.381294858542771,0.061606014729317315,1.3818655805440532,0.0,0.1909327902720266,0.5735672632498401,0.7637311095992724,0.8195437967777253,0.0512399634539909,0.763731161088106,6.887352183015949e-08,0.0,0.8563694109519323,24120,23930
finetune_selection,1,6,0.10397163153212252,0.048762437656093754,122688.15710166359,0.42512315264265704,1.1456828355595619,0.06746147762455595,1.3839821321889758,0.0,0.1919910660944879,0.586626464234931,0.7679642538229624,0.7910370737314224,0.01854994702103621,0.7679642643779516,5.348452499405928e-08,0.0,0.960655743877093,24144,23954
finetune_selection,1,7,0.10201107827733052,0.048518625467813284,123086.69602340776,0.4264136367059279,1.1536810327859381,0.07129452776428488,1.38494863232509,0.0,0.19247431616254507,0.5889528393745422,0.7698972200353941,0.7906606435775757,0.01826221883704343,0.7698972646501803,5.4016709253682883e-08,0.0,0.97482680529356,24168,23978
finetune_selection,1,8,-0.13920969384352727,0.048276032340474215,96142.95641765297,0.44796980474228515,1.0899774999218217,0.08257658092999888,1.3943879127147651,0.0,0.19719395635738257,0.5762811446828502,0.7887758240103722,0.8233480393886566,0.031806844289959155,0.7887758254295303,4.913835292367589e-08,0.0,0.909169631699721,24192,24002
finetune_selection,1,9,0.09651171195528771,0.04803465217877184,121592.19221526853,0.4285287401808433,1.1746542186729916,0.06755588362344146,1.3813053724755135,0.0,0.19065268623775675,0.5914255870240075,0.7626106987396876,0.7882759302854538,0.015871160112409743,0.7626107449510267,6.927266005263277e-08,0.0,0.9513304258386294,24216,24026
finetune_selection,1,10,0.04458415667557881,0.04779447891787798,114270.51224175029,0.5623926217282585,1.7163966374342048,0.06691619765935351,1.3959927848385025,0.0,0.1979963924192513,0.5756668416517121,0.7919855366150538,0.8225295335054398,0.02950448302019306,0.7919855696770052,6.029204953813168e-08,0.0,0.8771382222572962,24240,24050
finetune_selection,1,11,0.013981555925685743,0.0475555065232886,110988.79271956674,0.549254602679576,1.2337233211358056,0.07085547765528342,1.3822787584337803,0.0,0.19113937921689028,0.5942981136696679,0.7645575081308683,0.7939415901899338,0.022868268710239788,0.7645575168675608,5.4061058019083674e-08,0.0,0.9570557201902071,24264,24074
finetune_selection,1,12,0.0881523734816839,0.04731772899067215,119988.56380166403,0.5972651595370168,1.187266938274033,0.06536238964299228,1.3858447303064167,0.0,0.19292236515320837,0.5921792952077729,0.7716894547144572,0.817149156332016,0.048668913143717574,0.7716894606128334,5.379496572273842e-08,0.0,0.8873576099673907,24288,24098
finetune_selection,1,13,0.27977798679116217,0.04708114034571879,157038.9046556292,0.5957173455408196,1.6128970413262065,0.06953094464033877,1.399234266818634,0.0,0.19961713340931708,0.5820763079183442,0.7984685028592745,0.8290578573942184,0.0257268519923151,0.7984685336372682,5.8895065565186165e-08,0.0,0.8619973013798395,24312,24122
finetune_selection,1,14,0.17769224738360595,0.046845734643990194,134779.33168891878,0.6094792686034731,1.5446132268694057,0.06696185785401076,1.3862670060646323,0.0,0.19313350303231605,0.5944182212863649,0.7725339730580648,0.8017488151788712,0.023431499834026294,0.7725340121292642,5.716546658263155e-08,0.0,0.9275806496540705,24336,24146
finetune_selection,1,15,0.2188809302773497,0.046611505970770246,142212.91620921073,0.6155514108802103,1.6463991101651314,0.06495671600119361,1.3992584716484304,0.0,0.1996292358242153,0.5846462792583874,0.7985169316331545,0.8319050133228302,0.02855721057720558,0.798516943296861,4.2264305388783896e-08,0.0,0.8484057535727819,24360,24170
finetune_selection,1,16,0.18503292271078786,0.046378448440916396,138589.9381628887,0.6682852179128368,1.5207027391877443,0.07784497812944861,1.3861289417504201,0.0,0.19306447087520998,0.5938930543405669,0.7722578520576159,0.8110987186431885,0.03107575618610852,0.7722578835008399,5.25532024194438e-08,0.0,0.9219724635283152,24384,24194
finetune_selection,1,17,0.14989198863316458,0.04614655619871181,131555.4645627208,0.5389276678138828,1.2276512519327214,0.07497695872483527,1.397368252454769,0.0,0.19868412622738452,0.5920891793710845,0.794736459851265,0.8273786395788193,0.024895914280001777,0.794736504909538,5.942724991732836e-08,0.0,0.8938900580008825,24408,24218
finetune_selection,1,18,0.16634136653570653,0.04591582341771825,133309.7943275137,0.49789740591916853,1.396533602596868,0.06960516931414852,1.4007626601849639,0.0,0.20038133009248194,0.5894678820456778,0.8015253196159998,0.8258669793605804,0.024777822375988672,0.8015253203699277,4.847312249737593e-08,0.0,0.8641200289130211,24432,24242
finetune_selection,1,19,0.043318276336549916,0.04568624430062966,113042.41769478044,0.4739128231452628,1.55704776465984,0.060048366308239544,1.3912730921015497,0.0,0.19563654605077496,0.5752688553184271,0.7825461675723394,0.817283621430397,0.03489450944566097,0.7825461842030995,7.251011470884212e-08,0.0,0.836375375588735,24456,24266
finetune_selection,1,20,0.24709548077057666,0.04545781307912651,148124.5530450471,0.7131626323040964,1.6216098451135348,0.06483083076347401,1.3977346778847277,0.0,0.19886733894236386,0.5903013880763734,0.7954693337281545,0.8226887732744217,0.02170367389938269,0.7954693557694553,6.062466471427423e-08,0.0,0.8782538200418154,24480,24290
finetune_selection,1,21,-0.09604403516743769,0.04523052401373088,97218.34373507275,0.3285331328186127,0.9848501969778457,0.056192976790029936,1.3966866776435858,0.0,0.19834333882179292,0.5736783596553973,0.7933733388781548,0.8190823137760163,0.014048778789995733,0.7933733552871715,6.253165851788367e-08,0.0,0.8207024211684862,24504,24314
finetune_selection,1,22,0.05104109113427504,0.04500437139366223,113125.0228784064,0.30488410690088025,0.9151523227267958,0.05415098924078606,1.3935858393309728,0.0,0.19679291966548637,0.5749793582196747,0.787171666820844,0.817337891459465,0.032527668735185096,0.7871716786619455,4.838442517011524e-08,0.0,0.8225476716955503,24528,24338
finetune_selection,1,23,0.148618884577551,0.044779349536693915,130160.580574958,0.5362217460317766,1.3478027363684884,0.0692494623830723,1.3984682176350838,0.0,0.1992341088175419,0.5902455449104309,0.7969364325205485,0.8224068850278854,0.02335431346586147,0.7969364352701676,4.958183987454253e-08,0.0,0.8678525338570277,24552,24362
finetune_selection,1,24,0.13593882036311278,0.04455545278901044,126149.97216355812,0.46092945802727286,1.500273252891822,0.0594615916570451,1.39465480548374,0.0,0.19732740274187002,0.5835141443780489,0.7893096009890238,0.8222394734621048,0.023151391377122882,0.7893096109674799,5.414975543886295e-08,0.0,0.8288754100600878,24576,24386
finetune_selection,1,25,0.10711855301943127,0.044332675525065396,121029.08011052723,0.46234669206990936,1.6852335722825744,0.05552811611095082,1.3950272627795737,0.0,0.19751363138978684,0.5806382213320052,0.7900545025865237,0.8267607897520065,0.026054997487694357,0.7900545255591472,6.128989519608534e-08,0.0,0.8263796493411064,24600,24410
finetune_selection,1,26,0.10061913088778435,0.044111012147440065,120155.44311132519,0.5103146031324454,1.7643269586526922,0.05593800445196554,1.3914858007892257,0.0,0.19574290039461284,0.5753459996942962,0.7829715609550476,0.8151004016399384,0.03533592286445038,0.7829716015784512,7.149009471444738e-08,0.0,0.8320506637295088,24624,24434
finetune_selection,1,27,0.10162295935177178,0.04389045708670286,121138.5743039474,0.5401627176576064,1.3400007781959355,0.06073013173997501,1.4028586609555143,0.0,0.20142933047775713,0.5921288643564497,0.8057172819972038,0.8343275755643844,0.027934103383823544,0.8057173219110284,7.858588587280242e-08,0.0,0.9443145940701166,24648,24458
finetune_selection,1,28,0.131072927155505,0.04367100480126935,126082.57503257444,0.46336788207891083,1.0912939199914704,0.06316338622580159,1.3937292684401783,0.0,0.19686463422008924,0.5916177672999245,0.7874585141738256,0.8198957532644272,0.029131143256838625,0.7874585368803567,5.6411538792063474e-08,0.0,0.9663050100207329,24672,24482
finetune_selection,1,29,0.14765915841398292,0.04345264977726301,127154.10632184609,0.4708747837341643,1.7693208567476708,0.05491130825320864,1.3906917262024112,0.0,0.19534586310120564,0.5841761215456894,0.7813834026455879,0.819738456606865,0.0343849104058566,0.7813834524048225,8.381903165988192e-08,0.0,0.8575813844799995,24696,24506
