episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,13,0.004359687313516084,0.7935197353363037,1.3967598676681519,0.925959793533103,0.0,0.0,False,0.9768671989440918,0.8484960681074104,3.841458320617676,0.3399018943309784,0.501232922077179,4
46,14,-0.02700314815889416,0.7900084257125854,1.395004153251648,0.7184780748572495,5.960464477539063e-08,0.0,False,1.0033249855041504,0.8714770095202253,4.071429252624512,0.3197009265422821,0.5003967881202698,4
46,15,-0.03223491277322536,0.7840046286582947,1.3920023441314697,0.5300235125110253,2.9802322387695312e-08,0.0,False,1.008840799331665,0.8762679845372159,4.234874725341797,0.3060598075389862,0.5142900943756104,4
46,16,0.028674404736226428,0.7790259122848511,1.3895128965377808,0.577141967031459,5.960464477539063e-08,0.0,False,0.979837954044342,0.8510764332016597,3.9556586742401123,0.3285028636455536,0.5056151151657104,4
46,17,-0.041463967803860934,0.7894777059555054,1.3947389125823975,0.4971905076931257,5.960464477539063e-08,0.0,False,0.9632731676101685,0.8366884425171248,3.9529097080230713,0.3292156159877777,0.5165835022926331,4
46,18,0.08682054859809332,0.773129940032959,1.3865649700164795,0.7110723613557663,0.0,0.0,False,0.952679455280304,0.8274868609016637,3.7395050525665283,0.3479384481906891,0.5001485347747803,4
46,19,-0.02168506314340477,0.7703314423561096,1.385165810585022,0.9848468646940889,8.940696716308594e-08,0.0,False,0.9983469843864441,0.8671531726875692,4.125751972198486,0.31349802017211914,0.5170678496360779,4
46,20,-0.031834451374314364,0.7810890078544617,1.3905444145202637,0.06144232964753256,8.940696716308594e-08,0.0,False,0.9929186105728149,0.8624381471016347,4.1347455978393555,0.313382089138031,0.5226329565048218,4
46,21,0.024546185543634202,0.7697626948356628,1.3848813772201538,0.5840887590818493,2.9802322387695312e-08,0.0,False,0.9621485471725464,0.835711609616535,3.882591962814331,0.3341783583164215,0.507651686668396,4
46,22,0.049168940806048445,0.7792850732803345,1.3896424770355225,0.3628174170129914,5.960464477539063e-08,0.0,False,0.9587109684944153,0.8327257667144938,3.9830079078674316,0.3259807229042053,0.5128868222236633,4
46,23,-0.03441844380081657,0.8083128929138184,1.4041564464569092,0.4204395489588358,0.0,0.0,False,0.9864057302474976,0.8567811311284715,4.1455817222595215,0.31477946043014526,0.5081404447555542,4
46,24,0.008311698054714715,0.8108083009719849,1.4054042100906372,0.7871848530260167,5.960464477539063e-08,0.0,False,0.9442030191421509,0.8201243220196532,3.815905809402466,0.3435482382774353,0.5031309723854065,4
47,1,0.02830073151936475,0.7849613428115845,1.3924806118011475,1.3002741421972002,5.960464477539063e-08,0.0,False,0.9703507423400879,0.8428359458180487,4.019102096557617,0.32223424315452576,0.5539388060569763,1
47,2,-0.07006301893271966,0.7824949026107788,1.3912476301193237,0.8645561135720324,1.7881393432617188e-07,0.0,False,1.0719857215881348,0.9311149671296052,5.792224884033203,0.21749413013458252,0.6076915264129639,1
47,3,0.019988344889748225,0.7797414064407349,1.3898707628250122,0.97340069780253,5.960464477539063e-08,0.0,False,1.0103082656860352,0.8775426096173792,4.49769926071167,0.2855308949947357,0.5735327005386353,2
47,4,-0.0019747992154550975,0.776788055896759,1.3883941173553467,0.24080933861604426,8.940696716308594e-08,0.0,False,1.0520633459091187,0.9138106114820047,4.76817512512207,0.26955729722976685,0.5264620184898376,2
47,5,0.029857733458631863,0.7943229675292969,1.3971614837646484,0.4014711031123681,0.0,0.0,False,1.0340523719787598,0.8981664782986883,4.496217250823975,0.28848639130592346,0.5000150203704834,2
47,6,-0.010724136207105328,0.7851996421813965,1.3925999402999878,0.8876643182951818,1.1920928955078125e-07,0.0,False,1.0573269128799438,0.9183824876631199,4.898892879486084,0.2626200318336487,0.5197447538375854,1
47,7,0.00032151187660225,0.767462968826294,1.3837313652038574,1.0659504199468877,1.1920928955078125e-07,0.0,False,1.0157592296600342,0.8822772567673015,4.067762851715088,0.31827840209007263,0.5046010613441467,1
47,8,0.013934620886727152,0.7653192281723022,1.3826597929000854,0.4410311125857186,1.7881393432617188e-07,0.0,False,1.0119901895523071,0.8790035101255858,4.0264763832092285,0.32152870297431946,0.5042567849159241,1
47,9,0.04649559474302736,0.7784119248390198,1.389206051826477,0.560005295291643,8.940696716308594e-08,0.0,False,1.0479763746261597,0.9102607133302324,4.315448760986328,0.3001018464565277,0.5000612139701843,1
47,10,0.003593624870659347,0.7793118953704834,1.3896559476852417,0.394590425944708,0.0,0.0,False,1.0325113534927368,0.896827966648707,4.331380844116211,0.2990095317363739,0.5000066161155701,1
47,11,0.06996982388477108,0.7634465098381042,1.381723165512085,0.15869886684931714,8.940696716308594e-08,0.0,False,1.0238863229751587,0.8893363603286443,4.190762519836426,0.30800896883010864,0.5149945020675659,1
47,12,0.02226272616683438,0.7486089468002319,1.3743044137954712,1.301280782670494,5.960464477539063e-08,0.0,False,1.046929121017456,0.909351080403406,4.647678375244141,0.2756548225879669,0.510732114315033,7
47,13,-0.023071603658562655,0.7565059065818787,1.3782529830932617,0.8139861610019554,2.9802322387695312e-08,0.0,False,1.039781093597412,0.9031423826733694,4.277647495269775,0.30139321088790894,0.5002939701080322,1
47,14,0.012940575114321616,0.7804497480392456,1.390224814414978,0.9009673117430369,5.960464477539063e-08,0.0,False,1.016568660736084,0.8829803196669205,4.260560512542725,0.3036564290523529,0.5232884883880615,1
47,15,0.058931334771492636,0.7668659090995789,1.3834329843521118,0.7468634793376034,2.9802322387695312e-08,0.0,False,1.0352048873901367,0.8991675404656272,4.346253395080566,0.2968002259731293,0.5126111507415771,1
47,16,0.003883590141672581,0.7372882962226868,1.368644118309021,1.4666874254313218,2.9802322387695312e-08,0.0,False,1.041363000869751,0.9045164098718883,4.813945293426514,0.2638479173183441,0.5603792667388916,7
47,17,-0.04169981663590031,0.7512307167053223,1.3756152391433716,1.7734625403446076,1.1920928955078125e-07,0.0,False,0.9995789527893066,0.868223246846054,4.040563583374023,0.3188248872756958,0.5246161222457886,1
47,18,-0.06658326703538915,0.7701523303985596,1.3850759267807007,0.380373558158364,2.384185791015625e-07,0.0,False,0.9118372201919556,0.7920117462467334,3.437870979309082,0.3789535164833069,0.5152978897094727,1
47,19,0.042465336224348456,0.7650458812713623,1.3825230598449707,0.1536746425118491,1.1920928955078125e-07,0.0,False,0.9207384586334229,0.7997432637212022,3.4691898822784424,0.3752308487892151,0.5047470331192017,5
47,20,0.028878883454032972,0.7604182362556458,1.38020920753479,1.2436864119487543,8.940696716308594e-08,0.0,False,1.0209869146347046,0.8868179662425574,4.18513298034668,0.3085092604160309,0.5041694045066833,1
47,21,0.018164019182204085,0.7604889273643494,1.3802443742752075,0.4282855330417753,8.940696716308594e-08,0.0,False,1.0270400047302246,0.8920756134964525,4.482995510101318,0.28701353073120117,0.5099341869354248,1
47,22,0.02776317397218337,0.7707601189613342,1.3853800296783447,0.5137124431976032,2.9802322387695312e-08,0.0,False,1.0024023056030273,0.8706755799409838,4.141921043395996,0.31241104006767273,0.5109435319900513,1
47,23,0.012338180567795867,0.7820930480957031,1.3910466432571411,0.13407613907091745,1.1920928955078125e-07,0.0,False,0.9923421144485474,0.8619374089304187,4.0267744064331055,0.32280275225639343,0.5012376308441162,1
47,24,-0.0025286955543698877,0.793182909488678,1.3965914249420166,0.348047185847598,2.9802322387695312e-08,0.0,False,1.032973051071167,0.8972289920699477,4.38789176940918,0.2957278788089752,0.5053735375404358,1
48,1,-0.02271484369417579,0.7788865566253662,1.3894431591033936,1.043060894523348,1.1920928955078125e-07,0.0,False,1.056585431098938,0.9177384447712746,4.466265678405762,0.28953254222869873,0.5007004141807556,1
48,2,-0.015136042581377993,0.7872035503387451,1.393601894378662,0.7985240492028638,1.1920928955078125e-07,0.0,False,1.0161288976669312,0.8825983463183646,4.1724371910095215,0.31138068437576294,0.5025744438171387,1
48,3,-0.02322712247474004,0.8010147213935852,1.4005073308944702,0.3514132326702271,2.9802322387695312e-08,0.0,False,0.9562298655509949,0.8305707080797711,3.814854383468628,0.34286177158355713,0.504313588142395,1
48,4,0.02849284452813519,0.7831768989562988,1.3915883302688599,0.16322332135052398,1.1920928955078125e-07,0.0,False,0.9218238592147827,0.8006860306874805,3.5322835445404053,0.36999455094337463,0.5000631213188171,5
48,5,0.03217876057706849,0.7505061626434326,1.3752532005310059,0.4204972053932746,1.1920928955078125e-07,0.0,False,1.0425549745559692,0.9055517450608852,4.604761123657227,0.27848440408706665,0.5096458196640015,1
48,6,0.006209651519717738,0.8117367625236511,1.4058682918548584,0.9168339402199207,8.940696716308594e-08,0.0,False,1.044642686843872,0.9073651089137608,4.720518112182617,0.27435070276260376,0.5268644094467163,1
48,7,0.003982157636679407,0.7930968999862671,1.3965483903884888,0.7273194829207397,5.960464477539063e-08,0.0,False,1.0448858737945557,0.9075763384152663,4.596861362457275,0.28140565752983093,0.5143018960952759,1
48,8,0.015206142371592388,0.7731095552444458,1.3865547180175781,0.24873099122051828,5.960464477539063e-08,0.0,False,1.068307638168335,0.9279202244632074,5.096214294433594,0.2511623501777649,0.5250722765922546,1
48,9,-0.13964941715642132,0.7554662823677063,1.3777332305908203,0.29345042407095545,8.940696716308594e-08,0.0,False,1.070852279663086,0.9301304719823922,4.985828399658203,0.25673526525497437,0.5000826120376587,1
48,10,0.09366563830212318,0.718781590461731,1.3593909740447998,0.8356648422895485,1.7881393432617188e-07,0.0,False,1.1165928840637207,0.9698602561626227,5.590435028076172,0.22589048743247986,0.501294732093811,5
48,11,0.009341697001466812,0.8006544709205627,1.400327205657959,1.7730429101321838,2.9802322387695312e-08,0.0,False,1.0569519996643066,0.9180568421816322,4.89593505859375,0.2640233039855957,0.5047248601913452,6
48,12,0.02149410644277532,0.806567370891571,1.4032835960388184,1.0544720731217827,8.940696716308594e-08,0.0,False,1.0977164506912231,0.9534643944592426,5.3387041091918945,0.24125142395496368,0.504216730594635,4
48,13,0.06072537558589324,0.8058218359947205,1.4029109477996826,0.3125617310254388,2.9802322387695312e-08,0.0,False,1.0372436046600342,0.9009383477865819,4.591289043426514,0.2828463017940521,0.5022921562194824,1
48,14,0.07041487719870651,0.8181669116020203,1.409083366394043,0.8839551157102173,8.940696716308594e-08,0.0,False,1.1401937007904053,0.9903596651082409,6.1867852210998535,0.20659931004047394,0.5059906244277954,7
48,15,-0.01685228629725402,0.8159224987030029,1.4079612493515015,0.2952110730087069,0.0,0.0,False,1.1147422790527344,0.968252841073715,5.700419902801514,0.2253507822751999,0.5069775581359863,7
48,16,0.058578285241069,0.8125167489051819,1.406258225440979,1.3661608795187954,1.4901161193847656e-07,0.0,False,0.9932518601417542,0.8627276039994086,4.176628589630127,0.31284642219543457,0.5000168681144714,1
48,17,0.04425033128327955,0.801398754119873,1.4006993770599365,0.8895742133324448,0.0,0.0,False,1.1048133373260498,0.9596286718676389,5.664412498474121,0.22562091052532196,0.53020179271698,4
48,18,0.004144905134448427,0.7790701985359192,1.3895351886749268,0.46662336571143626,8.940696716308594e-08,0.0,False,1.108402967453003,0.9627465849800577,5.632988929748535,0.22640462219715118,0.5162115693092346,3
48,19,0.0001686351947200156,0.7938002347946167,1.3969001770019531,0.910147531473223,5.960464477539063e-08,0.0,False,1.0916560888290405,0.9482004310290769,5.201098918914795,0.24749432504177094,0.5003418326377869,3
48,20,0.012506255874420672,0.7801791429519653,1.390089511871338,0.4114001015078169,5.960464477539063e-08,0.0,False,1.0847481489181519,0.9422002706598406,5.132630348205566,0.2502199411392212,0.5030181407928467,3
48,21,-0.04178387522622366,0.7685405611991882,1.384270429611206,0.32579946291409745,1.4901161193847656e-07,0.0,False,1.1117980480194092,0.9656955144912721,5.55179500579834,0.22969216108322144,0.5069675445556641,3
48,22,-0.07043424384570725,0.7898800373077393,1.3949400186538696,0.5351646283017263,0.0,0.0,False,1.0724785327911377,0.9315430175017737,5.08556604385376,0.2531519830226898,0.5031574964523315,2
48,23,0.0075672000954047575,0.7486957907676697,1.3743479251861572,0.8319824179861279,2.9802322387695312e-08,0.0,False,1.0760776996612549,0.9346692141240556,5.073526382446289,0.2516627013683319,0.5024519562721252,2
48,24,-0.006139850670918375,0.7900289297103882,1.3950145244598389,1.7590287866348746,5.960464477539063e-08,0.0,False,1.0522432327270508,0.9139668591867948,5.427506446838379,0.23345571756362915,0.60947585105896,3
49,1,-0.06449234132938071,0.758193850517273,1.3790971040725708,0.9924965160233633,1.7881393432617188e-07,0.0,False,1.1176999807357788,0.9708218681138393,5.63569974899292,0.22579635679721832,0.5000908374786377,2
49,2,0.025130915563131878,0.7664497494697571,1.3832250833511353,0.8976054211480159,2.086162567138672e-07,0.0,False,1.0587478876113892,0.9196167306327012,4.588875770568848,0.280508816242218,0.5076848268508911,2
49,3,-0.04513580169581578,0.8031067252159119,1.4015533924102783,0.8169092918958786,2.9802322387695312e-08,0.0,False,1.0681121349334717,0.9277504125110166,5.31876277923584,0.24002167582511902,0.576666533946991,2
49,4,0.03307444187845565,0.7536607980728149,1.3768303394317627,1.0195156686036424,5.960464477539063e-08,0.0,False,1.110446810722351,0.9645218446875637,5.851886749267578,0.21572639048099518,0.5426232814788818,3
49,5,-0.011289011567029123,0.7867494225502014,1.3933746814727783,0.365147591219232,2.9802322387695312e-08,0.0,False,1.125099539756775,0.9772490434165114,6.02354097366333,0.21097798645496368,0.5217488408088684,2
49,6,-0.07912588137534166,0.7998124957084656,1.3999062776565552,0.5961162755848107,2.9802322387695312e-08,0.0,False,1.0491513013839722,0.9112812417453493,4.6634745597839355,0.27757009863853455,0.5142768621444702,1
49,7,0.034693788034769905,0.7835707664489746,1.3917853832244873,0.82762099113042,0.0,0.0,False,1.067714810371399,0.927405300781351,4.7813005447387695,0.2693665027618408,0.5184969902038574,1
49,8,-0.05267109490305063,0.7781412601470947,1.3890705108642578,1.0456806341133444,1.1920928955078125e-07,0.0,False,1.057541847229004,0.9185691772666564,4.743350028991699,0.271544873714447,0.5103134512901306,1
49,9,-0.011998302713552893,0.7729151844978333,1.3864575624465942,0.5177699625097268,2.9802322387695312e-08,0.0,False,1.0287911891937256,0.8935966729950389,4.243407726287842,0.3049986958503723,0.5020320415496826,1
49,10,-0.015107835334864775,0.7825808525085449,1.391290307044983,0.13764742940049235,1.1920928955078125e-07,0.0,False,1.016112208366394,0.8825838501761044,4.198779582977295,0.30908194184303284,0.5005263090133667,1
49,11,-0.1084563351045174,0.785984456539154,1.3929922580718994,0.38391807148404716,2.9802322387695312e-08,0.0,False,1.0320930480957031,0.8964646311973428,4.276310443878174,0.3034666180610657,0.5003358721733093,1
49,12,0.1459333453814232,0.7649379372596741,1.3824690580368042,0.16650380008563387,8.940696716308594e-08,0.0,False,1.0462522506713867,0.9087631582908822,4.404662132263184,0.29260820150375366,0.5109570026397705,1
49,13,0.018326353984485347,0.753332793712616,1.3766663074493408,0.9084778259961804,8.940696716308594e-08,0.0,False,1.058234691619873,0.9191709742582006,5.027980804443359,0.2534930109977722,0.5347182154655457,7
49,14,0.0023003837335084498,0.7782700061798096,1.3891351222991943,0.3195461376382433,1.1920928955078125e-07,0.0,False,1.0386250019073486,0.9021382141902319,4.718728065490723,0.27268093824386597,0.523840069770813,1
49,15,-0.012733212136479998,0.7873891592025757,1.393694519996643,0.4189142687177999,5.960464477539063e-08,0.0,False,1.0320606231689453,0.8964364672638088,4.397059917449951,0.294604629278183,0.5094789266586304,1
49,16,0.02705966976911593,0.7841485738754272,1.3920742273330688,0.1348875776970721,5.960464477539063e-08,0.0,False,1.0339516401290894,0.8980789837257608,4.253169536590576,0.30505695939064026,0.5007551908493042,1
49,17,-0.001461902387453115,0.7766140699386597,1.388306975364685,0.18263925481398227,5.960464477539063e-08,0.0,False,1.0137526988983154,0.8805344062921344,4.114450931549072,0.3152637481689453,0.5008180141448975,1
49,18,0.0021429260173551163,0.7843812704086304,1.39219069480896,0.2679124705160362,5.960464477539063e-08,0.0,False,1.021230936050415,0.8870299205511759,4.172029495239258,0.3110817074775696,0.5076707005500793,1
49,19,-0.0038361307821683606,0.786480724811554,1.3932405710220337,0.1288444606525349,2.086162567138672e-07,0.0,False,1.0250072479248047,0.8903099833691622,4.206233024597168,0.3086593449115753,0.5048466324806213,1
49,20,0.03659765401327339,0.7867307662963867,1.3933653831481934,0.07640111598167769,0.0,0.0,False,1.0184295177459717,0.8845966395289309,4.179417133331299,0.3106551468372345,0.5081422924995422,1
49,21,0.04943814570006697,0.7761464715003967,1.3880733251571655,0.07037631643748418,8.940696716308594e-08,0.0,False,1.0189670324325562,0.885063518853582,4.115827560424805,0.31508705019950867,0.5021024346351624,1
49,22,0.019298452830488838,0.7747412323951721,1.3873707056045532,0.3629750617292774,8.940696716308594e-08,0.0,False,1.0078253746032715,0.8753859978245571,4.071069240570068,0.31854549050331116,0.5040380358695984,1
49,23,0.036362263945698865,0.7786288261413574,1.3893144130706787,0.048937095798616326,0.0,0.0,False,0.9953078031539917,0.8645133734100533,4.026108741760254,0.3224303126335144,0.5078954100608826,1
49,24,-0.10104275642789823,0.7638137936592102,1.3819069862365723,0.4116283845271137,8.940696716308594e-08,0.0,False,0.9844579696655273,0.8550893277828349,3.9329636096954346,0.3291957378387451,0.5110002756118774,1
50,1,0.043344712965849075,0.7696423530578613,1.3848211765289307,1.106251203588077,0.0,0.0,False,1.0685272216796875,0.928110952277802,4.905363082885742,0.2615678310394287,0.514212965965271,2
50,2,0.030708580156717177,0.7435435056686401,1.3717718124389648,0.4487510566047462,5.960464477539063e-08,0.0,False,1.0366531610488892,0.9004254949821913,4.8895487785339355,0.2593907415866852,0.5807015895843506,7
50,3,-0.09113060602637965,0.7371651530265808,1.3685824871063232,0.9496848223527916,8.940696716308594e-08,0.0,False,1.1058343648910522,0.9605155251423423,5.4926652908325195,0.23073294758796692,0.5120232105255127,2
50,4,0.039136258930361476,0.8015165328979492,1.4007582664489746,0.9395765474316897,0.0,0.0,False,1.0517629384994507,0.9135496809213214,4.827124118804932,0.26754820346832275,0.5221664905548096,1
50,5,-0.017302505704404985,0.7527294158935547,1.376364827156067,1.4274789619708739,1.1920928955078125e-07,0.0,False,1.1073707342147827,0.9618499985812654,5.442901611328125,0.2339777946472168,0.5004287362098694,3
50,6,-0.09342141601105042,0.8096916079521179,1.4048455953598022,1.3747740229489298,2.086162567138672e-07,0.0,False,1.0545457601547241,0.9159668090993336,4.7006659507751465,0.2759794294834137,0.5085231065750122,5
50,7,0.027899514219122058,0.7974986433982849,1.3987494707107544,0.6416410227960888,1.4901161193847656e-07,0.0,False,1.0546904802322388,0.916092511361504,4.906813621520996,0.26329505443573,0.5026752948760986,2
50,8,0.0515348067352397,0.8020638227462769,1.4010319709777832,1.7107394575057375,5.960464477539063e-08,0.0,False,1.0671966075897217,0.9269551955641724,5.015566825866699,0.25707343220710754,0.5187085270881653,3
50,9,0.0005630803488865387,0.7696313261985779,1.3848156929016113,0.15859816095500545,2.9802322387695312e-08,0.0,False,1.0489401817321777,0.911097865545758,4.75549840927124,0.2701299786567688,0.5181387662887573,3
50,10,-0.031017491907359335,0.7695236206054688,1.384761929512024,1.3507638673420526,1.1920928955078125e-07,0.0,False,1.1027812957763672,0.9578636630035883,5.380121231079102,0.2376452386379242,0.5009232759475708,1
50,11,0.021233820396268067,0.7592929005622864,1.3796463012695312,0.6962215728660271,1.4901161193847656e-07,0.0,False,1.0838299989700317,0.9414027757477839,5.127564907073975,0.24920853972434998,0.5110505819320679,1
50,12,-0.015439031779110771,0.7705065608024597,1.3852533102035522,0.5665367341756881,2.9802322387695312e-08,0.0,False,1.0978121757507324,0.9535475401894921,5.342706680297852,0.23940709233283997,0.5024899244308472,1
50,13,-0.02682743523357589,0.7667779922485352,1.3833891153335571,1.0139747711417637,1.1920928955078125e-07,0.0,False,1.0524532794952393,0.9141493034915266,4.601777076721191,0.27989232540130615,0.5004566311836243,1
50,14,0.028818844600031337,0.7879935503005981,1.3939968347549438,1.1033749725644533,5.960464477539063e-08,0.0,False,1.0270260572433472,0.892063498863278,4.407078742980957,0.2938295006752014,0.5136210918426514,1
50,15,0.03172922332252977,0.7800485491752625,1.3900243043899536,1.2871063401433922,2.9802322387695312e-08,0.0,False,1.1307668685913086,0.9821716226964498,5.935033321380615,0.2146403193473816,0.5005283355712891,3
50,16,0.028796219391642418,0.7760428190231323,1.388021469116211,0.2855608521929651,5.960464477539063e-08,0.0,False,1.1032512187957764,0.9582718329520857,5.574546813964844,0.22842679917812347,0.5299634337425232,3
50,17,0.03656498598536759,0.7648587226867676,1.3824293613433838,0.10129194421777418,0.0,0.0,False,1.0958316326141357,0.9518272622787014,5.464720249176025,0.23261049389839172,0.5373046398162842,3
50,18,0.006767569092890023,0.7482953071594238,1.374147653579712,0.25225772856442585,0.0,0.0,False,1.122506856918335,0.9749970677163919,5.777740001678467,0.21924954652786255,0.5105041265487671,3
50,19,0.03086122435403902,0.7622193694114685,1.381109595298767,0.49109666308947486,8.940696716308594e-08,0.0,False,1.1073267459869385,0.9618117908920225,5.449399471282959,0.23412379622459412,0.5006710886955261,3
50,20,0.04017914636855354,0.7493966221809387,1.3746984004974365,0.5368808056650286,8.940696716308594e-08,0.0,False,1.1100246906280518,0.9641551958322544,5.553799152374268,0.2287749946117401,0.50553959608078,3
50,21,0.008114997205786425,0.7367813587188721,1.3683905601501465,0.47883322148679447,1.1920928955078125e-07,0.0,False,1.1142386198043823,0.9678153682090773,5.667541027069092,0.22317194938659668,0.513758659362793,3
50,22,-0.005788006408946864,0.7743865847587585,1.3871930837631226,0.7742873247790579,2.086162567138672e-07,0.0,False,1.096886396408081,0.952743418469545,5.3203606605529785,0.24069315195083618,0.5010156631469727,1
50,23,-0.013298292114526598,0.7709715962409973,1.3854857683181763,0.3737960949694107,2.9802322387695312e-08,0.0,False,1.0919584035873413,0.9484630182917329,5.270365238189697,0.24295702576637268,0.5001457333564758,3
50,24,0.024447124557341642,0.8021791577339172,1.4010896682739258,0.42327000740300935,8.940696716308594e-08,0.0,False,1.0953459739685059,0.9514054245389302,5.298027515411377,0.24261167645454407,0.5183473825454712,3
51,1,-0.012505269431768922,0.8456534147262573,1.4228267669677734,1.221795277936118,5.960464477539063e-08,0.0,False,1.0415016412734985,0.9046368313965211,4.956576824188232,0.26241588592529297,0.5220448970794678,3
51,2,0.0242388392499535,0.8390601873397827,1.4195301532745361,0.8541137277495163,5.960464477539063e-08,0.0,False,0.9682407379150391,0.8410032192608683,4.020423412322998,0.3263346552848816,0.5364915728569031,4
51,3,0.013380902102453886,0.830632746219635,1.4153163433074951,0.5667085130247517,2.9802322387695312e-08,0.0,False,0.9834094643592834,0.8541786076453389,4.291016578674316,0.3050205111503601,0.5093367099761963,3
51,4,0.026353178196962125,0.8410030007362366,1.4205015897750854,1.0230331637256833,8.940696716308594e-08,0.0,False,0.9647872447967529,0.8380035532517432,3.934072971343994,0.33406487107276917,0.5339342355728149,3
51,5,0.03290746128735069,0.8125357031822205,1.4062678813934326,0.21676407245105886,2.9802322387695312e-08,0.0,False,0.9977295398712158,0.8666168671958792,4.373763561248779,0.29641324281692505,0.5593514442443848,3
51,6,-0.0365311402458723,0.831488847732544,1.4157443046569824,0.5249879322141637,1.1920928955078125e-07,0.0,False,0.9860643148422241,0.8564845814753775,4.047640323638916,0.32407236099243164,0.5178854465484619,4
51,7,0.015590649522327246,0.8299904465675354,1.4149951934814453,1.0831691323056287,2.9802322387695312e-08,0.0,False,1.0014591217041016,0.8698563408155369,4.294887542724609,0.3048327565193176,0.504543662071228,4
51,8,-0.050556243401916626,0.8510555028915405,1.4255276918411255,1.1608008421265124,5.960464477539063e-08,0.0,False,0.9860396385192871,0.8564631478936071,4.1069135665893555,0.3209909498691559,0.5013337731361389,4
51,9,-0.062376711886040805,0.830588698387146,1.4152941703796387,1.0013058665975314,1.7881393432617188e-07,0.0,False,1.0325779914855957,0.8968858476738744,4.338700771331787,0.30161917209625244,0.5053018927574158,4
51,10,0.010516368476615717,0.8170101046562195,1.4085049629211426,0.21915836163263128,8.940696716308594e-08,0.0,False,1.0336542129516602,0.8978206417619097,4.366340637207031,0.2984756529331207,0.5154092311859131,4
51,11,-0.022154087099658992,0.8047780394554138,1.4023890495300293,0.8487711275140905,2.9802322387695312e-08,0.0,False,1.0344353914260864,0.8984991647635595,4.221241474151611,0.30881860852241516,0.5019826292991638,4
51,12,0.04754385518169377,0.8326513171195984,1.416325569152832,0.5115056974019605,8.940696716308594e-08,0.0,False,1.0114760398864746,0.8785569254000988,4.139140605926514,0.3170213997364044,0.5052579641342163,4
51,13,-0.016110704829090296,0.8414283990859985,1.420714259147644,0.2826672596897341,5.960464477539063e-08,0.0,False,0.9668927192687988,0.8398323451417387,3.8607542514801025,0.3409990966320038,0.5255452990531921,4
51,14,-0.0011332634518587863,0.824832558631897,1.4124162197113037,0.6806316779761781,5.960464477539063e-08,0.0,False,1.0245609283447266,0.8899223151075756,4.2062153816223145,0.31130272150039673,0.5021626353263855,4
51,15,0.026504096997243674,0.8267461657524109,1.4133732318878174,0.10042194682330233,1.4901161193847656e-07,0.0,False,1.0176777839660645,0.8839436918639829,4.155796051025391,0.3154250979423523,0.5008469223976135,4
51,16,0.03734777490084191,0.8257077932357788,1.4128539562225342,0.770884490850606,5.960464477539063e-08,0.0,False,0.9717607498168945,0.8440606627512875,3.896592617034912,0.33706000447273254,0.5093187689781189,4
51,17,-0.013755101537414997,0.8033064007759094,1.4016532897949219,0.16136322790585741,8.940696716308594e-08,0.0,False,0.9901635646820068,0.8600451446460984,4.0607428550720215,0.32134124636650085,0.5068485736846924,4
51,18,0.02162142322753321,0.8247023224830627,1.4123510122299194,0.7772698950182344,1.4901161193847656e-07,0.0,False,1.0347568988800049,0.8987784225898147,4.311336994171143,0.30338814854621887,0.5007255673408508,4
51,19,0.01599026664551405,0.8123092651367188,1.4061546325683594,0.2026946106040736,0.0,0.0,False,1.0280015468597412,0.8929107983783856,4.22959566116333,0.30870550870895386,0.5011057257652283,4
51,20,-0.008908488580124453,0.7972895503044128,1.3986449241638184,0.15603568048217353,1.4901161193847656e-07,0.0,False,1.0103182792663574,0.8775513073027352,4.084153175354004,0.3191263675689697,0.5021942257881165,4
51,21,-0.010268501463340587,0.8037679195404053,1.4018840789794922,0.31226683870333033,1.1920928955078125e-07,0.0,False,1.0390655994415283,0.9025209123459007,4.333052158355713,0.30044159293174744,0.5012639760971069,4
51,22,-0.02683485208066749,0.8011046051979065,1.4005522727966309,0.11282007015451,2.9802322387695312e-08,0.0,False,1.039179801940918,0.9026201073765098,4.342452526092529,0.2995961308479309,0.5010403394699097,4
51,23,0.013737504088172953,0.8060146570205688,1.4030073881149292,0.24142584513108079,5.960464477539063e-08,0.0,False,1.028804063796997,0.8936078557333539,4.3474860191345215,0.2993907034397125,0.5066157579421997,4
51,24,-0.01277835669862162,0.8125721216201782,1.4062860012054443,0.5339019869445969,5.960464477539063e-08,0.0,False,1.067439317703247,0.9271660108901847,4.929820537567139,0.2622727155685425,0.5211177468299866,4
52,1,-0.07106316001711152,0.7516589760780334,1.3758296966552734,1.0046511037009103,2.086162567138672e-07,0.0,False,1.0896203517913818,0.9464322123049544,5.075438976287842,0.2517271339893341,0.5021466612815857,3
52,2,0.006894487198280168,0.7403470873832703,1.370173454284668,1.0055669247731576,8.940696716308594e-08,0.0,False,1.0563486814498901,0.9175328066389266,4.744569778442383,0.26936280727386475,0.5075718760490417,2
52,3,-0.012731217871721684,0.7640842199325562,1.3820421695709229,1.217382936279753,5.960464477539063e-08,0.0,False,1.048774242401123,0.9109537324741425,4.592155456542969,0.28032994270324707,0.5009376406669617,3
