episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,18,0.0036927711560123962,0.7811432480812073,1.3905715942382812,0.3607057045613016,2.9802322387695312e-08,0.0,False,0.8292954564094543,0.7203168811721296,3.0072360038757324,0.4367164969444275,0.5000925660133362,2
50,19,0.0240006654494027,0.7810459733009338,1.3905229568481445,0.08876851307494296,2.9802322387695312e-08,0.0,False,0.8774334192276001,0.7621289844160988,3.211162567138672,0.40812650322914124,0.5000495314598083,2
50,20,0.029598655209687325,0.7732104659080505,1.3866052627563477,0.0656545715672629,2.9802322387695312e-08,0.0,False,0.8553770780563354,0.7429710898927873,3.108682155609131,0.4212172031402588,0.5000306963920593,2
50,21,0.03369380515935211,0.7928148508071899,1.3964073657989502,0.04820635010089194,5.960464477539063e-08,0.0,False,0.8468914031982422,0.7356005263605971,3.0875234603881836,0.4262131452560425,0.5001506209373474,2
50,22,0.018462299358405845,0.7893546223640442,1.3946774005889893,0.04200440272688866,8.940696716308594e-08,0.0,False,0.8237930536270142,0.7155375548408838,2.9980154037475586,0.4389755129814148,0.5002288222312927,7
50,23,0.007957298197889458,0.7914093136787415,1.3957046270370483,0.02482477096574659,2.9802322387695312e-08,0.0,False,0.8402353525161743,0.7298191541956163,3.061012029647827,0.42987221479415894,0.5003321170806885,7
50,24,0.03254008192102115,0.7962351441383362,1.3981175422668457,0.04491535893508353,2.9802322387695312e-08,0.0,False,0.8628003001213074,0.7494188186543068,3.160835027694702,0.41634759306907654,0.5002586841583252,2
51,1,-0.16422452278264835,0.8381989002227783,1.4190995693206787,1.0564764738082886,1.1920928955078125e-07,0.0,False,1.0514830350875854,0.9133065599068435,5.245360374450684,0.24487705528736115,0.5846092700958252,3
51,2,0.08764169231464272,0.7904021739959717,1.3952012062072754,1.6901918426156044,1.1920928955078125e-07,0.0,False,1.035071849822998,0.8990519855030389,4.544803142547607,0.2846575677394867,0.5132670402526855,5
51,3,0.0009757601207922031,0.7762799859046936,1.388140082359314,0.5877654744046075,8.940696716308594e-08,0.0,False,1.0952386856079102,0.9513122350529718,5.334718227386475,0.24011941254138947,0.5003064870834351,3
51,4,-0.019283330100342232,0.7874724268913269,1.3937362432479858,0.7584549997534071,2.9802322387695312e-08,0.0,False,0.9554653763771057,0.8299066812203814,4.015222549438477,0.32396090030670166,0.5086137056350708,7
51,5,0.05286917264086419,0.7832407355308533,1.391620397567749,0.48719151211636413,2.9802322387695312e-08,0.0,False,0.9236796498298645,0.8022979499348762,3.8465282917022705,0.3386789560317993,0.5000004172325134,2
51,6,-0.05514241049987086,0.7895544171333313,1.3947772979736328,0.863914657118065,8.940696716308594e-08,0.0,False,1.0303641557693481,0.8949629344030611,4.533542156219482,0.28515684604644775,0.520317554473877,7
51,7,0.07609983876513572,0.8001983165740967,1.400099277496338,1.3639637646930558,1.1920928955078125e-07,0.0,False,0.9655485153198242,0.8386647844265542,3.8480288982391357,0.3398270905017853,0.5005616545677185,2
51,8,-0.020680909428434455,0.7966375946998596,1.3983187675476074,1.1786002202757766,2.9802322387695312e-08,0.0,False,0.9825564026832581,0.8534376476880969,4.125984191894531,0.3157653510570526,0.5000103712081909,7
51,9,0.04832482741253265,0.805315375328064,1.4026577472686768,0.9651382043957709,5.960464477539063e-08,0.0,False,0.9293217658996582,0.8071986296856144,3.810312271118164,0.34367942810058594,0.5021392107009888,2
51,10,-0.046378684825123875,0.8087649345397949,1.4043824672698975,1.60436010387327,0.0,0.0,False,0.9587164521217346,0.832730529732665,3.969578266143799,0.3287733793258667,0.5304898023605347,6
51,11,-0.00722438492476973,0.8158529996871948,1.4079265594482422,1.341035895049572,5.960464477539063e-08,0.0,False,0.9306605458259583,0.8083614791545642,3.5959901809692383,0.3659195303916931,0.5007215738296509,2
51,12,0.02635155406204954,0.7924325466156006,1.3962163925170898,0.9142609313130379,1.1920928955078125e-07,0.0,False,1.0111629962921143,0.8782850191888472,4.0472211837768555,0.32184332609176636,0.5013028979301453,2
51,13,0.11479090603027553,0.8200137615203857,1.4100069999694824,1.0943467851196016,1.1920928955078125e-07,0.0,False,0.9966167211532593,0.8656502851387448,4.114675045013428,0.31824633479118347,0.5014342665672302,2
51,14,0.03209372934628772,0.7977039217948914,1.398851990699768,0.6846269933240754,2.9802322387695312e-08,0.0,False,1.0500798225402832,0.9120877449743819,4.4581451416015625,0.2908982038497925,0.5137249231338501,6
51,15,0.03981018391324401,0.7859261631965637,1.392963171005249,0.7267712152429988,8.940696716308594e-08,0.0,False,0.997700035572052,0.8665912400872405,4.375675678253174,0.2961663007736206,0.5040023922920227,7
51,16,0.0032379182940067914,0.8046036958694458,1.4023016691207886,0.2981636832867349,1.7881393432617188e-07,0.0,False,1.0000779628753662,0.8686566814996335,4.32935094833374,0.3007723093032837,0.5009732842445374,6
51,17,0.0017313861884721052,0.7738285660743713,1.3869142532348633,0.7134601814406261,2.9802322387695312e-08,0.0,False,0.9812893867492676,0.8523371316308658,3.8145971298217773,0.3408290445804596,0.50230473279953,2
51,18,-0.01868388073893543,0.792161762714386,1.3960809707641602,0.21459354353802543,8.940696716308594e-08,0.0,False,1.019657850265503,0.8856635555992803,4.138159275054932,0.3143880367279053,0.5035967230796814,2
51,19,0.025558166749933556,0.7905662655830383,1.3952831029891968,0.6077287771872112,2.9802322387695312e-08,0.0,False,0.9523878693580627,0.8272335925876035,3.6256608963012695,0.3606224060058594,0.5042588710784912,2
51,20,-0.0595799577401619,0.7840873003005981,1.3920435905456543,0.47278405513082233,5.960464477539063e-08,0.0,False,0.9981401562690735,0.8669735240674162,3.9439175128936768,0.32998132705688477,0.5024769902229309,2
51,21,0.07024173650286282,0.7982498407363892,1.3991249799728394,0.48582298415047787,5.960464477539063e-08,0.0,False,1.0005347728729248,0.8690534616220693,3.936002254486084,0.33178967237472534,0.5000888109207153,2
51,22,-0.011484915761197992,0.7953615188598633,1.3976807594299316,1.4271510190197398,0.0,0.0,False,1.0289206504821777,0.8937091216414286,4.459593296051025,0.290203332901001,0.5301653146743774,6
51,23,-0.00952357277346499,0.7955245971679688,1.3977622985839844,1.1076811967151503,0.0,0.0,False,0.9654315710067749,0.8385632078868597,3.73191499710083,0.35046303272247314,0.5004775524139404,2
51,24,0.004996442112458099,0.7941930890083313,1.3970966339111328,0.21569282934069628,8.940696716308594e-08,0.0,False,0.8712912797927856,0.7567939898888583,3.1982955932617188,0.4110909104347229,0.500938892364502,2
52,1,-0.12210720571869896,0.798134982585907,1.3990675210952759,0.9704960627215249,2.9802322387695312e-08,0.0,False,1.0886865854263306,0.9456211531454972,6.05647611618042,0.20797547698020935,0.6012380123138428,5
52,2,-0.08396729872799834,0.8155102729797363,1.4077551364898682,1.2435648909636905,0.0,0.0,False,1.0460091829299927,0.90855203233325,4.450910568237305,0.2928738296031952,0.5000066757202148,2
52,3,0.07098616524882363,0.7690165042877197,1.3845082521438599,0.8845271979059492,0.0,0.0,False,1.0193289518356323,0.8853778780528815,4.404272556304932,0.292258083820343,0.5354765057563782,2
52,4,0.03283912246926939,0.7958365082740784,1.3979183435440063,0.9615079026137079,8.940696716308594e-08,0.0,False,0.975711464881897,0.8474922102558927,3.858474016189575,0.33852440118789673,0.5010403394699097,7
52,5,0.02700942644516323,0.7981693148612976,1.3990845680236816,0.33313319246683804,8.940696716308594e-08,0.0,False,0.9536058306694031,0.8282915003409771,3.8263816833496094,0.3416860103607178,0.500062108039856,7
52,6,0.02733480949992606,0.8189059495925903,1.4094529151916504,0.07559461519122124,5.960464477539063e-08,0.0,False,0.9608954191207886,0.8346231564205419,3.816927194595337,0.3441471457481384,0.5004779696464539,7
52,7,0.016929535295340782,0.7916945219039917,1.3958473205566406,0.5017833853406565,5.960464477539063e-08,0.0,False,0.956753134727478,0.8310252139115644,3.8789923191070557,0.33636847138404846,0.5002540946006775,7
52,8,0.003135832606627099,0.8093920350074768,1.404695987701416,0.26725224671619263,2.9802322387695312e-08,0.0,False,0.9306723475456238,0.8083717299980197,3.6663856506347656,0.3581070899963379,0.5002978444099426,7
52,9,0.009720606326476349,0.8012439012527466,1.4006218910217285,0.45240718605262886,5.960464477539063e-08,0.0,False,0.8763041496276855,0.7611481133044508,3.2980732917785645,0.3989265561103821,0.5000081062316895,7
52,10,-0.003205960371546733,0.8155377507209778,1.407768964767456,0.7230769653937645,8.940696716308594e-08,0.0,False,1.0161199569702148,0.8825905805278681,4.530447483062744,0.2873889207839966,0.5032514333724976,7
52,11,-0.010863227846831643,0.8056179285049438,1.4028089046478271,0.7230538292122739,5.960464477539063e-08,0.0,False,0.8684746623039246,0.7543475070227691,3.266486406326294,0.40333014726638794,0.5001420974731445,2
52,12,-0.017134572851295368,0.8008671998977661,1.4004335403442383,0.5941399309251989,5.960464477539063e-08,0.0,False,0.9660040140151978,0.8390604255663839,3.820298671722412,0.3424275517463684,0.5012313723564148,2
52,13,-0.0081105463009792,0.8045110106468201,1.4022555351257324,0.24451266867773871,2.9802322387695312e-08,0.0,False,0.9998557567596436,0.8684636757198264,4.011340141296387,0.32567936182022095,0.5025721788406372,2
52,14,0.016479335541040873,0.8011860847473145,1.4005930423736572,0.35961175177778504,0.0,0.0,False,0.9358369708061218,0.8128576647643067,3.661301851272583,0.3579409718513489,0.5008300542831421,2
52,15,0.019283298143856844,0.7956804633140564,1.397840142250061,0.3231247461267879,8.940696716308594e-08,0.0,False,0.9542470574378967,0.8288484628353879,3.692457437515259,0.3542982339859009,0.5030074119567871,2
52,16,-0.046064415926276775,0.7894912362098694,1.3947455883026123,0.5194252537829536,2.9802322387695312e-08,0.0,False,1.010704517364502,0.8778867894521852,4.059113502502441,0.3204023838043213,0.510444164276123,2
52,17,0.04407835897884602,0.8113031983375549,1.405651569366455,0.5324826155390057,2.9802322387695312e-08,0.0,False,1.0223565101623535,0.888007581802752,4.149475574493408,0.3149006962776184,0.5001426935195923,2
52,18,0.007143055626566596,0.8054797649383545,1.4027400016784668,0.6349747596042495,1.1920928955078125e-07,0.0,False,0.9410161972045898,0.8173562836550713,3.61289644241333,0.36325106024742126,0.5018500089645386,2
52,19,-0.0036752424087760907,0.7964858412742615,1.3982430696487427,0.5451413105641092,1.4901161193847656e-07,0.0,False,1.0097804069519043,0.8770841173464642,4.053802967071533,0.3213695287704468,0.5091919898986816,2
52,20,0.012501293487772042,0.8061840534210205,1.4030920267105103,0.43423863500356674,0.0,0.0,False,0.9672028422355652,0.8401017145280949,3.794705390930176,0.34503936767578125,0.5084936618804932,2
52,21,0.031199944078220035,0.8012807965278625,1.4006404876708984,0.6247173590319497,8.940696716308594e-08,0.0,False,1.0208756923675537,0.8867213598087805,4.168481349945068,0.3126445412635803,0.5028160214424133,2
52,22,0.026091217219770924,0.7985677123069763,1.3992838859558105,0.20880351960659033,2.9802322387695312e-08,0.0,False,0.9889280200004578,0.858971964171415,3.9259183406829834,0.3326827585697174,0.5007479190826416,2
52,23,0.026412294089259655,0.8027822375297546,1.4013910293579102,0.0882898611681801,8.940696716308594e-08,0.0,False,0.98204106092453,0.8529900275238772,3.9493424892425537,0.330955445766449,0.5001012086868286,2
52,24,-0.013916459688491452,0.7993068695068359,1.3996535539627075,0.29185740011078976,1.1920928955078125e-07,0.0,False,0.99005126953125,0.859947606317462,4.115355491638184,0.31679537892341614,0.5002604722976685,2
53,1,0.04711622221744604,0.7798987627029419,1.3899494409561157,1.2481203622051649,5.960464477539063e-08,0.0,False,0.9927161931991577,0.8622623296047933,4.179183483123779,0.31037160754203796,0.5019539594650269,2
53,2,0.05477596927025067,0.8122943639755249,1.4061472415924072,0.8174408759389605,5.960464477539063e-08,0.0,False,1.0693771839141846,0.9288492200943386,5.061910152435303,0.25479236245155334,0.5293657183647156,6
53,3,0.06511849967786164,0.7988309264183044,1.3994154930114746,0.34031048523528235,2.9802322387695312e-08,0.0,False,0.9836480021476746,0.8543857989357863,4.160415172576904,0.3118268549442291,0.5491420030593872,6
53,4,-0.008479843701564904,0.8084090948104858,1.4042046070098877,0.38306519069841927,5.960464477539063e-08,0.0,False,0.9725421667098999,0.844739392840684,3.934508800506592,0.3321231007575989,0.5194840431213379,7
53,5,-0.026483078718052014,0.8011610507965088,1.4005804061889648,0.11801774480513161,1.1920928955078125e-07,0.0,False,0.9739468097686768,0.8459594502996249,3.941218614578247,0.3310549557209015,0.5177643299102783,7
53,6,0.010727177987814765,0.7947965860366821,1.3973983526229858,0.9401933295386179,5.960464477539063e-08,0.0,False,0.8531702160835266,0.7410542339385613,3.1276471614837646,0.420773983001709,0.5000010132789612,2
53,7,-0.008832593441882907,0.7990813851356506,1.399540662765503,0.07152592816523157,2.9802322387695312e-08,0.0,False,0.8762416243553162,0.7610938045429118,3.2456650733947754,0.4053836464881897,0.5000770688056946,7
53,8,0.032537713481182985,0.7913877964019775,1.3956937789916992,0.14055047876068524,1.1920928955078125e-07,0.0,False,0.8652206659317017,0.7515211216855899,3.180152654647827,0.41317903995513916,0.5030818581581116,2
53,9,-0.05235282488876567,0.8117813467979431,1.405890703201294,0.8506834650678293,2.9802322387695312e-08,0.0,False,0.9574902057647705,0.831665425680098,4.091150760650635,0.3195662498474121,0.5022445917129517,6
53,10,-0.012908577921078546,0.790837824344635,1.3954188823699951,1.0876950579030171,2.9802322387695312e-08,0.0,False,0.8393008708953857,0.7290074737729193,3.057142972946167,0.43035128712654114,0.5011690855026245,2
53,11,-0.0011837634426113742,0.7851839661598206,1.392591953277588,0.0511516162327357,2.9802322387695312e-08,0.0,False,0.8495472073554993,0.7379073285416221,3.096698760986328,0.4241240918636322,0.5002930164337158,2
53,12,0.007675351402997559,0.7764032483100891,1.3882017135620117,0.02976624774081371,8.940696716308594e-08,0.0,False,0.8340457081794739,0.7244428974348708,3.0240490436553955,0.4337118864059448,0.5000587105751038,2
53,13,0.019159026167219907,0.7665405869483948,1.383270263671875,0.032602247915097665,2.9802322387695312e-08,0.0,False,0.8209161758422852,0.7130387305468481,2.9652421474456787,0.4414947032928467,0.5001773834228516,2
53,14,-0.007405208108999108,0.7885440587997437,1.3942720890045166,0.26745692321232384,5.960464477539063e-08,0.0,False,0.8251720666885376,0.716735350367068,2.9970099925994873,0.4390450119972229,0.5000706315040588,7
53,15,0.03087768882688236,0.7599400877952576,1.3799700736999512,0.27569865169269697,2.9802322387695312e-08,0.0,False,0.8238387107849121,0.7155772121443528,2.9696106910705566,0.44009676575660706,0.5004401803016663,2
53,16,0.00910183808743091,0.7974650263786316,1.3987324237823486,0.2802308185824324,8.940696716308594e-08,0.0,False,0.8494619131088257,0.7378332429002852,3.102606773376465,0.42452844977378845,0.5008683204650879,2
53,17,0.0028220451204381443,0.7981232404708862,1.3990615606307983,0.010700275855404978,5.960464477539063e-08,0.0,False,0.8457529544830322,0.7346116823707061,3.086778402328491,0.4268546998500824,0.500472366809845,2
53,18,-0.032145308868762226,0.7965359687805176,1.3982681035995483,0.09869592211076189,1.1920928955078125e-07,0.0,False,0.8964159488677979,0.7786170001667044,3.3193233013153076,0.39582979679107666,0.5005577802658081,2
53,19,0.015027196194847709,0.8012820482254028,1.4006409645080566,0.33350352304322384,5.960464477539063e-08,0.0,False,0.9139226078987122,0.79382309099408,3.4272027015686035,0.3833460509777069,0.5010313987731934,2
53,20,0.014401253321002774,0.8188304305076599,1.4094152450561523,0.41270703396626884,2.9802322387695312e-08,0.0,False,0.8753855228424072,0.760350204216901,3.2412662506103516,0.4078415036201477,0.5000309944152832,2
53,21,-0.016391194047038468,0.8274679780006409,1.413733959197998,0.6842113541705267,2.9802322387695312e-08,0.0,False,0.9948588013648987,0.8641233754113177,4.373481273651123,0.2990039587020874,0.5020326972007751,7
53,22,0.020972888419705158,0.7927406430244446,1.3963704109191895,0.5908463331205505,8.940696716308594e-08,0.0,False,0.9428553581237793,0.8189537585321435,3.573638439178467,0.36636441946029663,0.5002931952476501,2
53,23,0.017247945116340146,0.794902503490448,1.3974511623382568,0.20394558140209745,8.940696716308594e-08,0.0,False,0.8596746921539307,0.7467039500686578,3.1417548656463623,0.41883325576782227,0.5000064373016357,2
53,24,0.02637436613045739,0.7922026515007019,1.396101474761963,0.045389587325709496,1.4901161193847656e-07,0.0,False,0.8328958749771118,0.7234441650050808,3.029359817504883,0.4345964193344116,0.5000954270362854,2
54,1,0.00164206547619978,0.7928746938705444,1.3964372873306274,1.4331656289952142,5.960464477539063e-08,0.0,False,0.9268924593925476,0.8050885608638347,3.6120424270629883,0.3623220920562744,0.500758171081543,2
54,2,0.03355487330771511,0.7650076746940613,1.3825037479400635,0.7661779214228902,8.940696716308594e-08,0.0,False,0.9532292485237122,0.8279644052452634,3.6885414123535156,0.35226184129714966,0.5000005960464478,2
54,3,0.0217954934136419,0.7670395374298096,1.3835196495056152,0.11186432199818738,1.1920928955078125e-07,0.0,False,0.9230319261550903,0.8017353442993712,3.4981279373168945,0.372317910194397,0.5000044107437134,2
54,4,0.0350110030962672,0.7830087542533875,1.3915044069290161,0.03393544363124035,2.9802322387695312e-08,0.0,False,0.9237656593322754,0.8023726568394528,3.5138518810272217,0.37199270725250244,0.5,2
54,5,0.040365431732762094,0.799355685710907,1.3996777534484863,0.22819481470755174,8.940696716308594e-08,0.0,False,1.0056757926940918,0.8735188947014455,4.140081882476807,0.3147595524787903,0.502576470375061,2
54,6,0.08770221970468738,0.8046804070472717,1.4023401737213135,0.5166794753500392,2.9802322387695312e-08,0.0,False,1.057417869567871,0.9184614916384379,5.0499796867370605,0.2556599974632263,0.5077982544898987,2
54,7,0.06562273474819785,0.8128712177276611,1.4064357280731201,0.749279071177755,1.1920928955078125e-07,0.0,False,0.9805148839950562,0.85166440708612,4.183358669281006,0.3107887804508209,0.5545461773872375,6
54,8,-0.04725973727387449,0.7942781448364258,1.397139072418213,0.3307835363915988,0.0,0.0,False,1.0396983623504639,0.9030705232253082,4.667910099029541,0.2770622670650482,0.5111542344093323,6
54,9,0.008966689295874183,0.7623352408409119,1.3811676502227783,1.237806918897799,2.9802322387695312e-08,0.0,False,0.8777031302452087,0.7623632524294106,3.2160463333129883,0.4056444466114044,0.5000027418136597,2
54,10,-0.04654461044448651,0.7875884175300598,1.393794298171997,0.11112092222486233,8.940696716308594e-08,0.0,False,0.9230141043663025,0.8017198644903147,3.490415096282959,0.3749816417694092,0.5000436902046204,2
54,11,0.011797150586755747,0.774489164352417,1.387244701385498,0.1406460867396424,1.1920928955078125e-07,0.0,False,0.9103893041610718,0.7907541023617893,3.3926010131835938,0.3849661648273468,0.5007792711257935,2
54,12,0.008658050188994555,0.7984367609024048,1.3992184400558472,0.10268660049353323,5.960464477539063e-08,0.0,False,0.936069130897522,0.8130593164575332,3.5639960765838623,0.36788421869277954,0.5000123381614685,2
54,13,-0.011328158896363145,0.7993666529655457,1.3996832370758057,0.047531347189630896,8.940696716308594e-08,0.0,False,0.9541059732437134,0.8287259186613528,3.6877288818359375,0.3551514446735382,0.5000127553939819,2
54,14,0.01843615895617639,0.7822625637054443,1.3911314010620117,0.4477791812803063,1.1920928955078125e-07,0.0,False,0.8621619939804077,0.7488643929847915,3.147167444229126,0.4168105721473694,0.500373363494873,2
54,15,-0.009099940352366862,0.779950737953186,1.3899753093719482,0.26579941968832677,5.960464477539063e-08,0.0,False,0.8726551532745361,0.757978635343135,3.1938247680664062,0.41030412912368774,0.5001216530799866,2
54,16,0.008338414436527435,0.7767874002456665,1.3883936405181885,0.2687623532755035,5.960464477539063e-08,0.0,False,0.8621655702590942,0.7488674993009901,3.1404569149017334,0.41717255115509033,0.500511646270752,2
54,17,0.0016023434453215045,0.7855402827262878,1.3927700519561768,0.2867400699428152,8.940696716308594e-08,0.0,False,0.8879396915435791,0.7712546166005039,3.2693023681640625,0.40104979276657104,0.5004981160163879,2
54,18,-0.03183358627124763,0.7840256094932556,1.3920128345489502,0.07146726867982325,2.9802322387695312e-08,0.0,False,0.9135285019874573,0.7934807749489932,3.4038479328155518,0.38453537225723267,0.5001736879348755,2
54,19,-0.009502402247985488,0.7752466201782227,1.3876233100891113,0.3375093889023577,0.0,0.0,False,0.8660540580749512,0.7522449969037395,3.157254219055176,0.41472887992858887,0.5004651546478271,2
54,20,0.0030995510487572776,0.7789708971977234,1.3894853591918945,0.039653934538364355,8.940696716308594e-08,0.0,False,0.8828608989715576,0.7668432334229837,3.232266664505005,0.40516945719718933,0.5001583695411682,2
54,21,0.03349660640910695,0.789711058139801,1.3948554992675781,0.267530158162117,2.9802322387695312e-08,0.0,False,0.8776049613952637,0.7622779840497588,3.2245874404907227,0.4071918725967407,0.5009400844573975,2
54,22,0.009199478591742133,0.8195487856864929,1.4097743034362793,0.7651383770363671,8.940696716308594e-08,0.0,False,0.9965864419937134,0.8656239849949299,4.374320030212402,0.2984619736671448,0.501561164855957,2
54,23,-0.015965933122337315,0.8038699626922607,1.4019349813461304,0.6594932345407349,0.0,0.0,False,0.9108566641807556,0.7911600461170111,3.443404197692871,0.3816239535808563,0.5039535760879517,7
54,24,0.00485732860558314,0.7767951488494873,1.3883976936340332,0.4172702053827898,1.1920928955078125e-07,0.0,False,0.8240249156951904,0.715738947674427,2.9835426807403564,0.4398180842399597,0.5002040266990662,2
55,1,0.038658902580538335,0.8231983780860901,1.4115991592407227,1.0660373100212643,2.9802322387695312e-08,0.0,False,1.0670408010482788,0.9268198637217862,4.698794841766357,0.27705779671669006,0.5014914274215698,2
55,2,0.016832894377252876,0.8199928998947144,1.409996509552002,1.3795409053564072,5.960464477539063e-08,0.0,False,1.0468058586120605,0.9092440160384271,4.732844352722168,0.274799108505249,0.5008628964424133,7
55,3,0.020652809489410045,0.8098698854446411,1.4049348831176758,0.852535164781979,5.960464477539063e-08,0.0,False,1.0188391208648682,0.8849524162775451,4.305751800537109,0.3028627932071686,0.5001343488693237,7
55,4,0.01815686507437007,0.804598331451416,1.402299165725708,0.19020333407180656,0.0,0.0,False,0.9502472281455994,0.8253742552549885,3.915473699569702,0.33407554030418396,0.5000491142272949,7
55,5,0.010521908457187422,0.7904912233352661,1.3952455520629883,0.3653564155101776,5.960464477539063e-08,0.0,False,1.0238850116729736,0.8893352213460382,4.512384414672852,0.28708362579345703,0.5031614899635315,7
55,6,-0.02048161672429621,0.8084139823913574,1.4042069911956787,0.511829821658986,0.0,0.0,False,0.9193615913391113,0.798547331984737,3.6592471599578857,0.35876208543777466,0.5000048279762268,7
55,7,-0.034188864449672215,0.8270309567451477,1.413515567779541,0.4867730071502072,8.940696716308594e-08,0.0,False,0.8991254568099976,0.7809704488626451,3.3727166652679443,0.39212170243263245,0.5000313520431519,7
55,8,0.07189810226861662,0.8301152586936951,1.41505765914917,0.15416840570313584,2.9802322387695312e-08,0.0,False,0.9164912700653076,0.7960542026037322,3.497577428817749,0.37786102294921875,0.50009685754776,2
55,9,0.10011291879524437,0.7989394068717957,1.3994698524475098,1.371731872005122,1.4901161193847656e-07,0.0,False,0.9815586805343628,0.8525710372406212,4.036807537078857,0.3231357932090759,0.5026974081993103,7
55,10,-0.00954126602955396,0.8111334443092346,1.405566692352295,0.1754153998834746,2.9802322387695312e-08,0.0,False,0.940037190914154,0.8165059295957016,3.8467519283294678,0.34022584557533264,0.519932746887207,7
55,11,-0.0032245191283099294,0.7928624153137207,1.3964312076568604,1.4652842182133878,0.0,0.0,False,0.9338619709014893,0.8111422016436239,3.801936149597168,0.34343308210372925,0.5046642422676086,2
55,12,0.03341010202491683,0.8014286160469055,1.40071439743042,0.5087175550205367,8.940696716308594e-08,0.0,False,0.874211311340332,0.7593302970650239,3.3295679092407227,0.3950386643409729,0.5000024437904358,2
55,13,-0.0037405752211229926,0.7710358500480652,1.3855178356170654,0.326802128127643,8.940696716308594e-08,0.0,False,0.8805215954780579,0.7648113402255358,3.399449110031128,0.38386768102645874,0.5000203847885132,7
55,14,0.009519014967666392,0.8060984015464783,1.4030492305755615,0.38650147643472477,2.9802322387695312e-08,0.0,False,0.8592833876609802,0.746364067304593,3.1821980476379395,0.4144352078437805,0.5000566244125366,7
55,15,-0.04432923110429629,0.78694087266922,1.3934705257415771,0.0653524675539561,8.940696716308594e-08,0.0,False,0.8674787282943726,0.7534824497333926,3.2461154460906982,0.40413999557495117,0.5007232427597046,2
55,16,-0.03290913994372841,0.8081760406494141,1.404088020324707,0.894334184804133,0.0,0.0,False,1.0132876634597778,0.8801304816424417,4.103048324584961,0.318411260843277,0.5000256896018982,2
55,17,-0.02141754330818943,0.8246482610702515,1.41232430934906,0.1469779419047491,1.7881393432617188e-07,0.0,False,1.015578031539917,0.8821198700799052,4.157630443572998,0.31515875458717346,0.500139594078064,2
55,18,0.02676621314251717,0.786978006362915,1.393488883972168,0.3756531647273474,1.1920928955078125e-07,0.0,False,0.9939877986907959,0.8633668321011461,3.926176071166992,0.331800639629364,0.5005848407745361,2
55,19,-0.04901371911431749,0.7868393063545227,1.3934197425842285,1.3846564516425133,8.940696716308594e-08,0.0,False,1.0156562328338623,0.8821877948607816,4.467916011810303,0.2899184226989746,0.5006566047668457,7
55,20,-0.0863616342977672,0.8048211336135864,1.4024105072021484,1.0641271014298712,5.960464477539063e-08,0.0,False,1.0096538066864014,0.8769741537530334,4.060692310333252,0.3216221332550049,0.5007759928703308,2
55,21,-0.013337155890170233,0.8232232332229614,1.411611557006836,0.44265345164707737,5.960464477539063e-08,0.0,False,1.0092439651489258,0.8766181699166726,4.052332401275635,0.3236262798309326,0.500196099281311,2
55,22,0.027762172786662456,0.8190272450447083,1.4095137119293213,1.053639253867524,8.940696716308594e-08,0.0,False,0.8850269317626953,0.7687246256006088,3.3013927936553955,0.4001498222351074,0.5006992220878601,2
55,23,0.005693775660141068,0.8057857155799866,1.402892827987671,0.10123415770275251,2.9802322387695312e-08,0.0,False,0.852228581905365,0.7402363408834671,3.119441270828247,0.42302268743515015,0.5001133680343628,7
55,24,-0.0193432574142995,0.8038671612739563,1.4019336700439453,0.02772135074649537,8.940696716308594e-08,0.0,False,0.8547232747077942,0.7424032035197446,3.129643201828003,0.4214078187942505,0.5000330805778503,7
56,1,-0.01372254774447813,0.800898015499115,1.4004491567611694,1.053723931312561,1.4901161193847656e-07,0.0,False,1.0981254577636719,0.9538196534884903,5.394909381866455,0.23815315961837769,0.5105950832366943,1
56,2,-0.024210765946612915,0.8165199756622314,1.4082601070404053,0.9471402993159634,1.1920928955078125e-07,0.0,False,1.0040004253387451,0.8720636891062696,4.374716758728027,0.29828792810440063,0.5000134110450745,2
56,3,0.051356220762382394,0.813931941986084,1.406965970993042,0.19918767336223817,0.0,0.0,False,0.9770307540893555,0.8486381303015602,4.160008430480957,0.3142445683479309,0.5001845359802246,2
56,4,-0.033641839320181534,0.8002373576164246,1.4001185894012451,1.1367413114224163,8.940696716308594e-08,0.0,False,0.9987515211105347,0.8675045488215688,4.5559163093566895,0.282559871673584,0.5835601091384888,7
56,5,-0.0037820925635156906,0.8128123879432678,1.406406283378601,0.9470999341990266,8.940696716308594e-08,0.0,False,0.9843069314956665,0.8549581376953802,4.218924045562744,0.30958059430122375,0.5002418160438538,2
56,6,0.02998409447186226,0.7977980375289917,1.3988990783691406,0.5760615108800786,5.960464477539063e-08,0.0,False,0.9249306917190552,0.8033845911130869,3.879441738128662,0.3367882966995239,0.5003184676170349,2
56,7,-0.05744043473258117,0.7792883515357971,1.3896441459655762,0.35583922094000237,2.9802322387695312e-08,0.0,False,0.9160839319229126,0.7957003931887103,3.7531638145446777,0.34712108969688416,0.500025749206543,7
56,8,0.057928595934589336,0.7792285680770874,1.3896143436431885,0.49225995529975214,5.960464477539063e-08,0.0,False,0.943223237991333,0.8192732949251073,3.817462205886841,0.3410396873950958,0.5002577304840088,2
