episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
22,11,0.08356703432611359,0.8064026832580566,1.4032013416290283,0.7812628804129063,0.0,0.0,False,1.0380098819732666,0.9016039278040708,4.260881423950195,0.30581122636795044,0.5058984756469727,4
22,12,-0.009697240479709086,0.815202534198761,1.407601237297058,0.7849650366408428,2.9802322387695312e-08,0.0,False,0.9998698830604553,0.8684759456688109,4.053863048553467,0.3226993680000305,0.5084559917449951,4
22,13,0.04704732555499938,0.8098769783973694,1.4049384593963623,0.786611420545995,2.9802322387695312e-08,0.0,False,1.0101170539855957,0.8773765252446267,4.1175408363342285,0.3170984089374542,0.5091904401779175,4
22,14,-0.04823867389655241,0.7967597246170044,1.3983798027038574,0.30419182853873217,5.960464477539063e-08,0.0,False,0.9701225161552429,0.8426377110726406,3.9056015014648438,0.334335058927536,0.5012948513031006,4
22,15,-0.011290958759606354,0.8346655368804932,1.417332649230957,1.0031078803020177,1.1920928955078125e-07,0.0,False,0.9882906675338745,0.858418366852886,4.310625076293945,0.30384358763694763,0.5085101127624512,4
22,16,0.03204855444937777,0.8391442894935608,1.4195719957351685,0.35459621022365895,1.4901161193847656e-07,0.0,False,0.9760422110557556,0.8477794927323276,4.126203536987305,0.3184953033924103,0.5054082870483398,2
22,17,0.04312990701602364,0.8349725008010864,1.417486310005188,0.7585793075083264,5.960464477539063e-08,0.0,False,0.9392126202583313,0.8157897166241753,3.6923608779907227,0.3574514389038086,0.5028467178344727,4
22,18,0.035964668939930354,0.8249312043190002,1.4124655723571777,0.6471629281924076,2.9802322387695312e-08,0.0,False,1.0147933959960938,0.88143834430593,4.219648361206055,0.31030717492103577,0.500940203666687,4
22,19,0.0039041327286614353,0.8228856325149536,1.411442756652832,0.18240074468675235,5.960464477539063e-08,0.0,False,1.0012710094451904,0.86969294858349,4.1251678466796875,0.3175727128982544,0.5022300481796265,4
22,20,-0.03183293270822366,0.8450267910957336,1.4225133657455444,0.4541429165963776,2.9802322387695312e-08,0.0,False,1.0090938806533813,0.8764878081802042,4.47068452835083,0.2931695282459259,0.5042309761047363,4
22,21,0.021578565693984902,0.8323095440864563,1.4161547422409058,0.47607046692944216,2.9802322387695312e-08,0.0,False,0.9629865288734436,0.8364394712738061,4.109908103942871,0.3194136619567871,0.503440797328949,2
22,22,-0.035507628846532274,0.8320252895355225,1.4160126447677612,0.35822760576343116,0.0,0.0,False,0.958855390548706,0.832851210116981,4.033907890319824,0.3257347047328949,0.502036452293396,2
22,23,-0.008492983727696305,0.8255440592765808,1.4127719402313232,0.25724372122338657,8.940696716308594e-08,0.0,False,0.954088568687439,0.8287108012558528,3.9815938472747803,0.32973095774650574,0.5025964975357056,2
22,24,0.0013862081162370624,0.8165328502655029,1.4082666635513306,0.07201295049163205,2.384185791015625e-07,0.0,False,0.958834707736969,0.8328332452549657,3.9397761821746826,0.3327280879020691,0.502703845500946,2
23,1,-0.03436343274632496,0.7926973104476929,1.3963488340377808,1.1656861432961054,1.7881393432617188e-07,0.0,False,1.0198864936828613,0.8858621527482449,4.262439727783203,0.3043752908706665,0.5211573839187622,4
23,2,-0.024320728911237113,0.794762909412384,1.3973815441131592,1.3151224553032423,8.940696716308594e-08,0.0,False,1.0293478965759277,0.8940802228832893,4.1682562828063965,0.31227415800094604,0.5007660388946533,4
23,3,-0.020749673913058455,0.802520215511322,1.4012601375579834,0.34018116308685337,2.9802322387695312e-08,0.0,False,1.029509425163269,0.8942205248315932,4.181836128234863,0.3117217421531677,0.5015085935592651,4
23,4,-0.03421185045273092,0.81190425157547,1.4059522151947021,0.4315730644262725,8.940696716308594e-08,0.0,False,0.9747194647789001,0.8466305699143348,3.951469898223877,0.33143800497055054,0.5000966787338257,4
23,5,-0.10146783076762353,0.8148552179336548,1.4074277877807617,0.22847840241412917,1.7881393432617188e-07,0.0,False,0.9337258338928223,0.8110239545403302,3.617804527282715,0.3635413646697998,0.5008282661437988,4
23,6,0.027427692665866966,0.8310063481330872,1.4155032634735107,0.3360427059876394,8.940696716308594e-08,0.0,False,0.9643948674201965,0.837662738592819,4.055688381195068,0.3238363564014435,0.501983642578125,2
23,7,-0.0452974157212235,0.806515634059906,1.4032578468322754,0.7185706998605634,2.9802322387695312e-08,0.0,False,1.0019736289978027,0.8703032361726437,3.9804134368896484,0.3283205032348633,0.5076854228973389,4
23,8,0.052604976243097276,0.8285692930221558,1.414284586906433,0.38570421110501557,5.960464477539063e-08,0.0,False,0.8908646702766418,0.7737952208474109,3.323079824447632,0.3983374238014221,0.5000792741775513,4
23,9,0.07955482291143068,0.8261605501174927,1.4130803346633911,0.2805873254826286,5.960464477539063e-08,0.0,False,0.9801355600357056,0.8513349304813207,3.832322835922241,0.34326356649398804,0.500215470790863,4
23,10,0.027943830711943684,0.8289434313774109,1.4144716262817383,0.3943101777699256,8.940696716308594e-08,0.0,False,1.0413122177124023,0.904472300181868,4.358162879943848,0.2999953329563141,0.5089499354362488,4
23,11,0.0015946264790572262,0.7997692823410034,1.3998847007751465,1.2190267335808604,5.960464477539063e-08,0.0,False,1.0115824937820435,0.8786493900789442,4.062705039978027,0.3210330605506897,0.5031531453132629,4
23,12,-0.012113182840793192,0.7971517443656921,1.398575782775879,0.09529967389594611,8.940696716308594e-08,0.0,False,0.996589183807373,0.8656263665040155,3.9443366527557373,0.3309769034385681,0.5001368522644043,4
23,13,-0.08109196088794457,0.793827474117279,1.3969138860702515,0.8081556573447775,1.4901161193847656e-07,0.0,False,1.0434820652008057,0.9063570057634384,4.238140106201172,0.30685216188430786,0.5001614093780518,4
23,14,0.013170763429264895,0.8000890612602234,1.400044322013855,0.5759359513476345,2.086162567138672e-07,0.0,False,0.9597715735435486,0.8336469965551284,3.663698434829712,0.3576003909111023,0.501107394695282,4
23,15,-0.06177979345765074,0.8006759881973267,1.400338053703308,0.1598962010599058,5.960464477539063e-08,0.0,False,0.9975878000259399,0.8664937535305408,3.909952163696289,0.334270179271698,0.5002135038375854,4
23,16,0.07748859926591203,0.8267952799797058,1.4133975505828857,0.6608113416292489,8.940696716308594e-08,0.0,False,0.8731278777122498,0.7583892385726547,3.238494634628296,0.4088451564311981,0.5039260387420654,4
23,17,0.1107190160268541,0.8117690682411194,1.4058845043182373,0.5861088769625716,2.9802322387695312e-08,0.0,False,0.9942363500595093,0.8635827210769494,3.9042162895202637,0.33560672402381897,0.5002740025520325,4
23,18,0.028231149009284612,0.809138834476471,1.404569387435913,0.8013455040918314,2.9802322387695312e-08,0.0,False,1.0267398357391357,0.8918148900235158,4.142880916595459,0.31515005230903625,0.5046130418777466,4
23,19,0.0201318261418885,0.7862855792045593,1.3931427001953125,0.5473074310169347,8.940696716308594e-08,0.0,False,1.0066972970962524,0.8744061621516419,3.9940147399902344,0.3258766829967499,0.5008779168128967,4
23,20,-0.008643787786283538,0.782982349395752,1.391491174697876,0.048221057400673756,0.0,0.0,False,1.003442406654358,0.8715790002354131,3.9654102325439453,0.3281041383743286,0.5000114440917969,4
23,21,-0.03528135894972602,0.7694423794746399,1.384721040725708,0.5597174100898347,1.4901161193847656e-07,0.0,False,1.0311617851257324,0.8956557464592246,4.120891571044922,0.31426018476486206,0.500213623046875,4
23,22,0.0023950425394309287,0.7785338759422302,1.3892669677734375,0.24977397294063108,2.9802322387695312e-08,0.0,False,1.0315735340118408,0.896013386997558,4.1750030517578125,0.31023547053337097,0.5157533884048462,4
23,23,-0.019753410940796096,0.7860515713691711,1.3930257558822632,0.49532814708959827,2.9802322387695312e-08,0.0,False,1.0265625715255737,0.891660920283938,4.145569801330566,0.31310728192329407,0.5136874318122864,4
23,24,-0.060756160109850105,0.7820215225219727,1.3910106420516968,0.07206947398030836,1.1920928955078125e-07,0.0,False,1.023741364479065,0.8892104509787273,4.093584060668945,0.31718572974205017,0.5059016346931458,4
24,1,-0.045039623089807655,0.7978671789169312,1.3989336490631104,1.1705878227949142,5.960464477539063e-08,0.0,False,1.0581858158111572,0.9191285212701529,4.77155065536499,0.27118736505508423,0.5021634101867676,1
24,2,0.07536278617367201,0.7996082901954651,1.3998042345046997,0.3143267458854196,8.940696716308594e-08,0.0,False,1.0475506782531738,0.9098909581587244,4.663458824157715,0.27780207991600037,0.5055353045463562,1
24,3,-0.005667925638946015,0.8164920210838318,1.4082459211349487,1.0953979998868777,8.940696716308594e-08,0.0,False,1.1085753440856934,0.9628963094208307,5.771463871002197,0.22180382907390594,0.5284397602081299,4
24,4,0.006135867786773114,0.8255591988563538,1.412779450416565,0.2780026769535521,1.4901161193847656e-07,0.0,False,1.068979024887085,0.9285033835575599,5.095056533813477,0.25396928191185,0.5193054676055908,4
24,5,-0.013117664867586401,0.8203632235527039,1.4101815223693848,0.2056674642779097,8.940696716308594e-08,0.0,False,1.0561127662658691,0.9173278933136916,4.724682807922363,0.2750304043292999,0.5108450055122375,4
24,6,0.003021383545034842,0.8142027258872986,1.4071013927459717,0.25923071535938447,2.9802322387695312e-08,0.0,False,1.058480978012085,0.9193848959004115,4.890137195587158,0.26425665616989136,0.5333535671234131,4
24,7,-0.01547295313671008,0.825225293636322,1.4126126766204834,0.4608320148883711,2.9802322387695312e-08,0.0,False,1.0204262733459473,0.8863309994064885,4.517340183258057,0.28850188851356506,0.5149126052856445,7
24,8,0.02525108252547861,0.8081005215644836,1.4040502309799194,0.33805946130850495,2.9802322387695312e-08,0.0,False,0.9783512353897095,0.8497850857859606,4.284321308135986,0.3042709529399872,0.5023401975631714,1
24,9,-0.01696146575614132,0.7720692157745361,1.3860344886779785,0.8918367896810028,1.1920928955078125e-07,0.0,False,0.9951781034469604,0.864400717675917,4.142307281494141,0.3127153217792511,0.50163334608078,1
24,10,0.029216304410421643,0.7825729250907898,1.3912863731384277,0.4626370822929322,8.940696716308594e-08,0.0,False,0.9701149463653564,0.8426311360366869,3.808105945587158,0.3421381711959839,0.5015281438827515,1
24,11,-0.03328754432651911,0.7960358262062073,1.3980178833007812,0.32130869118167454,2.9802322387695312e-08,0.0,False,0.9739865660667419,0.8459939821813662,4.077086448669434,0.31967416405677795,0.500055193901062,4
24,12,-0.02877621895655411,0.7905091643333435,1.3952547311782837,0.2147739816130153,1.4901161193847656e-07,0.0,False,1.0081918239593506,0.8757042916910414,4.2274088859558105,0.30743491649627686,0.5004527568817139,4
24,13,-0.03991007956438814,0.7950311899185181,1.3975154161453247,0.17632106579307144,1.7881393432617188e-07,0.0,False,0.9850135445594788,0.855571894004289,4.129419326782227,0.3153507709503174,0.5010631084442139,4
24,14,-0.010321213261502885,0.7911655306816101,1.395582675933838,0.2786937856985438,8.940696716308594e-08,0.0,False,1.0427367687225342,0.9057096494676479,4.594661235809326,0.2818213701248169,0.5000866651535034,4
24,15,0.03307161748596377,0.7800096869468689,1.390005111694336,0.14883754936620652,2.682209014892578e-07,0.0,False,1.0643805265426636,0.924509178645513,4.9285888671875,0.2611907422542572,0.5005353689193726,4
24,16,0.007617509930582131,0.7991288304328918,1.399564504623413,0.6266739990322437,8.940696716308594e-08,0.0,False,0.9733257293701172,0.8454199867197996,4.173375606536865,0.3121933043003082,0.5000001788139343,7
24,17,0.035219166110447585,0.7688682675361633,1.3844342231750488,0.3426714519183739,8.940696716308594e-08,0.0,False,1.0443918704986572,0.9071472526043649,4.747547626495361,0.27098554372787476,0.501835823059082,1
24,18,0.026858180490512792,0.7417559027671814,1.370877981185913,0.22273101750539126,2.9802322387695312e-08,0.0,False,1.0720078945159912,0.9311342262900366,4.974158763885498,0.25645703077316284,0.5066848397254944,1
24,19,-0.05297328852674249,0.7864799499511719,1.393239974975586,1.2102616738184488,0.0,0.0,False,0.9254446625709534,0.8038310205227639,3.558040142059326,0.36730825901031494,0.5072414875030518,7
24,20,0.01812047431310914,0.786298930644989,1.3931493759155273,0.9960018521446877,8.940696716308594e-08,0.0,False,1.0161200761795044,0.8825906840717413,4.2576704025268555,0.3047415614128113,0.5052911043167114,4
24,21,0.006347652951412425,0.8198525309562683,1.409926176071167,0.6989478435184424,8.940696716308594e-08,0.0,False,1.0061683654785156,0.8739467379858674,4.283648490905762,0.30504152178764343,0.50379478931427,4
24,22,-0.005793504345307688,0.829750657081604,1.4148752689361572,0.481382517959313,5.960464477539063e-08,0.0,False,1.0707765817642212,0.9300647216228549,4.847179889678955,0.2684516906738281,0.502436101436615,7
24,23,0.010805857705457883,0.823394238948822,1.4116971492767334,0.28466642967094175,2.9802322387695312e-08,0.0,False,1.0023088455200195,0.8705944015443268,4.157545566558838,0.31498467922210693,0.5034406781196594,7
24,24,-0.03082876055839187,0.8200992345809937,1.4100496768951416,0.5281489830345809,5.960464477539063e-08,0.0,False,0.9658602476119995,0.8389355516551998,4.056990146636963,0.32297563552856445,0.5017138719558716,7
25,1,0.005793112450580078,0.7852872610092163,1.392643690109253,1.106250286102295,5.960464477539063e-08,0.0,False,1.0807441473007202,0.938722439043876,5.047163009643555,0.2549910843372345,0.5014500021934509,1
25,2,0.009374139797862637,0.7949274778366089,1.3974639177322388,0.3030798743300246,1.7881393432617188e-07,0.0,False,1.1019673347473145,0.9571566654367845,5.264750957489014,0.2443343847990036,0.5023864507675171,1
25,3,-0.004481034591598813,0.8150184750556946,1.407509207725525,0.3010377565736347,2.9802322387695312e-08,0.0,False,1.059253215789795,0.9200556531115649,4.782026290893555,0.27152201533317566,0.5018424987792969,1
25,4,-0.02997242145200204,0.826166033744812,1.4130831956863403,0.30854585582715544,1.7881393432617188e-07,0.0,False,1.0195168256759644,0.8855410631971817,4.474193096160889,0.29188573360443115,0.5012545585632324,2
25,5,-0.07144244947881646,0.8266218900680542,1.4133111238479614,0.24245954729486846,1.7881393432617188e-07,0.0,False,0.9847317934036255,0.8553271680597752,4.180027008056641,0.3134973645210266,0.5010430812835693,2
25,6,0.007909229349970848,0.8186588883399963,1.4093294143676758,0.24933570185499448,2.9802322387695312e-08,0.0,False,0.9710183143615723,0.8434157915084559,3.9755711555480957,0.329773873090744,0.5020589828491211,2
25,7,0.01445320597579583,0.7785407304763794,1.3892706632614136,0.590741008830165,2.980232238769531e-07,0.0,False,0.9253526926040649,0.8037511364245229,3.5147745609283447,0.3714961111545563,0.500211238861084,2
25,8,0.036166524382592005,0.8194395899772644,1.4097198247909546,0.23748483803092035,2.9802322387695312e-08,0.0,False,0.9790116548538208,0.8503587188439707,4.059627532958984,0.32275351881980896,0.5002177357673645,2
25,9,-0.03890085162961403,0.8299700021743774,1.414984941482544,0.3398988691191432,5.960464477539063e-08,0.0,False,1.0425457954406738,0.905543772182642,4.781219482421875,0.2724345326423645,0.5003077387809753,2
25,10,-0.005696247211477627,0.8204146027565002,1.4102072715759277,0.26181312293235615,2.9802322387695312e-08,0.0,False,0.9718392491340637,0.844128846391847,4.024251461029053,0.32575276494026184,0.5013946294784546,2
25,11,-0.020132152198469,0.8026252388954163,1.4013125896453857,0.16174563230036498,2.9802322387695312e-08,0.0,False,0.9792977571487427,0.8506072241398596,3.9645273685455322,0.3295333683490753,0.5033031702041626,2
25,12,-0.002919682614253274,0.7945143580436707,1.3972570896148682,0.05501053617402137,8.940696716308594e-08,0.0,False,0.973054051399231,0.8451840102325785,3.907392978668213,0.3339768648147583,0.5024068355560303,2
25,13,0.018731926333048425,0.7849836349487305,1.3924918174743652,0.03743581176053046,0.0,0.0,False,0.9812862873077393,0.8523344394901604,3.9358837604522705,0.33073270320892334,0.5030895471572876,2
25,14,0.03765114714255248,0.7844923138618469,1.3922463655471802,0.22906018645566065,2.086162567138672e-07,0.0,False,0.957244873046875,0.8314523323888734,3.7224371433258057,0.35047799348831177,0.5014543533325195,2
25,15,0.006029910625416338,0.8058805465698242,1.402940273284912,0.39578122349064265,0.0,0.0,False,1.0594613552093506,0.920236440714324,4.900925636291504,0.2641465663909912,0.5001807808876038,4
25,16,-0.002323503040876052,0.8038100004196167,1.4019049406051636,0.3963274382421781,5.960464477539063e-08,0.0,False,1.0352184772491455,0.899179344467182,4.682673931121826,0.2769811153411865,0.5006667971611023,2
25,17,0.022490352965583417,0.8110851049423218,1.4055427312850952,0.4753862107453799,1.7881393432617188e-07,0.0,False,0.954463005065918,0.8290360325618474,3.796534776687622,0.34547096490859985,0.5004735589027405,4
25,18,0.004483031247661619,0.8016964793205261,1.400848150253296,0.13262493030351336,8.940696716308594e-08,0.0,False,0.9339011311531067,0.8111762158059986,3.5670509338378906,0.3678148686885834,0.5006622076034546,4
25,19,-0.003247069559300748,0.825627863407135,1.4128139019012451,0.12123510945260663,2.9802322387695312e-08,0.0,False,0.9282401204109192,0.8062591243513446,3.6181182861328125,0.36439239978790283,0.5008172392845154,4
25,20,0.012216611517352047,0.8288703560829163,1.4144351482391357,0.07767486937520424,2.9802322387695312e-08,0.0,False,0.9042732119560242,0.785441732170862,3.450526237487793,0.3830804228782654,0.5009847283363342,2
25,21,0.008403611546268678,0.8200011849403381,1.4100006818771362,0.05495568545934531,8.940696716308594e-08,0.0,False,0.8940293788909912,0.7765440518234982,3.357367992401123,0.3933018147945404,0.5015201568603516,4
25,22,0.04312574921184311,0.8054046034812927,1.4027023315429688,0.047347644171343975,2.9802322387695312e-08,0.0,False,0.895416796207428,0.7777491471927492,3.3473243713378906,0.3932063579559326,0.5010092258453369,4
25,23,-0.04344518858007114,0.801645040512085,1.4008225202560425,0.5235720309950381,0.0,0.0,False,1.0184969902038574,0.8846552453612113,4.215506076812744,0.30909106135368347,0.5004477500915527,4
25,24,0.014722088113122672,0.812553882598877,1.4062769412994385,0.7781670506024684,0.0,0.0,False,0.9179825782775879,0.7973495364585528,3.508627414703369,0.3749524652957916,0.5060880780220032,2
26,1,0.04474308588940994,0.7768381834030151,1.3884191513061523,1.0526604162795201,5.960464477539063e-08,0.0,False,1.041748285293579,0.904851063670352,4.243167400360107,0.3053083121776581,0.5010248422622681,4
26,2,0.0004492892836366067,0.7690806984901428,1.3845404386520386,0.23116364968106423,8.940696716308594e-08,0.0,False,1.0396757125854492,0.9030508498893838,4.232601165771484,0.30546998977661133,0.5051320195198059,4
26,3,-0.03777650135440492,0.7729025483131409,1.3864513635635376,0.2538845882093403,8.940696716308594e-08,0.0,False,1.0106816291809082,0.8778669090285142,4.123197555541992,0.31408849358558655,0.5091015100479126,4
26,4,-0.010534648999152754,0.791441798210144,1.3957209587097168,0.6125896153528231,5.960464477539063e-08,0.0,False,1.0271728038787842,0.8921909613712943,4.209466934204102,0.3088192343711853,0.5021829009056091,4
26,5,0.03548545768972858,0.7786231637001038,1.3893115520477295,0.17198162069345369,2.9802322387695312e-08,0.0,False,1.0248304605484009,0.8901564278050775,4.139929294586182,0.31323814392089844,0.5062530636787415,4
26,6,-0.036482336393277914,0.7459642887115479,1.372982144355774,0.2559977685848346,0.0,0.0,False,1.0270020961761475,0.8920426865447473,4.119216442108154,0.3123677968978882,0.5144359469413757,4
26,7,0.019277366817328317,0.7614427804946899,1.3807214498519897,0.5497067330564638,5.960464477539063e-08,0.0,False,0.9527482986450195,0.8275466574884869,3.5875439643859863,0.36223506927490234,0.5000321865081787,4
26,8,0.030702925707551454,0.7468988299369812,1.373449444770813,0.08733012958008246,2.9802322387695312e-08,0.0,False,0.9718409776687622,0.8441303477780097,3.7053725719451904,0.34910860657691956,0.5000187754631042,4
26,9,-0.006720125175086014,0.7465742826461792,1.3732872009277344,0.04947179565616667,5.960464477539063e-08,0.0,False,0.9757226705551147,0.8475019433799817,3.758749485015869,0.343715101480484,0.5094619989395142,4
26,10,0.02953731447168878,0.7773025035858154,1.3886514902114868,0.254160277961347,2.384185791015625e-07,0.0,False,0.8997345566749573,0.7814995062832052,3.384528160095215,0.38594910502433777,0.5092930793762207,4
26,11,-0.03350186003078051,0.7864111661911011,1.3932057619094849,0.1548656707023675,1.7881393432617188e-07,0.0,False,0.9224261045455933,0.8012091343353266,3.4587037563323975,0.37827664613723755,0.5060650706291199,4
26,12,0.03927765965378387,0.8173831701278687,1.4086915254592896,0.5447137129068933,5.960464477539063e-08,0.0,False,0.8824330568313599,0.7664716144617565,3.3029253482818604,0.39967048168182373,0.5053666830062866,2
26,13,-0.017831409578064145,0.8069267272949219,1.4034632444381714,0.08564984135085184,1.1920928955078125e-07,0.0,False,0.8757237792015076,0.7606440099573529,3.2454378604888916,0.4059518575668335,0.5076029300689697,4
26,14,0.03885344782956855,0.8023693561553955,1.4011846780776978,0.05634731243718804,0.0,0.0,False,0.8487023711204529,0.7371735131116369,3.1122729778289795,0.4235132038593292,0.5062448978424072,4
26,15,0.010572473396998816,0.8056822419166565,1.4028410911560059,0.4833218978634552,2.9802322387695312e-08,0.0,False,0.9330949187278748,0.8104759485909585,3.5741615295410156,0.367377370595932,0.5011468529701233,4
26,16,0.005628186668024469,0.8078621029853821,1.4039311408996582,0.3535084881612481,8.940696716308594e-08,0.0,False,0.9136009812355042,0.7935437296239516,3.466700315475464,0.3792652487754822,0.5056674480438232,4
26,17,-0.02042898313398549,0.8077583312988281,1.403879165649414,0.04101039367135914,0.0,0.0,False,0.9203632473945618,0.7994173593800312,3.5376245975494385,0.37130996584892273,0.5076687335968018,4
26,18,0.011458147143993805,0.8129881620407104,1.4064940214157104,0.10463165933354018,5.960464477539063e-08,0.0,False,0.8843454122543335,0.768132665277027,3.319056272506714,0.3970266878604889,0.5132926106452942,2
26,19,0.024776636579095623,0.8088436126708984,1.4044218063354492,0.22333473516449368,0.0,0.0,False,0.9416704177856445,0.8179245324316704,3.7618167400360107,0.3484896421432495,0.5049077272415161,4
26,20,0.02648551983257677,0.8048754334449768,1.4024375677108765,0.6031289434024613,1.4901161193847656e-07,0.0,False,0.9977803230285645,0.8666609768858994,4.111764907836914,0.3169296979904175,0.5195491313934326,2
26,21,-0.006338725659269723,0.787798285484314,1.3938992023468018,0.6025981181300362,5.960464477539063e-08,0.0,False,0.9980977177619934,0.8669366624485261,4.36518669128418,0.2967113256454468,0.5158013105392456,2
26,22,0.0034123766146349184,0.7886360883712769,1.3943181037902832,0.1470323194919405,5.960464477539063e-08,0.0,False,1.0164538621902466,0.882880606916945,4.518136501312256,0.28648465871810913,0.5069554448127747,2
26,23,-0.0033695157615974483,0.7761969566345215,1.3880984783172607,0.5852586677410045,0.0,0.0,False,1.0486950874328613,0.9108849793422799,4.800614356994629,0.2682010531425476,0.504056453704834,7
26,24,-0.020086832964558446,0.795449435710907,1.3977246284484863,0.5419771423153623,8.940696716308594e-08,0.0,False,1.048729658126831,0.9109150070655331,4.896871566772461,0.2636401057243347,0.5065803527832031,7
27,1,-0.027014182644343205,0.8332471251487732,1.416623592376709,1.2927379959395955,2.9802322387695312e-08,0.0,False,1.0002096891403198,0.8687710974796156,4.143537521362305,0.3168538212776184,0.5003886222839355,1
27,2,-0.0951213000900862,0.8183498382568359,1.4091747999191284,0.35876316921667634,1.1920928955078125e-07,0.0,False,1.0790886878967285,0.9372845252755392,5.05422306060791,0.2562706172466278,0.5026129484176636,1
27,3,-0.01587287968607798,0.769244909286499,1.384622573852539,0.8688822195541811,1.1920928955078125e-07,0.0,False,1.0665676593780518,0.92640889808871,5.075577735900879,0.25259387493133545,0.5039353966712952,2
27,4,-0.02431196616815854,0.7889143824577332,1.394457221031189,1.0415238256002446,2.9802322387695312e-08,0.0,False,1.1304957866668701,0.9819361639285951,5.896042346954346,0.21651789546012878,0.5000652074813843,2
27,5,0.0310386598828889,0.7845759987831116,1.392288088798523,1.3964662103814744,8.940696716308594e-08,0.0,False,1.0746803283691406,0.9334554728413851,4.857900619506836,0.26544320583343506,0.5003079175949097,7
27,6,0.0203625927529774,0.7982218861579895,1.399111032485962,1.2656331200264126,8.940696716308594e-08,0.0,False,1.0407679080963135,0.9039995188564395,4.5343756675720215,0.28527337312698364,0.5327497124671936,7
27,7,-0.00288825835587304,0.8176670074462891,1.4088335037231445,0.518289375008935,0.0,0.0,False,1.0774471759796143,0.9358587261403768,5.034548759460449,0.257201224565506,0.5058404207229614,7
27,8,0.07027367149789086,0.8218727111816406,1.4109363555908203,0.3229428008808172,0.0,0.0,False,1.0663199424743652,0.9261937339200196,4.766380310058594,0.27229782938957214,0.520465612411499,7
27,9,-0.005130806467974366,0.8181418776512146,1.4090709686279297,0.5509581114227253,2.9802322387695312e-08,0.0,False,1.0019562244415283,0.8702881187671437,4.2971720695495605,0.3036964535713196,0.5117446184158325,7
27,10,-0.02391551701058992,0.8258499503135681,1.4129250049591064,0.25820448201809537,2.9802322387695312e-08,0.0,False,0.9315381050109863,0.8091237173777667,3.8398053646087646,0.34231501817703247,0.5079857707023621,1
27,11,0.014824514197102328,0.7869773507118225,1.3934887647628784,0.9442592993656376,8.940696716308594e-08,0.0,False,0.9627594947814941,0.8362422719671311,3.8017539978027344,0.3428303003311157,0.5106541514396667,1
27,12,0.023031201556195386,0.8072708249092102,1.4036355018615723,1.0438550347826918,8.940696716308594e-08,0.0,False,0.9613509178161621,0.8350187975603716,3.922318696975708,0.33329856395721436,0.5130801796913147,1
27,13,0.0278690869880957,0.823589563369751,1.411794662475586,0.37807717829907295,1.1920928955078125e-07,0.0,False,0.9588248133659363,0.8328246511134829,3.947038412094116,0.3326312005519867,0.5016955733299255,7
27,14,0.007970093041779107,0.8230257630348206,1.411512851715088,0.17170816919835183,2.9802322387695312e-08,0.0,False,0.9188520908355713,0.7981047854703083,3.584017515182495,0.36765384674072266,0.5052642822265625,7
27,15,-0.03118812778217857,0.7993442416191101,1.399672031402588,0.3556384648288881,8.940696716308594e-08,0.0,False,1.017946481704712,0.8841770797543719,4.413029670715332,0.2943849563598633,0.5041457414627075,1
27,16,0.016477088844506334,0.7927543520927429,1.3963770866394043,0.4940184347366489,8.940696716308594e-08,0.0,False,0.9646993279457092,0.8379271896451941,3.9425601959228516,0.3308069705963135,0.5001257061958313,1
27,17,-0.004011878854715087,0.805523157119751,1.4027615785598755,0.21484902577871534,0.0,0.0,False,0.9415936470031738,0.8178578501772736,3.659729242324829,0.35846763849258423,0.5003607273101807,1
27,18,-0.004610963548680926,0.8065415620803833,1.4032708406448364,0.31467121828338385,5.960464477539063e-08,0.0,False,0.9493845701217651,0.824624960015947,3.7452011108398438,0.3499644994735718,0.5032665729522705,1
27,19,-0.013186868215016348,0.8049509525299072,1.402475357055664,0.12136663797246043,1.1920928955078125e-07,0.0,False,0.9574002623558044,0.831587301827703,3.870206594467163,0.33809202909469604,0.5029556751251221,1
27,20,0.03441692410366745,0.8020012378692627,1.4010004997253418,0.10325296735087716,1.1920928955078125e-07,0.0,False,0.9375593662261963,0.8143537184174942,3.742675304412842,0.3499157726764679,0.5009770393371582,1
27,21,-0.007939357696850464,0.7681620717048645,1.3840811252593994,0.32957212878203507,8.940696716308594e-08,0.0,False,0.9939703941345215,0.8633517146956461,4.003018379211426,0.3235169053077698,0.5112378001213074,1
27,22,0.006054997897803275,0.7486943602561951,1.3743473291397095,0.5899199855258399,1.4901161193847656e-07,0.0,False,1.0898513793945312,0.9466328803313847,5.28205680847168,0.24081620573997498,0.5192656517028809,1
27,23,-0.014133991990531261,0.7898944020271301,1.3949472904205322,0.4287883901556009,8.940696716308594e-08,0.0,False,1.0395563840866089,0.9029472024722234,4.668949127197266,0.2768529951572418,0.5071964263916016,7
27,24,-0.003816090877768124,0.8004938364028931,1.4002468585968018,0.1355759455821609,5.960464477539063e-08,0.0,False,1.0395021438598633,0.9029000900098778,4.755568504333496,0.2722429931163788,0.5039581060409546,7
28,1,0.006346625269788522,0.7990701198577881,1.3995351791381836,1.381628087588719,1.1920928955078125e-07,0.0,False,0.9645182490348816,0.8377699065016712,3.8027586936950684,0.34381040930747986,0.5056224465370178,7
