stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,513,-0.15569070897969167,0.053818104569018574,94721.88938086307,0.5548388072186168,1.1350474962232309,0.08330710353189197,1.3871182317712478,0.0,0.19355911588562388,0.5246350637504033,0.7742364431420962,0.8148314535617829,0.03599398921925766,0.7742364635424955,4.2042561931854294e-08,0.0,1.0395086507002513,12312,12185
pretrain,,514,0.24411035289213165,0.05371046835988053,154354.3616291098,0.5502977962709455,0.8035958450336794,0.09002479621888536,1.3999308121967173,0.0,0.1999654060983587,0.572166373687131,0.7998615751663843,0.8299197494983673,0.019270077368522043,0.7998616243934347,7.264316078299989e-08,0.0,1.025715708732605,12336,12209
pretrain,,515,-0.1004703050984291,0.053603047423160764,102551.27870770569,0.6127064786345469,1.4368137126674074,0.1044569858911067,1.3919585822593599,0.0,0.19597929112967993,0.5361534921186311,0.7839171389738718,0.8163064032793045,0.03472513694486563,0.7839171645187197,5.144448509778835e-08,0.0,1.0552071804801624,12360,12233
pretrain,,516,0.23817866027833445,0.053495841328314454,160428.42996943303,0.4342104984272745,0.9028724756984885,0.11540868750107706,1.3720051699451037,0.0,0.18600258497255193,0.49172851017543245,0.744010329246521,0.7840649604797363,0.03484006217231341,0.7440103398902075,6.315254030830886e-08,0.0,1.0703539351622264,12384,12257
pretrain,,517,-0.009816127646695538,0.05338884964565782,112369.88153287183,0.6258880584566705,1.2550961748127971,0.09991495978767007,1.3941573652305774,0.0,0.1970786826152887,0.5344184786081314,0.7883147125442823,0.8318471640348434,0.03302323419311949,0.7883147304611547,5.587935451393614e-08,0.0,1.0753308633963268,12408,12281
pretrain,,518,-0.2134253545590096,0.053282071946366506,91671.12786409227,0.7341101856344917,1.4757339014145732,0.10214112750207627,1.3942293447575398,0.0,0.19711467237876998,0.5564898284418243,0.7884586676955223,0.8237841427326202,0.018963780869798177,0.7884586895150797,4.913835299769076e-08,0.0,1.0628916571537654,12432,12305
pretrain,,519,-0.23963288881969058,0.05317550780247377,88068.37740069686,0.5692820497322955,1.1597476766051276,0.08679294961492834,1.3813073846201103,0.0,0.1906536923100551,0.5351763953055655,0.7626147270202637,0.8158117294311523,0.03783704570099765,0.7626147692402204,5.605674920546496e-08,0.0,1.030709984401862,12456,12329
pretrain,,520,0.03976769664114173,0.05306915678686882,118893.66760411918,0.693877990129657,1.4227124882389588,0.099287179486666,1.3858139723361955,0.0,0.19290698616809787,0.533933020063809,0.7716279203693072,0.8028831064701081,0.034072667758311324,0.7716279446723915,7.255446340022804e-08,0.0,1.067278802394867,12480,12353
pretrain,,521,0.0005690123861676845,0.052963018473295084,115048.27473109389,0.48320682328688697,1.1554879585247848,0.10852553614837261,1.4000310468531794,0.0,0.20001552342658954,0.5690805805580956,0.8000620404879252,0.8223132461309433,0.01819267018942849,0.800062093706358,6.38621193889873e-08,0.0,1.031368725001812,12504,12377
pretrain,,522,0.04046410930898812,0.05285709243634849,116303.27812342304,0.6842325352140087,1.417604827197869,0.08309574868657955,1.394814848367657,0.0,0.19740742418382848,0.5712719602244241,0.7896296754479408,0.8336442917585373,0.029233783318671124,0.7896296967353139,6.102380304776982e-08,0.0,1.0177186951041222,12528,12401
pretrain,,523,-0.12329525603133361,0.0527513782514758,98043.72572603734,0.5337390321066211,1.2843372929897567,0.08611848027214968,1.3915475362113543,0.0,0.19577376810567718,0.550461832433939,0.783095064262549,0.8213734418153763,0.03191594932456678,0.7830950724227087,5.6411538829070906e-08,0.0,0.9997763559222221,12552,12425
pretrain,,524,-0.16826683521131808,0.05264587549497285,96086.26380821333,0.423221993502153,1.157552395786716,0.10627945869349913,1.3941766846304138,0.0,0.19708834231520692,0.5731403838310922,0.788353351255258,0.8277974367141724,0.028295274037291637,0.7883533692608277,5.348452497555556e-08,0.0,0.9864534387985865,12576,12449
pretrain,,525,-0.16762577487458358,0.0525405837439829,96357.18795162848,0.584241455568567,1.1657156471311854,0.10818373208299818,1.3996603572297666,0.0,0.1998301786148832,0.5123111137322016,0.7993206878503164,0.821766597032547,0.016201941936059994,0.7993207144595328,5.8540276089609953e-08,0.0,1.069552073876063,12600,12473
pretrain,,526,-0.07621370934422522,0.05243550257649493,104787.53229449916,0.5999832009493029,1.3117737768369853,0.1015847539618772,1.3979709579032802,0.0,0.1989854789516401,0.5645718574523926,0.7959419017036756,0.8305528432130813,0.028416732160930422,0.7959419158065603,5.277494591338083e-08,0.0,1.0417417536179225,12624,12497
pretrain,,527,0.17357671086410417,0.05233063157134195,143029.36237847377,0.4891877635968572,0.9448146150217274,0.1060551239102765,1.3867086856404232,0.0,0.19335434282021155,0.5744540723306792,0.7734173561135927,0.8123647093772888,0.02865907227395496,0.773417371280846,4.9404445183013714e-08,0.0,0.9916592836380005,12648,12521
pretrain,,528,0.031068319254629967,0.05222597030819926,120001.39602501834,0.3757174974019839,0.8409819670029239,0.11300670159786506,1.3941590728326922,0.0,0.19707953641634612,0.5403789303132466,0.7883181273937225,0.8338881194591522,0.033166865275733905,0.7883181456653844,4.9847932041361766e-08,0.0,1.0550498962402344,12672,12545
pretrain,,529,0.23724017047618104,0.05212151836758286,151618.17359316914,0.639465670436313,1.1833443696304733,0.08600690730643544,1.37975762615956,0.0,0.18987881307978008,0.5059825692858015,0.759515238304933,0.8086263000965118,0.03034022827401489,0.7595152523191202,5.800809173746776e-08,0.0,1.090788334608078,12696,12569
pretrain,,530,-0.22248993807951856,0.0520172753308477,91424.00506400315,0.3445975622241583,0.5244282590203451,0.10723775702598148,1.3878644557137576,0.0,0.19393222785687877,0.5568081608840397,0.7757289037108421,0.8200518846511841,0.03391714066258315,0.7757289114275148,4.035731156667074e-08,0.0,0.9898784682154655,12720,12593
pretrain,,531,-0.019929400291751206,0.051913240780186005,111115.43097254963,0.9015625552160621,1.6726300312401257,0.09997032484087874,1.3934858934066836,0.0,0.19674294670334178,0.5546387391430991,0.786971740424633,0.8418188691139221,0.04051216172847493,0.7869717868133671,5.7387210076568586e-08,0.0,1.0721609443426132,12744,12617
pretrain,,532,-0.10073323750915007,0.05180941429862563,103639.97020234008,0.5023741861374473,1.0310390865351005,0.1132121123144287,1.397455948227573,0.0,0.1987279741137865,0.5714039163930076,0.7949118514855703,0.8323944658041,0.035275349037910735,0.7949118964551459,6.767610705171734e-08,0.0,1.0376182968417804,12768,12641
pretrain,,533,0.12659368883612526,0.05170579547002838,134137.7614885399,0.3582277486878043,0.6001003438892359,0.10658673627206679,1.4039673224268927,0.0,0.20198366121344624,0.505721680287804,0.8079346393545469,0.8384598016738891,0.022066614989341544,0.807934644853785,5.800809181148262e-08,0.0,1.056974192460378,12792,12665
pretrain,,534,-0.3045808731104651,0.051602383879088325,84060.10092448458,0.7289006448527883,1.2801489101085441,0.09579653675904709,1.3939416532271676,0.0,0.19697082661358375,0.553264859531607,0.7878832841912905,0.8148539245128632,0.02132374107020418,0.787883306454335,6.217686891278144e-08,0.0,1.0593979905049007,12816,12689
pretrain,,535,0.04534626551099911,0.05149917911133014,122105.0001350756,0.5194154283596961,1.130614481553454,0.11307204428157436,1.4062330759174764,0.0,0.20311653795873838,0.570511454982417,0.812466117242972,0.8317260444164276,0.012273968098827078,0.8124661518349533,6.226556640657559e-08,0.0,0.9972689027587572,12840,12713
pretrain,,536,-0.002947722933156708,0.05139618075310748,114636.10543733735,0.5106197285117812,0.9215870209695799,0.10885183785958179,1.4053232001938991,0.0,0.20266160009694953,0.5374501986163003,0.8106463750203451,0.8392583519220352,0.017520290125737362,0.8106464003877981,5.552456492733763e-08,0.0,1.0602148572603862,12864,12737
pretrain,,537,-0.155518981105368,0.05129338839160127,96728.09409421706,0.4833953904024659,0.8704262816695777,0.1014109778742967,1.3921128393904796,0.0,0.1960564196952397,0.535712705925107,0.7842256451646487,0.8241217255592346,0.03589621526857868,0.7842256787809587,7.193358172082516e-08,0.0,1.015630953013897,12888,12761
pretrain,,538,-0.09796112858743306,0.051190801614818066,102262.47209964065,0.46572752847697246,1.0750159879226031,0.1000710803820662,1.3855190651402587,0.0,0.19275953257012937,0.5717130814279829,0.771038090189298,0.8276453763246536,0.04452775522621057,0.7710381302805174,6.741001492190553e-08,0.0,1.0042826384305954,12912,12785
pretrain,,539,0.31068321373546026,0.05108842001158843,173723.64198117718,0.9036300217275528,1.6178874259989018,0.09474157903609,1.3886383271643092,0.0,0.1943191635821547,0.5258362420967646,0.7772766475876173,0.8204018712043762,0.0319458119603689,0.7772766543286188,5.570195965587388e-08,0.0,1.0655033712585766,12936,12809
pretrain,,540,0.21111368319641155,0.050986243171565256,147721.98983424847,0.44709304389929927,1.0163003117468024,0.09328252623837223,1.402927425113462,0.0,0.20146371255673115,0.5051276002611433,0.805854839583238,0.8404166102409363,0.02367847264993943,0.8058548502269245,3.707550818206803e-08,0.0,1.0636276006698608,12960,12833
pretrain,,541,0.07686481491796535,0.05088427068522212,122882.11809419456,0.4078938940716226,0.9160516080177693,0.09112260757539477,1.4083407211693981,0.0,0.20417036058469898,0.5628185868263245,0.8166814173261324,0.8364879697561264,0.01550318743256629,0.8166814423387959,5.907246047875958e-08,0.0,1.0418756281336148,12984,12857
pretrain,,542,0.029479421836934416,0.05078250214385168,117356.1196393915,0.40435689576762573,1.0073272225141612,0.09867777614336733,1.3911295614781833,0.0,0.1955647807390917,0.5226116611489228,0.7822591066360474,0.8127984702587128,0.026152733555147405,0.7822591229563667,4.89609582506508e-08,0.0,1.0397360374530156,13008,12881
pretrain,,543,-0.03800085847521783,0.050680937139563974,107839.95657645851,0.5202991778426145,1.184896697364644,0.09225065151547147,1.3979696070864087,0.0,0.19898480354320439,0.5617396778294018,0.7959392070770264,0.8334288954734802,0.03214498990181131,0.7959392141728173,6.208817165953562e-08,0.0,1.013683835665385,13032,12905
pretrain,,544,-0.3397238525245423,0.05057957526528485,81485.71359802975,0.7054104488068583,1.3641729744746331,0.09376238834220185,1.4008355319411272,0.0,0.20041776597056363,0.5647808228220259,0.801671028137207,0.8368263840675354,0.0237081373470474,0.8016710638822544,7.122400262164301e-08,0.0,0.9875630885362625,13056,12929
pretrain,,545,-0.03342526028870216,0.050478416114754274,108137.31473601394,0.6991178800589296,1.2062558208258976,0.09056257666988195,1.390115235266941,0.0,0.1950576176334705,0.5666034168430737,0.7802304451664289,0.8071640074253082,0.019786213791071136,0.780230470533882,6.013682916454026e-08,0.0,1.0286083395282428,13080,12953
pretrain,,546,-0.017397361459529682,0.050377459282524774,111010.59550340616,0.532331539453824,1.1131789719654472,0.09715203986106195,1.39455045892724,0.0,0.19727522946361983,0.5787259244493075,0.7891009201606115,0.8239262133836746,0.026450046520287127,0.7891009178544793,6.439430374112949e-08,0.0,1.005252314110597,13104,12977
pretrain,,547,-0.13163923580410503,0.05027670436395972,98388.2268766257,0.6513503357386218,1.6037872865536589,0.09604788969488376,1.3866150449251844,0.0,0.19330752246259228,0.5593273107494627,0.7732300485173861,0.8034811526536941,0.02159878973419751,0.7732300898503688,6.510388280330422e-08,0.0,1.0073998073736827,13128,13001
pretrain,,548,0.06407057388877607,0.0501761509552318,124623.74910319883,0.5653388073878632,1.032186511102243,0.11126179197866694,1.407430539218088,0.0,0.203715269609044,0.5628485615764345,0.814861054221789,0.8343850761651993,0.016954557665873553,0.814861078436176,6.590215921124336e-08,0.0,1.0462095911304157,13152,13025
pretrain,,549,-0.2200929644601588,0.05007579865332134,90682.65403637684,0.5901499104605684,1.4043070720631792,0.09778853061293391,1.391661137342453,0.0,0.1958305686712265,0.559421599975654,0.7833222771684328,0.8142123728990555,0.025812000440905123,0.783322274684906,5.6411538847574626e-08,0.0,1.0432341222961743,13176,13049
pretrain,,550,-0.2931288961062982,0.04997564705601469,83198.4510780836,0.5860527267531115,1.0950354137316158,0.07598620228754986,1.3824087715752065,0.0,0.19120438578760343,0.5408462871398245,0.7648175110419592,0.8088684737682342,0.03091938837839679,0.7648175431504135,6.297514548725403e-08,0.0,1.051335761944453,13200,13073
pretrain,,551,-0.21776225168682223,0.04987569576190266,91270.90883225226,0.419749567855401,1.0507724511955565,0.10176907768016237,1.3912165341455314,0.0,0.1956082670727656,0.4578143922345979,0.7824330454071363,0.8349550306797028,0.03412132685179678,0.7824330682910624,5.4105406747477027e-08,0.0,1.0920808464288712,13224,13097
pretrain,,552,-0.1027316691086818,0.04977594437037886,100835.02108863325,0.8373960860586802,1.8695508419350977,0.09251060948224736,1.3954708306562333,0.0,0.19773541532811667,0.49434241705707144,0.79094165066878,0.8347036391496658,0.040356004833387596,0.7909416613124666,5.250885372805788e-08,0.0,1.0655640612045925,13248,13121
pretrain,,553,0.10004228228305811,0.049676392481638104,127370.49658324363,0.5781833011536947,1.2258361439243812,0.09570545378725932,1.3949418833390588,0.0,0.19747094166952942,0.49795643240213394,0.7898837725321451,0.8376893997192383,0.03592260433295372,0.7898837666781177,4.9493142565785554e-08,0.0,1.0525629818439484,13272,13145
pretrain,,554,0.17911765717390923,0.04957703969667482,139657.92058599967,0.8301349489567613,1.4835559388237547,0.08737254203828416,1.3902115388108154,0.0,0.19510576940540758,0.5429912816200937,0.780423067510128,0.804472291469574,0.018856144070719567,0.7804230776216302,5.446019627856439e-08,0.0,1.0586084946990013,13296,13169
pretrain,,555,-0.2685707157805782,0.049477885617281475,87424.44091743095,0.6364760734826513,1.1759781854996945,0.10393818819347427,1.408736148937827,0.0,0.20436807446891356,0.566906030688967,0.8174722741047541,0.856790742278099,0.03110187805111189,0.817472297875654,5.570195969288131e-08,0.0,1.0690953433513641,13320,13193
pretrain,,556,-0.08699973617903992,0.04937892984604691,104127.70025490373,0.36844754084523856,0.6905404193668382,0.10553373945108875,1.3883841899001883,0.0,0.19419209495009415,0.5236200700913156,0.776768371462822,0.8035617053508759,0.021531355395311095,0.7767683798003765,4.771919479932644e-08,0.0,1.0558762302001317,13344,13217
pretrain,,557,-0.08508884454502856,0.049280171986354815,101284.26773755414,0.7563047268987599,1.412463015974534,0.0814738990823244,1.397723728657833,0.0,0.19886186432891662,0.5627559412802969,0.7954474464058876,0.8404792487621308,0.032912993161630814,0.7954474573156664,6.448300110539762e-08,0.0,1.0525131970643997,13368,13241
pretrain,,558,0.25243433368578355,0.04918161164238211,162079.9741618124,0.6249393584594874,1.3385894095249433,0.10882191538427294,1.3976345856984456,0.0,0.1988172928492228,0.5410709349172456,0.795269176363945,0.8230190992355346,0.020553293434551,0.7952691713968912,5.924985524430326e-08,0.0,1.0496682971715927,13392,13265
pretrain,,559,-0.37946638950092193,0.04908324841909734,79661.21039110856,0.6630803910527717,1.3792495238719538,0.10345857405525648,1.395296839642383,0.0,0.1976484198211914,0.532582510794912,0.7905936414996783,0.8378491848707199,0.044470682955544225,0.7905936792847656,5.800809177447519e-08,0.0,1.0777075638373692,13416,13289
pretrain,,560,0.2876950426611344,0.04898508192225915,164337.96529783958,0.7084056217728527,1.5901481014329681,0.08650236587001774,1.38134441356219,0.0,0.190672206781095,0.49342205801180433,0.7626887982090315,0.8307569682598114,0.04594152618287795,0.7626888271243799,5.16218798263246e-08,0.0,1.0716959709922473,13440,13313
pretrain,,561,-0.030041051322971482,0.04888711175841463,109852.54811668936,0.7053506459217657,1.1639160021218051,0.09977491326715232,1.3970582602279524,0.0,0.19852913011397635,0.5769462574805533,0.7941164846221606,0.8313030511140823,0.027393484325227504,0.7941165204559054,5.783069700893151e-08,0.0,1.012825958430767,13464,13337
pretrain,,562,0.023663887379084314,0.048789337534897795,117068.92013654756,0.5126464245354657,1.0423403413886108,0.10178202704702756,1.4062761640442272,0.0,0.20313808202211348,0.5550331483994211,0.8125523154934248,0.8294308751821518,0.016108618601820623,0.8125523280884538,4.8428773861501164e-08,0.0,1.0357305233677228,13488,13361
pretrain,,563,-0.2690654521113968,0.04869175885982801,86113.39503846632,0.7879514913248281,1.1947561893836793,0.08983827470735613,1.3968311204974142,0.0,0.19841556024870707,0.5523738972842693,0.7936622475584348,0.8281030029058456,0.025879388150154895,0.7936622409948281,6.031422385606906e-08,0.0,1.005245178937912,13512,13385
pretrain,,564,0.11515279273893933,0.048594375342108344,129254.99057767671,0.5626966019013756,1.2396717297721727,0.09265224095013207,1.3984184515263351,0.0,0.19920922576316769,0.4940887311739581,0.796836885313193,0.8269862592220306,0.025696057608048266,0.7968369030526707,5.995943434348543e-08,0.0,1.0399624158938725,13536,13409
pretrain,,565,-0.12966509884935573,0.04849718659142413,99953.44352450012,0.6059652522101729,1.0756923749167229,0.10766609770238116,1.396217318695216,0.0,0.198108659347608,0.5530794230954987,0.7924346178770065,0.8304015249013901,0.031136992508887053,0.7924346373904317,5.5347170124786516e-08,0.0,1.0609549283981323,13560,13433
pretrain,,566,-0.20286693567014316,0.04840019221824128,93019.80543971076,0.6210289578384146,1.1577629235317277,0.10652255066981776,1.4034900974837088,0.0,0.2017450487418544,0.5233239648597581,0.8069801876942316,0.831396508216858,0.017178433611287645,0.8069801949674176,5.5169775340739115e-08,0.0,1.0724770228068035,13584,13457
pretrain,,567,0.03577457398491861,0.0483033918338048,114893.54691764723,0.6160928132941353,1.2494101535431785,0.07821210381511759,1.3749111693884644,0.0,0.18745558469423226,0.5543428553002221,0.7498223210374514,0.806721144914627,0.04010750185702478,0.7498223387769288,4.4348694050455606e-08,0.0,1.040485640366872,13608,13481
pretrain,,568,0.29111022664333736,0.04820678505013719,174828.74918950422,0.5243741774579529,1.169277955897805,0.11408455655479299,1.402562251447567,0.0,0.2012811257237835,0.5789101687925202,0.8051245038708051,0.8326809018850326,0.019231197683797857,0.8051245028951337,4.479218100132224e-08,0.0,1.0168897186716397,13632,13505
pretrain,,569,-0.21865811832884738,0.04811037148003692,89563.89667860014,0.6215988675559204,1.2061655933818205,0.08511399994658662,1.3981718644499779,0.0,0.19908593222498894,0.5605038244809424,0.7963436891635259,0.8310430467128753,0.028557967154767702,0.7963437288999557,7.166748957250964e-08,0.0,1.0174162462353706,13656,13529
pretrain,,570,-0.12704375135503668,0.04801415073707684,97401.55344388158,0.6494838526387376,1.2024079220138844,0.08363840065132007,1.3917831959912466,0.0,0.19589159799562328,0.5192241626126426,0.7835663557052612,0.8337750762701034,0.04117057782047688,0.783566391982493,4.7807892200602e-08,0.0,1.055619480709235,13680,13553
pretrain,,571,0.007601981278540084,0.047918122435602686,112463.93466138032,1.0843700025447867,2.1031566529242705,0.08602006479178748,1.391945593946037,0.0,0.19597279697301842,0.5254400255424636,0.7838911538322767,0.8321828693151474,0.03629697928889801,0.7838911878920736,6.42169089570821e-08,0.0,1.0642963647842407,13704,13577
pretrain,,572,-0.0591740483478508,0.04782228619073148,105720.52353807175,0.5873570053967192,0.9812469620323221,0.09440326334366533,1.372062772512436,0.0,0.18603138625621796,0.5089445055595465,0.7441255102554957,0.7862974673509597,0.03465456335940613,0.7441255450248718,5.800809173746776e-08,0.0,1.0728386640548706,13728,13601
pretrain,,573,-0.566030783151189,0.04772664161835002,68572.61040266718,0.6620280171550945,1.6478886394153338,0.08976881984699518,1.389296767523601,0.0,0.1946483837618005,0.5614593507988113,0.7785935128728548,0.8451812416315079,0.056881485755347926,0.778593535047202,6.226556644358301e-08,0.0,1.0377521241704624,13752,13625
pretrain,,574,0.2356306631212881,0.04763118833511332,148867.36731907554,0.601731387818128,1.3933211615636663,0.0771920395141921,1.3876476388069845,0.0,0.19382381940349228,0.5539326178176063,0.7752952426671982,0.8045985490083695,0.01817427334676561,0.775295277613969,5.836288132406627e-08,0.0,1.0223857834935188,13776,13649
pretrain,,575,-0.036390727226418236,0.047535925958443095,109689.73307321218,0.5787369615433958,1.1628721747818929,0.10394031302126232,1.3995365234357973,0.0,0.19976826171789852,0.5603022511516298,0.7990730529030164,0.8261976808309555,0.02115406238995143,0.799073046871594,5.3928011926422194e-08,0.0,1.045340158045292,13800,13673
pretrain,,576,-0.10977192030210792,0.04744085410652621,101880.1236435657,0.6106775070622225,1.3166115646087588,0.106855161318809,1.3962045835242385,0.0,0.19810229176211927,0.5736085261617387,0.7924091393748919,0.8232633769512177,0.028285247897862187,0.7924091670484769,6.244296117211927e-08,0.0,1.0421264717976253,13824,13697
pretrain,,577,0.11232919645514525,0.04734597239831315,129793.52994100418,0.47135877895913514,1.0250696905168801,0.09768031211166439,1.3860451509909968,0.0,0.19302257549549853,0.5536769085696764,0.7720903034011523,0.8152629792690277,0.03463597537719915,0.772090301981994,5.250885372805788e-08,0.0,0.9808448577920595,13848,13721
pretrain,,578,-0.22456034316879514,0.04725128045351652,91160.88563056935,0.6586055421788909,1.303175816453515,0.10633220332457181,1.4049953667535668,0.0,0.20249768337678342,0.5725002193025179,0.8099907065431277,0.8408998936414719,0.024088149584219485,0.8099907335071337,6.173338212844826e-08,0.0,1.0344735210140545,13872,13745
pretrain,,579,0.11695547789346614,0.04715677789260949,129996.46960767398,0.5351250158429458,1.0609220022134713,0.09482738534418743,1.4053373254746908,0.0,0.20266866273734543,0.5506342053413391,0.810674637556076,0.8371402561664582,0.018081768572347067,0.8106746509493816,5.437149889579255e-08,0.0,1.0213049004475276,13896,13769
pretrain,,580,0.09080181570822234,0.047062464336824275,126107.7218089243,0.52489677207615,1.0136797876358523,0.09685444240053757,1.404233071820012,0.0,0.2021165359100061,0.5624349234359605,0.8084661165873209,0.8481391042470932,0.03161942857057236,0.8084661436400244,7.14013974056904e-08,0.0,1.0416983937223752,13920,13793
pretrain,,581,0.21389170401544413,0.04696833940815063,146866.63619560984,0.7347424913178432,1.1584020715823715,0.08768204904012818,1.3880480044033556,0.0,0.19402400220167781,0.5445951728948525,0.776095986366272,0.7969641000032425,0.01822772594175832,0.7760960088067111,5.383931456215407e-08,0.0,1.017889494697253,13944,13817
pretrain,,582,0.04420790899879126,0.046874402729334325,120576.68107301852,0.5872782856704708,1.3569035145145023,0.10537027829572256,1.3994262063698397,0.0,0.19971310318492,0.573542239942721,0.7988523865739504,0.828267616033554,0.024299017901197362,0.7988524127396799,4.709831304590869e-08,0.0,1.0115094979604085,13968,13841
pretrain,,583,0.05884137148794971,0.046780653923875655,121224.08995737579,0.4895588163925801,1.4195628697158273,0.09686673561789468,1.373429501340503,0.0,0.18671475067025142,0.5696887267487389,0.7468589891990026,0.7970771551132202,0.03173767383009462,0.7468590026810054,5.6411538773559755e-08,0.0,0.996384064356486,13992,13865
pretrain,,584,-0.19276087404020192,0.0466870926160279,94254.79637558042,0.4417058126841469,0.8361349658006318,0.10983909029161824,1.399394021059076,0.0,0.199697010529538,0.5692079131092345,0.7987880284587542,0.8215956628322602,0.018269425165638647,0.798788042118152,5.16218798263246e-08,0.0,1.0324123079578083,14016,13889
pretrain,,585,-0.14081715018231317,0.04659371843079586,97950.97469639037,0.5220191217183691,1.0928440796761096,0.09991521989374615,1.3971002955610554,0.0,0.19855014778052768,0.5562676633042949,0.7942005644241968,0.825723248720169,0.0214773970692715,0.7942005911221107,6.60795541618242e-08,0.0,1.0092378954092662,14040,13913
pretrain,,586,0.012622861135841015,0.04650053099393425,113612.31487024245,0.4716055486973118,1.1590324806386372,0.08932572149875628,1.386120820994533,0.0,0.19306041049726663,0.5610231118542808,0.7722415824731191,0.8210644304752349,0.037078564158670446,0.7722416419890665,6.448300110539762e-08,0.0,0.9882372319698334,14064,13937
pretrain,,587,-0.0033892060966514218,0.04640752993194639,110348.80465207245,0.835073249349597,1.3068476669173674,0.08097655677200288,1.385627578766573,0.0,0.1928137893832865,0.5269179908292634,0.7712551405032476,0.8275498300790787,0.044298317605891126,0.771255157533146,4.931574776323444e-08,0.0,1.0772410730520885,14088,13961
pretrain,,588,-0.08517115646135512,0.0463147148720825,105254.03356938076,0.4864287573093593,1.1237773324765468,0.11257400190538902,1.407858582213521,0.0,0.2039292911067605,0.560808957687446,0.8157171408335367,0.8390543669462204,0.018411927601819117,0.8157171644270419,4.3106930580627534e-08,0.0,1.010596955815951,14112,13985
pretrain,,589,0.12632768885337325,0.04622208544233833,131038.74320032175,0.6204091882397592,1.131207208924876,0.09211602403363905,1.3956214414820785,0.0,0.19781072074103925,0.5642620218651635,0.791242835422357,0.8205906361341476,0.020045156123964517,0.7912428829641569,6.705522535381074e-08,0.0,1.0176782409350078,14136,14009
pretrain,,590,-0.0017842195281012434,0.04612964127145366,114404.95987296908,0.5822131422597048,1.1176842231797768,0.10641353496028087,1.4025597826888163,0.0,0.20127989134440824,0.5760416399155344,0.8051195641358694,0.8394192755222321,0.02675932995744406,0.8051195653776327,4.7364405286742794e-08,0.0,1.051945333679517,14160,14033
pretrain,,591,0.21595326468222933,0.04603738198891075,152906.103909606,0.4603396320312232,0.93961479588292,0.10837550557738677,1.3935967699757643,0.0,0.19679838498788219,0.5641469891582216,0.787193534274896,0.8235923200845718,0.028632818845303352,0.7871935399515287,6.563606715544641e-08,0.0,1.0326407651106517,14184,14057
pretrain,,592,0.1109555017711542,0.04594530722493293,124558.41003864755,0.5894032463676845,1.1565868543597317,0.07184025249452905,1.3938398136801664,0.0,0.19691990684008318,0.5602449199983052,0.7876795753836632,0.8411853671073913,0.03433560016202435,0.7876796273603327,7.503799032138048e-08,0.0,1.04224727054437,14208,14081
pretrain,,593,0.18826931474296643,0.04585341661048306,144359.53088794337,0.5246726687620518,1.1122021502501607,0.09917980952010874,1.3961571358765166,0.0,0.19807856793825826,0.572582442845617,0.7923142462968826,0.8314149171113968,0.022774709726843544,0.792314271753033,6.093510562799054e-08,0.0,1.0418294568856556,14232,14105
pretrain,,594,-0.030166115361046693,0.04576170977726209,108370.99367805436,0.7003064487094354,1.2129250999510168,0.08950831137310589,1.389429445289785,0.0,0.1947147226448925,0.5512623781604427,0.7788588727513949,0.831624561548233,0.03631957793365507,0.7788588905795698,6.324123763556955e-08,0.0,1.030288336177667,14256,14129
pretrain,,595,-0.016366101926488016,0.04567018635770757,109672.33251146469,0.6528860437568086,1.2586754209202806,0.08713258866408768,1.4040960395886077,0.0,0.20204801979430376,0.5385192627353328,0.8081920370459557,0.8472562968730927,0.029089291922790052,0.808192079177215,5.490368313691244e-08,0.0,1.0161907573541005,14280,14153
pretrain,,596,-0.1786373455840299,0.04557884598499216,96010.83590511006,0.43722284400286,1.300174201455014,0.11424020228570081,1.3971077932843141,0.0,0.19855389664215703,0.5102769583463669,0.7942155773440996,0.8360340803861618,0.028065313692474336,0.7942155865686279,4.860616860854113e-08,0.0,1.0518491566181183,14304,14177
pretrain,,597,-0.22052004898415403,0.04548768829302217,91641.62892433665,0.5278758165573487,1.11103380415634,0.10776075569964028,1.4035636465109527,0.0,0.20178182325547653,0.5711586283785957,0.8071272621552149,0.8306324005126953,0.015221449789765891,0.8071272930219059,6.918396261434978e-08,0.0,1.0053041006127994,14328,14201
pretrain,,598,-0.12649279326981328,0.04539671291643613,97223.34819628294,0.677692376331196,1.4386457828959651,0.08161106408867104,1.3947422432136676,0.0,0.1973711216068339,0.5645585688097137,0.7894844710826874,0.8338758289813996,0.027888704354303857,0.7894844864273355,6.288644814148962e-08,0.0,1.0275139311949413,14352,14225
pretrain,,599,0.05065550114118239,0.04530591949060325,122282.1158454133,0.49927564630416227,0.9942449649360268,0.10963618756672017,1.3875864617792624,0.0,0.1937932308896312,0.5469392554036208,0.7751729115843773,0.8052208691835403,0.03485484307476843,0.7751729235585247,4.7453102614003484e-08,0.0,1.0116378217935562,14376,14249
pretrain,,600,-0.1392762872695977,0.045215307651622044,98083.95121922178,0.5534674176045452,1.2195395813498036,0.09978458622924431,1.3819943133386827,0.0,0.1909971566693414,0.5740622207522392,0.7639885817964872,0.7878203779459,0.017514153853797596,0.7639886266773654,6.545867237139902e-08,0.0,0.985313723484675,14400,14273
