update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
16900,0.0033000630792230368,0.09400928020477295,-0.10588438808917999,-0.10426858067512512,-0.09497997164726257,0.01578608900308609,0.15262819826602936,0.12300398200750351,0.05318814143538475,0.7896744012832642,1.0186042785644531,0.0001152562617789954,1.3948371410369873,0.49209731817245483,1.280568540096283e-07,1.0,1.0,pretrain,710,11,
17000,0.003941071219742298,0.08781179040670395,-0.1013333797454834,-0.10061915218830109,-0.1043185368180275,0.016801297664642334,0.05303844064474106,0.05894334986805916,0.034155335277318954,0.7869448065757751,1.0227149724960327,0.0001473852462368086,1.39347243309021,0.4909132421016693,1.2712553143501282e-07,1.0,1.0,pretrain,714,15,
17100,0.0028093084692955017,0.08796615153551102,-0.09328866750001907,-0.1007181853055954,-0.10072096437215805,0.0163745004683733,0.11229529231786728,0.042434416711330414,0.017745519056916237,0.7930831909179688,1.023327350616455,0.00023489509476348758,1.3965415954589844,0.4791882336139679,1.2293457984924316e-07,1.0,1.0,pretrain,718,19,
17200,0.0030907909385859966,0.08804209530353546,-0.09673371911048889,-0.09496008604764938,-0.0967191830277443,0.014837019145488739,0.037634607404470444,0.0437522791326046,0.04219363257288933,0.7876058220863342,1.0283355712890625,0.0001290389191126451,1.3938028812408447,0.48359668254852295,1.0570511221885681e-07,1.0,1.0,pretrain,722,23,
17300,0.0030713165178894997,0.09540367871522903,-0.10154800117015839,-0.10244183987379074,-0.10036934912204742,0.017184704542160034,0.04182283952832222,0.04055948555469513,0.051227420568466187,0.7882862091064453,1.0354652404785156,0.00014368898700922728,1.3941431045532227,0.4654586911201477,1.0989606380462646e-07,1.0,1.0,pretrain,727,3,
17400,0.0031911134719848633,0.09271542727947235,-0.10422684252262115,-0.10364469885826111,-0.09719438850879669,0.01655878871679306,0.12194988876581192,0.08986786007881165,0.040984660387039185,0.7921134829521179,1.0213607549667358,0.00011072514462284744,1.3960566520690918,0.47606825828552246,1.2665987014770508e-07,1.0,1.0,pretrain,731,7,
17500,0.003254849696531892,0.08331891894340515,-0.08702132105827332,-0.09226861596107483,-0.0966830849647522,0.015810130164027214,0.13803954422473907,0.07278143614530563,0.09159652143716812,0.7886592149734497,1.0297656059265137,0.0001738041901262477,1.39432954788208,0.4728354811668396,1.1688098311424255e-07,1.0,1.0,pretrain,735,11,
17600,0.003290066961199045,0.0845547690987587,-0.09147675335407257,-0.08641473203897476,-0.08944181352853775,0.0176578089594841,0.04428157955408096,0.055400602519512177,0.03253173828125,0.7901830673217773,1.0155892372131348,0.00017515040235593915,1.3950915336608887,0.4883876442909241,1.1082738637924194e-07,1.0,1.0,pretrain,739,15,
17700,0.002519240602850914,0.08718977123498917,-0.10008862614631653,-0.1041727066040039,-0.0943983942270279,0.017271440476179123,0.08544784039258957,0.12607543170452118,0.021072102710604668,0.7934191226959229,1.0214555263519287,0.00018734893819782883,1.3967095613479614,0.48849570751190186,1.3317912817001343e-07,1.0,1.0,pretrain,743,19,
17800,0.0036270972341299057,0.07829223573207855,-0.0900297462940216,-0.08914737403392792,-0.09209504723548889,0.014947664923965931,0.04224546253681183,0.05443306639790535,0.03109407052397728,0.7917457818984985,1.0280344486236572,0.0001213035429827869,1.3958728313446045,0.4725511074066162,1.043081283569336e-07,1.0,1.0,pretrain,747,23,
17900,0.00253515737131238,0.09026326984167099,-0.10214246809482574,-0.10639219731092453,-0.09760996699333191,0.018674694001674652,0.07282377779483795,0.12647053599357605,0.05851219594478607,0.7883177995681763,1.0224807262420654,0.00014043401461094618,1.394158959388733,0.48502230644226074,1.257285475730896e-07,1.0,1.0,pretrain,752,3,
18000,0.0048050950281322,0.09317474067211151,-0.10494440793991089,-0.10032862424850464,-0.10085789114236832,0.01464900467544794,0.07121720165014267,0.05254291370511055,0.049782801419496536,0.784737765789032,1.0301456451416016,6.739103992003947e-05,1.3923689126968384,0.4753786325454712,1.3923272490501404e-07,1.0,1.0,pretrain,756,7,
18100,0.004175485111773014,0.08002278208732605,-0.09115570038557053,-0.08980395644903183,-0.08864904195070267,0.015235181897878647,0.06303610652685165,0.0469815619289875,0.03339129313826561,0.7932500839233398,1.0264594554901123,0.0001329459046246484,1.39662504196167,0.46970027685165405,1.3364478945732117e-07,1.0,1.0,pretrain,760,11,
18200,0.0029334314167499542,0.08951310813426971,-0.09787696599960327,-0.10034111142158508,-0.09598472714424133,0.016033029183745384,0.04371751844882965,0.07233928143978119,0.051656611263751984,0.7919362187385559,1.0244829654693604,0.0001478264748584479,1.3959681987762451,0.48573416471481323,1.2991949915885925e-07,1.0,1.0,pretrain,764,15,
18300,0.0032348036766052246,0.08635612577199936,-0.09820631146430969,-0.10424666106700897,-0.10606648027896881,0.015203025192022324,0.10802158713340759,0.03726780787110329,0.0645265281200409,0.7909119129180908,1.019871473312378,0.00013139573275111616,1.3954558372497559,0.4821752905845642,1.1874362826347351e-07,1.0,1.0,pretrain,768,19,
18400,0.002956629963591695,0.08288872987031937,-0.089063361287117,-0.09086533635854721,-0.09199538081884384,0.016013536602258682,0.05764741450548172,0.04369242861866951,0.07472162693738937,0.7947090268135071,1.0267328023910522,0.00018870628264266998,1.3973546028137207,0.47895076870918274,1.3457611203193665e-07,1.0,1.0,pretrain,772,23,
18500,0.0024387885350733995,0.09768228232860565,-0.10378038883209229,-0.10761773586273193,-0.10523721575737,0.014657324180006981,0.0441269613802433,0.04003441706299782,0.023236161097884178,0.7863125801086426,1.0216190814971924,9.229096758645028e-05,1.3931564092636108,0.48745453357696533,1.2060627341270447e-07,1.0,1.0,pretrain,777,3,
18600,0.004737942945212126,0.08735262602567673,-0.0886186957359314,-0.08682278543710709,-0.10542841255664825,0.014924203976988792,0.22368411719799042,0.2561362087726593,0.04620944708585739,0.7845487594604492,1.025700330734253,6.852886872366071e-05,1.3922743797302246,0.4898523986339569,1.3224780559539795e-07,1.0,1.0,pretrain,781,7,
18700,0.0028287984896451235,0.09410201013088226,-0.10180202126502991,-0.10290680825710297,-0.09903942793607712,0.014411989599466324,0.04074583202600479,0.052081748843193054,0.030640888959169388,0.790615439414978,1.0156242847442627,0.00015772446931805462,1.3953077793121338,0.49519768357276917,1.0896474123001099e-07,1.0,1.0,pretrain,785,11,
18800,0.0024417145177721977,0.08029745519161224,-0.09261512756347656,-0.0879218578338623,-0.08626459538936615,0.014514615759253502,0.07757697999477386,0.033932771533727646,0.05482233688235283,0.7851067781448364,1.0346908569335938,6.87191859469749e-05,1.392553448677063,0.48338574171066284,1.1874362826347351e-07,1.0,1.0,pretrain,789,15,
18900,0.00396855128929019,0.08783961087465286,-0.09611785411834717,-0.09649252146482468,-0.09322026371955872,0.012903707101941109,0.054410260170698166,0.059035927057266235,0.028062336146831512,0.7886208295822144,1.0145199298858643,0.0001045752433128655,1.394310474395752,0.4932377338409424,1.1362135410308838e-07,1.0,1.0,pretrain,793,19,
19000,0.0019151463638991117,0.08633401989936829,-0.09047739207744598,-0.08951380848884583,-0.09429723024368286,0.01764627918601036,0.06769946217536926,0.07264113426208496,0.03875643387436867,0.7902058959007263,1.0259513854980469,0.0001156461366917938,1.3951029777526855,0.48595020174980164,1.1781230568885803e-07,1.0,1.0,pretrain,797,23,
19100,0.003274190705269575,0.09314076602458954,-0.10648924112319946,-0.10776539146900177,-0.10093511641025543,0.016591638326644897,0.07524407655000687,0.0871707871556282,0.03367428481578827,0.7892611026763916,1.0213066339492798,7.114662730600685e-05,1.3946305513381958,0.49601325392723083,1.2759119272232056e-07,1.0,1.0,pretrain,802,3,
19200,0.0033255070447921753,0.06837029755115509,-0.08230066299438477,-0.08041520416736603,-0.09273597598075867,0.015233778394758701,0.1432991325855255,0.1598798632621765,0.03562222421169281,0.7895677089691162,1.0239524841308594,0.0001092781312763691,1.394783854484558,0.49230095744132996,1.1827796697616577e-07,1.0,1.0,pretrain,806,7,
19300,0.003407024312764406,0.09121819585561752,-0.09850846976041794,-0.09857239574193954,-0.10632358491420746,0.015859175473451614,0.10501369088888168,0.09918925911188126,0.021342119202017784,0.7880504727363586,1.018118143081665,0.00011779852502513677,1.3940253257751465,0.494035542011261,1.2619420886039734e-07,1.0,1.0,pretrain,810,11,
19400,0.00401912909001112,0.07855936884880066,-0.08773033320903778,-0.08691774308681488,-0.08562758564949036,0.013540398329496384,0.0449615977704525,0.03296305611729622,0.05933959409594536,0.7911977767944336,1.0234105587005615,8.269744284916669e-05,1.3955988883972168,0.49458760023117065,1.0849907994270325e-07,1.0,1.0,pretrain,814,15,
19500,0.0036119171418249607,0.07771331071853638,-0.08923181891441345,-0.08838196098804474,-0.08257913589477539,0.015601418912410736,0.10649045556783676,0.07830159366130829,0.05411187559366226,0.7935258746147156,1.019431710243225,0.00014320900663733482,1.3967629671096802,0.4916370213031769,1.2759119272232056e-07,1.0,1.0,pretrain,818,19,
19600,0.003291462315246463,0.08032029122114182,-0.09473948180675507,-0.09008768200874329,-0.08332487940788269,0.013958122581243515,0.16661234200000763,0.09211406856775284,0.10360493510961533,0.7882441282272339,1.0183188915252686,8.731392154004425e-05,1.3941220045089722,0.49868708848953247,1.2433156371116638e-07,1.0,1.0,pretrain,822,23,
19700,0.0034047705121338367,0.07573962956666946,-0.08670271933078766,-0.08222107589244843,-0.08614200353622437,0.014618846587836742,0.03217576444149017,0.05589329078793526,0.0493074469268322,0.7879681587219238,1.0236139297485352,7.536938937846571e-05,1.393984079360962,0.4898359775543213,1.2759119272232056e-07,1.0,1.0,pretrain,827,3,
19800,0.0032136773224920034,0.08513953536748886,-0.09915218502283096,-0.09525779634714127,-0.09099475294351578,0.01467472966760397,0.11476796865463257,0.07522961497306824,0.037431806325912476,0.7888057231903076,1.0297551155090332,0.00011522546992637217,1.3944028615951538,0.48035135865211487,1.0104849934577942e-07,1.0,1.0,pretrain,831,7,
19900,0.0035296794958412647,0.08541899919509888,-0.09054726362228394,-0.09523523598909378,-0.10030882060527802,0.01617348939180374,0.12186966836452484,0.07844794541597366,0.04756159335374832,0.7910817861557007,1.0144506692886353,0.00010603773989714682,1.3955409526824951,0.49399662017822266,1.0058283805847168e-07,1.0,1.0,pretrain,835,11,
20000,0.003251084592193365,0.09787311404943466,-0.10568903386592865,-0.10537531971931458,-0.09435461461544037,0.014637039974331856,0.14512749016284943,0.14202667772769928,0.04046473652124405,0.7942850589752197,1.0213086605072021,0.0001586765138199553,1.3971425294876099,0.49062082171440125,1.234002411365509e-07,1.0,1.0,pretrain,839,15,
20100,0.0037430268712341785,0.09113526344299316,-0.09864024817943573,-0.09786543250083923,-0.09443210810422897,0.015249622985720634,0.06347691267728806,0.05271266773343086,0.052532363682985306,0.7896307110786438,1.0196881294250488,7.601191464345902e-05,1.394815444946289,0.49605080485343933,1.2153759598731995e-07,1.0,1.0,pretrain,843,19,
20200,0.003141026245430112,0.08658777177333832,-0.09681761264801025,-0.09876833111047745,-0.09406015276908875,0.014115393161773682,0.05012374371290207,0.07580611854791641,0.05763388052582741,0.7905154228210449,1.0238711833953857,0.0001324431214015931,1.3952577114105225,0.49070218205451965,1.1175870895385742e-07,1.0,1.0,pretrain,847,23,
20300,0.0030349816661328077,0.08161846548318863,-0.0907057374715805,-0.08341901004314423,-0.08536369353532791,0.015531600452959538,0.07381416112184525,0.03613555431365967,0.0344281941652298,0.7890589237213135,1.0243772268295288,8.811114821583033e-05,1.3945295810699463,0.4952281415462494,1.280568540096283e-07,1.0,1.0,pretrain,852,3,
20400,0.0038638333790004253,0.092003732919693,-0.10465146601200104,-0.09593261778354645,-0.10282129049301147,0.01738201640546322,0.06462851166725159,0.08759871125221252,0.03149370849132538,0.7894576787948608,1.024543285369873,0.0001583760604262352,1.3947288990020752,0.49982693791389465,1.2200325727462769e-07,1.0,1.0,pretrain,856,7,
20500,0.002760853385552764,0.08079822361469269,-0.0964658334851265,-0.0951944962143898,-0.09232431650161743,0.01598057895898819,0.060660649091005325,0.04500690847635269,0.034581299871206284,0.7911778092384338,1.0178829431533813,0.00016211895854212344,1.3955888748168945,0.49728041887283325,1.2433156371116638e-07,1.0,1.0,pretrain,860,11,
20600,0.0033687830436974764,0.07304446399211884,-0.07996498048305511,-0.08516721427440643,-0.0783657506108284,0.014559319242835045,0.04835490137338638,0.0895032212138176,0.06579068303108215,0.7874842882156372,1.0154757499694824,8.719019388081506e-05,1.3937420845031738,0.5053578019142151,1.1362135410308838e-07,1.0,1.0,pretrain,864,15,
20700,0.0033693998120725155,0.0770418718457222,-0.08550719916820526,-0.08790814131498337,-0.09354065358638763,0.015595456585288048,0.10326147824525833,0.0703023374080658,0.0563669390976429,0.7909998893737793,1.014643669128418,0.00011946874292334542,1.3954999446868896,0.502953052520752,9.73232090473175e-08,1.0,1.0,pretrain,868,19,
20800,0.003964988514780998,0.09424595534801483,-0.10526570677757263,-0.10485951602458954,-0.10082602500915527,0.015695273876190186,0.0728178545832634,0.07361543923616409,0.04067155718803406,0.7913886308670044,1.026015281677246,0.00016011236584745347,1.3956942558288574,0.49925732612609863,1.1688098311424255e-07,1.0,1.0,pretrain,872,23,
20900,0.003426456358283758,0.07536803930997849,-0.08357596397399902,-0.08502846956253052,-0.08959953486919403,0.016796432435512543,0.08399520069360733,0.07105901837348938,0.030129365622997284,0.7859460115432739,1.026977300643921,7.46430887375027e-05,1.3929729461669922,0.48553717136383057,1.3131648302078247e-07,1.0,1.0,pretrain,877,3,
21000,0.004457470960915089,0.0851481631398201,-0.0898744985461235,-0.09033017605543137,-0.09217390418052673,0.013384805992245674,0.05168232321739197,0.05194275453686714,0.03229415416717529,0.7892372608184814,1.0205057859420776,0.00013180449604988098,1.3946186304092407,0.49378854036331177,1.257285475730896e-07,1.0,1.0,pretrain,881,7,
21100,0.0036648022942245007,0.06549081951379776,-0.07660846412181854,-0.06973712146282196,-0.07453027367591858,0.01583109423518181,0.04462627321481705,0.07068609446287155,0.039250656962394714,0.7933027744293213,1.0168962478637695,0.00010641347762430087,1.3966513872146606,0.4959492087364197,1.2665987014770508e-07,1.0,1.0,pretrain,885,11,
21200,0.0049680070951581,0.10202343761920929,-0.11179324984550476,-0.1117461621761322,-0.10793410241603851,0.016705313697457314,0.08728296309709549,0.0643884688615799,0.07735069841146469,0.7900283336639404,1.0241693258285522,0.0001317181158810854,1.3950141668319702,0.48942530155181885,1.1688098311424255e-07,1.0,1.0,pretrain,889,15,
21300,0.003704604459926486,0.09346528351306915,-0.1013418585062027,-0.09695567935705185,-0.10072195529937744,0.016610143706202507,0.05528337135910988,0.07034759968519211,0.05364160239696503,0.7872985005378723,1.021041989326477,7.400054164463654e-05,1.3936492204666138,0.4909999668598175,1.2945383787155151e-07,1.0,1.0,pretrain,893,19,
21400,0.0035496745258569717,0.08653958141803741,-0.09730197489261627,-0.09480682760477066,-0.09679339826107025,0.014598367735743523,0.049075596034526825,0.036840613931417465,0.04256463050842285,0.7870538234710693,1.0111528635025024,9.298516670241952e-05,1.3935267925262451,0.4988795518875122,1.2619420886039734e-07,1.0,1.0,pretrain,897,23,
21500,0.003639751113951206,0.06561950594186783,-0.072286456823349,-0.0759076178073883,-0.08325845748186111,0.01569344848394394,0.14936834573745728,0.10601677000522614,0.04113231599330902,0.7874898910522461,1.0125129222869873,8.781520591583103e-05,1.393744945526123,0.49730250239372253,1.1874362826347351e-07,1.0,1.0,pretrain,902,3,
21600,0.0029473663307726383,0.08719765394926071,-0.09469680488109589,-0.09757170081138611,-0.09480617940425873,0.015749545767903328,0.04734943062067032,0.051155511289834976,0.05365743860602379,0.789413571357727,1.0150268077850342,6.942464096937329e-05,1.3947068452835083,0.48726680874824524,1.1827796697616577e-07,1.0,1.0,pretrain,906,7,
21700,0.003797534154728055,0.08438347280025482,-0.09070714563131332,-0.0910169929265976,-0.09492138028144836,0.014648033306002617,0.06265382468700409,0.05714486539363861,0.04254266992211342,0.7867530584335327,1.0151453018188477,0.00014292928972281516,1.3933765888214111,0.49172624945640564,1.1315569281578064e-07,1.0,1.0,pretrain,910,11,
21800,0.003457303624600172,0.0751444399356842,-0.07677365094423294,-0.07766851782798767,-0.09283342957496643,0.013608818873763084,0.21522144973278046,0.1907346248626709,0.027184437960386276,0.7889882326126099,1.0200798511505127,0.00010043290967587382,1.3944940567016602,0.49082744121551514,1.0523945093154907e-07,1.0,1.0,pretrain,914,15,
21900,0.0037850355729460716,0.07395903766155243,-0.07944494485855103,-0.08092758804559708,-0.08362293243408203,0.016291502863168716,0.06578027456998825,0.0474117211997509,0.02674865908920765,0.7953238487243652,0.9988836646080017,0.00014010866289027035,1.3976619243621826,0.5072214603424072,1.3224780559539795e-07,1.0,1.0,pretrain,918,19,
22000,0.0038657276891171932,0.0879080519080162,-0.0928952619433403,-0.08836419880390167,-0.09926358610391617,0.01568199135363102,0.09844264388084412,0.14641018211841583,0.0269315242767334,0.7925604581832886,1.012468934059143,0.00011749468831112608,1.3962801694869995,0.5051383972167969,1.150183379650116e-07,1.0,1.0,pretrain,922,23,
22100,0.0035932189784944057,0.06987475603818893,-0.07675949484109879,-0.07997956871986389,-0.08821725845336914,0.014809625223279,0.15703046321868896,0.11068864911794662,0.05569861829280853,0.7935450077056885,1.0006523132324219,9.690825390862301e-05,1.3967725038528442,0.5069482326507568,1.2898817658424377e-07,1.0,1.0,pretrain,927,3,
22200,0.003224770538508892,0.0746181458234787,-0.08590735495090485,-0.08672615140676498,-0.08518282324075699,0.014433889649808407,0.04828711599111557,0.04761500284075737,0.0435904897749424,0.7930817008018494,1.0052165985107422,0.00012723481631837785,1.396540880203247,0.5080655813217163,1.2386590242385864e-07,1.0,1.0,pretrain,931,7,
22300,0.004152581095695496,0.07642275094985962,-0.0836852490901947,-0.0807209238409996,-0.08804196864366531,0.01475747860968113,0.05592497065663338,0.1019948348402977,0.051935646682977676,0.7892388105392456,1.0094267129898071,9.36145952437073e-05,1.3946194648742676,0.5008083581924438,1.19674950838089e-07,1.0,1.0,pretrain,935,11,
22400,0.0032189853955060244,0.08878063410520554,-0.0935424268245697,-0.09470333158969879,-0.09574617445468903,0.014546835795044899,0.04897928982973099,0.04166771098971367,0.06970719248056412,0.7928377985954285,1.0076487064361572,0.00013764342293143272,1.396418809890747,0.49773380160331726,1.1408701539039612e-07,1.0,1.0,pretrain,939,15,
22500,0.003973379731178284,0.08135538548231125,-0.08126695454120636,-0.08377943933010101,-0.10041822493076324,0.014614026062190533,0.23901031911373138,0.20976132154464722,0.050725240260362625,0.792583703994751,1.006988763809204,0.0001710190554149449,1.3962918519973755,0.49764227867126465,1.2619420886039734e-07,1.0,1.0,pretrain,943,19,
22600,0.003904118901118636,0.07911118865013123,-0.08829216659069061,-0.08740513026714325,-0.08774779736995697,0.014418739825487137,0.050941307097673416,0.04645058885216713,0.053128186613321304,0.7906163930892944,1.0050740242004395,0.00013785247574560344,1.395308256149292,0.49396687746047974,1.2619420886039734e-07,1.0,1.0,pretrain,947,23,
22700,0.004231125582009554,0.0722174197435379,-0.0824703574180603,-0.0788203775882721,-0.08837613463401794,0.016469832509756088,0.078010693192482,0.12069789320230484,0.05579168722033501,0.7911838889122009,1.0016446113586426,8.470227476209402e-05,1.3955919742584229,0.5083900690078735,1.2060627341270447e-07,1.0,1.0,pretrain,952,3,
22800,0.003906033933162689,0.08411101996898651,-0.08916695415973663,-0.09020969271659851,-0.09115982055664062,0.013202419504523277,0.042173467576503754,0.032964784651994705,0.05946074798703194,0.7903797626495361,1.0033836364746094,0.0001229328045155853,1.3951900005340576,0.5077819228172302,1.2945383787155151e-07,1.0,1.0,pretrain,956,7,
22900,0.0028899647295475006,0.0786944255232811,-0.0886157974600792,-0.08691421151161194,-0.08197936415672302,0.016440395265817642,0.09386209398508072,0.06857067346572876,0.0838865414261818,0.7919511795043945,1.003809928894043,9.601377678336576e-05,1.3959755897521973,0.500434935092926,1.1827796697616577e-07,1.0,1.0,pretrain,960,11,
23000,0.0028236336074769497,0.08598948270082474,-0.09873749315738678,-0.09969183802604675,-0.08991948515176773,0.015440776012837887,0.10758906602859497,0.12850630283355713,0.055107567459344864,0.7894192934036255,1.0030136108398438,0.0001369797537336126,1.3947097063064575,0.5008959174156189,1.2386590242385864e-07,1.0,1.0,pretrain,964,15,
23100,0.002679825061932206,0.07213526964187622,-0.08286651968955994,-0.0799187570810318,-0.07853971421718597,0.013348652981221676,0.07065773755311966,0.03427208587527275,0.028644364327192307,0.7948020100593567,1.008974552154541,0.00016491544374730438,1.3974010944366455,0.49123460054397583,1.1594966053962708e-07,1.0,1.0,pretrain,968,19,
23200,0.0033370102755725384,0.0737634152173996,-0.08187940716743469,-0.0788307934999466,-0.08177846670150757,0.01496189646422863,0.04236983507871628,0.05621621757745743,0.080361507833004,0.7884935140609741,1.0050560235977173,8.751538553042337e-05,1.3942468166351318,0.5041195154190063,1.3783574104309082e-07,1.0,1.0,pretrain,972,23,
23300,0.004047187976539135,0.09513988345861435,-0.10352564603090286,-0.09651277959346771,-0.09941278398036957,0.015983669087290764,0.05976584553718567,0.05752011761069298,0.024671750143170357,0.7921967506408691,1.0083022117614746,7.49439059291035e-05,1.3960983753204346,0.4976688623428345,1.1455267667770386e-07,1.0,1.0,pretrain,977,3,
23400,0.0031224340200424194,0.0661894753575325,-0.07510839402675629,-0.0748940035700798,-0.0840780958533287,0.01455176156014204,0.11387744545936584,0.10709618777036667,0.05871211364865303,0.7909470796585083,1.0138516426086426,7.490580173907802e-05,1.395473599433899,0.49192172288894653,1.1548399925231934e-07,1.0,1.0,pretrain,981,7,
23500,0.0034825114998966455,0.0674847662448883,-0.07889042794704437,-0.0809880942106247,-0.07778968662023544,0.015597203746438026,0.047693852335214615,0.06704240292310715,0.017419476062059402,0.7931963205337524,1.0033421516418457,0.00010800859308801591,1.3965981006622314,0.5020682215690613,1.1548399925231934e-07,1.0,1.0,pretrain,985,11,
23600,0.002992750145494938,0.07976485788822174,-0.08447015285491943,-0.0794685035943985,-0.0834396630525589,0.017562439665198326,0.05370591580867767,0.06878261268138885,0.08442530035972595,0.7929592132568359,1.0033856630325317,0.00011637907300610095,1.396479606628418,0.49499547481536865,1.234002411365509e-07,1.0,1.0,pretrain,989,15,
23700,0.002573662903159857,0.06296893209218979,-0.07266674190759659,-0.08154432475566864,-0.07489767670631409,0.016558676958084106,0.04234948754310608,0.08452791720628738,0.039486467838287354,0.7957706451416016,1.0051554441452026,0.00014863074466120452,1.3978853225708008,0.50212162733078,1.19674950838089e-07,1.0,1.0,pretrain,993,19,
23800,0.004057887475937605,0.08404246717691422,-0.08717215806245804,-0.09337662905454636,-0.08119995892047882,0.01918625645339489,0.08300063759088516,0.14597979187965393,0.04639839753508568,0.7913089990615845,1.0082956552505493,0.00014154052769299597,1.3956544399261475,0.48992908000946045,1.2246891856193542e-07,1.0,1.0,pretrain,997,23,
23900,0.0024074448738247156,0.1815410852432251,-0.1873592734336853,-0.18661026656627655,-0.18792065978050232,0.018334345892071724,0.027367837727069855,0.04591405764222145,0.08532985299825668,0.7854685187339783,1.0225108861923218,0.00013043993385508657,1.3927342891693115,0.47440990805625916,1.1641532182693481e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.0014142731670290232,0.17011651396751404,-0.1759946346282959,-0.17467720806598663,-0.18227550387382507,0.0102158784866333,0.09765572845935822,0.15007014572620392,0.06934399157762527,0.8049514293670654,0.991823673248291,0.00041338615119457245,1.4024757146835327,0.4938286244869232,1.1175870895385742e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.0010270972270518541,0.15229474008083344,-0.16526494920253754,-0.17254933714866638,-0.16815151274204254,0.011457466520369053,0.05809896066784859,0.07402121275663376,0.022210868075489998,0.7977214455604553,0.9928280115127563,0.00024240229686256498,1.3988606929779053,0.4942256212234497,1.4435499906539917e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.0008037276566028595,0.15585023164749146,-0.1659075766801834,-0.1626339554786682,-0.16616550087928772,0.00976306851953268,0.03421875089406967,0.07532855123281479,0.0324852429330349,0.8046746253967285,1.002770185470581,0.00043550218106247485,1.4023374319076538,0.5005859136581421,1.3690441846847534e-07,1.0,1.0,finetune_selection,17,6,1
23900,0.0020578987896442413,0.15532337129116058,-0.16250552237033844,-0.1694309115409851,-0.15971985459327698,0.015371540561318398,0.04987010732293129,0.18910206854343414,0.11468829214572906,0.7809001207351685,1.021674394607544,6.458456482505426e-05,1.3904500007629395,0.4908076524734497,1.3224780559539795e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0014104313449934125,0.1572379767894745,-0.16234362125396729,-0.16317301988601685,-0.16154265403747559,0.012479919008910656,0.02775871381163597,0.040035225450992584,0.05484262481331825,0.7930136919021606,1.0319544076919556,0.00011501945118652657,1.396506905555725,0.48673322796821594,1.1734664440155029e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.0013496014289557934,0.1645154505968094,-0.1714353859424591,-0.16464073956012726,-0.17614614963531494,0.01203198079019785,0.06047762185335159,0.17466893792152405,0.046297986060380936,0.7853162288665771,1.0281530618667603,5.2579598559532315e-05,1.3926581144332886,0.47965601086616516,1.3317912817001343e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.0011085900478065014,0.15412229299545288,-0.16380630433559418,-0.16495679318904877,-0.16089212894439697,0.009437903761863708,0.040498942136764526,0.06268882751464844,0.07005190849304199,0.7680318355560303,1.0382941961288452,0.00011048629676224664,1.3840160369873047,0.4953082799911499,1.126900315284729e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0007926176185719669,0.15468531847000122,-0.15668897330760956,-0.15471255779266357,-0.16448529064655304,0.01002977229654789,0.10684895515441895,0.1323777735233307,0.08514491468667984,0.7846356630325317,1.0250014066696167,7.731340156169608e-05,1.3923178911209106,0.5139015316963196,1.210719347000122e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.0006687709828838706,0.13988108932971954,-0.15637807548046112,-0.15753869712352753,-0.14784947037696838,0.009389106184244156,0.12791673839092255,0.1564560979604721,0.06932605803012848,0.788834273815155,1.0265717506408691,0.00010803464101627469,1.3944171667099,0.5030161738395691,1.2386590242385864e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.001128397067077458,0.11440129578113556,-0.1314941644668579,-0.1241694986820221,-0.1354006826877594,0.012904789298772812,0.058040790259838104,0.15577146410942078,0.04830083250999451,0.798200249671936,0.9935624003410339,0.00013129922444932163,1.3991000652313232,0.5098869800567627,1.3969838619232178e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.0005241406033746898,0.1276179552078247,-0.13613563776016235,-0.13574355840682983,-0.13574108481407166,0.008529623970389366,0.03583364933729172,0.021328069269657135,0.03874524310231209,0.791805624961853,0.9967474341392517,0.00014053455379325897,1.3959027528762817,0.5131244659423828,1.1175870895385742e-07,1.0,1.0,finetune_refit_all,33,22,
24700,0.0015559945022687316,0.14869187772274017,-0.156306192278862,-0.1587197184562683,-0.15636928379535675,0.009323769249022007,0.03464397415518761,0.045655980706214905,0.03612027317285538,0.7932089567184448,1.0022664070129395,0.00012049684301018715,1.3966044187545776,0.5193631649017334,1.0617077350616455e-07,1.0,1.0,finetune_refit_all,38,2,
24800,0.000659127370454371,0.13824860751628876,-0.14425063133239746,-0.1384314000606537,-0.14284124970436096,0.00866895541548729,0.03595311939716339,0.059434983879327774,0.048546552658081055,0.8006690740585327,1.0148966312408447,0.00015868042828515172,1.4003345966339111,0.49452346563339233,1.2386590242385864e-07,1.0,1.0,finetune_refit_all,42,6,
