episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,11,-0.01123069645875383,0.8297921419143677,1.414896011352539,0.1863063688724178,5.960464477539063e-08,0.0,False,0.885888934135437,0.7694733513483473,3.3009486198425293,0.40122172236442566,0.5000121593475342,7
49,12,-0.018541998135534633,0.822221040725708,1.4111104011535645,0.10418767488604488,1.1920928955078125e-07,0.0,False,0.8406169414520264,0.730150598134008,3.084228515625,0.42968660593032837,0.5000118017196655,7
49,13,0.060330502529127396,0.7994064092636108,1.3997032642364502,0.5424819851824844,5.960464477539063e-08,0.0,False,0.9566443562507629,0.83093073012719,3.827440023422241,0.3416845202445984,0.5000051259994507,7
49,14,-0.004539024460159017,0.8030258417129517,1.401512861251831,0.6842903203975161,5.960464477539063e-08,0.0,False,0.9085277915000916,0.7891372130084758,3.5107169151306152,0.3740706443786621,0.500128448009491,6
49,15,0.0010251483309416491,0.835521399974823,1.4177606105804443,0.3916690455861878,8.940696716308594e-08,0.0,False,0.8968799114227295,0.7790199929215375,3.3914437294006348,0.39063113927841187,0.5000149011611938,7
49,16,0.023652784823690803,0.8185197114944458,1.4092599153518677,0.19687982102555293,5.960464477539063e-08,0.0,False,0.9522963166236877,0.8271540708929191,3.6678614616394043,0.3587036728858948,0.5000044107437134,7
49,17,0.019019631926639455,0.8369209170341492,1.4184603691101074,0.2774569810437084,8.940696716308594e-08,0.0,False,0.841500997543335,0.7309184794983046,3.099048376083374,0.4290347695350647,0.5000384449958801,7
49,18,-0.06932279420251566,0.7998723983764648,1.3999361991882324,0.20937103593745282,0.0,0.0,False,0.9115023612976074,0.7917208915066702,3.3953170776367188,0.3869776725769043,0.500030517578125,7
49,19,0.0005210633390579679,0.7953639626502991,1.3976819515228271,0.7117532843009412,2.9802322387695312e-08,0.0,False,1.0212163925170898,0.8870172881986349,4.075214862823486,0.3197787404060364,0.5000933408737183,7
49,20,-0.003784146605390953,0.8078066110610962,1.4039033651351929,0.22730440574464258,5.960464477539063e-08,0.0,False,1.020174264907837,0.8861121076583597,4.093266487121582,0.3191806674003601,0.5000094175338745,7
49,21,0.010144745482310818,0.8038904666900635,1.4019451141357422,0.6140980385428633,1.1920928955078125e-07,0.0,False,0.9489845633506775,0.8242775185491323,3.6045756340026855,0.36404067277908325,0.5000397562980652,7
49,22,0.003710910381564156,0.8012040257453918,1.400602102279663,0.6001851108055956,8.940696716308594e-08,0.0,False,1.0192396640777588,0.8853003236917895,4.074190139770508,0.32027262449264526,0.500169575214386,7
49,23,0.0741805040339823,0.8206233382225037,1.4103116989135742,0.7172233749977659,2.9802322387695312e-08,0.0,False,0.8720521926879883,0.7574549104320493,3.224806070327759,0.41016578674316406,0.5001248121261597,7
49,24,-0.010990169024210981,0.7840287089347839,1.3920142650604248,0.39336086738151343,8.940696716308594e-08,0.0,False,0.8942210674285889,0.7767105503717437,3.336578130722046,0.3924114406108856,0.505677342414856,6
50,1,0.04792307701857694,0.8145110011100769,1.4072555303573608,1.433871601309095,2.9802322387695312e-08,0.0,False,0.9446187019348145,0.8204853795058051,3.5800650119781494,0.3675040602684021,0.5005515813827515,7
50,2,-0.034557572845161005,0.7774285078048706,1.3887141942977905,1.2208206349775237,5.960464477539063e-08,0.0,False,1.0258378982543945,0.8910314770782262,4.0840044021606445,0.317781925201416,0.5003979802131653,7
50,3,0.020200781886089432,0.8196370601654053,1.4098186492919922,0.61123435922354,1.1920928955078125e-07,0.0,False,1.0191974639892578,0.8852636691606458,4.095880508422852,0.3197885751724243,0.500006914138794,7
50,4,0.0035488145467228033,0.817694365978241,1.4088472127914429,1.2669613036905578,2.9802322387695312e-08,0.0,False,0.8489477038383484,0.7373866064028617,3.1572940349578857,0.418961763381958,0.5000020265579224,7
50,5,0.007747793668853398,0.8171314597129822,1.4085657596588135,1.1829781609060648,2.9802322387695312e-08,0.0,False,1.0234549045562744,0.8889616350512186,4.116762638092041,0.31792083382606506,0.5000152587890625,7
50,6,0.043963210677472046,0.8070416450500488,1.403520941734314,0.059697542625620534,1.1920928955078125e-07,0.0,False,1.0148273706436157,0.8814678543098169,4.047338008880615,0.3229057788848877,0.5001130104064941,7
50,7,-0.020332990389013324,0.8238468766212463,1.4119234085083008,1.3228773445358484,2.9802322387695312e-08,0.0,False,0.8690264225006104,0.754826759840278,3.296172857284546,0.4012742042541504,0.5000005960464478,6
50,8,-0.012776097750543544,0.8047926425933838,1.4023962020874023,1.347392720232621,1.1920928955078125e-07,0.0,False,0.997826099395752,0.8667007377332416,3.947589635848999,0.3312563896179199,0.500099778175354,7
50,9,0.0266569428801703,0.804311990737915,1.402155876159668,0.08969819584601103,1.1920928955078125e-07,0.0,False,0.9792451858520508,0.85056156129174,3.825042963027954,0.3422844409942627,0.500005304813385,7
50,10,0.0024295505850512908,0.7946425676345825,1.397321343421936,0.3548058456982584,5.960464477539063e-08,0.0,False,0.9869012832641602,0.8572115630097257,3.860197067260742,0.3382936418056488,0.5004043579101562,7
50,11,-0.015458252313088635,0.8048516511917114,1.402425765991211,0.1414215854406385,5.960464477539063e-08,0.0,False,0.9525704979896545,0.8273922218014793,3.6510770320892334,0.3593054413795471,0.5000062584877014,7
50,12,0.01873363296526027,0.8006439805030823,1.4003219604492188,0.10422602861165288,2.9802322387695312e-08,0.0,False,0.964921236038208,0.8381199365653179,3.7557733058929443,0.34856656193733215,0.5000123977661133,7
50,13,0.02316034179050802,0.7933551669120789,1.3966774940490723,0.4194905528663928,8.940696716308594e-08,0.0,False,1.0203111171722412,0.8862309760248932,4.087832450866699,0.31860750913619995,0.5001052021980286,7
50,14,0.05544039622487976,0.7595865726470947,1.3797931671142578,0.061182924004756514,1.1920928955078125e-07,0.0,False,1.0198553800582886,0.8858351277973169,4.064828872680664,0.31806644797325134,0.5000112056732178,7
50,15,0.0673046403270146,0.7419508695602417,1.370975375175476,0.667135367489009,5.960464477539063e-08,0.0,False,0.8729668259620667,0.758249350799844,3.2277376651763916,0.4020296037197113,0.5032395720481873,6
50,16,0.00378139081456382,0.7913209199905396,1.3956605195999146,0.3666401761215404,5.960464477539063e-08,0.0,False,0.8738536834716797,0.7590196654451628,3.2296433448791504,0.4066932201385498,0.50079345703125,6
50,17,0.0063204663140096935,0.8182735443115234,1.4091367721557617,0.17471766120442292,0.0,0.0,False,0.8600602149963379,0.7470388109548679,3.186269521713257,0.4150770902633667,0.5000002384185791,7
50,18,0.035540098451315096,0.8136414885520935,1.4068207740783691,0.9120422030132102,2.9802322387695312e-08,0.0,False,0.911118745803833,0.7913876873224326,3.409552812576294,0.38653719425201416,0.5000168681144714,7
50,19,-0.00010083356384432609,0.7968661785125732,1.3984332084655762,0.3448048433946857,1.1920928955078125e-07,0.0,False,0.8889955282211304,0.7721717046862071,3.30814528465271,0.3972601890563965,0.5000007152557373,7
50,20,-0.017772573133921627,0.7845592498779297,1.3922796249389648,0.4168977277486581,0.0,0.0,False,0.8938266038894653,0.7763679236950369,3.375899076461792,0.3878558278083801,0.5010426044464111,7
50,21,-0.024253565711617874,0.7908487915992737,1.3954243659973145,0.31604607066298757,2.9802322387695312e-08,0.0,False,0.8791974782943726,0.7636612266530001,3.2572906017303467,0.40308743715286255,0.5005224943161011,7
50,22,0.031703118337698684,0.7977526187896729,1.398876428604126,0.33177220440954247,1.1920928955078125e-07,0.0,False,0.8978067636489868,0.7798250465363441,3.3581666946411133,0.39121758937835693,0.5000419616699219,7
50,23,0.01231695553446543,0.7821000218391418,1.3910499811172485,0.3577692870137509,2.9802322387695312e-08,0.0,False,0.876164436340332,0.7610267598849584,3.2191123962402344,0.4071654975414276,0.5009156465530396,7
50,24,-0.005229344313018526,0.7843245267868042,1.3921622037887573,0.06728362388570985,5.960464477539063e-08,0.0,False,0.8602538108825684,0.7472069662050861,3.1333839893341064,0.41890695691108704,0.5005518794059753,7
51,1,0.0743100184668864,0.8028380870819092,1.4014190435409546,1.5469005895512444,0.0,0.0,False,0.8923230171203613,0.7750619248212678,3.315229892730713,0.3967766761779785,0.5057989358901978,2
51,2,0.029136906994798067,0.7989107370376587,1.3994553089141846,1.135522533319467,5.960464477539063e-08,0.0,False,0.9694154858589172,0.8420235923601753,3.8508169651031494,0.3394779860973358,0.5003740191459656,2
51,3,0.056935942617189914,0.7860239744186401,1.3930120468139648,0.6688087280206582,5.960464477539063e-08,0.0,False,0.9669981002807617,0.8399238779257244,3.7883265018463135,0.3441143333911896,0.5071544051170349,2
51,4,0.08770593791657291,0.7807466983795166,1.3903732299804688,0.5233581999744348,1.1920928955078125e-07,0.0,False,1.0066858530044556,0.8743962219398064,3.998739719390869,0.3250943124294281,0.5000011920928955,2
51,5,-0.020595166866134204,0.7647256851196289,1.3823630809783936,0.5642535253397044,2.384185791015625e-07,0.0,False,0.9061330556869507,0.7870571719099494,3.3858962059020996,0.3848458528518677,0.5011129379272461,2
51,6,-0.00992157637363901,0.7429320812225342,1.3714661598205566,1.031320726609317,1.1920928955078125e-07,0.0,False,0.8507983684539795,0.738994073263706,3.065392017364502,0.4241570830345154,0.5000214576721191,2
51,7,0.01427006720578839,0.792573869228363,1.396286964416504,0.5301552509509609,2.9802322387695312e-08,0.0,False,0.8458945155143738,0.7347346407202344,3.0798444747924805,0.427285373210907,0.5001423358917236,2
51,8,0.005265465977137669,0.7983863353729248,1.399193286895752,0.12462736042281161,1.1920928955078125e-07,0.0,False,0.899086058139801,0.7809362276125238,3.3674137592315674,0.3901626467704773,0.5000630617141724,2
51,9,0.013544062165314666,0.769790530204773,1.3848953247070312,0.22882867229036927,5.960464477539063e-08,0.0,False,0.9555045366287231,0.8299406953827562,3.7044928073883057,0.35107019543647766,0.5004425048828125,2
51,10,0.0015029798709871494,0.7789276242256165,1.3894637823104858,0.3038067849768933,2.9802322387695312e-08,0.0,False,0.9747793674468994,0.8466826007106615,3.8786404132843018,0.3354314863681793,0.5001119375228882,2
51,11,0.04019565815458858,0.7485432028770447,1.3742716312408447,0.38941221507965124,2.9802322387695312e-08,0.0,False,0.9283767938613892,0.8063778374020681,3.526033401489258,0.36763882637023926,0.5000666975975037,2
51,12,0.04400251908371049,0.7245934009552002,1.3622967004776,0.48569646136687933,0.0,0.0,False,0.979506254196167,0.8507883223742385,3.8406708240509033,0.3345896303653717,0.5004045367240906,2
51,13,-0.0373120942956884,0.7573850154876709,1.378692626953125,1.3607291364854066,1.1920928955078125e-07,0.0,False,0.9603683352470398,0.8341653371848033,3.9254250526428223,0.3296467363834381,0.5000011324882507,6
51,14,-0.026152200870077323,0.7882491946220398,1.3941245079040527,1.496183982083036,8.940696716308594e-08,0.0,False,0.925911545753479,0.8042365501024925,3.475100040435791,0.37674975395202637,0.5001317262649536,2
51,15,-0.009550557428035426,0.7969360947608948,1.3984681367874146,0.11950494242014098,8.940696716308594e-08,0.0,False,0.9345723390579224,0.8117592195845412,3.5189316272735596,0.37262940406799316,0.5005143880844116,2
51,16,0.031354693612496584,0.8302109837532043,1.4151055812835693,0.3373663812715258,8.940696716308594e-08,0.0,False,1.015607476234436,0.8821454454166072,4.114673137664795,0.3189789056777954,0.5002266764640808,2
51,17,0.022105901870034035,0.8138553500175476,1.4069275856018066,0.10151308092421907,8.940696716308594e-08,0.0,False,1.0046632289886475,0.8726393930417455,4.037879943847656,0.32418137788772583,0.5000038743019104,2
51,18,-0.002651751436127084,0.801489531993866,1.4007447957992554,0.24533524538712126,2.9802322387695312e-08,0.0,False,0.9648042917251587,0.8380183600256234,3.7684404850006104,0.34741491079330444,0.5000014305114746,2
51,19,-0.01817533764439909,0.8022474050521851,1.4011237621307373,0.315089172050663,5.960464477539063e-08,0.0,False,0.8696802854537964,0.7553946979852574,3.227731466293335,0.4080207943916321,0.5000000596046448,2
51,20,0.01399215610299538,0.7872411012649536,1.393620491027832,0.13000219676416414,5.960464477539063e-08,0.0,False,0.8292043209075928,0.7202377218810017,3.0196242332458496,0.43551504611968994,0.5001593232154846,2
51,21,0.06942360736752035,0.7901627421379089,1.3950812816619873,1.97463868287696,8.940696716308594e-08,0.0,False,1.0128015279769897,0.8797082297271772,4.065573692321777,0.3201950490474701,0.50028395652771,6
51,22,0.023075356951153328,0.8160992860794067,1.4080495834350586,0.666897661224513,5.960464477539063e-08,0.0,False,0.952258288860321,0.8271210403973406,3.804824113845825,0.34507620334625244,0.5003517866134644,6
51,23,0.04664983352967727,0.8173209428787231,1.4086604118347168,0.850305640122944,5.960464477539063e-08,0.0,False,0.8807529807090759,0.7650123188835858,3.3848419189453125,0.3897896409034729,0.5001838207244873,6
51,24,-0.009089566616337877,0.7696787118911743,1.3848392963409424,0.6875992073924695,5.960464477539063e-08,0.0,False,1.0055469274520874,0.8734069637744222,4.092069149017334,0.31653252243995667,0.5021253824234009,6
52,1,-0.008145574042944442,0.8029607534408569,1.4014804363250732,1.7060141052518571,5.960464477539063e-08,0.0,False,0.8047691583633423,0.6990136093662476,2.932292938232422,0.45061397552490234,0.5000042915344238,7
52,2,0.05252523532560534,0.7975441813468933,1.398772120475769,0.0684919248001061,2.9802322387695312e-08,0.0,False,0.8097048997879028,0.7033007398958234,2.9455649852752686,0.44793248176574707,0.5000030994415283,7
52,3,-0.011115865690976197,0.7959403395652771,1.397970199584961,0.3958711938739322,2.9802322387695312e-08,0.0,False,0.8613588809967041,0.7481668179104568,3.1504225730895996,0.41774460673332214,0.5000845789909363,7
52,4,-0.04885515485955329,0.8238344192504883,1.4119172096252441,0.07745634251885163,0.0,0.0,False,0.8790238499641418,0.7635104150015576,3.2640719413757324,0.40536248683929443,0.5000141859054565,7
52,5,0.02631649107287642,0.7978705167770386,1.398935317993164,0.1964376690167447,5.960464477539063e-08,0.0,False,0.9571983218193054,0.8314118985063548,3.64564847946167,0.35928601026535034,0.5000826120376587,7
52,6,0.015836093249463265,0.806296169757843,1.4031481742858887,0.3227861902329237,8.940696716308594e-08,0.0,False,1.0090235471725464,0.8764267172949649,4.02272367477417,0.32491758465766907,0.5000038743019104,7
52,7,-0.00732370861313195,0.7952439785003662,1.3976221084594727,0.15597671249711295,1.1920928955078125e-07,0.0,False,1.0207724571228027,0.886631690814514,4.065526962280273,0.32056722044944763,0.5000157952308655,7
52,8,-0.004621340150836309,0.7987598776817322,1.3993799686431885,0.08681015106789346,2.9802322387695312e-08,0.0,False,1.0056849718093872,0.8735268675796886,3.96524977684021,0.3292800784111023,0.5000011920928955,7
52,9,0.017998174231001158,0.8122268319129944,1.4061133861541748,0.1822760199277078,2.9802322387695312e-08,0.0,False,1.0053870677947998,0.8732681114403443,3.9930007457733154,0.3278683125972748,0.5000095367431641,7
52,10,3.2260860044113285e-05,0.8134638071060181,1.4067318439483643,0.09394444648771072,5.960464477539063e-08,0.0,False,0.9993833899497986,0.8680533831219266,3.933596134185791,0.3331252634525299,0.5000262260437012,7
52,11,-0.018622807000260283,0.8044381737709045,1.4022190570831299,0.04855949477828243,2.9802322387695312e-08,0.0,False,0.9997065663337708,0.8683340905624077,3.93367075920105,0.33245426416397095,0.5000191926956177,7
52,12,0.010911483929986733,0.8090476393699646,1.4045238494873047,0.3568794639704598,2.9802322387695312e-08,0.0,False,0.9976552128791809,0.8665523075908846,3.9726858139038086,0.329387366771698,0.500000536441803,7
52,13,0.03782878497349385,0.7996108531951904,1.3998054265975952,0.2664566952647401,0.0,0.0,False,1.007796287536621,0.875360733119475,3.993410587310791,0.32692211866378784,0.5000011324882507,7
52,14,0.0059088405283785755,0.7745233178138733,1.3872616291046143,0.48301145857884353,2.9802322387695312e-08,0.0,False,0.9660665988922119,0.8391147860998596,3.6979074478149414,0.3521173894405365,0.5000215768814087,7
52,15,0.009585816635412933,0.8037168383598328,1.4018584489822388,0.33301344244830505,2.9802322387695312e-08,0.0,False,0.9465612769126892,0.8221726786929537,3.6183152198791504,0.36259207129478455,0.5,7
52,16,-0.03449771958473582,0.8109591007232666,1.4054794311523438,0.7325639434937048,1.1920928955078125e-07,0.0,False,0.8973349928855896,0.7794152716578107,3.3877644538879395,0.3888739347457886,0.500003457069397,7
52,17,-0.025356453690297362,0.810798704624176,1.4053993225097656,0.8460409141695621,2.9802322387695312e-08,0.0,False,0.9583590626716614,0.8324201052005505,3.8223631381988525,0.3430318832397461,0.5000013113021851,7
52,18,0.03628902130543931,0.814059317111969,1.407029628753662,0.12909523950046825,2.9802322387695312e-08,0.0,False,0.9955328106880188,0.8647088124708825,3.952986478805542,0.33146509528160095,0.5000090003013611,7
52,19,-0.004587055966191937,0.8046786189079285,1.402339220046997,0.20612756886765649,8.940696716308594e-08,0.0,False,0.957953929901123,0.8320682113471846,3.6686017513275146,0.3575074076652527,0.5000261664390564,7
52,20,-0.017261607814818412,0.7939743399620056,1.3969873189926147,0.08426271624682054,1.4901161193847656e-07,0.0,False,0.9811403751373291,0.8522077017892571,3.7900586128234863,0.3447582721710205,0.5003280639648438,7
52,21,-0.016216687801410758,0.7946916818618774,1.397345781326294,0.06249953433194479,5.960464477539063e-08,0.0,False,0.9957191348075867,0.8648706515448301,3.8813695907592773,0.3363681435585022,0.5007251501083374,7
52,22,0.03650296656494057,0.7880723476409912,1.3940362930297852,0.07170490901070732,1.1920928955078125e-07,0.0,False,1.0060672760009766,0.87385893278132,3.9482216835021973,0.32995298504829407,0.5006102323532104,7
52,23,0.00307445891656725,0.7865052223205566,1.3932526111602783,0.16893542982290663,0.0,0.0,False,0.9685554504394531,0.8412765750863461,3.69643497467041,0.3532405495643616,0.5000194311141968,7
52,24,0.03773949087618047,0.7922353148460388,1.3961176872253418,0.10104593671362605,2.9802322387695312e-08,0.0,False,0.9794656038284302,0.8507530139134477,3.786442995071411,0.34497129917144775,0.500071108341217,7
53,1,0.03426651723400894,0.8006485104560852,1.4003243446350098,1.244885048695973,8.940696716308594e-08,0.0,False,1.0022958517074585,0.8705831152621385,4.100922584533691,0.3180451989173889,0.5005336999893188,6
53,2,0.0033394727321734707,0.7980841398239136,1.3990422487258911,0.5486308497896254,1.7881393432617188e-07,0.0,False,0.9939045310020447,0.8632945067056551,4.06575870513916,0.3207329213619232,0.5006130337715149,3
53,3,0.026148090782134523,0.7836589217185974,1.391829490661621,1.0995687354745602,2.9802322387695312e-08,0.0,False,0.9393000602722168,0.8158656660552313,3.6164519786834717,0.36062461137771606,0.5182169079780579,3
53,4,0.006684546411957927,0.7747354507446289,1.387367844581604,0.26049912745296194,1.1920928955078125e-07,0.0,False,0.8774233460426331,0.762120234958806,3.239823818206787,0.4037044644355774,0.5030802488327026,3
53,5,-0.016957792218364052,0.7953645586967468,1.3976823091506958,0.3324320925146034,2.9802322387695312e-08,0.0,False,0.8926498889923096,0.7753458421218208,3.4181034564971924,0.38389837741851807,0.5001275539398193,7
53,6,0.007277047128205712,0.8046706914901733,1.402335286140442,0.4685249749151832,5.960464477539063e-08,0.0,False,0.8380248546600342,0.727899140153255,3.0644822120666504,0.43071573972702026,0.5012094378471375,7
53,7,-0.005549433460008114,0.8033879995346069,1.4016940593719482,0.2457996202642538,5.960464477539063e-08,0.0,False,0.8380812406539917,0.7279481164053198,3.060825824737549,0.4311409592628479,0.5002795457839966,7
53,8,-0.023100850342619765,0.8062103986740112,1.4031052589416504,0.6452442324282888,5.960464477539063e-08,0.0,False,0.8896872997283936,0.7727725697828917,3.2949776649475098,0.3997790217399597,0.5000543594360352,7
53,9,0.010555019961942268,0.8086720705032349,1.4043359756469727,0.48800315848871706,5.960464477539063e-08,0.0,False,0.9314463138580322,0.8090439885953357,3.580590009689331,0.3669753074645996,0.5000067353248596,7
53,10,-0.004232726276646677,0.8144809603691101,1.4072405099868774,0.6670992305899364,2.9802322387695312e-08,0.0,False,0.9369874000549316,0.813856914913463,3.727094888687134,0.35245445370674133,0.5000091195106506,7
53,11,0.02801578379253742,0.8174367547035217,1.4087183475494385,0.057816746910547154,2.9802322387695312e-08,0.0,False,0.9601402282714844,0.8339672059832686,3.8033387660980225,0.34532928466796875,0.5000039339065552,7
53,12,0.020829529180934902,0.8358064293861389,1.417903184890747,0.4119077172444743,2.9802322387695312e-08,0.0,False,0.9511461853981018,0.8261550796034459,3.726008176803589,0.35423779487609863,0.5000095367431641,7
53,13,0.012589710027642297,0.8201149702072144,1.410057544708252,0.923826361110895,5.960464477539063e-08,0.0,False,0.9820236563682556,0.8529749101183772,3.883108377456665,0.33813387155532837,0.5001862049102783,7
53,14,-0.019415010255233966,0.797977864742279,1.398988962173462,0.3759216198022317,2.9802322387695312e-08,0.0,False,0.9679991602897644,0.8407933876016522,3.822592258453369,0.34201815724372864,0.5002626180648804,7
53,15,-0.01631347061904536,0.8133693337440491,1.4066846370697021,0.8479679692810219,2.9802322387695312e-08,0.0,False,0.9065549969673157,0.7874236654494489,3.4445128440856934,0.38244348764419556,0.5000736713409424,7
53,16,0.018474957040898445,0.8132582306861877,1.406629204750061,0.4276147057207403,8.940696716308594e-08,0.0,False,0.9153453707695007,0.7950588871217606,3.453565835952759,0.3813956379890442,0.5000105500221252,7
53,17,-0.01072344661801548,0.8008127212524414,1.4004063606262207,0.10992042864158003,0.0,0.0,False,0.9382326602935791,0.8149385342138193,3.5476648807525635,0.3698432743549347,0.5000379085540771,7
53,18,0.009444205004597288,0.7972411513328552,1.39862060546875,0.033901778961182454,2.9802322387695312e-08,0.0,False,0.9390963912010193,0.8156887613477204,3.5521979331970215,0.369049072265625,0.5000521540641785,7
53,19,0.007028150575195525,0.7703632116317749,1.3851816654205322,0.4096199943280845,5.960464477539063e-08,0.0,False,0.9161254167556763,0.7957364264566142,3.398352861404419,0.3839293122291565,0.5002002120018005,7
53,20,0.021213800950922537,0.7678443193435669,1.3839221000671387,0.39558004830961596,5.960464477539063e-08,0.0,False,0.9408237338066101,0.8171891120716493,3.7347846031188965,0.3479655385017395,0.5002062916755676,7
53,21,0.014837786296031313,0.7426221370697021,1.3713111877441406,0.39408970583382363,1.1920928955078125e-07,0.0,False,0.9268949627876282,0.8050907352851738,3.6903204917907715,0.3502194881439209,0.5002761483192444,7
53,22,0.011458387917928714,0.7783899903297424,1.3891949653625488,0.641779782365197,2.9802322387695312e-08,0.0,False,0.89765864610672,0.7796963932737849,3.5138537883758545,0.37158429622650146,0.5001884698867798,7
53,23,-0.03616370120874621,0.8026087284088135,1.4013042449951172,0.32209697021367784,1.1920928955078125e-07,0.0,False,0.9339583516120911,0.8112259168651764,3.786173105239868,0.34580686688423157,0.5001043081283569,7
53,24,0.0008304653477652357,0.8059239983558655,1.4029619693756104,0.5102550106084229,2.9802322387695312e-08,0.0,False,0.9433354139328003,0.8193707297098703,3.618455648422241,0.3627593517303467,0.5000239014625549,7
54,1,0.05103117411279092,0.8230575323104858,1.4115288257598877,1.5385302816118516,5.960464477539063e-08,0.0,False,0.8909334540367126,0.7738549656622976,3.3736073970794678,0.39165186882019043,0.500207781791687,7
54,2,-0.017239954217237227,0.8086023330688477,1.4043011665344238,0.4856923735539791,0.0,0.0,False,0.9248790740966797,0.8033397566159536,3.698265790939331,0.35484206676483154,0.5000358819961548,6
54,3,-0.01266099044025228,0.8082097768783569,1.4041049480438232,0.6088797879731924,5.960464477539063e-08,0.0,False,0.8745041489601135,0.7595846525897534,3.220802068710327,0.4094949960708618,0.5003343820571899,7
54,4,-0.021386916694872644,0.7736374139785767,1.3868186473846436,1.5045948073110607,5.960464477539063e-08,0.0,False,0.9986783862113953,0.8674410246553071,3.972543716430664,0.32679927349090576,0.5000016093254089,7
54,5,-0.016934602693417178,0.8106635808944702,1.4053318500518799,0.17091098307993302,5.960464477539063e-08,0.0,False,1.022498607635498,0.8881310060997101,4.191993713378906,0.31152117252349854,0.5000830888748169,7
54,6,0.018813559909795146,0.811768114566803,1.405884027481079,0.33255519040813053,2.9802322387695312e-08,0.0,False,1.0137348175048828,0.8805188747111413,4.133111953735352,0.31623196601867676,0.5002706050872803,7
54,7,0.01923430286248911,0.8103229999542236,1.4051613807678223,0.30773591747329365,1.1920928955078125e-07,0.0,False,0.9385181665420532,0.8151865217903417,3.62184739112854,0.36276859045028687,0.5000556707382202,7
54,8,-0.002815575120903472,0.804875910282135,1.4024380445480347,0.03894014093251503,8.940696716308594e-08,0.0,False,0.9349454045295715,0.812083260135993,3.640908718109131,0.36034470796585083,0.5002001523971558,7
54,9,-0.01417926182101821,0.7928486466407776,1.3964241743087769,0.18423550874337474,1.4901161193847656e-07,0.0,False,0.9641770720481873,0.8374735639363237,3.7231605052948,0.35111457109451294,0.500129759311676,7
54,10,0.002267293047138505,0.7959879636764526,1.397994041442871,0.18143119731297191,5.960464477539063e-08,0.0,False,1.001818299293518,0.8701683185057507,4.030710220336914,0.3235067129135132,0.5000761151313782,7
54,11,-0.030024717678964606,0.7985026240348816,1.3992512226104736,0.11266892563928001,8.940696716308594e-08,0.0,False,1.0316593647003174,0.8960879385863246,4.259291648864746,0.3055362105369568,0.5013927221298218,7
54,12,0.014994885294550418,0.7972081899642944,1.3986042737960815,1.0540930357407488,1.7881393432617188e-07,0.0,False,1.1210474967956543,0.9737294836196122,5.786372184753418,0.22100730240345,0.5078240036964417,5
54,13,0.022110814155278186,0.7781052589416504,1.3890526294708252,0.7166917393473804,0.0,0.0,False,0.9813234210014343,0.8523666934066892,3.9940264225006104,0.3252226710319519,0.5029077529907227,2
54,14,0.009179158158450714,0.8003420829772949,1.400171160697937,0.5879712447152468,1.1920928955078125e-07,0.0,False,1.0307936668395996,0.8953360029785142,4.505321979522705,0.28794729709625244,0.5106678009033203,3
54,15,-0.016664171583126584,0.7798923850059509,1.3899462223052979,0.854739464074801,2.9802322387695312e-08,0.0,False,0.9847437739372253,0.8553375742190406,4.003231525421143,0.32465168833732605,0.500016450881958,3
54,16,0.006145784927221376,0.7951801419258118,1.3975900411605835,0.3242586479597245,2.9802322387695312e-08,0.0,False,1.025139570236206,0.8904249170685108,4.431787014007568,0.29293403029441833,0.5000041723251343,3
54,17,-0.04355588055937067,0.8085280060768127,1.404263973236084,1.6658117453267574,2.9802322387695312e-08,0.0,False,1.0067377090454102,0.8744412635246862,4.308252334594727,0.30259573459625244,0.5000016689300537,6
54,18,-0.014798959448850724,0.8121088743209839,1.4060543775558472,1.5386764620946756,5.960464477539063e-08,0.0,False,0.9549193382263184,0.8294323985087901,4.133570671081543,0.3162262439727783,0.5000022649765015,3
54,19,0.03928894733975494,0.8204641342163086,1.4102320671081543,0.17039572270271117,0.0,0.0,False,0.9681082367897034,0.8408881302457099,4.130732536315918,0.3170248568058014,0.500007152557373,3
54,20,-0.1235971574496673,0.8058589696884155,1.4029295444488525,0.2865126146516821,5.960464477539063e-08,0.0,False,0.9660911560058594,0.8391361161377567,4.092576026916504,0.3191012144088745,0.5000022649765015,3
54,21,-0.019344173872617963,0.8200992941856384,1.4100496768951416,0.8074017790980629,2.9802322387695312e-08,0.0,False,0.8750382661819458,0.760048580914016,3.2534117698669434,0.40638336539268494,0.5000923275947571,7
54,22,-0.03656099080018919,0.8225540518760681,1.4112770557403564,0.22447068769657358,2.9802322387695312e-08,0.0,False,0.8701525926589966,0.7558049388112206,3.242875814437866,0.4079861640930176,0.5000079870223999,7
54,23,-0.031764871800670245,0.8031346201896667,1.4015672206878662,0.12173003243409428,8.940696716308594e-08,0.0,False,0.8718718886375427,0.7572983003237027,3.2141597270965576,0.40988457202911377,0.5001440048217773,7
54,24,0.04188086082958196,0.8048042058944702,1.4024021625518799,0.1542425665272808,5.960464477539063e-08,0.0,False,0.9164717793464661,0.7960372731804497,3.515519618988037,0.3736780285835266,0.5006846785545349,7
55,1,-0.03292254596043528,0.8027874827384949,1.4013938903808594,1.3927647641726901,1.4901161193847656e-07,0.0,False,0.9507656693458557,0.8258245675599137,3.6419413089752197,0.36007076501846313,0.5000712871551514,7
