stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,566,0.22174883286897684,0.04840019221824128,145546.04249166924,0.8381755244916738,1.7141941549954927,0.0759861347724536,1.405783236026764,0.0,0.20289161801338196,0.5870698764920235,0.8115664621194204,0.8568062216043472,0.030374591854170338,0.8115664720535278,5.144448507928464e-08,0.0,1.0016049270828564,13584,13457
pretrain,,567,-0.025028394300830595,0.0483033918338048,105674.18495508465,0.846672538433945,1.688230126991224,0.06560290424048304,1.4012566881165618,0.0,0.20062834405828092,0.5839759718094553,0.8025133609771729,0.8404871702194214,0.02427078139801447,0.8025133762331235,5.250885367254673e-08,0.0,1.0060125117500622,13608,13481
pretrain,,568,-0.2440742474984807,0.04820678505013719,85402.650974114,0.6633779166491846,1.7099651662055033,0.06095867315728718,1.3931495847535273,0.0,0.19657479237676379,0.590907973902566,0.7862991591294607,0.8155069947242737,0.017212831298778836,0.7862991695070548,5.1000998109914285e-08,0.0,0.9920868376890818,13632,13505
pretrain,,569,-0.03170484758778146,0.04811037148003692,105809.48767477126,0.37293202915741946,0.6908391713225986,0.07217501281650328,1.3861914266876518,0.0,0.1930957133438261,0.587399308170591,0.7723828107118607,0.8092909753322601,0.026238782709180206,0.7723828533753041,6.16446846161504e-08,0.0,0.9452018489440283,13656,13529
pretrain,,570,0.14969938115366688,0.04801415073707684,132152.561407741,0.8031726269474634,1.544078944350911,0.07799952705775842,1.4011456846215185,0.0,0.20057284231075934,0.592623274241175,0.8022913262248039,0.8333893805742264,0.0251858462400251,0.802291369243037,6.37734220432229e-08,0.0,0.9934534728527069,13680,13553
pretrain,,571,0.15563357544664236,0.047918122435602686,132909.79598659487,0.979786048343123,1.662072244087213,0.07664702925377463,1.3996891360729933,0.0,0.19984456803649664,0.5901316957814353,0.7993782411019007,0.8264719545841217,0.025640753348538804,0.7993782721459866,6.829698878663137e-08,0.0,0.9864550208052,13704,13577
pretrain,,572,0.3443549468302289,0.04782228619073148,179763.9621141951,0.7116951641771343,1.4828470202597144,0.0828000242109323,1.396645236183845,0.0,0.19832261809192242,0.5890353822282381,0.793290433784326,0.823673939704895,0.024444565986713705,0.7932904723676897,5.5258472723510956e-08,0.0,0.9756264910101891,13728,13601
pretrain,,573,-0.07585795670325804,0.04772664161835002,100400.47816255543,0.5598136303395181,1.0142576342230596,0.06653897002211355,1.3944788337019938,0.0,0.1972394168509969,0.5916250348091125,0.7889576430122057,0.8213840037584305,0.02501859981990183,0.7889576674039874,6.696652795253517e-08,0.0,0.9913220877448717,13752,13625
pretrain,,574,-0.09929188569323329,0.04763118833511332,98545.282929878,0.8757439538525332,1.7595591836260571,0.07044164241467038,1.3896759049966931,0.0,0.19483795249834657,0.5871986853224891,0.7793517882625262,0.8125152796506881,0.027218496869109227,0.7793518099933863,6.554736975417086e-08,0.0,1.0020785455902417,13776,13649
pretrain,,575,-0.22598338384524874,0.047535925958443095,89918.46050372932,0.7443735123329965,1.3243467419560069,0.09488724952548154,1.3877148147051532,0.0,0.19385740735257664,0.5889883637428284,0.7754295890529951,0.8290609002113342,0.03336842897400049,0.7754296294103066,5.845157870683811e-08,0.0,0.9883651112516721,13800,13673
pretrain,,576,0.2711282435566402,0.04744085410652621,155777.66858305788,0.453369069217064,1.043274383882012,0.07244268406142272,1.406060925152685,0.0,0.20303046257634247,0.5794206064726626,0.8121218010783195,0.8279002249240875,0.011431537264341785,0.8121218503053699,8.239987353553246e-08,0.0,0.9470518057545027,13824,13697
pretrain,,577,0.23893368379478933,0.04734597239831315,149365.6300402311,0.5933177369790678,1.0358216989003002,0.07630687761917489,1.3981744616868947,0.0,0.19908723084344748,0.58949071594647,0.7963488871852556,0.828024497628212,0.025107347098165315,0.7963489233737899,4.8783563337077375e-08,0.0,0.9545583575963974,13848,13721
pretrain,,578,-0.13753961518294977,0.04725128045351652,95979.77470927093,0.570330238164899,1.266125516180579,0.079711203184382,1.3961076941341162,0.0,0.1980538470670581,0.5697080056582178,0.792215367158254,0.824287497997284,0.023060735867926382,0.7922153882682322,7.042572608417785e-08,0.0,0.9388284484545389,13872,13745
pretrain,,579,0.033703379475076546,0.04715677789260949,112690.49764814955,0.7983218610345845,1.6986716694490842,0.0657586281915519,1.3980180547971808,0.0,0.19900902739859058,0.5833066606095858,0.7960360993941625,0.8251362234354019,0.019116825429406348,0.7960361095943621,4.5501760082000686e-08,0.0,1.0107892776528995,13896,13769
pretrain,,580,0.14983240551974392,0.047062464336824275,132190.36982886877,0.7527908712858785,1.4021604358473627,0.0780690299584408,1.4046268757610096,0.0,0.2023134378805047,0.5876854817782129,0.8092537547151247,0.833432474732399,0.015563899366618191,0.8092537515220187,5.481498588366662e-08,0.0,0.9898034781217575,13920,13793
pretrain,,581,0.30245156745733365,0.04696833940815063,162757.2410618113,0.5364639350909387,0.8820505849390472,0.06928037066820174,1.3961265250774364,0.0,0.19806326253871834,0.5915640635149819,0.7922530025243759,0.8242696762084961,0.019123003286480804,0.7922530501548731,5.4371498784770246e-08,0.0,0.9927808741728464,13944,13817
pretrain,,582,0.10473895573641273,0.046874402729334325,121929.07425286518,0.5749127389502525,1.2035188827319863,0.06259342707930426,1.3906164547605886,0.0,0.19530822738029419,0.5875680467912129,0.7812329083681107,0.8234869956970214,0.024603882104584366,0.7812329095211767,6.182207952972381e-08,0.0,1.0097544615467389,13968,13841
pretrain,,583,0.09962077604091506,0.046780653923875655,123862.2220809437,0.7858430253476968,1.3852092914113756,0.07752546338380781,1.3977642099239995,0.0,0.19888210496199984,0.5923196066703116,0.795528419315815,0.8264568150043488,0.02227407631171684,0.7955284198479994,5.4282801476013276e-08,0.0,0.9684701512257258,13992,13865
pretrain,,584,0.41183668821257197,0.0466870926160279,209343.11986911998,0.6815520426212212,1.4305487883923618,0.09206553136541891,1.3891855248117022,0.0,0.19459276240585108,0.5785891440297877,0.7783710137009621,0.8072727054357528,0.02203007231941305,0.7783710496234043,5.93385526270751e-08,0.0,0.9774415269494057,14016,13889
pretrain,,585,0.2153916595453506,0.04659371843079586,144833.45064879573,0.7063359031727977,1.546893323434209,0.07846675667108965,1.3995344645920254,0.0,0.1997672322960127,0.5724765094263213,0.7990689153472582,0.8389963060617447,0.026104158798255193,0.7990689291840507,5.339582761128744e-08,0.0,1.025640604396661,14040,13913
pretrain,,586,0.18410316557120707,0.04650053099393425,132566.0544241868,0.41211445188671475,0.8194369547527023,0.05129659193206101,1.3997608078200194,0.0,0.19988040391000964,0.5874832229954856,0.7995215704043707,0.8235151529312134,0.02583008111157595,0.7995216156400385,5.765330228039526e-08,0.0,1.015849436322848,14064,13937
pretrain,,587,0.270458805786041,0.04640752993194639,154454.89091545835,0.42259502780641195,1.249215659109316,0.068419143260795,1.3960397388076498,0.0,0.19801986940382496,0.5911730495946748,0.792079451183478,0.814933854341507,0.019363210551817455,0.7920794776152995,6.17333820729371e-08,0.0,0.9442273353536924,14088,13961
pretrain,,588,-0.14981887763355145,0.0463147148720825,92072.92759769892,0.46996363851428713,1.1922193317643657,0.05310274532648509,1.3892708855370681,0.0,0.19463544276853403,0.5889633915254048,0.7785417412718137,0.8112553745508194,0.02088696682329178,0.7785417710741361,5.463759102560436e-08,0.0,1.0201717739303906,14112,13985
pretrain,,589,0.04985909440796385,0.04622208544233833,114888.88078043923,0.6866057026789347,1.3596200848968563,0.06644554550560754,1.396496001143186,0.0,0.19824800057159295,0.5924895224826676,0.7929919709761938,0.8167913556098938,0.0162082665297052,0.7929920022863718,5.366191975960296e-08,0.0,1.015344259639581,14136,14009
pretrain,,590,0.2592550222184107,0.04612964127145366,154225.9213142463,0.7383436016098992,1.4926335050308701,0.07695462029502849,1.4039481940812297,0.0,0.2019740970406149,0.5542756893805094,0.8078963632384936,0.8380727291107177,0.02274134150376301,0.8078963881624596,6.075771084394314e-08,0.0,1.0232613657911618,14160,14033
pretrain,,591,-0.06475773173409713,0.04603738198891075,103313.19278845987,0.6263910122653945,1.2281742789597958,0.08068928195945928,1.3929194872755382,0.0,0.196459743637769,0.5793291426130703,0.7858389640847842,0.8358145654201508,0.03890287697478425,0.785838974551076,4.4171299229400773e-08,0.0,1.026545914510886,14184,14057
pretrain,,592,0.16349390739619318,0.04594530722493293,132103.1550100854,0.7312384978470603,1.3711439413750675,0.06626825085618088,1.3885818877301757,0.0,0.1942909438650878,0.5907934904098511,0.7771637539068857,0.806319671869278,0.029694602628239534,0.777163775460351,6.235426382635485e-08,0.0,0.9757550358772278,14208,14081
pretrain,,593,0.1054252831613284,0.04585341661048306,120446.85863123143,0.37677001752083955,0.7492938775909581,0.05361087967339867,1.3966431348540247,0.0,0.1983215674270122,0.5910752522093909,0.7932862614591917,0.8185930997133255,0.01782914190806833,0.7932862697080486,5.472628844538363e-08,0.0,0.9916921854019165,14232,14105
pretrain,,594,0.11689103704194487,0.04576170977726209,124415.26112987475,0.6477351254971323,1.212884006923965,0.06612420469231316,1.3981154829352382,0.0,0.19905774146761926,0.5935043767094612,0.7962309320767721,0.8247642874717712,0.017187567509216677,0.7962309658704769,5.259755114783715e-08,0.0,1.0115597546100616,14256,14129
pretrain,,595,-0.10638519417016268,0.04567018635770757,96253.18128559594,0.528626722401055,1.0488837891233906,0.056215411787222384,1.387775243038223,0.0,0.19388762151911146,0.5891168596489089,0.7755504821737608,0.8013872921466827,0.02304973131025769,0.7755504860764457,5.2863643351663825e-08,0.0,1.0376863827308018,14280,14153
pretrain,,596,0.007928914318130614,0.04557884598499216,110419.61443805517,0.5894075190822364,1.2938217681561608,0.07202907159132954,1.3935581798266086,0.0,0.1967790899133044,0.5909485146403313,0.7871163114905357,0.811262646317482,0.017799031412045474,0.7871163596532175,6.341863247512809e-08,0.0,0.9721162468194962,14304,14177
pretrain,,597,0.1312656389230366,0.04548768829302217,126472.10945779196,0.3773908918775881,0.8912636774456024,0.06503849772483394,1.4032175748919447,0.0,0.20160878744597235,0.5927584660904748,0.8064351181189219,0.8406005054712296,0.019422476409096726,0.8064351497838894,5.845157870683811e-08,0.0,0.9583396315574646,14328,14201
pretrain,,598,0.4453777234575622,0.04539671291643613,222183.09345684556,0.4276515319290211,1.0291739497474748,0.08711918903192173,1.3934303901734806,0.0,0.1967151950867403,0.5913996728403228,0.7868607764442762,0.8072235941886902,0.0157644220790273,0.7868607803469612,5.924985526280698e-08,0.0,0.9627994894981384,14352,14225
pretrain,,599,-0.23855876472460763,0.04530591949060325,85423.01688353615,0.5674441244714138,1.0959272947439702,0.05659507318181169,1.3843037121530088,0.0,0.19215185607650453,0.5864668541720934,0.7686073904236158,0.7880843549966812,0.01678198532852899,0.7686074243060178,5.51697753222354e-08,0.0,1.019122193257014,14376,14249
pretrain,,600,0.1983085086032153,0.045215307651622044,145296.60099985707,0.9432900609963539,1.5181867974189216,0.09453678795093984,1.3980147716190132,0.0,0.1990073858095067,0.5821436063519545,0.7960295254985491,0.8285354316234589,0.026201275315956465,0.7960295432380265,4.789658952786269e-08,0.0,0.9986340974768003,14400,14273
pretrain,,601,0.2334685298219873,0.0451248770363188,149753.28928447538,0.667690592501328,1.3168354419614956,0.08230542085748736,1.3947242669140298,0.0,0.19736213345701495,0.5515160039067268,0.7894485096136729,0.8208012998104095,0.02203890121221025,0.7894485338280598,5.596805185970055e-08,0.0,1.0164755408962567,14424,14297
pretrain,,602,-0.14664910809012302,0.045034627282246165,94925.60487810115,0.7869765451051908,1.713974214559453,0.07766046702002573,1.3973477650433779,0.0,0.19867388252168894,0.5564745483653886,0.7946955015261968,0.8295803099870681,0.02746551720384725,0.7946955300867558,5.694372310719823e-08,0.0,1.0276628757516544,14448,14321
pretrain,,603,-0.023912839677436543,0.04494455802768168,105996.31798105942,0.49877309221686933,1.269606190889598,0.06706986857209735,1.4024942310172175,0.0,0.20124711550860888,0.5926830662148339,0.8049884289503098,0.828423660993576,0.029428042084618973,0.8049884620344354,6.37734220617266e-08,0.0,0.9648584996660551,14472,14345
pretrain,,604,0.10610459450581292,0.04485466891162631,121818.00958725442,0.26654632499569286,0.8221063744158961,0.060832268744056894,1.4045993033353064,0.0,0.2022996516676531,0.5748392976820469,0.8091985608140627,0.8347486346960068,0.016545038172311222,0.8091986066706123,6.164468474567641e-08,0.0,0.8684627364079157,14496,14369
pretrain,,605,0.015103642453039145,0.04476495957380306,110112.37020364066,0.4759319501277634,1.2191034693503502,0.06394431675268185,1.3924551926375852,0.0,0.19622759631879272,0.5898798704147339,0.7849103733897209,0.8165111988782883,0.036529248979877575,0.7849103852751709,4.505827316814148e-08,0.0,0.9252186218897501,14520,14393
pretrain,,606,0.16192972456008076,0.04467542965465545,132985.1815222371,0.5375827252039244,1.5217823803090504,0.07175566215156426,1.3956985826870163,0.0,0.197849291343508,0.5933323449322155,0.7913971270124117,0.8318109810352325,0.026750379884065183,0.791397165374032,6.585781064938345e-08,0.0,0.9737175305684408,14544,14417
pretrain,,607,0.3254100566586124,0.04458607879534614,176381.2255933333,0.5017618710653078,1.1028920286898447,0.0896968149322917,1.3963500856909725,0.0,0.19817504284548618,0.5916050150990486,0.7927001714706421,0.8196441859006881,0.014977646650776904,0.7927001713819447,3.7696389898478344e-08,0.0,0.9844619954625765,14568,14441
pretrain,,608,0.055136313200562004,0.04449690663775545,116606.32374524575,0.6173400348104304,1.512332000791525,0.07273105373695975,1.4027336960037549,0.0,0.20136684800187746,0.5922423143471991,0.8054673771063486,0.8312862783670425,0.015653188884695333,0.8054673920075098,6.031422387457279e-08,0.0,0.9510021110375723,14592,14465
pretrain,,609,0.15307887658818087,0.044407912824479936,131755.2544475854,0.5702263602276308,1.4302214336877845,0.07328175867151941,1.3975392622828837,0.0,0.19876963114144194,0.5907353631087712,0.7950785035888354,0.8246128380298614,0.020509123299754153,0.7950785245657676,6.133424390597497e-08,0.0,0.9691524505615234,14616,14489
pretrain,,610,0.13785384059282746,0.04431909699883097,129978.02463835156,0.7713553854441084,1.5390903071394517,0.07732111372186,1.3995118529447133,0.0,0.19975592647235665,0.5828140622803143,0.7990237101912498,0.8272681832313538,0.020702859913108232,0.7990237058894264,6.532562629724126e-08,0.0,0.9819203714529673,14640,14513
pretrain,,611,0.03726235262669307,0.04423045880483332,113781.82042322235,0.6894485521093919,1.646774957211812,0.06988552061460428,1.3948632625951654,0.0,0.1974316312975827,0.5707868869815553,0.789726530512174,0.8193431317806243,0.021185834589010945,0.7897265251903307,6.137859254184974e-08,0.0,1.0398147776722908,14664,14537
pretrain,,612,-0.06385034980697081,0.04414199788722365,103781.08780993377,0.7728769801671853,1.5680062044160288,0.08356971060891931,1.390513329722342,0.0,0.19525666486117102,0.5886856956141335,0.7810266489783922,0.8237516045570373,0.030309966536661733,0.7810266594446841,5.800809184849006e-08,0.0,0.9709457432230314,14688,14561
pretrain,,613,-0.0021959153876087937,0.0440537138914492,109512.06580289884,0.7184063196363567,1.251699489291262,0.07421210440620164,1.3985886488198525,0.0,0.19929432440992623,0.5897552903209413,0.797177275021871,0.8410629898309707,0.03083934442000505,0.7971772976397048,6.927266007113649e-08,0.0,1.0014893760283787,14712,14585
pretrain,,614,-0.0024730431965362,0.0439656064636663,105914.13416411239,0.30716098222272165,0.6312591684377212,0.048593328625480846,1.399672410850014,0.0,0.19983620542500702,0.5921053886413574,0.7993447904785475,0.8226602494716644,0.01639179515762241,0.799344821700028,6.208817167803933e-08,0.0,1.0221062203248341,14736,14609
pretrain,,615,0.2415767450405824,0.04387767525073897,146895.4614508779,0.5902583411742367,1.4175859939606121,0.06472252387091634,1.3992610063980377,0.0,0.1996305031990189,0.5868334653122085,0.7985219781597456,0.8210166811943054,0.02126939817285481,0.7985220127960755,6.30194942341511e-08,0.0,1.0215046852827072,14760,14633
pretrain,,616,-0.11709434495618197,0.04378991990023749,95078.42126544882,0.5034453933388743,1.5492132506070195,0.05444248583013078,1.3995243955758356,0.0,0.19976219778791782,0.5895638008202826,0.7990487863620123,0.821148669719696,0.015583778675308585,0.7990487911516712,5.3041038080200074e-08,0.0,1.0135517766078312,14784,14657
pretrain,,617,0.16630606528674902,0.043702340060437016,137642.27286324254,0.6734819205653118,1.4623868326953857,0.08931078935858783,1.3952922455168197,0.0,0.1976461227584098,0.5926340318151883,0.790584497153759,0.8351906538009644,0.03171886793231377,0.7905844910336391,5.5258472742014675e-08,0.0,0.9635023896892866,14808,14681
pretrain,,618,0.1322065208467625,0.04361493538031614,126093.04395834114,0.3704736687991333,1.1659536378139386,0.06227359983436825,1.3916609262648436,0.0,0.1958304631324219,0.5908874188150679,0.7833218251665434,0.8078027099370956,0.020592472729505845,0.7833218525296876,6.213252033241783e-08,0.0,0.9585365628202757,14832,14705
pretrain,,619,0.08914021211343248,0.04352770550955551,121213.76534938086,0.631505495331876,1.46782806150244,0.07155914845333743,1.3926997418471034,0.0,0.1963498709235518,0.5896321556397847,0.7853994518518448,0.8127037674188614,0.02001640305619917,0.785399483694207,5.064620863433807e-08,0.0,0.9710051616032919,14856,14729
pretrain,,620,0.03193676223957643,0.0434406500985364,112971.784961106,0.6664727964220135,1.3915491463908687,0.06907205435001891,1.398675478773103,0.0,0.19933773938655142,0.5934476277657917,0.7973509306708971,0.8225111484527587,0.02071040007063707,0.7973509575462057,4.39052071365964e-08,0.0,0.9909751117229462,14880,14753
pretrain,,621,0.2092814476436123,0.04335376879833932,142837.90006993356,0.6763697522382429,1.2640718006237295,0.07552020833048363,1.4000303045003897,0.0,0.20001515225019484,0.5777709537318774,0.8000605975588163,0.8185327768325805,0.017196037468246928,0.8000606090007792,6.41282116113177e-08,0.0,1.0108103503783543,14904,14777
pretrain,,622,0.2889996194812315,0.043267061260742645,161334.80841200217,0.5004931185063725,0.9128417605604955,0.07597611408554682,1.3968932795826168,0.0,0.19844663979130842,0.5920950674584933,0.7937865108251572,0.8285884916782379,0.029061302387730772,0.7937865591652337,5.898376305898031e-08,0.0,0.9709673424561819,14928,14801
pretrain,,623,0.19903156678356976,0.04318052713822116,143110.03974753997,0.7931421817482822,1.5571085444803388,0.08517119844707682,1.4059773772688848,0.0,0.20298868863444244,0.5929207812462534,0.811954731742541,0.8579572528600693,0.026563043506333088,0.8119547545377698,5.827418392279071e-08,0.0,0.9771667271852493,14952,14825
pretrain,,624,0.1992079840597501,0.04309416608394472,141630.93457430557,0.5896426194559651,1.427812861362009,0.07894297985103858,1.398067203660806,0.0,0.199033601830403,0.5875012938465392,0.7961343874533972,0.817942065000534,0.019409422355097485,0.796134407321612,4.7541800033782757e-08,0.0,0.9240508104364077,14976,14849
pretrain,,625,0.2695269373071881,0.04300797775177683,156773.84966058657,0.7484997485075956,1.623644448235678,0.07717631768704163,1.4000174833372945,0.0,0.20000874166864727,0.580341172005449,0.8000349576274554,0.8298966169357299,0.017805848768179974,0.800034966674589,5.587935449543243e-08,0.0,0.9931975478927294,15000,14873
pretrain,,626,-0.11074291217302061,0.04292196179627327,96480.41336545061,0.8932970009810149,1.7253354395674518,0.061885922914892,1.395538177696012,0.0,0.19776908884800615,0.5909334612744195,0.7910763571659724,0.8308387398719788,0.025196364643574727,0.7910763553920246,7.521538508692416e-08,0.0,1.017972153921922,15024,14897
pretrain,,627,0.16043807800895316,0.042836117872680726,132713.0810027089,0.8162621997986529,1.7036353077832918,0.07171391391676163,1.4023121490276287,0.0,0.20115607451381431,0.5934397642101561,0.8046242843071619,0.8369058847427367,0.020021859975402026,0.804624298055257,5.224276148722377e-08,0.0,0.984886238972346,15048,14921
pretrain,,628,0.026680730516706323,0.042750445636935364,112015.57580076413,0.5054346197051889,1.2419594405897092,0.06715523224203163,1.4010423230273386,0.0,0.20052116151366917,0.5887178235820361,0.8020846371849378,0.8288422912359238,0.021480591145026803,0.8020846460546766,4.6477431329498366e-08,0.0,0.9069176266590754,15072,14945
pretrain,,629,0.3048052034019491,0.0426649447456615,167583.0738241645,0.6096364335775192,1.2591921439836333,0.08206318486248065,1.3944140426991953,0.0,0.19720702134959756,0.5824447902185577,0.788828045129776,0.8177453488111496,0.01976481960573402,0.7888280853983902,5.800809181148262e-08,0.0,0.9785878360271454,15096,14969
pretrain,,630,0.11294704336513228,0.04257961485617018,123044.8034590941,0.3614734181860033,1.1211133601475511,0.061950718016212936,1.3992870580183254,0.0,0.19964352900916268,0.5929051030959402,0.7985740875204405,0.8319790542125702,0.018168466312387554,0.7985741160366505,7.747716847713211e-08,0.0,0.9631494258840879,15120,14993
pretrain,,631,-0.17166077047507763,0.04249445562645783,90566.47592255226,0.5940300808525437,1.6728900046160677,0.0562495384040504,1.3994327042961405,0.0,0.19971635214807024,0.587188717510019,0.7988653779029846,0.8212898701429368,0.018854427455758785,0.7988654085922807,8.035983362075783e-08,0.0,1.0276671921213467,15144,15017
pretrain,,632,0.25671815289580596,0.042409466715204916,148830.6982123031,0.6232818522221142,1.2203532458421766,0.059481211429321924,1.4019488307780452,0.0,0.20097441538902264,0.5931655179177011,0.8038976366321245,0.8161207854747772,0.011121355491495875,0.8038976615560905,5.508107799497471e-08,0.0,1.012213793893655,15168,15041
pretrain,,633,-0.02895142122436698,0.042324647781774506,104047.5407053799,0.5365840337830061,1.23556718322077,0.05654358283273817,1.4061009941977405,0.0,0.20305049709887024,0.5930586978793144,0.812201976776123,0.8413646459579468,0.019192344047581113,0.8122019883954809,5.3839314599161504e-08,0.0,1.0003723825017612,15192,15065
pretrain,,634,0.2226891185246395,0.042239998486210954,143547.65687025365,0.32206399463115576,0.636662906093027,0.06723177020116233,1.3978587859088467,0.0,0.19892939295442333,0.5809260037328516,0.7957175398866335,0.8223274052143097,0.0192464621222236,0.7957175718176933,6.847438355217506e-08,0.0,0.8953327685594559,15216,15089
pretrain,,635,0.0514032219857781,0.042155518489238535,115546.75384452133,0.412556607691855,1.1561237194742902,0.06928853535659692,1.3979669205090473,0.0,0.19898346025452374,0.5860873354332787,0.795933815340201,0.8200443834066391,0.023112942095391553,0.795933841018095,7.588061543920925e-08,0.0,0.888986237347126,15240,15113
pretrain,,636,0.3071366800544865,0.042071207452260055,171094.06820776072,0.7341623755224939,1.8426552218415642,0.09032460094259435,1.375540613950718,0.0,0.187770306975359,0.5490916999323028,0.7510812257726988,0.7935003161430358,0.024852527936044564,0.751081227901436,5.907246046025586e-08,0.0,1.056372530758381,15264,15137
pretrain,,637,0.12047539019021947,0.04198706503735553,125794.71802020485,0.49499991143348004,1.1180201495119162,0.0704822272502143,1.3990376107394695,0.0,0.1995188053697348,0.5882889543260847,0.7980751966436704,0.8340138584375382,0.027944265924441995,0.7980752214789391,5.924985520729583e-08,0.0,0.9343647410472234,15288,15161
pretrain,,638,0.2043721728806322,0.04190309090728083,139791.64381759567,0.7014247258101239,1.4990432471465518,0.06689790553981668,1.3846370258723342,0.0,0.19231851293616709,0.5911549904516764,0.7692740360895792,0.8005220860242843,0.029255244107186777,0.769274051744668,5.361757104971332e-08,0.0,0.963750034570694,15312,15185
pretrain,,639,-0.0703921063772903,0.04181928472546626,101473.68986840891,0.6313461494561698,1.1599043851586084,0.07076248575120113,1.4032351441592688,0.0,0.2016175720796344,0.5911991010819162,0.8064702500899633,0.8259236663579941,0.012416485815009332,0.8064702883185375,6.32412376910807e-08,0.0,0.9425693154335022,15336,15209
pretrain,,640,0.09958366661085011,0.041735646156015334,121906.1192389571,0.6432302632640988,1.2359088040496866,0.06676080580020406,1.3917589358808031,0.0,0.19587946794040148,0.5915965501751219,0.7835178325573603,0.8174007624387741,0.022825076935324103,0.7835178717616058,6.173338205443339e-08,0.0,0.9544284840424856,15360,15233
pretrain,,641,0.08548898724517777,0.0416521748637033,121195.75823888325,0.5932920408445881,1.29797894072999,0.07449968935982083,1.4015087440521234,0.0,0.20075437202606175,0.5915189374770438,0.8030174598097801,0.8245118290185929,0.012078093866891699,0.8030174881042469,5.809678917575075e-08,0.0,0.9912980968753496,15384,15257
pretrain,,642,0.26417985196834964,0.0415688705139759,161041.89986929804,0.6974560789144437,1.710091995693286,0.0957197817055583,1.3831581177101249,0.0,0.19157905885506246,0.5853427574038506,0.7663161878784498,0.8179516196250916,0.05500146554962546,0.7663162354202497,7.698933283487956e-08,0.0,0.9979996706048647,15408,15281
pretrain,,643,0.24694652095947556,0.041485732772947946,153093.65896661027,0.36233932999109514,0.7066307521973207,0.08321546761550108,1.4057631461127176,0.0,0.20288157305635868,0.5773417422814029,0.8115262662371,0.8259582310914994,0.009698760916054237,0.8115262922254346,5.6855025650411527e-08,0.0,0.9503733341892561,15432,15305
pretrain,,644,0.1268696414067387,0.04140276130740205,128661.33076954106,0.9500807681756639,1.7599059837980118,0.07991337800111632,1.3953337695538288,0.0,0.1976668847769144,0.58743338819061,0.7906675562262535,0.8261262506246567,0.024020789244027303,0.7906675391076576,6.483779069199613e-08,0.0,1.0030437956253688,15456,15329
pretrain,,645,0.21935751766549727,0.04131995578478725,150556.0528714562,0.6737994109545978,1.5521301261675755,0.09703169522641501,1.3989144043464747,0.0,0.19945720217323734,0.59035132506064,0.7978287811080614,0.8265778809785843,0.028048870720685265,0.797828808692949,6.998223917031865e-08,0.0,1.0046383515000343,15480,15353
pretrain,,646,0.16633128338462028,0.04123731587321767,132429.65244366537,0.4453065603260509,1.5999731675551967,0.06545902045966402,1.4035052559116767,0.0,0.20175262795583834,0.5722083912364073,0.8070104643702507,0.8274420201778412,0.016397293322764607,0.8070105118233531,7.761021449577872e-08,0.0,0.8988019973039627,15504,15377
pretrain,,647,0.041930492405309744,0.04115484124147123,115748.49055774008,0.680051626699201,1.7800527445144902,0.07843946316264472,1.3891892954707146,0.0,0.19459464773535728,0.5500998369285038,0.7783785810073217,0.8117405951023101,0.02051339281048024,0.7783785909414291,5.889506573171962e-08,0.0,1.05517781774203,15528,15401
pretrain,,648,-0.01111181014515347,0.041072531558988296,109335.21923294534,0.6220691871121073,1.3524110798698865,0.08041120010898822,1.4025044329464436,0.0,0.20125221647322178,0.5928838721343449,0.8050088385740916,0.8287608534097671,0.017696315402795572,0.8050088658928871,6.013682912753282e-08,0.0,0.9713948120673498,15552,15425
pretrain,,649,0.21856848254913677,0.040990386495870314,144857.24146648444,0.5686415803466526,1.0386503987031632,0.07591390138841284,1.404060190144394,0.0,0.20203009507219707,0.5916838571429253,0.8081203748782476,0.8316382735967636,0.016004505426313015,0.8081203802887882,6.146728992462158e-08,0.0,0.9339155082901319,15576,15449
pretrain,,650,0.288909560892297,0.04090840572287857,160346.79651410074,0.7155942511503272,1.4410417819457453,0.07286848592935247,1.4069148548656987,0.0,0.20345742743284925,0.5898367081369673,0.8138297076026598,0.8420496016740798,0.02054250900873951,0.813829709731397,6.528127760585534e-08,0.0,0.9691432962814966,15600,15473
pretrain,,651,0.41036433361939406,0.040826588911432815,210181.9752586978,0.5517525778655207,1.3693646571341636,0.09488122936247516,1.3980644384532102,0.0,0.19903221922660516,0.5917378078613962,0.7961288467049599,0.8351881295442581,0.025337816198532256,0.7961288769064204,4.9980978134023246e-08,0.0,0.9834039782484373,15624,15497
pretrain,,652,0.018301879981569704,0.04074493573360995,109800.79104437637,0.5333130088654087,1.224813184663006,0.059131557483132695,1.400820123519571,0.0,0.20041006175978557,0.5934657997318676,0.801640197634697,0.8206865221261979,0.009762680665607022,0.801640247039142,5.898376302197287e-08,0.0,1.0124078566829364,15648,15521
pretrain,,653,0.08060664465026318,0.04066344586214273,120999.14716721073,0.6485140704705924,1.256781006995314,0.07745104112853575,1.401122568263894,0.0,0.200561284131947,0.5882164399538721,0.8022450978557268,0.8314974665641784,0.02582075174793508,0.802245136527788,7.060312090523269e-08,0.0,0.9921079675356547,15672,15545
