episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
58,14,-0.026634721301357668,0.770942211151123,1.385471224784851,0.7206318189580968,1.1920928955078125e-07,0.0,False,1.0431456565856934,0.9060648049530224,4.7466816902160645,0.2698807716369629,0.5507007241249084,7
58,15,0.02565831139937494,0.751362681388855,1.3756814002990723,0.5632070690911489,5.960464477539063e-08,0.0,False,1.0519828796386719,0.913740719367536,4.774206638336182,0.2680492401123047,0.515602171421051,7
58,16,-0.05342959235530735,0.7639123201370239,1.3819562196731567,1.3986648375241237,5.960464477539063e-08,0.0,False,0.9529436826705933,0.8277163658968043,3.6675658226013184,0.3541463613510132,0.5043850541114807,7
58,17,0.00882278607217529,0.7885177731513977,1.3942590951919556,0.9401265271101769,2.086162567138672e-07,0.0,False,1.1062488555908203,0.9608755471897612,5.6455979347229,0.22600999474525452,0.5257969498634338,7
58,18,0.016123757352071624,0.7837812900543213,1.391890525817871,0.3113297908399645,1.1920928955078125e-07,0.0,False,1.0940322875976562,0.9502643710553071,5.641969680786133,0.22543616592884064,0.5455335378646851,2
58,19,-0.03511194804459996,0.7614570260047913,1.3807284832000732,0.911190412285202,2.9802322387695312e-08,0.0,False,1.0607049465179443,0.9213166104004542,4.775416851043701,0.2682180404663086,0.5286482572555542,2
58,20,0.0057411921367856045,0.7596806287765503,1.37984037399292,0.7489858174218722,5.960464477539063e-08,0.0,False,1.0070135593414307,0.8746808640474725,4.167723178863525,0.30958014726638794,0.5128077864646912,2
58,21,-0.025367833704374294,0.764964759349823,1.3824822902679443,0.6982760077294464,8.940696716308594e-08,0.0,False,1.077338457107544,0.935764294127939,5.031716346740723,0.25445878505706787,0.5126950144767761,1
58,22,-4.8677549283180147e-05,0.7661826014518738,1.3830913305282593,0.5999823081676876,2.9802322387695312e-08,0.0,False,1.0294079780578613,0.8941324089954259,4.398349761962891,0.29294803738594055,0.5178724527359009,1
58,23,-0.038049601172228616,0.7626394033432007,1.3813197612762451,0.5388064683082034,5.960464477539063e-08,0.0,False,1.0709549188613892,0.9302196232572923,4.850743770599365,0.26446065306663513,0.5070721507072449,1
58,24,0.03227049373147568,0.7456334829330444,1.372816801071167,0.5859170053865549,5.960464477539063e-08,0.0,False,1.0373311042785645,0.9010143489895746,4.418684005737305,0.29052653908729553,0.5058684945106506,1
59,1,-0.00718749358216051,0.784625768661499,1.392313003540039,1.0983218784843172,1.1920928955078125e-07,0.0,False,1.0402209758758545,0.9035244595657986,4.331735134124756,0.29921746253967285,0.5042441487312317,7
59,2,-0.01421136810209999,0.7870324850082397,1.3935163021087646,0.6688865806398786,5.960464477539063e-08,0.0,False,0.9927295446395874,0.8622739265186016,3.903108596801758,0.3337373733520508,0.5045932531356812,7
59,3,-0.011851815807995023,0.8136061429977417,1.4068031311035156,0.5415774795107005,5.960464477539063e-08,0.0,False,0.9698635935783386,0.8424128137798612,3.9411537647247314,0.332325279712677,0.5050750374794006,7
59,4,0.008482552642290551,0.8052622079849243,1.402631163597107,0.9746253926807273,5.960464477539063e-08,0.0,False,1.0149778127670288,0.8815985266779052,4.244819164276123,0.3070910573005676,0.5007755756378174,3
59,5,0.009696683462537544,0.8008791208267212,1.4004395008087158,0.3738356446525303,5.960464477539063e-08,0.0,False,0.9770925045013428,0.848691766027923,4.102015018463135,0.317973792552948,0.5004991888999939,3
59,6,0.0022827806386616764,0.8028357028961182,1.4014177322387695,0.19907143877036235,1.1920928955078125e-07,0.0,False,1.0031017065048218,0.8712830718455588,4.264533519744873,0.30546462535858154,0.5001290440559387,3
59,7,-0.07541649383087609,0.7966781258583069,1.3983392715454102,0.4013376030051454,2.086162567138672e-07,0.0,False,0.9270550012588501,0.8052297429350617,3.5752346515655518,0.366536021232605,0.5000044703483582,3
59,8,0.018605631353377908,0.8092408180236816,1.4046204090118408,0.3443821073142923,0.0,0.0,False,0.9326650500297546,0.8101025693838856,3.697880268096924,0.35490357875823975,0.5010308027267456,3
59,9,0.014272261074236018,0.7950186133384705,1.3975093364715576,0.46839307405474373,2.9802322387695312e-08,0.0,False,0.8609633445739746,0.7478232593388905,3.173464775085449,0.4145078659057617,0.5005347728729248,3
59,10,0.009030194241102713,0.7944923639297485,1.397246241569519,0.0830917307345351,5.960464477539063e-08,0.0,False,0.8326560258865356,0.7232358347320273,3.0294249057769775,0.43483009934425354,0.5000002980232239,2
59,11,0.012396225189612,0.7789655327796936,1.3894827365875244,0.02891707003684746,2.9802322387695312e-08,0.0,False,0.8425260186195374,0.7318088014927631,3.062185525894165,0.4284150302410126,0.5000104904174805,3
59,12,-0.03116879006251932,0.7595322132110596,1.3797662258148193,0.02749350505035094,1.1920928955078125e-07,0.0,False,0.8485404253005981,0.7370328487597765,3.068938970565796,0.4254071116447449,0.5000443458557129,2
59,13,0.0061924117096058915,0.8007733225822449,1.4003866910934448,0.3881892188145974,2.9802322387695312e-08,0.0,False,0.8789878487586975,0.7634791447518249,3.247065305709839,0.405305415391922,0.502220869064331,3
59,14,0.02754380141188282,0.7874509692192078,1.3937255144119263,0.3303931928506516,2.9802322387695312e-08,0.0,False,0.8800204396247864,0.7643760417822371,3.2429487705230713,0.40451326966285706,0.5038192868232727,2
59,15,0.02563839573975254,0.7987387180328369,1.399369478225708,0.30617845339111077,1.1920928955078125e-07,0.0,False,0.8687463402748108,0.7545834835099902,3.193678379058838,0.41209349036216736,0.5030107498168945,3
59,16,-0.02863133007880577,0.7844069600105286,1.3922035694122314,0.08589750152265158,8.940696716308594e-08,0.0,False,0.9039458632469177,0.7851574006948158,3.3620901107788086,0.3894783854484558,0.5014780163764954,3
59,17,-0.15754466379875304,0.7936802506446838,1.396840214729309,0.0884145980312812,8.940696716308594e-08,0.0,False,0.9253401756286621,0.8037402643178279,3.4678328037261963,0.3780447542667389,0.5002269148826599,3
59,18,0.05376269748411222,0.7694952487945557,1.3847475051879883,0.38405713563026594,1.1920928955078125e-07,0.0,False,0.8840329647064209,0.7678612767851416,3.279750108718872,0.398206502199173,0.5000006556510925,3
59,19,0.03412794790524096,0.7805238962173462,1.3902620077133179,0.1816187071875813,5.960464477539063e-08,0.0,False,0.8441749811172485,0.7332410721200058,3.066145420074463,0.4279998540878296,0.5002840161323547,2
59,20,-0.03907100999801161,0.7840951085090637,1.392047643661499,0.1045922803689769,8.940696716308594e-08,0.0,False,0.8897140622138977,0.7727958153824446,3.289808511734009,0.3983420431613922,0.5000007152557373,2
59,21,-0.1265723395838787,0.7908304929733276,1.395415186882019,0.1315799453913424,5.960464477539063e-08,0.0,False,0.8987623453140259,0.7806550542246128,3.371338367462158,0.38896915316581726,0.5012289881706238,2
59,22,0.021694079361475514,0.7959871292114258,1.397993564605713,0.25721286679299227,0.0,0.0,False,0.9069894552230835,0.7878010310956434,3.642892837524414,0.35935893654823303,0.5020468235015869,3
59,23,0.058848060633779765,0.7746303081512451,1.387315273284912,0.26138717761900687,1.1920928955078125e-07,0.0,False,0.9126121401786804,0.7926848331950358,3.590742349624634,0.3629860579967499,0.5016188621520996,3
59,24,-0.025634127318709506,0.764328122138977,1.3821640014648438,0.763987717725936,5.960464477539063e-08,0.0,False,1.050766944885254,0.9126845718600083,4.703789710998535,0.27339208126068115,0.5006771087646484,3
60,1,0.04613083958510223,0.8024917244911194,1.4012459516525269,1.2165594867297582,8.940696716308594e-08,0.0,False,1.0094767808914185,0.8768203911012021,4.137237071990967,0.3149871230125427,0.5102468729019165,7
60,2,-0.02326683923320347,0.8087611198425293,1.4043805599212646,0.6011584075565057,0.0,0.0,False,0.9959654211997986,0.8650845731870411,4.2256760597229,0.3081919550895691,0.5215212106704712,7
60,3,0.03253285391323843,0.8098624348640442,1.4049313068389893,0.5314989606527739,8.940696716308594e-08,0.0,False,1.0114091634750366,0.8784988372871848,4.324052810668945,0.30146291851997375,0.502164900302887,7
60,4,0.01343278582010449,0.7964022159576416,1.3982009887695312,0.47966961567968436,1.1920928955078125e-07,0.0,False,0.9973409175872803,0.8662793141689634,4.060485363006592,0.32073843479156494,0.5118429660797119,7
60,5,0.02116143145457837,0.7764636874198914,1.3882319927215576,0.8876858102423016,1.4901161193847656e-07,0.0,False,1.048980474472046,0.911132863374929,4.340450286865234,0.29817110300064087,0.5000000596046448,7
60,6,0.0190235856694747,0.7855923771858215,1.392796277999878,0.9029590340511326,8.940696716308594e-08,0.0,False,1.0335286855697632,0.8977116100633384,4.4355645179748535,0.2920573651790619,0.5005016326904297,7
60,7,-0.031667175220592356,0.7944172024726868,1.3972086906433105,0.6148030358978677,8.940696716308594e-08,0.0,False,1.0423517227172852,0.9053752027569308,4.2873616218566895,0.3030708432197571,0.5052533149719238,7
60,8,0.03977929503425466,0.7964598536491394,1.3982298374176025,1.0554450849363683,8.940696716308594e-08,0.0,False,1.0223591327667236,0.8880098597679643,4.381130695343018,0.29653608798980713,0.5009284019470215,3
60,9,0.023611179548221235,0.8040030598640442,1.4020016193389893,1.2226273655787718,8.940696716308594e-08,0.0,False,1.0334408283233643,0.8976352982287259,4.242199897766113,0.307226300239563,0.5000441074371338,7
60,10,0.0066073542446697655,0.8065401315689087,1.4032700061798096,0.6144445097592349,5.960464477539063e-08,0.0,False,0.9971282482147217,0.8660945918990194,3.958569288253784,0.33030766248703003,0.5043197274208069,7
60,11,0.019968586887663526,0.7967354655265808,1.3983676433563232,0.5182808105385177,8.940696716308594e-08,0.0,False,1.0267210006713867,0.8917985300915364,4.183116436004639,0.31125396490097046,0.5006260871887207,7
60,12,-0.018347628827549506,0.7863441705703735,1.393172025680542,1.9058401409316101,5.960464477539063e-08,0.0,False,0.9574068784713745,0.8315930485126705,3.763864278793335,0.34665632247924805,0.500067412853241,3
60,13,0.02635262780483087,0.7923202514648438,1.3961601257324219,0.3216299954173725,0.0,0.0,False,1.0022282600402832,0.8705244058859848,4.084299564361572,0.31882476806640625,0.5000011920928955,3
60,14,0.020241654304187784,0.7741638422012329,1.3870819807052612,0.37366280026932663,5.960464477539063e-08,0.0,False,0.9200655817985535,0.7991588103284336,3.5238115787506104,0.3701331615447998,0.500005304813385,3
60,15,0.01252876419601187,0.7858511209487915,1.392925500869751,1.235565380585726,5.960464477539063e-08,0.0,False,1.0135624408721924,0.8803691502703683,4.245328426361084,0.3057096004486084,0.5026059746742249,7
60,16,0.03359636602203132,0.8087596297264099,1.4043798446655273,1.0583771707985339,2.9802322387695312e-08,0.0,False,0.9424464106559753,0.8185985512748323,3.6734814643859863,0.35734522342681885,0.5000026226043701,7
60,17,0.03446206483622204,0.8060105443000793,1.4030053615570068,0.4713480073916131,8.940696716308594e-08,0.0,False,0.9171362519264221,0.7966144267301516,3.467555522918701,0.3790737986564636,0.5032793283462524,7
60,18,-0.027629815064035432,0.7990033030509949,1.3995016813278198,0.049352161427929475,2.9802322387695312e-08,0.0,False,0.9152975678443909,0.7950173660285725,3.4420740604400635,0.38145238161087036,0.5001329779624939,7
60,19,-0.032577712695325785,0.8061547875404358,1.403077483177185,0.12664077297261483,8.940696716308594e-08,0.0,False,0.9423439502716064,0.8185095553157421,3.6007885932922363,0.364560067653656,0.5024210810661316,7
60,20,0.0009900336228076522,0.7871338725090027,1.3935669660568237,1.2012237969476165,2.9802322387695312e-08,0.0,False,1.0635732412338257,0.9238079795356133,4.64141321182251,0.2785482108592987,0.5023096799850464,7
60,21,0.0027647869851216006,0.8044142723083496,1.4022071361541748,0.27800845916958405,0.0,0.0,False,1.043424129486084,0.9063066834410208,4.3490800857543945,0.299291729927063,0.5024140477180481,7
60,22,0.01819466312932385,0.8068541288375854,1.4034271240234375,1.1822775306421047,5.960464477539063e-08,0.0,False,0.9853924512863159,0.8559010082055318,4.058888912200928,0.3219147324562073,0.5007764101028442,3
60,23,-0.04619162248900766,0.7744666337966919,1.3872333765029907,0.2498744307465193,5.960464477539063e-08,0.0,False,0.9869505763053894,0.8572543784013299,4.255280017852783,0.3042420744895935,0.5010214447975159,3
60,24,-0.04469249969054841,0.7903706431388855,1.395185112953186,0.6525835763021772,2.086162567138672e-07,0.0,False,0.9266985058784485,0.8049200949819968,3.515641212463379,0.37243393063545227,0.5000958442687988,3
61,1,0.017340946406823557,0.7964621782302856,1.398231029510498,1.2195189595222473,5.960464477539063e-08,0.0,False,1.0567092895507812,0.9178460268556198,5.079687595367432,0.2538715600967407,0.5004092454910278,6
61,2,0.0015859004280194232,0.7963509559631348,1.3981754779815674,1.7683667901808278,0.0,0.0,False,1.012600302696228,0.8795334476690687,4.06866455078125,0.32036447525024414,0.5008613467216492,2
61,3,0.0015151000214194965,0.7879982590675354,1.3939990997314453,0.4027221507379689,2.9802322387695312e-08,0.0,False,1.0207164287567139,0.8865830251940691,4.108949184417725,0.31652700901031494,0.5000078082084656,2
61,4,0.051830675751157705,0.7570136189460754,1.3785068988800049,0.9591993761771868,8.940696716308594e-08,0.0,False,1.0770635604858398,0.9355255219561392,4.9950079917907715,0.2562423646450043,0.503294050693512,2
61,5,-0.019025212435167527,0.7688181400299072,1.384408950805664,0.7043128607521051,1.1920928955078125e-07,0.0,False,1.0136518478393555,0.8804468081753336,4.260359287261963,0.30316784977912903,0.5131552219390869,2
61,6,-0.026420813954507984,0.7863908410072327,1.393195390701294,1.3226911150266738,2.9802322387695312e-08,0.0,False,1.013021469116211,0.8798992681733918,4.149199485778809,0.3132137060165405,0.5000085234642029,2
61,7,0.032913606054490736,0.7633757591247559,1.381687879562378,0.3616591055658319,0.0,0.0,False,0.9915359616279602,0.8612371934873152,3.987032175064087,0.324801504611969,0.5000811219215393,2
61,8,-0.054023116736839946,0.7605361342430115,1.3802680969238281,1.0710589738553387,2.9802322387695312e-08,0.0,False,1.0131222009658813,0.8799867627463194,4.175048351287842,0.3093627095222473,0.5014655590057373,2
61,9,0.10070025756096322,0.7867229580879211,1.3933616876602173,1.4687475865497028,2.086162567138672e-07,0.0,False,0.9933791756629944,0.8628381888560791,3.9707915782928467,0.32784175872802734,0.502808690071106,2
61,10,-0.018639727057559657,0.7622390389442444,1.3811194896697998,1.8341981661223847,2.9802322387695312e-08,0.0,False,1.0371767282485962,0.9008802596736679,4.692014694213867,0.2736867070198059,0.5124173760414124,6
61,11,0.019279372686838957,0.8050218820571899,1.4025108814239502,0.7137557622153422,5.960464477539063e-08,0.0,False,1.0277535915374756,0.8926954271219486,4.478237628936768,0.28973251581192017,0.5223031044006348,2
61,12,-0.058190944463864816,0.8177645802497864,1.4088822603225708,0.5112413873261994,2.9802322387695312e-08,0.0,False,1.0074105262756348,0.8750256651455182,4.267546653747559,0.3057652413845062,0.5158239006996155,2
61,13,0.011863739683393902,0.8245470523834229,1.412273645401001,1.220760109217379,1.1920928955078125e-07,0.0,False,0.9829484820365906,0.853778203487338,3.9123566150665283,0.33572545647621155,0.5035626292228699,2
61,14,-0.023431264370281802,0.8103017807006836,1.4051508903503418,1.1032246782567905,0.0,0.0,False,1.0228772163391113,0.8884598614412696,4.299498081207275,0.30280327796936035,0.5194705724716187,2
61,15,-0.02160959141267048,0.8142406344413757,1.4071202278137207,0.2123141074072245,8.940696716308594e-08,0.0,False,1.0352466106414795,0.8992037808212777,4.4381022453308105,0.29291287064552307,0.526894211769104,2
61,16,-0.0010849164323404681,0.8150630593299866,1.407531499862671,0.3140276183550689,2.9802322387695312e-08,0.0,False,1.0332480669021606,0.8974678677856208,4.5986199378967285,0.28243210911750793,0.5191209316253662,2
61,17,-0.006310151402823691,0.8080992698669434,1.4040496349334717,0.18347588652858338,0.0,0.0,False,1.0305919647216797,0.8951608067449126,4.337707996368408,0.3001338839530945,0.5100406408309937,2
61,18,0.015212972933324683,0.793423056602478,1.3967117071151733,0.16315676002568885,1.7881393432617188e-07,0.0,False,1.0171552896499634,0.8834898590673659,4.195404529571533,0.3100092113018036,0.5031133890151978,2
61,19,-0.00014920395157459656,0.7894054055213928,1.3947027921676636,0.6215205413367725,8.940696716308594e-08,0.0,False,0.9975860118865967,0.8664922003724416,4.338395595550537,0.29908716678619385,0.5027578473091125,7
61,20,0.02644937415033127,0.7866939902305603,1.3933470249176025,0.09712918111517085,2.9802322387695312e-08,0.0,False,1.0015020370483398,0.8698936166099203,4.420351505279541,0.2929110825061798,0.5104051828384399,7
61,21,0.04662472257239183,0.7866357564926147,1.3933179378509521,0.7257126426014351,5.960464477539063e-08,0.0,False,0.9532994031906128,0.8280253408146928,3.7540690898895264,0.34760165214538574,0.500718355178833,7
61,22,-0.10631648416447644,0.7826424837112427,1.3913213014602661,0.10857869040001539,5.960464477539063e-08,0.0,False,0.9230431914329529,0.8017451291953969,3.520250082015991,0.371155321598053,0.5039258003234863,7
61,23,-0.008333531812509818,0.787803053855896,1.3939015865325928,1.570581629473087,5.960464477539063e-08,0.0,False,1.0004600286483765,0.8689885396135184,4.130220890045166,0.31445634365081787,0.513196587562561,7
61,24,0.05946753587063889,0.7977212071418762,1.3988605737686157,0.3904584154808303,2.9802322387695312e-08,0.0,False,1.0356422662734985,0.8995474429367173,4.279858589172363,0.30394670367240906,0.5015053153038025,2
62,1,0.03329861849050275,0.8169697523117065,1.4084848165512085,1.1518536571945464,5.960464477539063e-08,0.0,False,1.0251660346984863,0.8904479038083805,4.476958274841309,0.29022493958473206,0.533039927482605,1
62,2,-0.03135939339508253,0.7927770018577576,1.3963885307312012,1.2775745983750981,2.9802322387695312e-08,0.0,False,0.9649168252944946,0.8381161054420063,3.8583791255950928,0.33829671144485474,0.5011471509933472,7
62,3,-0.02414087143315646,0.7781197428703308,1.3890600204467773,0.8028456566386509,1.4901161193847656e-07,0.0,False,1.064003348350525,0.9241815658304329,4.744053363800049,0.2717567980289459,0.5006850361824036,7
62,4,-0.01085708952917634,0.7858119606971741,1.3929060697555542,0.3136764003912455,8.940696716308594e-08,0.0,False,1.0335772037506104,0.8977537524197662,4.394260883331299,0.2948940694332123,0.5023288726806641,7
62,5,0.01020424092220382,0.7838994264602661,1.3919495344161987,0.5683730135809848,1.7881393432617188e-07,0.0,False,1.0734219551086426,0.9323624637149672,5.085071086883545,0.25221049785614014,0.5278098583221436,7
62,6,-0.023536713088634538,0.7860449552536011,1.3930225372314453,0.4279727482981514,5.960464477539063e-08,0.0,False,1.058518648147583,0.9194176157643702,5.0879340171813965,0.2513015866279602,0.5599049925804138,7
62,7,0.005984993282067577,0.7671051621437073,1.3835525512695312,0.6618487664471435,2.9802322387695312e-08,0.0,False,1.117480754852295,0.9706314509308644,5.716690540313721,0.22254392504692078,0.5101183652877808,1
62,8,0.019173030861342266,0.7533746361732483,1.3766872882843018,0.3977690776226725,2.9802322387695312e-08,0.0,False,1.0908100605010986,0.9474655801603589,5.269887447357178,0.24180082976818085,0.5124818086624146,7
62,9,0.01862094677560653,0.7599039673805237,1.3799519538879395,0.33313891449372074,2.9802322387695312e-08,0.0,False,1.0964834690093994,0.9523934401778349,5.434308052062988,0.23420947790145874,0.519941508769989,1
62,10,-0.005372587675793393,0.7595831155776978,1.379791498184204,0.802751655435061,5.960464477539063e-08,0.0,False,1.0907769203186035,0.9474367949635851,5.189694404602051,0.24594688415527344,0.5164330005645752,7
62,11,0.005742859498618105,0.7788823246955872,1.3894412517547607,0.3399878062855349,8.940696716308594e-08,0.0,False,1.0459465980529785,0.9084976717997743,4.502935409545898,0.28696876764297485,0.5043720006942749,7
62,12,-0.005574557172548324,0.7774192690849304,1.388709545135498,0.20081843709807698,8.940696716308594e-08,0.0,False,1.041015625,0.9042146830251299,4.38653564453125,0.2949024438858032,0.5022157430648804,7
62,13,-0.020871585185078863,0.8029146194458008,1.4014573097229004,0.5667789289611621,0.0,0.0,False,1.028214693069458,0.8930959348238228,4.295907497406006,0.3030904531478882,0.5017873644828796,7
62,14,0.006210319424823474,0.7914524078369141,1.3957260847091675,0.5703632280003355,1.1920928955078125e-07,0.0,False,1.0195887088775635,0.8856035001527739,4.206870079040527,0.3088940382003784,0.5067624449729919,7
62,15,-0.011700079430637516,0.7957891821861267,1.3978946208953857,0.6081343910952037,2.9802322387695312e-08,0.0,False,1.0320980548858643,0.8964689800400208,4.286065101623535,0.30339688062667847,0.5001571178436279,7
62,16,-0.013134067821172088,0.7930505275726318,1.3965253829956055,0.12999753650483564,1.1920928955078125e-07,0.0,False,1.04133939743042,0.9044959081849774,4.331090450286865,0.2999262809753418,0.5000032186508179,7
62,17,-0.007106991501541966,0.7894496917724609,1.3947248458862305,0.4721867899182136,0.0,0.0,False,1.0358850955963135,0.899758361806603,4.338657855987549,0.2988797724246979,0.5098000764846802,7
62,18,-0.015163766487864468,0.7991084456443787,1.3995542526245117,0.47490638604523616,2.9802322387695312e-08,0.0,False,1.034858226776123,0.8988664348821086,4.292082786560059,0.30314844846725464,0.5009250640869141,7
62,19,0.02527457783187767,0.7990977764129639,1.3995490074157715,0.15797306673483508,1.1920928955078125e-07,0.0,False,1.0140948295593262,0.8808315772084682,4.136651992797852,0.31508150696754456,0.5001523494720459,7
62,20,0.02210245805260559,0.7857387065887451,1.392869472503662,0.6074612519868523,1.1920928955078125e-07,0.0,False,1.0376532077789307,0.9012941245351961,4.277750015258789,0.3032383918762207,0.5042420029640198,7
62,21,-0.059512491967657385,0.770369291305542,1.3851847648620605,0.12038966076044683,1.1920928955078125e-07,0.0,False,1.0401041507720947,0.9034229865699773,4.35017728805542,0.2966806888580322,0.5151790380477905,7
62,22,-0.03593493617656316,0.7588854432106018,1.379442811012268,0.9680724152145191,8.940696716308594e-08,0.0,False,1.0364407300949097,0.9002409797999938,4.606841564178467,0.27909836173057556,0.500227153301239,3
62,23,-0.013947821591932264,0.7418250441551208,1.3709125518798828,0.9541372396122912,2.9802322387695312e-08,0.0,False,1.0444185733795166,0.9071704464319812,4.3396992683410645,0.29593101143836975,0.5000282526016235,7
62,24,0.01643434299604591,0.7495084404945374,1.3747541904449463,0.5864851277660341,2.9802322387695312e-08,0.0,False,1.0507562160491943,0.9126752529114125,4.368515968322754,0.294401079416275,0.5002524256706238,7
63,1,-0.09239289827111909,0.7562924027442932,1.3781461715698242,1.4322606048413684,2.9802322387695312e-08,0.0,False,0.9369856715202332,0.8138554135273004,3.5517618656158447,0.36542588472366333,0.5055112242698669,7
63,2,0.01626192670979975,0.8008845448493958,1.400442361831665,0.41141913008672576,8.940696716308594e-08,0.0,False,0.932101845741272,0.809613376354541,3.7857465744018555,0.3456237316131592,0.5033113956451416,1
63,3,0.02640854303354982,0.8094442486763,1.4047220945358276,0.17543190362258368,2.9802322387695312e-08,0.0,False,0.9521435499191284,0.8270213794193019,4.005727291107178,0.32656431198120117,0.5006296038627625,1
63,4,0.0006134917462188622,0.7909069061279297,1.3954534530639648,0.3595907152890227,0.0,0.0,False,0.9277580976486206,0.8058404446997085,3.578404188156128,0.3657107949256897,0.5000082850456238,7
63,5,0.017315612301340554,0.7909802198410034,1.395490050315857,0.07801264159377086,5.960464477539063e-08,0.0,False,0.9063019752502441,0.7872038935783972,3.4196512699127197,0.3833155333995819,0.5004522800445557,1
63,6,0.03293905486488072,0.7994568347930908,1.3997284173965454,0.052186746051778456,0.0,0.0,False,0.9127503633499146,0.7928048923161121,3.4565913677215576,0.3798333406448364,0.5000892877578735,7
63,7,-0.06676281714022973,0.7806289792060852,1.3903145790100098,0.05640764131946231,8.940696716308594e-08,0.0,False,0.9172042608261108,0.7966734985098618,3.4602813720703125,0.3777444660663605,0.5001048445701599,1
63,8,-0.040440897254327944,0.7979646325111389,1.3989824056625366,0.5022988550807563,8.940696716308594e-08,0.0,False,0.9599570631980896,0.833808110821963,3.874568223953247,0.337216854095459,0.5012251734733582,1
63,9,-0.06858196911608859,0.78325355052948,1.3916269540786743,0.05223847719307252,1.7881393432617188e-07,0.0,False,0.957053542137146,0.8312861444722477,3.848407745361328,0.33849453926086426,0.5005049109458923,1
63,10,-0.025031633152058218,0.8127810955047607,1.40639066696167,0.14968107841051287,1.1920928955078125e-07,0.0,False,0.9339963793754578,0.811258947360755,3.8560879230499268,0.34004470705986023,0.5004459023475647,1
63,11,0.006297751300572506,0.8094590902328491,1.4047296047210693,0.2213408288956206,5.960464477539063e-08,0.0,False,0.9444721937179565,0.8203581240855353,4.02070951461792,0.3253057301044464,0.5002769827842712,1
63,12,0.027616424536894675,0.7864906787872314,1.3932451009750366,0.2116802308702324,2.384185791015625e-07,0.0,False,0.9457229971885681,0.8214445581759995,3.879460573196411,0.33592456579208374,0.5004861354827881,1
63,13,0.03952450345505683,0.7854277491569519,1.3927137851715088,0.29956417617216424,8.940696716308594e-08,0.0,False,0.9333131313323975,0.8106654856510105,3.645446538925171,0.35825812816619873,0.5008574724197388,1
63,14,0.01775137277402151,0.7717143893241882,1.3858572244644165,0.16386192675159444,2.9802322387695312e-08,0.0,False,0.913575291633606,0.7935214159192583,3.4279491901397705,0.3805997669696808,0.5011501312255859,7
63,15,-0.007052966108561784,0.7765578031539917,1.3882789611816406,0.06590918924167369,5.960464477539063e-08,0.0,False,0.9002865552902222,0.7819789661884607,3.3366668224334717,0.39184778928756714,0.500264048576355,1
63,16,-0.03230438642859183,0.7820159792900085,1.391007900238037,0.05068411790566011,8.940696716308594e-08,0.0,False,0.9066421985626221,0.7874994077927583,3.3700342178344727,0.38834577798843384,0.5000815391540527,1
63,17,-0.029822136698163207,0.7794698476791382,1.3897348642349243,0.3596910570738483,5.960464477539063e-08,0.0,False,0.963333010673523,0.836740421541515,3.781623363494873,0.3444211483001709,0.5000967979431152,1
63,18,-0.05814362971615451,0.8026549816131592,1.4013274908065796,0.057772375815407825,0.0,0.0,False,0.9551824927330017,0.8296609716090713,3.8139190673828125,0.34316879510879517,0.5009765625,1
63,19,0.05057190214937459,0.8060230016708374,1.403011441230774,0.35530388401606233,5.960464477539063e-08,0.0,False,0.9496732950210571,0.8248757432770482,3.851717710494995,0.3399457335472107,0.5000486373901367,1
63,20,0.02080395359294924,0.8049036264419556,1.402451753616333,0.567542008741453,5.960464477539063e-08,0.0,False,0.9371561408042908,0.8140034812661009,3.707131862640381,0.35366207361221313,0.5000900030136108,7
63,21,-0.011103779667058892,0.7855638861656189,1.3927819728851318,0.4733578032028872,2.9802322387695312e-08,0.0,False,0.9700615406036377,0.8425847483814544,3.8399505615234375,0.339398592710495,0.5023384094238281,7
63,22,0.034990208092157,0.8173975944519043,1.4086987972259521,0.7296358237341166,0.0,0.0,False,0.9587476253509521,0.8327576064555295,4.09756326675415,0.3194931447505951,0.5001243352890015,1
63,23,-0.00348741639545667,0.8017268776893616,1.400863528251648,0.1683341800576772,8.940696716308594e-08,0.0,False,1.002011775970459,0.8703363702120955,4.302643775939941,0.30255326628685,0.5004798173904419,1
63,24,-0.063373955746828,0.7834475040435791,1.3917236328125,0.6266258691470893,1.1920928955078125e-07,0.0,False,1.036916971206665,0.9006546375737755,4.4832024574279785,0.2886539697647095,0.5013816356658936,1
64,1,0.07356359395932385,0.793040931224823,1.3965204954147339,1.3557815008929799,2.9802322387695312e-08,0.0,False,0.9984995126724243,0.86728565707344,4.218682765960693,0.3082776665687561,0.5001624822616577,3
64,2,-0.027081624164008583,0.7419418692588806,1.3709710836410522,0.934445982833529,1.4901161193847656e-07,0.0,False,1.0168571472167969,0.883230895840275,4.285301208496094,0.29978734254837036,0.5026254653930664,7
64,3,0.043807417404566895,0.7939199805259705,1.3969600200653076,1.2821381562808092,2.9802322387695312e-08,0.0,False,0.9343826174736023,0.811594429510205,3.5809216499328613,0.3656955063343048,0.5001333951950073,3
64,4,-0.01979601059771762,0.7733103632926941,1.3866550922393799,0.3830609843422896,8.940696716308594e-08,0.0,False,0.9651267528533936,0.8382984462028648,3.8855819702148438,0.3342221677303314,0.5060961246490479,2
