stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,641,-0.030437933764715142,0.0416521748637033,108725.8855210407,0.6549547014385588,1.3990990385008188,0.09224479804850665,1.3990478010936862,0.0,0.19952390054684313,0.5627971962094307,0.7980955938498179,0.8217530906200409,0.015037826165829693,0.7980956021873723,6.120119772079491e-08,0.0,0.9805741384625435,15384,15257
pretrain,,642,0.3760724053548965,0.0415688705139759,186539.1526638204,0.5535742578489423,1.2920258668071543,0.07320592216461579,1.4006774276051495,0.0,0.20033871380257465,0.5839657198105539,0.801354798177878,0.8192324668169022,0.014887760285027102,0.8013548552102985,7.61910562974144e-08,0.0,1.0198130135734875,15408,15281
pretrain,,643,0.05472998113732694,0.041485732772947946,120459.57655520638,0.6288445531577915,1.5115738916038433,0.09593001098432392,1.398730131309657,0.0,0.19936506565482845,0.5777072757482529,0.797460213303566,0.83059484064579,0.02155308456347318,0.7974602626193136,7.23770686716918e-08,0.0,0.9934666181604067,15432,15305
pretrain,,644,0.24317053512310918,0.04140276130740205,156293.534995129,0.5300417049226843,1.0993077880320286,0.09750644545561353,1.3935578444617844,0.0,0.19677892223089224,0.5846300178340502,0.7871156732241312,0.8197943449020385,0.01986280259954858,0.7871156889235689,6.554736975417086e-08,0.0,0.9942872102061907,15456,15329
pretrain,,645,0.182729974345389,0.04131995578478725,141127.18570430152,0.5540023415461706,1.1609725019662125,0.09057443825444574,1.4011930614887251,0.0,0.20059653074436246,0.5479016929332698,0.80238609512647,0.8244965225458145,0.0151599480467745,0.8023861229774498,4.576785221181249e-08,0.0,0.9902821903427442,15480,15353
pretrain,,646,0.18965559122530504,0.04123731587321767,142606.80116856782,0.6131651770364992,1.2855842548207357,0.09092965092761256,1.409770711768596,0.0,0.204885355884298,0.5567172818950243,0.8195414245128632,0.8375694185495377,0.016436481693440055,0.8195414235371917,4.168777238226321e-08,0.0,0.9921762868762016,15504,15377
pretrain,,647,0.12495736988621475,0.04115484124147123,125845.95201758908,0.39669695502099306,0.742126613528629,0.06701694068812694,1.4020221911015966,0.0,0.20101109555079824,0.5867965817451477,0.8040443683664004,0.8266785621643066,0.014187478736051938,0.8040443822031929,5.889506565770475e-08,0.0,0.9884437844157219,15528,15401
pretrain,,648,0.0011379795193015504,0.041072531558988296,110520.29756966056,0.30990355488943555,0.6976084002226336,0.07837570686964786,1.3963126688752148,0.0,0.1981563344376073,0.5628669799438544,0.792625313003858,0.8125386953353881,0.013683462510724645,0.7926253377504292,4.496957578536964e-08,0.0,0.998528299232324,15552,15425
pretrain,,649,0.3012355904027961,0.040990386495870314,166550.39456402088,0.818984074235373,1.427854914786793,0.0819546148408815,1.4015095715100567,0.0,0.20075478575502834,0.573759681412152,0.8030191237727801,0.8345223248004914,0.026603293482655197,0.8030191430201133,5.45488936243288e-08,0.0,1.021814135213693,15576,15449
pretrain,,650,-0.06739114198298511,0.04090840572287857,105370.01985052966,0.5793350837597053,1.3152946588613628,0.09862882754124584,1.3972545532908824,0.0,0.1986272766454412,0.5779591064367975,0.7945090979337692,0.8198811084032058,0.025807661924217396,0.7945091065817645,4.5546108791890326e-08,0.0,0.9864553163448969,15600,15473
pretrain,,651,0.14499937266087745,0.040826588911432815,135645.83256389332,0.4725969439321545,1.0913510372844462,0.0981555646057204,1.3940368529320473,0.0,0.19701842646602366,0.5775152945092745,0.7880736738443375,0.8140286028385162,0.01839409896099426,0.7880737058640944,4.2131259314626135e-08,0.0,0.9863041912515959,15624,15497
pretrain,,652,0.08269762965086695,0.04074493573360995,121212.09475859361,0.5692122606317341,1.3368161645583818,0.07691849191647622,1.399396198136466,0.0,0.19969809906823296,0.5292282306722231,0.7987923522790273,0.8223473221063614,0.015132240630756619,0.7987923962729319,6.208817167803933e-08,0.0,1.0476941491166751,15648,15521
pretrain,,653,-0.008276308882809395,0.04066344586214273,112192.24506979328,0.4138576251983707,0.744595286061871,0.0974575882085588,1.3866037830178228,0.0,0.1933018915089114,0.5886356766734804,0.7732075527310371,0.8174585729837418,0.033558586916684764,0.7732075660356452,5.055751117755136e-08,0.0,0.9846918359398842,15672,15545
pretrain,,654,0.18519132752235226,0.04058211897041845,138887.70396305725,0.6282077137146104,1.2079405050631544,0.07900210814144189,1.3921849776857667,0.0,0.1960924888428833,0.5639220305851527,0.7843699579437574,0.8134775161743164,0.01640414321080825,0.7843699553715332,5.2952340678924514e-08,0.0,1.0456556628147762,15696,15569
pretrain,,655,0.26730199206627564,0.04050095473247761,158095.6866920093,1.021606669269329,1.603879418256747,0.08347473521421211,1.4026626866931717,0.0,0.20133134334658584,0.5741239711642265,0.8053253293037415,0.825505405664444,0.0171841497408046,0.8053253733863434,6.004813167074612e-08,0.0,1.0294015631079674,15720,15593
pretrain,,656,0.15524123580304408,0.04041995282301265,136671.03759230452,0.7460805602396151,1.6287578103180018,0.09422904009901363,1.4049237169369697,0.0,0.20246185846848505,0.5789461678692273,0.8098474045594534,0.8307962089776992,0.014213064282407643,0.80984743387394,5.6988071909606454e-08,0.0,1.0117435902357101,15744,15617
pretrain,,657,0.1365875543302105,0.04033911291736663,128753.48768344372,0.3210074125068336,0.4493585382907955,0.07227871318415341,1.3943018226086028,0.0,0.19715091130430143,0.4968073596911771,0.7886036386092504,0.807357382774353,0.012898567043752068,0.7886036452172057,5.911680913313807e-08,0.0,0.9398367901643118,15768,15641
pretrain,,658,-0.046431478668764944,0.04025843469153189,103546.89341770957,0.6723004912452808,1.250586289264454,0.06723788384575785,1.400675453334337,0.0,0.20033772666716865,0.5640901955110686,0.8013508766889572,0.8314466327428818,0.021890289583154747,0.8013509066686743,5.144448506078092e-08,0.0,1.0161676208178203,15792,15665
pretrain,,659,0.16577153180512447,0.040177917822148836,133896.94025030854,0.7120170019236701,1.3459984813707109,0.07282117711280002,1.4034165997679036,0.0,0.20170829988395175,0.5855298563838005,0.8068331629037857,0.8487502723932266,0.024905716427970973,0.806833199535807,5.7564604805104835e-08,0.0,1.0133151809374492,15816,15689
pretrain,,660,-0.1685439519873237,0.040097561986504535,95217.05500109606,0.445556182729464,1.1987410364677469,0.09859327676333363,1.390755812637508,0.0,0.19537790631875396,0.5637748901333128,0.7815116047859192,0.8107069730758667,0.022450277966625597,0.7815116252750157,5.472628842687991e-08,0.0,0.9415686676899592,15840,15713
pretrain,,661,0.36781818260308613,0.040017366862531524,191356.07347100897,0.7494011543925291,1.4755048421062122,0.09132986965273555,1.3994377830420575,0.0,0.19971889152102884,0.5768720582127571,0.7988755504290262,0.8294623136520386,0.02634709040541444,0.7988755660841153,5.787504566331e-08,0.0,0.9658735344807307,15864,15737
pretrain,,662,0.1880124605572248,0.03993733212880646,140947.92035141555,0.5251081680296003,1.392980191621942,0.08542135634034247,1.3971352212663206,0.0,0.1985676106331604,0.5683192456407207,0.7942703738808632,0.8210903495550156,0.0159659955776769,0.7942704425326413,8.231117606024203e-08,0.0,0.9850568398833275,15888,15761
pretrain,,663,0.13850299856846265,0.03985745746454884,131165.89533960566,0.6331996845449505,1.501955408726662,0.08258641655983923,1.4005262237485674,0.0,0.20026311187428378,0.5707315185240336,0.801052451133728,0.8278354316949844,0.016566594559802802,0.8010524474971351,6.838568622491437e-08,0.0,0.9919508794943491,15912,15785
pretrain,,664,-0.038046031135565574,0.03977774254961975,105409.03562921559,0.5177837331762388,0.8927352546038454,0.07446729641113059,1.3953963956973026,0.0,0.1976981978486514,0.5764375414167131,0.7907927532990774,0.8144676208496093,0.016962384836507832,0.7907927913946056,5.3174084154357835e-08,0.0,1.0009595056374867,15936,15809
pretrain,,665,-0.09581179712706578,0.03969818706452051,100581.35766632782,0.5033986057452975,1.467307800882129,0.0846598095553421,1.4038629467554742,0.0,0.20193147337773729,0.563318556440728,0.8077258840203285,0.8197754770517349,0.01302145590786392,0.8077258935109491,6.235426384485858e-08,0.0,0.9677708173791567,15960,15833
pretrain,,666,-0.03408708165432964,0.039618790690391474,108687.1967259379,0.6816116728926103,1.256809238145852,0.09501292431253013,1.4014263536914118,0.0,0.20071317684570597,0.5771697866065162,0.8028526728351911,0.8243118524551392,0.01213751843906487,0.8028527073828237,4.873921475671376e-08,0.0,0.9866546069582304,15984,15857
pretrain,,667,0.006220371765339142,0.03953955310901069,113526.98932978728,0.5024472365249363,1.118435028952411,0.09410984799330291,1.3846369673542325,0.0,0.1923184836771162,0.5660527481564454,0.7692739317814509,0.8015417367219925,0.02200812000592321,0.7692739347084646,5.7387210076568586e-08,0.0,0.9890685280164083,16008,15881
pretrain,,668,0.08246869330415883,0.039460474002792664,118651.4945386417,0.5629188081315629,1.3177903133114426,0.062272433931618125,1.3965754336899234,0.0,0.1982877168449618,0.587571797626359,0.7931508347392082,0.831117644906044,0.01979592370735446,0.7931508673798472,6.350732985789993e-08,0.0,0.9933948442339897,16032,15905
pretrain,,669,0.166035117665599,0.039381553054787084,130788.319944595,0.4107710355540484,0.7796478840386416,0.05780884369205428,1.3941194868779607,0.0,0.19705974343898044,0.5864333499755179,0.7882389724254608,0.8146190464496612,0.01696453700106799,0.7882389737559216,4.993662953515591e-08,0.0,0.9743131746848425,16056,15929
pretrain,,670,0.26694431898627397,0.0393027899486775,155331.8612241635,0.49325918768976457,1.1634107394209776,0.07439396315478096,1.3964976828013145,0.0,0.19824884140065743,0.5869630607111114,0.7929953386386236,0.8114706963300705,0.019700278758590383,0.7929953656026294,5.712111794675678e-08,0.0,1.0309454575181007,16080,15953
pretrain,,671,0.1503986256369373,0.039224184368780154,133841.58496731063,0.515845299817782,1.2517973141943735,0.08537452777044059,1.3936195186605411,0.0,0.19680975933027053,0.5712703477059091,0.7872390026847521,0.8100941359996796,0.012664492187609275,0.7872390373210821,5.9471598682729145e-08,0.0,0.9793297871947289,16104,15977
pretrain,,672,0.21988982767520626,0.039145736000042584,144572.86203960062,0.7899370546500957,1.4696637987570556,0.07368118826535652,1.4012457103734572,0.0,0.2006228551867285,0.5773693812744958,0.8024914065996805,0.8307359844446183,0.020736384338726068,0.8024914207469139,5.601240053258275e-08,0.0,1.0086610193053882,16128,16001
pretrain,,673,0.11594957882511957,0.039067444528042505,128430.16148420144,0.5135800759196973,1.123583385628698,0.08784760393772213,1.3979812192154073,0.0,0.19899060960770365,0.5732530983430999,0.7959623908003172,0.8166139602661133,0.018519585439827794,0.7959624384308145,5.579065707565315e-08,0.0,0.9902007207274437,16152,16025
pretrain,,674,0.3691387793417619,0.03898930963898642,190219.68457971307,0.5255427638191394,1.1891360295566602,0.08762772743252693,1.3936976053796355,0.0,0.19684880268981772,0.553339823814375,0.7873951767881712,0.8181532144546508,0.02200273759999442,0.7873952107592707,6.306384294404073e-08,0.0,0.9830752710501353,16176,16049
pretrain,,675,0.20242421323773604,0.038911331019708444,141828.49473703277,0.5223170103355868,1.281955942112259,0.07708237861228508,1.3910035261706934,0.0,0.19550176308534686,0.5479850886123521,0.782007060945034,0.8089412391185761,0.01846387155406901,0.7820070523413873,5.0823603325866884e-08,0.0,1.0107284411787987,16200,16073
pretrain,,676,-0.3836981416583583,0.03883350835766903,78091.30685641404,0.43051502676833486,0.8951320177204786,0.08595489584714623,1.3988125530470696,0.0,0.1994062765235348,0.589259026306016,0.7976250723004341,0.8160675585269928,0.013426743175229237,0.7976251060941388,6.004813172625727e-08,0.0,0.9921718910336494,16224,16097
pretrain,,677,0.16060490544280337,0.03875584134095369,133168.66301325345,0.6595238533066424,1.3203957978030778,0.07372306551888032,1.3993861848665847,0.0,0.19969309243329225,0.5586566201278141,0.798772357404232,0.819272318482399,0.017417707563870427,0.798772369733169,5.650023619333903e-08,0.0,1.0280320048332214,16248,16121
pretrain,,678,0.05865111609285303,0.03867832965827179,119858.56847762063,0.49085907759376673,1.1979452285631789,0.08919352357018356,1.3934292427840687,0.0,0.19671462139203436,0.5816547274589539,0.7868584593137106,0.8227885037660598,0.023129436484685222,0.7868584855681373,7.007093649757934e-08,0.0,0.9582198113203049,16272,16145
pretrain,,679,0.12699901734258812,0.03860097299895524,130642.15449536606,0.6523852986141504,1.261468630207824,0.08962605590572979,1.399187200214891,0.0,0.19959360010744562,0.5808203741908073,0.7983743771910667,0.8222037315368652,0.016828854109966318,0.7983744004297825,5.1976669412923115e-08,0.0,0.9797842105229696,16296,16169
pretrain,,680,0.17775591903032217,0.03852377105295733,141623.562026692,0.5587654137865655,1.162998212772335,0.09678907101153439,1.3984860841273552,0.0,0.19924304206367763,0.581342569419316,0.7969721381862959,0.8223374247550964,0.017795895600016622,0.7969721682547103,5.2242761505727486e-08,0.0,0.975874217847983,16320,16193
pretrain,,681,0.4311023657870383,0.03844672351085141,216135.2765353036,0.5001734043154239,1.3512352868598214,0.08852036195006315,1.3879859456348989,0.0,0.19399297281744934,0.5827074136052812,0.775971882045269,0.7942235499620438,0.016808438749168517,0.7759718912697973,6.20881716410319e-08,0.0,1.0073265060782433,16344,16217
pretrain,,682,0.0870497890193516,0.038369830063829706,123716.82491665112,0.4190144902965156,1.427170821725077,0.08721059442423773,1.3902786027063572,0.0,0.19513930135317858,0.5586797640259777,0.7805571630597115,0.8051761358976364,0.02569459733896854,0.7805572054127143,6.656738971155818e-08,0.0,0.9538543423016866,16368,16241
pretrain,,683,0.2739183240964432,0.03829309040370205,162778.2888707128,0.4726907331737036,1.1148259461620227,0.09312427817287201,1.3904495567659891,0.0,0.19522477838299457,0.5601050731326853,0.7808990925550461,0.8127482891082763,0.0249783263191044,0.7808991135319783,5.99150856520995e-08,0.0,0.9650740623474121,16392,16265
pretrain,,684,0.030905294663066935,0.038216504222894646,116218.3475829229,0.48955318668123954,1.1444585872129271,0.09053780784347003,1.400109854925956,0.0,0.20005492746297804,0.5665081877793585,0.8002196848392487,0.8305510371923447,0.015228536362633152,0.800219709851912,6.368472456793246e-08,0.0,0.9713112389047941,16416,16289
pretrain,,685,0.13903268468731184,0.03814007121444886,131603.79302322847,0.4467646022782918,1.1850133225389214,0.08425899726807928,1.4093644899271782,0.0,0.20468224496358914,0.5669379271566868,0.8187289411822954,0.8432773113250732,0.01633657865206016,0.8187289798543566,6.953875221945201e-08,0.0,0.963194265961647,16440,16313
pretrain,,686,-0.12233398798362353,0.038063791072019966,97837.65041514131,0.5474481089805342,0.9604043644650363,0.0835271520708241,1.391156070821342,0.0,0.195578035410671,0.5889132565685681,0.7823121224840482,0.7984356731176376,0.013707349149876931,0.7823121416426839,8.266596562833683e-08,0.0,1.0195746421813965,16464,16337
pretrain,,687,0.16989179614862884,0.03798766348987592,139104.86668644837,0.37205089943722536,0.7287524401197816,0.0926884119910485,1.3975990586248892,0.0,0.19879952931244457,0.5700496637395449,0.7951981152097384,0.8131623834371566,0.014422409734910335,0.7951981172497783,6.572476455672198e-08,0.0,0.9706354091564814,16488,16361
pretrain,,688,0.20680038024503786,0.03791168816289617,143847.72056809114,0.5140540430369356,1.0078607505552981,0.08168335469355852,1.402344150912194,0.0,0.20117207545609697,0.5895139479211398,0.8046882798274358,0.8333003789186477,0.018589614687142746,0.8046883018243879,6.989354175053937e-08,0.0,1.0171363428235054,16512,16385
pretrain,,689,0.12092004789166266,0.037835864786570375,129586.74966650711,0.7537609699377742,1.350328745926003,0.08949676392149157,1.4017893070399403,0.0,0.20089465351997035,0.5815479116780418,0.8035786002874374,0.8144395053386688,0.009443465178273245,0.8035786140798812,3.6321580465514813e-08,0.0,1.0048983817299206,16536,16409
pretrain,,690,0.05282827621215632,0.03776019305699723,115867.0399942974,0.5145299929906447,1.234080789836,0.07009459579757221,1.3952665655829366,0.0,0.19763328279146833,0.5454390197992325,0.7905331204334894,0.8068525671958924,0.01053647522010099,0.7905331311658733,5.969334221367362e-08,0.0,1.0134730786085129,16560,16433
pretrain,,691,-0.031181388402314623,0.03768467267088324,107041.2410191011,0.3323129160327048,0.534524787365568,0.08080168783210227,1.395142756114226,0.0,0.19757137805711303,0.5261517079280955,0.790285495420297,0.817963719367981,0.017422268003399542,0.790285512228452,4.78522408734842e-08,0.0,0.9419237499435743,16584,16457
pretrain,,692,0.0357580746014101,0.03760930332554147,117915.15248882795,0.5095788634216052,1.2486165830381304,0.0968120818257695,1.402096236479424,0.0,0.20104811823971216,0.5741896155689443,0.804192473491033,0.8300603806972503,0.01414137063234828,0.8041924729588485,5.9427250065358095e-08,0.0,0.9254525924722353,16608,16481
pretrain,,693,0.07961308588789068,0.037534084718890394,125013.5458901694,0.48504276695013365,0.997973846171904,0.10039466534622087,1.3984749073140499,0.0,0.19923745365702503,0.5717138041343008,0.7969497616092364,0.8294080257415771,0.01730556864634936,0.7969498146281001,7.820892191275537e-08,0.0,0.954415924847126,16632,16505
pretrain,,694,0.3024140156958543,0.037459016549452606,167846.08022180936,0.4940581321370378,0.86845170739065,0.0848350318962013,1.3908641923751148,0.0,0.1954320961875575,0.5799974809799875,0.7817283694942793,0.8120853722095489,0.025945414536675284,0.78172838475023,5.0734905980102475e-08,0.0,0.9796874995032946,16656,16529
pretrain,,695,0.1642906759423761,0.03738409851635371,135007.01961049743,0.5408472470627252,1.1057814564614137,0.07917258141298066,1.3905835910922004,0.0,0.19529179554610024,0.5669401942619255,0.781167171895504,0.8525657147169113,0.036773364921991396,0.781167182184401,4.204256189484686e-08,0.0,0.9828858822584152,16680,16553
pretrain,,696,0.09483576700512719,0.037309330319320995,125614.17236298643,0.4580980591984249,0.9887324860718216,0.0908964312603952,1.4037189063882185,0.0,0.20185945319410944,0.565981809582029,0.8074377949039141,0.8387360006570815,0.02387489487539135,0.8074378127764378,6.257600724627703e-08,0.0,0.9520636523763338,16704,16577
pretrain,,697,-0.056430246522170206,0.037234711658682355,104504.77819272509,0.48066277980638045,1.0237969789189678,0.08294683401702269,1.3932182750709001,0.0,0.19660913753544998,0.5877055525779724,0.7864365552862486,0.8103147834539414,0.013934066248518081,0.7864365501417999,4.789658958337384e-08,0.0,1.0106667305032413,16728,16601
pretrain,,698,0.15081040478361948,0.03716024223536499,131683.46134395723,0.5259441788850036,1.3551640341453266,0.07482732401554236,1.3970679379999638,0.0,0.19853396899998188,0.5887875067336219,0.7941358735164007,0.8169081479310989,0.01703865716321768,0.7941358759999275,6.528127762435905e-08,0.0,0.9956328396995863,16752,16625
pretrain,,699,0.045288494400631193,0.03708592175089426,118303.38183629325,0.5181869764582948,1.290793193609075,0.09118927673836145,1.3992204331970284,0.0,0.1996102165985143,0.5729157360536712,0.7984408487876257,0.8255024313926697,0.015555705307805477,0.7984408663940572,5.5214124124643625e-08,0.0,0.964715393881003,16776,16649
pretrain,,700,0.023952232536817646,0.03701174990739247,114409.06766734252,0.387183932918046,0.8573864874572872,0.08499264461116218,1.4042619642402443,0.0,0.20213098212012226,0.5588784364185162,0.8085239082574844,0.8361525386571884,0.014711292490615901,0.8085239284804889,8.390772904265376e-08,0.0,0.9883922139803568,16800,16673
pretrain,,701,0.20802150691070082,0.03693772640757769,146816.47555733053,0.580270031391335,1.3914417112504696,0.09238002189918344,1.3991992523272831,0.0,0.1995996261636416,0.572836159063237,0.798398514588674,0.8427710920572281,0.02711774696301353,0.7983985046545664,5.87176709291685e-08,0.0,0.9849914982914925,16824,16697
pretrain,,702,0.28086214585163527,0.03686385095476253,165462.81075113622,0.356445325528562,0.6037520518354951,0.09564370073411728,1.3907872738227958,0.0,0.19539363691139788,0.57294535530465,0.7815745323896408,0.806326824426651,0.01658244947879236,0.7815745476455914,4.2219956660390544e-08,0.0,0.9752438738942146,16848,16721
pretrain,,703,-0.0433759634061255,0.03679012325285301,106471.62934808839,0.6189840154032501,1.2525702249682926,0.08679885676575565,1.3881158638479452,0.0,0.19405793192397272,0.5780144387057848,0.7762317011753718,0.8156179130077362,0.03075774350663384,0.7762317276958909,7.494929293860864e-08,0.0,1.0537973443667095,16872,16745
pretrain,,704,0.18034423425544005,0.0367165430063473,142839.32232388374,0.6827667636247906,1.414897462225938,0.09964036186461007,1.3921318337809117,0.0,0.19606591689045585,0.5834259986877441,0.7842636232574781,0.8169995069503784,0.026794200178825386,0.7842636675618234,6.559171844555678e-08,0.0,0.9641450668374697,16896,16769
pretrain,,705,-0.0263908742843285,0.03664310992033461,108982.47536987135,0.4362813128711622,1.0022115174886967,0.09067679716628796,1.3846105870657734,0.0,0.1923052935328867,0.5646521475698267,0.7692211493849754,0.8102298438549042,0.028270222945536043,0.7692211741315468,5.774199960765595e-08,0.0,0.9959214478731155,16920,16793
pretrain,,706,0.14148003382953944,0.036569823700493935,133816.4847023962,0.6084697013915635,1.255175495694936,0.09268990010743057,1.394464257927168,0.0,0.197232128963584,0.5738389023712702,0.7889284913738569,0.8248944461345672,0.027542358942733682,0.788928515854336,5.038011635649653e-08,0.0,0.9756650080283483,16944,16817
pretrain,,707,0.3345512984735092,0.03649668405309295,182102.16367115083,0.2876874979881889,0.8639853705552242,0.09692200581784001,1.3947021954116368,0.0,0.19735109770581838,0.5656248416219438,0.7894043748577436,0.8155351996421814,0.016665830998579968,0.7894043908232734,5.250885376506531e-08,0.0,0.9168825273712476,16968,16841
pretrain,,708,-0.04154674279000891,0.03642369068498676,107542.23570278852,0.8129142875572223,1.5997969129262326,0.09306626701986509,1.4029850510747306,0.0,0.20149252553736527,0.5815020139728273,0.8059700727462769,0.8388769626617432,0.02132011312754765,0.8059701021494609,5.5302821414896876e-08,0.0,0.9847333232561747,16992,16865
pretrain,,709,0.18007913447895463,0.036350843303616785,137867.22435922627,0.6380230942080014,1.3612128003917188,0.0788210902688482,1.3938776301441802,0.0,0.19693881507209018,0.5723409663353647,0.7877552509307861,0.8064172357320786,0.011059327050901173,0.7877552602883604,5.210971546857716e-08,0.0,0.9960243205229441,17016,16889
pretrain,,710,0.08341356377883133,0.036278141617009554,124086.89891587634,0.54961242883457,1.0922357743283593,0.09224965581279149,1.393112044293611,0.0,0.19655602214680545,0.5875807404518127,0.7862240672111511,0.8208766728639603,0.029919672056018004,0.7862240885872215,5.7564604823608555e-08,0.0,0.9887886097033819,17040,16913
pretrain,,711,0.08786929951217501,0.03620558533377553,126479.53149915462,0.5512562281951278,1.2709259285255194,0.10124077971065837,1.4020078263822053,0.0,0.2010039131911028,0.5752725095621176,0.8040156091252962,0.8226121544837952,0.01728706908570364,0.8040156527644111,6.04916186771239e-08,0.0,0.9931056251128515,17064,16937
pretrain,,712,0.2852227668793472,0.03613317416310798,166439.01873444353,0.6752857526464958,1.591149419888338,0.0949638163702064,1.3951208226138814,0.0,0.19756041130694071,0.5684933079672712,0.7902416239182154,0.8094266831874848,0.014830551523744897,0.7902416452277629,4.357259181242412e-08,0.0,0.9444609433412552,17088,16961
pretrain,,713,-0.2684678037877005,0.036060907814781766,86646.09743927963,0.5008532433827187,1.0160845185175789,0.09528977855889953,1.3889634841166079,0.0,0.19448174205830412,0.584383134331022,0.7779269417126974,0.7961522519588471,0.01609895215313984,0.7779269682332163,5.6322841390787914e-08,0.0,0.98581579575936,17112,16985
pretrain,,714,-0.027258610177292787,0.03598878599915221,110235.70290998892,0.27144333950465355,0.6676037903542749,0.10009291162564288,1.398138560443407,0.0,0.19906928022170356,0.5697508390460695,0.7962771207094193,0.832761052250862,0.021762845890818006,0.7962771208868139,5.4194104074737716e-08,0.0,0.91173538317283,17136,17009
pretrain,,715,0.12163372875841691,0.0359168084271539,131766.84128625892,0.6409413610814343,1.4508667278226726,0.09954166579548836,1.3941756133655352,0.0,0.19708780668276762,0.574988485446998,0.7883512203892072,0.8122505724430085,0.020256390216979905,0.7883512267310704,3.658767252131175e-08,0.0,0.985224020977815,17160,17033
pretrain,,716,0.3031552923164417,0.03584497481029959,170164.21120499625,0.4977219446727892,1.017971814839582,0.0909808917505378,1.392332120532436,0.0,0.196166060266218,0.5735229211194175,0.7846642360091209,0.8140906602144241,0.021274098203750178,0.784664241064872,4.284083843231201e-08,0.0,1.0022549231847127,17184,17057
pretrain,,717,0.17155207698541527,0.035773284860678996,138969.0498837947,0.6564188506618266,1.6036844832995831,0.09071936492448267,1.3932206279021644,0.0,0.1966103139510822,0.5754963085055351,0.7864412541190783,0.8115118414163589,0.02124844465663937,0.7864412558043288,6.164468469016526e-08,0.0,0.9698903982837995,17208,17081
pretrain,,718,0.16435460961890835,0.03570173829095764,138794.8335843082,0.522351028572342,1.2341262765714964,0.09596456439022251,1.3941045093039672,0.0,0.1970522546519836,0.5804611401898521,0.7882089813550314,0.8120240151882172,0.019932294980406762,0.7882090186079341,5.8540276052602515e-08,0.0,0.9770349313815435,17232,17105
pretrain,,719,-0.017503093705981312,0.03563033481437572,108681.55641445213,0.3844328463263609,0.7643281947292312,0.08115314310342649,1.3913556441132513,0.0,0.19567782205662562,0.5824997435723032,0.7827112724383672,0.8122449964284897,0.017559168897028653,0.7827112882265022,4.505827305711918e-08,0.0,0.9987620115280151,17256,17129
pretrain,,720,0.11107470296661887,0.03555907414474697,127409.05057220274,0.2536119633437623,0.7239528284782041,0.08670974880445924,1.4003439162902176,0.0,0.200171958145109,0.5794676659362656,0.800687812268734,0.8249127805233002,0.0163738249906091,0.8006878325804356,5.7564604823608555e-08,0.0,0.9933881089091301,17280,17153
pretrain,,721,0.17674236075797245,0.035487955996457474,136101.8934852323,0.40360763301679176,0.786342145192034,0.07376166989384673,1.3872859951862624,0.0,0.1936429975931311,0.5639648996293545,0.7745719676216444,0.7988818436861038,0.022987859619856693,0.7745719903725243,6.364037595056142e-08,0.0,0.9411466519037882,17304,17177
pretrain,,722,-0.09667245674901354,0.03541698008446456,101770.53620542468,0.49737891001817025,1.1309559039439299,0.095058160559971,1.4013532974003324,0.0,0.20067664870016633,0.5873015448451042,0.8027065669496855,0.8228485405445098,0.015421623828138229,0.8027065948006652,4.044600906046488e-08,0.0,0.9970909655094147,17328,17201
pretrain,,723,0.29523413518175795,0.03534614612429563,168944.76178418077,0.6099973119194934,1.4670787829780734,0.09404701741949943,1.4003830529483299,0.0,0.20019152647416508,0.5812619807464736,0.8007660955190659,0.8199317395687103,0.013057511023804392,0.8007661058966602,4.496957571135477e-08,0.0,0.9964163800080618,17352,17225
pretrain,,724,0.012841951240928046,0.03527545383204704,113256.16371803617,0.7128910796641805,1.2694924859088104,0.08683658059158939,1.4008902357447717,0.0,0.20044511787238575,0.578137684081282,0.8017804349462191,0.8320864051580429,0.021402198548766446,0.8017804714895429,6.723262011935442e-08,0.0,1.0036415234208107,17376,17249
pretrain,,725,0.1514453648372377,0.03520490292438294,133882.44405956264,0.4385398699538554,0.9146695792304024,0.08469226223820477,1.3896552499250643,0.0,0.19482762496253211,0.5747306932296072,0.7793104872107506,0.8029313862323761,0.016471656269977073,0.7793104998501285,5.9560296139515856e-08,0.0,0.9731965611378351,17400,17273
pretrain,,726,-0.14766145447365844,0.03513449311853418,96288.06756323965,0.47869998237733097,1.2418579574822661,0.09092597464707779,1.3925542033809635,0.0,0.19627710169048185,0.5653930327722004,0.7851083874702454,0.8290590941905975,0.02597082786962565,0.7851084067619274,6.310819161692294e-08,0.0,0.9466179187099139,17424,17297
pretrain,,727,0.07302422690326411,0.03506422413229711,123304.23946946095,0.46026135662696727,1.214674626581903,0.09664470831009254,1.4001977606233031,0.0,0.2000988803116516,0.5819319481296199,0.8003954812884331,0.8257656186819077,0.022977672481019167,0.8003955212466064,7.330839122780357e-08,0.0,0.9417409946521124,17448,17321
pretrain,,728,0.21280392805481926,0.034994095684032514,144515.09916720062,0.6987076277557236,1.682423642048994,0.07935571254314983,1.3858292121440172,0.0,0.1929146060720086,0.5576405498598302,0.7716584205627441,0.8057681083679199,0.019104534262449832,0.7716584242880344,5.5701959618866446e-08,0.0,1.0260416691501935,17472,17345
