episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,1,0.021160725886147834,0.7969722747802734,1.3984861373901367,1.404861097889287,0.0,0.0,False,0.9487334489822388,0.8240594033800532,3.75105619430542,0.34873178601264954,0.5000191330909729,3
47,2,-0.008739832269300418,0.7862853407859802,1.3931427001953125,0.5340619523680729,2.9802322387695312e-08,0.0,False,1.028388261795044,0.8932466947033287,4.337309837341309,0.29902446269989014,0.5004861354827881,3
47,3,-0.016586622267706262,0.792111337184906,1.3960556983947754,0.5065750084204675,2.9802322387695312e-08,0.0,False,0.9694931507110596,0.8420910511936218,3.833812952041626,0.34049588441848755,0.5013364553451538,3
47,4,0.04065817114114925,0.7916581034660339,1.3958290815353394,0.28761458840039816,2.9802322387695312e-08,0.0,False,0.9389092922210693,0.8155262492385964,3.837158441543579,0.3400329053401947,0.5057104229927063,7
47,5,0.030665679957361695,0.7915734052658081,1.3957867622375488,0.6298192311517694,5.960464477539063e-08,0.0,False,1.032436490058899,0.8967629410962827,4.484776496887207,0.28905248641967773,0.5013074278831482,3
47,6,-0.009187844042088375,0.8028056621551514,1.4014029502868652,0.6045252350035331,1.1920928955078125e-07,0.0,False,1.032043218612671,0.8964213498583088,4.571872711181641,0.28387123346328735,0.5043395757675171,2
47,7,-0.004771058803631008,0.8034560084342957,1.4017279148101807,0.35720345022867434,8.940696716308594e-08,0.0,False,0.9776095151901245,0.8491408358063687,3.8603103160858154,0.33861207962036133,0.512601375579834,2
47,8,-0.018534613159524302,0.8034453392028809,1.40172278881073,0.6487261188201658,1.1920928955078125e-07,0.0,False,1.0176206827163696,0.8838940943486784,4.301285743713379,0.3026013970375061,0.506332278251648,2
47,9,0.004912856970368463,0.8143187761306763,1.407159447669983,0.22991876294533353,5.960464477539063e-08,0.0,False,1.011089563369751,0.8782212361629023,4.208389759063721,0.3104984760284424,0.5000077486038208,2
47,10,0.001565383784926832,0.8169012665748596,1.408450722694397,0.29360063061085295,8.940696716308594e-08,0.0,False,0.974656879901886,0.8465762093808591,3.929537534713745,0.3333982229232788,0.5117946863174438,7
47,11,0.0046178229389809075,0.7976676225662231,1.3988337516784668,0.2528260838377064,5.960464477539063e-08,0.0,False,0.985081672668457,0.8556310693278726,3.91171932220459,0.3337255120277405,0.5061010718345642,7
47,12,-0.012509167514650052,0.7945333123207092,1.3972666263580322,0.3878337859295559,2.9802322387695312e-08,0.0,False,1.0236093997955322,0.8890958279109985,4.236984729766846,0.30614668130874634,0.5307521820068359,7
47,13,0.02335152093621293,0.7818209528923035,1.3909103870391846,0.4828853684267479,8.940696716308594e-08,0.0,False,0.9615280032157898,0.8351726119841395,3.9031646251678467,0.33331388235092163,0.5055677890777588,7
47,14,0.0026058061329360433,0.7933802604675293,1.3966901302337646,0.6060562081039815,0.0,0.0,False,1.0117337703704834,0.8787807872541453,4.0899834632873535,0.3179666996002197,0.5171802639961243,7
47,15,0.03344199152726718,0.7993800640106201,1.3996901512145996,0.17211637911643596,1.1920928955078125e-07,0.0,False,0.989630937576294,0.8595825106202519,3.9255473613739014,0.33248433470726013,0.511257529258728,7
47,16,-0.032013146380064035,0.8123695254325867,1.4061847925186157,0.4598517126481495,2.9802322387695312e-08,0.0,False,0.9632114171981812,0.8366348067907622,3.737107276916504,0.35102519392967224,0.5098397135734558,7
47,17,0.0014991663325962003,0.8090692758560181,1.4045345783233643,0.6287672422637758,5.960464477539063e-08,0.0,False,1.0132420063018799,0.8800908243389728,4.232202053070068,0.3070415258407593,0.545281708240509,7
47,18,-0.02231306565974993,0.8112122416496277,1.4056062698364258,0.6037558262007096,1.4901161193847656e-07,0.0,False,1.0320988893508911,0.8964697048471338,4.300539016723633,0.30246594548225403,0.5306748151779175,7
47,19,-0.04988225446136221,0.7950417399406433,1.3975207805633545,0.09075917660402945,8.940696716308594e-08,0.0,False,1.0284006595611572,0.8932574632661505,4.272812366485596,0.3033255338668823,0.5367395877838135,7
47,20,-0.02421884736779263,0.7771493792533875,1.3885746002197266,0.645481022171652,8.940696716308594e-08,0.0,False,0.977760910987854,0.8492723365254432,3.855393171310425,0.33718448877334595,0.5081418752670288,7
47,21,0.0011112711825876898,0.7950966358184814,1.3975481986999512,0.3346823056602136,1.1920928955078125e-07,0.0,False,1.027268648147583,0.892274210645417,4.348031997680664,0.2984522879123688,0.5139688849449158,7
47,22,0.011521205765519602,0.8045725226402283,1.4022862911224365,0.2833834715509555,2.9802322387695312e-08,0.0,False,1.0255072116851807,0.890744246373728,4.218646049499512,0.3086279332637787,0.515376627445221,7
47,23,0.012411530517194833,0.8010939955711365,1.4005470275878906,0.3706589638895021,2.9802322387695312e-08,0.0,False,1.0105220079421997,0.8777282637821828,4.081264019012451,0.3196885287761688,0.5000666379928589,7
47,24,-0.0025095530894778516,0.8010226488113403,1.4005112648010254,0.5043596443541927,5.960464477539063e-08,0.0,False,0.9661469459533691,0.839184574670455,3.7568068504333496,0.3483397662639618,0.505652129650116,7
48,1,0.03952292457470262,0.7670419216156006,1.3835210800170898,1.4556724546211106,1.1920928955078125e-07,0.0,False,0.9337372183799744,0.8110338429802291,3.8201138973236084,0.33977001905441284,0.502917468547821,3
48,2,-0.0022294438207459298,0.78481525182724,1.3924076557159424,0.37382215304599076,2.9802322387695312e-08,0.0,False,0.9140490889549255,0.7939329510436375,3.560685396194458,0.3670148551464081,0.5023583769798279,3
48,3,0.014661814174637041,0.7904462814331055,1.3952231407165527,0.311297837526012,0.0,0.0,False,0.9100354313850403,0.7904467323739368,3.6204171180725098,0.3611721396446228,0.503618597984314,7
48,4,0.0008500646304666262,0.801659107208252,1.400829553604126,0.33923649404976536,0.0,0.0,False,0.921479344367981,0.800386788893681,3.6364357471466064,0.3605237603187561,0.5007989406585693,7
48,5,-0.02292365262381035,0.7930816411972046,1.396540880203247,0.07548022441245134,5.960464477539063e-08,0.0,False,0.9179716110229492,0.7973400104222104,3.7021422386169434,0.353208065032959,0.5000043511390686,7
48,6,-0.07972693653934675,0.8018196225166321,1.4009097814559937,0.23690304382010008,2.9802322387695312e-08,0.0,False,0.9372448921203613,0.814080569679763,3.9128634929656982,0.3340729773044586,0.5010495185852051,7
48,7,-0.01623372781213838,0.8128132820129395,1.4064066410064697,0.40527873604908726,0.0,0.0,False,0.9322690963745117,0.8097586484087627,3.7344038486480713,0.35147178173065186,0.5046801567077637,7
48,8,0.06556611269577575,0.8108300566673279,1.4054150581359863,0.1448844587023436,2.9802322387695312e-08,0.0,False,0.9072974920272827,0.7880685884642171,3.478867530822754,0.3780670464038849,0.5084537267684937,7
48,9,-0.009185321287582027,0.8108736872673035,1.4054368734359741,0.36998221822753613,2.9802322387695312e-08,0.0,False,0.9438743591308594,0.8198388515610009,3.732478380203247,0.3509621322154999,0.5238875150680542,7
48,10,0.022765129460930685,0.7769370675086975,1.3884685039520264,0.17166792738979708,2.9802322387695312e-08,0.0,False,0.9454288482666016,0.8211890636686637,3.673373222351074,0.35447216033935547,0.510757565498352,7
48,11,0.020128019624097167,0.7883985638618469,1.3941991329193115,0.5260907287894401,1.4901161193847656e-07,0.0,False,0.9572393894195557,0.8314475693707022,3.8581998348236084,0.3378700613975525,0.5051437616348267,7
48,12,-0.009147993130283577,0.7856858968734741,1.3928430080413818,0.202380369696106,5.960464477539063e-08,0.0,False,0.9389059543609619,0.8155233500101444,3.849452257156372,0.33856499195098877,0.5012940168380737,7
48,13,0.009940261630373853,0.7959020733833313,1.3979510068893433,0.10090978920334737,2.9802322387695312e-08,0.0,False,0.9258744120597839,0.8042042961859636,3.7541732788085938,0.34823745489120483,0.5039620995521545,7
48,14,0.037498525726272706,0.7833894491195679,1.3916947841644287,0.3976684777277445,5.960464477539063e-08,0.0,False,0.9297851324081421,0.807601104721081,3.9254140853881836,0.3316141963005066,0.5000135898590088,7
48,15,0.03926249937409287,0.7966407537460327,1.3983203172683716,0.6682103283121074,5.960464477539063e-08,0.0,False,0.944898784160614,0.820728655836093,3.828289031982422,0.34138160943984985,0.5004063248634338,7
48,16,0.03772541077399547,0.8008975982666016,1.4004487991333008,0.39206155353141786,0.0,0.0,False,0.9484915137290955,0.8238492610892172,3.9167041778564453,0.3336804509162903,0.5004298686981201,3
48,17,-0.01910354473051563,0.7910490036010742,1.395524501800537,0.44857231024590655,0.0,0.0,False,0.9481679201126099,0.8235681912451797,3.7014572620391846,0.3531116247177124,0.5000002384185791,3
48,18,0.007337071782697381,0.787489652633667,1.393744707107544,0.43847575486383045,1.1920928955078125e-07,0.0,False,0.9193811416625977,0.7985643131799561,3.5078256130218506,0.3730379343032837,0.5002899169921875,7
48,19,-0.014449223724180947,0.7797631621360779,1.3898816108703613,0.346395284026379,2.9802322387695312e-08,0.0,False,0.9298924803733826,0.8076943459789759,3.5259296894073486,0.37036508321762085,0.500957727432251,7
48,20,-0.0009224671421785204,0.7704154849052429,1.3852076530456543,0.6553988884666149,8.940696716308594e-08,0.0,False,0.9655553102493286,0.8386706864273316,4.054175853729248,0.3196478486061096,0.5028403997421265,7
48,21,0.012136599018144666,0.7940991520881653,1.3970495462417603,0.7039964942586533,2.9802322387695312e-08,0.0,False,1.043958067893982,0.9067704564494734,4.587863445281982,0.2824162244796753,0.5007405281066895,7
48,22,0.021555468495318465,0.8013589382171631,1.400679588317871,0.4083924277685289,1.1920928955078125e-07,0.0,False,0.8848572969436646,0.7685772826689213,3.2798678874969482,0.4011176824569702,0.5040057897567749,7
48,23,0.018746977549139583,0.8002763390541077,1.4001381397247314,0.3728952273965822,2.9802322387695312e-08,0.0,False,0.9918122291564941,0.8614771564136579,4.106297016143799,0.31759288907051086,0.5002440214157104,3
48,24,0.02241111005102082,0.8206899166107178,1.4103450775146484,0.26141967394170296,1.1920928955078125e-07,0.0,False,0.9594841599464417,0.8333973522766335,3.772658109664917,0.34850406646728516,0.5001071691513062,3
49,1,0.06277426223537662,0.8032224774360657,1.401611328125,1.5162071649517332,8.940696716308594e-08,0.0,False,0.9111680388450623,0.7914305027140368,3.3996784687042236,0.3867377042770386,0.5010201334953308,7
49,2,-0.00021327190653598225,0.8111764788627625,1.4055882692337036,0.22670314695670743,2.9802322387695312e-08,0.0,False,0.916620135307312,0.7961661335307554,3.5112080574035645,0.37471747398376465,0.5001479387283325,7
49,3,0.006389108993530755,0.8171060085296631,1.408553123474121,0.1144126226572092,1.1920928955078125e-07,0.0,False,0.8898056149482727,0.7728753370771291,3.313117504119873,0.39852041006088257,0.5001657009124756,7
49,4,-0.0029027091246809737,0.8153249025344849,1.4076623916625977,0.06970598054058554,5.960464477539063e-08,0.0,False,0.8848795890808105,0.768596645373226,3.2953407764434814,0.40054577589035034,0.5014281272888184,7
49,5,0.01277675092514987,0.8154169917106628,1.4077085256576538,0.03786864848604721,2.9802322387695312e-08,0.0,False,0.8850993514060974,0.7687875285036306,3.300435781478882,0.3999022841453552,0.5018306970596313,7
49,6,0.03043735135970643,0.8144071698188782,1.4072036743164062,0.056248753765344064,8.940696716308594e-08,0.0,False,0.8840232491493225,0.7678528379594687,3.284703254699707,0.40179920196533203,0.5015829801559448,7
49,7,-0.004183190765996041,0.7932075262069702,1.3966038227081299,0.42612405380462864,5.960464477539063e-08,0.0,False,1.0073306560516357,0.8749562907504159,4.2917160987854,0.3027697801589966,0.5016121864318848,3
49,8,0.05257627120840169,0.7658690810203552,1.3829345703125,0.3611936751157896,2.9802322387695312e-08,0.0,False,0.9493932723999023,0.8246325187186969,3.7401440143585205,0.34721729159355164,0.5029608011245728,7
49,9,0.004503455352997222,0.7975518703460693,1.3987760543823242,0.2759568471739125,1.1920928955078125e-07,0.0,False,0.9146581292152405,0.7944619566922609,3.445718288421631,0.3809017539024353,0.500269889831543,7
49,10,-0.0006649957207708304,0.793816089630127,1.3969080448150635,0.09735103542759053,0.0,0.0,False,0.9088399410247803,0.7894083426406778,3.4036829471588135,0.38541901111602783,0.501011312007904,7
49,11,0.02884583268507306,0.8000004291534424,1.4000003337860107,0.3565159187773252,1.1920928955078125e-07,0.0,False,0.9214921593666077,0.8003979198600594,3.4749107360839844,0.37779855728149414,0.5003374814987183,7
49,12,0.007217084331232125,0.807083249092102,1.4035415649414062,0.328625535717203,5.960464477539063e-08,0.0,False,0.9119440913200378,0.7921045733291353,3.4173457622528076,0.385037899017334,0.5000531673431396,7
49,13,0.00464877461418086,0.7912573218345642,1.3956286907196045,0.1089923574566195,2.9802322387695312e-08,0.0,False,0.9395223259925842,0.816058723606975,3.5803749561309814,0.3655286133289337,0.5001213550567627,7
49,14,0.0039056141605254887,0.805557370185852,1.4027786254882812,0.08990894845774212,5.960464477539063e-08,0.0,False,0.9497310519218445,0.8249259102836557,3.628938913345337,0.3616412281990051,0.5000013113021851,7
49,15,-0.002591073543241739,0.7974967956542969,1.3987483978271484,0.08131819529612803,0.0,0.0,False,0.9283327460289001,0.8063395779408886,3.527355909347534,0.37173935770988464,0.501065731048584,7
49,16,0.007703158622586914,0.7900639772415161,1.3950319290161133,0.40052855287827716,5.960464477539063e-08,0.0,False,0.9613234400749207,0.8349949306975789,3.7493093013763428,0.3483506143093109,0.5000718832015991,7
49,17,-0.004350627339608927,0.7961577773094177,1.3980789184570312,0.4744629470757275,2.9802322387695312e-08,0.0,False,0.9967935085296631,0.8658038407028295,4.093203544616699,0.318351686000824,0.5007111430168152,7
49,18,0.005836046133979814,0.7942877411842346,1.397143840789795,0.22949517757854399,2.9802322387695312e-08,0.0,False,0.928415060043335,0.8064110749853932,3.5290820598602295,0.3712378740310669,0.5024124383926392,7
49,19,0.02360609827074567,0.7981564402580261,1.399078130722046,0.02640101392780897,8.940696716308594e-08,0.0,False,0.9245278239250183,0.8030346645933134,3.499586582183838,0.3748347759246826,0.5018419027328491,7
49,20,-0.0010076712806195293,0.811582624912262,1.4057912826538086,0.0914591429200146,2.9802322387695312e-08,0.0,False,0.908988893032074,0.78953772071035,3.393324851989746,0.3882598578929901,0.5003427863121033,7
49,21,-0.014224089198610863,0.8076716065406799,1.4038357734680176,0.415411072015314,2.9802322387695312e-08,0.0,False,0.955060601234436,0.8295550979986352,3.6647531986236572,0.35809969902038574,0.5014861822128296,7
49,22,0.018769925618122008,0.7797967791557312,1.3898983001708984,0.41350248634735554,8.940696716308594e-08,0.0,False,0.9366285800933838,0.8135452478548691,3.545783042907715,0.3681941032409668,0.5019180178642273,7
49,23,-0.00898298674565568,0.8135588765144348,1.4067795276641846,0.38935769531083453,8.940696716308594e-08,0.0,False,0.9492599368095398,0.8245167048964254,3.6290295124053955,0.3622307777404785,0.502071738243103,7
49,24,-0.007088731766944065,0.8125946521759033,1.406297206878662,0.1598066757004556,1.1920928955078125e-07,0.0,False,0.9857072830200195,0.8561744675748829,3.894726514816284,0.3362519145011902,0.5096967816352844,7
50,1,0.021808556073342523,0.7725288271903992,1.3862643241882324,1.2704461025340217,8.940696716308594e-08,0.0,False,0.9998879432678223,0.8684916325656139,4.1061530113220215,0.31565943360328674,0.5000121593475342,3
50,2,0.007600339984836014,0.7830426096916199,1.3915212154388428,0.16753621197948243,8.940696716308594e-08,0.0,False,1.029538869857788,0.8942461001682951,4.485548973083496,0.28850528597831726,0.5000941157341003,3
50,3,0.005151798630768943,0.7741080522537231,1.3870540857315063,0.2954378564122047,5.960464477539063e-08,0.0,False,0.9992029070854187,0.86789661769777,4.204502582550049,0.3080635070800781,0.5005475878715515,3
50,4,-0.0459179122380061,0.770043134689331,1.385021686553955,0.27856391515401824,1.1920928955078125e-07,0.0,False,0.9970727562904358,0.8660463922260042,4.363680839538574,0.29606276750564575,0.5012614727020264,3
50,5,0.0048309132210274785,0.7582827806472778,1.3791414499282837,0.6010876041650602,5.960464477539063e-08,0.0,False,0.9436479806900024,0.8196422217456288,3.9297373294830322,0.32926926016807556,0.5027667284011841,2
50,6,0.08803156870074813,0.7607129216194153,1.3803565502166748,0.1821568784049684,8.940696716308594e-08,0.0,False,0.9542273879051208,0.8288313780962956,3.829650402069092,0.3384690284729004,0.500033974647522,2
50,7,-0.03390808223594682,0.7486990690231323,1.3743494749069214,0.9328513595811841,5.960464477539063e-08,0.0,False,0.971490740776062,0.8438261358782925,3.8521554470062256,0.3354324400424957,0.5017709732055664,7
50,8,0.030753374284532127,0.7604066729545593,1.3802032470703125,0.6762390683624273,8.940696716308594e-08,0.0,False,0.8850984573364258,0.768786751924581,3.2648463249206543,0.3991070091724396,0.5037392377853394,2
50,9,0.025711531708507842,0.7877552509307861,1.3938775062561035,0.8000163057624649,1.1920928955078125e-07,0.0,False,0.9599120616912842,0.8337690230097973,3.9604270458221436,0.3288800120353699,0.5002734065055847,7
50,10,0.02519881556435382,0.7931250929832458,1.3965625762939453,0.3818181392776846,2.9802322387695312e-08,0.0,False,0.9719560146331787,0.8442302676157317,3.9002251625061035,0.33457350730895996,0.5001506805419922,7
50,11,-0.00800556598789831,0.7918500304222107,1.3959250450134277,0.12410229553012346,2.9802322387695312e-08,0.0,False,0.9833264946937561,0.8541065411095311,3.925971746444702,0.3321931064128876,0.5001975893974304,7
50,12,0.005006122911337993,0.784308671951294,1.3921542167663574,0.6233775447877478,1.1920928955078125e-07,0.0,False,0.9493383765220642,0.8245848367650482,3.6371419429779053,0.35903218388557434,0.5001803636550903,7
50,13,0.019691727533700635,0.8002714514732361,1.4001357555389404,0.5218927693233397,2.9802322387695312e-08,0.0,False,0.9867435693740845,0.857074574465367,3.9513437747955322,0.33059191703796387,0.5002560019493103,7
50,14,-0.005175322096892199,0.7979445457458496,1.3989722728729248,0.1568644210607431,0.0,0.0,False,0.9710512161254883,0.8434443696174831,3.8184597492218018,0.342387318611145,0.5007466077804565,7
50,15,0.005252081677073464,0.7883896827697754,1.3941948413848877,0.5265708129387824,0.0,0.0,False,0.893794059753418,0.7763396562176296,3.305330991744995,0.3968077301979065,0.5002060532569885,7
50,16,0.03416455069730046,0.7920663952827454,1.3960331678390503,0.16787973949240356,2.9802322387695312e-08,0.0,False,0.9399687051773071,0.8164464436404982,3.56205153465271,0.36754727363586426,0.5001444816589355,7
50,17,-0.00249248563930495,0.8013267517089844,1.4006633758544922,0.8195513008294897,0.0,0.0,False,1.041245937347412,0.9044147297883204,4.259464263916016,0.3057340681552887,0.5005236864089966,7
50,18,0.0021247618645329086,0.798896312713623,1.3994481563568115,0.4969697659538578,0.0,0.0,False,1.0192601680755615,0.8853181332379948,4.133327007293701,0.3152669668197632,0.502507209777832,7
50,19,0.02804545975927396,0.7993927001953125,1.3996963500976562,0.12995244277181522,0.0,0.0,False,1.0164446830749512,0.882872634038702,4.0982866287231445,0.31818270683288574,0.5001093149185181,7
50,20,0.03309953185605849,0.8032272458076477,1.4016135931015015,0.4668364289760881,2.9802322387695312e-08,0.0,False,1.0342990159988403,0.8983807105725191,4.229681968688965,0.3081250786781311,0.5000482797622681,7
50,21,0.020392813173775955,0.8104019165039062,1.4052010774612427,0.2027115416644587,1.1920928955078125e-07,0.0,False,1.0294408798217773,0.8941609871044531,4.200403690338135,0.31085121631622314,0.5000959038734436,7
50,22,0.019102350845355838,0.8067839741706848,1.4033920764923096,0.5893507162798068,8.940696716308594e-08,0.0,False,1.0101804733276367,0.8774316105852155,4.101147174835205,0.31845998764038086,0.5003326535224915,7
50,23,0.007004897904822151,0.8051913976669312,1.4025957584381104,0.5630359004789618,5.960464477539063e-08,0.0,False,1.0140659809112549,0.8808065195911327,4.087469577789307,0.31947073340415955,0.500002384185791,7
50,24,0.02853016240163939,0.8068843483924866,1.403442144393921,0.0742045853522875,2.9802322387695312e-08,0.0,False,1.0185701847076416,0.8847188212994095,4.095141887664795,0.31896400451660156,0.5000008940696716,7
51,1,-0.1598641203167136,0.8056715130805969,1.4028359651565552,1.2863090357610159,2.086162567138672e-07,0.0,False,1.0016752481460571,0.8700440658578062,4.118347644805908,0.3169768154621124,0.5009515881538391,3
51,2,0.0891348178176925,0.7828730344772339,1.3914364576339722,1.1478417450559701,5.960464477539063e-08,0.0,False,0.9342443943023682,0.8114743703891286,3.6314492225646973,0.35941267013549805,0.503301739692688,2
51,3,0.028783597964771913,0.8050354719161987,1.4025177955627441,1.0174740486130402,5.960464477539063e-08,0.0,False,0.9195941686630249,0.79874934608152,3.65812087059021,0.35857394337654114,0.5009914636611938,3
51,4,0.0065704110587109935,0.8276907205581665,1.4138453006744385,0.8681761420920983,5.960464477539063e-08,0.0,False,0.9195890426635742,0.7987448936949687,3.655268430709839,0.36072462797164917,0.5001880526542664,3
51,5,0.06107626949750551,0.8096358776092529,1.404818058013916,0.5851953736781597,1.1920928955078125e-07,0.0,False,0.9324143528938293,0.809884816618363,3.9034197330474854,0.33551347255706787,0.5004871487617493,2
51,6,-0.056115698163331784,0.7977319955825806,1.3988659381866455,0.5345094021156951,5.960464477539063e-08,0.0,False,0.9592859745025635,0.8332252105872938,4.1620378494262695,0.31297460198402405,0.5004074573516846,7
51,7,0.07204661048195102,0.8318464159965515,1.4159232378005981,0.7707091878016152,2.9802322387695312e-08,0.0,False,0.9726904630661011,0.844868201419053,3.8978681564331055,0.3376327455043793,0.5012563467025757,2
51,8,-0.024899897964027577,0.8110867738723755,1.405543565750122,0.639921229355875,1.7881393432617188e-07,0.0,False,0.9384815692901611,0.8151547338212426,4.01118803024292,0.32623594999313354,0.5000006556510925,2
51,9,0.0781402396386702,0.8197731971740723,1.4098865985870361,0.2509793944804169,0.0,0.0,False,0.9454298615455627,0.8211899437915866,3.845316171646118,0.3415784239768982,0.5000178217887878,2
51,10,-0.05065340691148519,0.816977858543396,1.4084889888763428,1.106554135972384,5.960464477539063e-08,0.0,False,0.9915692806243896,0.8612661339998989,4.088311672210693,0.32006365060806274,0.5055450797080994,2
51,11,0.011988419434574056,0.8065686225891113,1.4032844305038452,1.0857943764396756,1.1920928955078125e-07,0.0,False,1.0338249206542969,0.8979689165884567,4.195104598999023,0.31096315383911133,0.5015460252761841,2
51,12,0.0014134783981344218,0.8030133843421936,1.4015066623687744,0.4722122419339273,2.9802322387695312e-08,0.0,False,0.9374503493309021,0.8142590275453732,3.6528172492980957,0.35896432399749756,0.5004693269729614,2
51,13,0.08068043313483958,0.8005971908569336,1.4002987146377563,0.7927720167988356,1.1920928955078125e-07,0.0,False,1.0225651264190674,0.8881887835810043,4.227111339569092,0.3081445097923279,0.5000780820846558,2
51,14,0.021310954971082898,0.7742612957954407,1.387130618095398,0.5291940834882338,2.9802322387695312e-08,0.0,False,1.0328917503356934,0.8971583751483658,4.476914405822754,0.2885282039642334,0.5005089640617371,2
51,15,0.03419805266268557,0.8233693242073059,1.4116847515106201,0.4115465467696193,8.940696716308594e-08,0.0,False,0.9976480007171631,0.8665460431865508,4.086477279663086,0.32081305980682373,0.5001129508018494,2
51,16,-0.005043982400282507,0.8105182647705078,1.405259132385254,0.12553419554720607,0.0,0.0,False,1.011526346206665,0.878600620914626,4.2425079345703125,0.3076332211494446,0.5000879168510437,2
51,17,0.019340840188118064,0.8161967992782593,1.4080984592437744,0.4045424404338886,5.960464477539063e-08,0.0,False,1.0451912879943848,0.9078416178186277,4.30411958694458,0.3033455014228821,0.501749575138092,2
51,18,-0.018971455979893907,0.8013534545898438,1.4006767272949219,0.3255992933308192,0.0,0.0,False,1.0320720672607422,0.8964464074756443,4.369283199310303,0.29764559864997864,0.5025109052658081,2
51,19,0.01694732671388201,0.8019292950630188,1.4009647369384766,0.5058334512023364,8.940696716308594e-08,0.0,False,0.9906034469604492,0.8604272215385275,3.9966397285461426,0.32678812742233276,0.5009512305259705,2
51,20,-0.01673999831119581,0.785577118396759,1.3927886486053467,0.8647820697424327,8.940696716308594e-08,0.0,False,0.9573203325271606,0.831517875660664,3.857228994369507,0.33778539299964905,0.5035740733146667,7
51,21,0.05001434773944248,0.8006073236465454,1.400303602218628,1.062739904598041,5.960464477539063e-08,0.0,False,0.9803396463394165,0.8515121975923882,4.067994117736816,0.3199179172515869,0.5297099351882935,2
51,22,-0.0036875282862684593,0.7792878150939941,1.389643907546997,1.6183777015417562,0.0,0.0,False,0.9525840282440186,0.8274039740310973,3.7413949966430664,0.3482445478439331,0.5004073977470398,7
51,23,-0.0057973317191037915,0.8057295083999634,1.4028648138046265,0.6068801835346932,5.960464477539063e-08,0.0,False,0.9793176651000977,0.8506245159666985,4.105659008026123,0.31798142194747925,0.5017523765563965,7
51,24,-0.021274041458223113,0.7981594800949097,1.3990797996520996,0.4866296081787863,5.960464477539063e-08,0.0,False,0.9723113179206848,0.8445388801300636,3.854567289352417,0.3390847444534302,0.5000935196876526,7
52,1,-0.08482501213107119,0.8170679807662964,1.408534049987793,1.552541794521468,5.960464477539063e-08,0.0,False,0.896609902381897,0.7787854660485424,3.3511457443237305,0.3938358724117279,0.5000082850456238,7
52,2,-0.035410490413748975,0.7878817319869995,1.393940806388855,1.048984004249765,5.960464477539063e-08,0.0,False,0.997254490852356,0.8662042448608304,4.2287797927856445,0.3070142865180969,0.5056094527244568,7
52,3,0.06429447894661394,0.7906855344772339,1.3953428268432617,0.5391073978444543,5.960464477539063e-08,0.0,False,1.0046933889389038,0.8726655896416871,4.396708965301514,0.2924124002456665,0.5985013246536255,7
52,4,0.0177417068219361,0.8303072452545166,1.4151535034179688,0.6435698624520427,1.1920928955078125e-07,0.0,False,0.9242972135543823,0.8028343589704396,3.5665676593780518,0.37012648582458496,0.5053607225418091,7
52,5,0.03152857793958732,0.8255751729011536,1.412787675857544,0.10522698944525727,8.940696716308594e-08,0.0,False,0.89862459897995,0.7805354092790296,3.3964667320251465,0.38914650678634644,0.5000654458999634,7
52,6,0.023559430822717907,0.8247308731079102,1.412365436553955,0.3606824160418621,0.0,0.0,False,0.930797815322876,0.8084807099246543,3.6178646087646484,0.3643438220024109,0.5008783340454102,7
52,7,0.009596280369948225,0.7943457365036011,1.3971729278564453,0.37270207963600926,5.960464477539063e-08,0.0,False,0.929000973701477,0.806919993122599,3.621070146560669,0.36152374744415283,0.5001500844955444,7
52,8,0.006345462113468157,0.8215680122375488,1.4107840061187744,0.4273760979727255,0.0,0.0,False,0.9425413608551025,0.8186810239699054,3.6213326454162598,0.3637459874153137,0.5000604391098022,7
52,9,0.0034009740131087612,0.8237997889518738,1.4118998050689697,0.35922046700686433,8.940696716308594e-08,0.0,False,0.9593286514282227,0.8332622792939305,3.747589111328125,0.35110726952552795,0.5024353265762329,7
52,10,0.006827258832575716,0.8111437559127808,1.4055719375610352,0.47529862369517084,5.960464477539063e-08,0.0,False,0.9401088356971741,0.8165681594635471,3.602825403213501,0.3648243546485901,0.5001481771469116,7
52,11,-0.012260645850103905,0.8194948434829712,1.4097473621368408,0.3604879510113842,5.960464477539063e-08,0.0,False,0.9384273290634155,0.815107621358897,3.588498115539551,0.36702829599380493,0.5002939701080322,7
52,12,-0.011616574583201566,0.7993457317352295,1.3996729850769043,0.11899335387009832,1.1920928955078125e-07,0.0,False,0.9559048414230347,0.830288395709254,3.719587564468384,0.35198429226875305,0.5001869797706604,7
52,13,0.0246638807762124,0.7802778482437134,1.390138864517212,0.23187883544453478,5.960464477539063e-08,0.0,False,0.9619615077972412,0.8355491492793478,3.855443239212036,0.3376206159591675,0.5006042718887329,7
52,14,0.004024682586153143,0.769692063331604,1.3848459720611572,0.11319089332233917,5.960464477539063e-08,0.0,False,0.9625698924064636,0.836077585436668,3.8537731170654297,0.3369700312614441,0.5000000596046448,7
52,15,0.004995643691228318,0.7910824418067932,1.3955411911010742,0.31425434723253304,2.9802322387695312e-08,0.0,False,0.9810807704925537,0.8521559298526136,3.8473610877990723,0.3392053246498108,0.5000317692756653,7
