stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,522,0.3322357493526033,0.05285709243634849,176348.52114204792,0.8215442035211568,1.6113588161844221,0.08392111805165654,1.394263641154837,0.0,0.19713182057741854,0.5584503359028271,0.7885272552569708,0.8211797952651977,0.0176383299618101,0.788527282309674,4.798528689213081e-08,0.0,1.0301484391093254,12528,12401
pretrain,,523,0.12632234466427072,0.0527513782514758,128260.59649779995,0.6265488701941564,1.1930894385950204,0.07834581540381569,1.4074103783904797,0.0,0.20370518919523986,0.5657451780779021,0.8148207664489746,0.8464722543954849,0.02105914166504999,0.8148207567809592,5.8274183959798144e-08,0.0,1.0293498163421948,12552,12425
pretrain,,524,0.12049418927841024,0.05264587549497285,127528.43255164218,0.4450909442325031,1.0423684707314267,0.07947245709605893,1.3974566935960737,0.0,0.19872834679803683,0.5575073180454118,0.794913354019324,0.815369626879692,0.016889176091847105,0.7949133871921471,5.428280151302071e-08,0.0,0.9880556141336759,12576,12449
pretrain,,525,0.11688045431727974,0.0525405837439829,127675.8418391219,0.569201503095928,1.2319061485380374,0.08323834835628537,1.3911905230156012,0.0,0.19559526150780063,0.5714575094836098,0.7823810254534086,0.820357847213745,0.019846090233691594,0.7823810460312025,6.918396268836464e-08,0.0,1.0534016340970993,12600,12473
pretrain,,526,0.16748893631741563,0.05243550257649493,132188.10738260552,0.33742712682051085,0.7462334659096694,0.06334446470663121,1.4035857043539484,0.0,0.2017928521769742,0.5539421588182449,0.8071713745594025,0.8274726301431656,0.018367779926601612,0.8071714087078968,5.933855257156395e-08,0.0,0.9463524942596754,12624,12497
pretrain,,527,0.23944972011042948,0.05233063157134195,147326.22344291926,0.3905811313424808,0.8998556808698597,0.0681537440801341,1.4037512736173259,0.0,0.2018756368086629,0.5529894174209662,0.8075025305151939,0.828860867023468,0.013176162638742966,0.8075025472346514,5.716546660113527e-08,0.0,0.999380903939406,12648,12521
pretrain,,528,-0.1213961732544739,0.05222597030819926,96470.8210614092,0.3364658985493259,0.6711363332206682,0.07067775761071016,1.400954187226792,0.0,0.20047709361339608,0.5744223621274744,0.8019083564480146,0.8229679107666016,0.01653933334720134,0.8019083744535843,5.774199970017454e-08,0.0,0.9536898160974184,12672,12545
pretrain,,529,-0.051642562989752866,0.05212151836758286,104554.98467405072,0.7280855307503878,1.4915292527864243,0.07934000856906383,1.3877395290349213,0.0,0.19386976451746055,0.5691715489540781,0.7754790335893631,0.8068538516759872,0.021916092237690796,0.7754790580698421,4.3284325346171215e-08,0.0,1.0437232901652653,12696,12569
pretrain,,530,0.1028232940593366,0.0520172753308477,125193.56249401896,0.42819583715540954,1.1771987757244293,0.08201132548880814,1.4030697700966683,0.0,0.20153488504833406,0.5570081951362746,0.8061395113666853,0.8313566386699677,0.012016282453732619,0.8061395401933362,6.093510560948683e-08,0.0,0.958269752562046,12720,12593
pretrain,,531,0.028584063612109335,0.051913240780186005,114561.04345314446,0.2823502946375564,0.781165969808076,0.08209904925946251,1.4053713621660355,0.0,0.20268568108301788,0.5695226027497223,0.8107426961263021,0.8240408092737198,0.009035620986252081,0.8107427243320714,6.120119779480977e-08,0.0,0.9623236507177353,12744,12617
pretrain,,532,0.16879314559718736,0.05180941429862563,134319.5127075421,0.23380181857037452,0.6375593155227437,0.07226115431639174,1.398483252197149,0.0,0.19924162609857465,0.5599571998630251,0.7969664583603541,0.8148398756980896,0.012088436684791575,0.7969665043942983,8.39964264254256e-08,0.0,0.9375064820051193,12768,12641
pretrain,,533,0.17917791213592377,0.05170579547002838,135267.18871033916,0.289650590896713,0.584704235639018,0.06795375608015358,1.40030296934059,0.0,0.2001514846702949,0.5498220399022102,0.8006059477726618,0.8171096712350845,0.011279717975147933,0.8006059386811795,5.024707037485735e-08,0.0,0.9446804871161779,12792,12665
pretrain,,534,0.20063532399221518,0.051602383879088325,139681.07892966163,0.275812064408084,0.5908047655976922,0.06954008190386558,1.4022190847123663,0.0,0.20110954235618314,0.554702817861523,0.8044381166497866,0.8225296944379806,0.014308596474047077,0.8044381694247326,6.306384287002587e-08,0.0,0.9349652777115504,12816,12689
pretrain,,535,0.07768135484848614,0.05149917911133014,119133.13977142719,0.41916692792667626,0.7473469326557312,0.06910137183198488,1.4045242621075538,0.0,0.20226213105377697,0.5627916561705726,0.809048518538475,0.8297722786664963,0.015269682112363011,0.8090485242151079,5.197666932040453e-08,0.0,0.9731049959858259,12840,12713
pretrain,,536,0.06053374021798644,0.05139618075310748,118515.61046191056,0.4005962683900146,1.055625705487222,0.07974629700840255,1.3961663814261556,0.0,0.19808319071307778,0.5528310074337891,0.7923327336708704,0.8256532460451126,0.02451119972196121,0.7923327628523111,8.044853094801852e-08,0.0,1.0030970151225727,12864,12737
pretrain,,537,0.33949292641863593,0.05129338839160127,172233.78147048244,0.2295363284474837,0.48727642990129044,0.06658406795223179,1.4002512888539405,0.0,0.20012564442697026,0.5649232252367905,0.8005025510986646,0.8216927409172058,0.01751319311073782,0.8005025777078809,6.173338205443339e-08,0.0,0.929271419843038,12888,12761
pretrain,,538,0.3184071429707478,0.051190801614818066,168170.48909446338,0.34604425239223974,0.8046279390452598,0.07246517214289422,1.399285305468809,0.0,0.19964265273440454,0.5547776711838586,0.7985705782969793,0.8188149362802506,0.015765797599747503,0.798570610937618,6.900656788581354e-08,0.0,0.956293893357118,12912,12785
pretrain,,539,0.20787260154230186,0.05108842001158843,139622.83811938186,0.6600051258934464,1.7758995041929952,0.06326015898466254,1.402618946064086,0.0,0.20130947303204313,0.5547547925795828,0.8052378843228022,0.8229895144701004,0.014110514454564717,0.8052378921281722,5.7475907459340427e-08,0.0,1.0231345395247142,12936,12809
pretrain,,540,0.21987038411605236,0.050986243171565256,142799.55550570364,0.513756943687639,1.0519199283276688,0.06653943672235743,1.3945252854997914,0.0,0.19726264274989566,0.5532920850174767,0.7890505542357763,0.8134124159812928,0.020193702706217204,0.7890505709995826,4.337302276595049e-08,0.0,1.0221782724062602,12960,12833
pretrain,,541,0.1492392745732257,0.05088427068522212,132663.68445057064,0.2990024413812252,0.6733579001155294,0.08081244736918164,1.4030443261421859,0.0,0.20152216307109314,0.5476044501577104,0.8060886288682619,0.8213057219982147,0.011652245407699888,0.8060886522843723,5.889506567620847e-08,0.0,0.9487371568878492,12984,12857
pretrain,,542,0.3301171047735404,0.05078250214385168,172087.89791421534,0.575440591012217,1.2575433770290974,0.07398708970529667,1.3963164423281949,0.0,0.1981582211640974,0.5641738059265273,0.7926328678925832,0.8122171223163605,0.011970261333634703,0.7926328846563896,6.48377906549887e-08,0.0,1.031721423069636,13008,12881
pretrain,,543,-0.019818382585580867,0.050680937139563974,108320.835720744,0.43367764596749253,1.1111349764567802,0.08052913224095261,1.3971330452532993,0.0,0.19856652262664976,0.5659750093306815,0.7942660748958588,0.8175553858280181,0.016221200816697035,0.794266090506599,5.428280151302071e-08,0.0,1.0294574896494548,13032,12905
pretrain,,544,0.2641103230640875,0.05057957526528485,155000.90779038356,0.5807832210298615,1.2621538050995758,0.07561013759597608,1.4012571868176265,0.0,0.2006285934088131,0.5688114038535527,0.8025143394867579,0.8370228081941604,0.020520715605401765,0.8025143736352524,8.204508398594139e-08,0.0,0.97354789574941,13056,12929
pretrain,,545,0.1722941495574018,0.050478416114754274,135798.07046421437,0.3093128443774429,0.6465659880534113,0.07609863527303892,1.3986980862516376,0.0,0.1993490431258189,0.5656829950000559,0.7973961482445399,0.821752667427063,0.015609088885165052,0.7973961725032755,5.982638828783138e-08,0.0,0.9603985001643499,13080,12953
pretrain,,546,0.050560544187601496,0.050377459282524774,114591.38552047334,0.559861309172515,1.4631209155546188,0.0639779237431942,1.4021481047162698,0.0,0.20107405235813489,0.5551290512084961,0.8042961731553078,0.8303660541772843,0.018125722676826075,0.8042962094325395,5.880636829343663e-08,0.0,1.0025756160418193,13104,12977
pretrain,,547,0.23037761770854867,0.05027670436395972,149112.57308358102,0.4282230740915516,1.1068581609875516,0.08249010250530792,1.3979764124822047,0.0,0.19898820624110244,0.537340774599995,0.7959528043866158,0.8177043437957764,0.017992514215493326,0.7959528249644098,4.736440523123164e-08,0.0,0.9949786762396494,13128,13001
pretrain,,548,-0.013541939751830982,0.0501761509552318,108429.77324987114,0.6274779591057996,1.315678508004296,0.07607168530882377,1.3970222649652335,0.0,0.19851113248261668,0.5629266532404082,0.794044516980648,0.8270568966865539,0.025423277010783233,0.7940445299304667,5.4105406747477027e-08,0.0,1.054733504851659,13152,13025
pretrain,,549,0.03960216239184637,0.05007579865332134,114654.91971551355,0.42605138304711204,0.86806423314939,0.07351288683622552,1.3983507957309484,0.0,0.19917539786547422,0.5614550629896777,0.7967015703519186,0.8255317568778991,0.016980114881828774,0.7967015914618969,5.162187984482832e-08,0.0,0.9532811045646667,13176,13049
pretrain,,550,0.13461055139946124,0.04997564705601469,130850.78344331312,0.37082313749109713,0.8459078439417861,0.08430014061711551,1.4038739199971868,0.0,0.20193695999859348,0.556002929274525,0.8077478135625521,0.8307851940393448,0.013170520542972568,0.8077478399943736,6.95387522009483e-08,0.0,0.9633123775323232,13200,13073
pretrain,,551,0.2454943685182736,0.04987569576190266,147793.4398538058,0.5108613881797691,0.9635085098565959,0.06490467753022235,1.3972802441567183,0.0,0.19864012207835913,0.5645361500126975,0.79456044981877,0.8176581919193268,0.017224287844522925,0.7945604883134364,6.26203558821518e-08,0.0,1.010365794102351,13224,13097
pretrain,,552,0.1582742077159922,0.04977594437037886,130856.70490075214,0.4919667147783078,1.2396751993869488,0.06460924576463878,1.3924704492092133,0.0,0.19623522460460663,0.568727663585118,0.7849408785502116,0.8133910328149795,0.021120834336537612,0.7849408984184264,6.31525402527977e-08,0.0,1.010053167740504,13248,13121
pretrain,,553,0.018015054644166417,0.049676392481638104,110671.14212063917,0.4704042894260297,1.0735506307803893,0.06533919081893241,1.3959260346988838,0.0,0.19796301734944188,0.5616695774453027,0.7918520371119181,0.8181907206773757,0.019817164566071747,0.7918520693977672,5.392801190791848e-08,0.0,1.0344745616118114,13272,13145
pretrain,,554,0.06258044265806652,0.04957703969667482,117308.0048060466,0.5057097333102496,1.1233794743335408,0.07080234318783592,1.399857094200949,0.0,0.19992854710047445,0.5547407221581255,0.7997141654292742,0.8199613064527511,0.013935044419372749,0.7997141884018978,6.235426378934743e-08,0.0,0.9966907848914465,13296,13169
pretrain,,555,0.2332159502188472,0.049477885617281475,147628.60503547813,0.28110804394412353,0.585739413631239,0.07450712566552932,1.4025220517956078,0.0,0.20126102589780379,0.5722102512206351,0.805044062435627,0.8165120184421539,0.007841756230231353,0.8050441035912149,5.6411538829070906e-08,0.0,0.9650680596629778,13320,13193
pretrain,,556,0.09524556227605466,0.04937892984604691,125106.34109155172,0.5117268860976979,1.0975991345523124,0.08786203517543455,1.3925157892296003,0.0,0.19625789461480012,0.5566782472389085,0.7850315570831299,0.8108712315559388,0.01758537748553741,0.7850315784592002,5.259755111082972e-08,0.0,1.0077934886018436,13344,13217
pretrain,,557,0.23922712986918498,0.049280171986354815,148416.90549210415,0.600864466128403,1.1507159093093875,0.07249598197922778,1.401862451141434,0.0,0.20093122557071705,0.5563172634158815,0.80372487505277,0.8206545829772949,0.014917913918484519,0.803724902282868,6.501518542053238e-08,0.0,0.9976325333118439,13368,13241
pretrain,,558,0.024568838912482877,0.04918161164238211,110827.23703818108,0.39091627050527206,0.7126290087747832,0.06093824286685662,1.4027901100704359,0.0,0.2013950550352179,0.565877731357302,0.8055801913142204,0.8216737896203995,0.012269806555981878,0.8055802201408716,6.590215935927309e-08,0.0,0.9793784196178118,13392,13265
pretrain,,559,-0.40915000502028503,0.04908324841909734,76238.32175626878,0.3694714427709829,0.9797748261245631,0.08122808532500712,1.4006030963999887,0.0,0.2003015481999942,0.5635224575442928,0.8012061566114426,0.820081913471222,0.01320414050100415,0.8012061927999768,6.102380297375494e-08,0.0,0.964199090997378,13416,13289
pretrain,,560,0.34414989910249716,0.04898508192225915,184152.88456127906,0.34475281664509944,0.9514525199610402,0.09401919845738908,1.3901416870454948,0.0,0.1950708435227474,0.5445336545152324,0.7802833343545595,0.8039295911788941,0.02339885982932238,0.7802833740909895,6.315254032681257e-08,0.0,1.004618267218272,13440,13313
pretrain,,561,0.22565092011646534,0.04888711175841463,144034.3443981728,0.4286166527185686,1.0096056449581376,0.06672518572185966,1.3935937399842908,0.0,0.1967968699921455,0.5637199953198433,0.7871874670187632,0.8082393646240235,0.016745673023431617,0.787187479968582,5.818548661403374e-08,0.0,0.9911606336633364,13464,13337
pretrain,,562,0.12174384407076785,0.048789337534897795,128092.02408940025,0.6816295820372087,1.716549950357095,0.08130618573376024,1.3837095853828247,0.0,0.1918547926914124,0.5593304580875805,0.7674191494782766,0.805829244852066,0.026334480471859996,0.7674191707656496,5.463759104410807e-08,0.0,1.0498707592487335,13488,13361
pretrain,,563,0.053198690826664674,0.04869175885982801,117897.04447598633,0.4631344746225972,1.1492585541017508,0.08216968817440416,1.3936891330051278,0.0,0.19684456650256407,0.5528771887932504,0.7873782366514206,0.8141153395175934,0.023015802388941395,0.787378266010256,6.093510560948683e-08,0.0,1.029338722427686,13512,13385
pretrain,,564,0.2163144840492055,0.048594375342108344,141607.8490598009,0.4398863484288817,1.1088378577344553,0.06459164237709461,1.4039593777131465,0.0,0.20197968885657336,0.5670379464115416,0.8079187174638113,0.8292376458644867,0.01367140725876585,0.8079187554262933,6.04916186771239e-08,0.0,1.0069587429364522,13536,13409
pretrain,,565,0.07971453371293072,0.04849718659142413,120391.62288949442,0.4449106138805649,1.2148681976865376,0.07471907477748434,1.3935928918155176,0.0,0.19679644590775883,0.5395375548728875,0.7871857533852259,0.8112920522689819,0.02264764534767817,0.7871857836310352,5.171057719059272e-08,0.0,0.9715247452259064,13560,13433
pretrain,,566,0.21920673889680892,0.04840019221824128,146557.28077079426,0.3563836250237676,0.8421706482817678,0.08205515911337004,1.4000603548206743,0.0,0.2000301774103372,0.5746551837239946,0.8001206889748573,0.8275193005800247,0.015665022982415653,0.8001207096413486,5.827418394129443e-08,0.0,1.0160545259714127,13584,13457
pretrain,,567,-0.26120228993216243,0.0483033918338048,85133.59336683646,0.4860032362919231,1.2369606834288098,0.0721482027336318,1.3974347322558363,0.0,0.19871736612791815,0.5687419059021133,0.7948694378137589,0.8153520882129669,0.016212537763295762,0.7948694645116726,4.000252205408709e-08,0.0,1.0266407678524654,13608,13481
pretrain,,568,0.0848674494154513,0.04820678505013719,119802.25659378068,0.5201533400410838,1.0439276983832209,0.06701977711989708,1.402851130547268,0.0,0.201425565273634,0.5711552532655852,0.8057022492090861,0.8399350762367248,0.021132774280232268,0.805702261094536,4.594524697735617e-08,0.0,1.016035680969556,13632,13505
pretrain,,569,0.032727186185351836,0.04811037148003692,115438.17208423407,0.466226682143237,1.2516844432323582,0.08417352569931218,1.399472504898551,0.0,0.19973625244927548,0.5541943269116538,0.7989449724555016,0.8275127917528152,0.017920448084602227,0.7989450097971019,6.004813168924983e-08,0.0,0.9847515722115835,13656,13529
pretrain,,570,0.23565004971274833,0.04801415073707684,148545.57428030166,0.4387656278831926,1.0697557372004007,0.07596323205938965,1.389588189089582,0.0,0.19479409454479105,0.5662936578903879,0.7791763593753179,0.8080276072025299,0.02044166511176853,0.7791763781791641,5.995943428797428e-08,0.0,1.0187521154681842,13680,13553
pretrain,,571,0.15809963019128853,0.047918122435602686,132938.75467771344,0.5104597981009372,1.2390846603512553,0.07472856425487891,1.402470838810716,0.0,0.2012354194053582,0.555133268237114,0.8049416442712148,0.8309015423059464,0.021518048246769082,0.8049416776214326,6.98935417690431e-08,0.0,0.9809117267529169,13704,13577
pretrain,,572,0.09306685806762871,0.04782228619073148,120460.79376611953,0.4820036913818048,1.1688705711961584,0.06398960387015555,1.4014184117494597,0.0,0.20070920587472973,0.57486356901271,0.8028368080655733,0.8250298678874969,0.01709586363116584,0.8028368234989189,5.765330228039526e-08,0.0,0.9897904818256696,13728,13601
pretrain,,573,0.22560571811061775,0.04772664161835002,148115.2301236108,0.3372892218889622,0.8002989507918397,0.0827035548391755,1.3885336472608503,0.0,0.19426682363042522,0.5604549151446139,0.7770672688881556,0.8073649704456329,0.01815279071371153,0.7770672945217006,6.395081669774427e-08,0.0,0.9719893882671992,13752,13625
pretrain,,574,-0.11092113360774733,0.04763118833511332,98230.89246802224,0.7093318943640449,1.4294432850029508,0.07742620631324562,1.402532557868177,0.0,0.20126627893408852,0.5593746091638292,0.8050650755564371,0.827252197265625,0.0158271958971397,0.8050651157363539,6.058031607839946e-08,0.0,1.0088023071487744,13776,13649
pretrain,,575,0.007015326529456618,0.047535925958443095,110602.15862819481,0.4508203799136578,1.0646231156915649,0.07403598998752829,1.3984817266464233,0.0,0.1992408633232117,0.5765499451330729,0.7969634259740511,0.8248902797698975,0.016009717839757215,0.7969634532928467,4.825137913296492e-08,0.0,1.0256553292274475,13800,13673
pretrain,,576,0.09320033347278524,0.04744085410652621,120902.51611126188,0.29965048008069856,0.5500461706833102,0.0664058505003,1.397959628630252,0.0,0.1989798143151261,0.5577567837068013,0.7959192569057146,0.833490788936615,0.02125383759150131,0.7959192572605042,4.151037763522325e-08,0.0,0.9920748099684715,13824,13697
pretrain,,577,-0.00939288115114419,0.04734597239831315,108209.35687800034,0.5403856043923527,1.2456954493552557,0.07104865029523777,1.4050881907876047,0.0,0.20254409539380247,0.5573530271649361,0.8101763849457105,0.8242526739835739,0.01351585349489625,0.8101763815752099,5.3218432845743756e-08,0.0,0.9895030483603477,13848,13721
pretrain,,578,0.33354395210496135,0.04725128045351652,179731.0206114267,0.2200696940150162,0.7826102156382224,0.09172422218089205,1.3950391032599978,0.0,0.19751955162999887,0.5609554531318801,0.7900782078504562,0.809877124428749,0.01467291749250155,0.7900782065199955,5.7564604823608555e-08,0.0,0.9724403073390325,13872,13745
pretrain,,579,0.07189306402015819,0.04715677789260949,119798.95031089825,0.4169427154114978,0.8734742188160933,0.07781256762280286,1.4010726885781402,0.0,0.20053634428907008,0.5501090261553014,0.8021453569332758,0.8268744289875031,0.017616662336272765,0.8021453771562803,5.6411538773559755e-08,0.0,0.9820583115021387,13896,13769
pretrain,,580,0.16501236445706682,0.047062464336824275,133993.44099213532,0.3515885313519038,0.9066608971627872,0.07390204067887961,1.3970247955460635,0.0,0.19851239777303173,0.5608825183340481,0.7940495933095614,0.8199372738599777,0.0188425564294051,0.7940495910921266,5.5081077976470993e-08,0.0,0.9683504924178123,13920,13793
pretrain,,581,0.07366898882863308,0.04696833940815063,118825.0065161182,0.30098234192515,1.0083555714873136,0.07063109535192759,1.4103004789157285,0.0,0.20515023945786415,0.5503046608396939,0.8206009442607561,0.8403276979923249,0.013414242449697546,0.8206009578314566,6.874047575600173e-08,0.0,0.9492545301715533,13944,13817
pretrain,,582,0.18090100697912614,0.046874402729334325,134908.08804310684,0.6271277521870009,1.3161076416739776,0.06487799223673539,1.3970546708664013,0.0,0.19852733543320075,0.5506997619356429,0.7941093221306801,0.8177203387022018,0.0186243016062574,0.7941093417328028,5.694372312570195e-08,0.0,0.9915431961417198,13968,13841
pretrain,,583,-0.05928166260817482,0.046780653923875655,102733.69717343645,0.45727725635937305,1.0761944589824601,0.07157600825029081,1.4014252478789004,0.0,0.20071262393945033,0.5673641051564897,0.8028504873315493,0.8329075247049331,0.025659359930379537,0.8028504957578013,5.233145903652906e-08,0.0,1.030022198955218,13992,13865
pretrain,,584,0.25177358501228186,0.0466870926160279,146428.48010241965,0.47239392220600246,1.0503719132270635,0.054415966486653644,1.406907128436225,0.0,0.20345356421811242,0.5698983669281006,0.8138142426808676,0.827804046869278,0.009914645398279269,0.8138142568724495,4.0091219362844065e-08,0.0,0.9997081855932871,14016,13889
pretrain,,585,0.06915320854842551,0.04659371843079586,118700.55444058657,0.3860171604012681,0.8948063285584079,0.07365895280207346,1.3971021167401758,0.0,0.19855105837008788,0.5623147902744157,0.7942042127251625,0.8080682814121246,0.012804939669382523,0.7942042334803512,5.8451578688334394e-08,0.0,0.9579422002037367,14040,13913
pretrain,,586,0.04350917727077474,0.04650053099393425,112486.23910627064,0.47780785598219994,1.2789777636503006,0.056244327074981275,1.401956841260904,0.0,0.2009784206304522,0.5675961987248488,0.8039136603474617,0.8305346548557282,0.01694054168533521,0.8039136825218085,5.268624851210527e-08,0.0,1.0099098930756252,14064,13937
pretrain,,587,0.08063128970946778,0.04640752993194639,117865.21871150278,0.3660458200135013,0.8786406866965158,0.059118331700637794,1.397940316858391,0.0,0.19897015842919552,0.5726372652820177,0.7958806306123734,0.8182313740253448,0.015948688772130685,0.7958806337167817,5.7209815329528624e-08,0.0,0.973933145403862,14088,13961
pretrain,,588,0.09903781106281438,0.0463147148720825,124194.52021224063,0.3085922928706174,0.4593687232755482,0.0798114036761096,1.3975014285228793,0.0,0.19875071426143961,0.55207317003182,0.7950028379758199,0.80980444252491,0.011738494872293621,0.7950028570457582,6.536997500713089e-08,0.0,0.9525034700830778,14112,13985
pretrain,,589,-0.008446577404101992,0.04622208544233833,107533.05430148584,0.22168598377039483,0.574261283680317,0.06541663416097314,1.4067995612110409,0.0,0.20339978060552052,0.5551468160535609,0.8135991096496582,0.8270721137523651,0.0106290818678079,0.8135991224220822,4.1687772437774363e-08,0.0,0.9169904813170433,14136,14009
pretrain,,590,0.007518714232985342,0.04612964127145366,109834.4954462097,0.5888266384349224,1.30007233446928,0.06835042446840255,1.3994638400950603,0.0,0.19973192004753013,0.5585680508187838,0.7989276473720869,0.8179062008857727,0.01592033995782213,0.7989276801901205,6.013682914603653e-08,0.0,1.0255546271800995,14160,14033
pretrain,,591,0.2603420005309784,0.04603738198891075,149656.57764924306,0.47473663660734317,0.9479104518482735,0.05955125728188302,1.4050942979575625,0.0,0.20254714897878112,0.5779194161295891,0.8101885467767715,0.8247651219367981,0.010808515995782211,0.8101885959151245,6.634564618061371e-08,0.0,0.9641974518696467,14184,14057
pretrain,,592,0.12510942972696804,0.04594530722493293,124200.20716598787,0.44940943668571093,1.0566874607668562,0.0581157785020441,1.4029238959330887,0.0,0.2014619479665444,0.5601454882749489,0.805847759048144,0.8264225274324417,0.013379493150337875,0.8058477918661776,6.084640815270011e-08,0.0,1.0005666663249333,14208,14081
pretrain,,593,0.0991967727957693,0.04585341661048306,122552.01676422913,0.5578934313853753,1.2406923931688405,0.07068598621815846,1.4017730092718488,0.0,0.2008865046359244,0.571521706879139,0.8035460015137991,0.8521405845880509,0.03748432046870833,0.8035460185436974,6.492648811177541e-08,0.0,1.0319529672463734,14232,14105
pretrain,,594,0.31384145419242837,0.04576170977726209,164340.344602892,0.48516728888280164,0.9916387958407271,0.06472103112738921,1.3942311467780242,0.0,0.1971155733890122,0.5683713470186507,0.7884622688094775,0.8068487763404846,0.017836045137480952,0.7884622935560488,5.2597551092326e-08,0.0,1.0085389465093613,14256,14129
pretrain,,595,0.23968680299917886,0.04567018635770757,147400.65324384256,0.3584233422144689,0.5971106960805125,0.06824179338307217,1.4027851940620515,0.0,0.20139259703102566,0.5711042189172335,0.8055703739325205,0.8160292536020279,0.01156286044270075,0.8055703881241026,4.576785226732364e-08,0.0,0.9495145827531815,14280,14153
pretrain,,596,0.2850439377951849,0.04557884598499216,158991.37059430132,0.3848187798034372,0.7191468629303629,0.07165925732081913,1.3891222629075248,0.0,0.19456113145376244,0.5456656206931387,0.7782444953918457,0.8140743136405945,0.024985059733454964,0.7782445258150498,5.029141908474699e-08,0.0,0.9683918381730715,14304,14177
pretrain,,597,0.13798066486832494,0.04548768829302217,127666.13453631777,0.3437734177410207,0.6609243564940809,0.06560521086459596,1.4018710945688542,0.0,0.20093554728442717,0.555214767477342,0.8037421603997549,0.8285230398178101,0.018065234794290005,0.8037421891377085,5.552456498284878e-08,0.0,0.9493325650691986,14328,14201
pretrain,,598,0.23814479747320086,0.04539671291643613,146001.01343820684,0.5327657255140984,1.3666039986015446,0.06410704166582519,1.4019638322116361,0.0,0.2009819161058182,0.5723723694682121,0.8039276550213496,0.8300009876489639,0.019524306380247592,0.8039276644232727,5.3041038061696355e-08,0.0,1.0133496448397636,14352,14225
pretrain,,599,0.06017923862740496,0.04530591949060325,115394.02495575945,0.3492334084445689,0.5627797658857183,0.06102063773095112,1.3992858518890683,0.0,0.19964292594453412,0.5659918348704065,0.7985716909170151,0.8178558737039566,0.012896686110925057,0.7985717037781362,6.945005489219132e-08,0.0,0.974465603629748,14376,14249
pretrain,,600,0.027970378962587625,0.045215307651622044,112178.05143818323,0.26877801586149613,0.5330839750909192,0.06715803368149952,1.403219397867187,0.0,0.2016096989335936,0.5573367322129863,0.8064387788375219,0.821268767118454,0.011278624859997111,0.806438795734374,5.494803192081695e-08,0.0,0.9184046536684036,14400,14273
pretrain,,601,0.13616191715825596,0.0451248770363188,126692.00897600764,0.3048927732012452,0.5683039830383302,0.06210193143141488,1.4070049507898235,0.0,0.20350247539491173,0.5482839372541224,0.8140099023779234,0.8367957353591918,0.012228965085538224,0.8140099015796469,5.8451578669830674e-08,0.0,0.9704850415388743,14424,14297
pretrain,,602,0.24891926802953987,0.045034627282246165,152662.9053969294,0.49246856185655613,1.267622462097134,0.08003563304032855,1.3945854465876308,0.0,0.19729272329381534,0.5656294136175087,0.7891708537936211,0.8194963753223419,0.02284471396247393,0.7891708931752612,6.492648798224938e-08,0.0,1.0140489762028058,14448,14321
pretrain,,603,-0.17108915450620732,0.04494455802768168,92210.19904595989,0.31824843409363923,0.7386120719098541,0.07217534972823025,1.405236480114538,0.0,0.20261824005726906,0.5513421866510595,0.8104729255040487,0.8240216434001922,0.01108407725273557,0.810472960229076,5.5302821414896876e-08,0.0,0.9502257083853086,14472,14345
pretrain,,604,0.15944985159217318,0.04485466891162631,132192.79416294498,0.3243213106479719,0.5934545496143793,0.07006605278353532,1.403405681474223,0.0,0.20170284073711153,0.5504214726388454,0.8068113153179487,0.8303564697504043,0.015108931483743931,0.806811362948446,6.80308965828047e-08,0.0,0.9532420461376508,14496,14369
pretrain,,605,0.09642056248184443,0.04476495957380306,121389.99367272285,0.2952943620762106,0.6901286684263137,0.06649025666566515,1.3920453924774414,0.0,0.19602269623872073,0.5679978180144514,0.7840907747546831,0.8073353141546249,0.017238457257204354,0.7840907849548829,7.140139736868296e-08,0.0,0.9389205997188886,14520,14393
pretrain,,606,-0.0989665334866444,0.04467542965465545,98567.44178629814,0.5412418745624666,1.0794146247393737,0.07036062199066133,1.3983137256776292,0.0,0.19915686283881465,0.5699420028499194,0.7966274246573448,0.826110428571701,0.020093699664786132,0.7966274513552586,5.898376307748402e-08,0.0,1.0225168938438098,14544,14417
pretrain,,607,0.05051574208561444,0.04458607879534614,116576.12063483779,0.5687651669465869,1.3940584522113235,0.07639637326886851,1.3899373217663238,0.0,0.194968660883162,0.574248188308307,0.7798746253053347,0.8301955670118332,0.038594620378547655,0.779874643532648,6.417256026569618e-08,0.0,0.998820294936498,14568,14441
pretrain,,608,0.16526956979802976,0.04449690663775545,134857.01657126826,0.2874564727421009,0.5796730319739113,0.07767026006421206,1.3990186268375033,0.0,0.1995093134187517,0.5763341199074472,0.7980372309684753,0.8108162313699723,0.01055426411676613,0.7980372536750066,6.066901338715643e-08,0.0,0.9803026740749677,14592,14465
pretrain,,609,0.028352660189250773,0.044407912824479936,112624.19346880275,0.3320414630187472,0.6904304158892232,0.06978220880597442,1.3983628139165896,0.0,0.19918140695829478,0.5697808169892855,0.7967256183425585,0.8229217886924743,0.020387671150084375,0.796725627833179,6.466039583393386e-08,0.0,0.9459831242760023,14616,14489
