stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,568,0.3348563712792676,0.04820678505013719,180343.98253937374,0.2906703637832336,1.103753390449086,0.09220643555356234,1.402649040799588,0.0,0.20132452039979398,0.5859132877417973,0.8052980378270149,0.8233536332845688,0.016099424086780594,0.8052980815991759,6.133424383196011e-08,0.0,0.9124541704853376,13632,13505
pretrain,,569,-0.047934086201067684,0.04811037148003692,106729.00140851026,0.3312589138916103,1.402645411557925,0.09248469180401521,1.401568334771409,0.0,0.20078416738570448,0.5845725020127637,0.8031366591652235,0.8274868041276932,0.01660263807905269,0.8031366695428178,6.856308102746549e-08,0.0,0.909807858367761,13656,13529
pretrain,,570,0.3568433137274162,0.04801415073707684,181557.20536984893,0.35356817498561494,0.851504856154899,0.07697174810744237,1.3876276761293411,0.0,0.19381383806467056,0.5783345050045422,0.7752553348739942,0.8123750030994416,0.024164756570018556,0.7752553522586823,4.239735146294166e-08,0.0,0.9604975382486979,13680,13553
pretrain,,571,0.27085105951382876,0.047918122435602686,160028.48838263747,0.22167652013915387,0.7443616385347254,0.08688350285018116,1.3963529376224393,0.0,0.19817646881121967,0.5804732431258475,0.7927058835824331,0.8195543378591538,0.022045860951696014,0.7927058752448786,6.03142237820542e-08,0.0,0.9033177743355433,13704,13577
pretrain,,572,0.13455208125750265,0.04782228619073148,129632.10442143126,0.2942516500968161,0.6722255949848427,0.07836172880773459,1.3988974256485343,0.0,0.19944871282426732,0.581112439078944,0.7977948362628619,0.8258448123931885,0.020398229095781886,0.7977948512970691,5.397236056229696e-08,0.0,0.9371311267217001,13728,13601
pretrain,,573,0.18994162396875436,0.04772664161835002,144097.66495056564,0.3927295100301163,1.2857101887241684,0.09673717050104129,1.3932326411651006,0.0,0.1966163205825502,0.5856873909277576,0.7864652772744497,0.8086486250162125,0.021226350906484212,0.7864652823302007,5.2065366814198675e-08,0.0,0.9454960773388544,13752,13625
pretrain,,574,0.1694943951928158,0.04763118833511332,140032.98986803624,0.1540581860172078,0.3669815807522889,0.09699013876819756,1.4027799696084997,0.0,0.20138998480424997,0.5837634732680661,0.8055598735809326,0.8207210093736649,0.010297101857152479,0.8055599392169998,8.115811012121554e-08,0.0,0.8631652643283209,13776,13649
pretrain,,575,0.22852231073223603,0.047535925958443095,149452.15460425848,0.34928762142714104,0.741916256543215,0.08530602391722464,1.3960529414582112,0.0,0.19802647072910554,0.5811938717961311,0.7921058783928553,0.8053774744272232,0.012760469293745568,0.792105882916422,5.5081078050485864e-08,0.0,0.9380353863040606,13800,13673
pretrain,,576,0.14869350438814105,0.04744085410652621,132899.83819432705,0.2623614172744225,0.5500216766677762,0.08238344316983819,1.3952508239252939,0.0,0.19762541196264682,0.5798290414469582,0.7905016044775645,0.8103966116905212,0.019884427039465795,0.7905016478505873,6.732131750212626e-08,0.0,0.9241369416316351,13824,13697
pretrain,,577,0.026151672411184636,0.04734597239831315,115825.9336030661,0.44865902604883195,1.350357449572348,0.09206985094413207,1.3827088254370858,0.0,0.191354412718543,0.5808257428663117,0.7654176354408264,0.787906289100647,0.025658409517601895,0.7654176508741718,5.1976669412923115e-08,0.0,1.0099371696511905,13848,13721
pretrain,,578,0.1756351671818389,0.04725128045351652,139974.29670627834,0.19778382131556108,0.4129015793613599,0.09162329599819864,1.4045975430912911,0.0,0.20229877154564577,0.5870839889560426,0.8091950590411822,0.8331852614879608,0.015026652796152284,0.8091950861825828,4.7807892108083415e-08,0.0,0.8840252558390299,13872,13745
pretrain,,579,0.3204904572077275,0.04715677789260949,174973.80675146315,0.46064052972199915,0.9408056848131113,0.08999619132113412,1.388509474384288,0.0,0.19425473719214403,0.5869458296469279,0.7770189245541891,0.8161368161439896,0.0392084816417703,0.7770189487685758,6.004813168924983e-08,0.0,0.9672092770536741,13896,13769
pretrain,,580,-0.15600034699710646,0.047062464336824275,95675.57010788404,0.26240087004020535,0.5832384280520027,0.0923345446831954,1.3977111151131492,0.0,0.19885555755657455,0.5837521547717708,0.7954222112894058,0.8219269752502442,0.019374357214453516,0.7954222302262982,5.920550646039876e-08,0.0,0.8854255974292755,13920,13793
pretrain,,581,0.09662152209273027,0.04696833940815063,123129.04652894079,0.5287028963511192,1.040263724355332,0.0760186903911409,1.3996307688898273,0.0,0.19981538444491367,0.5801411191267627,0.7992615203062693,0.8266908824443817,0.02042521618822739,0.7992615377796547,6.714392279209373e-08,0.0,0.9810504019260406,13944,13817
pretrain,,582,0.12191883210098067,0.046874402729334325,131065.59523089499,0.36135163424105343,1.1262377954361376,0.0959203602411663,1.3957259954352466,0.0,0.19786299771762325,0.5720801906926292,0.7914519682526588,0.8152424991130829,0.016023432671992847,0.7914519908704927,6.874047566348314e-08,0.0,0.9126038774847984,13968,13841
pretrain,,583,0.2397445930114445,0.046780653923875655,155224.67000573297,0.5263547758599776,1.2960698633424477,0.09668992837504269,1.3822889731576045,0.0,0.19114448657880231,0.5882456419723374,0.7645779276887575,0.8119130283594131,0.043007806338329034,0.7645779463152089,6.031422387457279e-08,0.0,1.0193053235610325,13992,13865
pretrain,,584,-0.03473402998171203,0.0466870926160279,107533.40048816566,0.5077847829534899,1.189330888054612,0.08732533948833553,1.397828775790653,0.0,0.19891438789532656,0.5876688371811594,0.7956575304269791,0.8307899236679077,0.023686391779831985,0.7956575515813059,5.326278150012224e-08,0.0,0.9715760126709938,14016,13889
pretrain,,585,0.1019567304553301,0.04659371843079586,127390.9104917621,0.3694469880684374,0.6761508144965831,0.09421492287464384,1.4006423575448848,0.0,0.2003211787724424,0.586391031742096,0.801284688214461,0.8213571012020111,0.012217770432907407,0.8012847150897695,5.5258472742014675e-08,0.0,0.9739121571183205,14040,13913
pretrain,,586,0.32409171635548184,0.04650053099393425,177654.57568103317,0.291921490758557,0.8919587775741732,0.09418182847806933,1.3962208305574242,0.0,0.19811041527871223,0.5866275333932467,0.7924416263898214,0.8131754755973816,0.019003466189792245,0.7924416611148487,5.831853259567291e-08,0.0,0.9361086140076319,14064,13937
pretrain,,587,0.018519677982296687,0.04640752993194639,116020.42882589191,0.41065532152725037,1.029426208228774,0.09963595768613398,1.3975741378076016,0.0,0.19878706890380102,0.5686825013586453,0.7951482534408569,0.8286171227693557,0.019623350952696145,0.7951482756152037,5.48149857541406e-08,0.0,0.984006809691588,14088,13961
pretrain,,588,0.03592461492727508,0.0463147148720825,117487.20751769879,0.3356071318214069,0.8753136999506004,0.09409907334482974,1.3910541011996214,0.0,0.19552705059981065,0.5718448220619133,0.782108170290788,0.829617890715599,0.03567653898245318,0.7821082023992424,6.785350183576473e-08,0.0,0.9571163256963094,14112,13985
pretrain,,589,0.014433663418160658,0.04622208544233833,114579.93085253569,0.6579657051087416,1.4498133649172702,0.09401095665966418,1.392037510029262,0.0,0.19601875501463104,0.5658596211246081,0.78407500932614,0.8272872716188431,0.02848283003895731,0.7840750200585239,6.616825150758861e-08,0.0,0.994291216135025,14136,14009
pretrain,,590,0.0369747725031868,0.04612964127145366,117425.28524735435,0.3046165849060915,0.590856126973803,0.09284990601790886,1.3971380502916873,0.0,0.19856902514584363,0.5895547728453363,0.7942760462562243,0.8196282893419266,0.02571602270063955,0.7942761005833744,6.683348178585884e-08,0.0,0.9631919066111246,14160,14033
pretrain,,591,0.08520750075168565,0.04603738198891075,123851.90552919138,0.47516296408871667,1.209873656265706,0.08948048436620293,1.3941522777257933,0.0,0.19707613886289654,0.584922076335975,0.7883045226335526,0.8137877315282822,0.018562789055933976,0.7883045554515861,4.6832220842082016e-08,0.0,0.9930240586400032,14184,14057
pretrain,,592,0.20519726393804621,0.04594530722493293,145911.45129568715,0.4005549193512803,0.9245203401220607,0.09121297295244528,1.3967929498869038,0.0,0.19839647494345194,0.5888126503143991,0.7935858890414238,0.8172779887914657,0.0222904565855685,0.7935858997738077,4.8517471262776724e-08,0.0,0.9683934450149536,14208,14081
pretrain,,593,0.08960158410069288,0.04585341661048306,123022.08312259532,0.272336059119682,0.76877193768977,0.08128018760858134,1.3974552141014664,0.0,0.1987276070507332,0.5701639694826943,0.794910396138827,0.825640007853508,0.03144525361817698,0.7949104282029328,5.6367190063670115e-08,0.0,0.9270440265536308,14232,14105
pretrain,,594,0.2957365661107026,0.04576170977726209,165593.67324512568,0.2906477670787886,0.6755694610738981,0.08364635669257452,1.4022310211190157,0.0,0.2011155105595078,0.5834358281322888,0.8044620106617609,0.8222183346748352,0.014957327499538951,0.804462042238031,5.3395827537272567e-08,0.0,0.9156209230422974,14256,14129
pretrain,,595,0.23507045050130912,0.04567018635770757,153070.35324111654,0.29278089473800556,0.786411983655555,0.09302931617450255,1.4013846601980429,0.0,0.2006923300990214,0.5849524087139538,0.8027692760030428,0.823839882016182,0.029629736979344626,0.8027693203960854,6.967179833061721e-08,0.0,0.9324020097653071,14280,14153
pretrain,,596,0.11574059177797619,0.04557884598499216,129619.58900987478,0.24479955618853796,0.6348791583538496,0.09397590019321993,1.3948765640767913,0.0,0.1974382820383956,0.5854013056627341,0.7897531191507975,0.8076926827430725,0.018021105538925483,0.7897531281535825,7.073616696088673e-08,0.0,0.9111535251140594,14304,14177
pretrain,,597,-0.010840492111469306,0.04548768829302217,111707.9138763064,0.2273840216712636,0.5809851128949988,0.09637397348123566,1.3993366307445934,0.0,0.19966831537229676,0.5893158274037498,0.7986732398470243,0.816765296459198,0.017491813530765,0.7986732614891868,5.587935443992128e-08,0.0,0.9671266650160154,14328,14201
pretrain,,598,-0.05421419707061841,0.04539671291643613,106012.43571020669,0.7982800713252355,1.360582230125702,0.0924405292089386,1.3873622660480793,0.0,0.19368113302403975,0.5861530229449272,0.7747245108087858,0.8082900941371918,0.0328724827488134,0.774724532096159,5.3218432845743756e-08,0.0,1.028848926226298,14352,14225
pretrain,,599,0.15046869622366202,0.04530591949060325,134662.04770181354,0.2378604755527579,0.49956912242305795,0.08910964645113316,1.3979920917634097,0.0,0.19899604588170494,0.5815147145518235,0.7959841415286064,0.8120083302259445,0.02076271589832453,0.7959841835268197,6.14229412702431e-08,0.0,0.9036961048841476,14376,14249
pretrain,,600,0.1473172324372429,0.045215307651622044,133505.21827382545,0.4819382220291663,0.9809009549584228,0.08637364629332245,1.3908072772125404,0.0,0.19540363860627016,0.5800667926669121,0.7816145171721777,0.8034980088472367,0.013777854343570655,0.7816145544250807,5.570195965587388e-08,0.0,1.0236790850758553,14400,14273
pretrain,,601,0.2672177464236247,0.0451248770363188,160491.75736375287,0.4439574515903452,1.2941559858231273,0.09141441244207194,1.399454306411956,0.0,0.19972715320597803,0.5844979254262788,0.7989086086551348,0.8246522128582,0.016359647111997038,0.798908612823912,4.780789223760943e-08,0.0,0.9514733081062635,14424,14297
pretrain,,602,0.057133175982507244,0.045034627282246165,121697.60419193438,0.5178464805748684,1.099799624331011,0.10096496731174147,1.385071486234665,0.0,0.19253574311733246,0.5797909562076842,0.7701429451505343,0.8057439178228378,0.022637526629234336,0.7701429724693298,5.7653302261891547e-08,0.0,1.0050693949063618,14448,14321
pretrain,,603,0.35494724797144517,0.04494455802768168,190534.44659087114,0.33947111588440587,0.788580766991822,0.10017772612556271,1.388485217688694,0.0,0.19424260884434696,0.5854703847851073,0.7769704187909762,0.7934373617172241,0.01305472205000532,0.7769704353773879,4.9936629442637326e-08,0.0,0.9761205936471621,14472,14345
pretrain,,604,0.0008818135195769634,0.04485466891162631,113011.00904309479,0.26953734412466934,0.7333298703623699,0.0952072023541826,1.4067986986954653,0.0,0.20339934934773263,0.5819249765149184,0.8135973960161209,0.8292432129383087,0.013499619829440783,0.8135973973909304,6.248730990051261e-08,0.0,0.8961237420638403,14496,14369
pretrain,,605,0.12186995255756433,0.04476495957380306,128759.89704617992,0.48348615123533295,1.061361771014422,0.08457559898714861,1.4038698473235682,0.0,0.2019349236617841,0.5813044235110283,0.8077396949132284,0.8449674993753433,0.022834668304658537,0.807739694647136,5.6500236230346466e-08,0.0,0.9907991960644722,14520,14393
pretrain,,606,0.24446844737310508,0.04467542965465545,156605.31549467292,0.36285819858814133,1.1509412929787781,0.09748635238128371,1.3916222719209534,0.0,0.19581113596047675,0.5817575523895877,0.7832445253928503,0.8012186646461487,0.01436197815208428,0.7832445438419069,6.430560633985394e-08,0.0,0.970021074016889,14544,14417
pretrain,,607,0.11237907795256735,0.04458607879534614,128112.03967760502,0.6371800213384434,1.7141775219508955,0.08921179993781729,1.396839341902662,0.0,0.19841967095133098,0.5738760392580713,0.7936786462863287,0.834995099902153,0.02506404175786498,0.7936786838053237,7.024833128162673e-08,0.0,0.998959352572759,14568,14441
pretrain,,608,0.2586427048906054,0.04449690663775545,158512.335542136,0.5304757139589786,1.1477418028708475,0.09207630570773999,1.3775018085725603,0.0,0.18875090428628027,0.5669360054390771,0.7550035988291105,0.7899979889392853,0.020566748306586082,0.7550036171451211,6.470474459933466e-08,0.0,0.9806638409694036,14592,14465
pretrain,,609,-0.4027544721831643,0.044407912824479936,77800.47485305565,0.4770831085383316,1.025710044844663,0.09784606130137337,1.385482187915061,0.0,0.1927410939575306,0.5874821618199348,0.7709643840789795,0.8050224274396897,0.028866826842818043,0.7709643758301223,6.50151854390361e-08,0.0,0.971070426205794,14616,14489
pretrain,,610,0.2159581522943967,0.04431909699883097,147884.6112822714,0.41752946757450965,1.0413331039137828,0.08986580674113727,1.3962174588370893,0.0,0.19810872941854454,0.5780382198946816,0.7924349183837572,0.8185896068811417,0.016509630911082387,0.7924349176741782,4.044600894944258e-08,0.0,0.9634472578763962,14640,14513
pretrain,,611,-0.041301762517760465,0.04423045880483332,107825.46954484367,0.5048971340797851,1.3706329365096255,0.09489758104140189,1.3956599572141257,0.0,0.19782997860706278,0.5817680869783675,0.7913198918104172,0.8146179676055908,0.01728093028341109,0.791319914428251,6.226556644358301e-08,0.0,0.9606599733233452,14664,14537
pretrain,,612,0.20600156444012685,0.04414199788722365,147907.0795839448,0.5546221869834141,1.184664680770653,0.09824856393472409,1.3950852904069635,0.0,0.19754264520348186,0.5824661925435066,0.7901705677310625,0.823752275109291,0.024688820739542972,0.7901705808139271,7.632410237157217e-08,0.0,0.9853122035662333,14688,14561
pretrain,,613,0.32570060857378413,0.0440537138914492,178780.4186784033,0.43735735345776255,1.1976112337440654,0.0957950152189218,1.393203854671724,0.0,0.1966019273358619,0.5828412148569311,0.7864076793193817,0.8184530138969421,0.025403584394114886,0.7864077093434476,5.8584624780995874e-08,0.0,0.9499845504760742,14712,14585
pretrain,,614,-0.2602445338637373,0.0439656064636663,87419.10862022232,0.5515261355387918,1.299350906290423,0.0969415607409797,1.3903523214338789,0.0,0.19517616071693955,0.5866143682173319,0.7807046299179395,0.8162406861782074,0.028070243080583465,0.7807046428677581,5.215406415996308e-08,0.0,0.9957493071754774,14736,14609
pretrain,,615,-0.24194932722644824,0.04387767525073897,89040.3369991076,0.5277631256540865,1.2112469476759367,0.0990523601320526,1.397596836090088,0.0,0.19879841804504397,0.5232970730534621,0.7951936448613802,0.8246304839849472,0.024758844595572007,0.7951936721801758,5.126709031374096e-08,0.0,0.9982203717033068,14760,14633
pretrain,,616,0.03165368271105251,0.04378991990023749,117848.46234764186,0.6841586313026156,1.3857611973586748,0.099832475757844,1.3872057883335012,0.0,0.19360289416675058,0.5786457067089421,0.7744115591049194,0.8035998255014419,0.029442443609723607,0.7744115766670022,6.306384285152215e-08,0.0,0.9956236531337103,14784,14657
pretrain,,617,-0.3434167286331515,0.043702340060437016,81167.7929485093,0.3640258135824456,1.2568274974729956,0.09283414172863964,1.3903074758127332,0.0,0.19515373790636661,0.5878300571015902,0.7806149398287138,0.8142339169979095,0.02372705152221706,0.7806149516254663,4.7541799978271605e-08,0.0,0.9555366014440855,14808,14681
pretrain,,618,0.29461450155282315,0.04361493538031614,169415.77278830227,0.6239681912952058,1.1085000618935412,0.09593473801217067,1.3816822945317695,0.0,0.19084114726588486,0.5751574582287243,0.7633645534515381,0.7954335063695908,0.022549732719937713,0.7633645890635394,6.364037589505027e-08,0.0,1.0006099840005238,14832,14705
pretrain,,619,-0.160401139909618,0.04352770550955551,95524.31409882469,0.39995067288982594,1.3578700744145147,0.09462270654759952,1.4000281408384796,0.0,0.20001407041923988,0.5864523138318742,0.8000562662879626,0.8347752034664154,0.02279532624493279,0.8000562816769593,6.009248045465061e-08,0.0,0.9685091028610865,14856,14729
pretrain,,620,0.30988187774618137,0.0434406500985364,173412.44457214978,0.2753289236006563,0.8979097638956891,0.09454853270055825,1.4000445348654118,0.0,0.20002226743270599,0.5815958348768098,0.8000890463590622,0.8250418365001678,0.019692487025376487,0.8000890697308239,5.565761094598424e-08,0.0,0.9473341032862663,14880,14753
pretrain,,621,0.18335962381627172,0.04335376879833932,137223.65109679115,0.31353208034728,0.8433692741723544,0.0732525209550064,1.3902059234678745,0.0,0.1951029617339373,0.5798254029027052,0.780411846935749,0.8177407622337342,0.020856771670166634,0.780411846935749,5.69437231812131e-08,0.0,0.9629485035936037,14904,14777
pretrain,,622,0.01471621638232197,0.043267061260742645,115086.55672865652,0.3887122023623964,1.1641497080687202,0.0969771393363677,1.3987546242729187,0.0,0.19937731213645918,0.5897813982197216,0.797509215772152,0.8179211437702179,0.015140865686863896,0.7975092485458367,5.956029604699727e-08,0.0,0.9740611513455709,14928,14801
pretrain,,623,0.27356935782662717,0.04318052713822116,162898.88305124972,0.34336457819150795,1.0593261455906346,0.0937940758136659,1.3935436461386932,0.0,0.19677182306934682,0.5881206882851464,0.7870872567097346,0.8159212529659271,0.030480650596974627,0.7870872922773872,5.596805182269312e-08,0.0,0.9750143537918726,14952,14825
pretrain,,624,-0.1219776509210546,0.04309416608394472,99624.71917641768,0.5024096322406102,1.094014568314001,0.09850892171962185,1.3889471769244188,0.0,0.19447358846220944,0.5244718694261141,0.7778943205873171,0.8223563760519027,0.032277925179243834,0.7778943538488378,6.448300108689391e-08,0.0,1.038453112045924,14976,14849
pretrain,,625,0.12295035507758957,0.04300797775177683,130224.18968596819,0.28804955215579403,0.6263790881107519,0.09095263175669994,1.40404478249894,0.0,0.20202239124947008,0.5688445631946837,0.8080895518263181,0.8314288705587387,0.014469515585633596,0.80808956499788,5.042446506638617e-08,0.0,0.8990101466576258,15000,14873
pretrain,,626,0.1838017035993318,0.04292196179627327,141720.29436263486,0.7238930509086208,1.7614522097705418,0.09215254417551584,1.3875452591815876,0.0,0.19377262959079378,0.5816780381969042,0.7750905056794485,0.8236299365758896,0.03248974799619,0.7750905183631748,4.585654961308805e-08,0.0,1.0133240918318431,15024,14897
pretrain,,627,0.11568537020665975,0.042836117872680726,129433.30890230859,0.5478808157510483,1.4900400647766814,0.0930966480440889,1.3886587404468582,0.0,0.1943293702234293,0.5825473139328616,0.777317484219869,0.8070200353860855,0.015197038138141902,0.7773174808937169,4.1199936758514376e-08,0.0,0.9858964656790098,15048,14921
pretrain,,628,0.3413950910838439,0.042750445636935364,183998.80336953426,0.4112563064261175,0.9578885788024772,0.09593592796059253,1.392451683192381,0.0,0.19622584159619047,0.5728862839085715,0.784903347492218,0.814628717303276,0.02234768680867609,0.7849033663847617,4.8783563429595965e-08,0.0,0.9583720142642657,15072,14945
pretrain,,629,0.14955776714646607,0.0426649447456615,135539.5084035212,0.3151208023482814,0.6543865628760751,0.09387497875714244,1.402561489847444,0.0,0.20128074492372217,0.5862618775240012,0.8051229566335678,0.8154398530721665,0.009471805860752993,0.8051229796948888,7.59249642786249e-08,0.0,0.9110526318351427,15096,14969
pretrain,,630,-0.005374383888669763,0.04257961485617018,112258.46152207175,0.5331888157309188,1.3104231617931605,0.09547744712406385,1.398295902270114,0.0,0.1991479511350571,0.585623983825956,0.7965917587280273,0.8377169549465179,0.02520501016710001,0.7965918045402282,7.676758934094252e-08,0.0,1.0176715552806854,15120,14993
pretrain,,631,0.012773067165258575,0.04249445562645783,113281.49124770834,0.44397771934315006,0.8933439832415024,0.08705849341223927,1.4061204895288462,0.0,0.2030602447644231,0.5856907282556807,0.8122409259279569,0.8408817499876022,0.022519510899764155,0.8122409790576924,6.093510551696824e-08,0.0,0.9475499788920084,15144,15017
pretrain,,632,0.4175453168883201,0.042409466715204916,213870.0221491822,0.36798545972306856,1.1135729322948733,0.09573414314564259,1.397825520529988,0.0,0.19891276026499416,0.5809810289314814,0.7956510211030642,0.8265062510967254,0.017455966935907685,0.7956510410599765,5.383931454365035e-08,0.0,0.9551281929016113,15168,15041
pretrain,,633,0.30507222093938363,0.042324647781774506,170747.56102967498,0.18305510316065932,0.5586973808492954,0.09105656353087699,1.392177353125243,0.0,0.19608867656262152,0.5691746989531177,0.7843546917041143,0.8263312995433807,0.032234023407088336,0.784354706250486,6.244296122763042e-08,0.0,0.9050119693080584,15192,15065
pretrain,,634,0.09837300083573554,0.042239998486210954,125505.75124870421,0.3655854620854926,0.8404314023004051,0.08737563647680298,1.3783963843514877,0.0,0.18919819217574382,0.5795991271734238,0.7567927564183871,0.8107822179794312,0.03824441201313219,0.7567927687029753,4.350606885861197e-08,0.0,0.9279661600788435,15216,15089
pretrain,,635,-0.12709442971232615,0.042155518489238535,98844.7917427876,0.5209555280452423,1.3116440609877813,0.09617278073230044,1.3909610089668558,0.0,0.19548050448342802,0.5811129776494843,0.781921997666359,0.8111311823129654,0.02316536638939548,0.7819220179337121,6.00037829793602e-08,0.0,0.9819546242554983,15240,15113
pretrain,,636,-0.04503059838568087,0.042071207452260055,107105.21750269906,0.455788674212046,1.1341516676548162,0.09280772228154606,1.3921990387053007,0.0,0.19609951935265035,0.5869561471045017,0.784398078918457,0.8165813505649566,0.02555039764048385,0.7843980774106014,5.2952340678924514e-08,0.0,0.9795795033375422,15264,15137
pretrain,,637,0.19276064653791755,0.04198706503735553,144539.5795423606,0.4336997614504241,0.9638504381691235,0.09615611165849396,1.3801681892059385,0.0,0.19008409460296946,0.5826835568462099,0.7603363444407781,0.7890874147415161,0.019731704456031406,0.7603363784118776,6.785350176174987e-08,0.0,1.0002736747264862,15288,15161
pretrain,,638,0.123229221178827,0.04190309090728083,131102.48176379703,0.37304736438151803,0.9657492277527836,0.09500725971739006,1.3869763990598063,0.0,0.1934881995299033,0.5812047709311758,0.7739527697364489,0.806193408370018,0.03238422175403871,0.7739527981196132,5.880636836745149e-08,0.0,0.946973351140817,15312,15185
pretrain,,639,-0.07794600480989639,0.04181928472546626,104701.71447740124,0.17264759244027617,0.4887008665050291,0.10237650581832529,1.3996622918971946,0.0,0.19983114594859738,0.531368559758578,0.799324594438076,0.8304864972829819,0.0188983019551382,0.7993245837943895,4.275214110505132e-08,0.0,0.9472233404715856,15336,15209
pretrain,,640,0.37091719175154664,0.041735646156015334,191469.2493414805,0.5540252427105913,1.2927058857044718,0.08900477552442293,1.3852088708829668,0.0,0.19260443544148334,0.5765315805162703,0.7704177324970564,0.8069629698991775,0.019712115274819385,0.7704177417659336,5.920550655291734e-08,0.0,0.9811599428455035,15360,15233
pretrain,,641,0.31367560034618364,0.0416521748637033,173095.97792066034,0.7418734068694363,2.033546131141165,0.09050852093120536,1.3870138512214734,0.0,0.19350692561073676,0.5814317523368767,0.7740276803572973,0.8282736718654632,0.039076113918549475,0.7740277024429467,6.41282116113177e-08,0.0,0.9647040342291197,15384,15257
pretrain,,642,0.26921241240523763,0.0415688705139759,160752.45131849757,0.38125662642319047,1.0930858792803386,0.09059424369401196,1.3947539223757175,0.0,0.19737696118785863,0.5846320358770234,0.7895078013340632,0.8088050574064255,0.017575166927268956,0.7895078447514345,5.6101097915354593e-08,0.0,0.9317939778168997,15408,15281
pretrain,,643,0.08653226397455795,0.041485732772947946,123716.84596241135,0.35048161306228476,0.9066406919941346,0.08764197987937083,1.3940642820227716,0.0,0.1970321410113857,0.576305378228426,0.788128544886907,0.8127293348312378,0.021501725454174597,0.7881285640455427,6.111250024550448e-08,0.0,0.9035608644286791,15432,15305
pretrain,,644,0.10880067764358309,0.04140276130740205,126137.63331998276,0.5437450290522903,1.2023740653085175,0.08201209142001183,1.4028319494931827,0.0,0.20141597474659126,0.5848084060209138,0.8056638712684313,0.8385257542133331,0.021671820853958808,0.805663898986365,5.3174084154357835e-08,0.0,0.9633516073226929,15456,15329
pretrain,,645,0.3545297446220516,0.04131995578478725,184987.94620656522,0.39534392942241653,1.1539560500400916,0.08741207773129829,1.3846375659950787,0.0,0.19231878299753938,0.5784359654145581,0.7692751064896584,0.7991408318281173,0.019785905863073393,0.7692751319901573,5.264189985772679e-08,0.0,0.9381868491570154,15480,15353
pretrain,,646,0.1517360813826098,0.04123731587321767,135797.47360571622,0.6075668476510998,1.4294241783456132,0.09322766160360878,1.409323325269811,0.0,0.20466166263490562,0.5780510923692158,0.8186466520031294,0.8598277926445007,0.024296283980121323,0.8186466505396224,4.12886341227825e-08,0.0,0.9907518724600474,15504,15377
pretrain,,647,0.026501561670659587,0.04115484124147123,116206.33860965802,0.5929918990491405,1.4566941746448374,0.09413348501127312,1.4046601113375452,0.0,0.2023300556687727,0.5821591413446835,0.809320164223512,0.8543344795703888,0.025646799293319436,0.8093202226750907,7.956155708329267e-08,0.0,1.0064788659413655,15528,15401
pretrain,,648,0.04888027759406214,0.041072531558988296,119014.73646287037,0.372909433396758,0.9677269168618099,0.09240636565272693,1.3976037934910328,0.0,0.19880189674551643,0.5839314423501492,0.7952075799306234,0.8210043042898179,0.01587889229843651,0.7952075869820657,5.5480216217447996e-08,0.0,0.9411336109042168,15552,15425
pretrain,,649,0.25972041706410187,0.040990386495870314,157519.49430182556,0.42011698797041513,1.5664794613656023,0.08786460378360783,1.3909648978816609,0.0,0.19548244894083058,0.5662378431963069,0.7819297487537066,0.7974264025688171,0.012145744969652343,0.7819297957633222,5.587935447692871e-08,0.0,0.9294647127389908,15576,15449
pretrain,,650,0.33461268762494056,0.04090840572287857,179232.71640661446,0.40640295957521566,1.2735490766572242,0.08954454970424348,1.3836726155353798,0.0,0.19183630776768992,0.584862575999328,0.7673451801141103,0.8158235609531402,0.03045461864313854,0.7673452310707597,6.372907327782211e-08,0.0,0.9704245453079542,15600,15473
pretrain,,651,0.15354932562208876,0.040826588911432815,134135.65992130036,0.3165498827917314,0.8232037594694132,0.0841139721685155,1.3961772317332877,0.0,0.19808861586664403,0.5737916803253549,0.7923544496297836,0.8176585286855698,0.0183988395582421,0.7923544634665761,4.887226083087152e-08,0.0,0.9055879637598991,15624,15497
pretrain,,652,0.14542694615307397,0.04074493573360995,132187.75072439347,0.5237568471275152,0.999528391599026,0.08172775557655348,1.390708451203647,0.0,0.19535422560182358,0.5785418110234397,0.7814168632030487,0.8059421628713608,0.01878631608301438,0.7814169024072942,6.226556644358301e-08,0.0,0.9848326096932093,15648,15521
pretrain,,653,-0.18054275021019606,0.04066344586214273,94029.83761810584,0.4688895976004006,1.2776981605414255,0.09754211519714388,1.396906645436372,0.0,0.19845332271818608,0.5639517232775688,0.7938132658600807,0.8189217954874038,0.016572408257041923,0.7938132908727441,5.250885374656159e-08,0.0,1.0068681240081787,15672,15545
pretrain,,654,0.011413495163868324,0.04058211897041845,115042.9203638686,0.5820894120503861,1.2817508128201107,0.09945475498211272,1.390911212390555,0.0,0.19545560619527738,0.5750981516071728,0.7818224082390467,0.8338172852993011,0.04239597560888508,0.7818224247811095,5.565761103850283e-08,0.0,0.9427127515276273,15696,15569
pretrain,,655,0.1639706213419525,0.04050095473247761,137224.7977344159,0.5590186426975859,1.3585650932694389,0.08941509740144682,1.3952030634862325,0.0,0.19760153174311632,0.5867481348770005,0.7904060756166776,0.8093532174825668,0.013079953586597443,0.7904061269724653,6.785350181726102e-08,0.0,0.9847809125979742,15720,15593
