episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
41,1,0.06068255931586208,0.6871810555458069,1.3435906171798706,1.2791241194520677,8.940696716308594e-08,0.0,False,0.972686231136322,0.8448645256115513,3.6821811199188232,0.34624284505844116,0.5026522874832153,2
41,2,0.022633493011968348,0.7061220407485962,1.3530609607696533,1.1933432620213735,5.960464477539063e-08,0.0,False,1.0713355541229248,0.9305502388446978,4.96095609664917,0.2553452253341675,0.5000008344650269,2
41,3,-0.02888850060204265,0.7203109264373779,1.360155701637268,1.3453326588471337,2.384185791015625e-07,0.0,False,0.9901409149169922,0.8600254713101738,3.8819735050201416,0.3305540680885315,0.5009158849716187,2
41,4,-0.004397424492708941,0.7559902667999268,1.3779951333999634,0.3513572041955212,0.0,0.0,False,0.8426671028137207,0.7319313456667982,3.0435714721679688,0.4286821186542511,0.5000312924385071,2
41,5,0.008187576112401162,0.7863068580627441,1.3931535482406616,0.06347033314287659,1.1920928955078125e-07,0.0,False,0.8376662731170654,0.7275876801824076,3.06065034866333,0.4293959140777588,0.5002648234367371,3
41,6,0.02503937168761782,0.8096202611923218,1.4048100709915161,0.33812054904003663,5.960464477539063e-08,0.0,False,0.8741537928581238,0.7592803371461628,3.306243419647217,0.3986864984035492,0.5000548958778381,3
41,7,0.004843439917525917,0.8097018003463745,1.4048510789871216,0.3201051342957507,1.7881393432617188e-07,0.0,False,0.8969168066978455,0.7790520397503198,3.416455030441284,0.3853769600391388,0.5000076293945312,3
41,8,0.03540615781568155,0.8235951066017151,1.4117975234985352,0.02208294207368006,2.9802322387695312e-08,0.0,False,0.8954648375511169,0.7777908753736839,3.437180280685425,0.38419094681739807,0.5000334978103638,3
41,9,0.009966365378646917,0.8423260450363159,1.4211630821228027,0.3855442020389518,5.960464477539063e-08,0.0,False,0.9926008582115173,0.8621621509073882,4.122550964355469,0.3191680908203125,0.5000156164169312,3
41,10,-0.0016287124745527036,0.843856155872345,1.4219281673431396,0.1695584790564871,8.940696716308594e-08,0.0,False,0.9545375108718872,0.8291007474826518,3.8678524494171143,0.3412950038909912,0.5000019073486328,3
41,11,0.01044141462665794,0.8319019675254822,1.4159510135650635,0.2149073702312111,2.9802322387695312e-08,0.0,False,0.9102203249931335,0.790607328921405,3.478032350540161,0.38022381067276,0.5000060796737671,3
41,12,0.004128354354353868,0.82514888048172,1.4125745296478271,0.17765617475138568,8.940696716308594e-08,0.0,False,0.9132386445999146,0.7932290080210957,3.630552291870117,0.363078773021698,0.5000103116035461,3
41,13,0.014489863676545289,0.8362500071525574,1.418125033378601,0.5653321100474229,2.9802322387695312e-08,0.0,False,1.0960283279418945,0.9519981096696251,5.376950263977051,0.2409052848815918,0.5000426173210144,2
41,14,0.03671290884356613,0.8137316107749939,1.4068658351898193,0.7435047546445536,2.9802322387695312e-08,0.0,False,0.9138368964195251,0.7937486429491867,3.6834540367126465,0.3567328453063965,0.5002442598342896,3
41,15,0.018342986025560695,0.8262329697608948,1.413116455078125,0.7137496650881232,2.9802322387695312e-08,0.0,False,0.9933024644851685,0.862771558373619,4.027202606201172,0.3259546160697937,0.5000037550926208,7
41,16,-0.005655069932989839,0.810818612575531,1.405409336090088,0.7051143932906844,2.9802322387695312e-08,0.0,False,0.9927273392677307,0.8622720109569457,4.089022636413574,0.3197283148765564,0.5002995729446411,7
41,17,0.03543817234523994,0.7830638885498047,1.3915319442749023,1.4522152065406044,0.0,0.0,False,1.0057026147842407,0.873542192072935,4.221633434295654,0.3073827922344208,0.5000128746032715,3
41,18,0.00023488235940106322,0.8199968338012695,1.4099984169006348,1.5717209092278006,0.0,0.0,False,0.9836747646331787,0.8544090445353392,4.020603179931641,0.32605671882629395,0.5005391836166382,6
41,19,0.00818815535833739,0.8015219569206238,1.4007610082626343,0.8556108804299754,2.9802322387695312e-08,0.0,False,1.087210774421692,0.9443392799942039,5.276236057281494,0.24414560198783875,0.500301718711853,6
41,20,0.054059479148960185,0.8109411001205444,1.405470609664917,0.3570977379690235,5.960464477539063e-08,0.0,False,1.0728356838226318,0.9318532349461417,4.8824896812438965,0.26546406745910645,0.5003465414047241,6
41,21,0.006711137764541283,0.8196170926094055,1.40980863571167,0.4964903652772795,8.940696716308594e-08,0.0,False,1.0202302932739258,0.8861607732788046,4.194796562194824,0.31185680627822876,0.5016871690750122,6
41,22,0.01141871670466556,0.8056686520576477,1.402834415435791,0.41943757047540814,8.940696716308594e-08,0.0,False,0.9798473715782166,0.8510846131676494,3.8808488845825195,0.3372299075126648,0.501181960105896,6
41,23,-0.005388930090760261,0.8084948658943176,1.4042474031448364,0.2948739569858071,2.9802322387695312e-08,0.0,False,1.0395736694335938,0.9029622163338501,4.437829494476318,0.2932988405227661,0.5016558170318604,6
41,24,-0.0022903618804538594,0.8174343109130859,1.4087172746658325,0.2809465769766488,1.1920928955078125e-07,0.0,False,1.0732637643814087,0.9322250609951154,5.020763397216797,0.2580656409263611,0.5013245940208435,6
42,1,0.04844765613735142,0.7662895321846008,1.3831449747085571,1.4044274858066013,2.086162567138672e-07,0.0,False,0.948835551738739,0.8241480887075235,3.603339910507202,0.3609999716281891,0.500199556350708,2
42,2,-0.09829344164441765,0.809711217880249,1.404855728149414,0.647231868562309,1.1920928955078125e-07,0.0,False,0.9481983780860901,0.8235946467048044,3.775780439376831,0.34734293818473816,0.5004093647003174,6
42,3,0.05326291570602988,0.8091933727264404,1.4045968055725098,1.469359089961358,1.1920928955078125e-07,0.0,False,1.0224027633666992,0.8880477568255873,4.208156585693359,0.3101732134819031,0.5000350475311279,2
42,4,0.013430511786386243,0.8423768877983093,1.4211883544921875,2.004312360875398,8.940696716308594e-08,0.0,False,0.9652817249298096,0.8384330532381379,3.8393449783325195,0.3438308835029602,0.5000195503234863,6
42,5,0.007660517844683403,0.8247725367546082,1.412386417388916,0.5729520680933821,1.4901161193847656e-07,0.0,False,1.0287039279937744,0.8935208788797927,4.674050807952881,0.27873462438583374,0.5000017881393433,7
42,6,-0.016821479063142512,0.8190211653709412,1.409510612487793,1.09476243590616,2.9802322387695312e-08,0.0,False,1.026471495628357,0.8915818127647467,4.4542975425720215,0.2928358316421509,0.5006821751594543,7
42,7,0.04821876200042159,0.8190413117408752,1.4095207452774048,0.6589302935309332,8.940696716308594e-08,0.0,False,0.9679838418960571,0.8407800822139349,3.9267802238464355,0.33413180708885193,0.5002478361129761,2
42,8,0.035174948189594046,0.7971915006637573,1.3985958099365234,0.4144355336265658,5.960464477539063e-08,0.0,False,0.9614580869674683,0.8351118835024566,3.853764295578003,0.339069664478302,0.5006272792816162,7
42,9,0.038737979943777284,0.7863026857376099,1.3931515216827393,0.3537261405170408,1.7881393432617188e-07,0.0,False,0.9630924463272095,0.8365314700052217,3.887587070465088,0.3351913094520569,0.500067949295044,2
42,10,-0.012185378582733962,0.8030892610549927,1.4015445709228516,0.5117827459403503,5.960464477539063e-08,0.0,False,1.0392042398452759,0.9026413338705336,4.374716758728027,0.2974373996257782,0.5000516176223755,2
42,11,-0.031906704623315484,0.780319094657898,1.3901597261428833,0.7501733650274222,1.7881393432617188e-07,0.0,False,0.9291811585426331,0.8070764996870723,3.5543220043182373,0.36737215518951416,0.5000494718551636,2
42,12,0.02717679833275972,0.7815911173820496,1.3907955884933472,0.39482335161305093,2.9802322387695312e-08,0.0,False,0.8722498416900635,0.7576265861739592,3.265225410461426,0.40117695927619934,0.500931441783905,2
42,13,0.04172451388129424,0.7969855666160583,1.3984928131103516,0.5917750945954965,2.9802322387695312e-08,0.0,False,0.927132785320282,0.8052973053123814,3.7963664531707764,0.34439051151275635,0.5005767941474915,2
42,14,0.06183143351204652,0.8007323145866394,1.4003660678863525,1.5629694804639283,8.940696716308594e-08,0.0,False,1.0213499069213867,0.8871332573367163,4.588369846343994,0.28278279304504395,0.5005567073822021,7
42,15,0.06419288671442241,0.790328323841095,1.3951643705368042,0.5697608426845153,2.086162567138672e-07,0.0,False,1.0302486419677734,0.894862600389846,4.654928684234619,0.2779311239719391,0.5006784200668335,6
42,16,0.01941002498824984,0.7643916010856628,1.3821958303451538,0.32722511471018856,2.9802322387695312e-08,0.0,False,1.0027402639389038,0.8709691268217525,4.3152756690979,0.2991713285446167,0.5006483793258667,6
42,17,-0.010793574853427183,0.7787840962409973,1.3893921375274658,0.8357139602801232,8.940696716308594e-08,0.0,False,1.0259095430374146,0.8910937069460717,4.524115562438965,0.28566521406173706,0.5002799034118652,2
42,18,0.02012273229040356,0.7902600169181824,1.395129919052124,0.6465190455537644,8.940696716308594e-08,0.0,False,1.0137056112289429,0.880493506462186,4.081327438354492,0.3189212381839752,0.5000004768371582,2
42,19,0.0263586391574035,0.7949101328849792,1.397455096244812,0.4202136539120481,2.9802322387695312e-08,0.0,False,0.9607970118522644,0.8345376809531434,3.8002383708953857,0.3438796401023865,0.5000115633010864,2
42,20,-0.06282040721207459,0.7869912981987,1.3934955596923828,1.4567185111322078,8.940696716308594e-08,0.0,False,1.0077203512191772,0.8752947756721912,4.285619735717773,0.30284973978996277,0.5001494884490967,6
42,21,-0.002103116951130981,0.811530351638794,1.405765175819397,1.6545836353074193,0.0,0.0,False,0.9717569351196289,0.8440573493473423,3.8233859539031982,0.3429688513278961,0.5008259415626526,2
42,22,0.026427135001631654,0.7826470732688904,1.3913235664367676,0.9097547463198981,2.9802322387695312e-08,0.0,False,0.9634873867034912,0.8368745108574216,3.8398239612579346,0.3392317593097687,0.5005989074707031,2
42,23,-0.09462615580863795,0.7973111867904663,1.3986557722091675,0.07302644393623502,1.7881393432617188e-07,0.0,False,0.967787504196167,0.8406095454546311,3.8987979888916016,0.33500003814697266,0.5007184147834778,6
42,24,-0.0176844237331765,0.8037540316581726,1.4018769264221191,1.0783502415336421,8.940696716308594e-08,0.0,False,0.9904624819755554,0.8603047809083656,3.9920146465301514,0.32731539011001587,0.5009347200393677,2
43,1,-0.0007840396071848851,0.800139844417572,1.4000698328018188,1.302342105124678,8.940696716308594e-08,0.0,False,1.0092103481292725,0.8765889705444057,4.242421627044678,0.3069188594818115,0.5012606382369995,3
43,2,-0.013031217747342859,0.7908295392990112,1.3954148292541504,0.5288898165005818,5.960464477539063e-08,0.0,False,1.0192792415618896,0.8853347002577208,4.2019758224487305,0.3094088137149811,0.5001253485679626,3
43,3,0.0057605782508672095,0.7833681702613831,1.3916840553283691,0.4439410361288142,2.9802322387695312e-08,0.0,False,0.9895141124725342,0.8594810376244306,3.952859401702881,0.32921695709228516,0.5000166893005371,3
43,4,-0.04419422787366376,0.7763778567314148,1.3881889581680298,0.16912474006153172,2.9802322387695312e-08,0.0,False,0.9900972843170166,0.8599875742525508,3.9764516353607178,0.32666724920272827,0.500041127204895,3
43,5,0.034009884323811856,0.7817522287368774,1.3908761739730835,0.10182321322235131,5.960464477539063e-08,0.0,False,0.9786474108695984,0.8500423405391422,3.913039207458496,0.33258065581321716,0.5000615119934082,3
43,6,-0.019063921257555606,0.7958876490592957,1.3979438543319702,0.5271484229704195,2.9802322387695312e-08,0.0,False,0.9266258478164673,0.8048569849912284,3.5146548748016357,0.3730219006538391,0.500043511390686,3
43,7,0.018554928874627376,0.8010294437408447,1.400514841079712,0.1670354281069233,1.1920928955078125e-07,0.0,False,0.9096450209617615,0.7901076261889217,3.4811899662017822,0.37717384099960327,0.5006289482116699,3
43,8,-0.013367756483984897,0.7994212508201599,1.3997106552124023,0.7067229630182439,2.9802322387695312e-08,0.0,False,0.9695430397987366,0.8421343843045924,4.180862903594971,0.31162816286087036,0.5000377893447876,7
43,9,-0.009419353106825935,0.8037357926368713,1.4018678665161133,0.478296169221541,2.9802322387695312e-08,0.0,False,0.9355564713478088,0.8126140260304623,3.5752882957458496,0.36712005734443665,0.5001988410949707,3
43,10,0.012594630573639147,0.7969846725463867,1.3984923362731934,0.04189357672380392,0.0,0.0,False,0.9431723356246948,0.8192290816912137,3.6106116771698,0.36283066868782043,0.5001582503318787,3
43,11,-0.0025477669065514957,0.7945163249969482,1.3972584009170532,0.13909478493292798,2.384185791015625e-07,0.0,False,0.9181036353111267,0.7974546852618758,3.4852547645568848,0.37616145610809326,0.500163197517395,3
43,12,0.010636535856394923,0.7948375940322876,1.397418737411499,0.20326480986672174,5.960464477539063e-08,0.0,False,0.9467957615852356,0.8223763494917093,3.634767532348633,0.3601483106613159,0.5002220869064331,3
43,13,0.01375416650659629,0.7920833826065063,1.3960416316986084,0.27574856753602534,5.960464477539063e-08,0.0,False,0.9395060539245605,0.8160445898682712,3.596590995788574,0.3638870120048523,0.5001735091209412,3
43,14,-0.004135730275178719,0.8065662384033203,1.4032831192016602,0.14453345252047486,0.0,0.0,False,0.9034098386764526,0.7846918156685807,3.3750975131988525,0.3899853527545929,0.5001176595687866,3
43,15,-0.005376120557422463,0.7908440828323364,1.3954219818115234,0.6502914121355954,5.960464477539063e-08,0.0,False,0.9723981618881226,0.8446143118417533,3.8501827716827393,0.3389272391796112,0.5000779628753662,3
43,16,0.009929957434729068,0.8089648485183716,1.404482364654541,1.0558048956154629,5.960464477539063e-08,0.0,False,1.0694109201431274,0.9288785230104788,4.9029693603515625,0.26417213678359985,0.5009959936141968,3
43,17,-0.019428036312207037,0.814612627029419,1.4073063135147095,0.7638863306036758,0.0,0.0,False,0.9994840621948242,0.8681408259229175,4.05788516998291,0.32256296277046204,0.5001073479652405,3
43,18,0.04246212251949706,0.8162087202072144,1.4081043004989624,0.3025049131383838,5.960464477539063e-08,0.0,False,0.9018487930297852,0.7833359086478872,3.4052767753601074,0.38726985454559326,0.5000088214874268,3
43,19,0.044726614821755654,0.8112719058990479,1.4056358337402344,0.9239501521608636,1.1920928955078125e-07,0.0,False,0.9358540177345276,0.8128724715381866,3.6326262950897217,0.36172932386398315,0.5000070929527283,3
43,20,0.002979713094450338,0.7951721549034119,1.3975861072540283,0.7187980532697384,2.9802322387695312e-08,0.0,False,0.9230588674545288,0.801758745214734,3.6457083225250244,0.3590359091758728,0.5008753538131714,7
43,21,-0.022671471453228387,0.81138014793396,1.40569007396698,0.6053926297693435,0.0,0.0,False,1.022598385810852,0.8882176723216513,4.5648417472839355,0.2849518656730652,0.5003460645675659,7
43,22,-0.016588326041248415,0.796989917755127,1.3984949588775635,0.671051577803012,0.0,0.0,False,0.9726370573043823,0.8448218137638205,3.843334197998047,0.3400292992591858,0.5,3
43,23,0.033972153864956334,0.8014848232269287,1.400742530822754,0.385676487079251,1.1920928955078125e-07,0.0,False,0.9898630380630493,0.8597841105415418,4.0170392990112305,0.3250521421432495,0.5000038743019104,3
43,24,-0.0016231209487110234,0.7775875926017761,1.388793706893921,0.37917650182978435,8.940696716308594e-08,0.0,False,0.9272063374519348,0.8053611918821995,3.50311279296875,0.3726915717124939,0.500275731086731,3
44,1,0.045551026690152374,0.7677189707756042,1.3838595151901245,1.1524174873317992,2.9802322387695312e-08,0.0,False,1.0529640913009644,0.9145929889885615,4.629117488861084,0.27804332971572876,0.5072387456893921,4
44,2,0.08038504528970802,0.8103324770927429,1.4051662683486938,0.31047903460369264,2.9802322387695312e-08,0.0,False,1.032376766204834,0.896711065615766,4.30345344543457,0.3028131127357483,0.5089107751846313,4
44,3,0.02320184090243438,0.805392324924469,1.4026962518692017,0.5889752410371583,8.940696716308594e-08,0.0,False,0.9231985807418823,0.8018800986342265,3.584606409072876,0.3662653863430023,0.5003020763397217,4
44,4,0.010050389681465228,0.7806228995323181,1.3903114795684814,0.6381853386237086,2.9802322387695312e-08,0.0,False,0.948523998260498,0.8238774767946879,3.875016212463379,0.33585435152053833,0.5013540983200073,4
44,5,0.09333181834164694,0.778522789478302,1.3892614841461182,1.1079315948066948,8.940696716308594e-08,0.0,False,1.0446735620498657,0.9073919267769421,4.551254749298096,0.28382089734077454,0.5020011067390442,4
44,6,0.040958554838737546,0.7506217360496521,1.3753108978271484,1.1248783361444834,2.9802322387695312e-08,0.0,False,0.9393906593322754,0.8159443593989294,3.8235208988189697,0.33822181820869446,0.5005152821540833,4
44,7,-0.0009498459168856338,0.7326870560646057,1.3663434982299805,0.047400806123223595,2.9802322387695312e-08,0.0,False,0.923767626285553,0.802374365313362,3.755342960357666,0.3431349992752075,0.5000344514846802,4
44,8,-0.03023363309716211,0.7427124977111816,1.3713563680648804,0.978407854381641,1.1920928955078125e-07,0.0,False,1.0528604984283447,0.914503009362675,4.519535541534424,0.2836601436138153,0.502665638923645,4
44,9,0.04072529177998459,0.7414417266845703,1.3707208633422852,1.020168097516402,0.0,0.0,False,0.9929662942886353,0.8624795646509495,4.052489280700684,0.3177424967288971,0.5000680685043335,2
44,10,0.02538726806330111,0.765497624874115,1.3827488422393799,1.2701900235631605,2.9802322387695312e-08,0.0,False,1.0408740043640137,0.9040916729036649,4.443807601928711,0.29020440578460693,0.5010908246040344,4
44,11,-0.041720165622133085,0.7732183933258057,1.3866090774536133,1.1613149746906961,1.1920928955078125e-07,0.0,False,1.0135037899017334,0.8803182066847111,4.365821361541748,0.2961452901363373,0.5002056360244751,2
44,12,0.02503373670629465,0.7743744850158691,1.3871872425079346,0.5800341350346943,0.0,0.0,False,0.9512155055999756,0.8262152903657624,3.7000038623809814,0.35189762711524963,0.5000441074371338,2
44,13,-0.044485033664282705,0.8003455996513367,1.4001729488372803,1.851231647418872,1.4901161193847656e-07,0.0,False,1.024657130241394,0.8900058750133182,4.274594783782959,0.3043912947177887,0.5058069825172424,4
44,14,-0.047260014130306095,0.7806051969528198,1.3903026580810547,1.308222401931683,5.960464477539063e-08,0.0,False,0.9988143444061279,0.867559116442791,4.190269470214844,0.30961018800735474,0.5002013444900513,2
44,15,0.07736365066935688,0.7748146653175354,1.3874074220657349,0.17110635471743607,8.940696716308594e-08,0.0,False,0.9841974973678589,0.8548630844197027,3.9638853073120117,0.3276260793209076,0.5001322031021118,2
44,16,0.0007143996835579786,0.7856261730194092,1.3928132057189941,1.85290579702867,1.1920928955078125e-07,0.0,False,0.9653645753860474,0.8385050162300723,3.7865357398986816,0.3444294333457947,0.5005854964256287,4
44,17,0.022735545066813086,0.7752834558486938,1.3876416683197021,1.238824474272805,5.960464477539063e-08,0.0,False,0.9736859798431396,0.8457328963048729,3.8448102474212646,0.3381073474884033,0.5042929649353027,2
44,18,-0.023474961918418046,0.7582059502601624,1.3791029453277588,0.8842549953469684,2.9802322387695312e-08,0.0,False,1.0456745624542236,0.9082613846809333,4.6806559562683105,0.2744617462158203,0.5000001192092896,4
44,19,-0.02419320170232547,0.7699598670005798,1.3849800825119019,0.7197388113629896,1.4901161193847656e-07,0.0,False,1.0029264688491821,0.8711308623518269,4.159694194793701,0.31105220317840576,0.507556676864624,4
44,20,0.037067875214820314,0.7752754092216492,1.387637734413147,0.4981378727460732,2.9802322387695312e-08,0.0,False,0.9831472039222717,0.8539508111241074,3.9798128604888916,0.3262048363685608,0.5036004781723022,2
44,21,-0.003389281675238243,0.7969314455986023,1.3984657526016235,1.274517633062547,2.9802322387695312e-08,0.0,False,0.969111979007721,0.8417599696587865,3.7735631465911865,0.346541166305542,0.5009311437606812,4
44,22,-0.008637429239017735,0.8053072690963745,1.4026535749435425,0.7342683961222035,5.960464477539063e-08,0.0,False,1.0118601322174072,0.8788905437598297,4.158681869506836,0.31346583366394043,0.5107490420341492,4
44,23,-0.003966350446921556,0.8003917932510376,1.400195837020874,0.06100704849311418,5.960464477539063e-08,0.0,False,1.0229878425598145,0.88855595015568,4.24546480178833,0.30644407868385315,0.5106706619262695,4
44,24,0.02451173221262204,0.7979241609573364,1.398962140083313,0.1694997256868385,5.960464477539063e-08,0.0,False,1.0485930442810059,0.9107963457867462,4.427480697631836,0.293155699968338,0.5089970827102661,4
45,1,0.03173904164139113,0.7780942916870117,1.3890470266342163,1.1794540584087372,1.1920928955078125e-07,0.0,False,1.0099846124649048,0.8772614880014049,4.024113655090332,0.3226580321788788,0.5041311979293823,6
45,2,0.02238969969830706,0.7656505107879639,1.3828253746032715,0.1135091703360766,1.1920928955078125e-07,0.0,False,1.0104883909225464,0.8776990644099159,4.0719990730285645,0.3178330063819885,0.5034631490707397,6
45,3,0.05189763374163433,0.7621251344680786,1.381062626838684,0.215037540453205,5.960464477539063e-08,0.0,False,0.9860005378723145,0.8564291855031689,3.9201457500457764,0.3303704261779785,0.5038649439811707,6
45,4,-0.03602655095494089,0.8044883608818054,1.4022440910339355,0.5898458342491959,8.940696716308594e-08,0.0,False,0.9057271480560303,0.7867046050214072,3.445556640625,0.3815171420574188,0.5008920431137085,6
45,5,0.1089872096123942,0.8077324628829956,1.4038662910461426,0.5467590009259078,5.960464477539063e-08,0.0,False,0.959703803062439,0.8335881318631648,3.7520573139190674,0.34932225942611694,0.5057584643363953,7
45,6,0.037157728726409496,0.8333215713500977,1.4166607856750488,0.6383745109189503,0.0,0.0,False,0.9258850812911987,0.8042135633626228,3.855631113052368,0.34163424372673035,0.5002428293228149,6
45,7,0.007705339443445923,0.8030775785446167,1.4015388488769531,0.48972200260049137,5.960464477539063e-08,0.0,False,0.9557240605354309,0.8301313714254142,3.787026882171631,0.34568339586257935,0.5029280185699463,6
45,8,0.012236564101664387,0.8033972382545471,1.4016985893249512,0.5161168957761061,2.9802322387695312e-08,0.0,False,1.03126060962677,0.8957415843301795,4.27655553817749,0.3045949339866638,0.5004337430000305,7
45,9,0.007123396875473707,0.799049437046051,1.3995246887207031,0.396655258822492,2.9802322387695312e-08,0.0,False,0.9910711050033569,0.8608334241534324,3.9170734882354736,0.33352190256118774,0.5000005960464478,7
45,10,0.02488046940978539,0.8123087286949158,1.4061543941497803,0.5218099867916273,2.9802322387695312e-08,0.0,False,1.052669882774353,0.9143374427092891,4.533848285675049,0.28705698251724243,0.5001958608627319,7
45,11,-0.016891982541003395,0.8072810769081116,1.403640627861023,0.461549888536662,8.940696716308594e-08,0.0,False,1.0815085172653198,0.9393863623593924,5.089624881744385,0.25390464067459106,0.5001015067100525,7
45,12,0.011365368876677275,0.8023188710212708,1.4011595249176025,1.1059721357860872,8.940696716308594e-08,0.0,False,0.9209652543067932,0.7999402559401307,3.602618455886841,0.3641161322593689,0.500003457069397,2
45,13,0.006787894189870669,0.8149144053459167,1.4074571132659912,0.31421811825426293,8.940696716308594e-08,0.0,False,1.0108585357666016,0.878020568136472,4.222714900970459,0.30943554639816284,0.5000238418579102,2
45,14,-0.030436460561463836,0.8104380965232849,1.4052189588546753,0.18307051497766808,8.940696716308594e-08,0.0,False,1.031287670135498,0.8957650887894156,4.39032506942749,0.2967939078807831,0.50003582239151,2
45,15,0.024336414248641608,0.8208739161491394,1.410436987876892,0.4779651519307807,2.9802322387695312e-08,0.0,False,1.0092872381210327,0.8766557563426758,4.1822190284729,0.31296348571777344,0.5002700090408325,2
45,16,-0.009593058541398521,0.8028380274772644,1.4014190435409546,0.9162109325106709,2.9802322387695312e-08,0.0,False,1.0579304695129395,0.9189067302935721,4.991570949554443,0.25893542170524597,0.500203013420105,7
45,17,0.040016110949997956,0.8096986413002014,1.4048494100570679,0.3879851869032366,8.940696716308594e-08,0.0,False,1.076826572418213,0.9353196767360445,5.302258014678955,0.24327196180820465,0.5000633001327515,3
45,18,-0.01706564823158185,0.8176780939102173,1.4088389873504639,1.4129472994536325,5.960464477539063e-08,0.0,False,0.9600679278373718,0.83390440662412,3.877788782119751,0.33838120102882385,0.5020768642425537,6
45,19,-0.03256697223350803,0.8316290974617004,1.4158146381378174,1.001212111330952,8.940696716308594e-08,0.0,False,1.0729737281799316,0.9319731387514081,4.9596405029296875,0.2621743083000183,0.5007647275924683,6
45,20,-0.013318601202832646,0.8292310833930969,1.4146156311035156,0.7456039881338821,8.940696716308594e-08,0.0,False,1.0479847192764282,0.9102679614013625,4.744622230529785,0.2746061086654663,0.5004090666770935,2
45,21,0.026157943504134945,0.8087470531463623,1.4043736457824707,0.07487802706325858,1.1920928955078125e-07,0.0,False,1.0338059663772583,0.8979524531126041,4.52498722076416,0.2874346971511841,0.5001307129859924,3
45,22,-0.04622898687368134,0.8107722401618958,1.405386209487915,1.1890160175175573,8.940696716308594e-08,0.0,False,1.0718848705291748,0.9310273690128044,4.884624004364014,0.26529330015182495,0.5017365217208862,6
45,23,-0.029570724284145276,0.814795970916748,1.407397985458374,1.3139181253450365,0.0,0.0,False,0.9974269866943359,0.8663540728454766,4.071799278259277,0.32142600417137146,0.5000616312026978,2
45,24,0.014634917138691212,0.7653405666351318,1.382670283317566,0.19314103194371735,0.0,0.0,False,0.9870578646659851,0.8573475678872882,3.8897438049316406,0.33337631821632385,0.500901460647583,2
46,1,0.017161042492505184,0.823840320110321,1.4119200706481934,1.4163155390747955,8.940696716308594e-08,0.0,False,0.9750334024429321,0.8469032527046362,4.132134437561035,0.31694939732551575,0.5066208839416504,6
46,2,-0.1586995342207985,0.826285719871521,1.4131429195404053,0.9478267614101729,5.960464477539063e-08,0.0,False,1.0612499713897705,0.9217900129891226,4.710687160491943,0.2764125466346741,0.5042793154716492,4
46,3,-0.03990865094880778,0.7564734816551208,1.3782366514205933,1.977073066533796,8.940696716308594e-08,0.0,False,1.0761163234710693,0.9347027623390005,5.123027324676514,0.2486688792705536,0.5358635187149048,5
46,4,-0.01112654992865358,0.7645837664604187,1.3822917938232422,0.47935482331261436,8.940696716308594e-08,0.0,False,1.022861123085022,0.8884458830183759,4.294434547424316,0.3004765510559082,0.5092699527740479,5
46,5,0.019189605140322807,0.7850898504257202,1.3925449848175049,0.7704302604830185,5.960464477539063e-08,0.0,False,1.0611035823822021,0.921662861112726,4.9163055419921875,0.26081588864326477,0.5501550436019897,5
46,6,0.06115044358788317,0.8200309872627258,1.41001558303833,0.7527764909287942,8.940696716308594e-08,0.0,False,1.0455024242401123,0.9081118673279068,4.605355262756348,0.2823614776134491,0.5163532495498657,5
46,7,0.026569369776319424,0.8341110944747925,1.4170554876327515,0.42074691212890714,5.960464477539063e-08,0.0,False,0.9951779842376709,0.8644006141320437,4.360396385192871,0.29968684911727905,0.5246707201004028,5
46,8,-0.007752375341765601,0.8237860202789307,1.4118928909301758,0.4557498478198758,1.1920928955078125e-07,0.0,False,0.9893820881843567,0.8593663627847653,4.284149646759033,0.3052965998649597,0.5024605393409729,3
46,9,0.010720813787537984,0.8171712160110474,1.4085856676101685,0.30114385359257617,5.960464477539063e-08,0.0,False,0.9997199773788452,0.8683457392481525,4.106239318847656,0.31877219676971436,0.5001184344291687,3
46,10,0.012617350462281586,0.7714207768440247,1.3857104778289795,0.5669011439173773,8.940696716308594e-08,0.0,False,0.9977755546569824,0.8666568351309679,3.9986495971679688,0.324379563331604,0.5014262795448303,3
46,11,0.008670851306599957,0.7776907086372375,1.3888453245162964,0.8249374423709388,2.9802322387695312e-08,0.0,False,1.0240237712860107,0.8894557464145443,4.367703914642334,0.2962176203727722,0.5033929347991943,3
46,12,-0.02425699419253067,0.7868407368659973,1.3934203386306763,0.6033848471557163,2.9802322387695312e-08,0.0,False,1.0260250568389893,0.8911940409592868,4.2816481590271,0.30311402678489685,0.500860333442688,3
46,13,-0.004086157442965507,0.7990540266036987,1.3995269536972046,0.2871840819036559,5.960464477539063e-08,0.0,False,1.041029691696167,0.9042269012021777,4.233338832855225,0.3075662851333618,0.5001260042190552,3
46,14,0.09015790256836925,0.7936908006668091,1.3968453407287598,0.04954222758184726,5.960464477539063e-08,0.0,False,1.04374098777771,0.9065819030562178,4.255713939666748,0.30551403760910034,0.5003514289855957,3
46,15,0.027588721844352203,0.7932822704315186,1.3966411352157593,1.4748175693629186,0.0,0.0,False,1.0190062522888184,0.8850975847878935,4.551766872406006,0.284728080034256,0.5002838373184204,6
