stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,463,0.06138771078020916,0.05948416009657467,116578.54163208437,0.47135020273837397,0.9444209272222743,0.06735124451498462,1.402201571013956,0.0,0.20110078550697794,0.5784438800598894,0.8044031237562498,0.8259655267000199,0.01581426022095272,0.8044031420279115,5.6411538829070906e-08,0.0,0.9090342571338018,11112,10985
pretrain,,464,0.19300708695802563,0.05936519177638152,138131.38094641102,0.40206922851400906,0.7717103942310551,0.06920371396818444,1.39541369641111,0.0,0.19770684820555506,0.5883306786417961,0.7908273637294769,0.8083585560321808,0.011513228949801885,0.7908273928222203,6.563606709993526e-08,0.0,0.9440042674541473,11136,11009
pretrain,,465,-0.12833073205714482,0.059246461392828756,95542.51573770565,0.5429294494012639,0.9364866432046552,0.06806356193587093,1.3998946087168793,0.0,0.1999473043584398,0.5808207850371088,0.7997891679406166,0.8132885158061981,0.010719797374128254,0.7997892174337591,7.078051565227265e-08,0.0,1.0145927146077156,11160,11033
pretrain,,466,0.029386920807867187,0.059127968470043105,110159.0889641534,0.4457699812620748,1.0274377257720948,0.05236254679167884,1.394886444012324,0.0,0.19744322200616202,0.592637161059039,0.7897728532552719,0.8279677093029022,0.02226947757903608,0.7897728880246481,7.308664771536282e-08,0.0,1.0169790262977283,11184,11057
pretrain,,467,0.09068520339036934,0.05900971253310301,121371.47022398996,0.5232159795825256,1.1633599087649518,0.07116495157257706,1.4016544010401482,0.0,0.2008272005200741,0.5843335358159882,0.8033087874452273,0.8259355694055557,0.024326498544430388,0.8033088020802963,4.630003660096212e-08,0.0,0.9573141435782114,11208,11081
pretrain,,468,0.11361436416472742,0.05889169310803681,124211.95924400135,0.4056013370125255,0.687418827106632,0.06775848137805114,1.4048711891906958,0.0,0.20243559459534785,0.5746392708803927,0.8097423712412516,0.8351148158311844,0.014297040786982145,0.8097423783813914,6.355167853078214e-08,0.0,0.9793966213862101,11232,11105
pretrain,,469,-0.126626639662482,0.05877390972182074,95428.51699126659,0.558562505215182,1.3359687405083298,0.065601541889659,1.3970437356093452,0.0,0.19852186780467276,0.5909448276673044,0.7940874521931013,0.8243241757154465,0.01976958405079932,0.7940874712186909,6.843003489779657e-08,0.0,0.9603830700119337,11256,11129
pretrain,,470,0.0898245484780863,0.058656361902377094,120606.62350595079,0.6197416595736138,1.5723939199982264,0.06752799391638172,1.3972554596673163,0.0,0.19862772983365828,0.572858395853213,0.7945108860731125,0.8279295831918716,0.02251684386165514,0.7945109193346331,6.625694892736789e-08,0.0,0.9762803763151169,11280,11153
pretrain,,471,-0.058435879080093796,0.05853904917857235,102085.60787621557,0.6842592159544417,1.5459559146699609,0.06572155698031346,1.3941371617395255,0.0,0.19706858086976267,0.5824536042554038,0.7882743005951246,0.8256187617778779,0.027722203571218552,0.7882743234790507,5.4460196260060677e-08,0.0,0.9964471682906151,11304,11177
pretrain,,472,0.2970242762077556,0.0584219710802152,165140.4974530553,0.6410814284373801,1.3641815791297722,0.08119228259483859,1.398060134368106,0.0,0.19903006718405303,0.5495604947209358,0.7961202586690584,0.8344590425491333,0.032953758734968794,0.7961202687362121,6.780915319988996e-08,0.0,1.0081026405096054,11328,11201
pretrain,,473,0.19929378014474602,0.05830512713805476,138161.75736384143,0.563527468834719,1.1332325075277818,0.06409744315965522,1.4062862338808675,0.0,0.20314311694043377,0.5888315912868296,0.8125724519292513,0.8322276890277862,0.01345764143588962,0.8125724677617351,5.947159864572171e-08,0.0,0.9718728363513947,11352,11225
pretrain,,474,0.22510177603163212,0.05818851688377866,144488.87928458862,0.7435234101685322,1.4818725369022556,0.06900286490354916,1.3971081430181151,0.0,0.1985540715090576,0.5928315967321396,0.7942162379622459,0.8124165415763855,0.01890512547247347,0.7942162860362303,6.581346193949382e-08,0.0,0.9440118844310442,11376,11249
pretrain,,475,0.07888766401352051,0.0580721398500111,119009.7019788437,0.5999469454782492,1.4210539812425576,0.06737058992396165,1.4000706030942858,0.0,0.20003530154714275,0.5912750831672123,0.8001411904891332,0.8289828628301621,0.018330286001734364,0.800141206188571,5.5081078031982145e-08,0.0,0.9332437962293625,11400,11273
pretrain,,476,0.1763421695677053,0.05795599557031107,132744.6919363779,0.3059241527188065,0.6066827041612637,0.05861003319938782,1.399669196855809,0.0,0.19983459842790452,0.5829965355140823,0.7993383680780729,0.8233133614063263,0.016188077501928112,0.799338393711618,5.809678917575075e-08,0.0,0.8710139642159144,11424,11297
pretrain,,477,0.19309289172712824,0.057840083579170455,136826.48755420416,0.6250755556700056,1.4150569316021078,0.06337872143465928,1.403349783448946,0.0,0.20167489172447298,0.5845761240593024,0.8066995491584142,0.8315440326929092,0.01436772376190622,0.8066995668978918,6.332993501834139e-08,0.0,0.9210879107316335,11448,11321
pretrain,,478,-0.006196176673143247,0.05772440341201211,106389.8441737456,0.6299855536948568,1.3422511239725972,0.05521402989808618,1.394129846289399,0.0,0.19706492314469962,0.5875432619026728,0.7882596751054128,0.8205762922763824,0.023586514626632603,0.7882596925787982,5.525847277902211e-08,0.0,0.9902828832467397,11472,11345
pretrain,,479,0.13524184610780887,0.05760895460518809,128759.09765176995,0.5111761363025215,1.2567039945178164,0.07342833625662758,1.403055205586411,0.0,0.20152760279320536,0.5779932173235076,0.8061103646953901,0.8336234331130982,0.01719072224897682,0.8061104111728215,6.492648805626426e-08,0.0,0.9748148495952288,11496,11369
pretrain,,480,0.35205655152712884,0.05749373669597771,177108.55725587747,0.36311656664953107,0.9216955250320837,0.069431659933428,1.4053389785722608,0.0,0.2026694892861304,0.5853143238595553,0.8106779232621193,0.8345813661813736,0.014892874184836412,0.8106779571445215,5.99594343249817e-08,0.0,0.9186090975999832,11520,11393
pretrain,,481,0.1379083344343662,0.057378749222585755,126566.15455679568,0.5078323528572287,1.1201305012185023,0.059992519445740605,1.3989160338948878,0.0,0.19945801694744403,0.5868614321308476,0.7978320543964704,0.8294290125370025,0.022788824739782568,0.7978320677897758,5.3129735425964476e-08,0.0,0.9537620668609937,11544,11417
pretrain,,482,0.2607623531931175,0.05726399172414059,149131.02342980698,0.6001704176565338,1.2428831265071663,0.05723863145402624,1.4026327032950665,0.0,0.20131635164753314,0.5925521243895804,0.8052653819322586,0.8252329081296921,0.01374142045591148,0.8052654065901325,5.3041038080200074e-08,0.0,0.964481217165788,11568,11441
pretrain,,483,0.09686586695044663,0.057149463740692304,120320.81052664769,0.803669197277484,1.4919656175766196,0.060018925410554126,1.39275006324585,0.0,0.196375031622925,0.5624912455677986,0.7855000868439674,0.8225037038326263,0.02580762892688214,0.7855001264917,7.175618691827405e-08,0.0,1.0227767527103424,11592,11465
pretrain,,484,0.11407630980785505,0.05703516481321092,125463.68146276107,0.34699070044371777,0.721728018050213,0.07406690350924988,1.3961511020149502,0.0,0.1980755510074752,0.583784160869462,0.7923021962245306,0.8134415745735168,0.0141623165480997,0.7923022040299005,3.6543323866933264e-08,0.0,0.9450620884696642,11616,11489
pretrain,,485,0.055249780702324724,0.0569210944835845,113982.08298436641,0.336324420990289,0.5946140461589788,0.056182791294049204,1.3965739700499746,0.0,0.19828698502498723,0.5891216450503893,0.793147899210453,0.8096460610628128,0.01200214137534646,0.7931479400999488,5.8628973453878075e-08,0.0,0.9544124106566111,11640,11513
pretrain,,486,0.21821923414677005,0.05680725229461733,142467.60132360872,0.479338834684029,0.8780588834309632,0.06655566111365595,1.3929593748013887,0.0,0.19647968740069444,0.5871461587292808,0.7859187200665474,0.8258096694946289,0.022807227026154408,0.7859187496027776,6.09351055909831e-08,0.0,0.9256769542892774,11664,11537
pretrain,,487,-0.04687595932085487,0.05669363779002809,104884.5167869345,0.4601379281899571,1.2268744056177678,0.07787198903355588,1.3981061808410145,0.0,0.19905309042050726,0.585099873798234,0.7962123428781828,0.8207927078008652,0.026911923604011775,0.7962123616820289,4.9493142584289274e-08,0.0,0.9560647706190745,11688,11561
pretrain,,488,0.2429269722643903,0.05658025051444804,147071.17329869096,0.35674087735276777,0.7082064208913502,0.06427510689461928,1.3829137502415552,0.0,0.19145687512077747,0.5608646427946431,0.7658275067806244,0.7984869390726089,0.04402895660959989,0.7658275004831099,4.8694866083831556e-08,0.0,1.0047997857133548,11712,11585
pretrain,,489,0.4551173583855037,0.05646709001341914,216587.42654041265,0.6128976473152004,1.3906709515109306,0.06931276898809403,1.4010226242687729,0.0,0.20051131213438655,0.5887786075472832,0.8020452236135801,0.8298329651355744,0.018437064588701948,0.8020452485375461,4.727570777444493e-08,0.0,0.9507752731442451,11736,11609
pretrain,,490,0.2801823733492901,0.0563541558333923,155995.7164853531,0.5047120012889971,1.3020066966122434,0.06564531965485991,1.4061408869567371,0.0,0.20307044347836858,0.5917681562049049,0.8122817526261011,0.8309052348136902,0.012031230183398684,0.8122817739134742,4.275214099402902e-08,0.0,0.8739440913001696,11760,11633
pretrain,,491,0.29602560191061467,0.05624144752172552,162076.9218810073,0.6589537607929737,1.3231577165027046,0.07248617591442584,1.4023268995141347,0.0,0.20116344975706724,0.575064167380333,0.8046537513534228,0.8246402859687805,0.014689658082158713,0.804653799028269,7.641279980985516e-08,0.0,0.9931497250994047,11784,11657
pretrain,,492,0.1493971719070047,0.05612896462668207,131781.7473360954,0.44567163185131964,1.313847205559047,0.07647699839312734,1.3988310169827727,0.0,0.1994155084913863,0.5737711829798562,0.7976620097955068,0.8182598114013672,0.0220991862915334,0.7976620339655449,5.911680907762692e-08,0.0,0.9465536201993624,11808,11681
pretrain,,493,0.09326180671193746,0.056016706697428705,120418.78421720964,0.5199065322143673,1.2883257745475123,0.06358580805303037,1.3956452993055184,0.0,0.19782264965275922,0.5780018413705486,0.7912905613581339,0.8132173657417298,0.018037504172140933,0.7912905986110369,7.73441223474632e-08,0.0,0.9348933572570483,11832,11705
pretrain,,494,0.016285160658596413,0.05590467328403385,111210.32490556696,0.5206715172733859,1.275928730103301,0.07043146177873887,1.4021874268627947,0.0,0.20109371343139737,0.5780859544341053,0.8043748339017233,0.83186956346035,0.016147715281215023,0.8043748537255895,6.674478445859815e-08,0.0,0.9324989269177119,11856,11729
pretrain,,495,0.13662034142971924,0.05579286393746578,129079.7009918113,0.620175072772665,1.2198447151269827,0.07388708993181149,1.400037698181612,0.0,0.20001884909080606,0.5734369765434946,0.8000753993789355,0.833133339881897,0.018084956774405442,0.8000753963632242,4.736440523123164e-08,0.0,1.003849484026432,11880,11753
pretrain,,496,0.10812731078557512,0.05568127820959085,125856.67031021936,0.5670254766132324,1.2944723801984925,0.08109838341608927,1.3970676904012052,0.0,0.1985338452006025,0.5812371288027083,0.7941353792945544,0.8148828893899918,0.01806316398496437,0.7941353808024099,6.501518530951007e-08,0.0,0.9643905585010847,11904,11777
pretrain,,497,-0.0011486765483056799,0.05556991565317167,109025.7723964254,0.5479253715909108,1.1569701835113158,0.06994529476223574,1.4050479558340847,0.0,0.20252397791704255,0.5803266710468701,0.8100958640376726,0.8402549803256988,0.018293471571636716,0.8100959116681702,7.033702875691716e-08,0.0,0.9551308030883471,11928,11801
pretrain,,498,0.09233495052080994,0.05545877582186532,120857.57427580038,0.5130938993780474,1.0894480234158177,0.06687069603134455,1.4056272541971078,0.0,0.20281362709855397,0.5650494657456875,0.8112544988592466,0.8360991358757018,0.01896655922328717,0.8112545083942156,5.5657610927480526e-08,0.0,0.9406290849049886,11952,11825
pretrain,,499,0.21621002627212274,0.05534785827022159,140009.4263379633,0.5391696428535018,1.1387913448763334,0.05796029147102613,1.4003896251586931,0.0,0.20019481257934657,0.594026502754007,0.8007792383432388,0.8210338562726974,0.012325519981571635,0.8007792503173862,6.874047568198686e-08,0.0,0.9988353177905083,11976,11849
pretrain,,500,-0.08710178265374022,0.05523716255368115,99817.77113931968,0.47448135485871595,1.2760352219488265,0.07106347270732011,1.398715371310356,0.0,0.19935768565517809,0.5667504162660666,0.7974307512243589,0.8223636090755463,0.02043223179389085,0.7974307426207122,5.002532693643147e-08,0.0,0.9596923763553301,12000,11873
pretrain,,501,0.14314473027180757,0.055126688228573785,126211.92002441497,0.48625809538028913,1.0390990895619445,0.05378089997269053,1.4016075123633656,0.0,0.20080375618168286,0.5925320429461343,0.8032150268554688,0.8261402606964111,0.01770188157253459,0.8032150247267315,6.244296128314157e-08,0.0,1.0036999459067981,12024,11897
pretrain,,502,0.2531758311721026,0.05501643485211664,150100.76853264845,0.3635912950058528,0.7369205505482659,0.06717088470021255,1.3962836455376377,0.0,0.19814182276881875,0.5851337388157845,0.7925672754645348,0.8345735281705856,0.02427519362975549,0.792567291075275,6.492648801925682e-08,0.0,0.9063572511076927,12048,11921
pretrain,,503,0.030203645283766706,0.0549064019824124,111238.76345654465,0.44263826952883206,1.1266741887060872,0.05902429346924737,1.3990241871437146,0.0,0.19951209357185737,0.5860775586749827,0.7980483373006185,0.8220341175794601,0.016849213585827798,0.7980483742874293,6.856308097195433e-08,0.0,0.9502253656586012,12072,11945
pretrain,,504,0.1944357154237238,0.054796589178447576,137493.55158991832,0.3652903276431911,0.8276282100056798,0.06521454034244341,1.4025072596435033,0.0,0.20125362982175185,0.5886052820299352,0.8050145010153452,0.8267230689525604,0.013700583570122623,0.8050145192870071,5.268624851210527e-08,0.0,0.9275053714712461,12096,11969
pretrain,,505,0.2360764394352153,0.05468699600009068,145250.9666763736,0.4445487719762393,0.9822233137256343,0.06288332010044982,1.397757222565512,0.0,0.19887861128275597,0.5783972311764956,0.7955144196748734,0.8222505033016205,0.019265917489090498,0.7955144451310235,6.874047573749802e-08,0.0,0.9437117129564285,12120,11993
pretrain,,506,0.2036439854508825,0.05457762200809051,138983.8923245152,0.6301423947754444,1.1474682071779785,0.06404014642416381,1.4043332616621182,0.0,0.20216663083105926,0.590636785541262,0.8086664875348409,0.838405454158783,0.021541815267857232,0.8086665233242369,6.576911326661161e-08,0.0,0.9520899752775828,12144,12017
pretrain,,507,0.30226111347526075,0.054468466764074325,160460.38445073285,0.6500012454332146,1.526563115365554,0.06211008623158478,1.3981541148165153,0.0,0.19907705740825765,0.5880089870521,0.796308197081089,0.8225749582052231,0.01931643655609097,0.7963082296330303,4.9581839893046244e-08,0.0,0.9106233517328898,12168,12041
pretrain,,508,0.08667979681617091,0.05435952983054617,120572.41819897147,0.5663370715128718,1.085421676529266,0.06995260358210571,1.3924320313769083,0.0,0.19621601568845412,0.5845645676766122,0.7848640655477842,0.8210458576679229,0.02205287579379528,0.7848640627538165,6.30194942341511e-08,0.0,1.0017170533537865,12192,12065
pretrain,,509,0.1283831815420115,0.05425081077088508,128326.64666977736,0.5288360399689528,1.033827735134868,0.07696286391835425,1.3915923892830808,0.0,0.19579619464154044,0.5865306268845285,0.7831847469011942,0.8116586714982986,0.02050480732659533,0.7831847785661618,6.004813170775354e-08,0.0,1.0344316189487774,12216,12089
pretrain,,510,0.13575134705248973,0.05414230914934331,126447.66123132415,0.479571545084897,1.3309527890233244,0.06117301022116222,1.398881076524655,0.0,0.19944053826232752,0.5778183958360127,0.7977621157964071,0.8233556866645813,0.018646715453354876,0.7977621530493101,5.587935451393614e-08,0.0,0.9052236924568812,12240,12113
pretrain,,511,-0.24839248766664387,0.054034024531044625,86397.20031651182,0.5907589465894557,1.3173969639332015,0.075789645592079,1.4022784724476791,0.0,0.20113923622383958,0.5819562588419234,0.8045568962891897,0.8338709384202957,0.016518670254743822,0.8045569448953582,6.0669013350149e-08,0.0,0.9708036184310913,12264,12137
pretrain,,512,0.05482787321309873,0.05392595648198253,116600.48596183411,0.5863391284822269,1.2769958289540735,0.0729523067359122,1.3938696907301031,0.0,0.19693484536505168,0.5827432264174734,0.7877393613258997,0.8171022832393646,0.0230460464037747,0.7877393814602067,5.046881372076465e-08,0.0,0.9653073425094286,12288,12161
pretrain,,513,0.07120438942110159,0.053818104569018574,120291.3496289605,0.564350221556203,1.0321079675038225,0.08123386512662284,1.3976176124775692,0.0,0.19880880623878472,0.5864415136831147,0.7952351967493693,0.8188308864831925,0.019404925942143342,0.7952352249551385,5.978203955943802e-08,0.0,1.0289918507138889,12312,12185
pretrain,,514,0.07482633453308714,0.05371046835988053,116976.39268002051,0.6069102044181094,1.4339918012720911,0.05858360107586119,1.4008031673285932,0.0,0.20040158366429664,0.5806823271725858,0.8016062950094541,0.822618356347084,0.017205698011068995,0.8016063346571866,7.157879215273037e-08,0.0,0.9565736874938011,12336,12209
pretrain,,515,0.0660533728219476,0.053603047423160764,117689.38010514872,0.5288230258198818,1.197044072992195,0.070210240401615,1.4032012979899136,0.0,0.2016006489949567,0.5877692263041223,0.8064025864005089,0.8248786151409149,0.011139756755829934,0.8064025959798267,5.8362881379577423e-08,0.0,0.9531007185578346,12360,12233
pretrain,,516,-0.04003554041714864,0.053495841328314454,105896.63085721593,0.5110532806038579,1.3138258620025067,0.07976536190598081,1.3931044780959685,0.0,0.19655223904798427,0.576947923483593,0.7862089375654856,0.8271070301532746,0.023647154431434877,0.7862089561919371,5.69437231812131e-08,0.0,0.9450326388080915,12384,12257
pretrain,,517,0.03646085215471602,0.05338884964565782,112154.93741562178,0.4674021269291595,0.7693686883185945,0.0599295418904873,1.3934482245572977,0.0,0.1967241122786488,0.5858319976500102,0.7868964274724325,0.8245356649160385,0.03238637552439028,0.7868964491145952,6.545867231588787e-08,0.0,0.9469308977325758,12408,12281
pretrain,,518,0.19297257545338597,0.053282071946366506,138358.51978259734,0.5462954801222814,1.470028918296259,0.07022287642370012,1.4037402672249646,0.0,0.20187013361248232,0.5802097852740968,0.8074805264671644,0.8266115963459014,0.011877517586190824,0.8074805344499292,5.073490596159876e-08,0.0,0.9423038239280382,12432,12305
pretrain,,519,0.09404536080233568,0.05317550780247377,120002.9826704102,0.584004305615515,1.4323162709740473,0.0605350152820584,1.4006780206137115,0.0,0.20033901030685577,0.58978897439582,0.8013560250401497,0.8278793871402741,0.018050466867563224,0.8013560412274229,5.157753111643496e-08,0.0,0.972949393093586,12456,12329
pretrain,,520,0.1559137960191327,0.05306915678686882,128317.82322633735,0.41013976626842946,0.7068124042165002,0.05397603194184312,1.3897244508954743,0.0,0.19486222544773704,0.5847696630018098,0.7794488867123922,0.8102337211370468,0.01805891588634036,0.7794489017909482,5.0202721646464e-08,0.0,0.9821965619921684,12480,12353
pretrain,,521,0.1089019801471858,0.052963018473295084,120524.72898544512,0.40387646480436706,1.110578555665452,0.05116064426856327,1.3980641445765893,0.0,0.19903207228829467,0.5921950414776802,0.7961282779773077,0.8156672835350036,0.015886502985369175,0.7961282891531786,6.297514554276518e-08,0.0,1.0113522584239643,12504,12377
pretrain,,522,0.15144860703111432,0.05285709243634849,128311.26174351644,0.6206738111732145,1.360615017236055,0.05766381275638368,1.4001959677829985,0.0,0.20009798389149916,0.5926340807761465,0.8003919000426928,0.8218265295028686,0.016221377652149396,0.8003919355659966,5.8584624780995874e-08,0.0,0.9656261255343755,12528,12401
pretrain,,523,0.3652928421297699,0.0527513782514758,177942.81076270103,0.5727358449511449,1.418406991398188,0.06060737354866889,1.4065371751341793,0.0,0.20326858756708957,0.592797270842961,0.8130743304888407,0.8327026993036271,0.015748232845339882,0.8130743502683583,6.625694889036045e-08,0.0,0.9155413756767908,12552,12425
pretrain,,524,0.05081300746325062,0.05264587549497285,114138.11335426269,0.5212731222850472,1.158739345981599,0.06087955126983138,1.4022711818771703,0.0,0.20113559093858516,0.59402619940894,0.8045423527558645,0.8276011794805527,0.0161782336660323,0.8045423637543405,6.08464081341964e-08,0.0,0.9629827737808228,12576,12449
pretrain,,525,0.17260311462174271,0.0525405837439829,131137.65917084037,0.5718361648788105,1.097264655223888,0.05403285630986948,1.3985603037512018,0.0,0.19928015187560097,0.5911501571536064,0.7971205910046896,0.8269412875175476,0.02125976651019685,0.7971206075024037,5.339582762979115e-08,0.0,1.0001653109987576,12600,12473
pretrain,,526,0.20040082013613353,0.05243550257649493,139291.74236164917,0.6062142719222302,1.4543300899689005,0.068067943591394,1.402128485031426,0.0,0.20106424251571298,0.5851531002138342,0.8042569657166799,0.825608292222023,0.01838334607432915,0.8042569700628518,5.330713019150816e-08,0.0,0.9668272038300832,12624,12497
pretrain,,527,0.16266108646749047,0.05233063157134195,130725.63208116584,0.42322425679002307,1.4650636905952692,0.06031499323598191,1.402017268396559,0.0,0.2010086341982796,0.5905858767884118,0.8040344963471094,0.8211418986320496,0.01255596320659014,0.8040345367931184,5.818548655852259e-08,0.0,0.9612811133265495,12648,12521
pretrain,,528,-0.18154812685022176,0.05222597030819926,91147.99103797744,0.6332983303385756,1.3509739658274849,0.07035936822308896,1.3986010221054865,0.0,0.19930051105274335,0.5764278088297163,0.797202025850614,0.830523583292961,0.020127427705376996,0.7972020442109732,5.995943436198914e-08,0.0,0.9621742020050684,12672,12545
pretrain,,529,0.033014085687484034,0.05212151836758286,111433.21949435218,0.47065982922506794,1.1817014670862545,0.057989542022867706,1.397138665075458,0.0,0.19856933253772913,0.5911931949002402,0.7942773054043452,0.8145402938127517,0.01474477709780065,0.7942773301509164,4.727570779294865e-08,0.0,1.0003827785452206,12696,12569
pretrain,,530,-0.013913880652389575,0.0520172753308477,107187.96222724553,0.7611938376942349,1.6501154495112957,0.06747774781717451,1.4067650248429604,0.0,0.20338251242148023,0.5886643544903822,0.8135299906134605,0.835614338517189,0.02061850941555671,0.8135300496859209,7.149009471444738e-08,0.0,0.9780721267064413,12720,12593
pretrain,,531,0.026409177751526628,0.051913240780186005,111408.54493006016,0.5324473680311826,1.3007082927876474,0.0633280034704567,1.3947723071046527,0.0,0.19738615355232644,0.5912599531667573,0.7895446022351583,0.8221184849739075,0.022077298792556724,0.7895446142093056,5.57906571311643e-08,0.0,0.9857844114303589,12744,12617
pretrain,,532,0.13810052091534364,0.05180941429862563,127721.20777150698,0.45722774215247913,1.0099051749547672,0.06578679337501009,1.401542343398822,0.0,0.20077117169941108,0.5897749566606112,0.8030846615632375,0.82230444252491,0.016518389164389385,0.8030846867976443,5.2021018067301604e-08,0.0,0.8820104201634725,12768,12641
pretrain,,533,0.27642332332121305,0.05170579547002838,156896.50986836915,0.5065974183590883,1.5411063883631928,0.07184489107078422,1.4050996829533862,0.0,0.20254984147669305,0.5777801924518176,0.8101993128657341,0.8324165284633637,0.01690349878039908,0.8101993659067722,6.918396266986093e-08,0.0,0.9322502240538597,12792,12665
pretrain,,534,0.16668434615129638,0.051602383879088325,132706.81850943252,0.336149188630461,0.5835922834934201,0.06647905859497165,1.3994998720341496,0.0,0.19974993601707478,0.5578736596341645,0.7989997118711472,0.8177628755569458,0.01308296054881063,0.7989997440682991,6.226556636956815e-08,0.0,0.94034410516421,12816,12689
pretrain,,535,0.22179848022457488,0.05149917911133014,145369.75750729558,0.6050803263716539,1.2953406496238584,0.0752504420833177,1.4016559753744373,0.0,0.20082798768721877,0.5756898407957383,0.8033119216561317,0.8259006679058075,0.01674638625991312,0.803311950748875,4.8606168645548564e-08,0.0,0.9797166114052137,12840,12713
pretrain,,536,-0.10582056158958358,0.05139618075310748,98934.86425124701,0.7655678006833343,1.704134160017017,0.07921210938694824,1.403957158903636,0.0,0.20197857945181785,0.5834597295948437,0.8079142868518829,0.8353462278842926,0.024414490839560717,0.8079143178072714,4.940444516451e-08,0.0,0.9764015724261602,12864,12737
pretrain,,537,0.2872415013683243,0.05129338839160127,157206.77865129345,0.32947085132410775,0.6878441417253586,0.06387801059217098,1.4023927773814648,0.0,0.20119638869073242,0.5680260655603238,0.8047855347394943,0.8207572042942047,0.011124990457105254,0.8047855547629297,6.827481450570143e-08,0.0,0.9125518103440603,12888,12761
pretrain,,538,0.3226935924814649,0.051190801614818066,166175.53082992163,0.35761218689013824,0.5525450759082421,0.06294424406335695,1.3955282501965052,0.0,0.19776412509825259,0.5859016052314213,0.7910564765334129,0.8050962805747985,0.011669353244109176,0.7910565003930103,5.561326225459832e-08,0.0,0.8765835215648016,12912,12785
pretrain,,539,-0.013689268240525207,0.05108842001158843,105437.31060128036,0.5275436520985748,1.0976081729235165,0.05438200030443264,1.3928096923267557,0.0,0.19640484616337792,0.5913160358156477,0.7856193607052168,0.8061807781457901,0.015826058850901416,0.7856193846535113,6.208817160402447e-08,0.0,0.9653344800074896,12936,12809
pretrain,,540,0.17560090266627432,0.050986243171565256,132654.4189690539,0.4747728551999746,1.1794746266377631,0.05880054937836543,1.3961588167807175,0.0,0.19807940839035884,0.5906800617064749,0.7923176238934199,0.8214770287275315,0.017463488098355736,0.792317633561435,4.567915486604809e-08,0.0,0.9581601147850355,12960,12833
pretrain,,541,0.1393646415621495,0.05088427068522212,130837.41462612999,0.6211542042836761,1.2217852118757562,0.08027332542106545,1.393418756823632,0.0,0.19670937841181602,0.5685371139219828,0.7868374834458033,0.8205044329166412,0.029046242890982066,0.786837513647264,5.2907991969034875e-08,0.0,0.9853111431002617,12984,12857
pretrain,,542,0.21782997325598205,0.05078250214385168,140481.0830932121,0.5051853011634001,0.967791234963205,0.058608677069416464,1.4049224737100303,0.0,0.20246123685501516,0.5854719834668296,0.8098449110984802,0.8301523715257645,0.013436486221521247,0.8098449474200606,7.863023447166977e-08,0.0,0.9558566510677338,13008,12881
pretrain,,543,-0.06933603978196753,0.050680937139563974,99897.57662166718,0.5747120441451029,1.1676482120703036,0.05692562989018093,1.4012354477530435,0.0,0.20061772387652174,0.5928481774670737,0.8024708901842436,0.8317446172237396,0.01765058375922695,0.8024708955060867,7.166748953550221e-08,0.0,1.0041221156716347,13032,12905
pretrain,,544,0.03461826318211239,0.05057957526528485,113215.0869829459,0.7673926015219932,1.3794038960567432,0.06842269254409519,1.397804696534184,0.0,0.19890234826709188,0.5881012012915952,0.795609379808108,0.8228964507579803,0.01760970029297971,0.7956093930683675,5.929420389868175e-08,0.0,0.9673760185639063,13056,12929
pretrain,,545,0.13481143571121412,0.050478416114754274,128526.9932803742,0.5167396571817889,1.1665696628209183,0.07261823957976576,1.4009077697992325,0.0,0.20045388489961627,0.5843335320906979,0.8018155346314112,0.8292272597551346,0.01967975444532136,0.801815539598465,8.089201791738887e-08,0.0,0.986781063179175,13080,12953
pretrain,,546,-0.021215828960615274,0.050377459282524774,105672.91834915565,0.5833840924365851,1.134966440165249,0.0624163143710165,1.4003608195510295,0.0,0.20018040977551474,0.5871544565473283,0.8007216403881708,0.8230287671089173,0.021295662806314463,0.8007216391020586,4.909400436181599e-08,0.0,0.9541111066937447,13104,12977
pretrain,,547,0.24975275593730895,0.05027670436395972,152059.49619797198,0.46231619901523024,0.9333469649489362,0.07717493430858335,1.4009862406001912,0.0,0.20049312030009572,0.5444317047617264,0.8019724637269974,0.8270892858505249,0.016636858274061132,0.8019724812003828,5.9515947429626216e-08,0.0,0.9906239757935206,13128,13001
pretrain,,548,-0.01396121909186198,0.0501761509552318,105391.5135135504,0.5741042279910189,1.031761876561867,0.054265181443773146,1.394791257479006,0.0,0.1973956287395032,0.5916749792439597,0.7895824983716011,0.811955139040947,0.017201980340815107,0.7895825149580126,4.816268169468193e-08,0.0,1.0199943731228511,13152,13025
pretrain,,549,0.10082779338633971,0.05007579865332134,122629.61398393569,0.3238187365056691,0.6323407193637983,0.06975708034290921,1.3960141255298542,0.0,0.19800706276492705,0.5805504896811076,0.7920282234748205,0.8133028477430344,0.016844809685535995,0.792028251059708,5.8628973472381794e-08,0.0,0.9441768253842989,13176,13049
