episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,9,0.011316844192762493,0.7996789216995239,1.3998394012451172,1.5800184054340736,5.960464477539063e-08,0.0,False,0.9308267831802368,0.808505871085863,3.555729627609253,0.3688383996486664,0.5014110803604126,7
54,10,-0.037487287674711246,0.7994694113731384,1.3997347354888916,0.18678740711744007,2.9802322387695312e-08,0.0,False,0.9735799431800842,0.8456407940295841,3.873988151550293,0.33732038736343384,0.5034898519515991,7
54,11,0.01887652437729035,0.7800173759460449,1.390008807182312,0.5086155153931916,1.1920928955078125e-07,0.0,False,0.9864177107810974,0.8567915372877369,3.9149301052093506,0.33221498131752014,0.5026073455810547,2
54,12,0.002243952673642803,0.7905258536338806,1.3952629566192627,0.9129160339240796,2.9802322387695312e-08,0.0,False,0.9604296088218689,0.8342185587356729,3.9229722023010254,0.33235785365104675,0.500226616859436,7
54,13,-0.01948413517296313,0.7937655448913574,1.3968827724456787,0.408401286525258,0.0,0.0,False,0.9721791744232178,0.8444241017465249,3.9210073947906494,0.33267414569854736,0.5038440823554993,7
54,14,0.016182273704614458,0.7964908480644226,1.3982454538345337,0.8745850555843386,2.9802322387695312e-08,0.0,False,0.9504784345626831,0.8255750785972287,3.714315176010132,0.35226088762283325,0.5006856322288513,2
54,15,-0.013409742449294588,0.8058419227600098,1.4029209613800049,0.19873193675865494,0.0,0.0,False,0.9451580047607422,0.8209538119885555,3.6380879878997803,0.36067110300064087,0.5017344355583191,7
54,16,0.004997346393759961,0.7880900502204895,1.394045114517212,0.501538450417949,8.940696716308594e-08,0.0,False,0.9828442931175232,0.8536877061420851,3.8399152755737305,0.33965933322906494,0.5000184774398804,7
54,17,0.0012751294532072056,0.8106236457824707,1.405311942100525,0.5916976406380056,1.1920928955078125e-07,0.0,False,0.9484723210334778,0.8238325905256181,3.69327974319458,0.35548296570777893,0.5007255673408508,7
54,18,-0.025703811384191286,0.8031186461448669,1.4015593528747559,0.09756349777766762,2.9802322387695312e-08,0.0,False,0.9082081317901611,0.7888595601122567,3.4246840476989746,0.3837764859199524,0.5019459128379822,7
54,19,-0.00979961075587857,0.7851997017860413,1.3925999402999878,0.9585036271911918,8.940696716308594e-08,0.0,False,1.0166912078857422,0.8830867627686595,4.110877990722656,0.31611040234565735,0.5024336576461792,2
54,20,-0.001701823457513755,0.7813472151756287,1.3906737565994263,0.195940371160162,1.4901161193847656e-07,0.0,False,0.9955533146858215,0.8647266220170878,4.000530242919922,0.3249679505825043,0.5007108449935913,2
54,21,0.042260507945042644,0.7915923595428467,1.3957961797714233,0.40122609010501536,0.0,0.0,False,0.9746178984642029,0.8465423505342943,3.8190042972564697,0.34183281660079956,0.5012012720108032,2
54,22,0.022902531587036295,0.7817564010620117,1.3908780813217163,1.0533025933363827,1.1920928955078125e-07,0.0,False,0.9695062637329102,0.8421024410196833,3.8790273666381836,0.3355824947357178,0.5012463331222534,7
54,23,-0.0033239500191672737,0.7900195121765137,1.3950097560882568,0.658733418936982,0.0,0.0,False,0.934303879737854,0.8115260387818989,3.5384180545806885,0.36991727352142334,0.5001521706581116,7
54,24,0.0045344326506641126,0.7738708853721619,1.3869354724884033,0.1878903113269145,2.9802322387695312e-08,0.0,False,0.9689004421234131,0.8415762310556387,3.8649752140045166,0.33622050285339355,0.502196192741394,7
55,1,0.023967848318986823,0.7986672520637512,1.3993334770202637,1.6821948034422738,1.4901161193847656e-07,0.0,False,0.8182066679000854,0.7106852818509073,2.9808812141418457,0.4425821006298065,0.5000002384185791,7
55,2,0.03280313521464447,0.7971376776695251,1.398568868637085,0.3999406798842157,2.9802322387695312e-08,0.0,False,0.877240777015686,0.761961657516867,3.2247917652130127,0.40791141986846924,0.5,7
55,3,0.03565296064644161,0.8055858612060547,1.4027929306030273,0.356016094193649,0.0,0.0,False,0.9072197675704956,0.788001077858834,3.3656105995178223,0.3910382390022278,0.5000026226043701,7
55,4,0.00551998231741488,0.7890712022781372,1.3945356607437134,0.35897795479801436,5.960464477539063e-08,0.0,False,0.8558436632156372,0.7433763606128326,3.1375234127044678,0.4188302159309387,0.5000000596046448,7
55,5,0.030088004358726918,0.8026484847068787,1.4013242721557617,0.2914770636901081,2.9802322387695312e-08,0.0,False,0.8603087663650513,0.7472546999306714,3.1517250537872314,0.41823655366897583,0.5000146627426147,7
55,6,-0.006486943420484167,0.7906945943832397,1.3953473567962646,0.447148577575992,5.960464477539063e-08,0.0,False,0.9086889028549194,0.7892771525532232,3.492486000061035,0.3750244677066803,0.5,7
55,7,-0.021383687463685512,0.7753222584724426,1.3876609802246094,0.29109721160810664,1.4901161193847656e-07,0.0,False,0.9889791011810303,0.8590163327211185,3.8940205574035645,0.3337823748588562,0.5000060796737671,7
55,8,0.05592240008121064,0.7864494323730469,1.3932247161865234,0.18451250546785025,0.0,0.0,False,1.0058772563934326,0.8736938838473005,4.076603889465332,0.3190321922302246,0.5001447796821594,7
55,9,0.0715993349073707,0.7917536497116089,1.3958768844604492,0.7463059958182383,5.960464477539063e-08,0.0,False,0.914810299873352,0.7945941304465118,3.6512551307678223,0.3582121729850769,0.5000001192092896,7
55,10,-0.04730506908015047,0.803928792476654,1.4019644260406494,0.6792079067632969,2.9802322387695312e-08,0.0,False,1.0493824481964111,0.9114820133156528,4.3274760246276855,0.3008568584918976,0.5012757778167725,7
55,11,-0.004084833545865136,0.7983794212341309,1.3991897106170654,0.7161975230364858,0.0,0.0,False,0.9062584638595581,0.7871661000646474,3.454023838043213,0.3799823522567749,0.5018377900123596,7
55,12,0.035598245878986946,0.7933897376060486,1.3966948986053467,0.31573122174049717,2.9802322387695312e-08,0.0,False,0.8993638157844543,0.7811774848372826,3.4319019317626953,0.38212549686431885,0.5000382661819458,2
55,13,0.004350546690167699,0.8044472932815552,1.4022235870361328,0.2576005317729931,5.960464477539063e-08,0.0,False,0.981124997138977,0.852194344629603,4.059659957885742,0.3217008709907532,0.5000714063644409,2
55,14,0.011933926594397497,0.8017443418502808,1.4008722305297852,0.4928609267609565,5.960464477539063e-08,0.0,False,1.0005238056182861,0.8690439355857269,4.326196670532227,0.30084463953971863,0.5000006556510925,7
55,15,-0.04346154813323045,0.8003292083740234,1.4001646041870117,0.16044919416322653,0.0,0.0,False,0.9925952553749084,0.8621572843453437,4.104527950286865,0.3177458345890045,0.5000135898590088,7
55,16,-0.028536092238513663,0.8031118512153625,1.4015560150146484,0.44922643339402846,8.940696716308594e-08,0.0,False,1.019232988357544,0.8852945252348854,4.548657417297363,0.28553134202957153,0.5000118613243103,1
55,17,-0.04705093249033915,0.8052989840507507,1.4026494026184082,0.7831326515045661,8.940696716308594e-08,0.0,False,0.9876865744590759,0.857893658275004,4.046975612640381,0.32281166315078735,0.5001379251480103,1
55,18,0.05113229965458474,0.8001365661621094,1.4000682830810547,0.5773373677300528,0.0,0.0,False,0.9962337017059326,0.8653175986738736,3.945882558822632,0.3310183882713318,0.5017076730728149,2
55,19,-0.04751763609210154,0.7803916931152344,1.3901959657669067,0.43501536301459315,1.1920928955078125e-07,0.0,False,1.1074473857879639,0.9619165772917889,5.468912124633789,0.23405694961547852,0.5016262531280518,2
55,20,-0.08445226523121759,0.7666420340538025,1.3833211660385132,0.867655321336877,1.4901161193847656e-07,0.0,False,1.0460882186889648,0.9086206819212392,4.592556953430176,0.2803442180156708,0.5053988695144653,1
55,21,0.008842319125913864,0.7613000869750977,1.3806501626968384,0.4770937677733499,1.1920928955078125e-07,0.0,False,1.0328572988510132,0.8971284509689859,4.6309428215026855,0.2777251601219177,0.5002221465110779,1
55,22,0.03358271101224939,0.7895842790603638,1.394792079925537,0.8044846605942166,5.960464477539063e-08,0.0,False,1.0195934772491455,0.8856076419077054,4.2433905601501465,0.30616700649261475,0.5003336668014526,1
55,23,0.008564477741006816,0.8132616877555847,1.4066309928894043,0.4261525989180959,1.4901161193847656e-07,0.0,False,0.9555264711380005,0.829959747455441,3.7743091583251953,0.34777194261550903,0.5000008940696716,7
55,24,-0.01605925329585119,0.8184239268302917,1.4092118740081787,0.304734908556614,8.940696716308594e-08,0.0,False,0.9102830290794373,0.7906617929987539,3.519838571548462,0.37438666820526123,0.5000163316726685,7
56,1,0.0012691831865357505,0.8204806447029114,1.4102404117584229,1.5424477458000183,8.940696716308594e-08,0.0,False,0.8762671947479248,0.7611160147037318,3.3297317028045654,0.39677369594573975,0.500031054019928,7
56,2,-0.016498827898910794,0.8019120097160339,1.4009559154510498,0.018113843110073507,8.940696716308594e-08,0.0,False,0.8795938491821289,0.7640055100316795,3.32496976852417,0.3956490755081177,0.5000000596046448,7
56,3,0.04167373124471722,0.7910209894180298,1.3955105543136597,0.25541283869338166,5.960464477539063e-08,0.0,False,0.8777012825012207,0.7623616474993747,3.304969072341919,0.3971060812473297,0.5000013709068298,7
56,4,-0.0433229068752865,0.806713879108429,1.4033570289611816,0.5387103717459056,8.940696716308594e-08,0.0,False,0.9409401416778564,0.8172902226639142,3.5684173107147217,0.3681073784828186,0.5001175999641418,7
56,5,-0.013625849209549503,0.8083077669143677,1.4041539430618286,0.34318466750837484,5.960464477539063e-08,0.0,False,0.8306214809417725,0.7214686514466377,3.056133985519409,0.43233948945999146,0.5000305771827698,7
56,6,0.030403510510098902,0.7991392612457275,1.3995695114135742,0.06319000776332602,1.1920928955078125e-07,0.0,False,0.8259848952293396,0.7174413642670756,3.01143217086792,0.43800145387649536,0.5000028014183044,7
56,7,-0.06408000331030123,0.7962321043014526,1.398116111755371,0.4215862993504843,5.960464477539063e-08,0.0,False,0.8968229293823242,0.7789704989501063,3.328859567642212,0.39464330673217773,0.5000006556510925,7
56,8,0.05784456541839781,0.8072636723518372,1.4036319255828857,0.10653028753853507,8.940696716308594e-08,0.0,False,0.8976954221725464,0.779728336558694,3.4196255207061768,0.38478729128837585,0.5000752210617065,7
56,9,-0.03735318979891935,0.7991243600845337,1.3995622396469116,0.5154282003786439,5.960464477539063e-08,0.0,False,0.9428991079330444,0.8189917591336398,3.746654987335205,0.3493194878101349,0.500336766242981,7
56,10,-0.0374906509288629,0.8082751631736755,1.4041376113891602,0.3396976781724707,2.9802322387695312e-08,0.0,False,0.9436198472976685,0.8196177853915332,3.723205804824829,0.3523414134979248,0.5001426935195923,7
56,11,0.06933720640970843,0.8180656433105469,1.409032940864563,0.6480044943847543,1.1920928955078125e-07,0.0,False,1.0037144422531128,0.8718152873542541,4.077212333679199,0.32120025157928467,0.5003319978713989,2
56,12,0.0864772567328547,0.8060493469238281,1.4030247926712036,0.6222852422147571,1.1920928955078125e-07,0.0,False,0.8812347650527954,0.7654307914474754,3.2764949798583984,0.40209686756134033,0.500108540058136,7
56,13,0.030275941628596394,0.8059605360031128,1.4029803276062012,0.5706184055791559,5.960464477539063e-08,0.0,False,0.9515241384506226,0.8264833654537025,3.8249776363372803,0.3423866033554077,0.5010896921157837,7
56,14,-0.003855567146514533,0.7921421527862549,1.396070957183838,0.15942643145657706,1.1920928955078125e-07,0.0,False,0.9676823019981384,0.8405181679864553,3.789757013320923,0.3446390628814697,0.5004854798316956,7
56,15,0.007157778417662842,0.7828693389892578,1.391434669494629,0.14997675413806666,0.0,0.0,False,0.9522935152053833,0.8271516376118969,3.6196634769439697,0.36071348190307617,0.5000585317611694,7
56,16,-0.013550826818910608,0.7805384397506714,1.3902692794799805,0.07948845689275347,5.960464477539063e-08,0.0,False,0.9453569054603577,0.821126574941135,3.5661473274230957,0.3661297857761383,0.5000016689300537,7
56,17,0.053370754158411624,0.7912999391555786,1.3956499099731445,0.5357030987692804,5.960464477539063e-08,0.0,False,0.8660939335823059,0.7522796323293539,3.1863293647766113,0.41242551803588867,0.5000518560409546,7
56,18,-0.0023891231082228954,0.7941682934761047,1.3970842361450195,0.6053473308500052,8.940696716308594e-08,0.0,False,0.959652841091156,0.8335438668573346,3.6624767780303955,0.3572708070278168,0.5000020265579224,7
56,19,-0.05025833513620418,0.8002680540084839,1.4001340866088867,0.3029950330384092,5.960464477539063e-08,0.0,False,0.9688841104507446,0.8415620455449984,3.863729953765869,0.33840465545654297,0.5002093315124512,7
56,20,-0.02757665267205655,0.8123751878738403,1.406187653541565,1.0619554222380394,5.960464477539063e-08,0.0,False,0.9736534357070923,0.8457046288274656,4.031606197357178,0.3245915472507477,0.5004107356071472,2
56,21,0.06292717026057572,0.8059116005897522,1.4029558897018433,0.5340157856247596,8.940696716308594e-08,0.0,False,1.016655445098877,0.8830556996066734,4.139645576477051,0.31531012058258057,0.500236451625824,2
56,22,0.009176212833147124,0.8119301199913025,1.4059650897979736,1.1320350498464973,2.9802322387695312e-08,0.0,False,0.8952834606170654,0.7776333333704777,3.3563802242279053,0.39273160696029663,0.5000028610229492,7
56,23,0.00783950290789734,0.7948174476623535,1.3974087238311768,0.1183214652468877,0.0,0.0,False,0.8452268838882446,0.7341547432578904,3.088331460952759,0.42630618810653687,0.5000485777854919,7
56,24,0.0074155692183196995,0.8080767393112183,1.404038429260254,0.45787157960922525,5.960464477539063e-08,0.0,False,0.9196599721908569,0.7988065022995745,3.586786985397339,0.3662399649620056,0.5009662508964539,7
57,1,0.0041887155376743885,0.7923952341079712,1.3961975574493408,1.552390102829252,5.960464477539063e-08,0.0,False,0.8909590244293213,0.7738771758231177,3.2752139568328857,0.40096816420555115,0.5000075697898865,7
57,2,-0.006035518862632976,0.7807897925376892,1.390394926071167,0.4779392200650685,2.9802322387695312e-08,0.0,False,0.9393874406814575,0.8159415637143507,3.627453327178955,0.359737753868103,0.5000000596046448,7
57,3,0.01863629565824264,0.7899722456932068,1.3949861526489258,0.1189561875701788,2.9802322387695312e-08,0.0,False,0.9707328081130981,0.8431678039319336,3.7806906700134277,0.34534090757369995,0.5000024437904358,7
57,4,0.037897667648343965,0.7832838296890259,1.3916418552398682,0.2648217006893126,5.960464477539063e-08,0.0,False,0.9505031108856201,0.8255965121789991,3.669882297515869,0.3556296229362488,0.5000048279762268,7
57,5,-0.01086528380424515,0.7898971438407898,1.3949484825134277,0.5274066833839864,8.940696716308594e-08,0.0,False,0.9234023094177246,0.802057055113674,3.8188281059265137,0.34174680709838867,0.5001344680786133,7
57,6,0.0236065082171444,0.7755721807479858,1.3877860307693481,0.6929895248067144,5.960464477539063e-08,0.0,False,0.8949143290519714,0.7773127097668444,3.375256061553955,0.38713210821151733,0.5000206232070923,7
57,7,-0.009113916644401029,0.7688629627227783,1.3844314813613892,0.38516608095169663,0.0,0.0,False,0.9706578254699707,0.8431026748356361,3.836719036102295,0.3384585976600647,0.5000934600830078,7
57,8,0.012195483329974634,0.7727822661399841,1.3863911628723145,0.37122757993657407,2.9802322387695312e-08,0.0,False,0.9881982803344727,0.8583381203510885,3.931044816970825,0.3302970826625824,0.5010085105895996,7
57,9,0.02451958255222405,0.8003168702125549,1.400158405303955,0.6717238890627631,2.9802322387695312e-08,0.0,False,0.9044608473777771,0.7856047102274157,3.3587496280670166,0.39136239886283875,0.5007628202438354,7
57,10,0.009009563845374685,0.8033641576766968,1.4016821384429932,0.5964522455719535,5.960464477539063e-08,0.0,False,0.99741530418396,0.8663439255458946,3.977851629257202,0.32852494716644287,0.5001280903816223,7
57,11,0.02407213544384882,0.7943516373634338,1.3971757888793945,0.8886934193199336,2.9802322387695312e-08,0.0,False,1.018918752670288,0.8850215835849008,4.109689712524414,0.3169096112251282,0.5001119375228882,7
57,12,0.07244103661685146,0.8023252487182617,1.4011626243591309,1.6329118112139622,0.0,0.0,False,0.9081960916519165,0.7888491021810546,3.595113515853882,0.36487987637519836,0.5009369254112244,7
57,13,-0.016708240349106406,0.8148877024650574,1.4074437618255615,1.3650715760902359,8.940696716308594e-08,0.0,False,1.0408458709716797,0.9040672365495691,4.25189733505249,0.30716967582702637,0.501490592956543,7
57,14,0.00452534641697055,0.8085697293281555,1.4042848348617554,1.1264626991317204,2.9802322387695312e-08,0.0,False,0.9652491807937622,0.8384047857607305,3.9313275814056396,0.3328770101070404,0.5031547546386719,2
57,15,0.004098430963782363,0.8069842457771301,1.4034922122955322,0.7393636635770017,8.940696716308594e-08,0.0,False,0.9732906818389893,0.8453895448210532,3.7817113399505615,0.3465637266635895,0.5004138946533203,7
57,16,-0.018932866842638257,0.8078886270523071,1.4039443731307983,0.5551293294697713,5.960464477539063e-08,0.0,False,1.0001842975616455,0.8687490426346055,4.233242988586426,0.3080131411552429,0.5053990483283997,7
57,17,0.046476851428224004,0.8112951517105103,1.4056475162506104,0.5707636304449387,5.960464477539063e-08,0.0,False,0.9706601500511169,0.843104693941165,3.8962035179138184,0.3362154960632324,0.5029223561286926,7
57,18,0.0212426707567649,0.8002449870109558,1.4001224040985107,0.830019950604165,8.940696716308594e-08,0.0,False,1.032151222229004,0.8965151606075069,4.164306640625,0.31297770142555237,0.5000712871551514,7
57,19,0.020951485147949485,0.8155071139335632,1.4077534675598145,0.9972631434428857,8.940696716308594e-08,0.0,False,1.0759336948394775,0.9345441331251247,5.066819667816162,0.2555105686187744,0.5006674528121948,2
57,20,-0.00667642752354938,0.7996360659599304,1.399817943572998,1.163507613627514,8.940696716308594e-08,0.0,False,1.037826657295227,0.9014447808708287,4.339732646942139,0.29972153902053833,0.5001984238624573,7
57,21,-0.015634408358079672,0.8162482976913452,1.408124327659607,1.4284576835568703,1.7881393432617188e-07,0.0,False,1.015406847000122,0.8819711810778651,4.500183582305908,0.2895541489124298,0.5000256896018982,1
57,22,-0.005535198329406696,0.793089747428894,1.3965449333190918,1.406394332217451,5.960464477539063e-08,0.0,False,0.9793155193328857,0.8506226521769793,3.8944082260131836,0.33480727672576904,0.5105140209197998,7
57,23,0.01695258600385033,0.803798496723175,1.4018993377685547,1.2782865469978075,8.940696716308594e-08,0.0,False,1.1339141130447388,0.9849052844951004,5.974155426025391,0.2140570878982544,0.5012367963790894,3
57,24,0.013392802032072205,0.8200955986976624,1.4100477695465088,0.6667334010379921,2.9802322387695312e-08,0.0,False,1.0337655544281006,0.8979173517395598,4.208741664886475,0.310854971408844,0.5000364780426025,7
58,1,0.00842406153741872,0.7944352030754089,1.3972175121307373,1.4526730962097645,8.940696716308594e-08,0.0,False,0.9108853340148926,0.7911849484185366,3.5245230197906494,0.37180930376052856,0.5002002716064453,7
58,2,0.03873514475862346,0.7956426739692688,1.3978214263916016,0.21648605202970725,8.940696716308594e-08,0.0,False,0.9268754720687866,0.8050738058618914,3.5562233924865723,0.3684810400009155,0.5000000596046448,7
58,3,0.007839629534081988,0.790283739566803,1.395141839981079,0.6883179357306335,2.9802322387695312e-08,0.0,False,0.9839290380477905,0.8546299036170604,3.950326919555664,0.3299068212509155,0.5015982389450073,7
58,4,0.044498965584618154,0.7951527833938599,1.3975765705108643,0.32538564686996213,1.7881393432617188e-07,0.0,False,0.9891830682754517,0.8591934962883127,4.007615566253662,0.3253880441188812,0.5001493692398071,7
58,5,0.011476975736340456,0.7981087565422058,1.3990542888641357,0.6501152785465344,8.940696716308594e-08,0.0,False,0.9668806791305542,0.8398218872105367,4.1698899269104,0.3122750520706177,0.5043772459030151,7
58,6,0.010334350869462274,0.7980812191963196,1.399040699005127,0.7420483017317966,8.940696716308594e-08,0.0,False,0.9978797435760498,0.8667473324762207,4.163287162780762,0.312906414270401,0.5001909136772156,2
58,7,0.0157482586528136,0.7943418622016907,1.3971710205078125,0.32806150659303096,8.940696716308594e-08,0.0,False,0.970370352268219,0.8428529787852044,4.202182769775391,0.3095629811286926,0.5026028156280518,2
58,8,-0.02512367646438257,0.8019837141036987,1.4009919166564941,0.2962208469407557,5.960464477539063e-08,0.0,False,0.9673104286193848,0.8401951628737364,3.999373435974121,0.3265654146671295,0.5007257461547852,7
58,9,0.005987988004981154,0.8099058270454407,1.404953122138977,1.0592750230590318,2.086162567138672e-07,0.0,False,1.056896686553955,0.918008797824427,4.774384021759033,0.27171021699905396,0.5013760924339294,1
58,10,-0.02367407879591012,0.8067818880081177,1.4033910036087036,0.5819917762631514,5.960464477539063e-08,0.0,False,0.9851831197738647,0.8557191851640399,4.270612716674805,0.3051786422729492,0.5033432841300964,1
58,11,-0.04959627533563189,0.7949508428573608,1.397475242614746,0.37624862251277813,1.7881393432617188e-07,0.0,False,0.9529915452003479,0.827757938761929,3.7353105545043945,0.3500887155532837,0.5003839135169983,2
58,12,0.002363776874942587,0.8045082092285156,1.4022541046142578,0.5942961773402173,0.0,0.0,False,0.9815206527709961,0.8525380067450427,4.253730297088623,0.30637070536613464,0.50069260597229,1
58,13,0.042417927807198885,0.8027164340019226,1.4013582468032837,0.5333797952909695,2.9802322387695312e-08,0.0,False,1.0171338319778442,0.8834712211701742,4.411660671234131,0.29465600848197937,0.5054271221160889,1
58,14,0.014154753513344435,0.8244309425354004,1.4122154712677002,1.0972279115913584,0.0,0.0,False,1.1073793172836304,0.9618574537401421,5.642621040344238,0.22836312651634216,0.5001235604286194,7
58,15,0.05122455882184319,0.7939777374267578,1.3969889879226685,0.7185810251965012,1.1920928955078125e-07,0.0,False,1.0760741233825684,0.9346661078078569,4.928923606872559,0.26190242171287537,0.5012779831886292,1
58,16,-0.0155701874506538,0.799379825592041,1.3996899127960205,1.3611282234667932,0.0,0.0,False,0.9602459669113159,0.8340590493988742,3.8512377738952637,0.33948519825935364,0.5000124573707581,7
58,17,0.03330695252963509,0.7876530289649963,1.3938267230987549,0.27759674424761915,2.086162567138672e-07,0.0,False,0.9387694597244263,0.8154047922752308,3.559358596801758,0.3674545884132385,0.5003119111061096,7
58,18,0.03459548987604515,0.8044450283050537,1.4022226333618164,0.5116212787638093,1.1920928955078125e-07,0.0,False,1.0234464406967163,0.8889542834362152,4.34837532043457,0.2993547320365906,0.5020502805709839,7
58,19,-0.024160365994705144,0.7863559126853943,1.3931779861450195,1.0541229961191805,2.9802322387695312e-08,0.0,False,1.049087643623352,0.9112259493170141,4.4946441650390625,0.28779688477516174,0.5112977027893066,1
58,20,0.0038448769823075405,0.7901157140731812,1.3950579166412354,0.22295992932352895,5.960464477539063e-08,0.0,False,1.0095945596694946,0.8769226924480098,4.1753058433532715,0.31122836470603943,0.5072916746139526,1
58,21,-0.03131210669136573,0.8024084568023682,1.401204228401184,0.9009998981867136,0.0,0.0,False,0.9989349246025085,0.8676638510706208,4.288536071777344,0.30355504155158997,0.5034886598587036,1
58,22,-0.0056529956281819475,0.8125446438789368,1.406272530555725,0.42259497995403705,2.086162567138672e-07,0.0,False,0.988519549369812,0.858617171089597,4.138428688049316,0.31586524844169617,0.5001068711280823,1
58,23,0.011147236010484243,0.8031226396560669,1.4015612602233887,0.6658280616876965,5.960464477539063e-08,0.0,False,0.945455014705658,0.8212117915488502,3.8666553497314453,0.3383505642414093,0.5003458857536316,7
58,24,0.005269488121489478,0.813177227973938,1.4065885543823242,0.8101465641746936,5.960464477539063e-08,0.0,False,1.0073360204696655,0.8749609502247139,4.178344249725342,0.3126199543476105,0.5048106908798218,1
59,1,0.004873679062307256,0.812202513217926,1.4061012268066406,1.6581196816904205,2.9802322387695312e-08,0.0,False,0.8385425209999084,0.7283487794230039,3.0617592334747314,0.4319204092025757,0.5000016689300537,7
59,2,-0.023898275914206707,0.810813307762146,1.4054067134857178,0.19302606275892273,5.960464477539063e-08,0.0,False,0.903023898601532,0.7843565923788139,3.345853328704834,0.3939095735549927,0.500011146068573,7
59,3,-0.007440556146562067,0.8184022903442383,1.4092011451721191,0.7472183731498973,0.0,0.0,False,0.9405072331428528,0.8169142030880723,3.6798770427703857,0.3574748933315277,0.5000357031822205,7
59,4,0.012848654255781734,0.7881572246551514,1.3940786123275757,0.5272744957387241,0.0,0.0,False,0.9608914852142334,0.8346197394727234,3.6718037128448486,0.35583555698394775,0.5000395178794861,7
59,5,3.500419630234628e-05,0.7832126021385193,1.391606330871582,0.1498023704498314,2.9802322387695312e-08,0.0,False,0.9769679307937622,0.848583562680338,3.747227430343628,0.34800660610198975,0.5000116229057312,7
59,6,-0.013124365711779877,0.7821345925331116,1.3910675048828125,0.15403704290740022,2.086162567138672e-07,0.0,False,0.9942899942398071,0.8636293158199286,3.8653759956359863,0.33687472343444824,0.500103235244751,7
59,7,-0.044299995496602865,0.776544451713562,1.3882720470428467,0.2503387256176401,1.7881393432617188e-07,0.0,False,1.0336980819702148,0.8978587459072793,4.120225429534912,0.3148101270198822,0.5003739595413208,7
59,8,0.0020179852968000653,0.7468841075897217,1.3734421730041504,0.6435303797775417,1.1920928955078125e-07,0.0,False,1.0144264698028564,0.8811196362639526,3.982670783996582,0.32389575242996216,0.5017452836036682,7
59,9,0.03800933661720982,0.7725802063941956,1.3862900733947754,0.3097958976098664,2.9802322387695312e-08,0.0,False,1.032400131225586,0.8967313602149302,4.1086931228637695,0.31545761227607727,0.5000956654548645,7
59,10,0.0008797644365715917,0.7711935043334961,1.385596752166748,0.07220768685839282,0.0,0.0,False,1.030801773071289,0.8953430439618978,4.099764347076416,0.316074937582016,0.5000810623168945,7
59,11,0.00620626981296004,0.7717967629432678,1.385898470878601,0.07493833820155696,8.940696716308594e-08,0.0,False,1.0266070365905762,0.891699542148674,4.071966171264648,0.31836527585983276,0.5000810623168945,7
59,12,-0.04708202504228884,0.7714168429374695,1.3857083320617676,0.1389026869054376,8.940696716308594e-08,0.0,False,1.0261650085449219,0.8913156014665258,4.073489189147949,0.3182125985622406,0.5001343488693237,7
59,13,0.04160427129626111,0.7754722833633423,1.387736201286316,0.9302699342843975,5.960464477539063e-08,0.0,False,0.9824659824371338,0.8533591096602088,3.852308511734009,0.3375170826911926,0.5012894868850708,7
59,14,0.01278074501232786,0.7773649096488953,1.3886823654174805,0.4012155212107826,8.940696716308594e-08,0.0,False,0.9611575603485107,0.8348508493979,3.773130178451538,0.34501880407333374,0.5016211271286011,7
59,15,0.004315215463448239,0.7799908518791199,1.3899954557418823,0.21503121716308712,2.9802322387695312e-08,0.0,False,1.0033023357391357,0.8714573361843009,3.9666669368743896,0.32776790857315063,0.500259280204773,7
59,16,-0.0009774174661179333,0.7829899191856384,1.3914949893951416,0.17322871422836997,2.9802322387695312e-08,0.0,False,1.0286356210708618,0.8934615482403993,4.124553680419922,0.314927875995636,0.5000136494636536,7
59,17,-0.08977643576897645,0.7772220969200134,1.388611078262329,0.17820033628612067,2.9802322387695312e-08,0.0,False,1.0242607593536377,0.8896615916346389,4.286911487579346,0.3020845651626587,0.5009748935699463,7
59,18,0.04017340587194342,0.8014827966690063,1.4007412195205688,1.7025476780119615,1.7881393432617188e-07,0.0,False,1.0081300735473633,0.8756506559646787,4.181119918823242,0.3112872242927551,0.5165793895721436,2
59,19,0.010647020861132044,0.7880869507789612,1.3940434455871582,1.831321523828082,2.9802322387695312e-08,0.0,False,0.9975802898406982,0.8664872302665237,3.952761173248291,0.3295551538467407,0.5007722973823547,7
59,20,-0.04018491147100784,0.7937798500061035,1.3968899250030518,0.6586156184746182,0.0,0.0,False,1.0332179069519043,0.8974416711856792,4.159889221191406,0.3127806782722473,0.5037461519241333,7
59,21,-0.06921623092939351,0.7913429737091064,1.3956713676452637,0.07803440326922437,1.1920928955078125e-07,0.0,False,1.024970293045044,0.8902778847684432,4.104949474334717,0.3170246481895447,0.5021636486053467,7
59,22,0.01836371839572258,0.7783679962158203,1.3891839981079102,1.1368084298979129,0.0,0.0,False,1.1022803783416748,0.9574285716480362,5.648271560668945,0.22512683272361755,0.5387541055679321,2
59,23,0.005487316890775366,0.8004987239837646,1.4002494812011719,0.9115031190290028,1.1920928955078125e-07,0.0,False,0.9600172638893127,0.833860400477973,3.7030811309814453,0.35362643003463745,0.5031166672706604,7
