episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
42,3,0.019335485315197572,0.7652886509895325,1.3826444149017334,1.1829359233379364,8.940696716308594e-08,0.0,False,1.0765552520751953,0.9350840108804434,4.953268051147461,0.2589317858219147,0.504309892654419,3
42,4,-0.014968821705840738,0.7576810121536255,1.378840446472168,0.24674543312617708,5.960464477539063e-08,0.0,False,1.0629059076309204,0.9232283409329526,4.8096184730529785,0.26669880747795105,0.5013160705566406,7
42,5,0.014751421663879468,0.7706901431083679,1.3853449821472168,0.5168098525277206,8.940696716308594e-08,0.0,False,0.9677779674530029,0.8406012619447681,4.088805675506592,0.3168855309486389,0.5014450550079346,7
42,6,-0.031035705354706476,0.7929108738899231,1.3964555263519287,0.4449129482465131,8.940696716308594e-08,0.0,False,1.00089693069458,0.8693680279091153,4.207433223724365,0.309044748544693,0.5032673478126526,7
42,7,0.06587358965846087,0.7916675806045532,1.3958337306976318,0.40406217798590655,5.960464477539063e-08,0.0,False,0.941285252571106,0.8175899821770801,3.9577016830444336,0.32941168546676636,0.5000208616256714,7
42,8,-0.020521782142514086,0.7950846552848816,1.3975423574447632,0.7017692332821233,2.9802322387695312e-08,0.0,False,1.0817058086395264,0.9395577274696825,4.971210956573486,0.2596234083175659,0.5010059475898743,7
42,9,0.018045618137789595,0.8070274591445923,1.4035136699676514,0.6984909389700208,5.960464477539063e-08,0.0,False,1.0159265995025635,0.8824226323653965,4.425647735595703,0.2939503788948059,0.505332350730896,3
42,10,0.032764592531805845,0.7896623015403748,1.3948311805725098,0.8738746999629907,2.9802322387695312e-08,0.0,False,1.0913182497024536,0.9479069876921815,5.219852924346924,0.245966374874115,0.5145730376243591,7
42,11,0.01574290338164507,0.7871976494789124,1.3935987949371338,0.6399485937186651,2.9802322387695312e-08,0.0,False,1.0987889766693115,0.9543959786872059,5.232545375823975,0.2454700767993927,0.5052229762077332,3
42,12,0.011161886210954056,0.7891778945922852,1.3945890665054321,0.28254165819713045,1.1920928955078125e-07,0.0,False,1.1046967506408691,0.9595274059595642,5.512389659881592,0.23241141438484192,0.5049300193786621,3
42,13,0.04259958649592885,0.7952980399131775,1.3976489305496216,0.22425561291830878,8.940696716308594e-08,0.0,False,1.1002718210220337,0.9556839609270232,5.558737754821777,0.22987878322601318,0.5321754813194275,3
42,14,0.01061957016689509,0.7775075435638428,1.3887540102005005,0.5169430204800196,2.384185791015625e-07,0.0,False,1.0751197338104248,0.933837135558321,5.2582597732543945,0.24263200163841248,0.5467934608459473,6
42,15,0.0370311735950041,0.7736929059028625,1.3868465423583984,0.7068154705422265,8.940696716308594e-08,0.0,False,1.0825127363204956,0.9402586159479623,5.135523319244385,0.24969273805618286,0.5049188137054443,7
42,16,0.00400736310421957,0.7718563079833984,1.3859282732009888,0.497395498411996,1.1920928955078125e-07,0.0,False,1.051719307899475,0.9135117838636984,4.7606682777404785,0.27010107040405273,0.5122634172439575,6
42,17,-0.009200923830219145,0.7771453261375427,1.3885726928710938,0.6030565926006861,2.9802322387695312e-08,0.0,False,1.051041841506958,0.9129233440318082,4.691869735717773,0.27482596039772034,0.5023537278175354,7
42,18,0.022165462640339265,0.7910923957824707,1.3955461978912354,0.42529910696404327,0.0,0.0,False,1.0016335248947144,0.8700078255021558,3.9784209728240967,0.32758086919784546,0.5000966191291809,7
42,19,-0.01983213058901036,0.795367419719696,1.3976836204528809,0.8931631083999362,8.940696716308594e-08,0.0,False,1.0307402610778809,0.8952896153232817,4.263166904449463,0.3049885034561157,0.5032074451446533,7
42,20,0.010926403403036718,0.7882975339889526,1.394148826599121,0.833511776157788,5.960464477539063e-08,0.0,False,1.0157808065414429,0.8822959982083665,4.076354026794434,0.3191763460636139,0.5004199147224426,7
42,21,-0.002431923031053551,0.7925938367843628,1.3962969779968262,0.9096394745366916,5.960464477539063e-08,0.0,False,1.0099140405654907,0.877200190028419,4.205233573913574,0.3085627555847168,0.5262812972068787,7
42,22,-0.03644011367023996,0.7822969555854797,1.391148567199707,0.617132842540741,8.940696716308594e-08,0.0,False,1.0357577800750732,0.8996477769499325,4.371042728424072,0.29580000042915344,0.5212541818618774,7
42,23,0.013532678697679582,0.7871410846710205,1.3935704231262207,0.724907289658274,1.1920928955078125e-07,0.0,False,0.983330249786377,0.8541098027415397,3.8358242511749268,0.3399198353290558,0.5016042590141296,7
42,24,0.007322642992007154,0.7856982350349426,1.3928492069244385,0.6011959314346313,8.940696716308594e-08,0.0,False,1.023806095123291,0.8892666753019222,4.113619327545166,0.31598806381225586,0.5001167058944702,7
43,1,0.05401603873338039,0.7932815551757812,1.396640658378601,1.2217898315617017,1.1920928955078125e-07,0.0,False,1.0129436254501343,0.8798316540241353,4.3062357902526855,0.30148983001708984,0.5095555186271667,5
43,2,0.027953608319482317,0.7308368682861328,1.3654184341430664,1.0150474299277579,0.0,0.0,False,1.0909909009933472,0.9476226562161353,5.218514442443848,0.24325260519981384,0.5091930031776428,5
43,3,0.01090161506800239,0.7684697508811951,1.38423490524292,0.7141416328293937,2.9802322387695312e-08,0.0,False,1.118837594985962,0.9718099872966174,5.614068031311035,0.2270727902650833,0.5039755702018738,3
43,4,-0.0002882021896736583,0.7874235510826111,1.393711805343628,0.5649612184081759,2.9802322387695312e-08,0.0,False,1.0911798477172852,0.9477867732552953,5.2634100914001465,0.2440987229347229,0.500148594379425,7
43,5,0.010838905651667695,0.777529239654541,1.3887646198272705,0.3910416013428143,0.0,0.0,False,1.0395758152008057,0.9029640801235692,4.435214996337891,0.2915852665901184,0.5000041127204895,7
43,6,-0.021607199365223304,0.794472336769104,1.3972361087799072,0.2613413057156972,5.960464477539063e-08,0.0,False,1.0306620597839355,0.8952216905424054,4.21470308303833,0.3086707592010498,0.5004327297210693,7
43,7,-0.02409403475590857,0.7861693501472473,1.3930845260620117,0.6927158161997795,1.4901161193847656e-07,0.0,False,0.9732248783111572,0.8453323886029988,3.7831695079803467,0.34479784965515137,0.5003160238265991,7
43,8,0.04170447641370212,0.8071401715278625,1.4035701751708984,0.9984266992126192,8.940696716308594e-08,0.0,False,1.0606471300125122,0.92126639162191,4.83686637878418,0.2674732208251953,0.5153155326843262,7
43,9,0.004498571734348745,0.809856116771698,1.4049280881881714,0.5042994384254729,2.9802322387695312e-08,0.0,False,1.017754316329956,0.8840101670306332,4.362730026245117,0.29872190952301025,0.5001144409179688,7
43,10,-0.004693875306387322,0.7981409430503845,1.3990705013275146,0.8374950523887362,2.9802322387695312e-08,0.0,False,1.0444560050964355,0.9072029592081934,4.438065528869629,0.29265400767326355,0.5011327862739563,7
43,11,-0.01259087230970641,0.7860936522483826,1.3930468559265137,0.2657974064350128,2.9802322387695312e-08,0.0,False,0.9996674060821533,0.8683000764000329,3.9564669132232666,0.32910555601119995,0.5000573396682739,7
43,12,0.019634135417846976,0.788241446018219,1.394120693206787,0.5159991660288403,2.9802322387695312e-08,0.0,False,0.9121441841125488,0.7922783717204476,3.44317889213562,0.3801109790802002,0.5095964074134827,7
43,13,-0.009740690005358172,0.7873355150222778,1.3936676979064941,0.32631074743611477,5.960464477539063e-08,0.0,False,0.9365562200546265,0.8134823967237839,3.573539972305298,0.3658025860786438,0.5044883489608765,7
43,14,0.03133809375540997,0.7868727445602417,1.3934364318847656,0.06060253083705902,5.960464477539063e-08,0.0,False,0.9509684443473816,0.826000695688375,3.6488096714019775,0.35801461338996887,0.5016160011291504,7
43,15,-0.004696463899091556,0.7998839616775513,1.3999419212341309,0.987259151680129,5.960464477539063e-08,0.0,False,0.9657399654388428,0.8388310758870532,3.8051538467407227,0.3437833786010742,0.500746488571167,7
43,16,-0.003271788313487767,0.7847553491592407,1.3923776149749756,0.9902619229895728,5.960464477539063e-08,0.0,False,0.9571489095687866,0.8313689795708773,3.694801092147827,0.3531716763973236,0.5033125877380371,7
43,17,0.011670635667081307,0.8016805648803711,1.4008402824401855,0.47796521548713944,0.0,0.0,False,0.9314333200454712,0.8090327023131474,3.614302396774292,0.362665057182312,0.506312370300293,7
43,18,-0.0001392972169390115,0.8164530992507935,1.408226490020752,0.26975962998611586,5.960464477539063e-08,0.0,False,0.9696567058563232,0.8422331133877716,4.041536808013916,0.3237985372543335,0.509050726890564,1
43,19,-0.04264097238335352,0.8161309957504272,1.4080654382705688,0.3729721632386959,5.960464477539063e-08,0.0,False,0.992034912109375,0.861670576368958,4.138277530670166,0.31607604026794434,0.5017132759094238,1
43,20,0.017808327485531655,0.8106090426445007,1.4053045511245728,0.5120159217289516,2.9802322387695312e-08,0.0,False,1.0307693481445312,0.8953148800283637,4.392419815063477,0.29645422101020813,0.5071581602096558,1
43,21,0.01909322571347897,0.8159798383712769,1.4079899787902832,0.8190045814429012,5.960464477539063e-08,0.0,False,0.9408876895904541,0.8172446633596678,3.68886661529541,0.35610562562942505,0.5094069838523865,1
43,22,-0.010538367795923228,0.7972688674926758,1.398634433746338,1.0998064577579498,0.0,0.0,False,1.0374884605407715,0.9011510269023134,4.68894624710083,0.2760921120643616,0.5051678419113159,7
43,23,0.01170959195011211,0.8059518337249756,1.4029760360717773,1.1213158507432257,1.1920928955078125e-07,0.0,False,0.9439482688903809,0.8199030487624389,3.624706745147705,0.3620944619178772,0.5006412267684937,7
43,24,-0.00841670094698943,0.7945843935012817,1.397292137145996,0.3540416434407234,5.960464477539063e-08,0.0,False,0.9360522627830505,0.813044664999463,3.5767641067504883,0.3659708499908447,0.5082089900970459,7
44,1,0.045162546776066875,0.7622051239013672,1.3811026811599731,0.9930322681154524,1.1920928955078125e-07,0.0,False,1.0765372514724731,0.935068375755577,4.859001636505127,0.2639373540878296,0.5081536769866943,2
44,2,0.04230484768068463,0.7616662383079529,1.3808330297470093,0.6184326261281967,8.940696716308594e-08,0.0,False,1.082900047302246,0.9405950299922718,4.955949783325195,0.25868216156959534,0.5006594657897949,2
44,3,0.031052100795173076,0.7508501410484314,1.3754252195358276,1.010640874505043,1.4901161193847656e-07,0.0,False,1.0333504676818848,0.8975568119727744,4.26950740814209,0.30160754919052124,0.5002918839454651,2
44,4,0.05046228864627855,0.7670758962631226,1.3835378885269165,0.45144291009221765,5.960464477539063e-08,0.0,False,1.0411126613616943,0.9042989677379855,4.446268558502197,0.2899155616760254,0.509640634059906,2
44,5,0.0070171214068670855,0.7725430727005005,1.386271595954895,0.27274138799735476,5.960464477539063e-08,0.0,False,1.0770831108093262,0.9355425031513582,4.949203968048096,0.25958481431007385,0.5028408765792847,2
44,6,0.033409192197179874,0.7620092630386353,1.381004810333252,0.582797531570707,1.7881393432617188e-07,0.0,False,1.0582053661346436,0.919145502465372,4.6018877029418945,0.2795560359954834,0.50203537940979,2
44,7,0.026716229291159948,0.7500787973403931,1.3750393390655518,0.5991734223706382,5.960464477539063e-08,0.0,False,1.0653901100158691,0.9253860917083808,4.774796962738037,0.26824983954429626,0.5032230615615845,2
44,8,-0.004418976658377521,0.7556525468826294,1.3778263330459595,0.8131226045744759,5.960464477539063e-08,0.0,False,1.102504849433899,0.9576235447614357,5.450469493865967,0.23377567529678345,0.5003325343132019,7
44,9,0.007268998666470461,0.7548736333847046,1.3774369955062866,1.015657746366092,1.7881393432617188e-07,0.0,False,1.0287426710128784,0.893554530638611,4.311007976531982,0.29883283376693726,0.501122772693634,7
44,10,0.012894614947623999,0.7529295682907104,1.37646484375,0.8267297212566649,5.960464477539063e-08,0.0,False,1.0497450828552246,0.911796993778192,4.444024562835693,0.28919199109077454,0.5088313817977905,7
44,11,-0.02507264087140339,0.7480733394622803,1.3740366697311401,0.765577324799129,0.0,0.0,False,1.0665168762207031,0.9263647883986897,4.799327850341797,0.2667747735977173,0.5001891255378723,7
44,12,0.02519550475354664,0.7638230323791504,1.3819115161895752,0.90821587400777,0.0,0.0,False,0.9907249808311462,0.8605327845173436,3.9456241130828857,0.3283737301826477,0.5002744197845459,7
44,13,-0.0073716188278216835,0.7576743364334106,1.3788371086120605,0.2793244825942176,5.960464477539063e-08,0.0,False,0.991478443145752,0.8611872335684542,3.921100378036499,0.3296530544757843,0.515510082244873,7
44,14,-0.011763449737980363,0.7588751912117004,1.3794376850128174,1.3550808110407422,8.940696716308594e-08,0.0,False,1.0176934003829956,0.8839572561113835,4.1999335289001465,0.3073002099990845,0.5029853582382202,7
44,15,-0.019541934490713155,0.7484942674636841,1.3742471933364868,0.5067666875464576,5.960464477539063e-08,0.0,False,1.00472092628479,0.8726895082764164,4.0251784324646,0.32038551568984985,0.5048733353614807,7
44,16,-0.004136043826375423,0.7587560415267944,1.379378080368042,0.9544698425701685,5.960464477539063e-08,0.0,False,1.0096344947814941,0.8769573796455609,3.9710276126861572,0.3258015513420105,0.5006672143936157,7
44,17,-0.001946778848052016,0.7484076619148254,1.3742039203643799,0.6830651887825557,8.940696716308594e-08,0.0,False,1.037034034729004,0.9007563176573433,4.2086591720581055,0.3058735728263855,0.5045322775840759,7
44,18,-0.03250065204138856,0.7650482654571533,1.3825241327285767,0.22443781367370058,0.0,0.0,False,1.0401862859725952,0.903494328298672,4.246453762054443,0.3042339086532593,0.5021847486495972,7
44,19,0.029812675560024045,0.7911521792411804,1.395576000213623,1.0817441205893243,8.940696716308594e-08,0.0,False,1.024240255355835,0.8896437820884335,4.50626277923584,0.2875099778175354,0.5039910674095154,7
44,20,0.025048398080323206,0.8071975708007812,1.4035987854003906,0.8942178062030247,0.0,0.0,False,1.0501190423965454,0.9121218109086934,4.771978855133057,0.2717423439025879,0.500011682510376,7
44,21,0.06338327463556712,0.8030136227607727,1.4015069007873535,0.5143676719495228,8.940696716308594e-08,0.0,False,1.028735876083374,0.8935486286378337,4.495848655700684,0.28836050629615784,0.5244420766830444,7
44,22,0.04193426215236117,0.7780115604400635,1.3890056610107422,0.8824787565640041,1.1920928955078125e-07,0.0,False,1.031925082206726,0.8963187378798814,4.345162391662598,0.2979191541671753,0.500572681427002,6
44,23,0.004781551743916996,0.7902928590774536,1.3951464891433716,0.08185829435076034,5.960464477539063e-08,0.0,False,1.0272102355957031,0.8922234741475064,4.295504093170166,0.3023366332054138,0.5002444386482239,6
44,24,-0.03156662682517399,0.8074044585227966,1.4037022590637207,1.2155291523252214,2.9802322387695312e-08,0.0,False,1.0897727012634277,0.9465645413750152,5.131062984466553,0.2517015039920807,0.5016919374465942,7
45,1,0.022705913380279347,0.7754290699958801,1.3877146244049072,1.1618281177112035,8.940696716308594e-08,0.0,False,1.0132336616516113,0.8800835762678427,4.139543056488037,0.3129512071609497,0.5098623037338257,7
45,2,-0.06086007698037034,0.7811070084571838,1.3905534744262695,0.20740126499107914,2.9802322387695312e-08,0.0,False,1.018646001815796,0.8847846752028201,4.227535247802734,0.3065420389175415,0.5097708702087402,7
45,3,-0.004630130390346819,0.8091641664505005,1.4045820236206055,0.7017924700464523,5.960464477539063e-08,0.0,False,1.012131690979004,0.8791264167031775,4.116653919219971,0.31734079122543335,0.5014258623123169,7
45,4,0.00367038994315554,0.7810828685760498,1.3905415534973145,0.41463297605514526,1.1920928955078125e-07,0.0,False,0.9872956275939941,0.8575540861425591,3.9015378952026367,0.33355116844177246,0.5000082850456238,7
45,5,-0.015576269982697512,0.7862874269485474,1.393143653869629,0.6173839228493827,5.960464477539063e-08,0.0,False,1.030550479888916,0.8951247734770087,4.150182723999023,0.3131284713745117,0.5000338554382324,7
45,6,0.0003050292895108598,0.8294714093208313,1.4147356748580933,0.749056990657534,2.9802322387695312e-08,0.0,False,1.0273123979568481,0.8923122112469133,4.3027119636535645,0.30356118083000183,0.5268187522888184,7
45,7,0.027996620461560193,0.7961234450340271,1.398061752319336,0.5256991045815603,2.9802322387695312e-08,0.0,False,1.0283056497573853,0.8931749387991408,4.203146934509277,0.309598445892334,0.5029864311218262,7
45,8,-0.01576367778007505,0.8162497282028198,1.4081249237060547,0.34441395636115746,5.960464477539063e-08,0.0,False,1.0229754447937012,0.8885451815928582,4.251871585845947,0.3069731593132019,0.5115123987197876,7
45,9,-0.04410996722624777,0.7919510006904602,1.3959755897521973,0.3200398087501526,8.940696716308594e-08,0.0,False,1.033115267753601,0.897352519910779,4.171299457550049,0.31176233291625977,0.5037511587142944,7
45,10,-0.0023292286824725013,0.8007181882858276,1.4003591537475586,0.4666824979441505,5.960464477539063e-08,0.0,False,1.0127570629119873,0.8796696078624412,4.113525867462158,0.31692424416542053,0.5044407844543457,7
45,11,0.012648578372995456,0.8120351433753967,1.4060176610946655,0.6840743656669345,8.940696716308594e-08,0.0,False,0.9882078170776367,0.8583464038609515,3.936354160308838,0.3327002227306366,0.5027250051498413,7
45,12,0.025404720463849693,0.8233807682991028,1.4116904735565186,0.6890580696719034,8.940696716308594e-08,0.0,False,1.027316689491272,0.8923159388263516,4.297147274017334,0.30430546402931213,0.5023701786994934,7
45,13,-0.012389055363826635,0.792880117893219,1.396440029144287,0.16248936418976112,2.9802322387695312e-08,0.0,False,1.0206189155578613,0.8864983263057203,4.12117338180542,0.3158682882785797,0.5007517337799072,7
45,14,0.004873479097813943,0.7884141206741333,1.3942071199417114,0.23570752888917926,5.960464477539063e-08,0.0,False,0.9809815883636475,0.8520697813500387,3.807162284851074,0.34270626306533813,0.5006463527679443,7
45,15,0.007735335504175234,0.7930998802185059,1.396549940109253,0.11982914166791087,0.0,0.0,False,0.978173017501831,0.8496302876953965,3.780125141143799,0.3456405997276306,0.5000000596046448,7
45,16,-0.0013825179137620636,0.8145368695259094,1.4072685241699219,0.07723104740892137,8.940696716308594e-08,0.0,False,0.9670912623405457,0.8400047974626982,3.759114980697632,0.3493286371231079,0.5002195835113525,7
45,17,0.0020361350706031606,0.8176955580711365,1.4088478088378906,0.0856093583362443,2.9802322387695312e-08,0.0,False,0.978111982345581,0.8495772732322735,3.809147834777832,0.3447868227958679,0.5004796981811523,7
45,18,0.025538357171980407,0.803818941116333,1.401909351348877,0.08754968856062209,1.1920928955078125e-07,0.0,False,0.9838812351226807,0.8545883825238723,3.844966173171997,0.340366005897522,0.5012432932853699,7
45,19,0.03068049011681524,0.7921344637870789,1.3960671424865723,0.1570899422679629,8.940696716308594e-08,0.0,False,1.0127794742584229,0.8796890741106191,4.009741306304932,0.32497328519821167,0.5007497668266296,7
45,20,0.05646373274113052,0.7888223528862,1.394411325454712,0.2887963482311794,1.4901161193847656e-07,0.0,False,1.0190684795379639,0.8851516346897493,4.096726894378662,0.31748875975608826,0.5029979944229126,7
45,21,0.011829195575339171,0.7780709862709045,1.3890354633331299,0.511014545602458,2.9802322387695312e-08,0.0,False,1.0126310586929321,0.8795601619883768,4.074188709259033,0.31863588094711304,0.5000007748603821,7
45,22,-0.02194211449388108,0.7625207901000977,1.3812603950500488,0.1251113606350762,0.0,0.0,False,1.007604956626892,0.8751945452028493,4.076694488525391,0.3172813355922699,0.5013444423675537,7
45,23,0.037565048074635954,0.771824300289154,1.3859121799468994,0.674067547278745,2.9802322387695312e-08,0.0,False,1.0292072296142578,0.8939580411128105,4.302743434906006,0.3005725145339966,0.5007473826408386,7
45,24,0.025571493923977534,0.7902036905288696,1.39510178565979,0.892015315592289,5.960464477539063e-08,0.0,False,0.9729750752449036,0.8451154124165258,3.877833127975464,0.33603227138519287,0.5122937560081482,7
46,1,0.02388056521822833,0.8103607892990112,1.4051804542541504,1.1047319067376,5.960464477539063e-08,0.0,False,1.089501142501831,0.9463286684316674,5.272573471069336,0.24472752213478088,0.5009527206420898,5
46,2,0.02453408098983178,0.767652690410614,1.3838263750076294,0.8274584923471723,2.9802322387695312e-08,0.0,False,1.0905184745788574,0.9472123118462988,5.122910499572754,0.24996143579483032,0.5076390504837036,5
46,3,0.04579737469135401,0.7975382208824158,1.3987690210342407,1.8207444782767976,8.940696716308594e-08,0.0,False,1.1180295944213867,0.9711081669234779,5.796379566192627,0.22050876915454865,0.5116617679595947,1
46,4,0.01836361607516676,0.7868064641952515,1.3934035301208496,1.784158319234848,2.980232238769531e-07,0.0,False,1.0874617099761963,0.944557239847473,5.120578765869141,0.2507779002189636,0.5177608132362366,5
46,5,-0.026364930538937792,0.7891426682472229,1.394571304321289,0.9966790867703301,2.9802322387695312e-08,0.0,False,1.105345368385315,0.9600907881741189,5.538910865783691,0.23098339140415192,0.5140615105628967,5
46,6,0.008681527826297167,0.8280368447303772,1.4140186309814453,1.094344626579966,2.086162567138672e-07,0.0,False,1.0970405340194702,0.9528773006977052,5.499806880950928,0.2341299206018448,0.5239257216453552,2
46,7,-0.0029406185867234718,0.8021618127822876,1.4010810852050781,0.6467750327927724,1.7881393432617188e-07,0.0,False,1.0637431144714355,0.9239555295550473,4.6710028648376465,0.2776311933994293,0.5000261068344116,2
46,8,0.009094456477322571,0.796941339969635,1.3984707593917847,0.9620068626744407,8.940696716308594e-08,0.0,False,1.0351924896240234,0.8991567719028054,4.365049839019775,0.29770901799201965,0.5009714365005493,2
46,9,-0.0738971710193794,0.8047441840171814,1.402372121810913,0.6336468756198882,2.9802322387695312e-08,0.0,False,1.0255489349365234,0.8907804867293784,4.530449867248535,0.2868068218231201,0.500961184501648,2
46,10,0.007561306916747483,0.8199051022529602,1.4099526405334473,1.0126851296850614,8.940696716308594e-08,0.0,False,0.9380931258201599,0.8148173361101368,3.7484359741210938,0.3505324125289917,0.5089519023895264,7
46,11,-0.01189532454986739,0.8015651106834412,1.4007824659347534,0.5505117805940765,8.940696716308594e-08,0.0,False,0.9642398953437805,0.8375281315575459,4.043808937072754,0.3224661648273468,0.5124750733375549,7
46,12,0.005990602505281545,0.7798185348510742,1.3899091482162476,0.5129840145153659,1.1920928955078125e-07,0.0,False,1.0358641147613525,0.8997401380849045,4.439889907836914,0.29117876291275024,0.5086545944213867,7
46,13,-0.002607863670961152,0.7782015204429626,1.3891007900238037,0.7004512378147669,2.9802322387695312e-08,0.0,False,1.06794273853302,0.9276032766670758,4.72015905380249,0.27321094274520874,0.5004359483718872,7
46,14,0.01185795012385802,0.7753725051879883,1.3876862525939941,0.2332172798258917,0.0,0.0,False,1.0325007438659668,0.8968187512439845,4.288282871246338,0.30182012915611267,0.5025123357772827,7
46,15,-0.0018332252186090826,0.7696463465690613,1.3848230838775635,0.21202005339520322,8.940696716308594e-08,0.0,False,1.0569279193878174,0.9180359263192283,4.711487293243408,0.27325040102005005,0.5000802278518677,7
46,16,-0.007639760643791037,0.7714699506759644,1.3857349157333374,0.640730747154781,5.960464477539063e-08,0.0,False,1.0160144567489624,0.8824989442000091,4.192356109619141,0.30805447697639465,0.5295414924621582,7
46,17,0.023959159570472864,0.7708278894424438,1.3854140043258667,0.30229644796678,5.960464477539063e-08,0.0,False,0.9914152026176453,0.8611323035436754,3.989474296569824,0.3251459300518036,0.5001275539398193,7
46,18,-0.06474215632493295,0.7527509331703186,1.3763753175735474,0.34227713197469706,1.4901161193847656e-07,0.0,False,1.0376605987548828,0.9013005442553399,4.243132591247559,0.3033088445663452,0.5155028104782104,7
46,19,-0.012720426503262747,0.7934859395027161,1.3967430591583252,0.44152146152087635,8.940696716308594e-08,0.0,False,0.9794980883598328,0.8507812296189183,3.8469653129577637,0.3392423391342163,0.5067352056503296,7
46,20,0.049130270460483676,0.780292809009552,1.3901464939117432,0.20013611444405138,8.940696716308594e-08,0.0,False,0.9318733215332031,0.8094148827494498,3.6566860675811768,0.35623621940612793,0.5179362297058105,7
46,21,-0.014157422286490064,0.785053551197052,1.3925268650054932,0.5270746754748481,8.940696716308594e-08,0.0,False,1.0624332427978516,0.9228177894753695,4.617809772491455,0.27985072135925293,0.5048147439956665,7
46,22,0.009938446896082661,0.7704256772994995,1.3852128982543945,0.7088425627776554,5.960464477539063e-08,0.0,False,0.9981217384338379,0.8669575265389934,4.186086654663086,0.3088739514350891,0.513908863067627,7
46,23,-0.06358967563840447,0.7723392844200134,1.3861697912216187,0.8318261152931623,1.4901161193847656e-07,0.0,False,1.0682628154754639,0.9278812919668514,5.087247371673584,0.2521357536315918,0.5042567849159241,2
46,24,-0.008764561150926357,0.7855578660964966,1.3927788734436035,0.540504009595939,5.960464477539063e-08,0.0,False,1.0476579666137695,0.9099841476446827,4.776129245758057,0.27004876732826233,0.5086503028869629,2
47,1,0.05793173194292876,0.7698237895965576,1.3849120140075684,1.0235888489655087,1.1920928955078125e-07,0.0,False,1.1059942245483398,0.9606543774764201,5.447325706481934,0.2345729023218155,0.5006768107414246,5
47,2,-0.013203483867412751,0.7701078653335571,1.3850538730621338,0.6870484671422414,5.960464477539063e-08,0.0,False,1.0982214212417603,0.9539030063064864,5.496822834014893,0.23237361013889313,0.5000079870223999,6
47,3,-0.002398070004885953,0.8130817413330078,1.406540870666504,1.1938001651849066,0.0,0.0,False,1.041100025177002,0.9042879920874171,4.456645488739014,0.29214605689048767,0.5064329504966736,7
47,4,0.022355303246241277,0.80951988697052,1.4047598838806152,1.3607424710478102,5.960464477539063e-08,0.0,False,1.0605390071868896,0.9211724773288387,4.699690341949463,0.27606672048568726,0.5072299242019653,7
47,5,0.052256443624416796,0.7986072301864624,1.399303674697876,1.209751797573907,5.960464477539063e-08,0.0,False,1.059092402458191,0.9199159724265007,4.90571928024292,0.26239556074142456,0.5395245552062988,6
47,6,0.004695689175886402,0.768651008605957,1.384325385093689,0.8596008058105196,1.1920928955078125e-07,0.0,False,1.0964086055755615,0.9523284146254106,5.442837238311768,0.2339484989643097,0.5304619073867798,6
47,7,0.005390615566088542,0.7794511914253235,1.3897255659103394,0.9317184495074408,2.9802322387695312e-08,0.0,False,1.1187820434570312,0.9717617358516656,5.907469272613525,0.21493744850158691,0.5284435153007507,2
47,8,-0.016138095855333868,0.7694705724716187,1.384735345840454,1.0147140324115753,5.960464477539063e-08,0.0,False,1.0475268363952637,0.909870249384067,4.700493335723877,0.2739010155200958,0.5004141926765442,2
47,9,0.008436856118827442,0.7741968631744385,1.3870985507965088,0.6477333466921533,1.1920928955078125e-07,0.0,False,0.9791404008865356,0.8504705462271207,4.205478668212891,0.3079982399940491,0.5004289150238037,7
47,10,-0.0077260689517529985,0.7931444048881531,1.3965721130371094,0.6430927717259952,8.940696716308594e-08,0.0,False,0.9654718637466431,0.8385982057160307,3.769409656524658,0.3465311527252197,0.504909336566925,7
47,11,-0.00843878474590513,0.7738085985183716,1.386904239654541,0.43798135114567616,5.960464477539063e-08,0.0,False,1.000794529914856,0.8692790837219617,3.958930730819702,0.32796043157577515,0.5007839798927307,7
47,12,-0.021592275526038464,0.7739484906196594,1.3869742155075073,0.35648900589772625,2.9802322387695312e-08,0.0,False,0.9931737184524536,0.862659730990469,3.9263713359832764,0.33077940344810486,0.5015527606010437,7
47,13,-0.00972143847295425,0.7809302806854248,1.390465259552002,1.0964524341481074,1.1920928955078125e-07,0.0,False,1.0150729417800903,0.8816811546887882,4.165552139282227,0.3112722635269165,0.5105751752853394,7
47,14,0.001494697477722442,0.7777920961380005,1.3888959884643555,1.181769752076694,5.960464477539063e-08,0.0,False,1.036273717880249,0.9000959148335187,4.228121757507324,0.3063586950302124,0.5066056251525879,7
47,15,0.03550025880100263,0.8024215698242188,1.4012107849121094,0.6043981718165534,0.0,0.0,False,1.000603437423706,0.8691131028930826,4.026733875274658,0.3242953419685364,0.5002814531326294,7
47,16,-0.024100966860335016,0.78551185131073,1.3927559852600098,1.1686378930296217,5.960464477539063e-08,0.0,False,1.0151042938232422,0.8817083867274627,4.103233337402344,0.31648164987564087,0.5122644901275635,7
47,17,-0.003951203482851204,0.78465336561203,1.3923265933990479,1.0799743895019804,8.940696716308594e-08,0.0,False,1.0205538272857666,0.8864417913509056,4.091036796569824,0.31759315729141235,0.5053067803382874,7
