episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,4,-0.015467588887313942,0.7852306365966797,1.3926153182983398,0.17888926395348148,0.0,0.0,False,1.0078346729278564,0.8753940742466735,4.005177974700928,0.3246697187423706,0.5077188014984131,7
21,5,0.01989682838146827,0.7890740036964417,1.3945369720458984,0.021726073963301618,2.9802322387695312e-08,0.0,False,1.007127046585083,0.8747794378148417,4.008438587188721,0.3247245252132416,0.5057934522628784,7
21,6,-0.012145283217122547,0.7786171436309814,1.3893086910247803,0.16755095869302752,1.1920928955078125e-07,0.0,False,1.0009979009628296,0.8694557295697894,3.9964325428009033,0.3249988555908203,0.505074143409729,7
21,7,0.030779852471283328,0.7885904312133789,1.3942952156066895,0.18578222606863284,0.0,0.0,False,0.9613286852836609,0.8349994866280036,3.8328893184661865,0.34029698371887207,0.5018041133880615,7
21,8,-0.0072502766518529466,0.7942699790000916,1.3971350193023682,0.18359662911721641,2.9802322387695312e-08,0.0,False,0.9612268805503845,0.8349110601602164,3.960885524749756,0.32930853962898254,0.5007175207138062,7
21,9,-0.021571333710045236,0.8067331314086914,1.4033665657043457,0.21863874367305214,0.0,0.0,False,0.9502078890800476,0.8253400857768038,3.8005456924438477,0.34471315145492554,0.5019689202308655,7
21,10,-0.013350859978026356,0.7893269658088684,1.3946635723114014,0.7716005077319485,8.940696716308594e-08,0.0,False,1.017875075340271,0.884115056974273,4.105515003204346,0.3167382776737213,0.5058313012123108,7
21,11,-0.0941633313639735,0.7884412407875061,1.3942205905914307,0.09360229969024658,2.9802322387695312e-08,0.0,False,0.9959114193916321,0.8650376678124421,3.985419750213623,0.3265966773033142,0.5071434378623962,7
21,12,-0.0077716636178035495,0.7585426568984985,1.3792712688446045,0.14265867854867656,5.960464477539063e-08,0.0,False,0.985573947429657,0.8560586537526114,3.881521701812744,0.33356502652168274,0.5017028450965881,7
21,13,0.034021058787402345,0.7712787389755249,1.3856394290924072,0.08635046758822032,5.960464477539063e-08,0.0,False,0.9960901141166687,0.8651928800784994,3.9467523097991943,0.32878491282463074,0.5022582411766052,7
21,14,-0.03230225304500387,0.8071485161781311,1.4035742282867432,0.6880045756697655,2.9802322387695312e-08,0.0,False,0.9621170163154602,0.8356842222620506,3.772027015686035,0.34747886657714844,0.501254677772522,7
21,15,0.006470929127377793,0.7952055335044861,1.3976027965545654,0.8483946025371552,2.9802322387695312e-08,0.0,False,1.0263218879699707,0.8914518652037715,4.151419639587402,0.3135516345500946,0.503501296043396,7
21,16,0.046042006912662733,0.7826332449913025,1.3913166522979736,0.10153047314711985,2.9802322387695312e-08,0.0,False,1.00895094871521,0.8763636590761331,4.023330211639404,0.32299140095710754,0.5064016580581665,7
21,17,-0.0030280779075545373,0.7936391830444336,1.3968195915222168,0.706256321498326,0.0,0.0,False,1.0133315324783325,0.8801685857878113,4.0952911376953125,0.31770238280296326,0.5117736458778381,7
21,18,0.018971058011055836,0.797403872013092,1.3987019062042236,0.8427699995892388,2.9802322387695312e-08,0.0,False,1.0181992053985596,0.8843965927657403,4.102059841156006,0.31755295395851135,0.5068191289901733,7
21,19,0.011137772831228313,0.7950445413589478,1.397522211074829,0.4654511170727867,5.960464477539063e-08,0.0,False,1.0209176540374756,0.8867578072521776,4.133538722991943,0.31463557481765747,0.5151833891868591,7
21,20,0.005536647510647776,0.7857784032821655,1.392889380455017,0.5129087056432451,1.7881393432617188e-07,0.0,False,0.9922078847885132,0.8618208185290975,3.903521776199341,0.3335360884666443,0.5071965456008911,7
21,21,0.01745921515757524,0.7842952013015747,1.3921475410461426,0.0690622478723526,5.960464477539063e-08,0.0,False,0.9993828535079956,0.8680529171744968,3.9617044925689697,0.3282724618911743,0.5092519521713257,7
21,22,0.018587956125158185,0.7552210688591003,1.3776105642318726,0.4454590316329684,2.9802322387695312e-08,0.0,False,0.9511880874633789,0.8261914752749063,3.6214561462402344,0.3578815758228302,0.5124463438987732,7
21,23,-0.010603773751496352,0.7642202973365784,1.3821102380752563,0.3969763368368149,8.940696716308594e-08,0.0,False,0.9856785535812378,0.8561495135014208,3.8684678077697754,0.3349531292915344,0.5102753043174744,7
21,24,0.01096622667108812,0.7795056104660034,1.3897528648376465,0.189486888902528,5.960464477539063e-08,0.0,False,0.9870667457580566,0.8573552819058481,3.977571964263916,0.32674410939216614,0.5022439956665039,7
22,1,-0.006913106749788164,0.8131282329559326,1.4065642356872559,1.4642727758203233,1.1920928955078125e-07,0.0,False,0.9184285998344421,0.7977369458604562,3.5274953842163086,0.3730621337890625,0.5010584592819214,7
22,2,0.011071115114230503,0.8094708323478699,1.4047353267669678,0.28137234491961327,8.940696716308594e-08,0.0,False,0.980720579624176,0.8518430720394768,3.9488470554351807,0.33114928007125854,0.512107253074646,7
22,3,-0.01954803075914939,0.8218905925750732,1.4109454154968262,0.37449205134596136,1.1920928955078125e-07,0.0,False,0.9658195972442627,0.8389002431944089,3.9251203536987305,0.3337908685207367,0.5242469310760498,7
22,4,-0.005649362941201946,0.8055341839790344,1.4027671813964844,0.6592417401926858,8.940696716308594e-08,0.0,False,1.0314946174621582,0.895944840953442,4.310188293457031,0.30155056715011597,0.5252379179000854,7
22,5,0.003075987373307828,0.7920169830322266,1.3960084915161133,0.3166831433773041,0.0,0.0,False,1.0123565196990967,0.8793217004481968,4.174368381500244,0.3110119104385376,0.522626519203186,7
22,6,0.006171490997107202,0.7845525741577148,1.3922762870788574,0.22843480642352787,0.0,0.0,False,0.9714001417160034,0.8437474425345943,3.920182228088379,0.3316619396209717,0.518613338470459,7
22,7,0.010001348214531372,0.7875823974609375,1.3937911987304688,0.28818216494151516,0.0,0.0,False,1.029845118522644,0.8945121043787694,4.4873175621032715,0.2878608703613281,0.5299057960510254,7
22,8,-0.015942423638647604,0.7892135381698608,1.3946068286895752,0.13420344037669057,5.960464477539063e-08,0.0,False,1.0382452011108398,0.9018083234099394,4.718596935272217,0.2731103301048279,0.5309782028198242,7
22,9,0.042231512099522306,0.7820874452590942,1.3910436630249023,0.8954822218843869,5.960464477539063e-08,0.0,False,0.950931966304779,0.8259690112631491,4.062577724456787,0.3197025656700134,0.5063474774360657,1
22,10,-0.07014875490123855,0.8020634055137634,1.4010316133499146,0.5195693490760667,8.940696716308594e-08,0.0,False,0.973767876625061,0.8458040309458211,4.258426666259766,0.305277943611145,0.5214084386825562,7
22,11,-0.02876328532711009,0.7953075170516968,1.3976538181304932,0.5758478742625033,5.960464477539063e-08,0.0,False,0.948258638381958,0.8236469881327511,4.0044989585876465,0.32566380500793457,0.5001238584518433,2
22,12,-0.006335540859672983,0.7982512712478638,1.3991256952285767,0.32824797076838363,5.960464477539063e-08,0.0,False,0.9448132514953613,0.8206543631070096,4.057004928588867,0.321402907371521,0.5029159784317017,2
22,13,0.013892029766894246,0.7986769080162048,1.3993384838104248,0.5274808292410202,2.9802322387695312e-08,0.0,False,1.043078064918518,0.9060060955768686,4.756471157073975,0.2721547782421112,0.5015065670013428,7
22,14,-0.05232124298121993,0.7896312475204468,1.3948156833648682,0.39916280124868664,5.960464477539063e-08,0.0,False,1.0236542224884033,0.8891347604073545,4.574026584625244,0.282802939414978,0.5096261501312256,1
22,15,0.010808172647729302,0.7811114192008972,1.3905556201934814,0.23523067576544626,8.940696716308594e-08,0.0,False,0.959689199924469,0.8335754477386871,4.0512375831604,0.32071420550346375,0.5007789731025696,1
22,16,-0.04282564362009358,0.7688344120979309,1.3844172954559326,0.7156778978449958,8.940696716308594e-08,0.0,False,1.0847586393356323,0.9422093825206898,5.326269626617432,0.2401144802570343,0.5021563768386841,6
22,17,-0.018981980935998767,0.7754480838775635,1.3877239227294922,0.5557114503213337,1.1920928955078125e-07,0.0,False,1.0009124279022217,0.8693814886126426,4.301956653594971,0.3008478879928589,0.5015947222709656,7
22,18,-0.014349199466036208,0.7804182171821594,1.3902091979980469,0.1741318500467709,8.940696716308594e-08,0.0,False,0.9565588235855103,0.8308564373981066,4.0211052894592285,0.32314518094062805,0.5016112327575684,1
22,19,-0.0987821583630305,0.8060791492462158,1.403039574623108,0.42304551122444023,0.0,0.0,False,0.9527109861373901,0.827514248256148,4.063782215118408,0.32136833667755127,0.5038778781890869,1
22,20,-0.05894574022314278,0.8148765563964844,1.4074382781982422,0.44190506956406994,0.0,0.0,False,0.9589570164680481,0.8329394812689582,4.184100151062012,0.31223005056381226,0.506689190864563,7
22,21,-0.04158083161632622,0.8178615570068359,1.4089306592941284,0.19421997985669542,1.1920928955078125e-07,0.0,False,0.9730924367904663,0.8452173513597768,4.173280239105225,0.31331223249435425,0.5054760575294495,7
22,22,0.018550164408375057,0.8198748826980591,1.4099373817443848,0.4980284624866077,5.960464477539063e-08,0.0,False,0.9864641427993774,0.8568318676263822,4.078568458557129,0.32085666060447693,0.5126959085464478,2
22,23,0.02025603577023033,0.8139761090278625,1.4069881439208984,0.12809504142829353,8.940696716308594e-08,0.0,False,1.0096344947814941,0.8769573796455609,4.249876499176025,0.3068956732749939,0.5143332481384277,7
22,24,0.03220217838788869,0.8183398842811584,1.4091699123382568,0.42254238362823227,2.9802322387695312e-08,0.0,False,0.9467334151268005,0.8223221960459802,3.7126832008361816,0.35408473014831543,0.5034679174423218,7
23,1,0.03470626092538031,0.7975811958312988,1.3987905979156494,1.2448869049549103,0.0,0.0,False,0.9952143430709839,0.8644321950133962,3.9248650074005127,0.33260685205459595,0.5042097568511963,7
23,2,0.0013667680709869554,0.7815950512886047,1.3907976150512695,0.033377317445618615,8.940696716308594e-08,0.0,False,0.9890377521514893,0.8590672763067757,3.8713877201080322,0.3361283540725708,0.5061326026916504,7
23,3,0.016552201876754203,0.77508944272995,1.3875447511672974,0.22343293896743233,2.9802322387695312e-08,0.0,False,1.0078644752502441,0.8754199602149952,4.021631717681885,0.32261475920677185,0.5053659677505493,7
23,4,0.0033999250997851565,0.768314778804779,1.384157419204712,0.18256332193102146,2.9802322387695312e-08,0.0,False,0.9654119610786438,0.838546174919704,3.8113491535186768,0.34069451689720154,0.502415657043457,7
23,5,0.017373102869386745,0.7617698311805725,1.3808850049972534,0.3700654059648514,8.940696716308594e-08,0.0,False,0.9698213934898376,0.8423761592487176,3.8314688205718994,0.3383600115776062,0.5010290145874023,7
23,6,0.0009471076664375924,0.767501175403595,1.3837506771087646,0.1988076205764497,8.940696716308594e-08,0.0,False,0.9660924673080444,0.8391372551203629,3.7757174968719482,0.3439437747001648,0.5033474564552307,7
23,7,-0.020861389569231857,0.7552340626716614,1.3776171207427979,0.465414441057614,8.940696716308594e-08,0.0,False,0.9970903396606445,0.8660616649473141,3.948615789413452,0.32740241289138794,0.5028197169303894,7
23,8,0.013906677444018252,0.777643620967865,1.3888218402862549,0.25630042808396464,2.9802322387695312e-08,0.0,False,1.0030255317687988,0.8712169073105284,3.9589784145355225,0.3280903100967407,0.506505012512207,7
23,9,0.01617930571938273,0.7769318222999573,1.3884658813476562,0.08159523350851874,2.9802322387695312e-08,0.0,False,1.0131709575653076,0.8800291121904937,4.035342216491699,0.3216089606285095,0.5052690505981445,7
23,10,0.04695270670606801,0.7667948007583618,1.3833973407745361,0.1325531772204808,5.960464477539063e-08,0.0,False,0.9851583242416382,0.8556976480383961,3.8296892642974854,0.3387567400932312,0.507238507270813,7
23,11,-0.010389521084209458,0.7566623091697693,1.378331184387207,0.2886364917669977,2.9802322387695312e-08,0.0,False,1.0266083478927612,0.8917006811312802,4.135867118835449,0.3120848536491394,0.5036617517471313,7
23,12,0.02446522096899437,0.7568426132202148,1.3784213066101074,0.3980309803571018,0.0,0.0,False,1.0113697052001953,0.8784645642651268,4.040245532989502,0.3198447823524475,0.501335859298706,7
23,13,-0.0036637246385760507,0.7590879201889038,1.3795439004898071,0.16174435189792075,5.960464477539063e-08,0.0,False,0.9856433868408203,0.856118968058801,3.8624002933502197,0.3353588581085205,0.5002491474151611,7
23,14,-0.01053547352930814,0.7739366292953491,1.3869683742523193,0.07343044238431101,5.960464477539063e-08,0.0,False,0.9860572814941406,0.8564784723868536,3.8714699745178223,0.3356705904006958,0.5010089874267578,7
23,15,-0.00868487160541035,0.7738342881202698,1.3869171142578125,0.08622123407466059,2.9802322387695312e-08,0.0,False,0.9792463183403015,0.8505625449585362,3.8143837451934814,0.34089195728302,0.5006806254386902,7
23,16,0.027308812609683052,0.7637019753456116,1.3818509578704834,0.09523473254271914,2.9802322387695312e-08,0.0,False,0.9535797834396362,0.8282688760046639,3.6345598697662354,0.3575737178325653,0.5000578165054321,7
23,17,-0.0026339521251827706,0.7822988033294678,1.3911495208740234,0.06074707210063934,1.1920928955078125e-07,0.0,False,0.9663372039794922,0.8393498306922211,3.7154736518859863,0.3509973883628845,0.5009117126464844,7
23,18,0.0036266920718028995,0.7723470330238342,1.3861734867095947,0.10924249355282109,2.9802322387695312e-08,0.0,False,0.9319711327552795,0.8094998404974818,3.493868112564087,0.3732447028160095,0.5004903078079224,7
23,19,-0.0007865781028976076,0.7821804285049438,1.3910901546478271,0.11646385490894318,5.960464477539063e-08,0.0,False,0.9379457831382751,0.814689355882754,3.583275079727173,0.3644523620605469,0.5001225471496582,7
23,20,0.00830088268305751,0.7914210557937622,1.3957105875015259,0.15400483565671116,5.960464477539063e-08,0.0,False,0.9700800776481628,0.8426008494537505,3.8153250217437744,0.3421700596809387,0.5009199380874634,7
23,21,0.04182875888342985,0.7716783881187439,1.3858392238616943,0.18642598816326683,2.9802322387695312e-08,0.0,False,0.9779154062271118,0.8494065293852232,3.7745397090911865,0.3444684147834778,0.5002651810646057,7
23,22,-0.00749982474544343,0.7775701284408569,1.3887851238250732,0.046932022486414204,5.960464477539063e-08,0.0,False,0.9680202007293701,0.8408116630952873,3.7146785259246826,0.350696325302124,0.5007576942443848,7
23,23,0.011448062939535833,0.7944261431694031,1.3972129821777344,0.07553367529596611,8.940696716308594e-08,0.0,False,0.9852102994918823,0.8557427931671493,3.837676525115967,0.3403174877166748,0.5013275146484375,7
23,24,0.019051382879764187,0.8030368685722351,1.4015183448791504,0.4641903574977603,8.940696716308594e-08,0.0,False,1.0149158239364624,0.8815446838637959,4.069688320159912,0.3206280469894409,0.5053007006645203,7
24,1,0.02395541578246781,0.7702528834342957,1.3851263523101807,1.4951601049729755,8.940696716308594e-08,0.0,False,0.8938134908676147,0.7763565338689754,3.406385660171509,0.38187670707702637,0.5426352024078369,7
24,2,0.06551853709012206,0.8205647468566895,1.4102823734283447,1.2065628224185532,0.0,0.0,False,1.0620007514953613,0.9224421323030841,5.219939231872559,0.24736899137496948,0.5168107748031616,2
24,3,0.0007370928401986224,0.8271631598472595,1.4135816097259521,0.6364290740873133,2.9802322387695312e-08,0.0,False,0.9878383874893188,0.858025521397635,4.157947540283203,0.3149929642677307,0.5106956958770752,7
24,4,-0.04191903710063145,0.8265870809555054,1.4132936000823975,0.5488132696066583,5.960464477539063e-08,0.0,False,1.0506515502929688,0.9125843413906665,4.960813045501709,0.261837899684906,0.5011446475982666,7
24,5,0.014859858885807823,0.8018362522125244,1.4009180068969727,0.5973446385136671,1.1920928955078125e-07,0.0,False,1.008671760559082,0.8761211593248949,4.268744945526123,0.3048556447029114,0.5083058476448059,2
24,6,-0.009607636153147487,0.7984128594398499,1.399206519126892,0.21004219778946456,8.940696716308594e-08,0.0,False,0.9922459125518799,0.8618538490246761,4.2478413581848145,0.3064124882221222,0.5006276965141296,2
24,7,-0.043208347222309526,0.7986036539077759,1.3993018865585327,0.0740552651030677,5.960464477539063e-08,0.0,False,0.9957240223884583,0.8648748968436348,4.2108845710754395,0.30920177698135376,0.5018705725669861,2
24,8,-0.04756052642897596,0.7982814311981201,1.39914071559906,0.4047157828296933,0.0,0.0,False,1.0090237855911255,0.8764269243827115,4.232980251312256,0.30700427293777466,0.5195494890213013,2
24,9,0.0027061579805080045,0.7877721786499023,1.3938859701156616,0.7068333849310875,1.1920928955078125e-07,0.0,False,0.9325637817382812,0.8100146088635283,3.5564396381378174,0.3677588403224945,0.5009934902191162,2
24,10,0.013770585753643526,0.8052626848220825,1.402631402015686,0.1287942007184028,5.960464477539063e-08,0.0,False,0.8976514935493469,0.7796901806413877,3.4143800735473633,0.38522177934646606,0.5000532865524292,2
24,11,0.002570937747923419,0.8074647784233093,1.4037325382232666,0.3393861795110362,1.4901161193847656e-07,0.0,False,0.9038116931915283,0.7850408620654312,3.416566848754883,0.3851635456085205,0.5000335574150085,7
24,12,0.022472598127868754,0.8028104901313782,1.4014053344726562,0.12563622742891312,8.940696716308594e-08,0.0,False,0.9614958167076111,0.835144655138352,3.7601568698883057,0.34831491112709045,0.5000013709068298,7
24,13,0.0031191666650798337,0.7928152680397034,1.3964077234268188,0.18682714072721343,8.940696716308594e-08,0.0,False,0.9568549394607544,0.8311136403793515,3.8813247680664062,0.33624109625816345,0.5003284215927124,7
24,14,0.014803996490490252,0.7735800743103027,1.3867900371551514,0.14978020052824698,0.0,0.0,False,0.983350396156311,0.8541273016561252,4.144260406494141,0.3126959204673767,0.5005478262901306,2
24,15,0.014238336926983649,0.7761373519897461,1.388068675994873,0.35560332345111023,0.0,0.0,False,1.0012545585632324,0.8696786595289764,4.316462516784668,0.2998797297477722,0.500008225440979,7
24,16,-0.05613982248861666,0.7990152835845947,1.3995075225830078,0.1738201337201255,1.1920928955078125e-07,0.0,False,0.9714180827140808,0.8437630258875239,4.148423194885254,0.3140949606895447,0.5018660426139832,7
24,17,-0.05315085791536651,0.8074340224266052,1.403717041015625,0.39757664448448593,2.9802322387695312e-08,0.0,False,0.9500786066055298,0.825227792446224,4.061489105224609,0.3215691149234772,0.5068493485450745,2
24,18,-0.020796606609929345,0.7947484254837036,1.397374153137207,0.07922013849020004,5.960464477539063e-08,0.0,False,0.9734920859336853,0.8455644821949716,4.189062595367432,0.3105160593986511,0.5057799220085144,7
24,19,-0.016279821589286286,0.8007233142852783,1.4003616571426392,0.4706261913691248,0.0,0.0,False,0.9744999408721924,0.8464398938716767,4.081344127655029,0.3193764388561249,0.5101126432418823,7
24,20,-0.03479149969645472,0.8133084177970886,1.4066543579101562,0.23147750326565328,1.4901161193847656e-07,0.0,False,0.9604948163032532,0.8342751972343608,3.8052608966827393,0.34465742111206055,0.5060691833496094,7
24,21,-0.010868972502252001,0.7898550629615784,1.3949275016784668,0.23650855251720976,2.9802322387695312e-08,0.0,False,0.9879456162452698,0.8581186591116566,3.9890029430389404,0.32637614011764526,0.5077857375144958,7
24,22,-0.014454398298175465,0.7924578189849854,1.3962289094924927,0.10811786566461831,0.0,0.0,False,0.9995809197425842,0.8682249553199632,3.989030599594116,0.3266904950141907,0.5031140446662903,7
24,23,-0.00917494219757183,0.7971259355545044,1.398563027381897,0.4415430533034461,5.960464477539063e-08,0.0,False,1.0134265422821045,0.8802511102548211,4.048858165740967,0.3219977617263794,0.5029106140136719,7
24,24,-0.006374651237322362,0.7773747444152832,1.3886873722076416,0.41175715199538643,0.0,0.0,False,1.0240685939788818,0.8894946789109002,4.101027488708496,0.3163183331489563,0.5036348104476929,7
25,1,-0.018525876301002414,0.7998245358467102,1.3999123573303223,1.4239780828356743,8.940696716308594e-08,0.0,False,0.9773472547531128,0.8489130392851373,4.239919185638428,0.30708062648773193,0.5015016794204712,2
25,2,0.049373623794875726,0.7952340841293335,1.397616982460022,0.3170630633831024,5.960464477539063e-08,0.0,False,0.9757770299911499,0.8475491593862006,4.055881023406982,0.3209242522716522,0.5159161686897278,7
25,3,0.03862031157222472,0.7796590328216553,1.3898296356201172,0.7548594453505107,1.1920928955078125e-07,0.0,False,1.079977035522461,0.938056134219274,5.353970527648926,0.23805460333824158,0.5497086644172668,7
25,4,0.04586637142543562,0.7692000865936279,1.3845999240875244,0.36557646734373905,1.1920928955078125e-07,0.0,False,1.1123058795928955,0.9661366113914748,5.980930805206299,0.2112107276916504,0.5485600233078003,6
25,5,0.059048125431044395,0.7740519642829895,1.387026071548462,0.4316618889570236,8.940696716308594e-08,0.0,False,1.0761016607284546,0.9346900264425863,5.265679836273193,0.2425890862941742,0.5285579562187195,6
25,6,-0.004695647044718487,0.7734392881393433,1.3867197036743164,0.13427888282707773,5.960464477539063e-08,0.0,False,1.075946569442749,0.9345553158634398,5.29736328125,0.2407887578010559,0.537606954574585,6
25,7,-4.246689044845684e-05,0.7651318311691284,1.382565975189209,0.8332620241812297,5.960464477539063e-08,0.0,False,1.0337605476379395,0.8979130028968817,4.473724365234375,0.28776970505714417,0.5160068869590759,1
25,8,0.026019584469881757,0.8015449643135071,1.4007726907730103,0.5240429756896836,2.086162567138672e-07,0.0,False,0.9887788891792297,0.8588424307859329,4.194565296173096,0.31025442481040955,0.5163341760635376,1
25,9,-0.002346903748809458,0.79465651512146,1.3973283767700195,0.5131761016590255,1.1920928955078125e-07,0.0,False,1.0515565872192383,0.9133704464766615,4.901393413543701,0.262281596660614,0.545169472694397,1
25,10,-0.012468268561731985,0.7822462916374207,1.3911231756210327,0.1245955313955035,2.9802322387695312e-08,0.0,False,1.0691637992858887,0.9286638765611548,5.146972179412842,0.24830062687397003,0.5511869192123413,1
25,11,0.015355669103898129,0.7824180722236633,1.3912091255187988,0.5590939692088536,8.940696716308594e-08,0.0,False,1.0483952760696411,0.910624566500963,4.522345066070557,0.28594347834587097,0.5025981068611145,1
25,12,0.012396475766632834,0.7834476828575134,1.3917237520217896,0.10237278257097521,8.940696716308594e-08,0.0,False,1.0556936264038086,0.9169638330552143,4.562799453735352,0.28340789675712585,0.5004845857620239,1
25,13,0.005567664493420551,0.781046986579895,1.3905234336853027,0.18702944687434608,5.960464477539063e-08,0.0,False,1.0640182495117188,0.9241945088145938,4.717766284942627,0.2732324004173279,0.5112334489822388,1
25,14,-0.008480355056230285,0.7729834318161011,1.3864915370941162,0.12792107888630458,1.7881393432617188e-07,0.0,False,1.0651731491088867,0.9251976418589984,4.707087516784668,0.27366605401039124,0.5018516182899475,1
25,15,-0.014000524076061073,0.764620840549469,1.382310390472412,0.2445029744080134,2.9802322387695312e-08,0.0,False,1.039400339126587,0.9028116635420907,4.455324172973633,0.2893050014972687,0.5034302473068237,1
25,16,0.020627468190933904,0.7826116681098938,1.391305923461914,0.3397854673010961,8.940696716308594e-08,0.0,False,0.9885982275009155,0.8586855100459665,4.272135257720947,0.303072988986969,0.5182214975357056,1
25,17,0.017614706670293585,0.7751460671424866,1.387573003768921,0.3114120640924999,2.9802322387695312e-08,0.0,False,1.0379571914672852,0.901558161412078,4.659725666046143,0.2765771448612213,0.506858229637146,1
25,18,0.014439542762228296,0.774901807308197,1.3874508142471313,0.21989733832223085,8.940696716308594e-08,0.0,False,1.0431528091430664,0.9060710175854196,4.647109508514404,0.2775053381919861,0.5009538531303406,7
25,19,-0.04554774635417281,0.7734408378601074,1.3867204189300537,0.31780123072011124,0.0,0.0,False,1.0574326515197754,0.9184743310787254,4.581350803375244,0.28152602910995483,0.5033729076385498,7
25,20,-0.08491941785154784,0.762844979763031,1.381422519683838,0.6257952419774873,2.9802322387695312e-08,0.0,False,1.0345697402954102,0.8986158587087539,4.548559665679932,0.2830720543861389,0.5006209015846252,7
25,21,0.01750992320320375,0.7590317726135254,1.3795158863067627,0.20975702362401144,0.0,0.0,False,1.0579907894134521,0.9189591234934553,4.7030158042907715,0.2731395959854126,0.5002199411392212,2
25,22,0.028423189810914587,0.7642223834991455,1.3821110725402832,0.6389485065426145,1.1920928955078125e-07,0.0,False,1.035733699798584,0.8996268610875284,4.432322978973389,0.2909126579761505,0.5009219646453857,7
25,23,0.016287110775051714,0.7597609758377075,1.379880428314209,0.3018263716782843,5.960464477539063e-08,0.0,False,1.0522565841674805,0.9139784561006029,4.451319694519043,0.28917649388313293,0.5070325136184692,7
25,24,0.0010322721370474497,0.7575394511222839,1.3787696361541748,0.1135306698935373,8.940696716308594e-08,0.0,False,1.0548206567764282,0.9162055812711335,4.462718486785889,0.28816092014312744,0.5111137628555298,7
26,1,0.037736644674374376,0.7980368733406067,1.3990185260772705,1.3684831368071693,8.940696716308594e-08,0.0,False,0.9655239582061768,0.8386434543886571,3.7266364097595215,0.35113781690597534,0.5019950270652771,2
26,2,0.049877135220933816,0.775803804397583,1.387901782989502,0.374703260404723,1.1920928955078125e-07,0.0,False,0.9416629076004028,0.8179180091676533,3.5875496864318848,0.3634475767612457,0.5005982518196106,2
26,3,-0.0006532527033901547,0.779097318649292,1.3895487785339355,0.12564365565776825,1.1920928955078125e-07,0.0,False,0.9135681390762329,0.7935152032868611,3.4381470680236816,0.3800944983959198,0.5012351274490356,2
26,4,-0.043737175633833225,0.7772693037986755,1.3886348009109497,0.164638951420784,1.4901161193847656e-07,0.0,False,0.943395733833313,0.8194231229097535,3.6485037803649902,0.3572857975959778,0.5002626180648804,2
26,5,0.0007775784153778455,0.7827210426330566,1.3913605213165283,0.30588240708623615,0.0,0.0,False,0.9304723739624023,0.8081980351505808,3.6067957878112793,0.3619110882282257,0.5047105550765991,2
26,6,0.04741845863931008,0.7877776622772217,1.3938888311386108,0.058322897979191324,0.0,0.0,False,0.9180546998977661,0.7974121805018914,3.5151138305664062,0.3722153306007385,0.5019940137863159,2
26,7,-0.026938825436992296,0.7691748738288879,1.3845875263214111,0.3830974054123674,8.940696716308594e-08,0.0,False,0.8945457935333252,0.7769926038825775,3.3160181045532227,0.39364519715309143,0.5012823939323425,2
26,8,-0.01054514275024946,0.7964926362037659,1.39824640750885,0.03619097173213959,8.940696716308594e-08,0.0,False,0.898450493812561,0.780384183452094,3.344848394393921,0.3927135467529297,0.50005704164505,2
26,9,0.0033627072179678104,0.792938232421875,1.3964691162109375,0.44466567145926617,0.0,0.0,False,0.9429233074188232,0.819012778539917,3.6162164211273193,0.3619011640548706,0.500473141670227,2
26,10,-0.03904592540294114,0.7885279655456543,1.3942639827728271,0.055501254541533235,0.0,0.0,False,0.951208233833313,0.8262089741894918,3.6374313831329346,0.3593531847000122,0.5001763701438904,2
26,11,0.025748442978052684,0.7989447712898254,1.3994723558425903,0.048273316451481474,2.9802322387695312e-08,0.0,False,0.9582685232162476,0.832341463628789,3.6800456047058105,0.35588762164115906,0.500014066696167,2
26,12,-0.009492891191020874,0.8039082884788513,1.401954174041748,0.16486315429210663,2.9802322387695312e-08,0.0,False,0.9009054899215698,0.7825165659785669,3.352571964263916,0.392455130815506,0.5001741051673889,2
26,13,0.014892235129188136,0.7954215407371521,1.3977108001708984,0.34758568767990383,2.9802322387695312e-08,0.0,False,0.8698660135269165,0.7555560193398386,3.2089948654174805,0.4095920920372009,0.5082859992980957,2
26,14,0.007911488425312965,0.7773087024688721,1.3886542320251465,0.4039879366755485,1.1920928955078125e-07,0.0,False,0.9384812712669373,0.8151544749615593,3.5755927562713623,0.3645339608192444,0.5119954347610474,2
26,15,-0.01232031596627126,0.77593594789505,1.3879679441452026,0.3037189585821969,2.9802322387695312e-08,0.0,False,0.9414374828338623,0.8177222077032676,3.5914857387542725,0.36286336183547974,0.5075181126594543,2
26,16,-0.012990021905398483,0.7570578455924988,1.3785288333892822,0.5739775853497642,8.940696716308594e-08,0.0,False,1.0258735418319702,0.891062436696339,4.183579921722412,0.30844786763191223,0.5020773410797119,2
26,17,0.010992037873127945,0.7742712497711182,1.387135624885559,0.6013175504548208,0.0,0.0,False,0.9360878467559814,0.8130755728456391,3.547154188156128,0.3675180971622467,0.5038849115371704,2
26,18,-0.02546063397980236,0.7713459730148315,1.38567316532135,0.12047360624585846,1.7881393432617188e-07,0.0,False,0.898759663105011,0.7806527244874639,3.3278956413269043,0.39236557483673096,0.5025395154953003,2
