episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
15,21,0.021387537872147578,0.7612429261207581,1.3806214332580566,0.7228639104536602,2.9802322387695312e-08,0.0,False,1.0799355506896973,0.9380201009513701,4.867832183837891,0.2635892629623413,0.5000265836715698,7
15,22,0.053024737874143274,0.7706018090248108,1.385300874710083,0.2217501359326499,2.9802322387695312e-08,0.0,False,1.045665979385376,0.9082539295220566,4.309940814971924,0.29979756474494934,0.5072656273841858,7
15,23,-0.005874918897855291,0.7569237947463989,1.3784618377685547,0.2750314729554313,5.960464477539063e-08,0.0,False,1.0639373064041138,0.9241242025246319,4.666923999786377,0.2751842737197876,0.501814603805542,7
15,24,0.02552331157016702,0.7560391426086426,1.3780196905136108,1.6343706888811929,1.1920928955078125e-07,0.0,False,1.0474185943603516,0.9097762315471224,4.456393718719482,0.2885322570800781,0.5095833539962769,2
16,1,-0.05189158720870321,0.8073827028274536,1.403691291809082,1.2532198003360202,5.960464477539063e-08,0.0,False,0.9969556331634521,0.8659446603704998,3.9199612140655518,0.33383458852767944,0.5017808675765991,7
16,2,0.02208408896399403,0.8048843145370483,1.402442216873169,0.46101610894714073,5.960464477539063e-08,0.0,False,0.9651700854301453,0.8383360844008045,3.7139179706573486,0.3529900312423706,0.5000441074371338,7
16,3,0.017850298200388307,0.8055350184440613,1.4027674198150635,0.22168798531804768,8.940696716308594e-08,0.0,False,0.8843016028404236,0.7680946129035939,3.2697112560272217,0.402914434671402,0.5000063180923462,7
16,4,0.036433935942193525,0.8045847415924072,1.402292251586914,0.035026189471994124,1.1920928955078125e-07,0.0,False,0.8689339756965637,0.754746461566544,3.196906566619873,0.41231757402420044,0.5000016689300537,7
16,5,0.012663524274153121,0.8037735223770142,1.4018867015838623,0.03279777190514965,5.960464477539063e-08,0.0,False,0.8801613450050354,0.7644984306404623,3.2448313236236572,0.40593820810317993,0.5001779198646545,7
16,6,0.01892246806954901,0.7997341752052307,1.399867057800293,0.3029816608343805,2.9802322387695312e-08,0.0,False,0.9036329984664917,0.784885649799374,3.37339448928833,0.3895321488380432,0.5013996362686157,7
16,7,-0.0036814493974493654,0.7862383127212524,1.393119215965271,0.5078303372221334,5.960464477539063e-08,0.0,False,0.9714481830596924,0.843789170715529,3.7679662704467773,0.3462555408477783,0.5000806450843811,7
16,8,0.01192023435424649,0.7921705842018127,1.396085262298584,0.5262326172419957,2.9802322387695312e-08,0.0,False,0.89250248670578,0.7752178101225013,3.290548324584961,0.39899778366088867,0.5006241798400879,7
16,9,0.02477821187919213,0.8067188858985901,1.4033594131469727,0.26604244751589623,2.9802322387695312e-08,0.0,False,0.9791247248649597,0.8504569302077835,3.81858491897583,0.3429352045059204,0.5048651099205017,7
16,10,0.020334132705523894,0.8001202344894409,1.4000601768493652,0.3799572299633709,5.960464477539063e-08,0.0,False,0.998523473739624,0.8673064693919706,3.9452223777770996,0.33100584149360657,0.5041923522949219,7
16,11,0.030209558774231482,0.7883161902427673,1.394158124923706,0.03956606771264756,2.9802322387695312e-08,0.0,False,0.9913465976715088,0.8610727140445987,3.876382827758789,0.3362884819507599,0.5024254322052002,7
16,12,0.015640271192389876,0.7842931151390076,1.3921465873718262,0.09287012262003763,2.9802322387695312e-08,0.0,False,1.0129947662353516,0.8798760743457755,4.012109756469727,0.32416218519210815,0.5023306608200073,7
16,13,-0.024540036963171627,0.7745912671089172,1.3872957229614258,0.16913856140204844,8.940696716308594e-08,0.0,False,0.9746390581130981,0.8465607295718027,3.744913339614868,0.3475284278392792,0.5003839135169983,7
16,14,0.07169328993632969,0.8158442974090576,1.4079222679138184,0.6524324353252138,1.1920928955078125e-07,0.0,False,1.0046460628509521,0.8726244827239922,4.094621181488037,0.3196157217025757,0.5004646182060242,7
16,15,-0.01647730352915675,0.8182997703552246,1.4091500043869019,0.49814756693584583,1.1920928955078125e-07,0.0,False,0.9885905385017395,0.8586788314661394,4.29726505279541,0.3040376603603363,0.5000261664390564,6
16,16,0.011054134248727471,0.8145406246185303,1.4072704315185547,0.8547907551484448,1.1920928955078125e-07,0.0,False,0.8917089700698853,0.7745285703299662,3.370652675628662,0.3912326991558075,0.5004293918609619,7
16,17,0.02651694969000483,0.8067198991775513,1.4033598899841309,0.3245418348482677,5.960464477539063e-08,0.0,False,0.858917236328125,0.746046032297792,3.1580123901367188,0.41776609420776367,0.5004898905754089,7
16,18,-0.03782516207415683,0.798678457736969,1.399339199066162,0.3538965263536998,2.9802322387695312e-08,0.0,False,0.9748337864875793,0.846729868488817,3.795064687728882,0.34457096457481384,0.5032569169998169,7
16,19,-0.011343456619580115,0.8130515217781067,1.4065258502960205,0.4072053762418883,8.940696716308594e-08,0.0,False,1.0057202577590942,0.8735575165661815,4.0132880210876465,0.3261879086494446,0.5003597140312195,7
16,20,-0.003975176940879493,0.8051900267601013,1.402595043182373,0.3882419615983963,2.9802322387695312e-08,0.0,False,0.9797263145446777,0.8509794643643264,3.825791358947754,0.34227919578552246,0.5001089572906494,7
16,21,0.020703760481241857,0.8184694647789001,1.4092347621917725,0.45930515549012585,2.9802322387695312e-08,0.0,False,0.9181877374649048,0.7975277354644797,3.5384721755981445,0.3723222017288208,0.5007390975952148,7
16,22,-0.03494039175198675,0.8200564980506897,1.4100282192230225,0.3431140322770392,2.9802322387695312e-08,0.0,False,0.9241149425506592,0.8026760403881837,3.5065252780914307,0.37599533796310425,0.5002737045288086,7
16,23,0.040008859034446675,0.8205401301383972,1.4102699756622314,0.3522198029926844,8.940696716308594e-08,0.0,False,0.9175628423690796,0.7969849584807092,3.5522851943969727,0.3710014820098877,0.5004270672798157,7
16,24,-0.013711362182456142,0.8133397698402405,1.4066699743270874,0.11517241331083422,8.940696716308594e-08,0.0,False,0.9210260510444641,0.7999930633155071,3.48490834236145,0.37784242630004883,0.5000700950622559,7
17,1,-0.027289860888061797,0.8126782774925232,1.406339168548584,1.3954012479100908,2.9802322387695312e-08,0.0,False,0.9558687806129456,0.8302570736875846,3.6624062061309814,0.35877153277397156,0.5005321502685547,7
17,2,-0.005473400634578806,0.8038392663002014,1.4019196033477783,0.04768006290708282,2.9802322387695312e-08,0.0,False,0.9402095079421997,0.816655602264538,3.565009832382202,0.36821943521499634,0.5004929304122925,7
17,3,0.01025410308971524,0.7949321269989014,1.3974661827087402,0.07898135909012394,1.1920928955078125e-07,0.0,False,0.9631946086883545,0.8366202071046287,3.692828893661499,0.35428178310394287,0.5000615119934082,7
17,4,-0.006493824879452251,0.8091329336166382,1.4045665264129639,0.40381548660142075,5.960464477539063e-08,0.0,False,1.0395585298538208,0.9029490662619426,4.231879234313965,0.30834057927131653,0.500404953956604,7
17,5,-0.052423379273746996,0.77667635679245,1.3883382081985474,0.5519359686544963,2.9802322387695312e-08,0.0,False,1.0034751892089844,0.871607474800567,4.2257585525512695,0.30472785234451294,0.5722048878669739,7
17,6,-0.04168242227100189,0.7292497754096985,1.3646248579025269,1.0218428181750434,2.9802322387695312e-08,0.0,False,1.0753107070922852,0.9340030128433268,4.95778226852417,0.25660258531570435,0.5089530944824219,5
17,7,-0.033736769765881594,0.7182677984237671,1.3591339588165283,0.9285363703966141,5.960464477539063e-08,0.0,False,1.1069148778915405,0.9614540468098158,5.494269371032715,0.22977334260940552,0.5120732188224792,3
17,8,0.009151380164346435,0.732189953327179,1.3660950660705566,1.38656285405159,8.940696716308594e-08,0.0,False,1.119704008102417,0.9725625441676674,5.6668806076049805,0.22330127656459808,0.5010091662406921,5
17,9,0.03879460607444629,0.7323726415634155,1.3661863803863525,0.9845066326005119,5.960464477539063e-08,0.0,False,1.0685555934906006,0.9281355957196444,5.0456109046936035,0.25157278776168823,0.5306712985038757,7
17,10,0.013280957331887062,0.7350313067436218,1.3675156831741333,0.31132818332740225,2.9802322387695312e-08,0.0,False,1.0461101531982422,0.9086397339939241,4.376138687133789,0.2929108738899231,0.5001685619354248,7
17,11,-0.007838515562688202,0.7689352035522461,1.384467601776123,0.438437357544899,0.0,0.0,False,1.01841402053833,0.8845831788254035,4.0805277824401855,0.3174625039100647,0.5001641511917114,7
17,12,-0.01889765808565019,0.7824513912200928,1.391225814819336,0.49925394569124504,1.1920928955078125e-07,0.0,False,1.0332441329956055,0.8974644508378022,4.189081192016602,0.30950576066970825,0.5122571587562561,7
17,13,-0.0019780757084252765,0.795113742351532,1.3975567817687988,0.6122672685555051,8.940696716308594e-08,0.0,False,1.0443124771118164,0.9070782923847558,4.255988597869873,0.3055976629257202,0.5000000596046448,7
17,14,-0.003363806132108494,0.7900910377502441,1.395045518875122,0.0473150525774273,0.0,0.0,False,1.0425312519073486,0.905531139830101,4.257901668548584,0.3051183819770813,0.5000609159469604,7
17,15,-0.008238830866844021,0.7828199863433838,1.391409993171692,0.0428750600133625,0.0,0.0,False,1.0407319068908691,0.9039682486067068,4.2402024269104,0.3059619069099426,0.5000002980232239,7
17,16,-0.024458956162840002,0.7912557721138,1.3956279754638672,0.10633345586912957,8.940696716308594e-08,0.0,False,1.0443840026855469,0.907140418708728,4.297452449798584,0.30221670866012573,0.5017087459564209,7
17,17,-0.0011502142489585904,0.7841664552688599,1.3920832872390747,0.08289497026375364,5.960464477539063e-08,0.0,False,1.0476059913635254,0.9099390025159296,4.3980889320373535,0.29446959495544434,0.5042355060577393,7
17,18,-0.020769498001139815,0.7703789472579956,1.3851895332336426,0.13970788461821426,5.960464477539063e-08,0.0,False,1.0442997217178345,0.907067213190314,4.344213962554932,0.2974660396575928,0.5014122128486633,7
17,19,-0.01208165851102521,0.7893209457397461,1.394660472869873,0.5287813799721857,0.0,0.0,False,1.0453944206237793,0.9080180565787088,4.515007972717285,0.2863828241825104,0.5198961496353149,7
17,20,0.0316992883680856,0.7997966408729553,1.3998982906341553,0.5668052456208639,2.9802322387695312e-08,0.0,False,1.0291414260864258,0.8939008848947562,4.247679710388184,0.3058423399925232,0.5249108076095581,7
17,21,-0.006363039458895568,0.795035719871521,1.3975179195404053,0.5076735381569182,5.960464477539063e-08,0.0,False,1.0172117948532104,0.8835389388633039,4.172182559967041,0.31121283769607544,0.5288881063461304,7
17,22,-0.02009800791467028,0.7983041405677795,1.3991520404815674,0.49612102763993393,2.9802322387695312e-08,0.0,False,1.031874656677246,0.896274938821481,4.253197193145752,0.30556949973106384,0.5162506699562073,7
17,23,-0.06832869738132634,0.7987145185470581,1.3993573188781738,0.49096377193927765,5.960464477539063e-08,0.0,False,1.0264018774032593,0.8915213431427471,4.235334873199463,0.30737197399139404,0.5008571147918701,7
17,24,0.0008226607826014119,0.7932485342025757,1.3966243267059326,0.200764577303614,5.960464477539063e-08,0.0,False,1.0303955078125,0.8949901664417356,4.200957298278809,0.3096156120300293,0.5014249682426453,7
18,1,0.06885034862398569,0.7579022645950317,1.3789511919021606,1.1836253191743578,5.960464477539063e-08,0.0,False,1.0561429262161255,0.9173540899136332,4.946168422698975,0.2589445412158966,0.5033864378929138,2
18,2,0.04550375184240288,0.7586495876312256,1.3793249130249023,1.1312165207096507,1.1920928955078125e-07,0.0,False,1.0889232158660889,0.9458266877339719,5.036798000335693,0.25416237115859985,0.5007340908050537,6
18,3,0.04070283699023809,0.7422807812690735,1.371140480041504,0.5281713094030107,8.940696716308594e-08,0.0,False,1.1083574295043945,0.9627070312204621,5.349177360534668,0.2377966046333313,0.5000373125076294,2
18,4,-0.009598942239642763,0.7148240208625793,1.3574120998382568,0.1838355575289045,8.940696716308594e-08,0.0,False,1.0685726404190063,0.9281504024935244,4.811544895172119,0.2640987038612366,0.5017004013061523,2
18,5,0.010120796840970319,0.7496840953826904,1.3748421669006348,0.4803032747336796,1.1920928955078125e-07,0.0,False,1.0532214641571045,0.9148165402109881,4.734868049621582,0.2706699073314667,0.500206470489502,2
18,6,0.02704181457093606,0.7792471647262573,1.3896236419677734,0.9359333791903087,5.960464477539063e-08,0.0,False,1.0720247030258179,0.93114882597617,4.832948684692383,0.26658377051353455,0.5004212856292725,7
18,7,0.006732556494345222,0.7797772884368896,1.3898887634277344,0.9592106917074747,1.1920928955078125e-07,0.0,False,1.0108528137207031,0.8780155980305543,4.233431816101074,0.30595600605010986,0.5116868615150452,7
18,8,-0.010161110753213468,0.7962315082550049,1.398115634918213,0.34738110963787355,1.1920928955078125e-07,0.0,False,1.0054008960723877,0.8732801225296456,4.372620582580566,0.296586275100708,0.520494818687439,6
18,9,-0.015712653571535264,0.7974061965942383,1.3987030982971191,1.1672344931534357,0.0,0.0,False,1.0885629653930664,0.9455137781488986,5.233016490936279,0.24606850743293762,0.5006295442581177,3
18,10,-0.06393979101967676,0.8181970119476318,1.409098505973816,1.203651366489274,0.0,0.0,False,1.0659289360046387,0.9258541100156381,4.840701103210449,0.2681247293949127,0.5054288506507874,6
18,11,0.003812367843219974,0.7889133095741272,1.3944567441940308,1.3406776913574765,8.940696716308594e-08,0.0,False,1.0812286138534546,0.9391432413449144,5.069141387939453,0.25404176115989685,0.500403881072998,7
18,12,0.012419678806063976,0.7727988362312317,1.386399507522583,1.131713100842067,8.940696716308594e-08,0.0,False,1.0573182106018066,0.9183749289603699,4.822303295135498,0.26685118675231934,0.5000075697898865,2
18,13,0.005439574393928705,0.7559278011322021,1.3779640197753906,1.2102809835757529,1.1920928955078125e-07,0.0,False,1.093014121055603,0.9493800028335627,5.312071323394775,0.23963096737861633,0.5232117176055908,3
18,14,-0.005801458809726868,0.7859196662902832,1.3929598331451416,0.5975738689303398,0.0,0.0,False,1.0358737707138062,0.8997485251386407,4.725494384765625,0.2730609178543091,0.5104635953903198,7
18,15,-0.06052281574706683,0.7820939421653748,1.3910468816757202,0.5469143124563354,8.940696716308594e-08,0.0,False,1.0565329790115356,0.9176928854670283,4.983311653137207,0.2577130198478699,0.5219833850860596,3
18,16,0.022301102757732637,0.7200106978416443,1.360005259513855,1.1639825478196144,8.940696716308594e-08,0.0,False,1.0699272155761719,0.9293269715256849,5.221002578735352,0.24169191718101501,0.5472315549850464,3
18,17,0.007505825756565345,0.7339471578598022,1.366973638534546,1.0049299374222755,5.960464477539063e-08,0.0,False,1.1099505424499512,0.9640907915430699,5.514739513397217,0.22986802458763123,0.5013120174407959,3
18,18,-0.028135655864493708,0.774795651435852,1.3873978853225708,0.5450555107423237,5.960464477539063e-08,0.0,False,1.0765540599822998,0.9350829754417105,4.8255228996276855,0.2667006850242615,0.5028828382492065,7
18,19,-0.023353424697886673,0.7902200222015381,1.3951101303100586,0.2918766673122134,1.1920928955078125e-07,0.0,False,1.0449681282043457,0.9076477836878344,4.469207286834717,0.2899168133735657,0.5052169561386108,7
18,20,-0.03917272845577035,0.7981640696525574,1.3990819454193115,0.03818237994398388,8.940696716308594e-08,0.0,False,1.048288106918335,0.910531480558878,4.55019474029541,0.2849804759025574,0.5055186152458191,7
18,21,0.03769838000116829,0.7852444648742676,1.3926222324371338,0.1997119103159222,0.0,0.0,False,1.0164051055908203,0.8828382574727707,4.352579116821289,0.297737181186676,0.5050710439682007,7
18,22,0.031439904571822865,0.7870058417320251,1.3935027122497559,0.18534085367407102,2.086162567138672e-07,0.0,False,1.0141470432281494,0.8808769294249679,4.247530937194824,0.3056522309780121,0.5014586448669434,7
18,23,0.01015053555770028,0.8036380410194397,1.4018192291259766,0.22104308541331982,2.086162567138672e-07,0.0,False,1.0299887657165527,0.8946368747460803,4.325924396514893,0.3009043335914612,0.5029470920562744,7
18,24,-0.009619089227159563,0.8061566352844238,1.4030784368515015,0.09878986861024572,1.1920928955078125e-07,0.0,False,1.0389360189437866,0.9024083601556377,4.351593017578125,0.2992832064628601,0.5002373456954956,7
19,1,0.06394543935999616,0.7937562465667725,1.3968782424926758,1.084936567715236,1.1920928955078125e-07,0.0,False,1.0714786052703857,0.9306744914926421,4.782593250274658,0.2703573703765869,0.5000619888305664,6
19,2,0.04799237974517806,0.7937666177749634,1.3968833684921265,0.1289502190692085,5.960464477539063e-08,0.0,False,1.0524967908859253,0.9141870970052763,4.528847694396973,0.2862650752067566,0.5003839135169983,6
19,3,0.04234963951150389,0.7758640050888062,1.3879320621490479,0.6130724442856653,5.960464477539063e-08,0.0,False,1.1311553716659546,0.9825090721794921,5.890231609344482,0.21621806919574738,0.5000075101852417,2
19,4,-0.03682097621586071,0.7920549511909485,1.3960275650024414,0.5315234107630594,8.940696716308594e-08,0.0,False,1.0724636316299438,0.9315300745176128,4.871893882751465,0.26505526900291443,0.5001513957977295,6
19,5,0.004183592219222916,0.7914318442344666,1.3957159519195557,0.8440649275268829,2.9802322387695312e-08,0.0,False,1.0659486055374146,0.9258711947547305,4.6431193351745605,0.27856388688087463,0.5070351362228394,7
19,6,-0.009358169155809455,0.7987155914306641,1.399357795715332,0.4466552840811867,0.0,0.0,False,1.0627341270446777,0.923079134211546,4.808628559112549,0.2689518928527832,0.5052036046981812,7
19,7,0.018571544532145285,0.7926197052001953,1.3963098526000977,0.37474725714751667,0.0,0.0,False,1.0566561222076416,0.9177998462881338,4.5658769607543945,0.2834761440753937,0.510882556438446,7
19,8,0.0038219758121619506,0.7861888408660889,1.393094539642334,0.26896694941180077,1.1920928955078125e-07,0.0,False,1.0254595279693604,0.8907028288244131,4.334122657775879,0.2991381883621216,0.5045569539070129,7
19,9,0.05471294769767354,0.7790031433105469,1.3895015716552734,0.4034830172147069,0.0,0.0,False,1.0332406759262085,0.897461448065477,4.511202812194824,0.28654006123542786,0.5000677704811096,7
19,10,0.06525080801805155,0.7743960618972778,1.3871979713439941,0.6264303209526199,5.960464477539063e-08,0.0,False,1.0865333080291748,0.9437508401623137,5.224209785461426,0.24535657465457916,0.5013810992240906,3
19,11,0.043224200919057404,0.7586060166358948,1.379303216934204,0.8920504525303841,2.086162567138672e-07,0.0,False,1.0086561441421509,0.8761075950774944,4.226812362670898,0.305237740278244,0.5033226013183594,6
19,12,-0.017352613092852062,0.7894049882888794,1.3947025537490845,0.40369289368391037,5.960464477539063e-08,0.0,False,1.0331215858459473,0.8973580077360632,4.3415207862854,0.2989196181297302,0.5006363391876221,6
19,13,0.011377980630990303,0.7816669344902039,1.3908334970474243,0.4389154080833707,2.9802322387695312e-08,0.0,False,1.0851430892944336,0.9425433115120404,5.22291898727417,0.24570995569229126,0.5039932131767273,6
19,14,0.04731852621997701,0.7810549139976501,1.3905274868011475,0.12101360942636216,2.9802322387695312e-08,0.0,False,1.0767196416854858,0.9352267978817062,5.053982734680176,0.2542842924594879,0.5061416625976562,6
19,15,0.013156275401799936,0.7886210083961487,1.394310474395752,0.35643820890358524,2.9802322387695312e-08,0.0,False,1.052952766418457,0.9145831523205992,4.485688209533691,0.2887895107269287,0.5020148158073425,6
19,16,-0.01634608318535657,0.7841051816940308,1.3920526504516602,0.20043998318059103,5.960464477539063e-08,0.0,False,1.0741368532180786,0.9329834163230695,4.906091213226318,0.26259100437164307,0.5035501718521118,6
19,17,0.018646673649049084,0.791188657283783,1.3955943584442139,0.8103460201195309,2.9802322387695312e-08,0.0,False,1.0956742763519287,0.9516905843659625,5.374497413635254,0.2389109581708908,0.5015824437141418,7
19,18,-0.009620396255290816,0.774156391620636,1.3870782852172852,0.5066076155219759,8.940696716308594e-08,0.0,False,1.048663854598999,0.9108578508474786,4.695011138916016,0.274499773979187,0.5008091926574707,7
19,19,0.006802277539885342,0.7643629312515259,1.3821815252304077,0.17750006488391326,5.960464477539063e-08,0.0,False,1.0437713861465454,0.906608306743906,4.579723358154297,0.280852735042572,0.5122119188308716,7
19,20,0.017398039953527095,0.7702029347419739,1.385101556777954,0.3977472335100174,8.940696716308594e-08,0.0,False,1.0551114082336426,0.9164581247780805,4.647638320922852,0.2769918143749237,0.5086919069290161,7
19,21,0.00485258281389507,0.7726887464523315,1.3863444328308105,0.47734524735382633,5.960464477539063e-08,0.0,False,1.0731405019760132,0.9321179966301366,4.903347015380859,0.26216429471969604,0.5020519495010376,7
19,22,0.0038639791718100957,0.7837095856666565,1.3918548822402954,0.8033441810735634,8.940696716308594e-08,0.0,False,1.046898365020752,0.9093243660840978,4.784813404083252,0.269626259803772,0.501359224319458,7
19,23,-0.031930265836306614,0.7775135636329651,1.3887567520141602,0.4364833874361856,2.9802322387695312e-08,0.0,False,1.0290855169296265,0.8938523228181845,4.577727794647217,0.2820901870727539,0.5001682043075562,7
19,24,0.009437736073343157,0.7861102819442749,1.3930552005767822,0.40629554965666365,5.960464477539063e-08,0.0,False,1.015108346939087,0.8817119072191544,4.4395599365234375,0.2916717529296875,0.5058108568191528,7
20,1,0.02732514652526312,0.7889750003814697,1.3944876194000244,1.4641554919736726,1.1920928955078125e-07,0.0,False,0.9138501882553101,0.7937601880910581,3.4906198978424072,0.3749500513076782,0.504849374294281,6
20,2,-0.017643224542688275,0.7910157442092896,1.3955078125,0.8315983898937702,5.960464477539063e-08,0.0,False,1.052087426185608,0.9138315273444086,4.489881992340088,0.2886858582496643,0.5008671879768372,7
20,3,-0.017099020523820944,0.796609103679657,1.3983045816421509,0.2541944703885487,2.9802322387695312e-08,0.0,False,0.9767478704452515,0.8483924206902501,3.852102041244507,0.33915942907333374,0.501283586025238,7
20,4,0.026952885886887448,0.803685188293457,1.4018425941467285,0.3683705904654093,0.0,0.0,False,1.0024914741516113,0.8707530307582025,4.009032249450684,0.3258655369281769,0.5007923245429993,7
20,5,-0.014934929165693353,0.8093030452728271,1.4046516418457031,0.44500257819890976,1.1920928955078125e-07,0.0,False,1.0069100856781006,0.8745909879654593,4.004354953765869,0.3266558349132538,0.5011646151542664,7
20,6,0.05680223162005172,0.8084113597869873,1.4042057991027832,0.24217517248221807,1.1920928955078125e-07,0.0,False,1.0211050510406494,0.8869205782209848,4.133231163024902,0.3158193826675415,0.5063819885253906,7
20,7,0.011194116194459492,0.8047887682914734,1.402394413948059,0.3562701876674379,2.9802322387695312e-08,0.0,False,0.9532687664031982,0.8279987300392581,3.7256953716278076,0.3518144488334656,0.5003221035003662,7
20,8,-0.09228476596003723,0.8009065389633179,1.4004533290863037,0.13049002204622537,5.960464477539063e-08,0.0,False,0.9865522384643555,0.8569083865487414,3.9356465339660645,0.33197835087776184,0.5014972686767578,7
20,9,0.031633204479563734,0.8190376162528992,1.4095187187194824,0.7502420055014748,8.940696716308594e-08,0.0,False,1.019756555557251,0.885749289926362,4.318570137023926,0.30161720514297485,0.5310664772987366,7
20,10,0.03797589709720075,0.8177695274353027,1.4088847637176514,0.6789625904389789,0.0,0.0,False,1.0045170783996582,0.8725124482530956,4.368480205535889,0.29779165983200073,0.5354618430137634,7
20,11,-0.01872264329729657,0.7858425378799438,1.3929213285446167,0.7532156982592174,5.960464477539063e-08,0.0,False,1.0592749118804932,0.9200744980965031,4.767465591430664,0.27050238847732544,0.5115456581115723,3
20,12,-0.003809223711630412,0.8025511503219604,1.401275634765625,0.5312773968492235,5.960464477539063e-08,0.0,False,1.0441796779632568,0.906962944509914,4.817249774932861,0.26807358860969543,0.5260530710220337,7
20,13,-0.06004652448764994,0.8020366430282593,1.4010183811187744,0.15058836553777966,5.960464477539063e-08,0.0,False,1.0635733604431152,0.9238080830794866,4.88653564453125,0.26475897431373596,0.5001839399337769,7
20,14,0.058826839340328715,0.7894359230995178,1.3947179317474365,0.8566398599318096,2.9802322387695312e-08,0.0,False,1.0204180479049683,0.8863238548792317,4.436633586883545,0.2921936810016632,0.5016694068908691,2
20,15,0.034761466920550106,0.7970411777496338,1.3985207080841064,0.48627205831663933,1.1920928955078125e-07,0.0,False,1.0426442623138428,0.9056292994219771,4.576014041900635,0.2832055985927582,0.5062960386276245,2
20,16,0.09824496014397698,0.787634015083313,1.3938170671463013,0.851124675146171,5.960464477539063e-08,0.0,False,1.0708870887756348,0.930160706793392,4.824378490447998,0.2675521671772003,0.5002680420875549,6
20,17,-0.04134165570681484,0.7826421856880188,1.3913211822509766,0.17976545223167958,8.940696716308594e-08,0.0,False,1.0185976028442383,0.8847426363902655,4.17342472076416,0.3110068738460541,0.50196772813797,6
20,18,-0.03485106526446118,0.8106645941734314,1.4053324460983276,0.8944145355905804,1.4901161193847656e-07,0.0,False,1.0954794883728027,0.9515213936770116,5.1987504959106445,0.24841493368148804,0.5011084079742432,7
20,19,0.03291386622230116,0.7974733114242554,1.3987367153167725,0.8719447936330522,5.960464477539063e-08,0.0,False,1.0621094703674316,0.9225365643155219,4.599039554595947,0.2818564772605896,0.5021934509277344,7
20,20,0.03477267686709237,0.801680326461792,1.4008402824401855,0.592256669487272,1.1920928955078125e-07,0.0,False,1.0530762672424316,0.9146904237733245,4.539617538452148,0.2856215834617615,0.5150766968727112,7
20,21,-0.014371501200776293,0.8004181385040283,1.4002090692520142,1.2690714384828294,0.0,0.0,False,1.1302454471588135,0.9817187217946923,5.941507339477539,0.21518643200397491,0.5009443163871765,6
20,22,0.04521685775036573,0.798837423324585,1.399418830871582,1.137857456292425,1.1920928955078125e-07,0.0,False,1.0623502731323242,0.9227457229395617,4.730993747711182,0.27371615171432495,0.5010791420936584,7
20,23,-0.00693931791438996,0.7972623705863953,1.3986310958862305,0.9828149122851236,8.940696716308594e-08,0.0,False,1.0353469848632812,0.8992909647625854,4.55021333694458,0.2845953106880188,0.5174651145935059,7
20,24,-0.01179001366783436,0.7946711778640747,1.397335410118103,0.8616432100534439,1.7881393432617188e-07,0.0,False,1.0485193729400635,0.9107323556730548,4.465333461761475,0.2903677225112915,0.5084031224250793,7
21,1,-0.0004295901677694694,0.8101279735565186,1.4050641059875488,1.0611859879323415,1.1920928955078125e-07,0.0,False,1.0388474464416504,0.9023314270577855,4.2381157875061035,0.3078191876411438,0.5043771862983704,7
21,2,-0.012615167844282217,0.7962012887001038,1.3981006145477295,0.057046779564448674,2.9802322387695312e-08,0.0,False,1.035618782043457,0.8995270447936797,4.189866542816162,0.3106343746185303,0.5027914047241211,7
21,3,0.04783193308380242,0.8165079951286316,1.4082539081573486,0.1545149407216482,8.940696716308594e-08,0.0,False,1.0373497009277344,0.9010305018338074,4.248600959777832,0.30740970373153687,0.5055230259895325,7
21,4,-0.0016899060731791812,0.8230307102203369,1.4115153551101685,0.5953591657536371,0.0,0.0,False,1.0378787517547607,0.9014900295434551,4.211146354675293,0.3108597695827484,0.5001776814460754,7
21,5,-0.031655245034211174,0.7913081049919128,1.3956540822982788,0.6120493028845105,2.9802322387695312e-08,0.0,False,1.0352568626403809,0.8992126855943804,4.154296398162842,0.3131526708602905,0.5000045895576477,7
21,6,0.006253928184972019,0.7528061866760254,1.3764030933380127,0.680242276617459,0.0,0.0,False,1.0161492824554443,0.8826160523206967,4.014019966125488,0.32173439860343933,0.500712513923645,7
21,7,0.01342778496004132,0.7425485253334045,1.3712742328643799,0.2941110985619681,2.9802322387695312e-08,0.0,False,0.9566202163696289,0.8309097624928494,3.72161602973938,0.3469153940677643,0.5104643702507019,7
21,8,0.024616440608843406,0.7343459129333496,1.3671729564666748,0.653125897049904,0.0,0.0,False,0.9954171180725098,0.8646083231418574,4.1969990730285645,0.3055628538131714,0.5133152008056641,7
21,9,-0.05992224031762232,0.8054193258285522,1.402709722518921,0.7431945534689087,5.960464477539063e-08,0.0,False,0.8675038814544678,0.7535042974906562,3.192169427871704,0.41303184628486633,0.5000005960464478,7
21,10,-0.010049505216306825,0.8110043406486511,1.4055020809173584,0.8201634074960437,8.940696716308594e-08,0.0,False,1.0246316194534302,0.8899837166244348,4.10781717300415,0.31822168827056885,0.5000036954879761,7
21,11,-0.06881723865785956,0.8111342191696167,1.4055671691894531,0.048370384744235384,5.960464477539063e-08,0.0,False,1.0218207836151123,0.8875422556362,4.08400297164917,0.32015925645828247,0.5003524422645569,7
