episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,8,0.015454509177316958,0.7684905529022217,1.3842453956604004,0.32797086825777017,1.1920928955078125e-07,0.0,False,0.9310782551765442,0.808724296886562,3.674682378768921,0.35390883684158325,0.5007336139678955,2
57,9,0.009990138386165862,0.7666136622428894,1.3833067417144775,0.2595618601462249,8.940696716308594e-08,0.0,False,0.8857434391975403,0.7693469760510004,3.2997727394104004,0.3953624963760376,0.5028477311134338,2
57,10,0.0835399301002477,0.797257125377655,1.3986283540725708,0.38918771906374305,2.086162567138672e-07,0.0,False,0.8691719770431519,0.7549531869095615,3.1849701404571533,0.41317301988601685,0.5008241534233093,2
57,11,0.006538308439612422,0.7974585890769958,1.3987293243408203,0.10718546093891751,2.9802322387695312e-08,0.0,False,0.9002820253372192,0.7819750315212758,3.3460144996643066,0.39265841245651245,0.5001505613327026,2
57,12,-0.0036640082690999236,0.7946034669876099,1.3973016738891602,0.1270963312452373,5.960464477539063e-08,0.0,False,0.8879749774932861,0.7712852655869968,3.2979021072387695,0.3983227610588074,0.5000414848327637,2
57,13,0.022071493644265083,0.7802771329879761,1.3901386260986328,0.44101105084932657,5.960464477539063e-08,0.0,False,0.9777665734291077,0.8492772548594244,3.946495532989502,0.32953616976737976,0.5001226663589478,2
57,14,0.002989182919245469,0.7748832702636719,1.387441635131836,0.21953887889114848,0.0,0.0,False,0.9743357300758362,0.8462972621862239,3.8251023292541504,0.33999794721603394,0.5000684261322021,2
57,15,0.005569108174571953,0.771669328212738,1.3858346939086914,0.1166757319051364,2.9802322387695312e-08,0.0,False,0.993591845035553,0.8630229111260233,3.972463846206665,0.3266599774360657,0.5000004172325134,2
57,16,-0.0016992120068108508,0.771988570690155,1.3859943151474,0.1621903386461544,2.9802322387695312e-08,0.0,False,0.9961428642272949,0.8652386982424288,4.00812292098999,0.3236609101295471,0.5000001788139343,2
57,17,0.023363339014764225,0.7639124989509583,1.3819563388824463,0.26400890010653083,8.940696716308594e-08,0.0,False,1.0205535888671875,0.886441584263159,4.181488513946533,0.3091389536857605,0.5000014901161194,2
57,18,-0.013024440850366229,0.761063814163208,1.380531907081604,0.12948804202157732,0.0,0.0,False,1.011149525642395,0.8782733187311657,4.120394706726074,0.3137094974517822,0.5000542998313904,2
57,19,-0.0012750699413847724,0.7609347105026245,1.380467414855957,0.1833827467700372,5.960464477539063e-08,0.0,False,1.0141944885253906,0.8809181398865361,4.221335411071777,0.30589374899864197,0.5000494122505188,2
57,20,0.007500376609750996,0.7554073929786682,1.3777036666870117,0.23830567115285006,2.9802322387695312e-08,0.0,False,1.0099503993988037,0.8772317709097716,4.261486053466797,0.3025074303150177,0.5003737211227417,2
57,21,0.008985766487756112,0.7389421463012695,1.3694710731506348,0.24533481649617211,0.0,0.0,False,1.037522554397583,0.9011806404500735,4.583002090454102,0.2793561816215515,0.50150465965271,2
57,22,-0.0005772034428446851,0.7479049563407898,1.3739525079727173,0.28498323511288337,2.9802322387695312e-08,0.0,False,1.0237088203430176,0.88918218350132,4.348415851593018,0.29571330547332764,0.5002387762069702,2
57,23,-0.024540148481930785,0.7335290908813477,1.366764783859253,0.3046796186151337,2.384185791015625e-07,0.0,False,0.9787273406982422,0.8501117667061812,3.9873287677764893,0.32253825664520264,0.5000188946723938,2
57,24,0.03418763733172999,0.7250502705574036,1.362525224685669,0.13309953814165063,8.940696716308594e-08,0.0,False,0.9461167454719543,0.8217865635894664,3.825608491897583,0.3359944522380829,0.5002208352088928,2
58,1,0.002170107727543616,0.7661342620849609,1.3830671310424805,1.4243447397436415,0.0,0.0,False,0.9428642988204956,0.81896152432264,3.5937182903289795,0.3619464635848999,0.5018004775047302,2
58,2,-0.01558605939708972,0.7889127135276794,1.3944565057754517,0.34611914916657227,1.4901161193847656e-07,0.0,False,0.9720416069030762,0.8443046121167518,3.8459134101867676,0.33902913331985474,0.5052751898765564,2
58,3,0.046786652342977256,0.8119570016860962,1.4059785604476929,0.21278664850562334,5.960464477539063e-08,0.0,False,1.0211026668548584,0.8869185073435191,4.332266330718994,0.3010505437850952,0.500335693359375,2
58,4,-0.025594785611124653,0.8076379895210266,1.4038190841674805,0.6330692832598045,8.940696716308594e-08,0.0,False,1.003756046295166,0.8718514241660312,4.095975399017334,0.3186458945274353,0.5107323527336121,2
58,5,-0.05503626844471617,0.8005018830299377,1.4002509117126465,0.8356752586064662,2.9802322387695312e-08,0.0,False,1.0853886604309082,0.9427566118910117,5.188891887664795,0.24844177067279816,0.5002329349517822,2
58,6,0.013180299073445144,0.7667403817176819,1.3833701610565186,1.1120590239352868,2.9802322387695312e-08,0.0,False,0.9767280220985413,0.8483751806353479,3.8453686237335205,0.33744242787361145,0.5024203062057495,2
58,7,0.054508043981866455,0.7631303668022156,1.3815650939941406,0.23049448626069646,8.940696716308594e-08,0.0,False,1.0346564054489136,0.8986911351046336,4.449501037597656,0.28969401121139526,0.5000001788139343,2
58,8,0.006990325822176007,0.7717412114143372,1.3858705759048462,0.7339380132455492,2.9802322387695312e-08,0.0,False,1.0319690704345703,0.8963569455691243,4.266711711883545,0.30311957001686096,0.5044257044792175,2
58,9,0.03293289737469244,0.7973297834396362,1.398664951324463,0.5989107848007276,5.960464477539063e-08,0.0,False,1.1437323093414307,0.9934332614428929,6.178036212921143,0.20632769167423248,0.5,2
58,10,-0.050552688492371795,0.7809617519378662,1.3904809951782227,0.6173917517521932,1.1920928955078125e-07,0.0,False,1.0417249202728271,0.9048307690711876,4.513124465942383,0.28646910190582275,0.5024691820144653,2
58,11,-0.06048084933934152,0.8136677742004395,1.4068338871002197,0.9753481405270192,0.0,0.0,False,1.124687671661377,0.9768912993343047,5.845592975616455,0.21937228739261627,0.5045872330665588,7
58,12,0.0176495971027911,0.7964820861816406,1.3982410430908203,0.703754783157519,0.0,0.0,False,1.0151698589324951,0.8817653358577705,4.295672416687012,0.30263686180114746,0.5036413669586182,7
58,13,0.04294708725666568,0.7884499430656433,1.3942248821258545,0.6404767554482832,8.940696716308594e-08,0.0,False,1.0101635456085205,0.8774169073552087,4.279489517211914,0.3033434748649597,0.502219021320343,7
58,14,-0.015384043660302956,0.8037946820259094,1.4018974304199219,1.2164600964343435,8.940696716308594e-08,0.0,False,1.0008044242858887,0.8692876778634445,4.013279438018799,0.32552486658096313,0.5003929734230042,2
58,15,-0.03488973145819903,0.8091430068016052,1.4045714139938354,0.5785660755351623,8.940696716308594e-08,0.0,False,1.0111546516418457,0.878277771117717,4.165005683898926,0.3134995400905609,0.5011081695556641,2
58,16,0.014798716386402736,0.8119693994522095,1.4059847593307495,0.36857470676124093,5.960464477539063e-08,0.0,False,1.014872431755066,0.8815069938939194,4.171180248260498,0.3132340610027313,0.5001137256622314,2
58,17,-0.0050408630462092435,0.7977496981620789,1.3988747596740723,0.2048357039256048,8.940696716308594e-08,0.0,False,1.0351734161376953,0.8991402048830794,4.296978950500488,0.30272382497787476,0.5000037550926208,2
58,18,-0.0016482512441048725,0.796205997467041,1.3981029987335205,0.13084480520104264,0.0,0.0,False,1.0131186246871948,0.8799836564301207,4.107781410217285,0.317192405462265,0.5001270771026611,2
58,19,-0.028062526778496938,0.7929629683494568,1.3964815139770508,0.1602091859933218,2.9802322387695312e-08,0.0,False,0.9914841055870056,0.8611921519024354,4.013619422912598,0.32472580671310425,0.5000227689743042,2
58,20,0.005689773173338118,0.7899318933486938,1.3949658870697021,0.13800568284121734,5.960464477539063e-08,0.0,False,0.9733895659446716,0.8454754344639448,3.8252549171447754,0.341153085231781,0.5001152753829956,2
58,21,-0.019768094948121713,0.7883614897727966,1.3941807746887207,0.10869299395592427,2.9802322387695312e-08,0.0,False,0.9819086790084839,0.8528750420525919,3.963927984237671,0.328629732131958,0.5000000596046448,2
58,22,-0.02374513420151914,0.794696033000946,1.397348165512085,0.38988966088926064,1.4901161193847656e-07,0.0,False,1.0465049743652344,0.9089826713022506,4.57575798034668,0.28321373462677,0.5015345811843872,2
58,23,-0.001823377601871771,0.778052568435669,1.389026165008545,0.15401197666095412,1.1920928955078125e-07,0.0,False,1.021169900894165,0.8869769060880529,4.234714984893799,0.3060383200645447,0.5005723237991333,2
58,24,0.015538913834003675,0.7828657627105713,1.3914328813552856,0.3794368910619402,0.0,0.0,False,1.0489052534103394,0.9110675271908849,4.598371505737305,0.281047523021698,0.5015811324119568,2
59,1,0.08053039730170317,0.8081874251365662,1.4040937423706055,1.4968969907079424,2.9802322387695312e-08,0.0,False,0.9194665551185608,0.7986385023651663,3.4534237384796143,0.3809506595134735,0.5005719661712646,2
59,2,-0.017378263077742862,0.8054364919662476,1.4027183055877686,0.7687497409285862,5.960464477539063e-08,0.0,False,0.9839427471160889,0.8546418111624884,3.843998908996582,0.34061259031295776,0.5000274181365967,2
59,3,0.014456257188872616,0.8210775852203369,1.4105387926101685,0.9352381510358811,0.0,0.0,False,1.0339529514312744,0.8980801227083669,4.515434265136719,0.28873708844184875,0.5027944445610046,2
59,4,0.019140139508133595,0.7948039174079895,1.397402048110962,0.34624678838108425,8.940696716308594e-08,0.0,False,1.1011061668395996,0.956408664496159,5.405689716339111,0.23759976029396057,0.5023348331451416,1
59,5,-0.015288587182770059,0.7818773984909058,1.3909387588500977,0.5969383817707796,5.960464477539063e-08,0.0,False,1.1261932849884033,0.9781990584539199,5.859853267669678,0.21748748421669006,0.5062268972396851,1
59,6,-0.09863768576514924,0.7568475008010864,1.3784236907958984,0.8456326902915575,5.960464477539063e-08,0.0,False,1.0511411428451538,0.9130095960782563,4.589179039001465,0.27999335527420044,0.504319429397583,1
59,7,-0.07857086163129909,0.7762660980224609,1.3881330490112305,1.3157573826877493,0.0,0.0,False,1.0206072330474854,0.8864881790061382,4.378031253814697,0.2954762578010559,0.5003432035446167,5
59,8,0.07713196997915595,0.7477969527244568,1.3738985061645508,0.6486449030746793,2.9802322387695312e-08,0.0,False,0.9531576037406921,0.8279021753774178,3.6329598426818848,0.35637998580932617,0.5004321336746216,7
59,9,0.05787651556596398,0.8066989779472351,1.40334951877594,1.6616118516305776,2.9802322387695312e-08,0.0,False,0.9900357723236084,0.8599341456139347,4.13801908493042,0.3154597878456116,0.5014373660087585,2
59,10,-0.030586975708547338,0.7926405072212219,1.3963202238082886,0.23248862189675026,2.9802322387695312e-08,0.0,False,0.9890224933624268,0.859054022690995,4.20183801651001,0.3094325363636017,0.5041353702545166,2
59,11,-0.008348330066274535,0.8257738351821899,1.4128868579864502,0.6355827959181066,5.960464477539063e-08,0.0,False,1.0541651248931885,0.9156361935119282,4.629973888397217,0.281583309173584,0.500053346157074,2
59,12,-0.09406521605192714,0.8231260180473328,1.4115630388259888,0.30448890375536053,2.9802322387695312e-08,0.0,False,0.999835193157196,0.8684458144016844,4.051316261291504,0.32366079092025757,0.501694917678833,2
59,13,-0.10703771482702014,0.8163840174674988,1.4081920385360718,0.30715557788922493,2.9802322387695312e-08,0.0,False,0.8877931833267212,0.7711273611802342,3.303999662399292,0.3995811939239502,0.5005722045898438,2
59,14,-0.06140341390785208,0.7903323173522949,1.395166039466858,0.5559806828055882,1.1920928955078125e-07,0.0,False,0.8582167625427246,0.7454376084983575,3.1498897075653076,0.41725534200668335,0.5001327395439148,2
59,15,0.0726168679750089,0.7928244471549988,1.3964120149612427,0.05291544480576505,2.086162567138672e-07,0.0,False,0.8502394556999207,0.7385086078137998,3.1052920818328857,0.4237001836299896,0.5000339150428772,2
59,16,0.016236207563806223,0.8011568188667297,1.400578498840332,0.610992680577105,8.940696716308594e-08,0.0,False,0.9012206196784973,0.7827902842076012,3.3660709857940674,0.3905757665634155,0.5001100301742554,2
59,17,-0.07313401050979905,0.7983563542366028,1.3991782665252686,0.32127025167527934,8.940696716308594e-08,0.0,False,0.8888005614280701,0.7720023586814462,3.2820076942443848,0.40067484974861145,0.5000000596046448,2
59,18,-0.03369155156164543,0.794581949710846,1.397290825843811,0.361480088410303,1.4901161193847656e-07,0.0,False,0.8427110314369202,0.7319695015841045,3.0686349868774414,0.4291068911552429,0.5000271797180176,2
59,19,0.00555588673652451,0.7985298037528992,1.3992648124694824,0.5232510968208953,8.940696716308594e-08,0.0,False,0.8503960371017456,0.7386446126913623,3.1062066555023193,0.42415258288383484,0.5000001788139343,2
59,20,0.06230303504004668,0.7932153940200806,1.396607756614685,0.2991480630014173,5.960464477539063e-08,0.0,False,0.8684533834457397,0.7543290244413874,3.179692268371582,0.41350120306015015,0.5001627802848816,2
59,21,0.02277699089658236,0.7975866198539734,1.3987932205200195,0.28241851573016746,8.940696716308594e-08,0.0,False,0.9735316634178162,0.8455988587609029,3.7835772037506104,0.34564298391342163,0.5007681846618652,2
59,22,0.005643771837318065,0.8031086325645447,1.4015544652938843,0.15266659675271427,1.4901161193847656e-07,0.0,False,0.9388062357902527,0.8154367355601398,3.568117618560791,0.3678102493286133,0.5010174512863159,2
59,23,0.010609869034187473,0.7964255809783936,1.3982130289077759,0.05784638081386125,2.384185791015625e-07,0.0,False,0.9206668138504028,0.7996810338533566,3.4632163047790527,0.3787647783756256,0.5018425583839417,2
59,24,0.0753013571602589,0.787593424320221,1.393796682357788,0.40263529579133883,2.9802322387695312e-08,0.0,False,0.9489603042602539,0.8242564473709184,3.6463680267333984,0.3583524823188782,0.5005264282226562,2
60,1,-0.037449460562760634,0.8028382658958435,1.4014191627502441,1.2346506374222892,2.9802322387695312e-08,0.0,False,1.0487654209136963,0.9109460702275192,4.882869720458984,0.2646390199661255,0.5135120153427124,2
60,2,-0.02207524261804003,0.795697033405304,1.3978484869003296,0.1003012731001856,2.9802322387695312e-08,0.0,False,1.0580098628997803,0.9189756905131813,4.976015567779541,0.25913798809051514,0.5102174282073975,2
60,3,-0.014213919268387346,0.7747862339019775,1.3873931169509888,0.24335618932240594,0.0,0.0,False,1.0441408157348633,0.9069291892072224,4.666988849639893,0.27610284090042114,0.5069354772567749,7
60,4,0.055805999677959836,0.7997468709945679,1.3998734951019287,0.3276241689975656,5.960464477539063e-08,0.0,False,1.0591607093811035,0.9199753030658941,4.8757429122924805,0.264983594417572,0.5098536014556885,7
60,5,0.02594881951625805,0.8000472187995911,1.4000236988067627,0.3355602913067336,8.940696716308594e-08,0.0,False,1.0822272300720215,0.9400106283714399,5.441109657287598,0.23575246334075928,0.5185036063194275,7
60,6,-0.03483403167005543,0.7924131751060486,1.3962066173553467,0.24656157592102043,2.9802322387695312e-08,0.0,False,1.0796728134155273,0.9377918902546456,5.391544818878174,0.23755569756031036,0.5240211486816406,1
60,7,-0.004577255180421616,0.7997628450393677,1.399881362915039,0.20305040369324323,5.960464477539063e-08,0.0,False,1.0602173805236816,0.9208931159587103,5.063403606414795,0.25428563356399536,0.522575855255127,1
60,8,-0.06265936883418276,0.7912173867225647,1.3956087827682495,0.32811708871707146,8.940696716308594e-08,0.0,False,1.049863576889038,0.9118999163882393,4.946798801422119,0.26013731956481934,0.5240950584411621,1
60,9,-0.05772956475824681,0.8015912771224976,1.4007956981658936,0.4659977633183481,5.960464477539063e-08,0.0,False,1.0443522930145264,0.9071128760384336,4.758341312408447,0.2716991901397705,0.5196893215179443,1
60,10,-0.023746565763614086,0.7942339777946472,1.397117018699646,0.4666040588008625,2.9802322387695312e-08,0.0,False,1.01496422290802,0.8815867226763504,4.376161575317383,0.29630619287490845,0.5169727206230164,1
60,11,0.01948535099845365,0.7845442891120911,1.3922722339630127,0.34698009505251143,8.940696716308594e-08,0.0,False,0.9908274412155151,0.8606217804764338,4.1431169509887695,0.3131595849990845,0.5150914192199707,1
60,12,0.007164583917491479,0.7715606093406677,1.3857802152633667,0.11272850861833347,8.940696716308594e-08,0.0,False,0.9810959100723267,0.852169079924521,4.049124717712402,0.3199536204338074,0.5101855993270874,1
60,13,0.02626581414543322,0.7803394198417664,1.390169620513916,0.11950353088275162,8.940696716308594e-08,0.0,False,0.9950405359268188,0.8642812280461437,4.166496276855469,0.31122657656669617,0.5080060958862305,1
60,14,-0.06928907707075316,0.7818772792816162,1.390938639640808,0.02054941383654886,0.0,0.0,False,1.001903772354126,0.8702425594628975,4.228945255279541,0.30657634139060974,0.506429135799408,1
60,15,0.11130344834027944,0.7993602752685547,1.3996801376342773,0.08356638159159649,0.0,0.0,False,0.98906409740448,0.8590901595027721,4.11242151260376,0.3167228400707245,0.5115119218826294,1
60,16,-0.029289981671562867,0.7894150018692017,1.394707441329956,0.4001259440448421,5.960464477539063e-08,0.0,False,1.0600647926330566,0.920760579800903,4.879907608032227,0.2642822861671448,0.5064651370048523,2
60,17,0.047054374550515074,0.8125308156013489,1.4062656164169312,0.49697487639040044,2.086162567138672e-07,0.0,False,0.9246389865875244,0.8031312192551535,3.567948341369629,0.36836421489715576,0.5100382566452026,1
60,18,-0.10558363212214093,0.8000128269195557,1.4000064134597778,0.1320459121316783,0.0,0.0,False,0.9564970135688782,0.8308027498998073,3.7373828887939453,0.3501543402671814,0.5052606463432312,2
60,19,0.04417494201973604,0.8190968036651611,1.4095484018325806,0.3662786141447436,0.0,0.0,False,1.0254034996032715,0.8906541632039683,4.495311737060547,0.28994062542915344,0.5040075182914734,1
60,20,-0.07407412410814555,0.8153185844421387,1.4076592922210693,0.2582789124792805,0.0,0.0,False,1.033276081085205,0.8974922005958432,4.511247634887695,0.28870925307273865,0.5015437602996826,2
60,21,0.06497649764932226,0.8038442134857178,1.401922345161438,0.7844120887179246,2.384185791015625e-07,0.0,False,0.8817369937896729,0.7658670217856336,3.259821653366089,0.40401747822761536,0.5000516772270203,2
60,22,-0.01974689498963704,0.8128136396408081,1.4064069986343384,0.4548247829174334,1.7881393432617188e-07,0.0,False,0.9596377015113831,0.8335307167854271,3.7728006839752197,0.3478684723377228,0.5004678964614868,2
60,23,-0.00012625528502410634,0.8013007044792175,1.4006502628326416,0.10918109981848154,8.940696716308594e-08,0.0,False,0.9405971169471741,0.8169922751685308,3.627279043197632,0.3614567816257477,0.5001779198646545,2
60,24,0.01547451240414871,0.7964833378791809,1.398241639137268,1.188391079616152,2.9802322387695312e-08,0.0,False,1.0670995712280273,0.9268709108513167,5.0783891677856445,0.25395187735557556,0.5000157356262207,7
61,1,0.04217953092238226,0.8212116360664368,1.4106059074401855,1.475668253643172,8.940696716308594e-08,0.0,False,0.927139163017273,0.8053028449096022,3.5233356952667236,0.3742358088493347,0.5000888109207153,2
61,2,0.06850806795730667,0.8061654567718506,1.4030828475952148,0.17237611672648545,1.1920928955078125e-07,0.0,False,0.874834418296814,0.7598715208906951,3.241863965988159,0.4065554141998291,0.500045657157898,2
61,3,0.030231621082761603,0.7752605676651001,1.3876302242279053,0.4399931644312582,5.960464477539063e-08,0.0,False,1.0113468170166016,0.8784446838414557,4.187225818634033,0.3093309998512268,0.5057545900344849,2
61,4,-0.047284786053420035,0.7662942409515381,1.383147120475769,0.46023728791723345,0.0,0.0,False,1.0593361854553223,0.9201277196473726,4.630892276763916,0.27773526310920715,0.5115561485290527,2
61,5,-0.04812489514366719,0.8023435473442078,1.4011716842651367,1.0271030529352432,8.940696716308594e-08,0.0,False,1.0566353797912598,0.9177818296541819,4.6988396644592285,0.2758762836456299,0.5013808608055115,7
61,6,-0.038272902062318884,0.8129124045372009,1.4064562320709229,0.34574612069721894,2.9802322387695312e-08,0.0,False,0.9344922304153442,0.8116896381016924,3.6017649173736572,0.3650220036506653,0.5022754669189453,2
61,7,-0.01223328979758664,0.8112112283706665,1.405605673789978,0.06500215497940912,5.960464477539063e-08,0.0,False,0.9121806621551514,0.7923100561456734,3.4598453044891357,0.38044044375419617,0.5020461082458496,2
61,8,-0.03614394366586798,0.7898122668266296,1.3949062824249268,0.34690885575778924,1.4901161193847656e-07,0.0,False,0.9853223562240601,0.8558401244080391,3.9262444972991943,0.3320203423500061,0.5000782012939453,2
61,9,0.03740584675530215,0.7864665389060974,1.393233299255371,0.49448415725965716,2.9802322387695312e-08,0.0,False,0.9166355133056641,0.7961794906904094,3.4291272163391113,0.38182491064071655,0.5000332593917847,2
61,10,-0.000731559856852004,0.7595658302307129,1.3797829151153564,0.5045057158688171,0.0,0.0,False,0.9844643473625183,0.8550948673800557,3.8501148223876953,0.3364894688129425,0.50093674659729,2
61,11,0.04446496491692983,0.7710455060005188,1.3855229616165161,0.28071801850729855,2.086162567138672e-07,0.0,False,0.922559380531311,0.8013248963856614,3.436079978942871,0.3795884847640991,0.5018851161003113,2
61,12,-0.0047278220599236065,0.7686904072761536,1.3843454122543335,0.2786185028321854,2.086162567138672e-07,0.0,False,1.0066055059432983,0.8743264333692109,4.011028289794922,0.3229837119579315,0.5073595643043518,2
61,13,-0.002222148604295611,0.8048065900802612,1.4024032354354858,0.6400635594532511,5.960464477539063e-08,0.0,False,1.0039262771606445,0.8719992848170851,4.227907180786133,0.30822575092315674,0.5050327777862549,2
61,14,0.018803965055522603,0.8068087697029114,1.4034043550491333,0.9354996236122148,2.9802322387695312e-08,0.0,False,1.1076879501342773,0.9621255288280821,5.565361499786377,0.23089854419231415,0.5027888417243958,1
61,15,0.06849386277676801,0.782929539680481,1.3914647102355957,0.5408515242585352,5.960464477539063e-08,0.0,False,1.0814770460128784,0.9393590267768447,4.858608245849609,0.26528486609458923,0.5013158321380615,2
61,16,0.013008014738320675,0.8096381425857544,1.4048190116882324,0.8404481261659387,5.960464477539063e-08,0.0,False,0.9692040681838989,0.8418399573009008,3.951354503631592,0.3312561511993408,0.5010242462158203,2
61,17,0.008885269703255616,0.8061903119087219,1.403095006942749,0.5458611675351824,1.4901161193847656e-07,0.0,False,0.9709073305130005,0.8433193921624258,3.861304521560669,0.33904317021369934,0.5013368725776672,2
61,18,-0.018188524792221227,0.8036653399467468,1.4018325805664062,0.2245217162872486,8.940696716308594e-08,0.0,False,0.9812934994697571,0.8523407038944942,3.9606363773345947,0.3299463391304016,0.5033228993415833,2
61,19,0.017294964415772857,0.7975211143493652,1.3987605571746826,0.1508132587912789,0.0,0.0,False,0.9933708906173706,0.8628309925568857,4.070713996887207,0.32026082277297974,0.5015134811401367,2
61,20,-0.012832582709708017,0.7935863137245178,1.3967931270599365,0.16137018645722573,2.9802322387695312e-08,0.0,False,0.9907495379447937,0.8605541145552407,3.9987053871154785,0.32600849866867065,0.5009289979934692,2
61,21,0.015424006441008952,0.7836868166923523,1.3918434381484985,0.21345747700624612,2.9802322387695312e-08,0.0,False,1.0068215131759644,0.874514054867607,4.171396732330322,0.31127455830574036,0.5005506277084351,2
61,22,0.004061114369295404,0.7742742300033569,1.3871370553970337,0.22023265309997997,5.960464477539063e-08,0.0,False,1.011400580406189,0.8784913821283081,4.289538383483887,0.30164656043052673,0.5028287768363953,2
61,23,0.047269156034023416,0.7658635377883911,1.3829318284988403,0.6141649511625404,5.960464477539063e-08,0.0,False,1.0601372718811035,0.9208235344758614,4.875503063201904,0.2633269429206848,0.5033056139945984,6
61,24,-0.09271302382185118,0.7860208749771118,1.3930104970932007,0.3660268076930521,5.960464477539063e-08,0.0,False,1.048110008239746,0.9103767860121872,4.5316314697265625,0.28536510467529297,0.5094414949417114,6
62,1,-0.038920644499712005,0.8046602606773376,1.4023301601409912,1.3660120431865965,2.9802322387695312e-08,0.0,False,0.9572510123252869,0.8314576648983477,3.7536699771881104,0.34886062145233154,0.5080643892288208,7
62,2,0.006413869846992501,0.7274513244628906,1.3637256622314453,0.16837593827578845,0.0,0.0,False,0.9535574913024902,0.8282495133003592,3.618093967437744,0.3561519980430603,0.5000914931297302,7
62,3,-0.01753473236165609,0.7558376789093018,1.3779189586639404,0.4636640506700842,1.1920928955078125e-07,0.0,False,0.9095704555511475,0.7900428594961807,3.3806962966918945,0.38464343547821045,0.5006744265556335,7
62,4,0.048493626601097004,0.7501307129859924,1.3750653266906738,0.12929879857093998,2.9802322387695312e-08,0.0,False,0.9087405204772949,0.7893219870503565,3.3621768951416016,0.3862810730934143,0.5012563467025757,7
62,5,0.021579380634472463,0.7582836747169495,1.3791418075561523,0.715857985684449,2.9802322387695312e-08,0.0,False,1.0502036809921265,0.9121953270587272,4.530475616455078,0.28391700983047485,0.5027003288269043,2
62,6,-0.009275712970558205,0.7696889042854309,1.3848445415496826,0.6462739330287075,8.940696716308594e-08,0.0,False,1.09297776222229,0.9493484219522101,5.300657272338867,0.24140524864196777,0.5011586546897888,2
62,7,0.02078092646013422,0.7590632438659668,1.379531741142273,0.8003505403043798,1.1920928955078125e-07,0.0,False,1.0590343475341797,0.9198655465602099,4.759593963623047,0.2697051763534546,0.5017194151878357,1
62,8,-0.04391060251889297,0.760825514793396,1.3804129362106323,0.16993220165601403,1.7881393432617188e-07,0.0,False,1.0310428142547607,0.8955524096736841,4.4604363441467285,0.2886759042739868,0.5050957202911377,1
62,9,-0.0608369013619501,0.7828835844993591,1.3914417028427124,0.5332486513707708,8.940696716308594e-08,0.0,False,0.9692014455795288,0.8418376793356884,3.9253246784210205,0.3314315378665924,0.5057069063186646,1
62,10,-0.06499969205095296,0.7991223335266113,1.3995611667633057,0.2575155204533895,0.0,0.0,False,0.9217264652252197,0.800601435343005,3.5183393955230713,0.37275460362434387,0.5051448345184326,1
62,11,-0.1431562421646026,0.788728654384613,1.3943642377853394,0.14445016785660608,8.940696716308594e-08,0.0,False,0.8711155652999878,0.7566413662196332,3.207061767578125,0.4093068540096283,0.5041967630386353,1
62,12,-0.1810018745510254,0.7855626344680786,1.3927812576293945,0.32328254398352635,5.960464477539063e-08,0.0,False,0.8456788659095764,0.7345473298534582,3.0806238651275635,0.42638078331947327,0.5027352571487427,2
62,13,-0.022908194553299035,0.786952018737793,1.393475890159607,0.4558522580563419,1.1920928955078125e-07,0.0,False,0.9424520134925842,0.8186034178368768,3.8121094703674316,0.3420852720737457,0.5022995471954346,2
62,14,-0.013094533215779115,0.8019523620605469,1.400976300239563,0.6049888753033319,1.1920928955078125e-07,0.0,False,0.8965011835098267,0.7786910340361046,3.3720932006835938,0.38986989855766296,0.5021147727966309,2
62,15,0.014214655471196479,0.814233124256134,1.4071166515350342,0.02078537102898584,8.940696716308594e-08,0.0,False,0.8977301120758057,0.7797584678258205,3.3855340480804443,0.3893994092941284,0.5012295246124268,2
62,16,-0.07203997199087714,0.8043438196182251,1.4021719694137573,0.04875181439959324,5.960464477539063e-08,0.0,False,0.8831787109375,0.7671192813891669,3.283895969390869,0.40095755457878113,0.5015650987625122,2
62,17,0.0013014404913125523,0.8190956115722656,1.4095478057861328,0.3394651861426611,0.0,0.0,False,0.8554490804672241,0.7430336303922527,3.1502575874328613,0.42001819610595703,0.5017229914665222,2
62,18,-0.08562242676377725,0.8218376040458679,1.4109187126159668,0.2789922106700293,8.940696716308594e-08,0.0,False,0.8711328506469727,0.7566563800812598,3.231058359146118,0.4093823730945587,0.5027920007705688,2
62,19,0.02081119922629668,0.825904369354248,1.4129520654678345,0.025821285824000062,1.1920928955078125e-07,0.0,False,0.8742121458053589,0.7593310218721369,3.2522950172424316,0.4069780707359314,0.5034381151199341,2
62,20,-0.10810978542782697,0.8232651948928833,1.4116326570510864,0.0834274199879482,5.960464477539063e-08,0.0,False,0.9105720520019531,0.7909128351195384,3.4484293460845947,0.3827710449695587,0.503132164478302,2
62,21,0.08058121929537433,0.821884036064148,1.4109421968460083,0.14510770332943246,1.7881393432617188e-07,0.0,False,0.865827202796936,0.7520479529128743,3.205256223678589,0.4127594828605652,0.5041873455047607,2
62,22,0.0643584050356192,0.8185531497001648,1.4092767238616943,0.10818725180434946,1.4901161193847656e-07,0.0,False,0.9109511971473694,0.7912421564085277,3.4370336532592773,0.3836697041988373,0.5033336877822876,2
