update,critic_loss,actor_loss,q1_mean,q2_mean,target_q_mean,twin_q_gap,critic_grad_norm,critic2_grad_norm,actor_grad_norm,actor_mean_leverage_gate,actor_mean_direction_entropy,actor_leverage_penalty,actor_mean_gross_exposure,actor_mean_max_abs_weight,actor_gate_gross_mae,critic_amp_scale,actor_amp_scale,stage,episode,step,pass
17000,0.0016940874047577381,-0.03589819371700287,0.02559291198849678,0.025580883026123047,0.0206581000238657,0.008780505508184433,0.043406255543231964,0.04518342763185501,0.024472957476973534,0.7950574159622192,0.96067214012146,8.98058497114107e-05,1.3975286483764648,0.5118725299835205,1.280568540096283e-07,1.0,1.0,pretrain,714,15,
17100,0.0013024574145674706,-0.034053001552820206,0.026812521740794182,0.024914100766181946,0.020388565957546234,0.008063143119215965,0.05065418779850006,0.03971351310610771,0.019138412550091743,0.8004170656204224,0.9405943155288696,8.038197120185941e-05,1.4002084732055664,0.522951066493988,1.0058283805847168e-07,1.0,1.0,pretrain,718,19,
17200,0.0017695777351036668,-0.027845552191138268,0.022667890414595604,0.02433578297495842,0.02081524208188057,0.00853351317346096,0.02612190879881382,0.035874996334314346,0.009569162502884865,0.7993575930595398,0.9342273473739624,0.00010185857536271214,1.3996787071228027,0.5258479118347168,1.210719347000122e-07,1.0,1.0,pretrain,722,23,
17300,0.0012600244954228401,-0.03290490806102753,0.024884596467018127,0.02488287165760994,0.019739825278520584,0.0077894264832139015,0.04182968661189079,0.04651518911123276,0.01940217614173889,0.8010904788970947,0.9574395418167114,9.939273877535015e-05,1.4005452394485474,0.5237517356872559,1.2060627341270447e-07,1.0,1.0,pretrain,727,3,
17400,0.00129905273206532,-0.027655040845274925,0.021667566150426865,0.022571370005607605,0.02008364349603653,0.008663198910653591,0.021795004606246948,0.02564043551683426,0.019009185954928398,0.8001598119735718,0.9600586891174316,0.00012841845455113798,1.4000799655914307,0.5169530510902405,1.1734664440155029e-07,1.0,1.0,pretrain,731,7,
17500,0.0013241686392575502,-0.03840114548802376,0.02798309177160263,0.026764731854200363,0.02785062976181507,0.008037964813411236,0.011344332247972488,0.014248734340071678,0.014898060820996761,0.7997851967811584,0.9462130069732666,0.00010888883116422221,1.3998925685882568,0.5255357027053833,1.3690441846847534e-07,1.0,1.0,pretrain,735,11,
17600,0.001350219827145338,-0.03436380624771118,0.02554815448820591,0.022467531263828278,0.027983803302049637,0.008896364830434322,0.03618207946419716,0.04817425087094307,0.0148805296048522,0.8003313541412354,0.9329290390014648,0.0001294932735618204,1.4001657962799072,0.5331092476844788,1.30385160446167e-07,1.0,1.0,pretrain,739,15,
17700,0.0011005708947777748,-0.03189343959093094,0.025629211217164993,0.0257435142993927,0.02992136776447296,0.009947247803211212,0.036471109837293625,0.03559080511331558,0.037347886711359024,0.8001177310943604,0.9376527070999146,0.00010714899690356106,1.4000589847564697,0.5317164063453674,1.2246891856193542e-07,1.0,1.0,pretrain,743,19,
17800,0.0011369261192157865,-0.03207308053970337,0.0267937034368515,0.025326717644929886,0.02258562296628952,0.008035114966332912,0.036639921367168427,0.02751109190285206,0.035012632608413696,0.7994097471237183,0.9336127638816833,0.00010269707127008587,1.399704933166504,0.5325807332992554,1.1641532182693481e-07,1.0,1.0,pretrain,747,23,
17900,0.0013975821202620864,-0.03683798387646675,0.027215853333473206,0.025811566039919853,0.026796795427799225,0.009699688293039799,0.020316533744335175,0.019433243200182915,0.02022372931241989,0.8021548986434937,0.9436157941818237,0.0001210055488627404,1.4010775089263916,0.531426191329956,1.1920928955078125e-07,1.0,1.0,pretrain,752,3,
18000,0.0017927163280546665,-0.03403671085834503,0.024207808077335358,0.023416440933942795,0.023108143359422684,0.00814789067953825,0.016336241737008095,0.016204895451664925,0.020341550931334496,0.7978953123092651,0.9599664211273193,9.348899038741365e-05,1.3989477157592773,0.5214248299598694,1.150183379650116e-07,1.0,1.0,pretrain,756,7,
18100,0.0015339977107942104,-0.03512224182486534,0.026568736881017685,0.02872695028781891,0.02314300462603569,0.010285833850502968,0.030311457812786102,0.04722181707620621,0.010413152165710926,0.7981688976287842,0.9402130246162415,7.520672807004303e-05,1.399084448814392,0.5313900709152222,1.1874362826347351e-07,1.0,1.0,pretrain,760,11,
18200,0.0012274542823433876,-0.02631998062133789,0.018908608704805374,0.019839957356452942,0.02157285064458847,0.008993159979581833,0.02544844150543213,0.027010107412934303,0.01979142241179943,0.8004707098007202,0.938612699508667,0.00012705812696367502,1.4002352952957153,0.5256320238113403,1.280568540096283e-07,1.0,1.0,pretrain,764,15,
18300,0.0014182820450514555,-0.02917739935219288,0.024207741022109985,0.022593900561332703,0.023774055764079094,0.007950801402330399,0.019902734085917473,0.018396301195025444,0.011498380452394485,0.7999253273010254,0.935042142868042,0.00010479261982254684,1.3999626636505127,0.5299597978591919,1.257285475730896e-07,1.0,1.0,pretrain,768,19,
18400,0.0013975085457786918,-0.036443471908569336,0.026066143065690994,0.02544005960226059,0.02619246393442154,0.0078073590993881226,0.02384294383227825,0.017106158658862114,0.014400061219930649,0.8013883233070374,0.9568592309951782,0.0001201518825837411,1.4006941318511963,0.5251644849777222,1.1827796697616577e-07,1.0,1.0,pretrain,772,23,
18500,0.0012607715325430036,-0.03269682452082634,0.02392946369946003,0.02424238622188568,0.02679291181266308,0.010936216451227665,0.024309419095516205,0.034284405410289764,0.010624859482049942,0.7987101674079895,0.9402097463607788,0.00010203062265645713,1.399355173110962,0.5279488563537598,1.364387571811676e-07,1.0,1.0,pretrain,777,3,
18600,0.002238222397863865,-0.027478912845253944,0.01977989822626114,0.022097691893577576,0.022722521796822548,0.009318641386926174,0.027093514800071716,0.015984652563929558,0.026364639401435852,0.8017235398292542,0.947572648525238,0.00013654155191034079,1.4008617401123047,0.5361201763153076,1.019798219203949e-07,1.0,1.0,pretrain,781,7,
18700,0.001953891245648265,-0.033484794199466705,0.030341707170009613,0.030326690524816513,0.024205608293414116,0.008254384621977806,0.04964153468608856,0.055834170430898666,0.01395420916378498,0.7954422831535339,0.9793484210968018,7.802218897268176e-05,1.3977211713790894,0.5246833562850952,1.0896474123001099e-07,1.0,1.0,pretrain,785,11,
18800,0.0016273106448352337,-0.035686641931533813,0.029371164739131927,0.029062513262033463,0.027443351224064827,0.007737447507679462,0.03319508582353592,0.018184715881943703,0.01851421780884266,0.8014391660690308,0.932019054889679,0.00015871983487159014,1.4007196426391602,0.5318342447280884,1.1827796697616577e-07,1.0,1.0,pretrain,789,15,
18900,0.0013399155577644706,-0.03545048460364342,0.029169447720050812,0.028658658266067505,0.029340997338294983,0.00806325301527977,0.013968033716082573,0.013905251398682594,0.024679752066731453,0.794459342956543,0.969733715057373,6.471721280831844e-05,1.397229790687561,0.5210987329483032,1.280568540096283e-07,1.0,1.0,pretrain,793,19,
19000,0.0017127231694757938,-0.02975996769964695,0.021112024784088135,0.02204420417547226,0.03194603696465492,0.008723484352231026,0.07997564226388931,0.08244405686855316,0.010027934797108173,0.8001831769943237,0.9470083713531494,0.00013920190394856036,1.400091528892517,0.5342358350753784,1.1455267667770386e-07,1.0,1.0,pretrain,797,23,
19100,0.0019242382841184735,-0.03179492801427841,0.025652848184108734,0.02294446900486946,0.020184867084026337,0.009580972604453564,0.04586929455399513,0.026543477550148964,0.011596007272601128,0.7962074279785156,0.9527379274368286,7.703507435508072e-05,1.3981037139892578,0.5293623208999634,1.210719347000122e-07,1.0,1.0,pretrain,802,3,
19200,0.0014741134364157915,-0.034919239580631256,0.025844760239124298,0.02589595504105091,0.028935570269823074,0.008419632911682129,0.03104671649634838,0.028081949800252914,0.010668161325156689,0.7989815473556519,0.959908127784729,0.00010259159898851067,1.3994908332824707,0.5233295559883118,1.210719347000122e-07,1.0,1.0,pretrain,806,7,
19300,0.001528899883851409,-0.0316200777888298,0.026263073086738586,0.028666503727436066,0.030406523495912552,0.008221353404223919,0.03132921829819679,0.021902186796069145,0.02010244131088257,0.803206741809845,0.9368636608123779,0.00013291658251546323,1.4016034603118896,0.5391110181808472,1.1827796697616577e-07,1.0,1.0,pretrain,810,11,
19400,0.0014227626379579306,-0.03911464661359787,0.0331634059548378,0.030009813606739044,0.027723612263798714,0.008154142647981644,0.04174547269940376,0.020897356793284416,0.014348930679261684,0.7964287996292114,0.9436789751052856,0.000107699612271972,1.398214340209961,0.5398857593536377,1.1455267667770386e-07,1.0,1.0,pretrain,814,15,
19500,0.0012067112838849425,-0.03821843862533569,0.02939550019800663,0.02755209244787693,0.0276629701256752,0.008352085947990417,0.023972731083631516,0.014906381256878376,0.011235564947128296,0.800244927406311,0.9456572532653809,0.00013530963042285293,1.4001224040985107,0.5414045453071594,1.2246891856193542e-07,1.0,1.0,pretrain,818,19,
19600,0.0018097341526299715,-0.033732447773218155,0.02616831660270691,0.025706356391310692,0.0307651087641716,0.009855634532868862,0.039554644376039505,0.04398427903652191,0.012414118275046349,0.7997312545776367,0.9554585218429565,0.0001054669774021022,1.3998656272888184,0.5399007797241211,1.4388933777809143e-07,1.0,1.0,pretrain,822,23,
19700,0.0016819725278764963,-0.033339034765958786,0.02405032515525818,0.026864470914006233,0.03313066437840462,0.00838327594101429,0.07250704616308212,0.05415961518883705,0.014762883074581623,0.7978118658065796,0.9631456136703491,9.903078898787498e-05,1.3989059925079346,0.5238940715789795,1.0663643479347229e-07,1.0,1.0,pretrain,827,3,
19800,0.0010288796620443463,-0.04197227954864502,0.032989777624607086,0.029078280553221703,0.02989186719059944,0.008877953514456749,0.02983660064637661,0.021613575518131256,0.012428950518369675,0.7961533665657043,0.9515860080718994,6.584050424862653e-05,1.3980767726898193,0.5271042585372925,1.1641532182693481e-07,1.0,1.0,pretrain,831,7,
19900,0.0014171578222885728,-0.03413478657603264,0.0238899327814579,0.02497990056872368,0.03203141689300537,0.008786849677562714,0.06692790240049362,0.06744172424077988,0.019866198301315308,0.7995480298995972,0.9416167736053467,8.796865586191416e-05,1.3997740745544434,0.536860466003418,1.1082738637924194e-07,1.0,1.0,pretrain,835,11,
20000,0.0014424080727621913,-0.0410480871796608,0.03321653604507446,0.033758632838726044,0.03201634809374809,0.008695356547832489,0.020227482542395592,0.020588833838701248,0.01042958628386259,0.7995122671127319,0.9543421268463135,0.0001037388647091575,1.3997561931610107,0.5300285220146179,1.1222437024116516e-07,1.0,1.0,pretrain,839,15,
20100,0.0012567725498229265,-0.037655752152204514,0.028626322746276855,0.02839680202305317,0.03399299085140228,0.008166948333382607,0.042911555618047714,0.04851745814085007,0.0225956030189991,0.8023526668548584,0.9540454149246216,0.00012861695722676814,1.4011763334274292,0.5238959789276123,1.3085082173347473e-07,1.0,1.0,pretrain,843,19,
20200,0.001345583819784224,-0.04042099788784981,0.03253382444381714,0.03151356056332588,0.029916459694504738,0.008514827117323875,0.02292567677795887,0.020925000309944153,0.040553610771894455,0.8018949031829834,0.935152530670166,0.00013844728528056294,1.4009473323822021,0.5263378024101257,1.2060627341270447e-07,1.0,1.0,pretrain,847,23,
20300,0.0013608279405161738,-0.038992397487163544,0.03186880797147751,0.03155036270618439,0.03500426560640335,0.009925389662384987,0.02799762226641178,0.0370292030274868,0.016521122306585312,0.8044759631156921,0.9518018364906311,0.00019951158901676536,1.402237892150879,0.5256136059761047,1.0989606380462646e-07,1.0,1.0,pretrain,852,3,
20400,0.0018938299035653472,-0.03471251204609871,0.02747650071978569,0.02681739814579487,0.030157223343849182,0.009227065369486809,0.022746598348021507,0.0350712388753891,0.016081828624010086,0.8022658228874207,0.9614733457565308,0.00015457658446393907,1.4011328220367432,0.521140456199646,1.1222437024116516e-07,1.0,1.0,pretrain,856,7,
20500,0.0011075509246438742,-0.04153166338801384,0.03170207887887955,0.03131783753633499,0.033965520560741425,0.008079971186816692,0.027472924441099167,0.026848848909139633,0.027991948649287224,0.8015881776809692,0.9587576389312744,0.00016466097440570593,1.4007940292358398,0.5177263021469116,1.2014061212539673e-07,1.0,1.0,pretrain,860,11,
20600,0.0016148986760526896,-0.03532220423221588,0.02625071257352829,0.025625653564929962,0.030304845422506332,0.008313244208693504,0.03609701991081238,0.0402413010597229,0.02169819548726082,0.7973528504371643,0.9564185738563538,0.00010327348718419671,1.3986763954162598,0.5254908800125122,1.2433156371116638e-07,1.0,1.0,pretrain,864,15,
20700,0.0013078988995403051,-0.0362434983253479,0.02988836169242859,0.029095597565174103,0.03172793611884117,0.008929723873734474,0.01595866121351719,0.024896979331970215,0.011657990515232086,0.8028764724731445,0.949110746383667,0.0001322784519288689,1.4014382362365723,0.5241706371307373,1.1827796697616577e-07,1.0,1.0,pretrain,868,19,
20800,0.0015737599460408092,-0.04066550359129906,0.0342082679271698,0.036019910126924515,0.03045468032360077,0.007774809841066599,0.030935825780034065,0.05054129660129547,0.010544702410697937,0.801611602306366,0.9581735134124756,0.0001735669793561101,1.4008058309555054,0.5213211178779602,1.2014061212539673e-07,1.0,1.0,pretrain,872,23,
20900,0.0015359139069914818,-0.0400046706199646,0.034345146268606186,0.03397711366415024,0.029533011838793755,0.0077895610593259335,0.039185356348752975,0.03677695617079735,0.015013515017926693,0.8025259971618652,0.9476364850997925,0.00015328251174651086,1.4012629985809326,0.5236159563064575,1.1874362826347351e-07,1.0,1.0,pretrain,877,3,
21000,0.0018148443195968866,-0.03923194482922554,0.0340229757130146,0.03527851030230522,0.027829645201563835,0.007730813696980476,0.04761135205626488,0.059143535792827606,0.014194993302226067,0.7997756004333496,0.9691532850265503,0.00011257854930590838,1.3998878002166748,0.50893235206604,1.0943040251731873e-07,1.0,1.0,pretrain,881,7,
21100,0.0012583639472723007,-0.02996029704809189,0.022915100678801537,0.022043582051992416,0.027240104973316193,0.00935132522135973,0.032919663935899734,0.04311717301607132,0.013452109880745411,0.7947826385498047,0.9724678993225098,5.854897608514875e-05,1.3973913192749023,0.5124709606170654,1.1874362826347351e-07,1.0,1.0,pretrain,885,11,
21200,0.0017974914517253637,-0.04292489215731621,0.03396904468536377,0.03468694910407066,0.03358912840485573,0.007631950546056032,0.019651781767606735,0.02235625870525837,0.016905397176742554,0.7974209785461426,0.9656119346618652,9.343177953269333e-05,1.3987104892730713,0.5145796537399292,1.1362135410308838e-07,1.0,1.0,pretrain,889,15,
21300,0.0009717826033011079,-0.04137780889868736,0.03398621454834938,0.032019101083278656,0.03464830666780472,0.007534456439316273,0.009646558202803135,0.021960368379950523,0.017021896317601204,0.8051488399505615,0.9723607301712036,0.0002085951273329556,1.4025743007659912,0.5114039778709412,1.2526288628578186e-07,1.0,1.0,pretrain,893,19,
21400,0.0014026947319507599,-0.03766963630914688,0.030302703380584717,0.02894376963376999,0.02953135222196579,0.008282728493213654,0.014418485574424267,0.012506505474448204,0.024739598855376244,0.7971890568733215,0.9830585718154907,0.00012394736404530704,1.3985944986343384,0.509566068649292,1.2060627341270447e-07,1.0,1.0,pretrain,897,23,
21500,0.0010304173920303583,-0.043720539659261703,0.03574187308549881,0.032415248453617096,0.03477204591035843,0.008351592347025871,0.015320681035518646,0.02294161356985569,0.016699906438589096,0.7989288568496704,0.9736974835395813,0.00016748721827752888,1.3994643688201904,0.5152989625930786,1.2479722499847412e-07,1.0,1.0,pretrain,902,3,
21600,0.0017799827037379146,-0.04273448884487152,0.036153245717287064,0.036962784826755524,0.030640386044979095,0.006732536014169455,0.04365462809801102,0.05261598154902458,0.02176390402019024,0.7979943752288818,0.9512413144111633,9.266079723602161e-05,1.398997187614441,0.5265113115310669,1.2060627341270447e-07,1.0,1.0,pretrain,906,7,
21700,0.0010544663527980447,-0.03999374806880951,0.032616324722766876,0.03137091174721718,0.031992703676223755,0.006668259855359793,0.017392899841070175,0.011769850738346577,0.011038842611014843,0.7993798851966858,0.9804568290710449,0.000143805198604241,1.3996899127960205,0.51933354139328,1.4621764421463013e-07,1.0,1.0,pretrain,910,11,
21800,0.0018053001258522272,-0.038799237459897995,0.03176441416144371,0.032453179359436035,0.02899833396077156,0.00865878351032734,0.024000344797968864,0.03120908886194229,0.013081090524792671,0.7956687211990356,0.9736126661300659,0.00011518358951434493,1.3978344202041626,0.5160437822341919,1.2665987014770508e-07,1.0,1.0,pretrain,914,15,
21900,0.0013503925874829292,-0.03237609565258026,0.025725949555635452,0.026138093322515488,0.028308236971497536,0.008976047858595848,0.027623876929283142,0.030842967331409454,0.016278056427836418,0.798812747001648,0.9691706895828247,0.0001581959513714537,1.3994064331054688,0.5154818296432495,1.1222437024116516e-07,1.0,1.0,pretrain,918,19,
22000,0.0007875984301790595,-0.038079455494880676,0.030024545267224312,0.02840450033545494,0.03201591968536377,0.007968684658408165,0.018530702218413353,0.02963855117559433,0.015793923288583755,0.798983097076416,0.9713282585144043,0.0001485472166677937,1.399491548538208,0.5203806161880493,1.1827796697616577e-07,1.0,1.0,pretrain,922,23,
22100,0.0006881131557747722,-0.044102247804403305,0.034140367060899734,0.03561636805534363,0.03571072220802307,0.008358706720173359,0.024325743317604065,0.011777221225202084,0.009021754376590252,0.7958088517189026,0.9783388376235962,9.480990411248058e-05,1.397904396057129,0.5096422433853149,1.30385160446167e-07,1.0,1.0,pretrain,927,3,
22200,0.0013866194058209658,-0.039098672568798065,0.0292586088180542,0.03004598617553711,0.03385503217577934,0.008675100281834602,0.035150956362485886,0.03289532661437988,0.016878077760338783,0.8005893230438232,0.9912323951721191,0.00017670562374405563,1.4002947807312012,0.5055699348449707,1.3085082173347473e-07,1.0,1.0,pretrain,931,7,
22300,0.0015648456756025553,-0.041872452944517136,0.03503519296646118,0.0322435200214386,0.029150761663913727,0.007862702012062073,0.04511275514960289,0.02602533809840679,0.020188210532069206,0.7969648838043213,0.9880586266517639,8.633765537524596e-05,1.3984825611114502,0.5125505328178406,1.2619420886039734e-07,1.0,1.0,pretrain,935,11,
22400,0.0011576198739930987,-0.040176331996917725,0.03234737366437912,0.030271055176854134,0.03175988793373108,0.009212111122906208,0.019523413851857185,0.016908202320337296,0.012903341092169285,0.7956850528717041,0.9739584922790527,0.00012830228661186993,1.3978424072265625,0.5161833167076111,1.150183379650116e-07,1.0,1.0,pretrain,939,15,
22500,0.0018211065325886011,-0.03159453719854355,0.02345680072903633,0.02546904981136322,0.027970537543296814,0.007936563342809677,0.037353936582803726,0.021753881126642227,0.025707347318530083,0.7970627546310425,0.9850374460220337,0.00012619560584425926,1.398531436920166,0.5154221057891846,1.1827796697616577e-07,1.0,1.0,pretrain,943,19,
22600,0.0015243231318891048,-0.04152284562587738,0.03202298283576965,0.03144848346710205,0.026503514498472214,0.00851884763687849,0.04594852402806282,0.042780861258506775,0.027028171345591545,0.7929303646087646,0.9871904850006104,6.039344225428067e-05,1.3964650630950928,0.512673020362854,1.0989606380462646e-07,1.0,1.0,pretrain,947,23,
22700,0.0011862830724567175,-0.035118475556373596,0.02690347284078598,0.02638458088040352,0.028713403269648552,0.00767273735255003,0.018866444006562233,0.02185707911849022,0.02273361012339592,0.7983434796333313,0.970728874206543,0.00013681268319487572,1.3991717100143433,0.5170345306396484,1.280568540096283e-07,1.0,1.0,pretrain,952,3,
22800,0.0011824086541309953,-0.043276309967041016,0.0367794893682003,0.03642137721180916,0.03213256597518921,0.007786088157445192,0.03577978536486626,0.03724905103445053,0.013179426081478596,0.7949705123901367,0.9827018976211548,0.0001177923331852071,1.3974852561950684,0.5118535757064819,1.327134668827057e-07,1.0,1.0,pretrain,956,7,
22900,0.0013493477599695325,-0.042971543967723846,0.03478952497243881,0.03398249298334122,0.035330913960933685,0.008683435618877411,0.011335005983710289,0.012993372045457363,0.020005637779831886,0.7936607599258423,0.980491578578949,0.00012526022328529507,1.396830439567566,0.5175458788871765,1.1920928955078125e-07,1.0,1.0,pretrain,960,11,
23000,0.001727739698253572,-0.036991607397794724,0.03286435455083847,0.03312636911869049,0.031477004289627075,0.008454369381070137,0.01418792549520731,0.01808125711977482,0.009696859866380692,0.796607255935669,0.9839749336242676,0.0001571259053889662,1.398303508758545,0.5048393607139587,1.1129304766654968e-07,1.0,1.0,pretrain,964,15,
23100,0.0014109936309978366,-0.041557829827070236,0.03437589108943939,0.033891476690769196,0.031489297747612,0.008793555200099945,0.026732921600341797,0.02223292924463749,0.021268904209136963,0.7912705540657043,0.9759206175804138,4.4512649765238166e-05,1.3956353664398193,0.5171891450881958,1.2991949915885925e-07,1.0,1.0,pretrain,968,19,
23200,0.0013240610715001822,-0.04491978511214256,0.03697724640369415,0.038514673709869385,0.031761061400175095,0.008163733407855034,0.037961021065711975,0.05222281441092491,0.025127319619059563,0.7954422235488892,0.9745708703994751,0.00010815635323524475,1.3977210521697998,0.5205990076065063,1.19674950838089e-07,1.0,1.0,pretrain,972,23,
23300,0.0014041425893083215,-0.04478909447789192,0.0365191288292408,0.03612349182367325,0.036821089684963226,0.0075917597860097885,0.014619963243603706,0.017615167424082756,0.017415054142475128,0.8000341653823853,0.9856424927711487,0.00020839754142798483,1.4000170230865479,0.5163350701332092,1.3085082173347473e-07,1.0,1.0,pretrain,977,3,
23400,0.0012949465308338404,-0.03422435745596886,0.02724006026983261,0.027031853795051575,0.029709644615650177,0.007185650989413261,0.020691988989710808,0.021397730335593224,0.009564620442688465,0.7985565662384033,0.9874247312545776,0.00011490059114294127,1.3992782831192017,0.5121793746948242,1.1548399925231934e-07,1.0,1.0,pretrain,981,7,
23500,0.0010691441129893064,-0.03494855388998985,0.029481109231710434,0.02826559543609619,0.02788873203098774,0.007016455754637718,0.01712530106306076,0.011239021085202694,0.029741298407316208,0.7984186410903931,0.9814714789390564,0.00013467179087456316,1.3992092609405518,0.5150953531265259,1.2665987014770508e-07,1.0,1.0,pretrain,985,11,
23600,0.001270930515602231,-0.039196379482746124,0.033229827880859375,0.030129263177514076,0.031220681965351105,0.007501894608139992,0.01801973767578602,0.01540678646415472,0.017771705985069275,0.7952413558959961,0.962153434753418,0.00012072763638570905,1.397620677947998,0.5256496667861938,1.1175870895385742e-07,1.0,1.0,pretrain,989,15,
23700,0.0010830382816493511,-0.04018957540392876,0.03127824515104294,0.030277594923973083,0.034833524376153946,0.007303481921553612,0.0347088985145092,0.037236474454402924,0.013700887560844421,0.7949584722518921,0.9815102815628052,7.242739957291633e-05,1.3974792957305908,0.5132131576538086,1.2200325727462769e-07,1.0,1.0,pretrain,993,19,
23800,0.0010804547928273678,-0.042083825916051865,0.035195086151361465,0.036525171250104904,0.03165140002965927,0.008435915224254131,0.0266191978007555,0.037431806325912476,0.01958465576171875,0.7934162616729736,0.9868935942649841,7.938703492982313e-05,1.3967082500457764,0.5103658437728882,1.0943040251731873e-07,1.0,1.0,pretrain,997,23,
23900,0.0010552693856880069,-0.042204681783914566,0.03435524180531502,0.03480186313390732,0.0328853465616703,0.0074643888510763645,0.015320835635066032,0.01991261914372444,0.012991034425795078,0.7945379018783569,0.9358099699020386,0.00014522175479214638,1.3972690105438232,0.5376274585723877,1.3224780559539795e-07,1.0,1.0,finetune_selection,4,18,1
24000,0.00026532215997576714,-0.033998940140008926,0.02973073720932007,0.029694534838199615,0.03099963068962097,0.006943750195205212,0.013582182116806507,0.015144906006753445,0.016538960859179497,0.789726972579956,0.9077255725860596,3.2389030820922926e-05,1.394863486289978,0.5471699237823486,1.3690441846847534e-07,1.0,1.0,finetune_selection,8,22,1
24100,0.00022142240777611732,-0.039597224444150925,0.03099639341235161,0.030139856040477753,0.031036505475640297,0.005960937589406967,0.008068743161857128,0.00856733601540327,0.030336111783981323,0.788733720779419,0.9695446491241455,6.9160814746283e-05,1.3943668603897095,0.5261231064796448,1.6205012798309326e-07,1.0,1.0,finetune_selection,13,2,1
24200,0.00035538768861442804,-0.04568830505013466,0.03681974858045578,0.03637608140707016,0.04281139373779297,0.00672522047534585,0.04716094955801964,0.053679049015045166,0.024389393627643585,0.7940500974655151,0.9767575860023499,0.0001446821552235633,1.3970249891281128,0.5287120342254639,1.1548399925231934e-07,1.0,1.0,finetune_selection,17,6,1
24300,0.00019491283455863595,-0.038248274475336075,0.03133106976747513,0.02932840958237648,0.032444585114717484,0.006751424632966518,0.010381021536886692,0.025433972477912903,0.017175981774926186,0.8037501573562622,0.9999256134033203,0.0002546378818806261,1.4018750190734863,0.5057093501091003,1.1175870895385742e-07,1.0,1.0,finetune_selection,21,10,1
24400,0.00020816856704186648,-0.031660255044698715,0.025008730590343475,0.026882320642471313,0.027575360611081123,0.006816396024078131,0.021952277049422264,0.012300346046686172,0.01591929793357849,0.8031434416770935,0.9900967478752136,0.00017145046149380505,1.4015717506408691,0.5266711711883545,1.2479722499847412e-07,1.0,1.0,finetune_selection,25,14,1
24500,0.00017943349666893482,-0.03770417347550392,0.02759520895779133,0.030343886464834213,0.03103276714682579,0.0060980189591646194,0.028201166540384293,0.007753268349915743,0.03151620551943779,0.8016619682312012,0.9658409357070923,0.00019680509285535663,1.4008309841156006,0.5372883677482605,1.1827796697616577e-07,1.0,1.0,finetune_selection,29,18,1
24600,0.00019195502682123333,-0.030717458575963974,0.02313302643597126,0.023528339341282845,0.028641799464821815,0.005137144587934017,0.04389338567852974,0.040365684777498245,0.015514940023422241,0.8078676462173462,0.9635507464408875,0.0002746176323853433,1.4039338827133179,0.5263252258300781,1.2759119272232056e-07,1.0,1.0,finetune_selection,33,22,1
23900,0.0007022882346063852,-0.049052368849515915,0.041167158633470535,0.042462609708309174,0.04184173047542572,0.005952118895947933,0.008499737828969955,0.011487356387078762,0.04197758063673973,0.8016328811645508,0.952512264251709,0.0002171658561564982,1.4008164405822754,0.5316308736801147,1.2293457984924316e-07,1.0,1.0,finetune_refit_all,4,18,
24000,0.0008515972294844687,-0.039173755794763565,0.033026471734046936,0.028644587844610214,0.032128941267728806,0.006537263747304678,0.008892057463526726,0.02835063822567463,0.027279753237962723,0.7951524257659912,0.9630727767944336,7.425832154694945e-05,1.3975763320922852,0.5390521287918091,1.5273690223693848e-07,1.0,1.0,finetune_refit_all,8,22,
24100,0.0006419609417207539,-0.032807692885398865,0.023845618590712547,0.02460768073797226,0.026562418788671494,0.008666628040373325,0.024456823244690895,0.019320283085107803,0.028919337317347527,0.791664719581604,0.9584002494812012,5.3726536862086505e-05,1.3958324193954468,0.5257289409637451,1.0989606380462646e-07,1.0,1.0,finetune_refit_all,13,2,
24200,0.00028998422203585505,-0.0425686240196228,0.03148328885436058,0.029900245368480682,0.030212335288524628,0.006345193833112717,0.015290732495486736,0.011951095424592495,0.020646274089813232,0.7854008674621582,0.9637194871902466,4.9631198635324836e-05,1.392700433731079,0.5181014537811279,1.2200325727462769e-07,1.0,1.0,finetune_refit_all,17,6,
24300,0.0003334665670990944,-0.033709701150655746,0.025493059307336807,0.024608895182609558,0.026135720312595367,0.007778629194945097,0.013234543614089489,0.01632322371006012,0.04207734391093254,0.7947664856910706,0.9471279978752136,0.00013135591871105134,1.397383213043213,0.5305534601211548,1.2852251529693604e-07,1.0,1.0,finetune_refit_all,21,10,
24400,0.00043199019273743033,-0.03840619698166847,0.028262900188565254,0.024733293801546097,0.027842693030834198,0.008601664565503597,0.01027150359004736,0.027248386293649673,0.024188268929719925,0.8002980351448059,0.9322420358657837,0.0001447852118872106,1.4001489877700806,0.5335406064987183,1.2759119272232056e-07,1.0,1.0,finetune_refit_all,25,14,
24500,0.00039329053834080696,-0.04964263364672661,0.04080723226070404,0.037040114402770996,0.04308299720287323,0.008516152389347553,0.025406451895833015,0.04969604313373566,0.01659822091460228,0.8044896125793457,0.929646372795105,0.00023517798399552703,1.4022448062896729,0.5353176593780518,1.1455267667770386e-07,1.0,1.0,finetune_refit_all,29,18,
24600,0.00022831541718915105,-0.03185348957777023,0.02488832175731659,0.023279428482055664,0.023642633110284805,0.006547215860337019,0.012746435590088367,0.018015487119555473,0.025854110717773438,0.7981351613998413,0.9114998579025269,0.00010296182881575078,1.3990676403045654,0.5446466207504272,1.1734664440155029e-07,1.0,1.0,finetune_refit_all,33,22,
