episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
59,14,0.01987501338167245,0.8391200304031372,1.4195599555969238,0.14562126781259271,5.960464477539063e-08,0.0,False,0.9207634925842285,0.7997650079345925,3.5076792240142822,0.37749040126800537,0.5002315640449524,7
59,15,0.009654543560004896,0.8159071207046509,1.4079535007476807,0.15833654467548638,5.960464477539063e-08,0.0,False,0.9003790020942688,0.7820592644621948,3.3725836277008057,0.3911360502243042,0.5000075101852417,1
59,16,0.0014780566667273601,0.7990614175796509,1.3995307683944702,0.0366362908056804,5.960464477539063e-08,0.0,False,0.8921166062355042,0.7748826386046712,3.3073432445526123,0.3975597620010376,0.5002062916755676,1
59,17,-0.05618077260552586,0.8030053973197937,1.4015026092529297,0.0877370610833168,8.940696716308594e-08,0.0,False,0.9068848490715027,0.7877101713468341,3.4320809841156006,0.3829406499862671,0.5008178949356079,1
59,18,0.04909812411499288,0.8060728311538696,1.40303635597229,1.017875234463385,5.960464477539063e-08,0.0,False,0.9723460674285889,0.8445690631691268,4.10075569152832,0.3184482753276825,0.5001182556152344,1
59,19,0.006534766196109437,0.8039669990539551,1.4019834995269775,0.9828199728259018,0.0,0.0,False,0.8503803014755249,0.7386309449000884,3.1128478050231934,0.4237511157989502,0.5006057024002075,1
59,20,-0.02994363854337396,0.8005035519599915,1.400251865386963,0.543077466743333,8.940696716308594e-08,0.0,False,0.8327642679214478,0.723329852568972,3.0361132621765137,0.43443119525909424,0.501426100730896,7
59,21,-0.052255769376465394,0.8071194291114807,1.403559684753418,0.2619876595480102,2.9802322387695312e-08,0.0,False,0.8347535133361816,0.7250576891825126,3.0493552684783936,0.43317705392837524,0.5011583566665649,1
59,22,0.015062101278327772,0.8130617737770081,1.4065308570861816,0.0613655224442482,2.9802322387695312e-08,0.0,False,0.8549894094467163,0.7426343652168579,3.149223566055298,0.4196139872074127,0.5000054836273193,7
59,23,-0.003447736209138399,0.8057563304901123,1.4028782844543457,0.31023712349789456,1.1920928955078125e-07,0.0,False,0.8390284180641174,0.7287708242505218,3.065199375152588,0.43075352907180786,0.5001397132873535,1
59,24,-0.045252896132765875,0.8100127577781677,1.4050064086914062,0.01515605513538662,2.9802322387695312e-08,0.0,False,0.8383476734161377,0.7281795369621162,3.0652997493743896,0.43117740750312805,0.5001085996627808,1
60,1,0.029499026306035004,0.7956216335296631,1.397810935974121,1.3912708078111922,1.1920928955078125e-07,0.0,False,0.9547088742256165,0.829249591800502,3.650862216949463,0.35856032371520996,0.5003737211227417,1
60,2,-0.02451024477684604,0.7994884848594666,1.3997442722320557,0.09262836618082848,2.9802322387695312e-08,0.0,False,0.9702224731445312,0.8427245326103918,3.768989086151123,0.3472050130367279,0.5000056028366089,1
60,3,0.03355739656343503,0.7857749462127686,1.3928875923156738,0.1546656766108103,1.1920928955078125e-07,0.0,False,0.967517614364624,0.8403751221255092,3.7335660457611084,0.3495287001132965,0.5002384781837463,1
60,4,0.006929417057428767,0.7811899781227112,1.3905949592590332,0.26302339455911095,2.9802322387695312e-08,0.0,False,0.8816990256309509,0.7658340430619917,3.247074604034424,0.40344780683517456,0.501216471195221,1
60,5,0.02774610284997548,0.7915163040161133,1.3957582712173462,0.16894514911941114,1.1920928955078125e-07,0.0,False,0.8843318819999695,0.7681209130474088,3.3026134967803955,0.39741575717926025,0.5010974407196045,7
60,6,0.0072300369831341735,0.7812572121620178,1.3906285762786865,0.0790618083306722,2.9802322387695312e-08,0.0,False,0.880054235458374,0.7644053964703139,3.2314815521240234,0.40548890829086304,0.5003499984741211,7
60,7,-0.02265461529281943,0.7893429398536682,1.3946714401245117,0.0961025761706489,2.9802322387695312e-08,0.0,False,0.8878296613693237,0.77115904560546,3.315791606903076,0.39560186862945557,0.5002320408821106,1
60,8,0.03593221610073276,0.8221455812454224,1.4110727310180664,0.20067348836788101,5.960464477539063e-08,0.0,False,0.9130677580833435,0.7930805778787388,3.6581671237945557,0.3599850535392761,0.5000184774398804,1
60,9,0.021783430260413204,0.7918171286582947,1.3959085941314697,0.29544260539114475,2.9802322387695312e-08,0.0,False,0.8583853840827942,0.7455840713071219,3.136026620864868,0.4193073511123657,0.5002146363258362,7
60,10,0.01579106131011472,0.7822160720825195,1.3911080360412598,0.02754853665828705,0.0,0.0,False,0.8583753108978271,0.7455753218498292,3.1325433254241943,0.4188118577003479,0.5004637241363525,7
60,11,-0.0006168261709080538,0.7775883674621582,1.388794183731079,0.03151425878916467,0.0,0.0,False,0.8614306449890137,0.7482291513221756,3.1444859504699707,0.4167080521583557,0.5002851486206055,1
60,12,-0.025405699544144393,0.8271787762641907,1.413589358329773,0.6891532896884849,2.9802322387695312e-08,0.0,False,0.9496117830276489,0.824822314638432,3.9860451221466064,0.32953840494155884,0.5000271797180176,1
60,13,0.05216106591381189,0.8247659802436829,1.4123830795288086,0.3391510099172592,8.940696716308594e-08,0.0,False,0.8927453756332397,0.7754287807643236,3.4004709720611572,0.38860026001930237,0.5000243186950684,7
60,14,-0.005929256376468667,0.8022973537445068,1.401148796081543,0.41031670570373535,1.1920928955078125e-07,0.0,False,0.877770721912384,0.7624219618055644,3.2370755672454834,0.4067661762237549,0.5014825463294983,7
60,15,-0.0016306502979368588,0.8028275966644287,1.401413917541504,0.5572839943425998,1.1920928955078125e-07,0.0,False,0.8529765605926514,0.7408860269164065,3.1237497329711914,0.42211493849754333,0.500382661819458,7
60,16,0.029083545472457464,0.8186426758766174,1.4093213081359863,0.16009162632482407,2.9802322387695312e-08,0.0,False,0.9128170013427734,0.7928627733412795,3.486131191253662,0.3781639337539673,0.5000516772270203,7
60,17,0.028010711490601664,0.8031883239746094,1.4015941619873047,0.15447503434760232,0.0,0.0,False,0.8854576945304871,0.7690987813867315,3.2852723598480225,0.4006909728050232,0.5009903311729431,1
60,18,0.010187231457698183,0.8060120940208435,1.4030061960220337,0.06772961361067634,1.4901161193847656e-07,0.0,False,0.906276524066925,0.7871817869614504,3.389796495437622,0.38814598321914673,0.5014457702636719,1
60,19,-0.019236201694378566,0.7938982844352722,1.396949052810669,0.37443410924502785,8.940696716308594e-08,0.0,False,0.9097093939781189,0.7901635398804968,3.383364677429199,0.3878512382507324,0.500000536441803,1
60,20,0.05210420964290603,0.8219285607337952,1.4109643697738647,0.711139657667705,8.940696716308594e-08,0.0,False,0.9632514715194702,0.8366695975321866,3.781663179397583,0.3476216197013855,0.5040191411972046,1
60,21,-0.020115266052203998,0.8231395483016968,1.4115698337554932,0.7763603223221641,5.960464477539063e-08,0.0,False,0.8802657127380371,0.7645890833015251,3.2707746028900146,0.4042610824108124,0.5060442090034485,1
60,22,0.01504812240287583,0.8164547681808472,1.4082274436950684,0.08909093482153754,5.960464477539063e-08,0.0,False,0.8621188402175903,0.7488269101026616,3.179624557495117,0.4157964587211609,0.5000269412994385,1
60,23,-0.026165772902170654,0.8123030662536621,1.4061516523361206,0.30372144920485356,1.1920928955078125e-07,0.0,False,0.874176561832428,0.7593001140259606,3.2365360260009766,0.4077431559562683,0.5032871961593628,1
60,24,0.012517827272160423,0.8150530457496643,1.4075264930725098,0.5955831142408508,2.9802322387695312e-08,0.0,False,0.8795253038406372,0.7639459723045394,3.2745046615600586,0.4032002389431,0.5000377893447876,1
61,1,-0.002783109878511629,0.8261709809303284,1.4130854606628418,1.2333571783133916,2.9802322387695312e-08,0.0,False,1.0497612953186035,0.911811075744959,4.984404563903809,0.26054009795188904,0.5000403523445129,1
61,2,-0.00794748350907458,0.8096839785575867,1.4048421382904053,1.1374817980187282,1.4901161193847656e-07,0.0,False,0.9813786745071411,0.8524146859919578,3.92653226852417,0.33310917019844055,0.5128218531608582,1
61,3,0.016792614386068095,0.8177134394645691,1.4088566303253174,0.901807393346514,8.940696716308594e-08,0.0,False,1.1138805150985718,0.9675043224137231,5.66242790222168,0.22707414627075195,0.5056126713752747,1
61,4,0.06047127739368566,0.7913796305656433,1.395689845085144,0.5205300705773491,2.9802322387695312e-08,0.0,False,1.0839691162109375,0.9415236114479099,5.333174228668213,0.24051043391227722,0.5150232315063477,7
61,5,0.010524758842773367,0.8089289665222168,1.4044644832611084,0.2686135364430291,0.0,0.0,False,1.0755966901779175,0.9342514145953423,5.458016872406006,0.23420307040214539,0.5596969127655029,6
61,6,0.0064903299294366765,0.8359289169311523,1.4179644584655762,1.3007866697652,0.0,0.0,False,1.0997709035873413,0.9552488695714711,5.575448036193848,0.23111161589622498,0.522498607635498,3
61,7,0.002915205048053445,0.8303067088127136,1.4151533842086792,1.4680186126913344,2.9802322387695312e-08,0.0,False,1.0700178146362305,0.929405664869383,4.732819557189941,0.27514082193374634,0.5087546706199646,3
61,8,0.004629132544089561,0.7938359379768372,1.3969181776046753,1.4057693438870564,2.086162567138672e-07,0.0,False,1.0655635595321655,0.9255367480440134,4.851510047912598,0.2663279175758362,0.5000085830688477,7
61,9,0.06602912156177587,0.8126652836799622,1.4063327312469482,1.2992917725018092,8.940696716308594e-08,0.0,False,1.0334739685058594,0.8976640834254996,4.509098529815674,0.2885521352291107,0.5065162777900696,3
61,10,0.003147855920296214,0.7939907908439636,1.3969953060150146,0.7984415058578763,8.940696716308594e-08,0.0,False,1.0136170387268066,0.8804165733643338,4.280331611633301,0.30321401357650757,0.5179869532585144,7
61,11,0.0025011304375330804,0.7990792989730835,1.3995397090911865,0.7333770947796958,5.960464477539063e-08,0.0,False,1.0418503284454346,0.9049396972258856,4.534777641296387,0.2859961986541748,0.5075304508209229,3
61,12,-0.009884633810289535,0.7962350249290466,1.3981176614761353,0.797859000308173,1.4901161193847656e-07,0.0,False,1.0036697387695312,0.8717764584017714,4.0638651847839355,0.3207520842552185,0.5008206367492676,7
61,13,-0.005230401605245541,0.799110472202301,1.3995552062988281,0.6917692944407463,2.9802322387695312e-08,0.0,False,0.9945276975631714,0.863835782303263,4.180585861206055,0.31153902411460876,0.5032685995101929,7
61,14,-0.007066608967108303,0.7726136445999146,1.3863067626953125,0.43728169692414154,5.960464477539063e-08,0.0,False,1.0210657119750977,0.8868864087428001,4.2134108543396,0.3067569136619568,0.5205907821655273,7
61,15,-0.028163858813313132,0.7849942445755005,1.392497181892395,0.24562538308756693,5.960464477539063e-08,0.0,False,1.0402607917785645,0.9035590432194764,4.273704528808594,0.3035823404788971,0.5007742643356323,7
61,16,0.010965973039042044,0.7714192271232605,1.3857096433639526,0.577218947666032,2.9802322387695312e-08,0.0,False,1.0327404737472534,0.8970269779731647,4.20939302444458,0.30729424953460693,0.5086563229560852,7
61,17,0.0010563839647575275,0.7599082589149475,1.379954218864441,1.3058497118098396,8.940696716308594e-08,0.0,False,1.0593552589416504,0.9201442866670986,4.727490425109863,0.27163130044937134,0.5033424496650696,7
61,18,0.0031280298127434516,0.761033833026886,1.3805170059204102,0.11688767586435592,8.940696716308594e-08,0.0,False,1.083057165145874,0.9407315008172641,5.080572605133057,0.2519136369228363,0.5036338567733765,7
61,19,0.0020504390758540798,0.8008266687393188,1.4004133939743042,0.76773806980678,5.960464477539063e-08,0.0,False,1.049561619758606,0.9116376397572032,4.690841197967529,0.27595096826553345,0.5133389234542847,7
61,20,0.005959365150300695,0.7934529781341553,1.3967266082763672,0.5245843593563352,1.1920928955078125e-07,0.0,False,1.086072564125061,0.9433506430920594,5.377898216247559,0.2384074181318283,0.5179808139801025,3
61,21,0.010562183992686132,0.7879673838615417,1.3939836025238037,0.12798448119844708,8.940696716308594e-08,0.0,False,1.1179616451263428,0.9710491469157043,5.756996154785156,0.2218630611896515,0.5064301490783691,1
61,22,-0.09719937522570765,0.7788560390472412,1.3894280195236206,0.40428170774664196,0.0,0.0,False,1.131488561630249,0.9827984773053293,6.106767654418945,0.20767095685005188,0.5198385715484619,1
61,23,-0.028916495474926047,0.8248975276947021,1.412448763847351,1.7675077734248978,0.0,0.0,False,1.0093128681182861,0.8766780182754326,4.488076686859131,0.2904559373855591,0.5151106715202332,1
61,24,0.07464891933083342,0.7793213725090027,1.3896605968475342,0.6639583845223699,8.940696716308594e-08,0.0,False,1.0885610580444336,0.945512121446926,5.276410102844238,0.24236299097537994,0.5267826318740845,1
62,1,0.05802163022005302,0.7950752377510071,1.3975377082824707,1.242223424570901,8.940696716308594e-08,0.0,False,1.0001401901245117,0.8687107314014892,3.961853265762329,0.3293032646179199,0.500014066696167,1
62,2,-0.01079494914955236,0.828605055809021,1.4143024682998657,0.4274009838700295,5.960464477539063e-08,0.0,False,0.9723825454711914,0.8446007475943527,3.951946973800659,0.3326084613800049,0.5001317858695984,1
62,3,0.011030233004053557,0.7692557573318481,1.3846278190612793,0.587888733616897,5.960464477539063e-08,0.0,False,1.0349920988082886,0.8989827146518099,4.1453471183776855,0.3122640550136566,0.5022250413894653,1
62,4,-0.01556517354732854,0.805493950843811,1.4027469158172607,0.45722114826951704,5.960464477539063e-08,0.0,False,0.9288516640663147,0.806790304421307,3.5115461349487305,0.37419432401657104,0.5000351667404175,1
62,5,0.024346463122704595,0.7810898423194885,1.3905448913574219,0.11081771233252116,2.9802322387695312e-08,0.0,False,0.9130356311798096,0.7930526728048879,3.3891003131866455,0.38600319623947144,0.5000009536743164,1
62,6,-0.01292996631730153,0.7737491726875305,1.3868746757507324,0.3339211472443171,8.940696716308594e-08,0.0,False,0.8899122476577759,0.7729679570717843,3.264930248260498,0.400482177734375,0.500072717666626,1
62,7,0.01627103252954563,0.789758563041687,1.3948793411254883,0.3299742692283223,5.960464477539063e-08,0.0,False,0.8887157440185547,0.7719286872156025,3.27779221534729,0.4003804326057434,0.5004042387008667,1
62,8,0.026362839615979985,0.7832803130149841,1.3916401863098145,0.354394039937428,2.9802322387695312e-08,0.0,False,0.8515771627426147,0.7396705253878901,3.10227108001709,0.42312610149383545,0.5009245872497559,1
62,9,0.009297134326612066,0.8028314709663391,1.4014158248901367,0.2781347866569247,8.940696716308594e-08,0.0,False,0.8540107011795044,0.7417842700171714,3.12866473197937,0.4214221239089966,0.500675618648529,7
62,10,0.005154237700957286,0.7977292537689209,1.3988646268844604,0.2611345840351922,0.0,0.0,False,0.8505346179008484,0.7387649824440585,3.108412265777588,0.42376023530960083,0.5000103712081909,7
62,11,0.00933672869695299,0.8057918548583984,1.4028959274291992,0.2656482649700982,0.0,0.0,False,0.8529256582260132,0.7408418136825129,3.126666784286499,0.4219821095466614,0.501221776008606,1
62,12,-0.005918826623552902,0.8057945370674133,1.4028972387313843,0.06476037097828724,2.9802322387695312e-08,0.0,False,0.8761987090110779,0.7610565287485285,3.2279465198516846,0.4083341956138611,0.5000070333480835,1
62,13,-0.011051360243831677,0.8097404837608337,1.4048702716827393,0.30052343489868283,2.9802322387695312e-08,0.0,False,0.8518962860107422,0.7399477123366796,3.124345302581787,0.42273616790771484,0.5000120997428894,1
62,14,0.021431830118728908,0.8081303238868713,1.4040651321411133,0.30836355686187744,2.9802322387695312e-08,0.0,False,0.8697659969329834,0.7554691460301508,3.2024223804473877,0.4119260907173157,0.5000696778297424,1
62,15,0.0021394145720002398,0.8069019317626953,1.4034509658813477,0.5722980988877162,0.0,0.0,False,0.8875517845153809,0.770917684836828,3.2800793647766113,0.4017162621021271,0.5003242492675781,1
62,16,-0.0004891464174190366,0.8019155263900757,1.4009578227996826,0.08507633847849719,5.960464477539063e-08,0.0,False,0.9162445068359375,0.795839866786028,3.422022819519043,0.3840186893939972,0.5005058646202087,1
62,17,0.012111321767656709,0.7990632057189941,1.399531602859497,0.3777042616690909,0.0,0.0,False,0.8624259829521179,0.7490936908921856,3.162454128265381,0.41641485691070557,0.5000163316726685,1
62,18,-0.012724244793954252,0.7994455695152283,1.3997228145599365,0.29040573697005,2.9802322387695312e-08,0.0,False,0.8775224685668945,0.7622063316894442,3.227203607559204,0.4078174829483032,0.5000660419464111,1
62,19,0.007380241548967983,0.7989900708198547,1.3994951248168945,0.2874220402113029,8.940696716308594e-08,0.0,False,0.8658355474472046,0.7520552009840044,3.177706241607666,0.4143407940864563,0.5000773668289185,1
62,20,0.011266815173526698,0.7822272181510925,1.391113519668579,0.7409068846276828,8.940696716308594e-08,0.0,False,0.9561850428581238,0.8305317755834151,3.629263401031494,0.3596603572368622,0.5004271268844604,1
62,21,-0.06871837958815212,0.7934709787368774,1.3967353105545044,0.421407801764352,1.7881393432617188e-07,0.0,False,0.9842557311058044,0.8549136656018035,3.8369905948638916,0.3403395414352417,0.5001510381698608,1
62,22,-0.038748605719125015,0.7977720499038696,1.39888596534729,0.783331245716129,5.960464477539063e-08,0.0,False,0.9388946294784546,0.8155135133421821,3.7982611656188965,0.3441826105117798,0.5038473606109619,1
62,23,-0.012491877192761033,0.755297839641571,1.377648949623108,0.5841571853629179,2.9802322387695312e-08,0.0,False,0.9356691241264343,0.8127118749907185,3.551703929901123,0.36543941497802734,0.501787006855011,7
62,24,0.020299167582368584,0.7634997963905334,1.3817498683929443,0.39356036164930885,2.9802322387695312e-08,0.0,False,0.9814735651016235,0.8524971069150943,3.845381259918213,0.3369675874710083,0.5110307335853577,1
63,1,-0.04866845131790518,0.6773439645767212,1.3386719226837158,1.0398830005100794,5.960464477539063e-08,0.0,False,1.0441597700119019,0.9069456526830751,4.577638149261475,0.27497684955596924,0.5401581525802612,1
63,2,0.01609394194181726,0.6957820057868958,1.347891092300415,1.439753446727991,8.940696716308594e-08,0.0,False,1.0033310651779175,0.871482290257763,4.22120475769043,0.3013004660606384,0.501181960105896,2
63,3,0.004176908033623715,0.7490049004554749,1.374502420425415,0.5177388797913278,2.9802322387695312e-08,0.0,False,1.0364739894866943,0.9002698685406408,4.636162281036377,0.2759016752243042,0.5305590629577637,2
63,4,-0.011360810129995022,0.7670343518257141,1.3835172653198242,0.4580616567816054,8.940696716308594e-08,0.0,False,1.0455490350723267,0.9081523529823621,4.808660984039307,0.2670636773109436,0.509886622428894,2
63,5,0.0010591343841566295,0.7598674297332764,1.3799338340759277,0.2437350409371513,1.1920928955078125e-07,0.0,False,0.9821652173995972,0.8530978684679056,4.124506950378418,0.3132804036140442,0.5007835030555725,7
63,6,0.03405977567719529,0.7819392085075378,1.3909695148468018,0.30924304468291147,8.940696716308594e-08,0.0,False,1.0295977592468262,0.8942972508416989,4.676661968231201,0.275765061378479,0.5127441883087158,2
63,7,-0.05644527064410221,0.7698292136192322,1.3849146366119385,0.23214220362050192,2.9802322387695312e-08,0.0,False,1.025282621383667,0.8905491697164553,4.639235496520996,0.2771766185760498,0.5209307670593262,7
63,8,-0.00849136029843799,0.7415594458580017,1.3707797527313232,0.5868340911609786,2.9802322387695312e-08,0.0,False,0.9233598113059998,0.8020201417228472,3.5519702434539795,0.36424440145492554,0.5002970695495605,2
63,9,-0.05463236632157664,0.7627341151237488,1.3813670873641968,0.17744992673397064,2.9802322387695312e-08,0.0,False,0.9548741579055786,0.8293931553808144,3.9201462268829346,0.33051156997680664,0.5001603364944458,2
63,10,-0.018655044584890777,0.8190380930900574,1.409519076347351,0.44846465704696514,2.9802322387695312e-08,0.0,False,0.9868783950805664,0.8571916825860546,4.096706390380859,0.3194577097892761,0.5076946020126343,2
63,11,0.005843791742225833,0.8268094658851624,1.4134047031402588,0.22994832534875193,2.9802322387695312e-08,0.0,False,0.9643197059631348,0.8375974541807116,4.0157575607299805,0.32658934593200684,0.5128462314605713,7
63,12,-0.020013956417397286,0.8283805251121521,1.4141902923583984,0.5223472299320358,2.9802322387695312e-08,0.0,False,0.9668145179748535,0.8397644203608624,4.060802936553955,0.323154091835022,0.5044779777526855,7
63,13,0.06004284361014153,0.8216226696968079,1.410811424255371,0.3868146474872316,8.940696716308594e-08,0.0,False,1.0256078243255615,0.8908316374027822,4.723733425140381,0.27424299716949463,0.5423703193664551,7
63,14,-0.015413559554594301,0.7987554669380188,1.3993778228759766,0.8935388582093375,8.940696716308594e-08,0.0,False,1.0147408246994019,0.8813926814578105,4.345746994018555,0.29811081290245056,0.5406281352043152,7
63,15,-0.0017506782041281097,0.7834327816963196,1.3917165994644165,0.7053448408842087,2.086162567138672e-07,0.0,False,1.0902212858200073,0.9469541769701944,5.517228603363037,0.2312719225883484,0.529785692691803,7
63,16,-0.03096880663470712,0.7649038434028625,1.3824520111083984,0.5191495551594666,8.940696716308594e-08,0.0,False,1.0086562633514404,0.8761076986213676,4.26926326751709,0.3025788962841034,0.5002703070640564,2
63,17,-0.020851621807566896,0.7760760188102722,1.388037919998169,0.44938828423619265,8.940696716308594e-08,0.0,False,0.9883774518966675,0.8584937467926389,3.9618213176727295,0.3278980255126953,0.5001111030578613,2
63,18,-0.03472659961702648,0.8212947249412537,1.4106472730636597,0.5983826305185046,8.940696716308594e-08,0.0,False,1.0074105262756348,0.8750256651455182,4.09907865524292,0.3194494843482971,0.5066405534744263,2
63,19,0.034626580003990416,0.7982582449913025,1.3991291522979736,0.5868119640009745,2.9802322387695312e-08,0.0,False,1.0048167705535889,0.8727727575505392,4.209779739379883,0.3092851936817169,0.5010785460472107,2
63,20,-0.034418229482840006,0.7913793325424194,1.3956897258758545,1.0846000782081058,5.960464477539063e-08,0.0,False,1.072378396987915,0.9314560406482126,5.53446102142334,0.22956793010234833,0.576761782169342,1
63,21,-0.012161908598591904,0.8025937080383301,1.4012969732284546,0.28163034149578636,1.1920928955078125e-07,0.0,False,1.069761037826538,0.9291826313663227,5.419760704040527,0.23559801280498505,0.5633931756019592,1
63,22,0.030845625845161092,0.8038070201873779,1.4019036293029785,0.879464456545455,1.1920928955078125e-07,0.0,False,1.0386641025543213,0.9021721765806701,4.679866790771484,0.27694541215896606,0.5081723928451538,7
63,23,-0.011650589773581032,0.8250584602355957,1.4125292301177979,0.8169876209327153,0.0,0.0,False,1.0573052167892456,0.9183636426781816,5.316943168640137,0.2411554455757141,0.572602391242981,7
63,24,-0.0003390208080011796,0.7831894159317017,1.391594648361206,0.9436879072870527,5.960464477539063e-08,0.0,False,1.0422532558441162,0.9052896755175958,4.490966796875,0.28802943229675293,0.5045987367630005,7
64,1,0.06999705411194432,0.7493022084236145,1.374651312828064,1.2771586876894747,2.086162567138672e-07,0.0,False,0.9980454444885254,0.8668912584600897,4.122747421264648,0.3125891089439392,0.5038679242134094,1
64,2,-0.04415289733993978,0.8013410568237305,1.4006705284118652,0.9305881107492107,0.0,0.0,False,1.0497841835021973,0.9118309561686301,4.670557975769043,0.2774396538734436,0.5061962604522705,1
64,3,0.037640573858967345,0.8138891458511353,1.4069445133209229,1.0975723149521008,5.960464477539063e-08,0.0,False,1.0246994495391846,0.8900426330883351,4.466148376464844,0.29131001234054565,0.5145770311355591,7
64,4,0.008630399813750207,0.8251461982727051,1.412572979927063,0.7146902946489198,1.1920928955078125e-07,0.0,False,1.0844497680664062,0.9419411003450031,5.138983726501465,0.2519509196281433,0.5089728832244873,7
64,5,0.02790757250008013,0.8144615888595581,1.4072308540344238,1.180028807904039,5.960464477539063e-08,0.0,False,0.952608585357666,0.8274253040689945,3.7024574279785156,0.3547861576080322,0.5037564039230347,7
64,6,-0.04677839967482671,0.8204149007797241,1.4102075099945068,0.7359066339475768,5.960464477539063e-08,0.0,False,1.076662540435791,0.9351772003664016,4.990275859832764,0.25991150736808777,0.5003648400306702,7
64,7,-0.02485579495045504,0.8152150511741638,1.4076075553894043,1.2120667206389566,2.9802322387695312e-08,0.0,False,0.9945381283760071,0.8638448423921756,4.058058738708496,0.32236817479133606,0.5078781247138977,2
64,8,-0.04384996173875321,0.821110188961029,1.410555124282837,0.16357673704624187,2.9802322387695312e-08,0.0,False,0.9988042116165161,0.8675503152135616,4.256812572479248,0.30694836378097534,0.5103442668914795,2
64,9,-0.023996070858300616,0.8269407749176025,1.4134702682495117,0.28779110206024966,1.1920928955078125e-07,0.0,False,0.9469981789588928,0.8225521669885507,3.7063043117523193,0.3554684519767761,0.5011165142059326,7
64,10,0.005776395778573799,0.8140348792076111,1.407017469406128,0.48800716283065937,2.9802322387695312e-08,0.0,False,0.9463478326797485,0.8219872833878333,3.799567937850952,0.34538716077804565,0.5013110637664795,7
64,11,-0.013194397563295147,0.8118470907211304,1.40592360496521,0.9627555443772248,5.960464477539063e-08,0.0,False,1.08577299118042,0.9430904373384891,5.6008219718933105,0.2284092903137207,0.5433209538459778,7
64,12,0.017678904072234214,0.8298943042755127,1.4149470329284668,0.7755659041660172,1.1920928955078125e-07,0.0,False,1.0629289150238037,0.9232483249004969,5.522427082061768,0.23097385466098785,0.5988407135009766,3
64,13,-0.021905413656029344,0.8183586001396179,1.409179449081421,0.8968555895345551,1.4901161193847656e-07,0.0,False,1.0692330598831177,0.9287240355515346,5.492469787597656,0.23258620500564575,0.5747234225273132,5
64,14,-0.0448471785217104,0.8180213570594788,1.409010648727417,0.6107036003044674,2.9802322387695312e-08,0.0,False,1.045389175415039,0.9080135006482841,5.173508167266846,0.2474105954170227,0.5928426384925842,5
64,15,0.023487114337489498,0.8054199814796448,1.4027099609375,0.840196526476315,2.9802322387695312e-08,0.0,False,0.9937717318534851,0.8631791588308133,4.373320579528809,0.2975388765335083,0.5052464604377747,7
64,16,0.0286737500449102,0.8109170794487,1.4054585695266724,0.6308435760438441,2.9802322387695312e-08,0.0,False,1.042015790939331,0.905083416122008,5.0250563621521,0.2553820013999939,0.5758770108222961,5
64,17,0.03130156548442907,0.8085029125213623,1.4042515754699707,0.17310067159788955,1.1920928955078125e-07,0.0,False,1.0903663635253906,0.9470801898639846,5.4121832847595215,0.23711365461349487,0.5310103893280029,5
64,18,-0.0017476600440330297,0.7950301766395569,1.3975151777267456,1.098931908607483,8.940696716308594e-08,0.0,False,1.0837855339050293,0.9413641538830478,5.24445104598999,0.24439553916454315,0.5366894602775574,3
64,19,0.013778135122375457,0.8084883093833923,1.4042441844940186,0.20607942342758176,2.9802322387695312e-08,0.0,False,1.0603463649749756,0.9210051504296068,5.220804691314697,0.24517390131950378,0.5727931261062622,3
64,20,-0.004151628133080707,0.8025876879692078,1.4012938737869263,1.077538549900055,2.9802322387695312e-08,0.0,False,1.0847394466400146,0.9421927119570905,5.392209053039551,0.23762096464633942,0.5369313955307007,5
64,21,-0.02242486713496087,0.8071800470352173,1.4035900831222534,0.37588687028203693,5.960464477539063e-08,0.0,False,1.0735108852386475,0.9324397074444394,5.105903148651123,0.25301408767700195,0.5012032985687256,2
64,22,0.04113778763316311,0.7869729995727539,1.393486499786377,0.7165851656879697,0.0,0.0,False,1.0144996643066406,0.8811832122021509,4.372795581817627,0.29645392298698425,0.5033895969390869,2
64,23,-0.008142887259621295,0.7933428883552551,1.3966714143753052,0.3375462687441281,2.9802322387695312e-08,0.0,False,1.101296305656433,0.9565738169740519,5.369814872741699,0.239152193069458,0.5044888257980347,2
64,24,-0.006192736588664241,0.8143017292022705,1.4071508646011353,1.5572860411235263,0.0,0.0,False,1.0574190616607666,0.9184625270771708,4.85259485244751,0.267108291387558,0.5094442963600159,3
65,1,0.03667766519758451,0.7397676706314087,1.3698838949203491,1.297935507127217,5.960464477539063e-08,0.0,False,0.9666970372200012,0.839662377873738,3.836678981781006,0.33529072999954224,0.536165714263916,1
65,2,-0.015452604715535539,0.7957009673118591,1.397850513458252,1.0622817261942796,2.9802322387695312e-08,0.0,False,0.9338638782501221,0.8111438583455965,3.7740731239318848,0.34637677669525146,0.5016212463378906,7
65,3,0.004185675509476655,0.7944582104682922,1.3972291946411133,0.17551147778119347,8.940696716308594e-08,0.0,False,0.9928604364395142,0.8623876176914707,4.117823123931885,0.3162152171134949,0.5018889904022217,7
65,4,0.008353725520748728,0.7799941897392273,1.3899970054626465,0.8348486753446714,8.940696716308594e-08,0.0,False,1.0179224014282227,0.8841561638919678,4.364548206329346,0.2965863049030304,0.5035408735275269,1
