stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,563,0.14042030871060396,0.04869175885982801,132121.7630539517,0.4418432265963583,0.9593229891998427,0.08558509454258474,1.396483076026752,0.0,0.19824153801337596,0.5477013470871108,0.7929661174615225,0.8376898139715194,0.023217936353012964,0.7929661520535037,4.594524699585989e-08,0.0,1.0462474922339122,13512,13385
pretrain,,564,0.11873796718476982,0.048594375342108344,131147.13862979083,0.5311662054044151,1.136373849958181,0.09896641124818462,1.392995981765645,0.0,0.19649799088282247,0.5649733990430832,0.7859919468561808,0.8190433055162429,0.01958187470371553,0.7859919635312899,6.457169848816946e-08,0.0,1.050884743531545,13536,13409
pretrain,,565,0.07462489897510294,0.04849718659142413,125317.84252015004,0.48175558234964094,1.0844076185354166,0.1061701115421692,1.3817628980392502,0.0,0.19088144901962512,0.541619958622115,0.7635257616639137,0.8171288162469863,0.037070894185105695,0.7635257960785004,5.250885372805788e-08,0.0,1.0767129063606262,13560,13433
pretrain,,566,0.21662389344282149,0.04840019221824128,144833.60768563263,0.3720913673529313,0.7770897344819137,0.07744051894257432,1.4052302448877265,0.0,0.20261512244386334,0.5404074788093567,0.8104604805509249,0.8403627753257751,0.017589245555571384,0.8104604897754534,4.044600889393143e-08,0.0,1.07362612336874,13584,13457
pretrain,,567,-0.11820171513907712,0.0483033918338048,97381.23384377037,0.5661250688135624,1.0706913800111835,0.07609151472251204,1.4042263476266748,0.0,0.20211317381333738,0.5394315655742372,0.808452658355236,0.8360548973083496,0.015599727875678655,0.8084526952533494,5.463759098859692e-08,0.0,1.049301599462827,13608,13481
pretrain,,568,0.08862482624390455,0.04820678505013719,123196.53318998452,0.33926293462337487,0.5497020035982132,0.08305335063850175,1.4037476250280936,0.0,0.20187381251404682,0.5407894099397319,0.8074952140450478,0.828628060221672,0.01487684615520215,0.8074952500561873,4.807398429340637e-08,0.0,1.0533774197101593,13632,13505
pretrain,,569,0.18847580795777072,0.04811037148003692,141667.09212858495,0.48408610595478896,1.1037786778594756,0.08803663253612053,1.396729373240045,0.0,0.1983646866200226,0.5761368902666228,0.7934587274988493,0.8359768688678741,0.027014628900777115,0.7934587464800903,6.616825145207746e-08,0.0,1.0303294012943904,13656,13529
pretrain,,570,0.25777177737848667,0.04801415073707684,155843.78066014178,0.3840189525591475,0.7589864589273927,0.08380000931921561,1.3990709095128944,0.0,0.19953545475644727,0.5411995074578694,0.7981417949000994,0.8247146248817444,0.019317421610434437,0.7981418190257891,6.244296122763042e-08,0.0,1.0569404810667038,13680,13553
pretrain,,571,0.038349486685834294,0.047918122435602686,116643.06407684789,0.49087758819084787,0.9778568873448028,0.08694517858358641,1.396625888711285,0.0,0.19831294435564253,0.538926899433136,0.7932517528533936,0.8376229971647262,0.029630908631532865,0.7932517774225701,5.188797199314384e-08,0.0,1.0314011822144191,13704,13577
pretrain,,572,0.011648900984048333,0.04782228619073148,112923.23456508979,0.6225765224634892,0.9890984003032955,0.08566146013225011,1.3930648745348055,0.0,0.1965324372674028,0.5406929696244853,0.7861297229925791,0.8403177171945572,0.04007605596049001,0.7861297490696112,5.7298512730804184e-08,0.0,1.0539551973342896,13728,13601
pretrain,,573,0.3654632109628281,0.04772664161835002,190890.8036558915,0.39430652252797566,0.7580242943550857,0.09223090375889946,1.3923924514757735,0.0,0.19619622573788678,0.5721034407615662,0.7847848658760389,0.8069627940654754,0.014692188030015563,0.784784902951547,7.716672761892696e-08,0.0,1.0409406572580338,13752,13625
pretrain,,574,-0.17754573065579415,0.04763118833511332,92286.28415534976,0.5529695542174436,1.2318672834762505,0.07830090882034291,1.3795739817654802,0.0,0.18978699088274018,0.5499472032700266,0.7591479395826658,0.792873427271843,0.027602862155549263,0.7591479635309605,4.452608890851787e-08,0.0,1.0500967254241307,13776,13649
pretrain,,575,-0.018777225409315028,0.047535925958443095,104796.36999695109,0.3204279628449253,0.589485690849168,0.053788083329751955,1.3842089868904577,0.0,0.19210449344522898,0.5495343868221556,0.7684179246425629,0.8038583695888519,0.03239125976729879,0.7684179737809158,7.752151716851803e-08,0.0,1.0482322201132774,13800,13673
pretrain,,576,0.10514633879453207,0.04744085410652621,124410.45390718154,0.42759346669273707,0.8676878887627802,0.07588557214765755,1.3785026082769036,0.0,0.18925130413845181,0.4988166955964906,0.7570052022735277,0.8052915036678314,0.029012496877552682,0.7570052165538073,6.412821155580654e-08,0.0,1.0671742657820384,13824,13697
pretrain,,577,-0.02066618455111766,0.04734597239831315,106987.05622138914,0.4228996161504515,0.9689300361488542,0.07164472970455671,1.3913932608085728,0.0,0.19569663040428642,0.5476894325443676,0.7827864984671274,0.8153094559907913,0.03056823725430556,0.7827865216171457,5.046881383178695e-08,0.0,1.0454671283562977,13848,13721
pretrain,,578,0.22529898596856157,0.04725128045351652,146524.60089186428,0.318041603568764,0.5863227868186575,0.07685146845211072,1.405456989116612,0.0,0.20272849455830597,0.5635813538517271,0.8109139477213224,0.8334717154502869,0.01654668135876774,0.8109139782332239,6.279775074021406e-08,0.0,1.0404074788093567,13872,13745
pretrain,,579,-0.0034438533289720755,0.04715677789260949,112676.29702192704,0.4950181360223464,0.9272479903485092,0.09662145757224555,1.3962848752825743,0.0,0.19814243764128714,0.5731247035520417,0.7925697490572929,0.8166597217321395,0.015767211461157997,0.7925697505651484,4.922705034345517e-08,0.0,1.024670588473479,13896,13769
pretrain,,580,0.151001580450575,0.047062464336824275,137145.44917331074,0.4494605157302603,0.8518752111920285,0.0998712783618404,1.3623713819487466,0.0,0.1811856909743732,0.5575470828584261,0.7247427503267924,0.7664629012346268,0.03126235401737592,0.7247427638974928,4.816268173168936e-08,0.0,1.057360942165057,13920,13793
pretrain,,581,0.08031928291090412,0.04696833940815063,124042.58731933424,0.42879147135785645,0.7406674624021564,0.09458831814475777,1.3967204085063365,0.0,0.19836020425316833,0.5662088458027159,0.7934408038854599,0.8209505081176758,0.01944217272187474,0.7934408170126733,5.1799274647379434e-08,0.0,1.0326609661181767,13944,13817
pretrain,,582,0.2234962254284311,0.046874402729334325,145094.5853982893,0.5325664568115912,0.8072610269699778,0.07274848332496665,1.3987005772069097,0.0,0.19935028860345483,0.5513393091303962,0.7974011152982712,0.8289825916290283,0.03088535780878273,0.7974011544138193,6.714392273658258e-08,0.0,1.049214740594228,13968,13841
pretrain,,583,0.04011593107089279,0.046780653923875655,114917.7993789224,0.3843467381472389,0.9331447859959938,0.07474737679111768,1.3938180302225407,0.0,0.19690901511127037,0.5593618601560593,0.7876360317071279,0.813351446390152,0.01771481103620375,0.7876360604450815,7.131269996740741e-08,0.0,1.0378500173489253,13992,13865
pretrain,,584,0.19495638391582693,0.0466870926160279,137639.34623131016,0.38301082066304626,0.7224704235792159,0.06542265045924155,1.3821936120234783,0.0,0.19109680601173926,0.4763449419822012,0.7643871828913689,0.7972801059484482,0.03374033955756882,0.7643872240469568,6.599085666803006e-08,0.0,1.081299404303233,14016,13889
pretrain,,585,0.12666785411686357,0.04659371843079586,132324.5279237413,0.4553225036444409,0.942568737587758,0.09801196200994018,1.3926851893996908,0.0,0.19634259469984547,0.5693361120564597,0.7853703573346138,0.8465683668851852,0.029022280300319406,0.7853703787993815,7.078051567077637e-08,0.0,1.0456833044687908,14040,13913
pretrain,,586,0.13732983863310144,0.04650053099393425,130040.06196822523,0.48132625297598897,0.9744248233203372,0.07806364347721101,1.3874642239617447,0.0,0.1937321119808725,0.5531864826168333,0.7749284282326698,0.7974391669034958,0.01599841372660323,0.77492844792349,5.9427250009846944e-08,0.0,1.0530804842710495,14064,13937
pretrain,,587,-0.03257195868925203,0.04640752993194639,107594.96403554462,0.48800878630330163,1.1771917233509674,0.0859670250274225,1.3859511572158052,0.0,0.19297557860790268,0.5598425375563758,0.771902285516262,0.8192460507154464,0.03968799613137319,0.7719023144316107,5.978203955943802e-08,0.0,1.0688494940598805,14088,13961
pretrain,,588,0.024976165597929274,0.0463147148720825,113658.47732855527,0.6040417952019544,1.204322134171213,0.07932920792988128,1.3931433114977108,0.0,0.19657165574885552,0.575158410838672,0.7862866049011549,0.8153655797243118,0.028572480547786966,0.786286622995422,4.967053731282552e-08,0.0,1.0595874786376953,14112,13985
pretrain,,589,-0.09260169109733368,0.04622208544233833,103764.18877433187,0.2987303516517083,0.52258332158838,0.1073983896253909,1.39098482064548,0.0,0.19549241032274,0.5667808673211506,0.7819695969422659,0.8114089488983154,0.026047715605032423,0.7819696412909599,6.634564623612486e-08,0.0,1.0264687861005466,14136,14009
pretrain,,590,0.11870679112689968,0.04612964127145366,123050.53708236868,0.45581716888894636,1.0460554872240335,0.057182485607702414,1.3889961036010867,0.0,0.1944980518005434,0.5211102472884315,0.7779921963810921,0.806230616569519,0.020197196595319572,0.7779922072021733,4.700961562612941e-08,0.0,1.059511438012123,14160,14033
pretrain,,591,0.22464824018533486,0.04603738198891075,152509.88863756793,0.7098621459943907,1.2444344704704624,0.09971381040327314,1.3977130893617868,0.0,0.19885654468089342,0.5658744488443648,0.795426162580649,0.8370940893888473,0.02745403448622241,0.7954261787235737,5.304103809870379e-08,0.0,1.0551404257615407,14184,14057
pretrain,,592,-0.007864044680796036,0.04594530722493293,107645.51230221719,0.4642144375968547,0.9424573460859912,0.06574079153440392,1.3919299650227739,0.0,0.19596498251138703,0.505635722407273,0.7838599110643069,0.8070089459419251,0.01673182593857422,0.7838599300455479,5.233145899952163e-08,0.0,1.06473375360171,14208,14081
pretrain,,593,-0.01039280637137939,0.04585341661048306,107800.4422542089,0.4198910981594097,0.8824048543615001,0.06896068939022731,1.3942613628293785,0.0,0.19713068141468937,0.5091595005776202,0.7885226880510648,0.8223605901002884,0.02188732074033047,0.7885227256587575,6.279775075871778e-08,0.0,1.0729159911473591,14232,14105
pretrain,,594,0.26983771289210945,0.04576170977726209,156025.90724704196,0.5911361442080566,1.2214649079101425,0.07436923739816799,1.3904246296733618,0.0,0.1952123148366809,0.5661769339016505,0.7808492357532183,0.8128550946712494,0.02992626031586357,0.7808492593467236,6.262035597467037e-08,0.0,1.048150526980559,14256,14129
pretrain,,595,0.03982296257037489,0.04567018635770757,117819.7602553964,0.4217378816877802,0.8495957578931534,0.09285248023646582,1.392868217967805,0.0,0.1964341089839027,0.5581879700933183,0.785736416776975,0.8260461777448654,0.03018150176816265,0.7857364359356107,5.463759106261179e-08,0.0,1.0647621353467305,14280,14153
pretrain,,596,0.30132029008999206,0.04557884598499216,167927.12398552362,0.34019181433887713,0.6879611945578029,0.08598608065306411,1.3879815290371578,0.0,0.19399076451857886,0.5448188153760773,0.7759630406896273,0.7972565054893493,0.015638375140730645,0.7759630580743154,6.670043576721223e-08,0.0,1.0705246378978093,14304,14177
pretrain,,597,0.24219262320352955,0.04548768829302217,153042.92895416566,0.42132875252337687,0.8381868869066238,0.08699661720835312,1.3991854873796303,0.0,0.1995927436898152,0.5516002689089095,0.7983709424734116,0.8324107319116593,0.02829261142967316,0.7983709747592608,4.718701042868053e-08,0.0,1.044748807946841,14328,14201
pretrain,,598,0.19293144123279288,0.04539671291643613,139428.41354297622,0.4129486503966507,0.7430305243602819,0.07487885988094257,1.4020205666089343,0.0,0.20101028330446713,0.5404945729034287,0.8040411099791527,0.8297796994447708,0.019729509457640713,0.8040411332178684,5.658893359461459e-08,0.0,1.0508512556552887,14352,14225
pretrain,,599,-0.007952320905607328,0.04530591949060325,112612.39768151814,0.522071554902054,1.2514710368854653,0.09995885506343583,1.3841036413574503,0.0,0.19205182067872517,0.5309461961899484,0.7682072420914968,0.804829117655754,0.022205981782378804,0.7682072827149006,6.226556646208674e-08,0.0,1.057297758758068,14376,14249
pretrain,,600,0.07848566945697194,0.045215307651622044,125133.74809153519,0.5019100794036474,1.0175984984529862,0.10197450284494695,1.3972733866955551,0.0,0.19863669334777767,0.5805451848677226,0.7945467631022135,0.8256155371665954,0.025251388372045214,0.7945467733911104,5.250885372805788e-08,0.0,1.0408119509617488,14400,14273
pretrain,,601,0.07089767834419568,0.0451248770363188,119364.0705686596,0.4761233034854134,1.0359925064657411,0.07610773657777715,1.4072151605394623,0.0,0.20360758026973125,0.5673743401254927,0.8144302939375242,0.8402190685272217,0.018595880551042852,0.8144303210789249,6.12011977022912e-08,0.0,1.0462969864408176,14424,14297
pretrain,,602,0.27890961763765754,0.045034627282246165,160386.0117445688,0.4172919716774708,0.9672642340617513,0.0813288430632746,1.3946364015518202,0.0,0.19731820077591,0.5532571002840996,0.7892727876702944,0.8183067172765731,0.020578019456417268,0.78927280310364,4.878356344809968e-08,0.0,1.046492651104927,14448,14321
pretrain,,603,-0.15267867077305125,0.04494455802768168,96051.34142967981,0.49150225209693116,0.8505139380693435,0.09297399707996595,1.3766422129812694,0.0,0.1883211064906348,0.5751316728336471,0.7532843972245852,0.7900683075189591,0.028228853348923465,0.7532844259625389,7.734412236596692e-08,0.0,1.0567527587215106,14472,14345
pretrain,,604,0.20459247324819133,0.04485466891162631,152029.03809605056,0.6226150754927879,1.121430729329586,0.11469870848629045,1.3910906702457437,0.0,0.19554533512287198,0.5253570771643093,0.7821813374757767,0.8183780699968338,0.026473540046343398,0.7821813404914878,4.594524697735617e-08,0.0,1.0324170490105946,14496,14369
pretrain,,605,0.006019161663396463,0.04476495957380306,113852.3040335356,0.26327247024025946,0.5949640995157615,0.0963749242317281,1.3906417251786305,0.0,0.19532086258931533,0.5711693029318536,0.7812834257880846,0.8199144244194031,0.025612169795374257,0.7812834503572611,5.791939437319963e-08,0.0,1.0005943800012271,14520,14393
pretrain,,606,-0.06695998997227379,0.04467542965465545,102111.72784164423,0.3842009602646743,0.8887319053922377,0.07303379268254942,1.3891669662580604,0.0,0.1945834831290302,0.5240858218499592,0.7783338899413744,0.8073276102542877,0.025191925126170536,0.7783339325161208,5.960464483090178e-08,0.0,1.0653747916221619,14544,14417
pretrain,,607,0.1251001876146158,0.04458607879534614,130680.97002956602,0.6561517070180604,1.0523771908666406,0.0913978788569636,1.3927330392457191,0.0,0.19636651962285953,0.5828811494367463,0.7854660501082739,0.8259825378656387,0.030430396334616132,0.7854660784914379,5.286364325914524e-08,0.0,1.03876647601525,14568,14441
pretrain,,608,0.22618336157591176,0.04449690663775545,150301.30319472862,0.35921039973341284,0.7397907621094156,0.09040534381228431,1.393437748952281,0.0,0.19671887447614048,0.5794019209487098,0.786875493824482,0.8069684118032455,0.016396958960832323,0.7868754979045617,6.155598734440086e-08,0.0,1.0553631732861202,14592,14465
pretrain,,609,-0.4181680750862659,0.044407912824479936,77568.91755825028,0.5434304159134626,0.89130784326366,0.10749325476272163,1.3921144077820438,0.0,0.19605720389102185,0.5275562485413892,0.7842288116614023,0.8240996360778808,0.02976763474665361,0.7842288155640874,5.676632837866199e-08,0.0,1.0291690503557522,14616,14489
pretrain,,610,0.14616803909063894,0.04431909699883097,129389.7078640085,0.3617951637577443,0.8376606291958257,0.06747746890622978,1.3904929914999578,0.0,0.1952464957499788,0.5155023208686283,0.7809859290719032,0.8158918619155884,0.02550160925626197,0.7809859829999152,7.202227908509329e-08,0.0,1.0767739762862523,14640,14513
pretrain,,611,0.1346389573576815,0.04423045880483332,128513.18362800636,0.36046135540874236,0.7617344847747257,0.0726922993497734,1.3757881765209492,0.0,0.18789408826047468,0.48050130371536526,0.7515763168533643,0.7710121184587478,0.019617184809831635,0.7515763530418987,5.783069704593894e-08,0.0,1.0705083558956783,14664,14537
pretrain,,612,0.07086663842238693,0.04414199788722365,120518.53975655194,0.49742877492237664,1.1223409049212933,0.08282125444921529,1.3983180333106293,0.0,0.19915901665531457,0.5464782608406884,0.7966360747814178,0.8210026532411575,0.019479247985540855,0.7966360666212582,5.00253268624166e-08,0.0,1.0563526451587677,14688,14561
pretrain,,613,0.1014083140225315,0.0440537138914492,126775.91949526522,0.5674071256071329,1.2337833759507955,0.0914986280255564,1.3886645877112944,0.0,0.19433229385564724,0.5808383183819907,0.7773291543126106,0.8037413418292999,0.018646812108068792,0.777329175422589,5.1976669412923115e-08,0.0,1.0448533693949382,14712,14585
pretrain,,614,0.25601638368623564,0.0439656064636663,156161.34877727626,0.3485039437987974,0.8428896287722241,0.08635024564044402,1.3963230851860275,0.0,0.1981615425930137,0.4912026258451598,0.7926461597283682,0.8211463958024978,0.024944461540507702,0.7926461703720546,3.689811349053921e-08,0.0,1.0590928941965103,14736,14609
pretrain,,615,0.2914335886509425,0.04387767525073897,163356.66050833408,0.5086879155465535,1.0350703254342077,0.08034078448015039,1.4055050277993792,0.0,0.20275251389968965,0.5668743178248405,0.811010035375754,0.8343788206577301,0.018953527325293814,0.8110100555987584,3.9736429850260414e-08,0.0,1.0392931600411732,14760,14633
pretrain,,616,0.005067544684330249,0.04378991990023749,110196.58359156252,0.5079120963457084,1.0507603646389077,0.0728860881013868,1.3805655327936013,0.0,0.19028276639680067,0.45903858968189787,0.7611310333013535,0.789214351773262,0.024293660433239436,0.7611310655872027,6.457169846966575e-08,0.0,1.0849206795295079,14784,14657
pretrain,,617,-0.08092240413108719,0.043702340060437016,100878.67855851416,0.4845187337182107,1.0906675366418699,0.07469387884404387,1.3965833824837492,0.0,0.19829169124187454,0.549372626202447,0.7931667317946752,0.8182413756847382,0.019438679433542123,0.7931667649674984,5.694372314420567e-08,0.0,1.0604912837346394,14808,14681
pretrain,,618,0.04657681865934716,0.04361493538031614,117378.75028509213,0.3513578334379764,0.89024442870702,0.08456685082600397,1.3983255454472132,0.0,0.19916277272360663,0.5555965879133768,0.7966510678331057,0.8267580717802048,0.01936261562473782,0.7966510908944265,5.392801190791848e-08,0.0,1.0353235254685085,14832,14705
pretrain,,619,-0.09421208368808685,0.04352770550955551,101191.78557851652,0.554490721074953,1.1547175911920404,0.08832464750531155,1.3889200820454528,0.0,0.1944600410227265,0.5614730619958468,0.7778401548663775,0.8360622256994248,0.03369820734358015,0.777840164090906,5.1799274610372e-08,0.0,1.05085173000892,14856,14729
pretrain,,620,0.24157750696419789,0.0434406500985364,156121.31780568836,0.5111601889310848,1.2894645950623922,0.09824581360254132,1.391910708287642,0.0,0.19595535414382106,0.5837665104440279,0.783821369210879,0.8093096524477005,0.014597265576356391,0.7838214165752841,6.368472458643619e-08,0.0,1.0571367889642715,14880,14753
pretrain,,621,0.20270729610430188,0.04335376879833932,145955.57764472687,0.34876421555167153,0.6956568492842572,0.09346061208698513,1.394437429184715,0.0,0.19721871459235749,0.5592533264841353,0.7888748322923979,0.8246877700090408,0.0310572295722097,0.7888748583694299,6.031422385606906e-08,0.0,1.0307341068983078,14904,14777
pretrain,,622,-0.1129039015439869,0.043267061260742645,98499.60536989383,0.6664260579716591,1.3163470658872807,0.08139283976967762,1.3847092853947764,0.0,0.19235464269738822,0.5796607562473841,0.7694185202320417,0.8037518590688705,0.02334022527401064,0.7694185707895528,6.79421992370403e-08,0.0,1.0608937591314316,14928,14801
pretrain,,623,0.13201682733730644,0.04318052713822116,134093.61231770355,0.45833866360286873,0.8521411012325967,0.10186291234668043,1.3911318690294312,0.0,0.19556593451471557,0.5355581119656563,0.7822637259960175,0.8383275538682937,0.04319811340540211,0.7822637380588623,4.221995675290913e-08,0.0,1.0542640487353008,14952,14825
pretrain,,624,0.008797494758115244,0.04309416608394472,115100.06246360773,0.3045075458607503,0.6425627576453344,0.10199437172242759,1.3968521722902854,0.0,0.19842608614514276,0.5556929068905967,0.7937043234705925,0.8378013640642166,0.029639534624925017,0.7937043445805708,3.6011139477783637e-08,0.0,1.0406176646550496,14976,14849
pretrain,,625,0.031006402162274703,0.04300797775177683,116840.85635025387,0.4526287690692004,1.1802533582917278,0.09427382810947571,1.3909981617970126,0.0,0.19549908089850634,0.5784220078161784,0.7819963097572327,0.815031698346138,0.021524585244586524,0.7819963235940252,4.257474622848534e-08,0.0,1.028832125167052,15000,14873
pretrain,,626,0.1683086974146276,0.04292196179627327,140284.34507466303,0.6018351861053989,1.0866717049053731,0.09904448995246294,1.388361888228073,0.0,0.19418094411403652,0.5464895250541824,0.7767237648367882,0.8144883364439011,0.03269667568462992,0.776723776456146,4.9581839893046244e-08,0.0,1.0575712447365124,15024,14897
pretrain,,627,-0.17496900421140751,0.042836117872680726,94909.57636513292,0.3561880691420464,0.7297493828194481,0.10111212230368545,1.4021013905072497,0.0,0.20105069525362482,0.5637548693588801,0.8042027354240417,0.8309874922037125,0.02818705506758154,0.804202781014499,6.545867238990273e-08,0.0,1.0465267101923625,15048,14921
pretrain,,628,0.009270244389897798,0.042750445636935364,111604.60426744857,0.5063659451192334,1.042880302348307,0.0789244791185735,1.3973929692237153,0.0,0.19869648461185752,0.5766602169190134,0.7947859267393748,0.8184826672077179,0.017085266347674218,0.79478593844743,6.38621193889873e-08,0.0,1.0442028120160103,15072,14945
pretrain,,629,-0.023167514958396203,0.0426649447456615,110781.5821078894,0.4766708293131419,0.9394227560077394,0.10040865860031595,1.4020871386996336,0.0,0.20104356934981685,0.5593918008463723,0.8041742642720541,0.8302509278059006,0.02586166421138892,0.8041742773992674,5.960464481239806e-08,0.0,1.07187615831693,15096,14969
pretrain,,630,0.13847420377921235,0.04257961485617018,130669.68343237852,0.3618792252881186,0.6903612460408892,0.08019778530282862,1.3925847478565718,0.0,0.1962923739282858,0.5379734677927834,0.7851694623629252,0.8187891721725464,0.03154637212699935,0.7851694957131431,5.179927459186828e-08,0.0,1.0757210105657578,15120,14993
pretrain,,631,-0.15522670361620472,0.04249445562645783,96339.52855079043,0.2980197930176343,0.8392703843436066,0.09769264466311152,1.403618799079032,0.0,0.20180939953951613,0.5805119797587395,0.8072375829021136,0.8332483530044555,0.017281479715623705,0.8072375981580642,5.8185486577026303e-08,0.0,1.0440745304028194,15144,15017
pretrain,,632,-0.012698526785752007,0.042409466715204916,112844.91659996052,0.40317049520533704,0.8356517578874314,0.1054388124445214,1.3976721622581991,0.0,0.19883608112909967,0.5815022747431482,0.7953443030516306,0.8331708371639251,0.028715639344281094,0.7953443245163986,4.559045752028368e-08,0.0,1.049817385772864,15168,15041
pretrain,,633,-0.13240002661432798,0.042324647781774506,98547.11951468542,0.5034305054605717,1.0002144537333926,0.09804751962221876,1.401068376377225,0.0,0.2005341881886125,0.5748671899948801,0.8021367440621058,0.8300628632307052,0.01823884679398118,0.8021367527544498,6.084640818970755e-08,0.0,1.0407831445336342,15192,15065
pretrain,,634,0.20393477362047913,0.042239998486210954,145195.79197182186,0.5736356088004652,1.2015631791204213,0.08945002694721597,1.3999102198119673,0.0,0.19995510990598375,0.571986738060202,0.7998204355438551,0.837531042098999,0.024199066157986004,0.7998204396239347,4.594524706987476e-08,0.0,1.0575290073951085,15216,15089
pretrain,,635,-0.32714459930620066,0.042155518489238535,82854.52688716789,0.4094832654199784,0.8881584003567695,0.10017495181583748,1.3937847294090762,0.0,0.19689236470453797,0.5743683406284876,0.7875694433848063,0.8338327288627624,0.034329483022945036,0.7875694588181518,4.84287738985086e-08,0.0,0.9988920713464419,15240,15113
pretrain,,636,0.11867529755491256,0.042071207452260055,129961.53959829108,0.4340534914462339,0.9340210049280097,0.0932219079371932,1.3867835637980273,0.0,0.1933917818990137,0.5722919532230921,0.7735671078165373,0.8022529482841492,0.019437948410940417,0.7735671275960546,5.738720994704257e-08,0.0,1.0556479146083195,15264,15137
pretrain,,637,-0.0827597854395938,0.04198706503735553,98499.0784621802,0.3628133385930033,0.91244223298771,0.0562682173067369,1.373825438409334,0.0,0.18691271920466712,0.5164429641195706,0.7476508393883705,0.768417751789093,0.018985412731770887,0.7476508768186682,5.765330222488411e-08,0.0,1.0516336287061374,15288,15161
pretrain,,638,-0.03862066393730678,0.04190309090728083,106456.09596002277,0.38914209799397553,0.8677041308156079,0.08272190342001708,1.3893015470710537,0.0,0.19465077353552696,0.5809196883014269,0.7786030620336533,0.810321244597435,0.02088310612842455,0.7786030941421077,6.191077680147335e-08,0.0,1.0617855091889699,15312,15185
pretrain,,639,0.23395473179433973,0.04181928472546626,149284.30811641668,0.31580100319392623,0.6111567268680248,0.08015208268875558,1.39914987520093,0.0,0.19957493760046507,0.5340016947260924,0.7982997223734856,0.8212135970592499,0.016295579701361796,0.7982997504018602,6.173338203592967e-08,0.0,1.0306320413947105,15336,15209
pretrain,,640,0.007259582304940764,0.041735646156015334,112184.48112678205,0.5072172344440505,0.8308344664318219,0.08445960720609498,1.3923678964021662,0.0,0.196183948201083,0.5850511736103466,0.7847357764840126,0.8071810126304626,0.023277152901268645,0.7847357928043319,5.995943426947055e-08,0.0,1.0476962874333065,15360,15233
pretrain,,641,-0.11206769074419091,0.0416521748637033,99374.97481962392,0.6494960228779486,1.1682210215500421,0.0881484396558015,1.3959144876294192,0.0,0.1979572438147097,0.5859955485377992,0.7918289502461752,0.8434623032808304,0.03158243290238405,0.7918289752588384,5.623414402651979e-08,0.0,1.0529652933279674,15384,15257
pretrain,,642,0.46507412397543607,0.0415688705139759,226327.34644439482,0.38643979545061785,0.9374095445232732,0.07757331138601879,1.406191527311291,0.0,0.20309576365564555,0.5670640479241098,0.8123830333352089,0.8221327692270279,0.010376958665969075,0.812383054622582,6.439430375963322e-08,0.0,1.0267891784509022,15408,15281
pretrain,,643,0.03945386497932594,0.041485732772947946,116246.81202882624,0.6280159937838713,1.2251303323677605,0.083589575484963,1.3957376441962663,0.0,0.19786882209813314,0.580839926643031,0.7914752662181854,0.8260817468166352,0.02719250029814481,0.7914752883925323,5.694372316270938e-08,0.0,1.0425703078508377,15432,15305
pretrain,,644,0.2150848319618643,0.04140276130740205,144642.28301809522,0.49924071117614705,0.8345300621752225,0.07796199929815187,1.4001472074361077,0.0,0.20007360371805372,0.5758033469319344,0.8002944141626358,0.8240868031978608,0.022702011105359302,0.8002944148722149,5.1976669431426835e-08,0.0,1.047887201110522,15456,15329
pretrain,,645,0.2387252606047948,0.04131995578478725,155382.11563647515,0.6902178486010858,1.3263308600655621,0.09808335788259857,1.3958324000594162,0.0,0.1979162000297081,0.5523113587072916,0.7916647841533025,0.8334471464157104,0.02932921568650808,0.7916648001188324,4.89609582506508e-08,0.0,1.058543433745702,15480,15353
pretrain,,646,0.18960512609460436,0.04123731587321767,141712.58403979428,0.6587544312434538,1.3713420291564293,0.0872843660657121,1.390929813718512,0.0,0.195464906859256,0.5836145335010119,0.7818595841526985,0.8219845533370972,0.02259616067885334,0.7818596274370239,6.705522533530701e-08,0.0,1.0559067279100418,15504,15377
pretrain,,647,0.16782291210245018,0.04115484124147123,134742.3021964396,0.24050731684214302,0.4211096813636167,0.07501638597481992,1.39575088445452,0.0,0.19787544222726003,0.5325289347342081,0.7915017480651537,0.8161221444606781,0.018802528836340652,0.7915017689090401,5.348452499405928e-08,0.0,1.0175325597325962,15528,15401
pretrain,,648,-0.15308106386376966,0.041072531558988296,96709.98877697905,0.382868376161371,0.9035664416849611,0.09921809259163404,1.3874149043999964,0.0,0.19370745219999838,0.5719143067087447,0.7748297726114591,0.8135920137166976,0.022751018099702393,0.7748298087999933,5.073490596159876e-08,0.0,1.0394930740197499,15552,15425
pretrain,,649,0.23901748743893572,0.040990386495870314,148099.62026893912,0.4860015687577071,0.9560545342309129,0.07146777913481615,1.393898509088017,0.0,0.19694925454400836,0.5483675045626504,0.7877970064679781,0.8190753757953644,0.029746565552431128,0.7877970181760334,5.357322241383855e-08,0.0,1.0492451240619023,15576,15449
