episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
21,15,0.06414847146070414,0.795724093914032,1.3978620767593384,0.6311882351125989,2.9802322387695312e-08,0.0,False,0.9998608827590942,0.8684681281063777,4.114960193634033,0.3163094222545624,0.5100070238113403,2
21,16,0.051591354434554274,0.7853615283966064,1.3926806449890137,0.6480743991477149,1.1920928955078125e-07,0.0,False,0.9963839054107666,0.8654480639542153,4.1403117179870605,0.31317615509033203,0.5247842073440552,7
21,17,-0.01680842361245425,0.8201838731765747,1.4100918769836426,0.5559520913021905,5.960464477539063e-08,0.0,False,0.973540723323822,0.8456067280952727,4.015432834625244,0.3265179991722107,0.5002094507217407,7
21,18,0.017404133021763392,0.7959558963775635,1.3979778289794922,0.6825689726642199,1.1920928955078125e-07,0.0,False,0.9269841909408569,0.8051682378743291,3.5514347553253174,0.3688756823539734,0.5053512454032898,7
21,19,-0.00047141981910453577,0.8160327672958374,1.4080164432525635,0.07380575580256327,5.960464477539063e-08,0.0,False,0.9476531147956848,0.8231210370283896,3.7102038860321045,0.3539692461490631,0.5097012519836426,7
21,20,0.010083947838838737,0.8014425039291382,1.4007213115692139,0.044743931719234964,5.960464477539063e-08,0.0,False,0.9570932388305664,0.8313206245820522,3.7601892948150635,0.3480191230773926,0.5066412687301636,7
21,21,0.014968788010103432,0.7903465032577515,1.3951733112335205,0.12538478204182207,5.960464477539063e-08,0.0,False,1.000087857246399,0.8686652756411163,4.1127448081970215,0.31613802909851074,0.5091509819030762,7
21,22,0.01656839444913544,0.8129319548606873,1.406466007232666,0.2233918202774866,2.9802322387695312e-08,0.0,False,1.0123536586761475,0.8793192153952379,4.1789350509643555,0.31230467557907104,0.5136646628379822,7
21,23,-0.009125403499090157,0.8064324855804443,1.4032162427902222,0.24993392612252913,0.0,0.0,False,1.0431487560272217,0.9060674970937278,4.406495094299316,0.2951791286468506,0.5079479217529297,7
21,24,0.0046044499201173626,0.8096188902854919,1.4048094749450684,0.1569316791636603,2.9802322387695312e-08,0.0,False,1.0107215642929077,0.8779015962260652,4.1236162185668945,0.3167104423046112,0.505022406578064,7
22,1,0.020578360320650968,0.7170284390449524,1.3585143089294434,1.1382083275488446,8.940696716308594e-08,0.0,False,1.0283476114273071,0.8932113862425378,4.173006057739258,0.30641576647758484,0.5024570226669312,2
22,2,0.03191434555472528,0.804836094379425,1.4024181365966797,0.49530306564910076,8.940696716308594e-08,0.0,False,1.009786605834961,0.8770895016278751,4.084179878234863,0.31970563530921936,0.5003184080123901,2
22,3,0.01395726982644524,0.8124555945396423,1.4062278270721436,0.5290730733956609,2.9802322387695312e-08,0.0,False,1.0342981815338135,0.8983799857654061,4.241058349609375,0.307600736618042,0.5095773935317993,2
22,4,0.014185960480717671,0.8232352137565613,1.411617398262024,0.7876853048801422,2.086162567138672e-07,0.0,False,0.994382381439209,0.8637095623217261,3.931205987930298,0.3339870572090149,0.5022698044776917,2
22,5,0.023050977849303753,0.8036941885948181,1.4018471240997314,0.15556467218058456,2.9802322387695312e-08,0.0,False,1.0050801038742065,0.8730014859666302,3.99702525138855,0.32690924406051636,0.5000024437904358,2
22,6,0.04372445907389689,0.8027816414833069,1.401390790939331,0.17467913457325515,2.9802322387695312e-08,0.0,False,1.0094269514083862,0.8767771097621682,4.004919052124023,0.32616689801216125,0.5001705884933472,2
22,7,0.014843586654371008,0.7927292585372925,1.396364688873291,0.20642305484839843,5.960464477539063e-08,0.0,False,1.0318195819854736,0.8962271015520223,4.149521350860596,0.3136206865310669,0.5002270340919495,2
22,8,-0.08620505735415633,0.7844676971435547,1.392233967781067,0.11413519510201053,1.1920928955078125e-07,0.0,False,1.028862476348877,0.8936585922312645,4.126832485198975,0.3148356080055237,0.5005506873130798,2
22,9,0.05160815032719579,0.7913971543312073,1.3956986665725708,0.22612043363707401,8.940696716308594e-08,0.0,False,1.0178574323654175,0.8840997324810265,4.057168960571289,0.3209814429283142,0.5000355839729309,2
22,10,-0.13570940568889947,0.7821612358093262,1.391080617904663,0.2622441479137966,0.0,0.0,False,1.0197644233703613,0.885756123821999,4.083856105804443,0.31814125180244446,0.5000012516975403,2
22,11,-0.021504051712219117,0.7708653807640076,1.3854328393936157,0.7398520101393972,1.4901161193847656e-07,0.0,False,0.9879563450813293,0.8581279780602525,3.89139723777771,0.33365577459335327,0.5007758140563965,2
22,12,0.02013835295976472,0.7543677687644958,1.3771839141845703,0.10964931973389216,2.9802322387695312e-08,0.0,False,1.0058677196502686,0.8736856003374376,3.9517085552215576,0.3270707428455353,0.5028215646743774,2
22,13,0.013195327601427252,0.7638388276100159,1.381919503211975,1.5047561973333359,8.940696716308594e-08,0.0,False,0.9625665545463562,0.836074686208216,3.758349895477295,0.34528934955596924,0.5037358403205872,2
22,14,-0.05816248885267722,0.7722201347351074,1.3861101865768433,0.8262683536325182,1.1920928955078125e-07,0.0,False,1.008437156677246,0.875917384982266,4.147101879119873,0.3123581111431122,0.5012949109077454,2
22,15,0.048741180111966625,0.7793176770210266,1.38965904712677,0.8150777018495967,2.086162567138672e-07,0.0,False,0.8910739421844482,0.7739769921169664,3.2896602153778076,0.39789503812789917,0.5004192590713501,2
22,16,-0.020514431413156578,0.7927116751670837,1.3963558673858643,1.3921949693134852,2.9802322387695312e-08,0.0,False,1.0679931640625,0.9276470757254762,4.958119869232178,0.2600693106651306,0.5064995288848877,2
22,17,-0.018894682653318624,0.755875289440155,1.3779376745224,1.1931624114513397,2.9802322387695312e-08,0.0,False,1.0064013004302979,0.8741490627142703,4.207845211029053,0.3065659701824188,0.5000265836715698,6
22,18,-0.05313142318409215,0.7747175097465515,1.3873587846755981,0.07816445614610387,2.9802322387695312e-08,0.0,False,1.016522765159607,0.882940455275705,4.330443859100342,0.29850053787231445,0.5104583501815796,6
22,19,-0.04456078728724608,0.7940253615379333,1.397012710571289,0.6562067483152663,2.9802322387695312e-08,0.0,False,0.9862581491470337,0.8566529438133422,4.0594658851623535,0.32019999623298645,0.528437614440918,3
22,20,-0.056503511356912145,0.7896854877471924,1.3948427438735962,0.3709537429468971,0.0,0.0,False,1.036231517791748,0.900059260302375,4.269062042236328,0.30405402183532715,0.5075752139091492,3
22,21,-0.07980195112989423,0.7896960377693176,1.394848108291626,0.4395504806722914,8.940696716308594e-08,0.0,False,1.0424718856811523,0.9054795749812041,4.290689468383789,0.30257973074913025,0.5028974413871765,3
22,22,-0.09001406623330019,0.7976675033569336,1.3988337516784668,0.1947070743356431,0.0,0.0,False,1.0255000591278076,0.8907380337413308,4.236935615539551,0.3071180284023285,0.5031257271766663,3
22,23,-0.02571830744868493,0.7935938835144043,1.3967970609664917,0.07084401271172938,1.1920928955078125e-07,0.0,False,1.0182132720947266,0.8844088109427882,4.218466758728027,0.3082628846168518,0.502662718296051,3
22,24,0.06121315580545975,0.7858808040618896,1.3929404020309448,0.1995273636920112,0.0,0.0,False,1.049772024154663,0.9118203946935548,4.433662414550781,0.29212427139282227,0.5035539865493774,3
23,1,0.02276318745219002,0.755352795124054,1.3776763677597046,1.1696401238441467,2.9802322387695312e-08,0.0,False,1.020484447479248,0.8863815288166526,4.133558750152588,0.31225496530532837,0.5004326105117798,3
23,2,0.0019668070017409044,0.7867460250854492,1.3933730125427246,1.7097452793802534,0.0,0.0,False,1.044118881225586,0.9069101371345376,4.565110206604004,0.2825769782066345,0.5330554842948914,6
23,3,0.0017997782518442262,0.7962233424186707,1.3981117010116577,0.7972714709384101,2.9802322387695312e-08,0.0,False,1.0702073574066162,0.9295702996279094,5.096118450164795,0.2526465058326721,0.5131071209907532,6
23,4,-0.00911123588334544,0.7797185778617859,1.3898593187332153,0.5059044467551368,2.9802322387695312e-08,0.0,False,1.0385055541992188,0.9020344632291983,4.835669994354248,0.2655666470527649,0.5337101221084595,3
23,5,0.0348507254314168,0.7862918376922607,1.39314603805542,0.5687445497938564,1.1920928955078125e-07,0.0,False,1.0115478038787842,0.8786192588118176,4.330103397369385,0.2988945245742798,0.524588942527771,3
23,6,0.0071179801584861715,0.808994710445404,1.4044973850250244,0.7501708758728844,2.9802322387695312e-08,0.0,False,1.0501667261123657,0.9121632284580081,5.0472002029418945,0.25498607754707336,0.5445781946182251,6
23,7,0.04181918259065129,0.7939397096633911,1.3969699144363403,0.25050197541713715,5.960464477539063e-08,0.0,False,1.034950613975525,0.898946681383906,4.721669673919678,0.27339205145835876,0.5234354734420776,3
23,8,0.024397340801030135,0.8178393840789795,1.4089198112487793,0.31068731418677736,1.1920928955078125e-07,0.0,False,1.0570261478424072,0.9181212464708167,4.983319282531738,0.25902438163757324,0.5398348569869995,3
23,9,0.033567827405741865,0.8065631985664368,1.403281569480896,0.5907866880297661,2.9802322387695312e-08,0.0,False,1.011522650718689,0.878597411054554,4.462510585784912,0.2905828356742859,0.5335019826889038,6
23,10,0.037783902317615935,0.7944192290306091,1.3972095251083374,0.6266592187540871,8.940696716308594e-08,0.0,False,1.0031154155731201,0.8712949793909868,4.318899154663086,0.30036264657974243,0.5195997953414917,6
23,11,-0.005267199207044371,0.7800170183181763,1.390008568763733,0.3014730481164797,5.960464477539063e-08,0.0,False,0.993564248085022,0.8629989407193572,4.213449954986572,0.3072437644004822,0.5208470821380615,6
23,12,-0.026541684743203908,0.8047894835472107,1.4023946523666382,0.8859591143471854,8.940696716308594e-08,0.0,False,0.9969421625137329,0.8659329599128184,4.053642272949219,0.3222252428531647,0.5000084042549133,3
23,13,0.017229525634363606,0.7927793264389038,1.3963897228240967,0.06592283078602376,5.960464477539063e-08,0.0,False,0.9994385242462158,0.8681012721633219,4.0656867027282715,0.32037514448165894,0.5001604557037354,3
23,14,0.005798908544199316,0.7943596839904785,1.3971798419952393,0.3573082696114267,0.0,0.0,False,0.9868152141571045,0.8571368043332125,4.102575778961182,0.31747838854789734,0.5002963542938232,3
23,15,-0.05232198343356355,0.7840011119842529,1.392000675201416,0.052115575011287496,1.1920928955078125e-07,0.0,False,0.9844899773597717,0.8551171293128125,4.081894397735596,0.3184116780757904,0.5007363557815552,3
23,16,0.02063421180052947,0.7761231064796448,1.3880616426467896,0.14034887190376016,8.940696716308594e-08,0.0,False,1.0035275220870972,0.8716529305609401,4.208012104034424,0.30779364705085754,0.5058411359786987,3
23,17,-0.03900111818577216,0.7977151870727539,1.3988574743270874,0.2894427169646536,1.1920928955078125e-07,0.0,False,0.9825826287269592,0.8534604273402201,4.153421401977539,0.31362730264663696,0.5012764930725098,3
23,18,-0.03531956973082538,0.792205274105072,1.3961026668548584,0.24443985042827465,2.9802322387695312e-08,0.0,False,1.0011897087097168,0.8696223316619083,4.1423869132995605,0.3140730559825897,0.5029769539833069,3
23,19,0.020535189455378248,0.8137261867523193,1.4068630933761597,0.22352077226553638,0.0,0.0,False,1.0220661163330078,0.8877553489274248,4.239476680755615,0.3080647885799408,0.5004546642303467,3
23,20,0.010589170674506085,0.8079575300216675,1.403978943824768,0.25015774369239807,1.7881393432617188e-07,0.0,False,1.0105862617492676,0.8777840739298844,4.257961750030518,0.3062911331653595,0.5002860426902771,3
23,21,0.008763733604570553,0.7949069142341614,1.3974536657333374,0.10582195328814636,2.086162567138672e-07,0.0,False,1.008390188217163,0.875876588696191,4.286462306976318,0.30328959226608276,0.5008823275566101,3
23,22,0.0059691622533933324,0.807094931602478,1.4035475254058838,0.2505791506596974,5.960464477539063e-08,0.0,False,1.0162681341171265,0.8827192855623639,4.391524791717529,0.29644885659217834,0.5018017888069153,6
23,23,0.04555082132159556,0.8181859254837036,1.409092903137207,0.13070331301007954,5.960464477539063e-08,0.0,False,1.0137441158294678,0.8805269511332577,4.334063529968262,0.3012988865375519,0.5009832382202148,3
23,24,0.04692174996868047,0.819557249546051,1.4097787141799927,0.23170990922621323,8.940696716308594e-08,0.0,False,1.047315239906311,0.9096864590089826,4.69411039352417,0.27717477083206177,0.5004099607467651,6
24,1,-0.012713341821892703,0.74488765001297,1.3724437952041626,1.0475172081163953,2.9802322387695312e-08,0.0,False,1.100458025932312,0.9558456964570975,5.367773532867432,0.23703992366790771,0.5007456541061401,5
24,2,0.056057917942929705,0.804498016834259,1.4022489786148071,0.6013023448841913,2.9802322387695312e-08,0.0,False,1.0053768157958984,0.8732592066672417,4.09604549407959,0.31870660185813904,0.5006246566772461,2
24,3,-0.005608862057733196,0.7312330007553101,1.3656165599822998,0.4553904512098857,5.960464477539063e-08,0.0,False,1.107691764831543,0.9621288422320273,5.401680946350098,0.23480986058712006,0.5008740425109863,5
24,4,-0.09750376672612829,0.729742169380188,1.3648710250854492,0.4056128008025033,5.960464477539063e-08,0.0,False,1.0559358596801758,0.9171742342057336,4.55694055557251,0.2804628610610962,0.5008246898651123,2
24,5,-0.0011448313695642904,0.7825378179550171,1.3912689685821533,1.250556571143014,5.960464477539063e-08,0.0,False,1.0708234310150146,0.9301054143650567,4.999635696411133,0.2572856545448303,0.5056723952293396,2
24,6,-0.030692670767163907,0.7987092733383179,1.3993548154830933,0.5154076261179786,1.7881393432617188e-07,0.0,False,1.0074716806411743,0.8750787831525144,4.063471794128418,0.32098230719566345,0.5000023245811462,2
24,7,-0.07339928526488121,0.7853491306304932,1.3926745653152466,0.06623812232698728,0.0,0.0,False,1.0006039142608643,0.8691135170685758,3.981689691543579,0.3267430365085602,0.5051667094230652,2
24,8,-0.027679064076791354,0.8090311884880066,1.4045153856277466,0.296714543231896,2.086162567138672e-07,0.0,False,0.9518481492996216,0.8267647977012966,3.9037766456604004,0.3354373574256897,0.5004533529281616,2
24,9,-0.02139474110132471,0.7809670567512512,1.3904836177825928,0.5671992030526909,8.940696716308594e-08,0.0,False,1.0113246440887451,0.8784254246810244,4.042152404785156,0.32126757502555847,0.5077927112579346,2
24,10,0.013775841470441736,0.7800410985946655,1.390020489692688,0.18455081858805245,5.960464477539063e-08,0.0,False,0.9745646715164185,0.8464961181948716,3.8459908962249756,0.33845019340515137,0.501156210899353,2
24,11,0.044173381827492204,0.7886635661125183,1.394331693649292,0.17626234463282997,8.940696716308594e-08,0.0,False,1.0065282583236694,0.874259336939321,4.061006546020508,0.3202791213989258,0.507087230682373,2
24,12,0.007738456514899551,0.7936508059501648,1.3968253135681152,0.5528349769966944,8.940696716308594e-08,0.0,False,1.0335590839385986,0.8977380137510266,4.329840660095215,0.29980096220970154,0.5092980265617371,2
24,13,0.02677005965953947,0.7837119102478027,1.3918559551239014,0.2652844030942234,0.0,0.0,False,1.0483602285385132,0.9105941246022167,4.590574264526367,0.28161415457725525,0.5009912252426147,2
24,14,0.0223532923973662,0.7458242774009705,1.3729121685028076,0.22117656256471382,2.9802322387695312e-08,0.0,False,1.0694279670715332,0.9288933297843588,4.876468658447266,0.26220113039016724,0.5014235973358154,2
24,15,0.030018777183861343,0.7595524191856384,1.3797762393951416,0.6542359814047813,2.9802322387695312e-08,0.0,False,0.9812419414520264,0.8522959211692976,4.037148952484131,0.3202969431877136,0.5013874769210815,3
24,16,-0.049634323309539576,0.7885288596153259,1.3942643404006958,0.5122711509466171,8.940696716308594e-08,0.0,False,1.0302705764770508,0.8948816524625308,4.2428741455078125,0.3061199486255646,0.5008916258811951,3
24,17,-0.029148433994837727,0.8013127446174622,1.4006563425064087,0.0731965771743229,2.9802322387695312e-08,0.0,False,1.0104928016662598,0.8777028955332274,4.0776567459106445,0.31997373700141907,0.5009727478027344,3
24,18,-0.02596786967059367,0.7901642322540283,1.3950819969177246,0.44109032728842335,1.1920928955078125e-07,0.0,False,0.9889957308769226,0.859030777091442,4.00439977645874,0.3253024220466614,0.5000001192092896,3
24,19,-0.04683772296281337,0.8196865320205688,1.40984308719635,0.36567384377121925,1.7881393432617188e-07,0.0,False,0.9520434737205505,0.8269344543376773,3.8445165157318115,0.3416464626789093,0.5000001192092896,3
24,20,-0.09481344287437472,0.8422466516494751,1.4211232662200928,0.06303229661924503,5.960464477539063e-08,0.0,False,0.944966197013855,0.8207872098964367,3.7995128631591797,0.3475795388221741,0.5001735091209412,3
24,21,-0.03451316768449446,0.8345940113067627,1.4172968864440918,0.17575197347572874,1.1920928955078125e-07,0.0,False,0.9313840866088867,0.8089899386934799,3.5999133586883545,0.3670576810836792,0.5004075765609741,3
24,22,-0.03796018757115017,0.8272419571876526,1.4136210680007935,0.3381804999496256,8.940696716308594e-08,0.0,False,0.9314984679222107,0.8090892890398987,3.667365550994873,0.359406054019928,0.5016962289810181,3
24,23,0.014915753178699406,0.8357852101325989,1.417892575263977,0.38262028885739197,2.9802322387695312e-08,0.0,False,0.918077290058136,0.7974318020658793,3.5077338218688965,0.37709978222846985,0.5036454200744629,3
24,24,-0.054555352364680024,0.8158488273620605,1.4079244136810303,0.38117949771029613,0.0,0.0,False,0.8974379301071167,0.7795046817923941,3.3992087841033936,0.3873229920864105,0.5220204591751099,3
25,1,0.041188445533705806,0.6554988026618958,1.327749490737915,0.9757527921880995,8.940696716308594e-08,0.0,False,1.1100038290023804,0.9641370756544291,5.431842803955078,0.22961699962615967,0.5031616687774658,5
25,2,0.07199404903551206,0.7582690715789795,1.3791345357894897,1.8333400509187152,0.0,0.0,False,1.037879228591919,0.9014904437189483,4.160940170288086,0.31032517552375793,0.500312328338623,2
25,3,0.05164068520465699,0.749646782875061,1.3748233318328857,0.45103928978954033,5.960464477539063e-08,0.0,False,1.0177161693572998,0.8839770329911814,4.217923641204834,0.3053668737411499,0.5002354979515076,2
25,4,0.024937858113111652,0.7404708862304688,1.3702354431152344,0.40721356975180756,0.0,0.0,False,1.0280663967132568,0.8929671262454537,4.1072587966918945,0.3131396472454071,0.5054965019226074,2
25,5,0.03608825513301183,0.7497648000717163,1.374882459640503,0.6336113959550858,5.960464477539063e-08,0.0,False,1.0350741147994995,0.8990539528366314,4.138413429260254,0.3112800419330597,0.5083264112472534,2
25,6,-0.03414112229653346,0.7462065815925598,1.3731032609939575,0.05795115445341381,2.9802322387695312e-08,0.0,False,1.0326215028762817,0.8969236411876241,4.126608848571777,0.3118900954723358,0.5108963847160339,2
25,7,0.009588532294674993,0.7779369950294495,1.388968586921692,0.2755953222513199,8.940696716308594e-08,0.0,False,1.0175557136535645,0.883837662937737,4.056708812713623,0.3199567198753357,0.5037617683410645,2
25,8,0.03194150944102283,0.7627446055412292,1.381372094154358,0.5654820735965457,2.086162567138672e-07,0.0,False,0.9730251431465149,0.8451589008433064,3.7571182250976562,0.3452044427394867,0.5081906914710999,2
25,9,0.0033858145532124828,0.7836098074913025,1.3918049335479736,0.6623066408293588,2.9802322387695312e-08,0.0,False,1.0831009149551392,0.9407695014187605,4.9530816078186035,0.2600316107273102,0.5003244876861572,2
25,10,-0.011653966577513983,0.8054632544517517,1.4027316570281982,0.27903464010783596,2.9802322387695312e-08,0.0,False,1.074297547340393,0.9331229934642604,5.000093460083008,0.25859662890434265,0.500552237033844,2
25,11,0.018833003570924645,0.8086548447608948,1.404327392578125,0.7632997057267596,2.9802322387695312e-08,0.0,False,0.9880911707878113,0.8582450861809401,4.2692155838012695,0.30527400970458984,0.5079994797706604,2
25,12,0.005042594597027989,0.8028051257133484,1.4014025926589966,0.14411998859473638,2.9802322387695312e-08,0.0,False,0.9941318035125732,0.8634919131000768,4.376220226287842,0.29719942808151245,0.504095196723938,2
25,13,0.004041761481030651,0.7993383407592773,1.3996691703796387,0.40255067976457726,0.0,0.0,False,0.9862122535705566,0.8566130794221267,4.2846293449401855,0.30362898111343384,0.5040290951728821,7
25,14,-0.008747365717853187,0.8015288710594177,1.4007645845413208,0.6711678095161915,1.4901161193847656e-07,0.0,False,0.971028745174408,0.8434248515973686,3.9753835201263428,0.32832080125808716,0.5102900266647339,7
25,15,0.004552249137256978,0.807232677936554,1.4036164283752441,0.40161899051495964,8.940696716308594e-08,0.0,False,0.9855164289474487,0.8560086938337503,4.113469123840332,0.31739580631256104,0.5038456320762634,7
25,16,0.010043437825714865,0.7798311710357666,1.3899154663085938,0.5111338698438236,1.1920928955078125e-07,0.0,False,1.0243210792541504,0.8897139848345221,4.212037563323975,0.307854026556015,0.5014978647232056,7
25,17,0.008324814662186273,0.7748410105705261,1.3874205350875854,0.17520935620580413,2.9802322387695312e-08,0.0,False,1.0395795106887817,0.9029672899836411,4.24031400680542,0.30540040135383606,0.5005425214767456,7
25,18,0.007824995755868386,0.7788819670677185,1.3894410133361816,0.0421139768191745,2.9802322387695312e-08,0.0,False,1.041214942932129,0.9043878083812658,4.245253562927246,0.3052898645401001,0.5010125637054443,7
25,19,-0.00161024056691533,0.7796667814254761,1.3898334503173828,0.26681750161307194,5.960464477539063e-08,0.0,False,1.0298855304718018,0.8945472057518137,4.186732292175293,0.30979984998703003,0.5009085536003113,7
25,20,-0.02607393670982072,0.7707630395889282,1.3853814601898193,0.3014398664236069,5.960464477539063e-08,0.0,False,1.0424824953079224,0.9054887903859267,4.224804401397705,0.30630606412887573,0.500004768371582,7
25,21,0.009476793554449248,0.7724776268005371,1.3862388134002686,1.1970559645976337,0.0,0.0,False,0.978825032711029,0.8501966209103399,3.862987518310547,0.3363226354122162,0.5010614991188049,7
25,22,0.022282301518824946,0.781838595867157,1.3909192085266113,0.15954485748495373,8.940696716308594e-08,0.0,False,1.011206865310669,0.8783231233342167,4.0866169929504395,0.3178885579109192,0.5002201795578003,7
25,23,0.01787317260605599,0.768182635307312,1.3840913772583008,0.7152731652770723,5.960464477539063e-08,0.0,False,1.0439507961273193,0.906764140273203,4.231815338134766,0.30559277534484863,0.5003286004066467,7
25,24,0.008047429297046514,0.7619509696960449,1.3809754848480225,0.6745040799890245,0.0,0.0,False,1.041061282157898,0.9042543403285987,4.208068370819092,0.3069677948951721,0.500080406665802,7
26,1,0.02103278129577771,0.7626475095748901,1.3813238143920898,1.2352701063667024,5.960464477539063e-08,0.0,False,0.9990917444229126,0.8678000630359299,3.959995985031128,0.32702866196632385,0.5009950399398804,2
26,2,0.04442676629977775,0.7837778329849243,1.3918888568878174,0.2121250597493989,5.960464477539063e-08,0.0,False,1.0279312133789062,0.8928497074931463,4.144543647766113,0.3133977949619293,0.50006103515625,2
26,3,-0.017493811350776548,0.7406986951828003,1.370349407196045,0.251552933028766,5.960464477539063e-08,0.0,False,1.035634994506836,0.8995411267604468,4.25822114944458,0.3015937805175781,0.5064308643341064,2
26,4,-0.05622805556901714,0.7795006036758423,1.3897502422332764,0.5555059377636227,5.960464477539063e-08,0.0,False,1.027538776397705,0.8925088410622855,4.166032791137695,0.31140586733818054,0.500456690788269,2
26,5,-0.007728855149689448,0.7692433595657349,1.3846216201782227,0.8426561504602433,5.960464477539063e-08,0.0,False,1.0434083938598633,0.906293015649747,4.466518402099609,0.28854644298553467,0.514660656452179,2
26,6,0.00948889136673696,0.7708139419555664,1.3854069709777832,0.5527847217661992,0.0,0.0,False,1.0125732421875,0.8795099432098326,4.406315803527832,0.29203036427497864,0.5430498123168945,2
26,7,0.010581791249539969,0.7881432771682739,1.3940714597702026,0.46559525174754013,1.7881393432617188e-07,0.0,False,1.0201205015182495,0.8860654093715072,4.43013858795166,0.29191166162490845,0.5256250500679016,2
26,8,-0.07319527081673893,0.7893628478050232,1.3946813344955444,0.15896031899111596,8.940696716308594e-08,0.0,False,1.0298452377319336,0.8945122079226427,4.310581207275391,0.3009268045425415,0.5092180967330933,2
26,9,-0.013904212089715661,0.8026148080825806,1.4013073444366455,0.2967040123684065,5.960464477539063e-08,0.0,False,1.0018175840377808,0.870167697242511,4.134571552276611,0.31531694531440735,0.5063375234603882,2
26,10,-0.04910827872297954,0.8034228682518005,1.4017115831375122,0.16161883835281646,1.4901161193847656e-07,0.0,False,1.0156590938568115,0.8821902799137404,4.179172992706299,0.31198546290397644,0.501693606376648,2
26,11,0.02880261302900124,0.801841139793396,1.4009206295013428,0.30024099456412456,5.960464477539063e-08,0.0,False,0.9808900356292725,0.8519902596553544,4.012788772583008,0.32543522119522095,0.5000622272491455,2
26,12,0.038118640360206464,0.7802829146385193,1.390141487121582,0.4285398753626006,2.9802322387695312e-08,0.0,False,1.0254292488098145,0.8906765286805982,4.343117713928223,0.29805895686149597,0.5063860416412354,2
26,13,0.01881726300274844,0.7852678894996643,1.3926339149475098,0.6172938666173391,2.9802322387695312e-08,0.0,False,1.0761759281158447,0.934754534275644,5.144688129425049,0.24965506792068481,0.5105600357055664,2
26,14,0.0008889317409987592,0.7951580882072449,1.3975790739059448,0.2360561468771526,2.9802322387695312e-08,0.0,False,1.046424150466919,0.908912468556162,4.663492202758789,0.2776382863521576,0.5020766854286194,2
26,15,-0.009272015627152996,0.7816404700279236,1.3908202648162842,0.4253552545394216,2.9802322387695312e-08,0.0,False,1.0423370599746704,0.9053624668605165,4.579156398773193,0.2822420001029968,0.5003619194030762,2
26,16,-0.003361206008728714,0.7637478709220886,1.3818739652633667,0.11177311624799458,2.9802322387695312e-08,0.0,False,1.0342472791671753,0.8983357725315126,4.559658527374268,0.28240662813186646,0.5006433725357056,2
26,17,0.025514965672588406,0.7822266221046448,1.39111328125,0.17013263808829449,2.9802322387695312e-08,0.0,False,1.001344084739685,0.8697564209778149,4.207840919494629,0.30831849575042725,0.502207338809967,2
26,18,-0.06496031800057998,0.7852713465690613,1.392635703086853,0.0824283004871437,2.9802322387695312e-08,0.0,False,1.0084567070007324,0.8759343661774851,4.330284595489502,0.2993810772895813,0.5036165714263916,2
26,19,0.014228956675059024,0.7879779934883118,1.3939892053604126,0.33930088686091564,2.086162567138672e-07,0.0,False,0.9742486476898193,0.8462216233867877,3.9836912155151367,0.3268323242664337,0.5026499032974243,2
26,20,-0.0560290665652193,0.7950220108032227,1.3975110054016113,0.35103200695344383,0.0,0.0,False,0.991394579410553,0.8611143904535968,4.225121021270752,0.30786141753196716,0.5022966861724854,2
26,21,0.03545863866676536,0.7949917316436768,1.3974958658218384,0.366147367549794,0.0,0.0,False,0.984041690826416,0.8547277525773166,4.300840377807617,0.3022574186325073,0.5000712275505066,3
26,22,-0.06881721426542281,0.8203427195549011,1.410171389579773,0.29243060307843344,2.9802322387695312e-08,0.0,False,1.0570825338363647,0.9181702227228815,4.953442096710205,0.2619569003582001,0.5000643730163574,2
26,23,0.0029541432564205803,0.8093484044075012,1.4046741724014282,0.2089995348027774,2.9802322387695312e-08,0.0,False,0.989883542060852,0.8598019200877471,4.3545451164245605,0.29927852749824524,0.5000816583633423,2
26,24,-0.03728320731185046,0.804055392742157,1.4020276069641113,0.10729663100625797,8.940696716308594e-08,0.0,False,0.9869677424430847,0.8572692887190833,4.263657093048096,0.3056131601333618,0.500041127204895,2
27,1,0.0403095744949913,0.7855072021484375,1.3927536010742188,0.9641821746315276,0.0,0.0,False,1.1434962749481201,0.9932282445737846,6.171453952789307,0.2061193585395813,0.5002059936523438,2
27,2,-0.032518139212029146,0.8335137963294983,1.4167571067810059,0.7592606501919883,2.086162567138672e-07,0.0,False,1.0186738967895508,0.8848089044691693,4.389953136444092,0.2982487380504608,0.5004324316978455,2
27,3,-0.10611301599545808,0.8450667858123779,1.4225335121154785,0.3087936746222632,1.1920928955078125e-07,0.0,False,0.9871498346328735,0.8574274519855292,4.274569511413574,0.307454377412796,0.500022828578949,2
27,4,-0.002836239212960479,0.7942662239074707,1.3971329927444458,0.4666374261890139,1.1920928955078125e-07,0.0,False,0.9787997603416443,0.850174669609203,3.949467182159424,0.33018559217453003,0.5048860907554626,5
27,5,0.023552185691340655,0.833494246006012,1.4167470932006836,0.9818397409149578,2.9802322387695312e-08,0.0,False,0.9610738754272461,0.8347781615988525,3.872093439102173,0.3400978446006775,0.5013675689697266,2
27,6,-0.06573582150385707,0.8234724998474121,1.411736249923706,1.1176078862377576,0.0,0.0,False,0.9310322403907776,0.8086843289514732,3.649136781692505,0.36098039150238037,0.5013572573661804,2
