episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
57,5,-0.06493735380403619,0.7735720872879028,1.3867859840393066,0.17920954303201334,5.960464477539063e-08,0.0,False,1.0049320459365845,0.8728728844760077,4.11826753616333,0.3144495487213135,0.512063205242157,7
57,6,0.040769944632670446,0.7700214982032776,1.3850107192993164,0.5519031491110385,2.9802322387695312e-08,0.0,False,0.879813015460968,0.7641958754427177,3.284090518951416,0.3971501588821411,0.5216230154037476,7
57,7,0.015254205199637466,0.7880517244338989,1.3940258026123047,0.18223624666446098,5.960464477539063e-08,0.0,False,0.9302451610565186,0.8080006805280956,3.672974109649658,0.3555856943130493,0.504601001739502,7
57,8,0.021446647838081482,0.7889874577522278,1.3944936990737915,0.4769177649778653,2.9802322387695312e-08,0.0,False,0.8588511943817139,0.745988668991991,3.177107095718384,0.41293615102767944,0.5183612108230591,7
57,9,0.03811947899062648,0.7813771367073059,1.3906886577606201,0.2898570409325861,8.940696716308594e-08,0.0,False,0.866621732711792,0.7527380728283323,3.1843512058258057,0.41143596172332764,0.5102366209030151,2
57,10,0.05059560758568349,0.7851802706718445,1.392590045928955,0.4143145146939786,8.940696716308594e-08,0.0,False,0.9400858879089355,0.8165482272679393,3.5810225009918213,0.36478179693222046,0.5061804056167603,2
57,11,0.011240170242209087,0.7866775393486023,1.393338680267334,0.8372354301470439,8.940696716308594e-08,0.0,False,0.9973216652870178,0.8662625918334276,3.9610917568206787,0.32864582538604736,0.5038661956787109,2
57,12,0.038127473676191743,0.8146050572395325,1.4073026180267334,0.18617313466297677,8.940696716308594e-08,0.0,False,1.0003591775894165,0.8689009414967176,4.09230375289917,0.3196963965892792,0.5012519955635071,2
57,13,0.028942280488286273,0.8109995722770691,1.4054996967315674,0.19491595150542812,8.940696716308594e-08,0.0,False,0.9743324518203735,0.8462944147297085,3.9051311016082764,0.33538341522216797,0.5032370090484619,2
57,14,0.012217595150172525,0.8068765997886658,1.4034383296966553,0.11633494907895037,2.9802322387695312e-08,0.0,False,1.005509614944458,0.8733745545420833,4.1268510818481445,0.31632643938064575,0.5027689933776855,2
57,15,-0.014215948899322397,0.7950747013092041,1.3975372314453125,0.11702632429551052,1.1920928955078125e-07,0.0,False,0.9974249601364136,0.8663523125996307,3.9946789741516113,0.3263165056705475,0.50611412525177,2
57,16,-0.003133030971022348,0.7902022004127502,1.3951013088226318,0.08933281202798696,2.086162567138672e-07,0.0,False,0.9733840227127075,0.845470619673837,3.8515748977661133,0.3386804163455963,0.5026587247848511,2
57,17,-0.016192277622569463,0.7849100232124329,1.3924551010131836,0.13798916942953077,8.940696716308594e-08,0.0,False,0.9923449158668518,0.8619398422114409,3.970928430557251,0.3276916444301605,0.5029921531677246,2
57,18,-0.009952311871252093,0.7875257730484009,1.3937628269195557,0.17798024410222418,5.960464477539063e-08,0.0,False,0.9835577011108398,0.8543073644517712,3.923387289047241,0.3320884704589844,0.5005336999893188,2
57,19,0.03171813160043815,0.7832823991775513,1.3916411399841309,0.28395258179160016,5.960464477539063e-08,0.0,False,0.9957656264305115,0.8649110336554121,3.96951961517334,0.32762038707733154,0.5056919455528259,2
57,20,0.021250791368300707,0.7760412693023682,1.388020634651184,0.13760664095586805,0.0,0.0,False,0.9896425008773804,0.8595925543759608,3.9510786533355713,0.3286517858505249,0.5065921545028687,2
57,21,0.014812276478289685,0.782859742641449,1.3914299011230469,0.29360362017076214,2.9802322387695312e-08,0.0,False,0.9749681949615479,0.8468466142059482,3.802596092224121,0.34267207980155945,0.5016716718673706,2
57,22,-0.0005574765906516529,0.7989176511764526,1.3994590044021606,0.1539961753230323,1.7881393432617188e-07,0.0,False,0.9608471989631653,0.8345812729237972,3.68961501121521,0.35491442680358887,0.5004525184631348,2
57,23,0.009921564701574188,0.7949255108833313,1.3974627256393433,0.19349028495949885,2.9802322387695312e-08,0.0,False,0.9958679676055908,0.8649999260706289,3.9341254234313965,0.3315812647342682,0.5046947002410889,2
57,24,0.00264926840564194,0.777386486530304,1.3886933326721191,0.20642090773164215,8.940696716308594e-08,0.0,False,0.9386332035064697,0.8152864416280637,3.533437967300415,0.36934003233909607,0.5010973215103149,2
58,1,0.04174095707596455,0.8150429725646973,1.4075216054916382,1.318544756088938,1.1920928955078125e-07,0.0,False,0.9933021664619446,0.8627712995139357,4.060667514801025,0.32232916355133057,0.5012652277946472,2
58,2,0.017657549151359878,0.8197809457778931,1.4098904132843018,0.2523509707418567,5.960464477539063e-08,0.0,False,1.010391116142273,0.8776145726093136,4.1693434715271,0.3138057589530945,0.5035657286643982,2
58,3,0.036048047790619056,0.8224932551383972,1.411246657371521,0.4609702233774808,2.9802322387695312e-08,0.0,False,1.0229719877243042,0.8885421788205329,4.215089321136475,0.3103507161140442,0.5059913992881775,2
58,4,-0.02591977959751074,0.8150759935379028,1.4075379371643066,0.18464850334094274,5.960464477539063e-08,0.0,False,1.0179998874664307,0.8842234674096044,4.131838798522949,0.3162685036659241,0.5104568004608154,2
58,5,-0.015103633042834515,0.8244042992591858,1.41220223903656,0.18663999456130653,8.940696716308594e-08,0.0,False,0.9949846863746643,0.8642327177415088,4.0006632804870605,0.3280234932899475,0.5020747184753418,2
58,6,-0.03204253658367822,0.8133181929588318,1.4066591262817383,0.1669946301441806,2.9802322387695312e-08,0.0,False,0.9878143072128296,0.8580046055352311,3.904106855392456,0.3357064425945282,0.5011504888534546,2
58,7,0.08273598695716812,0.8129724860191345,1.4064862728118896,0.7167154632054473,2.9802322387695312e-08,0.0,False,1.0304381847381592,0.8950272351483723,4.192816257476807,0.31156885623931885,0.5016086101531982,2
58,8,-0.0027764281478927823,0.8054869771003723,1.4027434587478638,0.3355900596532787,2.9802322387695312e-08,0.0,False,0.9984917640686035,0.8672789267216763,4.002018451690674,0.32655102014541626,0.5022121071815491,2
58,9,0.021368956698007736,0.810535192489624,1.405267596244812,0.13490972519795386,0.0,0.0,False,1.0087950229644775,0.8762282236898737,4.017971515655518,0.3256201148033142,0.5000560879707336,2
58,10,-0.010163555607348548,0.8028691411018372,1.4014345407485962,0.12423890152819035,2.9802322387695312e-08,0.0,False,1.006136417388916,0.8739189882278265,4.002031326293945,0.32642245292663574,0.5000301003456116,2
58,11,0.030213665859181768,0.7739163637161255,1.386958122253418,0.27123704581614205,5.960464477539063e-08,0.0,False,0.9343739151954651,0.8115868708074551,3.498408079147339,0.37288427352905273,0.5003911256790161,2
58,12,0.02882936987792619,0.7996117472648621,1.3998059034347534,0.7083481938888566,2.9802322387695312e-08,0.0,False,0.9954621195793152,0.8646474109540233,4.007723331451416,0.3253995180130005,0.5110106468200684,2
58,13,0.05567968717982692,0.8052237629890442,1.4026119709014893,0.5669074669739353,8.940696716308594e-08,0.0,False,1.0234382152557373,0.8889471389089584,4.224862098693848,0.30861952900886536,0.5002763271331787,2
58,14,-0.013189794072461711,0.8020992875099182,1.4010496139526367,0.6039831035097922,2.9802322387695312e-08,0.0,False,0.9899521470069885,0.8598615095868238,3.97758150100708,0.32840755581855774,0.5018684267997742,2
58,15,-0.042875224717267055,0.8121869564056396,1.4060935974121094,0.1768532623067654,1.1920928955078125e-07,0.0,False,0.9988295435905457,0.8675723182866351,4.038913249969482,0.32378795742988586,0.5066313743591309,2
58,16,-0.0770184829424541,0.8356229066848755,1.417811393737793,0.3495594622135128,5.960464477539063e-08,0.0,False,1.0330060720443726,0.8972576737228481,4.32480001449585,0.3028661608695984,0.5082396268844604,2
58,17,-0.03625175062383841,0.8267404437065125,1.4133702516555786,0.13911504378952497,2.9802322387695312e-08,0.0,False,1.0420451164245605,0.9051088879148366,4.335474014282227,0.3014707863330841,0.5101335048675537,2
58,18,0.044658256712613385,0.8059335947036743,1.4029667377471924,0.26873301527702675,5.960464477539063e-08,0.0,False,1.0013389587402344,0.8697519685912636,4.076196670532227,0.31986430287361145,0.5206594467163086,2
58,19,0.046076449608999426,0.8157784938812256,1.4078892469406128,0.1651738075495576,0.0,0.0,False,0.9890667796134949,0.8590924892399211,3.9791224002838135,0.32878759503364563,0.5184969902038574,2
58,20,0.02882713202668036,0.8109595775604248,1.405479907989502,0.46038871687843513,1.1920928955078125e-07,0.0,False,0.9645935297012329,0.8378352944576519,3.8671584129333496,0.33827051520347595,0.5223662853240967,2
58,21,0.0020701579516148065,0.8125491738319397,1.4062745571136475,0.1848080514627788,2.9802322387695312e-08,0.0,False,0.9470850825309753,0.8226276504721769,3.71125864982605,0.3534983992576599,0.512894868850708,2
58,22,0.01220916378195999,0.8130793571472168,1.4065396785736084,0.4303990854402515,0.0,0.0,False,0.9699538350105286,0.8424911964919395,3.9310309886932373,0.33289483189582825,0.5150558948516846,2
58,23,0.0016054702391362302,0.8075373768806458,1.40376877784729,0.1095623075671689,8.940696716308594e-08,0.0,False,0.9882159233093262,0.858353444844335,3.965195894241333,0.329583078622818,0.5121647119522095,2
58,24,-0.011162652504328558,0.8338236808776855,1.4169118404388428,0.651102261470435,0.0,0.0,False,0.9283956289291382,0.8063941973340475,3.593691349029541,0.36748307943344116,0.5062087178230286,2
59,1,0.004177248298637885,0.7643654346466064,1.3821825981140137,1.022637597152165,1.1920928955078125e-07,0.0,False,1.0294239521026611,0.8941462838744464,4.207308292388916,0.3064967393875122,0.5270962715148926,7
59,2,-0.03557194589422548,0.7800560593605042,1.3900279998779297,0.5400421506050053,2.9802322387695312e-08,0.0,False,1.0197134017944336,0.8857118070442321,4.209830284118652,0.30710914731025696,0.5363682508468628,7
59,3,-0.018724903094084006,0.8030844926834106,1.4015421867370605,0.7167797936025755,5.960464477539063e-08,0.0,False,0.9877955913543701,0.857988349147125,3.8975331783294678,0.33543211221694946,0.5047883987426758,7
59,4,-0.012306571852543977,0.8044523596763611,1.402226209640503,0.23684850786723433,2.9802322387695312e-08,0.0,False,1.0149939060211182,0.8816125051007989,4.107876300811768,0.31746283173561096,0.5106961727142334,7
59,5,0.022437098489592456,0.8068522214889526,1.403426170349121,0.09941740854212709,5.960464477539063e-08,0.0,False,1.0014020204544067,0.8698067433002324,4.017135143280029,0.32530876994132996,0.5042709112167358,7
59,6,0.03128506234685416,0.8104241490364075,1.405212163925171,0.24944920853924138,8.940696716308594e-08,0.0,False,0.9763596057891846,0.8480551782949542,3.82108736038208,0.3429356813430786,0.5065834522247314,7
59,7,-0.005230744181014537,0.8209078907966614,1.4104539155960083,0.45277703032121225,2.9802322387695312e-08,0.0,False,0.9709851741790771,0.8433870063116822,3.7661001682281494,0.3490208089351654,0.5046645402908325,7
59,8,-0.011497067547179319,0.8132527470588684,1.4066264629364014,0.37166270141087593,8.940696716308594e-08,0.0,False,0.9518805742263794,0.8267929616348306,3.647944211959839,0.36013710498809814,0.5061417818069458,7
59,9,0.0097239803674937,0.806637167930603,1.4033186435699463,0.03443891364015558,5.960464477539063e-08,0.0,False,0.9514643549919128,0.826431438201249,3.635667324066162,0.3608517050743103,0.5065006613731384,7
59,10,0.00912779505576662,0.8058022856712341,1.4029011726379395,0.1541953056457322,2.9802322387695312e-08,0.0,False,0.9807004928588867,0.8518256248968279,3.849158525466919,0.3399311304092407,0.5083457231521606,7
59,11,-0.019706856275575543,0.7985208034515381,1.3992605209350586,0.38208162690297426,1.1920928955078125e-07,0.0,False,0.9592835307121277,0.8332230879378913,3.6975247859954834,0.3538401126861572,0.5095992088317871,7
59,12,0.027790573364871,0.8096146583557129,1.4048073291778564,0.2902897956955641,0.0,0.0,False,1.0132728815078735,0.8801176422021542,4.08881950378418,0.31940150260925293,0.509456217288971,7
59,13,-0.003671830996986168,0.7981789112091064,1.3990893363952637,0.3348777291018747,1.1920928955078125e-07,0.0,False,0.9439210891723633,0.8198794407593294,3.598874568939209,0.3639677166938782,0.5070698857307434,7
59,14,0.009195787824478937,0.8077171444892883,1.4038586616516113,0.3463605757235127,8.940696716308594e-08,0.0,False,0.9599065184593201,0.8337642082196893,3.7005293369293213,0.3544263243675232,0.5042561888694763,7
59,15,0.010112231576989702,0.8120168447494507,1.4060086011886597,0.05672960351297249,1.7881393432617188e-07,0.0,False,0.9752306342124939,0.8470745660429896,3.790165424346924,0.3460608720779419,0.5035176277160645,7
59,16,-0.02138653717469039,0.8312476277351379,1.4156237840652466,0.4168305767376181,2.9802322387695312e-08,0.0,False,0.9771431684494019,0.8487357721740699,3.943500280380249,0.3334908187389374,0.5019230842590332,7
59,17,-0.02012098862728263,0.8064017295837402,1.4032008647918701,0.4410330688479112,0.0,0.0,False,1.0353004932403564,0.8992505826520034,4.231988430023193,0.30781134963035583,0.5124655961990356,7
59,18,0.01479722976275052,0.7987227439880371,1.399361491203308,0.12361234033413138,1.1920928955078125e-07,0.0,False,1.0288335084915161,0.8936334310700558,4.1888532638549805,0.3104514181613922,0.5183941125869751,7
59,19,0.007284125838610617,0.8008667826652527,1.4004334211349487,0.10161174616354696,2.9802322387695312e-08,0.0,False,1.0287830829620361,0.8935896320116553,4.165637016296387,0.3126838803291321,0.5084043145179749,7
59,20,0.03332795541660459,0.8030292987823486,1.4015145301818848,0.180006563810994,1.1920928955078125e-07,0.0,False,1.0165235996246338,0.882941180082818,4.092071056365967,0.31880927085876465,0.5048428773880005,7
59,21,-0.007648163507568322,0.7942118048667908,1.3971059322357178,0.19564479406055868,2.9802322387695312e-08,0.0,False,1.034590721130371,0.8986340824304525,4.235750198364258,0.30665579438209534,0.5148444175720215,7
59,22,0.01608400058094358,0.789271354675293,1.3946356773376465,0.09407053184513856,0.0,0.0,False,1.0305588245391846,0.8951320215481389,4.215805530548096,0.3076325058937073,0.5226329565048218,7
59,23,-0.004590932711026239,0.7900067567825317,1.3950034379959106,0.1710903405058697,5.960464477539063e-08,0.0,False,1.0171188116073608,0.88345817464214,4.097427845001221,0.3171672523021698,0.5157905220985413,7
59,24,0.002104930889744362,0.7976799607276917,1.3988399505615234,0.26867678361790054,2.9802322387695312e-08,0.0,False,1.0266780853271484,0.8917612542971531,4.170434474945068,0.3119603991508484,0.5131630897521973,7
60,1,-0.07623121683050375,0.7995200753211975,1.3997600078582764,1.1094913972275597,2.9802322387695312e-08,0.0,False,1.0284465551376343,0.893297327657366,4.165565490722656,0.31278136372566223,0.5017998814582825,2
60,2,0.08045899517021078,0.7919635772705078,1.395981788635254,1.084583609959789,0.0,0.0,False,0.9427633285522461,0.8188738226619658,3.57802152633667,0.3658401668071747,0.5000367164611816,2
60,3,-0.010919192058664564,0.7986160516738892,1.3993079662322998,0.7593867238887345,5.960464477539063e-08,0.0,False,1.0354208946228027,0.8993551619640233,4.2393951416015625,0.3070697784423828,0.5004230737686157,2
60,4,0.11194646423983001,0.7943347096443176,1.397167444229126,0.14563685411335442,8.940696716308594e-08,0.0,False,1.0336298942565918,0.8977995188117591,4.216397285461426,0.30844631791114807,0.5035517811775208,2
60,5,0.0553735228703277,0.7948023080825806,1.397400975227356,0.30837789204555976,1.7881393432617188e-07,0.0,False,0.9961775541305542,0.8652688295095554,3.9951720237731934,0.3262362480163574,0.5067888498306274,2
60,6,-0.0035195649156122295,0.789562463760376,1.394781231880188,0.18120771120788529,0.0,0.0,False,0.9978218078613281,0.8666970101538033,4.059539794921875,0.31997597217559814,0.5250320434570312,2
60,7,0.023063247999251395,0.795224666595459,1.397612452507019,0.3521517582632692,1.1920928955078125e-07,0.0,False,1.0112396478652954,0.8783515978993707,4.123227119445801,0.315185010433197,0.5255571603775024,2
60,8,0.005543049508284048,0.8026195764541626,1.401309847831726,0.174053953562481,5.960464477539063e-08,0.0,False,1.0147916078567505,0.8814367911478308,4.159590721130371,0.31272822618484497,0.5280889868736267,2
60,9,0.016834353567943012,0.8111512064933777,1.4055756330490112,0.474487939602149,2.9802322387695312e-08,0.0,False,1.021092176437378,0.8869093954826698,4.1560378074646,0.3140309154987335,0.5120970606803894,2
60,10,-0.044807836280365006,0.8077689409255981,1.4038846492767334,0.22137796309660318,1.7881393432617188e-07,0.0,False,1.034715175628662,0.8987421822341641,4.275113105773926,0.30439940094947815,0.5213266611099243,2
60,11,0.01744791444129857,0.7977016568183899,1.398850917816162,0.07682095766438457,8.940696716308594e-08,0.0,False,1.0259032249450684,0.8910882191207874,4.191810607910156,0.3100520968437195,0.5220844149589539,2
60,12,0.013928237487256084,0.7902825474739075,1.395141363143921,0.07852216712791515,8.940696716308594e-08,0.0,False,1.0281015634536743,0.8929976716880734,4.202801704406738,0.3087274134159088,0.521466076374054,2
60,13,0.06234675863408245,0.7946657538414001,1.397332787513733,0.11318766943380532,8.940696716308594e-08,0.0,False,1.0185317993164062,0.8846854801722112,4.145797252655029,0.31335416436195374,0.5254991054534912,2
60,14,-0.02293507913696946,0.7924686670303345,1.3962342739105225,0.08576021039114662,5.960464477539063e-08,0.0,False,1.0250762701034546,0.8903699352717954,4.20453405380249,0.308584064245224,0.5271626710891724,2
60,15,0.047299207873471444,0.7881010174751282,1.3940505981445312,0.1283938920678449,8.940696716308594e-08,0.0,False,1.0276622772216797,0.8926161125150107,4.181429862976074,0.3104371130466461,0.5138708353042603,2
60,16,-0.01703366928640558,0.7935634851455688,1.3967816829681396,0.2117346436715597,5.960464477539063e-08,0.0,False,1.0280745029449463,0.8929741672288373,4.2362847328186035,0.3060828149318695,0.5327068567276001,2
60,17,0.0013931226920009896,0.8015161752700806,1.400758147239685,0.6621315366316299,5.960464477539063e-08,0.0,False,1.0119566917419434,0.8789744142971921,4.051321983337402,0.3219127357006073,0.5098057985305786,2
60,18,0.027830075366076217,0.8053760528564453,1.4026880264282227,0.44121507796445897,0.0,0.0,False,0.9905480146408081,0.860379073637449,3.9279589653015137,0.332480251789093,0.5195021629333496,2
60,19,0.008005792802767479,0.802916407585144,1.4014582633972168,0.46912249063049705,5.960464477539063e-08,0.0,False,0.9720344543457031,0.8442983994843546,3.74899959564209,0.3493879735469818,0.5004845857620239,2
60,20,-0.006318822472322863,0.8115702271461487,1.405785083770752,0.5497190040374157,2.9802322387695312e-08,0.0,False,1.013315200805664,0.8801544002771711,4.104574203491211,0.3181200325489044,0.5141844153404236,2
60,21,-0.016703731845693556,0.7995715141296387,1.3997858762741089,0.16642617961064754,1.1920928955078125e-07,0.0,False,1.0316743850708008,0.8961009851143588,4.220358848571777,0.3080887794494629,0.518175482749939,2
60,22,-0.012248042810129521,0.7985487580299377,1.399274230003357,0.36792577453988917,1.4901161193847656e-07,0.0,False,1.0080162286758423,0.8755517715656895,4.046478748321533,0.32203301787376404,0.512421727180481,2
60,23,0.017720608303312606,0.7954683899879456,1.3977341651916504,0.1850098952757081,2.9802322387695312e-08,0.0,False,0.9671400785446167,0.8400471986788093,3.7955334186553955,0.3436200022697449,0.527138352394104,2
60,24,0.025869099506147304,0.7946996092796326,1.3973499536514282,0.7033980030298177,1.4901161193847656e-07,0.0,False,1.032782793045044,0.8970637360481816,4.214425086975098,0.3082667589187622,0.516473114490509,2
61,1,0.0043817116527366425,0.7831590175628662,1.391579508781433,1.467315326843943,0.0,0.0,False,0.927024781703949,0.8052034945631834,3.4988596439361572,0.3735905885696411,0.5024836659431458,7
61,2,0.04092329188901607,0.8040750026702881,1.402037501335144,0.1906103903159271,0.0,0.0,False,0.9428952932357788,0.8189884457296946,3.6959609985351562,0.35470664501190186,0.5000927448272705,7
61,3,0.004310643364981345,0.8025431632995605,1.4012715816497803,0.3019645537460301,0.0,0.0,False,0.9998902082443237,0.8684935998992064,4.284652233123779,0.30394625663757324,0.5001035928726196,2
61,4,0.03331205274037284,0.7916845679283142,1.39584219455719,0.22792378208363742,8.940696716308594e-08,0.0,False,1.0209662914276123,0.8868000531524787,4.418355941772461,0.2936314046382904,0.5005372762680054,2
61,5,0.006860539593032506,0.7773314118385315,1.3886656761169434,0.275262753448991,2.9802322387695312e-08,0.0,False,1.0093605518341064,0.8767194358247473,4.329773902893066,0.2989191710948944,0.5028950572013855,2
61,6,-0.034631139585300175,0.7938727736473083,1.3969364166259766,0.8961377621756195,2.9802322387695312e-08,0.0,False,0.9358799457550049,0.8128949923306267,3.8882172107696533,0.3356938660144806,0.5005773305892944,2
61,7,-0.038902452855443845,0.7978710532188416,1.3989354372024536,0.17085288474269916,8.940696716308594e-08,0.0,False,0.9292600154876709,0.8071449939592517,3.974444627761841,0.3284165561199188,0.5001729130744934,2
61,8,0.0013006709619556825,0.793929934501648,1.3969650268554688,0.280636743944297,5.960464477539063e-08,0.0,False,0.9217403531074524,0.800613498204243,3.804060697555542,0.3434070646762848,0.5013582110404968,2
61,9,0.011139667520452073,0.8227844834327698,1.411392331123352,0.19302002250891942,8.940696716308594e-08,0.0,False,0.8972320556640625,0.7793258615232274,3.496110200881958,0.3773741126060486,0.5009170770645142,2
61,10,-0.03961745310767077,0.8234715461730957,1.4117357730865479,0.06081641776586265,0.0,0.0,False,0.9182063341140747,0.7975438883087125,3.555867910385132,0.3708483576774597,0.5007920265197754,2
61,11,-0.013282354521269522,0.8090912699699402,1.4045456647872925,0.5065277660587806,2.9802322387695312e-08,0.0,False,0.9310611486434937,0.8087094383407453,3.624744415283203,0.362366259098053,0.5000450611114502,2
61,12,-0.013993549724349755,0.8178499341011047,1.4089250564575195,0.09752467620439427,8.940696716308594e-08,0.0,False,0.9496685266494751,0.8248716015221167,3.7873549461364746,0.34687933325767517,0.5000041723251343,2
61,13,-7.551784883619034e-05,0.8103467226028442,1.4051733016967773,0.11365360619633931,5.960464477539063e-08,0.0,False,0.9622920155525208,0.835836224668036,3.8723697662353516,0.3383827805519104,0.5000678300857544,2
61,14,-0.03482742129814094,0.7855269908905029,1.392763614654541,0.6896364143186953,1.1920928955078125e-07,0.0,False,1.0037014484405518,0.8718040010720658,4.19191837310791,0.3097466826438904,0.5029268860816956,2
61,15,-0.0027381737966133664,0.7846605181694031,1.392330288887024,0.22131540809637312,2.9802322387695312e-08,0.0,False,1.0197910070419312,0.8857792141057419,4.433650493621826,0.29211825132369995,0.5009578466415405,2
61,16,0.015562319768980181,0.7715450525283813,1.385772466659546,0.6892591679617048,5.960464477539063e-08,0.0,False,0.9445378184318542,0.8204151249877798,4.061363220214844,0.31921446323394775,0.5000007152557373,7
61,17,-0.012790744413705889,0.7754696607589722,1.3877348899841309,0.4247941769854317,5.960464477539063e-08,0.0,False,0.9561334252357483,0.8304869410862818,3.840855836868286,0.3385956883430481,0.5000374913215637,7
61,18,-0.008806526795443094,0.7867896556854248,1.393394947052002,0.3861559525850634,1.1920928955078125e-07,0.0,False,0.9156056046485901,0.7952849233971462,3.503436326980591,0.37346822023391724,0.5000312328338623,7
61,19,0.005562545828466109,0.782308042049408,1.3911540508270264,0.2686122871404361,2.9802322387695312e-08,0.0,False,0.9781292676925659,0.8495922870939001,3.855672836303711,0.33776426315307617,0.5002947449684143,7
61,20,-0.030105640616679304,0.7780122756958008,1.3890061378479004,0.4104531890875481,0.0,0.0,False,0.9687204360961914,0.8414198798069753,3.8062314987182617,0.34196585416793823,0.5011601448059082,7
61,21,-0.014804752125870754,0.7622542381286621,1.381127119064331,0.4637567773751586,0.0,0.0,False,0.9372900724411011,0.8141198128077388,3.5175232887268066,0.3697483539581299,0.5009487867355347,7
61,22,0.04732278860150893,0.748369038105011,1.3741846084594727,0.16442340304054698,8.940696716308594e-08,0.0,False,0.9282403588294983,0.8062593314390911,3.4540536403656006,0.37545356154441833,0.5036765336990356,7
61,23,-0.0325328932639133,0.7676938772201538,1.3838469982147217,0.08071269448104426,5.960464477539063e-08,0.0,False,0.9419832825660706,0.8181962833271123,3.546900749206543,0.3670344948768616,0.5016471743583679,7
61,24,0.012801687740626526,0.7834184169769287,1.391709327697754,0.17925112183724945,1.1920928955078125e-07,0.0,False,0.9858090281486511,0.8562628422707333,3.860814094543457,0.33732861280441284,0.5022821426391602,7
62,1,-0.02625868227047794,0.6857385039329529,1.3428692817687988,1.2352652123996188,2.9802322387695312e-08,0.0,False,0.970412015914917,0.8428891673689182,3.736711025238037,0.34035155177116394,0.5287234783172607,7
62,2,0.0019247171830100978,0.7333978414535522,1.3666988611221313,0.45505757814864406,5.960464477539063e-08,0.0,False,1.0049456357955933,0.8728846884775624,4.000549793243408,0.3210156559944153,0.516969621181488,7
62,3,0.03059572269683877,0.7627933621406555,1.381396770477295,0.3977888353776884,8.940696716308594e-08,0.0,False,1.0033783912658691,0.871523397175458,4.025739669799805,0.32137537002563477,0.5054190754890442,7
62,4,-0.004299215680117273,0.777561604976654,1.3887808322906494,0.11284713205092985,2.9802322387695312e-08,0.0,False,0.9933778047561646,0.8628369981015364,3.96647047996521,0.32756727933883667,0.5016687512397766,7
62,5,-0.05864378713362108,0.8063382506370544,1.4031691551208496,0.2443793528950603,2.9802322387695312e-08,0.0,False,0.9430608153343201,0.8191322163977537,3.739351987838745,0.35058945417404175,0.500727117061615,7
62,6,-0.1231363496466743,0.8109603524208069,1.405480146408081,0.3227245439258261,2.9802322387695312e-08,0.0,False,0.8655472993850708,0.7518048318983963,3.2168571949005127,0.41026586294174194,0.5008254051208496,7
62,7,0.060150807679399364,0.7870879769325256,1.3935439586639404,0.3841276748181377,2.9802322387695312e-08,0.0,False,0.8338947296142578,0.7243117591193527,3.0361039638519287,0.4330529272556305,0.500480055809021,7
62,8,-0.027441406917192143,0.7985246181488037,1.3992624282836914,0.05371789633682601,1.1920928955078125e-07,0.0,False,0.8545843958854675,0.7422825749073653,3.1509716510772705,0.41792672872543335,0.5001016855239868,7
62,9,-0.04920295000642286,0.8143326044082642,1.4071664810180664,0.595106218188217,1.7881393432617188e-07,0.0,False,0.9040877819061279,0.785280669675964,3.6858506202697754,0.35653156042099,0.5005359053611755,7
62,10,0.026650330985174765,0.7862967252731323,1.393148422241211,0.1550300737052761,5.960464477539063e-08,0.0,False,0.8905224800109863,0.7734979981591406,3.5437726974487305,0.36901748180389404,0.5001642107963562,7
62,11,0.030778040507138133,0.802631676197052,1.4013159275054932,0.38103272244180786,8.940696716308594e-08,0.0,False,0.9196069240570068,0.7987604252759617,3.5624592304229736,0.3684045672416687,0.5000050663948059,7
62,12,-0.007128703595389054,0.8046497702598572,1.402324914932251,0.5473790448339888,2.9802322387695312e-08,0.0,False,0.986688494682312,0.8570267371959084,3.982347011566162,0.328228622674942,0.5002360343933105,7
62,13,0.0058802144162483985,0.8120637536048889,1.4060320854187012,0.16899302556281406,2.086162567138672e-07,0.0,False,0.9996318817138672,0.8682692203257935,4.023024082183838,0.3252922594547272,0.5004115700721741,7
62,14,-0.023393737566753624,0.8207651376724243,1.4103825092315674,0.2817824454969286,5.960464477539063e-08,0.0,False,1.0134336948394775,0.8802573228872184,4.10538387298584,0.31907305121421814,0.5006768703460693,7
62,15,0.025503819158072868,0.8276024460792542,1.4138013124465942,0.3242579070711221,8.940696716308594e-08,0.0,False,0.9950486421585083,0.8642882690295273,3.98109769821167,0.3299826383590698,0.5005018711090088,7
62,16,0.010014245148078162,0.8246548771858215,1.412327527999878,0.36347441438989103,8.940696716308594e-08,0.0,False,0.9893686771392822,0.8593547140990205,3.9529082775115967,0.33223479986190796,0.5002526640892029,7
62,17,0.009451588638169075,0.8198869824409485,1.4099435806274414,0.5947058712282398,8.940696716308594e-08,0.0,False,0.9951627850532532,0.8643874122881996,3.9263157844543457,0.3341754078865051,0.502307116985321,7
62,18,0.019244439663589165,0.815214216709137,1.4076071977615356,0.08959341749496916,8.940696716308594e-08,0.0,False,0.9870644807815552,0.8573533145722556,3.8608779907226562,0.33966389298439026,0.5047899484634399,7
62,19,0.00251832923688798,0.8088902831077576,1.4044451713562012,0.1933816731026498,2.9802322387695312e-08,0.0,False,1.0165014266967773,0.8829219209223865,4.071010589599609,0.3210008144378662,0.5027667880058289,7
