stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,575,-0.20184836857075092,0.047535925958443095,88415.07819842732,0.6052185654834021,1.1485190426624954,0.05901630522589066,1.4004243030434562,0.0,0.2002121515217282,0.5864261229123389,0.8008485808968544,0.8248808920383454,0.02274404380268167,0.8008486060869126,6.208817162252818e-08,0.0,1.0029143616557121,13800,13673
pretrain,,576,0.24372117079396408,0.04744085410652621,149100.99794425687,0.2705464930917405,0.724159012358414,0.07132708887873741,1.4059042129665613,0.0,0.20295210648328066,0.5769898832908698,0.811808409790198,0.8301330626010894,0.013853530155453077,0.8118084259331226,5.907246044175215e-08,0.0,0.9113456755876541,13824,13697
pretrain,,577,0.1408050884106365,0.04734597239831315,125757.48221408454,0.5468571957589564,0.9246174189337871,0.053344664341899765,1.4011352362909486,0.0,0.20056761814547439,0.5877302235790661,0.8022704422473907,0.8316500008106231,0.016495726461825795,0.8022704725818973,6.013682914603653e-08,0.0,0.9811542506019274,13848,13721
pretrain,,578,-0.0152972355479324,0.04725128045351652,107350.10632398246,0.13189825915052447,0.18693258570210614,0.06980482285517685,1.401440246341129,0.0,0.20072012317056456,0.5738109312951565,0.8028804485996565,0.8271976709365845,0.0160424558203533,0.8028804926822583,5.8451578762349264e-08,0.0,0.8754541228214899,13872,13745
pretrain,,579,0.10930589234818021,0.04715677789260949,122185.98098778327,0.42243865307030837,0.9299084587531223,0.060224675750368,1.4019512463627117,0.0,0.20097562318135587,0.5685490896659238,0.8039024745424589,0.827988350391388,0.015523762256384884,0.8039024927254235,5.419410420426374e-08,0.0,0.9096352631847063,13896,13769
pretrain,,580,0.21059769882526763,0.047062464336824275,146897.0740880333,0.6036072996191275,1.1476680166705724,0.09054462350604475,1.4032733022190984,0.0,0.2016366511095493,0.5816448937569345,0.8065466110905012,0.8421070486307144,0.024123024109837264,0.8065466044381969,4.514697047689845e-08,0.0,0.9938868408401808,13920,13793
pretrain,,581,0.19828169131188736,0.04696833940815063,136588.7045969272,0.4440025284054143,1.043123178684604,0.05799445656578922,1.4007865104913002,0.0,0.20039325524565008,0.5824628413787909,0.8015730058153471,0.8239984750747681,0.011095631288376963,0.8015730209826003,5.880636827493291e-08,0.0,0.9280776008963585,13944,13817
pretrain,,582,0.09309085217845263,0.046874402729334325,119278.32403019784,0.48916130061386665,0.7512633317971253,0.05711154468811639,1.4068737710338264,0.0,0.20343688551691316,0.588776592697416,0.8137474755446116,0.8315260916948318,0.013287790352303427,0.8137475420676527,7.858588579878756e-08,0.0,1.0022752831379573,13968,13841
pretrain,,583,0.1620807531219148,0.046780653923875655,130339.7021598291,0.40054476267824296,0.8726948560709098,0.05891109231871584,1.4003407161328054,0.0,0.2001703580664028,0.5859945299369949,0.8006814122200012,0.820644298195839,0.013253165197051432,0.800681432265611,7.237706863468436e-08,0.0,0.900638130803903,13992,13865
pretrain,,584,0.27555256817743645,0.0466870926160279,157308.05684578288,0.5181113069765465,1.1087160111977148,0.07396006953314298,1.3918467029663066,0.0,0.19592335148315346,0.5648294708558491,0.7836933732032776,0.8235264003276825,0.028371425739044855,0.7836934059326138,6.980484440477497e-08,0.0,0.9469117174545923,14016,13889
pretrain,,585,0.08985443589552168,0.04659371843079586,119959.29274597121,0.5012610867492788,1.6044388365783597,0.06377453798220882,1.3977368760942703,0.0,0.1988684380471352,0.558678698060768,0.795473741988341,0.8199421346187592,0.020941673461916416,0.7954737521885406,6.803089665681956e-08,0.0,0.962904711564382,14040,13913
pretrain,,586,-0.05266917306085735,0.04650053099393425,102136.83955166688,0.42562553688054466,1.064324315401464,0.061325427590538516,1.4020244327506848,0.0,0.20101221637534242,0.5735942582998956,0.8040488262971243,0.8252446234226226,0.022335394314177894,0.8040488655013697,7.450580589522342e-08,0.0,0.9077264418204626,14064,13937
pretrain,,587,0.21030714884461865,0.04640752993194639,138996.5503769452,0.41275212971785313,0.9797766369827103,0.05854211334413121,1.3978751825301774,0.0,0.19893759126508878,0.5842603359903609,0.7957503572106361,0.8162724792957305,0.020430192750344633,0.7957503650603548,5.725416398390711e-08,0.0,0.9201560368140539,14088,13961
pretrain,,588,-0.12876611374061206,0.0463147148720825,94754.08190073683,0.24090201122061994,0.3609526659008342,0.06116884051004564,1.4072181975823783,0.0,0.20360909879118916,0.5749854477388519,0.8144363537430763,0.827356892824173,0.008445969008819684,0.8144363951647566,5.366191981511411e-08,0.0,0.8498619099458059,14112,13985
pretrain,,589,-0.037526023975133244,0.04622208544233833,104242.90993335232,0.31094379164822444,0.8791722468318856,0.06519013999739233,1.4011168799230032,0.0,0.20055843996150155,0.5805771393435342,0.8022337406873703,0.8213194012641907,0.013092633903030353,0.8022337598460062,6.368472458643619e-08,0.0,0.9089076494177183,14136,14009
pretrain,,590,0.282865312615605,0.04612964127145366,156121.77791745044,0.35368280614834074,0.7036201640764685,0.0638408819932584,1.405250275684964,0.0,0.20262513784248207,0.5751122374619757,0.8105005323886871,0.829528295993805,0.0126059819510275,0.8105005513699282,5.0912300764149876e-08,0.0,0.9267360841234525,14160,14033
pretrain,,591,0.13269019499244425,0.04603738198891075,125939.09942923831,0.40925867127067256,0.6957146538699821,0.06106268698271988,1.4055234983208633,0.0,0.2027617491604317,0.5797771194151469,0.8110469952225685,0.8231477737426758,0.009832409728692188,0.8110469966417266,5.8717670781138764e-08,0.0,0.94497433056434,14184,14057
pretrain,,592,0.18572807279573267,0.04594530722493293,135666.7965393248,0.5663214177121701,1.2330927558702678,0.06430991310310812,1.3997032331923644,0.0,0.1998516165961822,0.5858027817947524,0.7994064539670944,0.8248914271593094,0.013478045000957097,0.7994064663847288,5.7121117928253064e-08,0.0,0.9760189950466156,14208,14081
pretrain,,593,0.1221085998814018,0.04585341661048306,123558.4038780899,0.4697500679587301,0.9265888758909251,0.057131283068595336,1.4029651051830678,0.0,0.2014825525915339,0.5884443510855948,0.8059301947553953,0.8243120372295379,0.016834540519911477,0.8059302103661355,5.250885376506531e-08,0.0,0.9829480325182279,14232,14105
pretrain,,594,0.029539404215240254,0.04576170977726209,112245.24164818255,0.4289330129333475,1.2280024654284822,0.06629519399352449,1.4040316529350267,0.0,0.20201582646751334,0.5844558466758047,0.8080633009473482,0.8238117039203644,0.014796456429389721,0.8080633058700532,6.709957406370037e-08,0.0,0.9224415669838587,14256,14129
pretrain,,595,-0.01577890198912588,0.04567018635770757,105489.41747608493,0.39909360104217284,0.7275433677723369,0.0565137624425052,1.4030654073825903,0.0,0.20153270369129525,0.5892779252358845,0.8061307917038599,0.8231431365013122,0.013865724686435137,0.8061308147651808,5.3928011981933345e-08,0.0,1.0095035781462987,14280,14153
pretrain,,596,0.0761801284949121,0.04557884598499216,118191.63110999487,0.34007902742717294,0.8555793473313199,0.06478023146764096,1.4043987445267188,0.0,0.20219937226335918,0.569080099729555,0.8087974737087885,0.8296963542699813,0.015117845394135772,0.8087974890534367,5.6322841390787914e-08,0.0,0.8823363656798998,14304,14177
pretrain,,597,0.06042718194096165,0.04548768829302217,115135.51741012422,0.6040211696552856,1.2839013016582332,0.05919258406439661,1.402349055899928,0.0,0.20117452794996402,0.5848399320883411,0.8046980972091357,0.8237345576286316,0.014921672337296644,0.8046981117998561,6.035857254745498e-08,0.0,0.9769973208506902,14328,14201
pretrain,,598,0.22065554885618455,0.04539671291643613,139789.62995116497,0.5484907051066475,0.9395469601285139,0.05331983753618671,1.3991897529257191,0.0,0.19959487646285978,0.5891592875123024,0.7983794907728831,0.8156298935413361,0.012896897090325503,0.798379505851439,6.403951426555328e-08,0.0,1.0014987612764041,14352,14225
pretrain,,599,-0.12664304238785704,0.04530591949060325,94870.42056366184,0.3045848316916971,0.6860340533349124,0.060478099281388725,1.398363426549449,0.0,0.19918171327472445,0.5778696494443076,0.7967268178860346,0.8091755867004394,0.008949909340747967,0.7967268530988978,6.590215937777681e-08,0.0,0.8912480423847834,14376,14249
pretrain,,600,0.12808450985176606,0.045215307651622044,124837.82807913462,0.5201486171823912,1.244366489998872,0.05906353463264657,1.4022595223615921,0.0,0.2011297611807961,0.5851235347134727,0.804519015053908,0.8287735998630523,0.02366022592206171,0.8045190447231843,5.7520256132222634e-08,0.0,0.96132859090964,14400,14273
pretrain,,601,0.23564066645951762,0.0451248770363188,146472.00619221118,0.29701702543212305,0.8527942904649632,0.06802918265330951,1.3973102124984422,0.0,0.19865510624922103,0.5652132598417146,0.7946204369266828,0.818647962808609,0.01754481166943281,0.7946204249968841,4.4393042667826656e-08,0.0,0.9213663563132286,14424,14297
pretrain,,602,0.06600055205469066,0.045034627282246165,116689.3781087563,0.20456450435248744,0.5039243551454825,0.06418618158403326,1.4026952748674724,0.0,0.2013476374337361,0.5708356962672301,0.8053904995322227,0.8205672770738601,0.00967982004523949,0.8053905497349444,5.694372316270938e-08,0.0,0.858609102666378,14448,14321
pretrain,,603,0.07159552409616667,0.04494455802768168,116291.20336474551,0.45319046929565227,1.1027410916443248,0.057078505521821254,1.4060992346189558,0.0,0.2030496173094781,0.589556448161602,0.8121984551350275,0.8264045715332031,0.01112089441753897,0.8121984692379121,5.454889366133623e-08,0.0,0.976716640094916,14472,14345
pretrain,,604,0.07732035866178012,0.04485466891162631,116731.40661855819,0.43475161594740547,1.1357179951622178,0.05501013405427507,1.4004230905058128,0.0,0.20021154525290644,0.5657106659242085,0.8008461718757948,0.8176920413970947,0.014971126035193292,0.8008461810116257,6.572476461223313e-08,0.0,0.9990898172060648,14496,14369
pretrain,,605,-0.07736989989126834,0.04476495957380306,99139.5705902924,0.410950862340224,0.7423158152613771,0.05724244114954064,1.3975033093953417,0.0,0.19875165469767084,0.5882801967007774,0.795006605486075,0.8110483229160309,0.016869470284698117,0.7950066187906831,5.694372314420567e-08,0.0,0.9675791809956232,14520,14393
pretrain,,606,0.11586029100283318,0.04467542965465545,122653.1462049752,0.38644037587863617,1.033337102588934,0.057360377987809526,1.3983432415074537,0.0,0.19917162075372682,0.5852667018771172,0.7966864556074142,0.8183181971311569,0.015814742898548104,0.7966864830149071,5.242015628977489e-08,0.0,0.9592698439955711,14544,14417
pretrain,,607,0.1778030416941342,0.04458607879534614,132841.66576712494,0.6529145719229469,1.3509104094305875,0.05785091018419022,1.399113405939369,0.0,0.1995567029696845,0.589103096297809,0.7982267687718073,0.826121786236763,0.021562388459072636,0.7982268118787378,6.102380293674751e-08,0.0,1.005928044517835,14568,14441
pretrain,,608,0.057801991548845945,0.04449690663775545,115270.88838979647,0.523081365665528,1.2325295762395783,0.06223023576251196,1.404535223885129,0.0,0.20226761194256446,0.5708463218595301,0.8090704356630644,0.8269658148288727,0.014196287553171013,0.8090704477702578,5.601240055108647e-08,0.0,0.9752549976110458,14592,14465
pretrain,,609,-0.0005503210412145529,0.044407912824479936,109326.69838737915,0.2698968577794127,0.8113567664854902,0.07155055526485397,1.3943079202214168,0.0,0.19715396011070838,0.584460012614727,0.7886158029238383,0.8238018542528153,0.020822599115237324,0.7886158404428333,6.625694885335302e-08,0.0,0.9374242375294367,14616,14489
pretrain,,610,0.09630398339629206,0.04431909699883097,121489.61786295816,0.5317970473498678,1.286668034630864,0.06715034511909794,1.3966273174931605,0.0,0.19831365874658033,0.5776744495545114,0.7932545964916548,0.8124940752983093,0.015862116931180434,0.793254634986321,5.499238055669172e-08,0.0,1.0192449018359184,14640,14513
pretrain,,611,0.09194793818236731,0.04423045880483332,119523.37189144647,0.2769496855963089,0.47142926850436606,0.05949634331193047,1.4016076171593295,0.0,0.20080380857966487,0.5763349458575249,0.8032151833176613,0.824399784207344,0.015552467189225446,0.8032152343186594,6.590215932226566e-08,0.0,0.9016803875565529,14664,14537
pretrain,,612,0.21646317648357966,0.04414199788722365,142229.38638188536,0.6713351793278474,1.2239476306868544,0.06703936687194419,1.3934927143023483,0.0,0.19674635715117414,0.5849079521639007,0.7869854172070821,0.8221614181995391,0.02631126717893699,0.7869854286046966,4.8739214719706325e-08,0.0,1.0012432262301445,14688,14561
pretrain,,613,0.13174290840821662,0.0440537138914492,126021.2588882839,0.523585236370065,1.313572642653236,0.06228348431160499,1.4049233133195056,0.0,0.20246165665975288,0.5705522948077746,0.8098466396331787,0.8246009469032287,0.010784427619702223,0.8098466266390112,5.7254164076425695e-08,0.0,0.9163556297620138,14712,14585
pretrain,,614,0.1291657849327756,0.0439656064636663,124771.4475696293,0.4390397545277505,0.9674001161040152,0.05780733343305811,1.4056058377914484,0.0,0.2028029188957243,0.5831159949302673,0.8112116505702337,0.8223677009344101,0.009224194349216284,0.811211675582897,6.226556644358301e-08,0.0,0.9561892077326775,14736,14609
pretrain,,615,0.19250771072418643,0.04387767525073897,136053.7345099186,0.49582564014828057,1.1308230417243885,0.060407147094389026,1.391912491615152,0.0,0.19595624580757606,0.5796878497515405,0.7838249628742536,0.8353714764118194,0.028540968655411905,0.783824983230304,5.805244052137226e-08,0.0,0.96662620951732,14760,14633
pretrain,,616,-0.12535511165301735,0.04378991990023749,95253.25922825429,0.28009466994923077,0.5449762393618008,0.0629352233579714,1.3969301102416856,0.0,0.1984650551208428,0.5635765668536936,0.7938602368036906,0.8156695455312729,0.013325187819260656,0.7938602204833712,6.457169858068805e-08,0.0,0.8685721928874651,14784,14657
pretrain,,617,0.0548387956678209,0.043702340060437016,116254.97994836116,0.5013064544233401,1.5937590884386903,0.07081916592587252,1.3971578845576869,0.0,0.19857894227884357,0.5633759628981352,0.7943157354990641,0.8233478188514709,0.01951039288044132,0.7943157691153742,5.5435867526062076e-08,0.0,0.9114764903982481,14808,14681
pretrain,,618,-0.09606769184349344,0.04361493538031614,98733.0654933663,0.5244467780882621,1.1466245865497942,0.0693631456601421,1.4029484265705658,0.0,0.201474213285283,0.558497772419027,0.8058968409895897,0.8273841679096222,0.014367104587554136,0.8058968531411317,6.288644815999334e-08,0.0,1.010514537493388,14832,14705
pretrain,,619,0.024974676145583,0.04352770550955551,110485.32414995306,0.2375482209974807,0.468866901174568,0.05827311621030574,1.399145612581855,0.0,0.19957280629092744,0.5727675019630364,0.7982912063598633,0.8188881069421768,0.014423987801067802,0.7982912251637094,5.410540661795101e-08,0.0,0.8720003093282381,14856,14729
pretrain,,620,0.15446675436961618,0.0434406500985364,133329.13940665967,0.6664679664915736,1.4023136004206749,0.07959137837565357,1.3956521273856717,0.0,0.19782606369283584,0.5731910371354647,0.7913042282064756,0.8274588644504547,0.02047695016742089,0.7913042547713433,6.630129754473894e-08,0.0,1.0036789650718372,14880,14753
pretrain,,621,0.21644532239406936,0.04335376879833932,141726.18830722856,0.34883752867156465,1.0113642243221492,0.06497398210457321,1.4019178245660093,0.0,0.20095891228300478,0.565283658781222,0.8038356453180313,0.8237145632505417,0.012496667288535431,0.803835649132019,4.7453102595499765e-08,0.0,0.988557847837607,14904,14777
pretrain,,622,0.19462969931000512,0.043267061260742645,146462.5159514303,0.683480582832907,1.312339916567269,0.10216812355804017,1.4067125339061022,0.0,0.2033562669530511,0.5784792304039001,0.8134250516692797,0.8363624066114426,0.01821778820633296,0.8134250678122044,4.700961566313685e-08,0.0,1.0142440001169841,14928,14801
pretrain,,623,0.20182429272015362,0.04318052713822116,137119.53077304215,0.6717925971317129,1.1529531947084766,0.05740416411021452,1.4078753414076,0.0,0.2039376707038,0.5875701414687293,0.8157506709297498,0.82965387403965,0.009581191005074726,0.8157506828151998,6.581346188398267e-08,0.0,1.0046229809522629,14952,14825
pretrain,,624,0.03832708939009923,0.04309416608394472,111953.59586643995,0.5946611634984429,1.3101911790106535,0.0570380695890099,1.39678580380444,0.0,0.19839290190222006,0.5802947889481271,0.7935715789596239,0.8168419182300568,0.018662680550049496,0.7935716076088802,6.306384294404073e-08,0.0,0.938621940712134,14976,14849
pretrain,,625,0.273485160788816,0.04300797775177683,159685.99862766502,0.5799536395654658,1.2159715579105839,0.08357154955600982,1.393016847271827,0.0,0.1965084236359135,0.5712985353810447,0.7860336701075236,0.8136440008878708,0.021717992390942215,0.786033694543654,5.5480216198944277e-08,0.0,0.9956201836466789,15000,14873
pretrain,,626,-0.04582392669627364,0.04292196179627327,103517.9252736252,0.7346101957798855,1.6370392126617759,0.06650638099051243,1.3950446777134424,0.0,0.19752233885672124,0.5748850016721657,0.7900893266002337,0.8214445531368255,0.02338818703646131,0.7900893554268849,7.246576605446364e-08,0.0,0.9781370336810747,15024,14897
pretrain,,627,0.20551381969255064,0.042836117872680726,139807.68221106875,0.43224859318120773,1.4805100774096318,0.06601491922304455,1.3945287831038946,0.0,0.19726439155194733,0.5628912350428956,0.789057565232118,0.8124771654605866,0.017286487679065956,0.7890575662077892,4.692091829886872e-08,0.0,0.9049565742413203,15048,14921
pretrain,,628,0.024392614149924264,0.042750445636935364,109492.48740882303,0.4381633970547396,0.7519876204539191,0.051918930486933634,1.4048529306337947,0.0,0.20242646531689737,0.589001473571573,0.8097058609127998,0.824412277340889,0.012368280168118062,0.8097058612675893,5.889506563920103e-08,0.0,1.0081885606050491,15072,14945
pretrain,,629,0.2447187283404529,0.0426649447456615,155508.83995388116,0.6259823405915185,1.2251063330819165,0.09352584286014602,1.3997817761486484,0.0,0.19989088807432429,0.5837408357432909,0.7995635345578194,0.8324179679155349,0.017865384061708244,0.7995635522972969,6.315254027130142e-08,0.0,1.0043683995803196,15096,14969
pretrain,,630,-0.17509472569206258,0.04257961485617018,93839.75688718804,0.45799729113256465,1.0152896255178319,0.09120693011729154,1.4033948999962635,0.0,0.2016974499981318,0.5698180198669434,0.8067897707223892,0.8305267214775085,0.015584452685586907,0.8067897999925272,6.545867244541388e-08,0.0,1.0220352411270142,15120,14993
pretrain,,631,0.038637195281405405,0.04249445562645783,112597.57488182947,0.4289721276415453,0.7137030053306535,0.06103684146515332,1.4005031023351922,0.0,0.20025155116759596,0.5875308598790849,0.8010061780611674,0.81989805996418,0.015318859054074941,0.8010062046703839,5.463759097009321e-08,0.0,0.9514079615473747,15144,15017
pretrain,,632,0.10790008596523734,0.042409466715204916,122311.76630687312,0.5553142504965562,1.2227748034108559,0.062097570297898974,1.4027006048709154,0.0,0.2013503024354577,0.5785657710262707,0.8054011911153793,0.8374833315610886,0.021129239168254575,0.8054012097418308,6.52812775688479e-08,0.0,0.9833158825834593,15168,15041
pretrain,,633,0.016095258288671296,0.042324647781774506,109088.19051607548,0.4869899730122942,1.0680397337378802,0.05601269241265047,1.4027590601305875,0.0,0.20137953006529385,0.5872374815600259,0.8055180783073107,0.82920982837677,0.014914821131391033,0.8055181202611754,6.94500548736876e-08,0.0,0.9616482183337212,15192,15065
pretrain,,634,0.05493101460171529,0.042239998486210954,120203.59419330477,0.3919564963449429,0.731964322454374,0.09428925494261715,1.3979812558030797,0.0,0.19899062790153996,0.5798915001962865,0.7959624951084455,0.8234804689884185,0.015108343175080684,0.7959625116061596,5.818548659553002e-08,0.0,0.9701312780380249,15216,15089
pretrain,,635,0.06271654783907156,0.042155518489238535,114748.47772252465,0.5417607252479044,0.9477716759079424,0.05484349683662441,1.4013561392646459,0.0,0.20067806963232304,0.5837012007832527,0.8027122393250465,0.8319505393505097,0.018432468196896434,0.8027122785292921,5.55245648903302e-08,0.0,0.9932468111316363,15240,15113
pretrain,,636,0.34655072538644255,0.042071207452260055,175620.96720093454,0.5822443243256324,1.088119443240322,0.07003431812849957,1.4020299350044556,0.0,0.20101496750222791,0.5626815536192484,0.8040598407387733,0.8276097178459167,0.01714055306636266,0.8040598700089113,5.800809181148262e-08,0.0,1.00355331103007,15264,15137
pretrain,,637,0.11798920072543384,0.04198706503735553,122638.22680071628,0.3485501972631824,0.7326108018757045,0.05550363220887924,1.3981528051108831,0.0,0.1990764025554416,0.5877024637801307,0.7963055819272995,0.8254403233528137,0.02535192194429197,0.7963056102217664,7.228837130742367e-08,0.0,0.9441262235244116,15288,15161
pretrain,,638,0.050141092527829605,0.04190309090728083,114279.93626400124,0.3272413314428408,0.7500925774180474,0.06234555604728901,1.3948181458261042,0.0,0.19740907291305207,0.5722935766513859,0.7896362890799841,0.8256172329187393,0.03166228894595271,0.7896362916522083,4.4969575877888225e-08,0.0,0.8969603503743807,15312,15185
pretrain,,639,0.11663884638537825,0.04181928472546626,124064.58796846645,0.26827603069921563,0.4483930847005016,0.0644411492140537,1.4014702294731425,0.0,0.2007351147365712,0.5769077576696873,0.8029404282569885,0.8198074579238892,0.012428094811727491,0.8029404589462849,6.741001490340182e-08,0.0,0.8954169402519861,15336,15209
pretrain,,640,0.041151825424851476,0.041735646156015334,111935.89047170378,0.6973805234076186,1.617836172786793,0.05456638481001589,1.396218474599577,0.0,0.19810923729978858,0.5851221765790666,0.7924369300405184,0.8258975774049759,0.02597329760381507,0.7924369491991542,6.81195940395914e-08,0.0,0.9951112195849419,15360,15233
pretrain,,641,0.10126380768623233,0.0416521748637033,125519.71530186261,0.6681001294873002,1.509589316398631,0.0850404984846372,1.4043205160913723,0.0,0.20216025804568613,0.575775856418269,0.8086410065491995,0.8426654040813446,0.021110786712546188,0.8086410321827445,5.898376305898031e-08,0.0,0.9957187101244926,15384,15257
pretrain,,642,0.307111662660146,0.0415688705139759,161383.21057825803,0.5366193755441282,1.4495001846942477,0.06103766107278729,1.3983323644580583,0.0,0.1991661822290293,0.586887773658548,0.79666468501091,0.8214055955410003,0.020348302142951035,0.7966647289161171,6.590215921124336e-08,0.0,1.0115026906132698,15408,15281
pretrain,,643,0.2782570693591196,0.041485732772947946,159627.94819019115,0.24600552981923718,0.6695415739856955,0.07940517993783368,1.3979986514009177,0.0,0.19899932570045906,0.5840886277811868,0.795997271935145,0.8120194286108017,0.01088777978462107,0.7959973028018359,5.6411538755056036e-08,0.0,0.9765345553557078,15432,15305
pretrain,,644,0.14696246359642184,0.04140276130740205,129493.13881698067,0.5501052362272437,1.613486194576378,0.06732987434177858,1.3999826868197747,0.0,0.19999134340988736,0.5694304231022085,0.7999653642376264,0.8231629282236099,0.018559128755543244,0.7999653736395494,5.339582757428e-08,0.0,0.9191573858261108,15456,15329
pretrain,,645,0.18216268035195285,0.04131995578478725,134594.07666341617,0.39095074280170966,1.2497569270649074,0.06238547755776296,1.4011030543506855,0.0,0.20055152717534278,0.5892298902784074,0.8022060717145602,0.8181633383035659,0.011453803594668023,0.802206108701371,8.807650632898974e-08,0.0,0.9801726515094439,15480,15353
pretrain,,646,0.02766459323682678,0.04123731587321767,113659.03596989736,0.7967470748931542,1.7624977544698153,0.07709245524251677,1.3957721330225468,0.0,0.19788606651127338,0.5706183218530245,0.7915442660450935,0.8168996304273606,0.016875059678347296,0.7915442660450935,5.800809181148262e-08,0.0,0.9837023864189783,15504,15377
pretrain,,647,0.10378699848080661,0.04115484124147123,122817.16240130355,0.28636878841607943,0.7053515561771458,0.06832879024429937,1.4005102685963113,0.0,0.2002551342981557,0.5641683877578803,0.8010205229123434,0.8246606230735779,0.017812403997003495,0.8010205371926228,5.951594733710763e-08,0.0,0.9312403276562691,15528,15401
pretrain,,648,-0.014662996147798833,0.041072531558988296,106473.46092681466,0.5104289608495017,1.1247887467196336,0.0628848478945539,1.4021203475560817,0.0,0.20106017377804078,0.5834036384310042,0.8042406762639681,0.8252453863620758,0.016559036460518598,0.8042406951121631,5.6455887520456827e-08,0.0,1.0046606287360191,15552,15425
pretrain,,649,0.1824778233262024,0.040990386495870314,140224.87565124844,0.5199746046279918,1.124664277522025,0.08698495599920393,1.39985527874281,0.0,0.1999276393714051,0.5325342853154456,0.799710509677728,0.8312310576438904,0.02387172183688812,0.7997105574856201,8.151289961529547e-08,0.0,1.0335622876882553,15576,15449
pretrain,,650,0.14515901057349415,0.04090840572287857,128382.75404471286,0.700432115621206,1.6091319795875787,0.06326680820831194,1.4054000453491298,0.0,0.20270002267456486,0.5892377559627806,0.8108000755310059,0.8305532932281494,0.015642489554696843,0.8108000906982592,4.692091833587616e-08,0.0,0.9684592485427856,15600,15473
pretrain,,651,0.14931185292047763,0.040826588911432815,130068.29062936788,0.5657528221889759,1.204504641616717,0.06821771021064482,1.4025116581913262,0.0,0.20125582909566306,0.5844211003610066,0.8050232777992884,0.8417620450258254,0.02461866262002542,0.8050233163826522,6.572476446420339e-08,0.0,0.9956907828648885,15624,15497
pretrain,,652,0.0010599980867525673,0.04074493573360995,109285.37737265004,0.603678543792045,1.3618410056904007,0.06992041770341306,1.3965859389198678,0.0,0.19829296945993388,0.5778221498642648,0.7931718205412229,0.8240283250808715,0.022499986295789857,0.7931718778397355,6.687783051425218e-08,0.0,1.004366509616375,15648,15521
pretrain,,653,0.006394201780076023,0.04066344586214273,107861.31394512916,0.5616648536683309,0.9782290256800804,0.05540777841772663,1.4011710703018165,0.0,0.20058553515090827,0.5845326642904962,0.8023421143492063,0.8287296533584595,0.015949091565329684,0.8023421406036331,5.995943434348543e-08,0.0,1.0101855918765068,15672,15545
pretrain,,654,0.14969515040166292,0.04058211897041845,132655.68553171144,0.4501178881666954,1.1020415040660463,0.08039467414651989,1.399104449055379,0.0,0.1995522245276897,0.533638249550547,0.7982088749607404,0.8199600994586944,0.0175082950037746,0.7982088981107586,6.004813168924983e-08,0.0,0.997357169787089,15696,15569
pretrain,,655,-0.20326469628303936,0.04050095473247761,89147.44861409812,0.7042906848893175,1.499141477514704,0.06793966806341513,1.393325204783607,0.0,0.19666260239180355,0.5898551940917969,0.7866504068175951,0.8220620065927505,0.045297167154299045,0.7866504095672141,4.062340371498626e-08,0.0,1.004686954120795,15720,15593
pretrain,,656,0.23815122478990677,0.04041995282301265,151608.9725078535,0.5976959012332185,1.3119168550997553,0.08521433878836888,1.402733548278255,0.0,0.2013667741391276,0.5860600609864508,0.8054670666654905,0.8268892914056778,0.01635915059755018,0.8054670965565102,5.472628848239106e-08,0.0,1.0275177905956905,15744,15617
pretrain,,657,0.3382720074791912,0.04033911291736663,174127.30839050843,0.4949721102542887,1.08306309864275,0.0728629451492976,1.4008849819323845,0.0,0.2004424909661923,0.5705409667321614,0.8017699271440506,0.8304285496473313,0.0191175599085593,0.8017699638647692,7.290925300533028e-08,0.0,0.9677428404490153,15768,15641
pretrain,,658,0.16883097343993675,0.04025843469153189,136035.34852276754,0.44920424848563956,0.9687553591076961,0.0800549780586407,1.4025949337297963,0.0,0.20129746686489813,0.5820100392614092,0.8051898529132208,0.837485060095787,0.023253105612692518,0.8051898674595922,5.339582766679859e-08,0.0,0.978347659111023,15792,15665
pretrain,,659,0.006216763214776946,0.040177917822148836,108840.60783842234,0.3263153155130396,0.9316245416167888,0.06250708959853606,1.4079437620849127,0.0,0.20397188104245637,0.5783553623727389,0.815887488424778,0.8349914342164994,0.012580776435172171,0.8158875241698252,5.348452501256299e-08,0.0,0.9988966956734657,15816,15689
pretrain,,660,0.3036794730444775,0.040097561986504535,171567.35456450962,0.47639177828169826,0.8368103045389661,0.09454921648767149,1.3981783241033554,0.0,0.19908916205167773,0.5816822094576699,0.796356643239657,0.8237491697072983,0.016705216014880467,0.7963566482067108,7.095791039931261e-08,0.0,1.0193678836027782,15840,15713
pretrain,,661,-0.11273909298685467,0.040017366862531524,96378.91008230938,0.3280030505899264,0.6124574482973246,0.06263974990191978,1.4007607537454791,0.0,0.2003803768727396,0.5809087040168899,0.8015214800834656,0.8233734160661698,0.016836450295726054,0.8015215074909584,4.9759234751108515e-08,0.0,0.9520278796553612,15864,15737
pretrain,,662,-0.10734227461948381,0.03993733212880646,96570.9702147659,0.3863328439428179,0.7222852400591337,0.059862001009911035,1.3989511705668913,0.0,0.19947558528344547,0.5832828879356384,0.7979023257891337,0.8322392582893371,0.026457262990154336,0.7979023411337818,5.774199964466339e-08,0.0,0.9675761163234711,15888,15761
