episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
61,13,0.0046935261977019355,0.7789304256439209,1.38946533203125,0.6858315446547099,1.1920928955078125e-07,0.0,False,1.0151934623718262,0.8817858375446813,4.138225555419922,0.3134075701236725,0.505744218826294,2
61,14,-0.015975720974925,0.7773599624633789,1.388680100440979,0.5339928790926933,1.1920928955078125e-07,0.0,False,0.9703911542892456,0.842871047191093,3.8051373958587646,0.34190618991851807,0.5053396224975586,2
61,15,-0.021622947745539155,0.7738410234451294,1.3869205713272095,0.5060135764735085,5.960464477539063e-08,0.0,False,0.9914233088493347,0.861139344527059,3.9636292457580566,0.32755419611930847,0.5009483098983765,2
61,16,0.01226022475816284,0.763170063495636,1.3815851211547852,0.3003232915486606,8.940696716308594e-08,0.0,False,0.9736591577529907,0.8457095989333834,3.764312267303467,0.34475862979888916,0.5002161860466003,2
61,17,0.0048387169435142804,0.7705968022346497,1.3852983713150024,0.07950593850442347,2.9802322387695312e-08,0.0,False,0.9938385486602783,0.8632371951717906,3.9256162643432617,0.33063241839408875,0.5000291466712952,2
61,18,0.024445177850992754,0.7707586884498596,1.3853793144226074,0.05868150932448249,2.9802322387695312e-08,0.0,False,0.9868059754371643,0.8571287796830327,3.9064362049102783,0.33233147859573364,0.5000571012496948,2
61,19,0.02319222711405851,0.7630466818809509,1.3815233707427979,0.09972519427537918,2.9802322387695312e-08,0.0,False,0.9881730079650879,0.8583161690499517,3.90911865234375,0.33143851161003113,0.5027111768722534,2
61,20,0.01868179837108626,0.7579659223556519,1.3789830207824707,0.19140348583459854,5.960464477539063e-08,0.0,False,0.9908421039581299,0.860634516372848,3.968935966491699,0.32579925656318665,0.5054500699043274,2
61,21,0.02510928423000109,0.7677006125450134,1.3838504552841187,0.5439578805650985,1.4901161193847656e-07,0.0,False,1.0375725030899048,0.9012240253329808,4.298028469085693,0.3002322018146515,0.5165522694587708,2
61,22,-0.12797651231424764,0.769335150718689,1.3846676349639893,0.587820766227586,5.960464477539063e-08,0.0,False,1.0522613525390625,0.9139825978555345,4.632565975189209,0.2780788838863373,0.5012295246124268,2
61,23,-0.02150196489815225,0.7654902935028076,1.3827452659606934,1.1082734540104866,1.1920928955078125e-07,0.0,False,1.0358023643493652,0.8996865023585418,4.546714782714844,0.2832469344139099,0.5048171281814575,2
61,24,0.05631033559566225,0.7960273027420044,1.398013710975647,0.6101963818073274,5.960464477539063e-08,0.0,False,1.035169005393982,0.8991363737597678,4.329179286956787,0.3002505600452423,0.5002686977386475,2
62,1,0.08559890453869112,0.7400664687156677,1.3700332641601562,1.2888685193445002,2.9802322387695312e-08,0.0,False,0.99849933385849,0.8672855017576301,4.116482257843018,0.31250864267349243,0.5002723932266235,2
62,2,-0.019452009230919092,0.7741835713386536,1.3870917558670044,0.5110272962067808,2.9802322387695312e-08,0.0,False,0.9300278425216675,0.8078119200470933,3.611880302429199,0.36062151193618774,0.5063797235488892,2
62,3,0.016788219128910466,0.7495794296264648,1.3747897148132324,1.3166779567088398,0.0,0.0,False,1.0196114778518677,0.8856232770325717,4.05216646194458,0.3182750940322876,0.503763735294342,2
62,4,-0.010850098654789699,0.7461000680923462,1.3730500936508179,0.08107986620494298,5.960464477539063e-08,0.0,False,1.0007208585739136,0.8692150936082703,3.9105377197265625,0.3298920691013336,0.5076894164085388,2
62,5,0.006038802490351949,0.7597439289093018,1.3798719644546509,0.17880351202828548,0.0,0.0,False,1.03070068359375,0.8952552387573504,4.1132588386535645,0.3140176236629486,0.5064953565597534,2
62,6,-0.022131234771670477,0.760697066783905,1.3803484439849854,0.7034071811607906,8.940696716308594e-08,0.0,False,1.0234957933425903,0.888997150599756,4.052114486694336,0.3190739154815674,0.5043734312057495,2
62,7,0.025574976547395253,0.7829957008361816,1.3914979696273804,0.04995042937142502,1.1920928955078125e-07,0.0,False,1.0311620235443115,0.8956559535469711,4.134010314941406,0.3141774535179138,0.5000067949295044,2
62,8,0.016921893911337103,0.7932279706001282,1.3966139554977417,0.5069008480225292,2.9802322387695312e-08,0.0,False,0.995586633682251,0.8647555625296716,3.967778444290161,0.3286357522010803,0.5007270574569702,2
62,9,0.018888600832097716,0.7830982804298401,1.3915491104125977,0.6495315805077553,2.9802322387695312e-08,0.0,False,0.9677404761314392,0.8405686973966193,3.698624610900879,0.35274434089660645,0.5000936985015869,2
62,10,0.010774626157136816,0.7756155729293823,1.387807846069336,1.012380491409983,5.960464477539063e-08,0.0,False,0.974249541759491,0.8462223999658374,3.8531668186187744,0.337482750415802,0.5000501871109009,2
62,11,-0.001072076331004289,0.7881907224655151,1.3940954208374023,0.45252348482608795,5.960464477539063e-08,0.0,False,1.0127102136611938,0.8796289151202393,4.0586113929748535,0.3206346929073334,0.5000019073486328,2
62,12,0.007652555525465212,0.7929428815841675,1.3964715003967285,0.16050417827708374,5.960464477539063e-08,0.0,False,1.0230587720870972,0.8886175587602858,4.147708415985107,0.3137790858745575,0.5002065896987915,2
62,13,-0.01113143380091651,0.7777839303016663,1.3888919353485107,0.06588647408144815,2.9802322387695312e-08,0.0,False,1.0194576978683472,0.8854897054360314,4.0977091789245605,0.3166316747665405,0.502975344657898,2
62,14,0.03585172011449275,0.7881004810333252,1.3940502405166626,0.13530334085226056,0.0,0.0,False,1.0134685039520264,0.8802875576982181,4.064205646514893,0.3201562464237213,0.5004464387893677,2
62,15,0.010175819706594175,0.7844035625457764,1.3922017812728882,0.3800100279705865,0.0,0.0,False,0.9742602705955505,0.8462317189144332,3.809032678604126,0.34221401810646057,0.5008074641227722,2
62,16,0.00019438885553636548,0.7850863337516785,1.392543077468872,0.10037909927112706,8.940696716308594e-08,0.0,False,0.9602091312408447,0.8340270543420285,3.7693943977355957,0.3460160791873932,0.5005199909210205,2
62,17,0.0130060386814752,0.7773821353912354,1.3886909484863281,0.41459210908838673,1.1920928955078125e-07,0.0,False,0.9932734966278076,0.8627463972124102,3.93517804145813,0.33012235164642334,0.5070276260375977,2
62,18,0.006343439089342467,0.7787172794342041,1.389358639717102,0.17010557119335457,0.0,0.0,False,0.9585153460502625,0.8325558512184298,3.755614757537842,0.3467160761356354,0.5047035813331604,2
62,19,-0.021989539936111857,0.7695672512054443,1.3847837448120117,0.12864489321197792,1.1920928955078125e-07,0.0,False,0.9941073060035706,0.8634706348341162,3.9504990577697754,0.32820606231689453,0.5071155428886414,2
62,20,-0.017727298837918876,0.789603590965271,1.3948018550872803,1.1089043819478581,5.960464477539063e-08,0.0,False,0.9846228361129761,0.8552325289595908,3.9299864768981934,0.33167773485183716,0.5000014901161194,2
62,21,-0.10566006086820333,0.7870722413063049,1.39353609085083,0.22662094341857097,2.9802322387695312e-08,0.0,False,0.9079853892326355,0.7886660883850198,3.374699592590332,0.38824719190597534,0.5003713369369507,2
62,22,-0.00558180992208075,0.8104488253593445,1.405224323272705,0.3952915381108012,8.940696716308594e-08,0.0,False,0.8831796646118164,0.7671201097401531,3.275189161300659,0.4025878608226776,0.5032742023468018,2
62,23,-0.020269990876241692,0.8213438987731934,1.4106719493865967,0.4804459160992077,0.0,0.0,False,0.935386061668396,0.8124660100635985,3.630159616470337,0.3628031313419342,0.5002296566963196,2
62,24,0.03277764332582554,0.8158019185066223,1.4079010486602783,0.922270780163152,8.940696716308594e-08,0.0,False,1.028070092201233,0.8929703361055257,4.189640522003174,0.3120405077934265,0.500389575958252,2
63,1,-0.059411302827615996,0.744558572769165,1.372279167175293,1.08536568071161,1.1920928955078125e-07,0.0,False,1.0247106552124023,0.8900523662124241,4.133083820343018,0.3110477924346924,0.5197075605392456,7
63,2,-0.003982277450249826,0.7383282780647278,1.369164228439331,0.46888402210814617,8.940696716308594e-08,0.0,False,1.0161843299865723,0.8826464942194431,4.120181560516357,0.31199386715888977,0.5043026208877563,7
63,3,0.012684863427115074,0.7752645611763,1.3876323699951172,0.6735788349594389,8.940696716308594e-08,0.0,False,1.0262141227722168,0.89135826154232,4.126758575439453,0.3140083849430084,0.5076799988746643,7
63,4,-0.014548318463333461,0.7768255472183228,1.3884127140045166,0.16891852659838527,5.960464477539063e-08,0.0,False,1.0226997137069702,0.8883056846139453,4.10483980178833,0.31597042083740234,0.503746509552002,7
63,5,-0.002584845683092011,0.7643868923187256,1.3821935653686523,0.5456567640815462,1.1920928955078125e-07,0.0,False,1.0217294692993164,0.8874629410292623,4.081151008605957,0.31687748432159424,0.5082429647445679,7
63,6,0.043270608380910645,0.7793751955032349,1.3896876573562622,0.4139282064778463,5.960464477539063e-08,0.0,False,1.0227090120315552,0.8883137610360616,4.098775386810303,0.3166481852531433,0.5033581852912903,7
63,7,0.01821653422750596,0.7761545777320862,1.3880772590637207,0.411842269556863,2.9802322387695312e-08,0.0,False,1.0216680765151978,0.8874096159345194,4.078633785247803,0.3180539011955261,0.5031596422195435,7
63,8,0.017587095323035023,0.7486143112182617,1.3743071556091309,0.9390749196921075,0.0,0.0,False,0.981113612651825,0.8521844561897041,3.847879409790039,0.33585137128829956,0.5002049207687378,7
63,9,-0.059432683368237746,0.7352364659309387,1.3676183223724365,0.9728433755891663,8.940696716308594e-08,0.0,False,0.9700285792350769,0.8425561185004905,3.6956470012664795,0.3490842580795288,0.5000733137130737,7
63,10,-0.008364969328193863,0.7706554532051086,1.3853278160095215,0.4127851086003441,8.940696716308594e-08,0.0,False,0.9695712327957153,0.8421588724306248,3.7731659412384033,0.34452009201049805,0.50014728307724,7
63,11,0.005424006244401694,0.7828986644744873,1.391449213027954,0.08266934539590562,1.1920928955078125e-07,0.0,False,0.9805628061294556,0.8517060317231814,3.8371589183807373,0.3395070433616638,0.500188410282135,7
63,12,0.006619629201357744,0.7839388847351074,1.3919694423675537,0.2005104337419783,0.0,0.0,False,0.921947717666626,0.8007936127718257,3.497013807296753,0.3739299178123474,0.5000006556510925,7
63,13,0.03988267497553521,0.8034811019897461,1.401740550994873,0.12888870814016887,0.0,0.0,False,0.9341569542884827,0.8113984209580727,3.5884883403778076,0.36570173501968384,0.5000251531600952,7
63,14,0.02444475191299831,0.7876553535461426,1.3938276767730713,0.47547731654984604,0.0,0.0,False,0.9090789556503296,0.7896159481066184,3.433549642562866,0.38141167163848877,0.5004279613494873,2
63,15,0.020546001449491313,0.7845296263694763,1.3922648429870605,0.18559352574603902,2.9802322387695312e-08,0.0,False,0.9014964699745178,0.7830298847303874,3.3738014698028564,0.38812780380249023,0.5001055002212524,7
63,16,0.009194452513753296,0.793113112449646,1.3965564966201782,0.5717634611896107,5.960464477539063e-08,0.0,False,0.9948806762695312,0.8641423757120659,4.06292200088501,0.32062897086143494,0.5000591278076172,7
63,17,-0.021858834023660713,0.822633683681488,1.411316990852356,0.7592758264924799,1.4901161193847656e-07,0.0,False,0.9721379280090332,0.8443882755663676,4.227204322814941,0.3095989525318146,0.5001260042190552,6
63,18,-0.024884932582786463,0.7974172830581665,1.3987085819244385,1.3102317840925286,5.960464477539063e-08,0.0,False,0.9026406407356262,0.7840236988261962,3.470560312271118,0.3780650496482849,0.5002468824386597,7
63,19,0.012165265029069356,0.8051462769508362,1.4025731086730957,0.45587966325027596,2.9802322387695312e-08,0.0,False,0.8832437992095947,0.7671758163439816,3.281665563583374,0.4013577103614807,0.5000476837158203,2
63,20,-0.0005371049103654333,0.8201231360435486,1.4100615978240967,0.325578014765467,2.9802322387695312e-08,0.0,False,0.901994526386261,0.7834624910329805,3.4069535732269287,0.3874211311340332,0.5000014305114746,7
63,21,-0.01262798212584492,0.8185768127441406,1.4092884063720703,0.38423192394631245,0.0,0.0,False,0.9831909537315369,0.8539888117256038,3.9925942420959473,0.3283552825450897,0.5001485347747803,7
63,22,0.029504326320702344,0.8141584992408752,1.4070791006088257,1.2983345639492785,1.4901161193847656e-07,0.0,False,0.9570136666297913,0.8312515090466333,4.007908821105957,0.32670560479164124,0.5010007619857788,2
63,23,0.02393969696056667,0.8211455941200256,1.4105727672576904,0.5757118154849324,2.9802322387695312e-08,0.0,False,0.9534711837768555,0.8281745475360994,3.7862348556518555,0.34723907709121704,0.5000530481338501,7
63,24,0.0013409259293610952,0.8118429183959961,1.405921459197998,0.5027004810316222,0.0,0.0,False,1.0167012214660645,0.8830954604540155,4.476977348327637,0.2905166745185852,0.5121195316314697,7
64,1,0.06227286512284959,0.8044050931930542,1.4022026062011719,1.2335571093218667,5.960464477539063e-08,0.0,False,1.0337529182434082,0.8979063760889913,4.420077800750732,0.294318288564682,0.5002455711364746,3
64,2,-0.032446685893244655,0.789121687412262,1.3945608139038086,0.8658741137811116,2.9802322387695312e-08,0.0,False,1.0238773822784424,0.8893285945381478,4.290241718292236,0.3026345372200012,0.5007017850875854,7
64,3,0.044824966433538574,0.8066173195838928,1.403308629989624,0.5299502675022398,2.9802322387695312e-08,0.0,False,1.0330129861831665,0.8972636792674987,4.3159074783325195,0.30186977982521057,0.5014479756355286,3
64,4,-0.02523483442029581,0.8078954815864563,1.4039478302001953,0.43380286438124527,8.940696716308594e-08,0.0,False,1.0058871507644653,0.8737024779887833,4.190208911895752,0.3114665150642395,0.500333309173584,3
64,5,0.02385837048233874,0.7890280485153198,1.3945142030715942,1.2429154770714896,1.7881393432617188e-07,0.0,False,0.9437367916107178,0.8197193619312277,3.646177291870117,0.35847410559654236,0.5011353492736816,3
64,6,-0.015248926132412891,0.8098134398460388,1.4049067497253418,0.4694998429289886,2.9802322387695312e-08,0.0,False,1.010911226272583,0.8780663345284649,4.300876140594482,0.30316630005836487,0.5019779801368713,2
64,7,-0.011717237540820716,0.7868872284889221,1.3934435844421387,0.9539870672992298,2.9802322387695312e-08,0.0,False,0.956702470779419,0.8309812077654174,3.806450843811035,0.3422049880027771,0.517250657081604,7
64,8,-0.06302125918889881,0.8068094253540039,1.403404712677002,1.1076852221574103,0.0,0.0,False,0.963554859161377,0.836933116689702,3.855480909347534,0.33948004245758057,0.5064331889152527,2
64,9,-0.01617831153982426,0.8071082234382629,1.4035543203353882,0.6093084407704217,2.086162567138672e-07,0.0,False,0.8619449138641357,0.7486758395915358,3.168874979019165,0.4162459671497345,0.5032585263252258,2
64,10,0.02048253832957643,0.7881523966789246,1.3940761089324951,1.2691075663481441,8.940696716308594e-08,0.0,False,0.9887257218360901,0.858796250218447,3.972682476043701,0.32736340165138245,0.5183389782905579,2
64,11,0.00843816105655585,0.8268460035324097,1.4134230613708496,0.7173938434571028,5.960464477539063e-08,0.0,False,0.8785090446472168,0.7630632607847676,3.3487658500671387,0.3950139284133911,0.5000470876693726,2
64,12,0.02147603180250113,0.8145286440849304,1.407264232635498,0.3045814210282905,8.940696716308594e-08,0.0,False,0.8902001976966858,0.7732180672977091,3.3333323001861572,0.3957628011703491,0.5007560849189758,2
64,13,0.010549223533201509,0.8119816780090332,1.4059908390045166,0.08730935145701679,0.0,0.0,False,0.9027762413024902,0.7841414799820602,3.402345895767212,0.38723134994506836,0.5002400875091553,2
64,14,-0.052190223235132546,0.8108245730400085,1.405412197113037,0.4003623431282384,8.940696716308594e-08,0.0,False,0.8939810395240784,0.7765020647828803,3.377023458480835,0.3901408910751343,0.500106930732727,7
64,15,0.02914953905413355,0.814949631690979,1.4074747562408447,0.030353959117616708,5.960464477539063e-08,0.0,False,0.8909260630607605,0.7738485459421538,3.3923232555389404,0.38868847489356995,0.500085175037384,7
64,16,0.013864032667102046,0.8107625246047974,1.405381202697754,0.3103271866483348,5.960464477539063e-08,0.0,False,0.9067894816398621,0.7876273362482045,3.469831705093384,0.3793163299560547,0.5002485513687134,7
64,17,0.0183068900235952,0.7846713066101074,1.3923356533050537,0.1263534501194954,0.0,0.0,False,0.9230499863624573,0.8017510311961742,3.4577574729919434,0.37839025259017944,0.5000959038734436,7
64,18,0.019103864870586077,0.8063745498657227,1.4031872749328613,0.41319405074630466,0.0,0.0,False,0.9442951679229736,0.8202043614337041,3.6010773181915283,0.36447906494140625,0.5048675537109375,7
64,19,-0.003512265501193178,0.7939245104789734,1.396962285041809,0.16931694639580586,2.9802322387695312e-08,0.0,False,0.9913895130157471,0.8611099898389821,3.91707181930542,0.3330065906047821,0.5048478841781616,7
64,20,0.028779654101307547,0.7991389632225037,1.3995695114135742,0.4390990318996565,2.9802322387695312e-08,0.0,False,1.0030943155288696,0.8712766521254149,4.060730934143066,0.32120123505592346,0.501354455947876,7
64,21,0.06663068125357487,0.8071993589401245,1.403599739074707,1.433867583317416,5.960464477539063e-08,0.0,False,0.9459911584854126,0.8216774801189586,3.6641123294830322,0.35804226994514465,0.5044739246368408,6
64,22,0.0691266345599243,0.796735942363739,1.398368000984192,0.4940304181405477,2.9802322387695312e-08,0.0,False,1.0297045707702637,0.894390026152164,4.25056791305542,0.3057818114757538,0.5120032429695129,6
64,23,-0.040404209242758435,0.8069648742675781,1.403482437133789,0.35667459028107795,0.0,0.0,False,0.9693160057067871,0.8419371849979173,3.8262856006622314,0.34235745668411255,0.5005261898040771,6
64,24,-0.010338274171482437,0.7930812835693359,1.396540641784668,1.3201584188001496,0.0,0.0,False,1.0230464935302734,0.8886068937413373,4.128367900848389,0.3153284788131714,0.5000001192092896,7
65,1,-0.024349744157374367,0.772031307220459,1.3860154151916504,1.2718665275190557,2.384185791015625e-07,0.0,False,1.0081026554107666,0.8756268408738227,4.182907581329346,0.30959001183509827,0.5000986456871033,7
65,2,0.002349604338299287,0.7748611569404602,1.3874305486679077,1.1102582296090466,2.9802322387695312e-08,0.0,False,1.0233080387115479,0.8888340689993289,4.206615924835205,0.3078163266181946,0.5057620406150818,7
65,3,-0.017593130558383067,0.793472409248352,1.3967362642288208,0.48020439488547184,5.960464477539063e-08,0.0,False,1.0168102979660034,0.8831902030980733,4.163707256317139,0.31252819299697876,0.501264214515686,7
65,4,0.024762688621852783,0.8045198917388916,1.4022600650787354,1.084777065685817,1.1920928955078125e-07,0.0,False,0.9457626342773438,0.8214789865138674,3.7234222888946533,0.3520253896713257,0.5000032782554626,7
65,5,0.0348254572946405,0.8063562512397766,1.403178095817566,2.294208562267678,2.9802322387695312e-08,0.0,False,1.020082950592041,0.8860327930514219,4.315475940704346,0.3004853129386902,0.5511610507965088,6
65,6,-0.21393950893257688,0.8108358979225159,1.405418038368225,0.6764245618666922,8.940696716308594e-08,0.0,False,1.025009036064148,0.8903115365272615,4.403545379638672,0.29543939232826233,0.5157341361045837,6
65,7,-0.16019063722100713,0.817893385887146,1.4089467525482178,0.9974913320371083,5.960464477539063e-08,0.0,False,1.005183219909668,0.8730910514170235,4.338844299316406,0.30093610286712646,0.5008527040481567,2
65,8,0.16978647536641997,0.7770141959190369,1.3885072469711304,0.5477348161595207,1.4901161193847656e-07,0.0,False,1.059935450553894,0.9206482346983865,4.525494575500488,0.28525134921073914,0.5083664655685425,2
65,9,0.044994549524498856,0.8357058167457581,1.4178528785705566,1.2746485556874956,2.9802322387695312e-08,0.0,False,0.9483247995376587,0.8237044549824254,3.667550563812256,0.3600541353225708,0.502013087272644,7
65,10,0.13831444528478587,0.8378249406814575,1.418912410736084,1.1255165274654115,5.960464477539063e-08,0.0,False,0.9661440849304199,0.8391820896174962,3.8921260833740234,0.33821555972099304,0.5138115882873535,7
65,11,0.11476621629783879,0.7936679720878601,1.3968340158462524,0.677987243447985,2.9802322387695312e-08,0.0,False,0.9950087070465088,0.8642535818319761,4.171820640563965,0.3113769590854645,0.5206018686294556,6
65,12,-0.05594122693811128,0.8099852204322815,1.4049925804138184,0.5925110855272838,2.9802322387695312e-08,0.0,False,1.016111135482788,0.8825829182812448,4.242696762084961,0.3075823485851288,0.5001323223114014,6
65,13,0.0277581033608092,0.7749520540237427,1.3874759674072266,1.6906747051647733,5.960464477539063e-08,0.0,False,1.0104211568832397,0.877640665665382,4.115664005279541,0.31499049067497253,0.5030664205551147,7
65,14,0.018192149751207143,0.7914288640022278,1.395714521408081,0.663329228758812,8.940696716308594e-08,0.0,False,0.9089392423629761,0.7894945946871259,3.403233766555786,0.3852834105491638,0.5000025629997253,7
65,15,0.011314413765527572,0.8150449395179749,1.4075225591659546,0.43592777954680584,8.940696716308594e-08,0.0,False,0.9565149545669556,0.8308183332527369,3.7516958713531494,0.35009387135505676,0.4999999701976776,7
65,16,0.01669951187472135,0.7988547086715698,1.3994274139404297,0.15892800156559275,5.960464477539063e-08,0.0,False,0.9203922748565674,0.7994425723131766,3.460428476333618,0.3793433606624603,0.5001012086868286,7
65,17,0.011036195157651398,0.8111138939857483,1.4055567979812622,0.8175772215638841,1.4901161193847656e-07,0.0,False,1.0317943096160889,0.8962051502508855,4.289211750030518,0.3041517734527588,0.5006438493728638,2
65,18,-0.0014687523462443425,0.8170539736747742,1.40852689743042,0.6034392884799413,8.940696716308594e-08,0.0,False,0.9697813987731934,0.8423414202792299,3.78527569770813,0.3470116853713989,0.5001649856567383,2
65,19,-0.028325381766601695,0.8056225180625916,1.4028112888336182,1.0176279651267186,2.9802322387695312e-08,0.0,False,0.9702247977256775,0.8427265517159209,3.774339437484741,0.3470252454280853,0.5052763223648071,2
65,20,-0.01731755050129221,0.8067587614059448,1.403379201889038,0.20507911273411344,1.7881393432617188e-07,0.0,False,0.8996667861938477,0.7814406415912415,3.3362717628479004,0.3946857452392578,0.5008135437965393,2
65,21,-0.021836395168722336,0.8251624703407288,1.4125813245773315,0.5692291557788849,8.940696716308594e-08,0.0,False,0.990955114364624,0.8607326759647241,3.909212350845337,0.33615636825561523,0.5000048279762268,2
65,22,-0.007604484121567062,0.8243327736854553,1.4121665954589844,0.6815428201641355,2.086162567138672e-07,0.0,False,1.023421049118042,0.888932228591205,4.145925998687744,0.3160635232925415,0.5003088116645813,2
65,23,0.0238619779995832,0.8288399577140808,1.4144200086593628,0.16483842475073684,2.9802322387695312e-08,0.0,False,1.029410719871521,0.8941347905045115,4.194664478302002,0.31252342462539673,0.5002222657203674,2
65,24,-0.003925547932432825,0.8295716047286987,1.4147858619689941,0.16151628536837437,5.960464477539063e-08,0.0,False,1.0407824516296387,0.9040121512089805,4.259581089019775,0.3075546324253082,0.5011965036392212,2
66,1,-0.012689626061956862,0.7613881826400757,1.3806941509246826,1.4112978529717242,5.960464477539063e-08,0.0,False,0.9533420205116272,0.8280623577493929,3.8988139629364014,0.3320724666118622,0.5085446238517761,2
66,2,0.04288223827779861,0.7980103492736816,1.3990051746368408,0.1597770420568329,0.0,0.0,False,0.9495457410812378,0.8247649513326311,3.8531556129455566,0.3391416668891907,0.5022965669631958,2
66,3,-0.02677789340955617,0.8077098727226257,1.4038549661636353,0.7055399630750928,2.9802322387695312e-08,0.0,False,0.8817077875137329,0.7658416535366782,3.280731201171875,0.40169090032577515,0.5009929537773132,2
66,4,0.0036445864291758186,0.8146028518676758,1.407301425933838,0.12111351905124523,0.0,0.0,False,0.9052048325538635,0.7862509275406,3.4319088459014893,0.3840082585811615,0.5001200437545776,2
66,5,0.023558277406239843,0.8218116760253906,1.4109058380126953,0.07035654357501434,0.0,0.0,False,0.8963695168495178,0.7785766698280591,3.3710033893585205,0.3918469548225403,0.500430703163147,2
66,6,0.025290850503744737,0.7458699345588684,1.3729349374771118,0.9097799339464732,2.9802322387695312e-08,0.0,False,0.9930747151374817,0.862573737803704,4.1079277992248535,0.31360018253326416,0.5004343390464783,7
66,7,0.010715352814937077,0.7837163209915161,1.3918582201004028,0.841425213430609,5.960464477539063e-08,0.0,False,0.9157676100730896,0.7954256395209433,3.4469408988952637,0.37941664457321167,0.5044896602630615,7
66,8,0.023515900559668537,0.7746898531913757,1.3873448371887207,0.09814686753920152,8.940696716308594e-08,0.0,False,0.9148027300834656,0.7945875554105581,3.41137957572937,0.382804274559021,0.5003432035446167,7
66,9,0.03572186503119859,0.8093695640563965,1.4046847820281982,0.14199333744389675,0.0,0.0,False,0.9165061712265015,0.796067145587893,3.4812746047973633,0.3779029846191406,0.5002070069313049,7
66,10,0.04643132611964795,0.808343231678009,1.4041717052459717,0.48688042376722607,8.940696716308594e-08,0.0,False,0.9798718690872192,0.8511058914336098,4.025378227233887,0.324830025434494,0.5003622770309448,7
66,11,-0.025377734472032717,0.8090943694114685,1.4045472145080566,0.6603091252701623,2.9802322387695312e-08,0.0,False,0.9846234321594238,0.8552330466789573,3.93871808052063,0.33227527141571045,0.5027660131454468,7
66,12,0.029951093037504227,0.8040607571601868,1.40203058719635,1.0603447258472443,2.086162567138672e-07,0.0,False,1.0214020013809204,0.8871785060093428,4.382603168487549,0.29693904519081116,0.5000349283218384,7
66,13,-0.029301868134343847,0.8049329519271851,1.4024665355682373,0.8326557917254311,5.960464477539063e-08,0.0,False,0.9583836793899536,0.8324414870103843,3.7341859340667725,0.3510028123855591,0.500009298324585,7
66,14,0.03023007105448257,0.8248924016952515,1.4124462604522705,1.2411933935114317,5.960464477539063e-08,0.0,False,0.9669009447097778,0.8398394896689955,3.963273763656616,0.331340491771698,0.5003993511199951,3
66,15,-0.010848221152942657,0.8116826415061951,1.40584135055542,0.9803391881287098,2.9802322387695312e-08,0.0,False,0.9318652749061584,0.8094078935380029,3.6669509410858154,0.3582196831703186,0.5008472800254822,7
66,16,0.030687813771858415,0.8055317401885986,1.4027658700942993,0.17397902905941004,0.0,0.0,False,0.9721084833145142,0.8443627002296658,4.020097732543945,0.3250831663608551,0.5000452995300293,2
66,17,0.021615396880624867,0.801797091960907,1.4008984565734863,0.3025132502828325,8.940696716308594e-08,0.0,False,0.9568416476249695,0.83110209523748,3.7155539989471436,0.35256871581077576,0.5005049109458923,7
66,18,0.0007083213064801755,0.8118004202842712,1.405900239944458,0.1315869635769298,2.9802322387695312e-08,0.0,False,0.9661848545074463,0.8392175016221604,3.8603122234344482,0.33943793177604675,0.5055422782897949,7
66,19,7.523524839391817e-05,0.7976391911506653,1.3988196849822998,0.14592032240969804,8.940696716308594e-08,0.0,False,0.9855192303657532,0.8560111271147726,4.002498626708984,0.32599225640296936,0.5004856586456299,7
66,20,-0.002852923738269427,0.7928348183631897,1.396417260169983,0.247772210410663,1.4901161193847656e-07,0.0,False,0.9745920300483704,0.846519881513791,3.781315326690674,0.3454796075820923,0.5009863376617432,7
66,21,-0.0035617309642805755,0.8019115924835205,1.4009557962417603,0.14970806453909197,0.0,0.0,False,1.0038260221481323,0.8719122044196508,4.037689208984375,0.323236882686615,0.5040207505226135,7
66,22,-0.00462628320321474,0.7844849824905396,1.392242431640625,0.1726381395544325,5.960464477539063e-08,0.0,False,1.0407295227050781,0.903966177729241,4.334228515625,0.29914236068725586,0.5000003576278687,7
66,23,0.029901856540659452,0.8014686107635498,1.4007344245910645,0.31306978421551834,1.1920928955078125e-07,0.0,False,1.0120083093643188,0.8790192487943254,4.337223529815674,0.3000258207321167,0.5000269412994385,7
66,24,0.0035005655577151954,0.7980337142944336,1.3990168571472168,0.30541724924530295,0.0,0.0,False,0.9702918529510498,0.8427847951446449,3.857487440109253,0.3387959897518158,0.500527024269104,7
67,1,-0.011982234311642973,0.7513793706893921,1.3756897449493408,1.158845807824816,5.960464477539063e-08,0.0,False,1.023960828781128,0.8894010752494487,4.389427185058594,0.2922150194644928,0.5341122150421143,6
67,2,0.029696123821765633,0.7634599208831787,1.381730079650879,1.9864484635846955,1.1920928955078125e-07,0.0,False,0.9614937901496887,0.835142894892506,3.6695597171783447,0.3539844751358032,0.5014616250991821,7
67,3,0.01232788497608475,0.8048689365386963,1.4024344682693481,0.647962212562561,0.0,0.0,False,0.9981978535652161,0.8670236393020871,4.142993927001953,0.3149784803390503,0.5000187158584595,7
67,4,-0.03762977173524998,0.7711114883422852,1.3855557441711426,1.0384155639580317,0.0,0.0,False,1.0702866315841675,0.9296391563036452,5.050153732299805,0.25409388542175293,0.5014514327049255,7
