episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,9,-0.004558309238896132,0.7820816040039062,1.3910408020019531,0.45688404583980086,0.0,0.0,False,1.0003039836883545,0.8688530006833857,3.9194862842559814,0.33195075392723083,0.5032615661621094,7
49,10,0.009906312424740629,0.7930582761764526,1.396529197692871,0.1721293772212465,5.960464477539063e-08,0.0,False,1.025642991065979,0.8908621828454019,4.085610389709473,0.31876957416534424,0.5000227689743042,7
49,11,0.019296498059911415,0.7898976802825928,1.394948959350586,0.2605344683514704,1.1920928955078125e-07,0.0,False,1.036417007446289,0.9002203745692097,4.185283660888672,0.31048834323883057,0.5054651498794556,7
49,12,-0.005254303942527124,0.7799647450447083,1.3899824619293213,0.22893832870390135,8.940696716308594e-08,0.0,False,1.0236303806304932,0.8891140516326971,4.081996917724609,0.31807127594947815,0.5024324059486389,7
49,13,0.004520254839461828,0.7850956916809082,1.392547845840454,0.16210336273175707,0.0,0.0,False,1.0119259357452393,0.878947699977884,4.033641815185547,0.32233452796936035,0.5054137110710144,7
49,14,0.0004442385593583188,0.7887305021286011,1.3943653106689453,0.08812365113935361,5.960464477539063e-08,0.0,False,1.013030767440796,0.8799073445955081,4.009833812713623,0.3247314691543579,0.500281810760498,7
49,15,-0.007852019159741461,0.789406955242157,1.3947033882141113,0.13023094011546577,8.940696716308594e-08,0.0,False,1.0293142795562744,0.8940510235110223,4.109211444854736,0.31660494208335876,0.5000009536743164,7
49,16,0.003230892593859843,0.808028519153595,1.4040143489837646,0.259171164808812,8.940696716308594e-08,0.0,False,0.9774377942085266,0.8489916808568988,3.8033013343811035,0.3444958031177521,0.503995954990387,7
49,17,-0.007936910806296783,0.8048982620239258,1.402449131011963,0.5312364818032345,0.0,0.0,False,0.9694876670837402,0.8420862881754506,3.7490365505218506,0.34955230355262756,0.5000730752944946,7
49,18,0.009455029421709976,0.790977418422699,1.3954887390136719,0.8823516864773105,2.9802322387695312e-08,0.0,False,1.0413742065429688,0.9045261429959772,4.198111534118652,0.30968692898750305,0.5011982321739197,7
49,19,0.03672292933478277,0.7787424325942993,1.3893711566925049,0.08258479855845786,5.960464477539063e-08,0.0,False,1.0403547286987305,0.9036406357916266,4.168511867523193,0.31117233633995056,0.5000030994415283,7
49,20,-0.0024981135959938087,0.7779171466827393,1.3889585733413696,0.14701466244034075,0.0,0.0,False,1.0282799005508423,0.8931525733225109,4.089122772216797,0.31739139556884766,0.5008121728897095,7
49,21,-0.017911308487053856,0.7963246703147888,1.3981623649597168,0.3981157765041123,2.9802322387695312e-08,0.0,False,0.9699781537055969,0.84251231944209,3.9140734672546387,0.3333026170730591,0.5102353096008301,7
49,22,0.009889495104684103,0.8231214284896851,1.4115607738494873,0.8081788614284846,5.960464477539063e-08,0.0,False,0.9455243349075317,0.8212720023111666,3.659140110015869,0.3599560260772705,0.5003008842468262,7
49,23,-0.0100949592225546,0.8014641404151917,1.4007320404052734,0.7162551452599096,2.9802322387695312e-08,0.0,False,0.9934465289115906,0.8628966911444863,3.979006052017212,0.32811665534973145,0.5062546133995056,7
49,24,-0.023034325804057468,0.7921106815338135,1.3960552215576172,0.35246990700124525,1.1920928955078125e-07,0.0,False,0.9549488425254822,0.8294580256174287,3.7859559059143066,0.3445456027984619,0.5169812440872192,7
50,1,-0.003784574508734375,0.8018858432769775,1.4009428024291992,1.239861705473491,1.1920928955078125e-07,0.0,False,1.003633975982666,0.8717453952397853,4.071291923522949,0.3201378881931305,0.5152543187141418,7
50,2,0.007937345587902435,0.7847813367843628,1.3923907279968262,0.154198118655273,5.960464477539063e-08,0.0,False,1.0297963619232178,0.894469754934595,4.138204097747803,0.3138861358165741,0.5031195878982544,7
50,3,-0.001297670593088331,0.8020768165588379,1.401038408279419,0.12695352114352415,0.0,0.0,False,1.0127570629119873,0.8796696078624412,4.06720495223999,0.3206593990325928,0.5090875029563904,7
50,4,-0.029069868439539865,0.7965417504310608,1.398270845413208,0.03852892843493608,2.9802322387695312e-08,0.0,False,1.0075657367706299,0.8751604792685379,4.042877197265625,0.3222109079360962,0.5116916298866272,7
50,5,0.0140044314037952,0.8035758137702942,1.4017879962921143,0.1383022970830807,8.940696716308594e-08,0.0,False,0.986526608467102,0.8568861246159846,3.9934182167053223,0.3265702724456787,0.5228121280670166,7
50,6,0.027375208869593368,0.8024824261665344,1.4012413024902344,0.34475159279010953,8.940696716308594e-08,0.0,False,0.990776002407074,0.8605771012951104,4.019942283630371,0.3242344558238983,0.5230859518051147,7
50,7,-0.039591289799199784,0.7944139838218689,1.3972070217132568,0.5268658955971716,2.9802322387695312e-08,0.0,False,1.0147840976715088,0.8814302678838137,4.0966620445251465,0.31746727228164673,0.5182544589042664,7
50,8,0.04080670376147891,0.8110139966011047,1.4055070877075195,0.7151829154402919,8.940696716308594e-08,0.0,False,0.9444662928581238,0.8203529986638076,3.8283300399780273,0.3411872982978821,0.5458980798721313,7
50,9,0.0003545541713149505,0.8089473843574524,1.4044737815856934,0.523672873036455,8.940696716308594e-08,0.0,False,1.0293605327606201,0.8940911985338577,4.159378528594971,0.31389662623405457,0.5022704005241394,7
50,10,0.03416613636802552,0.8086481094360352,1.404323935508728,0.486980844267625,1.1920928955078125e-07,0.0,False,1.0098199844360352,0.8771184939123955,4.0934624671936035,0.3187917172908783,0.5152669548988342,7
50,11,-0.00932086728750388,0.8123466968536377,1.4061734676361084,0.31801221150323133,1.1920928955078125e-07,0.0,False,1.0125889778137207,0.8795236110011064,4.1095662117004395,0.3178434371948242,0.5115698575973511,7
50,12,0.0033210886344914444,0.8034400939941406,1.4017199277877808,0.4200239079287191,1.1920928955078125e-07,0.0,False,0.9961844682693481,0.865274835054206,4.059402942657471,0.32089003920555115,0.527267575263977,7
50,13,0.02556435956492887,0.8098067045211792,1.4049034118652344,0.3043852519494416,5.960464477539063e-08,0.0,False,1.029160737991333,0.8939176590022286,4.157846927642822,0.314019113779068,0.504275381565094,7
50,14,-0.018781652600377827,0.8043631315231323,1.402181625366211,0.25635213728963063,5.960464477539063e-08,0.0,False,1.0053858757019043,0.8732670760016115,4.0888237953186035,0.318716824054718,0.5208911895751953,7
50,15,0.0049422365263361995,0.8030875325202942,1.4015438556671143,0.046167364043899164,8.940696716308594e-08,0.0,False,1.0034958124160767,0.8716253878906457,4.092349529266357,0.31823408603668213,0.5247538089752197,7
50,16,0.030121313111805367,0.8024426102638245,1.4012212753295898,0.20499340567677274,2.9802322387695312e-08,0.0,False,1.0145576000213623,0.8812335345245683,4.089765548706055,0.31867003440856934,0.5150899291038513,7
50,17,0.014675084311473706,0.8024171590805054,1.4012086391448975,0.24701957643642097,5.960464477539063e-08,0.0,False,1.0262342691421509,0.8913757604569055,4.124523162841797,0.316185861825943,0.503476619720459,7
50,18,0.0030701414882845913,0.808057427406311,1.4040286540985107,0.5961601215709376,5.960464477539063e-08,0.0,False,1.0007175207138062,0.8692121943798183,4.009130477905273,0.3258485496044159,0.5122126936912537,7
50,19,0.03228884803653269,0.8068493604660034,1.4034247398376465,0.4273038926152263,5.960464477539063e-08,0.0,False,1.0123428106307983,0.8793097929027688,4.049985885620117,0.32242047786712646,0.5090319514274597,7
50,20,0.04166857651757797,0.8027932047843933,1.4013965129852295,0.08595412381882334,8.940696716308594e-08,0.0,False,1.0245361328125,0.8899007779819319,4.137729167938232,0.314962774515152,0.5104513168334961,7
50,21,0.0346926959853975,0.8051666021347046,1.4025832414627075,0.12067691248458313,5.960464477539063e-08,0.0,False,1.0145033597946167,0.8811864220622228,4.114434719085693,0.3168454170227051,0.5155966281890869,7
50,22,0.021129292117240607,0.8033055067062378,1.4016528129577637,0.1983802131141825,5.960464477539063e-08,0.0,False,0.9986019134521484,0.8673746012605935,4.072171688079834,0.3198179602622986,0.5276404023170471,7
50,23,0.0076224667779542414,0.8132231831550598,1.406611680984497,0.5543382626345941,8.940696716308594e-08,0.0,False,1.0218669176101685,0.8875823271151622,4.135837554931641,0.31594517827033997,0.5061774849891663,7
50,24,0.024045051342181094,0.8045844435691833,1.402292251586914,0.030216892906128084,2.9802322387695312e-08,0.0,False,1.0200731754302979,0.8860243024538124,4.111801624298096,0.31720641255378723,0.5088681578636169,7
51,1,-0.17959330652158478,0.7586994767189026,1.379349708557129,1.3756849260202477,2.9802322387695312e-08,0.0,False,0.9798237681388855,0.8510641114807386,4.10483455657959,0.3146129846572876,0.5065396428108215,6
51,2,0.1291694907005215,0.7811456918716431,1.3905727863311768,1.8970822845440034,5.960464477539063e-08,0.0,False,0.9720717072486877,0.8443307569447568,4.030921459197998,0.32242056727409363,0.5000275373458862,2
51,3,0.04574647977619695,0.7596814632415771,1.3798408508300781,2.2626412535275824,1.1920928955078125e-07,0.0,False,0.8679040670394897,0.7538518942732808,3.1653263568878174,0.4120470881462097,0.5013481974601746,7
51,4,-0.055953695415778756,0.8022432923316956,1.4011216163635254,1.2503127013964768,2.9802322387695312e-08,0.0,False,0.962266743183136,0.8358142733668992,3.783240795135498,0.34604600071907043,0.5005071759223938,7
51,5,0.012510489484729723,0.8158807158470154,1.40794038772583,0.5302176726269533,2.9802322387695312e-08,0.0,False,1.0001990795135498,0.868761882074893,3.9402945041656494,0.33265674114227295,0.501939058303833,7
51,6,-0.042993067203084594,0.8170055150985718,1.4085028171539307,0.7581023614029022,5.960464477539063e-08,0.0,False,1.0170384645462036,0.8833883860715446,4.086259841918945,0.3203819990158081,0.5003846883773804,7
51,7,0.046382000421400976,0.8111821413040161,1.4055910110473633,0.9338341507179531,5.960464477539063e-08,0.0,False,0.9923512935638428,0.8619453818086618,3.946793556213379,0.3313576579093933,0.5154701471328735,7
51,8,-0.008974471106767988,0.8122271299362183,1.406113624572754,0.5379297663454777,5.960464477539063e-08,0.0,False,1.0098484754562378,0.8771432408981111,3.9975991249084473,0.32745522260665894,0.5006989240646362,7
51,9,0.020931845541770324,0.8130561113357544,1.4065279960632324,0.26004912359964966,5.960464477539063e-08,0.0,False,1.040324330329895,0.9036142321039384,4.241533279418945,0.307701975107193,0.506144106388092,7
51,10,-0.02815791740593078,0.7675997018814087,1.3837997913360596,1.0472494605453695,5.960464477539063e-08,0.0,False,0.9425668716430664,0.8187031823587889,3.6130571365356445,0.3601098656654358,0.5000252723693848,7
51,11,0.00029354526278431263,0.8180146813392639,1.4090073108673096,0.7677940572446642,2.9802322387695312e-08,0.0,False,0.969463586807251,0.8420653723130466,3.815549612045288,0.34388405084609985,0.5117353200912476,7
51,12,-0.012850793362887363,0.7907531261444092,1.3953765630722046,0.32292389817698613,0.0,0.0,False,1.0308737754821777,0.8954055844613631,4.147998332977295,0.31347689032554626,0.504906952381134,7
51,13,0.006969973140982057,0.7886378765106201,1.3943190574645996,0.7187864201934059,1.1920928955078125e-07,0.0,False,0.9872142672538757,0.8574834174490408,3.8294804096221924,0.34066009521484375,0.5001699924468994,7
51,14,0.055295897179678186,0.7924576997756958,1.3962289094924927,1.0736494758168589,5.960464477539063e-08,0.0,False,0.8752688765525818,0.7602488865368896,3.231640338897705,0.4065619111061096,0.5001208186149597,7
51,15,-9.748089453410266e-05,0.79544997215271,1.3977251052856445,1.4322099926735647,1.1920928955078125e-07,0.0,False,1.0403786897659302,0.9036614481101574,4.227964401245117,0.3075677156448364,0.5061511397361755,7
51,16,-0.027169899207420908,0.7852649092674255,1.3926324844360352,0.15327830039449852,2.9802322387695312e-08,0.0,False,1.0300601720809937,0.8946988975261793,4.112949848175049,0.3160143792629242,0.5000002980232239,7
51,17,0.000288922411309889,0.8050492405891418,1.4025245904922485,0.29785137789286137,2.9802322387695312e-08,0.0,False,1.0114887952804565,0.8785680045945405,4.035084247589111,0.3236122727394104,0.5063469409942627,7
51,18,0.008878418111841343,0.8044145107269287,1.4022072553634644,0.32217504865186936,0.0,0.0,False,1.035597324371338,0.8995084068964881,4.189868927001953,0.3111623227596283,0.503749668598175,7
51,19,0.03290332072738099,0.8086296916007996,1.4043147563934326,0.25252350656472283,8.940696716308594e-08,0.0,False,1.021364450454712,0.8871458896892573,4.180695056915283,0.3117324709892273,0.5188838243484497,7
51,20,-0.006014578992834561,0.7998794913291931,1.399939775466919,0.21259982820817763,2.9802322387695312e-08,0.0,False,1.0321917533874512,0.8965503655244245,4.147412300109863,0.3142343759536743,0.5018619894981384,7
51,21,0.04951159915576811,0.810267984867096,1.4051339626312256,0.8532566216686688,2.9802322387695312e-08,0.0,False,0.9712352752685547,0.8436042413578383,3.9377386569976807,0.3319263458251953,0.5211336016654968,7
51,22,-0.00526158701598557,0.7894152998924255,1.3947076797485352,1.3554949001080028,2.9802322387695312e-08,0.0,False,1.035143494606018,0.8991142153708844,4.151499271392822,0.31323957443237305,0.5000948905944824,7
51,23,-0.004335170791989944,0.8009191155433655,1.4004595279693604,0.7637180163104562,2.9802322387695312e-08,0.0,False,1.031538486480713,0.8959829450988116,4.179563045501709,0.31162184476852417,0.5075619220733643,7
51,24,-0.0313400152204339,0.8075210452079773,1.4037604331970215,0.11838528509642599,8.940696716308594e-08,0.0,False,1.0290193557739258,0.8937948559685103,4.173300266265869,0.3125017583370209,0.5094969868659973,7
52,1,-0.08135314232172672,0.759630560874939,1.3798153400421143,1.244922889130456,5.960464477539063e-08,0.0,False,0.9861899614334106,0.856593716717822,3.926241874694824,0.32903727889060974,0.527849555015564,6
52,2,-0.08200052021270733,0.6835744380950928,1.341787338256836,1.4492486766989336,1.1920928955078125e-07,0.0,False,0.9954535365104675,0.8646399557951466,4.0208001136779785,0.31594163179397583,0.5004839897155762,3
52,3,0.05784993049909262,0.6558846235275269,1.3279423713684082,0.5373179323109323,5.960464477539063e-08,0.0,False,0.9831793308258057,0.8539787161979583,3.938741683959961,0.32052403688430786,0.5005874037742615,2
52,4,0.028474103095793103,0.6772459149360657,1.338623046875,1.1918103746483129,8.940696716308594e-08,0.0,False,0.9750736951828003,0.8469382505338072,3.888317584991455,0.3264721930027008,0.5045280456542969,7
52,5,0.014495120075974538,0.7487562298774719,1.3743782043457031,0.644065355865335,8.940696716308594e-08,0.0,False,1.022581696510315,0.8882031761793912,4.056247711181641,0.31793373823165894,0.5016876459121704,7
52,6,0.011267856739853721,0.7951642274856567,1.3975821733474731,0.6830820169100214,5.960464477539063e-08,0.0,False,1.002206802368164,0.8705057679887931,4.280001163482666,0.30380308628082275,0.5002280473709106,7
52,7,-0.002525540688340515,0.7891891002655029,1.394594430923462,0.2067923037549447,1.1920928955078125e-07,0.0,False,0.9659302830696106,0.8389963836807559,3.8235578536987305,0.3412112593650818,0.5016475319862366,7
52,8,0.0047242036265010695,0.7928645014762878,1.3964321613311768,0.17864944237920116,8.940696716308594e-08,0.0,False,0.9491304159164429,0.824404204478099,3.5975565910339355,0.36382997035980225,0.5009534358978271,7
52,9,-0.0034401453494100802,0.7914019823074341,1.3957009315490723,0.6064978867260867,5.960464477539063e-08,0.0,False,1.018851637840271,0.8849632883842402,4.084536075592041,0.31861087679862976,0.5047578811645508,7
52,10,0.0021826127553984122,0.7886137962341309,1.3943068981170654,1.026232479577696,0.0,0.0,False,0.9583138823509216,0.8323808620725748,3.7119064331054688,0.3518744707107544,0.5003064870834351,7
52,11,-0.018546214332343172,0.8056101202964783,1.402804970741272,0.7115305725891339,8.940696716308594e-08,0.0,False,0.9920538663864136,0.8616870398448107,3.898186206817627,0.33560535311698914,0.5032341480255127,7
52,12,-0.01675730115173788,0.8052979707717896,1.40264892578125,0.09401694864643578,5.960464477539063e-08,0.0,False,0.9735209345817566,0.8455895398123071,3.7599077224731445,0.34845927357673645,0.5026769638061523,7
52,13,0.02698652488115571,0.8148075938224792,1.4074037075042725,0.129182262976129,8.940696716308594e-08,0.0,False,0.9413616061210632,0.8176563020279204,3.5793895721435547,0.3675053119659424,0.5038883686065674,7
52,14,0.009807976280413074,0.8196075558662415,1.4098037481307983,0.2556215642929177,2.9802322387695312e-08,0.0,False,0.9775649309158325,0.8491021103977594,3.937199115753174,0.33298051357269287,0.5095900893211365,7
52,15,0.009287409221309674,0.8112355470657349,1.4056178331375122,0.2962014983473077,5.960464477539063e-08,0.0,False,0.9796680808067322,0.8509288831822257,3.797128200531006,0.3454068601131439,0.5011571049690247,7
52,16,0.01121106687025938,0.7985756993293762,1.3992879390716553,0.39920095428010294,8.940696716308594e-08,0.0,False,0.982185423374176,0.8531154191544277,3.793212652206421,0.3448270559310913,0.5000450015068054,7
52,17,0.02923004302660264,0.8213547468185425,1.410677433013916,0.7052607040326834,5.960464477539063e-08,0.0,False,0.9448379874229431,0.8206758484607166,3.8282644748687744,0.3429787755012512,0.5105515718460083,7
52,18,-0.007360165867476093,0.803764820098877,1.401882529258728,0.31786066395864254,1.1920928955078125e-07,0.0,False,0.9828110933303833,0.8536588691733746,3.815457344055176,0.3430672287940979,0.5025153160095215,7
52,19,0.015622302291019814,0.8101310133934021,1.4050655364990234,0.20693817892985775,2.9802322387695312e-08,0.0,False,0.917943000793457,0.7973151598926215,3.4292526245117188,0.38391542434692383,0.5003063678741455,7
52,20,-0.008452721159335588,0.8247918486595154,1.4123960733413696,0.08048158870460113,1.4901161193847656e-07,0.0,False,0.9332885146141052,0.8106441038411767,3.5491843223571777,0.37160325050354004,0.5035970211029053,7
52,21,0.017181895814126855,0.811629593372345,1.4058148860931396,0.19060543543000003,8.940696716308594e-08,0.0,False,0.8612080812454224,0.7480358349107487,3.1622183322906494,0.41769009828567505,0.4999999701976776,7
52,22,0.016328860511285168,0.8137152791023254,1.4068577289581299,0.49502215512942427,8.940696716308594e-08,0.0,False,0.9403223991394043,0.8167536583125408,3.5568857192993164,0.3699391484260559,0.5000677108764648,7
52,23,0.007699985485066844,0.8153833150863647,1.4076917171478271,0.3434734521348985,5.960464477539063e-08,0.0,False,0.9180039167404175,0.7973680708118711,3.4391627311706543,0.3832399845123291,0.5000118613243103,7
52,24,0.013462981008834711,0.8226504921913147,1.411325216293335,0.4826534953507725,2.9802322387695312e-08,0.0,False,0.9757572412490845,0.847531971103235,3.795292615890503,0.34647905826568604,0.5004710555076599,7
53,1,0.0368343295082921,0.7437232732772827,1.3718615770339966,1.3878208989543572,5.960464477539063e-08,0.0,False,0.9261257648468018,0.8044226184427893,3.629594564437866,0.35578668117523193,0.5243434309959412,7
53,2,0.03060826894668752,0.7428414821624756,1.3714208602905273,1.0059858825520767,1.1920928955078125e-07,0.0,False,1.0218000411987305,0.8875242390022481,4.0274434089660645,0.3197129964828491,0.5076303482055664,7
53,3,0.060599563139179614,0.7703350782394409,1.3851675987243652,0.9988332664052517,5.960464477539063e-08,0.0,False,0.8933529257774353,0.775956492114531,3.2932288646698,0.3965882658958435,0.5005974769592285,7
53,4,0.03201275687188463,0.7602004408836365,1.3801002502441406,1.2001688305863516,2.9802322387695312e-08,0.0,False,1.0318543910980225,0.8962573363630222,4.113636016845703,0.3141062557697296,0.503115177154541,7
53,5,-0.024820122849922098,0.8000277876853943,1.4000139236450195,0.6198782150367697,2.9802322387695312e-08,0.0,False,1.0311686992645264,0.8956617520038752,4.142892360687256,0.3146478831768036,0.5002303719520569,7
53,6,-0.004890673577849634,0.7957740426063538,1.3978869915008545,0.5512316643239705,2.9802322387695312e-08,0.0,False,1.0219144821166992,0.8876236411206037,4.113734722137451,0.3163727819919586,0.5114048719406128,7
53,7,-0.011532513950621923,0.7932935357093811,1.3966467380523682,0.24318534037720035,2.9802322387695312e-08,0.0,False,1.0297927856445312,0.8944666486183964,4.145572662353516,0.3138448894023895,0.5048482418060303,7
53,8,0.01581513116985796,0.7970365285873413,1.3985183238983154,0.20138208486953696,5.960464477539063e-08,0.0,False,1.0222331285476685,0.8879004138938998,4.18291711807251,0.3107924461364746,0.5186483860015869,7
53,9,-0.0034806067641028593,0.7645580172538757,1.3822789192199707,0.4047569526041562,8.940696716308594e-08,0.0,False,1.0124670267105103,0.8794176856187339,3.9800078868865967,0.3254854679107666,0.5000803470611572,7
53,10,0.005157787984778128,0.8040777444839478,1.402038812637329,0.8476825220969868,5.960464477539063e-08,0.0,False,1.0118789672851562,0.878906903691809,4.127517223358154,0.3156493902206421,0.5181560516357422,7
53,11,0.0015965733929556316,0.8080117702484131,1.404006004333496,0.27706288183583305,1.1920928955078125e-07,0.0,False,0.9806621074676514,0.8517922837696296,3.9400992393493652,0.33158278465270996,0.5201743841171265,7
53,12,0.02189535501284058,0.8034318089485168,1.4017159938812256,0.31529471945721294,8.940696716308594e-08,0.0,False,1.0218662023544312,0.8875817058519224,4.171621322631836,0.3122745752334595,0.5124731659889221,7
53,13,0.016624367773969383,0.8030717372894287,1.401535987854004,0.4245476101286417,1.1920928955078125e-07,0.0,False,1.0153424739837646,0.8819152673862901,4.130176067352295,0.3154342770576477,0.5158067941665649,7
53,14,-0.009698138986044953,0.8024758100509644,1.401237964630127,0.1634276892942377,5.960464477539063e-08,0.0,False,1.0329663753509521,0.8972231936130435,4.201058864593506,0.310050904750824,0.5078638792037964,7
53,15,0.021969522321370498,0.814445972442627,1.4072229862213135,0.5690230966141048,0.0,0.0,False,0.968280553817749,0.8410378029145462,3.8621485233306885,0.3393643796443939,0.5091713666915894,7
53,16,0.008623939625161278,0.8094853758811951,1.40474271774292,0.7335840146875783,2.9802322387695312e-08,0.0,False,1.0327677726745605,0.8970506895201473,4.187937259674072,0.31159740686416626,0.5057278871536255,7
53,17,0.01664645392040055,0.8067649602890015,1.4033825397491455,0.10839895032399578,5.960464477539063e-08,0.0,False,1.0207949876785278,0.8866512606065653,4.142759323120117,0.31480973958969116,0.5112866163253784,7
53,18,-0.008371995854485354,0.8057258725166321,1.4028630256652832,0.06411755633013196,8.940696716308594e-08,0.0,False,1.0131850242614746,0.8800413303675416,4.085107326507568,0.3194526433944702,0.5088386535644531,7
53,19,0.007409232681540739,0.8028188347816467,1.401409387588501,0.22720489437264174,2.9802322387695312e-08,0.0,False,0.9774823784828186,0.8490304062655081,3.9191439151763916,0.3330303430557251,0.5210617780685425,7
53,20,0.011259929179405695,0.8038686513900757,1.401934266090393,0.2872085224791743,5.960464477539063e-08,0.0,False,1.0263330936431885,0.8914615983278604,4.157132148742676,0.3135439157485962,0.5088481307029724,7
53,21,-0.03390308078075679,0.8029212951660156,1.4014606475830078,0.16316194074223242,0.0,0.0,False,1.0352485179901123,0.8992054375232503,4.179944038391113,0.3118884861469269,0.5017918944358826,7
53,22,0.02822441214957552,0.8135934472084045,1.4067966938018799,0.1616318308885358,2.9802322387695312e-08,0.0,False,1.0347360372543335,0.8987603024119893,4.201573371887207,0.31086093187332153,0.5040651559829712,7
53,23,0.013942689555121813,0.8140425682067871,1.407021403312683,0.10913413265091161,1.1920928955078125e-07,0.0,False,1.0330477952957153,0.8972939140784986,4.214475154876709,0.30974626541137695,0.509268045425415,7
53,24,0.02035953640764505,0.8077170848846436,1.4038586616516113,0.08907865787905878,1.1920928955078125e-07,0.0,False,1.023508071899414,0.8890078156187046,4.186891078948975,0.31122323870658875,0.5176665782928467,7
54,1,0.046313091242129595,0.8000429272651672,1.4000215530395508,1.355451086802142,8.940696716308594e-08,0.0,False,0.9532943367958069,0.8280209402000781,3.822477340698242,0.3417001962661743,0.5178237557411194,7
54,2,0.03777592125956605,0.7820738554000854,1.3910369873046875,0.0958308739018541,5.960464477539063e-08,0.0,False,0.9443576335906982,0.8202586184233065,3.8365228176116943,0.33809661865234375,0.5527263283729553,7
54,3,0.03464033946183196,0.7862050533294678,1.3931026458740234,0.35124647461863767,1.1920928955078125e-07,0.0,False,0.9434321522712708,0.8194547555630427,3.7986013889312744,0.34226304292678833,0.5404205322265625,7
54,4,0.014322054096228491,0.802039384841919,1.40101957321167,0.16451395392956963,1.1920928955078125e-07,0.0,False,0.9801656007766724,0.8513610235373891,3.9557042121887207,0.3300308585166931,0.5114030838012695,7
54,5,0.0248429223199771,0.7917235493659973,1.3958617448806763,0.37000280919079176,2.9802322387695312e-08,0.0,False,1.0175490379333496,0.883831864480833,4.087223052978516,0.3184356093406677,0.5040023922920227,7
54,6,0.028352554768384823,0.7947142720222473,1.3973572254180908,0.06983788823969703,8.940696716308594e-08,0.0,False,1.020848274230957,0.8866975447179245,4.083791255950928,0.31898364424705505,0.5018728971481323,7
54,7,0.062000756093366666,0.7727012038230896,1.3863506317138672,1.179042245996888,2.9802322387695312e-08,0.0,False,0.9182626605033875,0.7975928127888406,3.4193427562713623,0.38170716166496277,0.5001240372657776,7
54,8,-0.03367577635790867,0.752518892288208,1.3762595653533936,0.6426005651240196,1.1920928955078125e-07,0.0,False,1.0346388816833496,0.8986759141552605,4.115789890289307,0.31346121430397034,0.5001800060272217,7
54,9,-0.006935773664886078,0.788818895816803,1.394409418106079,0.8590100158241278,2.9802322387695312e-08,0.0,False,0.9996422529220581,0.8682782286427694,4.033751010894775,0.32232043147087097,0.5154479742050171,7
54,10,-0.030165669448379173,0.7670713663101196,1.383535623550415,0.5731286457732114,5.960464477539063e-08,0.0,False,1.0312093496322632,0.8956970604646661,4.152524471282959,0.3112984299659729,0.5119025707244873,7
54,11,-0.005255747874379867,0.7904858589172363,1.3952430486679077,0.24960223361589506,1.1920928955078125e-07,0.0,False,1.0095807313919067,0.8769106813587084,4.151264667510986,0.3124588131904602,0.5321676731109619,7
54,12,0.0042812352678921715,0.7699819207191467,1.384990930557251,0.33179912702989445,2.9802322387695312e-08,0.0,False,1.0318291187286377,0.8962353850618854,4.133778095245361,0.31313997507095337,0.5055099725723267,7
54,13,0.007106402264016116,0.7940521836280823,1.3970260620117188,0.1775468681329275,2.9802322387695312e-08,0.0,False,1.018574833869934,0.8847228595104677,4.064298152923584,0.3204353153705597,0.5054231882095337,7
54,14,0.016043219039508082,0.8036162853240967,1.401808261871338,0.5416993246852987,1.1920928955078125e-07,0.0,False,0.9929994344711304,0.8625083498477233,4.0272417068481445,0.32373014092445374,0.5220022201538086,7
54,15,0.0034670288840610627,0.8041079044342041,1.402053952217102,0.48684239557351616,0.0,0.0,False,1.0208353996276855,0.8866863619796096,4.115682125091553,0.3167754113674164,0.5119298100471497,7
54,16,0.002124855996708343,0.802772045135498,1.401386022567749,0.11691955108812689,0.0,0.0,False,1.0044115781784058,0.8724208119252366,3.998499870300293,0.3263702392578125,0.5124125480651855,7
54,17,0.0008806377477328627,0.8034058809280396,1.401702880859375,0.15518923552230873,5.960464477539063e-08,0.0,False,1.024504542350769,0.8898733388555108,4.169125556945801,0.31238001585006714,0.5156301856040955,7
54,18,0.009735972350240684,0.8016706705093384,1.4008352756500244,0.17311552229350735,5.960464477539063e-08,0.0,False,1.0270516872406006,0.8920857607960346,4.158115386962891,0.31332409381866455,0.5086027979850769,7
54,19,-0.006904372663223251,0.8061134219169617,1.4030566215515137,0.49850752458772435,8.940696716308594e-08,0.0,False,1.0185548067092896,0.8847054641397555,4.199982643127441,0.3100796341896057,0.5184423327445984,7
54,20,0.009925404472478982,0.8019346594810486,1.4009674787521362,0.0951031401085059,1.4901161193847656e-07,0.0,False,1.017756700515747,0.8840122379080989,4.175816059112549,0.31182438135147095,0.5132420063018799,7
54,21,0.010003133188623461,0.8065305352210999,1.4032652378082275,0.3548873936564049,2.9802322387695312e-08,0.0,False,1.0191936492919922,0.8852603557567007,4.139801502227783,0.3150002956390381,0.5123069882392883,7
54,22,0.026571614219381506,0.7782914638519287,1.389145851135254,0.6282648828848478,1.1920928955078125e-07,0.0,False,1.0232715606689453,0.8888023845741031,4.054974555969238,0.3202194571495056,0.500190258026123,7
54,23,-0.0017945492774251739,0.8106471300125122,1.4053235054016113,0.7292926405683093,5.960464477539063e-08,0.0,False,1.0321605205535889,0.8965232370296232,4.182253360748291,0.31209543347358704,0.5065366625785828,7
