episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,18,-0.0631312804519002,0.7819314002990723,1.3909658193588257,0.12671308182827734,1.1920928955078125e-07,0.0,False,1.007918119430542,0.8754665549579743,4.089981555938721,0.3173288404941559,0.5112117528915405,2
54,19,-0.017256910854998708,0.8036043643951416,1.4018020629882812,1.3402603120474592,1.1920928955078125e-07,0.0,False,1.0116451978683472,0.8787038541562932,4.148362636566162,0.3144592344760895,0.5002581477165222,2
54,20,-0.004103757520811312,0.8076183199882507,1.4038093090057373,0.496321673085348,1.4901161193847656e-07,0.0,False,0.9880930185317993,0.8582466911109761,3.9957797527313232,0.32689332962036133,0.514375627040863,2
54,21,0.051439061312618634,0.7888941168785095,1.3944470882415771,0.6353047154940876,2.9802322387695312e-08,0.0,False,1.0439677238464355,0.9067788435032097,4.356678485870361,0.2977442145347595,0.5026689171791077,2
54,22,0.007343800647646188,0.8015087246894836,1.4007543325424194,1.6172005034856807,2.9802322387695312e-08,0.0,False,1.0275108814239502,0.8924846117959362,4.591644763946533,0.282320111989975,0.5112150311470032,7
54,23,-0.029516869962179282,0.808912992477417,1.404456615447998,0.6463455012771885,1.1920928955078125e-07,0.0,False,1.0041378736495972,0.8721830751921695,4.261501312255859,0.3055216670036316,0.5202935934066772,7
54,24,0.01224426813687998,0.8163861632347107,1.4081931114196777,0.6413204270044359,2.9802322387695312e-08,0.0,False,1.0068659782409668,0.874552676732343,4.317718029022217,0.30222153663635254,0.5064593553543091,2
55,1,0.05285765338356138,0.8275625705718994,1.4137814044952393,1.2396749258041382,1.1920928955078125e-07,0.0,False,1.0134109258651733,0.8802375460074205,4.5692925453186035,0.2851144075393677,0.517330527305603,1
55,2,0.028831865015703045,0.7959369421005249,1.3979685306549072,0.7434843160914418,5.960464477539063e-08,0.0,False,0.9185384511947632,0.7978323615396902,3.950157642364502,0.33023571968078613,0.5053468942642212,7
55,3,0.034963084841567765,0.8286091089248657,1.414304494857788,0.751767280746595,5.960464477539063e-08,0.0,False,0.8827006816864014,0.7667040704572858,3.292053699493408,0.40222829580307007,0.5002768635749817,7
55,4,0.004529317388406907,0.8177694082260132,1.4088847637176514,0.0789105216274112,5.960464477539063e-08,0.0,False,0.884593665599823,0.7683482953931471,3.3416614532470703,0.3950571119785309,0.5000582933425903,7
55,5,0.015211976747125957,0.7963626384735107,1.398181438446045,1.1350794294797892,1.1920928955078125e-07,0.0,False,0.9561684131622314,0.8305173312130916,3.696526527404785,0.3539867699146271,0.5016053915023804,7
55,6,-0.01635845039098443,0.797275722026825,1.3986377716064453,1.1642698501703796,8.940696716308594e-08,0.0,False,0.8870820999145508,0.770509721976077,3.3566901683807373,0.3913491368293762,0.5001395344734192,7
55,7,-0.04087833543737853,0.8028969764709473,1.4014484882354736,0.8414447032631063,0.0,0.0,False,0.9289244413375854,0.8068535179559487,3.983060836791992,0.32779160141944885,0.5091267228126526,2
55,8,0.060973135275796196,0.804007351398468,1.4020037651062012,0.422621713444971,8.940696716308594e-08,0.0,False,1.031873345375061,0.8962737998388748,4.689828872680664,0.27603617310523987,0.5189576148986816,1
55,9,0.04877057419615783,0.7370821237564087,1.3685411214828491,1.1922063208580362,5.960464477539063e-08,0.0,False,1.0098671913146973,0.8771594972862172,3.9388749599456787,0.3268932104110718,0.5014113783836365,7
55,10,-0.02721772852629471,0.7992891669273376,1.3996446132659912,0.7013594366394358,2.9802322387695312e-08,0.0,False,1.0142297744750977,0.8809487888730291,4.034149646759033,0.3234398365020752,0.5006390810012817,7
55,11,0.007159655661692796,0.8013823628425598,1.400691270828247,0.738109083175673,8.940696716308594e-08,0.0,False,0.8676937818527222,0.7536692428808024,3.1860873699188232,0.41343456506729126,0.5006042718887329,7
55,12,0.026350730995071802,0.806047260761261,1.4030237197875977,1.2677985475926665,8.940696716308594e-08,0.0,False,1.0378044843673706,0.9014255217103974,4.896451950073242,0.2644146680831909,0.5000036954879761,2
55,13,-0.00043921076989078415,0.7934993505477905,1.39674973487854,0.7082932954536219,5.960464477539063e-08,0.0,False,0.9398078322410583,0.8163067111834974,3.713846445083618,0.3520759344100952,0.5003488659858704,7
55,14,0.019178195737047495,0.7790820598602295,1.3895410299301147,0.9444809145293365,0.0,0.0,False,0.9539406299591064,0.8285823033091037,3.850098133087158,0.3380225598812103,0.5003390312194824,2
55,15,-0.05775105835338586,0.7563832998275757,1.3781917095184326,0.626053991459046,5.960464477539063e-08,0.0,False,0.946718692779541,0.8223094083776293,3.6729485988616943,0.353092223405838,0.5000721216201782,2
55,16,-0.03988758690973782,0.8064327836036682,1.4032166004180908,0.9928085143833283,2.086162567138672e-07,0.0,False,1.0339114665985107,0.8980440894404631,4.7275590896606445,0.27433204650878906,0.5018919706344604,2
55,17,-0.04989369994779834,0.8078484535217285,1.4039242267608643,0.4922253074913663,0.0,0.0,False,0.9841148853302002,0.8547913285155149,4.095610618591309,0.31863516569137573,0.5126775503158569,1
55,18,0.02727373730790244,0.7912824153900146,1.3956413269042969,1.1103107129949916,1.1920928955078125e-07,0.0,False,1.009612798690796,0.8769385346606227,4.49724006652832,0.288209468126297,0.5007991790771484,2
55,19,-0.05917454448564646,0.7607887983322144,1.380394458770752,0.721366522585015,5.960464477539063e-08,0.0,False,0.9451552629470825,0.82095143047947,3.905522346496582,0.3315838575363159,0.5026816725730896,7
55,20,-0.0835088779090174,0.7880099415779114,1.3940049409866333,0.5077759947160818,2.9802322387695312e-08,0.0,False,0.9780677556991577,0.8495388584552841,4.189812660217285,0.3101535439491272,0.5001506805419922,3
55,21,0.006874128131709291,0.7889444231987,1.3944722414016724,1.2570380816965823,2.9802322387695312e-08,0.0,False,0.97794508934021,0.8494323118096717,4.089258670806885,0.317497193813324,0.5252852439880371,1
55,22,0.05823599359327043,0.7849974632263184,1.3924988508224487,0.3479151649775784,1.1920928955078125e-07,0.0,False,0.9390146136283875,0.8156177302506455,3.644770622253418,0.35796216130256653,0.5130954384803772,2
55,23,0.0197955074538301,0.791850745677948,1.3959252834320068,0.7627458087008859,8.940696716308594e-08,0.0,False,0.9310425519943237,0.8086932854965125,3.791186571121216,0.3444746732711792,0.50072181224823,2
55,24,-0.028245464987024554,0.7996906638145447,1.3998453617095947,0.12640706139644653,2.9802322387695312e-08,0.0,False,0.9326494336128235,0.810089005136485,3.7163169384002686,0.35233476758003235,0.5001534223556519,2
56,1,-0.00934986321490111,0.7792578339576721,1.3896288871765137,1.436147112931524,2.9802322387695312e-08,0.0,False,0.9395304322242737,0.8160657645903585,3.559601306915283,0.36664173007011414,0.5028565526008606,2
56,2,-0.019845753925844558,0.7992370128631592,1.3996186256408691,0.3224346340609971,1.1920928955078125e-07,0.0,False,0.937908411026001,0.8146568948784786,3.6072440147399902,0.36323094367980957,0.5051818490028381,2
56,3,0.05132745699127195,0.8101812601089478,1.405090570449829,0.19249219488092162,5.960464477539063e-08,0.0,False,0.9582397937774658,0.8323165095553269,3.854497194290161,0.33999574184417725,0.5003948211669922,2
56,4,-0.03898595117483596,0.811539888381958,1.405769944190979,0.7226163113226056,0.0,0.0,False,0.9604029655456543,0.8341954166799932,3.80619740486145,0.34460198879241943,0.5001478791236877,7
56,5,-0.0017135562305071526,0.8238536715507507,1.4119267463684082,0.8177718395664223,8.940696716308594e-08,0.0,False,0.9547213912010193,0.829260463907197,4.152949810028076,0.3154062330722809,0.502555787563324,3
56,6,0.03196596347245403,0.8047109842300415,1.402355432510376,0.6236487581533198,5.960464477539063e-08,0.0,False,0.9626348614692688,0.8361340168476095,3.9299840927124023,0.33277374505996704,0.5009373426437378,2
56,7,-0.06036015883446933,0.800447940826416,1.400223970413208,0.40846881926730444,0.0,0.0,False,0.8678682446479797,0.753820779339358,3.201033115386963,0.4111989140510559,0.5059671401977539,2
56,8,0.056341391085232784,0.8176803588867188,1.4088401794433594,0.6746021914308242,0.0,0.0,False,0.9885501861572266,0.8586437818650318,4.0960164070129395,0.3196260333061218,0.500566303730011,2
56,9,-0.04619886838873239,0.8165524005889893,1.408276081085205,0.4567031226970074,1.1920928955078125e-07,0.0,False,0.8946689963340759,0.7770996164756198,3.3631598949432373,0.3923243284225464,0.5002310276031494,2
56,10,-0.04526990548483193,0.819118320941925,1.4095592498779297,0.19745059965082762,8.940696716308594e-08,0.0,False,0.9658162593841553,0.8388973439659568,3.8216826915740967,0.3434716761112213,0.5089720487594604,2
56,11,0.06110944230322058,0.8341771364212036,1.417088508605957,0.5148965715980759,5.960464477539063e-08,0.0,False,1.0559351444244385,0.9171736129424939,4.991676330566406,0.25972801446914673,0.5275702476501465,2
56,12,0.08108466743690866,0.8099716901779175,1.4049859046936035,0.6540882414921709,5.960464477539063e-08,0.0,False,0.885735273361206,0.7693398832956803,3.319552183151245,0.397055447101593,0.5003528594970703,7
56,13,0.027539097061768155,0.8082157373428345,1.404107928276062,0.33042059363597537,5.960464477539063e-08,0.0,False,0.9131281971931458,0.7931330746224953,3.475710391998291,0.37839895486831665,0.5013085603713989,7
56,14,-0.004818109178934813,0.8001166582107544,1.4000582695007324,0.16570177846498016,5.960464477539063e-08,0.0,False,0.946526288986206,0.822142288566144,3.6338679790496826,0.3606618046760559,0.5007749199867249,7
56,15,0.01549895918634293,0.7991617918014526,1.399580955505371,0.1247977958879333,5.960464477539063e-08,0.0,False,0.961069643497467,0.8347744857913508,3.706132650375366,0.3532223105430603,0.5029051303863525,7
56,16,-0.013241059762242352,0.7950564026832581,1.3975281715393066,0.39462498026184345,2.9802322387695312e-08,0.0,False,0.9598429799079895,0.8337090193352273,3.6869473457336426,0.35485607385635376,0.5008941888809204,7
56,17,0.048190389175937404,0.7825295329093933,1.391264796257019,0.7641578767751975,2.9802322387695312e-08,0.0,False,0.9716522097587585,0.8439663860546597,4.159552097320557,0.31213024258613586,0.5001346468925476,7
56,18,0.003585533993943264,0.7999607920646667,1.3999804258346558,0.8874077192962557,2.9802322387695312e-08,0.0,False,0.8845880031585693,0.768343377059166,3.2952046394348145,0.39915281534194946,0.5004605650901794,7
56,19,-0.07395486053756076,0.7898116111755371,1.3949058055877686,0.5811466097240294,0.0,0.0,False,0.9702933430671692,0.8427860894430609,3.8867971897125244,0.3355226516723633,0.5002700090408325,2
56,20,-0.09552714118601767,0.8290340304374695,1.4145169258117676,1.2134182335602897,8.940696716308594e-08,0.0,False,1.0447053909301758,0.9074195729911098,5.024037837982178,0.2577706575393677,0.5252611637115479,1
56,21,0.0912481097134494,0.8178287148475647,1.40891432762146,0.09066632094509687,2.9802322387695312e-08,0.0,False,1.0473823547363281,0.9097447542096432,5.0483245849609375,0.2561020851135254,0.5185278654098511,1
56,22,0.026229850405320106,0.7961496114730835,1.3980748653411865,1.0063086315035517,5.960464477539063e-08,0.0,False,0.8996902108192444,0.7814609879623424,3.5189321041107178,0.3725736141204834,0.5000710487365723,2
56,23,0.0065563527314824,0.8084887862205505,1.4042444229125977,0.21354049799880456,2.9802322387695312e-08,0.0,False,0.8799732327461243,0.7643350384084154,3.270052671432495,0.4031500220298767,0.5000156164169312,2
56,24,0.009087037794772192,0.8295425772666931,1.4147711992263794,0.23071805779394597,8.940696716308594e-08,0.0,False,0.9312494993209839,0.8088730376605388,3.719374418258667,0.35424935817718506,0.5052753686904907,2
57,1,-0.06867367613196651,0.8100988864898682,1.4050493240356445,1.2760840260556767,1.1920928955078125e-07,0.0,False,1.018073320388794,0.8842872504355492,4.3314290046691895,0.3008511960506439,0.5053094625473022,7
57,2,-0.002182270868986105,0.8216228485107422,1.410811424255371,1.32890797816697,0.0,0.0,False,0.9697564840316772,0.8423197796097128,4.130937099456787,0.31706395745277405,0.500817596912384,2
57,3,0.026849197126832265,0.7970468997955322,1.3985234498977661,0.5299738243707215,0.0,0.0,False,1.0237157344818115,0.8891881890459706,4.388075828552246,0.2956230044364929,0.5175616145133972,2
57,4,0.06647296385513052,0.7691644430160522,1.3845824003219604,1.0820134491904434,1.7881393432617188e-07,0.0,False,1.0831623077392578,0.9408228265135032,5.0050764083862305,0.25607359409332275,0.5138847827911377,7
57,5,-0.003433698555325621,0.7442507743835449,1.3721253871917725,0.40005226673493577,0.0,0.0,False,1.041841983795166,0.9049324491547555,4.31776237487793,0.29762059450149536,0.5016387701034546,7
57,6,-0.04275031618584774,0.7940784096717834,1.3970394134521484,1.0390375214749283,2.086162567138672e-07,0.0,False,1.0449044704437256,0.9075924912594991,4.59337043762207,0.2819460332393646,0.5048964023590088,7
57,7,-0.017681105005025666,0.8213933706283569,1.4106967449188232,1.2119761969913938,5.960464477539063e-08,0.0,False,0.9559527039527893,0.8303299685743787,3.973820447921753,0.3297027349472046,0.5165166854858398,2
57,8,0.027570744954208973,0.794693648815155,1.3973467350006104,0.5708210692472274,8.940696716308594e-08,0.0,False,1.0345005989074707,0.8985558032622475,4.610630035400391,0.2810092270374298,0.5000039339065552,2
57,9,0.04688177835324315,0.7743746638298035,1.3871872425079346,1.5227619773413295,8.940696716308594e-08,0.0,False,1.05349862575531,0.9150572797163804,4.854432106018066,0.2642838954925537,0.5304915904998779,7
57,10,-0.015580366810552878,0.7891262173652649,1.3945631980895996,0.5652193336572031,8.940696716308594e-08,0.0,False,1.0022706985473633,0.870561267504875,4.1403350830078125,0.3139910101890564,0.5041397213935852,7
57,11,0.07180462613876061,0.8001073002815247,1.4000537395477295,1.099331625967925,8.940696716308594e-08,0.0,False,0.9913350343704224,0.8610626702888899,4.129227161407471,0.315505713224411,0.5086879730224609,2
57,12,0.04098094813469989,0.8078621625900269,1.4039311408996582,1.2019296534105046,5.960464477539063e-08,0.0,False,1.013539433479309,0.8803491663028239,4.111824989318848,0.3174232840538025,0.5091097354888916,7
57,13,-0.01270229090833196,0.8230036497116089,1.4115017652511597,0.7521105417304561,5.960464477539063e-08,0.0,False,1.0174682140350342,0.8837616617347444,4.371780872344971,0.29890573024749756,0.5000062584877014,7
57,14,0.010820213856861122,0.7882328629493713,1.3941165208816528,1.6761465028701774,8.940696716308594e-08,0.0,False,0.9931925535202026,0.8626760909224483,4.16807222366333,0.311843603849411,0.5006588697433472,3
57,15,-0.020165522838666114,0.8064007759094238,1.403200387954712,0.6368364983510104,0.0,0.0,False,1.0432826280593872,0.9061837768634292,4.321085453033447,0.30151310563087463,0.5001720190048218,2
57,16,-0.02260244319649051,0.7851406931877136,1.3925704956054688,0.20200410889683604,1.4901161193847656e-07,0.0,False,1.0268369913101196,0.8918992782802447,4.148626327514648,0.3131469786167145,0.5009477138519287,2
57,17,0.061586213287360525,0.7806301712989807,1.390315055847168,0.16777148362199923,2.9802322387695312e-08,0.0,False,1.0421862602233887,0.9052314838608084,4.238225936889648,0.3059132993221283,0.5018661618232727,2
57,18,0.012668287085709403,0.803123414516449,1.4015617370605469,0.8475037491190058,2.9802322387695312e-08,0.0,False,0.9611867666244507,0.8348762176468554,3.750051259994507,0.34927433729171753,0.5014879703521729,2
57,19,0.02341825787975519,0.7815618515014648,1.3907809257507324,0.7417461145310401,0.0,0.0,False,1.036637544631958,0.9004119307347906,4.23220682144165,0.30647265911102295,0.5002838969230652,2
57,20,-0.025992449711930855,0.8157815337181091,1.407890796661377,0.7399723918964001,2.9802322387695312e-08,0.0,False,0.9531347751617432,0.8278823467256834,3.69309401512146,0.35586583614349365,0.502424955368042,2
57,21,0.023782635339390176,0.8049209713935852,1.4024605751037598,0.7307399577081811,8.940696716308594e-08,0.0,False,1.027181625366211,0.8921986236179175,4.184506893157959,0.31170710921287537,0.5004085302352905,2
57,22,-0.09459257527021905,0.8132109642028809,1.4066054821014404,0.6274478375097515,0.0,0.0,False,0.990327000617981,0.8601871032963748,3.9337754249572754,0.3329724967479706,0.5041736960411072,2
57,23,0.02225414736555109,0.8501961827278137,1.425098180770874,0.7913246097305602,8.940696716308594e-08,0.0,False,0.9539127349853516,0.8285580740427545,3.837952136993408,0.34413212537765503,0.5134180784225464,7
57,24,0.017585458873127055,0.8343929648399353,1.4171966314315796,0.38278847042473174,1.4901161193847656e-07,0.0,False,0.9075113534927368,0.788254346172894,3.462278366088867,0.38219010829925537,0.5015720725059509,7
58,1,0.01609821210365156,0.7712821364402771,1.385641098022461,1.3817975733961378,2.9802322387695312e-08,0.0,False,0.9567474722862244,0.8310202955775833,3.699636697769165,0.3516741991043091,0.5002952814102173,2
58,2,0.011411910727943212,0.7920696139335632,1.3960347175598145,0.3833272349170851,8.940696716308594e-08,0.0,False,0.9261918067932129,0.8044799817485903,3.554213285446167,0.36838874220848083,0.5001302361488342,2
58,3,0.012254556414713976,0.7969145774841309,1.3984572887420654,0.5618750113821692,0.0,0.0,False,0.9309296011924744,0.8085951776765731,3.6697635650634766,0.35664254426956177,0.5041996836662292,7
58,4,0.02645341351339922,0.7955002784729004,1.3977501392364502,0.4366889060661848,0.0,0.0,False,0.9522496461868286,0.8271135334665273,3.8660621643066406,0.33763691782951355,0.5072308778762817,7
58,5,0.025079499543245946,0.8038845062255859,1.401942253112793,0.4849871812974078,0.0,0.0,False,0.9193780422210693,0.7985616210392507,3.578666925430298,0.36677658557891846,0.5000625252723694,7
58,6,-1.3004330334758733e-05,0.8007752895355225,1.4003876447677612,0.33696358995772174,0.0,0.0,False,0.9452303051948547,0.8210166113477042,3.74526047706604,0.3495337963104248,0.5021898746490479,7
58,7,0.010974333821493026,0.7895039319992065,1.394752025604248,0.2806610225942463,5.960464477539063e-08,0.0,False,0.945754885673523,0.8214722561621037,3.712667465209961,0.3517966568470001,0.5030556321144104,7
58,8,-0.023042148717426388,0.7812315225601196,1.3906158208847046,0.16313145743361843,5.960464477539063e-08,0.0,False,0.9756364226341248,0.8474270293876586,3.874356269836426,0.3358180522918701,0.5066846013069153,7
58,9,0.004804767780642915,0.7866655588150024,1.393332839012146,0.6205598483875719,5.960464477539063e-08,0.0,False,0.9828470349311829,0.8536900876511707,4.2373738288879395,0.3058619499206543,0.5211799740791321,7
58,10,-0.007889436427730323,0.8013248443603516,1.4006625413894653,0.30629577215581466,1.1920928955078125e-07,0.0,False,0.9268800616264343,0.805077792301013,3.6628596782684326,0.35775214433670044,0.5023371577262878,7
58,11,-0.021443706750795138,0.7791966199874878,1.3895983695983887,0.6337704383001073,5.960464477539063e-08,0.0,False,0.9721623063087463,0.8444094502884548,3.8584580421447754,0.3372143805027008,0.5024399161338806,2
58,12,0.040502571788240765,0.7800908088684082,1.390045404434204,0.739216024793316,0.0,0.0,False,1.0015522241592407,0.8699372085805741,4.403252124786377,0.29321086406707764,0.5282036662101746,2
58,13,0.010285862335354404,0.8073278069496155,1.4036638736724854,0.380462879727939,2.9802322387695312e-08,0.0,False,0.9127856492996216,0.792835541302605,3.54380202293396,0.3707548975944519,0.5022224187850952,7
58,14,-0.0035498002161584536,0.8145481944084167,1.4072740077972412,0.640044831098949,8.940696716308594e-08,0.0,False,0.9509671926498413,0.8259996084777055,3.878772735595703,0.33796167373657227,0.5054437518119812,7
58,15,0.018703086525498423,0.8052542209625244,1.4026269912719727,0.16691888232125002,1.1920928955078125e-07,0.0,False,0.9708005785942078,0.8432266686238972,3.9408316612243652,0.3317355811595917,0.5053312182426453,7
58,16,0.007008142145387596,0.7938558459281921,1.3969279527664185,0.5483616234949877,2.9802322387695312e-08,0.0,False,0.9778209924697876,0.84932452263758,3.846876621246338,0.33946171402931213,0.5000628232955933,7
58,17,0.018242623868323815,0.7897580862045288,1.3948791027069092,0.3063049917130557,5.960464477539063e-08,0.0,False,0.980987012386322,0.8520744925962733,3.879567861557007,0.33615195751190186,0.5009042620658875,7
58,18,0.02993161837733054,0.7966895699501038,1.3983447551727295,0.2676573622136461,2.9802322387695312e-08,0.0,False,1.0053808689117432,0.8732627271589334,4.148129940032959,0.31400448083877563,0.5001919865608215,7
58,19,-0.007293176591396977,0.7988949418067932,1.3994474411010742,0.3388565743303753,2.9802322387695312e-08,0.0,False,0.9547138214111328,0.8292538888712433,3.8893237113952637,0.33575761318206787,0.5083417892456055,7
58,20,0.0030091161689034195,0.7885910272598267,1.394295573234558,0.3713911820719382,5.960464477539063e-08,0.0,False,0.9670618772506714,0.8399792738979329,4.050393104553223,0.32075393199920654,0.5216643810272217,7
58,21,-0.020639388503357847,0.7878287434577942,1.3939143419265747,0.377719092774148,2.9802322387695312e-08,0.0,False,0.9465844631195068,0.822192817976308,3.756870746612549,0.34740856289863586,0.5014013648033142,2
58,22,-0.01121900631203786,0.7861908078193665,1.3930954933166504,0.6287684985356438,8.940696716308594e-08,0.0,False,1.008092999458313,0.8756184538200864,4.156482219696045,0.3125889301300049,0.5014369487762451,2
58,23,-0.01809956860303438,0.7830595970153809,1.3915297985076904,0.10606720527133497,0.0,0.0,False,1.0012013912200928,0.8696324789614903,3.991515636444092,0.3258746862411499,0.5000706911087036,2
58,24,0.021354951095058985,0.7928646802902222,1.3964323997497559,0.4246091553040333,5.960464477539063e-08,0.0,False,0.9757797122001648,0.8475514891233495,3.9003593921661377,0.3344458341598511,0.5036634802818298,2
59,1,-0.0011371944174704772,0.7708752155303955,1.3854374885559082,1.3299184420279095,1.1920928955078125e-07,0.0,False,0.9846606850624084,0.8552654041393595,3.9129159450531006,0.33176663517951965,0.5001252889633179,7
59,2,-0.0041757996771633055,0.7921322584152222,1.3960661888122559,0.24808102137042054,5.960464477539063e-08,0.0,False,1.0126938819885254,0.8796147296095991,4.0619049072265625,0.3206440508365631,0.5000191926956177,7
59,3,-0.003660925741850437,0.8053300976753235,1.402665138244629,0.2611015273634207,8.940696716308594e-08,0.0,False,1.0371360778808594,0.900844951212877,4.204785346984863,0.31015658378601074,0.50065678358078,7
59,4,0.00011144746664448757,0.778237521648407,1.3891187906265259,0.3516696679841813,2.9802322387695312e-08,0.0,False,0.9674056768417358,0.8402778944284928,3.76013445854187,0.34636983275413513,0.5000001788139343,7
59,5,0.0023970994848090304,0.7719460725784302,1.3859729766845703,0.42582280348814777,5.960464477539063e-08,0.0,False,0.9549516439437866,0.8294604588984509,3.758167266845703,0.3460542857646942,0.5000060796737671,7
59,6,-0.023263429886391247,0.7905616164207458,1.3952808380126953,0.26402310240846105,2.9802322387695312e-08,0.0,False,1.0099668502807617,0.8772460599642852,4.0491943359375,0.32157236337661743,0.5003404021263123,7
59,7,-0.05247892362854477,0.7790374755859375,1.3895187377929688,0.11655876928655272,0.0,0.0,False,0.9978766441345215,0.8667446403355153,3.9693918228149414,0.32745423913002014,0.500593900680542,7
59,8,0.0035395694130405577,0.7886745929718018,1.3943371772766113,1.403361070048114,1.1920928955078125e-07,0.0,False,1.0263181924819946,0.8914486553436995,5.033780097961426,0.2534123957157135,0.5924573540687561,1
59,9,0.03683727533208388,0.751829981803894,1.3759149312973022,1.0475686169469798,5.960464477539063e-08,0.0,False,0.8825637102127075,0.7665850985468791,3.2295072078704834,0.40277060866355896,0.5036876201629639,7
59,10,0.004999486842924908,0.7496702075004578,1.3748351335525513,0.03230047688968542,2.9802322387695312e-08,0.0,False,0.8800909519195557,0.7644372879832864,3.2176332473754883,0.40410661697387695,0.5029790997505188,7
59,11,0.011578943794694915,0.7533689737319946,1.3766844272613525,0.07285495159878141,5.960464477539063e-08,0.0,False,0.8874996900558472,0.7708724361642015,3.268641471862793,0.39785873889923096,0.5072049498558044,7
59,12,-0.06453748983233787,0.7488875985145569,1.374443769454956,0.038839629611337224,2.9802322387695312e-08,0.0,False,0.8836781978607178,0.7675531302182395,3.2336478233337402,0.40199801325798035,0.5016839504241943,7
59,13,0.010765997744178711,0.7956385612487793,1.3978192806243896,0.9934842497813962,0.0,0.0,False,1.0157710313796997,0.8822875076107569,4.094409942626953,0.31815531849861145,0.5029656291007996,7
59,14,0.014553199093582762,0.8048850893974304,1.402442455291748,0.24539622177496404,8.940696716308594e-08,0.0,False,0.975296139717102,0.8471314634013608,3.7998054027557373,0.3446952700614929,0.5000085830688477,7
59,15,0.0082018739769922,0.8092304468154907,1.4046151638031006,0.20164387467921407,5.960464477539063e-08,0.0,False,1.0197912454605103,0.8857794211934885,4.100988388061523,0.3186473250389099,0.5001729130744934,7
59,16,0.010155586739071826,0.8090973496437073,1.4045486450195312,0.18623650828507055,2.9802322387695312e-08,0.0,False,1.0392274856567383,0.9026615249258245,4.246718406677246,0.30721187591552734,0.5003855228424072,7
59,17,-0.05864764397734154,0.8204967975616455,1.4102485179901123,0.3632168032693889,1.1920928955078125e-07,0.0,False,0.9793636798858643,0.8506644839017873,3.8188412189483643,0.3441016674041748,0.5000309944152832,7
59,18,0.04601186289050008,0.7887021899223328,1.3943510055541992,1.635746585781002,8.940696716308594e-08,0.0,False,1.0459247827529907,0.9084787232709628,5.038638114929199,0.2544962763786316,0.5429681539535522,1
59,19,0.022928285987714105,0.7952874302864075,1.397643804550171,1.4136188231078402,8.940696716308594e-08,0.0,False,0.9236336946487427,0.8022580337717241,3.4729533195495605,0.3775865137577057,0.5010242462158203,2
59,20,-0.03845382600138121,0.8083776831626892,1.404188871383667,0.4296885783658988,2.9802322387695312e-08,0.0,False,0.898209810256958,0.7801751283719275,3.346935272216797,0.3935528099536896,0.500070333480835,2
59,21,-0.09203327615577912,0.7777021527290344,1.3888511657714844,0.32896709732290363,8.940696716308594e-08,0.0,False,0.9932655096054077,0.8627394597729,3.9520070552825928,0.32886946201324463,0.5000001788139343,2
59,22,0.022385428614350614,0.8054527044296265,1.402726411819458,0.9583715018425557,5.960464477539063e-08,0.0,False,1.0452467203140259,0.9078897657197061,4.947982311248779,0.2596886456012726,0.5638798475265503,2
59,23,0.015941572721109146,0.7624571323394775,1.3812285661697388,0.7747074418754226,0.0,0.0,False,0.9511229991912842,0.8261349403200916,3.6063547134399414,0.36030682921409607,0.5023184418678284,2
59,24,-0.02840544999161082,0.7937475442886353,1.3968738317489624,0.6742375547467697,5.960464477539063e-08,0.0,False,0.9231820106506348,0.8018657060358395,3.5001702308654785,0.3742581605911255,0.5065393447875977,7
60,1,0.00047781031683317206,0.7603337168693542,1.38016676902771,1.1724001169204712,8.940696716308594e-08,0.0,False,1.0310721397399902,0.8955778814665127,4.3691253662109375,0.2950742840766907,0.500082790851593,2
60,2,-0.026925145252033527,0.7678614258766174,1.3839306831359863,0.33942761711970854,2.9802322387695312e-08,0.0,False,1.0000865459442139,0.8686641366585102,4.000672817230225,0.32397913932800293,0.5001798868179321,2
60,3,0.036054906923644985,0.7554704546928406,1.3777352571487427,0.8342610779970407,2.9802322387695312e-08,0.0,False,1.006973147392273,0.8746457626744282,4.040980815887451,0.3197042942047119,0.5005242228507996,2
60,4,0.014587819415689486,0.78078693151474,1.3903934955596924,0.7083226868071494,2.9802322387695312e-08,0.0,False,0.9304246306419373,0.8081565658293293,3.50976300239563,0.3722376227378845,0.5003722906112671,2
60,5,0.018136844981913425,0.7847340703010559,1.3923670053482056,0.25478029493540894,2.9802322387695312e-08,0.0,False,0.9942105412483215,0.8635603038283829,4.131302833557129,0.314489483833313,0.5008970499038696,2
60,6,0.020134598495993646,0.7958969473838806,1.3979485034942627,0.19980761842058023,2.9802322387695312e-08,0.0,False,0.9801597595214844,0.851355949887598,4.020916938781738,0.32428228855133057,0.5015054941177368,7
60,7,-0.02975158300022635,0.8007928133010864,1.4003963470458984,0.39237749697149343,5.960464477539063e-08,0.0,False,0.9927388429641724,0.8622820029407179,4.096047401428223,0.31846505403518677,0.5000057220458984,2
60,8,0.04617502247917288,0.7934178113937378,1.3967089653015137,0.4449059830828963,5.960464477539063e-08,0.0,False,0.9922579526901245,0.861864306955878,4.007101535797119,0.3252430856227875,0.5024398565292358,2
60,9,0.03353813683048771,0.808269202709198,1.4041343927383423,0.5164944436986088,2.086162567138672e-07,0.0,False,0.9400157928466797,0.8164873434704466,3.6364781856536865,0.36108410358428955,0.5000340342521667,2
