stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,913,0.07915916962630408,0.024162669474145377,116879.66157136341,0.4343269105468495,1.1859283623492753,0.05438331836796697,1.3978266887632866,0.0,0.1989133443816432,0.5882585006100791,0.7956533779700597,0.8119646042585373,0.011852536987814103,0.7956533775265727,6.04029213313595e-08,0.0,0.9557761897643408,21912,21785
pretrain,,914,0.01595135850286235,0.024114344135197086,109518.06835630385,0.6138965678359862,1.4562821840300888,0.059131082980520146,1.393713264504359,0.0,0.19685663225217945,0.5683055551988738,0.7874265164136887,0.8077814489603042,0.015192655340192889,0.7874265290087177,6.350732982089251e-08,0.0,1.0164508521556854,21936,21809
pretrain,,915,0.16226571454277489,0.024066115446926693,132886.0403041552,0.7476894228257276,2.017322637667291,0.07100816104990205,1.3940349632341948,0.0,0.1970174816170974,0.5792533148612296,0.7880698988835017,0.8144045621156693,0.01805865218011066,0.7880699264683892,5.6322841390787914e-08,0.0,0.9811254541079203,21960,21833
pretrain,,916,0.19879278743857096,0.02401798321603284,138145.2848973034,0.6355788816718428,1.2816392487711983,0.06444301645314114,1.4016591970187922,0.0,0.2008295985093961,0.5911458070789064,0.8033183515071869,0.826406329870224,0.0175831592238811,0.8033183940375844,6.248730986350519e-08,0.0,0.9693958535790443,21984,21857
pretrain,,917,-0.32412608966151046,0.023969947249600776,80582.01316749866,0.5989642988917515,1.068518152943645,0.0692953026895729,1.388465742536244,0.0,0.19423287126812197,0.5716809662325042,0.7769314547379812,0.8100307404994964,0.01853729256051816,0.7769314850724878,8.195638652915467e-08,0.0,0.9860027531782786,22008,21881
pretrain,,918,0.022402293442407344,0.023922007355101575,111251.03479217939,0.6373442411511944,1.2745714333434508,0.0656080524056485,1.40014486999384,0.0,0.20007243499691998,0.5855542346835136,0.8002897004286448,0.8204055666923523,0.022630045951999283,0.8002897399876798,5.712111790974935e-08,0.0,0.97761952628692,22032,21905
pretrain,,919,0.2879049517434109,0.023874163340391368,156308.1849274575,0.36383043183675845,0.7843346280879552,0.06027773750334394,1.4025642853230236,0.0,0.2012821426615119,0.5718771115477597,0.8051285445690155,0.8301215052604675,0.020289325542865246,0.8051285706460476,4.718701033616194e-08,0.0,0.924514040350914,22056,21929
pretrain,,920,0.15082483169601502,0.023826415013710585,129403.85259735848,0.5102874648940509,0.9882722816369318,0.06366720741633053,1.4007846122784982,0.0,0.2003923061392492,0.5893129174198424,0.8015692184368769,0.8214777529239654,0.013391016022406632,0.8015692245569966,5.046881379477952e-08,0.0,0.9606075262029966,22080,21953
pretrain,,921,0.0030840392634773933,0.023778762183683164,108267.69651504667,0.5056870316729701,0.985349184185921,0.061066188587819724,1.398949600800517,0.0,0.19947480040025853,0.5900736344712121,0.7978991617759069,0.8282902657985687,0.021548011943577233,0.7978992016010341,6.146728992462158e-08,0.0,0.940338688592116,22104,21977
pretrain,,922,-0.38267643348781044,0.023731204659315802,77281.75109129064,0.8120926700900855,1.6486465659386649,0.07392491193792158,1.4018540002760433,0.0,0.20092700013802167,0.5840126222797802,0.803707979619503,0.8271615535020829,0.016610332174970776,0.8037080005520867,5.9249855281310694e-08,0.0,0.9739031717181206,22128,22001
pretrain,,923,0.22068607167935905,0.023683742249997166,141119.91535576063,0.3773340327794264,0.7230194273597746,0.0589139360369692,1.4077898280118546,0.0,0.2038949140059274,0.5921944358519144,0.8155796205004057,0.8322862774133682,0.01172919911942425,0.8155796560237095,6.479344196360277e-08,0.0,0.969703788558642,22152,22025
pretrain,,924,-0.2377139407417057,0.023636374765497174,86546.11465887481,0.5669476560129164,1.21607907405388,0.06855047410640171,1.4077248789281362,0.0,0.20386243946406812,0.5899444722703524,0.8154497221112251,0.8350161284208297,0.016955153134429277,0.8154497578562725,5.366191977810667e-08,0.0,0.9792522216836611,22176,22049
pretrain,,925,0.14927374440820204,0.02358910201596618,128101.75551921743,0.4398323910196387,1.0533697934773814,0.05841402388283884,1.3961875325379272,0.0,0.19809376626896366,0.5850539718355452,0.792375052968661,0.8229920327663421,0.022961381387551896,0.7923750650758544,4.705396431751533e-08,0.0,0.9569883694251379,22200,22073
pretrain,,926,0.0069623372901126985,0.023541923811934245,109291.37058825177,0.5171221961777052,0.9515023779011722,0.06504361656828608,1.403828401384609,0.0,0.20191420069230456,0.5848808937839098,0.8076567823688189,0.8280325204133987,0.013613444079741754,0.807656802769218,4.6477431273987215e-08,0.0,0.9745441774527231,22224,22097
pretrain,,927,0.12387889597775485,0.02349483996431038,125072.63259884757,0.8188089141251216,1.4591101152730284,0.06382140225534337,1.3951344707138127,0.0,0.19756723535690637,0.5882771691041333,0.7902689153949419,0.8039823442697525,0.012156672683817836,0.7902689414276253,5.131143896811944e-08,0.0,0.9708592866857847,22248,22121
pretrain,,928,0.04112592879797356,0.023447850284381757,113318.55158578709,0.6122876933224423,1.323120496947664,0.06367169350337924,1.4003656733603707,0.0,0.20018283668018524,0.585904179939202,0.8007313013076782,0.8200123280286788,0.014928912593295802,0.8007313467207409,7.450580595073457e-08,0.0,0.9732311268647512,22272,22145
pretrain,,929,0.18388730411794724,0.023400954583812996,133922.49975048815,0.5669492911470025,1.2077043088438504,0.057843481167301876,1.3983839052241471,0.0,0.1991919526120737,0.5916332602500916,0.7967677861452103,0.8229369014501572,0.02307993433273725,0.7967678104482946,4.967053731282552e-08,0.0,0.9651329442858696,22296,22169
pretrain,,930,0.14115203054891307,0.02335415267464537,127305.30401388308,0.44283293531278956,0.9034323125964941,0.061112286489772426,1.405609582373429,0.0,0.2028047911867145,0.590454210128103,0.8112191334366798,0.8315676510334015,0.020442433993996076,0.8112191647468577,5.171057722760016e-08,0.0,0.9633439555764198,22320,22193
pretrain,,931,0.16328289121876208,0.02330744436929608,129916.59013495615,0.618773064431115,1.3124598809109658,0.055827060984516765,1.4047416360117495,0.0,0.20237081800587475,0.5893309733697346,0.8094832400480906,0.8263949930667878,0.011860742046999176,0.809483272023499,6.248730991901634e-08,0.0,0.9869750787814459,22344,22217
pretrain,,932,0.11776028125805649,0.023260829480557483,123646.82358973194,0.6646313047432725,1.432878890848589,0.06123717673821403,1.3984144854669769,0.0,0.19920724273348847,0.5858662618058068,0.7968289454778036,0.817617005109787,0.017499873252299562,0.7968289709339539,5.650023624885018e-08,0.0,0.9897863095005354,22368,22241
pretrain,,933,-0.10005823621334985,0.02321430782159637,97779.9709922109,0.6413123733887277,1.2336303592299989,0.06446158613340959,1.4028245025713526,0.0,0.20141225128567644,0.575516595372132,0.8056489825248718,0.8344543546438217,0.018489540914819778,0.8056490051427058,5.933855259006767e-08,0.0,0.947453776995341,22392,22265
pretrain,,934,0.21159323514713313,0.023167879205953177,141799.36254008344,0.7306780882679081,1.3468737866201383,0.0693208139722282,1.4054620044217223,0.0,0.20273100221086116,0.5854719871921199,0.8109239836533865,0.8357313811779022,0.01802856034665903,0.8109240088434446,6.031422391158021e-08,0.0,0.9840379531184832,22416,22289
pretrain,,935,0.12689544089465418,0.023121543447541273,126544.50940113474,0.6026497604440259,1.4509456999270351,0.06905730993721272,1.3998185903321776,0.0,0.1999092951660887,0.5866527536085673,0.7996371537446976,0.8213291138410568,0.017026605147165676,0.7996371806643546,7.375187812315905e-08,0.0,0.9785307521621386,22440,22313
pretrain,,936,-0.10059865079867396,0.02307530036064619,99321.14676090419,0.7409577102961897,1.3432042294514717,0.07813643271127635,1.401422480764311,0.0,0.2007112403821555,0.5877364224621228,0.802844929198424,0.8285217374563217,0.020077285089346506,0.802844961528622,5.503672924807764e-08,0.0,0.9935413723190626,22464,22337
pretrain,,937,-0.17772303783591445,0.023029149759924896,90967.85070875185,0.5400803778664759,1.3690859596968474,0.06536131012701414,1.3965602869700107,0.0,0.19828014348500544,0.5926199395741736,0.7931205580631892,0.8244404554367065,0.023057059636083836,0.7931205739400217,5.960464477539063e-08,0.0,0.9700569411118826,22488,22361
pretrain,,938,-0.20087633116395237,0.022983091460405045,89639.605283093,0.5751567004758873,1.356559067310202,0.07108167845375828,1.3962304871972826,0.0,0.19811524359864138,0.5851051275219237,0.7924609755476316,0.8237853556871414,0.022678569061688657,0.7924609743945655,4.479218096431481e-08,0.0,1.0065978815158207,22512,22385
pretrain,,939,0.21079297581926526,0.022937125277484236,140356.56945255407,0.5216812576239895,1.4619755201246392,0.06394660010022801,1.3991147434516324,0.0,0.1995573717258161,0.5875924815024649,0.7982294683655103,0.8147064983844757,0.011497779133369326,0.7982294869032643,5.4016709327697754e-08,0.0,0.9945373485485712,22536,22409
pretrain,,940,0.18966186267214327,0.02289125102692927,135682.7042820658,0.42869419692279803,0.9923306288336303,0.06110377091525034,1.3942315169565738,0.0,0.19711575847828675,0.5569375221218382,0.7884630039334297,0.8063809514045716,0.016305329098208022,0.7884630339131468,4.576785217480506e-08,0.0,0.9867942382891973,22560,22433
pretrain,,941,0.24518787353415875,0.022845468524875408,146988.0814463442,0.7910996227143263,1.31148886501423,0.062070714701937015,1.4010992873947892,0.0,0.2005496436973945,0.5913804545998573,0.8021985590457916,0.8328934401273728,0.017629313567036647,0.8021985747895779,6.168903345556605e-08,0.0,0.9806216011444727,22584,22457
pretrain,,942,0.25768338552529474,0.02279977758782566,149999.77581037756,0.6233166573838352,1.3911881969728341,0.0630407928401895,1.3957198810808003,0.0,0.19785994054040026,0.581188257251467,0.7914397617181143,0.8152739733457566,0.020155371199207496,0.7914397621616013,4.6566128749277645e-08,0.0,0.9971099446217219,22608,22481
pretrain,,943,0.008139522491901518,0.022754178032650008,109425.50225817242,0.4408652672943069,0.9239372106303385,0.06499727169949991,1.3996632092499308,0.0,0.19983160462496538,0.5893234014511108,0.7993264396985372,0.8281356275081635,0.01940428807544198,0.7993264184998615,5.011402428219588e-08,0.0,0.9540650472044945,22632,22505
pretrain,,944,0.18067367931379608,0.022708669676584706,134792.9414316617,0.5579691236094245,1.1631013915272406,0.06453975907291236,1.3919345729407808,0.0,0.19596728647039052,0.5847012538995062,0.7838691348830858,0.8143212646245956,0.019536610939511062,0.7838691458815618,5.623414402651979e-08,0.0,0.9838435327013334,22656,22529
pretrain,,945,0.07206230280100205,0.022663252337231536,116976.72598254091,0.5762072311130404,1.2005267521913012,0.060888990682591626,1.3883623354403036,0.0,0.19418116772015184,0.5892999853406633,0.7767246613899866,0.8027501374483108,0.018334725092934465,0.7767246708806071,6.643434369291157e-08,0.0,0.9979542419314384,22680,22553
pretrain,,946,-0.041782456962071016,0.022617925832557072,105063.98596116611,0.7915801064927565,1.322904900404151,0.07498460221141252,1.3976911226110087,0.0,0.1988455613055045,0.5813979527779988,0.7953822364409765,0.8178593307733536,0.014611603678315772,0.7953822452220178,4.230865415418469e-08,0.0,1.0114271715283394,22704,22577
pretrain,,947,0.08637878257150029,0.022572689980891958,120312.7270878858,0.7154004466666176,1.385937581272173,0.06871162922862499,1.3997493705579214,0.0,0.19987468527896066,0.5903174919741494,0.7994987368583679,0.8229998350143433,0.02089648494547845,0.7994987411158426,5.552456496434507e-08,0.0,0.9975553676486015,22728,22601
pretrain,,948,0.19550639846682114,0.022527544600930174,137625.16314766504,0.5043266116954098,1.0985379393835186,0.06490191011772488,1.3990399092435837,0.0,0.19951995462179184,0.5821461624332837,0.7980797961354256,0.8163004457950592,0.014898550645688709,0.7980798184871674,6.40395141730347e-08,0.0,0.9597090085347494,22752,22625
pretrain,,949,0.17563994712527375,0.022482489511728317,136834.9446918549,0.7738754323905468,1.597889909383688,0.07796048413239466,1.3872741352589355,0.0,0.19363706762946786,0.5862275276865279,0.7745482350389162,0.8151224076747894,0.024246602319683844,0.7745482705178715,6.563606715544641e-08,0.0,0.9991319750746092,22776,22649
pretrain,,950,0.2474697575620996,0.02243752453270486,148786.0218642904,0.741274224924754,1.3752571442149315,0.06702007887440932,1.3907699580969555,0.0,0.19538497904847776,0.5706354198711259,0.7815398822228113,0.8086265087127685,0.01604650339046657,0.781539916193911,5.703242050847379e-08,0.0,1.0269383912285168,22800,22673
pretrain,,951,0.15508263077191015,0.02239264948363945,129863.38898818946,1.1027742756938979,2.113837281816,0.06239783372041236,1.3970247651672079,0.0,0.198512382583604,0.5912278730954443,0.7940494865179062,0.8137339979410171,0.013450793460129938,0.7940495303344157,7.255446336322062e-08,0.0,1.0201302096247673,22824,22697
pretrain,,952,0.18423601834867423,0.022347864184672172,138289.7557366301,0.7306627124088073,1.3509403296238958,0.07720384934430978,1.3996234759023147,0.0,0.19981173795115734,0.5807759101901735,0.7992469395200411,0.8286072164773941,0.020723299903359013,0.7992469518046293,5.069055727021284e-08,0.0,1.0021421288450558,22848,22721
pretrain,,953,0.1521077308197857,0.022303168456302827,131361.91390946874,0.7510270626053265,1.3933897315314692,0.07219717731121775,1.3890703236240716,0.0,0.1945351618120358,0.5905973176871027,0.7781406367818514,0.8103930085897446,0.024760148176630307,0.7781406472481432,7.113530518336002e-08,0.0,1.0488592758774757,22872,22745
pretrain,,954,0.05530628753387709,0.022258562119390223,118646.85196164472,0.8008378698388695,1.7178827715817178,0.08488029006711002,1.3885199035562221,0.0,0.19425995177811103,0.5815437473356724,0.7770397762457529,0.8052016079425812,0.019593253360290323,0.7770398071124439,6.528127755034419e-08,0.0,1.048781509200732,22896,22769
pretrain,,955,0.0168288862423159,0.02221404499515144,111243.76403981041,0.8177879184869816,1.288020652673685,0.07020360100262653,1.3980642505256193,0.0,0.19903212526280967,0.5912074553115028,0.796128491560618,0.8186391890048981,0.015616718058003205,0.7961285010512386,4.692091831737244e-08,0.0,0.9660556664069494,22920,22793
pretrain,,956,0.09568840556901234,0.022169616905161137,121641.97443845298,0.6708350271611413,1.3498745157869394,0.06852245356605687,1.4000689377564761,0.0,0.20003446887823798,0.5826410076447895,0.8001378402113914,0.8217007726430893,0.014465905455617087,0.8001378755129519,5.5169775340739115e-08,0.0,0.974396047492822,22944,22817
pretrain,,957,0.08737595637376178,0.022125277671350814,121372.31339919224,0.9293269943518192,1.551347598496922,0.07392742722159075,1.3983475415568265,0.0,0.19917377077841336,0.5742225029638834,0.7966950635115305,0.8390709042549133,0.029291777038138584,0.7966950831136534,6.253165853638738e-08,0.0,1.0161650106310844,22968,22841
pretrain,,958,0.12616675566547966,0.022081027116008112,123600.92811025922,0.44670872763683006,0.8884002088607682,0.05398152570372335,1.3973512082759825,0.0,0.19867560413799115,0.5754874353962285,0.7947024007638296,0.8121830374002457,0.013141585594025054,0.7947024165519646,5.197666944993055e-08,0.0,0.9683010453979174,22992,22865
pretrain,,959,-0.16562827178007852,0.022036865061776097,91037.87584087625,0.6429558238952393,1.5430469514093685,0.055986970866394925,1.3844161107692692,0.0,0.1922080553846345,0.5915841587952204,0.7688322067260742,0.8015596628189087,0.03015225055848396,0.768832221538538,6.253165859189853e-08,0.0,0.9960633789499601,23016,22889
pretrain,,960,0.1982116180211218,0.021992791331652543,138349.66394047873,0.6240376326066216,1.1786556241008306,0.06581845404686053,1.397260102886884,0.0,0.19863005144344204,0.5856559947133064,0.7945202067494392,0.8225097507238388,0.02299472462585962,0.7945202057737678,5.366191974109924e-08,0.0,0.9905764659245809,23040,22913
pretrain,,961,0.11807219801243557,0.021948805748989237,123035.38667964927,0.5686335587941406,1.33024223872158,0.057627920245054566,1.3969163726128284,0.0,0.19845818630641418,0.5843237574611391,0.7938327069083849,0.8168824791908263,0.015752369072124114,0.7938327452256565,5.8362881287058834e-08,0.0,0.9697239920496941,23064,22937
pretrain,,962,-0.08551806713911374,0.02190490813749126,99221.01270371093,0.4657055649692529,1.1725863476055,0.0647225296985028,1.39581117965281,0.0,0.19790558982640505,0.5599177511675018,0.7916223332285881,0.8094851344823837,0.016372550169918097,0.7916223593056202,6.120119775780235e-08,0.0,1.0228571568926175,23088,22961
pretrain,,963,-0.07328138968184132,0.021861098321216278,100189.16214603791,0.5408024638472247,0.9211392966728792,0.06264119972195949,1.396573146339506,0.0,0.19828657316975296,0.5884791623268808,0.7931462426980337,0.8164030522108078,0.015285639164210925,0.7931462926790118,6.009248041764319e-08,0.0,0.9391796464721361,23112,22985
pretrain,,964,0.008536175277678968,0.021817376124573844,109246.16761734526,0.6241172623881778,1.2009650020624305,0.06341658906263957,1.3980906828350965,0.0,0.19904534141754823,0.5868358122450965,0.7961813484628996,0.8216858446598053,0.016582433104908662,0.7961813656701927,6.510388284031166e-08,0.0,0.9728642602761587,23136,23009
pretrain,,965,0.1771235529496592,0.021773741372324695,134895.66574591483,0.5799035880407747,1.3253003405659074,0.06796898730739957,1.3982281688423381,0.0,0.19911408442116918,0.5888084737317902,0.7964563195904096,0.8242518454790115,0.02369314673105557,0.7964563376846767,5.144448507928464e-08,0.0,0.99393230676651,23160,23033
pretrain,,966,0.18717102538815542,0.02173019388958005,135261.8053084674,0.5959906795782596,1.056728333032297,0.061268309078761324,1.3989015155959699,0.0,0.19945075779798485,0.589712204677718,0.7978029822309812,0.8312055081129074,0.021750693986964855,0.7978030311919394,7.858588581729127e-08,0.0,0.9463605756560961,23184,23057
pretrain,,967,0.2306450546689381,0.02168673350180089,145096.48843268864,0.6718683683640769,1.3907906910486825,0.06679865843925292,1.4002521474446568,0.0,0.2001260737223285,0.5770183769719941,0.8005042349298795,0.8351500630378723,0.023083978856589495,0.8005042948893136,7.290925294981913e-08,0.0,0.9761049151420593,23208,23081
pretrain,,968,0.1642102805752509,0.021643360034797283,132185.3702655953,0.5816375345999735,1.3798379725058996,0.06606362404353722,1.4034365201147185,0.0,0.20171826005735924,0.5904104635119438,0.8068730259935061,0.8273021936416626,0.016772610390653732,0.806873040229437,5.477063717377698e-08,0.0,0.9645337983965874,23232,23105
pretrain,,969,-0.0994300823773012,0.02160007331472769,99825.80795314696,0.6312375957297759,1.2625548032396599,0.0814042686059522,1.3946628829553012,0.0,0.1973314414776507,0.5753430633672646,0.7893257240454356,0.8091330468654633,0.017541952684916037,0.7893257659106027,5.7121117928253064e-08,0.0,1.0317561750610669,23256,23129
pretrain,,970,0.14768851070798142,0.021556873168098234,128538.2787056076,0.6127734443670616,1.2240008239568483,0.06194426964237948,1.4035894611761686,0.0,0.2017947305880842,0.5865526678306716,0.8071788971622785,0.8326670974493027,0.017162576978099222,0.8071789223523367,6.687783058826706e-08,0.0,1.0071076278885205,23280,23153
pretrain,,971,0.2997609158242309,0.02151375942176204,157344.2229193172,0.608440628175079,1.5083236564694391,0.05390821033718588,1.3990402503737382,0.0,0.1995201251868691,0.5925616441028458,0.7980804890394211,0.8161783307790756,0.017911062145896044,0.7980805007474762,5.250885376506531e-08,0.0,0.9977546880642573,23304,23177
pretrain,,972,0.17661893625901154,0.021470731902918518,132829.89555464927,0.5308930685103926,1.354170330944859,0.058782077754831796,1.3999191911092825,0.0,0.19995959555464135,0.5900393724441528,0.7998383268713951,0.8227056413888931,0.02017014299647915,0.7998383822185652,7.894067534837863e-08,0.0,0.9604685132702192,23328,23201
pretrain,,973,0.1931800124185315,0.021427790439112675,136135.7499266297,0.3290125770236734,0.7441126206613969,0.06021590012480773,1.3920878568841586,0.0,0.1960439284420794,0.5743731904242719,0.7841756915052732,0.809451675415039,0.015382265856764929,0.7841757137683173,5.791939442871078e-08,0.0,0.8915171921253204,23352,23225
pretrain,,974,-0.022340598843875414,0.021384934858234454,107644.08224349844,0.8095950413472067,1.3189149215479246,0.07779430209089601,1.3840448506442564,0.0,0.1920224253221282,0.5903302377888134,0.7680896719296774,0.7979150533676147,0.023859095239798254,0.7680897012885127,5.543586756306951e-08,0.0,1.0352569197614987,23376,23249
pretrain,,975,0.177171084697117,0.021342164988517983,135156.2889128,0.7376712051830481,1.45473620636297,0.06912061271596392,1.3974011129300508,0.0,0.1987005564650255,0.579250811466149,0.7948021963238716,0.8241732209920883,0.017261325957576176,0.794802225860102,5.525847277902211e-08,0.0,0.9670091221729914,23400,23273
pretrain,,976,0.2359273880417428,0.021299480658540947,145006.25062097295,0.4140558840727126,0.9639785355146927,0.06203930644374974,1.3972212500160648,0.0,0.19861062500803248,0.5765729610409056,0.7944424897432327,0.8185722023248673,0.01504365918991469,0.7944425000321297,6.049161869562762e-08,0.0,0.947648324072361,23424,23297
pretrain,,977,0.15179798565706387,0.021256881697223864,131147.46156417442,0.820930893994721,1.4293211492519138,0.07141796049426186,1.389667793598381,0.0,0.19483389679919041,0.5757867779050554,0.7793355832497278,0.8230587929487229,0.03863356913502054,0.7793355871967617,4.705396442853763e-08,0.0,1.0099025244514148,23448,23321
pretrain,,978,0.2906709743486037,0.021214367933829418,156818.2115447099,0.6996287762918163,1.3766897219586982,0.059706655925185925,1.4037366818547958,0.0,0.20186834092739792,0.5927485312734331,0.8074733515580496,0.8214377671480179,0.014459120987439055,0.8074733637095917,4.9936629516652196e-08,0.0,1.0071447516481082,23472,23345
pretrain,,979,-0.024384726330227244,0.02117193919796176,106518.80960553976,0.6834403791509734,1.4199171949042555,0.07131949794087765,1.4022379230397444,0.0,0.20111896151987219,0.582215426755803,0.8044758265217146,0.8274494051933289,0.01625093776748531,0.8044758460794886,5.290799187651629e-08,0.0,0.9584430009126663,23496,23369
pretrain,,980,0.2522622917910112,0.021129595319565837,149064.75611972835,0.7323043143779367,1.3672826542971135,0.06407360249579387,1.4046135675827307,0.0,0.20230678379136538,0.5910627799374717,0.8092271263400713,0.8307633191347122,0.01712866435728016,0.8092271351654615,5.2819294604766753e-08,0.0,0.9811572829882304,23520,23393
pretrain,,981,-0.10991620834182593,0.021087336128926704,98713.1008752917,0.8207081300726151,1.683359491638874,0.08073287260733512,1.399177296685853,0.0,0.19958864834292664,0.5804729514888354,0.7983545636137327,0.8180199086666107,0.011720389891502531,0.7983545933717062,6.390646808037322e-08,0.0,1.0095435455441475,23544,23417
pretrain,,982,0.3095994896263199,0.021045161456668852,163593.04565212713,0.5471370361265977,1.1950084976014355,0.065939652060657,1.3975938334617586,0.0,0.19879691673087932,0.5873982821192061,0.7951876595616341,0.8258241832256317,0.022780669114695413,0.7951876669235172,4.6566128804788796e-08,0.0,0.9508551185329756,23568,23441
pretrain,,983,0.14704408580864395,0.021003071133755512,128541.47869906336,0.7115773513024215,1.5715239393626903,0.06249742996602183,1.3940207298756355,0.0,0.19701036493781776,0.5934947143707956,0.7880414351820946,0.8132304608821869,0.015753771796894828,0.7880414597512709,4.913835297918704e-08,0.0,0.9641653572519621,23592,23465
pretrain,,984,0.27584309902275195,0.020961064991488004,155063.91594824867,0.6052958390995453,1.4012298907475265,0.06605128360199389,1.407125605425487,0.0,0.2035628027127435,0.58953046053648,0.8142511869470278,0.8344684839248657,0.022923332014655195,0.814251210850974,6.062466471427423e-08,0.0,0.9691044340531031,23616,23489
pretrain,,985,0.12332775110343137,0.020919142861505025,123314.12733751879,0.36460575572151893,0.6306254857196607,0.0547792962352803,1.3992448669991324,0.0,0.19962243349956618,0.5738021688801902,0.7984897370139757,0.8203620791435241,0.015340778559519264,0.7984897339982645,5.19766695054417e-08,0.0,0.9217941612005234,23640,23513
pretrain,,986,-0.2896162786653689,0.020877304575782015,84193.7492688094,0.9202320004182054,1.9585370302782126,0.08489970745473528,1.3932277236932091,0.0,0.19661386184660454,0.5752690519605363,0.7864554350574812,0.8065510779619217,0.01371696027678119,0.7864554473864181,6.022552652880837e-08,0.0,1.0234579518437386,23664,23537
pretrain,,987,0.16873385879093863,0.02083554996663045,136713.3511609953,0.8007099923386876,1.7072292152687052,0.08317390459358039,1.3970576219171997,0.0,0.19852881095859978,0.5759608224034309,0.7941152180234591,0.8109200835227967,0.011495402548646692,0.794115243834399,6.678913326100637e-08,0.0,1.017258586982886,23688,23561
pretrain,,988,-0.38001128270027046,0.02079387886669719,77926.71054106107,0.8091614117465667,1.3551863593252635,0.08062853457683102,1.391843434290162,0.0,0.1959217171450811,0.5775811118738992,0.7836868514617285,0.8102722883224487,0.021349506645374133,0.7836868685803244,5.206536677719124e-08,0.0,0.996906521419684,23712,23585
pretrain,,989,0.11325636586757648,0.0207522911089638,122583.95005335151,0.5744291775860312,0.9693173272379064,0.05914679526989284,1.3992868869432382,0.0,0.19964344347161908,0.5797399984938758,0.7985737572113673,0.8330754250288009,0.020649706547597287,0.7985737738864763,4.647743131099465e-08,0.0,0.9926712537805239,23736,23609
pretrain,,990,-0.014057628930991113,0.02071078652674587,107162.26400875657,0.46858180388863085,1.156467114426882,0.06741110028937221,1.395315405336164,0.0,0.19765770266808214,0.5857386695487159,0.7906307751933733,0.8093932956457138,0.014925820052617932,0.7906308106723285,5.5347170050771645e-08,0.0,1.0012000799179077,23760,23633
pretrain,,991,0.20507079473370485,0.020669364953692378,139243.6555861569,0.5993793670079416,1.0432221964869945,0.06396969176370422,1.4019715625659694,0.0,0.2009857812829848,0.5914592178804534,0.8039431025584539,0.821094074845314,0.010755261700485368,0.8039431251319392,5.716546660113527e-08,0.0,0.9494025136033694,23784,23657
pretrain,,992,0.12375952532454657,0.020628026223784995,125403.06303906185,0.7036046079405033,1.4070429733203667,0.06567648909836198,1.40166399729926,0.0,0.20083199864962983,0.5924500077962875,0.8033279503385226,0.8213702470064164,0.012718844719695659,0.8033279945985191,6.040292131285578e-08,0.0,0.9776632512609164,23808,23681
pretrain,,993,0.06397534044125952,0.02058677017133742,119869.11015335392,0.771362385043218,1.3750110522406638,0.08481781369204622,1.3939584232423279,0.0,0.19697921162116386,0.5676467982786042,0.7879168192545573,0.8118458777666092,0.02112012019728293,0.7879168464846554,5.880636834894778e-08,0.0,1.035983348886172,23832,23705
pretrain,,994,0.26743912535178743,0.02054559663099475,151732.23583869918,0.44666457126217907,0.823975002750897,0.06125428421476398,1.3941283244639635,0.0,0.19706416223198175,0.5862563273736409,0.7882566228508949,0.8134383678436279,0.01609323764698649,0.788256648927927,6.421690897558581e-08,0.0,0.9505549818277359,23856,23729
pretrain,,995,0.2581949654727514,0.02050450543773276,150930.9772010583,0.6292874502866966,1.3296785056660305,0.06604210180308921,1.3956077168695629,0.0,0.19780385843478143,0.5895198594246591,0.7912154197692871,0.8156864792108536,0.01616927496174816,0.7912154337391257,3.836162036178573e-08,0.0,0.9606037562092146,23880,23753
pretrain,,996,0.1739875901459678,0.020463496426857294,134163.56584417546,0.6867868212515257,1.1654467236167654,0.06721130701836305,1.3926115451558003,0.0,0.19630577257790027,0.5799386927059718,0.785223071773847,0.8106940180063248,0.017612121404138162,0.7852230903116011,6.270905346846452e-08,0.0,0.9916436970233917,23904,23777
pretrain,,997,0.23287440359333544,0.020422569434003578,147576.96039567224,0.6885143552319498,1.3029778511266934,0.07459420790794487,1.4003400946302074,0.0,0.20017004731510368,0.5880265789372581,0.8006801878412565,0.8167445123195648,0.011143806616851963,0.8006801892604146,5.97820395409343e-08,0.0,0.982217401266098,23928,23801
pretrain,,998,0.13965588473752857,0.02038172429513557,127710.50843874416,0.6509865158566256,1.3830832927550614,0.06443599482123687,1.4005116855149111,0.0,0.20025584275745564,0.5926820061036518,0.8010233268141747,0.830702406167984,0.017943795816291873,0.8010233710298227,6.603520547043829e-08,0.0,0.9779467756549517,23952,23825
pretrain,,999,0.028079429485708064,0.020340960846545297,110151.65347614097,0.5353396191822548,0.960836893929889,0.0534010586531386,1.4023737580116304,0.0,0.20118687900581533,0.5930039754935673,0.8047474945584933,0.8219850212335587,0.011416062150606325,0.804747516023261,5.0557511214558794e-08,0.0,0.9752510090668997,23976,23849
