episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
46,7,0.01741242675166204,0.8215775489807129,1.410788893699646,0.5464388671316363,1.1920928955078125e-07,0.0,False,0.9514933824539185,0.8264566511343944,3.808950185775757,0.34511637687683105,0.5000007152557373,3
46,8,-0.0013348014960559143,0.8114224076271057,1.40571129322052,0.3317735273775731,8.940696716308594e-08,0.0,False,0.9366066455841064,0.8135261957821843,3.754229784011841,0.3495636582374573,0.5000159740447998,3
46,9,-0.04367898931691122,0.7983667850494385,1.3991832733154297,0.18018176363999688,1.1920928955078125e-07,0.0,False,0.9233636260032654,0.8020234551267923,3.611072540283203,0.3628986179828644,0.5001263618469238,3
46,10,0.021559133053945453,0.7992951273918152,1.3996477127075195,0.06223683244041581,1.4901161193847656e-07,0.0,False,0.908449113368988,0.7890688740521064,3.595836639404297,0.3645762503147125,0.5000053644180298,3
46,11,0.052728939467478,0.7949195504188538,1.397459864616394,0.0796788938032219,8.940696716308594e-08,0.0,False,0.9195058345794678,0.7986726200714144,3.665254831314087,0.35704994201660156,0.5000460147857666,3
46,12,-0.007138782081734452,0.7951656579971313,1.3975828886032104,0.29822840448347065,5.960464477539063e-08,0.0,False,0.930709958076477,0.8084043980900417,3.655552864074707,0.35804736614227295,0.5002949833869934,3
46,13,0.009676095794961904,0.7894265651702881,1.3947134017944336,0.507865208916949,1.1920928955078125e-07,0.0,False,0.8695651292800903,0.7552946746036622,3.212061882019043,0.4088245630264282,0.5002263784408569,3
46,14,0.01128083387911417,0.7865385413169861,1.3932693004608154,0.04112095766617209,2.9802322387695312e-08,0.0,False,0.8822053670883179,0.7662738456637783,3.291339159011841,0.39838191866874695,0.5000195503234863,3
46,15,-0.06210341926107151,0.8113692402839661,1.4056847095489502,0.16908219607228892,8.940696716308594e-08,0.0,False,0.9215066432952881,0.8004105004406638,3.6142807006835938,0.3636457920074463,0.5000028610229492,3
46,16,-0.09381145161275459,0.8148027658462524,1.4074013233184814,0.15370653338883775,5.960464477539063e-08,0.0,False,0.8801136612892151,0.7644570130911476,3.328082323074341,0.39645469188690186,0.5000663995742798,3
46,17,-0.11964670878485868,0.7992900013923645,1.3996450901031494,0.3408814892813573,8.940696716308594e-08,0.0,False,0.8942304849624634,0.7767187303377334,3.4266529083251953,0.3832550644874573,0.5002052187919617,3
46,18,-0.028133972867068004,0.7856006622314453,1.3928003311157227,0.09378178690508018,0.0,0.0,False,0.9024221301078796,0.783833902906461,3.4938318729400635,0.37442654371261597,0.500076949596405,3
46,19,0.03777642069426079,0.7893462777137756,1.3946731090545654,0.38110771862338083,2.9802322387695312e-08,0.0,False,0.9545559883117676,0.8291167967830113,3.8024370670318604,0.34319084882736206,0.5017820596694946,1
46,20,-0.014315308304696541,0.793441653251648,1.3967208862304688,1.0035696657743431,5.960464477539063e-08,0.0,False,0.9971733093261719,0.8661337314831219,4.066941261291504,0.32029327750205994,0.501103401184082,7
46,21,-0.0059051593430069545,0.8151682615280151,1.4075841903686523,0.2510719748549681,5.960464477539063e-08,0.0,False,0.9756296873092651,0.8474211791588179,3.9087088108062744,0.3354628086090088,0.50005042552948,1
46,22,0.024352562856682476,0.7958044409751892,1.397902250289917,0.9478957951002849,2.9802322387695312e-08,0.0,False,1.0272960662841797,0.892298025736273,4.128861904144287,0.315326064825058,0.5055259466171265,7
46,23,-0.004110182375313232,0.7824907898902893,1.3912454843521118,0.2618348008259978,8.940696716308594e-08,0.0,False,1.0379700660705566,0.901569344150393,4.251040935516357,0.3047570288181305,0.5137665271759033,7
46,24,0.019889747764036875,0.7877844572067261,1.3938922882080078,0.18588889677905096,5.960464477539063e-08,0.0,False,1.02482271194458,0.8901496974533138,4.092984676361084,0.3177753984928131,0.5008916854858398,7
47,1,-0.09934739402338039,0.8208339810371399,1.410416841506958,1.7240495458245277,1.4901161193847656e-07,0.0,False,0.7985898852348328,0.6936463609224781,2.9219071865081787,0.45421427488327026,0.5000021457672119,2
47,2,-0.01956107626166019,0.8256512880325317,1.412825584411621,0.05287005235500436,5.960464477539063e-08,0.0,False,0.7965898513793945,0.6919091535884051,2.9183547496795654,0.4553077220916748,0.500015139579773,2
47,3,0.03254817395945017,0.8248615860939026,1.412430763244629,0.015946247744780706,2.9802322387695312e-08,0.0,False,0.7979838252067566,0.6931199438706869,2.922506093978882,0.45455440878868103,0.5000215768814087,2
47,4,-0.11754894298566364,0.8136292695999146,1.4068145751953125,0.0187239857810235,5.960464477539063e-08,0.0,False,0.7952418327331543,0.6907382794692755,2.905813217163086,0.45602113008499146,0.5000067949295044,2
47,5,-0.021313577607673488,0.8159392476081848,1.4079697132110596,0.30426508686372633,8.940696716308594e-08,0.0,False,0.7953163981437683,0.6908030461620165,2.9075675010681152,0.45598989725112915,0.5000308752059937,2
47,6,-0.1197282159377658,0.8114509582519531,1.405725359916687,0.2578576506772523,1.1920928955078125e-07,0.0,False,0.7973624467849731,0.6925802214311783,2.911407947540283,0.4548768103122711,0.5000730752944946,2
47,7,0.13319157862131759,0.8156461119651794,1.407823085784912,0.2979464411932639,2.9802322387695312e-08,0.0,False,0.8179929256439209,0.7104996276861038,2.9872665405273438,0.44339069724082947,0.500711977481842,2
47,8,-0.07244549550737744,0.7977542877197266,1.3988770246505737,0.2940538181755325,1.1920928955078125e-07,0.0,False,0.7980682253837585,0.6931932529329741,2.9045345783233643,0.4544775187969208,0.5000389814376831,2
47,9,-0.1578924980419484,0.8141823410987854,1.4070911407470703,0.018058723508887705,2.9802322387695312e-08,0.0,False,0.7988933324813843,0.6939099318519303,2.91841721534729,0.45404869318008423,0.5000650882720947,2
47,10,0.14612324672946675,0.8214464783668518,1.410723328590393,0.035166776818848104,8.940696716308594e-08,0.0,False,0.7991870045661926,0.6941650121837728,2.9243271350860596,0.45389071106910706,0.5000820159912109,2
47,11,0.03630718583054851,0.7918769717216492,1.3959383964538574,0.09003626997803507,8.940696716308594e-08,0.0,False,0.7958531379699707,0.6912692524514913,2.8931901454925537,0.45565974712371826,0.5000240802764893,2
47,12,-0.09588586892733307,0.7928490042686462,1.3964245319366455,0.032243926581878204,2.9802322387695312e-08,0.0,False,0.7979021072387695,0.6930489645455487,2.900599479675293,0.45456814765930176,0.5000528693199158,2
47,13,0.0864639696659595,0.8179734945297241,1.4089868068695068,0.03837499337644923,5.960464477539063e-08,0.0,False,0.80314701795578,0.6976046361104944,2.9355900287628174,0.4517154395580292,0.5001873970031738,2
47,14,-0.0460343503541592,0.7972509860992432,1.3986252546310425,0.03752243626635157,2.384185791015625e-07,0.0,False,0.8259778022766113,0.717435203406615,3.0034964084625244,0.43897733092308044,0.5006423592567444,2
47,15,0.05761764026597624,0.8073828816413879,1.4036915302276611,0.059624158651599826,8.940696716308594e-08,0.0,False,0.8067203164100647,0.700708363712273,2.9406492710113525,0.4497690796852112,0.5001683235168457,2
47,16,0.0031031807587315052,0.800508439540863,1.400254249572754,0.036454441283975625,2.9802322387695312e-08,0.0,False,0.8139405250549316,0.7069797572575847,2.9616708755493164,0.44573554396629333,0.500206708908081,2
47,17,0.0196150670709166,0.7946912050247192,1.3973454236984253,0.015914526366930526,1.7881393432617188e-07,0.0,False,0.8056080341339111,0.6997422476025683,2.9282712936401367,0.45034363865852356,0.5001127123832703,2
47,18,0.06169894413127257,0.7983384132385254,1.3991693258285522,0.13970100667356908,1.1920928955078125e-07,0.0,False,0.8776402473449707,0.7623086330362517,3.250878095626831,0.4046327471733093,0.5003509521484375,2
47,19,0.01355213118352144,0.8068536520004272,1.4034268856048584,1.1658048907426088,5.960464477539063e-08,0.0,False,0.9779421091079712,0.8494297232128395,3.907841205596924,0.3348967730998993,0.5009922385215759,7
47,20,-0.0042087992202079205,0.7937576174736023,1.396878719329834,1.036432959326254,8.940696716308594e-08,0.0,False,0.9878026247024536,0.8579944582356489,3.885080337524414,0.3359615206718445,0.500784695148468,7
47,21,-0.0471004123369797,0.8126619458198547,1.4063310623168945,0.6476753247858684,8.940696716308594e-08,0.0,False,1.0198668241500854,0.8858450680091525,4.145773887634277,0.3151630461215973,0.5044997930526733,7
47,22,0.010142120459673708,0.8160834312438965,1.4080417156219482,0.5118843876777839,0.0,0.0,False,0.9226783514022827,0.8014282331712019,3.4980781078338623,0.37650105357170105,0.5036047697067261,7
47,23,0.056133594777982306,0.8267966508865356,1.4133983850479126,0.08587212101154157,5.960464477539063e-08,0.0,False,0.9150034189224243,0.7947618715212368,3.4630298614501953,0.38128864765167236,0.5069752931594849,7
47,24,0.030313089678638775,0.8002523183822632,1.4001262187957764,0.4226120175663888,5.960464477539063e-08,0.0,False,1.011521577835083,0.8785964791596945,3.9996461868286133,0.326436847448349,0.5000139474868774,7
48,1,0.09148849817357808,0.8308467864990234,1.4154232740402222,1.7143171866025246,1.1920928955078125e-07,0.0,False,0.808635950088501,0.7023722619840588,2.963381290435791,0.4487195611000061,0.5000001788139343,3
48,2,0.003280168291811449,0.8060120940208435,1.4030060768127441,0.28405896205311043,2.9802322387695312e-08,0.0,False,0.8318482637405396,0.7225342214466345,3.040329694747925,0.4344226121902466,0.5,3
48,3,0.022403000987027737,0.8236682415008545,1.4118343591690063,0.04042797411205486,2.384185791015625e-07,0.0,False,0.8156313896179199,0.7084484235562878,2.985032081604004,0.4446014165878296,0.5000162124633789,3
48,4,-0.01652344944687166,0.8273387551307678,1.4136693477630615,0.04328235197638934,2.9802322387695312e-08,0.0,False,0.8360490798950195,0.7261830039973959,3.073603391647339,0.4317406117916107,0.5000593662261963,3
48,5,-0.025254298031839772,0.8304837346076965,1.415242075920105,0.03132232949060841,2.086162567138672e-07,0.0,False,0.8304899334907532,0.7213543907824655,3.0502755641937256,0.4354729950428009,0.5001828670501709,2
48,6,-0.018238752613228087,0.8210194706916809,1.4105098247528076,0.03249813193934135,8.940696716308594e-08,0.0,False,0.8124845027923584,0.705715072389257,2.9711482524871826,0.44646313786506653,0.5001048445701599,2
48,7,0.03457270759661272,0.8002338409423828,1.4001168012619019,0.013371967773116611,1.1920928955078125e-07,0.0,False,0.8064298033714294,0.7004560272930724,2.9352762699127197,0.4498419463634491,0.5000954866409302,2
48,8,0.0351405041656412,0.7980386018753052,1.3990192413330078,0.21229881561371702,5.960464477539063e-08,0.0,False,0.9166290760040283,0.7961738993212519,3.438737630844116,0.381733238697052,0.5007427930831909,2
48,9,0.025323548104362985,0.7755447626113892,1.3877724409103394,0.235512912875304,5.960464477539063e-08,0.0,False,0.9752277135848999,0.847072029218094,3.948525905609131,0.32897260785102844,0.5014139413833618,2
48,10,-0.0010881895684919781,0.7674564123153687,1.3837283849716187,0.4454328082598203,1.7881393432617188e-07,0.0,False,1.0194580554962158,0.8854900160676513,4.531768798828125,0.2844063341617584,0.502459704875946,2
48,11,-0.019375299352811667,0.7770463824272156,1.3885232210159302,0.1493519305952951,2.9802322387695312e-08,0.0,False,1.0083589553833008,0.8758494602013898,4.33822774887085,0.29831814765930176,0.5019115805625916,2
48,12,-0.06185221565794331,0.7865840792655945,1.3932920694351196,0.6658593416078834,2.9802322387695312e-08,0.0,False,0.8428199291229248,0.7320640889123522,3.069985866546631,0.4280543029308319,0.501133918762207,2
48,13,-0.013491534827602349,0.7862527966499329,1.3931266069412231,0.29564474925410816,2.086162567138672e-07,0.0,False,0.8207396268844604,0.71288538207051,2.9761319160461426,0.4419719874858856,0.5001129508018494,2
48,14,0.022217913043634525,0.7915017604827881,1.3957511186599731,0.19600514899750862,2.384185791015625e-07,0.0,False,0.915942370891571,0.795577434839182,3.400510549545288,0.38560959696769714,0.5000001788139343,2
48,15,0.008309775857758897,0.7995467185974121,1.3997732400894165,0.08015464758168057,1.1920928955078125e-07,0.0,False,0.8852628469467163,0.7689295389258438,3.262817621231079,0.4032200276851654,0.500217854976654,2
48,16,-0.038054926149190385,0.7925518155097961,1.3962757587432861,0.06894874649484371,1.4901161193847656e-07,0.0,False,0.9039744138717651,0.785182199452468,3.379287004470825,0.3882102966308594,0.5000905990600586,2
48,17,-0.05090747981975235,0.7920187711715698,1.3960093259811401,0.19015846473527495,5.960464477539063e-08,0.0,False,0.8213889598846436,0.7134493855483044,2.983856201171875,0.44141462445259094,0.5000201463699341,2
48,18,0.00666732821555802,0.807800829410553,1.403900384902954,0.6718855206410065,2.9802322387695312e-08,0.0,False,1.0308119058609009,0.8953518451911272,4.1584858894348145,0.3138672411441803,0.5030469298362732,2
48,19,0.049881138125492774,0.7969505786895752,1.3984752893447876,0.54381686307338,0.0,0.0,False,0.8644088506698608,0.7508159879085052,3.1692452430725098,0.41528087854385376,0.5001215934753418,2
48,20,-0.010772857214898943,0.8040241003036499,1.4020121097564697,0.34978025839676674,5.960464477539063e-08,0.0,False,0.9904271960258484,0.8602741319218726,3.874488592147827,0.3377009928226471,0.5005308389663696,2
48,21,0.0048607097069750145,0.8043575882911682,1.4021786451339722,0.370626646601443,1.4901161193847656e-07,0.0,False,0.8537194728851318,0.7415313123347312,3.126121759414673,0.4219473898410797,0.5000355243682861,2
48,22,-0.08184231114322113,0.8098471164703369,1.404923439025879,0.028441731656434453,1.1920928955078125e-07,0.0,False,0.8648067712783813,0.7511616173575373,3.1737630367279053,0.415940523147583,0.5001204013824463,2
48,23,0.020383055695393455,0.8188067674636841,1.4094033241271973,0.07680590433965986,5.960464477539063e-08,0.0,False,0.8300986886024475,0.7210145597903375,3.035520315170288,0.4364554286003113,0.5002235174179077,2
48,24,0.024104030592226478,0.7905067205429077,1.3952534198760986,0.5646167280896542,5.960464477539063e-08,0.0,False,0.968538224697113,0.8412616129966561,3.833655595779419,0.3404044508934021,0.5006883144378662,2
49,1,-0.020368710534975135,0.8152702450752258,1.40763521194458,1.7252054853098733,8.940696716308594e-08,0.0,False,0.79587721824646,0.6912901683138953,2.9090895652770996,0.4556710720062256,0.5000110864639282,2
49,2,0.028708081595167925,0.818348228931427,1.4091742038726807,0.015356111055532803,8.940696716308594e-08,0.0,False,0.7977511286735535,0.6929178262300306,2.917428970336914,0.4546627402305603,0.5000235438346863,2
49,3,-0.11451611171906528,0.804179847240448,1.4020897150039673,0.25297903340603145,2.086162567138672e-07,0.0,False,0.7952638864517212,0.6907574350858335,2.8997347354888916,0.4559648334980011,0.5000096559524536,2
49,4,-0.02009066791717481,0.8095290660858154,1.4047645330429077,0.07242971226142493,0.0,0.0,False,0.794617772102356,0.6901962272926179,2.900916814804077,0.4563632011413574,0.5000241994857788,2
49,5,-0.12823561324527824,0.8111239075660706,1.405561923980713,0.01979436370983008,2.9802322387695312e-08,0.0,False,0.7979819774627686,0.693118338940651,2.9132871627807617,0.4545385241508484,0.5000720024108887,2
49,6,0.12400428153192072,0.8152021765708923,1.4076011180877686,0.3341207281508134,2.9802322387695312e-08,0.0,False,0.8239903450012207,0.7157089199511738,3.0094356536865234,0.4399664103984833,0.5009104609489441,2
49,7,-0.0678687171221803,0.800026535987854,1.4000133275985718,0.3031962728660093,5.960464477539063e-08,0.0,False,0.8025896549224854,0.697120516730941,2.9217607975006104,0.45196613669395447,0.5000342130661011,2
49,8,-0.1469728572012075,0.8132402300834656,1.4066200256347656,0.019290262373533068,8.940696716308594e-08,0.0,False,0.8008763790130615,0.6956323841840598,2.924529552459717,0.4529673755168915,0.5000602006912231,2
49,9,0.13593484273787193,0.8218865394592285,1.4109433889389038,0.03465782724647645,1.1920928955078125e-07,0.0,False,0.8001417517662048,0.6949942950649286,2.9278571605682373,0.45337390899658203,0.5000711679458618,2
49,10,0.033600876024107315,0.7873513102531433,1.3936755657196045,0.09347608278211372,8.940696716308594e-08,0.0,False,0.7990609407424927,0.6940555145377718,2.901336431503296,0.4538385272026062,0.500022292137146,2
49,11,-0.08967070918608869,0.7801469564437866,1.390073537826538,0.03803924647155802,5.960464477539063e-08,0.0,False,0.8024776577949524,0.6970232372619878,2.9079995155334473,0.45196533203125,0.5000491142272949,2
49,12,0.07960433621173121,0.8098211884498596,1.4049105644226074,0.04278853276184556,2.9802322387695312e-08,0.0,False,0.8065088987350464,0.7005247286529984,2.941683530807495,0.44986817240715027,0.500229001045227,2
49,13,-0.041949459813171386,0.8000713586807251,1.4000358581542969,0.14995626016631128,1.7881393432617188e-07,0.0,False,0.8909348249435425,0.7738561564168404,3.2845466136932373,0.4004793167114258,0.5013340711593628,2
49,14,0.0534205918952933,0.8035517930984497,1.40177583694458,0.17548150053409728,5.960464477539063e-08,0.0,False,0.8149421811103821,0.7078497846528788,2.9673640727996826,0.445181280374527,0.5001872777938843,2
49,15,0.0017230424908195544,0.8076276779174805,1.4038138389587402,0.06526655758412611,0.0,0.0,False,0.8513652682304382,0.7394864761531225,3.1179020404815674,0.42341703176498413,0.5003513693809509,2
49,16,0.019137392985075517,0.8016444444656372,1.4008220434188843,0.03818123931774403,1.7881393432617188e-07,0.0,False,0.8285754919052124,0.7196915279494126,3.0199451446533203,0.4369853138923645,0.5002079010009766,2
49,17,0.05314604135793876,0.8071167469024658,1.4035582542419434,0.3162201781583592,1.1920928955078125e-07,0.0,False,0.9356869459152222,0.812727354799775,3.6808078289031982,0.35645973682403564,0.5004750490188599,2
49,18,0.011040781449600169,0.8058103322982788,1.4029051065444946,1.1413737330756222,5.960464477539063e-08,0.0,False,0.9954806566238403,0.8646635120263194,4.012269973754883,0.32574036717414856,0.5009105801582336,7
49,19,-0.003985663656996437,0.7944333553314209,1.397216796875,0.8795811298084397,1.1920928955078125e-07,0.0,False,0.9849393367767334,0.8555074379431679,3.8611459732055664,0.338154673576355,0.5017333030700684,7
49,20,-0.04423535717678357,0.8120896220207214,1.4060447216033936,0.6534927072187426,8.940696716308594e-08,0.0,False,1.022625207901001,0.8882409696931409,4.15512752532959,0.3143910765647888,0.5041955709457397,7
49,21,0.00939261499942836,0.8153210282325745,1.4076604843139648,0.5119914476480181,2.9802322387695312e-08,0.0,False,0.9239009618759155,0.8024901791356336,3.5001118183135986,0.3762144446372986,0.5033921003341675,7
49,22,0.05185827339687214,0.8253430128097534,1.4126715660095215,0.090348963050049,5.960464477539063e-08,0.0,False,0.9163182973861694,0.7959039604435927,3.4647774696350098,0.3809765577316284,0.5065226554870605,7
49,23,0.028377084907124667,0.8007823824882507,1.4003911018371582,0.41452013520066033,8.940696716308594e-08,0.0,False,1.0118398666381836,0.8788729413013708,4.001403331756592,0.32632553577423096,0.5000180602073669,7
49,24,-0.01553698484328475,0.8114694952964783,1.4057347774505615,0.13685825845387511,2.9802322387695312e-08,0.0,False,1.027940273284912,0.8928575768275161,4.126438617706299,0.3167535066604614,0.5000036954879761,7
50,1,0.03856742878567737,0.8126994371414185,1.4063496589660645,1.23675713794572,5.960464477539063e-08,0.0,False,1.012804388999939,0.8797107147801361,4.064439296722412,0.3218851685523987,0.5001229047775269,7
50,2,0.006782255807027701,0.8124855756759644,1.406242847442627,0.04556436434714445,5.960464477539063e-08,0.0,False,1.0215237140655518,0.8872842243039688,4.111656665802002,0.31800949573516846,0.5001465082168579,7
50,3,0.03581104040229126,0.7961431741714478,1.3980716466903687,0.5958511028247095,5.960464477539063e-08,0.0,False,0.9688607454299927,0.8415417509458342,3.718730926513672,0.3518095016479492,0.500279426574707,7
50,4,-0.0007523155800822075,0.8130265474319458,1.4065132141113281,0.5115925275295807,5.960464477539063e-08,0.0,False,1.0121450424194336,0.8791380136169856,4.017446041107178,0.32584348320961,0.5000181794166565,7
50,5,0.009389231768556359,0.803290605545044,1.4016451835632324,0.1453916723408007,1.1920928955078125e-07,0.0,False,0.9733583927154541,0.8454483577410802,3.7565159797668457,0.34870266914367676,0.5000419020652771,7
50,6,0.009290165698928897,0.7903728485107422,1.395186424255371,0.39185222594603997,0.0,0.0,False,0.933078408241272,0.8104616077645083,3.4947006702423096,0.3747500479221344,0.5000002384185791,7
50,7,-0.042728574058300516,0.7796075344085693,1.3898038864135742,0.1509205423239984,1.1920928955078125e-07,0.0,False,0.8789756298065186,0.763468531504813,3.218688488006592,0.40700095891952515,0.5000156760215759,7
50,8,0.022533663836984838,0.8049271702766418,1.402463674545288,0.3173051006595183,8.940696716308594e-08,0.0,False,0.9180884957313538,0.7974415351899683,3.4506337642669678,0.3808544874191284,0.5051460266113281,2
50,9,0.01276645486020383,0.7894811034202576,1.3947405815124512,0.25623630836450856,2.9802322387695312e-08,0.0,False,0.842948317527771,0.7321756056638823,3.0684902667999268,0.42856621742248535,0.5012662410736084,7
50,10,0.05938332753971108,0.819038450717926,1.4095191955566406,0.09596521411328836,2.9802322387695312e-08,0.0,False,0.8466248512268066,0.7353690022599274,3.1372082233428955,0.4218534827232361,0.5005591511726379,7
50,11,-0.017277642977324675,0.80335932970047,1.4016797542572021,0.37328551346467886,8.940696716308594e-08,0.0,False,0.8960137963294983,0.7782676949101706,3.320451021194458,0.39632028341293335,0.5007404685020447,7
50,12,0.010203912688339999,0.8242515921592712,1.412125825881958,0.09576739364924744,2.9802322387695312e-08,0.0,False,0.8981759548187256,0.780145721911914,3.3882105350494385,0.3899824619293213,0.5010811686515808,7
50,13,0.046246070687187064,0.8142794370651245,1.407139778137207,0.03675796166029154,5.960464477539063e-08,0.0,False,0.893416166305542,0.7760114221393097,3.368108034133911,0.391521692276001,0.5002081394195557,7
50,14,0.015853747550787892,0.7990442514419556,1.399522066116333,0.20510356022559423,5.960464477539063e-08,0.0,False,0.9205954074859619,0.7996190110732577,3.4342854022979736,0.38233619928359985,0.5007200837135315,7
50,15,-0.003396247894055684,0.8058658838272095,1.40293288230896,0.21222409085924138,5.960464477539063e-08,0.0,False,0.9463928937911987,0.8220264229719358,3.676467180252075,0.3568010926246643,0.5002973675727844,7
50,16,-0.016099981178426988,0.8055157661437988,1.4027578830718994,0.2122303696439669,0.0,0.0,False,0.9350708723068237,0.8121922400626276,3.7843081951141357,0.3462064266204834,0.5002572536468506,7
50,17,-0.011626049088684578,0.796377420425415,1.398188591003418,0.35588028734043525,1.1920928955078125e-07,0.0,False,0.9048635959625244,0.785954533203316,3.6376500129699707,0.3599802255630493,0.500186026096344,7
50,18,0.020248439149658147,0.7865961790084839,1.3932981491088867,0.5943262115510853,5.960464477539063e-08,0.0,False,0.9324337244033813,0.8099016424977721,4.021500110626221,0.3235985338687897,0.5001746416091919,3
50,19,0.01222294023012482,0.7828484177589417,1.3914241790771484,0.4708974061149443,2.9802322387695312e-08,0.0,False,0.929307222366333,0.8071859973330734,3.6719722747802734,0.3553832769393921,0.5000267028808594,7
50,20,-0.02511461866868598,0.788011372089386,1.3940057754516602,0.15578433136611372,8.940696716308594e-08,0.0,False,0.8893684148788452,0.7724955899218489,3.36844801902771,0.38908475637435913,0.5001691579818726,7
50,21,0.022796776483426467,0.7753472328186035,1.3876737356185913,0.1683553291232425,1.1920928955078125e-07,0.0,False,0.8737358450889587,0.7589173123264186,3.2695670127868652,0.40002554655075073,0.5009828209877014,2
50,22,0.009652282476283807,0.7570724487304688,1.3785362243652344,0.13088901916981008,0.0,0.0,False,0.8389222621917725,0.7286786184313597,3.03543758392334,0.4299270510673523,0.5021335482597351,2
50,23,-0.007167034126630822,0.7829794883728027,1.3914897441864014,0.08030002926667065,0.0,0.0,False,0.841704249382019,0.7310950218022589,3.090853691101074,0.4247198700904846,0.5004701614379883,2
50,24,0.025170057883140102,0.7864405512809753,1.3932201862335205,0.04390214426983455,8.940696716308594e-08,0.0,False,0.8409319519996643,0.7304242128191689,3.0906925201416016,0.42510169744491577,0.500367283821106,2
51,1,-0.01481242425993817,0.795745849609375,1.3978729248046875,1.3825361600943973,0.0,0.0,False,0.9566671252250671,0.8309505070069878,3.760265588760376,0.34752750396728516,0.507992684841156,7
51,2,0.0020616912355319954,0.7684035897254944,1.3842018842697144,0.48406392677053095,8.940696716308594e-08,0.0,False,0.9569053649902344,0.8311574394377519,4.002256870269775,0.32387709617614746,0.5005162954330444,7
51,3,0.020419299528639398,0.7940014004707336,1.397000789642334,0.4636160830049728,8.940696716308594e-08,0.0,False,0.9548342823982239,0.8293585199551998,3.8762598037719727,0.3367961645126343,0.5000410079956055,7
51,4,0.01974961181819091,0.7982671856880188,1.3991336822509766,0.4826445422139356,8.940696716308594e-08,0.0,False,0.9650982022285461,0.8382736474452125,3.8836162090301514,0.3364531099796295,0.5000921487808228,7
51,5,-0.052053417102327554,0.8108998537063599,1.4054498672485352,0.7819057511527127,5.960464477539063e-08,0.0,False,0.9605433940887451,0.8343173913627253,4.166684150695801,0.3135170042514801,0.5000393390655518,3
51,6,-0.009932973277882328,0.8019313216209412,1.4009655714035034,0.8052879230570814,8.940696716308594e-08,0.0,False,0.8982540965080261,0.7802135949208536,3.394244432449341,0.38727065920829773,0.500737190246582,3
51,7,-0.020779107885511124,0.8099364042282104,1.40496826171875,0.25649057101376727,5.960464477539063e-08,0.0,False,0.928252637386322,0.8062699964580397,3.80368971824646,0.3447188138961792,0.5000138282775879,3
51,8,-0.030865546223938403,0.8129754066467285,1.4064877033233643,0.03279214643355166,0.0,0.0,False,0.9314674735069275,0.8090623676328441,3.831803798675537,0.3423137664794922,0.5001361966133118,3
51,9,0.018945926230960603,0.8025543093681335,1.4012770652770996,0.17032530031686036,8.940696716308594e-08,0.0,False,0.950081467628479,0.8252302774991829,3.864504814147949,0.33849668502807617,0.5005931854248047,3
51,10,0.011389220340570036,0.8042367100715637,1.402118444442749,0.9493471176967682,8.940696716308594e-08,0.0,False,0.9632983207702637,0.8367102902743884,3.978070020675659,0.32847845554351807,0.503382682800293,7
51,11,0.0497385611119866,0.8157223463058472,1.4078612327575684,0.2954916303092201,5.960464477539063e-08,0.0,False,0.9599627256393433,0.8338130291559442,3.9610188007354736,0.33086490631103516,0.5007006525993347,7
51,12,0.0387856024511098,0.8042518496513367,1.4021258354187012,0.2309988223052189,8.940696716308594e-08,0.0,False,0.9848164319992065,0.855400684209809,3.888380289077759,0.33641695976257324,0.502119779586792,7
51,13,0.051720272410602966,0.7976517081260681,1.3988258838653564,0.2261842215559689,2.9802322387695312e-08,0.0,False,1.0295581817626953,0.8942628742757676,4.144983291625977,0.3142842948436737,0.5014713406562805,7
51,14,0.04088849815777254,0.7991236448287964,1.399561882019043,0.2958683023923377,5.960464477539063e-08,0.0,False,0.9744346141815186,0.8463831518291155,3.7917654514312744,0.345002144575119,0.5002062320709229,7
51,15,0.011809753308838352,0.7113640904426575,1.3556820154190063,0.7582812114096407,2.9802322387695312e-08,0.0,False,1.0197330713272095,0.8857288917833245,3.972717761993408,0.32203322649002075,0.5015887022018433,7
51,16,0.04732493141471576,0.7710627913475037,1.3855314254760742,0.7866666722300657,2.9802322387695312e-08,0.0,False,0.9972492456436157,0.8661996889304057,3.8730669021606445,0.335307776927948,0.5009320378303528,7
51,17,0.04340376162420683,0.7436808347702026,1.371840476989746,0.16899547355725067,5.960464477539063e-08,0.0,False,1.0262494087219238,0.891388910528813,4.035828590393066,0.31927186250686646,0.5000128746032715,7
51,18,-0.02199440957304226,0.6940553784370422,1.3470276594161987,0.2037267660193589,2.9802322387695312e-08,0.0,False,1.0338395833969116,0.8979816524848709,4.019217014312744,0.31688830256462097,0.500016450881958,7
51,19,0.015221064618018339,0.7893879413604736,1.3946938514709473,0.6892033377529493,1.1920928955078125e-07,0.0,False,0.9438851475715637,0.8198482222815334,3.841521739959717,0.3395727276802063,0.5014504790306091,7
51,20,-0.09259674698534485,0.7448817491531372,1.3724409341812134,0.3761162730695203,5.960464477539063e-08,0.0,False,0.9713208675384521,0.8436785858588585,3.6960818767547607,0.3498491048812866,0.5000243782997131,7
51,21,0.08094817144631804,0.8196178078651428,1.4098089933395386,1.2857539150994584,8.940696716308594e-08,0.0,False,0.836938738822937,0.726955751923737,3.0961270332336426,0.42771583795547485,0.5000531077384949,3
