episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
43,21,-0.040250107156230036,0.8101043701171875,1.4050521850585938,0.7606087185021659,0.0,0.0,False,1.0053226947784424,0.8732121977487693,4.165775775909424,0.31349050998687744,0.5015902519226074,2
43,22,0.025577564612609835,0.8018521070480347,1.4009259939193726,0.9204816548849293,5.960464477539063e-08,0.0,False,0.9803785681724548,0.8515460046670164,3.997196674346924,0.32674381136894226,0.5006351470947266,2
43,23,0.033208852508128696,0.7884640097618103,1.3942320346832275,0.2176448535750972,2.9802322387695312e-08,0.0,False,1.0097880363464355,0.8770907441543546,4.273378372192383,0.30385640263557434,0.5000530481338501,2
43,24,0.022412926860772293,0.7973142862319946,1.3986573219299316,0.6449220150636301,1.7881393432617188e-07,0.0,False,0.971413254737854,0.8437588323606559,3.915462017059326,0.3334590792655945,0.5027692317962646,2
44,1,-0.010972609782815626,0.8040298223495483,1.402014970779419,1.2484535479119847,5.960464477539063e-08,0.0,False,1.0032267570495605,0.8713916893686369,4.069037437438965,0.32089102268218994,0.5003108382225037,2
44,2,-0.017462911754588722,0.7925808429718018,1.3962903022766113,0.1163992923386644,1.1920928955078125e-07,0.0,False,0.9862852692604065,0.856676500044515,3.947970390319824,0.330244779586792,0.5029510259628296,2
44,3,-0.012371645701184684,0.7845319509506226,1.392266035079956,0.06481615864145168,5.960464477539063e-08,0.0,False,0.9835721254348755,0.854319893260439,3.9330391883850098,0.33084046840667725,0.5070915222167969,2
44,4,0.00837835273395757,0.7854432463645935,1.3927216529846191,0.20774757729844473,2.9802322387695312e-08,0.0,False,0.9648450613021851,0.8380537720302875,3.7704451084136963,0.3459121882915497,0.5017066597938538,2
44,5,-0.04936550981858264,0.779538631439209,1.3897693157196045,0.08664209210747975,0.0,0.0,False,0.9767612218856812,0.8484040176040583,3.786097288131714,0.3440062403678894,0.5000067949295044,2
44,6,0.05821053621091057,0.7934331893920898,1.396716594696045,0.5090587899243547,0.0,0.0,False,0.981713056564331,0.8527051265565279,4.02440071105957,0.323630154132843,0.5081602931022644,2
44,7,0.015100445931082063,0.784881591796875,1.392440915107727,0.4905801637749362,1.1920928955078125e-07,0.0,False,0.9076770544052124,0.788398272156763,3.481994152069092,0.37554579973220825,0.5051352977752686,2
44,8,0.03592239670044561,0.7644866704940796,1.3822433948516846,0.4091133176040845,5.960464477539063e-08,0.0,False,0.9322335720062256,0.8097277923345232,3.689345598220825,0.35210704803466797,0.5012538433074951,2
44,9,-0.030667173408033713,0.7756792306900024,1.3878395557403564,0.08733186972823176,5.960464477539063e-08,0.0,False,0.9346346855163574,0.8118133730302703,3.7182462215423584,0.3502136468887329,0.5000057220458984,2
44,10,0.07316108618129942,0.7868971228599548,1.3934485912322998,0.1826680405557089,2.9802322387695312e-08,0.0,False,0.9103559851646423,0.7907251618492056,3.5890252590179443,0.36413782835006714,0.5041394233703613,2
44,11,0.07301900754744228,0.7834383249282837,1.3917192220687866,1.0341696271447267,5.960464477539063e-08,0.0,False,0.9664797186851501,0.8394736173927358,3.8100578784942627,0.3420584797859192,0.5002318024635315,2
44,12,0.02845959001015332,0.8012689352035522,1.400634527206421,0.23081843111381484,5.960464477539063e-08,0.0,False,0.9240268468856812,0.8025995214658247,3.682396650314331,0.3558395802974701,0.500027060508728,6
44,13,0.000838852672655363,0.7637635469436646,1.3818817138671875,0.4424293880464395,5.960464477539063e-08,0.0,False,1.0137462615966797,0.8805288149229769,4.042201042175293,0.3202235698699951,0.5000000596046448,6
44,14,-0.035268305149556874,0.7610006928443909,1.3805004358291626,1.1093583227287453,8.940696716308594e-08,0.0,False,0.9935835003852844,0.8630156630548931,4.133611679077148,0.31264668703079224,0.5006189346313477,2
44,15,0.07720541513721776,0.7665347456932068,1.3832674026489258,0.6869927920160315,2.9802322387695312e-08,0.0,False,0.9027019739151001,0.7840769721490024,3.6689538955688477,0.3542032837867737,0.5052211284637451,3
44,16,-0.03481097978682093,0.7895306348800659,1.3947653770446777,2.06085897468016,5.960464477539063e-08,0.0,False,0.933524489402771,0.8108490689383483,3.5311028957366943,0.37067246437072754,0.5000484585762024,6
44,17,0.01933658435106251,0.7725589275360107,1.386279582977295,1.632356375331766,1.1920928955078125e-07,0.0,False,0.9145439863204956,0.7943628134335886,3.6733391284942627,0.3542482852935791,0.5057412385940552,3
44,18,-0.007152206165788355,0.8163644075393677,1.4081822633743286,0.6620874269719816,5.960464477539063e-08,0.0,False,0.9515242576599121,0.8264834689975757,3.7286808490753174,0.35244590044021606,0.5000553131103516,7
44,19,-0.018433389508016842,0.8046716451644897,1.4023358821868896,1.236067405769243,5.960464477539063e-08,0.0,False,0.8747153282165527,0.7597680805612813,3.2195088863372803,0.40932798385620117,0.500179648399353,6
44,20,-0.02683372239803202,0.820137083530426,1.4100686311721802,1.1282328797487549,8.940696716308594e-08,0.0,False,0.9614759683609009,0.8351274150834497,3.9884984493255615,0.32881563901901245,0.5002754926681519,3
44,21,0.03591575533126964,0.7974114418029785,1.3987057209014893,0.37674403719320476,0.0,0.0,False,0.9265090227127075,0.8047555119954071,3.471879005432129,0.37790361046791077,0.5006859302520752,7
44,22,-0.0223025222926135,0.8461079001426697,1.4230539798736572,1.2745887236259865,2.9802322387695312e-08,0.0,False,0.8535083532333374,0.7413479361351399,3.1624579429626465,0.42100271582603455,0.5007193684577942,6
44,23,0.00523774921211877,0.8084253668785095,1.4042127132415771,1.2948889869222961,2.9802322387695312e-08,0.0,False,0.8775659799575806,0.762244125203194,3.2339084148406982,0.40779465436935425,0.5004806518554688,7
44,24,-0.012154072407209254,0.8271582722663879,1.4135792255401611,1.4336030911212487,8.940696716308594e-08,0.0,False,0.8563529253005981,0.7438187000395149,3.1755781173706055,0.4173879623413086,0.5000356435775757,6
45,1,0.026674056232875776,0.7791479825973511,1.3895739316940308,1.1487670125705856,5.960464477539063e-08,0.0,False,0.9974170327186584,0.8663454269320572,4.9571075439453125,0.2557189464569092,0.6452428102493286,5
45,2,-0.006586775931152834,0.7946126461029053,1.3973064422607422,0.4623678803787791,1.1920928955078125e-07,0.0,False,1.0265125036239624,0.8916174318571575,4.843470096588135,0.2649434208869934,0.5688920617103577,5
45,3,-0.022878136121017405,0.7821165919303894,1.3910582065582275,0.8107401120028332,8.940696716308594e-08,0.0,False,1.0091559886932373,0.8765417545381868,4.057438373565674,0.32026541233062744,0.501165509223938,5
45,4,-0.027736764482672004,0.7810730338096619,1.3905365467071533,0.9235886276773375,2.9802322387695312e-08,0.0,False,1.0309112071990967,0.8954380972375753,4.474067211151123,0.28830721974372864,0.5319434404373169,5
45,5,0.019943786250428107,0.7888262867927551,1.3944132328033447,0.49131906449461543,8.940696716308594e-08,0.0,False,0.94512540102005,0.8209254927392116,3.8368701934814453,0.3387390077114105,0.5463612675666809,5
45,6,-0.07496630182230178,0.7964003086090088,1.3982001543045044,0.3185385118584541,0.0,0.0,False,0.9183080792427063,0.797632263004563,3.66642165184021,0.3554185628890991,0.5593257546424866,2
45,7,0.005901662585076188,0.8070757985115051,1.4035379886627197,0.24993805178755157,8.940696716308594e-08,0.0,False,0.9263011813163757,0.8045749832523311,3.765941858291626,0.3460460603237152,0.5726096034049988,2
45,8,0.026561441737558845,0.8095582723617554,1.404779076576233,0.39439864883673786,5.960464477539063e-08,0.0,False,0.972907543182373,0.8450567548123087,4.18822717666626,0.30967435240745544,0.5729773044586182,5
45,9,-0.032061640613458835,0.7964366674423218,1.3982183933258057,0.19346284426911534,5.960464477539063e-08,0.0,False,0.96771240234375,0.8405443128144603,3.963284730911255,0.3284004330635071,0.5318928956985474,5
45,10,0.0031173683463033832,0.7894128561019897,1.3947064876556396,0.3376525869817905,5.960464477539063e-08,0.0,False,0.9403592944145203,0.8167857051413231,3.708275318145752,0.3518083989620209,0.5182876586914062,5
45,11,0.08356178837663217,0.7952998876571655,1.397649884223938,0.31555488259093256,5.960464477539063e-08,0.0,False,0.954728364944458,0.8292665212237843,3.8500263690948486,0.3384478986263275,0.5304321050643921,5
45,12,-0.013143331181336888,0.7782790660858154,1.3891396522521973,0.790951016953693,1.1920928955078125e-07,0.0,False,1.0336437225341797,0.8978115299010604,4.321835994720459,0.29960769414901733,0.5009014010429382,5
45,13,0.027543919667787246,0.7863147854804993,1.3931573629379272,0.8768627663837695,2.9802322387695312e-08,0.0,False,1.0243580341339111,0.8897460834352411,4.467429161071777,0.289713591337204,0.5082619190216064,5
45,14,-0.0299109580654755,0.7836418747901917,1.391821026802063,0.5788051800897343,8.940696716308594e-08,0.0,False,1.0132489204406738,0.8800968298836235,4.199902534484863,0.3090684413909912,0.5005200505256653,5
45,15,0.11243276433325,0.8142669200897217,1.4071335792541504,0.6523281358300475,1.1920928955078125e-07,0.0,False,0.9811573028564453,0.8522224050192638,4.1370720863342285,0.3150481879711151,0.5365697145462036,5
45,16,-0.0585255387492295,0.771609365940094,1.3858047723770142,1.3142526551070441,8.940696716308594e-08,0.0,False,0.9283193349838257,0.8063279292551437,3.5206925868988037,0.37024781107902527,0.5000588893890381,6
45,17,0.0206707842168897,0.8169606924057007,1.4084805250167847,1.3612419859091254,1.7881393432617188e-07,0.0,False,1.006943941116333,0.8746203944254728,4.541834831237793,0.28522205352783203,0.5552133321762085,5
45,18,-0.05105715822193483,0.793646514415741,1.3968232870101929,1.0097147807371933,2.9802322387695312e-08,0.0,False,1.0376237630844116,0.9012685491984942,4.290277481079102,0.3029080927371979,0.5014925003051758,5
45,19,0.044935126609191106,0.8178371787071228,1.4089186191558838,0.8427302972465135,2.9802322387695312e-08,0.0,False,1.0290942192077637,0.8938598815209344,4.7952399253845215,0.2690053880214691,0.5671969652175903,5
45,20,-0.011556109916912775,0.8089902400970459,1.4044952392578125,0.5409389664590976,1.1920928955078125e-07,0.0,False,1.0336189270019531,0.8977899927754167,4.527621746063232,0.286715567111969,0.5198593139648438,5
45,21,0.040439291665380656,0.825994610786438,1.4129972457885742,0.6398274205826769,5.960464477539063e-08,0.0,False,1.0259898900985718,0.8911634955166671,4.970675945281982,0.25898170471191406,0.5788726806640625,3
45,22,0.0009058197003891733,0.8308393955230713,1.4154196977615356,0.47143141383178416,0.0,0.0,False,1.0330734252929688,0.8973161760112552,4.445235252380371,0.2932794690132141,0.5312792062759399,3
45,23,0.008574707499419288,0.8077061772346497,1.403853178024292,0.6464371166470111,8.940696716308594e-08,0.0,False,1.0439425706863403,0.9067569957459461,4.491248607635498,0.2895561158657074,0.5029889345169067,5
45,24,0.02613051518533844,0.8174731135368347,1.4087365865707397,0.8201239891697855,2.9802322387695312e-08,0.0,False,1.0160272121429443,0.8825100233944507,4.327243804931641,0.3006385266780853,0.5396203398704529,3
46,1,0.043009155215689404,0.8010208010673523,1.400510311126709,1.4175741778952735,8.940696716308594e-08,0.0,False,0.9558912515640259,0.8302765917076992,3.8453104496002197,0.34006303548812866,0.5033249855041504,2
46,2,-0.0028411845553558083,0.8094619512557983,1.404731035232544,0.5416057113669068,5.960464477539063e-08,0.0,False,0.9405555725097656,0.8169561901286903,3.717205286026001,0.35302990674972534,0.5000568628311157,2
46,3,-0.009229694394204475,0.8076543211936951,1.40382719039917,0.4488604540724726,2.9802322387695312e-08,0.0,False,0.9275402426719666,0.8056512182712765,3.8021936416625977,0.3446606695652008,0.500836193561554,2
46,4,0.09461123726646892,0.809252917766571,1.4046263694763184,0.14031798846786053,8.940696716308594e-08,0.0,False,0.9197429418563843,0.7988785688353822,3.790591239929199,0.34583166241645813,0.5026389360427856,2
46,5,0.023295792717341682,0.8130751252174377,1.4065377712249756,0.9151918592007875,2.086162567138672e-07,0.0,False,0.9414633512496948,0.8177446767237709,3.7028939723968506,0.354736864566803,0.5000946521759033,2
46,6,-0.04146380039067751,0.8156057000160217,1.407802939414978,0.14867485941100816,8.940696716308594e-08,0.0,False,0.9120539426803589,0.7921999890083693,3.471904754638672,0.3795086145401001,0.5000584721565247,2
46,7,0.012371000841869281,0.8160224556922913,1.4080111980438232,0.770823273976364,2.9802322387695312e-08,0.0,False,0.9118245244026184,0.7920007188242284,3.920957326889038,0.3344113230705261,0.5008043646812439,2
46,8,-0.020874789828296252,0.8256974220275879,1.412848711013794,0.3431054873888951,0.0,0.0,False,0.9127607941627502,0.7928139524050247,3.9694762229919434,0.3308643698692322,0.5001762509346008,2
46,9,0.006628972997032252,0.8341019153594971,1.4170509576797485,0.1164699077358533,0.0,0.0,False,0.9143182039260864,0.7941667013375829,3.985430955886841,0.33005520701408386,0.5010411739349365,3
46,10,0.05579414338124772,0.8117357492446899,1.4058678150177002,0.2378608915701786,5.960464477539063e-08,0.0,False,0.9116668701171875,0.7918637820518063,3.882232666015625,0.3375929594039917,0.5000014305114746,7
46,11,-0.0213595544081992,0.8246033787727356,1.412301778793335,0.663663799487161,8.940696716308594e-08,0.0,False,0.8991232514381409,0.7809685333009893,3.4196505546569824,0.38632509112358093,0.5000008344650269,7
46,12,0.006035732573709473,0.8129194974899292,1.4064598083496094,0.5155339620531785,5.960464477539063e-08,0.0,False,0.9153364896774292,0.7950511731032007,3.917435884475708,0.3345165550708771,0.500084638595581,7
46,13,0.017710934698994294,0.811621904373169,1.405810832977295,0.1311374513249222,1.1920928955078125e-07,0.0,False,0.9076991081237793,0.788417427773321,3.808993339538574,0.3443477749824524,0.5000474452972412,7
46,14,0.008964988328259227,0.8255206346511841,1.4127603769302368,0.27180964203767194,5.960464477539063e-08,0.0,False,0.9143400192260742,0.7941856498663945,3.8716254234313965,0.33958756923675537,0.5000395774841309,7
46,15,-0.014542734894206816,0.8224344849586487,1.411217212677002,0.5332013666977121,2.9802322387695312e-08,0.0,False,0.8879907131195068,0.7712989333782708,3.509092330932617,0.3759177625179291,0.5001049637794495,7
46,16,0.0187518137284993,0.8029212951660156,1.4014606475830078,0.2618628908608708,0.0,0.0,False,0.9171281456947327,0.796607385746768,3.7467851638793945,0.34961652755737305,0.5000022649765015,7
46,17,-0.012157941590861365,0.7940040230751038,1.3970019817352295,0.3040617531659876,2.9802322387695312e-08,0.0,False,0.9282088279724121,0.8062319440846067,3.7649013996124268,0.34716373682022095,0.500045895576477,7
46,18,-4.69819867882507e-05,0.8003548383712769,1.4001774787902832,0.08144733601689834,5.960464477539063e-08,0.0,False,0.9195328950881958,0.7986961245306505,3.7855968475341797,0.34568649530410767,0.500083327293396,7
46,19,0.003871821717852701,0.8021602630615234,1.4010801315307617,0.0873889142472164,0.0,0.0,False,0.9131262302398682,0.793131366148586,3.7457048892974854,0.3496580123901367,0.5001185536384583,7
46,20,0.031951627573772234,0.7925891280174255,1.3962945938110352,0.3459343369182706,2.9802322387695312e-08,0.0,False,0.9085464477539062,0.7891534176246452,3.616323709487915,0.3618733286857605,0.5000183582305908,7
46,21,0.03396617195135612,0.8039153218269348,1.4019577503204346,0.2948880143420198,8.940696716308594e-08,0.0,False,0.9210566878318787,0.8000196740909419,3.8237483501434326,0.3423718214035034,0.5001065731048584,7
46,22,0.01675706838326123,0.7956783771514893,1.397839069366455,0.9074986955353465,1.1920928955078125e-07,0.0,False,0.9093330502510071,0.7898366518725296,3.6163229942321777,0.36213141679763794,0.5000000596046448,7
46,23,0.010490369490148428,0.8149958252906799,1.4074978828430176,0.8754041339721049,2.9802322387695312e-08,0.0,False,0.9117240905761719,0.7919134831109841,3.5267412662506104,0.37333405017852783,0.5000113248825073,7
46,24,-0.03753431678033567,0.8033328652381897,1.4016664028167725,0.42953020228161654,2.9802322387695312e-08,0.0,False,0.9686363935470581,0.841346881376308,3.8991618156433105,0.335437536239624,0.50003582239151,7
47,1,0.009029856037129143,0.7444565892219543,1.3722282648086548,1.250958719423839,2.9802322387695312e-08,0.0,False,1.02263605594635,0.88825039218561,4.365675449371338,0.2941162586212158,0.5063506960868835,6
47,2,-0.019477530700599793,0.7447792291641235,1.3723894357681274,0.5916677367861003,1.7881393432617188e-07,0.0,False,0.9966093301773071,0.8656438654186009,4.15090274810791,0.31009647250175476,0.5025203824043274,6
47,3,0.07894412574634614,0.7448737025260925,1.372436761856079,0.12681594372031613,8.940696716308594e-08,0.0,False,1.0083309412002563,0.8758251273911674,4.316896438598633,0.2977120280265808,0.5021488666534424,6
47,4,0.08367775193734586,0.7964571118354797,1.398228645324707,0.6159055183401597,8.940696716308594e-08,0.0,False,0.9952248334884644,0.8644413068742455,3.949333667755127,0.3303847312927246,0.5039324760437012,6
47,5,0.0024102527231754413,0.7861934900283813,1.393096685409546,0.2637656169380319,5.960464477539063e-08,0.0,False,1.03187894821167,0.8962786664009194,4.164440155029297,0.3119816184043884,0.5008543729782104,6
47,6,0.029788137081209497,0.7707257270812988,1.3853628635406494,0.6123763004530864,0.0,0.0,False,1.0102999210357666,0.8775353615462491,4.042053699493408,0.32072874903678894,0.5005247592926025,6
47,7,0.03125026439103902,0.8075142502784729,1.403757095336914,0.41966976256123745,2.9802322387695312e-08,0.0,False,1.01073157787323,0.8779102939114214,4.101237773895264,0.31851014494895935,0.5000928640365601,6
47,8,0.01747470689174945,0.7881224155426025,1.3940612077713013,0.32853876564107753,0.0,0.0,False,1.0118281841278076,0.8788627940017887,4.052351951599121,0.32114163041114807,0.5001640915870667,6
47,9,-0.030238490750175467,0.775288462638855,1.3876441717147827,0.06181508221452533,5.960464477539063e-08,0.0,False,1.0138145685195923,0.8805881455623703,4.050649166107178,0.32036280632019043,0.5000429153442383,6
47,10,-0.013344936541421404,0.7621601223945618,1.381080150604248,0.4544670842629157,8.940696716308594e-08,0.0,False,1.002863883972168,0.8710765018183512,4.071868419647217,0.31758561730384827,0.5037254095077515,6
47,11,0.051949415288833886,0.788581907749176,1.3942910432815552,0.13717248813349742,8.940696716308594e-08,0.0,False,0.9836729764938354,0.8544074913772398,3.935884714126587,0.3310479521751404,0.5013380646705627,6
47,12,-0.05194714207171289,0.7826554775238037,1.3913278579711914,0.8661779341722927,1.1920928955078125e-07,0.0,False,1.0022668838500977,0.8705579541009297,4.000433921813965,0.32508185505867004,0.500331461429596,6
47,13,-0.046160389174013015,0.771266520023346,1.3856332302093506,1.1106652178968226,2.9802322387695312e-08,0.0,False,0.9954336881637573,0.8646227157402443,4.115650177001953,0.3148117661476135,0.5000001192092896,1
47,14,0.0010171294125704408,0.7560973167419434,1.3780485391616821,0.6507960160998327,1.1920928955078125e-07,0.0,False,1.0329580307006836,0.8972159455419134,4.301074504852295,0.29964298009872437,0.500773549079895,1
47,15,0.07026119194081562,0.7841578125953674,1.3920788764953613,0.28399965797696747,2.9802322387695312e-08,0.0,False,1.0374431610107422,0.9011116802304644,4.420183181762695,0.29303476214408875,0.5003131628036499,1
47,16,0.01998029323459573,0.8159083127975464,1.407954216003418,1.1077777977378815,5.960464477539063e-08,0.0,False,0.9915017485618591,0.8612074763956818,3.9931371212005615,0.32809266448020935,0.5010053515434265,6
47,17,-0.010143072728771737,0.7840855121612549,1.392042636871338,0.5734644919198018,1.1920928955078125e-07,0.0,False,0.9891878366470337,0.8591976380432441,3.95086407661438,0.32944342494010925,0.5000117421150208,6
47,18,-0.03181475173219889,0.7917361855506897,1.3958680629730225,0.07487308540743302,2.9802322387695312e-08,0.0,False,0.9822617769241333,0.8531817390052681,3.997370958328247,0.32600077986717224,0.5004392862319946,6
47,19,0.010417422993079016,0.7714715003967285,1.3857357501983643,0.38799639826961746,0.0,0.0,False,1.0005221366882324,0.8690424859715009,4.149880409240723,0.3120887279510498,0.501258373260498,6
47,20,0.022302450296703493,0.7738287448883057,1.3869143724441528,0.3521832343005844,0.0,0.0,False,0.9791436195373535,0.8504733419116994,3.899400234222412,0.33318790793418884,0.5000908970832825,6
47,21,-0.034826534491085,0.7932119369506836,1.3966059684753418,0.39235923774652154,0.0,0.0,False,0.9742439985275269,0.8462175851757295,3.9144201278686523,0.33331018686294556,0.5004018545150757,6
47,22,0.0194925027005049,0.7811414003372192,1.3905706405639648,0.635519241547913,5.960464477539063e-08,0.0,False,0.9974856376647949,0.8664050164311339,4.196865081787109,0.30913281440734863,0.5004496574401855,1
47,23,0.010215624437801048,0.7834588885307312,1.391729474067688,0.6074416811136171,2.9802322387695312e-08,0.0,False,0.9689950942993164,0.8416584448910286,3.999647617340088,0.3250519037246704,0.5061160326004028,6
47,24,0.007612050939261143,0.7751057744026184,1.3875529766082764,0.26420469286912995,8.940696716308594e-08,0.0,False,0.9734044671058655,0.8454883774481057,3.843095064163208,0.3383609652519226,0.5000954270362854,6
48,1,-0.0017312120266574087,0.8119947910308838,1.4059972763061523,1.554532772728375,1.1920928955078125e-07,0.0,False,0.892088770866394,0.7748584611102587,3.310635805130005,0.39836087822914124,0.5000025033950806,7
48,2,0.0312735106294313,0.8115659952163696,1.40578293800354,0.17692970299275373,5.960464477539063e-08,0.0,False,0.9228037595748901,0.8015371613258998,3.5396246910095215,0.3716322183609009,0.5000027418136597,7
48,3,-0.002489132159166775,0.8162830471992493,1.4081414937973022,0.18148963747184985,2.9802322387695312e-08,0.0,False,0.8981156349182129,0.7800933287120307,3.332159996032715,0.39608922600746155,0.5000213384628296,7
48,4,0.004152553674900621,0.8202105164527893,1.4101052284240723,0.3708020189423842,2.9802322387695312e-08,0.0,False,0.8548256158828735,0.7424920959349615,3.1404685974121094,0.4215076267719269,0.5008688569068909,7
48,5,0.007765801537851431,0.820532500743866,1.4102661609649658,0.03980420258199681,8.940696716308594e-08,0.0,False,0.8491288423538208,0.7375439413183212,3.1131134033203125,0.4253847599029541,0.5003961324691772,7
48,6,0.028091974264888665,0.8205867409706116,1.410293459892273,0.15510039919929058,8.940696716308594e-08,0.0,False,0.9027838706970215,0.7841481067899505,3.3573415279388428,0.3933814764022827,0.5007146000862122,7
48,7,0.01183691060314582,0.8207505941390991,1.4103753566741943,0.4143998302657102,5.960464477539063e-08,0.0,False,0.9494768381118774,0.8247051029738711,3.6197714805603027,0.36383843421936035,0.5001876950263977,7
48,8,-0.021720373017452457,0.8070165514945984,1.4035083055496216,0.24542993507010805,2.9802322387695312e-08,0.0,False,0.8301537036895752,0.7210623452878595,3.028580904006958,0.43626630306243896,0.5000405311584473,7
48,9,0.038754528609289,0.7973084449768066,1.3986541032791138,0.105137685400335,1.1920928955078125e-07,0.0,False,0.8575605154037476,0.7448675994759124,3.1354992389678955,0.41993778944015503,0.5000094175338745,7
48,10,-0.010424019108027215,0.8071112036705017,1.4035556316375732,0.330343153764384,2.9802322387695312e-08,0.0,False,0.982049822807312,0.8529976379985638,3.83432674407959,0.34163519740104675,0.5000262260437012,7
48,11,-0.02171393135721204,0.8056063652038574,1.4028031826019287,0.320550139862789,0.0,0.0,False,0.8640164732933044,0.750475173249581,3.178554058074951,0.4148792028427124,0.5000141859054565,7
48,12,0.016177862908166134,0.8141703605651855,1.4070851802825928,0.11286601631866748,0.0,0.0,False,0.8970739245414734,0.7791885105753121,3.369889974594116,0.39130306243896484,0.5000030398368835,7
48,13,0.030196987138925994,0.8113560080528259,1.4056780338287354,1.0359569447772228,2.9802322387695312e-08,0.0,False,0.9876202344894409,0.8578360361095198,3.953563690185547,0.33121687173843384,0.500027596950531,7
48,14,-0.013548668392171684,0.817042350769043,1.4085211753845215,0.5669182938907843,0.0,0.0,False,0.9199789762496948,0.7990835857044906,3.504746198654175,0.3759334087371826,0.5003325939178467,7
48,15,0.04219257962536889,0.8275459408760071,1.4137730598449707,0.7768693603120451,8.940696716308594e-08,0.0,False,0.9176214933395386,0.7970359020663664,3.8528048992156982,0.34140217304229736,0.5023373365402222,7
48,16,-0.06442964549373757,0.817709743976593,1.4088549613952637,0.21365499350264228,8.940696716308594e-08,0.0,False,0.932856559753418,0.8102689126163212,3.758155584335327,0.34967219829559326,0.5001185536384583,7
48,17,-0.008208739267387048,0.8145468235015869,1.4072734117507935,0.3105899726075805,0.0,0.0,False,0.922871470451355,0.8015959742459269,3.9313409328460693,0.33316361904144287,0.5084301829338074,7
48,18,0.0259865911067051,0.7683915495872498,1.3841958045959473,1.0031937241663291,2.9802322387695312e-08,0.0,False,0.8794368505477905,0.7638691427505605,3.204505205154419,0.40772920846939087,0.5009161233901978,7
48,19,0.02570452910729521,0.8212143778800964,1.4106073379516602,0.350147460874309,1.4901161193847656e-07,0.0,False,0.8596001863479614,0.7466392351478534,3.1599788665771484,0.41893795132637024,0.5000525116920471,7
48,20,-0.04821909496464771,0.8372024893760681,1.4186012744903564,0.337770239932889,2.9802322387695312e-08,0.0,False,0.8687964081764221,0.7546269719367708,3.233534097671509,0.4105869233608246,0.5003027319908142,7
48,21,-0.0105922219773238,0.8214346170425415,1.410717248916626,0.6610502172634725,5.960464477539063e-08,0.0,False,0.9277195334434509,0.8058069482567002,3.909412384033203,0.33575862646102905,0.5036318302154541,2
48,22,0.01572722069955046,0.8186853528022766,1.409342646598816,0.4210877888776437,2.9802322387695312e-08,0.0,False,0.9303374886512756,0.8080808752579565,4.039821147918701,0.3242653012275696,0.5032774806022644,2
48,23,-0.011569955969450825,0.8164209723472595,1.4082105159759521,0.6310039119143744,2.9802322387695312e-08,0.0,False,0.9093608856201172,0.7898608293669421,3.5926854610443115,0.36631858348846436,0.5006476044654846,2
48,24,0.042461128207757756,0.8168634176254272,1.4084317684173584,0.11686537367836315,5.960464477539063e-08,0.0,False,0.9405474662780762,0.8169491491453067,3.741425037384033,0.3511751592159271,0.5021551251411438,2
49,1,0.021428131853986423,0.8099190592765808,1.4049595594406128,1.6307178320629256,2.9802322387695312e-08,0.0,False,0.8514559864997864,0.7395652730406939,3.1232833862304688,0.4229001998901367,0.5000985860824585,7
49,2,0.01737872007690716,0.8059362769126892,1.402968168258667,0.3651393784768251,2.9802322387695312e-08,0.0,False,0.8836734294891357,0.767548988463308,3.2569897174835205,0.40458112955093384,0.5000109672546387,7
49,3,0.001996788225220935,0.8067086338996887,1.4033544063568115,0.047010625665941844,8.940696716308594e-08,0.0,False,0.8754726648330688,0.7604258947882738,3.216768980026245,0.4098902940750122,0.5000104904174805,7
49,4,0.09372796810697837,0.8150946497917175,1.4075473546981812,0.406177121986046,2.9802322387695312e-08,0.0,False,0.858864426612854,0.7460001623619258,3.165815830230713,0.4175150990486145,0.5008694529533386,7
49,5,-0.029779642752851564,0.8118811845779419,1.4059405326843262,0.6253433832028176,5.960464477539063e-08,0.0,False,0.9878844022750854,0.8580654893327238,3.8643486499786377,0.33923089504241943,0.5000477433204651,7
49,6,0.045550424453941175,0.8140085339546204,1.4070043563842773,0.6446800219147789,8.940696716308594e-08,0.0,False,0.8544284701347351,0.7421471395211058,3.1322720050811768,0.4220290184020996,0.500967800617218,7
49,7,-0.004406711798684165,0.8062213063240051,1.4031107425689697,0.3540057642988821,8.940696716308594e-08,0.0,False,0.8684414625167847,0.7543186700540586,3.190650463104248,0.41327112913131714,0.5015103816986084,7
49,8,-0.011603762755066567,0.7998242378234863,1.3999121189117432,0.9968381285337141,0.0,0.0,False,0.9962444305419922,0.8653269176224694,3.9088895320892334,0.33430492877960205,0.500079333782196,7
49,9,0.01863783132653675,0.8015243411064148,1.4007620811462402,0.5839006753197242,8.940696716308594e-08,0.0,False,0.9119951128959656,0.7921488901069021,3.40744948387146,0.3856094181537628,0.5032418370246887,7
49,10,0.0077063657993578965,0.7981258630752563,1.399062991142273,0.5680734222610511,5.960464477539063e-08,0.0,False,0.9884916543960571,0.8585929418232479,3.8524961471557617,0.3392695486545563,0.5001784563064575,7
49,11,-0.010175700175459806,0.7989695072174072,1.399484634399414,0.5110947663078174,1.1920928955078125e-07,0.0,False,0.900279700756073,0.7819730124157467,3.3496129512786865,0.3923635482788086,0.500055193901062,7
