stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,555,-0.06088636349745023,0.049477885617281475,101306.15068087082,0.7068060175419538,1.4834456899712245,0.0614828891230485,1.3959101213230973,0.0,0.1979550606615487,0.5616893135011196,0.7918202231327692,0.8223109036684036,0.027838156504073938,0.7918202426461945,6.066901347967502e-08,0.0,0.9748945658405622,13320,13193
pretrain,,556,0.36522926891201746,0.04937892984604691,185830.84792315416,0.6120308600719929,1.2690539722856977,0.08053911839539851,1.3999126840471512,0.0,0.19995634202357562,0.5640165747276373,0.7998253653446833,0.8349181205034256,0.02160869720275292,0.7998253680943023,5.330713021001188e-08,0.0,0.9609794219334921,13344,13217
pretrain,,557,0.24833711652451815,0.049280171986354815,156864.01353263378,0.563144735297996,1.2971129047484056,0.09514003202605568,1.392673681800564,0.0,0.19633684090028206,0.5640752991395337,0.7853473400076231,0.8134391695261002,0.01865391870113223,0.7853473636011282,5.020272162796028e-08,0.0,1.038748358686765,13368,13241
pretrain,,558,0.19395463423044004,0.04918161164238211,140707.42971001333,0.34577119771865045,0.6453243515102104,0.07945903351107579,1.4006187569882187,0.0,0.20030937849410943,0.5513011161237955,0.8012374912699064,0.8489583969116211,0.025702128468814454,0.8012375139764377,5.277494593188455e-08,0.0,0.9925561770796776,13392,13265
pretrain,,559,0.038523472808834794,0.04908324841909734,113693.57237163476,0.6550444503425893,1.1489871482863647,0.06826610726207638,1.3916491250551883,0.0,0.19582456252759414,0.5698620453476906,0.7832982316613197,0.8109212666749954,0.024834315163289208,0.7832982501103766,8.373033435112494e-08,0.0,0.9984026576081911,13416,13289
pretrain,,560,0.30450194124865027,0.04898508192225915,171278.14670759125,0.6072991907784808,1.1749627104734197,0.09304367831537952,1.3909925709788997,0.0,0.1954962854894499,0.5753869414329529,0.7819851239522299,0.8050609290599823,0.01609558317425481,0.7819851419577996,5.596805185970055e-08,0.0,0.9891879906256994,13440,13313
pretrain,,561,-0.15654158863142395,0.04888711175841463,95941.91381338888,0.3601513860717862,0.7490476619327678,0.09520355409519961,1.399074093438685,0.0,0.19953704671934247,0.578873872756958,0.7981481601794561,0.8204192340373992,0.02134005764657308,0.7981481868773699,6.501518551305097e-08,0.0,1.0112860972682636,13464,13337
pretrain,,562,0.037321386193593514,0.048789337534897795,113791.87995851811,0.6643130135060972,1.2119074495881221,0.06990107191282585,1.4048021067199963,0.0,0.20240105335999814,0.5364219982709204,0.8096041778723398,0.8380126953125,0.02040759343162064,0.8096042134399924,5.3129735462971915e-08,0.0,1.0491744602719943,13488,13361
pretrain,,563,0.25359236678072394,0.04869175885982801,154328.66190022614,0.4607913511288875,1.2052994349411974,0.0820332134019894,1.4111371195342925,0.0,0.2055685597671462,0.5730477528912681,0.8222742254535357,0.8453594207763672,0.014771556966010521,0.8222742390685847,6.88735218486632e-08,0.0,0.9681179051597913,13512,13385
pretrain,,564,0.2412181855883817,0.048594375342108344,151906.66412430006,0.5306354387116148,1.163161444232832,0.08373570657924234,1.4084805341526156,0.0,0.20424026707630785,0.5666557145970208,0.8169610599676768,0.8367060720920563,0.01279278459775926,0.8169610683052313,6.510388280330422e-08,0.0,0.9967988754312197,13536,13409
pretrain,,565,0.12349149236505118,0.04849718659142413,130880.21825033498,0.5572574712193384,1.3060049986812419,0.09370925170032858,1.4034109013155103,0.0,0.20170545065775514,0.5731383562088013,0.8068217982848486,0.826336607336998,0.016651025687782685,0.8068218026310205,4.017991683813449e-08,0.0,0.9365279028813044,13560,13433
pretrain,,566,0.2777762041108933,0.04840019221824128,163558.10441325963,0.7800013817863759,1.289452364928399,0.0923502337940491,1.4069810210328015,0.0,0.20349051051640088,0.5779963731765747,0.8139620423316956,0.8477935940027237,0.025100369056660618,0.8139620420656034,5.969334217666618e-08,0.0,1.011857385436694,13584,13457
pretrain,,567,-0.11366720002623015,0.0483033918338048,97343.55747853198,0.7202601525026698,1.4310780608496332,0.07198154073664527,1.40343302523806,0.0,0.20171651261902993,0.545518163059439,0.8068660199642181,0.8428174287080764,0.023726069636372398,0.8068660504761196,6.42169089570821e-08,0.0,0.9585403800010681,13608,13481
pretrain,,568,-0.39386279044058303,0.04820678505013719,78497.70087279483,0.5267748382677572,1.0335746267189587,0.0999501076362837,1.406638721935451,0.0,0.20331936096772554,0.5790756855692183,0.8132774010300636,0.8491206735372543,0.01870852875149347,0.8132774438709021,4.8872260793864086e-08,0.0,0.9839909598231316,13632,13505
pretrain,,569,0.08146763929784995,0.04811037148003692,121232.56550442838,0.5168093180338574,1.1204154441626701,0.07805957183417185,1.3969322382250713,0.0,0.19846611911253564,0.54338139295578,0.7938644488652548,0.8205700546503067,0.021823511711833544,0.7938644764501422,5.117839293096912e-08,0.0,1.042755901813507,13656,13529
pretrain,,570,0.18173754386310806,0.04801415073707684,136546.84979398845,0.5862726231604207,1.300257603062696,0.0715942349206111,1.4019174502852063,0.0,0.20095872514260313,0.556404891290835,0.8038349077105522,0.8422949224710464,0.027765736999950157,0.8038349005704125,5.175492597449723e-08,0.0,0.9706385855873426,13680,13553
pretrain,,571,0.2772988306355556,0.047918122435602686,157228.0409296439,0.7268737235327305,1.2529122163516824,0.07223525436976078,1.4013291613553607,0.0,0.20066458067768034,0.5652169500078474,0.8026583095391592,0.8219570368528366,0.013148979545376128,0.8026583227107212,5.024707041186479e-08,0.0,0.981317438185215,13704,13577
pretrain,,572,0.24307295882829938,0.04782228619073148,147920.44928398618,0.6180906208607544,1.1406977282699984,0.06740665936337835,1.403310874299634,0.0,0.20165543714981704,0.5695398492472512,0.806621715426445,0.8408870190382004,0.028299618608369048,0.806621748599268,5.729851261978188e-08,0.0,0.9814054171244303,13728,13601
pretrain,,573,0.05114368011605253,0.04772664161835002,113752.77348164277,0.4497341004241213,1.080723511655656,0.05813072932579524,1.4001275848685983,0.0,0.2000637924342993,0.5755016079970768,0.8002551520864168,0.8221407413482666,0.01611177435125329,0.8002551697371971,6.519258026009093e-08,0.0,0.9411727488040924,13752,13625
pretrain,,574,-0.16819278583091357,0.04763118833511332,95203.21754153907,0.6329794809619712,1.1388954543930012,0.0981734319625575,1.4038614600542045,0.0,0.2019307300271023,0.5804647718157088,0.8077228938539823,0.8334959924221038,0.0156473081288829,0.8077229201084092,5.995943434348543e-08,0.0,1.0134410113096237,13776,13649
pretrain,,575,-0.09221805551811993,0.047535925958443095,97758.05179109551,0.6645773018359704,1.3218418170418933,0.057737010868627536,1.3928546611485737,0.0,0.19642733057428685,0.5752785801887512,0.7857093115647634,0.818578478693962,0.03211969778323402,0.7857093222971473,6.359602727767921e-08,0.0,0.9517099459966024,13800,13673
pretrain,,576,0.1992021678898509,0.04744085410652621,145569.50478757542,0.4710392848204103,0.819615166294683,0.09486730456481333,1.3963496747116249,0.0,0.19817483735581243,0.5744751627956117,0.7926993171374003,0.8261511832475662,0.020510825786811637,0.7926993494232496,6.95387522009483e-08,0.0,1.0267186363538106,13824,13697
pretrain,,577,0.17427076077954562,0.04734597239831315,134969.02284995012,0.6653275903932817,1.4003090861035954,0.0706820740202022,1.3992977468296885,0.0,0.19964887341484427,0.576111625880003,0.7985954756538073,0.8172011196613311,0.011656051743748843,0.7985954936593771,6.386211933347614e-08,0.0,0.971334345638752,13848,13721
pretrain,,578,-0.0414727090476883,0.04725128045351652,105377.10258545716,0.5838082470551545,1.1500417376979535,0.07708328993457442,1.4026482931471296,0.0,0.20132414657356482,0.4996730935360704,0.8052965700626373,0.8327205002307891,0.020367479009320188,0.8052965862942593,5.029141901073212e-08,0.0,1.0690685510635376,13872,13745
pretrain,,579,0.17113628144253445,0.04715677789260949,138731.96343330457,0.7234993612103245,1.707929612318825,0.09004108067540827,1.3874571827195943,0.0,0.193728591359797,0.5652446092239447,0.7749143242835999,0.800646623969078,0.020862109969956435,0.774914365439188,5.960464477539063e-08,0.0,1.0259971270958583,13896,13769
pretrain,,580,0.2190104051460303,0.047062464336824275,146935.15639056516,0.6585299159418738,1.1628888169933287,0.08368106393392494,1.3929057908022688,0.0,0.1964528954011344,0.5546879220221723,0.7858115608493487,0.8175239652395249,0.025519970984806822,0.7858115816045376,4.6211339181182844e-08,0.0,0.9987734680374464,13920,13793
pretrain,,581,0.26757722495449504,0.04696833940815063,161393.98002015203,0.5062822348294919,1.0159417532525474,0.0940174819393561,1.4017157638888982,0.0,0.2008578819444492,0.5807236369167055,0.8034315034747124,0.8316697508096694,0.014291049575851728,0.8034315277777967,5.729851261978188e-08,0.0,0.9626659701267878,13944,13817
pretrain,,582,0.15191027937502954,0.046874402729334325,136090.0197705192,0.4914115098974868,1.119137595076348,0.0944016496888259,1.4019418658156482,0.0,0.200970932907824,0.5720691116792815,0.8038836965958277,0.8213083386421204,0.014175131717034627,0.8038837316312959,6.749871228617366e-08,0.0,0.9640584240357081,13968,13841
pretrain,,583,0.04831816379965032,0.046780653923875655,117474.49046722791,0.5948564138903519,1.2898167781456438,0.08369433190436161,1.4046353460289538,0.0,0.2023176730144769,0.5816534800188882,0.8092706849177679,0.832347959280014,0.015489641532758077,0.8092706920579076,4.9714885985707724e-08,0.0,0.9676615918676058,13992,13865
pretrain,,584,0.26597060523795985,0.0466870926160279,157243.05796962208,0.6183151841553477,1.1896437239953142,0.08172605980774722,1.3924246743942301,0.0,0.19621233719711506,0.5610057168773241,0.7848493332664171,0.8223641604185105,0.028029934433482485,0.7848493487884601,7.654584592102036e-08,0.0,1.002167820930481,14016,13889
pretrain,,585,0.11376105747933785,0.04659371843079586,127392.41964951139,0.5774980680338512,1.190891798759314,0.0843857331465959,1.4066549254625678,0.0,0.20332746273128408,0.5335544933165823,0.8133098507920901,0.8504704922437668,0.02791207274622372,0.8133098509251363,6.06246647882891e-08,0.0,0.9901982098817825,14040,13913
pretrain,,586,-0.011431466326923406,0.04650053099393425,110973.32583319851,0.6114094954040233,1.151547684992703,0.0919283498889933,1.4043419902168568,0.0,0.20217099510842848,0.5641534881932395,0.808683934311072,0.8385635316371918,0.02222923730975456,0.8086839804337137,6.847438362618992e-08,0.0,0.997469479839007,14064,13937
pretrain,,587,0.26288403124110676,0.04640752993194639,149300.7135089353,0.5228435232105756,1.0248596967104153,0.056105671111049506,1.3981506716282592,0.0,0.19907533581412976,0.5749959243195397,0.7963013152281443,0.8230848461389542,0.018764249465995697,0.7963013432565189,6.457169845116202e-08,0.0,0.9800164500872294,14088,13961
pretrain,,588,-0.295916905818637,0.0463147148720825,85063.8639932213,0.3968822755512012,1.0103905504516713,0.10027465387543395,1.4022059533301565,0.0,0.20110297666507818,0.574183460857187,0.8044118732213974,0.8362728655338287,0.020564898372815877,0.8044119066603127,5.862897349088551e-08,0.0,1.0252879584829013,14112,13985
pretrain,,589,-0.0822666123209041,0.04622208544233833,103101.10104456333,0.5128856977373882,1.039097552114642,0.09362072144642053,1.4014326896784564,0.0,0.20071634483922807,0.5704577570515019,0.8028653586904207,0.8360510349273681,0.01649662380112427,0.8028653793569122,5.7564604823608555e-08,0.0,0.9818903431296349,14136,14009
pretrain,,590,0.2910229559904343,0.04612964127145366,163652.94208484018,0.6640029421072722,1.1605879105018733,0.08160653330667701,1.4040851628053048,0.0,0.20204258140265233,0.5637319013476372,0.8081702987353007,0.8683021605014801,0.03804518665127906,0.8081703256106092,4.585654965009548e-08,0.0,1.0129626741011937,14160,14033
pretrain,,591,0.045920370186036216,0.04603738198891075,113840.62851898865,0.6184070677663464,1.1389221165571313,0.06304884898620218,1.390708907263442,0.0,0.1953544536317211,0.5403555610350199,0.7814178143938383,0.8027507930994033,0.01608084658453451,0.7814178145268844,4.944879381888848e-08,0.0,1.0391170059641202,14184,14057
pretrain,,592,0.25146154461747805,0.04594530722493293,153071.32925198163,0.5381601607037285,1.1833454240975383,0.0793735423482809,1.3990451592198088,0.0,0.19952257960990427,0.5329325816461018,0.798090286552906,0.8224162220954895,0.017044656657200008,0.7980903184396171,5.441584753166732e-08,0.0,0.9719584733247757,14208,14081
pretrain,,593,0.07061583549986805,0.04585341661048306,118336.63425197339,0.37411835903555274,0.5924301771744426,0.07028109551700072,1.4035451662992793,0.0,0.20177258314963964,0.553621344268322,0.8070903097589811,0.838699859380722,0.022545234959061963,0.8070903325985584,4.1022541974466975e-08,0.0,0.9459541241327921,14232,14105
pretrain,,594,0.06086074893163389,0.04576170977726209,119505.79954925197,0.49210393231689054,1.4101872101956032,0.08529981482871722,1.3984112297184765,0.0,0.1992056148592383,0.5675839776439326,0.7968224287033081,0.8279952496290207,0.02331203908953181,0.7968224594369531,5.769765093477375e-08,0.0,0.9552439004182816,14256,14129
pretrain,,595,-0.0937297427354472,0.04567018635770757,98998.59115782416,0.3589556039253492,0.8754411169458842,0.06967863163007355,1.3957787240700175,0.0,0.19788936203500876,0.5131153421742576,0.7915574212869009,0.8144496142864227,0.020065248714479088,0.791557448140035,5.612327223329198e-08,0.0,0.9947483117381731,14280,14153
pretrain,,596,0.06186516031183635,0.04557884598499216,121390.79698135004,0.5785523988473092,1.3087110033208056,0.0952909680339404,1.3984282044250342,0.0,0.19921410221251704,0.5812414373670305,0.7968563785155615,0.8252023965120315,0.021838153275216286,0.7968564088500681,5.233145899952163e-08,0.0,0.9790708869695663,14304,14177
pretrain,,597,0.25956616552470285,0.04548768829302217,151987.55765129355,0.5942310706839669,1.2425229955062942,0.06873769964033118,1.4020267678202973,0.0,0.20101338391014867,0.5707734940307481,0.8040535127123197,0.8274775683879853,0.018229600843622844,0.8040535356405943,6.603520543343085e-08,0.0,0.9544725269079208,14328,14201
pretrain,,598,0.3181132360602857,0.04539671291643613,162720.26111191724,0.6469635564075421,1.3584358116989383,0.056112620324391314,1.3919657695417602,0.0,0.19598288477088013,0.5717609546014241,0.7839315136273702,0.8076803654432296,0.011366313368170127,0.7839315390835205,6.288644808597847e-08,0.0,0.9784344757596651,14352,14225
pretrain,,599,-0.3506904917119364,0.04530591949060325,80394.449919324,0.500667682499688,1.1912124168774392,0.08901960998821513,1.394051936122456,0.0,0.19702596806122794,0.5730677236403738,0.7881038387616476,0.8276870936155319,0.03301514759144439,0.7881038722449114,5.565761094598424e-08,0.0,0.9814002911249796,14376,14249
pretrain,,600,0.07724844720165208,0.045215307651622044,119611.95356387376,0.5561711474720457,1.1135844127232424,0.07226225846210811,1.3980228188669397,0.0,0.19901140943346993,0.5530791953206062,0.7960455964008967,0.8326414227485657,0.0221725779556655,0.7960456377338795,4.913835292367589e-08,0.0,1.0006203403075535,14400,14273
pretrain,,601,0.1647748696939523,0.0451248770363188,136457.57239368392,0.7869010808862601,1.285256729815322,0.08533051359637812,1.3820486008411361,0.0,0.19102430042056814,0.5473547508674008,0.7640971740086874,0.8184894621372223,0.03556104277705377,0.7640972016822724,6.208817162252818e-08,0.0,1.0359240422646205,14424,14297
pretrain,,602,0.1538516932029551,0.045034627282246165,135346.82900650642,0.5860910095698065,1.1658714909331187,0.08942144107852483,1.392861711615253,0.0,0.19643085580762654,0.5629367232322693,0.7857233931620916,0.8049121111631393,0.015428836014570868,0.785723423230506,5.046881379477952e-08,0.0,0.982388806839784,14448,14321
pretrain,,603,-0.028408724975571946,0.04494455802768168,105692.24098586892,0.6369953616549268,1.3855161728831002,0.06855456552427877,1.4022195529015289,0.0,0.20110977645076458,0.5351430161723069,0.8044390504558881,0.8337403982877731,0.023212193966648535,0.8044391058030582,6.918396266986093e-08,0.0,1.005320077141126,14472,14345
pretrain,,604,0.09411629415558921,0.04485466891162631,126346.61999505688,0.3462495159406682,1.094719663070235,0.09534184836525633,1.4060296630265103,0.0,0.20301483151325514,0.5786787973982948,0.8120593080917994,0.8472242891788483,0.021968362280796478,0.8120593260530203,4.9892280769755125e-08,0.0,0.9233957479397455,14496,14369
pretrain,,605,0.15151390427198047,0.04476495957380306,135872.30518527218,0.5813067716813066,0.9972313857665057,0.09375078143760453,1.4012020668901854,0.0,0.20060103344509295,0.5747330327119147,0.8024041429162025,0.8425397843122482,0.024222228163134858,0.8024041337803715,4.958183993005368e-08,0.0,1.00627846767505,14520,14393
pretrain,,606,-0.017927213209341895,0.04467542965465545,110535.59066541695,0.5781911144455961,1.2559620267611327,0.09436768805371344,1.3966558619313652,0.0,0.1983279309656826,0.5817403122782707,0.7933117027084032,0.840160983800888,0.02561859760550416,0.7933117238627302,5.663328223048936e-08,0.0,0.9745035320520401,14544,14417
pretrain,,607,0.17846734717679227,0.04458607879534614,135092.02039679492,0.7349844258116954,1.230345511015712,0.06774706763809203,1.4015021831063288,0.0,0.2007510915531644,0.5642682697091783,0.8030043542385101,0.8293671160936356,0.023307246398413358,0.8030043662126575,7.867458320006311e-08,0.0,1.0051315426826477,14568,14441
pretrain,,608,0.12820159995747135,0.04449690663775545,132701.07567587626,0.6277374697190861,1.4196212200896787,0.09852083827156864,1.3984807212615298,0.0,0.1992403606307649,0.5813698076776095,0.7969614093502363,0.8267385810613632,0.02174339963043501,0.7969614425230594,6.013682910902911e-08,0.0,0.9644928276538849,14592,14465
pretrain,,609,0.04879963995426167,0.044407912824479936,117807.2485831683,0.4993094157572188,0.9511994698836098,0.08529679775883163,1.4037367458499614,0.0,0.2018683729249807,0.576686364199434,0.807473453382651,0.8303476423025131,0.014959402499357679,0.8074734916999226,6.59908567050375e-08,0.0,0.9723572582006454,14616,14489
pretrain,,610,0.13743996630126912,0.04431909699883097,126915.61202103512,0.4849723397486308,1.183903756965104,0.062195753743500205,1.3994957763657327,0.0,0.19974788818286646,0.5804527220981461,0.7989915336171786,0.815543732047081,0.011200605275999989,0.7989915527314656,5.610109795236203e-08,0.0,0.9469153558214506,14640,14513
pretrain,,611,0.03116129764787829,0.04423045880483332,114684.88119226985,0.6378974739336211,1.3005884980765858,0.08073682248707557,1.4038171372819868,0.0,0.2019085686409935,0.5723605730703898,0.8076342592636744,0.8434293657541275,0.023914114211113616,0.8076342745639739,5.8407230033955905e-08,0.0,1.0004289026061695,14664,14537
pretrain,,612,0.23010471497520024,0.04414199788722365,142934.56051127292,0.5812491367069553,1.3547330476494464,0.05856202172047325,1.397232649781342,0.0,0.19861632489067105,0.5673956317561013,0.7944652860363325,0.810804134607315,0.013072907494417871,0.7944652995626841,6.514823151319386e-08,0.0,0.9813818310697874,14688,14561
pretrain,,613,0.07096716146313226,0.0440537138914492,119052.96989450902,0.6697292456527055,1.143056258292422,0.07422549367966293,1.4003026061026114,0.0,0.20015130305130568,0.5796386993357113,0.8006052027146021,0.842105895280838,0.034832690982102524,0.8006052122052226,6.270905337594594e-08,0.0,1.0111373141407967,14712,14585
pretrain,,614,0.019240034375775802,0.0439656064636663,114666.0087894816,0.4440768653112608,0.7529407338650618,0.09055161573291737,1.402267678330342,0.0,0.201133839165171,0.5602404523108686,0.8045353516936302,0.8299632132053375,0.01848066996144725,0.804535356660684,5.623414402651979e-08,0.0,0.9624203145503998,14736,14609
pretrain,,615,0.1738405776634065,0.04387767525073897,134824.36780696493,0.46941772422576417,1.0169254777498444,0.07037811493518427,1.404398674477956,0.0,0.20219933723897807,0.5724155349390847,0.8087973346312841,0.82747802734375,0.014787644439002668,0.8087973489559123,5.9560296121012137e-08,0.0,0.98914535343647,14760,14633
pretrain,,616,-0.28606471911382714,0.04378991990023749,85329.61044809481,0.5491395958071589,1.0839218468409353,0.09511549236226875,1.402606835411418,0.0,0.20130341770570906,0.5709923559001513,0.8052136475841204,0.821335393190384,0.010948280844990764,0.805213670822836,5.978203950392687e-08,0.0,1.0072626248002052,14784,14657
pretrain,,617,0.06667780690077404,0.043702340060437016,116812.40473576776,0.6747497374389938,1.3028779141208962,0.06437394063293755,1.3940653484979908,0.0,0.19703267424899554,0.5610207894018717,0.7881306832035383,0.8123376429080963,0.018930987430616848,0.788130696995982,6.896221921293133e-08,0.0,0.9651935795942942,14808,14681
pretrain,,618,-0.1073879504692,0.04361493538031614,99061.09402443502,0.3584733108120912,1.0930958425344153,0.08159158394854948,1.3916049552194416,0.0,0.195802477609721,0.5689841381141117,0.783209872742494,0.8088971048593521,0.019241167197304527,0.7832099104388838,5.827418392279071e-08,0.0,0.9661756803592046,14832,14705
pretrain,,619,0.04137414526209547,0.04352770550955551,117841.0296497485,0.5868064108954135,1.0741561464069411,0.09168748927913956,1.401068075737428,0.0,0.20053403786871407,0.581096710903304,0.8021361380815506,0.8360633462667465,0.021834718040216073,0.8021361514748562,7.08692130350445e-08,0.0,0.9737248395880064,14856,14729
pretrain,,620,0.24706272841377272,0.0434406500985364,147487.87611309867,0.5309528349792122,1.2248337041286175,0.06242953276247134,1.4031552590562828,0.0,0.20157762952814148,0.5728603665317809,0.8063105071584383,0.8311805993318557,0.01639679697576252,0.8063105181125657,6.621260018047082e-08,0.0,0.94755885998408,14880,14753
pretrain,,621,0.09608458150977353,0.04335376879833932,124624.24310739826,0.67028213853667,1.5680742454781225,0.08458610290582556,1.3971921617519998,0.0,0.1985960808759999,0.5446895307728222,0.7943842808405558,0.8354015082120895,0.02090682969548508,0.7943843235039996,6.749871230467737e-08,0.0,1.0234664380550385,14904,14777
pretrain,,622,0.3337229200899551,0.043267061260742645,169652.70276521248,0.448497526738508,0.8047437971845034,0.06403133767190401,1.3975782904862648,0.0,0.19878914524313243,0.5557772463985852,0.7951565608382225,0.8154954940080643,0.014117872867562763,0.7951565809725296,4.26634436297609e-08,0.0,0.936307226618131,14928,14801
pretrain,,623,0.2814385452400892,0.04318052713822116,160368.39136322972,0.5663612564266063,1.1759390369645213,0.0791643148730146,1.4119364574462885,0.0,0.20596822872314427,0.561415673898799,0.8238729064663252,0.8457838356494903,0.019535060471822623,0.823872914892577,5.596805184119683e-08,0.0,0.9578904832402865,14952,14825
pretrain,,624,0.11304659096409128,0.04309416608394472,122759.80340835784,0.6253057377602772,1.3310516380261739,0.06029542976752753,1.3926423983204932,0.0,0.19632119916024662,0.5764911020440715,0.7852847576141357,0.8190116554498672,0.02284665007483473,0.7852847966409865,8.062592578757706e-08,0.0,0.959620013833046,14976,14849
pretrain,,625,0.378146316871909,0.04300797775177683,190717.77233771747,0.6538588096491572,1.3033738231375351,0.08126558307520408,1.3966844991913863,0.0,0.19834224959569316,0.5439172509525503,0.7933690026402473,0.8278402090072632,0.023143966192153528,0.7933689983827726,6.24429612091267e-08,0.0,0.9809092159072558,15000,14873
pretrain,,626,-0.10585324877349465,0.04292196179627327,97422.12955537096,0.5812164950781183,1.3519696179335403,0.06616034866803751,1.4034453612264421,0.0,0.20172268061322116,0.5757324291127068,0.8068907037377357,0.8414407730102539,0.017577336963066518,0.8068907224528846,6.403951419153842e-08,0.0,0.9597475975751877,15024,14897
pretrain,,627,0.2036622068459666,0.042836117872680726,145618.20134538677,0.6761967530180298,1.259905229902956,0.0913420446698772,1.3969118740143518,0.0,0.19845593700717604,0.5830235789929117,0.7938237165411314,0.8332552015781403,0.021400653185564233,0.793823748028704,6.785350183576473e-08,0.0,0.9642938822507858,15048,14921
pretrain,,628,0.05259426805899745,0.042750445636935364,115156.10592805097,0.6793553492160962,1.4455186604801025,0.06584941625476433,1.39585924405782,0.0,0.19792962202890999,0.5741883452449525,0.7917184780041376,0.8183510929346085,0.02679981549829411,0.7917184881156398,4.239735149994909e-08,0.0,0.9699806695183119,15072,14945
pretrain,,629,0.32854504809364454,0.0426649447456615,170091.45830353472,0.42961284158140284,0.9846008238255953,0.06961329361958966,1.3934529329694456,0.0,0.19672646648472267,0.5421888184334551,0.7869058325886726,0.8166028439998627,0.018215885614943722,0.7869058659388907,5.8185486577026303e-08,0.0,0.9485364978512129,15096,14969
pretrain,,630,0.092019149986348,0.04257961485617018,120235.70464964607,0.3416834785367766,0.7817079384562376,0.06356762145169657,1.3970350899423163,0.0,0.19851754497115812,0.580710238644055,0.7940701593955358,0.8213539570569992,0.01913580313294194,0.7940701798846325,6.177773078282674e-08,0.0,0.9222000737984976,15120,14993
pretrain,,631,-0.021226073892342198,0.04249445562645783,110498.60256208423,0.5074852000967328,1.205531758147471,0.09686437782362517,1.3968764972828682,0.0,0.1984382486414342,0.5783497770982129,0.7937529782454172,0.8165121495723724,0.013241438896398111,0.7937529945657366,4.02686141838989e-08,0.0,0.9253868212302526,15144,15017
pretrain,,632,-0.062436010137844195,0.042409466715204916,104331.93022842673,0.4059954536597648,0.902458964675227,0.08663055546308741,1.405588981495904,0.0,0.20279449074795206,0.5731725671461649,0.8111779317259789,0.8299672186374664,0.013287102543943994,0.8111779629918082,6.57691132481079e-08,0.0,0.9250741625825564,15168,15041
pretrain,,633,0.11279367417403303,0.042324647781774506,125872.57565583022,0.593290205508909,1.5883479289279152,0.07729341431887612,1.408044199814044,0.0,0.20402209990702216,0.5362049985144819,0.816088356077671,0.8353379964828491,0.013659347983649444,0.8160883996280885,7.601366156887816e-08,0.0,0.9659045909841856,15192,15065
pretrain,,634,0.08351877505900927,0.042239998486210954,120163.6034671598,0.36821246031851235,0.7129258635206842,0.07023539995115863,1.3924702063779393,0.0,0.19623510318896956,0.5570688779864992,0.7849403967459997,0.8135814428329468,0.019133337884471892,0.7849404127558782,5.947159866422543e-08,0.0,0.9770605613787969,15216,15089
pretrain,,635,0.048037136924374474,0.042155518489238535,113422.26470482028,0.38375160675083286,1.1594515082730232,0.058584792748245094,1.3959973348925512,0.0,0.1979986674462756,0.5793000991855348,0.7919946188728014,0.8134454756975174,0.0120583459945352,0.791994669785102,6.971614692948454e-08,0.0,0.9146120846271515,15240,15113
pretrain,,636,0.45268212667433966,0.042071207452260055,236251.81841006404,0.5753109840325236,1.2220061962803903,0.10336725666541295,1.3860509780102541,0.0,0.19302548900512714,0.5373062427554811,0.7721019213398298,0.8147954285144806,0.03450893683701891,0.7721019560205086,5.791939437319963e-08,0.0,1.006432260076205,15264,15137
pretrain,,637,0.012650872324704368,0.04198706503735553,112725.47025236538,0.455099490102114,0.9745825727235976,0.08353180737210357,1.4001859144884206,0.0,0.20009295724421028,0.5553646481462887,0.8003717958927155,0.8296644628047943,0.02202522015961221,0.8003718289768411,5.809678913874331e-08,0.0,1.0192351962129276,15288,15161
pretrain,,638,0.11434469462637428,0.04190309090728083,125420.18202196575,0.3888038354530998,1.0752355144648797,0.07361288424018976,1.401460062645908,0.0,0.200730031322954,0.5682775426123823,0.8029200906554858,0.825246125459671,0.015517348137169358,0.8029201252918158,5.840722999694847e-08,0.0,0.9546528657277426,15312,15185
pretrain,,639,0.08772189633272615,0.04181928472546626,122660.78907938334,0.5579000658679475,1.15351307613845,0.08085137438099979,1.4007564244703168,0.0,0.20037821223515842,0.5770541482738085,0.8015128249923388,0.8347096264362335,0.02120395396977456,0.8015128489406336,5.960464479389434e-08,0.0,0.9995237737894058,15336,15209
pretrain,,640,0.039484874343209395,0.041735646156015334,114253.45439117831,0.47987891945694366,0.9572494860858808,0.07105672175061782,1.4003721464735766,0.0,0.2001860732367883,0.5252911962036575,0.8007443075378736,0.8282411694526672,0.021888254145669805,0.8007442929471532,6.284209943159998e-08,0.0,0.9492370660106341,15360,15233
pretrain,,641,0.07064705171840291,0.0416521748637033,117808.88034077114,0.48753162624591706,1.059768217416556,0.06710041899367351,1.4000587861075822,0.0,0.200029393053791,0.5650009566119738,0.8001175572474798,0.8175616770982742,0.017725500962261345,0.800117572215164,4.982575777893553e-08,0.0,0.9554279322425524,15384,15257
pretrain,,642,0.30447495628546595,0.0415688705139759,160062.07796467454,0.5272922835181411,0.9666773242606783,0.058972868097252135,1.3994301872416621,0.0,0.19971509362083106,0.5786998867988586,0.7988603661457697,0.8306611895561218,0.02116588108062794,0.7988603744833241,4.151037761671953e-08,0.0,0.987604558467865,15408,15281
