stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,435,0.02814336007670222,0.06291383771778085,112390.70718782087,1.10020272303972,1.8831925584569924,0.06841946928597117,1.4034282391935233,0.0,0.20171411959676164,0.5701681226491928,0.8068564583857855,0.8288745731115341,0.018187215673827927,0.8068564783870463,6.284209943159998e-08,0.0,0.9973772714535395,10440,10313
pretrain,,436,0.2994541641366619,0.06278801004234527,160034.92989013653,0.9948807222249648,1.6474989546210674,0.06306854247137951,1.4014947754774418,0.0,0.20074738773872103,0.5772238991090229,0.8029895375172297,0.8306837767362595,0.01735632278204501,0.802989550954884,5.8407230052459624e-08,0.0,0.9868491192658743,10464,10337
pretrain,,437,0.18768301243647567,0.06266243402226059,135258.3503773705,0.7134352712672708,1.477851999719009,0.06082591631627291,1.4009648594073951,0.0,0.20048242970369756,0.5701859497598238,0.8019296725591024,0.830393287539482,0.019893594792033422,0.8019297188147902,8.1379853522634e-08,0.0,0.9848487973213196,10488,10361
pretrain,,438,0.23738480754227506,0.06253710915421606,146172.9286419943,0.8225577726538321,2.158032792199722,0.06541165667621145,1.4044170201578663,0.0,0.20220851007893328,0.571171621126788,0.808834028740724,0.8344050139188767,0.020830128134292414,0.808834040315733,4.013556809123742e-08,0.0,0.9777236531178156,10512,10385
pretrain,,439,-0.004820048440549174,0.062412034935907634,109410.5989810191,1.1419280196019497,2.1416627266337156,0.07569317979376923,1.409387146854507,0.0,0.20469357342725356,0.5738964634282249,0.8187742556134859,0.853324806690216,0.02089606429074771,0.8187742937090142,6.896221923143504e-08,0.0,1.0065628613034885,10536,10409
pretrain,,440,0.19154351028345484,0.06228721086603582,136405.31865105868,0.9468268397126404,1.8612047040154254,0.06278937163729331,1.4024067103108837,0.0,0.20120335515544174,0.5668141235198294,0.8048134023944536,0.8365747153759002,0.027916857683714755,0.8048134206217669,4.341737145733641e-08,0.0,0.9911304910977682,10560,10433
pretrain,,441,0.251628814132486,0.062162636444303754,149076.94330070989,0.8734680604346879,2.1460194278720692,0.0646472026871851,1.3870820471396048,0.0,0.19354102356980243,0.5704336081232344,0.774164063235124,0.8091375917196274,0.027770700709305204,0.7741640942792097,6.297514552426146e-08,0.0,1.0037246247132618,10584,10457
pretrain,,442,0.13054340561234204,0.06203831117141514,128778.14509001255,1.0934500102927769,2.101869035778597,0.07743943051023516,1.4040019399530832,0.0,0.20200096997654157,0.574000284075737,0.8080038453141848,0.837916749715805,0.021093615571244735,0.8080038799061661,5.233145894401048e-08,0.0,0.9826047196984291,10608,10481
pretrain,,443,0.1335090508574008,0.06191423454907231,127256.82749419173,0.9232503350929132,2.149251354683295,0.06723207864025223,1.4033048886450983,0.0,0.20165244432254917,0.5775590496403831,0.8066097497940063,0.8343442618846894,0.02303243266942783,0.8066097772901966,5.153318242504904e-08,0.0,0.9836854288975397,10632,10505
pretrain,,444,0.0126396110916101,0.061790406079974165,110673.89806829162,1.0131474649434533,1.7475413939170965,0.0698374774947141,1.4032405293324874,0.0,0.20162026466624372,0.578597298690251,0.8064810310800871,0.8357033371925354,0.025836817684044958,0.8064810586649748,5.862897349088551e-08,0.0,0.9914094458023707,10656,10529
pretrain,,445,0.2081742652156991,0.06166682526781422,140452.20648576462,0.9086411251640213,1.9649251520921607,0.0665331401290794,1.3978497602622069,0.0,0.19892488013110346,0.5722577646374702,0.7956994995474815,0.8307471454143525,0.02276353677311749,0.7956995205244137,6.736566623051961e-08,0.0,0.9717807943622271,10680,10553
pretrain,,446,0.20669848331222734,0.06154349161727859,139335.41839170107,0.7490544997956531,1.6201290314992476,0.06300742278395277,1.4026145406865647,0.0,0.2013072703432824,0.5749185000147139,0.8052290553847948,0.8251580387353897,0.016091064830003762,0.8052290813731297,4.8872260793864086e-08,0.0,0.9846194535493851,10704,10577
pretrain,,447,0.07998641623758115,0.06142040463404403,118632.2368948399,1.072690154831836,1.85711991839705,0.0642269873595351,1.398508436578725,0.0,0.19925421828936254,0.5735263270991189,0.7970168342192968,0.8251897484064102,0.024930543546787105,0.7970168731574501,6.04029212388409e-08,0.0,1.0034493282437325,10728,10601
pretrain,,448,0.1825175665971003,0.06129756382477594,138044.30989766997,1.147041514323888,1.9173118165393326,0.07756445727520292,1.3971885757609492,0.0,0.19859428788047462,0.5638303490621703,0.7943771332502365,0.8325271487236022,0.025375233567414758,0.7943771515218985,5.605674924247239e-08,0.0,1.0139021004239719,10752,10625
pretrain,,449,0.19830362291372744,0.06117496869712639,137762.63843035925,0.7757313189906142,1.5930577337028355,0.06317513615241788,1.4019236094983558,0.0,0.20096180474917805,0.5571744335549218,0.8038472185532252,0.8388542652130127,0.021112649743332053,0.8038472189967121,5.153318248056019e-08,0.0,0.9728072285652161,10776,10649
pretrain,,450,0.15648206716892246,0.061052618759732134,130906.67925889841,0.7705838559922343,1.6009609734286971,0.06634580922614532,1.4060725340885776,0.0,0.20303626704428876,0.5678036686565195,0.8121450692415237,0.8327852785587311,0.01703177643542925,0.812145068177155,4.5324365297953286e-08,0.0,0.9562806834777197,10800,10673
pretrain,,451,0.20334095173613997,0.060930513522212675,138200.45731553598,0.9142654915784242,2.021375395106264,0.06089370102184332,1.4043314317684799,0.0,0.20216571588423993,0.5774121241910117,0.8086628466844559,0.8404140651226043,0.01914797428555924,0.8086628635369596,6.08464082452187e-08,0.0,0.9612724035978317,10824,10697
pretrain,,452,0.25385741434685505,0.060808652495168244,150989.44110172137,0.9492040662359011,1.7615198203391587,0.06987051488274178,1.4042134553726229,0.0,0.20210672768631155,0.5712572431990078,0.8084268942475319,0.8408975899219513,0.02517165359447506,0.8084269107452461,5.960464483090178e-08,0.0,1.0032048920790355,10848,10721
pretrain,,453,0.2287129860771537,0.06068703519017791,143232.18206500434,0.8360636558446591,1.8639387947878912,0.0609332451896038,1.4015599907641965,0.0,0.20077999538209823,0.5759878121316433,0.8031199450294176,0.8284696221351624,0.016908712568006915,0.8031199815283928,6.967179836762465e-08,0.0,0.9773679748177528,10872,10745
pretrain,,454,0.15914929408509182,0.060565661119797554,131762.8999657473,0.9886559630150429,1.6877842181193492,0.06825977729947585,1.402516471222043,0.0,0.20125823561102152,0.5689691294516837,0.8050329039494196,0.8444903254508972,0.024444406046235344,0.8050329424440861,6.17333820729371e-08,0.0,1.0258899107575417,10896,10769
pretrain,,455,0.16274442710273293,0.06044452979755796,131742.24843185433,0.8543043263641108,1.9396344214987837,0.06516469221916,1.4059999770750957,0.0,0.20299998853754786,0.5714133435061999,0.811999907096227,0.8345296204090118,0.01923873895568027,0.8119999541501913,7.153444342433701e-08,0.0,0.9775326326489449,10920,10793
pretrain,,456,0.2937013766492238,0.06032364073796285,156931.80731350757,0.7662194188826946,1.492720525721582,0.05756597749398468,1.3996604821600374,0.0,0.19983024108001876,0.5767349717872483,0.799320953587691,0.8219637393951416,0.01858581605411801,0.799320964320075,5.570195974839246e-08,0.0,0.9708105425039927,10944,10817
pretrain,,457,0.10430169513201,0.060202993456486914,121180.36389062055,0.8893544669088348,1.8075913879830567,0.05873508329440996,1.4001758322119713,0.0,0.20008791610598564,0.5764677636325359,0.8003516445557276,0.8291230887174607,0.021767000700918793,0.8003516644239426,5.8540276108113666e-08,0.0,0.9744662120938301,10968,10841
pretrain,,458,0.17233115039265073,0.06008258746957394,133403.88424826175,0.998925516432029,2.0552863849345986,0.0650545738578978,1.4073745193225997,0.0,0.20368725966129989,0.5758962428995541,0.8147490272919337,0.8400517374277114,0.018067754856179872,0.8147490386451993,4.168777240076693e-08,0.0,1.0104142377773921,10992,10865
pretrain,,459,0.140851496009425,0.0599624222946348,129915.0881223297,1.1799782489062294,2.0715184608694623,0.07451247435276839,1.4072733154919532,0.0,0.20363665774597658,0.5520597701626164,0.8145466248194376,0.8472527503967285,0.02717185325877509,0.8145466309839061,6.550302109979238e-08,0.0,1.0212525402506192,11016,10889
pretrain,,460,0.09172655386808155,0.05984249745004553,120666.33562524602,0.9047524369670473,1.4610887659552227,0.06628490899249591,1.408580457791686,0.0,0.20429022889584303,0.5811233541795185,0.8171608969569206,0.8411366939544678,0.016047201271958883,0.8171609155833721,4.399390442684966e-08,0.0,0.9373395095268885,11040,10913
pretrain,,461,-0.03264762027331667,0.059722812455145435,105723.11262453666,1.0904658543361876,1.9706453985341823,0.07231721011499304,1.400046688504517,0.0,0.20002334425225854,0.5775342546403408,0.8000933428605398,0.839467465877533,0.026654065783405616,0.8000933770090342,5.7564604786601116e-08,0.0,1.0159225190679233,11064,10937
pretrain,,462,0.13963622969042222,0.05960336683023514,127527.62171318074,0.9440167796470652,1.727767250012934,0.06351660203221893,1.3987681540172723,0.0,0.19938407700863625,0.573374873825482,0.7975363011161486,0.8321748584508896,0.02872168161805577,0.7975363080345449,7.290925298682656e-08,0.0,0.980889101823171,11088,10961
pretrain,,463,0.1682064818734693,0.05948416009657467,131589.26280644236,0.7646773376587245,1.666659039339748,0.05987757952153392,1.397267763591593,0.0,0.19863388179579664,0.5808737224766186,0.7945355127255121,0.8256818771362304,0.023123711801190605,0.7945355271831863,5.0646208541819483e-08,0.0,0.9798813884456953,11112,10985
pretrain,,464,0.2609880139994612,0.05936519177638152,148525.07042167464,0.6839627768871329,1.3337981779651529,0.054770816555734146,1.409951154652628,0.0,0.2049755773263141,0.5733569988182612,0.8199022983511289,0.8444694221019745,0.022155214030587702,0.8199023093052563,7.144574615258747e-08,0.0,0.9623489553729693,11136,11009
pretrain,,465,0.10753258244514578,0.059246461392828756,122819.63832652764,0.954680134379327,1.7720537836134371,0.06522114848835976,1.3957906321045899,0.0,0.19789531605229493,0.5747718928115708,0.791581225891908,0.834257960319519,0.026002240919062218,0.7915812642091796,6.137859246783488e-08,0.0,1.0070770680904388,11160,11033
pretrain,,466,0.17088424871052005,0.059127968470043105,131790.81454266558,0.7919468056837609,1.5146099043293515,0.05861460732779742,1.4086786633845243,0.0,0.20433933169226207,0.5737240176115717,0.8173572917779287,0.8441105663776398,0.02107961241049997,0.8173573267690483,6.851873231757584e-08,0.0,0.9724865580598513,11184,11057
pretrain,,467,0.0948666167089107,0.05900971253310301,120798.83046271498,0.8696587327834088,1.6969111876599012,0.06442566592291672,1.394249318344962,0.0,0.197124659172481,0.5816875036273683,0.7884986276427904,0.8166912883520127,0.021317976517163835,0.7884986366899239,4.8428773861501164e-08,0.0,0.9773201967279116,11208,11081
pretrain,,468,0.1682876429960766,0.05889169310803681,131093.45020017214,0.8584173864254754,2.085759925184591,0.05741478337253699,1.407177145060684,0.0,0.20358857253034202,0.5778335918273245,0.8143542582790056,0.8306556880474091,0.01413209509303577,0.814354290121368,6.16446847271727e-08,0.0,0.992098664244016,11232,11105
pretrain,,469,-0.011729102023982405,0.05877390972182074,107916.7540049315,1.2237020767646294,2.147477904352596,0.07090743777014107,1.402159014672396,0.0,0.20107950733619787,0.5726616446460997,0.8043180281917254,0.8308127522468567,0.022838411282728746,0.8043180293447915,4.74531026325072e-08,0.0,1.0047159964839618,11256,11129
pretrain,,470,0.1522776585532528,0.058656361902377094,129020.05676034036,0.9477311741163724,1.7059234980164149,0.06054087536094619,1.4043763182791216,0.0,0.2021881591395608,0.5809519237705639,0.8087526311477026,0.8351249814033508,0.02003308629512492,0.808752636558243,4.975923464008621e-08,0.0,0.9902088493108749,11280,11153
pretrain,,471,0.08992123557295789,0.05853904917857235,119683.12238295937,1.0567825847346537,2.108026195178873,0.062115888212630234,1.4011118945976098,0.0,0.2005559472988049,0.5685266783194882,0.8022237345576286,0.8263300389051438,0.01810584991755742,0.8022237891952196,6.058031602288831e-08,0.0,0.9874500830968221,11304,11177
pretrain,,472,0.10663252240698277,0.0584219710802152,123631.07860337979,1.058079178855099,1.9028222941736863,0.07042447687933684,1.4047374710263238,0.0,0.20236873551316206,0.5563158430159092,0.8094749401013056,0.8342809647321701,0.016778854569666917,0.8094749420526481,5.8540276089609953e-08,0.0,0.980552447338899,11328,11201
pretrain,,473,0.04185524561703637,0.05830512713805476,114041.85491508982,1.1750389069129972,2.2221926342417735,0.06772809475592156,1.3988160709628747,0.0,0.19940803548143737,0.5803717390767165,0.7976321205496788,0.8332906067371368,0.022762500905874457,0.7976321419257492,5.13557876965128e-08,0.0,0.9934426595767339,11352,11225
pretrain,,474,0.14633844096133217,0.05818851688377866,128653.86352460648,0.8138697438529611,1.4859848569996847,0.06365178526024906,1.4077063970312123,0.0,0.2038531985156061,0.5679619732711996,0.815412774682045,0.8387634098529816,0.017865122651814946,0.8154127940624241,7.623540495179289e-08,0.0,0.977527804672718,11376,11249
pretrain,,475,0.11431590641617304,0.0580721398500111,122575.3105792534,0.8440033863041115,1.563971746936662,0.058215930038411946,1.400094218596461,0.0,0.20004710929823066,0.5525421369820833,0.8001884271701177,0.8196607977151871,0.022595581909539864,0.8001884371929225,6.50151854390361e-08,0.0,0.9697715813914934,11400,11273
pretrain,,476,0.16540549451998604,0.05795599557031107,131670.30513121912,0.8465545353226606,1.4609257927236672,0.0626015181601688,1.3991785103765626,0.0,0.19958925518828133,0.5781832268195493,0.7983569776018461,0.8308888703584671,0.024725480837250062,0.7983570207531253,5.503672922957392e-08,0.0,0.9633024757107099,11424,11297
pretrain,,477,0.23060025269750498,0.057840083579170455,145605.3131934332,1.2182138768506723,2.3487505343100605,0.0688430188037868,1.4024085903407209,0.0,0.2012042951703604,0.5666306614875793,0.8048171500364939,0.8292599081993103,0.021467104906325637,0.8048171806814416,7.428406241979009e-08,0.0,0.9872075741489729,11448,11321
pretrain,,478,0.10926730408105909,0.05772440341201211,124671.22378262974,0.9624688513721914,1.7306147902020022,0.07385248260843906,1.4041537177482886,0.0,0.2020768588741443,0.5756965370050497,0.8083074341217676,0.8297118335962296,0.016370147192719127,0.8083074354965772,4.8650517373941916e-08,0.0,1.0001994321743648,11472,11345
pretrain,,479,0.17303599989092983,0.05760895460518809,133929.6451315154,1.1105808293239152,2.217012352744148,0.0669194328396892,1.397486998854826,0.0,0.19874349942741296,0.5746698283723422,0.7949739893277487,0.8342693597078323,0.02892857961073868,0.7949739977096516,6.426125770397917e-08,0.0,0.9952429955204328,11496,11369
pretrain,,480,0.26992427359828175,0.05749373669597771,152816.23177137514,1.2401719485048857,2.0478809881938727,0.06307914895762835,1.390780449534456,0.0,0.19539022476722798,0.5753254789326872,0.7815608655412992,0.8261394530534745,0.03323945415114088,0.7815608990689119,5.995943430647799e-08,0.0,0.986272412041823,11520,11393
pretrain,,481,0.13286429631760463,0.057378749222585755,124863.56640800046,0.5522071028688623,1.236832225875461,0.05521797884086969,1.402150812957968,0.0,0.20107540647898403,0.5788903811148234,0.8043016244967779,0.822619280219078,0.016092772728549167,0.804301625915936,5.676632836015827e-08,0.0,0.944629525144895,11544,11417
pretrain,,482,0.07597637783005333,0.05726399172414059,118406.28902087714,1.1663939202110118,1.939260753482491,0.06622823941326067,1.3992606171495503,0.0,0.19963030857477515,0.5648271867207117,0.7985212032993635,0.8282575249671936,0.023505798662677727,0.7985212342991005,6.993789044192529e-08,0.0,1.008401023844878,11568,11441
pretrain,,483,0.06166344462192743,0.057149463740692304,116045.39376890134,0.9604250546280847,1.644246399288799,0.06383733962408282,1.4095474576045361,0.0,0.204773728802268,0.5714824114527022,0.8190948963165283,0.854417234659195,0.02260175290352577,0.8190949152090718,6.856308095345061e-08,0.0,0.988728495935599,11592,11465
pretrain,,484,0.11448181927026187,0.05703516481321092,125350.59915441179,1.2291014310544506,2.1284719469972395,0.07312978285705979,1.3996753379081686,0.0,0.1998376689540843,0.5772815261568343,0.7993506540854772,0.8278344929218292,0.025388805019411678,0.7993506758163372,5.1000998146921717e-08,0.0,0.9840568527579308,11616,11489
pretrain,,485,0.1564322916234283,0.0569210944835845,130685.08900158724,0.8514858242859589,1.724407852919157,0.06530789094036625,1.4031787886328637,0.0,0.20158939431643205,0.5758023911288805,0.8063575625419617,0.8506232142448426,0.02527224936658612,0.8063575772657279,6.607955412481677e-08,0.0,0.9863202795386314,11640,11513
pretrain,,486,0.10859670306747149,0.05680725229461733,123813.40990202923,1.2099742314092008,2.310585783599474,0.06978028335360403,1.3996652834383507,0.0,0.19983264171917528,0.5787680808986937,0.7993305201331774,0.8294550567865372,0.021920141104343063,0.799330566876701,6.182207947421266e-08,0.0,0.9880626474817594,11664,11537
pretrain,,487,0.16053424799194813,0.05669363779002809,130338.11280554015,0.8493549290128292,1.5502568603589408,0.06019205024383373,1.3948438935913146,0.0,0.1974219467956573,0.5778286382555962,0.789687750240167,0.8224108010530472,0.025475379701233394,0.7896877871826291,5.876201958354699e-08,0.0,0.9758358125885328,11688,11561
pretrain,,488,0.21295786914954096,0.05658025051444804,140459.4491753047,0.9663703675240666,1.629894789047677,0.0625773977171722,1.3968825159328322,0.0,0.19844125796641623,0.5794882806284087,0.7937649885813395,0.8185217320919037,0.020576655865557594,0.7937650318656648,6.421690897558581e-08,0.0,0.969817986090978,11712,11585
pretrain,,489,0.28547680032776224,0.05646709001341914,155586.90896421502,0.674725788755401,1.5028850332445844,0.05982966955354663,1.389121166075624,0.0,0.1945605830378121,0.5680565253964491,0.7782423049211502,0.8051659673452377,0.02945787086122766,0.7782423321512484,5.5081077957967274e-08,0.0,0.9595299934347471,11736,11609
pretrain,,490,0.3125236202641735,0.0563541558333923,161846.55781731103,0.8582264421934673,1.4685266057639792,0.058005999596577706,1.3938597391714296,0.0,0.1969298695857149,0.5788321590849331,0.7877194608251253,0.8198057115077972,0.021099101882308933,0.7877194783428595,5.335147891990152e-08,0.0,0.9751394341389338,11760,11633
pretrain,,491,-0.08039063887226407,0.05624144752172552,100571.30630666751,1.1484626373055942,2.2486847811381834,0.07172604021604505,1.4028737669633256,0.0,0.2014368834816629,0.5807903387716837,0.8057474767168363,0.8313628435134888,0.022926973631616342,0.8057475339266515,6.519258018607606e-08,0.0,0.9844153299927711,11784,11657
pretrain,,492,0.22305425189192787,0.05612896462668207,142810.19323212374,0.8591211072578154,1.9195113331782563,0.06392968276187859,1.397533839524147,0.0,0.19876691976207353,0.5820699876972607,0.795067643125852,0.8226923376321793,0.01897864168794483,0.7950676790482941,5.703242058248866e-08,0.0,0.9892195264498392,11808,11681
pretrain,,493,0.1188030645159598,0.056016706697428705,124251.57537671509,0.945984325529032,1.9614665001104359,0.06364847167432121,1.4036074788309634,0.0,0.2018037394154817,0.579733198242528,0.8072149381041527,0.8359247416257858,0.02104600591888219,0.8072149576619267,4.6521780039388005e-08,0.0,0.9885178233186404,11832,11705
pretrain,,494,0.1419087575349609,0.05590467328403385,128574.99466692649,0.9243435077523229,1.7294349024701259,0.06694586397116725,1.4002330398098344,0.0,0.20011651990491722,0.5795338276241506,0.8004660705725352,0.8331582903861999,0.02043636945763649,0.8004660796196686,6.953875225645945e-08,0.0,0.9649571627378464,11856,11729
pretrain,,495,0.10045997166942874,0.05579286393746578,121165.10718188793,0.9419314261262747,1.7575400951736506,0.06184992910522547,1.4025052030615155,0.0,0.20125260153075772,0.5634250608938081,0.8050103907783827,0.8325385063886642,0.025849466297028268,0.8050104061230307,5.5081077976470993e-08,0.0,1.0001746068398158,11880,11753
pretrain,,496,-0.01057775645896494,0.05568127820959085,106990.88800027214,0.7097771065045319,1.4440956572670522,0.06326560224492171,1.4014770778649972,0.0,0.2007385389324987,0.5745400690606661,0.8029541373252869,0.8233398735523224,0.01733552608087761,0.8029541557299948,4.6433082638112445e-08,0.0,0.9696502313017845,11904,11777
pretrain,,497,0.03578131811038729,0.05556991565317167,113897.9808158278,1.0225697994676322,1.6314234144508115,0.07186665983722816,1.4020408735654895,0.0,0.2010204367827447,0.5818700715899467,0.8040817330280939,0.825395467877388,0.020673868333991985,0.8040817471309788,5.880636829343663e-08,0.0,0.9900327995419502,11928,11801
pretrain,,498,0.11095618402057739,0.05545877582186532,123001.21932602562,0.8739865181077259,1.5924318698637456,0.06336978778871227,1.405742137448951,0.0,0.20287106872447547,0.5774000723447119,0.8114842474460602,0.8259827733039856,0.013863001546615288,0.8114842748979019,5.468193977250143e-08,0.0,0.9714221532146136,11952,11825
pretrain,,499,-0.08261300823214562,0.05534785827022159,99538.88461456829,1.0096844933265008,2.0422921603916087,0.06498374428166416,1.3987561216400495,0.0,0.1993780608200247,0.5610464103519917,0.7975122282902399,0.8267440080642701,0.023741999667644984,0.7975122432800985,5.13557876965128e-08,0.0,0.973444494108359,11976,11849
pretrain,,500,0.017490825973666517,0.05523716255368115,109913.08870633146,0.9763718435482267,1.8855552562401314,0.06058285151772937,1.4081521473071048,0.0,0.20407607365355251,0.5709922909736633,0.8163042888045311,0.8383464902639389,0.019989072365541184,0.8163042946142101,6.319688901819849e-08,0.0,0.9954083686073621,12000,11873
pretrain,,501,0.17620413287655493,0.055126688228573785,133958.52568728788,0.9022058226232416,2.2059077217873697,0.0644134678626146,1.4074727081516312,0.0,0.20373635407581572,0.5813253436769759,0.8149453898270925,0.8353149324655533,0.016293075656483025,0.8149454163032628,5.681067705154419e-08,0.0,0.9808808341622353,12024,11897
pretrain,,502,-0.1288591074069293,0.05501643485211664,94960.22363868814,0.8665257650247323,1.7794156002826882,0.06315550711803365,1.3943700723438746,0.0,0.19718503617193728,0.5455552962209498,0.7887401208281517,0.8201531410217285,0.031808012841431386,0.788740144687749,6.590215932226566e-08,0.0,0.9907363976041476,12048,11921
pretrain,,503,0.20464988506173692,0.0549064019824124,142073.07609220772,1.1636684447557826,2.08740799362324,0.07623915427352672,1.3985642957545463,0.0,0.19928214787727314,0.5524303237242358,0.7971285879611969,0.8195854604244233,0.020146965398976167,0.7971285915090925,7.042572612118529e-08,0.0,1.0019569024443626,12072,11945
pretrain,,504,0.224966163731125,0.054796589178447576,142667.55677654667,0.8194112565870966,1.611734726508717,0.06175302499568517,1.4041563159387025,0.0,0.20207815796935136,0.5777888734425818,0.8083126023411751,0.8291310101747513,0.01327264603449173,0.8083126318774053,5.2065366814198675e-08,0.0,0.9594581176837286,12096,11969
pretrain,,505,0.23783974363366459,0.05468699600009068,145482.37240033573,1.2377057848675375,2.1113735808577903,0.06232646417281368,1.4001428440789736,0.0,0.20007142203948688,0.562609956732818,0.8002856721480688,0.8427112579345704,0.027243511261174715,0.8002856881579472,4.7852240780965616e-08,0.0,1.0184684445460637,12120,11993
pretrain,,506,0.19704655297151,0.05457762200809051,139514.47471511047,1.2413020090729916,2.4139837136403086,0.0718182850884553,1.4034130500319104,0.0,0.20170652501595518,0.5829061291047505,0.8068260674675306,0.8282474666833878,0.018129080512681375,0.8068261000638207,4.820703040457156e-08,0.0,0.9578551997741064,12144,12017
pretrain,,507,0.06193899033865898,0.054468466764074325,118948.16324586043,1.2645879935680748,2.2003709380132617,0.08113221896945998,1.3987944646117587,0.0,0.19939723230587938,0.5774193395461356,0.797588899731636,0.8388559609651565,0.023979517823136343,0.7975889292235175,6.709957408220409e-08,0.0,1.0169522191087406,12168,12041
pretrain,,508,-0.06722277897835996,0.05435952983054617,101022.88460524117,0.8719615346493548,1.3562740937312365,0.06445671261639942,1.3972698598656625,0.0,0.1986349299328313,0.5825601954545294,0.7945397148529688,0.8315324276685715,0.02711875112864403,0.7945397197313252,4.603394439713545e-08,0.0,0.9809002503752708,12192,12065
pretrain,,509,0.10652872986226533,0.05425081077088508,121241.60869365132,0.854047453336026,1.6006152794310868,0.05722660041361718,1.4002169875782868,0.0,0.20010849378914353,0.5799613738698619,0.8004339461525282,0.8310220181941986,0.025080620407661562,0.8004339751565741,5.348452495705184e-08,0.0,1.0054674968123436,12216,12089
pretrain,,510,0.05139032804177715,0.05414230914934331,117054.16645936016,1.2116228492199215,2.078640251760351,0.07858693956435234,1.4034531319159127,0.0,0.20172656595795643,0.5763508698769978,0.8069062282641729,0.8373346954584122,0.024816238977968547,0.8069062638318254,5.295234062341336e-08,0.0,0.9926305909951528,12240,12113
pretrain,,511,0.2012841593933582,0.054034024531044625,137226.64972045206,0.8506896877968707,1.8225098147858387,0.05832867804632489,1.4034049563065523,0.0,0.20170247815327633,0.5761375358062131,0.8068099021911621,0.8285455524921417,0.020052383897261005,0.8068099126131051,5.893941442310554e-08,0.0,0.9639453192551931,12264,12137
pretrain,,512,0.28647363463213565,0.05392595648198253,156307.56324327257,0.7720075791841334,1.534161971498231,0.06146838131847987,1.4007830863508086,0.0,0.20039154317540428,0.5782773409570967,0.8015661636988322,0.8246088713407517,0.020193775300218375,0.8015661727016171,5.787504570031743e-08,0.0,0.9574116989970207,12288,12161
pretrain,,513,0.30055084232949814,0.053818104569018574,161501.24664854893,0.9991403105012319,1.5067521082480897,0.06688240906312515,1.4073225046463664,0.0,0.2036612523231833,0.5758281903607505,0.8146449873844782,0.8396837532520294,0.02127293649052037,0.814645009292733,6.412821155580654e-08,0.0,0.9573161651690801,12312,12185
pretrain,,514,0.1875416060578039,0.05371046835988053,136906.65552535446,1.049366543460412,2.252147923820953,0.0683614286015423,1.4041500857232936,0.0,0.20207504286164688,0.5788349498595511,0.8083001474539439,0.8302874833345413,0.01856157312150652,0.8083001714465873,7.162314082561257e-08,0.0,1.003660189608733,12336,12209
pretrain,,515,0.03810581543936594,0.053603047423160764,113967.52601935084,0.9654132120660323,1.5858042680230324,0.07037604514013143,1.400729848737163,0.0,0.20036492436858164,0.5804023008261407,0.8014596849679947,0.8391347855329514,0.021936377064644897,0.8014596974743263,6.395081679026286e-08,0.0,0.995804138481617,12360,12233
pretrain,,516,0.056806978077768654,0.053495841328314454,115222.0797652758,0.8814649739734751,1.6631847750762017,0.06275317502549932,1.4075351661692064,0.0,0.20376758308460316,0.5840024288211549,0.8150703112284342,0.8404304504394531,0.021992317048973472,0.8150703323384126,6.102380291824379e-08,0.0,0.9674162690838178,12384,12257
pretrain,,517,0.1569735668797162,0.05338884964565782,130224.5793138981,0.9045934072016282,1.8289248024255964,0.06260186988205639,1.4011093764565885,0.0,0.20055468822829425,0.5643823120210851,0.8022187377015749,0.8389296799898147,0.028075703325693063,0.802218752913177,6.293079686988297e-08,0.0,0.9721279790004095,12408,12281
pretrain,,518,0.26321944453237245,0.053282071946366506,153288.96967836728,1.029065131078351,2.0346525339520802,0.07034824626672599,1.403168183485312,0.0,0.2015840917426561,0.5757172049156256,0.8063363581895828,0.8286988765001297,0.017793339190102567,0.8063363669706242,5.783069697192408e-08,0.0,0.9919447352488836,12432,12305
pretrain,,519,0.21636601725385482,0.05317550780247377,139893.07399487062,0.735294294811106,1.6181614850028438,0.05733525886560664,1.4078505587364945,0.0,0.20392527936824734,0.5820326379367283,0.8157010897994041,0.8471991926431656,0.015918951376780028,0.8157011174729892,5.499238059369915e-08,0.0,0.9406311586499214,12456,12329
pretrain,,520,0.15436158374122927,0.05306915678686882,129509.03026608648,1.0007313973660514,1.6581896389309312,0.06124290603434812,1.4012828327360607,0.0,0.20064141636803043,0.5830677204898425,0.8025656367341677,0.8346107244491577,0.02294868772196506,0.8025656654721214,6.155598730739342e-08,0.0,0.9689511333902677,12480,12353
pretrain,,521,0.21092581739262894,0.052963018473295084,143203.3120655217,1.1020820334086057,1.8134097602289172,0.07563859282355286,1.4003520814613217,0.0,0.2001760407306609,0.5637911536863871,0.8007041240731875,0.8327633798122406,0.023878955677000352,0.8007041629226436,5.3041038006185204e-08,0.0,0.971127932270368,12504,12377
pretrain,,522,0.2538440892072226,0.05285709243634849,147629.3769673894,0.7699062786123716,1.3293624370283652,0.057319961421114486,1.405759580122928,0.0,0.20287979006146392,0.5806860343686171,0.8115191409985224,0.8332480549812317,0.015256588074570457,0.8115191602458557,4.8428773917012315e-08,0.0,0.9640237217148145,12528,12401
