stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,559,0.20928418577842942,0.04908324841909734,144011.00673236165,0.7382385023204857,1.683395962198705,0.08027037168894742,1.3937912691340204,0.0,0.19689563456701029,0.582319432071277,0.7875825390219688,0.825999704003334,0.023737899454300184,0.7875825382680409,5.858462485501074e-08,0.0,1.0036723737915356,13416,13289
pretrain,,560,-0.07976221776779381,0.04898508192225915,99987.73126949155,0.5447027477575278,1.1816693400910772,0.06636626284057283,1.4053383617706243,0.0,0.20266918088531213,0.5906088777950831,0.8106766839822134,0.8393590420484542,0.018799742124563264,0.8106767235412485,6.652304107568341e-08,0.0,1.0119318912426631,13440,13313
pretrain,,561,0.13518163431111904,0.04888711175841463,129929.02367239966,0.7279079949539208,1.3786893284115276,0.07930615730563192,1.3918746258797388,0.0,0.19593731293986952,0.5803279913961887,0.7837492128213247,0.8162091463804245,0.023470703576619668,0.783749251759478,5.472628842687991e-08,0.0,0.9961898004015287,13464,13337
pretrain,,562,0.10749133820894391,0.048789337534897795,122105.39424028683,0.43208094635583594,1.2366454650701777,0.061286686436883044,1.3902806484007408,0.0,0.1951403242003705,0.5894667570080077,0.7805612956484159,0.8162400305271148,0.03295783404150183,0.780561296801482,7.122400262164301e-08,0.0,0.9514704818526903,13488,13361
pretrain,,563,0.20743925223417992,0.04869175885982801,149709.6449698109,0.38128557385792355,0.7776224380040645,0.10383425958066123,1.4008397153090864,0.0,0.20041985765454318,0.4771412877099855,0.8016794174909592,0.8282379746437073,0.016738202578039183,0.8016794306181726,5.694372314420567e-08,0.0,1.0435401896635692,13512,13385
pretrain,,564,0.08971875656180081,0.048594375342108344,122932.07579297725,0.683779504309641,1.360122082753404,0.08068658196332623,1.3939625059387513,0.0,0.19698125296937571,0.5798770588423525,0.787925012409687,0.8225606203079223,0.025185947751537624,0.7879250118775026,6.368472462344361e-08,0.0,0.9935795615116755,13536,13409
pretrain,,565,0.300054384471031,0.04849718659142413,171452.33915739018,0.5363679593214988,1.3068387930705636,0.09724428940295111,1.4010896705357092,0.0,0.2005448352678546,0.5694438852369785,0.8021792992949486,0.8366509795188903,0.022259395670955553,0.8021793410714183,6.341863249363182e-08,0.0,1.072600858906905,13560,13433
pretrain,,566,0.03085953069058437,0.04840019221824128,110875.46883485776,0.40022233569377336,0.8927308443087599,0.05602309194153726,1.400552303663322,0.0,0.20027615183166095,0.5913920913423811,0.8011045679450035,0.8285701423883438,0.026055744231664266,0.8011046073266438,5.321843288275119e-08,0.0,0.9724920243024826,13584,13457
pretrain,,567,0.15321226512691438,0.0483033918338048,132919.20894768016,0.6637554614949118,1.5348323356376072,0.0787091896230372,1.3953771007114224,0.0,0.19768855035571117,0.5770925427121776,0.7907541692256927,0.8268964201211929,0.02517790020420947,0.7907542014228447,6.058031605989574e-08,0.0,0.9896169304847717,13608,13481
pretrain,,568,0.07860810925302192,0.04820678505013719,119016.48893178123,0.5102498835040089,1.205844139373322,0.06764348266383323,1.3945817958474869,0.0,0.19729089792374346,0.5915183339800154,0.7891635621587435,0.8193698465824127,0.020470274324033963,0.7891635916949737,6.519258020457978e-08,0.0,1.0053897053003311,13632,13505
pretrain,,569,0.2584953157105379,0.04811037148003692,153748.885169668,0.6166980608738095,1.2775644529682413,0.0759112201157089,1.396905093032512,0.0,0.19845254651625596,0.5766964996499675,0.7938101589679718,0.832963976264,0.02362672088666389,0.7938101860650238,5.122274165936247e-08,0.0,0.9824118415514628,13656,13529
pretrain,,570,-0.04490550509512821,0.04801415073707684,105268.01001338336,0.4953216114690218,1.2172329149679038,0.07912441120623621,1.403964924537355,0.0,0.20198246226867753,0.5920401598726,0.8079298262794813,0.8426399528980255,0.028035187632461996,0.8079298490747099,6.678913316848778e-08,0.0,1.012381409605344,13680,13553
pretrain,,571,-0.3893294879163792,0.047918122435602686,78589.88074943885,0.736729892098818,1.6022306294258006,0.09741753316305896,1.3904021180101804,0.0,0.1952010590050902,0.5325122401118279,0.7808042019605637,0.8206011325120925,0.03415315535788688,0.7808042360203605,6.279775074021406e-08,0.0,1.0801738599936168,13704,13577
pretrain,,572,0.14292048503384008,0.04782228619073148,130946.07965689737,0.5624295263737465,1.0327227973033999,0.07783867012985883,1.400276716998113,0.0,0.20013835849905656,0.571768763342074,0.800553393860658,0.828588816523552,0.021944417151585047,0.800553433996226,6.186642814709487e-08,0.0,0.9775201231241226,13728,13601
pretrain,,573,0.1495746849986593,0.04772664161835002,135067.24708796182,0.4349576304168195,1.0182339475929731,0.09171114433503484,1.4031994479397933,0.0,0.20159972396989664,0.5883503002779824,0.8063988909125328,0.847882854938507,0.022548148238539865,0.8063988958795866,6.79421992370403e-08,0.0,1.0003723825017612,13752,13625
pretrain,,574,0.19275659515861715,0.04763118833511332,139803.06870239164,0.39266631378865186,0.992512638647482,0.07662626975877239,1.3977423086318943,0.0,0.19887115431594707,0.5617931554360049,0.7954845875501633,0.8231417775154114,0.020533113815182892,0.7954846172637883,5.366191975960296e-08,0.0,0.9710577428340912,13776,13649
pretrain,,575,0.12582544256495998,0.047535925958443095,126866.6509320437,0.5209519723818843,1.110906148342165,0.07162112312206159,1.400455292646906,0.0,0.20022764632345313,0.5736873128584452,0.8009105697274208,0.8373553186655044,0.023981899168041037,0.8009105852938124,4.323997669179273e-08,0.0,0.9688825582464536,13800,13673
pretrain,,576,0.19203316196426778,0.04744085410652621,139224.34121103634,0.5250446282668298,1.1693461571811992,0.07475136074899563,1.3760205729908888,0.0,0.18801028649544435,0.5888189034802573,0.7520411337415377,0.7798540115356445,0.01666202612789656,0.7520411459817774,5.978203950392687e-08,0.0,1.0444377412398655,13824,13697
pretrain,,577,-0.027248527047941576,0.04734597239831315,106531.07438238672,0.525761648623687,1.0509990190713334,0.07379606763280395,1.403627093149615,0.0,0.20181354657480763,0.5705738086253405,0.8072541753451029,0.831045800447464,0.019506102893797,0.8072541862992303,5.876201956504327e-08,0.0,0.9612181112170219,13848,13721
pretrain,,578,0.14383489727281015,0.04725128045351652,133810.33401165841,0.33997730873248383,0.9681110810051523,0.09069888904458738,1.4108930807117195,0.0,0.20544654035585977,0.5797635242342949,0.8217861379186312,0.8437479823827744,0.01530753124583932,0.821786161423439,6.30638429070333e-08,0.0,0.9745000700155894,13872,13745
pretrain,,579,0.18520609732271234,0.04715677789260949,134041.62911877767,0.2774545409105256,0.9178080165811953,0.05729751129991373,1.3924696423734229,0.0,0.1962348211867114,0.5876622668334416,0.7849392468730608,0.8180552631616592,0.024649976651301597,0.7849392847468456,7.122400256613186e-08,0.0,0.9587754607200623,13896,13769
pretrain,,580,0.023575475971926912,0.047062464336824275,112113.46117678615,0.4962767749330686,0.8888515165508275,0.07039247612254437,1.4045947274370565,0.0,0.20229736371852813,0.5839131261621202,0.809189443786939,0.8399785310029984,0.02157936989278064,0.8091894548741125,6.395081677175914e-08,0.0,0.9702683885892233,13920,13793
pretrain,,581,-0.2396790775857981,0.04696833940815063,86014.60997490629,0.5106067593844317,1.3291520522767657,0.06423823769132926,1.4022054810609135,0.0,0.20110274053045685,0.5923367845160621,0.8044109592835108,0.853530976176262,0.032293655870368886,0.8044109621218273,6.599085672354121e-08,0.0,1.0287567327419918,13944,13817
pretrain,,582,-0.09026217581955939,0.046874402729334325,100332.51619968534,0.5217422504638786,0.9440983661592336,0.07798026479799032,1.4037072815089708,0.0,0.20185364075448542,0.5693959551198142,0.8074145739277204,0.835119566321373,0.020287060839817538,0.8074145630179416,4.58565496685992e-08,0.0,0.9765453860163689,13968,13841
pretrain,,583,-0.27299756053999397,0.046780653923875655,85887.5527939053,0.6335022495035206,1.1649643814308452,0.09057041138614004,1.3959686737064094,0.0,0.19798433685320474,0.5854448516454016,0.7919373090068499,0.8314716905355454,0.03436258152156985,0.791937347412819,6.288644810448218e-08,0.0,1.0139350444078445,13992,13865
pretrain,,584,0.22064220523121048,0.0466870926160279,145729.11663309977,0.5351531453845236,1.1208492794763085,0.07762760619619502,1.398133510989802,0.0,0.19906675549490113,0.5927574740988868,0.7962670102715492,0.8238027065992355,0.017154241532610734,0.7962670219796045,6.31525402527977e-08,0.0,1.0239732339978218,14016,13889
pretrain,,585,-0.10969573741772003,0.04659371843079586,98397.60994411979,0.540376063942006,0.9699612881168945,0.07784240840386436,1.4022672712093307,0.0,0.20113363560466543,0.5731447344379765,0.804534542063872,0.8302031040191651,0.021136794538657324,0.8045345424186614,5.179927459186828e-08,0.0,0.9787858923276266,14040,13913
pretrain,,586,0.22074692916993904,0.04650053099393425,143654.70882551503,0.4302243036634421,0.9863632818712889,0.06928287215647663,1.4001032884809235,0.0,0.20005164424046162,0.5885077055011476,0.8002065469821295,0.8279426723718644,0.025441256944167608,0.8002065769618465,5.783069699042779e-08,0.0,0.9719590991735458,14064,13937
pretrain,,587,0.0635792165902921,0.04640752993194639,118294.20667349946,0.454657236687043,1.0483008720957705,0.07589237312752867,1.4103087991298666,0.0,0.2051543995649332,0.5912495819585664,0.8206175665060679,0.840290978550911,0.018376441019613346,0.8206175982597328,7.255446341873177e-08,0.0,0.9988416905204455,14088,13961
pretrain,,588,-0.0200432168200377,0.0463147148720825,108159.07457694855,0.5171791164023078,1.0399318196994929,0.07956591098297834,1.4058677786961198,0.0,0.2029338893480599,0.5649586796228374,0.8117355232437452,0.8313757866621018,0.01677750292803253,0.8117355573922396,6.448300104988647e-08,0.0,0.9817600970466932,14112,13985
pretrain,,589,0.153700775868115,0.04622208544233833,132486.9027153351,0.4588129347023891,1.2239260258880107,0.07625636149153069,1.3996497906212297,0.0,0.19982489531061484,0.5591052227786608,0.7992995530366898,0.8265742212533951,0.021652735756891892,0.799299581242459,4.5590457427765095e-08,0.0,0.9818397387862206,14136,14009
pretrain,,590,-0.021707930621430192,0.04612964127145366,108012.67237808176,0.5259054908474674,1.0104933280235653,0.07990886430472044,1.405034511261398,0.0,0.20251725563069892,0.5679168639970678,0.8100690046946207,0.8345426917076111,0.016578688647684657,0.8100690225227957,6.590215932226566e-08,0.0,0.9832082142432531,14160,14033
pretrain,,591,-0.08582299257690804,0.04603738198891075,100102.14966697461,0.7579836542592622,1.6591592813827294,0.07236953904667208,1.4017119911454972,0.0,0.20085599557274866,0.5721983185836247,0.8034239585200945,0.8457780212163925,0.0280185909062031,0.8034239822909944,6.350732983939622e-08,0.0,1.0329954698681831,14184,14057
pretrain,,592,-0.3547483332944491,0.04594530722493293,79596.71951131694,0.48660427935163103,1.2124198879364945,0.08201262503610075,1.3845668453723192,0.0,0.19228342268615964,0.5880906688315528,0.769133672118187,0.8021885603666306,0.026490387964093136,0.7691336907446384,7.184488426403846e-08,0.0,1.028578703602155,14208,14081
pretrain,,593,-0.14382504631271614,0.04585341661048306,95451.65442946735,0.555738491235178,1.2315209764518567,0.080145223807115,1.404080371061961,0.0,0.20204018553098047,0.5657218109284128,0.8081607297062874,0.8313640862703323,0.0186205868685502,0.8081607421239217,6.120119772079491e-08,0.0,0.9797016506393751,14232,14105
pretrain,,594,-0.10990638035413491,0.04576170977726209,99627.00640010567,0.5420902625307455,1.2295381717544456,0.08846873320492459,1.359341932593712,0.0,0.1796709662968559,0.5498212054371834,0.7186838487784067,0.7852431863546372,0.05096414114260506,0.7186838651874236,5.295234062341336e-08,0.0,1.069858397046725,14256,14129
pretrain,,595,0.06831575065785336,0.04567018635770757,116379.18773614678,0.31545578110404754,0.879256983985921,0.060353404024652536,1.4138515167647885,0.0,0.20692575838239424,0.5860314901385988,0.827703041334947,0.8501765370368958,0.018469589977492703,0.8277030335295766,5.4282801494516995e-08,0.0,0.9551481728752454,14280,14153
pretrain,,596,-0.07209040351563645,0.04557884598499216,102372.64925498592,0.5244459904407172,1.0420488202480012,0.07938916399804895,1.4047586532487044,0.0,0.20237932662435232,0.5631364115646906,0.8095172718167305,0.8350113838911056,0.020465340994310237,0.8095173064974092,6.536997497012346e-08,0.0,0.9723755146066347,14304,14177
pretrain,,597,-0.008098700506360322,0.04548768829302217,107304.85530188089,0.7059719293805422,1.4789963787074456,0.06347868389283322,1.3984427286223287,0.0,0.19922136431116436,0.5885511040687561,0.7968854606151581,0.8253330200910568,0.025514419317173208,0.7968854572446573,5.126709029523724e-08,0.0,1.004205736021201,14328,14201
pretrain,,598,-0.08699158967298208,0.04539671291643613,100702.1864660141,0.522933617201556,1.2513763278224619,0.07830374296648795,1.4027724287561363,0.0,0.20138621437806817,0.5633680684758084,0.8055448407928149,0.832139977812767,0.020609637299692438,0.8055448575122724,6.390646808037322e-08,0.0,0.9589406649271647,14352,14225
pretrain,,599,0.08835298928364677,0.04530591949060325,122553.13183188875,0.3851190859213746,0.6777804372982317,0.07972865940676559,1.4064558772813707,0.0,0.20322793864068533,0.5781496127269097,0.8129117339849472,0.8363060027360916,0.01926763862699554,0.8129117545627413,4.754179995976789e-08,0.0,0.979357029000918,14376,14249
pretrain,,600,-0.3921394288706412,0.045215307651622044,77123.86214125925,0.5150075754612996,1.2657605021779803,0.07960322081356473,1.389985756239011,0.0,0.1949928781195056,0.5885480035628592,0.779971477886041,0.8249337255954742,0.03161125610505785,0.7799715124780223,6.439430372262578e-08,0.0,1.008164217074712,14400,14273
pretrain,,601,-0.03835928885836648,0.0451248770363188,105840.24294094411,0.5111355952878295,1.2143303023540721,0.07794923680620162,1.404484859312929,0.0,0.20224242965646444,0.5720094868115015,0.8089696789781252,0.8408193528652191,0.021119799994057935,0.8089697186258578,6.83856861508995e-08,0.0,0.9587084154287974,14424,14297
pretrain,,602,0.12729544015817124,0.045034627282246165,125245.28792239653,0.44707809784431807,1.1750041325016818,0.061892773392147486,1.4027226518484808,0.0,0.2013613259242404,0.5875725309763635,0.8054452985525131,0.8374247163534164,0.02567729980327957,0.8054453036969615,7.663454326678476e-08,0.0,0.9319261809190115,14448,14321
pretrain,,603,0.09616998250273372,0.04494455802768168,127897.3182897353,0.44135271996679454,1.1486196682349907,0.101627329096474,1.3964017986408657,0.0,0.19820089932043283,0.5483067115502698,0.792803573111693,0.8168129831552505,0.01849643665058798,0.7928035972817313,5.7165466638142703e-08,0.0,1.0372065628568332,14472,14345
pretrain,,604,-0.07681218953873839,0.04485466891162631,102328.64553187416,0.4793374591626202,1.0617279690220798,0.08297393816065897,1.4009839146885845,0.0,0.20049195734429218,0.562790036201477,0.8019677996635437,0.8198746114969253,0.01904189167630097,0.8019678293771687,6.306384288852958e-08,0.0,0.9644124830762545,14496,14369
pretrain,,605,0.18288801529224152,0.04476495957380306,133879.90847329385,0.2891163442029766,0.5812160074127297,0.05847826503768159,1.3968619377396647,0.0,0.19843096886983233,0.5934495776891708,0.7937238390247027,0.8313822627067565,0.021384475120139627,0.7937238754793291,6.918396272537208e-08,0.0,0.9523226643602053,14520,14393
pretrain,,606,-0.02083408889351094,0.04467542965465545,107884.24537579254,0.47323756063313543,1.1999170634231984,0.07826224069193101,1.404467907822913,0.0,0.20223395391145635,0.5766307615808077,0.808935801188151,0.8274194866418838,0.014883833720703076,0.8089358156458252,5.43714988402814e-08,0.0,0.9506406014164289,14544,14417
pretrain,,607,0.14585315713711797,0.04458607879534614,135836.87233161143,0.4680099299478062,1.1561095111192765,0.0983080868210693,1.4037881337904505,0.0,0.20189406689522524,0.5540329739451408,0.8075762391090393,0.842043724656105,0.022148507435364336,0.807576267580901,4.834007647872932e-08,0.0,1.0117069805661838,14568,14441
pretrain,,608,-0.020582600637356355,0.04449690663775545,105537.93390159833,0.44033453484970364,1.0722381796827392,0.060879998010758524,1.3805737451517157,0.0,0.19028687257585786,0.5874128916433878,0.7611474941174189,0.8214487165212632,0.034770365380261466,0.7611474903034313,6.874047571899429e-08,0.0,0.996532179415226,14592,14465
pretrain,,609,0.03137043251641124,0.044407912824479936,114724.150608043,0.42389810989878834,1.184417130480989,0.08081126426902212,1.4052710295876576,0.0,0.20263551479382882,0.5718227007559367,0.8105420569578806,0.8248959928750992,0.01272765669316872,0.8105420591753153,5.383931463616894e-08,0.0,0.9547180334726969,14616,14489
pretrain,,610,0.04865168190522347,0.04431909699883097,114212.3522745134,0.4079316236088301,1.055661835991654,0.0631552328449999,1.4021550309179085,0.0,0.20107751545895425,0.5842859670519829,0.8043100386857986,0.8459179848432541,0.01886087400231339,0.8043100618358169,5.579065703864572e-08,0.0,0.9725670392314593,14640,14513
pretrain,,611,0.22884042261232576,0.04423045880483332,143651.28643685498,0.3793403526264741,0.7545573873106737,0.06252447394880886,1.3960230072428075,0.0,0.1980115036214037,0.5793474369815417,0.7920459682742754,0.8339157849550247,0.029728868103637226,0.7920460144856145,5.916115778751655e-08,0.0,0.9527794991930326,14664,14537
pretrain,,612,0.045490198708832356,0.04414199788722365,116059.9989726685,0.435258456709213,1.1942720526488015,0.07740541280860581,1.4072499830896656,0.0,0.2036249915448328,0.569828097309385,0.8144999444484711,0.8381308376789093,0.017066648131115754,0.8144999661793312,4.363911493276973e-08,0.0,0.9414660111069679,14688,14561
pretrain,,613,0.10222124797043589,0.0440537138914492,124340.6555892519,0.384322279402626,0.8230462249799584,0.07794714277978108,1.400859487642135,0.0,0.20042974382106749,0.5725870616734028,0.8017189279198647,0.8449621349573135,0.027829924269035276,0.8017189752842699,5.605674922396867e-08,0.0,0.9626232609152794,14712,14585
pretrain,,614,-0.017939437487207905,0.0439656064636663,107904.69446340307,0.4137838836224641,1.1781883334891903,0.07599641542660168,1.4037235627571742,0.0,0.2018617813785871,0.5756972384239947,0.8074471180637678,0.8279523879289628,0.017386456687410966,0.8074471255143484,4.461478618026741e-08,0.0,0.9309120948115984,14736,14609
pretrain,,615,0.20563130093917933,0.04387767525073897,139212.50481948332,0.4230927338714266,0.8470086783803871,0.06336868683946013,1.4012238014755505,0.0,0.20061190073777527,0.5919370608670371,0.8024475748340288,0.827660721540451,0.017904587967505173,0.802447602951101,6.182207945570894e-08,0.0,0.9989750981330872,14760,14633
pretrain,,616,-0.04024341986029299,0.04378991990023749,109351.53777872708,0.389658576182535,0.7947006720997969,0.10480128206452165,1.3967599036792915,0.0,0.1983799518396457,0.5517679559332984,0.7935197750727335,0.8232405543327331,0.016717926493351413,0.7935198073585829,5.818548652151515e-08,0.0,0.9926259194811186,14784,14657
pretrain,,617,0.04726843839106741,0.043702340060437016,116000.6915707199,0.404613725000137,1.219549591102727,0.07555644629839764,1.401853271804395,0.0,0.20092663590219761,0.5750981026462145,0.8037065168221792,0.8276886194944382,0.02163208838831872,0.8037065436087903,5.055751123306251e-08,0.0,0.9372450386484464,14808,14681
pretrain,,618,0.15861915991548678,0.04361493538031614,135976.338673248,0.4815503180462645,1.2914165323288562,0.08829897787790818,1.4013649626147178,0.0,0.20068248130735897,0.572700681697045,0.8027299121022224,0.8241469651460648,0.014235772595166882,0.8027299252294359,4.381650967980969e-08,0.0,0.9695244630177816,14832,14705
pretrain,,619,-0.020451115119062807,0.04352770550955551,107371.37653851503,0.36370044872841323,1.1727060302506809,0.07425350241555137,1.4002549753169573,0.0,0.20012748765847868,0.5751184887651886,0.8005099246899287,0.8294702678918838,0.01688686847923793,0.8005099506339146,5.4415847568674756e-08,0.0,0.9170804346601168,14856,14729
pretrain,,620,0.10412241320056101,0.0434406500985364,120410.84049664738,0.39006681171649565,1.0068563640894423,0.05448964821989192,1.404401200956532,0.0,0.20220060047826596,0.592205286026001,0.8088023861249288,0.8385950058698655,0.02083231555933919,0.8088024019130637,5.978203959644546e-08,0.0,0.9645272046327591,14880,14753
pretrain,,621,-0.03981432245499083,0.04335376879833932,104588.37468742645,0.5052924900004152,1.1988254042320319,0.06973759423097775,1.3966019443191942,0.0,0.19830097215959716,0.5864576723958765,0.7932038828730583,0.8256018549203873,0.026800800156250953,0.7932038886383886,5.9338552664082535e-08,0.0,0.9989356696605682,14904,14777
pretrain,,622,0.06400565039683223,0.043267061260742645,117653.66966255364,0.3249941914338706,1.1305869653248783,0.07170175852612186,1.3955916527747398,0.0,0.19779582638736995,0.5778024856533324,0.7911833003163338,0.805343359708786,0.012221296408799221,0.7911833055494797,4.834007646022561e-08,0.0,0.906236765285333,14928,14801
pretrain,,623,-0.08457842363264022,0.04318052713822116,104263.90773721332,0.29562004491053906,0.6868336188684954,0.10456146794007488,1.4032772440640697,0.0,0.20163862203203498,0.5708678971443857,0.8065544540683428,0.8333102822303772,0.017769820108351396,0.8065544881281399,6.155598734440086e-08,0.0,1.0030221318205197,14952,14825
pretrain,,624,-0.1251540162562399,0.04309416608394472,95524.86134384516,0.4472551780217669,1.0446086813863646,0.06525510120364227,1.3862497020246725,0.0,0.19312485101233637,0.582592847091811,0.772499384979407,0.7953808635473252,0.023772536358946213,0.7724994040493455,7.211097643085769e-08,0.0,0.9677457561095556,14976,14849
pretrain,,625,0.08290262764654655,0.04300797775177683,121090.31805304886,0.3368311533919934,1.108708421058109,0.07605626308244161,1.3991450441646436,0.0,0.19957252208232176,0.57453084311315,0.7982900614539782,0.818506246805191,0.016060673765392986,0.7982900883292867,6.927266005263277e-08,0.0,0.9196940834323565,15000,14873
pretrain,,626,0.02811134426729578,0.04292196179627327,113144.54385624692,0.41415644205906826,1.1627458423372792,0.07338620650146131,1.402379558510369,0.0,0.20118977925518441,0.5866761904742037,0.804759107530117,0.8357766151428222,0.01743051106229294,0.8047591170207377,5.6411538829070906e-08,0.0,0.9918366173903147,15024,14897
pretrain,,627,0.14728926218201155,0.042836117872680726,131040.3950522416,0.3430968749710008,1.1259869466108972,0.0746560627626658,1.4033804729669577,0.0,0.20169023648347884,0.5757963636091776,0.8067609320084254,0.825172507762909,0.012478936465910846,0.8067609459339152,6.607955410631305e-08,0.0,0.9194243301947912,15048,14921
pretrain,,628,0.19459087254222512,0.042750445636935364,137173.77654168985,0.47098301537868537,1.2760690798780439,0.06367234770114642,1.3986423302530533,0.0,0.19932116512652664,0.5885397206459726,0.797284630437692,0.8295972406864166,0.023130918201281308,0.7972846605061065,6.85630809349469e-08,0.0,0.9455995187163353,15072,14945
pretrain,,629,-0.1337934842431102,0.0426649447456615,96631.8780500907,0.5639297625819687,0.911915173355511,0.08244858301670531,1.3996117949219686,0.0,0.19980589746098434,0.580442130033459,0.7992235645651817,0.8408470630645751,0.022043293911358598,0.7992235898439374,4.8694866083831556e-08,0.0,1.0138553753495216,15096,14969
pretrain,,630,0.12556148159278713,0.04257961485617018,126797.48512010922,0.38603524529708544,1.1920623442852754,0.07148278621802605,1.4058635953281609,0.0,0.20293179766408034,0.5726211624486106,0.8117271810770035,0.83551005423069,0.014551939711344067,0.8117271906563213,5.712111787274191e-08,0.0,0.9151780704657236,15120,14993
pretrain,,631,0.16694153374000192,0.04249445562645783,132212.90590412967,0.4300575415441554,0.8609540760751648,0.06391887730199614,1.4070317115900772,0.0,0.2035158557950386,0.5860963453139578,0.8140634174148241,0.8584473311901092,0.0255773832976661,0.8140634231801545,7.761021458829731e-08,0.0,0.9464534893631935,15144,15017
pretrain,,632,0.03130664986888835,0.042409466715204916,112330.18319580717,0.3941846098909567,1.0259041997725038,0.06538389200808704,1.3855106899780887,0.0,0.19275534498904437,0.5828979068568774,0.771021361152331,0.7948466271162034,0.018875584151754093,0.7710213799561773,4.0091219418355216e-08,0.0,0.9956317866841952,15168,15041
pretrain,,633,0.11923008035654678,0.042324647781774506,125347.67907979403,0.391662775200591,1.1704368335693096,0.0691574115224312,1.401862657739825,0.0,0.2009313288699126,0.573833822405764,0.8037252873182297,0.8323677748441696,0.01721745555945226,0.8037253154796501,7.251011461632355e-08,0.0,0.9040789778033892,15192,15065
pretrain,,634,-0.14696871995469074,0.042239998486210954,96404.40304532097,0.4657913814077769,0.9588625331277891,0.09139308324189872,1.3995384528700796,0.0,0.19976922643503972,0.5872269368597439,0.7990769123037657,0.8268665611743927,0.015923549103575702,0.7990769057401589,4.505827309412661e-08,0.0,0.9889816145102183,15216,15089
pretrain,,635,0.15906142000955117,0.042155518489238535,131869.36304210973,0.40342450290233245,1.2265864905131356,0.06884360558030668,1.404795883955168,0.0,0.20239794197758396,0.571677032325949,0.8095917229851087,0.8306167095899581,0.013299647005244901,0.8095917679103356,7.951720842891419e-08,0.0,0.9087613821029663,15240,15113
pretrain,,636,-0.1093432999407534,0.042071207452260055,98216.77475970742,0.5489429238520148,1.1596504103729375,0.0759894040790821,1.390190513361068,0.0,0.19509525668053398,0.5905447517122542,0.780380999048551,0.8219904005527496,0.02298257950181038,0.7803810267221359,6.705522540932189e-08,0.0,1.0083893810709317,15264,15137
pretrain,,637,-0.016011443860295238,0.04198706503735553,110916.43874341786,0.45317322060427845,0.8227226523597164,0.09535985843137829,1.4062529818731404,0.0,0.20312649093657023,0.5714187627392155,0.8125059405962626,0.8358276814222336,0.01683700561164794,0.8125059637462808,4.869486606532784e-08,0.0,0.984352171421051,15288,15161
pretrain,,638,0.2084620064231149,0.04190309090728083,140625.08987220156,0.41350815389094686,1.165843813284644,0.06702278077528723,1.4033589126276116,0.0,0.20167945631380593,0.5747625878346818,0.8067178055644035,0.8237030893564224,0.014054974143720231,0.8067178252552235,4.310693052511638e-08,0.0,0.9076475575566292,15312,15185
pretrain,,639,0.15962491675823684,0.04181928472546626,135744.00307547077,0.5015098293202593,1.0581366444570213,0.08641190749505288,1.4127652018242294,0.0,0.2063826009121147,0.5687744532312666,0.8255303800106049,0.8515045821666717,0.019020177589508896,0.8255304036484586,5.459324237122587e-08,0.0,1.0017661154270172,15336,15209
pretrain,,640,0.3211377431784253,0.041735646156015334,180715.14088578493,0.21561946428425524,0.5738059423189021,0.10458765967432761,1.3944815259338135,0.0,0.19724076296690676,0.5269209662718433,0.7889630272984505,0.8190115064382553,0.02426055435474298,0.7889630518676269,5.259755114783715e-08,0.0,1.036134198307991,15360,15233
pretrain,,641,0.2948191176299719,0.0416521748637033,160113.48288035928,0.3750154101165511,1.1218413991344445,0.06718655056757485,1.402023701862033,0.0,0.2010118509310165,0.5749418682285717,0.8040473659833273,0.8243884652853012,0.012234388758981984,0.8040474037240658,6.284209941309626e-08,0.0,0.903079611559709,15384,15257
pretrain,,642,0.04600625732880953,0.0415688705139759,114585.24978442263,0.49712110930841574,1.1480231103742253,0.06773422200411867,1.3900668493338995,0.0,0.1950334246669497,0.5902147793344088,0.7801336695750555,0.8091844081878662,0.021259165112665644,0.7801336986677986,6.350732982089251e-08,0.0,0.976278136173884,15408,15281
pretrain,,643,0.2528036151115514,0.041485732772947946,148529.9641868193,0.3027576951600534,0.889983219848657,0.06160963517878831,1.4016233742059698,0.0,0.20081168710298483,0.5763367371899741,0.8032467166582743,0.8207850813865661,0.010712846563735284,0.8032467484119392,7.149009486247711e-08,0.0,0.9001445770263672,15432,15305
pretrain,,644,0.13805444525059327,0.04140276130740205,128798.09718005492,0.6459650808201007,1.2007570280817905,0.07128047415385567,1.4006062228055225,0.0,0.20030311140276139,0.5674841904214449,0.8012124175826708,0.8239380776882171,0.01636313041799208,0.8012124456110454,6.244296113511183e-08,0.0,1.0228742410739262,15456,15329
pretrain,,645,0.23210773794582906,0.04131995578478725,143809.6099879043,0.2754571392866804,0.7194209014652903,0.06044036695239626,1.4016164185567979,0.0,0.20080820927839907,0.5717035010457039,0.8032328287760416,0.8166037291288376,0.012943408743349203,0.803232837113596,8.319814992496788e-08,0.0,0.8993536358078321,15480,15353
pretrain,,646,0.2151454420712741,0.04123731587321767,143842.9234604287,0.513600688783404,0.9922267845992996,0.07470981652229113,1.4027021304216412,0.0,0.2013510652108207,0.5853173035596098,0.8054042259852091,0.8353263616561889,0.017625099933621307,0.8054042608432826,5.7564604860615987e-08,0.0,0.9683568725983301,15504,15377
