episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
49,16,0.03443328639495308,0.8182691931724548,1.4091345071792603,0.16995973930997352,8.940696716308594e-08,0.0,False,0.9178735613822937,0.7972548455864318,3.587660312652588,0.36701878905296326,0.500184178352356,2
49,17,0.03559414154762038,0.8213014006614685,1.4106508493423462,0.5072919109754623,1.4901161193847656e-07,0.0,False,0.9577947854995728,0.8319299802763465,3.9318013191223145,0.33384600281715393,0.5004544258117676,2
49,18,0.023978285274803526,0.8134337663650513,1.4067168235778809,0.3102908437232164,5.960464477539063e-08,0.0,False,0.9536982178688049,0.8283717468427745,3.9484758377075195,0.33175215125083923,0.5021888613700867,2
49,19,-0.0013362601876843838,0.8136261105537415,1.406813144683838,0.7159624750010046,8.940696716308594e-08,0.0,False,0.9432222843170166,0.8192724665741209,4.001703262329102,0.32718873023986816,0.5012695789337158,7
49,20,-0.02870121949780629,0.8355370163917542,1.4177684783935547,0.15761170371739133,2.9802322387695312e-08,0.0,False,0.9525697231292725,0.8273915487663029,4.138101100921631,0.31744688749313354,0.5002933740615845,7
49,21,-0.003584317932946581,0.8226810693740845,1.411340594291687,0.44406084919877614,5.960464477539063e-08,0.0,False,0.9766252040863037,0.8482858740446377,4.104982852935791,0.3192567229270935,0.5000110268592834,2
49,22,0.07107549936212067,0.810393750667572,1.405197024345398,0.4810873748167711,1.4901161193847656e-07,0.0,False,1.000817060470581,0.869298653514013,4.048513889312744,0.3230478763580322,0.5000101923942566,2
49,23,0.02622860127309044,0.8004209995269775,1.4002103805541992,0.6709736363359146,1.1920928955078125e-07,0.0,False,0.9541877508163452,0.8287969497584277,4.046593189239502,0.32248303294181824,0.5006405115127563,2
49,24,0.012349440400629148,0.7923672199249268,1.3961836099624634,0.5595643786261731,0.0,0.0,False,0.9344462752342224,0.8116497219385402,3.7709851264953613,0.34645265340805054,0.5000423192977905,3
50,1,0.037632085890134795,0.7491157054901123,1.3745579719543457,1.1719208913190025,1.1920928955078125e-07,0.0,False,1.002443790435791,0.8707116132088877,3.9771714210510254,0.32457199692726135,0.5000020861625671,7
50,2,-0.0019441156472099356,0.7629587054252625,1.381479263305664,0.08551468098592101,8.940696716308594e-08,0.0,False,1.0111429691314697,0.8782676238181348,4.049630165100098,0.3195539116859436,0.5000035762786865,7
50,3,0.04047843072018879,0.7647462487220764,1.3823730945587158,0.21563501668017024,2.9802322387695312e-08,0.0,False,0.9890711307525635,0.8590962685912961,3.9835824966430664,0.32519763708114624,0.5000113844871521,7
50,4,0.006808218678179134,0.757870078086853,1.3789350986480713,0.2813304321516106,5.960464477539063e-08,0.0,False,0.9999220967292786,0.8685212978853106,4.000399112701416,0.3232671022415161,0.5000039935112,7
50,5,0.01787640565879428,0.7638034820556641,1.381901741027832,0.18032238853279436,0.0,0.0,False,0.9894359111785889,0.8594131128435544,3.962982654571533,0.3268846273422241,0.5000002384185791,7
50,6,0.004380208437275259,0.7765029668807983,1.3882514238357544,0.3863738009712066,5.960464477539063e-08,0.0,False,0.914029598236084,0.7939160216203551,3.743518829345703,0.3478265404701233,0.500001847743988,7
50,7,-0.05902465406691502,0.788031280040741,1.3940155506134033,0.08307932766287676,8.940696716308594e-08,0.0,False,0.9236190915107727,0.8022453496472465,3.7604644298553467,0.34711766242980957,0.5000000596046448,7
50,8,0.03771190624572856,0.7880266904830933,1.3940134048461914,0.6833301472062344,5.960464477539063e-08,0.0,False,1.0064811706542969,0.8742184371093726,4.49259090423584,0.2883419990539551,0.5000338554382324,2
50,9,0.006574575033272939,0.8239874839782715,1.4119937419891357,0.6354474511087601,0.0,0.0,False,0.9175788760185242,0.7969988851316663,3.8586435317993164,0.34066522121429443,0.5000091791152954,3
50,10,0.06839457381818667,0.8047251105308533,1.402362585067749,0.299749919816421,2.9802322387695312e-08,0.0,False,0.8844776153564453,0.7682474954325023,3.380873203277588,0.3891315758228302,0.500001072883606,7
50,11,-0.012043973739243494,0.8117403984069824,1.4058703184127808,0.22631805885572306,1.1920928955078125e-07,0.0,False,0.8228588104248047,0.7147260815059334,3.0104455947875977,0.4394703507423401,0.5002329349517822,7
50,12,0.01643880298187537,0.8167954087257385,1.4083976745605469,0.023669050070372344,2.9802322387695312e-08,0.0,False,0.8294243216514587,0.7204288120991528,3.036792039871216,0.4360641539096832,0.5000262260437012,7
50,13,0.026974633525188585,0.8200910687446594,1.4100456237792969,0.033637463736353665,8.940696716308594e-08,0.0,False,0.8260068297386169,0.7174604163397604,3.0233380794525146,0.43841156363487244,0.5000264644622803,7
50,14,0.03054100116263894,0.821093738079071,1.410546898841858,0.03721206571467495,2.9802322387695312e-08,0.0,False,0.8271469473838806,0.7184507099438775,3.0261690616607666,0.4380876123905182,0.5001798868179321,7
50,15,0.00582792386967891,0.8113599419593811,1.4056799411773682,0.05054531384711575,2.9802322387695312e-08,0.0,False,0.8205506205558777,0.7127212132594134,2.9935011863708496,0.44199490547180176,0.5003512501716614,7
50,16,0.003148296211836766,0.8114917874336243,1.4057459831237793,0.03748103299235843,8.940696716308594e-08,0.0,False,0.8273912668228149,0.7186629231121793,3.01922345161438,0.43812596797943115,0.5002091526985168,7
50,17,-0.002687918518197121,0.8146005868911743,1.4073002338409424,0.08710168216239045,5.960464477539063e-08,0.0,False,0.8281863927841187,0.7193535607470037,3.0242621898651123,0.43769288063049316,0.5003363490104675,7
50,18,0.013290551780377254,0.7936018705368042,1.3968009948730469,0.1337055215514784,5.960464477539063e-08,0.0,False,0.8910985589027405,0.7739983739268,3.283742666244507,0.4000053405761719,0.5000183582305908,7
50,19,0.013310247197547177,0.8093796372413635,1.404689908027649,0.5389872000686227,8.940696716308594e-08,0.0,False,0.9851303100585938,0.8556733152281737,3.827847480773926,0.3424112796783447,0.50001460313797,7
50,20,-0.015696760078310206,0.8181954622268677,1.409097671508789,0.14480763244146388,5.960464477539063e-08,0.0,False,0.955825924873352,0.830219849665138,3.648073434829712,0.36068761348724365,0.500476062297821,7
50,21,0.027147178016027472,0.7949517965316772,1.3974759578704834,0.117548815484245,5.960464477539063e-08,0.0,False,0.9653434753417969,0.8384866889645005,3.729832172393799,0.35063064098358154,0.5001181364059448,7
50,22,0.00841422007636911,0.8115851879119873,1.4057928323745728,0.3287509336550268,2.384185791015625e-07,0.0,False,0.9947354197502136,0.8640162075024657,4.212057113647461,0.31000280380249023,0.5010815858840942,7
50,23,-0.006899544936366292,0.8067407608032227,1.4033703804016113,0.4609629505109231,0.0,0.0,False,0.8495965003967285,0.7379501439332262,3.127232074737549,0.4220326542854309,0.5000020265579224,7
50,24,0.015966493576657657,0.8078345656394958,1.4039173126220703,0.04783612566886468,2.9802322387695312e-08,0.0,False,0.8390611410140991,0.7287992470437391,3.0771048069000244,0.4292483329772949,0.5000288486480713,7
51,1,0.006769761539164346,0.7887569069862366,1.3943783044815063,1.4039274395576546,1.4901161193847656e-07,0.0,False,0.9362082481384277,0.813180152157659,3.683368682861328,0.35472556948661804,0.5000051856040955,1
51,2,0.0014700185744068194,0.8029058575630188,1.4014530181884766,0.2225744499096124,8.940696716308594e-08,0.0,False,0.8653648495674133,0.7516463580003305,3.197924852371216,0.4120177626609802,0.5000145435333252,7
51,3,0.03891475508707079,0.7975995540618896,1.3987998962402344,0.0587469437425006,1.1920928955078125e-07,0.0,False,0.8593566417694092,0.7464276950147279,3.189161777496338,0.41266685724258423,0.5000520944595337,7
51,4,-0.01231934463552943,0.7997419238090515,1.3998708724975586,0.1321152862571905,8.940696716308594e-08,0.0,False,0.8697123527526855,0.7554225512871716,3.196298837661743,0.41191956400871277,0.5002175569534302,7
51,5,-0.06962749164423927,0.8211708068847656,1.4105855226516724,0.5054457473882642,1.1920928955078125e-07,0.0,False,0.9191176891326904,0.7983354812199918,3.7473082542419434,0.3509904146194458,0.5003437995910645,1
51,6,0.011628783554714157,0.8244651556015015,1.4122326374053955,0.7887393426691771,5.960464477539063e-08,0.0,False,0.8697365522384644,0.7554435706934489,3.226461887359619,0.4103001654148102,0.5006169080734253,1
51,7,-0.009698991687758125,0.7972134351730347,1.3986066579818726,0.09162613465691598,5.960464477539063e-08,0.0,False,0.8616679906845093,0.7484353071738901,3.206221580505371,0.41032540798187256,0.5012949109077454,1
51,8,-0.018696828176857805,0.768618643283844,1.3843094110488892,0.2524950409874456,8.940696716308594e-08,0.0,False,0.9061501622200012,0.7870720304557661,3.6285009384155273,0.3585788607597351,0.5011400580406189,1
51,9,0.02194060622568096,0.7972665429115295,1.3986332416534424,0.8387062819993669,2.9802322387695312e-08,0.0,False,1.014963150024414,0.8815857907814908,4.109032154083252,0.31716880202293396,0.5000116229057312,1
51,10,-0.015742680525242265,0.7758855819702148,1.3879426717758179,0.9934201095430178,1.1920928955078125e-07,0.0,False,0.9959563612937927,0.8650767038526713,4.170249938964844,0.310834676027298,0.500179648399353,1
51,11,0.03801165137834787,0.7823613286018372,1.3911807537078857,0.8290876446382851,8.940696716308594e-08,0.0,False,0.9496477842330933,0.8248535848881647,4.051375389099121,0.3208027780056,0.5004032850265503,1
51,12,0.02375982730585708,0.7887006402015686,1.394350290298462,0.8237332172324241,2.9802322387695312e-08,0.0,False,0.8748711347579956,0.7599034124036675,3.2109663486480713,0.4088795781135559,0.500892162322998,7
51,13,0.0405291821930388,0.7976044416427612,1.3988022804260254,0.35503695166226357,5.960464477539063e-08,0.0,False,0.8566192984580994,0.7440500688243747,3.1392405033111572,0.4194473326206207,0.5001298189163208,3
51,14,0.018221399659741264,0.8073952198028564,1.4036974906921387,0.3163501468801791,1.1920928955078125e-07,0.0,False,0.8210968375205994,0.7131956512868146,2.993640422821045,0.441550612449646,0.5004681944847107,3
51,15,0.024703400119036024,0.7996788620948792,1.3998394012451172,0.6039212354971882,2.9802322387695312e-08,0.0,False,0.962238609790802,0.8357898370128034,3.8462488651275635,0.3399372696876526,0.5010603666305542,3
51,16,0.042382536950110135,0.8143740892410278,1.4071871042251587,0.21979039131792716,5.960464477539063e-08,0.0,False,0.8771419525146484,0.761875819645912,3.272730827331543,0.4033622741699219,0.5000522136688232,7
51,17,0.03918806504468432,0.7987445592880249,1.3993723392486572,0.01782530150187427,5.960464477539063e-08,0.0,False,0.8790308237075806,0.7635164723181449,3.2664029598236084,0.4026913046836853,0.5000267624855042,7
51,18,-0.010357028760952144,0.790249764919281,1.395124912261963,0.6416926899281731,2.9802322387695312e-08,0.0,False,0.9633916616439819,0.8367913651271721,4.120773792266846,0.3157344460487366,0.5001077651977539,7
51,19,0.016498594460841166,0.768359363079071,1.3841798305511475,0.7248630201070031,1.4901161193847656e-07,0.0,False,0.9104279279708862,0.7907876505767343,3.557432174682617,0.36594921350479126,0.5023325085639954,7
51,20,-0.07208362377548436,0.8054225444793701,1.4027113914489746,0.7761456989612796,1.1920928955078125e-07,0.0,False,0.9132072925567627,0.7932017759824213,3.493504285812378,0.3761937618255615,0.500018298625946,6
51,21,0.050227598864716685,0.7878695130348206,1.3939346075057983,1.3768714736997427,1.4901161193847656e-07,0.0,False,1.0501528978347778,0.9121512173687069,4.751991271972656,0.2718092203140259,0.5016744136810303,7
51,22,-0.04630000843577293,0.840621292591095,1.4203107357025146,1.5786328584848222,8.940696716308594e-08,0.0,False,0.88179612159729,0.7659183795467839,3.32258677482605,0.3994273543357849,0.502439558506012,7
51,23,-0.0320892092897542,0.8179639577865601,1.4089820384979248,0.596663326406678,5.960464477539063e-08,0.0,False,0.9809305667877197,0.8520254645722719,3.9766764640808105,0.3296866714954376,0.5000302791595459,7
51,24,-0.028662214839777378,0.8027544021606445,1.4013773202896118,0.9179195877135011,1.1920928955078125e-07,0.0,False,0.9609174132347107,0.8346422602651633,3.6654629707336426,0.3576626479625702,0.5002522468566895,7
52,1,0.03595588544719808,0.8245634436607361,1.4122817516326904,1.5565288817243916,2.9802322387695312e-08,0.0,False,0.8731886148452759,0.7584419941760945,3.321983575820923,0.3981080651283264,0.5000295639038086,7
52,2,-0.038418760634570316,0.8081353902816772,1.4040677547454834,0.24520870482650747,5.960464477539063e-08,0.0,False,0.9108480215072632,0.7911525391861978,3.649749517440796,0.35970431566238403,0.5001956820487976,7
52,3,-0.02821338720884867,0.8148155808448792,1.4074076414108276,0.29062287520115887,1.4901161193847656e-07,0.0,False,0.8897656798362732,0.7728406498795779,3.4060540199279785,0.3870539963245392,0.5000070333480835,7
52,4,-0.10990394440634546,0.8097702860832214,1.4048850536346436,0.27527295016255926,8.940696716308594e-08,0.0,False,0.9003264307975769,0.7820136016140752,3.3716046810150146,0.3906981348991394,0.5000022649765015,2
52,5,0.12148585919844039,0.8104331493377686,1.4052166938781738,1.2186027231995504,1.1920928955078125e-07,0.0,False,0.8642902970314026,0.7507130135265213,3.179891586303711,0.41516122221946716,0.5003974437713623,2
52,6,-0.041637179171335394,0.7904735207557678,1.3952367305755615,1.1555669533307666,2.9802322387695312e-08,0.0,False,0.9744566679000854,0.8464023074456736,3.8335015773773193,0.3404189348220825,0.5005824565887451,2
52,7,-0.07082735065983932,0.8064075112342834,1.4032037258148193,0.4681904870172518,2.9802322387695312e-08,0.0,False,0.9528921246528625,0.8276715831716077,3.7401046752929688,0.3505416214466095,0.5000141859054565,2
52,8,0.07365005503224727,0.8236002326011658,1.4118001461029053,0.6509404208024097,2.9802322387695312e-08,0.0,False,0.9462217092514038,0.8218777339698957,3.8063724040985107,0.3455144762992859,0.5000002384185791,2
52,9,0.036498743964707536,0.7847749590873718,1.3923873901367188,1.0173908662703848,8.940696716308594e-08,0.0,False,0.9370402097702026,0.8139027848493292,3.6470611095428467,0.358042448759079,0.5007500648498535,2
52,10,-0.046630886629513965,0.7837637066841125,1.3918819427490234,0.34600233744614867,8.940696716308594e-08,0.0,False,0.8402233719825745,0.7298087480363509,3.0590879917144775,0.4293401539325714,0.5008856058120728,7
52,11,0.05323881856008853,0.8231036067008972,1.4115517139434814,0.4479156577852896,8.940696716308594e-08,0.0,False,0.8927227258682251,0.7754091074283991,3.3401572704315186,0.3957294523715973,0.5000290870666504,2
52,12,-0.02034575974727633,0.7776344418525696,1.388817310333252,0.41142210590253847,8.940696716308594e-08,0.0,False,0.9565056562423706,0.8308102568306206,3.635166645050049,0.35858213901519775,0.5037927627563477,2
52,13,0.06522920568289944,0.839857280254364,1.4199284315109253,0.44555628003450237,2.086162567138672e-07,0.0,False,0.9235740303993225,0.802206210063144,3.59027361869812,0.3685256838798523,0.5000618696212769,2
52,14,0.006590115611503406,0.8284545540809631,1.4142273664474487,0.19321243036344007,8.940696716308594e-08,0.0,False,0.931523323059082,0.809110877937479,3.7825369834899902,0.3481157422065735,0.5014083385467529,2
52,15,0.033129327664821955,0.8216279149055481,1.4108140468597412,0.14769174162185966,8.940696716308594e-08,0.0,False,0.9175974130630493,0.7970149862039624,3.669804573059082,0.35875052213668823,0.5002008080482483,7
52,16,0.0350263267473692,0.8253668546676636,1.4126834869384766,0.45236084395149817,5.960464477539063e-08,0.0,False,0.9504423141479492,0.8255437048036227,4.002501964569092,0.3279804587364197,0.5005019903182983,2
52,17,0.02418394767725212,0.8204147815704346,1.4102072715759277,0.3243210806666308,1.1920928955078125e-07,0.0,False,0.9525221586227417,0.8273502347608614,4.061833381652832,0.32260867953300476,0.5012466907501221,2
52,18,-0.00033604254799010115,0.8145395517349243,1.4072697162628174,0.6559154575064482,5.960464477539063e-08,0.0,False,0.9374064207077026,0.8142208716280669,3.930077075958252,0.3334798514842987,0.5012694597244263,7
52,19,-0.026435842380916005,0.8350571393966675,1.417528510093689,0.12588018204905355,5.960464477539063e-08,0.0,False,0.9408776164054871,0.8172359139023752,3.9781620502471924,0.33077406883239746,0.5003557205200195,7
52,20,-0.0003245292960362199,0.8220866322517395,1.4110432863235474,0.4624502713364615,2.9802322387695312e-08,0.0,False,0.9536446332931519,0.828325203871732,4.03761100769043,0.32478469610214233,0.500014066696167,2
52,21,0.06922915986040017,0.8125271797180176,1.4062635898590088,0.4320142852748859,0.0,0.0,False,0.9771612286567688,0.8487514590708729,3.975949764251709,0.3293570280075073,0.5000168681144714,2
52,22,0.026121134685193496,0.8051315546035767,1.4025657176971436,0.6335206106583239,5.960464477539063e-08,0.0,False,0.9531968832015991,0.8279362930836659,4.119486331939697,0.31686434149742126,0.5003653764724731,2
52,23,0.01256713585549094,0.797430694103241,1.3987152576446533,0.5054671437492279,8.940696716308594e-08,0.0,False,0.9225456118583679,0.8013129370682968,3.6534929275512695,0.35844990611076355,0.5000420808792114,7
52,24,-0.004392739144581622,0.7851972579956055,1.3925986289978027,0.289861757062974,0.0,0.0,False,0.8455434441566467,0.7344297040134041,3.0822927951812744,0.42616525292396545,0.5004945993423462,7
53,1,-0.030010164993831214,0.7906132936477661,1.3953065872192383,1.2846019310610635,5.960464477539063e-08,0.0,False,0.9886868000030518,0.8587624431438188,3.8429999351501465,0.33945512771606445,0.5042369365692139,7
53,2,0.02569395942753995,0.8008233904838562,1.4004117250442505,0.2824420620388872,2.9802322387695312e-08,0.0,False,1.0009649991989136,0.8694271514607622,4.01803731918335,0.324917733669281,0.5001007318496704,7
53,3,0.014106886115514045,0.7788357734680176,1.3894178867340088,0.49648038149612667,0.0,0.0,False,0.879655122756958,0.764058731582549,3.2247426509857178,0.4061250686645508,0.5004428625106812,7
53,4,0.037024979902096085,0.7787710428237915,1.389385461807251,0.08896692979112146,5.960464477539063e-08,0.0,False,0.9031171202659607,0.7844375636877244,3.36149525642395,0.38903480768203735,0.5012528896331787,7
53,5,-0.0003317758101142698,0.7901536822319031,1.3950767517089844,0.9517736978896146,8.940696716308594e-08,0.0,False,0.9456802606582642,0.8214074376974261,3.7662570476531982,0.346684992313385,0.5016866326332092,7
53,6,0.025616094127383898,0.7962493300437927,1.3981246948242188,0.5685373826236815,2.9802322387695312e-08,0.0,False,0.9479776620864868,0.8234029352234136,3.9073355197906494,0.33415108919143677,0.5009788870811462,3
53,7,-0.002932705214073804,0.8197454214096069,1.4098727703094482,0.5577902031442705,5.960464477539063e-08,0.0,False,0.9180153012275696,0.79737795925177,3.5381386280059814,0.3724745512008667,0.5004663467407227,7
53,8,0.011196702728394327,0.8148497343063354,1.4074249267578125,0.12776677081503715,5.960464477539063e-08,0.0,False,0.8675121068954468,0.753511442017913,3.2176554203033447,0.41053497791290283,0.5008245706558228,3
53,9,0.01676336856946916,0.8141353726387024,1.4070677757263184,0.3043356089386631,8.940696716308594e-08,0.0,False,0.8384246826171875,0.7282464263042596,3.0731041431427,0.430450439453125,0.5007163286209106,7
53,10,0.0156342433333606,0.8089921474456787,1.404496192932129,0.031354701536080776,1.1920928955078125e-07,0.0,False,0.8330434560775757,0.7235723523202102,3.0470521450042725,0.4337199032306671,0.5007779598236084,7
53,11,0.02512384931169256,0.796855092048645,1.3984274864196777,0.03577043828903895,5.960464477539063e-08,0.0,False,0.8331035375595093,0.7236245384323469,3.0401391983032227,0.433474063873291,0.5008020401000977,7
53,12,0.013907707870191237,0.7935931086540222,1.396796464920044,0.06470228360090285,8.940696716308594e-08,0.0,False,0.8380388021469116,0.7279112547864296,3.0622904300689697,0.4298880100250244,0.5012648701667786,7
53,13,-0.01875339014478913,0.7882478833198547,1.394123911857605,0.08753657830541013,2.9802322387695312e-08,0.0,False,0.8692355751991272,0.7550084275659602,3.1911184787750244,0.4114622175693512,0.5009032487869263,7
53,14,0.030510807214595315,0.7841887474060059,1.3920942544937134,0.7458512132052575,1.1920928955078125e-07,0.0,False,0.9922456741333008,0.8618536419369295,3.9314961433410645,0.33114004135131836,0.5000200271606445,7
53,15,-0.016705156835559377,0.7893676161766052,1.394683837890625,0.31216292223447695,2.9802322387695312e-08,0.0,False,0.925104022026062,0.8035351439048463,3.5687167644500732,0.36660680174827576,0.5001128911972046,7
53,16,0.011587227569687077,0.8387263417243958,1.4193631410598755,0.3380648291424986,2.9802322387695312e-08,0.0,False,0.9742626547813416,0.8462337897918989,3.9470248222351074,0.33377605676651,0.500001847743988,2
53,17,0.025261380514537756,0.8517683148384094,1.4258842468261719,0.23744117811283105,8.940696716308594e-08,0.0,False,0.9841476678848267,0.8548198030806687,4.085900783538818,0.3228084444999695,0.5000720024108887,2
53,18,-0.036696964261429335,0.8344469666481018,1.417223334312439,0.7073859782832235,1.4901161193847656e-07,0.0,False,1.0129226446151733,0.8798134303024369,4.2237067222595215,0.3106394112110138,0.5002725124359131,7
53,19,-0.0022906133412404148,0.8116352558135986,1.4058176279067993,1.0345799904258335,0.0,0.0,False,1.0232439041137695,0.8887783623955006,4.289417743682861,0.3041877746582031,0.50003582239151,2
53,20,-0.010839159371323265,0.8211991190910339,1.4105995893478394,0.4758839688089451,2.9802322387695312e-08,0.0,False,1.0486533641815186,0.9108487389866294,4.599130153656006,0.28330472111701965,0.5000208616256714,7
53,21,0.03302401695088346,0.8169639706611633,1.4084820747375488,0.9646420809139705,8.940696716308594e-08,0.0,False,1.014329433441162,0.881035351551097,4.2841644287109375,0.30492496490478516,0.5000209808349609,2
53,22,-0.06367207901124011,0.8028042912483215,1.4014021158218384,0.3345220926839933,2.9802322387695312e-08,0.0,False,1.0419940948486328,0.9050645711370697,4.483773708343506,0.289844274520874,0.5000940561294556,2
53,23,0.040860551904661244,0.8067220449447632,1.4033610820770264,0.393953281769632,5.960464477539063e-08,0.0,False,0.971081554889679,0.8434707215332348,4.020422458648682,0.3251277506351471,0.5005125403404236,2
53,24,-0.00461903874968168,0.8088664412498474,1.404433250427246,0.811221837070188,2.9802322387695312e-08,0.0,False,1.070621371269226,0.9299299074998352,5.1450042724609375,0.25109773874282837,0.5001220703125,3
54,1,0.03889139621018655,0.7295141816139221,1.3647570610046387,1.1995606326631139,2.9802322387695312e-08,0.0,False,1.0455012321472168,0.908110831889174,4.701162815093994,0.27149122953414917,0.5003265142440796,3
54,2,0.04431780714488384,0.740547239780426,1.3702735900878906,0.8946773409360305,2.9802322387695312e-08,0.0,False,0.9289640188217163,0.80688789452188,3.510164260864258,0.36862754821777344,0.5007168054580688,7
54,3,0.0034706681125295283,0.7823359370231628,1.3911679983139038,0.15533045576303103,2.9802322387695312e-08,0.0,False,0.922964334487915,0.8016766349232175,3.494445562362671,0.37407249212265015,0.500052273273468,7
54,4,0.013281457402569776,0.7952989339828491,1.3976495265960693,0.374605059989769,5.960464477539063e-08,0.0,False,0.8944327235221863,0.7768943925187648,3.3267433643341064,0.3948063254356384,0.5003632307052612,7
54,5,0.016476108217812566,0.8018726706504822,1.4009363651275635,0.12452079492800776,2.9802322387695312e-08,0.0,False,0.8790317177772522,0.7635172488971945,3.252169370651245,0.4047691822052002,0.5016117095947266,7
54,6,0.010795522285721487,0.7679952383041382,1.3839976787567139,0.07037844118877903,5.960464477539063e-08,0.0,False,0.8938645720481873,0.7764009024186789,3.3106186389923096,0.3941677212715149,0.5023899078369141,7
54,7,-0.004514248483097968,0.7687445878982544,1.3843722343444824,0.5204110545567385,5.960464477539063e-08,0.0,False,0.951534628868103,0.8264924773145517,3.646930694580078,0.35670900344848633,0.5012363195419312,7
54,8,0.007567345038953918,0.7494925260543823,1.374746322631836,0.4568431533364278,5.960464477539063e-08,0.0,False,0.8900516033172607,0.7730889998596568,3.24676775932312,0.4004095196723938,0.5006076097488403,7
54,9,0.013763412538174345,0.7783898711204529,1.3891949653625488,0.1550568744110533,2.9802322387695312e-08,0.0,False,0.8467521071434021,0.7354795353446613,3.0796635150909424,0.42584753036499023,0.5000476837158203,7
54,10,-0.010269733555098474,0.7835753560066223,1.3917875289916992,0.3160123960246671,1.4901161193847656e-07,0.0,False,0.8708105683326721,0.7563764492198283,3.2179665565490723,0.407476544380188,0.500280499458313,7
54,11,0.01608574437813765,0.78749018907547,1.3937451839447021,0.3675177484896644,8.940696716308594e-08,0.0,False,0.8941043615341187,0.7766091809197957,3.4503719806671143,0.37946486473083496,0.5006681084632874,3
54,12,-0.0032185600116138753,0.7573204040527344,1.3786602020263672,0.45449445441793107,0.0,0.0,False,0.839221715927124,0.7289387206410567,3.0255565643310547,0.4314485192298889,0.5001921057701111,7
54,13,0.008994757924694554,0.7694224119186401,1.3847112655639648,0.8129141903842892,5.960464477539063e-08,0.0,False,0.9651179313659668,0.8382907839562415,3.656765937805176,0.35579484701156616,0.5003226399421692,7
54,14,0.002446284204943625,0.8034573197364807,1.4017287492752075,0.6570519428183639,8.940696716308594e-08,0.0,False,1.0011589527130127,0.8695956173426002,4.281375885009766,0.30425238609313965,0.5000007152557373,7
54,15,0.013167659311984494,0.7882746458053589,1.3941373825073242,0.4894291434087107,5.960464477539063e-08,0.0,False,0.8981823921203613,0.7801513132810715,3.3372230529785156,0.39287668466567993,0.5001592040061951,7
54,16,0.005198442755275874,0.8030473589897156,1.4015235900878906,1.1646982373105066,8.940696716308594e-08,0.0,False,0.9803688526153564,0.8515375658413434,3.9548306465148926,0.3304213583469391,0.5027791261672974,3
54,17,0.0045739836402963535,0.7906724214553833,1.3953361511230469,0.9368050593974403,5.960464477539063e-08,0.0,False,0.8802495002746582,0.7645750013347581,3.2509145736694336,0.4038558304309845,0.5016965270042419,3
54,18,-0.007284983811684721,0.7914429903030396,1.3957215547561646,0.1284550500108548,5.960464477539063e-08,0.0,False,0.8269516229629517,0.7182810533074967,3.006309986114502,0.43791139125823975,0.5016043782234192,7
54,19,0.006243723768164423,0.7667201161384583,1.3833601474761963,0.4220580093453145,8.940696716308594e-08,0.0,False,0.876082181930542,0.7609553146123904,3.2340638637542725,0.4036720395088196,0.5027734041213989,3
54,20,0.0054662978155973685,0.7668095231056213,1.3834047317504883,0.3457844574798989,2.9802322387695312e-08,0.0,False,0.8317233324050903,0.7224257074674297,3.0105109214782715,0.4346345067024231,0.5023354887962341,7
54,21,0.015590682874031028,0.7428699135780334,1.3714349269866943,0.27048232073898504,2.9802322387695312e-08,0.0,False,0.817022979259491,0.7096571429611038,2.9318957328796387,0.4440196752548218,0.5001006126403809,7
54,22,-0.014272900201892952,0.7626389861106873,1.3813194036483765,0.3641359784201696,8.940696716308594e-08,0.0,False,0.8721535801887512,0.7575429744962799,3.1689934730529785,0.4118710160255432,0.5006742477416992,7
54,23,-0.0072249334543293825,0.7532000541687012,1.3766000270843506,0.37856344275428255,0.0,0.0,False,0.8994464874267578,0.781249292513407,3.3234267234802246,0.39125508069992065,0.500000536441803,7
54,24,-0.003277822307466024,0.7667555212974548,1.3833777904510498,0.07677207647000578,2.9802322387695312e-08,0.0,False,0.9192899465560913,0.7984851021168915,3.455543279647827,0.37700510025024414,0.5013602375984192,7
55,1,-0.037413371329647054,0.8162682056427002,1.4081339836120605,1.5007135663181543,1.1920928955078125e-07,0.0,False,0.9190468788146973,0.7982739761592593,3.7522201538085938,0.35013318061828613,0.500191867351532,7
55,2,-0.028372116088574168,0.8145320415496826,1.4072661399841309,0.3131525605491004,1.1920928955078125e-07,0.0,False,0.8938645124435425,0.7764008506467422,3.472425699234009,0.3793575167655945,0.5000089406967163,7
55,3,-0.11055436537305562,0.8109573721885681,1.405478596687317,0.26066232262090616,8.940696716308594e-08,0.0,False,0.8714853525161743,0.7569625593145695,3.2215163707733154,0.40967506170272827,0.5000022053718567,2
55,4,0.12456206613473492,0.804389476776123,1.4021947383880615,1.2466521304413953,0.0,0.0,False,0.8816167116165161,0.765762546017487,3.2608346939086914,0.4039296507835388,0.5003958940505981,2
55,5,-0.03958124947266579,0.7952723503112793,1.3976362943649292,1.1583533338214547,1.1920928955078125e-07,0.0,False,0.9404858946800232,0.8168956687347539,3.6446797847747803,0.35916534066200256,0.5002928972244263,2
