stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,556,0.23913470957406194,0.04937892984604691,146528.3830788935,0.4784747261243562,1.1494242362145863,0.06533637889561571,1.39619038613247,0.0,0.19809519306623513,0.5850826523133686,0.7923807501792908,0.82135169506073,0.023015814330455787,0.7923807722649402,5.3307130173004445e-08,0.0,1.0131125003099442,13344,13217
pretrain,,557,0.25408153872401046,0.049280171986354815,150307.73435786756,0.47082955523261,1.045671802226986,0.0671805855603914,1.4011981050439533,0.0,0.2005990525219767,0.5861265031354768,0.8023961732784907,0.8294916719198226,0.02476535046593271,0.8023962100879068,6.572476461223313e-08,0.0,1.0223334555824597,13368,13241
pretrain,,558,0.013382074968934262,0.04918161164238211,110674.8820472589,0.3654652848573668,0.7938574575952119,0.06922545197592576,1.402873255888976,0.0,0.2014366279444879,0.5653372369706631,0.8057464857896169,0.8274264812469483,0.02100433700448058,0.8057465117779516,4.7630497379547165e-08,0.0,1.0214096878965695,13392,13265
pretrain,,559,-0.37916249154413045,0.04908324841909734,77038.83936667167,0.3908961598007452,0.9567687928144415,0.06759661423142714,1.3957353636090246,0.0,0.19786768180451228,0.5861409902572632,0.7914707337816557,0.8160229831933975,0.019218576348676707,0.7914707272180488,4.9493142584289274e-08,0.0,1.026130219300588,13416,13289
pretrain,,560,0.2081261789518148,0.04898508192225915,138521.21682225904,0.31935513108259156,0.6842019595205783,0.058302291660981144,1.4062185579289992,0.0,0.20310927896449962,0.587632997759751,0.8124370823303858,0.8351119339466095,0.017018362160096882,0.8124371158579985,5.055751117755136e-08,0.0,1.0182513122757275,13440,13313
pretrain,,561,0.20762333382331935,0.04888711175841463,138460.36936454359,0.2983605592467246,0.6498634566153796,0.05845695486275879,1.4012152573005074,0.0,0.20060762865025375,0.5855125178183829,0.8024304956197739,0.8269796043634414,0.014951698280242134,0.8024305146010148,4.84287738985086e-08,0.0,1.000129871070385,13464,13337
pretrain,,562,0.0876566208098476,0.048789337534897795,119169.08029719311,0.4167363153593171,0.7285263483013426,0.06099961354327658,1.3977260654348704,0.0,0.19886303271743513,0.5875137427023478,0.7954521129528681,0.8222813218832016,0.01583450566202092,0.7954521308697405,5.978203957794174e-08,0.0,1.0274134526650112,13488,13361
pretrain,,563,0.14586824209863156,0.04869175885982801,127736.20918235922,0.45435594088797054,1.0509060629776545,0.05939031797677246,1.3877827433780545,0.0,0.1938913716890273,0.5822579732963017,0.775565447906653,0.8239807903766632,0.02818993504221997,0.775565486756109,5.552456492733763e-08,0.0,1.0183954387903214,13512,13385
pretrain,,564,0.15366775320043807,0.048594375342108344,129694.24525668699,0.43506282297450866,0.9614189031400846,0.06274001059016315,1.402137907088867,0.0,0.20106895354443366,0.5849350105438913,0.8042757933338484,0.8301882117986679,0.018287005153826367,0.8042758141777345,5.224276156123864e-08,0.0,1.0207732891043027,13536,13409
pretrain,,565,0.13500504015558798,0.04849718659142413,130018.27555077175,0.34631399247085765,0.8455284329929517,0.07989359563925234,1.3939112366310187,0.0,0.19695561831550942,0.5801238417625427,0.787822442750136,0.8225086629390717,0.025540562638723136,0.7878224732620375,5.658893357611087e-08,0.0,1.0183484926819801,13560,13433
pretrain,,566,0.3026680027584336,0.04840019221824128,160418.41908567006,0.29669025558091344,0.5857116134571178,0.061635153052512874,1.3974606258173783,0.0,0.19873031290868917,0.5739520266652107,0.7949212243159612,0.8230129033327103,0.017491847618419647,0.7949212516347567,6.847438355217506e-08,0.0,0.9428919876615206,13584,13457
pretrain,,567,-0.0681427081425548,0.0483033918338048,100300.09358338274,0.27129042237287476,0.79585204587451,0.059278887754100396,1.3919803510819164,0.0,0.19599017554095818,0.5863439323646682,0.7839606578151385,0.8079489231109619,0.01628583494396149,0.7839607021638325,6.634564629163601e-08,0.0,0.9795778319239616,13608,13481
pretrain,,568,0.11306065378853358,0.04820678505013719,123388.07576183113,0.5262292046099901,1.0760274783841197,0.06374021684711868,1.3972243748693949,0.0,0.19861218743469744,0.5763917927231108,0.7944486985603968,0.8248405605554581,0.021022300716609314,0.7944487497387897,6.785350181726102e-08,0.0,1.0127305140097935,13632,13505
pretrain,,569,0.2246033223919746,0.04811037148003692,146001.4786162985,0.399903962477332,0.806354643670576,0.07539342278198932,1.4017955774352664,0.0,0.20089778871763322,0.5859848707914352,0.8035911122957865,0.8245888888835907,0.017688280829698793,0.8035911548705327,6.492648801925682e-08,0.0,1.0253223801652591,13656,13529
pretrain,,570,0.25794919614668205,0.04801415073707684,149259.53451737328,0.3956101946976213,0.8485378284007309,0.060064044407476286,1.3938738998203053,0.0,0.19693694991015254,0.5811518973537854,0.7877478003501892,0.8110313832759857,0.013747032589847339,0.7877477996406101,5.2863643351663825e-08,0.0,0.9804672996203104,13680,13553
pretrain,,571,0.14635152358295836,0.047918122435602686,128194.73758576586,0.32008814760705545,0.584473862552217,0.06132104563743892,1.4015604017657182,0.0,0.2007802008828592,0.5832248947450093,0.803120789428552,0.825033500790596,0.01439716022105877,0.8031208035314367,5.916115782452399e-08,0.0,0.9786991998553276,13704,13577
pretrain,,572,0.13529004131388672,0.04782228619073148,127711.28026669056,0.3658609561444748,0.859784205923123,0.06807814118803535,1.398271328503532,0.0,0.19913566425176607,0.5858039323772704,0.7965426295995712,0.8221439570188522,0.029995070904510913,0.7965426570070641,6.696652795253517e-08,0.0,0.9918905918796858,13728,13601
pretrain,,573,0.2415218639571799,0.04772664161835002,145192.52439998215,0.316956283302889,0.5719646258013589,0.05811453514390553,1.397258385128918,0.0,0.1986291925644591,0.5842090951544898,0.7945167620976766,0.8192361503839493,0.015467663374321334,0.7945167702578363,5.3928011926422194e-08,0.0,0.9800551210840543,13752,13625
pretrain,,574,-0.4054014298667824,0.04763118833511332,77095.09916282681,0.3592626365522544,0.7431592445288383,0.09025176578262654,1.388856552984743,0.0,0.1944282764923715,0.5740311603460992,0.7777130951484045,0.8236975282430649,0.025566491946298616,0.7777131059694856,7.432841114818345e-08,0.0,1.0107805728912354,13776,13649
pretrain,,575,-0.14703348477624112,0.047535925958443095,92940.46998437968,0.2209930152942737,0.48199921936861084,0.05922994905623369,1.3928261100358907,0.0,0.19641305501794534,0.5869666231530053,0.7856521780292193,0.8181060463190079,0.025352204766442933,0.7856522200717814,6.26203559931741e-08,0.0,0.9544666657845179,13800,13673
pretrain,,576,0.0827242408238861,0.04744085410652621,119549.16210112655,0.30513234724778504,0.6713092812470026,0.06733316692625692,1.4019431026563758,0.0,0.20097155132818792,0.5848636095012938,0.803886167705059,0.8299493342638016,0.021957539986000113,0.8038862053127515,6.279775072171034e-08,0.0,1.0064428920547168,13824,13697
pretrain,,577,0.033883792609996896,0.04734597239831315,112762.03617753315,0.4456390945373901,0.8201985048396244,0.06607743049365433,1.3994278242545468,0.0,0.19971391212727344,0.5857869333454541,0.7988556201259295,0.8160779416561127,0.016575401149675078,0.7988556485090937,4.7541800015279044e-08,0.0,1.0079345380266507,13848,13721
pretrain,,578,0.22382237879496508,0.04725128045351652,141324.76681057422,0.2612386043848736,0.41401057887290194,0.05715630234260366,1.4020470438436383,0.0,0.2010235219218192,0.5790802804487092,0.8040940910577774,0.8272039711475372,0.016232599491037166,0.8040940876872765,4.4171299340423076e-08,0.0,0.957168273627758,13872,13745
pretrain,,579,0.008646808304464949,0.04715677789260949,108285.02604498547,0.30735546257346874,0.7124702101839437,0.05655372716289786,1.3974857072212865,0.0,0.19874285361064334,0.5865206622651644,0.7949713915586472,0.8191511034965515,0.019513263540844306,0.7949714144425731,4.8783563485107116e-08,0.0,0.9970055297017097,13896,13769
pretrain,,580,0.006310876083500935,0.047062464336824275,110244.35964022698,0.3984994408452794,0.8847688569554257,0.07217769975408654,1.3936724153657754,0.0,0.1968362076828877,0.5857438455734933,0.7873447984457016,0.8132274657487869,0.02300727911790227,0.7873448307315508,5.250885370955416e-08,0.0,0.9988369196653366,13920,13793
pretrain,,581,0.03172333346599593,0.04696833940815063,111570.42065416127,0.33056516391003415,0.7981293302561554,0.059984798149009,1.4015851464743416,0.0,0.20079257323717078,0.5831726895911353,0.8031702836354574,0.8257181137800217,0.014819098214933962,0.8031702929486831,4.372781237105272e-08,0.0,0.9881585637728373,13944,13817
pretrain,,582,0.19902503744833955,0.046874402729334325,137007.0270380249,0.32753339899881256,0.5404430543471658,0.05923782744122393,1.3996119350638416,0.0,0.19980596753192092,0.5807583944073744,0.7992238576213518,0.825838303565979,0.014062908787702647,0.7992238701276836,4.355041753149417e-08,0.0,0.9499569435914358,13968,13841
pretrain,,583,0.022656393311996523,0.046780653923875655,111146.01161944686,0.38319715422888595,0.9234991483390328,0.06468851003157473,1.390746248353805,0.0,0.19537312417690245,0.5836970316512244,0.7814924890796343,0.8234920889139176,0.028395700133456617,0.7814924967076097,6.616825152609233e-08,0.0,1.0097378368179004,13992,13865
pretrain,,584,0.2524824631354835,0.0466870926160279,149286.63096580363,0.2701908263289148,0.7440667896398472,0.06472099226920199,1.399042649371993,0.0,0.1995213246859965,0.5750037947935718,0.7980852648615837,0.8136493146419526,0.010855139471744832,0.7980852987439858,5.410540667346216e-08,0.0,0.9249340717991194,14016,13889
pretrain,,585,0.11944575240359841,0.04659371843079586,123674.48367560396,0.3610715005502459,0.5629259450627224,0.05998335075052703,1.3973712673233376,0.0,0.19868563366166894,0.5831969188792365,0.7947425271073977,0.8193983495235443,0.018632052536868806,0.7947425346466757,5.348452495705184e-08,0.0,0.9759654800097147,14040,13913
pretrain,,586,0.09730697437915059,0.04650053099393425,120989.28463508014,0.3579024260065385,1.0950254502573176,0.06347795896925827,1.410966646990606,0.0,0.20548332349530288,0.5836135787623269,0.8219332868854204,0.836375042796135,0.012591212879840611,0.8219332939812115,5.623414402651979e-08,0.0,0.9982998073101044,14064,13937
pretrain,,587,-0.019154519437002138,0.04640752993194639,105319.55942106193,0.2894072543297495,0.6872567086613598,0.058052725513189594,1.4003892349345344,0.0,0.2001946174672672,0.5874326090727533,0.8007784436146418,0.813646799325943,0.00839828718374665,0.8007784698690686,5.694372308869452e-08,0.0,0.9883538633584976,14088,13961
pretrain,,588,-0.024786242459589082,0.0463147148720825,105308.53911284299,0.33673783728764173,0.702553446058716,0.06266302621380766,1.4042705473977894,0.0,0.20213527369889475,0.5874131886022431,0.8085410768787066,0.8284580767154693,0.01257603236638683,0.808541094795579,5.765330222488411e-08,0.0,0.9954973235726357,14112,13985
pretrain,,589,-0.1796820771407329,0.04622208544233833,91539.32459071183,0.35183826590045575,0.7656181275312389,0.07271283506608854,1.3967391719952937,0.0,0.19836958599764676,0.5840219206043652,0.793478307624658,0.8132116526365281,0.01055814513638044,0.7934783439905869,5.7653302206380395e-08,0.0,1.0031293009718258,14136,14009
pretrain,,590,0.1439407921274497,0.04612964127145366,128628.649671317,0.3884139214198859,0.7069275913493975,0.06552285703319145,1.3907754933461547,0.0,0.19538774667307734,0.5654540594135011,0.7815509736537933,0.8092370688915252,0.013779612738200551,0.7815509866923093,4.3018233179351974e-08,0.0,1.026078996558984,14160,14033
pretrain,,591,0.2077288982979766,0.04603738198891075,140081.41975496346,0.3999415558230664,0.9388163604906626,0.06533379406811816,1.4016130620258904,0.0,0.20080653101294524,0.5846009765352522,0.8032261058688164,0.8172621816396713,0.011577152121904294,0.8032261240517808,6.040292127584834e-08,0.0,1.0077156275510788,14184,14057
pretrain,,592,-0.01287830877626128,0.04594530722493293,106687.61786546958,0.33796031684392974,0.8481106264782803,0.06296867834208518,1.4023139235075741,0.0,0.20115696175378703,0.5843154639005661,0.8046278258164724,0.823625847697258,0.011784238415772334,0.8046278470151481,5.11783929124654e-08,0.0,0.9564842755595843,14208,14081
pretrain,,593,0.10930531918552391,0.04585341661048306,122614.19915264167,0.4360173972146142,0.8268816904830082,0.0626070433471102,1.3932527257573035,0.0,0.19662636287865184,0.576818470443998,0.786505438387394,0.814002725481987,0.025440472097180342,0.7865054515146074,4.32843254386898e-08,0.0,0.9725282241900762,14232,14105
pretrain,,594,0.29098467635553305,0.04576170977726209,156856.66840789895,0.204161057403932,0.46582602565842013,0.05957552219934082,1.4012739259217468,0.0,0.20063696296087338,0.5873513285602843,0.8025478348135948,0.8209513396024704,0.010247189743564542,0.8025478518434932,6.173338210994454e-08,0.0,0.9604732195536295,14256,14129
pretrain,,595,0.22697135006483793,0.04567018635770757,143628.16526517566,0.36420998702357926,0.7847521929336444,0.06398864890253939,1.4059480427808706,0.0,0.20297402139043527,0.5813692744289125,0.8118960658709208,0.8330159544944763,0.01615920858351668,0.8118960855617411,7.078051563376893e-08,0.0,0.9827501078446707,14280,14153
pretrain,,596,0.2402037454210939,0.04557884598499216,145870.1554997498,0.2719125548111541,0.4822261454271418,0.06187922040691802,1.3949658417896853,0.0,0.19748292089484276,0.5804178108062064,0.7899316549301147,0.8041162937879562,0.011692533052288451,0.789931683579371,5.596805182269312e-08,0.0,0.9371420393387476,14304,14177
pretrain,,597,0.12714998491115143,0.04548768829302217,126961.63568159418,0.39010026494395883,0.783436036695327,0.07100875763444452,1.3962283442683872,0.0,0.19811417213419366,0.5765442869492939,0.7924566740791003,0.8149117410182953,0.01606672275970707,0.7924566885367744,5.650023619333903e-08,0.0,0.9902095844348272,14328,14201
pretrain,,598,0.36630495076170455,0.04539671291643613,178325.42193133757,0.43371812631154344,0.8031121658959558,0.06076875677801469,1.392793640006511,0.0,0.1963968200032555,0.5697784402540751,0.7855872561534246,0.8187950402498245,0.023379181144069307,0.785587280013022,5.0646208541819483e-08,0.0,0.9760534862677256,14352,14225
pretrain,,599,-0.038772750322505135,0.04530591949060325,105974.01049307617,0.28203015579354196,0.5094377377735716,0.0792876345788694,1.3936302472970314,0.0,0.1968151236485158,0.5774832293391228,0.787260465323925,0.8183657139539718,0.020505521598350094,0.787260494594063,6.687783062527448e-08,0.0,1.0244254196683567,14376,14249
pretrain,,600,-0.073026409807404,0.045215307651622044,99887.88782614742,0.38620726742027767,0.6729221624455279,0.05992002478682531,1.408914018865852,0.0,0.20445700943292608,0.5889258991394724,0.8178280318776766,0.8390341728925705,0.015002508617894912,0.8178280377317041,4.5235667952188883e-08,0.0,1.0105939209461212,14400,14273
pretrain,,601,0.16793098951800078,0.0451248770363188,131608.02465797937,0.39864132167505373,0.5721198855766227,0.060197436499800416,1.4029730491428858,0.0,0.20148652457144292,0.5879337191581726,0.8059460644920667,0.8219259172677994,0.017235929949044375,0.8059460982857715,5.596805185970055e-08,0.0,0.9829371869564056,14424,14297
pretrain,,602,0.2662928656517412,0.045034627282246165,152953.42637092056,0.36021060731616755,0.8343269552503308,0.06659445536988724,1.3904791234415912,0.0,0.1952395617207956,0.5847014784812927,0.7809582352638245,0.8115815609693527,0.022904431036785754,0.7809582468831823,5.703242052697751e-08,0.0,0.9956316078702608,14448,14321
pretrain,,603,-0.014220289377794796,0.04494455802768168,106595.53944079152,0.39896925583127,0.8345829533679142,0.06341227550870118,1.3994125179236843,0.0,0.19970625896184221,0.5891019797750882,0.7988250081737837,0.8195796310901642,0.014135606060961082,0.7988250358473685,5.499238061220287e-08,0.0,1.0293399368723233,14472,14345
pretrain,,604,0.11237743204677758,0.04485466891162631,122496.78279737422,0.3452770908230118,1.0047272013766413,0.059395498077797815,1.3963349630080517,0.0,0.19816748150402597,0.5855295753904751,0.7926699047287306,0.819898322224617,0.02365774694757573,0.7926699260161035,5.924985517028839e-08,0.0,1.0221206744511921,14496,14369
pretrain,,605,0.02247962838539991,0.04476495957380306,110910.66203796754,0.40549741596693084,0.8348524657211127,0.06324483309889718,1.3954644224916894,0.0,0.1977322112458448,0.5887615084648132,0.7909288083513578,0.8157666623592377,0.01637710047615884,0.790928844983379,5.47262884083762e-08,0.0,1.0185009489456813,14520,14393
pretrain,,606,-0.0520199710015246,0.04467542965465545,104139.86495456997,0.30642026299167247,0.7356577795531065,0.07647741904423952,1.390614633891909,0.0,0.19530731694595446,0.5575671792030334,0.781229242682457,0.8246339797973633,0.023662085138562654,0.7812292677838178,6.04029212388409e-08,0.0,1.006109558045864,14544,14417
pretrain,,607,0.16579246247097285,0.04458607879534614,132662.00355958813,0.45391077002776514,0.8703232538221136,0.06701016509925435,1.3966008149797007,0.0,0.19830040748985045,0.5516964218446186,0.7932015980283419,0.8268263101577759,0.022831415426716607,0.7932016299594017,6.33299350368451e-08,0.0,1.0046592230598133,14568,14441
pretrain,,608,0.13076810767554187,0.04449690663775545,124636.71024126082,0.2262882741079444,0.4876553234777279,0.05575005068708585,1.396371945384003,0.0,0.19818597269200144,0.5898763505475861,0.7927438740928968,0.8063058435916901,0.010232024910076699,0.7927438907680057,7.024833124461931e-08,0.0,1.0168134172757466,14592,14465
pretrain,,609,-0.006396174273699401,0.044407912824479936,107120.11937844443,0.29873310805608827,0.7172697076840058,0.060720606420607726,1.4011263908108784,0.0,0.2005631954054393,0.5859118700027466,0.8022527719537417,0.8224258363246918,0.01353626455117219,0.802252781621757,4.6743523459310175e-08,0.0,0.9830501427253088,14616,14489
pretrain,,610,0.24376675284531513,0.04431909699883097,145781.91940660268,0.2321737789593282,0.46357426345348346,0.058564271498824906,1.397033005065861,0.0,0.19851650253293063,0.5892421049731118,0.7940659994880358,0.8159514546394349,0.017663469162777234,0.7940660101317224,6.244296119062298e-08,0.0,0.9897247155507406,14640,14513
pretrain,,611,0.20756707749657288,0.04423045880483332,144455.154857942,0.3191903873036306,0.6567178892237798,0.08348046693680926,1.3981620036952551,0.0,0.19908100184762764,0.574406199157238,0.7963239724437395,0.8129167705774307,0.014760794185858671,0.7963240073905103,6.865177833622245e-08,0.0,0.9918414602677027,14664,14537
pretrain,,612,0.07712354202772416,0.04414199788722365,119357.24474563381,0.2737799270876817,0.6373904799244233,0.07087959124877448,1.400369604606004,0.0,0.20018480230300198,0.5815979284899575,0.8007391889890035,0.8209311902523041,0.015564794408615397,0.8007392092120079,5.960464481239806e-08,0.0,1.005698894460996,14688,14561
pretrain,,613,0.08127452416927775,0.0440537138914492,117672.7874783555,0.4627521510369011,0.9038566751139501,0.05742610393157068,1.4069563045742965,0.0,0.2034781522871483,0.5907993306006705,0.8139126176635424,0.8325575232505799,0.01753299693705278,0.8139126091485932,4.0800798573048525e-08,0.0,1.020806868871053,14712,14585
pretrain,,614,0.011878652417302925,0.0439656064636663,109046.12324220382,0.3657022763398432,0.677391310249056,0.05923183401898576,1.3967984677070662,0.0,0.1983992338535331,0.5869672117488725,0.7935968910654386,0.8174900412559509,0.018690899479079558,0.7935969354141325,6.102380295525123e-08,0.0,0.9685274586081505,14736,14609
pretrain,,615,0.35034679558590504,0.04387767525073897,172074.3825739265,0.3199685001302333,0.6543511458805629,0.05709097939890248,1.4009389024937438,0.0,0.20046945124687185,0.5888200380972453,0.8018777792652448,0.827089148759842,0.01732154571447424,0.8018778049874874,5.126709025822981e-08,0.0,0.9712173168857893,14760,14633
pretrain,,616,-0.08336948416782118,0.04378991990023749,100886.4547845251,0.31947704400157645,0.8421886314771002,0.0767967852183305,1.3921645334256547,0.0,0.19608226671282736,0.5882167975817407,0.7843290567398071,0.8093733578920365,0.019020287945803033,0.7843290668513093,5.162187980782088e-08,0.0,1.013514406979084,14784,14657
pretrain,,617,0.0942159282048374,0.043702340060437016,120553.65660072186,0.4476911321371084,1.0825726999768184,0.06356493175519984,1.3939718357952577,0.0,0.1969859178976289,0.5770482447530543,0.7879436537623405,0.8112449169158935,0.017040940727095368,0.7879436715905154,5.969334217666618e-08,0.0,0.9605451673269272,14808,14681
pretrain,,618,0.20706169456576665,0.04361493538031614,141503.88554772886,0.2749314658964674,0.7823138148124722,0.07186994177661343,1.3975845953183514,0.0,0.19879229765917575,0.5788629172103745,0.7951691622535387,0.8200928837060928,0.01827340619872831,0.7951691906367028,6.137859252334603e-08,0.0,0.9951902627944946,14832,14705
pretrain,,619,0.027151169415838824,0.04352770550955551,112451.32431698512,0.3471749672843587,0.682192022406629,0.0696459810241032,1.4027590780031112,0.0,0.2013795390015557,0.5895348712801933,0.8055181155602137,0.8289281487464905,0.018828173588823164,0.8055181560062227,7.131270002291856e-08,0.0,1.0078837871551514,14856,14729
pretrain,,620,0.14295646620824193,0.0434406500985364,126339.22893235265,0.3429626973257178,0.6404024012386795,0.05460311951841679,1.4035224849801686,0.0,0.2017612424900844,0.5903357725058282,0.8070449208219846,0.8206689685583115,0.010107568422312212,0.8070449699603376,7.149009478846224e-08,0.0,1.0074819748600323,14880,14753
pretrain,,621,0.170063793408855,0.04335376879833932,134262.92158754397,0.37780459677534445,0.9387127047936823,0.07094078105024985,1.3902208123001314,0.0,0.19511040615006572,0.5441610206450735,0.7804416095217069,0.8213713020086288,0.028581213747704646,0.7804416246002628,4.754179995976789e-08,0.0,0.9892704486846924,14904,14777
pretrain,,622,-0.04195515997871942,0.043267061260742645,103863.91857093148,0.45748686976730824,1.0287375896636928,0.06596408393238817,1.4009774713555263,0.0,0.20048873567776312,0.5892862720148904,0.801954910159111,0.8369429260492325,0.019985691263758164,0.8019549427110523,6.732131750212626e-08,0.0,1.0038374190529187,14928,14801
pretrain,,623,0.09310412279052376,0.04318052713822116,121652.03946234696,0.41772817274821655,0.8561305219041446,0.07073270266136757,1.3972611877446373,0.0,0.19863059387231866,0.5762088208326271,0.7945223525166512,0.8132297396659851,0.016457289738563176,0.7945223754892746,5.454889366133623e-08,0.0,1.000575286646684,14952,14825
pretrain,,624,0.04998739513775707,0.04309416608394472,117299.0176216236,0.3305392569108378,0.580327592577253,0.08124212170435574,1.3902351880179982,0.0,0.19511759400899922,0.5752982944250107,0.7804703613122305,0.7997197568416595,0.013167230103818853,0.7804703760359968,5.800809181148262e-08,0.0,0.9916107480724653,14976,14849
pretrain,,625,-0.005766186589542602,0.04300797775177683,107843.43008950031,0.3035758100228295,0.8414388781679527,0.06541331433624994,1.4026156640833332,0.0,0.2013078320416666,0.5869625157543591,0.8052313004930814,0.8253294259309769,0.015333163705271775,0.8052313281666664,4.8960958195139646e-08,0.0,0.9771198034286499,15000,14873
pretrain,,626,0.22470487208786472,0.04292196179627327,143868.1178501881,0.4930640308718597,0.8912734980029717,0.0668450789258996,1.4010866612550756,0.0,0.20054333062753793,0.579594612121582,0.8021732990940412,0.8346263736486434,0.0269742098408017,0.8021733225101514,5.6056749279479824e-08,0.0,1.0159655585885048,15024,14897
pretrain,,627,0.1376978900012057,0.042836117872680726,129333.00176377046,0.5043468452058733,1.0608069810218042,0.07425354289713121,1.3953136921461138,0.0,0.197656846073057,0.5803180326308524,0.7906273653109869,0.8160958141088486,0.0254812507168529,0.7906273842922277,5.97820395224306e-08,0.0,0.9998441288868586,15048,14921
pretrain,,628,0.18003154161135673,0.042750445636935364,133805.10437762135,0.4345220011614617,0.995440125465393,0.0605106783621493,1.3914075443698535,0.0,0.19570377218492685,0.587681224303586,0.7828150813778242,0.8105927497148514,0.02273564584036994,0.7828150887397073,5.933855257156395e-08,0.0,1.0130754535396893,15072,14945
pretrain,,629,0.08559054471750398,0.0426649447456615,119513.59433873097,0.4048232108221523,0.9435730474867987,0.0647371312966709,1.405043096015496,0.0,0.20252154800774794,0.5793690489871162,0.810086170832316,0.8514006167650223,0.02570598262296871,0.8100861920309917,5.348452503106671e-08,0.0,0.9651555890838305,15096,14969
pretrain,,630,0.14914823170690034,0.04257961485617018,127972.67977172334,0.18818055022330507,0.5978230879775112,0.05786248604537956,1.4039127247940215,0.0,0.20195636239701087,0.5850988062364715,0.8078254237771034,0.824178496003151,0.013622911084534,0.8078254495880431,5.348452497555556e-08,0.0,0.9483998045325279,15120,14993
pretrain,,631,0.05743045225590665,0.04249445562645783,115248.97418718565,0.46946445717254565,1.0410165631345336,0.062402388238537006,1.40248097900656,0.0,0.20124048950328008,0.5885038429072924,0.8049619297186533,0.8292638480663299,0.016969596836788975,0.8049619580131201,5.5258472742014675e-08,0.0,1.0127605671683948,15144,15017
pretrain,,632,0.2662013479822849,0.042409466715204916,152037.60477190703,0.35552909411489964,0.7656923332650745,0.06338886496193806,1.4008888783199447,0.0,0.20044443915997232,0.5872911172253745,0.8017777130007744,0.8307654440402985,0.02042959956658756,0.8017777566398893,7.078051567077637e-08,0.0,1.0127615332603455,15168,15041
pretrain,,633,0.08221709472051085,0.042324647781774506,120386.82077568221,0.3974040009613548,0.9916768037048834,0.07260599666200841,1.404326976587375,0.0,0.2021634882936875,0.5846016981772013,0.8086539333065351,0.8289399653673172,0.014204190517818875,0.80865395317475,5.35732223583274e-08,0.0,0.9559668178359667,15192,15065
pretrain,,634,0.12292574227399711,0.042239998486210954,124948.55646535647,0.45354440766164944,0.8749572672482046,0.06395406962575834,1.4022801310444872,0.0,0.2011400655222436,0.5821633929652827,0.8045602415998777,0.8282464683055878,0.018804156494280973,0.8045602620889744,5.3129735462971915e-08,0.0,0.9993738010525703,15216,15089
pretrain,,635,-0.02143035074843637,0.042155518489238535,105989.29257940345,0.40367591092806493,0.7626286208629607,0.06494901587008663,1.4068854914179871,0.0,0.20344274570899354,0.5868426540068217,0.8137709647417068,0.8340700656175614,0.021671124652886828,0.8137709828359739,4.66548261505532e-08,0.0,0.9934320772687594,15240,15113
pretrain,,636,0.23235788965638185,0.042071207452260055,145576.01384094387,0.3963359594345093,0.7118787057165586,0.06726313267692723,1.39529419182578,0.0,0.19764709591289006,0.5851684106247765,0.7905883168180784,0.8059080421924592,0.014863307636040341,0.7905883836515603,7.366318075889093e-08,0.0,0.972007783750693,15264,15137
pretrain,,637,-0.0018962098264324496,0.04198706503735553,107206.23877002562,0.30254619635109387,0.9185460890510252,0.05759556205594529,1.3848280822414727,0.0,0.19241404112073637,0.5847189873456955,0.7696561540166537,0.7928083181381226,0.01960406138537069,0.7696561644829455,4.026861420240261e-08,0.0,0.9635887990395228,15288,15161
pretrain,,638,0.06597208389883272,0.04190309090728083,117143.90125229859,0.3598973079185401,0.9199231890163247,0.06698082351413791,1.4006096851967629,0.0,0.20030484259838152,0.5890540544475829,0.8012193540732065,0.829704475402832,0.024789760068352835,0.8012193703935259,5.6234143989512354e-08,0.0,1.0085009882847469,15312,15185
pretrain,,639,0.24909059645730805,0.04181928472546626,147353.79162393278,0.28489001053163693,0.7785224874104766,0.06022550477956758,1.3982367786090997,0.0,0.19911838930454995,0.5814775334937232,0.7964735453327497,0.815820288658142,0.015492287021870756,0.7964735572181997,6.120119775780235e-08,0.0,0.9229238902529081,15336,15209
pretrain,,640,0.13616212251898252,0.041735646156015334,126197.51538494106,0.3550000369903587,0.7522366724908353,0.05952437472064783,1.3957311027638968,0.0,0.19786555138194847,0.5813004236136163,0.7914621482292811,0.8153541594743728,0.022085347869746905,0.7914622055277937,7.078051561526522e-08,0.0,0.9523695980509123,15360,15233
pretrain,,641,0.05048490190840374,0.0416521748637033,113890.05947817126,0.32032667064950576,0.765960289112159,0.059562785332710366,1.4016756528012808,0.0,0.2008378264006405,0.5847195982933044,0.8033512781063715,0.8278506308794021,0.019640249996495968,0.8033513056025617,6.439430366711463e-08,0.0,0.9494844004511833,15384,15257
pretrain,,642,0.4477042154194828,0.0415688705139759,210251.82087082826,0.20306222041004465,0.650437654980591,0.06389637237767681,1.4054933604562567,0.0,0.20274668022812836,0.5803027818245547,0.810986710091432,0.8343391388654708,0.013046152649301165,0.8109867209125131,5.8540276126617385e-08,0.0,0.9183660025397936,15408,15281
