episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,20,0.03197486311113722,0.7966943979263306,1.3983471393585205,0.3503512910434178,5.960464477539063e-08,0.0,False,0.9947055578231812,0.8639902697622072,4.034650802612305,0.3230728805065155,0.5056954622268677,2
50,21,0.016112813237223488,0.7961949706077576,1.3980975151062012,0.276793035013335,2.9802322387695312e-08,0.0,False,1.0504413843154907,0.9124017935420614,4.576793670654297,0.2831537425518036,0.5045132637023926,2
50,22,0.02368475271379041,0.8038740158081055,1.4019370079040527,0.952433786221913,0.0,0.0,False,1.0031182765960693,0.8712974644439456,4.149173736572266,0.31415095925331116,0.5096374750137329,2
50,23,0.012520023700886717,0.8122443556785583,1.406122088432312,0.8089713198798043,8.940696716308594e-08,0.0,False,1.0513440370559692,0.9131858277505908,4.61125373840332,0.2816592752933502,0.5119919776916504,2
50,24,0.010277131930749129,0.8017448782920837,1.4008724689483643,0.5706609934568405,2.9802322387695312e-08,0.0,False,1.0373671054840088,0.9010456192393073,4.426482200622559,0.2936841547489166,0.5010339617729187,2
51,1,-0.049965812936876325,0.8207822442054749,1.410391092300415,1.4349907519561902,2.9802322387695312e-08,0.0,False,0.9275209307670593,0.8056344441638039,3.6242799758911133,0.3633415699005127,0.5011830925941467,7
51,2,0.04576398270480803,0.8110306262969971,1.405515193939209,0.49364727735519404,1.1920928955078125e-07,0.0,False,0.999624490737915,0.8682628006056496,4.3089423179626465,0.3022485077381134,0.5161278247833252,1
51,3,0.020504856416317104,0.8134413957595825,1.4067206382751465,0.5786620402442557,5.960464477539063e-08,0.0,False,0.9294607639312744,0.807319361841867,3.784323215484619,0.3467729389667511,0.5019199252128601,7
51,4,-0.03256677554367962,0.8320697546005249,1.4160349369049072,0.3017539387302739,5.960464477539063e-08,0.0,False,0.9484840035438538,0.8238427378252001,3.9119174480438232,0.3361557126045227,0.5089274644851685,7
51,5,0.03182781481262513,0.8086760640144348,1.4043381214141846,0.312606047306742,8.940696716308594e-08,0.0,False,0.9312608242034912,0.808882874328501,3.8135509490966797,0.34358641505241394,0.5038154721260071,7
51,6,-0.053990329815815655,0.8209882974624634,1.410494089126587,0.4401982277631759,5.960464477539063e-08,0.0,False,0.8928136825561523,0.7754881114037171,3.442751407623291,0.383287250995636,0.5010629892349243,7
51,7,0.05264577019641736,0.8052335977554321,1.4026167392730713,0.3912704315568719,5.960464477539063e-08,0.0,False,0.897518515586853,0.779574677450736,3.3565595149993896,0.39205268025398254,0.5016287565231323,7
51,8,-0.02019943153911541,0.8125929832458496,1.4062964916229248,0.06798347511461794,0.0,0.0,False,0.8608726263046265,0.747744462451319,3.184462785720825,0.4147340655326843,0.5011589527130127,7
51,9,0.07658836335204741,0.8089101910591125,1.4044551849365234,0.3101409828024251,8.940696716308594e-08,0.0,False,0.8656271696090698,0.7518742062934987,3.1937618255615234,0.4130829870700836,0.5027033090591431,7
51,10,-0.03529052185013005,0.8056519627571106,1.4028260707855225,0.0947729375745569,8.940696716308594e-08,0.0,False,0.8772104382514954,0.7619353056011154,3.23115611076355,0.40786880254745483,0.5011526346206665,7
51,11,-0.0019684497886863495,0.7947823405265808,1.3973910808563232,0.49675415349858165,8.940696716308594e-08,0.0,False,0.9318667650222778,0.809409187836419,3.68510365486145,0.3549343943595886,0.5039427876472473,7
51,12,0.013624180803404,0.8161161541938782,1.4080581665039062,0.4727108004902089,8.940696716308594e-08,0.0,False,0.9802998304367065,0.8514776139387102,4.14472770690918,0.31560438871383667,0.5001958608627319,7
51,13,0.03423729547980004,0.8204166293144226,1.4102084636688232,0.4590222250138011,1.4901161193847656e-07,0.0,False,1.0433675050735474,0.9062575001012095,4.637747287750244,0.28076937794685364,0.5003856420516968,7
51,14,0.04943068697106517,0.7816758155822754,1.3908380270004272,0.3035009535295623,1.1920928955078125e-07,0.0,False,1.0148730278015137,0.8815075116132858,4.113179683685303,0.3157307505607605,0.5004876852035522,7
51,15,0.011827638950769354,0.8025144338607788,1.4012571573257446,0.7144520942653927,5.960464477539063e-08,0.0,False,1.0463433265686035,0.9088422658100734,4.6239333152771,0.2805098593235016,0.5039675235748291,7
51,16,-0.021685796884934903,0.7917191386222839,1.395859718322754,0.4702768070357186,1.4901161193847656e-07,0.0,False,1.0757858753204346,0.9344157387222489,4.891024589538574,0.2639010548591614,0.5018310546875,7
51,17,0.0003656195404247264,0.7923431992530823,1.3961715698242188,0.48616737340177807,2.9802322387695312e-08,0.0,False,1.0467485189437866,0.909194211435376,4.508658409118652,0.287430077791214,0.5037192106246948,7
51,18,-0.003126672531153732,0.8062164783477783,1.4031081199645996,0.5094299806015832,1.1920928955078125e-07,0.0,False,1.03629469871521,0.9001141385552172,4.340410232543945,0.2999592423439026,0.5050377249717712,7
51,19,0.013506343174342638,0.8054904341697693,1.402745246887207,0.8986517776335988,2.9802322387695312e-08,0.0,False,1.0411747694015503,0.9043529140959681,4.695075035095215,0.27630776166915894,0.5006925463676453,3
51,20,-0.020961834621531214,0.7969163656234741,1.3984582424163818,0.6258941942027636,5.960464477539063e-08,0.0,False,1.0265436172485352,0.8916444568080854,4.174668312072754,0.3118772506713867,0.5023279190063477,7
51,21,0.08465628591275616,0.8178362846374512,1.4089181423187256,1.5360919120056287,0.0,0.0,False,0.9508997201919556,0.825941002645425,3.6813764572143555,0.35716602206230164,0.503920316696167,3
51,22,-0.0016037120717427322,0.8072360157966614,1.4036180973052979,1.5127700301153317,8.940696716308594e-08,0.0,False,1.009423851966858,0.8767744176214627,4.062869071960449,0.3215133249759674,0.5042928457260132,7
51,23,-0.011982796231409625,0.8207274675369263,1.4103636741638184,0.3539323338440486,5.960464477539063e-08,0.0,False,1.060196042060852,0.9208745816053919,4.84541130065918,0.2680780291557312,0.5022356510162354,7
51,24,0.010125276363587985,0.8173602223396301,1.4086802005767822,0.4584502620356424,8.940696716308594e-08,0.0,False,1.0423660278320312,0.9053876280217252,4.575623512268066,0.2845727503299713,0.5012798309326172,7
52,1,-0.07047893061473152,0.7924259305000305,1.3962130546569824,1.4312578024608749,8.940696716308594e-08,0.0,False,0.9461920261383057,0.8218519515454472,3.7962698936462402,0.343910276889801,0.5054678320884705,7
52,2,-0.06669901304798741,0.8193677663803101,1.4096838235855103,0.735451025090047,5.960464477539063e-08,0.0,False,1.0433012247085571,0.9061999297076619,4.704773902893066,0.2761337161064148,0.5131853818893433,7
52,3,0.05828791031460298,0.8037371039390564,1.4018685817718506,1.0923735073634555,2.9802322387695312e-08,0.0,False,1.0746171474456787,0.933400594588543,4.952248573303223,0.26101401448249817,0.5050526857376099,3
52,4,0.027283316852067314,0.8154371976852417,1.4077187776565552,0.7924548653619631,1.7881393432617188e-07,0.0,False,1.0706186294555664,0.9299275259907496,5.11818790435791,0.2525472044944763,0.5094347596168518,7
52,5,0.02466994946733082,0.7969652414321899,1.3984825611114502,0.3039954645293099,5.960464477539063e-08,0.0,False,1.0400710105895996,0.9033942013732035,4.748411655426025,0.27195316553115845,0.5229043364524841,7
52,6,-0.004234392930089025,0.8077468872070312,1.4038735628128052,0.6188629610197885,1.1920928955078125e-07,0.0,False,1.0585410594940186,0.9194370820125483,4.76826810836792,0.27150046825408936,0.5175487995147705,3
52,7,0.028255514874038216,0.7429330348968506,1.3714666366577148,0.5658998042345047,1.1920928955078125e-07,0.0,False,1.0164254903793335,0.8828559634751028,4.222144603729248,0.30351266264915466,0.5438671708106995,3
52,8,0.0072325615866319585,0.7761108875274658,1.388055443763733,0.5330971905163355,0.0,0.0,False,1.070251226425171,0.929608403773279,4.858116626739502,0.2646828293800354,0.5109248161315918,3
52,9,0.012222705630661097,0.782713770866394,1.3913569450378418,0.21859203491892135,5.960464477539063e-08,0.0,False,1.059473991394043,0.9202474163648925,4.727600574493408,0.27287527918815613,0.5058267712593079,3
52,10,0.009635519220489035,0.7849110960960388,1.3924555778503418,0.8199584771479878,2.9802322387695312e-08,0.0,False,1.0386300086975098,0.90214256303291,4.626655578613281,0.27922242879867554,0.5070011615753174,7
52,11,-0.012931067575219956,0.7973882555961609,1.3986941576004028,0.35622595357043396,2.9802322387695312e-08,0.0,False,1.0211808681488037,0.8869864321243953,4.542881965637207,0.2853506803512573,0.507853627204895,7
52,12,-0.010495405668070352,0.8065513372421265,1.403275728225708,0.5574402500476155,5.960464477539063e-08,0.0,False,1.0078614950180054,0.875417371618163,4.19857120513916,0.31067413091659546,0.5022337436676025,7
52,13,0.022321921015195458,0.802593469619751,1.4012967348098755,0.15080079755612785,0.0,0.0,False,1.0160105228424072,0.8824955272521906,4.306148052215576,0.30235856771469116,0.5002463459968567,7
52,14,0.017258091104358782,0.7926318645477295,1.3963160514831543,0.4699470283729688,1.1920928955078125e-07,0.0,False,1.0158424377441406,0.8823495303908558,4.370089054107666,0.29699504375457764,0.5038691163063049,3
52,15,0.004819880200668375,0.8063147068023682,1.4031572341918945,0.7618323660322599,1.1920928955078125e-07,0.0,False,1.015636682510376,0.8821708136655625,4.088267803192139,0.319438636302948,0.5016192197799683,7
52,16,-0.004327322273512471,0.8008952140808105,1.4004476070404053,0.11151755494730797,0.0,0.0,False,1.0021624565124512,0.8704672496679303,3.966888666152954,0.3292850852012634,0.5003434419631958,7
52,17,0.02483299567999491,0.8021500706672668,1.4010751247406006,0.5190369231360298,8.940696716308594e-08,0.0,False,0.9941602945327759,0.8635166600857924,4.214691638946533,0.30909842252731323,0.5036352872848511,7
52,18,0.0022249149367148937,0.8064855933189392,1.4032429456710815,0.4288216297115597,1.4901161193847656e-07,0.0,False,1.007172703742981,0.8748190951183106,4.011900424957275,0.32580259442329407,0.501535177230835,7
52,19,0.011188981329576929,0.8011611104011536,1.4005805253982544,0.07155800078596389,2.9802322387695312e-08,0.0,False,0.9981328248977661,0.8669671561192092,3.9262115955352783,0.33285924792289734,0.5003919005393982,7
52,20,0.011933076295857013,0.8060087561607361,1.4030044078826904,0.1667453838246209,2.9802322387695312e-08,0.0,False,1.0140104293823242,0.880758268146181,4.09329891204834,0.31904253363609314,0.500369668006897,7
52,21,0.011791954197340955,0.7987687587738037,1.3993844985961914,0.14303707650729577,1.1920928955078125e-07,0.0,False,1.0129631757736206,0.8798486352193544,4.025632858276367,0.32413387298583984,0.5,7
52,22,0.02048845874257549,0.8006999492645264,1.4003500938415527,0.15739278921059205,1.1920928955078125e-07,0.0,False,0.9852336645126343,0.8557630877663135,3.8588883876800537,0.3388778865337372,0.5002684593200684,7
52,23,0.01413541186370106,0.7998007535934448,1.3999004364013672,0.042942502668925825,5.960464477539063e-08,0.0,False,0.975448489189148,0.8472637924714216,3.7875094413757324,0.34545809030532837,0.5002110600471497,7
52,24,0.02164282822595277,0.8006712794303894,1.400335669517517,0.3275968336633275,2.9802322387695312e-08,0.0,False,0.9648606777191162,0.8380673362776881,3.718665838241577,0.35218173265457153,0.5001620054244995,7
53,1,0.05698422035492101,0.805461049079895,1.4027304649353027,1.4471059776842594,5.960464477539063e-08,0.0,False,0.9398418068885803,0.8163362211873841,3.789290428161621,0.3457300662994385,0.5001986622810364,2
53,2,0.01776330484983884,0.8000586628913879,1.4000294208526611,0.43740374861018994,8.940696716308594e-08,0.0,False,0.9452130794525146,0.8210016492580142,3.8600945472717285,0.3387262523174286,0.5000052452087402,2
53,3,0.03721716252078082,0.7776733636856079,1.3888367414474487,0.40199800208210945,5.960464477539063e-08,0.0,False,0.9891384243965149,0.8591547191077666,4.187750816345215,0.30944108963012695,0.5063155293464661,2
53,4,0.03863083766516294,0.8083942532539368,1.4041972160339355,0.713055812886783,8.940696716308594e-08,0.0,False,0.9566451907157898,0.830931454934303,3.7826640605926514,0.3465282917022705,0.5023341774940491,3
53,5,-0.022552744869195947,0.7905771136283875,1.3952884674072266,0.3420455945389611,8.940696716308594e-08,0.0,False,0.9889979362487793,0.8590326926530979,4.246794700622559,0.3059840798377991,0.5000751614570618,2
53,6,0.01110550005900401,0.7999029159545898,1.399951457977295,0.2877863837139946,0.0,0.0,False,0.9443657398223877,0.82026565940669,3.7299623489379883,0.3510081470012665,0.5002905130386353,3
53,7,-0.02473311503427197,0.793000340461731,1.3965002298355103,0.5666544932339872,5.960464477539063e-08,0.0,False,0.9802356958389282,0.8514219073348819,4.220296859741211,0.30811524391174316,0.5014979839324951,2
53,8,0.03425000706970792,0.7917813062667847,1.395890712738037,0.7150544146341937,5.960464477539063e-08,0.0,False,0.9354570508003235,0.812527670440141,3.5518171787261963,0.3686063289642334,0.5006975531578064,3
53,9,-0.043478330451906175,0.7898618578910828,1.3949308395385742,0.5064241311379841,8.940696716308594e-08,0.0,False,1.0129387378692627,0.8798274087253306,4.159992694854736,0.3126056492328644,0.5000011920928955,3
53,10,-0.049686453640219674,0.8089240789413452,1.404462218284607,0.872331756566252,1.7881393432617188e-07,0.0,False,0.9476690292358398,0.8231348601354734,3.6251211166381836,0.36231181025505066,0.5001026391983032,3
53,11,0.009274269796283017,0.8135408163070679,1.4067705869674683,0.13415472635201026,1.7881393432617188e-07,0.0,False,0.9412544965744019,0.817563267857772,3.701338529586792,0.35493096709251404,0.5000308156013489,3
53,12,0.009940172303958567,0.8150169253349304,1.407508373260498,0.32904095149465984,8.940696716308594e-08,0.0,False,0.9733461737632751,0.8454377444940683,3.937265157699585,0.33291035890579224,0.500200629234314,3
53,13,0.007589148702281234,0.8217267990112305,1.4108633995056152,0.2858985444264752,0.0,0.0,False,0.968938410282135,0.8416092097792807,3.900054693222046,0.3367235064506531,0.5000959634780884,3
53,14,-0.03334106047931783,0.828372061252594,1.4141860008239746,0.11098045323576233,2.9802322387695312e-08,0.0,False,1.0022366046905518,0.8705316539571148,4.122802257537842,0.3181039094924927,0.5033451318740845,3
53,15,0.0317536093945372,0.8144214153289795,1.4072108268737793,0.13067974469491409,1.1920928955078125e-07,0.0,False,1.0078089237213135,0.8753717087700434,4.246761798858643,0.30754148960113525,0.501017153263092,3
53,16,-0.0019573291920326518,0.8187164664268494,1.4093583822250366,0.22631496616772248,1.4901161193847656e-07,0.0,False,1.0599172115325928,0.9206323924857736,4.728662967681885,0.2747911214828491,0.5075305104255676,3
53,17,0.013622125294721045,0.8135380744934082,1.406769037246704,0.06572637387684399,0.0,0.0,False,1.0629920959472656,0.923303203153339,4.745093822479248,0.27356448769569397,0.5053544044494629,3
53,18,-0.014410421751567204,0.7992005348205566,1.3996001482009888,0.2115135554756437,1.1920928955078125e-07,0.0,False,1.070664644241333,0.9299674939258384,4.952969074249268,0.26012271642684937,0.5271604061126709,3
53,19,0.011678088517298815,0.8092110753059387,1.404605507850647,0.1388777238982064,2.9802322387695312e-08,0.0,False,1.0485942363739014,0.910797381225479,4.628884315490723,0.2798340618610382,0.530453085899353,3
53,20,0.03454432001067689,0.7964016795158386,1.3982008695602417,0.2545424359185355,2.9802322387695312e-08,0.0,False,1.089821457862854,0.9466068908191896,5.179971218109131,0.2481713891029358,0.519093930721283,3
53,21,-0.014933745377132159,0.7586745619773865,1.3793374300003052,0.8356606087514332,1.4901161193847656e-07,0.0,False,1.1267588138580322,0.9786902705887934,5.8385725021362305,0.2174903303384781,0.5016340017318726,4
53,22,0.012286795750967628,0.7692786455154419,1.3846392631530762,0.9022854822022575,5.960464477539063e-08,0.0,False,1.1274502277374268,0.9792908250538581,5.852531909942627,0.21720676124095917,0.5083513259887695,1
53,23,0.0013292891193876443,0.7818068861961365,1.3909035921096802,0.1395516949040549,1.4901161193847656e-07,0.0,False,1.1175180673599243,0.9706638601632033,5.791684627532959,0.2198871374130249,0.5180727243423462,1
53,24,0.03461328052817805,0.7914642095565796,1.3957321643829346,0.758157717330115,5.960464477539063e-08,0.0,False,1.1224567890167236,0.9749535792896113,5.869106769561768,0.21735140681266785,0.5119960308074951,1
54,1,-0.08526011397555387,0.7091517448425293,1.354575753211975,1.111296524958951,1.1920928955078125e-07,0.0,False,1.053591251373291,0.9151377333059244,4.650434970855713,0.2733229100704193,0.5005409121513367,2
54,2,-0.018122736301725315,0.7853792309761047,1.3926897048950195,0.6255320502179009,8.940696716308594e-08,0.0,False,0.9867453575134277,0.8570761276234663,4.302894115447998,0.30093684792518616,0.520078182220459,3
54,3,0.005668868243882987,0.7923334240913391,1.3961666822433472,0.317054530871766,2.9802322387695312e-08,0.0,False,1.0056730508804321,0.8735165131923599,4.47946310043335,0.2885373532772064,0.5350062847137451,3
54,4,0.03145246451276318,0.7816007137298584,1.3908004760742188,0.08043801678078508,1.1920928955078125e-07,0.0,False,0.999228835105896,0.86791913849021,4.362614154815674,0.2958599328994751,0.5397536754608154,3
54,5,0.04762125562108692,0.7796300649642944,1.389815092086792,0.3338664802057403,5.960464477539063e-08,0.0,False,1.0322835445404053,0.8966300943068555,4.726763725280762,0.2719358801841736,0.5364082455635071,3
54,6,0.12363867771137893,0.7581194639205933,1.3790597915649414,0.2098841667175293,5.960464477539063e-08,0.0,False,1.0771152973175049,0.9355704599971457,5.276549339294434,0.24140623211860657,0.5244956612586975,2
54,7,0.037757906065920784,0.7054589986801147,1.3527295589447021,1.238057785800525,5.960464477539063e-08,0.0,False,1.0675466060638428,0.9272592003761431,4.733931541442871,0.2680859863758087,0.5001971125602722,4
54,8,-0.044753733149537046,0.699996292591095,1.349998116493225,0.5685520832027708,2.9802322387695312e-08,0.0,False,1.0768392086029053,0.9353306523866131,4.84525728225708,0.26135069131851196,0.5000292062759399,4
54,9,-0.012408080570718346,0.7798945307731628,1.3899472951889038,0.6930958500930241,2.9802322387695312e-08,0.0,False,1.0518240928649902,0.9136027989283176,4.8427534103393555,0.26548388600349426,0.5218019485473633,3
54,10,-0.0597196615346356,0.7666822671890259,1.3833411931991577,0.2920980538640704,5.960464477539063e-08,0.0,False,1.0767008066177368,0.9352104379497268,5.274792671203613,0.2416132092475891,0.5356494784355164,3
54,11,0.03058073688458038,0.7769955396652222,1.3884975910186768,0.3592007990394319,1.7881393432617188e-07,0.0,False,1.0316734313964844,0.8961001567633725,4.678776264190674,0.27427592873573303,0.5532875657081604,3
54,12,0.05073002815944482,0.7644082307815552,1.3822040557861328,0.328729469861303,5.960464477539063e-08,0.0,False,1.0657455921173096,0.9256948595385227,5.212301731109619,0.24409492313861847,0.5539741516113281,3
54,13,-0.06170417979070599,0.7561192512512207,1.3780597448349,0.10475791565009523,1.1920928955078125e-07,0.0,False,1.0797030925750732,0.9378181903984605,5.37166166305542,0.2362777590751648,0.5452610850334167,3
54,14,0.012309641022924166,0.7868514657020569,1.393425703048706,0.7979952969721386,2.9802322387695312e-08,0.0,False,1.0484603643417358,0.9106811014557777,4.760688781738281,0.2704647183418274,0.5300073027610779,3
54,15,0.028972467373620577,0.7791529297828674,1.3895764350891113,0.22517810336181088,2.9802322387695312e-08,0.0,False,1.097273588180542,0.9530797289699813,5.472513675689697,0.2332315891981125,0.524418830871582,3
54,16,-0.02077761872313758,0.774109423160553,1.3870548009872437,0.17981225252151486,8.940696716308594e-08,0.0,False,1.119876503944397,0.9727123721523138,5.671006202697754,0.22496838867664337,0.5016041398048401,3
54,17,-0.00011939399687216704,0.7850497961044312,1.39252507686615,0.16890220769814088,1.7881393432617188e-07,0.0,False,1.0968742370605469,0.9527328569944697,5.4058990478515625,0.23672351241111755,0.5177679061889648,3
54,18,-0.0341718057693471,0.7789624929428101,1.3894813060760498,0.13433391068662914,5.960464477539063e-08,0.0,False,1.1132208108901978,0.9669313106189528,5.705641269683838,0.22332508862018585,0.5168702602386475,3
54,19,-0.01994857797194545,0.7954517006874084,1.3977258205413818,0.36467068961688454,2.9802322387695312e-08,0.0,False,1.0520553588867188,0.9138036740424944,4.73390531539917,0.27289891242980957,0.5173765420913696,3
54,20,-0.0021692422608715657,0.7951460480690002,1.3975729942321777,0.03516394964286257,2.9802322387695312e-08,0.0,False,1.0498404502868652,0.9118798288768216,4.719933032989502,0.2737603187561035,0.5163367986679077,3
54,21,0.056736852832210694,0.7928382754325867,1.3964190483093262,0.17814060194151743,8.940696716308594e-08,0.0,False,1.058255672454834,0.9191891979798991,4.965577602386475,0.2587050199508667,0.5415633916854858,3
54,22,0.022320700896388893,0.7477293610572815,1.3738646507263184,0.5014591706650597,2.9802322387695312e-08,0.0,False,1.0881152153015137,0.9451248673608325,5.528348922729492,0.2286354899406433,0.552865207195282,4
54,23,-0.01572428415914475,0.7760554552078247,1.3880276679992676,0.27931677656514303,5.960464477539063e-08,0.0,False,1.1379690170288086,0.9884273293449585,6.085151672363281,0.20876295864582062,0.5043188333511353,3
54,24,0.023728718803601247,0.7813903093338013,1.3906950950622559,0.3670997640916279,5.960464477539063e-08,0.0,False,1.1012297868728638,0.9565160394927577,5.380825519561768,0.23816901445388794,0.5010752081871033,3
55,1,0.017395603065604094,0.7922359108924866,1.396117925643921,1.4496312673602785,2.9802322387695312e-08,0.0,False,0.9264845252037048,0.8047342337294466,3.579334020614624,0.3650740385055542,0.5238170623779297,7
55,2,0.026037433005038545,0.8229056596755981,1.4114526510238647,0.08778394971575038,1.7881393432617188e-07,0.0,False,0.9120490550994873,0.7921957437095645,3.5137720108032227,0.3752420246601105,0.5068320035934448,7
55,3,0.02454054934686941,0.804133951663971,1.402066946029663,0.051923828465598065,2.9802322387695312e-08,0.0,False,0.8968329429626465,0.7789791966354623,3.4050216674804688,0.3861343264579773,0.5030306577682495,7
55,4,0.01719938309179257,0.8038726449012756,1.4019362926483154,0.049994031765631164,2.9802322387695312e-08,0.0,False,0.9105805158615112,0.7909201867345417,3.5126938819885254,0.3737466335296631,0.506506621837616,7
55,5,0.01966529571043372,0.8057509064674377,1.4028754234313965,0.15479383404765806,2.9802322387695312e-08,0.0,False,0.9468832612037659,0.822452350694702,3.8474674224853516,0.33955711126327515,0.5270513892173767,7
55,6,-0.0022237328297799886,0.8010349869728088,1.400517463684082,0.3096900922911507,2.9802322387695312e-08,0.0,False,0.945112943649292,0.820914672404453,3.9023728370666504,0.33460766077041626,0.5133475065231323,7
55,7,-0.030160035673041454,0.8119984865188599,1.4059991836547852,0.37204257452062195,5.960464477539063e-08,0.0,False,1.0177198648452759,0.8839802428512532,4.569702625274658,0.28459933400154114,0.5028359293937683,1
55,8,0.06340394190805296,0.8070080876350403,1.4035041332244873,0.2984515364680972,8.940696716308594e-08,0.0,False,1.0800813436508179,0.9381467351084002,5.228499412536621,0.24662265181541443,0.5054330825805664,2
55,9,0.04961730659128864,0.7914610505104065,1.3957304954528809,0.633580397282328,2.9802322387695312e-08,0.0,False,0.9856442213058472,0.856119692865914,4.237196445465088,0.30628347396850586,0.5178090333938599,2
55,10,-0.05358604427956848,0.7872729301452637,1.3936364650726318,0.2635770578469549,0.0,0.0,False,0.9879200458526611,0.8580964489508366,4.220268249511719,0.3073510527610779,0.5155595541000366,2
55,11,-0.012436959430058729,0.8050206899642944,1.402510404586792,0.9354581455034868,5.960464477539063e-08,0.0,False,0.9502761363983154,0.8253993646442606,3.685448169708252,0.35581865906715393,0.5006707906723022,3
55,12,0.016516692542695843,0.7924593091011047,1.3962297439575195,0.34107979919229237,8.940696716308594e-08,0.0,False,0.9237645268440247,0.8023716731726566,3.5144922733306885,0.3724781274795532,0.5097255110740662,3
55,13,-0.004493677450884244,0.7755343914031982,1.3877673149108887,0.3432687648705074,1.1920928955078125e-07,0.0,False,1.0050944089889526,0.8730139112314247,4.2228007316589355,0.3066501021385193,0.5050452947616577,3
55,14,0.018548656983409188,0.7730743885040283,1.3865370750427246,0.44540439333234505,1.1920928955078125e-07,0.0,False,1.0126267671585083,0.8795564344089385,4.438891410827637,0.2909645140171051,0.5032795667648315,3
55,15,-0.049668684729330226,0.7836321592330933,1.3918161392211914,0.7326095583183425,5.960464477539063e-08,0.0,False,0.9655557870864868,0.8386711006028247,3.7476978302001953,0.34791529178619385,0.5029730200767517,7
55,16,-0.017331886818831813,0.8023865818977356,1.401193380355835,0.691302636904376,8.940696716308594e-08,0.0,False,0.9871654510498047,0.8574410162329298,4.137772560119629,0.3151978552341461,0.5009158253669739,7
55,17,-0.041260390032861444,0.8077255487442017,1.4038628339767456,0.49828772300056035,5.960464477539063e-08,0.0,False,0.9820539951324463,0.8530012620341287,4.200766563415527,0.31046223640441895,0.5065184235572815,3
55,18,0.05939143052978878,0.7958097457885742,1.3979047536849976,0.6545172951051168,1.1920928955078125e-07,0.0,False,1.0629029273986816,0.9232257523361204,4.776773452758789,0.27077770233154297,0.501543402671814,3
55,19,-0.03798932881615941,0.7799355983734131,1.3899677991867065,0.6752643755504064,0.0,0.0,False,1.075910210609436,0.9345237349820873,4.952895164489746,0.2596152424812317,0.5089579820632935,7
55,20,-0.07610366344667635,0.7970142364501953,1.3985071182250977,0.3862683687891279,0.0,0.0,False,1.0655100345611572,0.9254902568449076,4.912585735321045,0.262874960899353,0.505153477191925,3
55,21,0.012696035330732262,0.8150029182434082,1.407501459121704,1.3101294849600111,0.0,0.0,False,0.9953789114952087,0.864575137330469,4.05601692199707,0.3226872682571411,0.502143383026123,3
55,22,0.03828418591765714,0.8091669082641602,1.40458345413208,0.5055081727249281,0.0,0.0,False,1.0565288066864014,0.9176892614314632,4.896447658538818,0.26457589864730835,0.5002105236053467,7
55,23,0.010832124404096588,0.7917774319648743,1.3958888053894043,0.6235450421060835,8.940696716308594e-08,0.0,False,0.9737676978111267,0.8458038756300112,3.8495564460754395,0.3390396237373352,0.5006855130195618,7
55,24,-0.013581045543211344,0.7892686724662781,1.3946342468261719,0.0702847189136914,8.940696716308594e-08,0.0,False,0.9508978724479675,0.825939397715389,3.735299587249756,0.34963059425354004,0.5005844831466675,7
56,1,-0.008476441729995444,0.8098841905593872,1.4049420356750488,1.4311320430466108,5.960464477539063e-08,0.0,False,0.9537945985794067,0.8284554620643271,3.8447680473327637,0.340875506401062,0.5001842975616455,7
56,2,-0.016080647177531056,0.8191292881965637,1.409564733505249,0.04917720705270767,8.940696716308594e-08,0.0,False,0.9458886384963989,0.8215884323879318,3.8460588455200195,0.3414390981197357,0.5007810592651367,7
56,3,0.054280488965025214,0.803932785987854,1.4019663333892822,0.015700530260801315,5.960464477539063e-08,0.0,False,0.9453203082084656,0.8210947869720359,3.8267295360565186,0.34207087755203247,0.5009850859642029,7
56,4,-0.05052575008313779,0.8025429844856262,1.4012715816497803,0.19649070927074974,8.940696716308594e-08,0.0,False,0.9275006651878357,0.8056168417053452,3.5855064392089844,0.36593860387802124,0.5000308752059937,7
56,5,-0.0139547307573231,0.7978812456130981,1.3989406824111938,0.3287218298230852,5.960464477539063e-08,0.0,False,0.9403494596481323,0.8167771627717769,3.5909621715545654,0.3649069666862488,0.5023284554481506,7
56,6,0.028474529664933936,0.7987307906150818,1.3993654251098633,0.3327501394918987,2.9802322387695312e-08,0.0,False,0.9062086343765259,0.7871228187256134,3.400912046432495,0.38617366552352905,0.5015325546264648,7
56,7,-0.05674328919143696,0.8127443790435791,1.4063720703125,0.0685899555683136,1.1920928955078125e-07,0.0,False,0.9100897908210754,0.7904939483801556,3.48059344291687,0.378268301486969,0.5003684163093567,7
56,8,0.05473600864413422,0.7969921231269836,1.3984960317611694,0.32084617444447106,2.9802322387695312e-08,0.0,False,0.8991537094116211,0.7809949887606141,3.359041452407837,0.3910038471221924,0.5014308094978333,7
56,9,-0.03966751412054667,0.8274385333061218,1.4137191772460938,0.20843296178749626,8.940696716308594e-08,0.0,False,0.9216148853302002,0.8005045182776084,3.6819605827331543,0.3579723536968231,0.5005468726158142,7
56,10,-0.04467658701800594,0.8111245036125183,1.405562162399292,0.19223809029374803,8.940696716308594e-08,0.0,False,0.8962488174438477,0.7784718316563559,3.3776090145111084,0.3900824785232544,0.5006482005119324,7
