episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
51,22,0.018681756623888143,0.8080630302429199,1.40403151512146,1.3362979947629272,0.0,0.0,False,0.8984817266464233,0.7804113119468952,3.335562229156494,0.3949083983898163,0.5002641081809998,2
51,23,0.04159845872599787,0.8192535042762756,1.4096267223358154,1.9807087920106816,2.9802322387695312e-08,0.0,False,0.9564738273620605,0.8307826106164529,3.7751352787017822,0.348157674074173,0.5000016689300537,6
51,24,0.036083838914464816,0.8225122690200806,1.4112560749053955,1.045138014306223,5.960464477539063e-08,0.0,False,0.898928701877594,0.7807995496997849,3.470999002456665,0.3802110552787781,0.500058650970459,6
52,1,0.027287508092802396,0.7995527386665344,1.3997764587402344,1.4861443237002407,8.940696716308594e-08,0.0,False,0.9431131482124329,0.8191776721581266,4.047123432159424,0.32239478826522827,0.5000072717666626,2
52,2,0.02898624934348021,0.8142290115356445,1.4071145057678223,0.8844395366674371,0.0,0.0,False,0.9289848804473877,0.8069060146997052,3.788713216781616,0.34647026658058167,0.5000001192092896,2
52,3,-0.0226890527531383,0.8229017853736877,1.4114508628845215,1.9001995764145598,2.9802322387695312e-08,0.0,False,0.8459246158599854,0.7347607855482394,3.1204729080200195,0.42459505796432495,0.5000025629997253,7
52,4,0.05759514757639619,0.7654425501823425,1.382721185684204,0.8093948642733668,8.940696716308594e-08,0.0,False,1.0026499032974243,0.870890640565801,3.9424991607666016,0.3287709355354309,0.5000977516174316,7
52,5,0.015280486838585317,0.8111509084701538,1.4055753946304321,0.6954472262808681,5.960464477539063e-08,0.0,False,0.8381659388542175,0.7280216843272902,3.087534189224243,0.4280884861946106,0.5000180006027222,7
52,6,0.042282500508902116,0.8283204436302185,1.4141602516174316,0.11019046263482471,2.9802322387695312e-08,0.0,False,0.874488353729248,0.7595709330265429,3.3213202953338623,0.39853575825691223,0.5000044107437134,7
52,7,-0.0004647564214751267,0.7863001227378845,1.3931502103805542,1.2069081480682844,1.4901161193847656e-07,0.0,False,0.8565396666526794,0.743980901517019,3.1952335834503174,0.41074714064598083,0.5000140070915222,2
52,8,0.010068969186727273,0.8162046074867249,1.40810227394104,0.7443873015677247,2.9802322387695312e-08,0.0,False,0.9056301116943359,0.7866203203085514,3.5856881141662598,0.3670620918273926,0.4999999701976776,2
52,9,0.01967395765614802,0.8237271308898926,1.4118635654449463,0.32018917366119826,0.0,0.0,False,0.9331412315368652,0.8105161753857306,3.8524346351623535,0.3412184715270996,0.5000000596046448,2
52,10,0.039318709506153286,0.8151208162307739,1.4075604677200317,1.8417378864690415,5.960464477539063e-08,0.0,False,0.8680758476257324,0.7540011009946873,3.195551872253418,0.41352319717407227,0.5000214576721191,6
52,11,0.041458639543399206,0.8127188682556152,1.406359314918518,1.1275788726443643,1.1920928955078125e-07,0.0,False,0.9707115292549133,0.8431493213505518,4.1900553703308105,0.31181228160858154,0.5000035762786865,2
52,12,0.04892955344616556,0.8187939524650574,1.4093968868255615,1.4374426455420406,8.940696716308594e-08,0.0,False,0.9211116433143616,0.8000674078165272,3.5127129554748535,0.37520480155944824,0.5000929832458496,6
52,13,-0.09549623259902525,0.7106671333312988,1.3553334474563599,2.5957933906909747,1.1920928955078125e-07,0.0,False,0.7842210531234741,0.6811657519277635,2.799527168273926,0.46173086762428284,0.5000000596046448,1
52,14,0.08694298850992764,0.8034778237342834,1.4017390012741089,0.046681961183652955,8.940696716308594e-08,0.0,False,0.8034383058547974,0.6978576455648713,2.934015989303589,0.4503975510597229,0.5,1
52,15,0.027025896774525555,0.808039665222168,1.4040199518203735,1.338753441177533,1.1920928955078125e-07,0.0,False,0.8843151926994324,0.7681064169051487,3.2761425971984863,0.40232813358306885,0.5001526474952698,2
52,16,0.05837874896042443,0.8226754665374756,1.4113378524780273,1.8626089397490102,1.1920928955078125e-07,0.0,False,0.9716508984565735,0.8439652470720536,3.91148042678833,0.3357701301574707,0.5000020265579224,6
52,17,0.05171330083105289,0.8100511431694031,1.4050254821777344,0.9719540132193571,8.940696716308594e-08,0.0,False,0.8805990219116211,0.7648785919712356,3.3863179683685303,0.3889613151550293,0.5001078248023987,6
52,18,0.02681324479905684,0.8013943433761597,1.4006972312927246,1.8809727172795698,5.960464477539063e-08,0.0,False,0.9064896106719971,0.7873668716349509,3.6042723655700684,0.3638656735420227,0.5000011920928955,2
52,19,-0.02726310377480757,0.808765172958374,1.4043827056884766,1.2762313516595185,1.1920928955078125e-07,0.0,False,0.9202843904495239,0.7993488651078519,3.778641939163208,0.34700703620910645,0.5000020861625671,7
52,20,-0.003895197532687129,0.8225587010383606,1.4112794399261475,1.4963980523112104,8.940696716308594e-08,0.0,False,0.979095995426178,0.8504319761343213,3.927551507949829,0.33432820439338684,0.5000003576278687,6
52,21,0.0438947622272506,0.8163852095603943,1.4081923961639404,1.5648485434344666,2.086162567138672e-07,0.0,False,0.7964064478874207,0.6917498513393531,2.911576271057129,0.45539161562919617,0.500001847743988,1
52,22,0.03458759641616234,0.8187699913978577,1.409385085105896,1.3785060529420872,8.940696716308594e-08,0.0,False,0.9450007677078247,0.82081723761969,3.780747890472412,0.3475809693336487,0.5000371932983398,6
52,23,0.010163757501425435,0.7713479399681091,1.385673999786377,0.33321447931057707,2.9802322387695312e-08,0.0,False,1.010032057762146,0.8773026984629732,4.045806884765625,0.3204774260520935,0.5000178813934326,6
52,24,0.004653291175718514,0.7866394519805908,1.3933197259902954,1.87646193143593,0.0,0.0,False,0.8256016969680786,0.7171085224863945,3.00242280960083,0.43802666664123535,0.500045895576477,1
53,1,-0.023819475683005686,0.801964521408081,1.40098237991333,1.5408626036452395,1.1920928955078125e-07,0.0,False,0.8586459755897522,0.7458104182141274,3.2987546920776367,0.3989090323448181,0.500002384185791,7
53,2,0.04842906082706014,0.80665123462677,1.4033257961273193,0.3786852974492221,1.7881393432617188e-07,0.0,False,0.8312767148017883,0.7220377803461598,3.054948568344116,0.43234217166900635,0.5000144243240356,7
53,3,0.039975561036018646,0.809110701084137,1.404555320739746,1.0260066445937595,2.9802322387695312e-08,0.0,False,0.9115582704544067,0.7917694535832418,3.9593722820281982,0.3305469751358032,0.5000076293945312,5
53,4,0.0022377461029514157,0.8287737965583801,1.4143869876861572,0.7204173341236565,8.940696716308594e-08,0.0,False,0.89572674036026,0.7780183612632955,3.6388657093048096,0.36251023411750793,0.5000013113021851,7
53,5,0.005871346785614424,0.8357004523277283,1.4178502559661865,1.0809575916545453,2.9802322387695312e-08,0.0,False,0.965095043182373,0.8382709035325704,4.056289196014404,0.32415106892585754,0.5006640553474426,6
53,6,0.12000945360398951,0.8326947093009949,1.4163473844528198,1.4368802485491807,2.9802322387695312e-08,0.0,False,0.877223014831543,0.7619462294797472,3.254344940185547,0.40742453932762146,0.5009204745292664,6
53,7,0.08237427539355302,0.8208920359611511,1.4104459285736084,2.6790211726914634,8.940696716308594e-08,0.0,False,0.893850564956665,0.7763887360135676,3.718073606491089,0.3538522720336914,0.5000002384185791,1
53,8,0.00616773038911173,0.7975186109542847,1.398759365081787,2.5317472315227296,5.960464477539063e-08,0.0,False,0.890254020690918,0.7732648173564982,3.3265373706817627,0.3950481712818146,0.5000001192092896,5
53,9,-0.026824110649620307,0.7963796854019165,1.398189663887024,1.2848431999039138,1.7881393432617188e-07,0.0,False,0.858866810798645,0.7460022332393915,3.2230637073516846,0.4080633223056793,0.5000213384628296,5
53,10,0.07616368319741582,0.8223970532417297,1.411198616027832,1.351930671043783,8.940696716308594e-08,0.0,False,0.857901930809021,0.7451641491290064,3.2962701320648193,0.401127427816391,0.5000001192092896,1
53,11,0.055157172300679465,0.8111745715141296,1.4055871963500977,2.691417269299045,8.940696716308594e-08,0.0,False,0.9002615213394165,0.7819572219750704,3.42455792427063,0.38456249237060547,0.5000002384185791,5
53,12,-0.0006790398301487477,0.8135271072387695,1.4067636728286743,1.4024556845428142,1.1920928955078125e-07,0.0,False,0.9120093584060669,0.7921612635997599,3.457742691040039,0.3809410333633423,0.5000183582305908,6
53,13,0.04665452433740203,0.813978910446167,1.406989574432373,1.1990192613268584,1.1920928955078125e-07,0.0,False,0.9690564274787903,0.8417117182138348,3.863079309463501,0.3395055830478668,0.5000300407409668,6
53,14,0.002285039126273164,0.8103916645050049,1.405195713043213,2.4975619630657047,1.1920928955078125e-07,0.0,False,0.8841384649276733,0.7679529131130006,3.3121042251586914,0.398027241230011,0.5000683069229126,5
53,15,0.0221660987518473,0.8179687261581421,1.4089845418930054,2.321941362528346,1.7881393432617188e-07,0.0,False,0.8796616196632385,0.7640643747236432,3.3878731727600098,0.389491468667984,0.5000001192092896,1
53,16,0.01421199132568336,0.8000719547271729,1.4000358581542969,2.0510036871225967,1.1920928955078125e-07,0.0,False,0.879936695098877,0.764303302211253,3.410388708114624,0.38522475957870483,0.5000046491622925,5
53,17,-0.0046801642092758715,0.8030676245689392,1.401533842086792,1.2583611635046426,2.9802322387695312e-08,0.0,False,0.8565594553947449,0.7439980897999846,3.129399299621582,0.42135992646217346,0.5000902414321899,7
53,18,-0.013965260832062051,0.7937256097793579,1.3968627452850342,1.2693246225985728,5.960464477539063e-08,0.0,False,0.8135521411895752,0.7066424113184155,2.968297004699707,0.4439846873283386,0.5000002980232239,5
53,19,0.012686281255374902,0.8180290460586548,1.4090144634246826,0.06600138090912405,5.960464477539063e-08,0.0,False,0.8165873289108276,0.7092787418761765,2.983485698699951,0.4442436099052429,0.5000003576278687,5
53,20,-0.003527786680504844,0.7970699667930603,1.398534893989563,1.0179103225349486,8.940696716308594e-08,0.0,False,0.9409885406494141,0.8173322614764686,3.6920504570007324,0.3545340895652771,0.5,7
53,21,0.004170797178883237,0.835536539554596,1.4177682399749756,0.9504550173497751,2.9802322387695312e-08,0.0,False,0.8257005214691162,0.7171943603573494,3.0492355823516846,0.43614786863327026,0.5000073909759521,7
53,22,0.004010167055715117,0.8104985952377319,1.4052493572235107,1.27979452247682,5.960464477539063e-08,0.0,False,0.8472846150398254,0.7359420658266344,3.1119790077209473,0.4245480000972748,0.5000377893447876,7
53,23,0.018373392628107114,0.8195081353187561,1.4097540378570557,1.240634662557335,2.9802322387695312e-08,0.0,False,0.8717468976974487,0.7571897345725612,3.3116564750671387,0.3989293575286865,0.5000036954879761,5
53,24,-0.009886772483694257,0.8188679814338684,1.4094340801239014,1.4518706399118286,8.940696716308594e-08,0.0,False,0.8311352729797363,0.7219149255405048,3.0435187816619873,0.4352833032608032,0.5,5
54,1,0.09135614174077097,0.7330089211463928,1.3665043115615845,1.122242659330368,1.4901161193847656e-07,0.0,False,1.0203626155853271,0.8862757069781532,4.012446880340576,0.32040053606033325,0.5001915693283081,6
54,2,0.011951515652463565,0.7886105179786682,1.3943052291870117,0.8438632048039757,2.9802322387695312e-08,0.0,False,0.8839503526687622,0.7677895208809538,3.245203733444214,0.40440768003463745,0.5011162757873535,6
54,3,0.01961515395632201,0.8355966806411743,1.417798399925232,2.2063002522768858,5.960464477539063e-08,0.0,False,0.9884569644927979,0.8585628105561214,4.066444396972656,0.3233157694339752,0.5000380277633667,5
54,4,-0.0001829047332723814,0.8106275200843811,1.4053137302398682,1.3484112326669935,2.9802322387695312e-08,0.0,False,0.9253242015838623,0.8037263894388074,3.955259084701538,0.3310161232948303,0.5000119805335999,7
54,5,0.06479566672979631,0.8077054023742676,1.4038527011871338,1.6034250243764572,0.0,0.0,False,0.8126184344291687,0.7058314039308949,2.96158766746521,0.44652870297431946,0.5000022649765015,6
54,6,0.034061731911408474,0.8036655783653259,1.4018328189849854,0.2945089129180086,2.9802322387695312e-08,0.0,False,0.8181321620941162,0.710620566930103,2.9795682430267334,0.4433114528656006,0.5002316832542419,6
54,7,0.021012467108399074,0.7888315320014954,1.3944157361984253,2.515805003193673,2.9802322387695312e-08,0.0,False,0.8639352321624756,0.7504046080999359,3.2305715084075928,0.4063524901866913,0.5000025629997253,1
54,8,0.017526684539465334,0.8268120884895325,1.4134060144424438,0.4203924265458868,2.9802322387695312e-08,0.0,False,0.9041804075241089,0.785361123265508,3.4016542434692383,0.3886425197124481,0.5000005960464478,1
54,9,0.04305743106898117,0.8300603628158569,1.4150301218032837,1.979523507763088,5.960464477539063e-08,0.0,False,0.8936492800712585,0.7762139021835225,3.33636474609375,0.3968307375907898,0.5000001192092896,5
54,10,-0.040963166453842285,0.8005341291427612,1.4002671241760254,1.1880243495951803,5.960464477539063e-08,0.0,False,0.8417039513587952,0.7310947629425757,3.0676815509796143,0.42983824014663696,0.500779390335083,7
54,11,0.0499768818199389,0.8023290634155273,1.4011645317077637,2.1677011088047946,0.0,0.0,False,0.8862538933753967,0.7697903509164155,3.4397616386413574,0.38201704621315,0.5000028610229492,1
54,12,-0.013804639868027466,0.7939509749412537,1.3969755172729492,2.624838652117817,2.9802322387695312e-08,0.0,False,0.8896360397338867,0.7727280459173782,3.268861770629883,0.40192240476608276,0.5000016689300537,5
54,13,0.018414446096408618,0.8161661028862,1.4080829620361328,0.8620965028708392,8.940696716308594e-08,0.0,False,0.9665226936340332,0.8395109449590558,3.8019607067108154,0.34536176919937134,0.5000136494636536,5
54,14,-0.015571329720420172,0.8215341567993164,1.4107670783996582,0.6199443770287515,0.0,0.0,False,0.8874990940093994,0.770871918444835,3.5841453075408936,0.36766940355300903,0.5000077486038208,7
54,15,0.024786062370848665,0.8198655247688293,1.4099328517913818,0.11537845720476883,8.940696716308594e-08,0.0,False,0.8966078758239746,0.7787837058026965,3.4929988384246826,0.37749791145324707,0.5000337362289429,7
54,16,0.026019433385886657,0.8255957961082458,1.4127978086471558,1.126828359637259,8.940696716308594e-08,0.0,False,0.9152400493621826,0.7949674061097115,3.5454299449920654,0.37218499183654785,0.5000000596046448,3
54,17,-0.0023853030749151106,0.8308234214782715,1.4154117107391357,1.0781356738814893,0.0,0.0,False,0.9085747599601746,0.7891780092945508,3.8529746532440186,0.34170007705688477,0.500015139579773,7
54,18,0.003992682061619771,0.8246769309043884,1.4123384952545166,1.1690827707157485,2.9802322387695312e-08,0.0,False,0.9439195990562439,0.8198781464609134,3.8156046867370605,0.344616562128067,0.5037163496017456,6
54,19,0.06889593008367624,0.8171045780181885,1.4085521697998047,1.3660153818539809,1.1920928955078125e-07,0.0,False,0.8950760364532471,0.7774531670309582,3.33193039894104,0.3961735963821411,0.5006971955299377,6
54,20,0.04855554593880478,0.8245790004730225,1.4122895002365112,2.6112762732579173,0.0,0.0,False,0.9054698944091797,0.7864811573428537,3.9127211570739746,0.335798978805542,0.5,1
54,21,-0.0023585380796925333,0.7823936939239502,1.3911967277526855,1.8679039996971532,1.1920928955078125e-07,0.0,False,0.9597828388214111,0.8336567814511541,3.781301736831665,0.344685435295105,0.5000000596046448,5
54,22,-0.01880738255752292,0.8011390566825867,1.4005695581436157,0.5238080290037147,2.9802322387695312e-08,0.0,False,0.8180643320083618,0.7105616504662027,2.979881763458252,0.44299840927124023,0.5000519752502441,5
54,23,0.04828679928925324,0.8062810897827148,1.403140664100647,1.4216049708631588,1.1920928955078125e-07,0.0,False,0.8281413316726685,0.7193144211629012,3.043424606323242,0.43399444222450256,0.5000016093254089,3
54,24,0.03405393699219663,0.779481053352356,1.3897404670715332,2.637977391324832,5.960464477539063e-08,0.0,False,0.8759640455245972,0.7608527026339629,3.2458791732788086,0.40346822142601013,0.5000008940696716,5
55,1,0.012826755398522523,0.8147855997085571,1.4073927402496338,1.551713899310146,5.960464477539063e-08,0.0,False,0.8731352090835571,0.7583956065208619,3.305924415588379,0.39920729398727417,0.5000336170196533,7
55,2,0.0015990800830535702,0.8113218545913696,1.40566086769104,0.08074273436963224,5.960464477539063e-08,0.0,False,0.8937232494354248,0.7762781511568971,3.3951995372772217,0.3880220949649811,0.500065803527832,7
55,3,0.019195692820236507,0.8152649998664856,1.4076324701309204,0.05318497155136051,2.9802322387695312e-08,0.0,False,0.8763846158981323,0.7612180054189195,3.2987303733825684,0.40015342831611633,0.5000438094139099,7
55,4,-0.02259876812558407,0.817022442817688,1.4085111618041992,0.03326271176141275,5.960464477539063e-08,0.0,False,0.8738765120506287,0.7590394940968972,3.292969226837158,0.4010428786277771,0.5000304579734802,7
55,5,-0.011870660219977904,0.8112658262252808,1.4056329727172852,0.0803760863838146,5.960464477539063e-08,0.0,False,0.8533404469490051,0.7412020945896152,3.17089581489563,0.4164714813232422,0.5000331401824951,7
55,6,0.011275014700345407,0.8141860961914062,1.4070930480957031,0.09226497575833859,0.0,0.0,False,0.8611929416656494,0.7480226848388413,3.201920986175537,0.4125816822052002,0.5000190734863281,1
55,7,0.007428896601492905,0.8141081929206848,1.4070541858673096,0.265741820984032,8.940696716308594e-08,0.0,False,0.8641847372055054,0.7506213254267257,3.236051559448242,0.40807193517684937,0.5000179409980774,7
55,8,0.006905839494551503,0.8325226306915283,1.4162613153457642,0.07844908363510013,0.0,0.0,False,0.8822545409202576,0.7663165575115092,3.3994076251983643,0.38941580057144165,0.5000068545341492,7
55,9,0.020634475971398007,0.8199523687362671,1.4099762439727783,0.16853294468080296,5.960464477539063e-08,0.0,False,0.8930051326751709,0.775654402864216,3.510812759399414,0.3755165636539459,0.5000325441360474,7
55,10,0.017794492364516346,0.8333415985107422,1.4166709184646606,0.16466050633008666,1.1920928955078125e-07,0.0,False,0.9122438430786133,0.7923649343985155,3.7618424892425537,0.3505302965641022,0.5000325441360474,7
55,11,-0.0014337499551048544,0.8107298016548157,1.405364990234375,0.9550204410663081,8.940696716308594e-08,0.0,False,0.8871606588363647,0.7705779573885733,3.295769453048706,0.4001035690307617,0.5000133514404297,7
55,12,0.0006487657859646995,0.802253246307373,1.4011266231536865,0.11908306439139302,0.0,0.0,False,0.8354259133338928,0.7256417283997879,3.0485892295837402,0.43281543254852295,0.5000767707824707,7
55,13,0.007797476160571094,0.7926849126815796,1.3963425159454346,0.10188567882061793,5.960464477539063e-08,0.0,False,0.8368275165557861,0.7268591454899601,3.0446667671203613,0.4323951005935669,0.5000228881835938,7
55,14,-0.0008761784852952801,0.8307727575302124,1.415386438369751,1.0057176190239143,5.960464477539063e-08,0.0,False,1.0287041664123535,0.8935210859675393,4.345491886138916,0.3012446463108063,0.5016322135925293,7
55,15,0.06342274781324729,0.8052994012832642,1.4026496410369873,2.320150239375548,5.960464477539063e-08,0.0,False,0.8304413557052612,0.7213121966541011,3.0285797119140625,0.4360811412334442,0.5002474784851074,1
55,16,0.12655296594244264,0.8237700462341309,1.4118850231170654,2.663055623287467,0.0,0.0,False,0.8096626996994019,0.7032640853646799,2.963562250137329,0.44791334867477417,0.5008891820907593,6
55,17,0.023368396575055676,0.7867518663406372,1.3933758735656738,1.5341409222441191,5.960464477539063e-08,0.0,False,0.8889889121055603,0.7721659580012397,3.283954381942749,0.3992781639099121,0.5018776059150696,6
55,18,0.004624926905856776,0.7903602123260498,1.3951802253723145,0.9831836226233415,1.1920928955078125e-07,0.0,False,1.006273627281189,0.8740381672259798,4.23837423324585,0.3066065311431885,0.5000024437904358,7
55,19,-0.013956143952856832,0.8119221329689026,1.405961036682129,1.2465642226163083,2.9802322387695312e-08,0.0,False,0.8731549978256226,0.7584127948038275,3.2122199535369873,0.41099509596824646,0.5000007748603821,7
55,20,0.04048719060586932,0.7549774646759033,1.377488613128662,0.8589057106247616,1.1920928955078125e-07,0.0,False,0.9870784282684326,0.8573654292054302,3.845592498779297,0.33656415343284607,0.5000007152557373,7
55,21,0.01025106736378879,0.8117815256118774,1.405890703201294,0.7174845358298968,5.960464477539063e-08,0.0,False,0.9883072376251221,0.8584327594512728,3.947153091430664,0.33180826902389526,0.5000534653663635,7
55,22,0.0394124100466413,0.8171447515487671,1.4085723161697388,0.4723946013087153,5.960464477539063e-08,0.0,False,0.8707646131515503,0.7563365330566761,3.207103729248047,0.41217130422592163,0.5002332925796509,7
55,23,-0.0013939563016870746,0.7544789910316467,1.3772395849227905,1.7485953719918366,8.940696716308594e-08,0.0,False,1.0257437229156494,0.8909496774183294,4.4113874435424805,0.291747510433197,0.5000282526016235,1
55,24,0.003158955333497129,0.792748212814331,1.3963743448257446,1.7405796323586153,2.384185791015625e-07,0.0,False,0.9623219966888428,0.8358622659521676,3.76507306098938,0.3470234274864197,0.5009502172470093,6
56,1,0.05466796931174638,0.7932479381561279,1.396623969078064,1.6695790748511041,0.0,0.0,False,0.8262581825256348,0.7176787385965862,3.0018396377563477,0.438818097114563,0.5000585317611694,6
56,2,0.05074512895338437,0.8076959252357483,1.4038479328155518,0.9138335172711084,2.9802322387695312e-08,0.0,False,0.9156409502029419,0.7953156241555758,3.8360421657562256,0.34152138233184814,0.5000019073486328,7
56,3,0.06213862475931921,0.8455925583839417,1.4227962493896484,1.0054252982820369,2.9802322387695312e-08,0.0,False,0.9179996252059937,0.7973643432324328,3.6577188968658447,0.361911416053772,0.5000330805778503,6
56,4,-0.11951572071339273,0.7356337308883667,1.3678169250488281,2.628027694016153,5.960464477539063e-08,0.0,False,0.7890728116035461,0.6853799357986087,2.8319897651672363,0.4592679440975189,0.5000002980232239,1
56,5,0.11226771804174165,0.8071172833442688,1.4035587310791016,0.041186390993961305,8.940696716308594e-08,0.0,False,0.8017944097518921,0.6964297755522433,2.9283745288848877,0.4516892433166504,0.5,1
56,6,0.03562826290444339,0.8121064305305481,1.4060531854629517,1.3557349901041567,2.9802322387695312e-08,0.0,False,0.8594049215316772,0.7464696302834092,3.163414239883423,0.4175710678100586,0.5000947117805481,2
56,7,0.0737616781183823,0.8288737535476685,1.414436936378479,1.6926167413662363,5.960464477539063e-08,0.0,False,0.9709246158599854,0.8433344060240524,3.9024345874786377,0.337039053440094,0.5000007152557373,6
56,8,0.06901718266682134,0.8047364354133606,1.4023683071136475,0.6214855495766135,8.940696716308594e-08,0.0,False,0.8720340728759766,0.7574391717633097,3.3366472721099854,0.3944709300994873,0.5001926422119141,7
56,9,0.03244921877808848,0.7979779243469238,1.3989890813827515,1.9745996574927058,1.1920928955078125e-07,0.0,False,0.9181053638458252,0.7974561866480384,3.7349255084991455,0.3503780961036682,0.5000025629997253,2
56,10,-0.03293745779291932,0.7959181666374207,1.3979589939117432,1.0848741637988062,8.940696716308594e-08,0.0,False,0.9199039936065674,0.799018456608193,3.6829164028167725,0.3553541302680969,0.5000000596046448,7
56,11,-0.0016261120030263672,0.8166366815567017,1.4083184003829956,1.3029634739865366,5.960464477539063e-08,0.0,False,0.9978625774383545,0.8667324221584675,4.073397636413574,0.3214244842529297,0.5000001788139343,6
56,12,0.05701594248052969,0.8169443607330322,1.4084721803665161,1.8954081303886854,0.0,0.0,False,0.7966024875640869,0.6919201292389735,2.912625312805176,0.4552837610244751,0.5000011324882507,1
56,13,0.04673917844553043,0.8211926221847534,1.410596251487732,1.427453522304175,5.960464477539063e-08,0.0,False,0.9537794589996338,0.8284423119924196,3.769592046737671,0.3488406538963318,0.5000226497650146,6
56,14,0.013380546458432143,0.7974153161048889,1.398707628250122,0.5788453003297604,2.9802322387695312e-08,0.0,False,1.0013010501861572,0.8697190416395583,3.964071750640869,0.3292809724807739,0.5000916123390198,6
56,15,0.006865846162996781,0.8060279488563538,1.4030139446258545,2.231619197869055,2.9802322387695312e-08,0.0,False,0.853216826915741,0.7410947195930165,3.143467903137207,0.41970524191856384,0.5001404881477356,1
56,16,0.006759635357756919,0.8139962553977966,1.4069981575012207,0.3494726007097519,2.9802322387695312e-08,0.0,False,0.8298619985580444,0.7208089734299261,3.05416202545166,0.4332149922847748,0.5000002384185791,1
56,17,0.031012725023555586,0.8015431761741638,1.4007716178894043,2.264827410645273,2.9802322387695312e-08,0.0,False,0.8740062713623047,0.7591522016029701,3.2188026905059814,0.4091203808784485,0.500098466873169,6
56,18,0.014016483339974415,0.7560284733772278,1.378014326095581,0.08292399880962453,8.940696716308594e-08,0.0,False,0.8493989109992981,0.737778519963253,3.067478656768799,0.4252471923828125,0.500008761882782,6
56,19,0.011426725751164029,0.8117720484733582,1.4058860540390015,2.382798021290843,2.9802322387695312e-08,0.0,False,0.8091546297073364,0.7028227813767306,2.9565794467926025,0.44774651527404785,0.5000001192092896,1
56,20,0.006033201740676384,0.8037290573120117,1.4018645286560059,0.32023808546885996,0.0,0.0,False,0.8390076160430908,0.7287527558446332,3.12125301361084,0.42256519198417664,0.5000002384185791,1
56,21,0.02170146374741372,0.8011704087257385,1.4005852937698364,1.017990335461587,8.940696716308594e-08,0.0,False,1.0212996006011963,0.8870895618221892,4.268735885620117,0.3050440847873688,0.5,1
56,22,-0.022605964293275833,0.8048023581504822,1.4024012088775635,1.8433753508738655,2.9802322387695312e-08,0.0,False,0.9150592684745789,0.7948103818258717,3.6193573474884033,0.36257264018058777,0.5000292062759399,7
56,23,0.023635307336926564,0.8192083835601807,1.4096041917800903,1.7154825564766627,0.0,0.0,False,0.8688077926635742,0.7546368603766697,3.3738739490509033,0.3912791907787323,0.5000005960464478,1
56,24,-0.010271433895584211,0.7822666764259338,1.3911333084106445,2.5272167071307288,2.9802322387695312e-08,0.0,False,1.0080437660217285,0.8755756902004189,3.950444459915161,0.3293410539627075,0.5001434087753296,5
57,1,0.07204660777744468,0.7830413579940796,1.391520619392395,1.479419507086277,5.960464477539063e-08,0.0,False,0.9036054611206055,0.7848617311646447,3.424405574798584,0.3820548951625824,0.5002683401107788,6
57,2,-0.1340873967818896,0.7424359917640686,1.371217966079712,2.594951571818454,2.9802322387695312e-08,0.0,False,0.7905955910682678,0.6867026052359771,2.8419103622436523,0.45841920375823975,0.5000002384185791,1
57,3,0.12756091403984743,0.8040503859519958,1.4020252227783203,0.03558927852058824,2.9802322387695312e-08,0.0,False,0.8012366890907288,0.6959453455410699,2.9241979122161865,0.4520193040370941,0.5,1
57,4,0.0410820958696144,0.8152758479118347,1.4076378345489502,1.3510942684348632,8.940696716308594e-08,0.0,False,0.8423511385917664,0.731656902630651,3.084204912185669,0.4289771318435669,0.5003088712692261,2
57,5,0.07974706296882755,0.8265727162361145,1.4132864475250244,1.5196857481770758,8.940696716308594e-08,0.0,False,0.9347859621047974,0.8119447702054716,3.5975759029388428,0.36665865778923035,0.5000002384185791,6
57,6,0.07283715459397556,0.7987076640129089,1.3993537425994873,0.7415090009102364,8.940696716308594e-08,0.0,False,0.8890568614006042,0.7722249780090132,3.459390878677368,0.3794475793838501,0.5001269578933716,7
57,7,0.03826422521169611,0.8028290271759033,1.4014145135879517,1.7054055356365083,0.0,0.0,False,0.9178274273872375,0.7972147741074698,3.742891550064087,0.3499874472618103,0.5000035762786865,2
57,8,-0.03652782924731939,0.7801639437675476,1.3900818824768066,0.9807897305973499,8.940696716308594e-08,0.0,False,0.9122157096862793,0.7923404980444197,3.51836895942688,0.3712500035762787,0.5000030994415283,7
57,9,-0.00027445360829868315,0.8092228770256042,1.4046114683151245,1.2334859968576493,2.9802322387695312e-08,0.0,False,0.952695369720459,0.8275006840087474,3.7217018604278564,0.35256895422935486,0.5000001192092896,6
57,10,0.0657428557629682,0.8109214901924133,1.4054608345031738,2.1157807248706813,8.940696716308594e-08,0.0,False,0.7949299812316895,0.6904674086967566,2.902895450592041,0.4561964273452759,0.5000004172325134,1
57,11,0.05422496899731019,0.818117618560791,1.409058928489685,1.467267109217241,1.1920928955078125e-07,0.0,False,0.9622374773025513,0.8357888533460072,3.783198833465576,0.34729641675949097,0.500024676322937,6
57,12,0.015110317551383699,0.7967541813850403,1.3983771800994873,0.7209310728034034,8.940696716308594e-08,0.0,False,0.9518160820007324,0.8267369443993824,3.6259710788726807,0.36121463775634766,0.500214159488678,6
57,13,0.008982662451415574,0.8120644092559814,1.4060320854187012,2.393407777786152,1.1920928955078125e-07,0.0,False,0.8716374039649963,0.7570946295249471,3.248629331588745,0.40623894333839417,0.5001358389854431,1
