stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,784,0.3532455871004395,0.031282761748096674,176644.78441273357,0.5887109792924353,1.3701476317963428,0.06720546492021613,1.3938565418301596,0.0,0.1969282709150797,0.5899436473846436,0.7877130582928658,0.8165639460086822,0.025808609397661674,0.7877130836603188,6.403951413602726e-08,0.0,0.9686057443420092,18816,18689
pretrain,,785,0.26394813517507265,0.03122019622460048,154977.99721837876,0.5133286384821293,1.271956131607294,0.07566581553504621,1.403714007210164,0.0,0.20185700360508196,0.5831999193344797,0.8074280048410097,0.8328712791204452,0.014373343720843928,0.8074280144203275,4.6122641798411e-08,0.0,0.9498618592818578,18840,18713
pretrain,,786,0.21750854721620397,0.03115775583215128,143701.46099896485,0.9627636098524645,1.9836038547701067,0.07217025316304689,1.4047492381540083,0.0,0.20237461907700416,0.5808579879147666,0.8094984466830889,0.8293367445468902,0.013616904484965001,0.8094984763080165,4.275214103103645e-08,0.0,0.9659068137407303,18864,18737
pretrain,,787,-0.0039843405156277465,0.031095440320486976,108181.32002905838,0.7722210580305684,1.3568904182740618,0.06634194673635968,1.401125705401812,0.0,0.20056285270090615,0.574036524764129,0.8022513836622238,0.8209787428379058,0.014456729679826197,0.8022514108036246,5.16218798263246e-08,0.0,0.9870046228170395,18888,18761
pretrain,,788,0.22205824498892246,0.031033249439846002,142005.74644797668,0.4580836580024057,0.867753262764641,0.0614540835807745,1.397584848150256,0.0,0.19879242407512807,0.5716307799198798,0.7951696962118149,0.8265586793422699,0.019804653360235902,0.7951696963005123,5.410540667346216e-08,0.0,0.9629740665356318,18912,18785
pretrain,,789,0.10446596318425912,0.03097118294096631,123988.30167348287,0.8368582605339941,1.4556661202439238,0.07417194583838035,1.3885152492051323,0.0,0.19425762460256615,0.5833450609019823,0.777030477921168,0.8290858924388885,0.04061185656649943,0.7770304984102646,4.9581839893046244e-08,0.0,0.9944110934933027,18936,18809
pretrain,,790,0.09097746713751886,0.03090924057508438,119421.21675919068,0.6087215610203288,1.602422385104,0.05970865959559051,1.3890212688240267,0.0,0.19451063441201336,0.5804707519710064,0.7780425225694975,0.8014146447181701,0.01798500744864263,0.7780425376480534,5.055751114054393e-08,0.0,0.9220559820532799,18960,18833
pretrain,,791,0.1717183818206462,0.030847422093934207,136027.35452438603,0.764205287188469,1.6476713236953533,0.07761280421875187,1.3934924110681528,0.0,0.19674620553407643,0.5650711602398327,0.7869847839077314,0.815951132774353,0.019000929150880027,0.7869848221363055,6.04029212388409e-08,0.0,1.0061749989787738,18984,18857
pretrain,,792,0.08894839691800893,0.03078572724974634,120085.5690483662,0.5219925534911454,1.252229352880801,0.06526006318557938,1.3862364635403666,0.0,0.1931182317701834,0.5906974119799477,0.7724729254841805,0.7996104836463929,0.02302593737321097,0.7724729270807335,6.208817162252818e-08,0.0,0.9715234984954199,19008,18881
pretrain,,793,0.08852118594244834,0.03072415579524685,120577.50210312892,0.514807403664149,1.7237087409943335,0.06844725346933027,1.3924070073158614,0.0,0.19620350365793068,0.573482582611697,0.7848140150308609,0.8182094931602478,0.02322286722617141,0.7848140146317227,5.450454496995031e-08,0.0,0.954828475912412,19032,18905
pretrain,,794,0.17393344715997985,0.030662707483656355,135915.83623605358,0.5720025940709524,1.2220847070217125,0.07526426313907597,1.3971186737042096,0.0,0.1985593368521049,0.5818153545260429,0.7942373156547546,0.8115392744541168,0.01615715416429357,0.7942373474084196,6.297514556126889e-08,0.0,0.9550265471140543,19056,18929
pretrain,,795,0.0038702548992118023,0.030601382068689044,109982.80002508749,0.7507416020324897,1.6384763553206405,0.0724138876888124,1.3931792600169068,0.0,0.19658963000845345,0.5736037492752075,0.786358505487442,0.8217367827892303,0.024963723843226537,0.7863585200338136,6.066901342416386e-08,0.0,0.9921349585056305,19080,18953
pretrain,,796,0.04966951267498608,0.030540179304551662,114404.2470997784,0.7373815563374331,1.3293435089290142,0.06353088659649211,1.3912195662213935,0.0,0.19560978311069666,0.5892874013100351,0.7824390878280004,0.8147117376327515,0.025116956965653015,0.7824391324427865,6.661173845845525e-08,0.0,0.9888061607877413,19104,18977
pretrain,,797,-0.3124443812100375,0.03047909894594256,82558.38834275973,0.5279666615339617,1.2836118601262563,0.08431702166482363,1.397646318211974,0.0,0.1988231591059871,0.5741475687495299,0.7952926208575567,0.8201881647109985,0.018383452415074275,0.7952926364239482,5.6012400588093904e-08,0.0,0.9588004151980082,19128,19001
pretrain,,798,0.28569465438045333,0.030418140748050677,159057.0560053075,0.7062462211276094,1.795435984539133,0.07133344529024654,1.4049345177953088,0.0,0.20246725889765438,0.5765852736575263,0.8098689988255501,0.8292186737060547,0.014351905483754389,0.8098690355906175,6.612390277919526e-08,0.0,0.9778826981782913,19152,19025
pretrain,,799,0.2005310910078774,0.030357304466554574,140216.8121203386,0.6186064988973418,1.5746361928060644,0.071906390451339,1.3992180051282048,0.0,0.1996090025641024,0.5875359794923237,0.7984359761079153,0.8287062048912048,0.020137223927407903,0.7984360102564096,6.031422393008394e-08,0.0,0.9840509742498398,19176,19049
pretrain,,800,0.3629670639078929,0.030296589857621462,181321.45491209076,0.7543828205116802,1.6520524995933685,0.07127185071516735,1.4055600362342027,0.0,0.20278001811710145,0.5825330535215991,0.8111200531323751,0.83583664894104,0.018821435997210464,0.8111200724684057,6.031422393008394e-08,0.0,0.964480089644591,19200,19073
pretrain,,801,0.30169267684103623,0.030235996677906222,163775.09124432065,0.7745708112516217,1.9602278441190717,0.07309488405609803,1.3959171210548706,0.0,0.1979585605274354,0.5815425515174866,0.791834220290184,0.8032071977853775,0.01145476493590059,0.7918342421097414,6.013682909052538e-08,0.0,0.9937320699294409,19224,19097
pretrain,,802,0.1031545582965175,0.030175524684550408,122518.81147405949,0.8520254109365245,2.0371933235653805,0.06720354119885867,1.3966230031191593,0.0,0.19831150155957966,0.5795671311872346,0.7932459736863772,0.8281203806400299,0.02041993739712077,0.7932460062383185,6.093510557247939e-08,0.0,0.9688411330183347,19248,19121
pretrain,,803,0.1590624320939976,0.03011517363518131,136084.33741953888,0.5058770022532414,1.4440057323447295,0.08841595350275383,1.391640551743053,0.0,0.19582027587152664,0.5745700576475687,0.783281090358893,0.8021835625171662,0.01441690103078012,0.7832811034861066,5.854027616362482e-08,0.0,0.9511378804842631,19272,19145
pretrain,,804,0.05604853604157652,0.030054943287910946,114858.89505153388,0.4656964889062302,1.3169905490108897,0.06109831639337382,1.3950719374365042,0.0,0.19753596871825205,0.5735072568058968,0.7901438747843107,0.8111178338527679,0.018413563929200686,0.790143874873008,4.7275707977985824e-08,0.0,0.9055658454696337,19296,19169
pretrain,,805,0.11962703226130392,0.029994833401335123,125955.59108640574,0.5067119031612363,1.0206563755603772,0.07203529324706959,1.399980140273415,0.0,0.19999007013670747,0.5844822036368507,0.7999602605899175,0.8144947052001953,0.01051142406782944,0.7999602805468298,5.880636825642919e-08,0.0,0.95961960653464,19320,19193
pretrain,,806,0.07153315717284882,0.029934843734532455,120920.45460558397,0.49368854252887623,0.9142194507377487,0.08456408223691707,1.3986959676480009,0.0,0.1993479838240005,0.5821732037833758,0.7973919361829758,0.8259779125452041,0.027756776076522313,0.7973919352960017,6.102380299225867e-08,0.0,0.9674579724669456,19344,19217
pretrain,,807,0.3062152866161174,0.02987497404706339,163370.43266087957,0.5657336703013806,1.3199168486786736,0.06806570698305907,1.4023550505350741,0.0,0.20117752526753718,0.587899913745267,0.804710087676843,0.8269823640584946,0.016300653488790603,0.8047101010701486,6.306384287002587e-08,0.0,0.9545748283465704,19368,19241
pretrain,,808,0.11126112435856154,0.02981522409896926,123090.33789168282,0.41695797696177445,1.2332215010055474,0.06360618727338367,1.4026723885465238,0.0,0.2013361942732618,0.5836007041590554,0.805344765384992,0.8210185974836349,0.013127086546876048,0.8053447770930472,5.7475907459340427e-08,0.0,0.9397898639241854,19392,19265
pretrain,,809,0.2681455719186603,0.029755593650771323,156225.9912987594,0.9805982869362371,2.082074316151972,0.07646339444024251,1.3777514851341646,0.0,0.18887574256708226,0.5733273061258453,0.7555029739936193,0.7895493596792221,0.02715690772209511,0.755502970268329,5.543586756306951e-08,0.0,0.9546071514487267,19416,19289
pretrain,,810,-0.021135785164570525,0.029696082463469782,105246.6234783762,0.5160761072655163,1.063529406807252,0.05915544884476833,1.3934923530157122,0.0,0.1967461765078562,0.5904508286288805,0.7869847118854523,0.8197284907102584,0.038215813065869,0.7869847060314245,3.707550827458661e-08,0.0,0.9761468147238096,19440,19313
pretrain,,811,0.20399511852167107,0.02963669029854284,139988.7850372408,0.6704257834436639,1.3506894520350863,0.06805161950903758,1.3900131253703012,0.0,0.1950065626851505,0.5800740064254828,0.7800262570381165,0.8102471202611923,0.026635764056653886,0.7800262507406018,5.8274183978301863e-08,0.0,0.9561213006575903,19464,19337
pretrain,,812,0.26588369467610184,0.029577416917945756,153996.98272596335,0.6948411114779965,1.6816740989685055,0.07062744433245265,1.4005357728206684,0.0,0.2002678864103343,0.5790912530251912,0.8010715171694756,0.8232133775949478,0.017613783379448304,0.801071545641337,4.727570779294865e-08,0.0,0.9726204872131348,19488,19361
pretrain,,813,-0.020530836785893628,0.02951826208410986,106280.92676121865,0.43784198513077127,1.0065830890621452,0.06635686649763355,1.4006755501918846,0.0,0.2003377750959425,0.5829378361148494,0.8013510679205259,0.8225511491298676,0.01935569934217066,0.8013511003837698,6.208817160402447e-08,0.0,0.921910526851813,19512,19385
pretrain,,814,0.3241069570697514,0.029459225559941644,167776.61678517502,0.6150454385427847,1.5648994417861104,0.0665520236978286,1.3976061306006853,0.0,0.1988030653003426,0.5672782616955894,0.7952122489611307,0.8241593539714813,0.01845985791721091,0.7952122612013702,6.519258027859465e-08,0.0,0.9345891426006953,19536,19409
pretrain,,815,0.24764535433123874,0.02940030710882176,149104.27876078422,0.6324282361726676,1.3168843273073434,0.06806923380507575,1.3923409559897013,0.0,0.19617047799485068,0.5761942235486848,0.7846818740169207,0.8121601223945618,0.024075092328544302,0.7846819119794027,5.463759106261179e-08,0.0,0.9888908863067627,19560,19433
pretrain,,816,0.1810096322106651,0.029341506494604118,134330.6428834883,0.3891563741490245,0.9213198659143275,0.06213215394949532,1.4019025496340225,0.0,0.20095127481701122,0.5867825203708239,0.8038050507505735,0.8267975389957428,0.018032485078871133,0.8038050992680447,7.211097644936142e-08,0.0,0.931000421444575,19584,19457
pretrain,,817,0.1880964063897143,0.029282823481614907,137022.01646806754,0.626385118324487,1.4013416166816437,0.06841155813314877,1.397039581533699,0.0,0.19851979076684945,0.57889313729746,0.7940791547298431,0.8220925003290176,0.01884321689631025,0.7940791630673975,5.534717016179395e-08,0.0,0.9486676578720411,19608,19481
pretrain,,818,0.2657374776137804,0.029224257834651678,156065.64707680338,0.7338886458338015,1.499977230333856,0.07792210069816306,1.396865715627514,0.0,0.1984328578137571,0.5719088345233883,0.7937313814957937,0.8099494576454163,0.012336998264406929,0.7937314312550283,7.069181836201939e-08,0.0,0.9830672889947891,19632,19505
pretrain,,819,-0.13444763231891357,0.029165809318982373,95086.94426847417,1.0027573994316514,1.8703832840280872,0.06898211991111268,1.3876071251662714,0.0,0.19380356258313572,0.5830164509160178,0.7752142399549484,0.7919798702001571,0.014971674494510786,0.7752142503325429,5.720981529252119e-08,0.0,0.9918306122223536,19656,19529
pretrain,,820,0.27067334265892423,0.02910747770034441,154358.787693533,0.7073615172966606,1.324857917481235,0.0679044519572898,1.4002119347541815,0.0,0.20010596737709074,0.5808339012520654,0.8004238704840342,0.8148346334695816,0.011480787639173998,0.8004238695083629,5.596805184119683e-08,0.0,0.988806240260601,19680,19553
pretrain,,821,0.08092051018225793,0.02904926274494372,119667.53765231531,0.7726864814314814,1.627515299272324,0.06952581327334752,1.3986994438760334,0.0,0.1993497219380169,0.5923126893384116,0.7973988751570383,0.83683962225914,0.029815131838085172,0.7973988877520674,5.800809182998634e-08,0.0,1.0120883708198865,19704,19577
pretrain,,822,0.16436758327315404,0.028991164219453833,135194.22984534453,1.0403508077198196,2.04059929006866,0.07996323159175033,1.3958502391441947,0.0,0.19792511957209738,0.5749592163733073,0.7917004326979319,0.815430510044098,0.01957123886972395,0.7917004782883894,6.98935417690431e-08,0.0,0.9915121644735336,19728,19601
pretrain,,823,0.08337929158954538,0.028933181891014924,120929.16631473502,0.6928076461800153,1.62837135267577,0.07474195035980412,1.3935763725478736,0.0,0.1967881862739367,0.5877581111022404,0.7871527274449667,0.8304604560136795,0.023507530132910535,0.7871527450957467,4.7275707885467235e-08,0.0,0.9626278653740883,19752,19625
pretrain,,824,0.1373274595474849,0.028875315527232895,130196.94755207797,0.6176623766576604,1.3932882920971932,0.07883781542437919,1.3960818529483816,0.0,0.19804092647419091,0.5850048767668861,0.7921636874477068,0.8158799082040786,0.0167977690258547,0.7921637058967635,6.226556646208674e-08,0.0,0.963736911614736,19776,19649
pretrain,,825,0.22955498707507935,0.028817564896178434,144436.8080122177,0.6668376997556714,1.1710824384753193,0.0650839316921968,1.3993818733308994,0.0,0.19969093666544988,0.5859290297542299,0.7987637172142664,0.8224449902772903,0.024694103816412637,0.7987637466617992,6.403951409901983e-08,0.0,0.9655787125229836,19800,19673
pretrain,,826,-0.09154066238540082,0.028759929766386076,102042.26943609117,0.6403906999067183,1.308595483005047,0.0929621815424065,1.3887193916986387,0.0,0.1943596958493193,0.5728392015610422,0.7774387697378794,0.8098727375268936,0.02812618922111899,0.7774387833972772,4.8783563374084814e-08,0.0,0.9648091097672781,19824,19697
pretrain,,827,0.3037308759708853,0.0287024099068533,163451.87875425396,0.4338100011948319,0.995909375537719,0.07039021997566647,1.4025963121315552,0.0,0.2012981560657777,0.584728302700179,0.8051925897598267,0.8226674377918244,0.01471491778083531,0.8051926242631108,6.483779069199613e-08,0.0,0.9544695864121119,19848,19721
pretrain,,828,0.06578666951664862,0.028645005087039592,117227.07344018492,0.5277930010509277,1.1221256763275178,0.06764005405732672,1.386595597668063,0.0,0.19329779883403156,0.5815978007657188,0.7731911614537239,0.811387476325035,0.021392731383487882,0.7731911953361261,5.250885380207274e-08,0.0,1.0185584748784702,19872,19745
pretrain,,829,0.15487848245735414,0.028587715076865514,132017.67193392882,0.5616253888944075,1.127029933248247,0.07303930777944158,1.4018437008240394,0.0,0.20092185041201968,0.5851793789437838,0.8036873713135719,0.8301910609006882,0.017933047199975457,0.8036874016480785,8.302075517792791e-08,0.0,0.9773845622936884,19896,19769
pretrain,,830,0.1077571877367003,0.028530539646711782,123937.97361408216,0.6504177810136406,1.294561132655612,0.07115633338627311,1.4026204394176602,0.0,0.20131021970883012,0.5800399162939616,0.8052408695220947,0.8270270437002182,0.016956611108846664,0.8052408788353205,5.827418392279071e-08,0.0,0.9391294146577517,19920,19793
pretrain,,831,0.23374157711932556,0.028473478567418362,151147.75469932987,0.7355388888667914,2.383790787282798,0.08721179357096605,1.3835399922959148,0.0,0.19176999614795762,0.5827174144131797,0.7670799841483434,0.8043036013841629,0.03281413251833539,0.7670799845918305,4.2929535852091284e-08,0.0,0.96108494947354,19944,19817
pretrain,,832,0.30143760994733637,0.028416531610283527,163999.59112608992,0.5525325976001719,1.2971438920923637,0.07400397690373701,1.3900197425945884,0.0,0.1950098712972942,0.5815274672848838,0.7800394694010416,0.8010150820016861,0.016808018227054255,0.7800394851891767,5.9427250046854376e-08,0.0,0.9850930521885554,19968,19841
pretrain,,833,0.19224683725987918,0.028359698547062957,138578.93567565896,0.605167953696634,1.4705322992588785,0.0717856428598506,1.3978269394664535,0.0,0.19891346973322688,0.5824857295623846,0.7956538473566374,0.8137074440717696,0.013872782519382966,0.7956538789329074,6.226556640657559e-08,0.0,0.9379375626643499,19992,19865
pretrain,,834,0.21455541613139031,0.02830297914996883,144259.60639296242,0.6709665733478255,1.5432684534628476,0.07687487188963504,1.3996053817016738,0.0,0.19980269085083688,0.5832743676645415,0.7992107371489207,0.8166984617710114,0.01018175036435437,0.7992107634033475,4.310693052511638e-08,0.0,0.971670980254809,20016,19889
pretrain,,835,0.1978826006648872,0.028246373191668894,138519.65788713965,0.6959153895066784,1.421275067356016,0.06683183642590042,1.397828985515627,0.0,0.19891449275781356,0.5888804133449281,0.7956579650441805,0.819809740781784,0.019667982606921444,0.7956579710312542,5.379496574124213e-08,0.0,0.9504539345701536,20040,19913
pretrain,,836,0.2736400661518763,0.028189880445285555,157851.92038613796,0.7154024736068788,1.4336447324869888,0.07737901030714785,1.3972592560485715,0.0,0.19862962802428577,0.5866033530661038,0.7945184906323751,0.8326920956373215,0.025826252773937405,0.7945185120971431,5.339582761128744e-08,0.0,0.9993039593100548,20064,19937
pretrain,,837,-0.17727515109540898,0.028133500684394984,90466.47983309727,0.5216493673090424,0.960774209829313,0.059911128838167106,1.3987574231855213,0.0,0.19937871159276085,0.5822959999952997,0.7975148186087608,0.8292944371700287,0.022080044615563253,0.7975148463710432,5.259755107382228e-08,0.0,0.9367093965411186,20088,19961
pretrain,,838,0.16499407198183566,0.028077233683026195,134307.887187744,0.9931839925370046,1.588023602483528,0.07537334698979141,1.3878753770674976,0.0,0.19393768853374893,0.5742948608739036,0.7757507239778837,0.8200892329216003,0.029350338974063646,0.7757507541349957,5.641153881056719e-08,0.0,0.9984929462273916,20112,19985
pretrain,,839,-0.0038521612963885316,0.02802107921566014,109739.05161933297,0.7054017122080993,1.7197009108428436,0.07716627153790356,1.39224695507437,0.0,0.19612347753718498,0.5830059636916434,0.7844938884178797,0.8205118328332901,0.027354156637495138,0.7844939101487398,5.4016709253682883e-08,0.0,0.9852704082926115,20136,20009
pretrain,,840,0.13960887504318734,0.027965037057228824,129823.38878104535,0.5029867158626161,1.436656585655042,0.07509491438634443,1.3976658489998606,0.0,0.19883292449993037,0.5789882987737656,0.7953316643834114,0.8127746969461441,0.011801119880162152,0.7953316979997215,6.62569488348493e-08,0.0,0.9565573707222939,20160,20033
pretrain,,841,0.08580400871513942,0.027909106983114364,122240.31376518033,0.706826828021024,2.313957760216933,0.08011271987915176,1.3964130258453744,0.0,0.1982065129226872,0.5860515220889023,0.7928260440627733,0.8172088742256165,0.0209926386268851,0.7928260516907487,5.1089695548197277e-08,0.0,0.9811554551124573,20184,20057
pretrain,,842,0.06288094899186311,0.027853288769148134,116704.17429120855,0.6407519672176845,1.38989265316299,0.06687639293500884,1.39333741171729,0.0,0.19666870585864502,0.5880899259022303,0.7866748000184695,0.8043620526790619,0.015294812126877708,0.7866748234345798,7.290925294981913e-08,0.0,0.9782573382059733,20208,20081
pretrain,,843,-0.13996000277246431,0.02779758219160984,95461.45397167819,0.5766032895383736,1.5504971711231124,0.07701397586118153,1.3941685006998121,0.0,0.19708425034990626,0.5788987811122621,0.7883369823296865,0.8161419063806534,0.024704191587354672,0.7883370013996247,6.767610705171734e-08,0.0,0.9591835364699364,20232,20105
pretrain,,844,0.12213410673549226,0.02774198702722662,123934.83752889303,0.46217676748832065,1.4739116455295247,0.0591585534605513,1.3968829646972676,0.0,0.19844148234863368,0.5797441607075078,0.7937659397721291,0.8209420949220657,0.021839442273416613,0.7937659293945346,5.1000998165425436e-08,0.0,0.905929759144783,20256,20129
pretrain,,845,0.013172103145476007,0.027686503053172166,112314.70644668672,0.5267110284794833,1.465096670189606,0.08039378732769635,1.392411798815287,0.0,0.19620589940764366,0.5634750673281295,0.7848235939939817,0.8185981869697571,0.02222430848024881,0.7848235976305745,4.399390448236081e-08,0.0,0.9514086569348971,20280,20153
pretrain,,846,0.09477713913664705,0.027631130047065824,121574.6160770352,0.6018305073514404,1.4461053055311952,0.06890227923379509,1.3963544727968318,0.0,0.19817723639841592,0.5813788569399289,0.7927089209357897,0.8207503408193588,0.01809344938586601,0.7927089455936637,5.002532688092032e-08,0.0,0.9826645528276762,20304,20177
pretrain,,847,0.2825687721853994,0.02757586778697169,159638.1304159136,0.614061279521723,1.2688617038407495,0.07584539207760109,1.4024515734497633,0.0,0.20122578672488178,0.5770658871957234,0.8049031322201093,0.8306052386760712,0.017569355880384576,0.804903146899527,4.5457411316599895e-08,0.0,0.9649785111347834,20328,20201
pretrain,,848,-0.002959926904691816,0.027520716051397744,109458.7984253194,0.6707291464942197,1.4605828803963956,0.07447846898002948,1.4064039935890051,0.0,0.20320199679450268,0.5759555771946907,0.8128079622983932,0.8438341319561005,0.02200909607980537,0.8128079871780104,6.559171850106793e-08,0.0,0.9842519412438074,20352,20225
pretrain,,849,0.2747044135619122,0.027465674619294955,159239.2105862511,0.44967496382915195,1.6047650040659518,0.08109129533823833,1.4031320979064776,0.0,0.2015660489532387,0.571799579209515,0.8062641695141792,0.8275776356458664,0.015017252227571928,0.8062641958129548,5.4504544895935446e-08,0.0,0.9691927433013916,20376,20249
pretrain,,850,0.03793221523616103,0.02741074327005636,114264.76300468516,0.6019430194892698,1.52966634186783,0.07242278925536104,1.384470049158803,0.0,0.19223502457940153,0.5812940469809941,0.7689400687813759,0.7987988591194153,0.025570967917750893,0.7689400983176059,6.146728998013273e-08,0.0,0.9525904009739558,20400,20273
pretrain,,851,-0.001402620152236269,0.027355921783516247,111817.78933669004,0.39599554854933,0.8728821881647617,0.08924211502500641,1.4004439092684713,0.0,0.20022195463423573,0.5769904202648571,0.8008877957860628,0.8216415792703629,0.014935165956396275,0.8008878185369429,5.6367190082173835e-08,0.0,0.9621643995245298,20424,20297
pretrain,,852,0.2997214955803044,0.02730120993994922,165222.60190215637,0.9245784244544449,1.9696252278451405,0.07919536217403296,1.3915066833474805,0.0,0.19575334167374034,0.5713078379631042,0.7830133785804113,0.816953718662262,0.024519357173264054,0.7830133666949611,4.683222091609688e-08,0.0,1.0184565385182698,20448,20321
pretrain,,853,0.20445201023700474,0.027246607520069317,144032.6387558201,0.5267127526790968,1.2186402196064585,0.08438409254804537,1.3959969734950433,0.0,0.19799848674752174,0.5856803086187159,0.7919939234852791,0.8122622281312942,0.017995248069836253,0.7919939469900869,5.135578764100165e-08,0.0,0.9636144712567329,20472,20345
pretrain,,854,0.10592353009161778,0.02719211430502918,123822.35763791572,0.4718818264525561,1.112191950928952,0.07205656431846734,1.3880692860776822,0.0,0.19403464303884124,0.578313159091132,0.7761385589838028,0.8112709224224091,0.026534870417831615,0.776138572155365,5.893941436759439e-08,0.0,0.9283023551106453,20496,20369
pretrain,,855,0.32296375242475023,0.02713773007641912,172434.91844372812,0.8036325311598679,1.564398604524987,0.08092275376129975,1.399143346940123,0.0,0.19957167347006144,0.5659284612962178,0.7982866366704305,0.8253106087446213,0.017927429186381773,0.7982866938802458,7.069181826950081e-08,0.0,0.9974916502833366,20520,20393
pretrain,,856,-0.05397781976894275,0.027083454616266284,104101.3182089,0.5248671981860838,1.088658971099981,0.07781265860456649,1.4009515561961703,0.0,0.20047577809808512,0.5834562858300549,0.8019030864040056,0.8240075767040252,0.01749225352610094,0.8019031123923402,6.324123763556955e-08,0.0,0.9595258558789889,20544,20417
pretrain,,857,0.2932376373451007,0.027029287707033747,165440.97996978162,0.7564437258545132,1.96890869305602,0.08526433357320028,1.3934317400590295,0.0,0.19671587002951477,0.5692701297146934,0.7868634636203448,0.817063057422638,0.02674078508941175,0.7868634801180588,5.144448507928464e-08,0.0,0.9887340093652407,20568,20441
pretrain,,858,0.19047990537203796,0.026975229131619684,138711.36843425132,1.1322128689360051,2.3084017362977773,0.07383220904189076,1.3861746458957593,0.0,0.19308732294787967,0.5836034401186875,0.7723492557803789,0.8047961086034775,0.023590798430878742,0.7723492917915186,5.6234144008016074e-08,0.0,0.993585449953874,20592,20465
pretrain,,859,0.14451258314583876,0.026921278673356443,130297.29647952337,0.6385194246125008,1.2054914804441588,0.07334315381178064,1.3956912907638719,0.0,0.19784564538193603,0.5847172114465917,0.7913825611273447,0.819836649298668,0.026076291460689363,0.7913825815277439,4.576785228582736e-08,0.0,0.9672040318449339,20616,20489
pretrain,,860,0.2039964179367091,0.026867436116009728,140830.6101912309,1.158587912141922,2.13998005704156,0.07160890046054973,1.3858336464812357,0.0,0.1929168232406179,0.5755323054535049,0.7716672693689665,0.8094367980957031,0.02521551277976729,0.7716672929624716,5.676632836015827e-08,0.0,1.0096987610061963,20640,20513
pretrain,,861,0.12617499306987134,0.02681370124377771,127184.68464590676,0.5952753736859276,1.3308688023260662,0.07297234708410132,1.3946447462907858,0.0,0.197322373145393,0.5830618057932173,0.7892894744873047,0.8087770938873291,0.014578387468063222,0.7892894925815718,6.173338205443339e-08,0.0,0.9660066589713097,20664,20537
pretrain,,862,-0.05193225299325582,0.026760073841290154,101858.24686243934,0.5457298156716638,1.3744193341849105,0.05847976091062501,1.394781591193307,0.0,0.19739079559665354,0.5825210203017508,0.7895631392796835,0.8218421667814254,0.018688345470096818,0.7895631823866139,5.339582759278372e-08,0.0,0.9432350968321165,20688,20561
pretrain,,863,0.05019042129635507,0.026706553693607575,116046.74511936361,0.5415533285122365,1.5293529701286124,0.0734065546979763,1.4075220528812633,0.0,0.20376102644063177,0.5774857252836227,0.8150440727670988,0.8381087988615036,0.020256264869073747,0.8150441057625271,6.536997508114577e-08,0.0,0.9570315753420194,20712,20585
pretrain,,864,0.07775028563672057,0.02665314058622036,119551.0172304398,0.8307291088359695,1.5183885296274509,0.07148894624100048,1.3943322649491685,0.0,0.19716613247458425,0.5894183537789753,0.7886644924680392,0.8109792709350586,0.019705681044139535,0.7886645298983369,5.1976669394419396e-08,0.0,0.9840832004944483,20736,20609
pretrain,,865,-0.2092174906908085,0.026599834305047917,90420.09558049148,0.9048874380865267,1.8724045929099828,0.08605720724947256,1.3913162307636366,0.0,0.19565811538181843,0.5749861065830504,0.7826324328780174,0.8210576474666595,0.032168042618590235,0.7826324615272737,5.579065707565315e-08,0.0,1.0058907717466354,20760,20633
pretrain,,866,0.13505294862500988,0.026546634636437822,130114.21192801018,0.5912712254295392,1.580376053069319,0.08032624929583772,1.3937625059680567,0.0,0.1968812529840285,0.5766584857233933,0.7875249907374382,0.8141946345567703,0.020937198856251713,0.7875250119361139,5.401670929069032e-08,0.0,0.9757165983319283,20784,20657
pretrain,,867,0.057178369820223326,0.026493541367164947,117527.28912865251,0.733888256319222,1.6355513687910777,0.0766295102397865,1.3940707082372334,0.0,0.1970353541186168,0.5760728179344109,0.7881414045890173,0.8133700340986252,0.022928777633675484,0.7881414164744672,5.570195969288131e-08,0.0,1.0021168465415637,20808,20681
pretrain,,868,0.2864987542843869,0.02644055428443062,159305.91812808003,0.6638592566319165,1.9675179848713518,0.07148181307817708,1.4009341221480145,0.0,0.20046706107400714,0.5816219970583916,0.8018682276209196,0.8222308129072189,0.014282687566569262,0.8018682442960284,7.007093659009793e-08,0.0,0.9368817582726479,20832,20705
pretrain,,869,0.11135694876783796,0.026387673175861753,123603.79865674346,0.6840126021720824,1.5255474599876573,0.06633868921739036,1.391492766394679,0.0,0.19574638319733953,0.5845522976347378,0.7829854935407639,0.8047974079847335,0.016000172867742805,0.782985532789358,6.35516784937747e-08,0.0,0.9901526222626368,20856,20729
pretrain,,870,0.18643668652934559,0.026334897829510033,137559.14529734303,0.6653556252519289,1.5615283371082365,0.07216940526774075,1.3603242521307297,0.0,0.18016212606536489,0.5663539628897394,0.7206484650572141,0.7912825614213943,0.04420990067144785,0.7206485042614595,5.712111790974935e-08,0.0,1.010909726222356,20880,20753
pretrain,,871,-0.1325795287393115,0.026282228033851013,96246.1519277035,0.6719581534021666,1.4466473170156984,0.07798079207031465,1.3973881248384714,0.0,0.1986940624192357,0.5800677474055971,0.7947762260834376,0.8213407129049302,0.022430710076630986,0.7947762496769428,5.5169775377746553e-08,0.0,0.9544998109340668,20904,20777
