episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
50,14,-0.03281810442694761,0.8183150887489319,1.4091575145721436,0.31313653822456083,2.9802322387695312e-08,0.0,False,0.9581575989723206,0.8322451160546954,4.13166618347168,0.31678274273872375,0.5007173418998718,2
50,15,0.0016540855270869553,0.8214955925941467,1.4107478857040405,0.2833799959293433,8.940696716308594e-08,0.0,False,0.9350064992904663,0.8121363263710526,3.8684959411621094,0.33952656388282776,0.5016530156135559,1
50,16,0.06438983828798192,0.8168345093727112,1.4084172248840332,0.192842380276748,2.9802322387695312e-08,0.0,False,0.9490825533866882,0.8243626316129743,4.093310356140137,0.3197965621948242,0.5002774000167847,1
50,17,0.01441091909434489,0.8001104593276978,1.400055170059204,0.5349509316895689,5.960464477539063e-08,0.0,False,1.035749912261963,0.8996409430542955,4.5488481521606445,0.285323828458786,0.500537097454071,5
50,18,0.021051839502420934,0.7942034602165222,1.3971017599105835,0.6605847488556589,2.9802322387695312e-08,0.0,False,0.9472194910049438,0.8227443961893081,3.902238130569458,0.33447763323783875,0.5000534057617188,2
50,19,0.02307498337474142,0.7812069654464722,1.3906034231185913,0.08352056358541762,5.960464477539063e-08,0.0,False,0.9769172668457031,0.848539556534191,4.013035297393799,0.323912650346756,0.5003602504730225,2
50,20,0.013622429374148471,0.7920939922332764,1.3960469961166382,0.08274293744138331,0.0,0.0,False,0.9724969863891602,0.8447001497127082,4.079023361206055,0.319229394197464,0.5003466010093689,2
50,21,-0.02130791361554457,0.7856068015098572,1.3928035497665405,0.28996730276516525,1.4901161193847656e-07,0.0,False,1.00318443775177,0.87135493129362,4.198033809661865,0.30935174226760864,0.5003083944320679,2
50,22,0.03500600775392603,0.7952514886856079,1.3976255655288696,0.292534594557115,1.7881393432617188e-07,0.0,False,0.9405630826950073,0.8169627133927073,3.7765581607818604,0.34613659977912903,0.5004530549049377,2
50,23,0.017127656182063238,0.7827810645103455,1.3913905620574951,0.42259642002837994,2.9802322387695312e-08,0.0,False,0.9760245680809021,0.8477641682390811,4.006032943725586,0.3246077299118042,0.5007117986679077,2
50,24,-0.00019057222092137014,0.7851232886314392,1.392561674118042,0.10615902234401026,2.9802322387695312e-08,0.0,False,0.9763554930686951,0.8480516060313259,4.034698486328125,0.32237425446510315,0.5007456541061401,2
51,1,-0.04979079738741756,0.7955911159515381,1.3977956771850586,1.3527425527572632,1.1920928955078125e-07,0.0,False,0.9762181639671326,0.8479323234892993,3.8205201625823975,0.341979056596756,0.5019989609718323,7
51,2,0.09308590860559762,0.7537809610366821,1.3768904209136963,1.2409949196236472,5.960464477539063e-08,0.0,False,1.010677456855774,0.8778632849929491,3.997469663619995,0.32316094636917114,0.5019105076789856,2
51,3,0.05259736174991199,0.7820046544075012,1.3910024166107178,2.026009174329894,8.940696716308594e-08,0.0,False,1.0092962980270386,0.8766636256770456,4.1115803718566895,0.31562116742134094,0.5102358460426331,7
51,4,-0.0340317890980254,0.7925411462783813,1.3962706327438354,1.0327598335487502,5.960464477539063e-08,0.0,False,0.8757027387619019,0.7606257344637177,3.271775484085083,0.40141719579696655,0.5000336170196533,7
51,5,0.04908281060020242,0.7987714409828186,1.3993858098983765,0.7426477739853518,8.940696716308594e-08,0.0,False,0.9502623081207275,0.8253873535549593,3.84319806098938,0.34016966819763184,0.5003085136413574,2
51,6,-0.04742058330369124,0.8086155652999878,1.4043078422546387,0.8762232097131863,5.960464477539063e-08,0.0,False,0.9431662559509277,0.819223800953676,3.6311604976654053,0.3615548610687256,0.5038281083106995,7
51,7,0.05303170243235513,0.8049458265304565,1.4024728536605835,1.1418190726212094,5.960464477539063e-08,0.0,False,1.0325839519500732,0.8968910248675388,4.208462238311768,0.3098605275154114,0.5001913905143738,2
51,8,-0.013014679463045097,0.7882357239723206,1.394117832183838,0.5873741656541824,2.9802322387695312e-08,0.0,False,0.9262051582336426,0.8044915786623984,3.8745973110198975,0.3365072011947632,0.500077486038208,2
51,9,0.005896592099453941,0.7794963717460632,1.3897480964660645,0.5206184318023068,8.940696716308594e-08,0.0,False,0.9750197529792786,0.8468913969311448,3.814953565597534,0.3412977159023285,0.5001029968261719,2
51,10,-0.03116388814957158,0.7814258933067322,1.3907129764556885,1.2492131143808365,2.9802322387695312e-08,0.0,False,1.0731151103973389,0.9320959417851264,5.201352119445801,0.24660222232341766,0.5103738307952881,7
51,11,0.01660115565105545,0.8178464770317078,1.4089232683181763,1.2814656740852763,2.9802322387695312e-08,0.0,False,0.918964684009552,0.7982025826586279,3.5724194049835205,0.3686118423938751,0.5001503229141235,2
51,12,0.0031081855201757717,0.8127480149269104,1.4063739776611328,0.8813286503510817,2.9802322387695312e-08,0.0,False,0.9846677184104919,0.8552715132278834,3.9411556720733643,0.3322773575782776,0.5045537352561951,2
51,13,0.06382435297263796,0.8081759214401245,1.404088020324707,1.7775957637599538,5.960464477539063e-08,0.0,False,0.9898794293403625,0.8597983478241188,4.078694820404053,0.3203939199447632,0.5001267790794373,7
51,14,0.02256670386617668,0.7705774903297424,1.3852887153625488,0.19917788862117705,2.9802322387695312e-08,0.0,False,0.9627446532249451,0.8362293807549068,4.024192810058594,0.32214581966400146,0.5025779604911804,7
51,15,0.043226576695114566,0.7946632504463196,1.397331714630127,1.439520755250539,8.940696716308594e-08,0.0,False,1.041822910308838,0.9049158821350296,4.648865222930908,0.2784726917743683,0.5040315985679626,7
51,16,-0.032722072277232325,0.7652127742767334,1.3826065063476562,0.8261149919458798,1.1920928955078125e-07,0.0,False,1.0546784400939941,0.9160820534303021,4.483375072479248,0.2875240445137024,0.5005966424942017,7
51,17,0.010048703740164974,0.789534866809845,1.3947675228118896,2.2834075332752297,8.940696716308594e-08,0.0,False,0.9567748308181763,0.8310440588965027,3.978262424468994,0.32742685079574585,0.5020617246627808,2
51,18,-0.012910790503595634,0.7841559648513794,1.3920780420303345,0.7053443741585527,5.960464477539063e-08,0.0,False,1.0144935846328735,0.8811779314646132,4.222409248352051,0.3073919415473938,0.5002321004867554,2
51,19,0.06865268522242043,0.7959485650062561,1.3979743719100952,0.692933973457132,8.940696716308594e-08,0.0,False,0.9087825417518616,0.7893584862656902,3.4996774196624756,0.37468135356903076,0.5000871419906616,2
51,20,-0.02666470090193159,0.8125057816505432,1.4062528610229492,1.2986280902155807,2.9802322387695312e-08,0.0,False,0.9428149461746216,0.8189186571590992,3.6940786838531494,0.3554096817970276,0.5057826042175293,7
51,21,0.08255578295321804,0.8167975544929504,1.4083988666534424,1.189425032053675,8.940696716308594e-08,0.0,False,0.98549485206604,0.8559899523926854,3.9849038124084473,0.3288789689540863,0.5004947781562805,2
51,22,0.01379907218445949,0.7896185517311096,1.3948092460632324,2.520885179085391,2.9802322387695312e-08,0.0,False,0.9014714956283569,0.7830081922889337,3.4295947551727295,0.38131022453308105,0.5273982882499695,7
51,23,-0.007641801162161372,0.7997835278511047,1.3998918533325195,1.4794369547494821,8.940696716308594e-08,0.0,False,0.9355347752571106,0.8125951810455241,3.719754934310913,0.35199546813964844,0.5004503726959229,2
51,24,0.0034045225906931898,0.7766076326370239,1.3883038759231567,0.7953080481716563,5.960464477539063e-08,0.0,False,0.938069224357605,0.8147965755635428,3.6837875843048096,0.35368791222572327,0.5000550150871277,2
52,1,-0.044861049208798666,0.7307811379432678,1.3653905391693115,1.319542252591678,2.9802322387695312e-08,0.0,False,0.9693266153335571,0.8419464004026398,3.717013120651245,0.3466311991214752,0.5003251433372498,7
52,2,-0.04411497150590113,0.7841566205024719,1.3920782804489136,1.2202026120253973,2.9802322387695312e-08,0.0,False,0.9991772174835205,0.8678743039930767,4.174620628356934,0.31101202964782715,0.5021879076957703,7
52,3,0.05822910839285097,0.8264636993408203,1.4132318496704102,0.33152487661157337,0.0,0.0,False,1.033599853515625,0.8977734257556907,4.235545635223389,0.3091835379600525,0.5010924935340881,7
52,4,0.025885337368902184,0.8011095523834229,1.4005546569824219,0.5800345518759319,1.1920928955078125e-07,0.0,False,1.0147517919540405,0.8814022074941529,4.05010986328125,0.322232723236084,0.5008941292762756,7
52,5,0.020054909734109602,0.7888488173484802,1.3944244384765625,0.5421992646796363,2.9802322387695312e-08,0.0,False,0.9775649309158325,0.8491021103977594,3.761831521987915,0.3469918668270111,0.5021958351135254,7
52,6,0.019880627378870697,0.8123499155044556,1.406174898147583,0.478017241294895,5.960464477539063e-08,0.0,False,0.924562931060791,0.8030651582639964,3.5700502395629883,0.36840200424194336,0.5002678036689758,7
52,7,0.02453327758531949,0.7957213521003723,1.3978606462478638,0.31197918153234894,2.9802322387695312e-08,0.0,False,0.9481168985366821,0.8235238744674128,3.7262320518493652,0.35104256868362427,0.5001779794692993,7
52,8,0.008617705085402357,0.805219829082489,1.4026098251342773,0.4489075251455817,8.940696716308594e-08,0.0,False,0.9131692051887512,0.7931686937149061,3.5764384269714355,0.36712726950645447,0.5000215768814087,2
52,9,0.0082119248609946,0.8164132833480835,1.4082067012786865,0.09755163639783859,5.960464477539063e-08,0.0,False,0.897515058517456,0.7795716746784107,3.4091198444366455,0.38683557510375977,0.5000028610229492,2
52,10,0.01160287283163863,0.7980648279190063,1.3990323543548584,0.18874246680310783,5.960464477539063e-08,0.0,False,0.943950355052948,0.8199048607802214,3.7297630310058594,0.3508891463279724,0.5000006556510925,7
52,11,-0.010696325961053438,0.7845766544342041,1.3922882080078125,0.3437608246292386,1.1920928955078125e-07,0.0,False,0.9332003593444824,0.8105675331468809,3.7459568977355957,0.34823697805404663,0.5000566244125366,2
52,12,-0.017881026085803282,0.767208993434906,1.383604645729065,0.11210391191499566,1.4901161193847656e-07,0.0,False,0.9573706984519958,0.8315616229471279,3.812685251235962,0.3405382037162781,0.5003046989440918,2
52,13,-0.022735599901133004,0.7687843441963196,1.3843921422958374,0.35399046966007786,2.9802322387695312e-08,0.0,False,0.9711871147155762,0.8435624096330304,3.7802133560180664,0.34369271993637085,0.500592827796936,2
52,14,0.037752118488716985,0.7865970730781555,1.393298625946045,0.1901663371494838,8.940696716308594e-08,0.0,False,0.9376198053359985,0.8144062151612507,3.5789873600006104,0.3652808666229248,0.5001079440116882,2
52,15,0.036820278177537934,0.7677478194236755,1.3838739395141602,0.36944864211337913,2.9802322387695312e-08,0.0,False,0.939727783203125,0.8162371814725852,3.7947065830230713,0.3422577381134033,0.5002281665802002,2
52,16,-0.024877552542511974,0.7716326713562012,1.3858163356781006,0.29741411869015,0.0,0.0,False,0.9300354719161987,0.8078185468549838,3.716265916824341,0.35006314516067505,0.5005814433097839,2
52,17,0.034247086806845205,0.7988343238830566,1.3994171619415283,0.46447933252368645,0.0,0.0,False,0.9873695373535156,0.8576182833439971,3.9464733600616455,0.33091720938682556,0.5000346899032593,2
52,18,0.006145304516151003,0.7758969664573669,1.3879485130310059,0.23220973036118916,2.9802322387695312e-08,0.0,False,0.932127058506012,0.8096352758837412,3.8083643913269043,0.3416315019130707,0.5000022649765015,2
52,19,-0.015995793434370513,0.7665770053863525,1.3832882642745972,0.28133499648954186,2.384185791015625e-07,0.0,False,0.9326072335243225,0.8100523506053413,3.591503858566284,0.36226022243499756,0.5000655651092529,2
52,20,0.005497374502332573,0.7844477891921997,1.3922239542007446,0.12694104814103663,5.960464477539063e-08,0.0,False,0.9386325478553772,0.8152858721367606,3.5952892303466797,0.3633837401866913,0.5000394582748413,2
52,21,0.03383351790920187,0.7966644167900085,1.3983322381973267,0.2058083335203785,2.9802322387695312e-08,0.0,False,0.9723480343818665,0.8445707716430361,3.980410099029541,0.32781553268432617,0.5001775026321411,2
52,22,0.010021352120988881,0.781425416469574,1.3907127380371094,0.3394332240734783,2.9802322387695312e-08,0.0,False,0.9279295802116394,0.8059893925614319,3.6624693870544434,0.35620149970054626,0.500818133354187,2
52,23,0.0263597913622084,0.786704421043396,1.3933523893356323,0.10543032043746553,1.7881393432617188e-07,0.0,False,0.9496539235115051,0.824858917397639,3.8629724979400635,0.3374011814594269,0.5016460418701172,2
52,24,0.025483782989078177,0.7860434651374817,1.393021821975708,0.8686013003545148,8.940696716308594e-08,0.0,False,0.9594929218292236,0.83340496275132,3.864830493927002,0.33711594343185425,0.5040925741195679,7
53,1,0.047326679200310515,0.7562995553016663,1.3781497478485107,1.3624319210648537,2.9802322387695312e-08,0.0,False,0.9475072622299194,0.822994351099423,3.658107280731201,0.3545708656311035,0.500000536441803,2
53,2,0.03755159329295048,0.7532994151115417,1.3766497373580933,0.9984116075294358,2.9802322387695312e-08,0.0,False,0.9697041511535645,0.8422743238493399,3.7032454013824463,0.34979960322380066,0.5018920302391052,7
53,3,0.04071121314020776,0.7801166772842407,1.3900582790374756,1.204733554806028,5.960464477539063e-08,0.0,False,0.9713650345802307,0.8437169488639112,3.9660091400146484,0.32781076431274414,0.501121461391449,7
53,4,0.00403984414834044,0.7797534465789795,1.3898768424987793,0.6967843600681849,1.1920928955078125e-07,0.0,False,1.0182567834854126,0.884446604456538,4.1183366775512695,0.31497326493263245,0.5083889365196228,7
53,5,-0.022959498441085118,0.7499554753303528,1.374977707862854,0.5849419044596809,2.9802322387695312e-08,0.0,False,1.029957890510559,0.894610056882899,4.154891014099121,0.3101622760295868,0.5021656155586243,7
53,6,0.002969902846892832,0.7861757278442383,1.3930878639221191,0.9939972300614629,0.0,0.0,False,0.9986144304275513,0.8673854733672887,4.1501240730285645,0.31287017464637756,0.5094911456108093,7
53,7,-0.01606716724726253,0.7743785977363586,1.3871893882751465,0.6258423168744359,8.940696716308594e-08,0.0,False,1.0418099164962769,0.9049045958528413,4.757013320922852,0.2695777714252472,0.5458656549453735,2
53,8,0.016567727349441952,0.7925698161125183,1.3962849378585815,0.834136875612395,2.9802322387695312e-08,0.0,False,0.9867892861366272,0.8571142835407726,4.082273006439209,0.3187884986400604,0.5080087184906006,2
53,9,-0.029807194345881506,0.7774897813796997,1.388744831085205,2.0588540881872177,5.960464477539063e-08,0.0,False,1.0725228786468506,0.9315815358226365,4.786719799041748,0.26916569471359253,0.5012405514717102,7
53,10,-0.024714131388961523,0.7872613072395325,1.3936307430267334,1.861343345471791,8.940696716308594e-08,0.0,False,1.0573253631591797,0.9183811415927672,4.5740814208984375,0.2828013002872467,0.5043319463729858,2
53,11,0.006163573121427614,0.7925333380699158,1.3962666988372803,0.5353273557765144,2.9802322387695312e-08,0.0,False,0.9822102189064026,0.8531369562800715,3.9160947799682617,0.33312100172042847,0.5000365972518921,2
53,12,0.010054645243472824,0.7959734201431274,1.397986650466919,0.19578610041311795,5.960464477539063e-08,0.0,False,0.9930133819580078,0.8625204644808979,4.1573076248168945,0.3132367432117462,0.5000088214874268,2
53,13,0.01926420203966382,0.7915909290313721,1.3957953453063965,0.20716276339122242,1.1920928955078125e-07,0.0,False,0.9427108764648438,0.8188282633577196,3.7450125217437744,0.34888917207717896,0.5000132918357849,2
53,14,-0.009843722583082581,0.7870789766311646,1.393539547920227,0.27787720518452763,5.960464477539063e-08,0.0,False,0.9823726415634155,0.853278034807425,4.179039478302002,0.3109283447265625,0.5000000596046448,2
53,15,0.027262967084172224,0.8295899629592896,1.414794921875,0.6236846878060274,5.960464477539063e-08,0.0,False,0.9778895974159241,0.8493841121366565,4.203289985656738,0.3119049668312073,0.5001029968261719,2
53,16,0.007879431110014856,0.8011836409568787,1.4005918502807617,0.726121490289058,2.9802322387695312e-08,0.0,False,0.9771754741668701,0.8487638325637307,4.137775421142578,0.31514009833335876,0.5000077486038208,2
53,17,0.02478327521302557,0.782091498374939,1.3910459280014038,0.3174944365663188,1.7881393432617188e-07,0.0,False,0.9854264259338379,0.8559305182094187,4.080824375152588,0.3183792531490326,0.5001292824745178,2
53,18,-0.01864325411201633,0.74878990650177,1.3743950128555298,0.568589063095195,5.960464477539063e-08,0.0,False,0.9292564392089844,0.8071418876430531,3.534318685531616,0.36677122116088867,0.5000006556510925,7
53,19,0.008703744185653077,0.7436555027961731,1.3718278408050537,0.09358087394918721,8.940696716308594e-08,0.0,False,0.904094934463501,0.7852868823083612,3.3406527042388916,0.3882659673690796,0.5000132918357849,2
53,20,0.016459487035712445,0.7767696976661682,1.3883848190307617,0.16375989254031847,2.9802322387695312e-08,0.0,False,0.9284629821777344,0.8064526996224547,3.6292011737823486,0.35921502113342285,0.5002472400665283,7
53,21,-0.04215275461365185,0.7891356945037842,1.3945679664611816,0.7188185613070215,1.1920928955078125e-07,0.0,False,1.0120571851730347,0.8790617017823731,4.063854217529297,0.31991100311279297,0.5132569670677185,7
53,22,0.013739905552362451,0.7925289273262024,1.3962645530700684,1.2156788579055242,8.940696716308594e-08,0.0,False,1.0179827213287354,0.8842085570918511,4.210101127624512,0.308760404586792,0.5052413940429688,2
53,23,-0.008709049090098193,0.7815783619880676,1.390789270401001,0.2148747380290712,8.940696716308594e-08,0.0,False,0.971406102180481,0.8437526197282587,3.845921754837036,0.33859169483184814,0.5005429983139038,2
53,24,0.032427213938040086,0.798275887966156,1.3991379737854004,0.25821033971650265,2.9802322387695312e-08,0.0,False,0.9281585216522217,0.8061882485700796,3.5954737663269043,0.36452585458755493,0.5001168251037598,2
54,1,-0.03389677701492387,0.7260981202125549,1.363049030303955,1.0876191428729467,2.9802322387695312e-08,0.0,False,1.032426357269287,0.8967541398670533,4.1635613441467285,0.3076944947242737,0.5064358115196228,2
54,2,0.007153461088969655,0.7750053405761719,1.387502670288086,0.6492527004863536,0.0,0.0,False,0.9268333911895752,0.8050372548746211,3.6863250732421875,0.3532823622226715,0.5008687973022461,2
54,3,0.0225363135603775,0.7595187425613403,1.3797591924667358,0.05516662874392106,1.7881393432617188e-07,0.0,False,0.9323464632034302,0.809825848382526,3.6737191677093506,0.35326075553894043,0.5007047653198242,2
54,4,0.00045538799153992376,0.7456961274147034,1.3728481531143188,0.29693905051265446,8.940696716308594e-08,0.0,False,0.9496573805809021,0.8248619201699643,3.678877115249634,0.35157307982444763,0.501563310623169,2
54,5,0.03540532775678407,0.767691969871521,1.3838460445404053,0.5030982206974712,5.960464477539063e-08,0.0,False,0.9722355604171753,0.8444730779985897,4.079039573669434,0.3174980878829956,0.5000012516975403,2
54,6,0.06222775689317829,0.7682030200958252,1.3841015100479126,0.5994557248694556,0.0,0.0,False,0.9735292792320251,0.8455967878834372,4.102623462677002,0.31552064418792725,0.5044008493423462,7
54,7,0.03692210921089878,0.766804039478302,1.3834021091461182,1.5074982781495367,8.940696716308594e-08,0.0,False,0.9629641771316528,0.8364200567975648,3.8846704959869385,0.3338615298271179,0.5039769411087036,7
54,8,-0.013212622234428756,0.7696670889854431,1.384833574295044,0.30998149727072055,2.9802322387695312e-08,0.0,False,1.0055835247039795,0.8734387517435213,4.2513298988342285,0.30417221784591675,0.5025838017463684,7
54,9,0.011047974108612834,0.795234203338623,1.3976171016693115,1.4472038192408425,0.0,0.0,False,1.0654624700546265,0.925448942839466,4.811348915100098,0.26871031522750854,0.501197338104248,2
54,10,-0.040370065671904175,0.7837080359458923,1.391853928565979,0.9902015988315855,8.940696716308594e-08,0.0,False,1.0812263488769531,0.939141274011322,5.063292026519775,0.25400054454803467,0.5034500360488892,5
54,11,0.021004475842675858,0.7943581342697144,1.397179126739502,0.90770737188203,5.960464477539063e-08,0.0,False,0.9977899789810181,0.8666693639396357,4.243771076202393,0.30646610260009766,0.500019371509552,2
54,12,0.04236108749559035,0.7830272912979126,1.3915135860443115,1.1327390660132681,5.960464477539063e-08,0.0,False,1.090702772140503,0.9473723906744006,5.164210319519043,0.24867050349712372,0.5060018301010132,5
54,13,-0.03200403092837066,0.7841978669166565,1.3920989036560059,1.0716499771390642,2.9802322387695312e-08,0.0,False,1.083066463470459,0.9407395772393805,5.499585151672363,0.23128993809223175,0.559666633605957,7
54,14,0.013014115700564502,0.780851423740387,1.390425682067871,1.733095863035747,2.9802322387695312e-08,0.0,False,0.8964826464653015,0.7786749329638085,3.3080973625183105,0.3957313895225525,0.5010453462600708,2
54,15,0.02177802317829295,0.7711799144744873,1.3855899572372437,0.052232759339468776,0.0,0.0,False,0.8761419653892517,0.7610072418648438,3.2057340145111084,0.40785738825798035,0.5004001259803772,2
54,16,-0.008971326777825295,0.7810198068618774,1.390509843826294,0.2411995615277971,5.960464477539063e-08,0.0,False,0.938535213470459,0.8152013285642218,3.645958185195923,0.35784536600112915,0.5006744265556335,2
54,17,-0.0002907348038738312,0.7694050669670105,1.384702444076538,0.2708364842193467,8.940696716308594e-08,0.0,False,0.8772017955780029,0.761927798670302,3.2143566608428955,0.4065553545951843,0.5003166794776917,2
54,18,-0.0332218918906951,0.7713025808334351,1.3856515884399414,0.02112314956528799,2.980232238769531e-07,0.0,False,0.8832114934921265,0.7671477559543207,3.254164695739746,0.40160152316093445,0.5005286931991577,2
54,19,-0.011949795209654529,0.7764639258384705,1.3882319927215576,0.11054989056927819,2.9802322387695312e-08,0.0,False,0.9281657338142395,0.8061945129744135,3.4872424602508545,0.37435442209243774,0.5000563263893127,2
54,20,-0.00255580157434618,0.7840615510940552,1.3920308351516724,0.04950346904141584,5.960464477539063e-08,0.0,False,0.9463918209075928,0.8220254910770762,3.6149485111236572,0.36130231618881226,0.5000286102294922,2
54,21,0.05236066420475093,0.7681859731674194,1.384092926979065,0.10030742202486306,5.960464477539063e-08,0.0,False,0.9242343902587891,0.8027797913492174,3.4902255535125732,0.3732842803001404,0.5002976059913635,2
54,22,0.004739110406859213,0.794146716594696,1.3970732688903809,1.9911017566919327,8.940696716308594e-08,0.0,False,1.0522205829620361,0.9139471858508703,4.702332973480225,0.27505311369895935,0.5064427256584167,7
54,23,-0.018172136116889007,0.7907172441482544,1.3953585624694824,1.0994711949356963,5.960464477539063e-08,0.0,False,0.941861093044281,0.818090150856993,4.0039520263671875,0.3253774642944336,0.5001115202903748,2
54,24,0.016935027090277086,0.7915298938751221,1.395764946937561,0.5144957820219652,0.0,0.0,False,0.9459882974624634,0.8216749950659997,3.835986375808716,0.34028640389442444,0.5000220537185669,2
55,1,0.06254087314237942,0.7851640582084656,1.3925819396972656,1.3776386412126675,8.940696716308594e-08,0.0,False,0.9553735256195068,0.8298269006660137,3.801172971725464,0.34297993779182434,0.5018879771232605,2
55,2,0.026006700108560783,0.8123279809951782,1.4061640501022339,0.9343700196061817,5.960464477539063e-08,0.0,False,0.9301086068153381,0.8078820710212453,3.7696170806884766,0.34814029932022095,0.5003325343132019,2
55,3,0.013618570657945857,0.8148736953735352,1.4074368476867676,0.45429888154779174,0.0,0.0,False,0.9671570658683777,0.8400619536807526,4.142175197601318,0.31572791934013367,0.5000249147415161,7
55,4,0.004966599479199826,0.8206166625022888,1.4103084802627563,0.529535717463919,1.4901161193847656e-07,0.0,False,0.9911161661148071,0.860872563737535,4.328631401062012,0.30187705159187317,0.5000549554824829,2
55,5,0.0023108236669476777,0.8320750594139099,1.4160375595092773,0.996055849960872,2.9802322387695312e-08,0.0,False,1.0410478115081787,0.9042426398709174,4.532270431518555,0.288274347782135,0.502347469329834,7
55,6,-0.02246576248105875,0.81461501121521,1.4073076248168945,1.1687399585332188,1.1920928955078125e-07,0.0,False,0.9671391844749451,0.8400464220997597,4.0700154304504395,0.32154446840286255,0.500619113445282,2
55,7,-0.0372481992427198,0.819922149181366,1.4099611043930054,0.34264264708118775,2.9802322387695312e-08,0.0,False,0.9813186526298523,0.8523625516517578,4.0554351806640625,0.32313773036003113,0.5001548528671265,2
55,8,0.06248804005254024,0.8137912154197693,1.406895637512207,0.526647414479937,2.9802322387695312e-08,0.0,False,1.020678997039795,0.886550512417857,4.406978607177734,0.2958248257637024,0.5001559257507324,2
55,9,0.039706987728225,0.7898440957069397,1.3949220180511475,1.9071967463408197,2.9802322387695312e-08,0.0,False,0.9198271036148071,0.7989516708099229,3.522684097290039,0.3716139495372772,0.5001928806304932,7
55,10,0.012133799433192075,0.7685712575912476,1.3842856884002686,0.44412291901452206,5.960464477539063e-08,0.0,False,0.9928841590881348,0.8624082229222548,3.99155592918396,0.324512243270874,0.5113060474395752,7
55,11,-0.006988816422353793,0.8310239911079407,1.4155120849609375,1.295844840151923,8.940696716308594e-08,0.0,False,1.0483125448226929,0.9105527070529018,4.360274314880371,0.30020856857299805,0.5009625554084778,7
55,12,0.03294225004043979,0.8207986950874329,1.4103994369506836,1.3479780235460825,8.940696716308594e-08,0.0,False,0.9694545269012451,0.8420575029786768,3.9521753787994385,0.33200058341026306,0.5009033679962158,2
55,13,-0.0002544741635707934,0.7957881093025208,1.3978941440582275,0.18555954045483034,8.940696716308594e-08,0.0,False,0.9198881387710571,0.7990046852730458,3.5668253898620605,0.3673548996448517,0.5000841617584229,7
55,14,0.012923400790476772,0.8273837566375732,1.4136919975280762,0.3834042075489248,1.1920928955078125e-07,0.0,False,0.9705190062522888,0.8429820979951933,3.9646155834198,0.3314141631126404,0.5000163316726685,2
55,15,-0.050046719428826686,0.8034865260124207,1.4017431735992432,0.2197398027139051,8.940696716308594e-08,0.0,False,0.9330501556396484,0.8104370678665392,3.6920454502105713,0.3550512194633484,0.5000611543655396,2
55,16,-0.03746659624063035,0.7869201898574829,1.3934602737426758,0.7096155706260883,1.7881393432617188e-07,0.0,False,1.0119514465332031,0.8789698583667674,4.1916093826293945,0.3099325895309448,0.5004443526268005,2
55,17,-0.033650596875540346,0.7856635451316833,1.3928319215774536,0.3230290008442742,1.4901161193847656e-07,0.0,False,1.0096306800842285,0.8769540662416158,4.399264335632324,0.2945845127105713,0.5004501938819885,2
55,18,0.024468721871523425,0.7724107503890991,1.3862054347991943,0.8574665231364114,5.960464477539063e-08,0.0,False,1.0070979595184326,0.8747541731097597,4.147767066955566,0.31234872341156006,0.5001668930053711,7
55,19,-0.025148084987186306,0.8081111907958984,1.4040555953979492,1.2253248638340406,0.0,0.0,False,0.9795287847518921,0.8508078921662898,3.965409755706787,0.32994475960731506,0.5001685619354248,7
55,20,-0.0747301823412742,0.7714921236038208,1.3857460021972656,1.4952301979064941,5.960464477539063e-08,0.0,False,0.9945582151412964,0.8638622895348245,4.1324849128723145,0.3134726285934448,0.5007388591766357,1
55,21,0.008919244967309139,0.7164950370788574,1.3582476377487183,0.4383629869137492,1.1920928955078125e-07,0.0,False,1.0629799365997314,0.9232926416782637,4.98303747177124,0.2547051012516022,0.5017397403717041,7
55,22,0.037734302807496095,0.7662885189056396,1.3831443786621094,0.6999940648674965,1.1920928955078125e-07,0.0,False,1.0538687705993652,0.9153787834429367,4.78444242477417,0.2685040533542633,0.5074154138565063,2
55,23,0.007606161790410987,0.7899839282035828,1.3949919939041138,0.2652713672391006,2.9802322387695312e-08,0.0,False,0.9858814477920532,0.8563257451737553,4.012261390686035,0.32453542947769165,0.5033066272735596,7
55,24,-0.01755136820694036,0.792176365852356,1.3960883617401123,0.7065548194306237,1.7881393432617188e-07,0.0,False,1.0389106273651123,0.9023863053106276,4.745172023773193,0.2724933624267578,0.5005976557731628,2
56,1,-0.005377004145455715,0.7727399468421936,1.3863699436187744,1.3995692767202854,2.9802322387695312e-08,0.0,False,0.9761211276054382,0.8478480387764437,4.118993282318115,0.3146473169326782,0.500095009803772,2
56,2,-0.02881684241160566,0.8264713883399963,1.4132357835769653,0.45219783378498896,8.940696716308594e-08,0.0,False,0.9715012311935425,0.8438352477391416,3.9728589057922363,0.33062130212783813,0.5003299117088318,2
56,3,0.0564014872534723,0.8283566832542419,1.414178490638733,0.23294999716537335,1.4901161193847656e-07,0.0,False,0.9550129175186157,0.8295136804493205,3.834533214569092,0.3432005047798157,0.5009762644767761,2
56,4,-0.005486263468482407,0.7755559086799622,1.3877780437469482,2.0297870183629647,8.940696716308594e-08,0.0,False,1.0079171657562256,0.8754657266069881,4.113326072692871,0.31529533863067627,0.5001960396766663,7
