episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
44,5,-0.025113821472454827,0.8346567749977112,1.4173283576965332,0.21258105409088807,2.9802322387695312e-08,0.0,False,0.9854137897491455,0.8559195425588503,3.9995274543762207,0.32889658212661743,0.5004372596740723,7
44,6,0.040012658732810735,0.8284039497375488,1.4142019748687744,0.2404678449602309,0.0,0.0,False,0.9630162119865417,0.8364652536982546,3.910231113433838,0.33628788590431213,0.5005189180374146,7
44,7,0.0019691142307567914,0.8211637139320374,1.4105818271636963,0.2566735975612717,2.9802322387695312e-08,0.0,False,0.8934738039970398,0.776061485602044,3.4624505043029785,0.3810691237449646,0.5000346899032593,7
44,8,0.03883697132669548,0.8037858605384827,1.401892900466919,0.15335627572122998,2.9802322387695312e-08,0.0,False,0.8496108055114746,0.7379625691980207,3.1329047679901123,0.42094510793685913,0.500077486038208,7
44,9,-0.022714796035027327,0.8020544648170471,1.4010272026062012,0.05056285875675005,2.9802322387695312e-08,0.0,False,0.8322577476501465,0.7228898946513754,3.0433402061462402,0.43356066942214966,0.5002461671829224,2
44,10,0.0500354138479658,0.798516571521759,1.3992583751678467,0.043715220789017045,8.940696716308594e-08,0.0,False,0.8395164012908936,0.7291946810958222,3.0753772258758545,0.42853444814682007,0.5002759695053101,2
44,11,0.012913530191362764,0.7783512473106384,1.3891756534576416,0.3337816840970666,2.9802322387695312e-08,0.0,False,0.8120162487030029,0.7053083520549855,2.9407544136047363,0.44656169414520264,0.5009380578994751,7
44,12,0.030162223723058483,0.7959796786308289,1.3979897499084473,0.5128713466568017,8.940696716308594e-08,0.0,False,0.8878416419029236,0.7711694517647254,3.5037176609039307,0.37423384189605713,0.5001678466796875,7
44,13,0.001337174198453785,0.7994368672370911,1.3997185230255127,0.11253223770696408,8.940696716308594e-08,0.0,False,0.8677031993865967,0.7536774228467922,3.286559581756592,0.4002009630203247,0.5000621676445007,7
44,14,-0.03185126100039253,0.80438631772995,1.4021931886672974,0.09664378823740455,2.9802322387695312e-08,0.0,False,0.8517177104949951,0.7397926036144955,3.151794910430908,0.4183971881866455,0.5001058578491211,7
44,15,0.05930941944338191,0.8021445870399475,1.4010722637176514,0.10969709672649106,2.9802322387695312e-08,0.0,False,0.841477632522583,0.7308981848991403,3.074357271194458,0.42904067039489746,0.5007570385932922,2
44,16,-0.047285719322416424,0.8149542808532715,1.4074771404266357,0.48569110414295863,0.0,0.0,False,0.9122822284698486,0.792398275525714,3.852630615234375,0.34053918719291687,0.5000130534172058,2
44,17,0.025990151437647498,0.823834240436554,1.411916971206665,0.5239309123504866,1.4901161193847656e-07,0.0,False,0.8399486541748047,0.729570131180361,3.082429885864258,0.4300888776779175,0.500704288482666,2
44,18,0.0011018413927282454,0.8178998231887817,1.408949851989746,0.28849779831289096,5.960464477539063e-08,0.0,False,0.8289247155189514,0.7199948597262069,3.0353245735168457,0.43637198209762573,0.5008708834648132,2
44,19,-0.025032464873744588,0.8093580007553101,1.4046789407730103,1.047892391701502,5.960464477539063e-08,0.0,False,0.9109126329421997,0.7912086599655194,3.8265347480773926,0.3425321578979492,0.5000041127204895,2
44,20,0.0003477856333673462,0.804111123085022,1.4020555019378662,0.24092752012205298,5.960464477539063e-08,0.0,False,0.9068298935890198,0.7876624376212488,3.519941806793213,0.3731487989425659,0.5000635385513306,2
44,21,0.03540930382045925,0.7911013960838318,1.3955507278442383,0.8212637353092761,2.9802322387695312e-08,0.0,False,0.8725330233573914,0.7578725546449525,3.204697370529175,0.4099307060241699,0.5012754201889038,2
44,22,0.007019467369105811,0.817715585231781,1.408857822418213,0.20957911396384243,2.9802322387695312e-08,0.0,False,0.8599252104759216,0.7469215475183704,3.2141025066375732,0.41130176186561584,0.5000814199447632,7
44,23,0.0033278208801959756,0.8265973329544067,1.4132986068725586,0.5704116568729527,5.960464477539063e-08,0.0,False,0.9251143932342529,0.8035441522218222,3.554748058319092,0.3712396025657654,0.5005212426185608,7
44,24,-0.008818610709080497,0.7926477193832397,1.3963239192962646,0.7471152040597946,5.960464477539063e-08,0.0,False,1.0036627054214478,0.8717703493132475,4.007004737854004,0.3252534568309784,0.5003230571746826,7
45,1,-0.015767993537978163,0.8072976469993591,1.403648853302002,1.6600888392754962,2.9802322387695312e-08,0.0,False,0.8274065256118774,0.71867617672796,3.0465188026428223,0.433644562959671,0.5000056624412537,7
45,2,-0.010146963010652208,0.8285104632377625,1.414255142211914,0.31679865062994694,8.940696716308594e-08,0.0,False,0.8310863971710205,0.7218724725524571,3.0535264015197754,0.43479466438293457,0.5000911951065063,7
45,3,-0.002461455598961434,0.821876585483551,1.4109382629394531,0.07758056603474667,2.9802322387695312e-08,0.0,False,0.8480844497680664,0.7366367934444537,3.1085128784179688,0.4261709153652191,0.5003842711448669,7
45,4,-0.00715091950314522,0.8236069679260254,1.4118034839630127,0.0290229814577347,0.0,0.0,False,0.8438187837600708,0.7329316830266241,3.0937063694000244,0.4284511208534241,0.5004999041557312,7
45,5,0.05472231005116828,0.8146452903747559,1.407322645187378,0.29808983836729214,0.0,0.0,False,0.8338828086853027,0.7243014047320241,3.048489570617676,0.4341043531894684,0.5003646612167358,7
45,6,0.025589232923036234,0.8116927742958069,1.405846357345581,0.4749875145573321,2.9802322387695312e-08,0.0,False,0.9427686333656311,0.8188784303643272,3.585536479949951,0.3666839599609375,0.5006375312805176,7
45,7,-0.04932697139768472,0.7830595374107361,1.3915297985076904,0.5740488046231937,2.9802322387695312e-08,0.0,False,0.8323656320571899,0.7229836018567002,3.0227479934692383,0.4346112906932831,0.5000469088554382,7
45,8,-0.0018289062911435675,0.8107384443283081,1.4053692817687988,0.3248711193900003,5.960464477539063e-08,0.0,False,0.8479926586151123,0.7365570646620226,3.10369610786438,0.4257367253303528,0.5002599954605103,7
45,9,-0.012652967413199923,0.8172791600227356,1.408639669418335,0.08222560375308424,8.940696716308594e-08,0.0,False,0.8852943181991577,0.7689568745083916,3.2711336612701416,0.4038310647010803,0.5003454685211182,7
45,10,-0.02046299749435217,0.8042246699333191,1.4021122455596924,0.04862725037151919,8.940696716308594e-08,0.0,False,0.883211612701416,0.7671478594981941,3.2552335262298584,0.40460270643234253,0.5014823079109192,7
45,11,0.011479345754904186,0.8121427893638611,1.406071424484253,0.08903878074489247,2.9802322387695312e-08,0.0,False,0.8498043417930603,0.7381306726763022,3.1114084720611572,0.4247667193412781,0.5009914636611938,7
45,12,-0.035178531887659625,0.8198728561401367,1.4099364280700684,0.843494605684476,0.0,0.0,False,1.0210886001586914,0.8869062891664712,4.096315860748291,0.3197629451751709,0.5002264380455017,7
45,13,0.022901784868452284,0.8255831003189087,1.4127914905548096,0.21168243660752128,5.960464477539063e-08,0.0,False,0.9689157009124756,0.8415894846714195,3.775585889816284,0.3485928177833557,0.5003764033317566,7
45,14,0.009546709238343528,0.8242376446723938,1.412118911743164,0.05745957478963539,8.940696716308594e-08,0.0,False,0.9837775826454163,0.8544983511260492,3.8623104095458984,0.34033966064453125,0.5002519488334656,7
45,15,0.06744066050575458,0.826083779335022,1.4130419492721558,0.17600387123446515,5.960464477539063e-08,0.0,False,0.9411163330078125,0.8174432605086324,3.585160970687866,0.367908239364624,0.5010389089584351,7
45,16,-0.022570709211143822,0.8151457905769348,1.4075729846954346,0.9029919420578087,8.940696716308594e-08,0.0,False,0.9744009375572205,0.8463539006849119,3.938424587249756,0.33282333612442017,0.5000030994415283,7
45,17,0.00365950721453433,0.8221064209938049,1.41105318069458,0.9349341616293393,2.9802322387695312e-08,0.0,False,0.8903104066848755,0.7733137936085629,3.302168369293213,0.4003385901451111,0.5006695985794067,7
45,18,0.004288906122948261,0.841532826423645,1.4207664728164673,0.3768084009927875,5.960464477539063e-08,0.0,False,1.0098607540130615,0.8771539059170597,4.055960655212402,0.3245922923088074,0.500326931476593,7
45,19,0.015890659662512623,0.8333145380020142,1.4166572093963623,0.7006381850831463,5.960464477539063e-08,0.0,False,0.881828784942627,0.7659467505680646,3.267195701599121,0.4058310389518738,0.500593364238739,7
45,20,-0.007725273768171684,0.8298739194869995,1.4149370193481445,0.6725277095212648,5.960464477539063e-08,0.0,False,1.004229187965393,0.8722623897991074,4.031505107879639,0.3258287310600281,0.5006239414215088,7
45,21,0.013270608463337639,0.826910138130188,1.4134551286697388,0.23279232525969584,5.960464477539063e-08,0.0,False,1.0080949068069458,0.875620110522059,4.020261287689209,0.32658326625823975,0.5002523064613342,7
45,22,0.031278868886247944,0.82305908203125,1.411529541015625,0.38518747250311525,0.0,0.0,False,0.8810905814170837,0.7653055551327347,3.276169776916504,0.4037350118160248,0.5001589059829712,7
45,23,-0.022354168210628335,0.8173348307609558,1.4086674451828003,0.10685025737020784,2.9802322387695312e-08,0.0,False,0.8837912082672119,0.7676512898101155,3.3355917930603027,0.39575621485710144,0.5002741813659668,2
45,24,0.018773542338315363,0.8177212476730347,1.408860683441162,0.040431063592549,5.960464477539063e-08,0.0,False,0.894718587398529,0.7771426907269071,3.3676576614379883,0.3918890357017517,0.5001591444015503,2
46,1,0.03643928314468152,0.8291338086128235,1.414566993713379,1.460066094994545,8.940696716308594e-08,0.0,False,0.943813145160675,0.819785681782068,3.8053269386291504,0.3460349440574646,0.5000258088111877,7
46,2,-0.008450257582092799,0.8140108585357666,1.4070054292678833,0.6743895996143671,0.0,0.0,False,0.954486072063446,0.8290560683013285,3.6361520290374756,0.36155402660369873,0.5012353658676147,7
46,3,-0.023134416416827758,0.8175467252731323,1.408773422241211,0.08172860127134908,5.960464477539063e-08,0.0,False,0.9639921188354492,0.8373129156169189,3.708566904067993,0.35449498891830444,0.5012434720993042,7
46,4,0.020525809419522183,0.8197603821754456,1.4098801612854004,0.06941467332823503,2.9802322387695312e-08,0.0,False,0.9720869660377502,0.8443440105605374,3.776750326156616,0.34801334142684937,0.5009863376617432,7
46,5,0.013601017789915315,0.7963716387748718,1.3981857299804688,0.4549909865662471,8.940696716308594e-08,0.0,False,1.026702880859375,0.8917827914227968,4.110217094421387,0.31699150800704956,0.5007158517837524,7
46,6,-0.028314180556891354,0.8035811185836792,1.4017906188964844,0.08777638497873783,5.960464477539063e-08,0.0,False,1.0232415199279785,0.8887762915180348,4.09202241897583,0.3189707100391388,0.5005912184715271,7
46,7,-0.01927459844406021,0.8179163932800293,1.4089581966400146,0.13653472498143762,0.0,0.0,False,1.0058025121688843,0.8736289618387496,4.021895408630371,0.32578879594802856,0.5009229183197021,7
46,8,-0.019025813488609232,0.8131546378135681,1.406577229499817,0.6223834553820523,8.940696716308594e-08,0.0,False,0.9002335071563721,0.7819328891648479,3.4021260738372803,0.3873567283153534,0.5004328489303589,7
46,9,0.002029672687037208,0.8064612150192261,1.4032306671142578,0.31706031466782697,5.960464477539063e-08,0.0,False,0.9372714757919312,0.8141036599635061,3.776102066040039,0.34704655408859253,0.5008449554443359,7
46,10,0.06612348546886014,0.8112941384315491,1.4056470394134521,0.1783293848580348,2.9802322387695312e-08,0.0,False,0.9187389612197876,0.7980065223345589,3.6022956371307373,0.3648848831653595,0.5004194378852844,7
46,11,-0.013906614811723856,0.8289469480514526,1.414473533630371,0.4799758421153685,5.960464477539063e-08,0.0,False,0.9640300273895264,0.8373458425686241,3.8646302223205566,0.3404749929904938,0.5003600716590881,7
46,12,0.0062686164972554,0.8176543116569519,1.4088270664215088,0.699696027128295,8.940696716308594e-08,0.0,False,0.8642683029174805,0.7506939096818999,3.216564893722534,0.4109684228897095,0.5001380443572998,7
46,13,0.019007611703338805,0.8240897059440613,1.412044882774353,0.040303347105795584,2.9802322387695312e-08,0.0,False,0.8804081082344055,0.7647127664581664,3.3149759769439697,0.3989347815513611,0.500102162361145,7
46,14,0.0028382767867618157,0.8160642981529236,1.4080321788787842,0.4214385412928452,2.9802322387695312e-08,0.0,False,0.9122282266616821,0.7923513701511149,3.542966365814209,0.3716368079185486,0.50044184923172,7
46,15,-0.014600734147974612,0.8019618988037109,1.400981068611145,0.3020267552108825,1.1920928955078125e-07,0.0,False,0.954544186592102,0.8291065459395559,3.807063341140747,0.3437729775905609,0.5004532337188721,7
46,16,0.023340364315456604,0.8213793635368347,1.4106895923614502,0.20096810832609924,8.940696716308594e-08,0.0,False,0.9446248412132263,0.8204907120152793,3.711516857147217,0.354531466960907,0.5003464221954346,7
46,17,-0.014634264430766895,0.8308917284011841,1.4154458045959473,0.3727366061083828,5.960464477539063e-08,0.0,False,0.925498366355896,0.8038776670376797,3.578461170196533,0.3690486550331116,0.5001653432846069,7
46,18,-0.0051113425380890755,0.8332158327102661,1.4166078567504883,0.06615255732111262,5.960464477539063e-08,0.0,False,0.9343848824501038,0.8115963968437975,3.6720244884490967,0.35945314168930054,0.5001882910728455,7
46,19,0.011326860481185572,0.8288923501968384,1.4144461154937744,0.08761763657781821,5.960464477539063e-08,0.0,False,0.9280291795730591,0.8060759034675632,3.6660876274108887,0.35971546173095703,0.5001062154769897,7
46,20,0.024865924935923583,0.8280867338180542,1.4140433073043823,0.7299602644017965,5.960464477539063e-08,0.0,False,0.9549968242645264,0.8294997020264268,3.7959656715393066,0.3468390703201294,0.5002108216285706,7
46,21,0.03772248456560132,0.8340879678726196,1.4170440435409546,0.1808221902894402,5.960464477539063e-08,0.0,False,0.9031737446784973,0.7844867470275357,3.516862154006958,0.37604182958602905,0.5001875162124634,7
46,22,0.009394315167545894,0.8321758508682251,1.4160878658294678,1.0448188008472978,5.960464477539063e-08,0.0,False,0.9630204439163208,0.8364689295057564,3.882883071899414,0.3390521705150604,0.5000835061073303,7
46,23,0.010412681805547917,0.8339203000068665,1.4169601202011108,0.8983780807306514,2.9802322387695312e-08,0.0,False,0.8948630690574646,0.777268185901331,3.362036943435669,0.39403194189071655,0.5001053810119629,7
46,24,-0.0485041949345064,0.8396216630935669,1.4198107719421387,0.1265723129318826,5.960464477539063e-08,0.0,False,0.8666995167732239,0.752805635205652,3.2049362659454346,0.4146193265914917,0.5001683235168457,7
47,1,-0.02974513121314493,0.7416242957115173,1.3708120584487915,1.2578940551195825,8.940696716308594e-08,0.0,False,0.994734525680542,0.8640154309234159,3.98679518699646,0.3228705823421478,0.513262927532196,6
47,2,-0.019646609802574072,0.7802155613899231,1.3901078701019287,0.521980146533124,8.940696716308594e-08,0.0,False,1.006805181503296,0.8744998693569667,4.030698299407959,0.3221350610256195,0.5089144706726074,6
47,3,0.07896798538475758,0.7831393480300903,1.39156973361969,0.060884753043412274,5.960464477539063e-08,0.0,False,1.0006986856460571,0.869195834447839,3.992431163787842,0.32548949122428894,0.511756420135498,6
47,4,0.06693803085090776,0.8182373046875,1.4091187715530396,0.21116888906364578,1.1920928955078125e-07,0.0,False,1.0324910879135132,0.8968103641902482,4.22456169128418,0.3092956244945526,0.5076022148132324,6
47,5,0.0015221256017472866,0.8120303153991699,1.406015157699585,0.14213135702065835,0.0,0.0,False,1.0252314805984497,0.890504749394815,4.153334140777588,0.31451329588890076,0.5047488808631897,6
47,6,0.054707737495330505,0.7871977686882019,1.3935989141464233,0.10500567816313022,2.9802322387695312e-08,0.0,False,1.0097371339797974,0.877046530920461,4.046428680419922,0.3213205933570862,0.5092121362686157,6
47,7,0.0333493758581205,0.7870560884475708,1.3935279846191406,0.14129593368420434,5.960464477539063e-08,0.0,False,1.0223467350006104,0.8879990912051424,4.1147379875183105,0.31577134132385254,0.5083417892456055,6
47,8,0.02328594440272785,0.7828682065010071,1.3914341926574707,0.11274505891571067,8.940696716308594e-08,0.0,False,1.023673176765442,0.8891512238832071,4.138988018035889,0.3134739398956299,0.5112283825874329,6
47,9,-0.03286514977479119,0.7765215039253235,1.388260841369629,0.07475137695278064,8.940696716308594e-08,0.0,False,1.0251827239990234,0.8904623999506407,4.173707485198975,0.3102007210254669,0.5156787633895874,6
47,10,-0.011097142160681132,0.7450394034385681,1.3725197315216064,0.2114203871279973,2.9802322387695312e-08,0.0,False,1.003511905670166,0.8716393663135394,4.120155334472656,0.3118809461593628,0.5285139679908752,6
47,11,0.034204798422482884,0.753090500831604,1.3765451908111572,0.6357631606353766,5.960464477539063e-08,0.0,False,1.0780036449432373,0.9363420689408807,4.899483680725098,0.26102492213249207,0.513032078742981,6
47,12,-0.0464176113200808,0.7937317490577698,1.3968658447265625,0.4870866899660319,2.9802322387695312e-08,0.0,False,1.0036689043045044,0.8717757335946584,4.152027130126953,0.31330686807632446,0.5069879293441772,6
47,13,0.006876932857751242,0.7668126225471497,1.383406400680542,1.346515350851858,8.940696716308594e-08,0.0,False,0.9210806488990784,0.8000404864094726,3.4438629150390625,0.37836557626724243,0.5000995397567749,7
47,14,-0.01759718487921085,0.754581868648529,1.377290964126587,0.105317372978149,2.9802322387695312e-08,0.0,False,0.885322630405426,0.7689814661782973,3.2349472045898438,0.4023459255695343,0.5035853385925293,7
47,15,0.0011335327145703834,0.7830867171287537,1.3915433883666992,0.908089090848235,2.9802322387695312e-08,0.0,False,0.9738050699234009,0.8458363366342867,3.8228540420532227,0.3408125042915344,0.5013014674186707,7
47,16,-0.017158766588348865,0.8051066398620605,1.4025533199310303,0.6638086343646242,0.0,0.0,False,0.9118800163269043,0.7920489184972436,3.5284576416015625,0.3722982108592987,0.500115692615509,7
47,17,0.00926832882274606,0.8060391545295715,1.403019666671753,0.5601638843447444,8.940696716308594e-08,0.0,False,0.9848592877388,0.8554379082322556,3.9538679122924805,0.33078354597091675,0.5006676912307739,2
47,18,0.005428753507544322,0.8069722652435303,1.4034862518310547,0.4031527877596407,1.1920928955078125e-07,0.0,False,1.0137274265289307,0.8805124549909975,4.064488410949707,0.3214636445045471,0.5006508827209473,2
47,19,-0.017257671933439876,0.8034567832946777,1.401728630065918,0.21866354720566367,2.384185791015625e-07,0.0,False,1.0376336574554443,0.901277143339977,4.19124698638916,0.31107592582702637,0.5007128119468689,2
47,20,0.022187253356258974,0.8028505444526672,1.4014254808425903,0.26650204834265834,2.086162567138672e-07,0.0,False,1.027259111404419,0.8922659271355541,4.111434459686279,0.31735727190971375,0.5002545118331909,2
47,21,-0.023735288706868432,0.819991946220398,1.4099960327148438,0.36093129884402153,5.960464477539063e-08,0.0,False,0.9328089952468872,0.8102275986108797,3.5163259506225586,0.37490737438201904,0.5000669956207275,2
47,22,0.033701347421092764,0.804809033870697,1.402404546737671,0.5209180947380522,2.9802322387695312e-08,0.0,False,1.020147681236267,0.8860890173746168,4.07904577255249,0.3201135993003845,0.5006810426712036,2
47,23,0.0021306942794592533,0.8109939694404602,1.4054970741271973,0.3926822812427423,8.940696716308594e-08,0.0,False,0.9768266677856445,0.8484608631904929,3.7910096645355225,0.34599700570106506,0.5001586079597473,2
47,24,-0.003374761803250099,0.8283620476722717,1.4141809940338135,0.22290672718582144,2.9802322387695312e-08,0.0,False,0.894330620765686,0.7768057071912945,3.3252508640289307,0.3980470299720764,0.5001416802406311,2
48,1,0.009930013823613765,0.815098226070404,1.4075491428375244,1.4455752596259117,2.9802322387695312e-08,0.0,False,0.9319480657577515,0.8094798047580007,3.6133713722229004,0.36404675245285034,0.5000718832015991,2
48,2,0.03402760239745909,0.8014519214630127,1.4007258415222168,0.22598968956988763,1.1920928955078125e-07,0.0,False,0.8542746305465698,0.7420135161526289,3.127979278564453,0.42138659954071045,0.5004008412361145,7
48,3,0.013215203953989528,0.8023936748504639,1.4011969566345215,0.14026599192099032,1.1920928955078125e-07,0.0,False,0.890101969242096,0.7731327471461206,3.340346097946167,0.3937966823577881,0.5004084706306458,7
48,4,0.0008499169724125693,0.7885706424713135,1.3942852020263672,0.8057325078184349,1.1920928955078125e-07,0.0,False,0.9500234127044678,0.8251798516328921,3.7254321575164795,0.3505505621433258,0.5000720024108887,7
48,5,0.008366588232496476,0.8037833571434021,1.4018917083740234,0.45338202699398267,2.9802322387695312e-08,0.0,False,0.9126092791557312,0.7926823481420768,3.56365966796875,0.3683720827102661,0.5000430345535278,7
48,6,0.028969951783406472,0.8015564680099487,1.4007782936096191,0.1413182665803459,5.960464477539063e-08,0.0,False,0.886163055896759,0.7697114504849708,3.341224193572998,0.3936212658882141,0.5000878572463989,7
48,7,0.03289411008010955,0.8087908625602722,1.404395341873169,0.350756615382522,8.940696716308594e-08,0.0,False,0.8417084217071533,0.731098645837824,3.0956385135650635,0.4266863465309143,0.500188946723938,7
48,8,-0.008672036561276233,0.7964347004890442,1.3982173204421997,0.2732617666368012,2.9802322387695312e-08,0.0,False,0.8301135897636414,0.7210275027744983,3.035858392715454,0.4340777099132538,0.5001854300498962,7
48,9,0.03660774466334607,0.7995123267173767,1.3997561931610107,0.28555439424341406,2.9802322387695312e-08,0.0,False,0.8171166181564331,0.7097384766735708,2.976797580718994,0.44328773021698,0.5004034638404846,7
48,10,0.001024501011808841,0.8224555253982544,1.4112277030944824,0.040596005808353416,5.960464477539063e-08,0.0,False,0.8320789337158203,0.7227345788414449,3.0541958808898926,0.43407171964645386,0.5002540349960327,7
48,11,-0.027039677243125827,0.8017928600311279,1.400896430015564,0.040769136152376845,0.0,0.0,False,0.8215690851211548,0.7136058403408411,2.994629383087158,0.4408133029937744,0.5002073049545288,2
48,12,0.0191229335425776,0.8082156181335449,1.4041078090667725,0.027307549987312534,0.0,0.0,False,0.8207834959030151,0.7129234862158796,2.99601149559021,0.44127678871154785,0.5004705190658569,2
48,13,0.03835446001790884,0.8113306760787964,1.405665397644043,0.0650059573920383,5.960464477539063e-08,0.0,False,0.8234416842460632,0.7152323592743703,3.0075318813323975,0.439861923456192,0.5004022121429443,7
48,14,-0.005617975078545199,0.8129530549049377,1.4064764976501465,0.4045774797973598,2.9802322387695312e-08,0.0,False,0.9063186645507812,0.7872183897206574,3.4039194583892822,0.38712218403816223,0.5006059408187866,7
48,15,0.0259162230870829,0.7969955801963806,1.3984977006912231,0.8423521274613585,8.940696716308594e-08,0.0,False,0.9662095308303833,0.8392389352039308,3.7751975059509277,0.34641242027282715,0.5001204013824463,7
48,16,-0.051104299212768545,0.813040554523468,1.4065203666687012,0.1981772033718926,8.940696716308594e-08,0.0,False,0.97301185131073,0.8451473557014348,3.879563331604004,0.3379317820072174,0.5000389814376831,7
48,17,-0.008777600975651764,0.8053114414215088,1.4026557207107544,0.5324885250971902,0.0,0.0,False,0.9296639561653137,0.8074958523738848,3.747661828994751,0.34971094131469727,0.5003358125686646,7
48,18,0.020597316396157198,0.833994448184967,1.4169971942901611,0.5466314599671751,2.9802322387695312e-08,0.0,False,0.9952439069747925,0.8644578738939714,3.938856840133667,0.3341509699821472,0.5002188682556152,7
48,19,0.010150727456138537,0.8207191824913025,1.4103596210479736,0.25752815595586187,2.9802322387695312e-08,0.0,False,0.9124292731285095,0.7925259968934135,3.4305710792541504,0.384698748588562,0.5002813935279846,7
48,20,-0.03712292989510317,0.8126846551895142,1.4063422679901123,0.5236117699571607,5.960464477539063e-08,0.0,False,0.952756404876709,0.8275536984718704,3.6805994510650635,0.3569355905056,0.5002686381340027,7
48,21,-0.008052389466026379,0.8141815662384033,1.407090663909912,0.49803971868367664,1.1920928955078125e-07,0.0,False,0.9148525595664978,0.7946308367495921,3.440581798553467,0.38295912742614746,0.5003946423530579,7
48,22,0.007485554845592082,0.8105189800262451,1.405259609222412,0.41378507706447987,1.1920928955078125e-07,0.0,False,0.8536776900291443,0.7414950202071441,3.1292834281921387,0.4221172332763672,0.5002703666687012,7
48,23,-0.00772654237048985,0.8166599869728088,1.408329963684082,0.02606214300667739,2.9802322387695312e-08,0.0,False,0.844158411026001,0.7332266795216189,3.0928220748901367,0.42788755893707275,0.5001143217086792,7
48,24,0.022360418456872345,0.8168826699256897,1.4084413051605225,0.2794386486480247,2.9802322387695312e-08,0.0,False,0.8402206897735596,0.7298064182992019,3.078526735305786,0.42995965480804443,0.5002617239952087,7
49,1,0.008692370971621106,0.7833800911903381,1.3916900157928467,1.665391203548227,2.9802322387695312e-08,0.0,False,0.8237985968589783,0.7155423696309916,2.9934639930725098,0.43902286887168884,0.5002550482749939,1
49,2,0.03170944471869132,0.7888312935829163,1.3944156169891357,0.2819169299045335,2.9802322387695312e-08,0.0,False,0.8216387629508972,0.7136663617347774,2.984163522720337,0.4410209357738495,0.5001951456069946,1
49,3,0.011871763177949107,0.7961496710777283,1.3980748653411865,0.06248425709470914,2.9802322387695312e-08,0.0,False,0.8237994909286499,0.7155431462100413,2.99786114692688,0.43972623348236084,0.5001107454299927,1
49,4,0.0760347903832954,0.8063814640045166,1.4031906127929688,0.3172474110244452,1.1920928955078125e-07,0.0,False,0.8260737657546997,0.7175185562246111,3.0129318237304688,0.4385264813899994,0.5004671812057495,1
49,5,-0.016037824710055174,0.8080029487609863,1.4040014743804932,0.03706276160299607,0.0,0.0,False,0.8239001035690308,0.7156305372390955,3.010754108428955,0.4390295147895813,0.5002923011779785,1
49,6,0.03299865287590202,0.8153206706047058,1.4076602458953857,0.06441812700224528,8.940696716308594e-08,0.0,False,0.8305244445800781,0.7213843667337821,3.039095878601074,0.4355607330799103,0.5003506541252136,1
49,7,0.014847472142998842,0.7772907018661499,1.3886454105377197,0.33624417771611015,5.960464477539063e-08,0.0,False,0.8353235721588135,0.7255528359845711,3.0525100231170654,0.42962926626205444,0.5003877878189087,7
49,8,-0.031748065413111516,0.7535168528556824,1.3767584562301636,0.35604632432148564,2.9802322387695312e-08,0.0,False,0.8446559309959412,0.7336588198767823,3.066272735595703,0.4251464605331421,0.5003098845481873,7
49,9,0.01964862731919087,0.8002274036407471,1.400113582611084,0.32857670245801796,1.1920928955078125e-07,0.0,False,0.8688075542449951,0.7546366532889232,3.264477014541626,0.4030766189098358,0.5000817179679871,7
49,10,0.0010005092563375455,0.8137159943580627,1.406857967376709,0.36887352048687677,2.9802322387695312e-08,0.0,False,0.8251498341560364,0.7167160394347001,3.0140843391418457,0.43913424015045166,0.500068187713623,7
49,11,-0.00946703183383944,0.8094714283943176,1.404735803604126,0.05430906899955357,8.940696716308594e-08,0.0,False,0.8287397623062134,0.719834211406802,3.0273308753967285,0.4367068111896515,0.5001018047332764,7
49,12,-0.024925400638443243,0.8149316906929016,1.407465934753418,0.03602413872428542,8.940696716308594e-08,0.0,False,0.823857843875885,0.7155938309360153,3.009113073348999,0.44001075625419617,0.5000759959220886,7
49,13,0.038406292646834136,0.8183392882347107,1.4091696739196777,0.09391573597505631,2.9802322387695312e-08,0.0,False,0.856116771697998,0.7436135796265333,3.1856119632720947,0.4151706397533417,0.5000530481338501,7
49,14,-0.0004396813681147448,0.8189056515693665,1.4094529151916504,0.16653402916616197,8.940696716308594e-08,0.0,False,0.8941210508346558,0.7766236770620559,3.513517141342163,0.3751274347305298,0.5000166296958923,7
49,15,-0.008920818008122786,0.8142235279083252,1.407111644744873,0.18440315425240963,1.1920928955078125e-07,0.0,False,0.8533132076263428,0.741178434814569,3.164390802383423,0.4176481366157532,0.5000203847885132,7
49,16,0.015105190749995634,0.8111555576324463,1.4055776596069336,0.010511075882475447,1.1920928955078125e-07,0.0,False,0.8560934662818909,0.7435933367993056,3.1777164936065674,0.4155365526676178,0.5000193119049072,7
49,17,-0.0018886647180525167,0.8062084913253784,1.4031044244766235,0.07468799813676628,1.7881393432617188e-07,0.0,False,0.8663861751556396,0.752533470134717,3.2304909229278564,0.4080413579940796,0.5000102519989014,7
49,18,-0.062372264602051655,0.8142331838607788,1.4071165323257446,0.07666804617650998,5.960464477539063e-08,0.0,False,0.8887829780578613,0.7719870859601363,3.409317970275879,0.38661766052246094,0.5000130534172058,7
49,19,0.007293717278288524,0.809242308139801,1.4046211242675781,0.1287174205041322,2.9802322387695312e-08,0.0,False,0.8835936188697815,0.7674796658401423,3.318037748336792,0.3971851170063019,0.5000168681144714,7
