stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,443,0.1893601499097043,0.06191423454907231,141567.65303562072,0.7353860213238207,1.1639350230276497,0.08688649747973994,1.4999999916180968,1.0,0.24999999580904833,0.5832732205182258,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999832361933,1.1796752926359252e-08,0.0,0.9282902851700783,10632,10505
pretrain,,444,0.21489258025023472,0.061790406079974165,150978.63662321636,0.6730703031281998,1.6606224580440578,0.10230171329275288,1.4999999389983711,1.0,0.2499999694991856,0.5946495189833869,0.9999998807907104,1.0,4.488022047704047e-07,0.9999998779967423,1.707424753435068e-08,0.0,0.9033429697155952,10656,10529
pretrain,,445,-0.20291668559961365,0.06166682526781422,91205.3511689463,0.5668138549229037,1.7492053258773692,0.08874149207088627,1.499999994456413,1.0,0.24999999722820654,0.5899695072773752,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999988912826,7.184488966712384e-09,0.0,0.8678592344125112,10680,10553
pretrain,,446,0.21987082788819617,0.06154349161727859,150730.23283942335,0.6984086634371098,1.491009729925081,0.0972435513096258,1.4999999954653458,1.0,0.24999999773267292,0.5941802510760885,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999909306917,1.297199338686402e-08,0.0,0.8931869740287463,10704,10577
pretrain,,447,0.19244502842427946,0.06142040463404403,146070.98240710355,0.5797293809144847,1.0606822725109353,0.10246358625236808,1.4999999432281277,1.0,0.24999997161406398,0.5903984776366029,0.9999998807907104,1.0,2.7001456131377647e-07,0.9999998864562559,2.5467237689073368e-08,0.0,0.8890966102480888,10728,10601
pretrain,,448,0.23856957016917846,0.06129756382477594,151171.04671142861,0.6060730277163205,1.4550138114639082,0.08327341447584813,1.4999999922389786,1.0,0.2499999961194892,0.593503778534276,1.0,1.0,0.0,0.9999999844779567,1.5522043354347186e-08,0.0,0.8947129299243292,10752,10625
pretrain,,449,0.20686639527594575,0.06117496869712639,147113.91069998316,0.6338285387293645,1.7144365830025292,0.09449019368257112,1.4999999892121798,1.0,0.24999999460609001,0.5825346189418009,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999784243597,1.607640211694535e-08,0.0,0.8910173053542773,10776,10649
pretrain,,450,0.09970019451180283,0.061052618759732134,126224.81533135386,0.6168326083766398,1.6464730887173515,0.09005213340178357,1.499999987294099,1.0,0.2499999936470495,0.5922196966498336,0.9999999850988388,1.0,7.300048299977713e-08,0.999999974588198,1.1974147728910367e-08,0.0,0.8940335139632225,10800,10673
pretrain,,451,-0.02055198186868569,0.060930513522212675,110290.46511005299,0.7332332752215213,1.4247622225327516,0.09487940727509547,1.499999993364326,1.0,0.24999999668216324,0.5923312391553606,1.0,1.0,0.0,0.9999999867286529,1.327134718787093e-08,0.0,0.910008447865645,10824,10697
pretrain,,452,-0.32305208194423185,0.060808652495168244,82734.8402711324,0.7816288649667419,1.376103199158595,0.09530953182314537,1.49999996959897,1.0,0.24999998479948504,0.5892049349166975,0.999999945362409,1.0,1.1104738028301514e-07,0.9999999391979401,2.377090034070643e-08,0.0,0.9171414747834206,10848,10721
pretrain,,453,-0.12990441051601107,0.06068703519017791,97957.32586718758,0.8069008155285552,1.4738563393708113,0.09087643050278178,1.4999999734018707,1.0,0.24999998670093526,0.5931809798154362,0.9999999652306238,1.0,1.703344603328133e-07,0.999999946803741,1.8426882852917714e-08,0.0,0.8776220778624216,10872,10745
pretrain,,454,0.07721813993100796,0.060565661119797554,123228.42640890706,0.732826247811929,1.4573960515234294,0.0927339909481238,1.4999999977936522,1.0,0.24999999889682614,0.5929043569711665,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999955873043,1.2927644769492966e-08,0.0,0.9261395409703255,10896,10769
pretrain,,455,0.003146629426809459,0.06044452979755796,112069.79735393423,0.5835608736921719,1.2697053760478698,0.08712691784031044,1.4999998890728288,1.0,0.24999994453641441,0.5917691451462426,0.9999997864166895,1.0,7.661229286222096e-07,0.9999997781456577,2.301697266116065e-08,0.0,0.9218757996956507,10920,10793
pretrain,,456,0.13106368750160716,0.06032364073796285,130588.38765175766,0.5851410630434682,1.4531275504189092,0.08597620012710998,1.4999999910415636,1.0,0.2499999955207818,0.591428863990868,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999820831272,2.501266373651963e-08,0.0,0.877770776549975,10944,10817
pretrain,,457,0.17866469965861514,0.060202993456486914,141595.84975001146,0.6674823700786624,1.0772736254040465,0.09591659295507209,1.4999999664945616,1.0,0.2499999832472808,0.5876989396555083,0.9999999503294627,1.0,2.4333494333259043e-07,0.9999999329891228,1.9646471838274948e-08,0.0,0.893743226925532,10968,10841
pretrain,,458,0.16041114585639787,0.06008258746957394,135618.21993908793,0.5577695708048721,1.1868156455467904,0.08518733622149345,1.4999999766005203,1.0,0.24999998830026007,0.5923717671207018,0.9999999701976776,1.0,1.2303515590241908e-07,0.9999999532010402,1.699663744932541e-08,0.0,0.8983517612020174,10992,10865
pretrain,,459,0.06927362033741416,0.0599624222946348,122140.35415297748,0.6591608581942051,1.7033238202529275,0.09333012641051402,1.4999999951050125,1.0,0.24999999755250638,0.5937888675502367,1.0,1.0,0.0,0.9999999902100253,9.789974664276002e-09,0.0,0.9084940825899442,11016,10889
pretrain,,460,0.18182383171081526,0.05984249745004553,141668.67026624642,0.5550457043578447,1.2615885031405238,0.09358649878363468,1.4999999932146497,1.0,0.24999999660732483,0.5935634420571188,1.0,1.0,0.0,0.9999999864292993,1.3570700822344387e-08,0.0,0.8810428082942963,11040,10913
pretrain,,461,0.042327935497175104,0.059722812455145435,118860.86867543703,0.6766366199885953,1.668060771110601,0.0969602362768116,1.4999999887354314,1.0,0.2499999943677158,0.5932017427634949,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999774708629,1.8626451862383913e-08,0.0,0.8988305653134981,11064,10937
pretrain,,462,0.2848211959998721,0.05960336683023514,165042.122981685,0.6308977079553507,1.4677832322722042,0.09106073345532534,1.4999999894062057,1.0,0.24999999470310277,0.5953784084745816,1.0,1.0,0.0,0.9999999788124111,2.1187588961080195e-08,0.0,0.9236870631575584,11088,10961
pretrain,,463,0.19190881017972025,0.05948416009657467,143650.59351448994,0.5731855545985763,1.6256671658155106,0.09329801939344402,1.4999999714616152,1.0,0.24999998573080764,0.5938166965331351,0.9999999503294627,1.0,1.6077089048821823e-07,0.9999999429232304,1.9380379634448275e-08,0.0,0.9327503268917402,11112,10985
pretrain,,464,0.14633808847440566,0.05936519177638152,133900.23952255212,0.6153577989445872,1.6610703691392017,0.08903104826129012,1.49999999081982,1.0,0.2499999954099101,0.5957876088745827,0.9999999850988388,1.0,5.3456688302331046e-08,0.9999999816396402,2.244043959912882e-08,0.0,0.8854144364595413,11136,11009
pretrain,,465,0.04361755232919589,0.059246461392828756,118099.91000092828,0.6707988603888969,1.32607739110171,0.09136812633393543,1.499999993103778,1.0,0.249999996551889,0.5922337797071253,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999862075558,1.4679417995970093e-08,0.0,0.903262717028459,11160,11033
pretrain,,466,0.14414424953839813,0.059127968470043105,135254.36913202205,0.7109885382305613,1.4469621050921808,0.09709008353312172,1.4999999935805264,1.0,0.24999999679026322,0.5912843319986547,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999871610528,1.5854658456474862e-08,0.0,0.9290866230924925,11184,11057
pretrain,,467,-0.020631417616067294,0.05900971253310301,110198.51052466575,0.7588742070656082,1.4361341206200346,0.094315113369712,1.4999999915959226,1.0,0.2499999957979612,0.594247760123032,1.0,1.0,0.0,0.9999999831918447,1.6808155275012855e-08,0.0,0.9023562843600909,11208,11081
pretrain,,468,0.13300821396308193,0.05889169310803681,132288.16518833794,0.6213382113988243,1.236510844948967,0.09255522207438822,1.4999999915404867,1.0,0.24999999577024323,0.5887584416838281,1.0,1.0,0.0,0.9999999830809728,1.6919027197766685e-08,0.0,0.903285950422287,11232,11105
pretrain,,469,-0.1343508040756037,0.05877390972182074,96815.19627218653,0.6375741117907704,1.3171088116644356,0.08454591941053584,1.4999999927323575,1.0,0.24999999636617876,0.5909468704300311,1.0,1.0,0.0,0.999999985464715,1.4535285105162407e-08,0.0,0.896055668592453,11256,11129
pretrain,,470,0.010668237795975716,0.058656361902377094,113936.85438024809,0.7456992985863726,1.7690564687332764,0.09304385451917686,1.4999999817061636,1.0,0.24999999085308175,0.583529351734063,0.999999945362409,1.0,9.286733105241218e-08,0.999999963412327,2.2440439691647402e-08,0.0,0.8960763265689214,11280,11153
pretrain,,471,-0.047942058936664256,0.05853904917857235,106186.91737044667,0.6803317436446611,1.3304348889833733,0.08850538513122963,1.4999999835798956,1.0,0.2499999917899479,0.5969691393630845,0.9999999751647314,1.0,9.929787346047449e-08,0.9999999671597916,1.7939047118146572e-08,0.0,0.9012740577260653,11304,11177
pretrain,,472,0.3654364351781408,0.0584219710802152,180585.90982912187,0.5032494563462809,1.0362181770156214,0.06734208809339527,1.4999999968623294,1.0,0.24999999843116485,0.5847393224952862,1.0,1.0,0.0,0.9999999937246592,6.275340765545441e-09,0.0,0.8733698800206184,11328,11201
pretrain,,473,0.16915104403062464,0.05830512713805476,137654.55119109558,0.7374607562184851,1.2319031830977665,0.08699397645054792,1.4999999933476957,1.0,0.24999999667384787,0.5952249479204437,1.0,1.0,0.0,0.9999999866953914,1.33046087110363e-08,0.0,0.893911155561606,11352,11225
pretrain,,474,0.3833208334319768,0.05818851688377866,195062.57388424632,0.7050249026814527,1.4691897003577223,0.08668596734327737,1.4999999863960378,1.0,0.24999999319801902,0.5919858861182417,0.999999980131785,1.0,4.5382200934104976e-08,0.9999999727920761,1.7185119179548753e-08,0.0,0.8987034608920416,11376,11249
pretrain,,475,0.12578618304895756,0.0580721398500111,131357.97942235257,0.5873481286106275,1.3108585079615382,0.09411279925683587,1.4999999358828753,1.0,0.24999996794143767,0.5957059359976223,0.9999998907248179,1.0,5.353368753316991e-07,0.9999998717657507,1.8959067131045042e-08,0.0,0.8871012106537819,11400,11273
pretrain,,476,-0.043985110025637986,0.05795599557031107,105624.64266515223,0.6282573888055527,1.2195106949913792,0.0810302874961119,1.4999999900104566,1.0,0.2499999950052282,0.5900190551862254,1.0,1.0,0.0,0.9999999800209128,1.997908708843236e-08,0.0,0.8942809452613195,11424,11297
pretrain,,477,0.15821506852131487,0.057840083579170455,133769.6657723359,0.6901848110817358,1.6406750728854407,0.07852607978120556,1.4999999903098102,1.0,0.2499999951549051,0.5956949655498778,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999806196204,1.5655089447008663e-08,0.0,0.8940899893641472,11448,11321
pretrain,,478,0.07582269348362958,0.05772440341201211,119596.63143519736,0.6586643330029399,1.383687376068752,0.07336112914069665,1.4999999943510847,1.0,0.24999999717554244,0.5958443954586983,1.0,1.0,0.0,0.9999999887021698,1.1297830208404728e-08,0.0,0.8968581060568491,11472,11345
pretrain,,479,0.02091730582288951,0.05760895460518809,112150.1528826082,0.5568008097003997,1.2534966017379678,0.07285079856988232,1.4999999897998002,1.0,0.2499999948999001,0.5876921363916152,1.0,1.0,0.0,0.9999999795996004,2.0400399702857897e-08,0.0,0.8625989705324173,11496,11369
pretrain,,480,0.0846973416564907,0.05749373669597771,121745.53524172706,0.6042043576640977,1.6499158597895955,0.07826441729125037,1.499999990420682,1.0,0.249999995210341,0.5920546054840088,1.0,1.0,0.0,0.9999999808413639,1.9158636140511238e-08,0.0,0.8668294871846834,11520,11393
pretrain,,481,0.20508775573045585,0.057378749222585755,143610.96626966572,0.5849631294907583,1.1814512488393003,0.08215549194523421,1.4999999735958962,1.0,0.2499999867979481,0.5893385390791213,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999471917924,2.852729772776878e-08,0.0,0.8943256462613741,11544,11417
pretrain,,482,0.22870670237148313,0.05726399172414059,151777.44063144198,0.7063760599354808,1.4437636721225915,0.09369487882633659,1.4999999910859125,1.0,0.24999999554295615,0.5951983252453901,1.0,1.0,0.0,0.9999999821718245,1.782817550995593e-08,0.0,0.8840196505188942,11568,11441
pretrain,,483,-0.06040293004171377,0.057149463740692304,103926.2245143525,0.6785820482316481,1.4465358860708364,0.08181824038217317,1.4999999886245599,1.0,0.24999999431227984,0.5954030070256827,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999772491194,2.470222300784049e-08,0.0,0.8801522130767504,11592,11465
pretrain,,484,0.24442317402766325,0.05703516481321092,147525.46867275008,0.3240185080325368,0.7939399603219955,0.06477313981218556,1.499999993893739,1.0,0.2499999969468695,0.5843671688011713,1.0,1.0,0.0,0.999999987787478,1.2212522067696815e-08,0.0,0.8699216966827711,11616,11489
pretrain,,485,-0.06806851427728808,0.0569210944835845,101830.93249958033,0.7080183162725818,1.3093908245939325,0.07170719616011305,1.4999989648571326,1.0,0.2499994824285663,0.5949999785849026,0.9999979436397552,1.0,9.922104993022188e-06,0.999997929714265,2.3283064679950154e-08,0.0,0.9263342047731081,11640,11513
pretrain,,486,0.1658250730975937,0.05680725229461733,133102.9929217203,0.46437929969976505,1.0823382980708183,0.06906418323650518,1.4999999907865587,1.0,0.24999999539327933,0.5833268210710506,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999815731172,1.3459828992109143e-08,0.0,0.8604592680931091,11664,11537
pretrain,,487,-0.06052809306957728,0.05669363779002809,103403.45383546558,0.5591653528490564,1.1945488038631893,0.07786867326105688,1.4999999676254532,1.0,0.2499999838127266,0.5892279201320239,0.9999999403953552,1.0,2.6771652325640466e-07,0.9999999352509062,1.853775460913809e-08,0.0,0.8708937540650368,11688,11561
pretrain,,488,0.08041269165694706,0.05658025051444804,119742.9203445972,0.616333403928162,1.208276931302037,0.07038738896990297,1.4999999881588983,1.0,0.24999999407944928,0.5953342914581299,0.999999980131785,1.0,7.593894687540604e-08,0.9999999763177971,1.3748095421354615e-08,0.0,0.917574035624663,11712,11585
pretrain,,489,0.27826819576317535,0.05646709001341914,159388.96457891006,0.6131854208946076,1.641841577687218,0.0786131640329258,1.499999994567285,1.0,0.24999999728364242,0.5972043665200983,1.0,1.0,0.0,0.9999999891345697,1.086543042575864e-08,0.0,0.8915784532825152,11736,11609
pretrain,,490,0.29772503009551193,0.0563541558333923,167619.67607858256,0.6770355358141221,1.2920603079361352,0.08807191468570746,1.4999999946116336,1.0,0.2499999973058168,0.5967323825886549,1.0,1.0,0.0,0.999999989223267,1.0776733024483084e-08,0.0,0.9182986790935198,11760,11633
pretrain,,491,0.23305881908127488,0.05624144752172552,148135.41784572828,0.6603920344757852,1.3897224146923448,0.07656931124481096,1.4999999921946294,1.0,0.2499999960973148,0.5964517018624714,1.0,1.0,0.0,0.9999999843892592,1.561074090365248e-08,0.0,0.9398313636581103,11784,11657
pretrain,,492,0.15583586201733388,0.05612896462668207,134294.16475313378,0.6615636514166768,1.4125989717566365,0.08294178833397779,1.4999999858693973,1.0,0.24999999293469863,0.5881779779280936,1.0,1.0,0.0,0.9999999717387942,2.826120572748299e-08,0.0,0.9099492331345876,11808,11681
pretrain,,493,-0.018198511599550576,0.056016706697428705,106648.59757813321,0.5522473506102483,1.3513653277327962,0.06711639528703783,1.4999999935361776,1.0,0.2499999967680889,0.5839947393686362,1.0,1.0,0.0,0.9999999870723554,1.2927644602959512e-08,0.0,0.874118780096372,11832,11705
pretrain,,494,0.049182836991980616,0.05590467328403385,114388.33276173547,0.5569965876666231,1.2709119716282689,0.06383510906937039,1.4999999820720402,1.0,0.24999999103602014,0.5946362071803637,0.999999980131785,1.0,9.733397733303619e-08,0.9999999641440804,1.598770466015864e-08,0.0,0.8950953334569931,11856,11729
pretrain,,495,0.03312488654337277,0.05579286393746578,113468.16148486576,0.7051814123625014,1.1964573383651642,0.07130885426606011,1.4999999926159422,1.0,0.24999999630797112,0.5896482348717638,1.0,1.0,0.0,0.9999999852318844,1.4768115619290256e-08,0.0,0.8913768703738848,11880,11753
pretrain,,496,0.14437845748352085,0.05568127820959085,132851.83549244003,0.670826633223867,1.4339124942221269,0.08575275079636253,1.4999999943399978,1.0,0.24999999716999888,0.5880723457612889,1.0,1.0,0.0,0.9999999886799955,1.1320004600356981e-08,0.0,0.8885938003659248,11904,11777
pretrain,,497,0.015597895105437472,0.05556991565317167,111881.20526734699,0.5660646917277036,1.2422188470215587,0.07549744346467142,1.499999988447165,1.0,0.24999999422358254,0.5951992294618061,1.0,1.0,0.0,0.9999999768943301,2.310566993291019e-08,0.0,0.9007975781957308,11928,11801
pretrain,,498,0.15366010588107432,0.05545877582186532,131457.8012310519,0.6578993255080078,1.3189733652967128,0.07136625764800934,1.4999999962081867,1.0,0.24999999810409324,0.5896996094638178,1.0,1.0,0.0,0.9999999924163728,7.583627207689384e-09,0.0,0.8877069478233656,11952,11825
pretrain,,499,0.13894541336656732,0.05534785827022159,131999.04141532024,0.7182275230323402,1.6834915218553943,0.08622777291555832,1.4999999929042087,1.0,0.24999999645210438,0.5845712986134359,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999858084174,1.436897735980954e-08,0.0,0.9202595924337705,11976,11849
pretrain,,500,-0.5450983639232051,0.05523716255368115,69318.68356771155,0.7565406740380305,1.5802682707707225,0.08540487936947516,1.4999999931813879,1.0,0.24999999659069408,0.5940871227492436,1.0,1.0,0.0,0.9999999863627762,1.3637223794660258e-08,0.0,0.9086800689498583,12000,11873
pretrain,,501,0.1283963831187106,0.055126688228573785,129883.95655111028,0.8435633214123993,1.6386360977402503,0.08473798878823802,1.4999999463103617,1.0,0.24999997315518105,0.5971764890210969,0.9999998956918716,1.0,3.966401765404174e-07,0.999999892620724,1.3005255095066559e-08,0.0,0.9590268259247144,12024,11897
pretrain,,502,0.18854598172977752,0.05501643485211664,138601.09654885935,0.7075803636982042,1.6772735787619164,0.07496583746264264,1.4999999947446796,1.0,0.24999999737233977,0.5950170723455293,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999894893591,1.547769462595383e-08,0.0,0.8990331788857778,12048,11921
pretrain,,503,0.08546941441249872,0.0549064019824124,120057.67940522353,0.5975693866967137,1.2259648776359378,0.06799800936841298,1.499999989749908,1.0,0.24999999487495397,0.5840379664940494,1.0,1.0,0.0,0.9999999794998159,2.0500184124324267e-08,0.0,0.8717491254210472,12072,11945
pretrain,,504,0.18025386211796895,0.054796589178447576,138155.220150124,0.716049547496033,1.45097121413344,0.07993550136280049,1.4999999923165888,1.0,0.24999999615829435,0.5896726372774146,1.0,1.0,0.0,0.9999999846331772,1.5366822740207436e-08,0.0,0.897077739238739,12096,11969
pretrain,,505,0.17071552186449862,0.05468699600009068,134467.32421678968,0.6428646299020343,1.5706488791299564,0.07134115330278099,1.4999999941016238,1.0,0.24999999705081177,0.5926072842630539,1.0,1.0,0.0,0.9999999882032468,1.179675305588527e-08,0.0,0.9004413386185964,12120,11993
pretrain,,506,0.1001453242650204,0.05457762200809051,125429.80708312115,0.6317916360070801,1.58851130458757,0.08549667924198119,1.499999995010772,1.0,0.24999999750538585,0.5944215655326843,1.0,1.0,0.0,0.9999999900215434,9.978456653551385e-09,0.0,0.8816789587338766,12144,12017
pretrain,,507,0.056537935738212246,0.054468466764074325,118118.45852237308,0.7741844651772212,1.7187913516067528,0.08071194550547697,1.4999999861077713,1.0,0.24999999305388573,0.5923074558377266,0.999999980131785,1.0,7.593894687540604e-08,0.9999999722155426,2.414786435626463e-08,0.0,0.9168135722478231,12168,12041
pretrain,,508,0.1601252491974976,0.05435952983054617,135081.86044191322,0.5705331949094608,1.2167230933208601,0.08298575293889236,1.4999999948112028,1.0,0.2499999974056013,0.5951163454004931,1.0,1.0,0.0,0.9999999896224052,1.0377594802009801e-08,0.0,0.8990698754787445,12192,12065
pretrain,,509,0.019971302612801195,0.05425081077088508,113234.38947310655,0.8176009839618886,1.5070558989405702,0.08075396577710653,1.499999985010141,1.0,0.24999999250507066,0.5967668348125048,1.0,1.0,0.0,0.9999999700202823,2.997971761583192e-08,0.0,0.9033120100696882,12216,12089
pretrain,,510,0.041452656147844186,0.05414230914934331,115371.60410660497,0.6360883056218093,1.3908826056116546,0.07648578084086839,1.4999999706799694,1.0,0.2499999853399848,0.5919142796524933,0.9999999552965164,1.0,1.7510415102495298e-07,0.9999999413599391,2.7418580258083598e-08,0.0,0.8963810006777445,12240,12113
pretrain,,511,-0.1877250635341719,0.054034024531044625,91338.55882512529,0.6791704269693367,1.6613224133146942,0.07741432618777694,1.4999999948999,1.0,0.24999999744995005,0.5960372728960854,1.0,1.0,0.0,0.9999999897998001,1.0200199980954968e-08,0.0,0.895927997926871,12264,12137
pretrain,,512,0.08957116741157642,0.05392595648198253,120649.9684223575,0.5446816397114387,1.1498192772009446,0.0679873772541403,1.4999999936747672,1.0,0.2499999968373837,0.5856334934063352,1.0,1.0,0.0,0.9999999873495344,1.2650465508468045e-08,0.0,0.8849503944317499,12288,12161
pretrain,,513,0.08798802344602136,0.053818104569018574,119396.26753187134,0.4242272476381894,0.8132390191308693,0.062054047198588126,1.4999999970452678,1.0,0.24999999852263408,0.5948392938772477,1.0,1.0,0.0,0.9999999940905361,5.9094638997040745e-09,0.0,0.8667655164996783,12312,12185
pretrain,,514,0.18690288093502577,0.05371046835988053,138118.31827674725,0.8113946440891766,1.583449249129426,0.07423349556639829,1.4999999512275235,1.0,0.24999997561376186,0.5914068892598152,0.9999999105930328,1.0,2.5891728884113596e-07,0.9999999024550471,2.3393936399163096e-08,0.0,0.943238598604997,12336,12209
pretrain,,515,0.1511131468056078,0.053603047423160764,128947.50090055417,0.3843219838986493,1.004396696944631,0.061147871554134446,1.4999999953212126,1.0,0.24999999766060632,0.5849895814363535,1.0,1.0,0.0,0.9999999906424252,9.357574844622482e-09,0.0,0.8710892374316851,12360,12233
pretrain,,516,0.08805173487775926,0.053495841328314454,120298.32032653195,0.4853860003413282,1.3213860242637203,0.0672345527667892,1.4999999947446794,1.0,0.24999999737233977,0.5914838274680164,1.0,1.0,0.0,0.9999999894893591,1.0510640931678713e-08,0.0,0.8731525590022405,12384,12257
pretrain,,517,0.014977153638824556,0.05338884964565782,110757.28186976304,0.5101526436463151,1.0678039523105303,0.06845639468713564,1.4999999852152541,1.0,0.24999999260762698,0.5807484385736456,0.999999980131785,1.0,4.5382200934104976e-08,0.9999999704305078,2.3715464481099957e-08,0.0,0.9023291567961375,12408,12281
pretrain,,518,0.1682869195540838,0.053282071946366506,132042.51402193654,0.3923422923833459,0.7822292282115305,0.06198436768489236,1.4999999914850506,1.0,0.24999999574252532,0.5916206098274268,1.0,1.0,0.0,0.9999999829701011,1.702989891697963e-08,0.0,0.8549593711892763,12432,12305
pretrain,,519,0.24260342559664733,0.05317550780247377,150168.0604293335,0.6202248198173219,1.7151757867267197,0.07623000587197183,1.4999999897831693,1.0,0.24999999489158475,0.5935461606298174,0.9999999950329462,1.0,2.4333494333259044e-08,0.999999979566339,2.1852819294861565e-08,0.0,0.8712692906459173,12456,12329
pretrain,,520,0.026837826854826274,0.05306915678686882,112645.7688581844,0.47397894422613823,1.3054445096903264,0.07118628981198916,1.4999999844613259,1.0,0.24999999223066308,0.5857159352195866,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999689226522,1.6176186667937742e-08,0.0,0.8966997389992079,12480,12353
pretrain,,521,0.052551103353984496,0.052963018473295084,119151.09146451282,0.5613301981642128,1.3518857101596848,0.09014863665810453,1.4999999902820924,1.0,0.24999999514104618,0.5923255434204919,1.0,1.0,0.0,0.9999999805641845,1.9435815420039877e-08,0.0,0.9159406274557114,12504,12377
pretrain,,522,0.3278463034122977,0.05285709243634849,173799.8358183707,0.7367280135757444,1.4810361406689114,0.08064929996650248,1.4999999881977037,1.0,0.24999999409885185,0.5895229459111841,1.0,1.0,0.0,0.9999999763954074,2.3604592595353562e-08,0.0,0.9169611210624377,12528,12401
pretrain,,523,0.30976988266007327,0.0527513782514758,164660.89134400777,0.8072077754895952,1.5791007452551884,0.06910113993586277,1.4999999915072249,1.0,0.2499999957536125,0.5870144984551838,1.0,1.0,0.0,0.9999999830144498,1.6985550096067687e-08,0.0,0.9237828378876051,12552,12425
pretrain,,524,0.1749654123624245,0.05264587549497285,136709.53363910184,0.7171612505041846,1.7422289433594296,0.0779639220689251,1.4999999635176557,1.0,0.24999998175882776,0.5918572513120515,0.9999999403953552,1.0,2.4354644701731167e-07,0.9999999270353109,1.6553150239406733e-08,0.0,0.9303189019362131,12576,12449
pretrain,,525,0.06909730018917083,0.0525405837439829,119421.56433788741,0.711842575302331,1.6143212628348707,0.07794416304194711,1.499999992671378,1.0,0.24999999633568906,0.5844222325831652,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999853427562,1.3415480393241808e-08,0.0,0.9264945909380913,12600,12473
pretrain,,526,0.1922287549758249,0.05243550257649493,137229.30370944072,0.3838740956555144,0.7133307942166774,0.06588659284067296,1.4999999928044243,1.0,0.24999999640221215,0.5924961566925049,1.0,1.0,0.0,0.9999999856088483,1.4391151603732055e-08,0.0,0.8551328455408415,12624,12497
pretrain,,527,0.19242968701203308,0.05233063157134195,138136.9250240893,0.6238264187275266,1.4318354202180816,0.06970909344046382,1.4999999930760597,1.0,0.24999999653802998,0.5845568829349108,1.0,1.0,0.0,0.9999999861521197,1.3847880305413915e-08,0.0,0.9095373849074045,12648,12521
pretrain,,528,-0.2570757036056953,0.05222597030819926,85988.37848160899,0.6359652144258742,1.224331903107585,0.07843987684347901,1.4999999900049128,1.0,0.24999999500245643,0.5869734453755144,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999800098256,1.874841089784714e-08,0.0,0.9048637102047602,12672,12545
pretrain,,529,0.053963948720079605,0.05212151836758286,115099.55284567029,0.6348932700184996,1.3569562076988377,0.06435245445103392,1.4999999915571174,1.0,0.24999999577855866,0.596675852152726,1.0,1.0,0.0,0.9999999831142343,1.6885765563579014e-08,0.0,0.8806080470482508,12696,12569
pretrain,,530,0.10147816196314442,0.0520172753308477,123128.77455754601,0.6324401752459146,1.5702332980499045,0.07196999556550948,1.4999999935195467,1.0,0.24999999675977347,0.5844456982374934,1.0,1.0,0.0,0.9999999870390939,1.2960906163132316e-08,0.0,0.8825968752304713,12720,12593
pretrain,,531,0.03076395271862131,0.051913240780186005,112174.3353143472,0.5583870470287251,1.1432211413275406,0.06480544578258596,1.4999999880646573,1.0,0.24999999403232878,0.5945006231655314,1.0,1.0,0.0,0.9999999761293151,2.3870684873195103e-08,0.0,0.8897664447625478,12744,12617
pretrain,,532,0.1885722003764424,0.05180941429862563,137801.7612923285,0.5290797868772645,1.3666605452820002,0.07145639164835227,1.499999991307656,1.0,0.2499999956538279,0.5873564566884721,1.0,1.0,0.0,0.9999999826153116,1.7384688466570708e-08,0.0,0.8865364541610082,12768,12641
pretrain,,533,0.2327997669695787,0.05170579547002838,145629.61730114638,0.5890101770025178,1.5273387149959503,0.06710560522703886,1.4999999878928065,1.0,0.24999999394640315,0.5880317692707115,1.0,1.0,0.0,0.9999999757856126,2.4214387421099087e-08,0.0,0.8652054419120153,12792,12665
pretrain,,534,0.22032911614185302,0.051602383879088325,142770.5156426881,0.4256954231954197,1.247729513442249,0.06603846079544418,1.4999999861881534,1.0,0.24999999309407675,0.5843025883962856,1.0,1.0,0.0,0.999999972376307,2.762369305520096e-08,0.0,0.8517692064245542,12816,12689
