episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
47,18,-0.00701041159384019,1.0,1.5000001192092896,1.1499823672560983,1.1920928955078125e-07,0.0,False,0.899113655090332,0.7809601980191897,3.9386885166168213,0.3456040024757385,0.5,4
47,19,-0.026597844339869954,1.0,1.5,0.3256726306565468,0.0,0.0,False,0.9056958556175232,0.7866774247546693,4.093626499176025,0.33176636695861816,0.5000001192092896,4
47,20,-0.02384327210814536,1.0,1.5,1.0294367075397204,0.0,0.0,False,0.8356187343597412,0.7258092106148297,3.1881308555603027,0.4316753149032593,0.5,7
47,21,-0.001260802067822306,1.0,1.5,0.34426268157063916,0.0,0.0,False,0.8270584344863892,0.718373828617962,3.1424453258514404,0.4382418096065521,0.5,7
47,22,0.010999621514056366,1.0,1.5000001192092896,0.023347047314973876,1.1920928955078125e-07,0.0,False,0.8268932104110718,0.7182303168095862,3.141782522201538,0.43833857774734497,0.5,7
47,23,0.009063005665233829,1.0,1.5,0.010511765851980673,0.0,0.0,False,0.8268524408340454,0.718194904804922,3.14162015914917,0.4383622407913208,0.5,7
47,24,0.017501681741449393,1.0,1.5,0.040718009210202535,0.0,0.0,False,0.8268626928329468,0.7182038095780247,3.1416614055633545,0.4383562505245209,0.4999999701976776,7
48,1,0.018213916370911153,1.0,1.5,1.6480494593935353,0.0,0.0,False,0.8569052219390869,0.7442984188044536,3.398848533630371,0.40367287397384644,0.5,3
48,2,0.005350291424713993,1.0,1.5,0.4600645446332688,0.0,0.0,False,0.8304081559181213,0.7212833596853906,3.157346487045288,0.4360792338848114,0.5,2
48,3,0.013452798192632285,1.0,1.5000001192092896,0.016816791992980896,1.1920928955078125e-07,0.0,False,0.8292121291160583,0.7202445040047019,3.151235342025757,0.4369637668132782,0.4999999701976776,2
48,4,-0.0010825929795456012,1.0,1.5000001192092896,0.025123435644416936,1.1920928955078125e-07,0.0,False,0.8292081952095032,0.7202410870568834,3.15164852142334,0.43690380454063416,0.5,3
48,5,-0.05287075413791333,1.0,1.5,0.07731528812147856,0.0,0.0,False,0.8420373201370239,0.7313843233842229,3.231489419937134,0.42561498284339905,0.5,3
48,6,-0.10504783126924105,1.0,1.5,0.11251397366489646,0.0,0.0,False,0.8523156046867371,0.7403119279109666,3.3445582389831543,0.4105501174926758,0.4999999701976776,2
48,7,-0.01091244868900313,1.0,1.5,0.41744971237919426,0.0,0.0,False,0.8432355523109436,0.7324250946265674,3.2201366424560547,0.427185982465744,0.5,2
48,8,0.03794488184256514,1.0,1.5,0.04048331486056171,0.0,0.0,False,0.8465111255645752,0.7352702214048116,3.235074758529663,0.4251210689544678,0.5,2
48,9,0.019303983044191064,1.0,1.5,1.2747301328262617,0.0,0.0,False,0.8630678057670593,0.7496511711059629,3.4567971229553223,0.3965705335140228,0.5,2
48,10,0.04782869015088974,1.0,1.5,0.28659321662735515,0.0,0.0,False,0.9183011651039124,0.7976262574599123,3.9223883152008057,0.34712323546409607,0.5000004768371582,2
48,11,-0.042129736255375326,1.0,1.5000001192092896,0.549564165594543,1.1920928955078125e-07,0.0,False,0.9190080165863037,0.7982402208565678,3.600029945373535,0.379991739988327,0.5001237392425537,4
48,12,0.029243775854641118,1.0,1.499999761581421,0.44108810022950623,2.384185791015625e-07,0.0,False,0.8592966198921204,0.7463755606745279,3.2852954864501953,0.41831648349761963,0.5000022053718567,4
48,13,0.03808943613147318,1.0,1.4999998807907104,0.4447638885817076,1.1920928955078125e-07,0.0,False,0.9970693588256836,0.8660434412256156,4.106219291687012,0.3306870460510254,0.5000123381614685,2
48,14,0.04112206940113466,1.0,1.5,1.14318448903378,0.0,0.0,False,0.9527376890182495,0.8275374420837643,3.924481153488159,0.3469269275665283,0.5000138282775879,2
48,15,0.0394598764776633,1.0,1.5,0.49842255087617215,0.0,0.0,False,0.9748283624649048,0.8467251572425825,3.948713779449463,0.3446754515171051,0.500006377696991,7
48,16,0.046815152286783006,1.0,1.5,0.38113340700446646,0.0,0.0,False,0.8407034873962402,0.7302257709860144,3.202712297439575,0.4296188950538635,0.5000000596046448,7
48,17,-0.00807747073236648,1.0,1.5,0.7328792374691925,0.0,0.0,False,0.9014492034912109,0.782988829584629,3.9392757415771484,0.34554943442344666,0.5,2
48,18,0.0076616634064464485,1.0,1.5,0.6565106694704657,0.0,0.0,False,0.8606271147727966,0.7475312138442844,3.3533620834350586,0.40941980481147766,0.5,2
48,19,-0.01587589710261071,1.0,1.5,0.04770607621739524,0.0,0.0,False,0.8474185466766357,0.7360583973682724,3.27640962600708,0.41950544714927673,0.5000000596046448,2
48,20,-0.007608653322574124,1.0,1.5,0.10323512976449276,0.0,0.0,False,0.8302141427993774,0.721114842031616,3.1553966999053955,0.4363609850406647,0.5,2
48,21,0.007553395663845185,1.0,1.5000001192092896,0.39364793275893806,1.1920928955078125e-07,0.0,False,0.8296616077423096,0.7206349161789306,3.152895450592041,0.43672317266464233,0.5,7
48,22,-0.0036966693642555694,1.0,1.500000238418579,0.3530026046291067,2.384185791015625e-07,0.0,False,0.8342039585113525,0.7245803519266594,3.1799089908599854,0.43284329771995544,0.5,7
48,23,0.025343395959705285,1.0,1.5,0.4012734217772075,0.0,0.0,False,0.8427853584289551,0.732034061189099,3.2071259021759033,0.4290001392364502,0.5,7
48,24,0.03325226590378715,1.0,1.5000001192092896,0.36726358665418835,1.1920928955078125e-07,0.0,False,0.8306431174278259,0.7214874446596393,3.1584877967834473,0.43591445684432983,0.5,2
49,1,0.06053267237396729,1.0,1.5000001192092896,1.6719052224201523,1.1920928955078125e-07,0.0,False,0.8540782928466797,0.7418429793933252,3.350382089614868,0.40980178117752075,0.5000000596046448,3
49,2,0.0015043723404271339,1.0,1.5,1.0021731383169317,0.0,0.0,False,0.9517983794212341,0.8267215681341993,3.985157012939453,0.34134089946746826,0.4999999701976776,7
49,3,-0.010364116093234128,1.0,1.5000001192092896,0.779687020861187,1.1920928955078125e-07,0.0,False,0.8702718019485474,0.7559084826845076,3.380743980407715,0.40594184398651123,0.5,7
49,4,-0.007674644293900707,1.0,1.5,0.8808722601593649,0.0,0.0,False,0.9427416324615479,0.8188549776770276,3.8493974208831787,0.3540845215320587,0.5,7
49,5,0.012432228384223563,1.0,1.5,0.49437272787569747,0.0,0.0,False,0.9350284337997437,0.8121553784437374,3.979727029800415,0.34183377027511597,0.5,7
49,6,0.044411164064350764,1.0,1.5,0.43109252006135573,0.0,0.0,False,0.9672656059265137,0.8401562303773805,3.902149200439453,0.3490273952484131,0.5,7
49,7,0.0031192353914460177,1.0,1.5,0.9307461259467872,0.0,0.0,False,0.8425354361534119,0.7318169814587527,3.207167625427246,0.428994357585907,0.4999999701976776,7
49,8,0.05417654212206778,1.0,1.5,1.111300551232547,0.0,0.0,False,0.8275101184844971,0.7187661563538464,3.1442956924438477,0.43797218799591064,0.4999999701976776,7
49,9,0.004085851731721679,1.0,1.5,0.034608218771820895,0.0,0.0,False,0.8283591270446777,0.7195035958193966,3.147637367248535,0.437485933303833,0.5,7
49,10,0.004510823732057903,1.0,1.5,0.03419345860388753,0.0,0.0,False,0.8290200233459473,0.7200776430528999,3.1503043174743652,0.4370986223220825,0.4999999701976776,7
49,11,0.036481290042591666,1.0,1.5,0.006101842413806787,0.0,0.0,False,0.826972246170044,0.7182989663975754,3.142099380493164,0.43829235434532166,0.4999999701976776,7
49,12,0.006742508803501548,1.0,1.5,0.0991813651772064,0.0,0.0,False,0.8448973298072815,0.7338684962201885,3.255558490753174,0.4223204255104065,0.5,7
49,13,0.005473422693398809,1.0,1.5,0.6759869997135515,0.0,0.0,False,0.8981702327728271,0.7801407518059962,3.940128803253174,0.34547024965286255,0.5,7
49,14,0.024406537690966276,1.0,1.5000001192092896,0.459666387287523,1.1920928955078125e-07,0.0,False,0.8956634998321533,0.7779634312385167,3.8896517753601074,0.3502131402492523,0.5000000596046448,7
49,15,-0.005211564641959328,1.0,1.5,1.174842141289666,0.0,0.0,False,0.8414697051048279,0.7308912992315667,3.2062366008758545,0.42912471294403076,0.5,7
49,16,0.014843275550066235,1.0,1.4999998807907104,0.5508726823345156,1.1920928955078125e-07,0.0,False,0.9020804166793823,0.7835370943936838,4.006758689880371,0.3393927216529846,0.5,7
49,17,-0.006373256644201167,1.0,1.5000001192092896,1.1618152035760787,1.1920928955078125e-07,0.0,False,1.0539004802703857,0.915406326113231,4.542492389678955,0.29700666666030884,0.5,7
49,18,0.017842680414293054,1.0,1.5,1.0608630873640197,0.0,0.0,False,0.8581792712211609,0.7454050439502087,3.2903523445129395,0.41764307022094727,0.4999999701976776,7
49,19,0.009305893361651428,1.0,1.5,0.8920224040670603,0.0,0.0,False,0.8817287683486938,0.7658598772583768,3.5839712619781494,0.381788969039917,0.5000000596046448,7
49,20,-0.016303775466869074,1.0,1.4999998807907104,0.7309326329655392,1.1920928955078125e-07,0.0,False,0.922821044921875,0.8015521751875264,3.667356252670288,0.3726532459259033,0.5000011920928955,4
49,21,0.001566809537520056,1.0,1.5,0.5107096787757023,0.0,0.0,False,0.8594378232955933,0.7464982083924364,3.3191637992858887,0.41383880376815796,0.500135600566864,4
49,22,0.02640876069954238,1.0,1.5,1.4324582921690654,0.0,0.0,False,0.8506754636764526,0.7388873195303471,3.2409932613372803,0.42430830001831055,0.5,7
49,23,-3.419063645592824e-05,1.0,1.5,1.1059218288737014,0.0,0.0,False,0.906721293926239,0.7875681091526843,3.8128395080566406,0.357671320438385,0.5,7
49,24,0.001405352048640535,1.0,1.5,1.1677373580807677,0.0,0.0,False,0.8292415142059326,0.7202700275694671,3.1512539386749268,0.43696093559265137,0.5,7
50,1,-0.0004797148162446782,1.0,1.5,1.6274247768151617,0.0,0.0,False,0.8920056819915771,0.7747862910305777,3.8376123905181885,0.3552333116531372,0.5,2
50,2,0.009747531007264405,1.0,1.5,0.05030245973343474,0.0,0.0,False,0.8886114358901978,0.7718380863264763,3.7789323329925537,0.3610599935054779,0.5,7
50,3,-0.008037863532344435,1.0,1.5000001192092896,0.2580370267340277,1.1920928955078125e-07,0.0,False,0.9049012064933777,0.785987201295338,4.070296287536621,0.3337826728820801,0.5,2
50,4,-0.06789830421854348,1.0,1.5000001192092896,0.46291407504928517,1.1920928955078125e-07,0.0,False,0.8839909434318542,0.7678247775698079,3.7185580730438232,0.36724692583084106,0.5,2
50,5,-0.03126024583248387,1.0,1.5,0.38464763202751956,0.0,0.0,False,0.8286606669425964,0.7197655100468762,3.1489908695220947,0.43728941679000854,0.5,2
50,6,0.136473498302223,1.0,1.5000001192092896,0.04848361936298925,1.1920928955078125e-07,0.0,False,0.8288429975509644,0.7199238804010687,3.1497604846954346,0.4371776878833771,0.4999999701976776,2
50,7,-0.08051033538522688,1.0,1.4999998807907104,1.1941391283511278,1.1920928955078125e-07,0.0,False,0.9056892991065979,0.7866717298416385,4.090943813323975,0.3319969177246094,0.5,3
50,8,0.0572710978096218,1.0,1.5000001192092896,1.0712590616023348,1.1920928955078125e-07,0.0,False,0.8303611278533936,0.7212425116273788,3.1570205688476562,0.4361262321472168,0.5,2
50,9,0.028444241847191777,1.0,1.5,1.9364479592952033,0.0,0.0,False,0.9421703815460205,0.8183587954362362,4.132643222808838,0.32844528555870056,0.5,2
50,10,0.01308841048141172,1.0,1.4999998807907104,1.1174739805395777,1.1920928955078125e-07,0.0,False,0.8356973528862,0.7258774977992625,3.1776201725006104,0.43316924571990967,0.5000000596046448,2
50,11,-0.01823072186952985,1.0,1.5000001192092896,0.33043376498612115,1.1920928955078125e-07,0.0,False,0.8379307985305786,0.7278174440372315,3.1896960735321045,0.4314534366130829,0.5000074505805969,1
50,12,0.025178100853615326,1.0,1.499999761581421,0.02473895762965649,2.384185791015625e-07,0.0,False,0.8293418288230896,0.7203571597388382,3.1518311500549316,0.43687713146209717,0.5000002384185791,1
50,13,0.004836147935798075,1.0,1.5,0.8347758216355406,0.0,0.0,False,0.9159619808197021,0.7955944678063377,3.9471733570098877,0.34481799602508545,0.5,1
50,14,-0.01591859844978802,1.0,1.5,0.8345543849715017,0.0,0.0,False,0.8318026065826416,0.7224945641431656,3.1619064807891846,0.4354214370250702,0.5000003576278687,1
50,15,0.01289944820607268,1.0,1.5,0.33160950155808827,0.0,0.0,False,0.8274453282356262,0.718709880258715,3.1439945697784424,0.43801599740982056,0.5000004172325134,1
50,16,0.07435086021524484,1.0,1.5,0.01538058669509684,0.0,0.0,False,0.8318698406219482,0.7225529628876994,3.161891460418701,0.4354235827922821,0.5000002384185791,1
50,17,-0.0018319885150406409,1.0,1.5,1.0269762898763637,0.0,0.0,False,0.9316802024841309,0.8092471416747248,3.693798065185547,0.36984238028526306,0.5000064373016357,1
50,18,0.016307088039670816,1.0,1.5000001192092896,0.9106906806796841,1.1920928955078125e-07,0.0,False,0.8716117143630981,0.7570723158202537,3.4712841510772705,0.3948320746421814,0.5,1
50,19,0.015030698928430588,1.0,1.4999998807907104,0.22628578091777818,1.1920928955078125e-07,0.0,False,0.8444027304649353,0.7334388926899206,3.240351676940918,0.4243960976600647,0.5,1
50,20,0.01022371297211031,1.0,1.5000001192092896,0.061588649683565394,1.1920928955078125e-07,0.0,False,0.8472094535827637,0.735876781414527,3.228468418121338,0.4260318875312805,0.5000007748603821,2
50,21,-0.001983883371257631,1.0,1.5,0.30547985645649534,0.0,0.0,False,0.9461911916732788,0.8218512267383342,3.8366904258728027,0.3553210198879242,0.5000622272491455,2
50,22,0.02777680637710816,1.0,1.5,1.281634710473857,0.0,0.0,False,1.0164661407470703,0.8828912719358936,4.2849440574646,0.3160295784473419,0.5007696747779846,2
50,23,0.0075784922680813376,1.0,1.4999998807907104,1.3433108806176943,1.1920928955078125e-07,0.0,False,0.8578739166259766,0.745139816318784,3.273310899734497,0.4199197292327881,0.5000442862510681,2
50,24,0.029783910689151354,1.0,1.500000238418579,0.07399936300329955,2.384185791015625e-07,0.0,False,0.8279637098312378,0.7191601407917035,3.146070957183838,0.4377139210700989,0.5,2
51,1,-0.1392990077352273,1.0,1.5000001192092896,1.7500003834919997,1.1920928955078125e-07,0.0,False,0.836267352104187,0.7263725928293844,3.179858922958374,0.43285030126571655,0.5,7
51,2,0.0009494439798074239,1.0,1.5,1.1099912228056394,0.0,0.0,False,0.8291312456130981,0.7201742494866766,3.1507456302642822,0.4370346665382385,0.4999999701976776,7
51,3,0.06830832481290416,1.0,1.5,1.3789871818769317,0.0,0.0,False,0.9231049418449402,0.8017987649217595,4.058563709259033,0.33480530977249146,0.5,7
51,4,-0.052853096277386,1.0,1.5,0.7216982111295517,0.0,0.0,False,0.9041587114334106,0.7853422782805698,3.9407007694244385,0.34541723132133484,0.5,7
51,5,0.03204671212552133,1.0,1.5000001192092896,0.7364213157056719,1.1920928955078125e-07,0.0,False,0.9621844291687012,0.8357427763223945,4.056190013885498,0.3350130021572113,0.4999999701976776,6
51,6,-0.050302220229579774,1.0,1.5,1.0482656741099605,0.0,0.0,False,0.8398300409317017,0.7294671050264404,3.2073967456817627,0.42896223068237305,0.5,6
51,7,0.036846584008645954,1.0,1.5,0.9483613078934732,0.0,0.0,False,0.8919862508773804,0.7747694133792319,3.7785284519195557,0.3611007332801819,0.5,2
51,8,-0.015563004422716603,1.0,1.5,0.5339469231997375,0.0,0.0,False,0.9058898687362671,0.786845942408444,4.041125297546387,0.3363363742828369,0.4999999701976776,7
51,9,0.09033586386372924,1.0,1.5,0.8998650345456002,0.0,0.0,False,0.8322435617446899,0.7228775729304543,3.165325164794922,0.43492957949638367,0.5000000596046448,7
51,10,-0.050381831044962556,1.0,1.5,1.0371324355807359,0.0,0.0,False,1.0482432842254639,0.910492548062522,4.505848407745361,0.29958465695381165,0.4999999701976776,7
51,11,-0.016143498968699998,1.0,1.499999761581421,0.8499490772746567,2.384185791015625e-07,0.0,False,0.9040132761001587,0.7852159547551596,4.055716037750244,0.33505433797836304,0.5,2
51,12,0.00931496601454737,1.0,1.5,0.4697310734333199,0.0,0.0,False,0.9059654474258423,0.7869115892241079,4.094625949859619,0.3316804766654968,0.5,1
51,13,-0.021552235032770397,1.0,1.5,0.7666944027733724,0.0,0.0,False,0.8308676481246948,0.7216824695449754,3.1592798233032227,0.43580007553100586,0.5,1
51,14,0.06512906681810168,1.0,1.5,0.1571086206648283,0.0,0.0,False,0.8324617147445679,0.7230670582185695,3.1681275367736816,0.4345271587371826,0.5,7
51,15,-0.007061144367512943,1.0,1.5,0.2481487474667696,0.0,0.0,False,0.8639262914657593,0.7503968423094394,3.4648327827453613,0.39560452103614807,0.5,1
51,16,-0.01249265697329242,1.0,1.5,0.08724664420288901,0.0,0.0,False,0.8708021640777588,0.7563691493767616,3.546051263809204,0.38608548045158386,0.4999999701976776,1
51,17,0.000606498158912748,1.0,1.5,0.8245327648874216,0.0,0.0,False,0.8573542833328247,0.7446884685751258,3.4037702083587646,0.40306034684181213,0.5,1
51,18,-0.006892091653009023,1.0,1.5,0.6273396318756191,0.0,0.0,False,0.9057515859603882,0.786725831515431,4.092989444732666,0.331821084022522,0.5000000596046448,1
51,19,0.04088566571008849,1.0,1.5,0.5637823669238758,0.0,0.0,False,0.8983274102210999,0.7802772744029252,3.922790050506592,0.3470856547355652,0.4999999701976776,2
51,20,-0.03114152818773451,1.0,1.5,0.9153510383032474,0.0,0.0,False,0.8270165920257568,0.7183374847184382,3.1422743797302246,0.4382668137550354,0.4999999701976776,7
51,21,0.05267397568680051,1.0,1.5,0.1417904965281391,0.0,0.0,False,0.8274266123771667,0.7186936238706089,3.1439571380615234,0.43802154064178467,0.4999999701976776,2
51,22,-0.005816985275077964,1.0,1.5,0.4238388787907448,0.0,0.0,False,0.8309339284896851,0.721740039938523,3.1580076217651367,0.43598371744155884,0.5,7
51,23,-0.011338745293261123,1.0,1.5,0.3207690449015476,0.0,0.0,False,0.8268077373504639,0.7181560758524393,3.1414425373077393,0.43838822841644287,0.4999999701976776,7
51,24,0.0022548932654128263,1.0,1.5,0.018598347529476002,0.0,0.0,False,0.8268057107925415,0.7181543156065935,3.1414337158203125,0.4383894205093384,0.5,7
52,1,-0.03098815248259923,1.0,1.5,1.6200028719018589,0.0,0.0,False,0.9183238744735718,0.7976459825677735,4.132571697235107,0.3284512758255005,0.5000001788139343,7
52,2,-0.061283134777228986,1.0,1.5000001192092896,2.037065290393956,1.1920928955078125e-07,0.0,False,0.9053023457527161,0.7863356264289488,4.022899627685547,0.3379508852958679,0.4999999701976776,3
52,3,0.06079738973798904,1.0,1.5,0.8683787027423756,0.0,0.0,False,0.8359369039535522,0.7260855692126328,3.1813113689422607,0.4326435625553131,0.4999999701976776,2
52,4,0.039161948886476,1.0,1.5,1.0668523753332237,0.0,0.0,False,0.909554660320282,0.7900291399329702,3.952991247177124,0.3442811071872711,0.5000001192092896,2
52,5,-0.015079168124999601,1.0,1.5,1.4677925961885714,0.0,0.0,False,0.9317343235015869,0.8092941505931971,3.684826135635376,0.3707820177078247,0.5002444386482239,2
52,6,0.006324866380972601,1.0,1.5,1.2557806509772982,0.0,0.0,False,0.8459140062332153,0.7347515701435169,3.228947877883911,0.4259656071662903,0.5000028610229492,2
52,7,0.017496871991508477,1.0,1.5,1.3466300339780308,0.0,0.0,False,0.8841692805290222,0.7679796792042454,3.4079220294952393,0.40254443883895874,0.5000094175338745,2
52,8,0.0034921015593649928,1.0,1.5,1.1946351781283826,0.0,0.0,False,0.8819470405578613,0.7660494660903653,3.5933432579040527,0.3807409703731537,0.5000001192092896,2
52,9,0.013849167212272546,1.0,1.4999998807907104,0.13921339153697004,1.1920928955078125e-07,0.0,False,0.9094776511192322,0.7899622505908268,3.804811954498291,0.35846808552742004,0.5000002384185791,2
52,10,0.0011213563268947795,1.0,1.5,1.8058705357020695,0.0,0.0,False,1.032880425453186,0.8971485384804035,4.388656139373779,0.30811870098114014,0.5000000596046448,7
52,11,-0.013155873146494124,1.0,1.5,0.9474699283074767,0.0,0.0,False,0.886967658996582,0.7704103198577216,3.6026365756988525,0.3797072172164917,0.5,7
52,12,-0.01446640654985229,1.0,1.5,0.5050703603311648,0.0,0.0,False,0.9058041572570801,0.7867714943635505,4.096883296966553,0.33148670196533203,0.5000000596046448,7
52,13,0.004332723339212493,1.0,1.5,0.05797796015592179,0.0,0.0,False,0.9053537845611572,0.7863803056102722,4.097595691680908,0.33142560720443726,0.5,1
52,14,0.036794909894190146,1.0,1.5000001192092896,0.6371078151615115,1.1920928955078125e-07,0.0,False,0.8583922386169434,0.745590025079836,3.4089913368225098,0.40241244435310364,0.5,2
52,15,0.01623222867124158,1.0,1.5,0.9629229152763098,0.0,0.0,False,0.8540934920310974,0.7418561812371692,3.306936740875244,0.41544824838638306,0.5,2
52,16,-0.012043942134870686,1.0,1.5,0.13333572731345317,0.0,0.0,False,0.8280090689659119,0.7191995392354893,3.1463100910186768,0.43767890334129333,0.5,7
52,17,0.037909540295155045,1.0,1.5,0.09587903126614698,0.0,0.0,False,0.8304363489151001,0.721307847811423,3.156001329421997,0.43627357482910156,0.5,2
52,18,-0.0009525667551897941,1.0,1.5,0.04302063453212539,0.0,0.0,False,0.8270626068115234,0.7183774526535269,3.14245867729187,0.4382399618625641,0.5,2
52,19,0.002478834104704853,1.0,1.5,0.03761880511502634,0.0,0.0,False,0.826814591884613,0.7181620296251533,3.1414694786071777,0.4383842349052429,0.5,7
52,20,0.011709937216398632,1.0,1.5000001192092896,0.3454232298597877,1.1920928955078125e-07,0.0,False,0.8268241882324219,0.718170364906953,3.1415085792541504,0.43837857246398926,0.5,7
52,21,0.02034102872850656,1.0,1.5,0.03317634156493895,0.0,0.0,False,0.8268263936042786,0.7181722804686087,3.1415159702301025,0.43837738037109375,0.4999999701976776,7
52,22,0.02026077109582906,1.0,1.5,0.05686110581813435,0.0,0.0,False,0.82683265209198,0.7181777165219563,3.1415417194366455,0.43837371468544006,0.5,7
52,23,0.01518968634115668,1.0,1.5000001192092896,0.02027576062404151,1.1920928955078125e-07,0.0,False,0.8268599510192871,0.718201428068939,3.141650676727295,0.4383578300476074,0.5,7
52,24,0.02458161567414681,1.0,1.5,0.34792941988099013,0.0,0.0,False,0.8269082903862,0.7182434151095569,3.14184308052063,0.43832966685295105,0.5,7
53,1,0.04178247641807363,1.0,1.5,1.7243858659788065,0.0,0.0,False,0.8409863710403442,0.7304714805973245,3.235379219055176,0.42507922649383545,0.5,7
53,2,-0.016230036994707493,1.0,1.5,0.11878871917742279,0.0,0.0,False,0.8284533619880676,0.71958544725123,3.1480562686920166,0.4374251365661621,0.5,7
53,3,0.07970250024256315,1.0,1.500000238418579,1.2429797166886,2.384185791015625e-07,0.0,False,0.8943822383880615,0.7768505416884278,3.8236114978790283,0.3566073775291443,0.5,7
53,4,0.01696092808424784,1.0,1.5,1.1733154461590594,0.0,0.0,False,0.8386857509613037,0.7284731873867583,3.1953060626983643,0.43066102266311646,0.5,7
53,5,-0.03181541634155901,1.0,1.5,0.07113975414144591,0.0,0.0,False,0.8283344507217407,0.7194821622376262,3.1476547718048096,0.43748342990875244,0.5,7
53,6,0.01338936963836455,1.0,1.5,0.03548635147496795,0.0,0.0,False,0.8316137790679932,0.7223305506478789,3.1644318103790283,0.43505799770355225,0.5,2
53,7,-0.009598494408775455,1.0,1.5,0.06281849009326917,0.0,0.0,False,0.8273000121116638,0.718583660277178,3.1434290409088135,0.4380984306335449,0.5,7
53,8,0.03412069945740525,1.0,1.5,0.033322948939927544,0.0,0.0,False,0.830245852470398,0.7211423847019103,3.155533790588379,0.43634119629859924,0.5,2
53,9,-0.020307059819843085,1.0,1.5000001192092896,0.030118183401211588,1.1920928955078125e-07,0.0,False,0.8443450927734375,0.7333888292271864,3.2159221172332764,0.4277721047401428,0.5,7
53,10,-0.02606441311584278,1.0,1.5000001192092896,0.06529099563813298,1.1920928955078125e-07,0.0,False,0.8340360522270203,0.7244345103811346,3.1786537170410156,0.43302202224731445,0.5,2
53,11,0.003035458911194244,1.0,1.4999998807907104,0.5596160249079838,1.1920928955078125e-07,0.0,False,0.8954082727432251,0.7777417438058092,3.674949884414673,0.37184202671051025,0.4999999701976776,2
53,12,0.0017474898352773938,1.0,1.5,0.7372388277362159,0.0,0.0,False,0.8575752973556519,0.7448804389161999,3.3933498859405518,0.40435945987701416,0.5,2
53,13,0.01651073370017189,1.0,1.4999998807907104,0.17983556520871577,1.1920928955078125e-07,0.0,False,0.8363287448883057,0.7264259179241273,3.1852290630340576,0.4320867657661438,0.5,1
53,14,-0.009000306726312284,1.0,1.5,0.3416342484791987,0.0,0.0,False,0.8505620360374451,0.7387887975349146,3.2755022048950195,0.41962721943855286,0.5,1
53,15,0.0476827810554807,1.0,1.5000001192092896,0.5427010091954597,1.1920928955078125e-07,0.0,False,0.8997014760971069,0.781470772858368,3.9468464851379395,0.34484830498695374,0.4999999701976776,1
53,16,0.004637768485782653,1.0,1.5,0.6021453223280702,0.0,0.0,False,0.9117977023124695,0.7919774214527389,3.7586286067962646,0.363118439912796,0.5000000596046448,1
53,17,0.007751886578191667,1.0,1.5,0.24568676080260685,0.0,0.0,False,0.8527687191963196,0.7407054981733305,3.292285203933716,0.41738608479499817,0.4999999701976776,1
53,18,-0.02645503570264227,1.0,1.5,0.8563655094789075,0.0,0.0,False,0.9055672287940979,0.7865657009153926,4.087305068969727,0.33231040835380554,0.4999999701976776,1
53,19,0.014417244118722316,1.0,1.5,0.6109070980589184,0.0,0.0,False,0.8690860271453857,0.7548785317769215,3.478116989135742,0.3940171003341675,0.5,2
53,20,0.013232403895818392,1.0,1.5,0.22014808500304953,0.0,0.0,False,0.8433297872543335,0.7325069460584008,3.2094688415527344,0.42867231369018555,0.5000005960464478,2
53,21,-0.03027475037592693,1.0,1.5000001192092896,0.366141799133269,1.1920928955078125e-07,0.0,False,0.8271026015281677,0.7184121916230147,3.1426169872283936,0.438216894865036,0.5,7
53,22,0.02746695817056873,1.0,1.5,0.3603386734651872,0.0,0.0,False,0.8268347978591919,0.7181795803116755,3.141549587249756,0.43837252259254456,0.5,7
53,23,0.020844785242369736,1.0,1.5000001192092896,0.03963061120567967,1.1920928955078125e-07,0.0,False,0.8268412351608276,0.718185171680833,3.141576051712036,0.4383687376976013,0.5,7
53,24,0.027817681267381867,1.0,1.5,0.04567184633118108,0.0,0.0,False,0.8269681334495544,0.718295394133947,3.142085313796997,0.43829432129859924,0.4999999701976776,7
54,1,-0.00040693427931524917,1.0,1.4999998807907104,1.7525770855801446,1.1920928955078125e-07,0.0,False,0.8329854011535645,0.7235219264539194,3.1724517345428467,0.4339075982570648,0.5,3
54,2,-0.0059787658662667,1.0,1.5,0.37533143060770646,0.0,0.0,False,0.8270384073257446,0.7183564332472497,3.1423611640930176,0.43825408816337585,0.5000000596046448,3
54,3,0.0071333320589888494,1.0,1.5,0.3246719698347866,0.0,0.0,False,0.8268089294433594,0.7181571112911722,3.141446828842163,0.43838760256767273,0.5000000596046448,2
54,4,0.03858921075599602,1.0,1.5,0.022675230682550205,0.0,0.0,False,0.8269661068916321,0.7182936338881011,3.1420767307281494,0.4382956326007843,0.5,2
54,5,0.05571688308140635,1.0,1.5,0.01798672983126863,0.0,0.0,False,0.8292180895805359,0.7202496811983663,3.1518263816833496,0.43687790632247925,0.4999999701976776,2
54,6,0.06220019603936331,1.0,1.5,1.0994971262685096,0.0,0.0,False,0.9015565514564514,0.783082070842524,3.8035428524017334,0.3585943579673767,0.5000000596046448,2
54,7,0.045737922818581904,1.0,1.5,1.1085911588957238,0.0,0.0,False,0.9266387820243835,0.80486821950148,3.909787654876709,0.34830647706985474,0.4999999701976776,7
