episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
13,24,-0.005681890246219592,0.8096433877944946,1.4048216342926025,0.207069997565686,5.960464477539063e-08,0.0,False,0.9712851643562317,0.843647574468809,3.900958776473999,0.33574679493904114,0.5000568628311157,7
14,1,-0.03545563714389825,0.8058406710624695,1.4029202461242676,1.1045541550431932,8.940696716308594e-08,0.0,False,1.0290412902832031,0.893813908041195,4.148118019104004,0.31463396549224854,0.5001825094223022,7
14,2,-0.027926318221571163,0.816470742225647,1.4082354307174683,0.9302832030219547,5.960464477539063e-08,0.0,False,0.9769601821899414,0.8485768323285743,3.858424186706543,0.3401205539703369,0.5000172257423401,7
14,3,0.012669845193454526,0.809167206287384,1.4045836925506592,0.5877926961980598,8.940696716308594e-08,0.0,False,0.9739400148391724,0.8459535482988476,3.9678704738616943,0.32943469285964966,0.513364315032959,7
14,4,0.001745807521871725,0.7961097359657288,1.398054838180542,0.5073967643650609,2.9802322387695312e-08,0.0,False,0.9991829991340637,0.8678793258709311,4.031208515167236,0.3233044445514679,0.5062201023101807,7
14,5,0.0023537569386099778,0.8046481013298035,1.4023239612579346,0.37744125728803146,8.940696716308594e-08,0.0,False,0.9785004258155823,0.8499146709433792,3.953474283218384,0.3305354118347168,0.5071028470993042,7
14,6,0.043604020217264325,0.8102031946182251,1.4051016569137573,0.28138826484567003,5.960464477539063e-08,0.0,False,0.9767615795135498,0.8484043282356781,4.135200023651123,0.3154980540275574,0.5164790153503418,7
14,7,0.013054965986763749,0.808991551399231,1.4044957160949707,0.5145996343856765,5.960464477539063e-08,0.0,False,0.9885677099227905,0.858659002814405,3.964357852935791,0.3299587070941925,0.5051690340042114,7
14,8,-0.034243425541019556,0.8178719282150269,1.4089361429214478,0.670421633352777,1.7881393432617188e-07,0.0,False,0.9938870072364807,0.8632792857562819,4.246515274047852,0.3071039915084839,0.5247148871421814,1
14,9,0.05099212747686291,0.8117675185203552,1.4058836698532104,0.6175501445590741,8.940696716308594e-08,0.0,False,1.0676472187042236,0.9273465914051973,4.990954875946045,0.258687824010849,0.5263753533363342,1
14,10,0.02619112313941893,0.7915098071098328,1.3957548141479492,0.9854765864113914,8.940696716308594e-08,0.0,False,0.9552842378616333,0.8297493463049217,3.725492238998413,0.3506726622581482,0.5040274262428284,7
14,11,0.004236079290115666,0.8037574291229248,1.4018787145614624,0.41778830212650925,0.0,0.0,False,1.0116825103759766,0.878736263388632,4.05546760559082,0.3219515383243561,0.5017696619033813,7
14,12,-0.011325346732047306,0.8191521763801575,1.409576177597046,0.2511249641943879,8.940696716308594e-08,0.0,False,0.9822017550468445,0.853129604665068,4.039153575897217,0.3242708146572113,0.5061609745025635,7
14,13,0.031499759210954215,0.8227300047874451,1.411365032196045,0.23246668457179773,2.9802322387695312e-08,0.0,False,1.0015625953674316,0.86994621689755,4.117482662200928,0.31811344623565674,0.504590630531311,7
14,14,0.027981177900111783,0.8224442601203918,1.411222219467163,0.46195342391190186,8.940696716308594e-08,0.0,False,1.0108044147491455,0.8779735592179997,4.109803199768066,0.3187786042690277,0.5024283528327942,7
14,15,0.0010892331046921306,0.8228641748428345,1.411432147026062,0.2047487947908259,5.960464477539063e-08,0.0,False,1.009671926498413,0.876989892421773,4.051486968994141,0.32364919781684875,0.5009711384773254,7
14,16,-0.004370305288798703,0.8238311409950256,1.4119155406951904,0.4303032525296066,2.9802322387695312e-08,0.0,False,0.9829106330871582,0.8537453283075693,3.914393663406372,0.3355388045310974,0.5019038915634155,7
14,17,0.007088606622153295,0.8234971165657043,1.4117485284805298,0.4410744020626753,2.9802322387695312e-08,0.0,False,0.9596161842346191,0.8335120271162988,3.7368991374969482,0.3521212041378021,0.5027325749397278,7
14,18,0.054138107648051666,0.8245618343353271,1.4122810363769531,0.07835309307533783,1.1920928955078125e-07,0.0,False,0.9765502214431763,0.8482207449483402,3.8203673362731934,0.3442477881908417,0.500710129737854,7
14,19,0.009071409937164782,0.823724627494812,1.4118623733520508,0.16197451559395226,5.960464477539063e-08,0.0,False,0.9983232617378235,0.8671325674567851,3.9908058643341064,0.3288547396659851,0.5009320974349976,7
14,20,0.01572240293270282,0.8142305016517639,1.4071152210235596,0.18225170324193335,2.9802322387695312e-08,0.0,False,1.0190460681915283,0.8851321684415714,4.140829563140869,0.3157820403575897,0.5003477334976196,7
14,21,0.0011642796627264816,0.8133917450904846,1.40669584274292,0.10424351026301362,2.9802322387695312e-08,0.0,False,1.020211100578308,0.8861441027152054,4.141180038452148,0.3157000243663788,0.5002347826957703,7
14,22,0.027137602660483404,0.815493643283844,1.4077469110488892,0.06484414251771763,8.940696716308594e-08,0.0,False,1.013452172279358,0.8802733721875778,4.11592960357666,0.31786882877349854,0.5002474784851074,7
14,23,0.0034720255591600495,0.7944608330726624,1.3972303867340088,0.4702724385749887,2.9802322387695312e-08,0.0,False,1.0304056406021118,0.894998967670965,4.136945724487305,0.31468892097473145,0.5019286274909973,7
14,24,-0.004856769345747488,0.8012332916259766,1.4006166458129883,0.490564413388195,0.0,0.0,False,1.0126664638519287,0.879590914518743,4.0917487144470215,0.31883713603019714,0.5002918839454651,7
15,1,0.049501904420103486,0.7618773579597473,1.3809387683868408,1.4338080233761243,8.940696716308594e-08,0.0,False,0.956237256526947,0.8305771277999148,4.001500129699707,0.32347163558006287,0.5000078678131104,7
15,2,-0.047465188784013804,0.7703278660774231,1.3851639032363892,1.2233092841277535,2.9802322387695312e-08,0.0,False,1.0066218376159668,0.8743406188798513,4.214008808135986,0.3070704936981201,0.5009210109710693,3
15,3,0.0027188296840859882,0.782913327217102,1.3914566040039062,0.6750725315877688,5.960464477539063e-08,0.0,False,0.9951433539390564,0.8643705346368538,4.232371807098389,0.3065524697303772,0.5002439022064209,3
15,4,0.011402469519309105,0.7840021252632141,1.3920011520385742,0.10915378822296579,8.940696716308594e-08,0.0,False,0.9779226779937744,0.8494128455614938,4.112010478973389,0.31597980856895447,0.5007890462875366,3
15,5,0.060821300264326146,0.7869328260421753,1.3934664726257324,0.7452455346754402,5.960464477539063e-08,0.0,False,0.9955323338508606,0.8647083982953894,4.183444976806641,0.31050166487693787,0.5027732253074646,3
15,6,-0.004526205914721366,0.7754456400871277,1.3877227306365967,0.7008497630613909,8.940696716308594e-08,0.0,False,1.0461821556091309,0.9087022744933895,4.762001037597656,0.2701353430747986,0.5156487226486206,3
15,7,0.020935595091409336,0.8413171768188477,1.4206587076187134,1.009740964468769,1.1920928955078125e-07,0.0,False,1.0299949645996094,0.8946422590274912,4.458925247192383,0.29319870471954346,0.5228561758995056,3
15,8,0.004477293519095808,0.808931291103363,1.4044657945632935,1.315748875719765,1.4901161193847656e-07,0.0,False,1.0118296146392822,0.8788640365282682,4.2633161544799805,0.30594152212142944,0.5006804466247559,3
15,9,0.021851364876593126,0.7986137270927429,1.3993070125579834,0.7343377213950066,1.4901161193847656e-07,0.0,False,1.0366806983947754,0.9004494136169205,4.5189666748046875,0.2870425879955292,0.5066465139389038,3
15,10,-0.007357265378735509,0.771593451499939,1.3857967853546143,1.3852008139459766,5.960464477539063e-08,0.0,False,1.0646344423294067,0.9247297270956144,4.777156829833984,0.26932764053344727,0.5038524270057678,5
15,11,-0.007253861906777566,0.7511618733406067,1.3755810260772705,0.27781368848958965,8.940696716308594e-08,0.0,False,1.0402069091796875,0.9035122413887507,4.40523099899292,0.2916505038738251,0.5122885704040527,5
15,12,-0.022627564259336153,0.7672457098960876,1.3836230039596558,0.8642512068288373,1.4901161193847656e-07,0.0,False,1.0134856700897217,0.8803024680159715,4.047635555267334,0.3200284540653229,0.5000464916229248,5
15,13,0.010384033104558096,0.7817473411560059,1.390873670578003,0.17779608420941712,0.0,0.0,False,0.9776792526245117,0.8492014089722416,3.8841798305511475,0.3347487449645996,0.5150966644287109,5
15,14,0.023790664852566788,0.7827504873275757,1.3913753032684326,0.9216355534265634,5.960464477539063e-08,0.0,False,0.9924447536468506,0.8620265602053189,3.9871363639831543,0.3262040317058563,0.5008394122123718,3
15,15,-0.04624302144392032,0.7650690078735352,1.3825345039367676,1.2076130529022784,0.0,0.0,False,1.0370885133743286,0.9008036372074355,4.466492176055908,0.28849196434020996,0.5067479610443115,5
15,16,0.0025827465175679134,0.7737433314323425,1.3868716955184937,0.8450859132655142,2.9802322387695312e-08,0.0,False,1.0199315547943115,0.8859012923323474,4.2613959312438965,0.3037366569042206,0.5010697841644287,5
15,17,-0.017308283810828443,0.7563858032226562,1.3781930208206177,0.7882654883520538,1.1920928955078125e-07,0.0,False,1.0539822578430176,0.9154773572103059,4.474663257598877,0.2872885465621948,0.5109608173370361,5
15,18,-0.08377956358438772,0.759198784828186,1.3795993328094482,0.339487513537722,5.960464477539063e-08,0.0,False,1.0173163414001465,0.8836297468401766,4.153335094451904,0.3108345568180084,0.5061157941818237,5
15,19,0.017654848253568757,0.7996282577514648,1.3998141288757324,1.0174513792494337,0.0,0.0,False,1.0366535186767578,0.9004258056138111,4.335046291351318,0.29972946643829346,0.5121092796325684,5
15,20,0.014568643380958765,0.7707209587097168,1.3853607177734375,0.7255569551821514,2.384185791015625e-07,0.0,False,1.0521364212036133,0.9138740838763296,4.353280067443848,0.2968754172325134,0.5001240968704224,5
15,21,-0.04301412509494308,0.7964044809341431,1.3982021808624268,0.6758082855149004,5.960464477539063e-08,0.0,False,1.0425608158111572,0.9055568187106763,4.399115085601807,0.29521217942237854,0.5028008222579956,5
15,22,0.027425676744693383,0.7834228277206421,1.3917114734649658,1.2691670708804572,5.960464477539063e-08,0.0,False,1.0070464611053467,0.8747094421564996,4.017206192016602,0.3237324357032776,0.5000296235084534,5
15,23,0.0042692802279116005,0.7669439315795898,1.383471965789795,0.541194401768689,0.0,0.0,False,0.9473797082901001,0.8228835591550058,3.606398105621338,0.3607158660888672,0.5010733008384705,5
15,24,0.04444083077493968,0.7375583648681641,1.3687794208526611,1.1494178103683552,2.384185791015625e-07,0.0,False,1.0471032857894897,0.9095023580022783,4.463942527770996,0.28705498576164246,0.5010191202163696,5
16,1,-0.00714730127260783,0.8076497316360474,1.403824806213379,1.2106793906007494,5.960464477539063e-08,0.0,False,0.9998483061790466,0.868457204227746,3.978433132171631,0.32876503467559814,0.5008741617202759,7
16,2,0.01391000608177506,0.8085139393806458,1.40425705909729,0.48391223903738423,8.940696716308594e-08,0.0,False,1.026516318321228,0.8916207452611026,4.656193256378174,0.2788832485675812,0.5015391111373901,7
16,3,0.0048624366262976304,0.8105000257492065,1.405250072479248,0.3172300009266323,5.960464477539063e-08,0.0,False,0.9975805282592773,0.8664874373542704,4.088006019592285,0.31979748606681824,0.5000060200691223,7
16,4,0.021358187753819854,0.8112569451332092,1.4056284427642822,0.16820027439517024,2.9802322387695312e-08,0.0,False,0.9861762523651123,0.856581809172394,4.039868354797363,0.32383090257644653,0.5000017285346985,7
16,5,0.0021420301782585907,0.8201705813407898,1.4100852012634277,0.16016538737139915,8.940696716308594e-08,0.0,False,0.9919618368148804,0.8616071039746331,4.081412315368652,0.3210098147392273,0.5000301599502563,7
16,6,0.023956968695699247,0.8135186433792114,1.406759262084961,0.5397040693017201,5.960464477539063e-08,0.0,False,1.016931414604187,0.8832954036733328,4.575892448425293,0.2842933237552643,0.5025270581245422,1
16,7,0.0034774345322139406,0.7931660413742065,1.396583080291748,0.49162806262101194,5.960464477539063e-08,0.0,False,0.9720184803009033,0.8442845246053341,3.9841887950897217,0.3272395133972168,0.5000584125518799,7
16,8,0.012853646343226784,0.8269985914230347,1.413499355316162,0.352987188830963,5.960464477539063e-08,0.0,False,1.027299404144287,0.892300924964725,4.686892986297607,0.2779930531978607,0.5021604895591736,1
16,9,0.017157580442352716,0.8182084560394287,1.409104347229004,0.13119948577948198,1.1920928955078125e-07,0.0,False,1.0351006984710693,0.8990770431203744,4.839317798614502,0.26817551255226135,0.5064918994903564,1
16,10,0.019892454554163528,0.8057580590248108,1.402878999710083,0.289306059461574,2.9802322387695312e-08,0.0,False,1.012412428855896,0.8793702625247684,4.4767374992370605,0.2903653383255005,0.5049918293952942,7
16,11,0.02611208146506545,0.7977049946784973,1.3988525867462158,0.19039619397382826,8.940696716308594e-08,0.0,False,1.0050828456878662,0.8730038674757158,4.210102558135986,0.30915266275405884,0.503631055355072,7
16,12,0.019258795186038957,0.7895753979682922,1.3947877883911133,0.32791816372457633,8.940696716308594e-08,0.0,False,0.9982196688652039,0.8670425878308987,4.053569793701172,0.3210420608520508,0.5039507150650024,7
16,13,-0.005573550545182078,0.7777871489524841,1.3888936042785645,0.46270027902425326,2.9802322387695312e-08,0.0,False,1.0244358777999878,0.8898136975844975,4.106945991516113,0.3159683048725128,0.5000134706497192,7
16,14,0.07720937285915423,0.7812561988830566,1.3906280994415283,1.0230724222009333,0.0,0.0,False,0.971265435218811,0.8436304379577799,3.8306586742401123,0.33995547890663147,0.5010504722595215,7
16,15,0.020189732446427827,0.8107640743255615,1.4053820371627808,0.22805086023375093,0.0,0.0,False,0.9167523980140686,0.7962810154581673,3.515717029571533,0.373802125453949,0.5135654807090759,7
16,16,0.006088555133781641,0.8127859234809875,1.406393051147461,1.3421472192644852,8.940696716308594e-08,0.0,False,0.975412130355835,0.847232211590069,4.177520751953125,0.31276553869247437,0.5010450482368469,7
16,17,0.024595847945531622,0.7872083783149719,1.3936042785644531,0.815090961316269,8.940696716308594e-08,0.0,False,0.9684576392173767,0.841191617338314,3.8232600688934326,0.34103408455848694,0.5035514235496521,7
16,18,-0.025558551287107358,0.8144351840019226,1.4072175025939941,0.3957159278263676,8.940696716308594e-08,0.0,False,0.969078004360199,0.8417304596548998,3.9527127742767334,0.33127546310424805,0.5084272623062134,7
16,19,0.004874149776090885,0.7901291847229004,1.3950648307800293,0.3459178713858278,2.384185791015625e-07,0.0,False,1.0046178102493286,0.8725999428260232,3.969212532043457,0.3282984495162964,0.5002177357673645,7
16,20,-0.006008710047006413,0.7819260954856873,1.390963077545166,0.09768142302593127,2.9802322387695312e-08,0.0,False,1.0069260597229004,0.8746048628444798,3.9680535793304443,0.3277951776981354,0.5001349449157715,7
16,21,0.014621102943232558,0.7990673780441284,1.399533748626709,0.19663653342874493,5.960464477539063e-08,0.0,False,0.9859040975570679,0.8563454185096797,3.8871655464172363,0.33603814244270325,0.5056965351104736,7
16,22,-0.0068386323883431,0.7860766649246216,1.393038272857666,0.5578874027434249,5.960464477539063e-08,0.0,False,0.9944486021995544,0.863767080943337,3.878537654876709,0.33598563075065613,0.5001394152641296,7
16,23,0.033559556623285476,0.8033877611160278,1.4016939401626587,0.5924115277604755,5.960464477539063e-08,0.0,False,0.9751638174057007,0.8470165297020121,3.861259698867798,0.33865660429000854,0.5077240467071533,7
16,24,-0.012442921955507747,0.7871549725532532,1.3935775756835938,0.5027027671867788,8.940696716308594e-08,0.0,False,1.0035719871520996,0.8716915524256761,3.9373559951782227,0.3308388590812683,0.5003794431686401,7
17,1,-0.02100447083993294,0.8061333894729614,1.403066635131836,1.245717636176518,5.960464477539063e-08,0.0,False,1.0031096935272217,0.8712900092850691,3.984694242477417,0.32810893654823303,0.5011460185050964,7
17,2,0.0009446076711456079,0.8033689856529236,1.4016845226287842,0.10676813751924212,2.9802322387695312e-08,0.0,False,0.9871498346328735,0.8574274519855292,3.8653714656829834,0.3384615182876587,0.5012271404266357,7
17,3,0.029884971219557507,0.8172433972358704,1.4086217880249023,0.2246405360525019,8.940696716308594e-08,0.0,False,0.9526349902153015,0.8274482390369275,3.802966356277466,0.345264196395874,0.5029751062393188,7
17,4,-0.018191917196822442,0.8071515560150146,1.4035758972167969,0.2864470127049734,1.1920928955078125e-07,0.0,False,1.0200037956237793,0.8859640399195593,4.263022422790527,0.3056833744049072,0.5064700245857239,7
17,5,-0.090641177551092,0.7905479669570923,1.395274043083191,0.5953920152704727,5.960464477539063e-08,0.0,False,0.9871561527252197,0.8574329398108134,4.327620506286621,0.29960083961486816,0.5152137279510498,1
17,6,-0.024783544121464246,0.7910868525505066,1.3955434560775757,0.6930094115241998,2.9802322387695312e-08,0.0,False,0.9404751658439636,0.8168863497861582,3.9478273391723633,0.3297899067401886,0.5160467624664307,7
17,7,-0.03174379643841184,0.7914608716964722,1.3957303762435913,1.721061848980411,5.960464477539063e-08,0.0,False,1.0221213102340698,0.8878032897407566,4.489228248596191,0.288394570350647,0.5141614675521851,1
17,8,0.006947909798328962,0.8041452169418335,1.4020726680755615,0.38495623706175996,5.960464477539063e-08,0.0,False,1.0471673011779785,0.9095579610622334,4.61000919342041,0.2812483310699463,0.5127779245376587,1
17,9,0.014039628271542745,0.7945857048034668,1.3972928524017334,0.6858688993113297,0.0,0.0,False,0.9620723128318787,0.835645393309568,3.8900704383850098,0.3353648781776428,0.5084508657455444,7
17,10,0.03678366000286714,0.7986708879470825,1.3993353843688965,0.38111922751083177,5.960464477539063e-08,0.0,False,0.9291571974754333,0.8070556873685416,3.543408155441284,0.3700021505355835,0.5043416619300842,7
17,11,-0.0050482650573752536,0.8120155930519104,1.4060077667236328,0.33047518387625585,2.9802322387695312e-08,0.0,False,0.9178520441055298,0.7972361559173035,3.465730667114258,0.37964901328086853,0.5087621212005615,7
17,12,-0.0126114526234767,0.804140567779541,1.4020702838897705,0.16489236331284687,0.0,0.0,False,0.9547238349914551,0.8292625865565995,3.6368486881256104,0.3606451749801636,0.5022315382957458,7
17,13,-0.004839303856723213,0.8184499144554138,1.4092249870300293,0.0941252208275841,2.9802322387695312e-08,0.0,False,0.9387331604957581,0.8153732631658148,3.592805862426758,0.36631864309310913,0.5060381293296814,7
17,14,0.0007374857611115154,0.8174535632133484,1.408726692199707,0.15452989187896804,8.940696716308594e-08,0.0,False,0.9676893949508667,0.8405243288469159,3.8074145317077637,0.3448016941547394,0.504997193813324,7
17,15,0.0004518412209309386,0.810889482498169,1.4054447412490845,0.34841248666430935,0.0,0.0,False,0.9615911841392517,0.8352274902369816,3.717578172683716,0.3530113101005554,0.5034147500991821,7
17,16,-0.03275066787299494,0.821925699710846,1.4109628200531006,0.34381452206043095,2.9802322387695312e-08,0.0,False,0.9666958451271057,0.8396613424350051,3.8594095706939697,0.34017059206962585,0.5092875957489014,7
17,17,0.010357905514166193,0.8180274367332458,1.4090137481689453,0.1652995665412157,2.9802322387695312e-08,0.0,False,0.9929065108299255,0.8624276373984961,4.122826099395752,0.31725722551345825,0.5082122087478638,7
17,18,-0.03721523284040201,0.8156095743179321,1.4078047275543213,0.1594138078623877,5.960464477539063e-08,0.0,False,0.9889804124832153,0.8590174717037247,4.0556511878967285,0.32262587547302246,0.5068250298500061,7
17,19,-0.004512291069706898,0.7979310750961304,1.39896559715271,0.5456495546535122,5.960464477539063e-08,0.0,False,0.9831444621086121,0.8539484296150218,3.9047274589538574,0.33443838357925415,0.5035490393638611,7
17,20,0.044181844567233,0.8003226518630981,1.4001612663269043,0.762230795351045,5.960464477539063e-08,0.0,False,0.9798255562782288,0.8510656646388378,3.8068010807037354,0.3436830937862396,0.5000061392784119,7
17,21,-0.006041105234176273,0.807050347328186,1.4035251140594482,0.11891475605394419,5.960464477539063e-08,0.0,False,1.0042558908462524,0.8722855836267237,3.9862990379333496,0.32798707485198975,0.5029340386390686,7
17,22,-0.022249360463744296,0.8123211860656738,1.406160593032837,0.07839788533176985,0.0,0.0,False,1.002332091331482,0.8706145925996177,3.9641523361206055,0.33035042881965637,0.5005156993865967,7
17,23,-0.05349223131642967,0.8113158345222473,1.4056580066680908,0.15405579072385978,8.940696716308594e-08,0.0,False,0.9923566579818726,0.8619500412829597,3.997816801071167,0.32731756567955017,0.5025838613510132,7
17,24,-0.00509897206736426,0.8083285093307495,1.4041643142700195,0.2308965120266171,5.960464477539063e-08,0.0,False,0.9801321625709534,0.8513319794809321,4.018028259277344,0.325276255607605,0.5064750909805298,7
18,1,0.07359691978050827,0.8009977340698242,1.4004989862442017,1.1332461727516991,1.1920928955078125e-07,0.0,False,1.067403793334961,0.9271351548159452,4.8689656257629395,0.26570332050323486,0.5003694295883179,1
18,2,0.06261375598268272,0.7273536920547485,1.363676905632019,2.0096843642257625,5.960464477539063e-08,0.0,False,0.9864779710769653,0.8568438787156835,4.130059719085693,0.310487300157547,0.5018175840377808,6
18,3,0.07421709367136459,0.7318031787872314,1.3659014701843262,0.22458941496159285,1.1920928955078125e-07,0.0,False,0.9947587847709656,0.8640365021016299,4.289144992828369,0.2987835109233856,0.5039965510368347,6
18,4,-0.0074095011212325125,0.7104909420013428,1.3552457094192505,0.1867682229410229,2.384185791015625e-07,0.0,False,0.9877406358718872,0.8579406154215397,4.233101844787598,0.30148839950561523,0.5003187656402588,7
18,5,-0.0003070869626988792,0.7622893452644348,1.3811447620391846,1.199503074802115,8.940696716308594e-08,0.0,False,0.9342271685600281,0.8114594082994387,3.5125203132629395,0.370147168636322,0.506772518157959,7
18,6,0.013971057341288727,0.7748064398765564,1.3874032497406006,0.22037422265801385,2.9802322387695312e-08,0.0,False,0.9757167100906372,0.8474967661863174,3.792600631713867,0.3430040776729584,0.5006102919578552,7
18,7,0.006521013291346536,0.7912780046463013,1.3956389427185059,0.6447016565557367,5.960464477539063e-08,0.0,False,1.0369837284088135,0.9007126221428162,4.175483226776123,0.31149256229400635,0.5,7
18,8,-5.821385668064406e-05,0.8040958046913147,1.402047872543335,0.15461061346314398,2.9802322387695312e-08,0.0,False,1.0304887294769287,0.8950711377506461,4.154005527496338,0.3140501081943512,0.5001356601715088,7
18,9,-0.004247607992247254,0.8037543892860413,1.4018772840499878,0.7864670918682888,8.940696716308594e-08,0.0,False,0.9742947220802307,0.8462616430938131,3.8723948001861572,0.3378775715827942,0.5002931356430054,7
18,10,-0.03574527603114886,0.8147856593132019,1.4073928594589233,0.9843283340871221,2.9802322387695312e-08,0.0,False,0.9781001806259155,0.8495670223888181,3.95403790473938,0.33141621947288513,0.5003541707992554,7
18,11,0.0023771695764948975,0.7953017354011536,1.397650957107544,1.2677340124416645,8.940696716308594e-08,0.0,False,0.996119499206543,0.8652184036432646,4.1562652587890625,0.3127785325050354,0.5179700255393982,7
18,12,0.016386427522780227,0.8004182577133179,1.4002091884613037,0.29887034135078827,5.960464477539063e-08,0.0,False,1.0294764041900635,0.8941918431786927,4.326426029205322,0.3007141649723053,0.5010083317756653,7
18,13,0.009489449327836089,0.7920326590538025,1.3960163593292236,0.7747823416924817,2.9802322387695312e-08,0.0,False,0.9779764413833618,0.8494595438483462,4.03812313079834,0.32246488332748413,0.5051748752593994,7
18,14,-0.012045395468604763,0.7962380051612854,1.3981189727783203,0.18583139998198714,2.9802322387695312e-08,0.0,False,1.0143420696258545,0.8810463272016654,4.502967357635498,0.28756606578826904,0.5212253332138062,7
18,15,-0.0323451370789237,0.7950360178947449,1.3975179195404053,0.15091457185727875,8.940696716308594e-08,0.0,False,0.9975863099098206,0.8664924592321247,4.220438003540039,0.30798065662384033,0.5109761953353882,7
18,16,0.01796593234629059,0.7803604006767273,1.390180230140686,0.7059576090669473,2.9802322387695312e-08,0.0,False,1.0814534425735474,0.9393385250899338,5.230569362640381,0.24471795558929443,0.524590015411377,5
18,17,-0.005429388210965867,0.787842869758606,1.3939213752746582,0.6904530506924335,5.960464477539063e-08,0.0,False,1.0703004598617554,0.9296511673929465,5.008335113525391,0.2569847106933594,0.5096432566642761,7
18,18,-0.030904865388251664,0.7963243126869202,1.3981622457504272,0.11470244633840043,8.940696716308594e-08,0.0,False,1.0591607093811035,0.9199753030658941,4.964439868927002,0.2598886787891388,0.5072836875915527,7
18,19,-0.041734251878658944,0.7941790223121643,1.3970896005630493,0.5956018874970415,8.940696716308594e-08,0.0,False,1.0849825143814087,0.9424038379147228,5.35707426071167,0.23931026458740234,0.522076427936554,1
18,20,-0.054366886441327686,0.7978888750076294,1.3989444971084595,0.5514806272588876,5.960464477539063e-08,0.0,False,1.0615578889846802,0.9220574668138228,4.903943061828613,0.2630600035190582,0.5177978873252869,2
18,21,0.039965069403282656,0.7802487015724182,1.3901243209838867,0.20747938928959958,2.9802322387695312e-08,0.0,False,1.0733425617218018,0.9322935034953581,4.944460868835449,0.25997793674468994,0.5134591460227966,2
18,22,0.01761000204666198,0.7952249050140381,1.3976125717163086,1.1935132183287882,1.1920928955078125e-07,0.0,False,0.995356023311615,0.8645552569067978,4.065186977386475,0.3205941915512085,0.5000001192092896,7
18,23,0.0063116226950299115,0.8015694618225098,1.4007847309112549,0.7372597259150849,0.0,0.0,False,1.011918067932129,0.8789408660822471,4.249990463256836,0.30635178089141846,0.5045080780982971,7
18,24,-0.011403746378954058,0.7910196185112,1.3955097198486328,0.24751191720327276,8.940696716308594e-08,0.0,False,1.009689211845398,0.8770049062833997,4.120067119598389,0.31584715843200684,0.5000149011611938,7
19,1,0.05718461031331701,0.8044905662536621,1.4022454023361206,1.1048059974397932,1.1920928955078125e-07,0.0,False,1.0644347667694092,0.9245562911078586,4.732227325439453,0.27398815751075745,0.5001062154769897,6
19,2,0.0754434992916416,0.7874274849891663,1.3937137126922607,0.6778159776933856,2.9802322387695312e-08,0.0,False,1.0564963817596436,0.9176610974979292,4.824896335601807,0.2674296498298645,0.5032553672790527,6
19,3,0.04000241292069695,0.7985580563545227,1.3992791175842285,1.2746767872835234,8.940696716308594e-08,0.0,False,1.090205430984497,0.9469404056350471,5.0371904373168945,0.2562364637851715,0.5004602074623108,1
19,4,-0.01678494922392332,0.7862492203712463,1.3931245803833008,1.1933528658699446,2.9802322387695312e-08,0.0,False,1.0147255659103394,0.8813794278420298,4.245114326477051,0.3058074712753296,0.5005642771720886,7
19,5,0.006389721868010774,0.8038285970687866,1.401914358139038,0.6475530107541831,5.960464477539063e-08,0.0,False,0.9882028698921204,0.8583421067902101,4.004165172576904,0.326302707195282,0.5003028512001038,7
19,6,-2.6722074226433017e-06,0.7794151306152344,1.3897075653076172,0.6740748232334256,0.0,0.0,False,1.010383129119873,0.8776076351698034,4.050447463989258,0.3205440044403076,0.5050444006919861,7
19,7,0.009476717245179352,0.7745058536529541,1.387252926826477,0.1742796088954648,0.0,0.0,False,1.0170502662658691,0.883398636915,4.055047035217285,0.319772332906723,0.5065953135490417,7
19,8,0.002643832651935898,0.7996159791946411,1.3998079299926758,0.6395472665528812,5.960464477539063e-08,0.0,False,0.9766504168510437,0.848307773573838,3.860647439956665,0.3386361002922058,0.5002221465110779,7
19,9,0.032681795074577344,0.8043769001960754,1.4021885395050049,0.18066335011266782,8.940696716308594e-08,0.0,False,0.9507734775543213,0.825831349683614,3.7126946449279785,0.353057861328125,0.5004907846450806,7
19,10,0.006028115202590726,0.7948772311210632,1.3974385261535645,0.17825723473487148,8.940696716308594e-08,0.0,False,0.9748687744140625,0.8467602586156268,3.831629753112793,0.34074604511260986,0.5073302984237671,7
19,11,-0.004531048090367567,0.789569616317749,1.394784927368164,0.5397972810374241,1.1920928955078125e-07,0.0,False,0.9648036956787109,0.8380178423062569,3.7670791149139404,0.34632235765457153,0.5104426741600037,7
19,12,-0.010960999396468185,0.806975245475769,1.4034876823425293,0.17212982709312066,5.960464477539063e-08,0.0,False,0.9442099928855896,0.8201303793362406,3.6637680530548096,0.3579261302947998,0.5091913342475891,7
19,13,0.00802143369102175,0.7901725769042969,1.3950862884521484,0.45814843699966323,0.0,0.0,False,0.8985264897346497,0.7804501926713144,3.3607430458068848,0.3901945948600769,0.500622034072876,7
19,14,0.018471595299921303,0.7942405343055725,1.3971203565597534,0.36136364760662304,8.940696716308594e-08,0.0,False,0.9264088869094849,0.804668535141846,3.5383408069610596,0.36997127532958984,0.51170814037323,7
