stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,563,0.02045142215741584,0.04869175885982801,110372.09443526273,0.3695687982862567,0.9117140315426784,0.06126871847370685,1.3996680270703064,0.0,0.1998340135351533,0.5809216999581881,0.7993360360463461,0.8276437431573868,0.020061604532025063,0.7993360541406132,5.4460196260060677e-08,0.0,0.9646285623311996,13512,13385
pretrain,,564,0.2394828414726782,0.048594375342108344,144550.12577729637,0.38148672077030005,0.7668744374360073,0.05726301324831099,1.4051524972809213,0.0,0.20257624864046062,0.587087138422898,0.8103049645821253,0.8292025744915008,0.013523078780913023,0.8103049945618425,8.319815001748647e-08,0.0,0.9993252605199814,13536,13409
pretrain,,565,0.06415976332432469,0.04849718659142413,114760.17262671384,0.32600687844785425,0.5648459186127106,0.053714825031869216,1.4070994718266385,0.0,0.20354973591331926,0.5886790220226561,0.8141989260911942,0.8299634277820587,0.012065760501046187,0.8141989436532769,4.8428773861501164e-08,0.0,0.957292395333449,13560,13433
pretrain,,566,0.25309106230682227,0.04840019221824128,147030.69312635603,0.3798744482520817,0.7014411742842868,0.055649031519223215,1.3949696571521815,0.0,0.19748482857609076,0.5861347892454691,0.7899392967422804,0.8284543842077255,0.029964476008714623,0.789939314304363,4.8428773861501164e-08,0.0,0.9979470620552698,13584,13457
pretrain,,567,0.051943035380999716,0.0483033918338048,113941.26402315276,0.5228650397880522,1.2165183139889373,0.058676495761682386,1.3980496686306738,0.0,0.1990248343153369,0.5784283429384232,0.7960993175705274,0.8274391859769821,0.02351100986147636,0.7960993372613476,6.794219925554401e-08,0.0,1.049296036362648,13608,13481
pretrain,,568,0.15451676060126351,0.04820678505013719,129705.11952599273,0.47697502847538137,0.826281878847778,0.06208637368332052,1.409213877416083,0.0,0.20460693870804145,0.5802246316203049,0.8184277415275574,0.8365293860435485,0.010057396354915914,0.8184277548321655,5.8185486577026303e-08,0.0,0.9421044240395228,13632,13505
pretrain,,569,0.10118819566336695,0.04811037148003692,121851.27762216605,0.5876184692110461,1.1868418830540188,0.06511603657415566,1.403627690859139,0.0,0.2018138454295695,0.5775480344891548,0.8072553699215254,0.8293858915567398,0.019400693699228914,0.8072553817182778,5.4016709309194035e-08,0.0,1.002395788828532,13656,13529
pretrain,,570,0.1781263070067744,0.04801415073707684,132362.13274064954,0.3104876896817968,0.6033010207249362,0.055308837619180394,1.3962058214293347,0.0,0.19810291071466749,0.5870910840375083,0.7924116104841232,0.8165134340524673,0.01779348379783735,0.7924116428586698,5.862897349088551e-08,0.0,0.9649308870236079,13680,13553
pretrain,,571,0.15278631261213427,0.047918122435602686,127109.39660872325,0.3832221240999784,0.7862127144018247,0.050408157642555164,1.4008019745261187,0.0,0.20040098726305935,0.5894506020205361,0.8016039505600929,0.8212147265672683,0.014441182542333526,0.8016039490522372,5.596805187820427e-08,0.0,1.0077818557620049,13704,13577
pretrain,,572,-0.21428370405593175,0.04782228619073148,87000.19610990807,0.3322321674797911,0.7431957213900757,0.05405083971307841,1.4012932952582127,0.0,0.20064664762910636,0.5849062215004648,0.8025865703821182,0.8274321645498276,0.017360160150966204,0.8025865905164253,6.128989512207046e-08,0.0,0.9568235501646996,13728,13601
pretrain,,573,0.18936735297640822,0.04772664161835002,134203.227183905,0.29559467955429636,0.5028178793061964,0.0545784024450263,1.4031733878045565,0.0,0.20158669390227826,0.5845271391527993,0.8063467318813006,0.8249950468540191,0.01573139289011278,0.8063467756091128,6.803089661981214e-08,0.0,0.9460405061642329,13752,13625
pretrain,,574,-0.09006676391652646,0.04763118833511332,98814.76990126925,0.7631894527358604,1.6356711833840598,0.06506025078657178,1.3910279387962958,0.0,0.19551396939814802,0.5864547363349369,0.7820558473467827,0.8230165183544159,0.03297905534161691,0.782055877592592,5.1887972030151275e-08,0.0,1.0271178409457207,13776,13649
pretrain,,575,-0.1458935903681558,0.047535925958443095,94833.24484108906,0.557406475969927,1.050759425218229,0.07617588318442677,1.3869541729135173,0.0,0.19347708645675868,0.5569045501095908,0.7739083245396614,0.8144133120775222,0.022978157160509313,0.7739083458270345,5.783069700893151e-08,0.0,0.9962586735685667,13800,13673
pretrain,,576,0.12400152982518688,0.04744085410652621,123399.36224943049,0.33047516115672065,0.5985764620642894,0.054684592120505214,1.3918519202353703,0.0,0.19592596011768496,0.5872608934129988,0.7837038015325865,0.8032836854457855,0.01692240039553236,0.7837038404707398,5.809678919425446e-08,0.0,0.9639647876222929,13824,13697
pretrain,,577,0.046453141717725396,0.04734597239831315,114355.72548921444,0.7965309003983642,1.387620880552316,0.06590212782775216,1.4061659272937546,0.0,0.2030829636468774,0.5728955236928803,0.8123318453629812,0.8332872331142426,0.012847679535079275,0.8123318545875096,5.8540276052602515e-08,0.0,1.0244721695780754,13848,13721
pretrain,,578,0.14034151200459596,0.04725128045351652,126731.49469573918,0.2758896442530905,0.5762685215341793,0.05882387492426463,1.3985322867741896,0.0,0.1992661433870949,0.5785052228186811,0.7970645676056544,0.8265743285417556,0.017150698025407928,0.7970645735483792,6.448300112390133e-08,0.0,0.9505882238348325,13872,13745
pretrain,,579,0.0768534749603709,0.04715677789260949,118150.11078723994,0.7444675605918688,1.5577114150701072,0.06397133376808255,1.3982050600683404,0.0,0.1991025300341703,0.5829805103795869,0.7964100912213326,0.8198414742946625,0.016211931540349507,0.796410120136681,5.7298512638285594e-08,0.0,0.9789845471580824,13896,13769
pretrain,,580,0.045717392522204296,0.047062464336824275,112358.99625613485,0.5106944732394574,0.9422408784631546,0.05356518066748278,1.3992383706693847,0.0,0.1996191853346924,0.5900195187755993,0.7984767283002535,0.8204596757888794,0.02942861517129223,0.7984767413387696,4.496957578536964e-08,0.0,0.9978980645537376,13920,13793
pretrain,,581,0.08097119605948541,0.04696833940815063,117518.78089527582,0.33392938777216163,0.8357759638541741,0.05675082020765498,1.4077249525913171,0.0,0.20386247629565854,0.5901881541524614,0.8154498934745789,0.8358388215303421,0.013901754401433559,0.8154499051826339,5.481498580965175e-08,0.0,0.9779630675911903,13944,13817
pretrain,,582,-0.0061469075436027774,0.046874402729334325,107947.90851050545,0.7325208235591828,1.2414752478132205,0.0664784712866605,1.39337592190575,0.0,0.1966879609528752,0.5818558165005274,0.7867518067359924,0.8411925584077835,0.032328856452248575,0.7867518438115008,5.9427249991343224e-08,0.0,1.0287563726305962,13968,13841
pretrain,,583,-0.07019797873088254,0.046780653923875655,100909.16389433124,0.5139167538830008,1.022775535480025,0.06600642041709932,1.4032473358370012,0.0,0.20162366791850048,0.589630592082228,0.8064946308732033,0.8383095771074295,0.02752161592798244,0.8064946716740019,6.226556646208674e-08,0.0,1.0211022694905598,13992,13865
pretrain,,584,-0.16238840637238386,0.0466870926160279,92541.71857108432,0.48973268375617485,1.0552063185838498,0.06816223797657649,1.3997821395418473,0.0,0.19989106977092372,0.5565159970096178,0.7995642771323522,0.8211359053850174,0.017277783479480273,0.7995642790836947,3.813987683084127e-08,0.0,1.0038955037792523,14016,13889
pretrain,,585,0.0739075547119758,0.04659371843079586,115657.4617361384,0.37454179493724,0.6497253188932005,0.05122526934496565,1.4032043977862312,0.0,0.20160219889311567,0.5894328355789185,0.8064087728659312,0.8217671900987625,0.010305506710165795,0.8064087955724625,5.499238066771402e-08,0.0,1.0190433164437611,14040,13913
pretrain,,586,0.11239271136425527,0.04650053099393425,121765.19327101052,0.4525019718335503,1.1992498782731715,0.05529544768666835,1.3987778886443092,0.0,0.19938894432215468,0.5873639487794466,0.7975557595491409,0.8166120529174805,0.015785526347714875,0.7975557772886185,6.847438357067877e-08,0.0,0.980335496366024,14064,13937
pretrain,,587,0.13095984894092708,0.04640752993194639,125555.98780197547,0.507881388915869,1.261406225953983,0.06048559667376594,1.396713897275428,0.0,0.198356948637714,0.5730051871921336,0.7934277628858885,0.8240914165973663,0.021290653377049523,0.793427794550856,5.579065707565315e-08,0.0,0.9716091230511665,14088,13961
pretrain,,588,-0.016136429861318025,0.0463147148720825,104984.29806447383,0.3897026438463498,1.317826267591995,0.05301086249607168,1.3905278210129055,0.0,0.19526391050645286,0.5875246429017611,0.7810555969675382,0.8031224727630615,0.014025068973900982,0.7810556420258113,7.095791045482376e-08,0.0,0.967724417646726,14112,13985
pretrain,,589,-0.01360916001185166,0.04622208544233833,105088.69746491342,0.37472714552054437,0.7859560282403324,0.05169336729676216,1.3869341993704438,0.0,0.1934670996852219,0.5856062173843384,0.7738683770100275,0.7947263598442078,0.014862013059075087,0.7738683987408875,6.253165853638738e-08,0.0,0.9633727644880613,14136,14009
pretrain,,590,0.08250654206810609,0.04612964127145366,118356.64326126057,0.6978958526104669,1.3665606086625024,0.06049122422319223,1.399378368098821,0.0,0.1996891840494105,0.5458453404051917,0.7987567087014517,0.8220249503850937,0.02232658629592577,0.7987567361976419,5.3041038061696355e-08,0.0,1.049104278286298,14160,14033
pretrain,,591,0.11287012740641679,0.04603738198891075,122862.00023762629,0.5009334527953715,1.0018171768621738,0.061007136733366885,1.4049640303655042,0.0,0.20248201518275202,0.5880547666123934,0.809928002456824,0.8330074191093445,0.01503270459126481,0.8099280607310079,7.690063535958913e-08,0.0,0.9746688182155291,14184,14057
pretrain,,592,0.10265028366496425,0.04594530722493293,122082.62224888294,0.7123526464805954,1.516221844124877,0.06519359777649693,1.3978614784067585,0.0,0.1989307392033793,0.5795824431947298,0.7957229539752007,0.8202440917491913,0.013651790304890164,0.795722956813517,5.712111790974935e-08,0.0,1.0240707074602444,14208,14081
pretrain,,593,0.1811637692323248,0.04585341661048306,133685.49687298702,0.6830497411050453,1.350254908347218,0.05900994366884938,1.3950716179041638,0.0,0.19753580895208178,0.5804713975105966,0.7901432067155838,0.831291264295578,0.04132938678789665,0.790143235808327,6.137859256035345e-08,0.0,1.007763924698035,14232,14105
pretrain,,594,0.36846057071960336,0.04576170977726209,181261.11626925602,0.6468236614667983,1.680070834828796,0.06654093928743159,1.3965192728542857,0.0,0.1982596364271428,0.5723992043307848,0.7930385594566663,0.8257186979055404,0.02112273936703363,0.7930385457085712,5.969334215816247e-08,0.0,1.0053873186310132,14256,14129
pretrain,,595,0.29243409158672,0.04567018635770757,155160.63718934773,0.36379829223361915,0.6188284979794592,0.05256045916960216,1.3987685782125308,0.0,0.19938428910626546,0.5870191412312644,0.797537145515283,0.8222988694906235,0.017200323334583642,0.7975371564250615,7.228837127041625e-08,0.0,0.9454561471939087,14280,14153
pretrain,,596,0.20100588181742668,0.04557884598499216,135621.89572637586,0.2248031861680233,0.5253593464268883,0.05137504369140567,1.3977746729783356,0.0,0.19888733648916798,0.5866886430553027,0.7955493330955505,0.814872819185257,0.012634620990749022,0.7955493459566717,4.834007651573676e-08,0.0,0.968728003402551,14304,14177
pretrain,,597,0.111569355158568,0.04548768829302217,121174.71740864255,0.35760151445989946,0.7094180760280497,0.05264665551768385,1.401936980008724,0.0,0.2009684900043621,0.5883703157305717,0.8038739413022995,0.8211147129535675,0.015322644148198904,0.8038739600174484,5.987073694220986e-08,0.0,0.9758889228105545,14328,14201
pretrain,,598,0.28673990233828023,0.04539671291643613,155212.7560887083,0.5896008075938649,1.2802768325642426,0.05748596225803227,1.3965608214161225,0.0,0.19828041070806132,0.571184582476105,0.7931216383973757,0.831002289056778,0.03144467103238756,0.7931216428322451,4.452608879749557e-08,0.0,0.9689007972677549,14352,14225
pretrain,,599,0.07251676195037418,0.04530591949060325,116803.9713345512,0.566215125676378,1.2082083654457543,0.0594566367279562,1.3927591949523912,0.0,0.19637959747619574,0.5843043934021677,0.7855183879534403,0.8174477130174637,0.023737605846524526,0.7855183899047828,5.392801194492591e-08,0.0,0.976015900572141,14376,14249
pretrain,,600,-0.1025843835055732,0.045215307651622044,96280.73570850305,0.4727950140414317,1.0460687000665316,0.05329584348061719,1.4043949275233205,0.0,0.20219746376166034,0.5878099181822367,0.8087898418307304,0.8276043504476547,0.013206844719062458,0.8087898550466411,6.945005483668017e-08,0.0,0.9942086562514305,14400,14273
pretrain,,601,0.11755844073471011,0.0451248770363188,123370.48213778638,0.4280125699995955,1.1114175156251467,0.05989574701693654,1.3968257155003292,0.0,0.19841285775016462,0.5776908940502575,0.7936514094471931,0.8253545373678207,0.017849428243444185,0.7936514310006584,6.004813170775354e-08,0.0,0.9720674802859625,14424,14297
pretrain,,602,0.125208785387189,0.045034627282246165,122933.51659980105,0.3452629120241357,0.7431771811926104,0.05111950285232688,1.396565932514412,0.0,0.198282966257206,0.5813487736242158,0.793131855626901,0.8269594252109528,0.019870795089370515,0.793131865028824,4.470348360004669e-08,0.0,0.9307533005873362,14448,14321
pretrain,,603,-0.05466591915642762,0.04494455802768168,102385.12108972415,0.3945017998471956,1.2675096989217807,0.06496791849147227,1.3992838827183558,0.0,0.19964194135917798,0.5809417888522148,0.7985677421092987,0.8215357184410095,0.019274088193900835,0.7985677654367117,5.029141902923584e-08,0.0,0.9552659491697947,14472,14345
pretrain,,604,0.21108000045442604,0.04485466891162631,137790.4766816949,0.29751704530797224,0.7228684638657454,0.05265036579909302,1.4023266244857082,0.0,0.20116331224285422,0.5891033379094941,0.804653212428093,0.8280561298131943,0.018087809879180367,0.8046532489714168,4.878356344809968e-08,0.0,0.9687601452072462,14496,14369
pretrain,,605,0.026479039030953427,0.04476495957380306,112076.09895269286,0.4119479949059312,0.7775398192017692,0.06772505198998881,1.3829632212097447,0.0,0.19148161060487232,0.5484301958765303,0.7659263933698336,0.7986915737390519,0.021479138131707026,0.7659264424194893,6.89178705030417e-08,0.0,0.9913919990261396,14520,14393
pretrain,,606,-0.09825130374413064,0.04467542965465545,98560.71130153899,0.42817527563436625,1.028621157670751,0.06970686371875628,1.3975047133862972,0.0,0.1987523566931486,0.5565157367714814,0.7950093994537989,0.8195975720882416,0.020151227649860156,0.7950094267725945,7.095791045482376e-08,0.0,0.9797182952364286,14544,14417
pretrain,,607,0.10945785227243529,0.04458607879534614,122612.96214298609,0.5771225256127006,1.2314858035930103,0.0624730757485363,1.4024597844995912,0.0,0.20122989224979568,0.5818102168185371,0.8049195433656374,0.8278247505426407,0.01506054040745818,0.8049195689991825,5.579065714966802e-08,0.0,0.947697880367438,14568,14441
pretrain,,608,0.18461353443857048,0.04449690663775545,134619.81334745119,0.3426617100785881,0.9259720701446741,0.06046146772558591,1.3969443979717437,0.0,0.19847219898587184,0.5784481061356408,0.79388877004385,0.8149677217006683,0.014209597689286249,0.7938887959434872,5.3928012000437064e-08,0.0,0.9455750832955042,14592,14465
pretrain,,609,0.012226552603435688,0.044407912824479936,108922.51174447755,0.44399550935885684,1.0834625717963213,0.058074656341799286,1.4056324004417373,0.0,0.2028162002208687,0.5847297960094042,0.8112647756934166,0.833289286494255,0.01756507413247917,0.8112648008834747,5.357322241383855e-08,0.0,1.0055802886684735,14616,14489
pretrain,,610,0.009013347232783707,0.04431909699883097,112917.02926702182,0.7639862394115582,1.4237954718946666,0.0878172004626278,1.4006767983415296,0.0,0.20033839917076487,0.534299908471959,0.8013535638650259,0.8470931559801101,0.024857338051187425,0.8013535966830595,5.339582764829487e-08,0.0,1.0592461004853249,14640,14513
pretrain,,611,0.21048705858328867,0.04423045880483332,141139.47436091586,0.944497417071615,1.8002985457172653,0.0674949466621411,1.3948570834029288,0.0,0.19742854170146443,0.5698961551700319,0.7897141352295876,0.8150662899017334,0.016978277363016173,0.7897141668058575,5.995943425096684e-08,0.0,1.050278827548027,14664,14537
pretrain,,612,0.09988880818117722,0.04414199788722365,120688.37278025717,0.5209571530064371,1.2973283857997253,0.05960913261593468,1.4061723547056317,0.0,0.20308617735281587,0.5778429476278168,0.8123446876804034,0.8287314713001251,0.013073151070483258,0.8123447094112635,4.904965557791149e-08,0.0,0.9850318282842636,14688,14561
pretrain,,613,-0.004214330709552343,0.0440537138914492,108679.04932082482,0.7701024489614013,1.5020323988149265,0.0700614855773594,1.3992021286948806,0.0,0.1996010643474403,0.5635685872818743,0.798404244085153,0.8301178693771363,0.020276557401486005,0.7984042573897612,3.601113953329479e-08,0.0,1.0214219590028126,14712,14585
pretrain,,614,0.29864156502590233,0.0439656064636663,157550.94710676305,0.3252966642561163,1.2082059365127307,0.0555359281357369,1.386802316421554,0.0,0.1934011582107771,0.5882154224174363,0.7736046090722084,0.7992234379053116,0.03186499833345329,0.7736046328431083,4.363911495127345e-08,0.0,0.9925000394384066,14736,14609
pretrain,,615,0.3491222777349093,0.04387767525073897,169655.12694831128,0.45472288439775926,0.9538588018521224,0.051205558329947366,1.3951219958474947,0.0,0.19756099792374746,0.5844378524592944,0.7902439658840498,0.8111346662044525,0.01831090142801579,0.7902439916949895,5.809678908323216e-08,0.0,0.9923598592480024,14760,14633
pretrain,,616,-0.07885645920229498,0.04378991990023749,99922.25742425353,0.6795718682575168,1.5623258505805206,0.06506535715315609,1.3947319187490004,0.0,0.19736595937450022,0.5816225962979453,0.7894638006885847,0.8168562442064286,0.02348051409564229,0.7894638374980006,5.348452499405928e-08,0.0,1.0232370843489964,14784,14657
pretrain,,617,-0.03610132905195339,0.043702340060437016,103345.83569294753,0.5206706896396439,1.1662167551841065,0.05706372254864086,1.399085354414724,0.0,0.1995426772073621,0.5886739428554262,0.7981706584493319,0.8274685740470886,0.020350544851017678,0.7981707088294483,8.621386117975878e-08,0.0,1.0222434401512146,14808,14681
pretrain,,618,0.1549768197241085,0.04361493538031614,128343.74072166081,0.3290483006958423,0.6510728097311136,0.054887990028377714,1.3996326723801238,0.0,0.19981633619006192,0.5873675410236632,0.7992653424541155,0.822735196352005,0.018755783928388697,0.7992653447602476,5.0202721646464e-08,0.0,0.9772351384162903,14832,14705
pretrain,,619,0.050372660458459485,0.04352770550955551,113094.50973544313,0.5161485338990944,1.0241739630520978,0.05450926555533562,1.4023885395643967,0.0,0.20119426978219832,0.5889737574117524,0.8047770584623019,0.8320452481508255,0.016061428256021436,0.8047770791287933,5.4194104074737716e-08,0.0,0.9971073543032011,14856,14729
pretrain,,620,0.14834409730794837,0.0434406500985364,127946.71388013504,0.4649174055118719,1.0927836736249672,0.058400445480688234,1.4020492897058527,0.0,0.20102464485292634,0.583579963871411,0.8040985440214475,0.820863151550293,0.010706376794305025,0.8040985794117054,5.259755103681485e-08,0.0,0.9325021480520567,14880,14753
pretrain,,621,0.2093689701963735,0.04335376879833932,137562.21010499992,0.3863701360453529,0.9815916256715561,0.053072665757864325,1.403218677444827,0.0,0.2016093387224135,0.5896568330270904,0.8064373433589935,0.8254029363393783,0.014946631845072358,0.806437354889654,7.113530518336002e-08,0.0,1.0190107574065526,14904,14777
pretrain,,622,0.19533774025315626,0.043267061260742645,136733.59016181817,0.4617107949411379,1.0085049827553096,0.061094227291699256,1.3981313607433723,0.0,0.19906568037168615,0.5811318116528648,0.7962626963853836,0.823212406039238,0.02069030792628704,0.7962627214867443,6.004813170775354e-08,0.0,0.9519988472263018,14928,14801
pretrain,,623,0.18469612791216314,0.04318052713822116,132297.61784181412,0.3909541705357093,0.6817610242587548,0.049526969461569724,1.4038830299285194,0.0,0.20194151496425983,0.5904501751065254,0.8077660426497459,0.8277262330055236,0.011916207014440985,0.8077660598570393,5.978203959644546e-08,0.0,1.0049885536233585,14952,14825
pretrain,,624,0.24717457938561552,0.04309416608394472,146515.37335453092,0.3528107503189812,0.8374193344948005,0.058585988488580355,1.3909983830526471,0.0,0.19549919152632356,0.584054632378476,0.7819967319567999,0.8072738647460938,0.016429142931554803,0.7819967661052942,5.04688137762758e-08,0.0,0.9513766691088676,14976,14849
pretrain,,625,-0.01469870878207618,0.04300797775177683,105888.35183963281,0.6914236565573026,1.6330733706804323,0.05858980833268499,1.4044837731690631,0.0,0.20224188658453168,0.5872813484498433,0.8089674934744835,0.8347589135169983,0.014810279533795791,0.8089675463381267,6.528127766136649e-08,0.0,1.0282689929008484,15000,14873
pretrain,,626,0.26061775080008104,0.04292196179627327,148280.6477536112,0.5844429027567725,1.022911818383188,0.05415450923001114,1.3999506008944342,0.0,0.19997530044721704,0.5896599835583142,0.7999011824528376,0.8324420541524887,0.021732004963537967,0.7999012017888681,3.9559035140227884e-08,0.0,1.0303582722942035,15024,14897
pretrain,,627,0.0569596481842123,0.042836117872680726,114689.38736982101,0.7083764100450539,1.4540500684621545,0.059266746483928955,1.396014142781496,0.0,0.19800707139074802,0.590385845729283,0.7920282656947771,0.8115120083093643,0.014908789443710707,0.792028285562992,5.783069700893151e-08,0.0,1.0348576505978901,15048,14921
pretrain,,628,0.13490208836309597,0.042750445636935364,127779.23918403854,0.8216637724465693,1.7166720187489697,0.06874847220865395,1.399059867575055,0.0,0.19952993378752756,0.5770664757915905,0.7981197461485863,0.8342591226100922,0.023562940076044852,0.79811973515011,5.250885378356903e-08,0.0,1.059061090151469,15072,14945
pretrain,,629,0.08879594740176996,0.0426649447456615,117564.13365910949,0.36048070270932603,0.8204882366098322,0.05050374639939118,1.4044227768622692,0.0,0.20221138843113465,0.5895134210586548,0.8088455374042193,0.833119723200798,0.01647444615218184,0.8088455537245386,5.321843280873632e-08,0.0,0.9881629447142283,15096,14969
pretrain,,630,0.09671990090287134,0.04257961485617018,120584.59181513188,0.3696749519651106,0.8207703627091593,0.06165562497153404,1.3949670974342598,0.0,0.1974835487171298,0.5408103439424718,0.7899341906110445,0.815859192609787,0.0195425685873993,0.7899341948685189,4.6122641798411e-08,0.0,0.9994023938973745,15120,14993
pretrain,,631,0.048116609083453374,0.04249445562645783,115274.25787033905,0.692553235292622,1.3212933380632692,0.07032251928807652,1.3982940477186017,0.0,0.1991470238593008,0.585528729217393,0.7965880607565244,0.8201262205839157,0.016866093683479716,0.796588095437203,5.7387210150583456e-08,0.0,1.047170303761959,15144,15017
pretrain,,632,0.29314229666221264,0.042409466715204916,157404.92877672493,0.5198297814744134,1.0342405086791355,0.05962798484506118,1.4056037662196017,0.0,0.20280188310980088,0.5884178844945771,0.8112075055638949,0.8261565923690796,0.010351195591265001,0.8112075324392034,6.643434369291157e-08,0.0,0.9781506533424059,15168,15041
pretrain,,633,-0.1260250763033056,0.042324647781774506,94352.38419447426,0.3776264018788454,0.9253444787605183,0.05514037143207055,1.4076035894630923,0.0,0.20380179473154603,0.585550243301051,0.8152071485916773,0.8401577472686768,0.01795384016618441,0.8152071789261841,5.375061706835993e-08,0.0,0.9100832790136337,15192,15065
pretrain,,634,0.1519539638044985,0.042239998486210954,127310.06878202246,0.47484470417646923,1.070844971384329,0.05213517460801385,1.4024896772046176,0.0,0.20124483860230877,0.5903971184577261,0.8049793417255083,0.8272282302379608,0.012934326180905927,0.8049793544092347,5.525847277902211e-08,0.0,1.0101641193032265,15216,15089
pretrain,,635,-0.23867447020461907,0.042155518489238535,86475.50873416649,0.7869870139340257,1.279034825006645,0.06856474038255121,1.4030912518501282,0.0,0.2015456259250641,0.5875077205044883,0.806182491282622,0.8255270689725875,0.019854033932446346,0.8061825037002563,3.938164033767677e-08,0.0,1.0380300631125767,15240,15113
pretrain,,636,0.13076713105130022,0.042071207452260055,123901.49107052817,0.3864063408942775,1.0382910945994661,0.051783399885762714,1.3991303872317076,0.0,0.1995651936158538,0.590019048324653,0.7982607334852219,0.8248137265443802,0.019485748566773518,0.7982607744634151,7.113530520186373e-08,0.0,0.9719786395629247,15264,15137
pretrain,,637,-0.08393389482055222,0.04198706503735553,104384.50352395923,0.6669069769004438,1.419673559778447,0.10494774144179216,1.3988847972026892,0.0,0.19944239860134463,0.5233570284077099,0.7977695340911547,0.8239301592111588,0.024952417724891558,0.7977695944053785,7.840849107025132e-08,0.0,1.0759490927060444,15288,15161
pretrain,,638,0.14442337125125865,0.04190309090728083,128007.2837740839,0.5376743244797489,1.1335219654427164,0.06197590237336149,1.4034543193521953,0.0,0.2017271596760977,0.5900697782635689,0.8069086273511251,0.8228009939193726,0.012128021702915931,0.8069086387043908,4.789658958337384e-08,0.0,1.0379111245274544,15312,15185
pretrain,,639,0.0881254875852254,0.04181928472546626,117028.12625483188,0.3143140789655859,0.66076117849592,0.047815895363033455,1.3924145571710096,0.0,0.1962072785855049,0.5898215238537108,0.7848291049400965,0.8316796898841857,0.024775784699037268,0.7848291143420196,5.7298512712300465e-08,0.0,1.0005450919270515,15336,15209
pretrain,,640,0.15992741575719838,0.041735646156015334,130874.11470474886,0.5035295385664281,1.2695515227257494,0.06331628790091058,1.4037696694334347,0.0,0.2018848347167174,0.5856155194342136,0.8075393016139666,0.8277375251054764,0.016463076612844386,0.8075393388668696,4.82513791144612e-08,0.0,0.9982664758960406,15360,15233
pretrain,,641,0.16420043932337675,0.0416521748637033,133526.80738096978,0.6772324927221177,1.4245074052070015,0.07240522942623795,1.4072179345059255,0.0,0.20360896725296265,0.5832851624914578,0.8144358371694883,0.833170622587204,0.012203102107763918,0.8144358690118505,5.8274183959798144e-08,0.0,0.9761545012394587,15384,15257
pretrain,,642,0.3361745562614585,0.0415688705139759,166436.8369855479,0.4100016051190472,0.9125195789504459,0.052497428635550375,1.3994816811311812,0.0,0.19974084056559063,0.5894513034394808,0.7989633480707804,0.824217614531517,0.020158015896479455,0.7989633622623624,6.98935417690431e-08,0.0,0.9997509345412254,15408,15281
pretrain,,643,0.05085371048917074,0.041485732772947946,114628.2552562302,0.5919951757066126,1.3290136288990155,0.06396752651925862,1.3977147497768911,0.0,0.19885737488844568,0.5841153178896223,0.7954294681549072,0.8241724878549576,0.02149584339823523,0.7954294995537826,5.8717670836649916e-08,0.0,1.0194879149397214,15432,15305
pretrain,,644,0.27300508864955736,0.04140276130740205,154583.85133032684,0.5887113755258561,1.1106132135989706,0.06674734126250376,1.401444979056361,0.0,0.2007224895281806,0.5851310470274516,0.8028899282217026,0.8321848422288894,0.028242191311049162,0.8028899581127223,6.625694887185674e-08,0.0,0.9837316572666168,15456,15329
pretrain,,645,0.15999076647870714,0.04131995578478725,129473.54546929715,0.5172317370864438,1.1303074344606638,0.056375568584302205,1.4073418183252215,0.0,0.20367090916261077,0.5918880711708749,0.8146836186448733,0.8256552308797837,0.008840768532890777,0.8146836366504431,6.235426378934743e-08,0.0,1.0085308427611988,15480,15353
pretrain,,646,0.11095226630769249,0.04123731587321767,121368.98069386334,0.4960304934475684,0.9222503126215773,0.05426164893509327,1.4048827010251224,0.0,0.20244135051256137,0.5910308424915587,0.8097654009858767,0.8289302915334702,0.015640329398615205,0.8097654020502453,5.676632837866199e-08,0.0,1.0217016239960988,15504,15377
pretrain,,647,0.0777524822838849,0.04115484124147123,117041.05254558254,0.3329276633068668,0.7646348601964061,0.05653871019566888,1.3879538497754507,0.0,0.1939769248877253,0.5900423430970736,0.7759076729416847,0.8088301539421081,0.018470782927742613,0.7759076995509012,5.5347170124786516e-08,0.0,1.0141917740305264,15528,15401
pretrain,,648,0.16222396227851069,0.041072531558988296,128477.45872591669,0.3810654834891937,0.9585752191125876,0.049524487172319616,1.4101279279483216,0.0,0.20506396397416082,0.5918665432504244,0.8202558234333992,0.8368307083845139,0.015168079681820035,0.8202558558966432,5.800809175597147e-08,0.0,1.0084350282947223,15552,15425
pretrain,,649,0.2455314631318343,0.040990386495870314,146203.35636380676,0.6870768635273574,1.299853594009633,0.05874142596842802,1.3924813788561596,0.0,0.1962406894280797,0.587565001632486,0.7849627435207367,0.8197499424219131,0.026263860009217276,0.7849627577123188,5.144448507928464e-08,0.0,1.0266656155387561,15576,15449
