stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,579,0.021353550415671142,0.04715677789260949,115116.99401126058,0.694692470222002,1.5159251406788823,0.09163747994426112,1.397535837033675,0.0,0.19876791851683742,0.5481392070651054,0.79507165402174,0.8116761237382889,0.010439159781256042,0.7950716740673496,6.368472462344361e-08,0.0,1.0268229121963184,13896,13769
pretrain,,580,0.30191959634544663,0.047062464336824275,170226.11512751924,0.782510134214092,1.364760562777519,0.09218872961344249,1.3917306203040338,0.0,0.1958653101520169,0.5573145092598029,0.7834612255295118,0.8079366326332093,0.01728891765231128,0.7834612406080677,7.521538506842045e-08,0.0,1.034811904033025,13920,13793
pretrain,,581,0.18493357722957132,0.04696833940815063,143797.8180930173,0.5305572984340999,1.0822918588827763,0.09970464911214978,1.4038074405065604,0.0,0.2019037202532802,0.5617428352790219,0.8076148629188538,0.8241756290197373,0.013331992397476594,0.8076148810131208,6.013682909052538e-08,0.0,1.009107733766238,13944,13817
pretrain,,582,0.053919640510044234,0.046874402729334325,117335.0312774417,0.8619238304949942,1.6547991854271717,0.07818330447918885,1.4065998024528934,0.0,0.20329990122644678,0.5630275074924742,0.81319959461689,0.8421596318483353,0.026109885568816837,0.8131996049057869,6.421690893857838e-08,0.0,1.0470422804355621,13968,13841
pretrain,,583,0.2201419925081597,0.046780653923875655,147427.14984734292,0.4984469674527645,1.0881579468292846,0.08463074443690329,1.4027438863136228,0.0,0.20137194315681148,0.5576142104608672,0.8054877643783888,0.8321328997612,0.020878534955542604,0.8054877726272457,5.383931454365035e-08,0.0,1.0067771797378857,13992,13865
pretrain,,584,-0.09485526384694806,0.0466870926160279,99167.37262508046,0.7107623923747313,1.641752611260328,0.07204923431869982,1.3918963290218798,0.0,0.1959481645109398,0.5553672292402811,0.783792644739151,0.8118281304836273,0.01888509265322356,0.7837926580437592,5.0912300764149876e-08,0.0,1.0345887119571369,14016,13889
pretrain,,585,0.04303398970758495,0.04659371843079586,119525.882221608,0.33727390622897513,0.9602697679506879,0.10027261020077542,1.4007050873534308,0.0,0.20035254367671554,0.5786191235695566,0.8014101535081863,0.8276669949293136,0.01910126098465234,0.801410174706862,4.6566128804788796e-08,0.0,0.9998298039038976,14040,13913
pretrain,,586,0.08865852610461132,0.04650053099393425,124216.67582496145,0.702602615469091,1.4932806125708986,0.08858048742258558,1.3993999049333585,0.0,0.1996999524666795,0.5327033879501479,0.7987997631231943,0.8234679222106933,0.0185965618540427,0.7987998098667178,6.519258018607606e-08,0.0,1.0547509069244068,14064,13937
pretrain,,587,0.11647625639414529,0.04640752993194639,129728.97395224009,0.5491023012880414,1.4087983493294032,0.09390493294769194,1.3917704825067805,0.0,0.19588524125339024,0.5176244952848978,0.7835409566760063,0.8245828211307525,0.031631484441199446,0.7835409650135609,5.28636432221378e-08,0.0,1.0201132545868556,14088,13961
pretrain,,588,0.0039296854104987,0.0463147148720825,110896.16617314058,0.6554357085066537,1.45842559640961,0.07860490498921684,1.4025006716450055,0.0,0.20125033582250276,0.563357939677579,0.8050013383229574,0.82754085958004,0.019761242062700274,0.805001343290011,5.357322233982368e-08,0.0,1.0358936463793118,14112,13985
pretrain,,589,0.08616152896130669,0.04622208544233833,125859.16079942699,0.4723295489370469,0.9098149969109462,0.09941630374638676,1.3950008353928016,0.0,0.1975004176964008,0.5528906658291817,0.790001668035984,0.8161000818014145,0.018350345221041984,0.7900016707856031,5.5258472816029545e-08,0.0,1.0128896981477737,14136,14009
pretrain,,590,0.11040601194230101,0.04612964127145366,122913.36386580138,0.8680205726109089,1.5539539662322825,0.0633440040821906,1.400651119072877,0.0,0.20032555953643863,0.5394366309046745,0.8013022045294443,0.8224300503730774,0.018917828222155302,0.8013022381457543,5.898376304047659e-08,0.0,1.0319877589742343,14160,14033
pretrain,,591,0.14816659740429067,0.04603738198891075,132478.08118130965,0.873467791515092,1.8675645920847141,0.08082629309598839,1.3989463432115459,0.0,0.19947317160577294,0.526416789740324,0.7978927145401636,0.8274441003799439,0.02377034891278673,0.7978926864230916,5.685502574293011e-08,0.0,1.0443686644236247,14184,14057
pretrain,,592,0.015862306420614987,0.04594530722493293,111902.27141488626,0.9375053192267107,1.5821668788790704,0.07541732001573186,1.4060883027989242,0.0,0.203044151399462,0.5462856792977877,0.8121765777468681,0.8409771382808685,0.017918278660604185,0.812176605597848,5.623414402651979e-08,0.0,1.0318882912397385,14208,14081
pretrain,,593,0.2143398212821609,0.04585341661048306,145813.39132323163,0.7066547675501732,1.6732193712677275,0.0832100933616642,1.3998654909609332,0.0,0.19993274548046647,0.5658214619117123,0.7997309491038322,0.8266365736722946,0.025468485312314704,0.7997309819218658,4.4348693994944455e-08,0.0,1.0343633616964023,14232,14105
pretrain,,594,0.3672797853981742,0.04576170977726209,187766.0509809973,0.9548459626911652,1.7779264588441166,0.0834521468488507,1.3927512474890265,0.0,0.19637562374451334,0.5461361998958247,0.7855024735132853,0.8182817876338959,0.023861852133077597,0.7855024949780534,5.552456487182648e-08,0.0,1.0483234127362568,14256,14129
pretrain,,595,0.17741936916059597,0.04567018635770757,139555.9549833075,0.8657553987134071,1.7727984323565447,0.08835181014749209,1.403999029348294,0.0,0.20199951467414698,0.5454700610467366,0.8079980338613192,0.8266166031360627,0.014683108554173535,0.8079980586965879,5.144448513479579e-08,0.0,1.022797904908657,14280,14153
pretrain,,596,0.34738312434652047,0.04557884598499216,188687.84531122854,0.2548395194157604,0.6149285549031837,0.10220086002639102,1.3960901542699762,0.0,0.19804507713498817,0.5683700506176268,0.7921802997589111,0.8109493166208267,0.013592278233691036,0.7921803085399525,5.224276161674979e-08,0.0,0.9852173899610838,14304,14177
pretrain,,597,0.15545752047685918,0.04548768829302217,135957.49106157897,0.8487564950649228,1.5508698781686163,0.09084871856612108,1.4008808230449044,0.0,0.20044041152245232,0.5474442887519086,0.8017616321643194,0.8239637225866318,0.016849392639114315,0.8017616460898092,6.483779067349242e-08,0.0,1.0355731770396233,14328,14201
pretrain,,598,0.24064415132434477,0.04539671291643613,152680.26895410902,0.9598725687357641,1.7300607079906123,0.086993642099586,1.3982304528887781,0.0,0.19911522644438917,0.5654154930795943,0.7964608694116274,0.8283036798238754,0.02532311070800549,0.7964609057775563,6.474909316119455e-08,0.0,1.0328567301233609,14352,14225
pretrain,,599,0.0539770649797978,0.04530591949060325,118321.75491513172,0.7746525747435434,1.8399066683437142,0.08405818151048239,1.3945104417258076,0.0,0.19725522086290379,0.5559182018041611,0.7890208587050438,0.815618047118187,0.02123583563882179,0.7890208834516151,5.3129735462971915e-08,0.0,1.0089415286978085,14376,14249
pretrain,,600,0.020317001753898698,0.045215307651622044,115729.77507033483,0.5724080925629962,0.9798023531479494,0.09633427683240085,1.3958108309833779,0.0,0.19790541549168883,0.5547524754490172,0.791621652742227,0.812485271692276,0.011376889606377165,0.7916216619667552,4.576785228582736e-08,0.0,1.003284215927124,14400,14273
pretrain,,601,-0.024189944830013833,0.0451248770363188,106185.8481174331,0.6160176036480282,1.2469286324722426,0.06870405426217345,1.3990834892860482,0.0,0.19954174464302407,0.5254287144967488,0.7981669381260872,0.8204804182052612,0.015363637620311064,0.7981669785720961,6.599085664952635e-08,0.0,1.0220532740155857,14424,14297
pretrain,,602,0.3791191394586789,0.045034627282246165,194039.6758031951,0.7098828479425893,1.5052963265883068,0.08793528439949061,1.39987340813414,0.0,0.19993670406706987,0.5589116577591215,0.7997467791040739,0.8305308192968368,0.023841728630304846,0.7997468162682795,6.359602722216806e-08,0.0,1.0393656889597576,14448,14321
pretrain,,603,-0.04628608680212458,0.04494455802768168,108370.0832686342,0.4294065766790438,1.0112942209201192,0.10293516089965975,1.3846486172239694,0.0,0.19232430861198477,0.5691750038947379,0.769297202428182,0.7976189643144608,0.02903834712398169,0.7692972344479388,6.341863247512809e-08,0.0,0.9764516701300939,14472,14345
pretrain,,604,0.21233554888406686,0.04485466891162631,150182.4793582837,0.45758761999951236,1.402128422606204,0.10150651532465997,1.3966833546402908,0.0,0.19834167732014543,0.5667559520474501,0.7933666879932085,0.8178630203008652,0.023388959046577732,0.7933667092805817,3.743029771315539e-08,0.0,0.9818957845369974,14496,14369
pretrain,,605,0.010775477927400592,0.04476495957380306,112819.7742204877,0.4279491827335386,0.9048911055816068,0.08571256910839516,1.398259963574154,0.0,0.199129981787077,0.5621708674090249,0.7965199053287506,0.8234643578529358,0.020051963843783677,0.796519927148308,5.020272160945657e-08,0.0,1.0113352338473003,14520,14393
pretrain,,606,-0.14267695412960033,0.04467542965465545,95043.02718684055,0.693940132412882,1.2145729496010713,0.07543492906816648,1.3890206794298832,0.0,0.19451033971494155,0.5099459945091179,0.7780413354436556,0.8149926275014877,0.027404127024300007,0.7780413588597662,5.321843286424747e-08,0.0,1.0455273638168971,14544,14417
pretrain,,607,0.07380052528324524,0.04458607879534614,123617.91807893147,0.7334905040139953,1.4064228910420622,0.09771271441026065,1.3985866491815873,0.0,0.19929332459079366,0.5751419109957558,0.7971732914447784,0.817484712600708,0.018427292360617346,0.7971732983631746,4.630003660096212e-08,0.0,1.0132271498441696,14568,14441
pretrain,,608,0.14972908864344533,0.04449690663775545,137051.00287687356,0.3275422566525993,0.7464789254324774,0.10051295242557769,1.3834082642126653,0.0,0.19170413210633255,0.5571098870464734,0.7668165067831675,0.8130561769008636,0.040161653450027826,0.7668165284253302,5.2154064141459365e-08,0.0,0.9779434477289518,14592,14465
pretrain,,609,-0.15438253713587077,0.044407912824479936,96808.4823320388,0.29916482294599217,0.6992713817528314,0.10117933511254289,1.4009420562180734,0.0,0.20047102810903672,0.5552723397101675,0.8018841023246447,0.8245224714279175,0.0167840307890951,0.8018841124361469,4.381650969831341e-08,0.0,0.9739308307568232,14616,14489
pretrain,,610,0.09786214561897219,0.04431909699883097,122738.67112421567,0.5545992400674593,1.3359486397355786,0.07283225761505831,1.3920409466095622,0.0,0.1960204733047812,0.5217733159661293,0.7840818588932356,0.8131040126085282,0.016598451675437456,0.7840818932191246,7.193358172082516e-08,0.0,1.0412618244687717,14640,14513
pretrain,,611,0.1775110530658247,0.04423045880483332,136241.62906676807,1.0070500535713065,1.7283644727298189,0.07374908157851966,1.395253119901532,0.0,0.19762655995076614,0.5455118981855256,0.7905061890681585,0.8281955361366272,0.024779502687708167,0.7905062398030643,7.734412238447064e-08,0.0,1.0523941591382027,14664,14537
pretrain,,612,0.07134875910264446,0.04414199788722365,122291.2771765851,0.48875043891547687,0.8842230871319771,0.09244285865519641,1.4056572948715518,0.0,0.20282864743577586,0.5679103066878659,0.8113145555059115,0.8338795483112336,0.017586376889562126,0.8113145897431032,5.3041038080200074e-08,0.0,1.0346951261162758,14688,14561
pretrain,,613,-0.056003888690297626,0.0440537138914492,104982.14562067656,0.5284428947073008,1.0534029364053692,0.08621747023640502,1.3962222395819566,0.0,0.1981111197909784,0.5308948010206223,0.79244447996219,0.8088068455457688,0.016689492735844264,0.7924444791639135,7.814239879240976e-08,0.0,1.0300494581460953,14712,14585
pretrain,,614,0.2734279651320533,0.0439656064636663,165403.02534236613,0.4814466617203184,1.3999651779287625,0.10165680995733954,1.4006029050797224,0.0,0.20030145253986123,0.5598986691662243,0.8012057815988859,0.82416453063488,0.015565562041643452,0.8012058101594448,6.634564632864344e-08,0.0,1.0263527135054271,14736,14609
pretrain,,615,0.3865844103105296,0.04387767525073897,201497.07226826242,0.571767958014139,1.304583976949964,0.09760871932470032,1.3986687182138364,0.0,0.19933435910691819,0.5591519443052155,0.7973373979330063,0.8355355829000473,0.024533582763709122,0.7973374364276727,6.173338203592967e-08,0.0,1.0349611788988113,14760,14633
pretrain,,616,-0.1224106285508494,0.04378991990023749,97069.16776552223,0.8832598114386201,1.9456745724060704,0.07684782760809795,1.3920979270977634,0.0,0.19604896354888168,0.5428248218127659,0.7841958229740461,0.8274303019046784,0.027721999251438204,0.7841958541955266,7.024833131863417e-08,0.0,1.03175388276577,14784,14657
pretrain,,617,-0.09397962553206514,0.043702340060437016,101721.50915475111,0.8728601668207419,1.7288300457809653,0.09241947767825535,1.4001648089892809,0.0,0.2000824044946404,0.5703315766794341,0.800329585870107,0.831633523106575,0.024524481878550053,0.8003296179785616,6.33299350368451e-08,0.0,1.004492702583472,14808,14681
pretrain,,618,0.03770758994925125,0.04361493538031614,119119.86525376013,0.43929016459289755,1.1124500835580484,0.10233489175517356,1.3977279526270217,0.0,0.19886397631351083,0.5586115659347601,0.7954559003313383,0.8224738836288452,0.018713436002065074,0.7954559052540432,6.204382298665341e-08,0.0,1.0067910278836887,14832,14705
pretrain,,619,0.1165424952799314,0.04352770550955551,126029.44598190323,0.8969002423719282,1.6631210879555767,0.07499345212581963,1.402455887003314,0.0,0.201227943501657,0.5507053147469247,0.8049117475748062,0.836759728193283,0.02165442422856291,0.8049117740066277,5.7653302206380395e-08,0.0,1.0316086386640866,14856,14729
pretrain,,620,0.1915123874519503,0.0434406500985364,145186.77032557045,0.5472482340742967,1.1637383090066056,0.09976635196114013,1.395286415836641,0.0,0.19764320791832043,0.5172980965248175,0.790572814643383,0.817938631772995,0.017769809423959174,0.7905728316732815,4.2042561931854294e-08,0.0,1.0199415286382039,14880,14753
pretrain,,621,0.11304053553452936,0.04335376879833932,130984.94293252398,0.5166719049836198,1.0950139588011158,0.10292744643180006,1.3974641153500194,0.0,0.1987320576750097,0.564909031348569,0.794928195575873,0.8193652987480163,0.013851519748154238,0.7949282307000386,5.5524564908833916e-08,0.0,1.0169249425331752,14904,14777
pretrain,,622,-0.08589215588155064,0.043267061260742645,101729.61299921272,0.9138233338349631,2.139802057615348,0.08574518002599636,1.3925366214077386,0.0,0.1962683107038694,0.5518503907535757,0.7850732381145159,0.8219959318637848,0.031166978206565013,0.7850732428154773,5.2952340678924514e-08,0.0,0.9945295279224714,14928,14801
pretrain,,623,0.21091773795689003,0.04318052713822116,148866.32585391233,0.6829625773021863,1.1471528586532385,0.09778222759386601,1.3879157685275587,0.0,0.19395788426377947,0.5336894996996437,0.7758315280079842,0.8064616829156875,0.029229691450084246,0.7758315370551178,4.7541799978271605e-08,0.0,1.0260215600331624,14952,14825
pretrain,,624,0.004406666548470564,0.04309416608394472,114984.16994251878,0.3804874428592267,1.097055754970227,0.10492366800336374,1.3920473497183552,0.0,0.19602367485917752,0.5676216477794307,0.7840946664412817,0.8068042695522308,0.01780584212430914,0.78409469943671,6.279775074021406e-08,0.0,1.0089556500315666,14976,14849
pretrain,,625,0.061059018110644535,0.04300797775177683,118891.1258985404,0.9127287881537564,1.690884466522506,0.08152942731706235,1.4041785279377585,0.0,0.2020892639688793,0.5506236579801356,0.8083570301532745,0.8293075412511826,0.018584718158109567,0.808357055875517,5.4105406636454724e-08,0.0,1.0291266068816185,15000,14873
pretrain,,626,0.10446721125383858,0.04292196179627327,126844.17968125766,0.9241254619278368,1.7086730971400224,0.08930328271225864,1.3958084918558598,0.0,0.19790424592792988,0.5647774838975497,0.7916169464588165,0.8237007945775986,0.02620192863626549,0.7916169837117195,7.840849099623644e-08,0.0,1.0209406862656276,15024,14897
pretrain,,627,0.06115199522134557,0.042836117872680726,120762.8619477527,0.6643120063069675,1.4049074233642642,0.09231571538383772,1.388997110050349,0.0,0.19449855502517455,0.5682921351066657,0.7779941881696383,0.8007990002632142,0.015992007909123435,0.7779942201006979,5.570195969288131e-08,0.0,1.0277509341637294,15048,14921
pretrain,,628,-0.005220177596868063,0.042750445636935364,110887.9040790214,0.5891475512734836,1.2636013914431843,0.08617380112297064,1.397513169928321,0.0,0.19875658496416046,0.5412327711071288,0.7950263222058614,0.8204485595226287,0.015536631504810388,0.7950263398566418,5.259755111082972e-08,0.0,1.036572813987732,15072,14945
pretrain,,629,0.02155805139143896,0.0426649447456615,117537.18422036065,0.4775480520468028,0.9068701759512936,0.10637280209132682,1.3989881105454909,0.0,0.19949405527274525,0.5558422255728925,0.7979762032628059,0.8178932905197144,0.013635521714662532,0.797976221090981,5.7741999589152236e-08,0.0,1.0011743977665901,15096,14969
pretrain,,630,0.05946849185478057,0.04257961485617018,119420.50263424616,0.5871730801161555,1.2497994620885167,0.08596196614982166,1.390598009783952,0.0,0.19529900489197605,0.545930374945913,0.7811960031588873,0.8079163581132889,0.02344176185184326,0.7811960195679039,3.964773241197742e-08,0.0,1.0306890582044919,15120,14993
pretrain,,631,0.15342795393031933,0.04249445562645783,135289.82146970707,0.6321841334879753,1.2780642423246582,0.08951511661002115,1.3958915197955708,0.0,0.19794575989778554,0.56219881772995,0.7917830099662145,0.829448702931404,0.02781316583940445,0.791783039591142,4.8783563392588526e-08,0.0,1.019471471508344,15144,15017
pretrain,,632,0.08320981087062002,0.042409466715204916,124199.4786965637,0.5528680663999348,1.3721883385043057,0.0930281921570888,1.3992623681468623,0.0,0.19963118407343117,0.539529809994357,0.7985247323910395,0.8260747939348221,0.020402087003739307,0.7985247362937246,5.126709029523724e-08,0.0,1.0122383485237758,15168,15041
pretrain,,633,-0.13578445900378336,0.042324647781774506,97257.82929268702,0.8179336027463987,1.5749012377113103,0.08965800065640257,1.399953930860474,0.0,0.19997696543023702,0.5592760965228081,0.7999078556895256,0.8299057066440582,0.023846935618146166,0.799907861720948,5.215406415996308e-08,0.0,1.0217860415577888,15192,15065
pretrain,,634,0.18595889020183554,0.042239998486210954,141511.74301315247,0.6870438552550263,1.2290202651705058,0.08948831152530157,1.4022446863264555,0.0,0.20112234316322777,0.5647963987929481,0.804489312072595,0.8244681894779206,0.014823679053407143,0.804489372652911,9.268877051068121e-08,0.0,1.034766636788845,15216,15089
pretrain,,635,-0.40472127524547385,0.042155518489238535,76957.36655253502,0.7657297674034323,1.377225828277213,0.0877504264831967,1.4031784020896467,0.0,0.20158920104482347,0.5538652491356646,0.806356797615687,0.8327886313199997,0.018961780978906488,0.8063568041792938,4.842877388000488e-08,0.0,1.0427599996328354,15240,15113
pretrain,,636,0.15097160550253594,0.042071207452260055,135973.60115901547,0.5225746611665402,1.6712726499353128,0.09465960153553758,1.3844773964069426,0.0,0.19223869820347148,0.5509936708424772,0.7689547762274742,0.8255674511194229,0.03299581115603393,0.7689547928138859,5.1000998091410565e-08,0.0,1.012948599954446,15264,15137
pretrain,,637,0.06718105212623265,0.04198706503735553,116526.91853100833,0.7477580780784289,1.471630688597049,0.062206782008861684,1.3809197356126137,0.0,0.1904598678063069,0.5551358557173184,0.7618394568562508,0.8011696457862854,0.027374147307800387,0.7618394712252275,6.120119779480977e-08,0.0,1.0363334243496258,15288,15161
pretrain,,638,0.1559679770646167,0.04190309090728083,135151.33184449174,0.6608375842638669,1.36481649495129,0.08676725457226271,1.4045208872162869,0.0,0.20226044360814352,0.5575004784124238,0.809041753411293,0.835173761844635,0.017951101575122547,0.8090417744325739,4.887226083087152e-08,0.0,1.0194869761665661,15312,15185
pretrain,,639,0.21116512046251118,0.04181928472546626,147239.2591094926,0.640421177216229,1.384691055225474,0.09139015934838544,1.396214813614885,0.0,0.19810740680744252,0.5592467529433114,0.7924296235044798,0.8086358398199082,0.013422908394954986,0.7924296272297701,4.9847932133880356e-08,0.0,1.038756827513377,15336,15209
pretrain,,640,-0.07766107592305425,0.041735646156015334,104202.91802655126,0.40054554168489714,0.9075832192386893,0.09832921018969715,1.401523952172803,0.0,0.20076197608640153,0.5780945931162154,0.8030478979150454,0.8231596738100052,0.01604681165693621,0.8030479043456061,4.7497451305389404e-08,0.0,1.0110721935828526,15360,15233
pretrain,,641,-0.2933428369267304,0.0416521748637033,85909.10424601287,0.49603259170960107,1.1949961557452158,0.10776821134460975,1.3967871457515726,0.0,0.1983935728757864,0.5723760761320591,0.7935742636521658,0.8266726076602936,0.023690010729004427,0.7935742915031456,5.978203957794174e-08,0.0,0.994209460914135,15384,15257
pretrain,,642,0.472422754700035,0.0415688705139759,237894.56063646742,0.6957918744578603,1.621649103718144,0.08935245970662058,1.3988670864186823,0.0,0.19943354320934129,0.5248358225716012,0.7977341661850611,0.8306767672300339,0.022654211660050542,0.7977341728373651,4.2131259333129854e-08,0.0,1.0455943544705708,15408,15281
pretrain,,643,0.03634455509586584,0.041485732772947946,117568.09378139018,0.6522042861518761,1.9423465302480105,0.0942371160676604,1.3962326767366557,0.0,0.19811633836832784,0.5611847106899535,0.7924653266867002,0.8154935806989669,0.014727410081722113,0.7924653534733114,6.368472466045105e-08,0.0,1.0025613283117611,15432,15305
pretrain,,644,0.1958467851031288,0.04140276130740205,143711.6937927918,0.676374912328486,1.557655645161867,0.09026301299804773,1.397566325031221,0.0,0.19878316251561046,0.5558298294033324,0.7951326295733452,0.8251544237136841,0.017414346997768528,0.7951326500624418,4.603394441563916e-08,0.0,1.0214235857129097,15456,15329
pretrain,,645,0.27506156220139677,0.04131995578478725,161413.0889067994,0.6833770032528611,1.4233041388647893,0.08784166052650211,1.3892002538556145,0.0,0.19460012692780726,0.535549879606281,0.7784004981319109,0.8112632304430007,0.025954147519181323,0.7784005077112289,4.6477431329498366e-08,0.0,1.0451036989688873,15480,15353
pretrain,,646,0.09605798626806342,0.04123731587321767,126703.33751401743,0.56532876614836,1.0273578539490698,0.09558068440363948,1.3994394418827836,0.0,0.19971972094139176,0.5557781862361091,0.798878846069177,0.8330251991748809,0.024443459750151653,0.7988788837655668,6.891787046603426e-08,0.0,1.0065045406421025,15504,15377
pretrain,,647,0.2418445594596265,0.04115484124147123,155527.28451106432,0.5594260873760851,1.154117970381464,0.09598453502253261,1.3923071922202193,0.0,0.19615359611010982,0.5724102248038565,0.7846143593390783,0.8049869418144227,0.025511525112728313,0.784614384440439,5.4903683247934744e-08,0.0,1.0243670518199604,15528,15401
pretrain,,648,-0.3503389700578,0.041072531558988296,80635.0732110194,0.4578226520679891,1.1084007430555556,0.09181986362034948,1.394310195109851,0.0,0.19715509755492566,0.5825089759060315,0.7886203701297442,0.8263621956110001,0.02682086675261946,0.7886203902197026,4.465913487165333e-08,0.0,1.008345328271389,15552,15425
pretrain,,649,0.3280300338117288,0.040990386495870314,169518.43734322969,0.8622287708733762,1.5188931923891813,0.0683863597565101,1.3995788955528823,0.0,0.19978944777644111,0.5465388840862683,0.7991577759385109,0.8347201764583587,0.03191659876152139,0.7991577911057641,5.348452503106671e-08,0.0,1.0401406784852345,15576,15449
pretrain,,650,-0.024143000003886413,0.04090840572287857,107295.15488178928,0.8545435786557695,1.6332759674106319,0.07677872172178214,1.3991043943734394,0.0,0.19955219718671982,0.5577832513621874,0.7982087731361389,0.8185734212398529,0.012922950776787743,0.7982087887468792,5.871767087365735e-08,0.0,1.0181671902537346,15600,15473
pretrain,,651,0.37427580192990556,0.040826588911432815,191601.85194248872,0.8985088652532015,1.6118883384125573,0.08650714556345075,1.395246561350567,0.0,0.19762328067528354,0.5314291657081671,0.7904930909474691,0.8141622990369797,0.015252339491862336,0.7904931227011339,6.22655664250793e-08,0.0,1.016580472389857,15624,15497
pretrain,,652,0.1958225076097995,0.04074493573360995,143855.50727180272,0.543099468063918,1.3161539663161548,0.0908629394975845,1.3946337212054505,0.0,0.19731686060272513,0.5461164047675473,0.789267418285211,0.816514053940773,0.028407183977842178,0.7892674424109005,5.7653302261891547e-08,0.0,1.0158907795945804,15648,15521
pretrain,,653,0.10292647895754989,0.04066344586214273,122614.18045157117,0.6496659233013079,1.3391175741861971,0.06792263987886653,1.3960347601345606,0.0,0.19801738006728034,0.5715936933244978,0.7920694649219513,0.8152914792299271,0.013468995424927806,0.7920695202691214,6.38621193889873e-08,0.0,1.0223663051923115,15672,15545
pretrain,,654,0.18014573027501538,0.04058211897041845,138809.02666023115,0.5967748091955271,1.081349688449076,0.08286668811499769,1.3922970243507908,0.0,0.19614851217539542,0.5480680455054556,0.784594031671683,0.8019053637981415,0.01339254922993852,0.7845940487015813,6.03142238930765e-08,0.0,1.0333082402745883,15696,15569
pretrain,,655,0.07164354862224528,0.04050095473247761,119092.98979650764,1.1364379324728533,1.9986274960317774,0.07389705451665658,1.4012140821488133,0.0,0.20060704107440652,0.5346267084990228,0.8024281313021978,0.8290133863687515,0.01672740568879033,0.8024281642976261,6.137859254184974e-08,0.0,1.0252156381805737,15720,15593
pretrain,,656,0.23517476818851954,0.04041995282301265,155796.5806264123,0.7301022898450139,1.4128977797925468,0.10246885081391861,1.4038499293050595,0.0,0.20192496465252976,0.5833999450717653,0.8076998218894005,0.8367647677659988,0.0167390823583498,0.8076998586101191,7.681193806933588e-08,0.0,1.029926061630249,15744,15617
pretrain,,657,0.0646404235171068,0.04033911291736663,122038.60711608513,0.48199705803944237,0.8204212943358077,0.09662229164636321,1.3814387888691966,0.0,0.19071939443459826,0.577136283474309,0.7628775561849276,0.7979005515575409,0.02366684671966338,0.762877577738393,5.6500236230346466e-08,0.0,1.0363510996103287,15768,15641
pretrain,,658,0.12796664277695446,0.04025843469153189,129743.88532822805,0.7126688162929247,1.7943233751824919,0.08440343751520067,1.3985818757542543,0.0,0.19929093787712715,0.5471584158284324,0.7971637174487114,0.8269460767507553,0.027687162804220206,0.7971637515085085,7.024833135564161e-08,0.0,1.0455937733252842,15792,15665
pretrain,,659,0.18724969040157585,0.040177917822148836,139050.2914213301,0.7543156537715169,1.3084371510360921,0.07798837426265269,1.3991205373867637,0.0,0.19956026869338184,0.5457237597022737,0.798241063952446,0.8195002406835556,0.015593177379276943,0.7982410747735272,6.084640822671498e-08,0.0,1.0560998643438022,15816,15689
pretrain,,660,-0.16953352597038812,0.040097561986504535,94559.89979562066,0.5080711266824177,1.1655531078044858,0.09333566207125389,1.3926545531444603,0.0,0.19632727657223034,0.574110736804349,0.7853090961774191,0.8037982910871506,0.011826756373052623,0.7853091062889211,5.9427250065358095e-08,0.0,1.029930445055167,15840,15713
pretrain,,661,0.27462754548852103,0.040017366862531524,160586.55327429879,1.070640670313012,2.2500399384647607,0.08554609115765681,1.3978413999790238,0.0,0.19892069998951187,0.5404404348560742,0.7956827705105146,0.8232451170682907,0.019669827624029104,0.7956827999580475,5.676632836015827e-08,0.0,1.0466577410697937,15864,15737
pretrain,,662,0.2876868001497802,0.03993733212880646,167756.4850243873,0.6902917889833805,1.3389147398727272,0.09684254849379204,1.3974833720851512,0.0,0.1987416860425756,0.5622137997831618,0.7949667125940323,0.8234765350818634,0.01799111688244017,0.7949667441703023,6.989354180605052e-08,0.0,1.0180888424317043,15888,15761
pretrain,,663,-0.023147649173159382,0.03985745746454884,108803.02065774132,0.8085864443731096,1.6282525035951814,0.08671293269605562,1.3992681089522583,0.0,0.19963405447612917,0.5611643956175871,0.7985361913839976,0.8324337422847747,0.020321855398515883,0.7985362179045166,7.015963395436604e-08,0.0,1.0201105276743572,15912,15785
pretrain,,664,-0.009654305121797258,0.03977774254961975,112144.22362917737,0.3832934259525722,0.8526906052870409,0.09828785464597618,1.399034635252541,0.0,0.19951731762627054,0.5676813061748232,0.7980692535638809,0.8231034219264984,0.023826241641026428,0.7980692705050819,5.224276156123864e-08,0.0,1.007356472313404,15936,15809
pretrain,,665,-0.016854746439963444,0.03969818706452051,110897.06845204157,0.5239705966696854,1.4293760551405805,0.09593137882973635,1.396367622539401,0.0,0.19818381126970055,0.582844971546105,0.792735236386458,0.8103228777647018,0.012591036543018592,0.7927352450788021,4.700961566313685e-08,0.0,1.005521481235822,15960,15833
pretrain,,666,-0.2596472917589399,0.039618790690391474,87090.32819405534,0.7185874327884189,1.635622983798384,0.09284513609075844,1.399163933204753,0.0,0.19958196660237656,0.5633398337023598,0.798327848315239,0.825709879398346,0.019270564962715474,0.798327866409506,6.51038828773191e-08,0.0,1.0247359921534855,15984,15857
