episode,step,reward,leverage_gate,gross_exposure,turnover,gate_gross_error,position_limit_violation,at_position_cap,direction_entropy,normalized_direction_entropy,effective_positions,long_hhi,short_hhi,dominant_long_asset
54,20,-0.052652570133621235,0.8065668940544128,1.4032833576202393,0.11631229410923566,8.940696716308594e-08,0.0,False,0.9173015356063843,0.796757990310464,3.4429590702056885,0.38189858198165894,0.5044701099395752,2
54,21,0.03675022923598627,0.8154487609863281,1.407724380493164,1.2776551840862982,0.0,0.0,False,0.8558779358863831,0.7434061294764027,3.1420207023620605,0.4208231568336487,0.5007838010787964,2
54,22,-0.03751606438939365,0.817423939704895,1.4087119102478027,0.26950252400726077,5.960464477539063e-08,0.0,False,0.9474756717681885,0.8229669119730019,3.689282178878784,0.35644760727882385,0.5000668168067932,2
54,23,-0.0381066660866569,0.819571852684021,1.4097861051559448,0.2600387680812488,1.7881393432617188e-07,0.0,False,0.8595739006996155,0.7466164037237936,3.1717190742492676,0.41715937852859497,0.5005229115486145,2
54,24,0.05110254175539044,0.8249818086624146,1.412490963935852,0.044636639805075845,5.960464477539063e-08,0.0,False,0.8486270308494568,0.7371080733837195,3.125744342803955,0.4240412712097168,0.5006886124610901,2
55,1,-0.035897854131758215,0.7795621752738953,1.38978111743927,1.021089724131993,2.9802322387695312e-08,0.0,False,1.0535259246826172,0.9150809912633632,4.473023891448975,0.2889152467250824,0.5082974433898926,4
55,2,-0.002612008341035356,0.8221237063407898,1.4110618829727173,1.4840861914547512,2.9802322387695312e-08,0.0,False,1.0320749282836914,0.8964488925286032,4.631446361541748,0.2807299494743347,0.5189478397369385,3
55,3,0.05572244950809985,0.8269861340522766,1.4134931564331055,0.11490726088542064,8.940696716308594e-08,0.0,False,0.9855316877365112,0.8560219474495311,4.296131610870361,0.30365189909935,0.53508460521698,3
55,4,0.027895802065963506,0.8332225680351257,1.4166111946105957,0.4550829134912192,8.940696716308594e-08,0.0,False,0.894120991230011,0.7766236252901193,3.3460004329681396,0.3957826495170593,0.5050191283226013,7
55,5,-0.02707901551958089,0.8463606834411621,1.423180341720581,1.163973194785591,0.0,0.0,False,1.0242376327514648,0.8896415041232212,4.169368267059326,0.315668523311615,0.5004494190216064,7
55,6,0.019984085727476522,0.8146981000900269,1.4073491096496582,1.1570559041689128,5.960464477539063e-08,0.0,False,0.8686607480049133,0.7545091390089701,3.2061574459075928,0.4119269549846649,0.5049136877059937,7
55,7,-0.01093117134247492,0.8062648773193359,1.403132438659668,0.9808745269649373,0.0,0.0,False,1.0373457670211792,0.9010270848859889,4.196414947509766,0.3108818531036377,0.5000996589660645,7
55,8,0.004061307475533951,0.8007707595825195,1.4003852605819702,0.8289850308451526,1.1920928955078125e-07,0.0,False,0.9617400765419006,0.835356816534717,3.7397842407226562,0.35009071230888367,0.5012936592102051,7
55,9,-0.02632746207150681,0.8389326930046082,1.4194663763046265,0.6604939755187674,2.9802322387695312e-08,0.0,False,1.0270276069641113,0.8920648449336307,4.15857458114624,0.31604334712028503,0.5000988245010376,7
55,10,0.005689516603363789,0.8335351943969727,1.4167675971984863,0.566922422692447,0.0,0.0,False,0.9921425580978394,0.8617640764865362,3.9445536136627197,0.3336106538772583,0.500321626663208,7
55,11,-0.011857260653790091,0.8197606801986694,1.4098803997039795,0.33001356728319736,5.960464477539063e-08,0.0,False,0.9049338698387146,0.7860155723166187,3.394193649291992,0.3888593316078186,0.5013949275016785,7
55,12,0.010965512154207237,0.820904552936554,1.4104523658752441,0.16128427121608158,8.940696716308594e-08,0.0,False,0.8569952845573425,0.744376646200722,3.157721757888794,0.4191461205482483,0.502505362033844,7
55,13,0.008193135552693784,0.8251988291740417,1.4125993251800537,0.06304345899132252,8.940696716308594e-08,0.0,False,0.8386752009391785,0.7284640237539723,3.080258369445801,0.43048781156539917,0.5025085210800171,7
55,14,-0.03597382577182213,0.8182909488677979,1.4091453552246094,0.42437664559252286,1.1920928955078125e-07,0.0,False,0.8936741352081299,0.7762354910811029,3.385692596435547,0.389474093914032,0.5106229782104492,7
55,15,0.0005212673260444659,0.8198471665382385,1.4099235534667969,0.11621650725361862,2.9802322387695312e-08,0.0,False,0.8403292894363403,0.7299007467677664,3.102764129638672,0.42662280797958374,0.5059379935264587,7
55,16,0.016517373817598702,0.803996205329895,1.4019980430603027,0.26604808974110045,5.960464477539063e-08,0.0,False,0.8477492928504944,0.7363456798447072,3.1306605339050293,0.42120400071144104,0.5027179718017578,4
55,17,-0.030272138128512226,0.8059496879577637,1.4029747247695923,0.7300765916819355,1.1920928955078125e-07,0.0,False,1.0015171766281128,0.8699067666818276,4.261521339416504,0.3056228756904602,0.5098278522491455,4
55,18,-0.017268035226650703,0.812167763710022,1.4060839414596558,0.17462618155656723,5.960464477539063e-08,0.0,False,0.9557642340660095,0.830166265710712,3.952928304672241,0.3312864601612091,0.5016157627105713,4
55,19,0.007788323650290117,0.8163228631019592,1.4081614017486572,0.9054375389366609,2.9802322387695312e-08,0.0,False,1.0136101245880127,0.8804105678196831,4.455287456512451,0.2925626039505005,0.502065896987915,2
55,20,-0.01715176602007999,0.816864013671875,1.4084320068359375,0.42515982029675276,0.0,0.0,False,1.02645742893219,0.8915695945876988,4.658823490142822,0.2791931927204132,0.5016749501228333,7
55,21,0.005054944294800679,0.7970797419548035,1.3985399007797241,0.4403101611268449,2.9802322387695312e-08,0.0,False,0.9659621715545654,0.8390240816668602,4.058568954467773,0.32123440504074097,0.5013348460197449,4
55,22,-0.0054850474446873874,0.7993756532669067,1.3996877670288086,0.5803824621719,5.960464477539063e-08,0.0,False,0.9927041530609131,0.8622518716735914,4.218384265899658,0.3087300658226013,0.5000317096710205,7
55,23,0.007666178884717151,0.7986394166946411,1.3993196487426758,0.44348354715449584,5.960464477539063e-08,0.0,False,0.9525839686393738,0.8274039222591607,3.782005786895752,0.3458712100982666,0.500896155834198,2
55,24,0.012643964226146057,0.7932043671607971,1.3966022729873657,0.1503434824761234,8.940696716308594e-08,0.0,False,0.9487195014953613,0.8240472887468787,3.8781871795654297,0.336535781621933,0.5009828805923462,2
56,1,0.1274541567741976,0.8037652969360352,1.4018826484680176,1.053586253098079,0.0,0.0,False,1.0534846782684326,0.9150451650832059,4.485393047332764,0.28979480266571045,0.5000443458557129,6
56,2,-0.051976246675535784,0.8200799822807312,1.4100399017333984,0.7286049924208867,8.940696716308594e-08,0.0,False,0.9083212614059448,0.788957823248006,3.4648056030273438,0.38064080476760864,0.5022851228713989,6
56,3,-0.021165988270032635,0.8219740986824036,1.410987138748169,0.481357608186165,8.940696716308594e-08,0.0,False,1.0605180263519287,0.9211542536071402,4.683593273162842,0.2779451012611389,0.5011532306671143,2
56,4,-0.009319464161029285,0.823251485824585,1.411625623703003,0.7839739836481797,1.1920928955078125e-07,0.0,False,1.029093623161316,0.893859363801568,4.595224857330322,0.2836466431617737,0.5010746717453003,2
56,5,-0.01011964980368841,0.8088383674621582,1.4044190645217896,0.3271364408967645,1.1920928955078125e-07,0.0,False,0.953977108001709,0.8286139877343295,4.137151718139648,0.3156867027282715,0.5010420680046082,7
56,6,0.019050588012713074,0.8144952654838562,1.4072476625442505,0.364410040130079,2.9802322387695312e-08,0.0,False,0.9425504207611084,0.8186888933042753,3.855638265609741,0.3402225375175476,0.5001974105834961,2
56,7,0.054016486026541355,0.817139208316803,1.408569574356079,0.25417897601660555,2.9802322387695312e-08,0.0,False,0.9353599548339844,0.8124433339553486,3.6846771240234375,0.356889009475708,0.5000385642051697,2
56,8,0.0024968800919577174,0.8023439645767212,1.4011720418930054,0.11156510842928047,5.960464477539063e-08,0.0,False,0.8938214778900146,0.7763634713084856,3.417617082595825,0.3845837116241455,0.5000165104866028,7
56,9,-0.007741630308582367,0.8112236857414246,1.4056117534637451,0.18758755837781177,8.940696716308594e-08,0.0,False,0.8719653487205505,0.7573794787203597,3.2397665977478027,0.407312273979187,0.5000183582305908,7
56,10,0.06768516739891468,0.8125536441802979,1.406276822090149,0.3663610510547968,0.0,0.0,False,0.9029512405395508,0.7842934823880455,3.738985300064087,0.35113346576690674,0.5001075267791748,7
56,11,-0.0142926334950292,0.7933688759803772,1.3966845273971558,0.6599745694276431,8.940696716308594e-08,0.0,False,0.9533730745315552,0.8280893309283842,3.6276838779449463,0.3607533276081085,0.5003398656845093,7
56,12,0.0013913035677284662,0.8162354230880737,1.4081177711486816,0.582363351061096,5.960464477539063e-08,0.0,False,0.8933755159378052,0.7759761136785188,3.409778118133545,0.3867424428462982,0.5000000596046448,2
56,13,-0.04203778199945668,0.8122907876968384,1.4061453342437744,0.07948071534829676,5.960464477539063e-08,0.0,False,0.8998616933822632,0.7816099358240658,3.4640390872955322,0.38011497259140015,0.5000032186508179,2
56,14,0.01805055643305236,0.8145614266395569,1.407280683517456,0.48261628322412975,2.9802322387695312e-08,0.0,False,0.9080998301506042,0.7887654905033754,3.805180549621582,0.3449333906173706,0.5000391006469727,2
56,15,0.0005044797341345877,0.790023148059845,1.3950116634368896,0.8280884053604926,8.940696716308594e-08,0.0,False,0.923795223236084,0.8023983357200279,3.4832324981689453,0.3759837746620178,0.5005239248275757,2
56,16,-0.02161012535816126,0.7776905298233032,1.3888453245162964,0.8342406761244043,5.960464477539063e-08,0.0,False,1.0232880115509033,0.8888166736286167,4.1029534339904785,0.31624355912208557,0.5014598965644836,2
56,17,0.01750713957358401,0.7881169319152832,1.3940584659576416,0.22283079696624558,0.0,0.0,False,1.0163424015045166,0.8827837933954217,4.048558712005615,0.32143551111221313,0.5008753538131714,2
56,18,0.028356320592272583,0.7890024781227112,1.3945012092590332,0.6238540646084296,2.9802322387695312e-08,0.0,False,1.0318882465362549,0.8962867428230357,4.170101165771484,0.31149619817733765,0.5095690488815308,2
56,19,0.08167444184600223,0.7985337376594543,1.3992668390274048,0.6000672849357804,2.9802322387695312e-08,0.0,False,1.0057421922683716,0.8735765686388663,4.047821998596191,0.32222601771354675,0.5013841390609741,2
56,20,0.0037615954386533796,0.8011134266853333,1.4005568027496338,0.24650172425062689,8.940696716308594e-08,0.0,False,0.9687066078186035,0.841407868717674,3.8666257858276367,0.33820202946662903,0.5003117918968201,2
56,21,-0.032720243202448096,0.8092561960220337,1.404628038406372,0.6527758815672181,5.960464477539063e-08,0.0,False,0.9006761312484741,0.7823173475663627,3.3966808319091797,0.38764235377311707,0.500728189945221,2
56,22,0.01771444370458721,0.8120001554489136,1.406000018119812,0.2703893556510153,5.960464477539063e-08,0.0,False,0.9000498056411743,0.7817733280561127,3.3834714889526367,0.38942867517471313,0.5017807483673096,4
56,23,-0.015019415708645848,0.7926446795463562,1.39632248878479,0.5981532062818389,1.4901161193847656e-07,0.0,False,0.9593057036399841,0.8332423470983228,3.8648104667663574,0.33765125274658203,0.5029650330543518,4
56,24,0.035528578095436435,0.8104668855667114,1.4052335023880005,0.45510301273727843,5.960464477539063e-08,0.0,False,0.9214119911193848,0.8003282866052739,3.5811502933502197,0.3669736981391907,0.5032570362091064,4
57,1,0.0852145373629321,0.7714622616767883,1.3857312202453613,1.2456231617501803,8.940696716308594e-08,0.0,False,1.0195244550704956,0.8855476900050722,4.4389495849609375,0.290878027677536,0.5025315880775452,4
57,2,0.02234371714241922,0.7697199583053589,1.3848599195480347,0.8765616807951483,5.960464477539063e-08,0.0,False,1.0241124629974365,0.8895327830562698,4.450304985046387,0.2900574803352356,0.5000206828117371,6
57,3,-0.002903772037069152,0.7758830189704895,1.3879414796829224,0.22159497843920792,2.9802322387695312e-08,0.0,False,0.9694978594779968,0.8420951411766167,4.117783546447754,0.3148345947265625,0.5050503611564636,6
57,4,-0.011041963215868048,0.7881583571434021,1.3940792083740234,0.4678015882862978,2.9802322387695312e-08,0.0,False,1.0093836784362793,0.876739523336165,4.3967719078063965,0.2949291467666626,0.5000429749488831,2
57,5,-0.09116153859092087,0.7923694252967834,1.3961845636367798,0.2798680813748381,1.4901161193847656e-07,0.0,False,1.0836290121078491,0.941228200777422,5.157062530517578,0.2496589720249176,0.5001394152641296,2
57,6,0.03625538994554206,0.7679662108421326,1.3839831352233887,0.5372245187111138,2.9802322387695312e-08,0.0,False,1.0729022026062012,0.9319110124274358,5.187160491943359,0.24686631560325623,0.5019209980964661,2
57,7,-0.03327497604971137,0.7991450428962708,1.3995726108551025,0.9546738242917304,8.940696716308594e-08,0.0,False,0.9890605211257935,0.8590870531865735,4.253360748291016,0.30606257915496826,0.5000088214874268,2
57,8,0.015668221148033387,0.7890729904174805,1.3945364952087402,0.768437288464892,0.0,0.0,False,0.9822977781295776,0.8532130092550008,3.8588013648986816,0.33800509572029114,0.5000475645065308,7
57,9,0.03181484582921971,0.7866873145103455,1.3933436870574951,0.13863807879285162,2.9802322387695312e-08,0.0,False,0.9634627103805542,0.8368530772756512,3.6903226375579834,0.3538569211959839,0.5002370476722717,7
57,10,0.05755726596700309,0.7775448560714722,1.3887724876403809,0.21004479247914937,5.960464477539063e-08,0.0,False,1.0035948753356934,0.8717114328493472,3.943807601928711,0.3294631540775299,0.5039948225021362,7
57,11,0.04209995438489414,0.8049767017364502,1.4024882316589355,0.5640548489774386,1.1920928955078125e-07,0.0,False,0.9663382172584534,0.8393507108151441,3.840454578399658,0.34086287021636963,0.5015199184417725,7
57,12,0.04910569531844133,0.8310958743095398,1.4155478477478027,0.2770638562542883,8.940696716308594e-08,0.0,False,0.9046491384506226,0.7857682577752726,3.6331212520599365,0.36325156688690186,0.5014708638191223,7
57,13,0.019148686728026408,0.823814868927002,1.411907434463501,0.4349014294301361,0.0,0.0,False,0.9079619646072388,0.7886457420139189,3.4531657695770264,0.3823503255844116,0.5005046129226685,7
57,14,0.0038554641695682378,0.8208175301551819,1.4104087352752686,0.04540782873263442,2.9802322387695312e-08,0.0,False,0.8968520164489746,0.7789957636551883,3.415153980255127,0.3865034580230713,0.5004924535751343,7
57,15,-0.013820986328168477,0.8081127405166626,1.404056429862976,0.10089631187229914,5.960464477539063e-08,0.0,False,0.8833450078964233,0.7672637250924023,3.2810256481170654,0.4016891121864319,0.5010776519775391,7
57,16,-0.009179532616500816,0.8007891178131104,1.4003944396972656,0.33881858427813594,1.1920928955078125e-07,0.0,False,0.8597208261489868,0.7467440215476198,3.1696462631225586,0.41547536849975586,0.5048242807388306,2
57,17,-0.003207302920587057,0.797870397567749,1.398935317993164,0.33452262626150064,1.1920928955078125e-07,0.0,False,0.8900913000106812,0.7731234799694614,3.2931315898895264,0.3991745710372925,0.5019626021385193,2
57,18,-0.012466298556065208,0.8007600903511047,1.4003801345825195,0.3566245740927932,8.940696716308594e-08,0.0,False,0.969345211982727,0.8419625532468726,3.8538172245025635,0.3393535614013672,0.500024139881134,2
57,19,0.031788172170241505,0.798284113407135,1.3991420269012451,0.09874027354772619,2.9802322387695312e-08,0.0,False,0.9636748433113098,0.8370373335981655,3.855168342590332,0.3390403389930725,0.5000508427619934,2
57,20,0.034840235291017346,0.7800806760787964,1.3900405168533325,0.4762872345986212,1.7881393432617188e-07,0.0,False,1.0190207958221436,0.8851102171404345,4.08452844619751,0.3178265392780304,0.5042188763618469,2
57,21,0.06382041686261353,0.7866914868354797,1.393345832824707,0.42810178768578944,8.940696716308594e-08,0.0,False,0.9282417297363281,0.806260522193634,3.475022077560425,0.3765697777271271,0.5020266175270081,2
57,22,-0.02382456983159973,0.7973716259002686,1.3986859321594238,0.12344421446694781,1.1920928955078125e-07,0.0,False,0.8794995546340942,0.7639236068279094,3.2325055599212646,0.4069070816040039,0.500745415687561,2
57,23,0.005921282628309835,0.8080531358718872,1.4040266275405884,0.2649691251355457,5.960464477539063e-08,0.0,False,0.9816791415214539,0.8526756683245778,3.8201663494110107,0.3430015444755554,0.5008965134620667,2
57,24,-0.00601206967729823,0.8078000545501709,1.403900146484375,0.053918361223393316,1.1920928955078125e-07,0.0,False,0.9663509726524353,0.8393617900095858,3.72611403465271,0.3519996106624603,0.5007852911949158,2
58,1,0.043472055859298024,0.7809765338897705,1.3904883861541748,1.1824115993721145,1.1920928955078125e-07,0.0,False,1.0395336151123047,0.9029274255924256,4.523673057556152,0.28582310676574707,0.5005079507827759,2
58,2,0.01759219013286822,0.8012328743934631,1.4006164073944092,0.10947905258306631,2.9802322387695312e-08,0.0,False,1.0220842361450195,0.8877710875961644,4.38310432434082,0.2966448664665222,0.5028848648071289,2
58,3,0.03348577189909922,0.7893691062927246,1.3946845531463623,0.4482255094640248,0.0,0.0,False,1.0186972618103027,0.8848291990683335,4.363073825836182,0.2968749403953552,0.518988311290741,2
58,4,-0.027238989741254865,0.7511467337608337,1.3755735158920288,0.2371540480716253,1.4901161193847656e-07,0.0,False,1.0314433574676514,0.8959003170879285,4.347815036773682,0.29549145698547363,0.5194362998008728,2
58,5,-0.015955796947987173,0.7466349601745605,1.3733174800872803,0.35294798985375364,0.0,0.0,False,0.9392582774162292,0.8158293739276442,3.7310211658477783,0.345732718706131,0.5351455211639404,2
58,6,-0.00224216637095616,0.7273739576339722,1.3636869192123413,0.43416069823963216,5.960464477539063e-08,0.0,False,0.9486076831817627,0.8239501645937355,3.8642783164978027,0.3325744867324829,0.5054706335067749,3
58,7,0.05553642586458943,0.7254489660263062,1.3627245426177979,0.5973050037441662,5.960464477539063e-08,0.0,False,0.961310863494873,0.8349840068189471,3.7708685398101807,0.3409762382507324,0.5044412612915039,3
58,8,-0.0029899920922751284,0.7428338527679443,1.3714170455932617,0.5117105596326981,1.1920928955078125e-07,0.0,False,0.9198964834213257,0.799011933344176,3.4434444904327393,0.3759033977985382,0.5134733319282532,7
58,9,0.0017276419927714929,0.7559582591056824,1.3779791593551636,0.09098550983716966,2.9802322387695312e-08,0.0,False,0.93751060962677,0.8143113689733198,3.591461181640625,0.3607982397079468,0.5220721364021301,7
58,10,0.0136554698890437,0.7720336318016052,1.386016845703125,0.21978191926314683,2.9802322387695312e-08,0.0,False,0.9712623953819275,0.8436277975890112,3.8960154056549072,0.3328338861465454,0.519881010055542,7
58,11,0.01004968753851903,0.7790302038192749,1.3895151615142822,0.09626521365816013,5.960464477539063e-08,0.0,False,0.9860680103302002,0.8564877913354494,3.983748435974121,0.32596784830093384,0.5102980136871338,7
58,12,0.014258293765241212,0.7919409871101379,1.3959705829620361,0.5632024741235101,8.940696716308594e-08,0.0,False,0.9030774831771851,0.7844031353498565,3.4026684761047363,0.38504359126091003,0.512907862663269,7
58,13,-0.007191866360504595,0.7843812108039856,1.39219069480896,0.1430202466057517,8.940696716308594e-08,0.0,False,0.8731095194816589,0.7583732928161685,3.206117630004883,0.409090518951416,0.5010578632354736,7
58,14,0.012403309266749955,0.7826931476593018,1.3913464546203613,0.5920370783328323,1.1920928955078125e-07,0.0,False,0.87837815284729,0.7629495696118984,3.275956153869629,0.3999175429344177,0.5011820793151855,7
58,15,-0.020173536330938914,0.787423849105835,1.393712043762207,0.508386336608841,1.1920928955078125e-07,0.0,False,0.9308791160583496,0.808551326846236,3.6935439109802246,0.35356882214546204,0.5012569427490234,7
58,16,-0.013864433775317828,0.8204278349876404,1.4102139472961426,0.3597568386357595,2.9802322387695312e-08,0.0,False,0.968323826789856,0.8410753893405494,4.173178672790527,0.31304454803466797,0.5209269523620605,4
58,17,-0.0005554841052580629,0.810816764831543,1.405408501625061,1.056350549315249,1.1920928955078125e-07,0.0,False,1.0344502925872803,0.8985121077477204,5.014472007751465,0.2558829188346863,0.5782709121704102,2
58,18,0.044841369018710234,0.808642566204071,1.404321312904358,0.21231113619635766,2.9802322387695312e-08,0.0,False,1.0406808853149414,0.9039239318289399,4.920952796936035,0.2615717053413391,0.556378185749054,2
58,19,0.0027578793906811927,0.8052237033843994,1.4026118516921997,0.655996795350721,0.0,0.0,False,0.9897588491439819,0.8596936131962889,4.0725908279418945,0.3201693594455719,0.5185972452163696,4
58,20,0.005992722824985554,0.7928406000137329,1.3964203596115112,0.3925900953547426,5.960464477539063e-08,0.0,False,0.965179979801178,0.8383446785422873,3.8239850997924805,0.3414729833602905,0.5009576082229614,4
58,21,-0.00315903057190765,0.7872970700263977,1.393648624420166,0.07384241590739729,8.940696716308594e-08,0.0,False,0.9419013261795044,0.8181250969142274,3.6437530517578125,0.35857343673706055,0.5013195872306824,4
58,22,0.024377348543397764,0.7978169322013855,1.3989084959030151,0.05675491820985387,2.9802322387695312e-08,0.0,False,0.9289613962173462,0.8068856165566677,3.5520570278167725,0.3690970838069916,0.5006396174430847,4
58,23,-0.027898271154804817,0.7998828887939453,1.3999414443969727,0.3470734980769365,0.0,0.0,False,0.8928206562995911,0.7754941687203044,3.3244025707244873,0.3955010771751404,0.5010616779327393,4
58,24,0.0024630999520140967,0.8128533959388733,1.4064267873764038,0.0884727589665705,8.940696716308594e-08,0.0,False,0.876411497592926,0.7612413545623458,3.254662275314331,0.4054633677005768,0.5026257038116455,4
59,1,0.014696252234401998,0.7896694540977478,1.3948347568511963,0.983888919864382,2.9802322387695312e-08,0.0,False,1.0986816883087158,0.9543027892012476,5.741790294647217,0.22133615612983704,0.5513743758201599,4
59,2,0.021295062740244394,0.7915812134742737,1.3957905769348145,0.7943448943867396,2.9802322387695312e-08,0.0,False,1.078761100769043,0.9369999867117464,4.996343612670898,0.2580874562263489,0.5001721382141113,4
59,3,-0.006539518228522447,0.7927051186561584,1.3963525295257568,1.55559601426318,2.9802322387695312e-08,0.0,False,1.1039550304412842,0.9588831559799723,5.525779724121094,0.23205596208572388,0.5018502473831177,6
59,4,-0.0034658668447557217,0.7606967091560364,1.3803484439849854,0.6992815985959091,8.940696716308594e-08,0.0,False,1.0827057361602783,0.9404262534788139,5.365390777587891,0.2373482882976532,0.5229594111442566,2
59,5,0.005140350451717866,0.7663844227790833,1.3831921815872192,0.4685754846907121,2.9802322387695312e-08,0.0,False,1.0967800617218018,0.952651057334573,5.28825044631958,0.24169759452342987,0.5066958069801331,2
59,6,0.034337923130667705,0.7741588354110718,1.3870793581008911,0.5312045192557819,5.960464477539063e-08,0.0,False,1.0483900308609009,0.9106200105705383,4.687036991119385,0.2749594449996948,0.5019443035125732,7
59,7,-0.004064464378069625,0.7831941843032837,1.391597032546997,0.6523034029414108,5.960464477539063e-08,0.0,False,0.981453537940979,0.8524797115443821,4.0079755783081055,0.3244815766811371,0.5004266500473022,7
59,8,-0.014694086531189789,0.7660484910011292,1.3830242156982422,0.25300083025187015,2.9802322387695312e-08,0.0,False,1.0144541263580322,0.8811436584425553,4.063234329223633,0.31865379214286804,0.5004251599311829,7
59,9,0.006638552454039106,0.7600958943367004,1.3800479173660278,0.2580226430773548,2.9802322387695312e-08,0.0,False,1.000424861907959,0.8689579941708987,3.969120979309082,0.3260815441608429,0.5000011324882507,7
59,10,-0.0031533331031935096,0.7380168437957764,1.3690085411071777,0.4486265260475278,1.1920928955078125e-07,0.0,False,1.0048190355300903,0.8727747248841317,3.9005918502807617,0.33030039072036743,0.501120924949646,7
59,11,-0.028582119961936298,0.7517204880714417,1.3758602142333984,0.46753846236078134,2.9802322387695312e-08,0.0,False,0.9598842263221741,0.8337448455153847,3.6494510173797607,0.3550553321838379,0.5000169277191162,7
59,12,0.025543122567206075,0.75331050157547,1.3766553401947021,0.06152186877248825,8.940696716308594e-08,0.0,False,0.9668406844139099,0.8397871482410489,3.674234390258789,0.3527023494243622,0.5002833604812622,7
59,13,-0.0022244909335383724,0.7648510336875916,1.3824255466461182,0.08625246258995925,2.9802322387695312e-08,0.0,False,0.9844298362731934,0.8550648914287392,3.810184955596924,0.3405780792236328,0.5005335211753845,7
59,14,0.012748513044122396,0.7774869799613953,1.3887434005737305,0.7521603215295563,8.940696716308594e-08,0.0,False,1.015392541885376,0.8819587558130707,4.041919708251953,0.32123252749443054,0.5004117488861084,7
59,15,0.019008229962982657,0.7884790897369385,1.3942394256591797,0.2868423861435778,1.1920928955078125e-07,0.0,False,0.9563565850257874,0.8306807752170752,3.7658441066741943,0.34660589694976807,0.5011809468269348,7
59,16,-0.03366476064335069,0.8476706147193909,1.423835277557373,0.3830117569859296,2.9802322387695312e-08,0.0,False,0.9290991425514221,0.8070052615022508,4.030602931976318,0.3271290957927704,0.5012239813804626,2
59,17,-0.012094545407440666,0.8411623239517212,1.4205811023712158,0.7221099089744358,5.960464477539063e-08,0.0,False,0.950046718120575,0.8252000944601198,3.672595262527466,0.35983216762542725,0.506662130355835,7
59,18,0.018124919605655633,0.8370259404182434,1.4185131788253784,0.9310311997785307,2.086162567138672e-07,0.0,False,0.9418027997016907,0.8180395179029557,3.977076530456543,0.3309980630874634,0.5007159113883972,7
59,19,0.01127558692750376,0.8370756506919861,1.4185378551483154,0.7076560641810107,2.9802322387695312e-08,0.0,False,0.966941237449646,0.8398744874981665,4.1442413330078125,0.31704428791999817,0.500744104385376,2
59,20,0.023434845306228583,0.8075557351112366,1.403777837753296,0.8481432123046649,2.9802322387695312e-08,0.0,False,0.9927279353141785,0.8622725286763121,3.952019453048706,0.3309740722179413,0.5035642385482788,2
59,21,-0.024920235729422733,0.8020532131195068,1.401026725769043,0.49885884220334925,1.1920928955078125e-07,0.0,False,0.9981062412261963,0.8669440658354661,4.037525653839111,0.3233684301376343,0.500155508518219,2
59,22,-0.008202505405973832,0.7922561168670654,1.3961280584335327,0.2227976609405415,0.0,0.0,False,0.9941264390945435,0.8634872536257788,4.022897243499756,0.32387441396713257,0.5007535815238953,2
59,23,-0.0036898412684708026,0.7967143058776855,1.3983570337295532,0.3908175926156841,1.1920928955078125e-07,0.0,False,0.9437864422798157,0.8197624879544517,3.68180775642395,0.3554527163505554,0.5027966499328613,2
59,24,-0.016129519700557947,0.8030490875244141,1.401524543762207,0.08134117346815173,0.0,0.0,False,0.9384140968322754,0.8150961279889621,3.6514406204223633,0.35908910632133484,0.5011385083198547,2
60,1,0.025933308404563128,0.788007915019989,1.3940038681030273,1.1149809850113732,8.940696716308594e-08,0.0,False,1.053554654121399,0.9151059453368253,4.733793258666992,0.27255979180336,0.5147628784179688,2
60,2,0.06809674653040172,0.8094800114631653,1.4047399759292603,1.045675707933621,2.9802322387695312e-08,0.0,False,1.0163251161575317,0.8827687795337951,4.373676776885986,0.2978947162628174,0.5008268356323242,2
60,3,-0.010003873105039212,0.8110368847846985,1.4055185317993164,0.3457398884920666,8.940696716308594e-08,0.0,False,1.037105917930603,0.9008187546129354,4.392280578613281,0.2966918349266052,0.5000823140144348,2
60,4,0.08541639647977833,0.8115735650062561,1.4057868719100952,0.357295812964542,8.940696716308594e-08,0.0,False,1.035600185394287,0.899510891949447,4.359135627746582,0.2990833818912506,0.5003130435943604,2
60,5,0.03140220015599773,0.7957233786582947,1.3978617191314697,0.6090309041971369,2.9802322387695312e-08,0.0,False,1.0221329927444458,0.8878134370403388,4.209406852722168,0.309151828289032,0.500759482383728,2
60,6,-0.008129970460547063,0.782278299331665,1.391139030456543,0.21447025726417351,1.1920928955078125e-07,0.0,False,0.9537931680679321,0.8284542195378476,3.6834640502929688,0.35413458943367004,0.501949667930603,2
60,7,0.03350491786997257,0.7856444120407104,1.392822265625,0.22237902112618577,5.960464477539063e-08,0.0,False,0.9277030825614929,0.8057926592021866,3.5831120014190674,0.364766001701355,0.5000370740890503,2
60,8,0.01768910851868916,0.7887504696846008,1.3943753242492676,0.28564319129921434,8.940696716308594e-08,0.0,False,0.9049909114837646,0.7860651180599865,3.5007100105285645,0.3739345967769623,0.5002632737159729,2
60,9,0.021842233825479642,0.8001680374145508,1.400084137916565,0.6020716231873664,1.1920928955078125e-07,0.0,False,0.9397595524787903,0.8162647759148162,3.801018238067627,0.34421539306640625,0.5000002384185791,2
60,10,-0.02334603903268922,0.8088501691818237,1.4044251441955566,0.264454959536605,5.960464477539063e-08,0.0,False,0.9347624778747559,0.8119243720624341,3.810317039489746,0.34400475025177,0.5002356171607971,2
