stage,pass,episode,reward,noise,terminal_wealth,mean_turnover,q95_turnover,mean_cvar,mean_gross_exposure,fraction_at_gross_cap,mean_short_notional,max_abs_weight,mean_leverage_gate,q95_leverage_gate,std_leverage_gate,mean_effective_leverage,gate_gross_mae,fraction_at_position_cap,mean_direction_entropy,total_actions,update_count
pretrain,,485,-0.16673413688549754,0.0569210944835845,95259.80420109435,0.6916767355788497,1.7222110371284403,0.09747785304879318,1.4999999918232099,1.0,0.24999999591160474,0.5963842066356907,1.0,1.0,0.0,0.999999983646419,1.6353581100414516e-08,0.0,0.8742691377798716,11640,11513
pretrain,,486,0.22676936378716056,0.05680725229461733,151475.52739250538,0.8986381882928492,1.5812740898126556,0.09421499031989082,1.4999999874548628,1.0,0.24999999372743154,0.5905944124928542,1.0,1.0,0.0,0.9999999749097258,2.5090274043589506e-08,0.0,0.8781140744686127,11664,11537
pretrain,,487,-0.39334841897513906,0.05669363779002809,78564.1040387517,0.5927857131442308,1.7256715874356354,0.10041874155321778,1.4999999925882246,1.0,0.24999999629411226,0.589860915605511,1.0,1.0,0.0,0.9999999851764488,1.4823551127326104e-08,0.0,0.858019232749939,11688,11561
pretrain,,488,0.1127089744554845,0.05658025051444804,121853.04723120632,0.41431939369363563,1.0094824837077478,0.05552531941812369,1.499999924352215,1.0,0.2499999621761075,0.5953201012951987,0.9999998509883881,1.0,5.832098407023989e-07,0.99999984870443,1.8848195300809795e-08,0.0,0.9023148690660795,11712,11585
pretrain,,489,0.1124629040807062,0.05646709001341914,123028.90928103116,0.751465650819906,2.0183746942410448,0.06226667178691303,1.4999999019228631,1.0,0.24999995096143154,0.597215361893177,0.9999998013178507,1.0,7.544918861543374e-07,0.9999998038457258,2.2307393413948755e-08,0.0,0.8956884741783142,11736,11609
pretrain,,490,0.18233586886933217,0.0563541558333923,136649.61430973734,0.6339566678740329,1.7199568933995444,0.07155458758020167,1.499999316808368,1.0,0.24999965840418423,0.5945909704480852,0.9999986539284388,1.0,6.594376964313202e-06,0.9999986336167367,2.1021281234231044e-08,0.0,0.8948211893439293,11760,11633
pretrain,,491,0.3130369021545086,0.05624144752172552,165725.0562178384,0.7035136751750319,2.0958572697879974,0.06962836683661155,1.4999999942457567,1.0,0.24999999712287843,0.595850370268701,1.0,1.0,0.0,0.9999999884915135,1.1508486460106345e-08,0.0,0.8816576078534126,11784,11657
pretrain,,492,0.1750898725275309,0.05612896462668207,139668.11511445107,0.8717274135889457,1.741938469497854,0.09077258274275472,1.499999954991619,1.0,0.2499999774958095,0.5941833310893603,0.9999999105930328,1.0,4.3800289799866286e-07,0.9999999099832378,1.2317850184295764e-08,0.0,0.8787569080789884,11808,11681
pretrain,,493,-0.016835844065133748,0.056016706697428705,110051.1150144119,0.9762148924684647,1.882813998952722,0.09013931408471522,1.499997556248369,1.0,0.24999877812418458,0.5898631544774458,0.9999951273202896,1.0,2.3468118039745075e-05,0.9999951124967382,2.8482949165908877e-08,0.0,0.8718796347578367,11832,11705
pretrain,,494,0.07550564776928757,0.05590467328403385,121799.09756891016,0.8611787079301916,1.7422344738089117,0.08622517230423095,1.4999999866732174,1.0,0.2499999933366087,0.5961745391998972,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999733464345,2.4879617643858154e-08,0.0,0.8658101235826811,11856,11729
pretrain,,495,0.25021901035436667,0.05579286393746578,158005.7907779081,0.8909025298166923,2.4533917153625158,0.09741066075420908,1.4999999927933372,1.0,0.24999999639666856,0.5936224428670747,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999855866742,1.0510640783648976e-08,0.0,0.8830819701155027,11880,11753
pretrain,,496,0.17281926734975417,0.05568127820959085,139942.97233252827,0.8522170208651962,1.766080422830778,0.09383661859197552,1.4999999962857966,1.0,0.24999999814289833,0.5952772206239381,1.0,1.0,0.0,0.9999999925715933,7.428406760083088e-09,0.0,0.8933330426613489,11904,11777
pretrain,,497,0.1154372808145669,0.05556991565317167,123535.36644627237,0.6688703149433309,1.6746465444863372,0.06256494210315444,1.499999986085597,1.0,0.2499999930427986,0.5936412811279297,1.0,1.0,0.0,0.9999999721711942,2.7828805815310886e-08,0.0,0.8775500481327375,11928,11801
pretrain,,498,0.10490618358144294,0.05545877582186532,127571.37681108288,0.7661483357339316,1.4922178576897327,0.09268243192079274,1.4999997776134737,1.0,0.24999988880673682,0.5926744586947796,0.999999557932218,1.0,2.165680995660055e-06,0.9999995552269471,1.70742476638767e-08,0.0,0.8642548496524493,11952,11825
pretrain,,499,0.2310550095322491,0.05534785827022159,146632.1778968501,0.8238004640726788,2.093180700883285,0.07247203409500806,1.499999968179812,1.0,0.24999998408990595,0.5957300152097429,0.9999999552965164,1.0,1.951302710704161e-07,0.9999999363596238,1.8936892739092787e-08,0.0,0.866093784570694,11976,11849
pretrain,,500,-0.06601785772601589,0.05523716255368115,101940.91509835346,0.5996844378686851,1.6954231132616053,0.0708812217303419,1.4999999886245599,1.0,0.24999999431227993,0.597614753681584,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999772491196,1.4235931174629476e-08,0.0,0.8666187475124995,12000,11873
pretrain,,501,0.15801873472175107,0.055126688228573785,130888.62586370364,0.7094287596512073,1.7631326043112108,0.06497744900742276,1.499999816950765,1.0,0.24999990847538267,0.594347257564932,0.9999996473391851,1.0,1.7276780976613924e-06,0.9999996339015303,1.3437654618660607e-08,0.0,0.8761997446417809,12024,11897
pretrain,,502,0.23933541637414607,0.05501643485211664,150085.40902450765,1.0181531381587003,2.5010393037153147,0.07864774717280097,1.4999999085197313,1.0,0.24999995425986565,0.5959481075406075,0.9999998410542806,1.0,7.295109398518345e-07,0.9999998170394626,2.8139246599501178e-08,0.0,0.8768598039944967,12048,11921
pretrain,,503,-0.20486194954848538,0.0549064019824124,91930.22181415308,0.6651678878327411,1.701343524983059,0.09756699216194835,1.4999978481459297,1.0,0.24999892407296487,0.5953191112381369,0.9999957183996836,1.0,2.0975472115269298e-05,0.9999956962918594,2.2107824293460254e-08,0.0,0.874540480474631,12072,11945
pretrain,,504,0.16157933586992357,0.054796589178447576,134203.07388306654,1.0556306384237242,2.045285085821472,0.0777343740541918,1.4999999922389782,1.0,0.2499999961194892,0.5967730922358376,1.0,1.0,0.0,0.9999999844779567,1.5522043372850902e-08,0.0,0.8964948157469431,12096,11969
pretrain,,505,0.24739835611150718,0.05468699600009068,152552.63958782965,0.9586569035616481,2.4170094618364826,0.08090850570960866,1.4999999881367243,1.0,0.24999999406836212,0.5942501448705786,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999762734483,2.053344570300079e-08,0.0,0.8821896091103554,12120,11993
pretrain,,506,0.10455334413805376,0.05457762200809051,122010.71206854655,0.5800866696362742,1.4236171809060076,0.06320540729732395,1.4999884659579645,0.9583333333333334,0.24999423297898216,0.5878792268730111,0.9999769404530525,1.0,0.00011276520118659268,0.9999769319159286,2.1797383453758812e-08,0.0,0.8823780119419098,12144,12017
pretrain,,507,0.23609043283054548,0.054468466764074325,149080.66658371539,0.8161542924915222,2.1790834402676054,0.07760981465864775,1.4999998431608434,1.0,0.24999992158042172,0.5970660952258211,0.9999997019767761,1.0,1.0691337660466208e-06,0.9999996863216868,1.9557774418495672e-08,0.0,0.9078750039140383,12168,12041
pretrain,,508,0.12059463363731632,0.05435952983054617,123665.30351353878,0.6461747763544278,2.0250533947038076,0.05897593001714424,1.4999998886404293,1.0,0.24999994432021463,0.5936709067651204,0.9999997864166895,1.0,9.967438784688603e-07,0.9999997772808582,2.527875584782772e-08,0.0,0.8745899970332781,12192,12065
pretrain,,509,-0.005974868871599162,0.05425081077088508,111034.20749777668,0.8111925318725505,1.6380832832265635,0.08779293180191088,1.4999999881145498,1.0,0.2499999940572749,0.5895513732486799,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999762290996,3.3705007766264096e-08,0.0,0.8792569016416868,12216,12089
pretrain,,510,0.09351504534397406,0.05414230914934331,122387.88194314353,0.8039702978918362,2.05990134998551,0.07450883099385795,1.499999991130261,1.0,0.24999999556513056,0.5936429553798266,1.0,1.0,0.0,0.9999999822605221,1.7739477960650636e-08,0.0,0.859701951344808,12240,12113
pretrain,,511,-0.2372500809821912,0.054034024531044625,88738.9638138405,1.0142931045795098,2.2618823840739153,0.09195782160859722,1.4999997910178664,1.0,0.2499998955089332,0.5972038323687137,0.9999995877345403,1.0,2.019680029660501e-06,0.9999995820357328,8.492775279330308e-09,0.0,0.9091445629795393,12264,12137
pretrain,,512,0.1060825919078256,0.05392595648198253,128348.26335170362,0.7625846901222849,1.6082687366246062,0.09565605930142589,1.4999999516322056,1.0,0.24999997581610275,0.5883651111745004,0.999999925494194,1.0,3.650024149988857e-07,0.999999903264411,2.2229783199397463e-08,0.0,0.8576845824718475,12288,12161
pretrain,,513,-0.0354067539140959,0.053818104569018574,106659.07316826402,0.9063658506262909,2.0103781279474098,0.08153334119213763,1.4999999912245017,1.0,0.24999999561225103,0.595078591789518,1.0,1.0,0.0,0.9999999824490041,1.7550995971375254e-08,0.0,0.8875442743301392,12312,12185
pretrain,,514,0.021353363538640688,0.05371046835988053,111055.02971624423,0.7727069330954189,1.7836803097680742,0.0651601231397488,1.4999999892010927,1.0,0.24999999460054645,0.5949419194034167,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999784021857,2.5855288946866988e-08,0.0,0.9007963687181473,12336,12209
pretrain,,515,0.08625689537850331,0.053603047423160764,119212.79321903497,0.7052712062628691,1.7194638347263471,0.06242246564199335,1.4999987508746837,1.0,0.24999937543734188,0.5969003742362884,0.9999975115060806,1.0,1.2191080660962783e-05,0.9999975017493674,1.4368977378313256e-08,0.0,0.8842962458729744,12360,12233
pretrain,,516,-0.1248402749183403,0.053495841328314454,99477.23878702748,0.7174274131882643,2.049875085538453,0.09965432604123758,1.4999999913741788,1.0,0.2499999956870894,0.5938801713906122,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999827483576,1.72516425589464e-08,0.0,0.8656489650408427,12384,12257
pretrain,,517,-0.08409135384030947,0.05338884964565782,103121.23793873088,0.9689056940788309,1.8735196415846436,0.09529917310934295,1.499999990415138,1.0,0.2499999952075692,0.59755561093754,0.9999999950329462,1.0,2.4333494333259044e-08,0.9999999808302767,1.85044929564467e-08,0.0,0.8817932307720184,12408,12281
pretrain,,518,0.2013397548500965,0.053282071946366506,143912.1855288299,0.5656546263051814,1.6563993306124623,0.0864933785814439,1.4999995940431416,1.0,0.2499997970215709,0.5954824112942168,0.9999991854031881,1.0,3.7180183448736224e-06,0.9999991880862836,1.9358205427533193e-08,0.0,0.8614355350534121,12432,12305
pretrain,,519,0.09024480266765758,0.05317550780247377,118705.58953404948,0.7068233648515188,1.5858945991345588,0.05611240283893363,1.4999999732521936,1.0,0.24999998662609682,0.5954678895790643,0.9999999602635702,1.0,1.346253639634323e-07,0.9999999465043873,2.6842047584629825e-08,0.0,0.8953834126393,12456,12329
pretrain,,520,0.026614077208887765,0.05306915678686882,109800.05036531546,0.3946753619943581,0.8643817061829131,0.05219960680398896,1.4999999901712204,1.0,0.2499999950856103,0.5842985996154242,1.0,1.0,0.0,0.9999999803424412,1.965755893248063e-08,0.0,0.8603091438611349,12480,12353
pretrain,,521,0.12959166122945368,0.052963018473295084,130368.12858133213,0.7571238268092865,1.7288069906879726,0.08612474519731912,1.4999999917622298,1.0,0.24999999588111496,0.5944141213382994,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999835244596,1.931385662512497e-08,0.0,0.88775934278965,12504,12377
pretrain,,522,0.25222708287498774,0.05285709243634849,152111.2277276881,1.3673184479514215,2.3963521109007075,0.07529937517173439,1.499999987549104,1.0,0.24999999377455204,0.5971948046769415,0.9999999850988388,1.0,4.0272708218823443e-08,0.9999999750982079,1.6209447987562225e-08,0.0,0.9329016928871473,12528,12401
pretrain,,523,0.2083093204078774,0.0527513782514758,141443.4435546918,0.9112858140968941,1.822754662595466,0.07057859812257697,1.4999999938798798,1.0,0.2499999969399401,0.5964573357987323,1.0,1.0,0.0,0.9999999877597601,1.2240239821714738e-08,0.0,0.9293430298566818,12552,12425
pretrain,,524,-0.023883509174504644,0.05264587549497285,104867.60434274617,0.7087281389366753,1.719595883839851,0.05858347754596166,1.4999999937800954,1.0,0.24999999689004773,0.5960138291156694,1.0,1.0,0.0,0.9999999875601912,1.2439808960706955e-08,0.0,0.8876752232511839,12576,12449
pretrain,,525,0.10062905308880603,0.0525405837439829,120299.11027615624,0.45519628201724416,1.2691800615103042,0.05675800305056211,1.4999999956371972,1.0,0.2499999978185986,0.5974830136453206,1.0,1.0,0.0,0.9999999912743941,8.725605830465591e-09,0.0,0.87974480787913,12600,12473
pretrain,,526,0.22103743427953385,0.05243550257649493,146020.5900947739,1.1486182395061046,1.8707930496673915,0.07843969983571449,1.4999999363152752,1.0,0.24999996815763761,0.596938316311155,0.9999998907248179,1.0,5.353368753316991e-07,0.9999998726305502,1.809426756575287e-08,0.0,0.890316016972065,12624,12497
pretrain,,527,0.2637726516487294,0.05233063157134195,152410.32897702706,0.6959656311503717,1.4524627822412894,0.06675319867341845,1.499999992044953,1.0,0.24999999602247644,0.5972241105856566,1.0,1.0,0.0,0.9999999840899055,1.5910094371592482e-08,0.0,0.8789013996720314,12648,12521
pretrain,,528,-0.16229585376759692,0.05222597030819926,94697.23928356402,0.8698659056673453,1.9822278408546297,0.08858238334683595,1.4999999388764123,1.0,0.24999996943820624,0.5895751709384578,0.9999999056259791,1.0,4.376206836164892e-07,0.9999998777528246,3.851684095742177e-08,0.0,0.8708711763223013,12672,12545
pretrain,,529,0.12986549637872422,0.05212151836758286,125540.55710609004,0.6951149664374312,2.0183129598419067,0.06131597731427455,1.4999999935250905,1.0,0.24999999676254525,0.5945904243637272,1.0,1.0,0.0,0.9999999870501809,1.294981916144522e-08,0.0,0.8782421946525574,12696,12569
pretrain,,530,0.019471969464587836,0.0520172753308477,110052.15684000867,0.7955220394987954,2.3064781846554894,0.05988997118586109,1.4999999973889704,1.0,0.24999999869448528,0.5960242205432482,1.0,1.0,0.0,0.9999999947779408,5.22205917397045e-09,0.0,0.8797521392504374,12720,12593
pretrain,,531,0.11149896755335678,0.051913240780186005,126418.31378643007,1.1274857169226822,2.0512187556179344,0.08123033463480123,1.4999999939297723,1.0,0.2499999969648862,0.5975475930222913,1.0,1.0,0.0,0.9999999878595447,1.2140455326233498e-08,0.0,0.8976426521937052,12744,12617
pretrain,,532,0.17797522786858355,0.05180941429862563,137867.11226567152,0.7982347299153952,1.4878828071178751,0.08057385432936336,1.4999999924052858,1.0,0.249999996202643,0.5903971739800824,1.0,1.0,0.0,0.9999999848105717,1.5189428289226942e-08,0.0,0.8663318380713463,12768,12641
pretrain,,533,0.25286362610736646,0.05170579547002838,157287.81393572935,1.1271013079709282,2.3448943801156776,0.09279934303851622,1.4999999412601543,1.0,0.24999997063007728,0.5939550005418557,0.9999998907248179,1.0,4.4453713265347454e-07,0.999999882520309,2.505701263144644e-08,0.0,0.8720926493406296,12792,12665
pretrain,,534,0.17010910747632413,0.051602383879088325,132478.96983343954,0.667423152903031,1.598270122988399,0.06254508752213861,1.499999997516473,1.0,0.2499999987582365,0.5950223803520203,1.0,1.0,0.0,0.999999995032946,4.967054101356894e-09,0.0,0.8679820795853933,12816,12689
pretrain,,535,0.3320209172067744,0.05149917911133014,170319.63062717702,1.0784983796466783,2.5825273997718634,0.06737308454167847,1.4999999907865587,1.0,0.24999999539327933,0.5891435657245687,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999815731172,1.9757343538984173e-08,0.0,0.8600314358870188,12840,12713
pretrain,,536,-0.04982339351847593,0.05139618075310748,101924.58657536932,0.5578460705474031,1.3748720196436492,0.057254875040573854,1.4999999551856444,1.0,0.2499999775928223,0.5970195606350899,0.9999999354283015,1.0,3.163354263323676e-07,0.999999910371289,3.21528034752383e-08,0.0,0.8685391768813133,12864,12737
pretrain,,537,0.2767016769268903,0.05129338839160127,159743.2975510623,0.9563478596192394,2.5418406945576444,0.08107830646167441,1.499999971702761,1.0,0.24999998585138064,0.5886828218259474,0.9999999552965164,1.0,1.7510415102495298e-07,0.9999999434055225,1.947462067534526e-08,0.0,0.8668727775414785,12888,12761
pretrain,,538,0.21355183100119352,0.051190801614818066,139049.69644529145,0.45679537717857155,1.2906098888205721,0.056067359418988716,1.4999999765617151,1.0,0.24999998828085757,0.5922661609947681,0.9999999701976776,1.0,1.4600096599955427e-07,0.9999999531234303,1.707424740482466e-08,0.0,0.859356145064036,12912,12785
pretrain,,539,0.00211584239111799,0.05108842001158843,107817.37038852743,0.666827382173096,1.591304377647454,0.058658187439341,1.4999999889793496,1.0,0.24999999448967472,0.5925055843378817,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999779586988,1.9956912659472675e-08,0.0,0.8694186210632324,12936,12809
pretrain,,540,0.28080915659264094,0.050986243171565256,161371.71292949014,1.0883599202631924,1.7168520915477135,0.08291962509184321,1.4999999933366084,1.0,0.2499999966683042,0.5955361766474587,1.0,1.0,0.0,0.9999999866732168,1.3326783232514572e-08,0.0,0.9060699716210365,12960,12833
pretrain,,541,0.25830094558331507,0.05088427068522212,148968.53986260723,0.791294501350801,1.5140064631124572,0.05868031578795497,1.4999999129656878,1.0,0.24999995648284393,0.5842976854119601,0.9999998410542806,1.0,7.295109398518345e-07,0.9999998259313756,1.6896852768806998e-08,0.0,0.8578556180000305,12984,12857
pretrain,,542,0.16068604955559276,0.05078250214385168,134449.2844898341,0.9585341411263718,2.160120205000386,0.07961589474876109,1.4999999942346696,1.0,0.24999999711733478,0.5972666648519038,1.0,1.0,0.0,0.9999999884693391,1.1530660926073466e-08,0.0,0.8975604424873987,13008,12881
pretrain,,543,-0.13742205728708146,0.050680937139563974,94993.8419669785,0.9666659041487285,1.8816571905978434,0.07060186738632876,1.4999999933920443,1.0,0.24999999669602224,0.5960009224255182,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999867840886,1.4635069415606475e-08,0.0,0.8852224871516228,13032,12905
pretrain,,544,0.23275539591505068,0.05057957526528485,147598.37161984897,1.0457687156599154,2.0459138266352035,0.07477529534881622,1.4999999816618148,1.0,0.24999999083090743,0.5977067832516545,0.9999999701976776,1.0,1.0096902297257421e-07,0.9999999633236296,2.0178656171913428e-08,0.0,0.9047602017720541,13056,12929
pretrain,,545,0.10933562522888371,0.050478416114754274,123688.95857968116,0.6593238772413723,1.446218370364178,0.06848731067153448,1.4999999933476957,1.0,0.24999999667384787,0.597305135009548,1.0,1.0,0.0,0.9999999866953915,1.3304608600013998e-08,0.0,0.8657196710507075,13080,12953
pretrain,,546,0.13814348715043734,0.050377459282524774,132531.43751055686,1.1484061987817216,2.5146847561692165,0.08943213048762687,1.499999433988705,1.0,0.2499997169943525,0.5969008751771826,0.9999988824129105,1.0,5.2026071820772926e-06,0.99999886797741,1.4435500535666298e-08,0.0,0.8771671702464422,13104,12977
pretrain,,547,0.24378510105227233,0.05027670436395972,146235.73740636246,0.6955088657475158,1.7503502646239946,0.060322939140629105,1.4999999591881144,1.0,0.24999997959405715,0.5972930288740567,0.9999999403953552,1.0,2.9200193199910854e-07,0.9999999183762286,2.3371761914692257e-08,0.0,0.8652442718545595,13128,13001
pretrain,,548,-0.022077229886115476,0.0501761509552318,106519.02442342028,0.650958517173413,1.6790744965050526,0.06939816197839759,1.499999994295649,1.0,0.24999999714782453,0.5947003141420999,1.0,1.0,0.0,0.999999988591298,1.1408701946121388e-08,0.0,0.8635268186529478,13152,13025
pretrain,,549,0.2935072902117634,0.05007579865332134,161909.01471310985,0.7563436761425818,1.7469584079048006,0.0740515620727999,1.4999999868727862,1.0,0.24999999343639323,0.5948183057563645,1.0,1.0,0.0,0.9999999737455728,2.6254427224851422e-08,0.0,0.8676233937342962,13176,13049
pretrain,,550,0.0819100093402447,0.04997564705601469,122492.2532290929,0.7978210791439103,2.520274865798086,0.08475986096095411,1.4999999931869317,1.0,0.24999999659346586,0.5912447557523948,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999863738633,1.0211287260197821e-08,0.0,0.8614904806017876,13200,13073
pretrain,,551,0.28586592425859186,0.04987569576190266,155299.622407694,0.7214235232176579,1.9364731736482714,0.058514589100121195,1.4999999924274603,1.0,0.24999999621373017,0.5910500841376178,1.0,1.0,0.0,0.9999999848549205,1.5145079449811288e-08,0.0,0.8834814429283142,13224,13097
pretrain,,552,0.1832569584847263,0.04977594437037886,136250.26520131167,1.1718291639037324,2.162437135837675,0.06899959663144774,1.4999999077658035,1.0,0.24999995388290175,0.5956700412290437,0.9999998211860657,1.0,6.834505218786544e-07,0.9999998155316069,9.734538675143511e-09,0.0,0.897104891637961,13248,13121
pretrain,,553,0.11947380676936273,0.049676392481638104,125255.83529969207,0.8622489367132671,2.03021358579821,0.06846682905523445,1.499999995448715,1.0,0.24999999772435758,0.5937671065330505,0.9999999900658926,1.0,3.365634099085807e-08,0.9999999908974303,1.3714833879685528e-08,0.0,0.8871001526713371,13272,13145
pretrain,,554,0.0564962639840705,0.04957703969667482,115149.51052732562,0.924239218634904,2.266526952216107,0.06255630428759011,1.4999999550692296,1.0,0.2499999775346146,0.5978839075622999,0.9999999155600866,1.0,4.136694036654038e-07,0.9999999101384583,9.67910276002589e-09,0.0,0.8886914600928625,13296,13169
pretrain,,555,0.297074230464002,0.049477885617281475,168608.40887659712,1.1305335554774356,2.423632566117797,0.09152961628274142,1.499999989317508,1.0,0.2499999946587541,0.5955201834603898,1.0,1.0,0.0,0.9999999786350163,2.136498370812016e-08,0.0,0.8801392912864685,13320,13193
pretrain,,556,0.29067192869072367,0.04937892984604691,158805.57037655418,1.0081863396892523,2.4292461063696016,0.0663560316680893,1.4999999935250903,1.0,0.24999999676254522,0.5957858505186567,1.0,1.0,0.0,0.9999999870501807,1.294981929097124e-08,0.0,0.8860796491305033,13344,13217
pretrain,,557,-0.014457297783937575,0.049280171986354815,110635.85773520914,1.3362944001079278,2.486282921432352,0.09215934091151494,1.4999999895946876,1.0,0.24999999479734372,0.5939354949763842,1.0,1.0,0.0,0.9999999791893748,2.0810625149062883e-08,0.0,0.904850073158741,13368,13241
pretrain,,558,-0.4786124331828181,0.04918161164238211,73506.8789173568,0.7819093174824988,1.7052820608408334,0.09849628156837507,1.4999997140451642,1.0,0.24999985702258218,0.5951739517705781,0.9999994387229284,1.0,2.749684859658272e-06,0.9999994280903287,2.0921496775757238e-08,0.0,0.8846996128559113,13392,13265
pretrain,,559,-0.2211452801436755,0.04908324841909734,90136.51160819695,0.9479166800254296,2.54463112103238,0.09309745425117288,1.4999999896057747,1.0,0.24999999480288734,0.5842982086219958,1.0,1.0,0.0,0.999999979211549,2.0788450831125498e-08,0.0,0.8621370097001394,13416,13289
pretrain,,560,0.1197970059044875,0.04898508192225915,123398.09596683971,0.7314870864211945,1.3543132721200584,0.05818143213768915,1.499999921292155,1.0,0.24999996064607757,0.5974527022668293,0.9999998559554418,1.0,4.832458625028073e-07,0.9999998425843103,1.6564237426131e-08,0.0,0.8836449012160301,13440,13313
pretrain,,561,0.13358944960369312,0.04888711175841463,125699.3189864108,0.8374482456689215,2.4619734957943575,0.05905107667037879,1.4999999866953917,1.0,0.24999999334769585,0.5944437190117817,0.9999999850988388,1.0,7.300048299977713e-08,0.9999999733907834,1.1708055451068825e-08,0.0,0.8709817056854566,13464,13337
pretrain,,562,0.01896182391504212,0.048789337534897795,109269.79997804512,0.5864047083159626,1.4907559494760017,0.05489352404991863,1.4999999888074982,1.0,0.24999999440374912,0.5972133072165127,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999776149964,2.3094582672171054e-08,0.0,0.8579635471105576,13488,13361
pretrain,,563,0.08103235868036757,0.04869175885982801,117865.00706422124,0.8633697917654996,2.4145897695388947,0.05878283797581435,1.4999999906867743,1.0,0.2499999953433871,0.5947138042461324,0.9999999900658926,1.0,4.8666988666518094e-08,0.9999999813735482,1.6497714472318847e-08,0.0,0.8758890057603518,13512,13385
pretrain,,564,0.198893292635412,0.048594375342108344,141616.379760401,0.67998707069657,1.755814698897463,0.0791447507784971,1.499998420632134,1.0,0.2499992103160669,0.5888533001499516,0.9999968558549881,1.0,1.5377729656705765e-05,0.9999968412642675,2.8028374935799388e-08,0.0,0.8523942107955614,13536,13409
pretrain,,565,0.17314983697262498,0.04849718659142413,137382.87566100538,1.0496200778303788,1.745749485646067,0.0824645058081931,1.4999999946227207,1.0,0.24999999731136033,0.593633302620479,1.0,1.0,0.0,0.9999999892454411,1.0754558817568002e-08,0.0,0.8790488839149475,13560,13433
pretrain,,566,0.27220762213873395,0.04840019221824128,152842.88893126018,0.6367821236162334,1.4971505592961414,0.06127146669502226,1.4999999958090482,1.0,0.24999999790452412,0.5893450421946389,1.0,1.0,0.0,0.9999999916180964,8.381903615628516e-09,0.0,0.848005677262942,13584,13457
pretrain,,567,-0.018606374784376156,0.0483033918338048,109889.44237085232,0.8262632224302155,1.8054584915551526,0.09050070585318855,1.4999999898219745,1.0,0.24999999491098732,0.5956390838394492,1.0,1.0,0.0,0.9999999796439493,2.0356050826434806e-08,0.0,0.8798008014758428,13608,13481
pretrain,,568,0.06472259391841664,0.04820678505013719,116019.7249225919,0.798807973765867,2.1223881186623688,0.061129169957801356,1.499999995476433,1.0,0.24999999773821655,0.5947520538324662,1.0,1.0,0.0,0.999999990952866,9.047133967913604e-09,0.0,0.8723347385724386,13632,13505
pretrain,,569,0.25966209828716935,0.04811037148003692,156218.94983446025,0.809022919890904,2.223737058034839,0.08350891246343196,1.4999999947446796,1.0,0.24999999737233983,0.5951294867055756,1.0,1.0,0.0,0.9999999894893591,1.0510640876167562e-08,0.0,0.863876630862554,13656,13529
pretrain,,570,0.1978670678626785,0.04801415073707684,135813.31229492396,0.44822183569614954,1.4781266364433472,0.05485673841134475,1.4999999920172347,1.0,0.24999999600861747,0.5959131802831377,1.0,1.0,0.0,0.9999999840344698,1.596553021269524e-08,0.0,0.8430218026041985,13680,13553
pretrain,,571,0.15217278769609402,0.047918122435602686,131407.91485468016,0.828345992770005,1.90034963720212,0.07236503561278257,1.4999999840233826,1.0,0.24999999201169143,0.5964125511901719,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999680467656,3.159844482366244e-08,0.0,0.874404214322567,13704,13577
pretrain,,572,0.024181989804257398,0.04782228619073148,114894.34440982352,1.0093123469100267,2.040164208400297,0.08787762506917614,1.499999994600546,1.0,0.24999999730027314,0.5960848893117416,1.0,1.0,0.0,0.9999999892010926,1.0798907453442771e-08,0.0,0.8857456296682358,13728,13601
pretrain,,573,0.20280486175975962,0.04772664161835002,141276.19631395367,0.8844634649994814,1.7559458288003715,0.0744681764040311,1.499999993624875,1.0,0.24999999681243756,0.5941631192316821,1.0,1.0,0.0,0.9999999872497501,1.2750249948438134e-08,0.0,0.8604395066698393,13752,13625
pretrain,,574,-0.20109633894726286,0.04763118833511332,91049.12077364656,1.0204033593760335,2.4588573156498597,0.08565674537429548,1.4999999901435024,1.0,0.2499999950717513,0.5920297752125978,0.9999999950329462,1.0,2.4333494333259047e-08,0.9999999802870051,2.2728706120892877e-08,0.0,0.86787165949742,13776,13649
pretrain,,575,-0.190278594620078,0.047535925958443095,89714.3892834598,0.7136245968298348,1.7633750414259488,0.06302516656569059,1.4999999826485733,1.0,0.24999999132428666,0.596094501870019,1.0,1.0,0.0,0.9999999652971465,3.470285338721032e-08,0.0,0.8676977232098579,13800,13673
pretrain,,576,0.0765015830857794,0.04744085410652621,118829.80655768602,0.8528483220002219,2.3293930974925563,0.06829892909008374,1.4999999957813304,1.0,0.2499999978906652,0.5975217555007202,1.0,1.0,0.0,0.9999999915626607,8.437339253190382e-09,0.0,0.9131703699628512,13824,13697
